time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,417.40364399693135,115.59553784355157,188.50253163372287,188.50253163372287,23.56281645421536,88,0.7075342465753425,0.42945205479452053,0.27808219178082194,0.5705479452054795,0.2321917808219178,29.563421828908556,40.0,40.0,1.0,0.9739380353113987
354.0,1119.2273186346838,25.427094678270635,188.5106613957498,188.5106613957498,23.563832674468724,89,0.7073669849931787,0.4304229195088677,0.27694406548431105,0.5695770804911323,0.23192360163710776,29.594117647058823,40.0,40.0,1.0,0.9715262129973362
355.0,417.4729881475793,417.4729881475793,194.27135848496596,194.27135848496596,24.283919810620745,87,0.7075664621676891,0.43012951601908656,0.2774369461486026,0.5698704839809134,0.2331288343558282,29.596491228070175,40.0,40.0,1.0,0.9882920708211334
356.0,94.04868199756618,94.04868199756618,172.35862055220895,172.35862055220895,21.54482756902612,86,0.7084468664850136,0.4298365122615804,0.2786103542234332,0.5701634877384196,0.2329700272479564,29.596491228070175,40.0,40.0,1.0,0.9659753616698261
357.0,1480.3845684153405,534.0162569883191,173.26180106847693,173.26180106847696,21.65772513355962,86,0.7088693297224103,0.4312796208530806,0.2775897088693297,0.5687203791469194,0.23290453622207177,29.584302325581394,40.0,40.0,1.0,0.958328392636112
358.0,758.6101929248749,147.81068548261533,171.31858688783302,171.31858688783302,21.414823360979128,84,0.7096556380823767,0.43214044564483456,0.2775151924375422,0.5678595543551654,0.23362592842673868,29.63005780346821,40.0,40.0,1.0,0.9683586791295372
359.0,831.5816131817498,312.29717406178196,184.11745176292078,184.11745176292078,23.014681470365097,82,0.7114996637525218,0.433759246805649,0.2777404169468729,0.5662407531943511,0.23335574983187626,29.654178674351584,40.0,40.0,1.0,0.969256776293593
360.0,235.29284756918116,149.81759585820214,190.8232811469489,190.8232811469489,23.85291014336861,84,0.710738255033557,0.43355704697986575,0.2771812080536913,0.5664429530201343,0.23288590604026846,29.654178674351584,40.0,40.0,1.0,0.9837112020496509
361.0,167.82340269188194,0.0,195.54008016720118,195.54008016720115,24.442510020900144,82,0.7119892833221702,0.434695244474213,0.2772940388479571,0.565304755525787,0.23308774279973207,29.67241379310345,40.0,40.0,1.0,0.9925311314645442
362.0,818.0888074992806,75.60318201681622,195.4706517974014,195.4706517974014,24.433831474675173,83,0.7118983957219251,0.43516042780748665,0.2767379679144385,0.5648395721925134,0.232620320855615,29.67241379310345,40.0,40.0,1.0,0.9922755554272356
363.0,955.1273666584005,0.0,195.38979838339296,195.38979838339296,24.42372479792412,81,0.712283044058745,0.43591455273698265,0.27636849132176233,0.5640854472630173,0.2336448598130841,29.685714285714287,40.0,40.0,1.0,0.991985249526607
364.0,0.0,0.0,187.40352244883536,187.40352244883536,23.42544030610442,81,0.712283044058745,0.43591455273698265,0.27636849132176233,0.5640854472630173,0.2336448598130841,29.685714285714287,40.0,40.0,1.0,0.9806483402632532
365.0,1210.306306880866,441.53659136574595,196.62873261254342,196.6287326125434,24.578591576567923,82,0.7122923588039867,0.43588039867109635,0.2764119601328904,0.5641196013289037,0.23322259136212625,29.71225071225071,40.0,40.0,1.0,0.9805870232136019
366.0,725.2033546593043,725.2033546593043,185.821758702984,185.821758702984,23.227719837873,80,0.7140013271400133,0.43530192435301923,0.278699402786994,0.5646980756469807,0.23291307232913072,29.71225071225071,40.0,40.0,1.0,0.985462910202815
367.0,476.671841467305,476.671841467305,193.09412770017295,193.09412770017292,24.136765962521615,78,0.7141909814323607,0.4350132625994695,0.2791777188328912,0.5649867374005305,0.23408488063660476,29.739376770538243,40.0,40.0,1.0,0.9861608989422125
368.0,1553.9865744750348,606.7512076724129,188.99788363307718,188.9978836330772,23.62473545413465,81,0.71334214002642,0.43527080581241745,0.27807133421400265,0.5647291941875826,0.2331571994715984,29.739376770538243,40.0,40.0,1.0,0.9817181540836433
369.0,281.7627792530966,204.56792177282057,178.90418664402756,178.9041866440276,22.36302333050345,82,0.7125906394199077,0.43506921555702044,0.27752142386288725,0.5649307844429796,0.23335530652603823,29.768361581920903,40.0,40.0,1.0,0.9757465495512099
370.0,655.7589433061808,655.7589433061808,190.81096105523102,190.810961055231,23.851370131903874,84,0.7118421052631579,0.4342105263157895,0.2776315789473684,0.5657894736842105,0.23289473684210527,29.768361581920903,40.0,40.0,1.0,0.9682748360001963
371.0,868.1248436252135,339.72851445653583,190.72101522774915,190.72101522774912,23.84012690346864,83,0.7119422572178478,0.43503937007874016,0.2769028871391076,0.5649606299212598,0.2335958005249344,29.769662921348313,40.0,40.0,1.0,0.9683272384612571
372.0,237.67398613990974,169.95525980100746,187.94027365783847,187.9402736578385,23.492534207229813,82,0.7131630648330058,0.435494433529797,0.2776686313032089,0.564505566470203,0.23313686967910938,29.769662921348313,40.0,40.0,1.0,0.9636192632699984
373.0,638.3133530381381,187.67701925902898,195.3110613895808,195.31106138958077,24.413882673697596,79,0.7160574412532638,0.4360313315926893,0.2800261096605744,0.5639686684073107,0.23237597911227154,29.769662921348313,40.0,40.0,1.0,0.9755102360445675
374.0,612.0235289273612,98.51539243238096,195.21691623748407,195.21691623748407,24.40211452968551,80,0.7154947916666666,0.4361979166666667,0.279296875,0.5638020833333334,0.232421875,29.77591036414566,40.0,40.0,1.0,0.9754821597091196
375.0,231.39960519240398,178.26724503078097,200.66436497875608,200.66436497875608,25.08304562234451,79,0.7153996101364523,0.4359974009096816,0.2794022092267706,0.5640025990903184,0.2332683560753736,29.827298050139277,40.0,40.0,1.0,0.9852770042408269
376.0,541.3100081188536,525.4813369486835,199.59026614412844,199.59026614412844,24.948783268016054,79,0.7151200519143414,0.436080467229072,0.2790395846852693,0.563919532770928,0.2336145360155743,29.791666666666668,40.0,40.0,1.0,0.9899183514907312
377.0,292.7367730596285,128.96373295615115,199.4698541887509,199.4698541887509,24.933731773593863,80,0.7150259067357513,0.4365284974093264,0.27849740932642486,0.5634715025906736,0.23316062176165803,29.791666666666668,40.0,40.0,1.0,0.989343091507159
378.0,538.4603212527267,452.7310627616554,195.77132633114587,195.7713263311459,24.471415791393238,80,0.7155785391079509,0.4363283775048481,0.2792501616031028,0.5636716224951519,0.23270846800258566,29.791666666666668,40.0,40.0,1.0,0.9893261057163389
379.0,794.1980609632774,280.7229406032386,199.28895361052867,199.28895361052867,24.911119201316083,79,0.716956802063185,0.43649258542875563,0.2804642166344294,0.5635074145712443,0.23210831721470018,29.791666666666668,40.0,40.0,1.0,0.9888187392282295
380.0,1054.306065303893,1034.7709291537685,189.43194437095914,189.43194437095914,23.678993046369893,77,0.717866323907455,0.43573264781491,0.28213367609254497,0.5642673521850899,0.2326478149100257,29.814917127071823,40.0,40.0,1.0,0.9858946940725931
381.0,1022.0890457846123,813.0328370610754,172.77630714971812,172.77630714971815,21.59703839371477,79,0.7172104926423545,0.43570057581573896,0.28150991682661547,0.564299424184261,0.23224568138195778,29.84297520661157,40.0,40.0,1.0,0.9662217898766017
382.0,489.09083264884424,474.1038032253679,204.94079705960291,204.94079705960294,25.617599632450368,80,0.7155612244897959,0.43494897959183676,0.28061224489795916,0.5650510204081632,0.23341836734693877,29.91256830601093,40.0,40.0,1.0,0.9907477165724007
383.0,843.0881018119684,511.63048393829627,189.60554919861056,189.60554919861056,23.70069364982632,80,0.7148313176320815,0.4347549331635901,0.2800763844684914,0.56524506683641,0.23424570337364736,29.9375,40.0,40.0,1.0,0.9762206952943016
384.0,1162.5186240008625,991.7032272500035,197.91556211866381,197.91556211866381,24.739445264832977,85,0.7127457197209892,0.43373493975903615,0.27901077996195306,0.5662650602409639,0.23335447051363348,29.9375,40.0,40.0,1.0,0.9892094014836836
385.0,1263.397315219912,396.0476418774681,194.79187295140898,194.79187295140898,24.348984118926122,82,0.7157296272899558,0.43524952621604546,0.2804801010739103,0.5647504737839545,0.2324699936828806,29.9375,40.0,40.0,1.0,0.9775070471733887
386.0,397.4148505403952,0.0,194.5619092865833,194.5619092865833,24.320238660822913,78,0.7175283732660782,0.43631778058007564,0.2812105926860025,0.5636822194199244,0.23329129886506936,29.981081081081083,40.0,40.0,1.0,0.9768686923456407
387.0,926.823405946189,411.23731861538664,198.20059087302388,198.20059087302388,24.775073859127986,76,0.7180616740088106,0.43612334801762115,0.28193832599118945,0.5638766519823789,0.2341095028319698,30.02956989247312,40.0,40.0,1.0,0.9895653616851338
388.0,721.4081122802611,721.4081122802611,201.59528587019628,201.59528587019628,25.199410733774535,75,0.7184160905091138,0.4355751099937146,0.28284098051539913,0.5644248900062854,0.23444374607165305,30.010723860589813,40.0,40.0,1.0,0.9893233918125186
389.0,314.0009556238849,259.6200452425291,201.0636480001673,201.06364800016726,25.132956000020908,77,0.7178683385579937,0.4351097178683386,0.2827586206896552,0.5648902821316615,0.23385579937304074,30.010723860589813,40.0,40.0,1.0,0.9873890701179623
390.0,375.91435737671907,0.0,203.20290344978403,203.20290344978403,25.400362931223004,75,0.7188478396994364,0.43581715716969316,0.2830306825297433,0.5641828428303068,0.23418910457107076,30.037433155080215,40.0,40.0,1.0,0.9912507835360482
391.0,1397.5513011761727,1094.203525506187,204.92776739474414,204.92776739474414,25.615970924343017,77,0.718028696194635,0.43480973175296317,0.2832189644416719,0.5651902682470368,0.23393636930754835,30.058666666666667,40.0,40.0,1.0,0.9910414085860318
392.0,1453.0439993730176,733.9227230143146,205.02363202901327,205.02363202901327,25.62795400362666,73,0.7204968944099379,0.43478260869565216,0.2857142857142857,0.5652173913043478,0.2341614906832298,30.079575596816976,40.0,40.0,1.0,0.9906498352988119
393.0,126.34361967839783,60.17427364566362,196.28729889743582,196.28729889743582,24.535912362179477,72,0.7203967761934283,0.43459392436453814,0.28580285182889026,0.5654060756354619,0.23496590204587725,30.094986807387862,40.0,40.0,1.0,0.9786307535605199
394.0,676.0403671963218,214.18636263730912,202.4096660167187,202.40966601671866,25.301208252089832,73,0.7208153180975911,0.43607164916615193,0.28474366893143915,0.5639283508338481,0.23409512044471897,30.094986807387862,40.0,40.0,1.0,0.9897661701087782
395.0,743.0385603042714,743.0385603042714,201.63384071508162,201.63384071508162,25.204230089385202,72,0.7205428747686613,0.4355336212214682,0.2850092535471931,0.5644663787785318,0.2350400987045034,30.097112860892388,40.0,40.0,1.0,0.9804481567959583
396.0,301.81178828305985,301.81178828305985,190.37007737295352,190.3700773729535,23.796259671619186,73,0.7202711028958718,0.4349969192852742,0.28527418361059764,0.5650030807147258,0.23475046210720887,30.097112860892388,40.0,40.0,1.0,0.9752597768539467
397.0,1021.4222305008255,898.1976100257963,194.7599076591613,194.75990765916129,24.34498845739516,76,0.7196319018404908,0.43374233128834355,0.28588957055214725,0.5662576687116564,0.23374233128834357,30.097112860892388,40.0,40.0,1.0,0.9850138917618331
398.0,694.5721577693307,218.03515053425178,191.94123188723765,191.94123188723762,23.992653985904703,77,0.7188264058679706,0.4339853300733496,0.28484107579462103,0.5660146699266504,0.2341075794621027,30.093994778067884,40.0,40.0,1.0,0.9861941502070498
399.0,438.672902875609,438.672902875609,192.455151509162,192.455151509162,24.05689393864525,77,0.7189981673793525,0.4337202199144777,0.2852779474648748,0.5662797800855223,0.23396456933414783,30.093994778067884,40.0,40.0,1.0,0.9781365073594357
400.0,1116.5155883986033,392.92817714633264,192.1790863222239,192.1790863222239,24.022385790277987,80,0.7175897748021911,0.43335362142422396,0.28423615337796715,0.566646378575776,0.23371880706025563,30.0703125,40.0,40.0,1.0,0.9883605818949783
401.0,1143.9038520667566,708.3269049973492,198.5036014603537,198.5036014603537,24.812950182544213,80,0.7175757575757575,0.43454545454545457,0.283030303030303,0.5654545454545454,0.23393939393939395,30.098445595854923,40.0,40.0,1.0,0.9927001661963925
402.0,453.79286218055444,348.3856956988757,196.33222930125083,196.3322293012508,24.54152866265635,80,0.7173123486682809,0.4346246973365617,0.28268765133171914,0.5653753026634383,0.23426150121065376,30.11111111111111,40.0,40.0,1.0,0.9879923422023487
403.0,892.9206906154491,113.75487863101641,198.59200616618818,198.59200616618818,24.824000770773523,80,0.7175618587809294,0.4357272178636089,0.28183464091732047,0.5642727821363911,0.23415811707905854,30.11340206185567,40.0,40.0,1.0,0.9873127202455135
404.0,859.6684574993881,86.88638370539785,192.11202402763695,192.11202402763695,24.01400300345462,82,0.717208182912154,0.4362214199759326,0.28098676293622143,0.5637785800240674,0.23345367027677497,30.11340206185567,40.0,40.0,1.0,0.988986163635879
405.0,648.3518769740765,648.3518769740765,190.20316621431485,190.20316621431485,23.775395776789356,81,0.7179795550210463,0.4359591100420926,0.2820204449789537,0.5640408899579074,0.23331328923631992,30.11340206185567,40.0,40.0,1.0,0.9806600542323144
406.0,1004.0757272359559,237.77054777715568,196.25555903832992,196.25555903832992,24.53194487979124,80,0.7188249400479616,0.4370503597122302,0.28177458033573144,0.5629496402877698,0.23321342925659472,30.118251928020566,40.0,40.0,1.0,0.9914312117238452
407.0,499.76928933180966,162.25404632381432,192.44910825873302,192.449108258733,24.056138532341624,80,0.7188995215311005,0.43720095693779903,0.28169856459330145,0.562799043062201,0.2332535885167464,30.084615384615386,40.0,40.0,1.0,0.9937610553416877
408.0,749.5130870875862,193.65690610997436,192.6727251729609,192.6727251729609,24.084090646620112,80,0.7187127532777116,0.43802145411203813,0.2806912991656734,0.5619785458879618,0.23361144219308702,30.0484693877551,40.0,40.0,1.0,0.9939380174728232
409.0,1006.402655626318,172.81489953470927,194.89983048938083,194.8998304893808,24.3624788111726,81,0.7189542483660131,0.4385026737967914,0.28045157456922165,0.5614973262032086,0.23291740938799763,30.0484693877551,40.0,40.0,1.0,0.9940235086026951
410.0,1568.517430823882,644.806774388437,198.1353883416284,198.13538834162836,24.766923542703545,81,0.7202838557066824,0.43938497930218806,0.2808988764044944,0.560615020697812,0.2318154937906564,30.0484693877551,40.0,40.0,1.0,0.9921839837034025
411.0,1534.1982779089683,632.2603500714577,195.72264461009559,195.72264461009556,24.465330576261945,81,0.7200942840306424,0.4395992928697702,0.2804949911608721,0.5604007071302298,0.23217442545668826,30.073604060913706,40.0,40.0,1.0,0.9950209325490309
412.0,944.1561287407586,164.92275857117227,193.39163527236238,193.3916352723624,24.1739544090453,82,0.719906048150323,0.44039929536112743,0.2795067527891955,0.5596007046388726,0.23194362889019376,30.070886075949367,40.0,40.0,1.0,0.9935929000857241
413.0,776.7058710630004,0.0,197.34153189052327,197.3415318905233,24.667691486315412,80,0.7208211143695015,0.4410557184750733,0.27976539589442817,0.5589442815249267,0.23225806451612904,30.08080808080808,40.0,40.0,1.0,0.9878791145947267
414.0,598.314442587727,275.9142301773917,197.15001621233517,197.15001621233515,24.643752026541893,80,0.7204678362573099,0.4409356725146199,0.2795321637426901,0.5590643274853802,0.2327485380116959,30.113065326633166,40.0,40.0,1.0,0.9814793560626606
415.0,21.876373325094665,0.0,189.73089774407904,189.73089774407904,23.71636221800988,76,0.7212156633547633,0.4412624196376388,0.2799532437171245,0.5587375803623612,0.23436586791350086,30.052369077306732,40.0,40.0,1.0,0.9680800090039572
416.0,104.43307733665816,81.85721795577268,195.16882409880142,195.16882409880142,24.396103012350178,76,0.7209573847051955,0.4413309982486865,0.27962638645650906,0.5586690017513135,0.23467600700525393,30.064676616915424,40.0,40.0,1.0,0.974143200080609
417.0,249.48936987237198,126.07055646172796,197.08486317486097,197.08486317486097,24.63560789685762,76,0.7214452214452215,0.4417249417249417,0.27972027972027974,0.5582750582750583,0.23426573426573427,30.064676616915424,40.0,40.0,1.0,0.9812390860281631
418.0,262.8200759054365,0.0,200.75806534201078,200.75806534201078,25.094758167751348,74,0.7227722772277227,0.44205008736167734,0.2807221898660454,0.5579499126383226,0.23412929528246942,30.064676616915424,40.0,40.0,1.0,0.9857512872112348
419.0,764.3417374349815,511.28511973017595,194.3775541770381,194.37755417703806,24.297194272129758,75,0.722576900754498,0.4416715031921068,0.2809053975623912,0.5583284968078932,0.2338943702843877,30.086848635235732,40.0,40.0,1.0,0.981340787814291
420.0,999.7580960327908,519.8307608217721,199.13624118066707,199.13624118066707,24.892030147583384,77,0.7225433526011561,0.4416184971098266,0.2809248554913295,0.5583815028901734,0.2329479768786127,30.086848635235732,40.0,40.0,1.0,0.9835724893683434
421.0,903.0041680782954,323.10484949394424,197.08883824542693,197.0888382454269,24.636104780678362,78,0.7227665706051873,0.44149855907780977,0.2812680115273775,0.5585014409221902,0.23227665706051873,30.086848635235732,40.0,40.0,1.0,0.9836417300677054
422.0,62.09772682825397,0.0,190.21826267470175,190.21826267470175,23.77728283433772,75,0.7240783410138248,0.44182027649769584,0.28225806451612906,0.5581797235023042,0.23271889400921658,30.10891089108911,40.0,40.0,1.0,0.9698463480702064
423.0,360.1619477999024,360.1619477999024,186.23532706425317,186.23532706425317,23.279415883031646,76,0.7235632183908046,0.44080459770114944,0.2827586206896552,0.5591954022988506,0.23275862068965517,30.133333333333333,40.0,40.0,1.0,0.9625437214190923
424.0,612.7893963675817,238.75164039187058,198.4507996897045,198.4507996897045,24.806349961213062,77,0.72346528973035,0.4406196213425129,0.28284566838783703,0.5593803786574871,0.23235800344234078,30.133333333333333,40.0,40.0,1.0,0.9835074712497246
425.0,136.26743876447415,0.0,198.18974830365107,198.18974830365107,24.773718537956384,75,0.7243553008595989,0.44126074498567336,0.2830945558739255,0.5587392550143266,0.23266475644699142,30.15024630541872,40.0,40.0,1.0,0.9837756723241468
426.0,424.64568767141856,206.0774022815954,194.0209961273435,194.0209961273435,24.252624515917937,79,0.7228571428571429,0.44057142857142856,0.2822857142857143,0.5594285714285714,0.232,30.15024630541872,40.0,40.0,1.0,0.9834808278618401
427.0,398.8151661871209,73.92386047376343,185.9509828697881,185.9509828697881,23.243872858723513,79,0.7233314318311466,0.44038790644609244,0.2829435253850542,0.5596120935539076,0.2316029663434113,30.15024630541872,40.0,40.0,1.0,0.9805577654859107
428.0,411.35350147555187,18.797744584351456,185.45297535911652,185.45297535911655,23.18162191988957,77,0.7241183162684869,0.44141069397042093,0.282707622298066,0.558589306029579,0.23208191126279865,30.17892156862745,40.0,40.0,1.0,0.9795155932174893
429.0,1012.5428263230227,217.50464335276445,193.9012973413358,193.9012973413358,24.237662167666976,77,0.724744608399546,0.44211123723041995,0.282633371169126,0.55788876276958,0.23155505107832008,30.17892156862745,40.0,40.0,1.0,0.9787663770750367
430.0,884.9212662979455,28.57389054164932,193.45638493466404,193.45638493466407,24.18204811683301,76,0.7254237288135593,0.4440677966101695,0.28135593220338984,0.5559322033898305,0.23163841807909605,30.197560975609758,40.0,40.0,1.0,0.9787230625587373
431.0,461.0865567675703,461.0865567675703,190.8245311051874,190.8245311051874,23.853066388148424,73,0.7272727272727273,0.4438170525127047,0.2834556747600226,0.5561829474872954,0.23150762281197063,30.197560975609758,40.0,40.0,1.0,0.9882460857293276
432.0,933.9360150638757,925.9360150638757,193.4379728917731,193.4379728917731,24.179746611471636,73,0.727887323943662,0.4433802816901408,0.28450704225352114,0.5566197183098591,0.23098591549295774,30.197560975609758,40.0,40.0,1.0,0.9862765825474205
433.0,1154.0584575004934,957.0010850949602,195.20838853962024,195.20838853962022,24.401048567452527,72,0.7279370432827431,0.44294547498594716,0.28499156829679595,0.5570545250140528,0.23159078133783023,30.225728155339805,40.0,40.0,1.0,0.9879916012173318
434.0,663.160663245445,489.6939456263777,188.54186495567012,188.54186495567012,23.567733119458765,71,0.7268648345485137,0.44251261918115536,0.2843522153673584,0.5574873808188446,0.2333146382501402,30.29326923076923,40.0,40.0,1.0,0.9806911131395708
435.0,485.0293236614614,485.0293236614614,180.62033078898693,180.62033078898693,22.577541348623367,70,0.727017937219731,0.4422645739910314,0.28475336322869954,0.5577354260089686,0.2337443946188341,30.290167865707435,40.0,40.0,1.0,0.9681563995746669
436.0,471.8572516728818,471.8572516728818,186.10999980375465,186.10999980375465,23.26374997546933,72,0.7249860257126887,0.44102850754611517,0.2839575181665735,0.5589714924538849,0.23476802683063164,30.27857142857143,40.0,40.0,1.0,0.9846867605191308
437.0,826.1110705109691,421.74058701829006,183.62990171050967,183.62990171050967,22.95373771381371,70,0.7254464285714286,0.4408482142857143,0.2845982142857143,0.5591517857142857,0.23549107142857142,30.31042654028436,40.0,40.0,1.0,0.9732814401322896
438.0,659.1461198742361,633.4295393221493,183.26535689716397,183.26535689716394,22.908169612145493,69,0.7263099219620959,0.44091415830546266,0.2853957636566332,0.5590858416945373,0.23522853957636566,30.31042654028436,40.0,40.0,1.0,0.972913234102494
439.0,1471.162493780073,1312.8020175086335,177.4994417790163,177.4994417790163,22.18743022237704,72,0.7244444444444444,0.44,0.28444444444444444,0.56,0.23555555555555555,30.306603773584907,40.0,40.0,1.0,0.968926324615598
440.0,1022.4805830212906,1022.4805830212906,177.3326775935019,177.3326775935019,22.166584699187737,72,0.7247502774694784,0.43951165371809103,0.28523862375138737,0.560488346281909,0.23529411764705882,30.306603773584907,40.0,40.0,1.0,0.9686214437193189
441.0,66.23996952022964,0.0,177.16754743903329,177.16754743903329,22.14594342987916,68,0.726012201885746,0.43982251802551303,0.28618968386023297,0.5601774819744869,0.23627287853577372,30.269953051643192,40.0,40.0,1.0,0.9683226742101637
442.0,1019.4636190252535,1019.4636190252535,192.2843151993004,192.2843151993004,24.03553939991255,71,0.7245575221238938,0.43860619469026546,0.28595132743362833,0.5613938053097345,0.2361725663716814,30.250585480093676,40.0,40.0,1.0,0.9901916046565282
443.0,1137.9881916904283,931.5973190039538,198.10797403495184,198.10797403495184,24.76349675436898,74,0.7231108659680088,0.4379481522338665,0.2851627137341423,0.5620518477661335,0.23607280750137893,30.273364485981308,40.0,40.0,1.0,0.9920249261119958
444.0,973.9111445704627,973.9111445704627,200.6737735597505,200.67377355975052,25.084221694968814,76,0.7223140495867768,0.437465564738292,0.28484848484848485,0.562534435261708,0.23581267217630855,30.273364485981308,40.0,40.0,1.0,0.9904062157407444
445.0,882.0278509148267,575.6275583974249,201.20344341666876,201.20344341666873,25.15043042708359,74,0.7222222222222222,0.4372937293729373,0.28492849284928495,0.5627062706270627,0.23707370737073707,30.320185614849187,40.0,40.0,1.0,0.9912144209696796
446.0,127.69704985723544,127.69704985723544,200.2483454231455,200.2483454231455,25.03104317789319,74,0.7223749312809236,0.4370533260032985,0.28532160527762507,0.5629466739967015,0.23694337548103353,30.320185614849187,40.0,40.0,1.0,0.9916327537056188
447.0,187.3885887575244,177.37900301447692,200.03534246693957,200.0353424669396,25.00441780836745,73,0.7226798462383306,0.4371224601867106,0.28555738605162,0.5628775398132894,0.2372322899505766,30.314814814814813,40.0,40.0,1.0,0.9989977795929791
448.0,1166.7256569199662,583.0145370852018,194.36823022337344,194.36823022337344,24.29602877792168,74,0.722495894909688,0.43787629994526545,0.2846195949644226,0.5621237000547346,0.23700054734537493,30.31408775981524,40.0,40.0,1.0,0.9964287542907924
449.0,373.70199804921253,77.92737887317858,194.2685000028762,194.2685000028762,24.283562500359526,73,0.722252597047567,0.43794423182066705,0.28430836522689995,0.562055768179333,0.2378348824494259,30.335632183908046,40.0,40.0,1.0,0.9962278742964599
450.0,1162.8447195609665,748.7134791125964,194.1058598057952,194.1058598057952,24.2632324757244,73,0.7213740458015268,0.4372955288985823,0.2840785169029444,0.5627044711014176,0.23882224645583425,30.310502283105023,40.0,40.0,1.0,0.9890710828562025
451.0,1721.6312997614789,898.6951667458743,179.51371307303492,179.51371307303492,22.439214134129365,75,0.721106890938687,0.43678784590341835,0.28431904503526856,0.5632121540965817,0.23819858925664678,30.32346241457859,40.0,40.0,1.0,0.9742860753888292
452.0,795.9348253070992,673.9863205565025,183.74280134339526,183.7428013433953,22.967850167924414,75,0.7206280454791554,0.43692474282620464,0.28370330265295074,0.5630752571737954,0.23876556578234975,30.351473922902493,40.0,40.0,1.0,0.9788779092249114
453.0,1004.4197810293863,1004.4197810293863,188.6782650377441,188.6782650377441,23.584783129718012,79,0.7190707725553754,0.4359805510534846,0.2830902215018909,0.5640194489465153,0.23824959481361427,30.351473922902493,40.0,40.0,1.0,0.9780678888564656
454.0,1786.8032958698425,1457.4546488071896,181.23973477696828,181.2397347769683,22.654966847121038,83,0.7179763186221744,0.4354144241119483,0.28256189451022606,0.5645855758880517,0.2373519913885899,30.351473922902493,40.0,40.0,1.0,0.9787287119928855
455.0,0.0,0.0,180.66854762982854,180.66854762982854,22.583568453728567,79,0.7179763186221744,0.4354144241119483,0.28256189451022606,0.5645855758880517,0.2395048439181916,30.355056179775282,40.0,40.0,1.0,0.9785908923821702
456.0,161.4449732297333,90.73036263997447,190.84260656358626,190.84260656358623,23.85532582044828,78,0.717741935483871,0.43548387096774194,0.28225806451612906,0.5645161290322581,0.2403225806451613,30.366890380313198,40.0,40.0,1.0,0.9793672614672346
457.0,556.1538274671135,556.1538274671135,181.66572972294358,181.66572972294358,22.708216215367948,79,0.7163538873994638,0.4343163538873995,0.28203753351206434,0.5656836461126006,0.24128686327077747,30.342222222222222,40.0,40.0,1.0,0.9743586506779278
458.0,1062.3518896203793,132.95200275193312,190.59537142438472,190.59537142438472,23.82442142804809,77,0.7162740899357601,0.4346895074946467,0.2815845824411135,0.5653104925053534,0.24250535331905781,30.373068432671083,40.0,40.0,1.0,0.9800971717352867
459.0,771.8058297875816,771.8058297875816,178.14014066098582,178.14014066098582,22.267517582623228,80,0.7147435897435898,0.4337606837606838,0.280982905982906,0.5662393162393162,0.24252136752136752,30.33259911894273,40.0,40.0,1.0,0.9740166572825755
460.0,489.74891568474743,411.1934061643934,183.25190998249738,183.25190998249738,22.906488747812173,82,0.7142857142857143,0.43336886993603413,0.2809168443496802,0.5666311300639659,0.2420042643923241,30.33259911894273,40.0,40.0,1.0,0.9719087933763036
461.0,139.58786790150938,139.58786790150938,183.32255973944132,183.3225597394413,22.91531996743016,82,0.7139051678209909,0.43313798614810867,0.2807671816728823,0.5668620138518913,0.2424080980287693,30.323076923076922,40.0,40.0,1.0,0.9723697680325136
462.0,837.1989547437922,674.7551241801061,178.03348290172377,178.03348290172377,22.25418536271547,85,0.7126925119490175,0.43281996813595325,0.27987254381306426,0.5671800318640468,0.2421667551779076,30.269736842105264,40.0,40.0,1.0,0.973569512133561
463.0,1363.520437054337,862.9609446007801,184.20173743291548,184.2017374329155,23.02521717911444,83,0.7145127118644068,0.4337923728813559,0.2807203389830508,0.566207627118644,0.24152542372881355,30.269736842105264,40.0,40.0,1.0,0.9802960689662015
464.0,551.1141247739004,392.7004307975078,179.64546529172426,179.64546529172426,22.455683161465533,82,0.7149656266525648,0.4341618191433104,0.2808038075092544,0.5658381808566896,0.24167107350608144,30.26695842450766,40.0,40.0,1.0,0.9750848967652469
465.0,426.162150171647,198.44541497408673,186.12072606736376,186.12072606736373,23.265090758420467,85,0.7139841688654354,0.4337730870712401,0.28021108179419524,0.5662269129287599,0.24116094986807388,30.26695842450766,40.0,40.0,1.0,0.9905542849623136
466.0,1432.5157067459552,639.5085198263198,184.43859358466216,184.43859358466216,23.05482419808277,86,0.7142105263157895,0.4342105263157895,0.28,0.5657894736842105,0.24052631578947367,30.26695842450766,40.0,40.0,1.0,0.9788543992412916
467.0,509.3806477869305,498.1005003258956,181.40515860086515,181.40515860086512,22.67564482510814,88,0.7132352941176471,0.4338235294117647,0.27941176470588236,0.5661764705882353,0.24054621848739496,30.283842794759824,40.0,40.0,1.0,0.9784780893559352
468.0,414.41831385277163,0.0,187.0537610802519,187.0537610802519,23.381720135031486,88,0.7135362014690452,0.43441762854144805,0.27911857292759706,0.565582371458552,0.2402938090241343,30.283842794759824,40.0,40.0,1.0,0.9869875926062479
