time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,540.5661576495108,540.5661576495108,130.51367053044467,130.51367053044464,16.31420881630558,58,0.7914951989026063,0.2187928669410151,0.5727023319615913,0.7812071330589849,0.16872427983539096,14.638211382113822,20.0,20.0,1.0,0.937956968151233
352.0,485.90042350419566,485.90042350419566,126.6244535713524,126.62445357135239,15.828056696419049,60,0.7898699520876112,0.21834360027378508,0.5715263518138262,0.7816563997262149,0.16906228610540724,14.62753036437247,20.0,20.0,1.0,0.9552388228387365
353.0,277.80515621453515,277.80515621453515,127.82031320401228,127.82031320401225,15.977539150501531,60,0.7904436860068259,0.21774744027303755,0.5726962457337884,0.7822525597269625,0.16860068259385666,14.62753036437247,20.0,20.0,1.0,0.9336282362451017
354.0,405.31598445902563,405.31598445902563,128.25734803998998,128.25734803998995,16.032168504998744,61,0.7900477164280846,0.2174505794137696,0.5725971370143149,0.7825494205862304,0.1683708248125426,14.62753036437247,20.0,20.0,1.0,0.9285790375560021
355.0,523.2933702451828,508.30019532801543,128.21079631726323,128.2107963172632,16.0263495396579,59,0.7918367346938775,0.21768707482993196,0.5741496598639456,0.782312925170068,0.16802721088435374,14.62753036437247,20.0,20.0,1.0,0.9291297442324263
356.0,190.9369921818351,8.0,128.18937042459058,128.18937042459058,16.023671303073822,56,0.7927989130434783,0.21807065217391305,0.5747282608695652,0.7819293478260869,0.16915760869565216,14.626506024096386,20.0,20.0,1.0,0.9298086919397012
357.0,245.15453925691526,245.15453925691526,128.16422834339062,128.16422834339062,16.020528542923827,54,0.7944369063772049,0.21777476255088196,0.576662143826323,0.7822252374491181,0.1689280868385346,14.626506024096386,20.0,20.0,1.0,0.9304621707056611
358.0,1123.6592335883577,813.8730691683878,128.8049153705649,128.8049153705649,16.100614421320614,53,0.7948544346648612,0.21800947867298578,0.5768449559918755,0.7819905213270142,0.16926201760324983,14.648,20.0,20.0,1.0,0.9231872498917534
359.0,53.81061300996436,53.81061300996436,129.95223288687117,129.95223288687114,16.244029110858893,52,0.795131845841785,0.21771467207572684,0.5774171737660582,0.7822853279242732,0.16970926301555106,14.665338645418327,20.0,20.0,1.0,0.9077094935672476
360.0,167.93891921596824,167.93891921596824,130.6751219858197,130.6751219858197,16.33439024822746,52,0.7948717948717948,0.21727395411605938,0.5775978407557355,0.7827260458839406,0.1700404858299595,14.686507936507937,20.0,20.0,1.0,0.8987333132922126
361.0,230.90062268709957,230.90062268709957,129.95223288687117,129.95223288687114,16.244029110858893,49,0.7964959568733153,0.2169811320754717,0.5795148247978437,0.7830188679245284,0.17048517520215634,14.703557312252965,20.0,20.0,1.0,0.9077094935672476
362.0,1250.076153559917,1250.076153559917,130.89494930984424,130.8949493098442,16.361868663730526,50,0.7966442953020134,0.21610738255033557,0.5805369127516778,0.7838926174496644,0.1697986577181208,14.703557312252965,20.0,20.0,1.0,0.9399429285457302
363.0,1182.8176359094364,1182.8176359094364,129.87036544584114,129.87036544584112,16.23379568073014,50,0.7971887550200804,0.21552878179384202,0.5816599732262383,0.784471218206158,0.16934404283801874,14.703557312252965,20.0,20.0,1.0,0.9507346463554884
364.0,1181.1690077704575,992.8194668610176,129.80214685609482,129.8021468560948,16.22526835701185,52,0.7965310206804537,0.21547698465643764,0.5810540360240161,0.7845230153435624,0.16877918612408271,14.703557312252965,20.0,20.0,1.0,0.9500051769248333
365.0,483.03813191837634,483.03813191837634,135.1427917903993,135.14279179039926,16.892848973799907,50,0.7981345769487008,0.21518987341772153,0.5829447035309794,0.7848101265822784,0.16855429713524317,14.703557312252965,20.0,20.0,1.0,0.9509725151222158
366.0,0.0,0.0,133.5081333920405,133.50813339204046,16.688516674005058,50,0.7981345769487008,0.21518987341772153,0.5829447035309794,0.7848101265822784,0.16855429713524317,14.703557312252965,20.0,20.0,1.0,0.9705415085256305
367.0,1198.0245024673059,661.1316398181943,133.11269959796607,133.11269959796604,16.639087449745755,56,0.7952286282306164,0.2147117296222664,0.5805168986083499,0.7852882703777336,0.16766070245195494,14.703557312252965,20.0,20.0,1.0,0.9745876611646639
368.0,302.87492224844914,302.87492224844914,133.83198210588807,133.83198210588807,16.72899776323601,53,0.794973544973545,0.21428571428571427,0.5806878306878307,0.7857142857142857,0.16997354497354497,14.704280155642023,20.0,20.0,1.0,0.9655866822845862
369.0,1278.3269047303684,1222.9904521758103,131.48731120152928,131.48731120152925,16.435913900191157,58,0.7927631578947368,0.21447368421052632,0.5782894736842106,0.7855263157894737,0.16907894736842105,14.704280155642023,20.0,20.0,1.0,0.9529755113257481
370.0,710.2646937241833,710.2646937241833,131.54216340889658,130.0463619614655,16.255795245183187,56,0.7936925098554534,0.21419185282522996,0.5795006570302234,0.78580814717477,0.16951379763469118,14.717054263565892,20.0,20.0,1.0,0.9541322541545559
371.0,0.0,0.0,136.54751943155335,136.54751943155333,17.068439928944166,53,0.7956636005256241,0.21419185282522996,0.5814717477003942,0.78580814717477,0.16951379763469118,14.717054263565892,20.0,20.0,1.0,0.9314979471794549
372.0,1012.4489226834241,1012.4489226834241,140.07048209005654,132.77683228323994,16.597104035404993,53,0.7948885976408913,0.21363040629095675,0.5812581913499345,0.7863695937090432,0.17038007863695936,14.7,20.0,20.0,1.0,0.9658719278979058
373.0,766.813519246716,766.813519246716,140.17443920794898,140.17443920794895,17.52180490099362,54,0.7941176470588235,0.2130718954248366,0.581045751633987,0.7869281045751634,0.17058823529411765,14.685823754789272,20.0,20.0,1.0,0.9663166706580516
374.0,1026.010230262265,1026.010230262265,140.2812464367531,140.2812464367531,17.535155804594137,56,0.7928338762214984,0.21237785016286645,0.5804560260586319,0.7876221498371335,0.17068403908794788,14.69083969465649,20.0,20.0,1.0,0.9667062846738045
375.0,529.1165384033205,0.0,140.39079942493115,140.39079942493115,17.548849928116393,53,0.7945383615084526,0.21391417425227569,0.5806241872561768,0.7860858257477243,0.17100130039011704,14.711026615969581,20.0,20.0,1.0,0.967035352566636
376.0,994.3583467807644,610.6095863103811,140.50288390576696,140.50288390576696,17.56286048822087,55,0.7931258106355382,0.2140077821011673,0.579118028534371,0.7859922178988327,0.17120622568093385,14.719696969696969,20.0,20.0,1.0,0.9672990972923855
377.0,2310.0710589962137,529.7069885235397,140.6171774152142,140.61717741521417,17.57714717690177,54,0.7939276485788114,0.2157622739018088,0.5781653746770026,0.7842377260981912,0.17118863049095606,14.724528301886792,20.0,20.0,1.0,0.9674934003212682
378.0,547.097792910595,547.097792910595,134.1538984989937,128.42607361446602,16.053259201808252,55,0.7931701030927835,0.21520618556701032,0.5779639175257731,0.7847938144329897,0.1713917525773196,14.736842105263158,20.0,20.0,1.0,0.9657555367146285
379.0,358.0716154266743,223.4719108472127,144.23930710231252,144.2393071023125,18.029913387789062,56,0.7929260450160772,0.21607717041800642,0.5768488745980708,0.7839228295819936,0.17106109324758842,14.736842105263158,20.0,20.0,1.0,0.9717706715062088
380.0,1395.003466144226,674.2078922585391,137.24930155346004,137.24930155346001,17.156162694182502,58,0.7925736235595391,0.21702944942381563,0.5755441741357235,0.7829705505761844,0.1702944942381562,14.736842105263158,20.0,20.0,1.0,0.9332619909250439
381.0,1000.0933314015255,279.6643822131402,137.10899922470293,137.1089992247029,17.138624903087862,58,0.7924648786717752,0.2177522349936143,0.5747126436781609,0.7822477650063857,0.17049808429118773,14.715355805243446,20.0,20.0,1.0,0.9354743319694306
382.0,640.3114094966229,278.8056973655477,135.97624329962954,135.97624329962952,16.99703041245369,56,0.7936305732484077,0.21847133757961784,0.5751592356687898,0.7815286624203822,0.17070063694267515,14.73134328358209,20.0,20.0,1.0,0.9479460864366672
383.0,763.0033766408565,763.0033766408565,130.19061532189667,130.19061532189664,16.27382691523708,57,0.7935196950444727,0.2179161372299873,0.5756035578144854,0.7820838627700127,0.17026683608640406,14.73134328358209,20.0,20.0,1.0,0.9534351053143812
384.0,625.1909019577206,625.1909019577206,130.51006164569307,130.51006164569304,16.31375770571163,58,0.7934093789607097,0.2173637515842839,0.5760456273764258,0.7826362484157161,0.16983523447401774,14.73134328358209,20.0,20.0,1.0,0.9513869909573789
385.0,1606.7983898192426,1606.7983898192426,130.9816360899586,130.98163608995858,16.372704511244823,60,0.7921667719519899,0.21667719519898926,0.5754895767530006,0.7833228048010107,0.16993051168667087,14.739776951672862,20.0,20.0,1.0,0.9466279045228613
386.0,1966.8252853890508,1966.8252853890508,129.10630470671612,129.1063047067161,16.13828808833951,64,0.7896725440806045,0.21599496221662468,0.5736775818639799,0.7840050377833753,0.17002518891687657,14.755555555555556,20.0,20.0,1.0,0.9430336655404382
387.0,1606.5704983141313,845.1742983960427,128.84380479021397,128.84380479021394,16.105475598776742,60,0.792713567839196,0.21608040201005024,0.5766331658291457,0.7839195979899497,0.16959798994974876,14.755555555555556,20.0,20.0,1.0,0.94583844117295
388.0,157.65105420011196,29.047465725853783,128.42361031248763,128.4236103124876,16.05295128906095,59,0.7936010037641155,0.2164366373902133,0.5771643663739021,0.7835633626097867,0.16938519447929737,14.755555555555556,20.0,20.0,1.0,0.9512157053921046
389.0,278.8915891111154,278.8915891111154,127.60936931926287,127.60936931926284,15.951171164907855,56,0.7957393483709273,0.2161654135338346,0.5795739348370927,0.7838345864661654,0.16917293233082706,14.755555555555556,20.0,20.0,1.0,0.9663261881746904
390.0,1148.979558499495,920.9514880679895,127.5794361417463,127.57943614174626,15.947429517718282,59,0.7946317103620475,0.21598002496878901,0.5786516853932584,0.784019975031211,0.16853932584269662,14.755555555555556,20.0,20.0,1.0,0.9689651979924124
391.0,199.38616150508605,0.0,127.83501571224035,127.83501571224033,15.979376964030042,59,0.7947598253275109,0.2164691203992514,0.5782907049282595,0.7835308796007486,0.1684341859014348,14.755555555555556,20.0,20.0,1.0,0.9658582369326845
392.0,1172.1464314116283,1172.1464314116283,129.40451115671425,129.4045111567142,16.175563894589274,58,0.7957658779576587,0.21606475716064757,0.5797011207970112,0.7839352428393525,0.16811955168119552,14.755555555555556,20.0,20.0,1.0,0.9380484971852144
393.0,545.0777585479353,513.5616769836423,130.25236258962764,130.2523625896276,16.28154532370345,56,0.7967681789931634,0.21628340584213798,0.5804847731510255,0.783716594157862,0.16842759477936606,14.738007380073801,20.0,20.0,1.0,0.9281767347069921
394.0,1530.971323731584,1073.7627454284745,130.53775267483437,130.53775267483434,16.317219084354292,55,0.7975232198142415,0.21609907120743035,0.5814241486068111,0.7839009287925697,0.16842105263157894,14.753676470588236,20.0,20.0,1.0,0.9260607365791188
395.0,805.0204118288424,805.0204118288424,130.61621512416278,130.61621512416275,16.327026890520344,59,0.7950617283950617,0.2154320987654321,0.5796296296296296,0.7845679012345679,0.1685185185185185,14.765567765567766,20.0,20.0,1.0,0.9260242956772565
396.0,909.0074442871612,646.7431771164229,137.7056152805491,137.7056152805491,17.213201910068637,57,0.7959309494451294,0.2157829839704069,0.5801479654747226,0.7842170160295932,0.16892725030826142,14.784671532846716,20.0,20.0,1.0,0.9277668669611124
397.0,603.7980982207973,409.1014857633904,136.96142257894203,136.96142257894206,17.120177822367758,59,0.7954545454545454,0.21683046683046683,0.5786240786240786,0.7831695331695332,0.1683046683046683,14.784671532846716,20.0,20.0,1.0,0.935499457496263
398.0,1107.1087049639304,1107.1087049639304,136.25703131559084,136.25703131559084,17.032128914448855,59,0.7953431372549019,0.21629901960784315,0.5790441176470589,0.7837009803921569,0.16850490196078433,14.781818181818181,20.0,20.0,1.0,0.9424095828222366
399.0,539.4094777533988,539.4094777533988,134.7192298312854,134.71922983128536,16.83990372891067,61,0.7944954128440367,0.21590214067278288,0.5785932721712538,0.7840978593272171,0.16819571865443425,14.781818181818181,20.0,20.0,1.0,0.9633084649417567
400.0,1087.2609487579034,807.244464028389,134.28077942907186,134.28077942907186,16.785097428633982,60,0.7951219512195122,0.21585365853658536,0.5792682926829268,0.7841463414634147,0.16829268292682928,14.797101449275363,20.0,20.0,1.0,0.9701662046997628
401.0,743.5008777242201,478.6429859685066,134.57323635904834,134.57323635904837,16.821654544881046,61,0.7950121654501217,0.2159367396593674,0.5790754257907542,0.7840632603406326,0.1678832116788321,14.797101449275363,20.0,20.0,1.0,0.9680621799733368
402.0,420.8646351994637,0.0,134.3377615653948,134.3377615653948,16.79222019567435,60,0.7959927140255009,0.21736490588949606,0.5786278081360049,0.7826350941105039,0.16757741347905283,14.797101449275363,20.0,20.0,1.0,0.9708948322506497
403.0,275.2618109605636,275.2618109605636,134.8642258325191,134.8642258325191,16.85802822906489,57,0.7974530018192845,0.21710127349909036,0.5803517283201941,0.7828987265009096,0.16798059429957551,14.76173285198556,20.0,20.0,1.0,0.9649186155052654
404.0,177.54130931141418,177.54130931141418,135.4060692774754,135.4060692774754,16.925758659684426,57,0.7978208232445521,0.21670702179176757,0.5811138014527845,0.7832929782082324,0.16767554479418886,14.76173285198556,20.0,20.0,1.0,0.9602538786950118
405.0,198.79801057004414,111.9133294411126,136.25851232359577,136.25851232359577,17.03231404044947,54,0.7993957703927492,0.21691842900302113,0.5824773413897281,0.7830815709969788,0.16797583081570996,14.773381294964029,20.0,20.0,1.0,0.9483813478981385
406.0,268.9378423215097,268.9378423215097,136.93949790756528,136.93949790756528,17.11743723844566,52,0.8009650180940893,0.21652593486127866,0.5844390832328106,0.7834740651387213,0.16767189384800965,14.773381294964029,20.0,20.0,1.0,0.9386444876779958
407.0,918.2659343350944,822.6268707930925,136.42594448573595,136.42594448573593,17.05324306071699,52,0.8009621166566446,0.2164762477450391,0.5844858689116055,0.783523752254961,0.16776909200240528,14.774193548387096,20.0,20.0,1.0,0.9449143639973011
408.0,579.1450950091207,162.76262135669288,136.09540119248436,136.09540119248436,17.011925149060545,54,0.8002399520095981,0.21715656868626274,0.5830833833233353,0.7828434313137372,0.16736652669466107,14.774193548387096,20.0,20.0,1.0,0.9477846425806307
409.0,565.3107407656312,565.3107407656312,135.81753954805077,135.8175395480508,16.97719244350635,55,0.8,0.21676646706586827,0.5832335329341317,0.7832335329341318,0.16706586826347306,14.774193548387096,20.0,20.0,1.0,0.9495885805100969
410.0,84.85365729985465,84.85365729985465,135.76153484085555,135.76153484085555,16.970191855106943,52,0.8020334928229665,0.21650717703349281,0.5855263157894737,0.7834928229665071,0.16686602870813397,14.774193548387096,20.0,20.0,1.0,0.9489124621180778
411.0,672.4636122557372,672.4636122557372,135.92534633726956,135.81638000350316,16.977047500437894,55,0.8001193317422435,0.2159904534606205,0.584128878281623,0.7840095465393795,0.16706443914081145,14.746428571428572,20.0,20.0,1.0,0.947214475869533
412.0,865.3257643118311,701.4220290126502,135.73291628808778,135.73291628808778,16.966614536010972,58,0.7991681521093286,0.21568627450980393,0.5834818775995246,0.7843137254901961,0.16636957813428402,14.746428571428572,20.0,20.0,1.0,0.9488217126694781
413.0,1975.733806128946,1847.5595822873736,136.0792109639075,136.0792109639075,17.00990137048844,63,0.7972813238770685,0.21631205673758866,0.5809692671394799,0.7836879432624113,0.16548463356973994,14.746428571428572,20.0,20.0,1.0,0.9434699510721394
414.0,908.4331066610634,401.1274792001202,139.08176102385963,139.0817610238596,17.38522012798245,62,0.7985865724381626,0.21672555948174324,0.5818610129564193,0.7832744405182568,0.16489988221436985,14.746428571428572,20.0,20.0,1.0,0.9282299362073824
415.0,111.46125503685202,111.46125503685202,140.97574973662685,140.97574973662685,17.621968717078357,61,0.799647473560517,0.21621621621621623,0.5834312573443008,0.7837837837837838,0.1645123384253819,14.746428571428572,20.0,20.0,1.0,0.9420801894407447
416.0,1722.0557266100134,1206.762066030951,135.06293863731602,135.06293863731602,16.882867329664503,62,0.799062683069713,0.21675454012888107,0.5823081429408319,0.7832454598711189,0.16461628588166374,14.754448398576512,20.0,20.0,1.0,0.9187845932556452
417.0,1348.7827987503863,1348.7827987503863,130.5778680170695,130.57786801706948,16.322233502133685,63,0.798947983635301,0.2162478082992402,0.5827001753360608,0.7837521917007598,0.16423144360023378,14.754448398576512,20.0,20.0,1.0,0.9253124409199032
418.0,588.6518557914594,298.23415526104486,130.58674063481521,130.58674063481521,16.323342579351902,59,0.8009340338587274,0.21657910099241098,0.5843549328663165,0.783420899007589,0.1646234676007005,14.71985815602837,20.0,20.0,1.0,0.9252215797418758
419.0,372.03120111123013,372.03120111123013,130.42381810078646,130.42381810078646,16.302977262598308,58,0.8016336056009334,0.2164527421236873,0.5851808634772462,0.7835472578763127,0.1645274212368728,14.71985815602837,20.0,20.0,1.0,0.9264695713722879
420.0,646.1746048652161,646.1746048652161,131.04625438201546,129.86392003763615,16.23299000470452,57,0.8015133876600699,0.2159487776484284,0.5855646100116414,0.7840512223515715,0.16530849825378346,14.725352112676056,20.0,20.0,1.0,0.917759814281935
421.0,513.0960694331186,200.73486609441852,132.37004865586064,132.37004865586061,16.546256081982577,54,0.8029069767441861,0.21627906976744185,0.5866279069767442,0.7837209302325582,0.16569767441860464,14.72280701754386,20.0,20.0,1.0,0.947816570908571
422.0,433.2182006350827,433.2182006350827,132.40039774067492,132.4003977406749,16.55004971758436,56,0.8019744483159117,0.21602787456445993,0.5859465737514518,0.7839721254355401,0.16550522648083624,14.72280701754386,20.0,20.0,1.0,0.9474105332638809
423.0,314.3431208093219,140.2580509124265,133.3353345041954,133.33533450419537,16.66691681302442,57,0.8019687319050376,0.21656050955414013,0.5854082223508975,0.7834394904458599,0.16502605674580198,14.72280701754386,20.0,20.0,1.0,0.9380944793293357
424.0,84.74890451513198,84.74890451513198,134.5980768840257,134.59807688402566,16.824759610503207,55,0.8026620370370371,0.21643518518518517,0.5862268518518519,0.7835648148148148,0.16550925925925927,14.723776223776223,20.0,20.0,1.0,0.9197062819783721
425.0,1479.6387851204154,1479.6387851204154,129.07848089464778,129.07848089464778,16.134810111830973,57,0.8013856812933026,0.21593533487297922,0.5854503464203233,0.7840646651270208,0.16570438799076212,14.742160278745645,20.0,20.0,1.0,0.9432251471868262
426.0,615.8643114889526,615.8643114889526,129.10444743385418,129.10444743385418,16.138055929231772,58,0.7997698504027618,0.21518987341772153,0.5845799769850403,0.7848101265822784,0.1668584579976985,14.724137931034482,20.0,20.0,1.0,0.9426601637290396
427.0,479.14647848069393,455.04119618942156,129.11844430384224,129.11844430384218,16.139805537980273,57,0.8002296211251435,0.21526980482204364,0.5849598163030999,0.7847301951779564,0.16704936854190586,14.728522336769759,20.0,20.0,1.0,0.9420749990013964
428.0,218.9490648349822,218.9490648349822,129.7686129946755,128.5027882761704,16.0628485345213,59,0.7989690721649485,0.21477663230240548,0.584192439862543,0.7852233676975945,0.1672394043528064,14.736301369863014,20.0,20.0,1.0,0.9338039310974359
429.0,538.0329861288283,508.79078803011686,132.53841092454448,132.53841092454448,16.56730136556806,58,0.7989720159908623,0.21473443746430612,0.5842375785265562,0.7852655625356939,0.16790405482581383,14.751700680272108,20.0,20.0,1.0,0.9574956974952051
430.0,927.7552190420543,447.83439727447256,128.89718737694034,128.8971873769403,16.11214842211754,59,0.7982905982905983,0.21481481481481482,0.5834757834757834,0.7851851851851852,0.16809116809116809,14.749152542372881,20.0,20.0,1.0,0.9431250690992552
431.0,1365.3296621513268,1365.3296621513268,128.7128290146475,128.71282901464747,16.089103626830934,60,0.7981807845366685,0.2143263217737351,0.5838544627629335,0.7856736782262649,0.16770892552586697,14.749152542372881,20.0,20.0,1.0,0.9458436800840254
432.0,1201.7514015504196,843.9984801169179,129.04153516204855,129.04153516204852,16.130191895256065,61,0.7981859410430839,0.21428571428571427,0.5839002267573696,0.7857142857142857,0.16723356009070295,14.749152542372881,20.0,20.0,1.0,0.9382154617129074
433.0,932.5391975264212,84.64113127798701,128.8596604471524,128.85966044715238,16.107457555894047,56,0.8009049773755657,0.2149321266968326,0.5859728506787331,0.7850678733031674,0.167420814479638,14.763513513513514,20.0,20.0,1.0,0.9394204663211736
434.0,2316.9140837964887,917.4730344316044,128.74407306831486,121.22805426274161,15.153506782842701,55,0.801354401805869,0.21557562076749437,0.5857787810383747,0.7844243792325056,0.16760722347629797,14.781144781144782,20.0,20.0,1.0,0.9396432509721341
435.0,2240.0522438827757,2240.0522438827757,128.6229873552303,128.62298735523032,16.07787341940379,63,0.7974186307519641,0.2143658810325477,0.5830527497194163,0.7856341189674523,0.16722783389450055,14.775167785234899,20.0,20.0,1.0,0.9397950022748366
436.0,1187.5596911361322,1187.5596911361322,128.49722875098888,128.49722875098888,16.06215359387361,64,0.7967525195968646,0.21388577827547592,0.5828667413213886,0.786114221724524,0.1674132138857783,14.762541806020067,20.0,20.0,1.0,0.9398794298585098
437.0,962.4490558944999,703.0170515956929,128.3677366803465,128.3677366803465,16.045967085043312,65,0.7967615857063093,0.2138470128419877,0.5829145728643216,0.7861529871580123,0.16694584031267448,14.762541806020067,20.0,20.0,1.0,0.9398999494664678
438.0,735.6765595394231,735.6765595394231,127.81706316666296,127.81706316666293,15.977132895832867,68,0.7951002227171492,0.21325167037861914,0.5818485523385301,0.7867483296213809,0.16703786191536749,14.776666666666667,20.0,20.0,1.0,0.945129737775128
439.0,210.9662389711761,123.03279598185185,128.16604836194992,128.1660483619499,16.020756045243736,69,0.7944444444444444,0.21333333333333335,0.5811111111111111,0.7866666666666666,0.16722222222222222,14.784053156146179,20.0,20.0,1.0,0.939308009467815
440.0,476.1081815472384,119.75236221831545,129.13424953701067,129.13424953701067,16.141781192126334,67,0.7954545454545454,0.2139689578713969,0.5814855875831486,0.7860310421286031,0.1674057649667406,14.798013245033113,20.0,20.0,1.0,0.9221611477920549
441.0,812.0391212423477,812.0391212423477,129.17870042591747,129.17870042591747,16.147337553239684,70,0.7942477876106194,0.21349557522123894,0.5807522123893806,0.786504424778761,0.1670353982300885,14.798013245033113,20.0,20.0,1.0,0.9186506876807293
442.0,902.6203185576188,648.7816653952041,128.3986389927466,128.3986389927466,16.049829874093327,69,0.7945886250690226,0.21424627277747102,0.5803423522915516,0.785753727222529,0.1673108779679735,14.805280528052805,20.0,20.0,1.0,0.9300660345336337
443.0,461.14765728089156,461.14765728089156,127.81724601865213,127.81724601865213,15.977155752331516,70,0.7938257993384785,0.21389195148842338,0.5799338478500551,0.7861080485115767,0.16758544652701213,14.80921052631579,20.0,20.0,1.0,0.9351143372535302
444.0,1373.6618855812171,1083.54902882905,127.80980666223614,127.80980666223614,15.976225832779518,72,0.7928571428571428,0.21428571428571427,0.5785714285714286,0.7857142857142857,0.16758241758241757,14.813114754098361,20.0,20.0,1.0,0.9348826244427355
445.0,1097.465723296374,408.39214088245114,127.81651094334299,127.81651094334296,15.97706386791787,70,0.7945205479452054,0.21534246575342467,0.5791780821917808,0.7846575342465754,0.16712328767123288,14.813114754098361,20.0,20.0,1.0,0.934684250419548
446.0,2419.55807638501,1937.3050702349865,127.84604467524503,127.84604467524503,15.980755584405628,70,0.7948717948717948,0.2160392798690671,0.5788325150027278,0.7839607201309329,0.16693944353518822,14.81045751633987,20.0,20.0,1.0,0.9346384250781686
447.0,904.7847033699109,643.5229572301682,128.36868565631096,128.36868565631093,16.046085707038866,70,0.794885745375408,0.2159956474428727,0.5788900979325353,0.7840043525571273,0.16702937976060936,14.817589576547231,20.0,20.0,1.0,0.9289835509396969
448.0,681.2123358807197,681.2123358807197,128.38371785798324,128.3837178579832,16.0479647322479,70,0.795219989136339,0.21564367191743616,0.5795763172189028,0.7843563280825638,0.16675719717544812,14.817589576547231,20.0,20.0,1.0,0.9289792502961165
449.0,1148.7471138665478,888.6003779646818,128.18493504181407,128.18493504181404,16.023116880226755,70,0.795774647887324,0.2161430119176598,0.5796316359696642,0.7838569880823402,0.16630552546045504,14.817589576547231,20.0,20.0,1.0,0.9309853727899167
450.0,273.10118954153086,0.0,127.88383531804001,127.88383531803998,15.985479414754998,67,0.7976190476190477,0.21699134199134198,0.5806277056277056,0.783008658008658,0.16612554112554112,14.817589576547231,20.0,20.0,1.0,0.9362701452182107
451.0,801.6722087284684,801.6722087284684,128.1029310370573,128.1029310370573,16.01286637963216,67,0.797947055645597,0.21663965424095083,0.5813074014046461,0.7833603457590491,0.1658562938951918,14.817589576547231,20.0,20.0,1.0,0.9316845872508367
452.0,1831.5996079541153,1831.5996079541153,127.78485037582293,127.7848503758229,15.973106296977862,70,0.7970936490850377,0.21582346609257266,0.581270182992465,0.7841765339074274,0.1652314316469322,14.817589576547231,20.0,20.0,1.0,0.9371909907966115
453.0,802.1269189972252,802.1269189972252,127.54072380740031,127.54072380740028,15.942590475925035,73,0.7954911433172303,0.21524422973698337,0.5802469135802469,0.7847557702630167,0.16532474503488997,14.827922077922079,20.0,20.0,1.0,0.9395487891192977
454.0,1921.3185865063679,1274.7174770838933,127.53002264182155,127.53002264182149,15.941252830227686,77,0.7943376068376068,0.21581196581196582,0.5785256410256411,0.7841880341880342,0.16452991452991453,14.827922077922079,20.0,20.0,1.0,0.9394424993612139
455.0,180.00033777123627,180.00033777123627,127.51651726617612,127.51651726617608,15.93956465827201,67,0.7988260405549626,0.21558164354322304,0.5832443970117396,0.7844183564567769,0.16542155816435433,14.838709677419354,20.0,20.0,1.0,0.9393031575945145
456.0,274.00471891830676,274.00471891830676,127.54371299967664,127.54371299967663,15.942964124959579,66,0.7995735607675906,0.21535181236673773,0.5842217484008528,0.7846481876332623,0.1652452025586354,14.838709677419354,20.0,20.0,1.0,0.9391446894870448
457.0,1247.2667865337314,1028.8179577829987,127.0727240396873,127.07272403968732,15.884090504960914,62,0.8009579563597659,0.2155401809473124,0.5854177754124534,0.7844598190526876,0.1660457690260777,14.823717948717949,20.0,20.0,1.0,0.9451425741775487
458.0,645.5057343095928,645.5057343095928,127.17653709319924,127.17653709319922,15.897067136649902,60,0.8022328548644339,0.215311004784689,0.5869218500797448,0.784688995215311,0.16586921850079744,14.823717948717949,20.0,20.0,1.0,0.9453648518824378
459.0,419.5897273081547,419.5897273081547,127.98615608707918,127.98615608707918,15.998269510884898,61,0.8020169851380042,0.21496815286624205,0.5870488322717622,0.785031847133758,0.16560509554140126,14.823717948717949,20.0,20.0,1.0,0.9370491617086947
460.0,703.4870312753242,128.5956869673467,128.6917135677341,128.69171356773407,16.08646419596676,61,0.8025410269984119,0.21598729486500795,0.5865537321334039,0.7840127051349921,0.16516675489677077,14.823717948717949,20.0,20.0,1.0,0.9279754752394732
461.0,1845.5339536010772,1845.5339536010772,128.72887404242428,128.72887404242425,16.09110925530303,67,0.8003161222339304,0.21496311907270813,0.5853530031612223,0.7850368809272918,0.1643835616438356,14.823717948717949,20.0,20.0,1.0,0.9300464738148398
462.0,985.0837346872001,932.5270590305734,128.44963809850583,128.44963809850583,16.05620476231323,68,0.7996845425867508,0.21503680336487907,0.5846477392218717,0.7849631966351209,0.16456361724500526,14.8370607028754,20.0,20.0,1.0,0.9366643681749187
463.0,291.6464068455293,291.6464068455293,128.56284485029062,128.56284485029065,16.07035560628633,67,0.8004201680672269,0.21481092436974789,0.585609243697479,0.7851890756302521,0.164390756302521,14.8370607028754,20.0,20.0,1.0,0.9370471945323506
464.0,305.57045584318655,282.4300682215302,128.67151158525124,128.67151158525124,16.083938948156405,68,0.8004190675746464,0.214772132006286,0.5856469355683604,0.785227867993714,0.1639601885804086,14.8370607028754,20.0,20.0,1.0,0.9374131045720441
465.0,132.4062669305792,91.77961259933323,128.77064086148872,128.77064086148872,16.09633010768609,68,0.8007322175732218,0.2149581589958159,0.5857740585774058,0.7850418410041841,0.1637029288702929,14.8370607028754,20.0,20.0,1.0,0.9378057822587147
