time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,160.6642322399159,160.6642322399159,198.6863830257644,198.6863830257644,24.83579787822055,57,0.6829268292682927,0.17790530846484937,0.5050215208034433,0.8220946915351507,0.27618364418938307,13.924675324675325,20.0,20.0,1.0,0.9534831865747145
352.0,245.2988968048055,184.30606302032245,199.19619921322052,199.1961992132205,24.899524901652562,56,0.6836077308518254,0.17895490336435219,0.5046528274874732,0.8210450966356478,0.2763063707945598,13.927461139896373,20.0,20.0,1.0,0.9467054252176866
353.0,328.11641789163474,239.03109872515148,199.0323461472585,199.03234614725847,24.879043268407308,57,0.6835714285714286,0.1792857142857143,0.5042857142857143,0.8207142857142857,0.2757142857142857,13.927461139896373,20.0,20.0,1.0,0.9465248180364216
354.0,471.6573460168876,471.6573460168876,203.41625632153134,203.4162563215313,25.427032040191413,57,0.6835352815395581,0.17890235210263722,0.5046329294369208,0.8210976478973628,0.2758374910905203,13.930232558139535,20.0,20.0,1.0,0.9651768434678297
355.0,955.3532892763876,955.3532892763876,203.29852008859655,203.29852008859655,25.41231501107457,57,0.6844349680170576,0.17839374555792467,0.5060412224591329,0.8216062544420754,0.27505330490405117,13.930232558139535,20.0,20.0,1.0,0.9659777221698119
356.0,1658.1599248367522,631.9940474069988,209.59345511447336,209.59345511447333,26.199181889309166,57,0.6852899575671852,0.17963224893917965,0.5056577086280056,0.8203677510608204,0.2743988684582744,13.922680412371134,20.0,20.0,1.0,0.9646247688371656
357.0,681.5568880049864,681.5568880049864,215.7378506654523,215.73785066545227,26.967231333181534,57,0.6850282485875706,0.17937853107344634,0.5056497175141242,0.8206214689265536,0.2747175141242938,13.904884318766067,20.0,20.0,1.0,0.9869459750047618
358.0,1336.7824569117558,1211.9862943900475,211.7800525271804,211.78005252718043,26.472506565897554,60,0.6833216045038705,0.17945109078114005,0.5038705137227305,0.8205489092188599,0.2744546094299789,13.912820512820513,20.0,20.0,1.0,0.9618893846205686
359.0,84.01320836978655,84.01320836978655,207.20482412999132,207.2048241299913,25.900603016248912,56,0.6865776528460998,0.1791988756148981,0.5073787772312017,0.8208011243851019,0.27406886858749124,13.912820512820513,20.0,20.0,1.0,0.9466888813018496
360.0,885.4605456399082,885.4605456399082,207.21170217056493,207.21170217056493,25.901462771320617,52,0.6891228070175439,0.17894736842105263,0.5101754385964913,0.8210526315789474,0.2743859649122807,13.923273657289002,20.0,20.0,1.0,0.9465347360509913
361.0,1055.1533954058275,1055.1533954058275,207.1009358010981,207.10093580109807,25.88761697513726,54,0.6888111888111889,0.17832167832167833,0.5104895104895105,0.8216783216783217,0.27342657342657345,13.923273657289002,20.0,20.0,1.0,0.9471074481035384
362.0,577.3135512332686,404.72270085272476,207.0904567337611,207.09045673376107,25.886307091720134,57,0.6878048780487804,0.178397212543554,0.5094076655052264,0.821602787456446,0.2724738675958188,13.923273657289002,20.0,20.0,1.0,0.9469622151626937
363.0,1135.9557060450466,1135.9557060450466,207.07145397545122,207.07145397545116,25.883931746931395,57,0.6870653685674548,0.1780250347705146,0.5090403337969402,0.8219749652294854,0.2732962447844228,13.938931297709924,20.0,20.0,1.0,0.9468210502438154
364.0,0.0,0.0,206.61428514864642,206.61428514864645,25.826785643580806,54,0.6884561891515995,0.1780250347705146,0.5104311543810849,0.8219749652294854,0.27399165507649514,13.951776649746193,20.0,20.0,1.0,0.9501786174078118
365.0,0.0,0.0,206.6601530276648,206.66015302766476,25.832519128458095,48,0.6898470097357441,0.1780250347705146,0.5118219749652295,0.8219749652294854,0.2767732962447844,13.952261306532664,20.0,20.0,1.0,0.9485182656191076
366.0,730.712830953137,730.712830953137,205.61962636140206,205.61962636140206,25.702453295175257,50,0.6890581717451524,0.1772853185595568,0.5117728531855956,0.8227146814404432,0.27631578947368424,13.959899749373433,20.0,20.0,1.0,0.9565709098689691
367.0,2208.2536499942844,2208.2536499942844,205.19580820812925,198.34976216665558,24.793720270831948,57,0.6856946354883081,0.17606602475928473,0.5096286107290234,0.8239339752407153,0.2751031636863824,13.9475,20.0,20.0,1.0,0.9622608045206122
368.0,739.2630422691932,739.2630422691932,210.5028199382034,210.50281993820337,26.31285249227542,58,0.6847527472527473,0.17582417582417584,0.5089285714285714,0.8241758241758241,0.27541208791208793,13.950124688279303,20.0,20.0,1.0,0.9711390828199548
369.0,269.6232043494979,224.0329539559869,210.92259277578663,210.92259277578654,26.365324096973318,56,0.686986301369863,0.17602739726027397,0.510958904109589,0.8239726027397261,0.27465753424657535,13.950124688279303,20.0,20.0,1.0,0.9699822128860012
370.0,617.0692479920826,617.0692479920826,211.89874760468268,211.89874760468265,26.487343450585332,57,0.6864754098360656,0.1755464480874317,0.5109289617486339,0.8244535519125683,0.27459016393442626,13.937810945273633,20.0,20.0,1.0,0.9654303391353426
371.0,725.4437686791501,88.39761108133169,211.51182853239578,211.51182853239575,26.43897856654947,57,0.6871165644171779,0.17655078391274712,0.5105657805044308,0.8234492160872529,0.2740286298568507,13.937810945273633,20.0,20.0,1.0,0.9700861071335469
372.0,961.2191704834227,649.2119635446867,211.82222889928957,211.82222889928954,26.477778612411193,58,0.6872875594833446,0.17743031951053706,0.5098572399728076,0.822569680489463,0.2732834806254249,13.937810945273633,20.0,20.0,1.0,0.9696156822752745
373.0,465.7972880281243,198.31454138209443,212.0265537989099,212.02655379890984,26.50331922486373,57,0.6886024423337856,0.1784260515603799,0.5101763907734057,0.8215739484396201,0.2727272727272727,13.937810945273633,20.0,20.0,1.0,0.9698000725793007
374.0,253.1048079246866,253.1048079246866,205.03735792300245,205.03735792300245,25.629669740375306,58,0.6883468834688347,0.17818428184281843,0.5101626016260162,0.8218157181571816,0.27235772357723576,13.937810945273633,20.0,20.0,1.0,0.9474181283918993
375.0,437.40118512635746,386.69698458461914,205.40070367744534,205.40070367744536,25.67508795968067,57,0.6898648648648649,0.1783783783783784,0.5114864864864865,0.8216216216216217,0.2716216216216216,13.937810945273633,20.0,20.0,1.0,0.9465375860097988
376.0,0.0,0.0,204.83798363323712,195.0029439090286,24.375367988628575,52,0.6925675675675675,0.1783783783783784,0.5141891891891892,0.8216216216216217,0.2722972972972973,13.942928039702233,20.0,20.0,1.0,0.9546866644928151
377.0,1368.7732259321017,1368.7732259321017,209.6685424589142,209.6685424589142,26.208567807364275,53,0.6920485175202157,0.1778975741239892,0.5141509433962265,0.8221024258760108,0.2722371967654987,13.955445544554456,20.0,20.0,1.0,0.9562581340834606
378.0,885.4535687198494,885.4535687198494,204.69146054418349,204.69146054418349,25.586432568022936,52,0.6926698049764627,0.17753866845998656,0.5151311365164761,0.8224613315400134,0.27236045729657027,13.950617283950617,20.0,20.0,1.0,0.9578313157077402
379.0,1425.2781576824143,1425.2781576824143,204.63280095344584,204.63280095344584,25.57910011918073,56,0.6898861352980576,0.1768251841929002,0.5130609511051574,0.8231748158070998,0.2726054922973878,13.972972972972974,20.0,20.0,1.0,0.9589188889283494
380.0,834.3273305273146,531.7531302512455,204.77524887361417,204.77524887361417,25.596906109201772,56,0.6900467601870407,0.17702070808283232,0.5130260521042084,0.8229792919171677,0.2725450901803607,13.965686274509803,20.0,20.0,1.0,0.958590129448162
381.0,187.18682591039334,187.18682591039334,204.9044835826201,204.9044835826201,25.61306044782751,52,0.6911274182788526,0.17678452301534356,0.514342895263509,0.8232154769846565,0.2741827885256838,13.97080291970803,20.0,20.0,1.0,0.9581931896618271
382.0,174.6585055745765,174.6585055745765,204.34256015899493,204.34256015899493,25.542820019874366,50,0.6915389740173218,0.1765489673550966,0.5149900066622252,0.8234510326449034,0.27514990006662227,13.983050847457626,20.0,20.0,1.0,0.9658835194124433
383.0,1153.5713699870107,856.4314307119201,203.92869419650623,203.9286941965062,25.491086774563275,50,0.6916445623342176,0.1770557029177719,0.5145888594164456,0.8229442970822282,0.27519893899204245,13.997590361445782,20.0,20.0,1.0,0.9710724549825112
384.0,449.7326214136987,449.7326214136987,203.98668091278498,192.89751493138178,24.112189366422722,52,0.6902713434811383,0.17670416942422237,0.513567174056916,0.8232958305757776,0.2753143613500993,14.0,20.0,20.0,1.0,0.9707441796927012
385.0,839.7673795694166,839.7673795694166,202.47339100116523,202.47339100116523,25.309173875145653,56,0.6884488448844884,0.17623762376237623,0.5122112211221123,0.8237623762376237,0.2745874587458746,14.0,20.0,20.0,1.0,0.9512622333740794
386.0,1949.1214632096544,1751.0099468506871,202.40350497622498,202.40350497622492,25.300438122028115,58,0.687910643889619,0.17608409986859397,0.511826544021025,0.823915900131406,0.2739816031537451,13.997601918465227,20.0,20.0,1.0,0.9521384500046439
387.0,289.54609200012953,289.54609200012953,211.36858185549227,211.3685818554922,26.421072731936526,54,0.6909448818897638,0.17585301837270342,0.5150918635170604,0.8241469816272966,0.2736220472440945,13.997601918465227,20.0,20.0,1.0,0.9763930719197315
388.0,1642.6923258782645,1642.6923258782645,204.5595846616999,204.55958466169992,25.56994808271249,57,0.6886422976501305,0.17493472584856398,0.5137075718015666,0.825065274151436,0.2741514360313316,14.00952380952381,20.0,20.0,1.0,0.9328123135740344
389.0,1140.554277032295,1140.554277032295,201.33487648520685,201.33487648520688,25.16685956065086,61,0.687256176853056,0.17425227568270482,0.5130039011703511,0.8257477243172952,0.27308192457737324,14.00952380952381,20.0,20.0,1.0,0.9509121291384128
390.0,573.2669631872692,478.00504625145635,200.74384462536756,200.74384462536756,25.092980578170945,65,0.685880829015544,0.17422279792746115,0.5116580310880829,0.8257772020725389,0.27202072538860106,14.00952380952381,20.0,20.0,1.0,0.9575255007135881
391.0,707.8070047689074,635.8791026087961,202.21045799846547,202.2104579984655,25.276307249808188,66,0.6858435681965094,0.17453135100193923,0.5113122171945701,0.8254686489980607,0.27149321266968324,14.00952380952381,20.0,20.0,1.0,0.9405740919693895
392.0,1148.8464761469256,1107.2724421351932,202.20484769654124,202.2048476965412,25.27560596206765,69,0.6849226804123711,0.17461340206185566,0.5103092783505154,0.8253865979381443,0.2706185567010309,14.00952380952381,20.0,20.0,1.0,0.9408043318997852
393.0,514.7562476843854,267.1522377041279,201.626745156553,201.626745156553,25.203343144569125,69,0.6853281853281853,0.17503217503217502,0.5102960102960103,0.824967824967825,0.2702702702702703,14.00952380952381,20.0,20.0,1.0,0.947172984222358
394.0,1629.258749951191,1225.2704064932523,201.04469584255762,201.04469584255762,25.130586980319702,72,0.6841768097373478,0.1755285073670724,0.5086483023702755,0.8244714926329276,0.2696989109545163,14.02375296912114,20.0,20.0,1.0,0.9577369904831153
395.0,1764.195519476848,84.90527844797553,202.7285354496895,195.11901956454844,24.389877445568555,70,0.6851851851851852,0.1768837803320562,0.508301404853129,0.8231162196679438,0.27011494252873564,14.02836879432624,20.0,20.0,1.0,0.9383062141501053
396.0,60.80441855127,60.80441855127,208.09266869954536,208.09266869954536,26.01158358744317,69,0.6843112244897959,0.17665816326530612,0.5076530612244898,0.8233418367346939,0.27168367346938777,14.03755868544601,20.0,20.0,1.0,0.9519459268142358
397.0,493.0532529113632,493.0532529113632,207.6881390158052,207.68813901580518,25.961017376975647,68,0.6849140674729471,0.1763208147676639,0.5085932527052832,0.8236791852323361,0.27180140038192235,14.039812646370024,20.0,20.0,1.0,0.9566871011051875
398.0,0.0,0.0,207.83954706641657,207.83954706641654,25.979943383302068,65,0.6868236791852323,0.1763208147676639,0.5105028644175684,0.8236791852323361,0.27180140038192235,14.039812646370024,20.0,20.0,1.0,0.9547343169180554
399.0,550.7139486474001,11.120042568894958,207.43888266501025,207.4388826650102,25.929860333126275,62,0.6891290527654164,0.17673235855054037,0.512396694214876,0.8232676414494596,0.27145581691036236,14.039812646370024,20.0,20.0,1.0,0.958580496550618
400.0,164.58303132641376,132.88388796780237,206.08450872467154,196.29635925130663,24.53704490641333,58,0.6907936507936508,0.17714285714285713,0.5136507936507937,0.8228571428571428,0.2723809523809524,14.025641025641026,20.0,20.0,1.0,0.9723590954912573
401.0,694.4385846999834,694.4385846999834,204.09840457242663,204.09840457242657,25.51230057155332,62,0.6890436985433819,0.17669411019632678,0.5123495883470551,0.8233058898036733,0.2716909436352122,14.025641025641026,20.0,20.0,1.0,0.9655493018940883
402.0,246.90823323674786,45.5652343919617,205.1216643880763,205.12166438807625,25.640208048509532,61,0.6900695762175838,0.17710309930423782,0.512966476913346,0.8228969006957622,0.2713472485768501,14.025641025641026,20.0,20.0,1.0,0.9599333190022633
403.0,382.90065928680576,382.90065928680576,205.19248086731164,205.19248086731162,25.649060108413952,59,0.6912878787878788,0.17676767676767677,0.514520202020202,0.8232323232323232,0.27146464646464646,14.027906976744186,20.0,20.0,1.0,0.9600825320864185
404.0,364.8772743731692,364.8772743731692,200.5799333282338,200.57993332823378,25.072491666029222,57,0.6921135646687697,0.17665615141955837,0.5154574132492113,0.8233438485804416,0.2719242902208202,14.041763341067286,20.0,20.0,1.0,0.9675215536112807
405.0,1357.7431410486533,860.6121401282956,201.39836282983188,201.39836282983185,25.17479535372898,60,0.6917765222849969,0.17702448210922786,0.514752040175769,0.8229755178907722,0.27055869428750784,14.041763341067286,20.0,20.0,1.0,0.9599134653509446
406.0,619.9229602422377,363.5723503768055,202.61909695500677,202.61909695500674,25.327387119375842,56,0.6944270507201001,0.17720726361928615,0.5172197871008141,0.8227927363807138,0.27050720100187853,14.05324074074074,20.0,20.0,1.0,0.9464544520818147
407.0,129.3180185387433,129.3180185387433,201.12775255346568,201.12775255346568,25.14096906918321,55,0.695244055068836,0.17709637046307886,0.5181476846057572,0.8229036295369212,0.27033792240300375,14.05324074074074,20.0,20.0,1.0,0.9622373487771811
408.0,690.0474546299081,690.0474546299081,203.03050963550388,203.03050963550388,25.378813704437984,52,0.6978776529338327,0.1766541822721598,0.521223470661673,0.8233458177278402,0.2696629213483146,14.05324074074074,20.0,20.0,1.0,0.9419851863437307
409.0,1035.5194494883615,889.3834718575107,201.5964691116098,201.5964691116098,25.199558638951224,54,0.6970825574177529,0.17628801986343887,0.520794537554314,0.8237119801365611,0.26939788950962135,14.066820276497696,20.0,20.0,1.0,0.9568714478053392
410.0,1350.9198879363535,1216.0241423220007,201.44250696935862,191.78207063086566,23.972758828858208,51,0.698452012383901,0.17647058823529413,0.5219814241486068,0.8235294117647058,0.26996904024767804,14.059633027522937,20.0,20.0,1.0,0.9572321786628295
411.0,273.4475784643234,273.4475784643234,204.36593748670472,204.3659374867047,25.545742185838087,50,0.6988249845392702,0.17625231910946196,0.5225726654298083,0.8237476808905381,0.2702535559678417,14.073226544622425,20.0,20.0,1.0,0.9607310269970455
412.0,50.93745521188493,50.93745521188493,200.6086035787374,200.23197440130397,25.028996800162997,47,0.6996291718170581,0.1761433868974042,0.5234857849196539,0.8238566131025958,0.27132262051915945,14.09111617312073,20.0,20.0,1.0,0.9654164079071041
413.0,1926.88533397082,1060.0609309355227,200.56962296172,200.56962296171997,25.071202870214996,49,0.6980319803198032,0.17650676506765067,0.5215252152521526,0.8234932349323493,0.27183271832718325,14.081447963800905,20.0,20.0,1.0,0.9655790833317544
414.0,1057.400883466119,369.44251175889224,200.24537111955118,199.07203990887936,24.88400498860992,46,0.6995708154506438,0.17657878602084612,0.5229920294297977,0.8234212139791539,0.27222562844880444,14.067567567567568,20.0,20.0,1.0,0.9678315577804356
415.0,146.20584194873612,146.20584194873612,209.1084894348236,209.10848943482358,26.138561179352948,47,0.6987140232700552,0.17636252296387017,0.5223515003061849,0.8236374770361298,0.2725045927740355,14.069662921348314,20.0,20.0,1.0,0.9501445452546348
416.0,388.52987665547266,388.52987665547266,209.10275030823996,209.10275030823996,26.137843788529995,48,0.6974327628361858,0.17603911980440098,0.5213936430317848,0.823960880195599,0.2732273838630807,14.042505592841163,20.0,20.0,1.0,0.9503700278916007
417.0,631.9265604442365,631.9265604442365,209.03959078323112,203.76196674803114,25.470245843503893,48,0.697560975609756,0.17560975609756097,0.5219512195121951,0.824390243902439,0.2731707317073171,14.022321428571429,20.0,20.0,1.0,0.9509798515528324
418.0,562.6327689621021,332.2563752151488,208.98538415969523,208.9853841596952,26.1231730199619,52,0.6960486322188449,0.1756838905775076,0.5203647416413374,0.8243161094224924,0.2723404255319149,14.022321428571429,20.0,20.0,1.0,0.9518365853238109
419.0,509.3163991929063,494.4828540080553,208.92324487491888,208.92324487491885,26.115405609364856,54,0.6953883495145631,0.17597087378640777,0.5194174757281553,0.8240291262135923,0.27184466019417475,14.022321428571429,20.0,20.0,1.0,0.9527055697017313
420.0,258.5351290716402,258.5351290716402,209.13993439166512,209.1399343916651,26.142491798958137,56,0.6943099273607748,0.17554479418886199,0.5187651331719129,0.8244552058111381,0.2717917675544794,14.020044543429844,20.0,20.0,1.0,0.9515924270750014
421.0,637.9429877291115,608.0134454948094,209.01310254913466,209.01310254913463,26.12663781864183,57,0.6946288473144236,0.1756185878092939,0.5190102595051298,0.824381412190706,0.27097163548581776,14.020044543429844,20.0,20.0,1.0,0.9518525810417511
422.0,1162.8712943788676,1053.6961372220917,201.77612946289713,201.77612946289713,25.22201618286214,62,0.6923076923076923,0.17548076923076922,0.5168269230769231,0.8245192307692307,0.2704326923076923,14.02,20.0,20.0,1.0,0.9408201523301829
423.0,467.460885903934,407.9186568294573,201.6662782595764,201.66627825957642,25.208284782447052,64,0.6918465227817746,0.17565947242206234,0.5161870503597122,0.8243405275779376,0.2697841726618705,14.02,20.0,20.0,1.0,0.9416049064160217
424.0,106.44141167938155,106.44141167938155,202.138680815399,202.13868081539903,25.26733510192488,65,0.6916167664670658,0.1754491017964072,0.5161676646706587,0.8245508982035928,0.2694610778443114,14.02,20.0,20.0,1.0,0.9382115304734627
425.0,1541.5700049605805,1541.5700049605805,202.11411665623032,202.11411665623032,25.26426458202879,67,0.6911150864639237,0.17471675611210494,0.5163983303518187,0.8252832438878951,0.2689326177698271,14.015521064301552,20.0,20.0,1.0,0.9386812549866274
426.0,551.8459080221663,350.3819534083823,201.78954913139177,201.78954913139177,25.22369364142397,67,0.6918500892325996,0.1754907792980369,0.5163593099345628,0.8245092207019631,0.2682926829268293,14.015521064301552,20.0,20.0,1.0,0.9411546760691956
427.0,596.8433876135108,588.8433876135108,200.88161127570828,200.88161127570828,25.110201409463535,68,0.6909845788849348,0.17556346381969157,0.5154211150652431,0.8244365361803084,0.26868327402135234,14.024282560706402,20.0,20.0,1.0,0.9507558921952655
428.0,378.3423741127275,148.68067918345145,201.16397881581938,201.16397881581935,25.14549735197742,66,0.6918982850384388,0.17622708456534594,0.5156712004730929,0.823772915434654,0.2690715552927262,14.03076923076923,20.0,20.0,1.0,0.9477723112352704
429.0,2142.4138151614907,1661.0186598641221,202.2260092268691,202.22600922686914,25.278251153358642,65,0.693168433451119,0.17608951707891637,0.5170789163722026,0.8239104829210836,0.26855123674911663,14.021929824561404,20.0,20.0,1.0,0.9367092773689079
430.0,364.6618592916933,75.62425968268151,208.6545799522316,208.65457995223156,26.081822494028945,62,0.6947058823529412,0.17647058823529413,0.518235294117647,0.8235294117647058,0.2688235294117647,14.021881838074398,20.0,20.0,1.0,0.9545069490805845
431.0,989.6038391556889,954.6974009405459,208.69439168028555,208.69439168028552,26.08679896003569,67,0.69302870533099,0.1763327475102519,0.5166959578207382,0.8236672524897481,0.2677211482132396,14.021881838074398,20.0,20.0,1.0,0.9535608698078455
432.0,517.4878766598098,70.24879168151547,208.52770750816126,208.52770750816123,26.065963438520154,69,0.6925774400935125,0.17708942139099942,0.5154880187025132,0.8229105786090006,0.26709526592635885,14.021881838074398,20.0,20.0,1.0,0.953872425279742
433.0,462.3536490736291,462.3536490736291,208.40446877176868,208.40446877176868,26.050558596471085,63,0.6941039112667834,0.17688266199649738,0.517221249270286,0.8231173380035026,0.26911850554582606,14.065075921908894,20.0,20.0,1.0,0.9537377976972515
434.0,1399.7549745264866,717.328219149024,207.7165971792983,207.7165971792983,25.964574647412288,64,0.6936046511627907,0.17790697674418604,0.5156976744186047,0.8220930232558139,0.2691860465116279,14.075593952483802,20.0,20.0,1.0,0.9582454979080084
435.0,566.0849731359326,394.13440330796846,208.29826954408014,208.2982695440801,26.037283693010014,63,0.693557748113755,0.17817759721416135,0.5153801508995938,0.8218224027858386,0.2698781195589089,14.083870967741936,20.0,20.0,1.0,0.9502519620349227
436.0,1200.272065670832,1200.272065670832,207.48626187962026,207.48626187962023,25.93578273495253,66,0.6928860613071139,0.1775592828224407,0.5153267784846732,0.8224407171775593,0.2689415847310584,14.083870967741936,20.0,20.0,1.0,0.955997921397889
437.0,14.79001941896774,14.79001941896774,207.29547066877822,207.29547066877817,25.91193383359727,65,0.6930635838150289,0.17745664739884393,0.5156069364161849,0.8225433526011561,0.26936416184971096,14.09656652360515,20.0,20.0,1.0,0.9558967644850966
438.0,205.9407048414635,205.9407048414635,207.094422207543,207.09442220754298,25.886802775942872,65,0.6932409012131716,0.17735413056036972,0.5158867706528019,0.8226458694396303,0.269208549971115,14.09656652360515,20.0,20.0,1.0,0.9557972769790237
439.0,915.8728355108908,758.2431129371075,199.79032575870664,199.79032575870664,24.97379071983833,66,0.6929723502304147,0.1774193548387097,0.5155529953917051,0.8225806451612904,0.26900921658986177,14.10492505353319,20.0,20.0,1.0,0.9437144392694131
440.0,2085.4902968798738,1867.9254825699943,200.17044965854714,200.17044965854714,25.021306207318393,68,0.6919104991394148,0.17728055077452667,0.5146299483648882,0.8227194492254734,0.26907630522088355,14.098081023454158,20.0,20.0,1.0,0.9388163256811635
441.0,36.64765750237936,36.64765750237936,199.26550263231925,199.26550263231925,24.908187829039907,65,0.6938073394495413,0.1771788990825688,0.5166284403669725,0.8228211009174312,0.26892201834862384,14.098081023454158,20.0,20.0,1.0,0.9449225522800797
442.0,308.5323614905434,176.02187756653854,198.6015529866348,198.6015529866348,24.82519412332935,62,0.6954779622209502,0.17744705208929593,0.5180309101316543,0.8225529479107041,0.2690326273611906,14.1,20.0,20.0,1.0,0.9486987630692519
443.0,1837.8793573116134,929.8310866403242,199.2703870682452,199.27038706824518,24.908798383530648,64,0.6951566951566952,0.17777777777777778,0.5173789173789174,0.8222222222222222,0.26837606837606837,14.104033970276008,20.0,20.0,1.0,0.9409520288389303
444.0,665.4842570199294,596.0627496335353,200.38057731395335,200.38057731395332,25.047572164244166,66,0.6944917660420216,0.17773992049971607,0.5167518455423055,0.8222600795002839,0.2680295286768881,14.084745762711865,20.0,20.0,1.0,0.9295482579978256
445.0,367.58166067686574,367.58166067686574,199.1749431828054,199.1749431828054,24.896867897850676,62,0.6967120181405896,0.17743764172335602,0.5192743764172335,0.822562358276644,0.268140589569161,14.061310782241014,20.0,20.0,1.0,0.9413833883498403
446.0,558.3731966956827,397.03347296159325,200.32175262886904,200.32175262886906,25.040219078608633,62,0.6970039570378745,0.17806670435274166,0.5189372526851328,0.8219332956472584,0.2679479932165065,14.069620253164556,20.0,20.0,1.0,0.9303740003121159
447.0,130.81218593947685,130.81218593947685,199.77164607266477,199.64852765070464,24.95606595633808,58,0.6988700564971752,0.17796610169491525,0.5209039548022599,0.8220338983050848,0.268361581920904,14.050526315789474,20.0,20.0,1.0,0.9379210478366266
448.0,340.66767017926463,340.66767017926463,207.43865136979292,207.43865136979292,25.929831421224115,59,0.6982515510434292,0.17766497461928935,0.5205865764241399,0.8223350253807107,0.2684715172024817,14.063025210084033,20.0,20.0,1.0,0.942381468902729
449.0,740.0635139702403,740.0635139702403,199.71087944020087,199.71087944020087,24.96385993002511,59,0.6985376827896513,0.17716535433070865,0.5213723284589427,0.8228346456692913,0.26827896512935884,14.048218029350105,20.0,20.0,1.0,0.9361616620344593
450.0,836.311755576801,578.7556277515621,199.66240709906126,199.66240709906126,24.957800887382657,60,0.6978699551569507,0.17769058295964127,0.5201793721973094,0.8223094170403588,0.26849775784753366,14.062630480167014,20.0,20.0,1.0,0.9367666379552664
451.0,2364.060580253295,1347.1438262582965,199.19631227553086,199.19631227553086,24.899539034441357,59,0.6999442275515895,0.1795872838817624,0.5203569436698271,0.8204127161182376,0.2671500278862242,14.062630480167014,20.0,20.0,1.0,0.9431182695391586
452.0,899.5833187349583,789.0313778443251,199.41025551286018,198.36974733034972,24.796218416293716,61,0.6987215119510839,0.17954419121734297,0.519177320733741,0.820455808782657,0.26737076153418565,14.066528066528067,20.0,20.0,1.0,0.9415012229984389
453.0,1102.3261596960565,1085.7934947791764,204.46727874931602,204.467278749316,25.5584098436645,63,0.6986149584487534,0.18005540166204986,0.5185595567867036,0.8199445983379502,0.2664819944598338,14.066528066528067,20.0,20.0,1.0,0.9412945875533204
454.0,1545.5628532991022,1029.888018408632,204.5693158137437,204.56931581374374,25.571164476717968,62,0.6988416988416989,0.18036403750689464,0.5184776613348042,0.8196359624931053,0.2669608383894098,14.051652892561984,20.0,20.0,1.0,0.9382852830306871
455.0,621.0014908242281,621.0014908242281,205.15550242878157,205.15550242878157,25.644437803597697,65,0.698019801980198,0.17986798679867988,0.5181518151815182,0.8201320132013201,0.2662266226622662,14.051652892561984,20.0,20.0,1.0,0.9302779550114529
456.0,538.2566085180734,459.74420199080174,205.0564897747538,205.0564897747538,25.632061221844225,64,0.6984649122807017,0.17982456140350878,0.518640350877193,0.8201754385964912,0.26644736842105265,14.05761316872428,20.0,20.0,1.0,0.9303523002870097
457.0,580.2765243018882,580.2765243018882,202.22864723608618,202.2286472360862,25.278580904510775,67,0.6969365426695843,0.17943107221006566,0.5175054704595186,0.8205689277899344,0.26641137855579866,14.053388090349076,20.0,20.0,1.0,0.9559181350790699
458.0,1935.8272238452141,1709.5296003307635,204.73435264811863,204.73435264811863,25.59179408101483,72,0.6953210010881393,0.18008705114254625,0.515233949945593,0.8199129488574538,0.26550598476605003,14.059426229508198,20.0,20.0,1.0,0.9336398334295258
459.0,56.936984435141554,56.936984435141554,196.5829527502774,196.58295275027737,24.57286909378467,68,0.696195652173913,0.17989130434782608,0.5163043478260869,0.8201086956521739,0.2668478260869565,14.067209775967413,20.0,20.0,1.0,0.9760223332874148
460.0,1517.1336607023534,1171.4266847900742,196.7997568369621,179.98975898781148,22.498719873476436,66,0.6964285714285714,0.18019480519480519,0.5162337662337663,0.8198051948051948,0.26785714285714285,14.02020202020202,20.0,20.0,1.0,0.9759470569271254
461.0,802.8975613944742,0.0,209.49718739385375,209.49718739385372,26.187148424231715,65,0.6967567567567567,0.1810810810810811,0.5156756756756756,0.8189189189189189,0.2681081081081081,14.026209677419354,20.0,20.0,1.0,0.9484310621543345
462.0,1037.1498093516911,1037.1498093516911,208.5446421398974,208.54464213989743,26.06808026748718,67,0.6957928802588996,0.18069039913700108,0.5151024811218986,0.8193096008629989,0.2680690399137001,14.038229376257545,20.0,20.0,1.0,0.9556086143946393
463.0,343.22777749388916,343.22777749388916,203.156397531279,203.156397531279,25.394549691409875,66,0.6961206896551724,0.1804956896551724,0.515625,0.8195043103448276,0.2683189655172414,14.03012048192771,20.0,20.0,1.0,0.9611226545447812
464.0,522.7987390487671,319.0848710526687,203.2960163751551,203.29601637515512,25.41200204689439,68,0.6956989247311828,0.18064516129032257,0.5150537634408602,0.8193548387096774,0.267741935483871,14.03012048192771,20.0,20.0,1.0,0.9615079321556107
465.0,255.39194039551273,255.39194039551273,203.46041339574566,203.46041339574566,25.432551674468208,68,0.6960257787325457,0.18045112781954886,0.5155746509129968,0.8195488721804511,0.26745435016111707,14.03012048192771,20.0,20.0,1.0,0.9615727432552803
466.0,761.3061858221072,761.3061858221072,203.63762118621494,203.63762118621497,25.45470264827687,70,0.695232994108195,0.17996786288162828,0.5152651312265667,0.8200321371183718,0.26727370112479915,14.040080160320642,20.0,20.0,1.0,0.9614131053684305
