time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
408.0,745.9095056654332,745.9095056654332,149.85270637617208,149.85270637617208,18.73158829702151,1293,0.015124016938898971,0.015124016938898971,0.0,0.984875983061101,0.2026618269812462,162.6358208955224,304.0,0.0,1.0,0.9571244041530748
409.0,980.1950624101225,980.1950624101225,150.18725222996244,150.18725222996244,18.773406528745305,1297,0.015087507543753771,0.015087507543753771,0.0,0.9849124924562462,0.20217260108630053,162.6358208955224,304.0,0.0,1.0,0.9516495586833258
410.0,566.3261455277009,566.3261455277009,149.45570280195378,149.45570280195375,18.68196285024422,1300,0.015051173991571343,0.015051173991571343,0.0,0.9849488260084287,0.20228777844671886,162.94642857142858,304.0,0.0,1.0,0.9606738737077656
411.0,510.2992521885357,510.2992521885357,149.72650036041807,149.72650036041807,18.71581254505226,1303,0.015024038461538462,0.015024038461538462,0.0,0.9849759615384616,0.20192307692307693,162.94642857142858,304.0,0.0,1.0,0.9561928775520003
412.0,272.37266300221313,0.0,150.6491935746168,150.6491935746168,18.8311491968271,1303,0.015615615615615615,0.015615615615615615,0.0,0.9843843843843844,0.2018018018018018,162.94642857142858,304.0,0.0,1.0,0.9408031475785565
413.0,325.2049650073642,325.2049650073642,151.3039545899339,151.30395458993394,18.912994323741742,1303,0.015606242496998799,0.015606242496998799,0.0,0.9843937575030012,0.20228091236494597,163.540059347181,305.0,0.0,1.0,0.9334641103407557
414.0,95.48357149325811,0.0,151.43440827254696,151.43440827254696,18.92930103406837,1303,0.016196760647870425,0.016196760647870425,0.0,0.9838032393521295,0.20215956808638272,163.540059347181,305.0,0.0,1.0,0.9317417323217397
415.0,970.7631458781559,289.42238398433176,151.38765051320402,151.38765051320402,18.923456314150503,1305,0.016756433273488927,0.016756433273488927,0.0,0.983243566726511,0.20227408737283065,164.08579881656806,305.0,0.0,1.0,0.9312041498244047
416.0,599.2168353260968,450.60561618081357,151.31498735033142,151.31498735033142,18.914373418791428,1304,0.017313432835820895,0.017313432835820895,0.0,0.9826865671641791,0.20417910447761195,166.1315789473684,313.0,0.0,1.0,0.9311752653855905
417.0,664.1357393387214,147.5757561349906,151.18339944775514,151.18339944775516,18.897924930969396,1304,0.018474374255065554,0.018474374255065554,0.0,0.9815256257449344,0.20441001191895114,166.62099125364432,313.0,0.0,1.0,0.9317865582071516
418.0,366.64807030251535,366.64807030251535,151.19699468306135,151.19699468306138,18.899624335382672,1306,0.018430439952437573,0.018430439952437573,0.0,0.9815695600475625,0.2051129607609988,167.6,326.0,0.0,1.0,0.9315624071997073
419.0,680.9417444203006,114.82036367479321,151.0283953684019,151.02839536840196,18.878549421050245,1307,0.018991097922848664,0.018991097922848664,0.0,0.9810089020771513,0.2053412462908012,168.03468208092485,326.0,0.0,1.0,0.9326547204921843
420.0,280.625988143188,280.625988143188,151.6796818098277,151.67968180982777,18.95996022622847,1309,0.018957345971563982,0.018957345971563982,0.0,0.981042654028436,0.20556872037914692,168.34005763688762,326.0,0.0,1.0,0.9246174760104664
421.0,225.18614220735714,167.2266183471398,151.9036773137421,151.9036773137421,18.98795966421776,1311,0.01950354609929078,0.01950354609929078,0.0,0.9804964539007093,0.20567375886524822,168.89367816091954,330.0,0.0,1.0,0.9200981169358889
422.0,1294.700477013378,1240.434317306349,150.65762946883063,150.65762946883066,18.832203683603833,1316,0.020023557126030624,0.020023557126030624,0.0,0.9799764428739693,0.2049469964664311,168.89367816091954,330.0,0.0,1.0,0.9361116330150778
423.0,927.0319618953107,222.18579738415687,149.8048274239127,149.80482742391274,18.725603427989093,1317,0.021739130434782608,0.021739130434782608,0.0,0.9782608695652174,0.2044653349001175,168.89367816091954,330.0,0.0,1.0,0.9460115715623335
424.0,768.0551745368954,56.36582749359452,149.59633668105764,149.59633668105766,18.699542085132208,1318,0.022860492379835874,0.022860492379835874,0.0,0.9771395076201641,0.20457209847596716,169.38681948424068,330.0,0.0,1.0,0.947790545166998
425.0,1095.5497787126606,801.2205732748596,149.63702929065917,149.6370292906592,18.7046286613324,1321,0.02396259497369959,0.02396259497369959,0.0,0.9760374050263004,0.20397428404441847,169.38681948424068,330.0,0.0,1.0,0.947300422732075
426.0,347.5526547793574,347.5526547793574,149.66494314299834,149.66494314299837,18.708117892874796,1322,0.02394859813084112,0.02394859813084112,0.0,0.9760514018691588,0.2038551401869159,169.38681948424068,330.0,0.0,1.0,0.9467915841500278
427.0,667.6859443990314,667.6859443990314,149.68002033069774,149.68002033069774,18.710002541337218,1327,0.023878858474082703,0.023878858474082703,0.0,0.9761211415259173,0.20326150262085033,169.38681948424068,330.0,0.0,1.0,0.9462702277910806
428.0,224.1838619091951,178.26350805349196,150.36258892192987,150.3625889219299,18.795323615241237,1327,0.02443280977312391,0.02443280977312391,0.0,0.9755671902268761,0.2036067481093659,169.9857142857143,330.0,0.0,1.0,0.9386459379999301
429.0,783.1817133894027,210.34591636679409,149.89455238395243,149.89455238395243,18.736819047994054,1327,0.0261172373766686,0.0261172373766686,0.0,0.9738827626233314,0.2037144515380151,170.45584045584044,330.0,0.0,1.0,0.9424959125192618
430.0,1522.4919884092344,1176.9970669103807,149.4493841330159,149.4493841330159,18.68117301662699,1329,0.026635784597568036,0.026635784597568036,0.0,0.973364215402432,0.20382165605095542,170.9971590909091,330.0,0.0,1.0,0.9472447752429707
431.0,160.18473152826095,160.18473152826095,149.25926009210514,149.25926009210514,18.657407511513142,1330,0.02662037037037037,0.02662037037037037,0.0,0.9733796296296297,0.2037037037037037,170.9971590909091,330.0,0.0,1.0,0.9495568219770679
432.0,1969.7143615000532,1409.7619562575367,149.59675925851687,149.59675925851687,18.69959490731461,1333,0.027136258660508082,0.027136258660508082,0.0,0.9728637413394919,0.20323325635103925,170.9971590909091,330.0,0.0,1.0,0.942915744630191
433.0,586.6913555085293,586.6913555085293,149.4061917022905,149.4061917022905,18.675773962786312,1336,0.027058146229130685,0.027058146229130685,0.0,0.9729418537708693,0.20379965457685664,171.99435028248587,334.0,0.0,1.0,0.9440202530606128
434.0,184.42959423134016,0.0,149.28488828808318,149.28488828808315,18.660611036010394,1336,0.02761795166858458,0.02761795166858458,0.0,0.9723820483314154,0.20368239355581128,171.99435028248587,334.0,0.0,1.0,0.944225803190564
435.0,295.53608979733156,0.0,149.15767269453235,149.15767269453235,18.644709086816544,1336,0.02817711328349626,0.02817711328349626,0.0,0.9718228867165037,0.20356526739505462,171.99435028248587,334.0,0.0,1.0,0.9443696654036574
436.0,763.8115611505754,763.8115611505754,149.0254118137003,149.02541181370032,18.62817647671254,1340,0.028112449799196786,0.028112449799196786,0.0,0.9718875502008032,0.20309810671256454,171.99435028248587,334.0,0.0,1.0,0.9444549467459745
437.0,838.5633993339452,709.9166316107599,148.88908817337963,148.88908817337966,18.611136021672458,1343,0.028620492272467088,0.028620492272467088,0.0,0.9713795077275329,0.20263308528906698,171.99435028248587,334.0,0.0,1.0,0.9444845684460309
438.0,87.88040016175427,87.88040016175427,148.3108409454576,148.31084094545767,18.53885511818221,1344,0.02858776443682104,0.02858776443682104,0.0,0.9714122355631789,0.2029731275014294,172.44225352112676,334.0,0.0,1.0,0.9493100634246546
439.0,2296.60998478215,794.5895021368351,148.67738778447026,148.6773877844703,18.58467347305879,1347,0.02962962962962963,0.02962962962962963,0.0,0.9703703703703703,0.20284900284900284,172.9185393258427,334.0,0.0,1.0,0.9439248404929819
440.0,798.0379517724782,575.2535920532667,149.6809759540581,149.68097595405814,18.710121994257268,1346,0.03016505406943654,0.03016505406943654,0.0,0.9698349459305634,0.20375640295959022,173.87988826815644,335.0,0.0,1.0,0.9286428965841739
441.0,197.90087597751827,0.0,149.7228218639787,149.72282186397874,18.715352732997342,1345,0.031818181818181815,0.031818181818181815,0.0,0.9681818181818181,0.20397727272727273,174.27855153203342,335.0,0.0,1.0,0.9255846432369549
442.0,649.4409099194038,649.4409099194038,148.9151329397038,148.91513293970385,18.61439161746298,1349,0.031746031746031744,0.031746031746031744,0.0,0.9682539682539683,0.20351473922902494,174.27855153203342,335.0,0.0,1.0,0.9355718658893187
443.0,1335.8237658222745,860.323018003898,148.30231475212346,148.3023147521235,18.537789344015437,1351,0.03278688524590164,0.03278688524590164,0.0,0.9672131147540983,0.2035048049745619,174.83333333333334,337.0,0.0,1.0,0.940324531955067
444.0,265.0025999334971,265.0025999334971,148.29451276117268,148.2945127611727,18.53681409514659,1354,0.0327313769751693,0.0327313769751693,0.0,0.9672686230248307,0.20316027088036118,174.83333333333334,337.0,0.0,1.0,0.9401137199907066
445.0,802.1809992175853,366.93656295684696,148.3016716386978,148.3016716386978,18.537708954837225,1356,0.03323943661971831,0.03323943661971831,0.0,0.9667605633802817,0.2028169014084507,174.83333333333334,337.0,0.0,1.0,0.9399308216117848
446.0,853.9756145695733,853.9756145695733,148.33304234248368,148.3330423424837,18.541630292810463,1360,0.03316469926925239,0.03316469926925239,0.0,0.9668353007307476,0.20236087689713322,174.83333333333334,337.0,0.0,1.0,0.9398849881410283
447.0,0.0,0.0,148.88316649019188,148.88316649019188,18.610395811273985,1358,0.03316469926925239,0.03316469926925239,0.0,0.9668353007307476,0.2034851039910062,175.97513812154696,341.0,0.0,1.0,0.9346011385514054
448.0,438.8479043997289,169.8129319393753,148.89914272101586,148.89914272101586,18.612392840126983,1360,0.034753363228699555,0.034753363228699555,0.0,0.9652466367713004,0.20291479820627803,175.97513812154696,341.0,0.0,1.0,0.9345953944060631
449.0,1465.235707676297,1061.0074156766614,148.68891820365673,148.68891820365673,18.58611477545709,1363,0.03627232142857143,0.03627232142857143,0.0,0.9637276785714286,0.203125,177.01923076923077,344.0,0.0,1.0,0.9365123561533771
450.0,266.07027441744697,62.948181014702364,148.37785412335478,148.37785412335478,18.547231765419347,1363,0.03678929765886288,0.03678929765886288,0.0,0.9632107023411371,0.20345596432552954,177.6,344.0,0.0,1.0,0.94116373987805
451.0,456.93644559280256,225.51616457218296,148.60295554497,148.60295554496997,18.575369443121247,1363,0.03779877709838799,0.03779877709838799,0.0,0.962201222901612,0.2045580878265703,179.02717391304347,345.0,0.0,1.0,0.9372176036695102
452.0,248.97396383958787,188.705949797674,148.27426282003785,148.27426282003785,18.53428285250473,1365,0.03829078801331853,0.03829078801331853,0.0,0.9617092119866815,0.20421753607103219,179.02717391304347,345.0,0.0,1.0,0.9420526284438409
453.0,1289.3211568029014,1263.4412233649,148.0160669796416,148.0160669796416,18.5020083724552,1369,0.0387382401770891,0.0387382401770891,0.0,0.961261759822911,0.2036524626452684,179.02717391304347,345.0,0.0,1.0,0.9442919683306724
454.0,635.7127572592531,104.85253247064902,148.0045890258233,148.0045890258233,18.50057362822791,1370,0.04136789851075565,0.04136789851075565,0.0,0.9586321014892444,0.2029784886927744,179.02717391304347,345.0,0.0,1.0,0.9441952289775243
455.0,317.59326954115943,317.59326954115943,147.9900821270764,147.9900821270764,18.49876026588455,1371,0.041345093715545754,0.041345093715545754,0.0,0.9586549062844543,0.20286659316427783,179.02717391304347,345.0,0.0,1.0,0.9440688420051349
456.0,1574.6787496229895,1399.1176972826524,148.01873713573676,148.01873713573679,18.502342141967098,1376,0.041758241758241756,0.041758241758241756,0.0,0.9582417582417583,0.2021978021978022,179.02717391304347,345.0,0.0,1.0,0.9439147582065752
457.0,162.17014467441828,0.0,147.5233913365185,147.52339133651853,18.440423917064816,1375,0.04228445908841296,0.04228445908841296,0.0,0.9577155409115871,0.2026359143327842,179.59891598915988,348.0,0.0,1.0,0.9494713167653076
458.0,581.4830973304192,0.0,147.63334200025727,147.6333420002573,18.454167750032163,1375,0.04438356164383562,0.04438356164383562,0.0,0.9556164383561644,0.2021917808219178,179.59891598915988,348.0,0.0,1.0,0.9496544567436473
459.0,1286.9749183460156,56.11503334897002,148.4839716773979,148.48397167739796,18.560496459674745,1376,0.045926735921268454,0.045926735921268454,0.0,0.9540732640787315,0.20174958993985784,179.59891598915988,348.0,0.0,1.0,0.9419881124351244
460.0,875.1341948309689,691.1296658201534,149.21791823404294,149.21791823404294,18.652239779255368,1379,0.0463720676486634,0.0463720676486634,0.0,0.9536279323513366,0.20130932896890344,179.59891598915988,348.0,0.0,1.0,0.9339250263423309
461.0,472.08475497687607,81.86219651120538,149.259845663979,149.25984566397904,18.65748070799738,1381,0.04787812840043525,0.04787812840043525,0.0,0.9521218715995647,0.20076169749727965,179.59891598915988,348.0,0.0,1.0,0.9357103917483813
462.0,311.9099573430892,303.9099573430892,148.97258011102832,148.97258011102835,18.621572513878544,1382,0.0483695652173913,0.0483695652173913,0.0,0.9516304347826087,0.20054347826086957,179.59891598915988,348.0,0.0,1.0,0.9415931001607476
463.0,365.74451740660413,55.26672049587454,149.09235699157517,149.09235699157517,18.636544623946897,1381,0.049376017362995114,0.049376017362995114,0.0,0.9506239826370049,0.20130222463374933,180.7520215633423,351.0,0.0,1.0,0.9419185748585484
464.0,554.4347249262627,491.7403047983796,149.20728117837248,149.2072811783725,18.650910147296564,1384,0.049783549783549784,0.049783549783549784,0.0,0.9502164502164502,0.2012987012987013,181.2741935483871,351.0,0.0,1.0,0.9422281376540714
465.0,2339.140870641117,2339.140870641117,149.31209962767483,149.31209962767483,18.664012453459353,1389,0.0496492174851592,0.0496492174851592,0.0,0.9503507825148408,0.20075553157042633,181.2741935483871,351.0,0.0,1.0,0.9425624174372159
466.0,509.07479441609183,187.68488052168897,150.01688911754434,150.01688911754434,18.752111139693042,1389,0.05064655172413793,0.05064655172413793,0.0,0.9493534482758621,0.2009698275862069,181.85254691689008,352.0,0.0,1.0,0.936716551625556
467.0,105.72347339444738,105.72347339444738,150.10823713680645,150.10823713680645,18.763529642100806,1390,0.05061927840603123,0.05061927840603123,0.0,0.9493807215939688,0.20086160473882606,181.85254691689008,352.0,0.0,1.0,0.9369856495669276
468.0,743.4746713794306,743.4746713794306,150.1865013612486,150.18650136124856,18.77331267015607,1393,0.05053763440860215,0.05053763440860215,0.0,0.9494623655913978,0.20053763440860214,181.85254691689008,352.0,0.0,1.0,0.937280444334006
469.0,174.42405406712632,0.0,150.19313157408487,150.19313157408487,18.77414144676061,1391,0.051047823750671684,0.051047823750671684,0.0,0.9489521762493284,0.2015045674368619,182.69866666666667,352.0,0.0,1.0,0.9382074670666437
470.0,0.0,0.0,150.70520449824602,150.70520449824602,18.838150562280752,1390,0.051047823750671684,0.051047823750671684,0.0,0.9489521762493284,0.20204191295002688,183.26861702127658,355.0,0.0,1.0,0.9317766615768879
471.0,1830.0490801870565,970.2263068236706,150.70565054351778,150.70565054351778,18.838206317939722,1395,0.052406417112299465,0.052406417112299465,0.0,0.9475935828877006,0.2016042780748663,183.86472148541114,357.0,0.0,1.0,0.9330073926156665
472.0,0.0,0.0,150.38941928250557,150.38941928250554,18.798677410313193,1395,0.052406417112299465,0.052406417112299465,0.0,0.9475935828877006,0.2016042780748663,183.86472148541114,357.0,0.0,1.0,0.9373370413010752
473.0,209.1576166577712,16.237939532045075,149.986890966489,149.98689096648894,18.748361370811118,1396,0.052884615384615384,0.052884615384615384,0.0,0.9471153846153846,0.2013888888888889,183.86472148541114,357.0,0.0,1.0,0.9412923083597329
474.0,568.3645632070643,449.2663878827857,150.05860090633118,150.05860090633115,18.757325113291394,1397,0.05383795309168443,0.05383795309168443,0.0,0.9461620469083155,0.20149253731343283,184.35714285714286,360.0,0.0,1.0,0.9405543464425261
475.0,944.866826140415,748.6348872954259,150.12318501534008,150.12318501534008,18.76539812691751,1398,0.05475810738968634,0.05475810738968634,0.0,0.9452418926103137,0.20202020202020202,185.41842105263157,361.0,0.0,1.0,0.9397268342459792
476.0,1099.7635062963745,569.3951932588348,149.44969740212974,149.44969740212971,18.681212175266214,1398,0.05623342175066313,0.05623342175066313,0.0,0.9437665782493369,0.20212201591511936,185.78740157480314,361.0,0.0,1.0,0.94661478375836
477.0,805.2264833366861,736.0316901807627,149.4963773401728,149.49637734017284,18.687047167521605,1400,0.05664372683959767,0.05664372683959767,0.0,0.9433562731604024,0.20222339862361038,186.4240837696335,363.0,0.0,1.0,0.9457805069718697
478.0,701.1840684226943,81.95298827653863,149.7119337968189,149.71193379681893,18.713991724602366,1401,0.05860612460401267,0.05860612460401267,0.0,0.9413938753959873,0.2016895459345301,186.4240837696335,363.0,0.0,1.0,0.9438638099445038
479.0,508.96546682454436,450.0584227526242,150.01660196016985,150.01660196016985,18.75207524502123,1402,0.059009483667017915,0.059009483667017915,0.0,0.9409905163329821,0.20231822971549,187.5,370.0,0.0,1.0,0.9416571655995439
480.0,366.68378510200176,366.68378510200176,150.20544612485426,150.20544612485426,18.775680765606783,1402,0.05894736842105263,0.05894736842105263,0.0,0.9410526315789474,0.2031578947368421,188.46113989637306,371.0,0.0,1.0,0.9399630768599856
481.0,271.7338195538497,245.7553562761416,149.55757152988392,149.55757152988392,18.69469644123549,1403,0.059411146161934804,0.059411146161934804,0.0,0.9405888538380652,0.20294426919032596,188.46113989637306,371.0,0.0,1.0,0.9527589486488689
482.0,160.30618462301328,0.0,149.63647017237733,149.6364701723773,18.704558771547163,1403,0.05990541250656858,0.05990541250656858,0.0,0.9400945874934314,0.20283762480294273,188.46113989637306,371.0,0.0,1.0,0.9525076808033367
483.0,1472.011698984744,327.5705476839239,149.83309966507903,149.83309966507906,18.729137458134883,1404,0.06174777603349032,0.06174777603349032,0.0,0.9382522239665096,0.20355834641548928,190.0102827763496,375.0,0.0,1.0,0.9515410144353231
484.0,760.3243640754977,0.0,149.8923922949637,149.89239229496374,18.736549036870468,1404,0.06321839080459771,0.06321839080459771,0.0,0.9367816091954023,0.203239289446186,190.0102827763496,375.0,0.0,1.0,0.9519548493624391
485.0,769.7232286443598,769.7232286443598,150.76594568444645,150.76594568444645,18.845743210555806,1406,0.06315240083507306,0.06315240083507306,0.0,0.9368475991649269,0.20302713987473903,190.0102827763496,375.0,0.0,1.0,0.9431098898300649
486.0,665.20708545068,461.9322806811586,151.06664328994455,151.06664328994455,18.88333041124307,1409,0.06402915148360229,0.06402915148360229,0.0,0.9359708485163977,0.20249869859448205,190.0102827763496,375.0,0.0,1.0,0.9413358792482271
487.0,1000.3489182633389,332.30578417257703,151.12538393848783,151.12538393848783,18.89067299231098,1408,0.06496881496881497,0.06496881496881497,0.0,0.935031185031185,0.20322245322245322,190.98976982097187,375.0,0.0,1.0,0.9413080845231404
488.0,209.64374641816423,43.70793093702263,151.29692381841335,151.29692381841332,18.912115477301665,1409,0.065905552672548,0.065905552672548,0.0,0.934094447327452,0.20290607161390764,190.98976982097187,375.0,0.0,1.0,0.9401288654639072
489.0,602.1918380370489,88.53511903932662,151.97406885586005,151.97406885586003,18.996758606982503,1409,0.06683937823834196,0.06683937823834196,0.0,0.933160621761658,0.20310880829015543,191.42857142857142,375.0,0.0,1.0,0.9333503690870608
490.0,173.32684141883777,0.0,152.91674982910885,152.9167498291088,19.1145937286386,1408,0.06732263076126359,0.06732263076126359,0.0,0.9326773692387365,0.20352149145520457,191.95165394402036,377.0,0.0,1.0,0.92009692705036
491.0,365.01154653121876,365.01154653121876,153.36191483572057,153.36191483572054,19.170239354465068,1410,0.0672182006204757,0.0672182006204757,0.0,0.9327817993795243,0.20372285418821096,192.38832487309645,377.0,0.0,1.0,0.9158746032574442
492.0,1096.9096555008825,1096.9096555008825,152.39202162351265,152.39202162351262,19.049002702939077,1413,0.06704486848891181,0.06704486848891181,0.0,0.9329551315110882,0.20422898401237752,193.59848484848484,379.0,0.0,1.0,0.927137827913353
493.0,771.5252584563243,771.5252584563243,151.91365346287026,151.91365346287023,18.98920668285878,1419,0.06683804627249357,0.06683804627249357,0.0,0.9331619537275064,0.20359897172236505,193.59848484848484,379.0,0.0,1.0,0.9320996172721142
494.0,252.27861326207233,204.3796557139832,151.592021167061,151.592021167061,18.949002645882626,1419,0.06772703950743972,0.06772703950743972,0.0,0.9322729604925603,0.20420728578758338,194.40452261306532,379.0,0.0,1.0,0.9352130721772319
495.0,1155.7286071784877,593.6743396069425,150.7153336122345,150.71533361223447,18.83941670152931,1421,0.06810035842293907,0.06810035842293907,0.0,0.931899641577061,0.20430107526881722,194.83959899749374,379.0,0.0,1.0,0.9448653474946014
496.0,332.09000419673396,183.5137521773449,150.16870064368848,150.16870064368848,18.77108758046106,1422,0.06854219948849105,0.06854219948849105,0.0,0.931457800511509,0.2040920716112532,194.83959899749374,379.0,0.0,1.0,0.9501943248004352
497.0,567.8224836857463,447.7891454150348,150.0391916355163,150.03919163551626,18.754898954439533,1425,0.06887755102040816,0.06887755102040816,0.0,0.9311224489795918,0.20408163265306123,195.3475,380.0,0.0,1.0,0.9510294414926995
498.0,237.02444529155116,237.02444529155116,149.93996644636863,149.93996644636863,18.74249580579608,1426,0.06880733944954129,0.06880733944954129,0.0,0.9311926605504587,0.20438328236493375,195.93765586034914,380.0,0.0,1.0,0.9513692870412689
499.0,36.79896218065021,36.79896218065021,149.73543241216186,149.73543241216186,18.716929051520232,1427,0.06877228731533368,0.06877228731533368,0.0,0.9312277126846663,0.2042791645440652,195.93765586034914,380.0,0.0,1.0,0.952658953393218
500.0,167.42745920965305,8.0,149.00208183991305,149.00208183991305,18.62526022998913,1427,0.06921119592875317,0.06921119592875317,0.0,0.9307888040712469,0.20458015267175572,196.56467661691542,383.0,0.0,1.0,0.9618340831066793
501.0,282.3710119060674,164.45927163588792,148.44980694229906,148.44980694229906,18.556225867787383,1430,0.0700507614213198,0.0700507614213198,0.0,0.9299492385786802,0.20406091370558377,196.56467661691542,383.0,0.0,1.0,0.9718131158717128
502.0,1281.2916626178542,895.4389231077499,149.20962442321743,149.20962442321743,18.65120305290218,1433,0.07088607594936709,0.07088607594936709,0.0,0.9291139240506329,0.20354430379746835,196.56467661691542,383.0,0.0,1.0,0.9623172231832651
503.0,897.3113753867301,474.92696666285656,149.90194413765528,149.90194413765525,18.737743017206906,1437,0.07168096920747097,0.07168096920747097,0.0,0.928319030792529,0.20292781423523473,196.56467661691542,383.0,0.0,1.0,0.9540759900009604
504.0,1209.3405779384807,1189.794648548767,150.68385372547502,150.683853725475,18.835481715684374,1442,0.07196779063915451,0.07196779063915451,0.0,0.9280322093608455,0.20231504781077,196.56467661691542,383.0,0.0,1.0,0.9445898178667668
505.0,841.5070132522648,841.5070132522648,151.40021943781122,151.4002194378112,18.9250274297264,1445,0.07185929648241206,0.07185929648241206,0.0,0.9281407035175879,0.2020100502512563,196.56467661691542,383.0,0.0,1.0,0.9359642879002559
506.0,1799.39090998389,969.5794930763013,151.5177886863709,151.5177886863709,18.93972358579636,1447,0.07268170426065163,0.07268170426065163,0.0,0.9273182957393483,0.20200501253132833,197.05210918114145,389.0,0.0,1.0,0.9341966649273489
507.0,23.49853459492001,23.49853459492001,151.44895315241632,151.4489531524163,18.931119144052037,1447,0.07264529058116233,0.07264529058116233,0.0,0.9273547094188377,0.20240480961923848,197.44306930693068,389.0,0.0,1.0,0.9337882996582624
508.0,1494.4740217558733,793.3006944814663,151.50784098535942,151.50784098535937,18.93848012316992,1451,0.07342657342657342,0.07342657342657342,0.0,0.9265734265734266,0.2017982017982018,197.44306930693068,389.0,0.0,1.0,0.9325366670013684
509.0,673.128854187111,267.70754713607164,152.13956151614363,152.13956151614363,19.017445189517954,1452,0.0752366716492277,0.0752366716492277,0.0,0.9247633283507724,0.2012954658694569,197.44306930693068,389.0,0.0,1.0,0.9252902018708431
510.0,622.4358545851117,185.13247903553733,153.5273385153367,153.52733851533668,19.190917314417085,1452,0.07703777335984095,0.07703777335984095,0.0,0.922962226640159,0.20129224652087474,197.9827160493827,390.0,0.0,1.0,0.9063525823501618
511.0,711.760017946086,196.30349077454156,153.0237487379934,153.02374873799334,19.127968592249168,1453,0.07837301587301587,0.07837301587301587,0.0,0.9216269841269841,0.20089285714285715,197.9827160493827,390.0,0.0,1.0,0.9103900035517062
512.0,373.81623931405034,0.0,152.09737738554716,152.09737738554716,19.012172173193395,1453,0.07882994546355974,0.07882994546355974,0.0,0.9211700545364403,0.20079325731284084,197.9827160493827,390.0,0.0,1.0,0.9186786542489654
513.0,391.67016135166716,57.35351745551097,150.9065193266678,150.9065193266678,18.863314915833474,1452,0.0801583374567046,0.0801583374567046,0.0,0.9198416625432954,0.20138545274616526,198.94840294840296,391.0,0.0,1.0,0.9317934781526067
514.0,906.9622646002974,322.5470059767644,150.18023888248788,150.18023888248788,18.772529860310986,1454,0.08094768015794669,0.08094768015794669,0.0,0.9190523198420533,0.20138203356367226,199.59558823529412,392.0,0.0,1.0,0.9395852563182642
515.0,406.4551358709634,345.69514245388064,149.1110633526876,149.11106335268758,18.638882919085948,1455,0.08177339901477833,0.08177339901477833,0.0,0.9182266009852217,0.20147783251231527,200.06601466992666,392.0,0.0,1.0,0.9529591011804074
516.0,1452.939342011753,310.5463709483351,148.81670728742802,148.81670728742796,18.602088410928495,1455,0.08353808353808354,0.08353808353808354,0.0,0.9164619164619164,0.20147420147420148,200.56585365853658,393.0,0.0,1.0,0.9560155586182356
517.0,1176.9453999924897,707.0241813318254,148.7903325037105,148.7903325037105,18.59879156296381,1457,0.08565834557023984,0.08565834557023984,0.0,0.9143416544297601,0.2011747430249633,200.95620437956205,393.0,0.0,1.0,0.9563417686073764
518.0,1001.6810665651634,104.30673155790097,148.75711623537285,148.75711623537285,18.594639529421606,1457,0.08651026392961877,0.08651026392961877,0.0,0.9134897360703812,0.2013685239491691,201.373786407767,392.0,0.0,1.0,0.9565586597046101
519.0,544.3217155817168,92.71376950310807,148.33043381592296,148.33043381592296,18.54130422699037,1458,0.08735968765251342,0.08735968765251342,0.0,0.9126403123474865,0.2010736944851147,201.373786407767,392.0,0.0,1.0,0.9606169389471702
520.0,688.7000626404538,212.20910412027786,147.48207437002037,147.48207437002037,18.435259296252546,1458,0.08820662768031189,0.08820662768031189,0.0,0.9117933723196882,0.20126705653021443,201.91283292978207,393.0,0.0,1.0,0.9733824960382519
521.0,0.0,0.0,147.42718042979052,147.4271804297905,18.428397553723812,1458,0.08820662768031189,0.08820662768031189,0.0,0.9117933723196882,0.20126705653021443,201.91283292978207,393.0,0.0,1.0,0.9731807982895992
522.0,922.0679113170221,578.5616115479779,148.27975679270116,148.27975679270114,18.534969599087642,1460,0.08989310009718172,0.08989310009718172,0.0,0.9101068999028182,0.20068027210884354,201.91283292978207,393.0,0.0,1.0,0.9578576052245054
523.0,1045.880018619328,349.0905639013197,148.76823296989335,148.76823296989335,18.59602912123667,1461,0.09156976744186046,0.09156976744186046,0.0,0.9084302325581395,0.2005813953488372,202.45410628019323,394.0,0.0,1.0,0.9515016450805186
524.0,1388.2119742103241,1048.3280436406164,149.90004861070963,149.90004861070963,18.737506076338704,1463,0.09279845335911067,0.09279845335911067,0.0,0.9072015466408894,0.2000966650555824,202.45410628019323,394.0,0.0,1.0,0.9354453809482763
525.0,1650.6875633278275,773.3813685646094,150.14633350894002,150.14633350894002,18.768291688617502,1466,0.09571909571909572,0.09571909571909572,0.0,0.9042809042809042,0.19913419913419914,202.45410628019323,394.0,0.0,1.0,0.932130591743096
526.0,481.3319327012178,199.7316329127969,149.99803088319322,149.9980308831932,18.74975386039915,1467,0.09697551608257321,0.09697551608257321,0.0,0.9030244839174267,0.1987518002880461,202.45410628019323,394.0,0.0,1.0,0.932314279892013
527.0,1233.861789737767,734.0374324352537,149.84047873057577,149.84047873057574,18.730059841321967,1469,0.09813307802776448,0.09813307802776448,0.0,0.9018669219722355,0.1986596457635232,203.0289156626506,397.0,0.0,1.0,0.9325259655540761
