time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,511.9921722839849,511.9921722839849,149.9422933668899,149.94229336688988,18.742786670861236,68,0.7521489971346705,0.011461318051575931,0.7406876790830945,0.9885386819484241,0.1991404011461318,15.172661870503598,20.0,20.0,1.0,0.9494070808773365
352.0,219.72945872756628,219.72945872756628,150.51835326516039,150.51835326516036,18.814794158145045,69,0.7523197715917203,0.011420413990007138,0.7408993576017131,0.9885795860099929,0.198429693076374,15.172661870503598,20.0,20.0,1.0,0.9373980651293579
353.0,227.37822745460315,227.37822745460315,150.37333384985072,150.37333384985072,18.79666673123134,68,0.7533856022808268,0.011404133998574484,0.7419814682822523,0.9885958660014256,0.19814682822523164,15.172661870503598,20.0,20.0,1.0,0.937062272156639
354.0,1044.241502284558,1044.241502284558,148.47224423487205,148.47224423487202,18.559030529359003,66,0.7549715909090909,0.011363636363636364,0.7436079545454546,0.9886363636363636,0.1981534090909091,15.189964157706093,20.0,20.0,1.0,0.9381118576541109
355.0,744.6199612023406,744.6199612023406,148.4681031419207,148.4681031419207,18.558512892740087,67,0.7547838412473423,0.011339475549255847,0.7434443656980865,0.9886605244507441,0.19773210489014884,15.189964157706093,20.0,20.0,1.0,0.9378584475075861
356.0,94.97722256751733,94.97722256751733,148.59774572049196,148.5977457204919,18.574718215061488,64,0.7565463552724699,0.01132342533616419,0.7452229299363057,0.9886765746638358,0.19815994338287332,15.182142857142857,20.0,20.0,1.0,0.9368605221334778
357.0,585.5636747691245,585.5636747691245,147.76745035608496,147.76745035608496,18.47093129451062,62,0.7563559322033898,0.011299435028248588,0.7450564971751412,0.9887005649717514,0.1998587570621469,15.15547703180212,20.0,20.0,1.0,0.9468382450031215
358.0,685.6362983885367,685.6362983885367,147.80362979986685,147.80362979986683,18.475453724983353,63,0.7559943582510579,0.011283497884344146,0.7447108603667136,0.9887165021156559,0.1995768688293371,15.15547703180212,20.0,20.0,1.0,0.9467226368915994
359.0,1416.9292332774787,1416.9292332774787,148.641391437524,148.641391437524,18.5801739296905,65,0.7542134831460674,0.011235955056179775,0.7429775280898876,0.9887640449438202,0.20014044943820225,15.16842105263158,20.0,20.0,1.0,0.9364928701997258
360.0,374.6092847664424,374.6092847664424,150.6554479962839,150.6554479962839,18.831930999535487,64,0.7547302032235459,0.011212333566923615,0.7435178696566223,0.9887876664330764,0.20042046250875964,15.167832167832168,20.0,20.0,1.0,0.9640336982111363
361.0,456.04804865592394,456.04804865592394,150.77465088566936,150.77465088566936,18.84683136070867,65,0.7536738978306508,0.01119664100769769,0.7424772568229531,0.9888033589923023,0.20083974807557733,15.184668989547038,20.0,20.0,1.0,0.9633083202256244
362.0,809.4747876602639,809.4747876602639,152.56042831251486,152.56042831251483,19.070053539064354,64,0.7543614794138171,0.011165387299371946,0.7431960921144453,0.988834612700628,0.20097697138869505,15.163194444444445,20.0,20.0,1.0,0.9413121640813512
363.0,780.8940095787809,780.8940095787809,152.6601984099018,152.6601984099018,19.082524801237724,67,0.7524339360222532,0.011126564673157162,0.741307371349096,0.9888734353268428,0.20097357440890126,15.173010380622838,20.0,20.0,1.0,0.9407559623681581
364.0,1303.457533782623,1303.457533782623,152.75082066904224,152.75082066904224,19.09385258363028,66,0.752770083102493,0.0110803324099723,0.7416897506925207,0.9889196675900277,0.20152354570637118,15.195876288659793,20.0,20.0,1.0,0.9402265927865397
365.0,1509.5522189582525,1509.5522189582525,153.31637620144494,153.3163762014449,19.164547025180614,68,0.7505168849069607,0.011026878015161957,0.7394900068917988,0.988973121984838,0.20261888352860097,15.204081632653061,20.0,20.0,1.0,0.9359416955805616
366.0,59.46957558685342,59.46957558685342,153.95344180780188,153.9534418078019,19.24418022597524,65,0.7506887052341598,0.011019283746556474,0.7396694214876033,0.9889807162534435,0.20454545454545456,15.212121212121213,20.0,20.0,1.0,0.9307615643808742
367.0,294.07816797058285,294.07816797058285,152.41928135996727,152.41928135996724,19.052410169995905,67,0.7501715854495539,0.01098146877144818,0.7391901166781057,0.9890185312285518,0.20384351407000686,15.212121212121213,20.0,20.0,1.0,0.9499819550116556
368.0,661.9275912937068,661.9275912937068,152.3221694455273,152.32216944552727,19.040271180690908,63,0.7517146776406035,0.010973936899862825,0.7407407407407407,0.9890260631001372,0.20507544581618656,15.214046822742475,20.0,20.0,1.0,0.9520671119245491
369.0,56.0742858676775,56.0742858676775,152.5868518696373,152.5868518696373,19.07335648370466,61,0.752570253598355,0.010966415352981495,0.7416038382453736,0.9890335846470185,0.20562028786840303,15.223333333333333,20.0,20.0,1.0,0.9516556164237248
370.0,146.3755785049768,146.3755785049768,152.41504678992288,152.41504678992288,19.05188084874036,60,0.7535934291581109,0.010951403148528405,0.7426420260095825,0.9890485968514716,0.2053388090349076,15.223333333333333,20.0,20.0,1.0,0.954766801290873
371.0,1096.1307975998393,1096.1307975998393,152.99562483591095,152.99562483591095,19.124453104488868,62,0.752901023890785,0.010921501706484642,0.7419795221843003,0.9890784982935154,0.20477815699658702,15.223333333333333,20.0,20.0,1.0,0.9517881327110737
372.0,485.24555778589007,485.24555778589007,150.5140242819688,150.51402428196883,18.814253035246104,62,0.7520435967302452,0.010899182561307902,0.7411444141689373,0.989100817438692,0.20572207084468666,15.2317880794702,20.0,20.0,1.0,0.9250831255266847
373.0,334.56468236036505,334.56468236036505,150.83994169158728,150.8399416915873,18.854992711448414,63,0.751869476546567,0.010876954452753228,0.7409925220938137,0.9891230455472467,0.2053025152957172,15.2317880794702,20.0,20.0,1.0,0.9235888128749937
374.0,539.5828971473209,539.5828971473209,150.833104233677,150.83310423367703,18.85413802920963,66,0.7506775067750677,0.01084010840108401,0.7398373983739838,0.989159891598916,0.2046070460704607,15.2317880794702,20.0,20.0,1.0,0.9246242390242525
375.0,872.5444679620365,872.5444679620365,151.37743515821396,151.37743515821398,18.922179394776748,69,0.7496626180836707,0.010796221322537112,0.7388663967611336,0.9892037786774629,0.203778677462888,15.2317880794702,20.0,20.0,1.0,0.9210098106203669
376.0,2247.4000627395903,2247.4000627395903,150.40071800472757,150.40071800472757,18.800089750590946,79,0.7448091091761554,0.010716677829872739,0.7340924313462827,0.9892833221701273,0.20227729403884795,15.2317880794702,20.0,20.0,1.0,0.9332456811438496
377.0,947.5218583204385,947.5218583204385,150.47890917053508,150.47890917053508,18.809863646316884,82,0.7438292194796531,0.01067378252168112,0.733155436957972,0.9893262174783188,0.20146764509673115,15.2317880794702,20.0,20.0,1.0,0.9336539798009208
378.0,1842.0492688387424,1842.0492688387424,150.20803886501577,150.2080388650158,18.776004858126974,87,0.7416998671978752,0.010624169986719787,0.7310756972111554,0.9893758300132802,0.20053120849933598,15.2317880794702,20.0,20.0,1.0,0.9370593732743335
379.0,1061.1699492535267,1061.1699492535267,151.42848694820484,151.42848694820484,18.928560868525604,88,0.7420634920634921,0.010582010582010581,0.7314814814814815,0.9894179894179894,0.19973544973544974,15.2317880794702,20.0,20.0,1.0,0.9237293626617438
380.0,159.98104567130585,159.98104567130585,151.46697604541825,151.46697604541825,18.93337200567728,86,0.7435558493060146,0.010575016523463317,0.7329808327825512,0.9894249834765367,0.19960343688037013,15.2317880794702,20.0,20.0,1.0,0.9239714682252774
381.0,660.0928952285883,660.0928952285883,151.49219660836175,151.49219660836178,18.936524576045223,88,0.7429136453526698,0.01054713249835201,0.7323665128543178,0.989452867501648,0.1990771259063942,15.2317880794702,20.0,20.0,1.0,0.9242128036724785
382.0,1507.1602599292144,1507.1602599292144,151.50441264284683,151.50441264284686,18.938051580355857,88,0.7431011826544021,0.010512483574244415,0.7325886990801577,0.9894875164257556,0.19908015768725362,15.244224422442244,20.0,20.0,1.0,0.9244459397081638
383.0,1565.4979517326228,1565.4979517326228,151.50394359037205,151.50394359037205,18.937992948796506,87,0.7439423706614277,0.010478061558611657,0.733464309102816,0.9895219384413884,0.1990831696136215,15.230263157894736,20.0,20.0,1.0,0.924663090136673
384.0,747.6798681056935,739.004555396057,151.4910657954518,151.49106579545176,18.93638322443147,84,0.7454308093994778,0.011096605744125326,0.7343342036553525,0.9889033942558747,0.19973890339425587,15.222222222222221,20.0,20.0,1.0,0.9248568225328833
385.0,204.94969254173662,204.94969254173662,151.46594410247513,150.08212592167328,18.76026574020916,78,0.7488584474885844,0.011089367253750815,0.7377690802348337,0.9889106327462491,0.20026092628832354,15.234527687296417,20.0,20.0,1.0,0.9250205590978289
386.0,1261.4980548836693,1261.4980548836693,155.6201593489428,155.62015934894276,19.452519918617845,83,0.7461038961038962,0.01103896103896104,0.7350649350649351,0.9889610389610389,0.2,15.25,20.0,20.0,1.0,0.9330632280806065
387.0,807.0601701822504,807.0601701822504,155.49065425298133,155.49065425298133,19.436331781622666,85,0.7456310679611651,0.011003236245954692,0.7346278317152104,0.9889967637540453,0.19935275080906148,15.25,20.0,20.0,1.0,0.9329755498682264
388.0,745.1072424317006,745.1072424317006,155.40768260157398,155.40768260157395,19.425960325196744,85,0.7448320413436692,0.010981912144702842,0.7338501291989664,0.9890180878552972,0.20025839793281655,15.261290322580646,20.0,20.0,1.0,0.9328810578901584
389.0,532.6442444034737,532.6442444034737,155.38871879531936,155.38871879531933,19.423589849414917,88,0.7435567010309279,0.01095360824742268,0.7326030927835051,0.9890463917525774,0.19974226804123713,15.261290322580646,20.0,20.0,1.0,0.9330241484591795
390.0,1485.6063740575742,1485.6063740575742,151.54214315553136,151.54214315553136,18.94276789444142,93,0.7413350449293966,0.010911424903722721,0.730423620025674,0.9890885750962772,0.19897304236200256,15.261290322580646,20.0,20.0,1.0,0.9260368489648811
391.0,733.6175766502085,733.6175766502085,151.59159624609302,151.59159624609302,18.948949530761627,92,0.7424727738629084,0.010890454836643177,0.7315823190262652,0.9891095451633568,0.1985906470211403,15.261290322580646,20.0,20.0,1.0,0.9263107619106046
392.0,889.4301560890037,838.2449372701449,152.52709390469994,152.52709390469997,19.065886738087496,95,0.7417091836734694,0.011479591836734694,0.7302295918367347,0.9885204081632653,0.19770408163265307,15.261290322580646,20.0,20.0,1.0,0.9174538100701993
393.0,446.64182901096876,347.8662217370752,153.4090938709124,153.40909387091241,19.176136733864052,95,0.7418944691671965,0.012714558169103624,0.7291799109980928,0.9872854418308964,0.19771137952956136,15.270096463022508,20.0,20.0,1.0,0.9096579762257726
394.0,931.8267973738623,931.8267973738623,153.44324510040312,153.44324510040315,19.180405637550393,92,0.7434920634920635,0.012698412698412698,0.7307936507936508,0.9873015873015873,0.1980952380952381,15.28525641025641,20.0,20.0,1.0,0.9101746312663529
395.0,569.6381701745843,532.2131686632067,152.46124563677228,152.4612456367723,19.057655704596538,92,0.7444655281467426,0.013282732447817837,0.7311827956989247,0.9867172675521821,0.19734345351043645,15.28525641025641,20.0,20.0,1.0,0.9206901344899197
396.0,2073.6372044320515,2073.6372044320515,153.20901916677857,153.2090191667786,19.151127395847325,88,0.7479521109010712,0.013232514177693762,0.7347195967233774,0.9867674858223062,0.19659735349716445,15.28525641025641,20.0,20.0,1.0,0.9139606602326661
397.0,505.5762694289072,505.5762694289072,152.23249490457803,152.23249490457806,19.029061863072258,87,0.7487437185929648,0.013190954773869347,0.7355527638190955,0.9868090452261307,0.19660804020100503,15.300319488817891,20.0,20.0,1.0,0.9251246446864897
398.0,1815.3527533060874,1815.3527533060874,154.8967931399975,154.8967931399975,19.362099142499687,88,0.74875,0.013125,0.735625,0.986875,0.19625,15.315286624203821,20.0,20.0,1.0,0.9297386216615509
399.0,1303.079162156609,1303.079162156609,153.90540170767898,153.905401707679,19.238175213459876,87,0.75,0.013092269326683292,0.7369077306733167,0.9869077306733167,0.19576059850374064,15.315286624203821,20.0,20.0,1.0,0.9375724044485688
400.0,223.1706873951387,223.1706873951387,153.8118894465444,153.8118894465444,19.22648618081805,88,0.7496886674968867,0.013075965130759652,0.736612702366127,0.9869240348692403,0.19551681195516812,15.315286624203821,20.0,20.0,1.0,0.9378325658108135
401.0,1145.0372884192825,1145.0372884192825,152.32351013616795,152.32351013616795,19.040438767020994,88,0.749844816883923,0.01303538175046555,0.7368094351334574,0.9869646182495344,0.19553072625698323,15.314285714285715,20.0,20.0,1.0,0.9548108766306838
402.0,545.5623225723564,545.5623225723564,152.25382214503213,150.93101808347728,18.86637726043466,87,0.7506188118811881,0.012995049504950494,0.7376237623762376,0.9870049504950495,0.19554455445544555,15.306962025316455,20.0,20.0,1.0,0.9555040489882801
403.0,569.6999540366253,569.6999540366253,149.9620072335743,149.96200723357433,18.74525090419679,85,0.7518518518518519,0.012962962962962963,0.7388888888888889,0.987037037037037,0.195679012345679,15.321766561514195,20.0,20.0,1.0,0.9552927486396521
404.0,396.216030796323,396.216030796323,151.1329334809147,151.13293348091472,18.89161668511434,84,0.7523105360443623,0.012939001848428836,0.7393715341959335,0.9870609981515711,0.19593345656192238,15.314465408805031,20.0,20.0,1.0,0.940702490511007
405.0,521.2493981646911,521.2493981646911,149.81280130555461,149.81280130555467,18.726600163194334,88,0.7506142506142506,0.012899262899262898,0.7377149877149877,0.9871007371007371,0.19533169533169534,15.314465408805031,20.0,20.0,1.0,0.9582355752356997
406.0,341.2161692408004,341.2161692408004,150.5537106706939,150.55371067069393,18.81921383383674,84,0.753525444512569,0.012875536480686695,0.7406499080318822,0.9871244635193133,0.19497240956468423,15.314465408805031,20.0,20.0,1.0,0.9465532856994283
407.0,1073.8841600303467,1073.8841600303467,151.58340643509283,151.58340643509285,18.947925804386607,82,0.7550520514390692,0.012859767299448868,0.7421922841396204,0.9871402327005512,0.19473361910593998,15.314465408805031,20.0,20.0,1.0,0.933946572627489
408.0,1308.66598917783,1308.66598917783,150.56307484838075,150.56307484838075,18.820384356047594,82,0.7536585365853659,0.012804878048780487,0.7408536585365854,0.9871951219512195,0.19634146341463415,15.335403726708075,20.0,20.0,1.0,0.9482183836039617
409.0,803.8139727943086,803.8139727943086,151.33744981159754,151.33744981159754,18.917181226449692,81,0.7541083384053561,0.01278149726110773,0.7413268411442483,0.9872185027388922,0.19659160073037127,15.325077399380804,20.0,20.0,1.0,0.9350107063855063
410.0,1085.4875613560594,1085.4875613560594,152.01689256499606,150.8717987083713,18.858974838546413,80,0.7543966040024257,0.012734990903577926,0.7416616130988478,0.9872650090964221,0.19708914493632504,15.31076923076923,20.0,20.0,1.0,0.9269693289978471
411.0,337.7719887491138,337.7719887491138,154.22705166445218,154.22705166445223,19.27838145805653,80,0.7543859649122807,0.012704174228675136,0.7416817906836055,0.9872958257713249,0.19721718088324258,15.325153374233128,20.0,20.0,1.0,0.9504812847673749
412.0,1381.4254594273216,1381.4254594273216,151.66767223063448,151.6676722306345,18.958459028829314,84,0.7528631705846895,0.012658227848101266,0.7402049427365883,0.9873417721518988,0.19650391802290537,15.325153374233128,20.0,20.0,1.0,0.9309872335974828
413.0,491.6421776406472,491.6421776406472,152.5640385499648,152.56403854996483,19.070504818745604,83,0.75316074653823,0.012642986152919929,0.74051776038531,0.9873570138470801,0.19686935580975315,15.327217125382264,20.0,20.0,1.0,0.921414444208399
414.0,664.0321676541661,664.0321676541661,152.4388200063476,152.43882000634764,19.054852500793455,87,0.7516496700659868,0.01259748050389922,0.7390521895620876,0.9874025194961008,0.19616076784643072,15.327217125382264,20.0,20.0,1.0,0.9214723794051662
415.0,149.86924440746972,149.86924440746972,151.82500889252418,151.8250088925242,18.978126111565526,83,0.7535971223021583,0.012589928057553957,0.7410071942446043,0.987410071942446,0.19664268585131894,15.323170731707316,20.0,20.0,1.0,0.9268889146778286
416.0,789.5979173090642,724.7533236210439,151.71388739539398,151.71388739539398,18.964235924424248,80,0.7559808612440191,0.013157894736842105,0.742822966507177,0.9868421052631579,0.19617224880382775,15.323170731707316,20.0,20.0,1.0,0.9269981698613805
417.0,640.0734900646598,640.0734900646598,151.85054139937503,151.8505413993751,18.981317674921886,79,0.7567084078711985,0.01311866428145498,0.7435897435897436,0.986881335718545,0.19618366129994036,15.322188449848024,20.0,20.0,1.0,0.9252603661268952
418.0,504.6149232650417,504.6149232650417,151.73577567648613,151.73577567648618,18.966971959560773,75,0.7593805836807623,0.013103037522334724,0.7462775461584277,0.9868969624776652,0.19594997022036928,15.322188449848024,20.0,20.0,1.0,0.9258078665563902
419.0,906.9287433958143,906.9287433958143,151.79970436026795,151.79970436026798,18.974963045033498,75,0.7599524658348188,0.013071895424836602,0.7468805704099821,0.9869281045751634,0.1954842543077837,15.322188449848024,20.0,20.0,1.0,0.9239430860927514
420.0,1070.3600946592746,1070.3600946592746,151.72227444467913,151.72227444467913,18.96528430558489,76,0.7588862559241706,0.013033175355450236,0.7458530805687204,0.9869668246445498,0.19609004739336494,15.305135951661631,20.0,20.0,1.0,0.9236535933677621
421.0,1085.7210369489394,1085.7210369489394,152.34639423602113,152.34639423602115,19.043299279502644,74,0.7595983461311282,0.01299468399291199,0.7466036621382162,0.987005316007088,0.19669226225634967,15.282282282282281,20.0,20.0,1.0,0.9163495672591591
422.0,1435.6932097232793,1085.5006632580628,152.15578879699078,152.1557887969908,19.01947359962385,74,0.7603062426383981,0.013545347467608953,0.7467608951707891,0.9864546525323911,0.196113074204947,15.282282282282281,20.0,20.0,1.0,0.9172062406725162
423.0,806.4051872168459,685.4792710332556,152.8547563460469,152.85475634604697,19.10684454325587,75,0.7598355842630652,0.014092777451556078,0.7457428068115091,0.9859072225484439,0.19612448620082207,15.290419161676647,20.0,20.0,1.0,0.9104506325190909
424.0,1095.69198962612,808.4927612048745,152.59228030770507,152.5922803077051,19.074035038463137,76,0.759367681498829,0.014637002341920375,0.7447306791569087,0.9853629976580797,0.19613583138173302,15.295522388059702,20.0,20.0,1.0,0.9125344584285054
425.0,247.58637635361242,247.58637635361242,155.24384591975283,155.24384591975283,19.405480739969104,74,0.7603740502630041,0.014611338398597311,0.7457627118644068,0.9853886616014027,0.19637638807714786,15.297619047619047,20.0,20.0,1.0,0.9327094455697208
426.0,653.7632214144422,653.7632214144422,153.90776706457004,153.90776706457007,19.23847088307126,79,0.7584400465657741,0.014551804423748545,0.7438882421420256,0.9854481955762514,0.19557625145518046,15.297619047619047,20.0,20.0,1.0,0.9462191891711806
427.0,136.92439697266929,136.92439697266929,153.80774892716434,153.80774892716434,19.225968615895543,79,0.7587209302325582,0.014534883720930232,0.7441860465116279,0.9854651162790697,0.19534883720930232,15.297619047619047,20.0,20.0,1.0,0.9470759151217325
428.0,2123.5362811649966,2123.5362811649966,154.54362293600465,154.54362293600465,19.31795286700058,79,0.7595596755504056,0.014484356894553883,0.7450753186558516,0.9855156431054461,0.19466975666280417,15.297619047619047,20.0,20.0,1.0,0.9375235454677735
429.0,890.922799527028,890.922799527028,154.92694994529307,154.9269499452931,19.365868743161638,82,0.7586605080831409,0.014434180138568129,0.7442263279445728,0.9855658198614319,0.19399538106235567,15.297619047619047,20.0,20.0,1.0,0.9342791693625611
430.0,130.8974264195204,130.8974264195204,153.0969937809659,153.09699378096593,19.13712422262074,80,0.7602305475504323,0.01440922190201729,0.745821325648415,0.9855907780979827,0.1936599423631124,15.297619047619047,20.0,20.0,1.0,0.951909375727246
431.0,1689.0087076142738,1689.0087076142738,152.99280782019446,152.99280782019449,19.12410097752431,83,0.7594718714121699,0.014351320321469576,0.7451205510907003,0.9856486796785304,0.1928817451205511,15.297619047619047,20.0,20.0,1.0,0.9521764570897865
432.0,558.2137843023733,558.2137843023733,154.17275956728488,154.17275956728488,19.27159494591061,78,0.7619047619047619,0.01434308663224326,0.7475616752725186,0.9856569133677567,0.19334480780263913,15.308605341246292,20.0,20.0,1.0,0.9627460063302913
433.0,1433.0535337763095,1433.0535337763095,153.9601805730043,153.9601805730043,19.245022571625537,81,0.7608695652173914,0.014302059496567507,0.7465675057208238,0.9856979405034325,0.19279176201372997,15.308605341246292,20.0,20.0,1.0,0.962549132615956
434.0,784.2521802923278,784.2521802923278,152.53248241950948,152.5324824195095,19.06656030243869,79,0.761986301369863,0.014269406392694063,0.747716894977169,0.985730593607306,0.19292237442922375,15.316568047337277,20.0,20.0,1.0,0.9533952960512306
435.0,321.98586517518635,321.98586517518635,152.36384835798543,152.36384835798543,19.04548104474818,81,0.7612535612535613,0.014245014245014245,0.747008547008547,0.9857549857549858,0.1925925925925926,15.316568047337277,20.0,20.0,1.0,0.9536639772664688
436.0,628.9419066434737,628.9419066434737,149.43931849358083,149.43931849358083,18.679914811697603,81,0.7612279704377487,0.014212620807276862,0.7470153496304719,0.9857873791927232,0.19272313814667424,15.32448377581121,20.0,20.0,1.0,0.940137131086509
437.0,951.7983450872161,951.7983450872161,149.22490957642464,149.22490957642466,18.653113697053083,80,0.7616345062429057,0.014188422247446084,0.7474460839954598,0.9858115777525539,0.19296254256526674,15.326470588235294,20.0,20.0,1.0,0.9410102027575847
438.0,837.2584294506701,837.2584294506701,148.86862691858033,148.86862691858033,18.60857836482254,81,0.7614730878186969,0.014164305949008499,0.7473087818696884,0.9858356940509915,0.19263456090651557,15.326470588235294,20.0,20.0,1.0,0.9430245480568272
439.0,167.03923829657,167.03923829657,148.78794913866045,148.78794913866045,18.598493642332556,78,0.7623089983022071,0.014148273910582909,0.7481607243916242,0.9858517260894171,0.1935483870967742,15.321637426900585,20.0,20.0,1.0,0.9425913063652877
440.0,465.86519569385075,465.86519569385075,148.56737175007976,148.56737175007976,18.57092146875997,75,0.7642736009044658,0.014132278123233465,0.7501413227812324,0.9858677218767665,0.1933295647258338,15.321637426900585,20.0,20.0,1.0,0.9433031259130739
441.0,2445.275515872364,2445.275515872364,148.34646426558106,148.34646426558106,18.543308033197633,77,0.7636465953854812,0.014068655036578503,0.7495779403489027,0.9859313449634215,0.19302194710185705,15.323615160349854,20.0,20.0,1.0,0.9439653624772687
442.0,1401.7527684419372,1401.7527684419372,149.01317201171497,149.01317201171497,18.62664650146437,76,0.7636159460976979,0.01403705783267827,0.7495788882650196,0.9859629421673217,0.19371139809096014,15.307246376811595,20.0,20.0,1.0,0.9401284856710894
443.0,2136.1763670196565,2136.1763670196565,148.72423445936386,148.72423445936386,18.590529307420482,76,0.7628635346756152,0.013982102908277404,0.7488814317673378,0.9860178970917226,0.19463087248322147,15.339080459770114,20.0,20.0,1.0,0.9365069775150209
444.0,237.77410942712527,237.77410942712527,148.66227877787898,148.66227877787898,18.582784847234873,75,0.7631284916201118,0.013966480446927373,0.7491620111731844,0.9860335195530726,0.19497206703910613,15.349570200573066,20.0,20.0,1.0,0.9367499011273094
445.0,1968.2678686945267,1968.2678686945267,148.6161578106194,148.61615781061943,18.57701972632743,79,0.7616926503340757,0.013919821826280624,0.7477728285077951,0.9860801781737194,0.1943207126948775,15.349570200573066,20.0,20.0,1.0,0.9369958924240299
446.0,361.5082149826469,361.5082149826469,148.6888667708243,148.68886677082432,18.58610834635304,76,0.7630700778642937,0.013904338153503892,0.7491657397107898,0.9860956618464961,0.1946607341490545,15.354285714285714,20.0,20.0,1.0,0.9365847804638263
447.0,737.9819169113495,737.9819169113495,148.71025577808985,148.71025577808985,18.58878197226123,77,0.7627777777777778,0.013888888888888888,0.7488888888888889,0.9861111111111112,0.19444444444444445,15.354285714285714,20.0,20.0,1.0,0.9365221434734549
448.0,348.7416117247044,348.7416117247044,148.72861373976082,148.72861373976085,18.591076717470106,74,0.7648363838047698,0.013865779256794232,0.7509706045479756,0.9861342207432058,0.19412090959511924,15.354285714285714,20.0,20.0,1.0,0.9364143349447
449.0,1747.7261421793496,1747.7261421793496,149.47305200902173,149.47305200902176,18.68413150112772,75,0.7651933701657458,0.013812154696132596,0.7513812154696132,0.9861878453038674,0.19337016574585636,15.354285714285714,20.0,20.0,1.0,0.9258432461254699
450.0,93.42343880731609,93.42343880731609,149.48700663424185,149.48700663424188,18.685875829280235,77,0.7640573318632855,0.013781697905181918,0.7502756339581036,0.9862183020948181,0.19349503858875414,15.333333333333334,20.0,20.0,1.0,0.9256255780557021
451.0,753.7740989435509,638.8276477665403,155.13520183370318,155.13520183370318,19.391900229212897,75,0.765805387575591,0.014293567894447499,0.7515118196811434,0.9857064321055525,0.19296316657504123,15.333333333333334,20.0,20.0,1.0,0.9381779034801212
452.0,221.74032990338821,221.74032990338821,155.1035884446484,155.10358844464838,19.387948555581048,74,0.765934065934066,0.014285714285714285,0.7516483516483516,0.9857142857142858,0.1934065934065934,15.34375,20.0,20.0,1.0,0.9383794933698321
453.0,944.3657041353082,785.2466650708117,155.06511916119254,155.06511916119254,19.383139895149068,72,0.7675438596491229,0.014802631578947368,0.7527412280701754,0.9851973684210527,0.19298245614035087,15.34375,20.0,20.0,1.0,0.9385829805507891
454.0,2093.6349401514117,2093.6349401514117,149.46646467706847,149.4664646770685,18.683308084633563,79,0.7649945474372956,0.014721919302071973,0.7502726281352236,0.985278080697928,0.19193020719738277,15.34375,20.0,20.0,1.0,0.9250250863853874
455.0,525.6708256448075,472.7972712652919,149.44268221696854,149.44268221696856,18.68033527712107,79,0.7656334964654704,0.015769439912996192,0.7498640565524741,0.9842305600870038,0.1914083741163676,15.34375,20.0,20.0,1.0,0.9249390447366197
456.0,154.53160224906824,93.99665506100494,149.60480741896924,149.60480741896927,18.70060092737116,75,0.7676438653637351,0.016829533116178068,0.750814332247557,0.9831704668838219,0.19163952225841477,15.351274787535411,20.0,20.0,1.0,0.923268361427364
457.0,381.0653699537995,381.0653699537995,149.5921566781195,149.5921566781195,18.699019584764937,75,0.7676056338028169,0.016793066088840736,0.7508125677139762,0.9832069339111592,0.19176598049837487,15.364406779661017,20.0,20.0,1.0,0.9236586486289099
458.0,810.3186961475044,810.3186961475044,149.66634791220596,149.66634791220596,18.708293489025746,78,0.766612641815235,0.016747703943814155,0.7498649378714208,0.9832522960561858,0.1912479740680713,15.364406779661017,20.0,20.0,1.0,0.9242402352339782
459.0,1016.5627985627475,1016.5627985627475,149.7632961191581,144.11602689929526,18.014503362411908,82,0.7646742057081314,0.01669359181475498,0.7479806138933764,0.9833064081852451,0.19116855142703285,15.377464788732395,20.0,20.0,1.0,0.9249804611037397
460.0,579.974767194878,579.974767194878,153.14656873386795,153.14656873386798,19.143321091733497,85,0.7631578947368421,0.01664876476906552,0.7465091299677766,0.9833512352309345,0.19119226638023631,15.367977528089888,20.0,20.0,1.0,0.9288633827397598
461.0,533.2147671470885,533.2147671470885,154.13254204615038,154.13254204615035,19.266567755768794,80,0.7662198391420911,0.016621983914209115,0.749597855227882,0.9833780160857909,0.1908847184986595,15.367977528089888,20.0,20.0,1.0,0.9207977512275789
462.0,889.0646688079005,889.0646688079005,150.01927539866642,150.01927539866642,18.752409424833303,81,0.7659005879208979,0.016568679850347406,0.7493319080705505,0.9834313201496526,0.190807055050775,15.35014005602241,20.0,20.0,1.0,0.9274137703531923
463.0,507.1288735736525,507.1288735736525,150.0899839036486,150.08998390364857,18.76124798795607,78,0.7678762006403416,0.016542155816435433,0.7513340448239061,0.9834578441835645,0.1905016008537887,15.35014005602241,20.0,20.0,1.0,0.9283024827346199
464.0,587.7587173353867,587.7587173353867,150.1514236679814,150.1514236679814,18.768927958497674,77,0.7677144379328716,0.016515716568993075,0.7511987213638786,0.9834842834310069,0.19126265316995206,15.367688022284122,20.0,20.0,1.0,0.929235977964369
465.0,492.35114619341283,492.35114619341283,150.20228719415417,150.2022871941542,18.775285899269274,73,0.7691489361702127,0.01648936170212766,0.7526595744680851,0.9835106382978723,0.1920212765957447,15.373961218836564,20.0,20.0,1.0,0.9302184091136659
