time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
461.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9943181818181818,2.4085714285714284,6.0,0.0,0.25,1.0
462.0,31.17610725203085,31.17610725203085,101.26766594469798,78.67256807511738,9.834071009389673,2,0.0,0.0,0.0,1.0,0.9943502824858758,2.4005681818181817,6.0,0.0,0.5,0.9845390951706138
463.0,0.0,0.0,48.89502281886512,26.35724886694057,3.294656108367571,1,0.0,0.0,0.0,1.0,0.9971751412429378,2.4220963172804533,6.0,0.0,0.25,1.0
464.0,0.0,0.0,24.44751140943256,13.794748522647108,1.7243435653308885,0,0.0,0.0,0.0,1.0,1.0,2.4293785310734464,6.0,0.0,0.125,1.0
465.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.425352112676056,6.0,0.0,0.125,1.0
466.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.425352112676056,6.0,0.0,0.0,0.0
467.0,16.0,16.0,52.525185911916594,16.0,2.0,0,0.0,0.0,0.0,1.0,1.0,2.4173669467787113,6.0,0.0,0.25,0.9990636930212586
468.0,38.88142122406444,38.88142122406444,26.657380481731533,26.657380481731533,3.3321725602164416,1,0.0,0.0,0.0,1.0,0.9972067039106145,2.4173669467787113,6.0,0.0,0.125,1.0
469.0,69.71680627268415,69.71680627268415,78.42819017520019,44.67155215176547,5.5839440189706835,1,0.0,0.0,0.0,1.0,0.9972222222222222,2.4122562674094707,6.0,0.0,0.375,0.997891928520586
470.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9972222222222222,2.4122562674094707,6.0,0.0,0.125,1.0
471.0,0.0,0.0,24.44751140943256,12.821783453819027,1.6027229317273783,0,0.0,0.0,0.0,1.0,1.0,2.4138888888888888,6.0,0.0,0.125,1.0
472.0,72.87349610944639,72.87349610944639,53.38963431851043,53.38963431851043,6.673704289813804,2,0.0,0.0,0.0,1.0,0.994475138121547,2.4138888888888888,6.0,0.0,0.25,0.9929627435369909
473.0,183.35888740493095,183.35888740493095,100.50779795939155,81.09419390795932,10.136774238494915,3,0.0,0.0,0.0,1.0,0.9917808219178083,2.411602209944751,6.0,0.0,0.5,0.9900026249002423
474.0,0.0,0.0,76.05084943860642,66.63646704676283,8.329558380845354,2,0.0,0.0,0.0,1.0,0.9945205479452055,2.4104683195592287,6.0,0.0,0.375,0.987950159353506
475.0,158.56177877570366,158.56177877570366,93.3761226910947,72.707707416165,9.088463427020624,2,0.0,0.0,0.0,1.0,0.9945504087193461,2.408219178082192,6.0,0.0,0.5,0.9816915620102213
476.0,82.19985419676203,82.19985419676203,79.91476541077598,79.91476541077598,9.989345676346998,3,0.0,0.0,0.0,1.0,0.9918478260869565,2.408219178082192,6.0,0.0,0.375,0.987206638498374
477.0,0.0,0.0,80.47576616267055,59.90941650260656,7.48867706282582,2,0.0,0.0,0.0,1.0,0.9945652173913043,2.4153005464480874,6.0,0.0,0.375,0.9870603193712345
478.0,0.0,0.0,60.566896895345444,47.80807650964995,5.976009563706244,1,0.0,0.0,0.0,1.0,0.9972826086956522,2.4168937329700273,6.0,0.0,0.25,0.9927438890053619
479.0,18.722520454774195,18.722520454774195,55.073412882869626,49.34842192821126,6.168552741026407,1,0.0,0.0,0.0,1.0,0.997289972899729,2.4130434782608696,6.0,0.0,0.25,0.9875710337358532
480.0,12.150309395993109,12.150309395993109,55.61805549890623,17.058163296969,2.132270412121125,0,0.0,0.0,0.0,1.0,1.0,2.418918918918919,6.0,0.0,0.25,0.9896607677223729
481.0,156.9231304803614,156.9231304803614,51.12176928687518,51.12176928687518,6.390221160859397,2,0.0,0.0,0.0,1.0,0.9946236559139785,2.418918918918919,6.0,0.0,0.25,0.9981063199768079
482.0,0.0,0.0,50.86453647368533,50.86453647368533,6.358067059210666,2,0.0,0.0,0.0,1.0,0.9946236559139785,2.418918918918919,6.0,0.0,0.25,0.9985029470511888
483.0,8.627767913838865,8.627767913838865,80.33097853164999,54.11196730505839,6.763995913132299,1,0.0,0.0,0.0,1.0,0.9973190348525469,2.4166666666666665,6.0,0.0,0.375,0.9933078514061393
484.0,111.08379859779211,111.08379859779211,55.69112104923233,39.24164614254911,4.9052057678186385,1,0.0,0.0,0.0,1.0,0.9973262032085561,2.420911528150134,6.0,0.0,0.25,0.9951523752173632
485.0,63.53401318148248,63.53401318148248,60.447737497517295,60.447737497517295,7.555967187189662,2,0.0,0.0,0.0,1.0,0.9946666666666667,2.420911528150134,6.0,0.0,0.25,0.9998472010019742
486.0,37.456031216205155,37.456031216205155,83.31657782655078,83.31657782655077,10.414572228318846,3,0.0,0.0,0.0,1.0,0.9920212765957447,2.420911528150134,6.0,0.0,0.375,0.9900174783816876
487.0,0.0,0.0,83.47734119498682,38.52050685744391,4.815063357180489,0,0.0,0.0,0.0,1.0,1.0,2.425531914893617,6.0,0.0,0.375,0.9893370045576186
488.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.425531914893617,6.0,0.0,0.0,0.0
489.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.425531914893617,6.0,0.0,0.0,0.0
490.0,100.60453466739976,100.60453466739976,31.4113886848061,31.4113886848061,3.9264235856007623,1,0.0,0.0,0.0,1.0,0.9973474801061007,2.425531914893617,6.0,0.0,0.125,1.0
491.0,0.0,0.0,31.52112965063273,31.52112965063273,3.9401412063290913,1,0.0,0.0,0.0,1.0,0.9973474801061007,2.425531914893617,6.0,0.0,0.125,1.0
492.0,260.44495468022274,260.44495468022274,84.52418345433979,84.52418345433979,10.565522931792474,3,0.0,0.0,0.0,1.0,0.9920844327176781,2.425531914893617,6.0,0.0,0.375,0.9959073726939865
493.0,0.0,0.0,84.6586872166398,67.71746732758325,8.464683415947906,2,0.0,0.0,0.0,1.0,0.9947229551451188,2.429708222811671,6.0,0.0,0.375,0.9950781642678537
494.0,0.0,0.0,61.706577125116056,54.7939643887579,6.849245548594737,1,0.0,0.0,0.0,1.0,0.9973614775725593,2.431216931216931,6.0,0.0,0.25,0.9964312495243067
495.0,8.0,8.0,57.438140227241846,33.92136860334362,4.240171075417953,1,0.0,0.0,0.0,1.0,0.9973684210526316,2.4274406332453826,6.0,0.0,0.25,0.9905993036439958
496.0,0.0,0.0,28.55258119617065,28.55258119617065,3.569072649521331,1,0.0,0.0,0.0,1.0,0.9973684210526316,2.4274406332453826,6.0,0.0,0.125,1.0
497.0,33.553979792976065,33.553979792976065,54.95547917558479,54.95547917558479,6.869434896948099,2,0.0,0.0,0.0,1.0,0.994750656167979,2.4274406332453826,6.0,0.0,0.25,0.9946344053565037
498.0,64.2688984655585,64.2688984655585,103.54736611143635,56.215888975675774,7.026986121959472,1,0.0,0.0,0.0,1.0,0.9973890339425587,2.4345549738219896,6.0,0.0,0.5,0.9936387641569684
499.0,8.098611774057161,8.098611774057161,48.89502281886512,31.35752792331964,3.919690990414955,0,0.0,0.0,0.0,1.0,1.0,2.4296875,6.0,0.0,0.25,1.0
500.0,80.648867537261,80.648867537261,52.01759966399932,35.570088254566755,4.446261031820844,1,0.0,0.0,0.0,1.0,0.9974093264248705,2.425974025974026,6.0,0.0,0.25,0.9964094292986152
501.0,0.0,0.0,27.314228044129276,27.314228044129276,3.4142785055161595,1,0.0,0.0,0.0,1.0,0.9974093264248705,2.425974025974026,6.0,0.0,0.125,1.0
502.0,23.963124369282276,23.963124369282276,61.939287125482096,41.727675607847246,5.215959450980906,0,0.0,0.0,0.0,1.0,1.0,2.4237726098191215,6.0,0.0,0.25,0.984279968019449
503.0,179.07305392594782,179.07305392594782,35.138711501248814,35.138711501248814,4.392338937656102,1,0.0,0.0,0.0,1.0,0.9974226804123711,2.4237726098191215,6.0,0.0,0.125,1.0
504.0,8.0,8.0,60.762556267444054,43.374618770538966,5.421827346317371,1,0.0,0.0,0.0,1.0,0.9974293059125964,2.420103092783505,6.0,0.0,0.25,0.9736976573202718
505.0,0.0,0.0,35.56181343200314,35.56181343200314,4.445226679000393,1,0.0,0.0,0.0,1.0,0.9974293059125964,2.420103092783505,6.0,0.0,0.125,1.0
506.0,145.06978510684124,145.06978510684124,35.62524970204838,35.62524970204838,4.453156212756047,2,0.0,0.0,0.0,1.0,0.9948717948717949,2.420103092783505,6.0,0.0,0.125,1.0
507.0,23.860381591298477,23.860381591298477,62.44474616345089,57.910271457827946,7.238783932228493,2,0.0,0.0,0.0,1.0,0.9948849104859335,2.416452442159383,6.0,0.0,0.25,0.9918654909602413
508.0,58.77538922334799,58.77538922334799,59.764255046879924,59.76425504687992,7.47053188085999,2,0.0,0.0,0.0,1.0,0.9949109414758269,2.421994884910486,6.0,0.0,0.25,0.9679828709125098
509.0,0.0,0.0,59.53025066046385,59.53025066046385,7.441281332557981,2,0.0,0.0,0.0,1.0,0.9949109414758269,2.421994884910486,6.0,0.0,0.25,0.9690704552699314
510.0,8.0,8.0,78.8599966750538,52.717396098543404,6.5896745123179254,1,0.0,0.0,0.0,1.0,0.9974619289340102,2.4198473282442747,6.0,0.0,0.375,0.9496532665926868
511.0,16.0,16.0,86.96500098350437,49.12229941512471,6.1402874268905885,1,0.0,0.0,0.0,1.0,0.9974747474747475,2.4126582278481012,6.0,0.0,0.375,0.9851986831257074
512.0,16.519982409994313,16.519982409994313,58.792511589789,26.5537261727507,3.3192157715938375,0,0.0,0.0,0.0,1.0,1.0,2.420654911838791,6.0,0.0,0.25,0.9725324934680706
513.0,12.02163302526381,12.02163302526381,26.111349497149924,12.02163302526381,1.5027041281579763,0,0.0,0.0,0.0,1.0,1.0,2.4170854271356785,6.0,0.0,0.125,1.0
514.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4170854271356785,6.0,0.0,0.0,0.0
515.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4170854271356785,6.0,0.0,0.0,0.0
516.0,124.17025639270224,124.17025639270224,48.54581939229998,30.355801978656107,3.7944752473320134,1,0.0,0.0,0.0,1.0,0.9975,2.4135338345864663,6.0,0.0,0.25,0.993800614948126
517.0,198.39591663762536,198.39591663762536,89.09803287603242,79.94996423095365,9.993745528869207,3,0.0,0.0,0.0,1.0,0.9925558312655087,2.41,6.0,0.0,0.5,0.9913004930928628
518.0,51.23485925935083,51.23485925935083,92.82060151688863,92.82060151688863,11.602575189611079,4,0.0,0.0,0.0,1.0,0.9900990099009901,2.41,6.0,0.0,0.5,0.9980828070507878
519.0,9.71317930217727,9.71317930217727,111.08976114732525,77.71759143571474,9.714698929464342,3,0.0,0.0,0.0,1.0,0.9925925925925926,2.4079601990049753,6.0,0.0,0.625,0.9986959473159518
520.0,21.350234421050963,21.350234421050963,72.71246709621742,70.82858530330977,8.85357316291372,2,0.0,0.0,0.0,1.0,0.9950738916256158,2.4158415841584158,6.0,0.0,0.375,0.9986319941997405
521.0,13.637438673089704,13.637438673089704,72.79161027018901,43.75261797094888,5.46907724636861,1,0.0,0.0,0.0,1.0,0.9975429975429976,2.4113300492610836,6.0,0.0,0.375,0.998545158657774
522.0,0.0,0.0,26.797322676637823,23.07672224952461,2.8845902811905764,0,0.0,0.0,0.0,1.0,1.0,2.42014742014742,6.0,0.0,0.125,1.0
523.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.42014742014742,6.0,0.0,0.0,0.0
524.0,65.44110953882273,65.44110953882273,50.135272260960605,49.30076540337562,6.162595675421953,1,0.0,0.0,0.0,1.0,0.9975550122249389,2.4166666666666665,6.0,0.0,0.25,0.998465433823457
525.0,101.89842442056069,101.89842442056069,82.80678052172316,49.994542564398984,6.249317820549873,1,0.0,0.0,0.0,1.0,0.9975669099756691,2.4121951219512194,6.0,0.0,0.375,0.9920661901110692
526.0,0.0,0.0,25.685526526714447,25.685526526714447,3.210690815839306,1,0.0,0.0,0.0,1.0,0.9975669099756691,2.4121951219512194,6.0,0.0,0.125,1.0
527.0,0.0,0.0,25.522651343420446,25.522651343420446,3.1903314179275557,1,0.0,0.0,0.0,1.0,0.9975669099756691,2.4121951219512194,6.0,0.0,0.125,1.0
528.0,117.4059175434876,117.4059175434876,80.81776743314222,72.2881742549676,9.03602178187095,2,0.0,0.0,0.0,1.0,0.9951573849878934,2.4160583941605838,6.0,0.0,0.375,0.9981536662280666
529.0,0.0,0.0,55.346350079448975,29.447664851741617,3.680958106467702,1,0.0,0.0,0.0,1.0,0.9975786924939467,2.4150485436893203,6.0,0.0,0.25,0.9999217085672863
530.0,211.52307681650092,211.52307681650092,79.69011831814781,60.161133061530535,7.520141632691317,2,0.0,0.0,0.0,1.0,0.9951807228915662,2.4116222760290555,6.0,0.0,0.375,0.9968297032153217
531.0,80.54388099864123,80.54388099864123,51.95628790532923,29.2400163155869,3.6550020394483624,2,0.0,0.0,0.0,1.0,0.9951923076923077,2.4154589371980677,6.0,0.0,0.25,0.996540442321102
532.0,72.24008727761914,72.24008727761914,45.404751392310075,45.404751392310075,5.675593924038759,3,0.0,0.0,0.0,1.0,0.9928057553956835,2.4154589371980677,6.0,0.0,0.25,0.999767004552027
533.0,0.0,0.0,45.404751392310075,45.404751392310075,5.675593924038759,3,0.0,0.0,0.0,1.0,0.9928057553956835,2.4154589371980677,6.0,0.0,0.25,0.999767004552027
534.0,0.0,0.0,45.404751392310075,45.404751392310075,5.675593924038759,3,0.0,0.0,0.0,1.0,0.9928057553956835,2.4154589371980677,6.0,0.0,0.25,0.999767004552027
535.0,34.97475113472482,34.97475113472482,102.96597468240557,60.42379215003817,7.552974018754771,2,0.0,0.0,0.0,1.0,0.9952267303102625,2.4124700239808154,6.0,0.0,0.5,0.9858061321970197
536.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9952267303102625,2.4124700239808154,6.0,0.0,0.125,1.0
537.0,182.2753569603566,182.2753569603566,74.92469313236559,60.585290332745956,7.5731612915932445,3,0.0,0.0,0.0,1.0,0.9928741092636579,2.409090909090909,6.0,0.0,0.375,0.9908773562786786
538.0,89.24560286776693,89.24560286776693,129.75756391014122,121.67599581515199,15.209499476893999,3,0.0,0.0,0.0,1.0,0.9929245283018868,2.4180522565320666,6.0,0.0,0.625,0.9910522663376068
539.0,0.0,0.0,80.14303078207456,73.34408136404839,9.168010170506049,2,0.0,0.0,0.0,1.0,0.9952830188679245,2.4170616113744074,6.0,0.0,0.375,0.9959682259401902
540.0,27.452106909977346,27.452106909977346,79.80618430397942,79.80618430397944,9.97577303799743,3,0.0,0.0,0.0,1.0,0.9929411764705882,2.4170616113744074,6.0,0.0,0.375,0.9870505309406254
541.0,77.14268845191658,77.14268845191658,113.81605972017326,88.05083373885527,11.00635421735691,3,0.0,0.0,0.0,1.0,0.9929906542056075,2.4329411764705884,6.0,0.0,0.625,0.9795057722521097
542.0,8.0,8.0,76.86285013907325,60.415338729640695,7.551917341205087,2,0.0,0.0,0.0,1.0,0.9953379953379954,2.4285714285714284,6.0,0.0,0.375,0.9903276345107326
543.0,0.0,0.0,52.80517635774853,21.53924657781579,2.6924058222269736,0,0.0,0.0,0.0,1.0,1.0,2.4405594405594404,7.0,0.0,0.25,0.9878292174061769
544.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4405594405594404,7.0,0.0,0.0,0.0
545.0,78.62160005570087,78.62160005570087,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9976744186046511,2.4405594405594404,7.0,0.0,0.125,1.0
546.0,75.67062263763891,75.67062263763891,51.34333440125551,51.34333440125551,6.417916800156939,2,0.0,0.0,0.0,1.0,0.9953596287703016,2.4405594405594404,7.0,0.0,0.25,0.9977312908242065
547.0,0.0,0.0,51.547023180573674,51.547023180573674,6.443377897571709,2,0.0,0.0,0.0,1.0,0.9953596287703016,2.4405594405594404,7.0,0.0,0.25,0.9973600727674672
548.0,18.75093412110404,18.75093412110404,76.19896688298422,45.70528782318207,5.713160977897759,0,0.0,0.0,0.0,1.0,1.0,2.4421296296296298,6.0,0.0,0.375,0.9971974011085002
549.0,58.71456744019988,58.71456744019988,31.698248219660886,31.698248219660886,3.962281027457611,1,0.0,0.0,0.0,1.0,0.9976905311778291,2.4421296296296298,6.0,0.0,0.125,1.0
550.0,0.0,0.0,31.53141876294305,27.016319220538993,3.377039902567374,0,0.0,0.0,0.0,1.0,1.0,2.441108545034642,6.0,0.0,0.125,1.0
551.0,11.867500938509409,11.867500938509409,25.214556976090627,11.867500938509409,1.483437617313676,0,0.0,0.0,0.0,1.0,1.0,2.4377880184331797,6.0,0.0,0.125,1.0
552.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4377880184331797,6.0,0.0,0.0,0.0
553.0,26.043816967341478,26.043816967341478,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9977011494252873,2.4377880184331797,6.0,0.0,0.125,1.0
554.0,145.83717955294227,145.83717955294227,73.76042980686583,53.00093338611863,6.625116673264829,2,0.0,0.0,0.0,1.0,0.9954233409610984,2.4367816091954024,6.0,0.0,0.375,0.9958996940973335
555.0,92.42432910738472,92.42432910738472,77.22586502387075,51.987731278086684,6.498466409760836,2,0.0,0.0,0.0,1.0,0.9954337899543378,2.4357798165137616,6.0,0.0,0.375,0.9999873591372281
556.0,38.95037258819478,38.95037258819478,100.66489090370422,87.40498241336692,10.925622801670865,3,0.0,0.0,0.0,1.0,0.9931818181818182,2.4324942791762014,6.0,0.0,0.5,0.9959991216233963
557.0,8.0,8.0,104.21713894706596,60.58120023583006,7.5726500294787575,2,0.0,0.0,0.0,1.0,0.9954648526077098,2.428246013667426,6.0,0.0,0.5,0.9868657922916592
558.0,0.0,0.0,53.683026024226365,33.83333949302838,4.229167436628548,0,0.0,0.0,0.0,1.0,1.0,2.437641723356009,6.0,0.0,0.25,0.9997223479110852
559.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.437641723356009,6.0,0.0,0.0,0.0
560.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.437641723356009,6.0,0.0,0.0,0.0
561.0,137.49705351566163,137.49705351566163,83.51444285653645,65.48018849790995,8.185023562238744,1,0.0,0.0,0.0,1.0,0.9977477477477478,2.4311512415349887,6.0,0.0,0.375,0.9871545662635334
562.0,0.0,0.0,31.9418114470902,31.9418114470902,3.992726430886275,1,0.0,0.0,0.0,1.0,0.9977477477477478,2.4311512415349887,6.0,0.0,0.125,1.0
563.0,0.0,0.0,31.795098168157093,31.795098168157093,3.9743872710196366,1,0.0,0.0,0.0,1.0,0.9977477477477478,2.4311512415349887,6.0,0.0,0.125,1.0
564.0,0.0,0.0,31.643822513921556,8.279955402504388,1.0349944253130485,0,0.0,0.0,0.0,1.0,1.0,2.434684684684685,6.0,0.0,0.125,1.0
565.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.434684684684685,6.0,0.0,0.0,0.0
566.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.434684684684685,6.0,0.0,0.0,0.0
567.0,38.48770409293375,38.48770409293375,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9977528089887641,2.434684684684685,6.0,0.0,0.125,1.0
568.0,0.0,0.0,24.44751140943256,14.040192683501186,1.7550240854376482,0,0.0,0.0,0.0,1.0,1.0,2.4337078651685395,6.0,0.0,0.125,1.0
569.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4337078651685395,6.0,0.0,0.0,0.0
570.0,10.785715919492844,10.785715919492844,24.44751140943256,10.785715919492844,1.3482144899366055,0,0.0,0.0,0.0,1.0,1.0,2.430493273542601,6.0,0.0,0.125,1.0
571.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.4272930648769573,6.0,0.0,0.125,1.0
572.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4272930648769573,6.0,0.0,0.0,0.0
573.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4272930648769573,6.0,0.0,0.0,0.0
574.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4272930648769573,6.0,0.0,0.0,0.0
575.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4272930648769573,6.0,0.0,0.0,0.0
576.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4272930648769573,6.0,0.0,0.0,0.0
577.0,8.0,8.0,30.96816887570831,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.424107142857143,6.0,0.0,0.125,1.0
578.0,64.57731333389394,64.57731333389394,54.45380030182043,38.00628889238787,4.750786111548484,1,0.0,0.0,0.0,1.0,0.9977777777777778,2.420935412026726,6.0,0.0,0.25,0.9896866465639077
579.0,149.22111647513904,149.22111647513904,54.49534046656807,51.01853585093863,6.377316981367329,1,0.0,0.0,0.0,1.0,0.9977827050997783,2.42,6.0,0.0,0.25,0.9895493324822544
580.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9977827050997783,2.42,6.0,0.0,0.125,1.0
581.0,115.4218819714955,115.4218819714955,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.995575221238938,2.42,6.0,0.0,0.25,1.0
582.0,57.44679644560021,57.44679644560021,86.57950290279834,86.57950290279834,10.822437862849792,4,0.0,0.0,0.0,1.0,0.9911894273127754,2.42,6.0,0.0,0.5,0.9985772790951019
583.0,0.0,0.0,86.50958780801574,56.18850464551021,7.023563080688776,2,0.0,0.0,0.0,1.0,0.9955947136563876,2.418141592920354,6.0,0.0,0.5,0.9986182549649238
584.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9955947136563876,2.418141592920354,6.0,0.0,0.25,1.0
585.0,0.0,0.0,48.89502281886512,32.63671888733082,4.079589860916353,0,0.0,0.0,0.0,1.0,1.0,2.433920704845815,6.0,0.0,0.25,1.0
586.0,62.15730582295928,62.15730582295928,29.00684565726976,29.00684565726976,3.62585570715872,1,0.0,0.0,0.0,1.0,0.9978021978021978,2.433920704845815,6.0,0.0,0.125,1.0
587.0,0.0,0.0,29.22116077760931,29.22116077760931,3.6526450972011637,1,0.0,0.0,0.0,1.0,0.9978021978021978,2.433920704845815,6.0,0.0,0.125,1.0
588.0,0.0,0.0,29.425390896580865,3.9292993880802136,0.4911624235100267,0,0.0,0.0,0.0,1.0,1.0,2.435164835164835,6.0,0.0,0.125,1.0
589.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.435164835164835,6.0,0.0,0.0,0.0
590.0,10.645382323470818,10.645382323470818,24.44751140943256,10.645382323470818,1.3306727904338522,0,0.0,0.0,0.0,1.0,1.0,2.432017543859649,6.0,0.0,0.125,1.0
591.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.432017543859649,6.0,0.0,0.0,0.0
592.0,76.89745694405035,76.89745694405035,25.340985476746766,25.340985476746766,3.167623184593346,1,0.0,0.0,0.0,1.0,0.9978118161925602,2.432017543859649,6.0,0.0,0.125,1.0
593.0,102.21041918194533,102.21041918194533,54.55997590768359,54.55997590768359,6.819996988460448,2,0.0,0.0,0.0,1.0,0.9956331877729258,2.432017543859649,6.0,0.0,0.25,0.9935221083342067
594.0,0.0,0.0,54.57346172545441,54.57346172545441,6.821682715681801,2,0.0,0.0,0.0,1.0,0.9956331877729258,2.432017543859649,6.0,0.0,0.25,0.9918707929781133
595.0,48.30968230035302,48.30968230035302,74.16124338021908,53.35876741525795,6.669845926907244,2,0.0,0.0,0.0,1.0,0.9956427015250545,2.4354485776805253,6.0,0.0,0.375,0.9772978794513376
596.0,45.183026718087795,45.183026718087795,107.94423366210292,78.33077716236367,9.79134714529546,2,0.0,0.0,0.0,1.0,0.9956616052060737,2.4357298474945535,6.0,0.0,0.5,0.9848767726265324
597.0,0.0,0.0,59.96535496129977,6.436617456930101,0.8045771821162626,0,0.0,0.0,0.0,1.0,1.0,2.4360086767895877,6.0,0.0,0.25,0.967041635125364
598.0,8.0,8.0,26.41702506425275,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.432900432900433,6.0,0.0,0.125,1.0
599.0,42.23247132577464,42.23247132577464,26.674257877442603,26.674257877442603,3.3342822346803254,1,0.0,0.0,0.0,1.0,0.9978401727861771,2.432900432900433,6.0,0.0,0.125,1.0
