time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,1658.8698490062975,577.2475675831053,151.26637593461763,151.26637593461766,18.908296991827207,83,0.7371349095966621,0.4513212795549374,0.2858136300417246,0.5486787204450626,0.2051460361613352,28.46779661016949,39.0,40.0,1.0,0.8885015488281708
353.0,1585.1165552172272,410.9814128872076,151.19677220692705,151.19677220692705,18.89959652586588,82,0.7375346260387812,0.4515235457063712,0.28601108033240996,0.5484764542936288,0.2056786703601108,28.531986531986533,39.0,40.0,1.0,0.8878961540185736
354.0,410.2881537084093,185.79965007011293,149.1907376777045,149.1907376777045,18.648842209713063,81,0.7385892116182573,0.4515905947441217,0.2869986168741355,0.5484094052558783,0.2053941908713693,28.531986531986533,39.0,40.0,1.0,0.9184051202347798
355.0,556.1605983585733,540.1100205584142,149.8278062598768,149.82780625987684,18.728475782484605,80,0.7377501725327812,0.45134575569358176,0.2864044168391994,0.5486542443064182,0.2070393374741201,28.543333333333333,39.0,40.0,1.0,0.9098139423140497
356.0,313.0770166725125,291.49398443778557,148.92712841272444,148.92712841272444,18.615891051590555,81,0.737603305785124,0.4511019283746556,0.2865013774104683,0.5488980716253443,0.2066115702479339,28.543333333333333,39.0,40.0,1.0,0.9229880652536863
357.0,733.4355496197238,733.4355496197238,149.0145605783427,149.01456057834272,18.62682007229284,84,0.7360824742268042,0.45017182130584193,0.2859106529209622,0.5498281786941581,0.20618556701030927,28.543333333333333,39.0,40.0,1.0,0.9080673294490039
358.0,1221.6398495678193,691.2653361703685,150.49966952670434,150.49966952670434,18.812458690838042,84,0.7356164383561644,0.4506849315068493,0.28493150684931506,0.5493150684931507,0.20684931506849316,28.572847682119207,39.0,40.0,1.0,0.881531370700675
359.0,349.5580933318519,20.758676544803787,149.8618084411343,149.86180844113426,18.732726055141782,82,0.7366621067031464,0.45075239398084815,0.2859097127222982,0.5492476060191519,0.20725034199726403,28.6006600660066,39.0,40.0,1.0,0.9075032276704932
360.0,658.0654574686203,188.9703535923868,150.43959686454414,150.43959686454417,18.80494960806802,82,0.7366984993178718,0.45020463847203274,0.286493860845839,0.5497953615279673,0.2073669849931787,28.61513157894737,39.0,40.0,1.0,0.9027572863951417
361.0,500.073110092691,0.0,150.48670228212794,150.48670228212794,18.810837785265992,80,0.7375596455351057,0.4505794137695978,0.28698023176550785,0.5494205862304021,0.20790729379686435,28.567213114754097,39.0,40.0,1.0,0.9025303326900733
362.0,825.2744988834938,623.8209712230416,150.52562503760652,150.52562503760655,18.815703129700818,83,0.736591989137814,0.45010183299389,0.286490156143924,0.5498981670061099,0.20706042090970808,28.567213114754097,39.0,40.0,1.0,0.9023337544504028
363.0,1054.1310232835212,354.8139120824982,150.62614293736954,150.6261429373695,18.82826786717119,78,0.7395128552097429,0.4512855209742896,0.2882273342354533,0.5487144790257105,0.20771312584573748,28.530944625407166,39.0,40.0,1.0,0.9014392764175738
364.0,1310.4166885071775,1158.7531045183946,152.62533362173903,152.625333621739,19.078166702717375,79,0.7398921832884097,0.4501347708894879,0.28975741239892183,0.5498652291105122,0.2068733153638814,28.530944625407166,39.0,40.0,1.0,0.9334275174158359
365.0,2010.7134547793962,393.7299227820107,153.8047579685585,153.8047579685585,19.225594746069813,76,0.7422818791946308,0.45167785234899327,0.2906040268456376,0.5483221476510067,0.20671140939597316,28.5487012987013,39.0,40.0,1.0,0.9132838279127038
366.0,713.6507871383477,700.4427464871899,152.70866635568078,152.7086663556808,19.0885832944601,76,0.7423025435073628,0.45113788487282463,0.29116465863453816,0.5488621151271754,0.20682730923694778,28.58252427184466,39.0,40.0,1.0,0.9248709795606853
367.0,0.0,0.0,152.92417834611197,152.92417834611194,19.115522293263993,73,0.7436412315930389,0.45113788487282463,0.29250334672021416,0.5488621151271754,0.2074966532797858,28.583870967741934,39.0,40.0,1.0,0.8776791126238962
368.0,195.84880350302674,167.86443299535253,153.56524165055038,153.56524165055038,19.195655206318797,74,0.742494996664443,0.45096731154102737,0.2915276851234156,0.5490326884589727,0.20813875917278185,28.618589743589745,39.0,40.0,1.0,0.8669758012783726
369.0,192.60624814083255,0.0,153.72324629646857,153.72324629646857,19.21540578705857,69,0.7450066577896138,0.45206391478029295,0.2929427430093209,0.547936085219707,0.20905459387483355,28.662420382165607,39.0,40.0,1.0,0.8505456799531865
370.0,793.6559812038217,0.0,158.20840963277132,158.20840963277132,19.776051204096415,67,0.7463479415670651,0.4535192563081009,0.29282868525896416,0.546480743691899,0.20916334661354583,28.653968253968255,39.0,40.0,1.0,0.8481442021982821
371.0,1049.779818720891,691.9798721503944,157.71152886772583,157.71152886772583,19.71394110846573,68,0.7461895294897283,0.45394300861497683,0.2922465208747515,0.5460569913850232,0.20874751491053678,28.653968253968255,39.0,40.0,1.0,0.8530339436744907
372.0,331.8307132383609,321.7616984699142,153.74477430925097,153.74477430925094,19.218096788656368,66,0.7465254798146923,0.45400397088021177,0.2925215089344805,0.5459960291197882,0.2097948378557247,28.697160883280755,39.0,40.0,1.0,0.8348047696381674
373.0,48.94177200830158,48.94177200830158,158.9973649507087,158.9973649507087,19.874670618838586,67,0.7461996034368804,0.4534038334434898,0.29279576999339063,0.5465961665565102,0.209517514871117,28.697160883280755,39.0,40.0,1.0,0.8124208954229558
374.0,494.23858716580696,494.23858716580696,153.5849455370359,153.5849455370359,19.19811819212949,67,0.7465346534653465,0.4528052805280528,0.29372937293729373,0.5471947194719472,0.20924092409240924,28.697160883280755,39.0,40.0,1.0,0.8438186673798739
375.0,39.80148206734863,39.80148206734863,153.86351866054403,153.863518660544,19.232939832568,64,0.7480211081794196,0.4525065963060686,0.2955145118733509,0.5474934036939314,0.20976253298153033,28.67924528301887,39.0,40.0,1.0,0.8098395934866698
376.0,391.29151303413823,257.075593862234,153.34528049011013,153.34528049011013,19.168160061263766,65,0.7472021066491112,0.4522712310730744,0.29493087557603687,0.5477287689269256,0.21000658327847269,28.642633228840126,39.0,40.0,1.0,0.8443106956060438
377.0,529.9642844056849,529.9642844056849,153.9879552423688,153.9879552423688,19.2484944052961,64,0.7477003942181341,0.45137976346911957,0.29632063074901444,0.5486202365308804,0.2102496714848883,28.678125,39.0,40.0,1.0,0.821631658752253
378.0,1405.9483366190289,359.7135997672988,152.6242635572034,152.6242635572034,19.078032944650424,65,0.7467277486910995,0.45091623036649214,0.29581151832460734,0.5490837696335078,0.2107329842931937,28.67391304347826,39.0,40.0,1.0,0.8687876988544807
379.0,748.6613685653731,229.91775604790467,153.14718658215952,153.14718658215952,19.14339832276994,66,0.7465708687132593,0.45068582625734815,0.2958850424559112,0.5493141737426519,0.21032005225342912,28.67391304347826,39.0,40.0,1.0,0.8284917937856485
380.0,1615.686661591647,1333.7568593296664,153.52088538311173,153.52088538311173,19.190110672888967,65,0.7467447916666666,0.451171875,0.2955729166666667,0.548828125,0.2109375,28.703703703703702,39.0,40.0,1.0,0.8300594701985463
381.0,805.3692429506197,582.2138352927536,153.12176958937795,153.12176958937795,19.140221198672243,66,0.746268656716418,0.4510058403634004,0.29526281635301754,0.5489941596365996,0.2109020116807268,28.686153846153847,39.0,40.0,1.0,0.8368887778494571
382.0,348.7696526012545,152.44428599283478,153.80886441611594,153.80886441611594,19.226108052014492,66,0.7454663212435233,0.45077720207253885,0.29468911917098445,0.5492227979274611,0.21178756476683938,28.69113149847095,39.0,40.0,1.0,0.8536906020758749
383.0,926.1883948889594,926.1883948889594,153.9866818277486,153.9866818277486,19.248335228468576,72,0.7427466150870407,0.44874274661508706,0.2940038684719536,0.5512572533849129,0.21083172147001933,28.69113149847095,39.0,40.0,1.0,0.8914620179062612
384.0,882.6117253060501,793.7696069367578,154.0696259128493,154.06962591284926,19.258703239106158,73,0.7425997425997426,0.4491634491634492,0.29343629343629346,0.5508365508365508,0.21042471042471042,28.69113149847095,39.0,40.0,1.0,0.9085146045485558
385.0,356.33496765565843,106.43027222034266,152.4836461241504,152.48364612415037,19.060455765518796,75,0.7419768934531451,0.4486521181001284,0.2933247753530167,0.5513478818998716,0.2098844672657253,28.69113149847095,39.0,40.0,1.0,0.9600805032494792
386.0,1295.3651829234254,319.00773615478374,153.1715315379163,153.1715315379163,19.14644144223954,77,0.7410485933503836,0.44884910485933505,0.2921994884910486,0.551150895140665,0.20971867007672634,28.692073170731707,39.0,40.0,1.0,0.9535236766851364
387.0,853.4487218951264,114.16646174103249,150.63855798154404,150.638557981544,18.829819747693,78,0.7409061901723037,0.44862795149968093,0.29227823867262287,0.5513720485003191,0.20931716656030633,28.692073170731707,39.0,40.0,1.0,0.9238789254135451
388.0,1684.697774886285,1676.697774886285,150.86047929721875,150.86047929721872,18.85755991215234,82,0.738881829733164,0.44726810673443457,0.29161372299872934,0.5527318932655655,0.20902160101651843,28.726443768996962,39.0,40.0,1.0,0.9114788821011999
389.0,709.3942856119343,709.3942856119343,150.99847723818726,150.99847723818726,18.874809654773408,84,0.7376425855513308,0.4461343472750317,0.2915082382762991,0.5538656527249683,0.20912547528517111,28.75151515151515,39.0,40.0,1.0,0.9110943724946764
390.0,1758.4685408796026,373.22175451752076,149.54640006130901,149.54640006130901,18.693300007663627,84,0.738801261829653,0.4473186119873817,0.2914826498422713,0.5526813880126183,0.2082018927444795,28.75151515151515,39.0,40.0,1.0,0.9536487835646336
391.0,384.3211693430105,219.91421519435372,149.7682901826026,149.76829018260264,18.72103627282533,84,0.7380352644836272,0.44710327455919396,0.29093198992443325,0.552896725440806,0.20906801007556675,28.759036144578314,39.0,40.0,1.0,0.9206579700936391
392.0,38.85271720870908,0.0,152.28253989717408,152.2825398971741,19.035317487146763,81,0.7400881057268722,0.44745122718691,0.29263687853996223,0.55254877281309,0.20893643801132789,28.759036144578314,39.0,40.0,1.0,0.9195332312629292
393.0,796.6583037404353,642.4833840972656,150.80406492526396,150.80406492526393,18.85050811565799,81,0.7394852479598242,0.44695543000627747,0.29252981795354677,0.5530445699937225,0.20966729441305712,28.760479041916167,39.0,40.0,1.0,0.9412355304351538
394.0,637.7088843889219,373.71211476005124,151.71485719029562,151.71485719029565,18.964357148786956,80,0.7396745932415519,0.4474342928660826,0.29224030037546933,0.5525657071339174,0.21026282853566958,28.741071428571427,39.0,40.0,1.0,0.9272717811414521
395.0,907.8747414270265,17.508893149998443,151.75944398279125,151.75944398279128,18.96993049784891,80,0.7403245942571786,0.44818976279650435,0.29213483146067415,0.5518102372034956,0.20973782771535582,28.741071428571427,39.0,40.0,1.0,0.9277161097457018
396.0,714.2771194216566,416.54044318578156,151.67015382932402,151.67015382932402,18.958769228665503,81,0.7400497512437811,0.44776119402985076,0.2922885572139303,0.5522388059701493,0.2095771144278607,28.727002967359052,39.0,40.0,1.0,0.9292877285772727
397.0,964.5436859549268,751.3096815395711,151.91650556030885,151.91650556030882,18.989563195038603,83,0.739480198019802,0.4467821782178218,0.2926980198019802,0.5532178217821783,0.20915841584158415,28.715976331360945,39.0,40.0,1.0,0.9165555143052547
398.0,2141.4002684784246,645.3476428547037,152.7593803780069,152.7593803780069,19.094922547250864,84,0.7400122925629994,0.4486785494775661,0.2913337430854333,0.551321450522434,0.20835894283958206,28.696165191740413,39.0,40.0,1.0,0.8975615678735942
399.0,507.8253072191054,240.41116077186103,152.77447579601397,152.774475796014,19.09680947450175,86,0.7395833333333334,0.4491421568627451,0.29044117647058826,0.5508578431372549,0.20772058823529413,28.696165191740413,39.0,40.0,1.0,0.882110602918707
400.0,1163.587251918364,0.0,152.63908525853958,152.6390852585396,19.07988565731745,85,0.7406727828746177,0.45015290519877676,0.290519877675841,0.5498470948012233,0.20733944954128442,28.696165191740413,39.0,40.0,1.0,0.8987773057863634
401.0,611.1358731050415,0.0,152.71323442763716,152.71323442763716,19.089154303454645,84,0.740989615149664,0.4508246792913867,0.29016493585827735,0.5491753207086133,0.20769700671960903,28.71764705882353,39.0,40.0,1.0,0.8987639744916067
402.0,20.53894553726832,20.53894553726832,151.84561268616392,151.8456126861639,18.980701585770486,82,0.7423687423687424,0.45054945054945056,0.29181929181929184,0.5494505494505495,0.20757020757020758,28.71764705882353,39.0,40.0,1.0,0.9322752704506977
403.0,826.105459434046,103.53549758352759,151.3583130859294,151.35831308592938,18.919789135741173,82,0.7428397318708104,0.4509445460085314,0.2918951858622791,0.5490554539914686,0.2071907373552712,28.71764705882353,39.0,40.0,1.0,0.9378674690674812
404.0,266.9321735865196,266.9321735865196,151.36513184846342,151.36513184846345,18.92064148105793,82,0.7428571428571429,0.44984802431610943,0.29300911854103345,0.5501519756838906,0.2072948328267477,28.724340175953078,39.0,40.0,1.0,0.9277982932751763
405.0,1930.3121656587753,0.0,150.97114474447753,150.97114474447758,18.871393093059698,80,0.7442424242424243,0.45151515151515154,0.2927272727272727,0.5484848484848485,0.20727272727272728,28.71345029239766,39.0,40.0,1.0,0.9279651139601562
406.0,1475.9704192828606,543.7221811262115,149.92250617875737,149.92250617875737,18.74031327234467,80,0.7441158720579361,0.45141822570911283,0.29269764634882317,0.5485817742908872,0.2076041038020519,28.686046511627907,39.0,40.0,1.0,0.9545679561870098
407.0,329.1752164314252,157.16987803935544,150.11050391680456,150.11050391680456,18.76381298960057,81,0.7433734939759036,0.4512048192771084,0.2921686746987952,0.5487951807228916,0.20783132530120482,28.718840579710147,39.0,40.0,1.0,0.935130468032583
408.0,1344.5703841627042,711.9777611525927,151.0743793711156,151.0743793711156,18.88429742138945,82,0.7434052757793765,0.4520383693045564,0.29136690647482016,0.5479616306954437,0.20743405275779375,28.72543352601156,39.0,40.0,1.0,0.9212501333852906
409.0,883.1374127074522,193.48362465584543,151.33689286842636,151.33689286842636,18.917111608553295,84,0.742822966507177,0.45215311004784686,0.29066985645933013,0.5478468899521531,0.2069377990430622,28.72543352601156,39.0,40.0,1.0,0.9185148994215601
410.0,762.3739745086202,449.75650036946746,151.91115094031179,151.9111509403118,18.988893867538977,87,0.741512805241215,0.4520547945205479,0.28945801072066707,0.547945205479452,0.20667063728409768,28.723342939481267,39.0,40.0,1.0,0.9136113115060879
411.0,588.5465780634355,314.48640022280347,151.92269912550083,151.92269912550086,18.990337390687607,87,0.7418203450327187,0.45211183819155265,0.28970850684116595,0.5478881618084473,0.206424747174301,28.723342939481267,39.0,40.0,1.0,0.9132934116839072
412.0,494.8635242028069,486.8635242028069,152.3553890215926,152.35538902159263,19.04442362769908,86,0.7416864608076009,0.4519002375296912,0.28978622327790976,0.5480997624703088,0.20724465558194774,28.733524355300858,39.0,40.0,1.0,0.9232518195448941
413.0,438.9116329890526,155.64790731493693,152.27715803960052,152.27715803960052,19.034644754950065,87,0.741399762752076,0.45195729537366547,0.28944246737841045,0.5480427046263345,0.2069988137603796,28.733524355300858,39.0,40.0,1.0,0.8948524490949765
414.0,562.5034885907581,405.4570566584041,151.72211954151882,151.72211954151885,18.965264942689856,88,0.7415730337078652,0.4523950325251331,0.2891780011827321,0.547604967474867,0.2063867534003548,28.733524355300858,39.0,40.0,1.0,0.899176317776984
415.0,537.6280669311925,0.0,151.5495449234508,151.54954492345084,18.943693115431355,88,0.74187832250443,0.45304193738924986,0.28883638511518017,0.5469580626107502,0.20614294152392204,28.733524355300858,39.0,40.0,1.0,0.8993841617451802
416.0,520.651972114425,135.74354137213345,151.36964503951285,151.36964503951285,18.921205629939106,87,0.7430760164997053,0.45374189746611665,0.2893341190335887,0.5462581025338833,0.20565704183853858,28.733524355300858,39.0,40.0,1.0,0.8999488914235082
417.0,509.75238951080536,0.0,151.14421484570252,151.14421484570252,18.893026855712815,85,0.7439670394349618,0.4543849323131254,0.28958210712183635,0.5456150676868746,0.20600353148911124,28.751428571428573,39.0,40.0,1.0,0.9010239720177241
418.0,1833.8057979361354,924.1821726157659,151.7143468033019,151.7143468033019,18.96429335041274,84,0.7447183098591549,0.45422535211267606,0.2904929577464789,0.545774647887324,0.20598591549295775,28.774928774928775,39.0,40.0,1.0,0.9015260039473441
419.0,171.30281812176395,29.460993102825242,151.74335376452893,151.74335376452893,18.967919220566117,79,0.7456037514654161,0.45427901524032827,0.2913247362250879,0.5457209847596718,0.20808909730363423,28.864788732394366,39.0,40.0,1.0,0.9135487487203293
420.0,1230.7537218260168,851.3215839205734,151.08529254793982,151.08529254793984,18.88566156849248,81,0.7451895043731779,0.4542274052478134,0.2909620991253644,0.5457725947521865,0.2075801749271137,28.873595505617978,39.0,40.0,1.0,0.9302675867474437
421.0,17.826865428239895,0.0,149.81490018197343,149.81490018197346,18.726862522746682,78,0.745920745920746,0.45454545454545453,0.2913752913752914,0.5454545454545454,0.20862470862470864,28.87150837988827,39.0,40.0,1.0,0.9437367523542586
422.0,1207.782375857747,469.4025606937886,150.6908512736669,150.6908512736669,18.836356409208364,80,0.7450638792102207,0.4547038327526132,0.29036004645760743,0.5452961672473867,0.20847851335656215,28.894150417827298,39.0,40.0,1.0,0.9329519327850941
423.0,1067.1811334652791,496.57677181292786,150.35256561469149,150.35256561469149,18.794070701836436,80,0.7455072463768115,0.4544927536231884,0.2910144927536232,0.5455072463768116,0.2081159420289855,28.894150417827298,39.0,40.0,1.0,0.9358927146090547
424.0,236.3508240555525,181.70074882095474,149.86974178042013,149.86974178042013,18.733717722552516,78,0.7458019687319051,0.45454545454545453,0.2912565141864505,0.5454545454545454,0.20903300521134915,28.933518005540165,39.0,40.0,1.0,0.9429259278380249
425.0,397.0573872431112,244.76375752260782,149.84745441977793,149.84745441977793,18.73093180247224,77,0.746096009253904,0.45459803354540196,0.291497975708502,0.545401966454598,0.20936957779063042,28.93646408839779,39.0,40.0,1.0,0.9448736620267523
426.0,787.0209263984458,787.0209263984458,149.04457048778875,149.04457048778875,18.630571310973593,75,0.7468208092485549,0.45433526011560693,0.292485549132948,0.545664739884393,0.20982658959537573,28.96694214876033,39.0,40.0,1.0,0.9425842251936415
427.0,1141.5217514251945,1141.5217514251945,149.95955318041933,149.95955318041933,18.744944147552417,78,0.7446685878962536,0.45302593659942364,0.29164265129683,0.5469740634005764,0.21037463976945245,28.958904109589042,39.0,40.0,1.0,0.9323925026061255
428.0,125.89644176877309,125.89644176877309,151.24226144629498,151.24226144629503,18.90528268078688,73,0.7471198156682027,0.45276497695852536,0.29435483870967744,0.5472350230414746,0.2108294930875576,28.942622950819672,39.0,40.0,1.0,0.9168376144916955
429.0,756.2029561156936,756.2029561156936,150.30782697997387,150.30782697997392,18.78847837249674,71,0.7475560667050029,0.4519838987924094,0.29557216791259344,0.5480161012075906,0.21161587119033928,28.9375,39.0,40.0,1.0,0.9290077937730982
430.0,505.27390019241255,505.27390019241255,152.9605832399569,152.9605832399569,19.12007290499461,71,0.7478460654796094,0.4514646754738656,0.2963813900057438,0.5485353245261344,0.21137277426766227,28.9375,39.0,40.0,1.0,0.9421976589913382
431.0,378.1476853872729,54.318112355375334,153.15573475239955,153.15573475239958,19.144466844049948,68,0.7481353987378083,0.4515203671830178,0.2966150315547906,0.5484796328169822,0.21285140562248997,28.97843665768194,39.0,40.0,1.0,0.927948304221681
432.0,51.14286367797138,51.14286367797138,152.9235408297699,152.9235408297699,19.115442603721238,70,0.7472779369627507,0.4510028653295129,0.2962750716332378,0.548997134670487,0.21260744985673352,28.97843665768194,39.0,40.0,1.0,0.9190457962562527
433.0,694.190346354406,694.190346354406,152.8209505948382,152.8209505948382,19.102618824354774,68,0.7481396680022896,0.45048654836863194,0.2976531196336577,0.5495134516313681,0.21293646250715512,28.940860215053764,39.0,40.0,1.0,0.8562510217454606
434.0,22.51338475566384,22.51338475566384,152.1651823828631,152.1651823828631,19.020647797857887,66,0.7482837528604119,0.4502288329519451,0.29805491990846683,0.549771167048055,0.2139588100686499,28.962566844919785,39.0,40.0,1.0,0.8346392857400641
435.0,54.84512973830607,54.84512973830607,151.76411055684713,151.76411055684713,18.97051381960589,66,0.7478559176672385,0.4499714122355632,0.2978845054316752,0.5500285877644369,0.2144082332761578,28.984,39.0,40.0,1.0,0.8485430288177914
436.0,75.08838020517649,75.08838020517649,156.103612007103,156.10361200710298,19.512951500887873,65,0.7481439177612793,0.44945745288406624,0.298686464877213,0.5505425471159338,0.21473443746430612,28.93351063829787,39.0,40.0,1.0,0.8425533522486117
437.0,836.2050982058182,836.2050982058182,159.11485286541986,159.11485286541986,19.889356608177483,64,0.7492877492877493,0.44843304843304843,0.30085470085470084,0.5515669515669516,0.21424501424501424,28.93351063829787,39.0,40.0,1.0,0.8689768034387001
438.0,583.2692482098662,583.2692482098662,162.4741700976311,162.4741700976311,20.309271262203886,64,0.7491467576791809,0.44766780432309444,0.3014789533560865,0.5523321956769056,0.21444823663253698,28.94164456233422,39.0,40.0,1.0,0.8506550213957017
439.0,1848.8492941506136,1189.2720982106543,155.0613677319652,155.0613677319652,19.38267096649565,67,0.7482993197278912,0.44727891156462585,0.3010204081632653,0.5527210884353742,0.213718820861678,28.94164456233422,39.0,40.0,1.0,0.8328303948748025
440.0,113.25547589524692,8.935756971704059,154.79692386837937,154.79692386837934,19.349615483547417,68,0.7480181200453001,0.44733861834654587,0.30067950169875424,0.5526613816534541,0.21347678369195924,28.94164456233422,39.0,40.0,1.0,0.8336059498937746
441.0,1074.95501887916,936.9074016115429,148.4393430820128,148.4393430820128,18.5549178852516,70,0.7468926553672316,0.44689265536723166,0.3,0.5531073446327683,0.2135593220338983,28.93915343915344,39.0,40.0,1.0,0.8437442556967342
442.0,599.7550967280564,377.33053946191234,149.57925935764987,149.57925935764987,18.697407419706234,72,0.7464788732394366,0.4473239436619718,0.2991549295774648,0.5526760563380282,0.21295774647887325,28.93915343915344,39.0,40.0,1.0,0.8614380536613793
443.0,251.9920773684783,0.0,153.51129394384228,153.51129394384228,19.188911742980284,69,0.7471846846846847,0.44763513513513514,0.29954954954954954,0.5523648648648649,0.21396396396396397,28.99736842105263,39.0,40.0,1.0,0.8888147319246749
444.0,1789.4935316758663,1456.2894712416137,150.1093846532057,150.1093846532057,18.763673081650712,72,0.7457912457912458,0.44725028058361394,0.29854096520763185,0.5527497194163861,0.2138047138047138,29.018372703412073,39.0,40.0,1.0,0.8626011427521665
445.0,147.73536793053637,139.73536793053637,149.19401795951816,149.19401795951816,18.64925224493977,74,0.7450980392156863,0.4470588235294118,0.2980392156862745,0.5529411764705883,0.2134453781512605,29.018372703412073,39.0,40.0,1.0,0.8964544327278027
446.0,2075.012983867968,920.1001036395415,150.36238495863512,150.36238495863512,18.79529811982939,74,0.7459519821328866,0.4472361809045226,0.29871580122836405,0.5527638190954773,0.21273031825795644,29.018372703412073,39.0,40.0,1.0,0.8744355892934425
447.0,302.3056700837581,248.00640614462316,150.83670645514314,150.83670645514317,18.854588306892897,76,0.7454038997214485,0.4467966573816156,0.2986072423398329,0.5532033426183844,0.21225626740947076,29.018372703412073,39.0,40.0,1.0,0.8901025719474833
448.0,89.08013818519456,89.08013818519456,150.77549684242268,150.7754968424227,18.84693710530284,76,0.7455456570155902,0.4465478841870824,0.2989977728285078,0.5534521158129176,0.2121380846325167,29.018372703412073,39.0,40.0,1.0,0.8905035415223118
449.0,1306.713659030702,528.4689379497383,149.7372249535435,149.7372249535435,18.717153119192936,76,0.7456968350916158,0.4469739033870072,0.29872293170460856,0.5530260966129927,0.21210438645197113,29.047120418848166,39.0,40.0,1.0,0.9003943380526142
450.0,1830.2525959387842,1830.2525959387842,149.28459937603765,149.28459937603765,18.660574922004706,77,0.7448810182623132,0.44548976203652463,0.2993912562257886,0.5545102379634754,0.21250691754288878,29.026041666666668,39.0,40.0,1.0,0.9056336742827519
451.0,964.1999862852708,114.41440012534807,149.28116420424368,149.2811642042437,18.660145525530464,78,0.7451737451737451,0.44622173193601766,0.2989520132377275,0.5537782680639823,0.21180364037506894,29.026041666666668,39.0,40.0,1.0,0.9177140366163195
452.0,379.46700652562964,379.46700652562964,149.40319928675999,149.40319928676,18.675399910845,77,0.7450440528634361,0.44548458149779735,0.29955947136563876,0.5545154185022027,0.21255506607929514,29.06217616580311,39.0,40.0,1.0,0.91673460380912
453.0,532.0234809520748,268.7562557602288,150.26309688848636,150.2630968884864,18.7828871110608,79,0.7442371020856202,0.4456641053787047,0.29857299670691545,0.5543358946212953,0.212403951701427,29.064599483204134,39.0,40.0,1.0,0.9077745542760137
454.0,2017.5667712487705,863.9554030070922,150.10383548402797,150.103835484028,18.7629794355035,79,0.74412247129579,0.4461454346637507,0.29797703663203934,0.5538545653362493,0.21268452706396937,29.089974293059125,39.0,40.0,1.0,0.9090314140747436
455.0,284.38073820580723,0.0,150.04245329774398,150.04245329774398,18.755306662217997,79,0.7442622950819672,0.446448087431694,0.2978142076502732,0.553551912568306,0.21256830601092896,29.089974293059125,39.0,40.0,1.0,0.9095498866512258
456.0,963.414682405944,617.9420406104625,150.02148283849897,150.02148283849897,18.75268535481237,81,0.7427792915531335,0.44577656675749316,0.2970027247956403,0.5542234332425068,0.2130790190735695,29.056265984654733,39.0,40.0,1.0,0.9101040861353915
457.0,694.4216641397709,694.4216641397709,150.418559934449,150.41855993444904,18.80231999180613,85,0.7411636759108211,0.44480696030451333,0.2963567156063078,0.5551930396954867,0.21261555193039697,29.056265984654733,39.0,40.0,1.0,0.8971847454918052
458.0,1329.2558828520623,686.8079071227323,148.522052797681,148.522052797681,18.565256599710125,85,0.7418655097613883,0.4452277657266811,0.29663774403470716,0.5547722342733189,0.21203904555314534,29.056265984654733,39.0,40.0,1.0,0.896638937149538
459.0,1045.7607008768825,379.0299700064635,148.64605348729432,148.64605348729435,18.580756685911794,88,0.7415002698327037,0.44630329195898544,0.2951969778737183,0.5536967080410146,0.21100917431192662,29.056265984654733,39.0,40.0,1.0,0.9074961565647717
460.0,1342.7720754018856,169.7901952448077,148.76984877171643,148.7698487717164,18.59623109646455,84,0.7438105489773951,0.4472551130247578,0.2965554359526372,0.5527448869752422,0.2109795479009688,29.0484693877551,39.0,40.0,1.0,0.9079019558849802
461.0,752.6344759452363,304.0863893837453,148.60254742594628,148.60254742594628,18.575318428243285,83,0.7436861902203117,0.44760881246641593,0.29607737775389575,0.5523911875335841,0.21171413218699625,29.101522842639593,39.0,40.0,1.0,0.9120012661025092
462.0,154.06527488386848,154.06527488386848,151.2605359378429,151.26053593784295,18.907566992230368,84,0.7434245840042941,0.44712828770799784,0.2962962962962963,0.5528717122920022,0.21148684916800858,29.101522842639593,39.0,40.0,1.0,0.9298555478224461
463.0,416.1640616866682,0.0,151.30454265492423,151.30454265492423,18.91306783186553,83,0.7442359249329759,0.4477211796246649,0.296514745308311,0.5522788203753352,0.21126005361930295,29.101522842639593,39.0,40.0,1.0,0.930802939585189
464.0,1373.5954391034072,678.5515503878732,151.15034901364515,151.15034901364515,18.893793626705644,84,0.743452699091395,0.4478888295029396,0.2955638695884554,0.5521111704970604,0.21165152324959915,29.133838383838384,39.0,40.0,1.0,0.9215219779831062
465.0,1058.8412575257491,66.87768587701507,150.45165620157354,150.45165620157357,18.806457025196696,83,0.7442727757059137,0.4491209376664891,0.29515183803942463,0.5508790623335109,0.21150772509323387,29.130982367758186,39.0,40.0,1.0,0.9290785812407262
466.0,0.0,0.0,151.13533544321572,151.13533544321575,18.89191693040197,81,0.7448055407565264,0.4491209376664891,0.2956846030900373,0.5508790623335109,0.21204049014384657,29.123115577889447,39.0,40.0,1.0,0.9239050399336713
467.0,362.562778576929,263.83786138387757,148.18228192444124,148.18228192444127,18.52278524055516,81,0.74481658692185,0.44869750132908026,0.2961190855927698,0.5513024986709197,0.21212121212121213,29.127819548872182,39.0,40.0,1.0,0.9213409871017536
