time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,943.9815895187559,206.62413518591862,206.62413518591862,25.828016898239827,47,0.6797752808988764,0.18679775280898878,0.49297752808988765,0.8132022471910112,0.2872191011235955,13.180929095354523,20.0,20.0,1.0,0.7894502704762014
351.0,1099.1068288203578,449.51925309571925,209.30522037352625,209.30522037352625,26.16315254669078,50,0.6783216783216783,0.1867132867132867,0.4916083916083916,0.8132867132867133,0.2867132867132867,13.182926829268293,20.0,20.0,1.0,0.775300351242
352.0,1658.8698490062975,1143.7177307993463,211.50113429983008,211.50113429983008,26.43764178747876,53,0.6766342141863699,0.18776077885952713,0.48887343532684285,0.8122392211404729,0.2865090403337969,13.160194174757281,20.0,20.0,1.0,0.770575557699829
353.0,1585.1165552172272,1553.050730105091,205.22801087593876,205.22801087593874,25.653501359492342,56,0.6759002770083102,0.18767313019390583,0.48822714681440443,0.8123268698060941,0.2853185595567867,13.160194174757281,20.0,20.0,1.0,0.7361157824964474
354.0,410.2881537084093,410.2881537084093,206.73903350588012,206.73903350588017,25.84237918823502,55,0.6763485477178424,0.18741355463347165,0.48893499308437066,0.8125864453665284,0.28561549100968187,13.169491525423728,20.0,20.0,1.0,0.7274306674432645
355.0,556.1605983585733,540.1100205584142,211.89949642836453,211.89949642836453,26.487437053545566,53,0.6777087646652864,0.18771566597653555,0.48999309868875085,0.8122843340234644,0.2857142857142857,13.157004830917874,20.0,20.0,1.0,0.719477628415384
356.0,313.0770166725125,313.0770166725125,212.04395245419673,212.04395245419676,26.505494056774594,55,0.6763085399449036,0.18732782369146006,0.4889807162534435,0.8126721763085399,0.2858126721763085,13.139759036144579,20.0,20.0,1.0,0.6922598962411317
357.0,733.4355496197238,733.4355496197238,211.6265596175874,211.62655961758742,26.453319952198427,52,0.6776632302405499,0.18694158075601375,0.49072164948453606,0.8130584192439863,0.2865979381443299,13.141486810551559,20.0,20.0,1.0,0.6868015463610778
358.0,1221.6398495678193,1054.607865073687,208.7740775727874,208.7740775727874,26.096759696598426,53,0.678082191780822,0.18698630136986302,0.4910958904109589,0.813013698630137,0.2856164383561644,13.141486810551559,20.0,20.0,1.0,0.65175495101932
359.0,349.5580933318519,349.5580933318519,209.12936791220073,209.12936791220076,26.141170989025095,50,0.6792065663474692,0.18673050615595074,0.49247606019151846,0.8132694938440492,0.286593707250342,13.162291169451073,20.0,20.0,1.0,0.6505880366790414
360.0,658.0654574686203,658.0654574686203,211.42412392146448,211.42412392146448,26.42801549018306,52,0.6787175989085948,0.18622100954979537,0.4924965893587995,0.8137789904502046,0.2858117326057299,13.162291169451073,20.0,20.0,1.0,0.6771576198967229
361.0,500.073110092691,500.073110092691,211.7725686909059,211.77256869090593,26.47157108636324,52,0.6789366053169734,0.18609406952965235,0.49284253578732107,0.8139059304703476,0.28561690524880706,13.162291169451073,20.0,20.0,1.0,0.6763207156279545
362.0,825.2744988834938,743.3962647435999,211.57988030110013,211.5798803011001,26.447485037637513,56,0.6768499660556687,0.18601493550577053,0.4908350305498982,0.8139850644942295,0.285132382892057,13.176190476190476,20.0,20.0,1.0,0.6897102999610654
363.0,1054.1310232835212,658.5203688161354,212.41686420335594,212.41686420335594,26.552108025419493,58,0.6765899864682002,0.18673883626522328,0.489851150202977,0.8132611637347767,0.28416779431664413,13.176190476190476,20.0,20.0,1.0,0.6857605141909283
364.0,1310.4166885071775,1124.2420328630392,212.7130673605822,212.71306736058216,26.58913342007277,60,0.6758760107816711,0.18733153638814015,0.488544474393531,0.8126684636118598,0.28369272237196763,13.175771971496436,20.0,20.0,1.0,0.6849883865553416
365.0,2010.7134547793962,1164.8652092626082,212.99237347656768,193.66173736384212,24.207717170480265,62,0.674496644295302,0.187248322147651,0.487248322147651,0.812751677852349,0.28389261744966443,13.189125295508275,20.0,20.0,1.0,0.6842506296151367
366.0,713.6507871383477,700.4427464871899,220.09798302675475,220.0979830267547,27.512247878344336,63,0.6740294511378849,0.18741633199464525,0.4866131191432396,0.8125836680053548,0.2838018741633199,13.205188679245284,20.0,20.0,1.0,0.7059411232034007
367.0,0.0,0.0,219.54270637604353,219.54270637604355,27.442838297005444,59,0.6760374832663989,0.18741633199464525,0.4886211512717537,0.8125836680053548,0.28447121820615795,13.204705882352942,20.0,20.0,1.0,0.7177771690057763
368.0,195.84880350302674,43.98437050767421,212.30010614358713,208.35412926350367,26.044266157937958,59,0.675783855903936,0.1874583055370247,0.4883255503669113,0.8125416944629753,0.2848565710473649,13.187353629976581,20.0,20.0,1.0,0.7025230070208774
369.0,192.60624814083255,164.9964049779226,220.8929830186419,220.89298301864187,27.611622877330234,57,0.6764314247669774,0.1877496671105193,0.48868175765645805,0.8122503328894807,0.2856191744340879,13.195804195804195,20.0,20.0,1.0,0.7143811551736953
370.0,793.6559812038217,663.0498905940929,220.52586346972797,220.525863469728,27.565732933716,53,0.6786188579017264,0.18857901726427623,0.4900398406374502,0.8114209827357237,0.2861885790172643,13.206496519721577,20.0,20.0,1.0,0.7183440446913018
371.0,1049.779818720891,1049.779818720891,220.85591532517432,218.00085153936246,27.250106442420307,51,0.6779324055666004,0.18820410868124585,0.4897282968853545,0.8117958913187542,0.2882703777335984,13.211494252873564,20.0,20.0,1.0,0.7176754480153887
372.0,331.8307132383609,331.8307132383609,222.2728324575115,222.27283245751153,27.78410405718894,50,0.6783587028457975,0.18795499669093316,0.49040370615486434,0.8120450033090668,0.2885506287227002,13.224770642201834,20.0,20.0,1.0,0.7611740062572143
373.0,48.94177200830158,33.83241941133282,225.14558810974194,225.14558810974194,28.143198513717742,47,0.6807666886979511,0.18836748182419036,0.49239920687376076,0.8116325181758096,0.2881692002643754,13.224770642201834,20.0,20.0,1.0,0.7926571905122749
374.0,494.23858716580696,494.23858716580696,225.41964700848646,225.41964700848644,28.177455876060804,47,0.6805280528052805,0.18811881188118812,0.4924092409240924,0.8118811881188119,0.28844884488448846,13.237986270022883,20.0,20.0,1.0,0.7921394379945023
375.0,39.80148206734863,39.80148206734863,219.95267267710486,219.95267267710489,27.49408408463811,45,0.6807387862796834,0.1879947229551451,0.49274406332453824,0.8120052770448549,0.2895778364116095,13.259681093394077,20.0,20.0,1.0,0.7549836393895946
376.0,391.29151303413823,391.29151303413823,219.76923095465315,213.83949203915824,26.72993650489478,47,0.6793943383805134,0.18762343647136273,0.49177090190915074,0.8123765635286373,0.2896642527978934,13.23409090909091,20.0,20.0,1.0,0.7037746391024471
377.0,529.9642844056849,95.08521669981428,223.21092905970357,223.21092905970355,27.901366132462943,46,0.6806833114323259,0.18791064388961892,0.492772667542707,0.812089356110381,0.2890932982917214,13.23409090909091,20.0,20.0,1.0,0.6884790281937602
378.0,1405.9483366190289,1160.253200764643,222.5736829723245,222.5736829723245,27.82171037154056,48,0.680628272251309,0.18782722513089006,0.49280104712041883,0.81217277486911,0.2879581151832461,13.23409090909091,20.0,20.0,1.0,0.7114236716501443
379.0,748.6613685653731,229.91775604790467,221.83479125573243,221.83479125573245,27.729348906966557,49,0.6806009144350098,0.18811234487263226,0.4924885695623775,0.8118876551273677,0.2873938602220771,13.23409090909091,20.0,20.0,1.0,0.7241128351555145
380.0,1615.686661591647,1599.214562015855,218.94645026503113,218.94645026503116,27.368306283128895,51,0.6803385416666666,0.18815104166666666,0.4921875,0.8118489583333334,0.2864583333333333,13.23409090909091,20.0,20.0,1.0,0.6900472553757738
381.0,805.3692429506197,737.5587041642488,214.63485625276698,214.634856252767,26.829357031595876,51,0.6800778715120052,0.18883841661258924,0.49123945489941595,0.8111615833874107,0.28682673588578844,13.23076923076923,20.0,20.0,1.0,0.6654361209358494
382.0,348.7696526012545,348.7696526012545,216.14773562085745,216.14773562085742,27.018466952607177,49,0.6813471502590673,0.18847150259067358,0.49287564766839376,0.8115284974093264,0.2869170984455959,13.221218961625283,20.0,20.0,1.0,0.659477185243152
383.0,926.1883948889594,917.2307542699953,217.2161469243445,217.2161469243445,27.152018365543064,52,0.6808510638297872,0.1882656350741457,0.49258542875564154,0.8117343649258543,0.2856221792392005,13.221218961625283,20.0,20.0,1.0,0.6386712052939377
384.0,882.6117253060501,882.6117253060501,217.4064658656764,217.40646586567635,27.175808233209544,52,0.6814671814671814,0.1879021879021879,0.49356499356499356,0.8120978120978121,0.2850707850707851,13.221218961625283,20.0,20.0,1.0,0.6382243702403501
385.0,356.33496765565843,356.33496765565843,217.57173546531487,215.0371834912872,26.8796479364109,48,0.6829268292682927,0.18741976893453144,0.49550706033376124,0.8125802310654685,0.2862644415917843,13.215246636771301,20.0,20.0,1.0,0.6377393558669727
386.0,1295.3651829234254,1295.3651829234254,217.71196571293737,217.71196571293734,27.213995714117168,50,0.6822250639386189,0.1867007672634271,0.4955242966751918,0.8132992327365729,0.2858056265984655,13.228187919463087,20.0,20.0,1.0,0.6372098091712819
387.0,853.4487218951264,853.4487218951264,217.83157149764395,203.34212159669949,25.417765199587436,48,0.6809189534141672,0.18634333120612637,0.49457562220804085,0.8136566687938737,0.28844926611359284,13.192477876106194,20.0,20.0,1.0,0.6366544770128058
388.0,1684.697774886285,1684.697774886285,220.1835888981675,220.18358889816747,27.522948612270934,55,0.6778907242693774,0.1855146124523507,0.4923761118170267,0.8144853875476493,0.28716645489199494,13.192477876106194,20.0,20.0,1.0,0.6655252211554876
389.0,709.3942856119343,709.3942856119343,214.66337879919655,213.48652360855368,26.68581545106921,57,0.6768060836501901,0.1850443599493029,0.4917617237008872,0.8149556400506971,0.2870722433460076,13.165562913907285,20.0,20.0,1.0,0.6696371592517183
390.0,1758.4685408796026,1758.4685408796026,221.15032896551833,221.1503289655183,27.643791120689787,62,0.6750788643533123,0.18422712933753943,0.4908517350157729,0.8157728706624605,0.2858044164037855,13.165562913907285,20.0,20.0,1.0,0.6575222115662266
391.0,384.3211693430105,384.3211693430105,213.6047814530708,213.6047814530708,26.70059768163385,61,0.6756926952141058,0.18387909319899245,0.49181360201511337,0.8161209068010076,0.2858942065491184,13.169603524229075,20.0,20.0,1.0,0.6735137160151243
392.0,38.85271720870908,38.85271720870908,215.1803221829169,215.1803221829169,26.897540272864614,59,0.6758967904342353,0.18376337319068597,0.4921334172435494,0.8162366268093141,0.28697293895531784,13.166666666666666,20.0,20.0,1.0,0.6808207321786945
393.0,796.6583037404353,796.6583037404353,216.41921968355604,216.419219683556,27.0524024604445,62,0.674827369742624,0.18330194601381042,0.4915254237288136,0.8166980539861896,0.2862523540489642,13.166666666666666,20.0,20.0,1.0,0.6640365409358425
394.0,637.7088843889219,557.4390924098874,216.30315674594823,216.30315674594823,27.03789459324353,64,0.6739674593241552,0.18335419274092615,0.490613266583229,0.8166458072590739,0.285982478097622,13.164113785557987,20.0,20.0,1.0,0.6668350277645488
395.0,907.8747414270265,907.8747414270265,217.0211388088809,217.0211388088809,27.12764235111011,68,0.6722846441947565,0.182896379525593,0.4893882646691635,0.817103620474407,0.2852684144818976,13.164113785557987,20.0,20.0,1.0,0.6589004432478668
396.0,714.2771194216566,545.5142289231753,216.76567487569804,216.765674875698,27.09570935946225,69,0.6722636815920398,0.1828358208955224,0.4894278606965174,0.8171641791044776,0.2848258706467662,13.16593886462882,20.0,20.0,1.0,0.6600587904549647
397.0,964.5436859549268,766.4182527675207,216.43282661468615,216.43282661468618,27.054103326835772,74,0.6707920792079208,0.18378712871287128,0.4870049504950495,0.8162128712871287,0.2834158415841584,13.16593886462882,20.0,20.0,1.0,0.6613269919795113
398.0,2141.4002684784246,1278.6612817527646,216.050471540004,216.05047154000403,27.006308942500503,76,0.6711739397664414,0.18500307314074985,0.4861708666256915,0.8149969268592502,0.28211432083589427,13.18082788671024,20.0,20.0,1.0,0.6626074956578056
399.0,507.8253072191054,142.4767490327456,215.62772851496385,215.62772851496382,26.953466064370478,77,0.6715686274509803,0.18627450980392157,0.4852941176470588,0.8137254901960784,0.28125,13.18082788671024,20.0,20.0,1.0,0.6638671197051842
400.0,1163.587251918364,189.96660236459348,215.24402995204062,215.2440299520406,26.905503744005074,73,0.674006116207951,0.1871559633027523,0.4868501529051988,0.8128440366972477,0.28134556574923547,13.18695652173913,20.0,20.0,1.0,0.6651358568814818
401.0,611.1358731050415,288.96034911047656,219.23278631830155,219.23278631830152,27.40409828978769,70,0.6750152718387293,0.18753817959682345,0.48747709224190594,0.8124618204031765,0.28222357971899814,13.183982683982684,20.0,20.0,1.0,0.7021903360975248
402.0,20.53894553726832,20.53894553726832,218.90267542279656,218.90267542279653,27.362834427849567,67,0.6758241758241759,0.18742368742368742,0.4884004884004884,0.8125763125763126,0.28327228327228327,13.20905172413793,20.0,20.0,1.0,0.7030163069333816
403.0,826.105459434046,182.64533540406927,218.5346511556218,218.53465115562176,27.31683139445272,66,0.676416819012797,0.18769043266301036,0.4887263863497867,0.8123095673369897,0.283363802559415,13.217204301075268,20.0,20.0,1.0,0.703797401087343
404.0,266.9321735865196,266.9321735865196,218.12888534506826,218.12888534506823,27.26611066813353,66,0.676595744680851,0.18723404255319148,0.48936170212765956,0.8127659574468085,0.28328267477203645,13.21244635193133,20.0,20.0,1.0,0.7045329857752317
405.0,1930.3121656587753,1169.6654245843706,217.68578715983776,217.68578715983773,27.210723394979716,67,0.6763636363636364,0.18787878787878787,0.48848484848484847,0.8121212121212121,0.283030303030303,13.226980728051393,20.0,20.0,1.0,0.7052221444894199
406.0,1475.9704192828606,870.6661505504408,213.13672860478604,213.13672860478601,26.642091075598252,68,0.6765238382619191,0.18768859384429692,0.4888352444176222,0.8123114061557031,0.2824381412190706,13.222222222222221,20.0,20.0,1.0,0.6724777667097749
407.0,329.1752164314252,329.1752164314252,212.6587073028065,212.65870730280648,26.58233841285081,68,0.6765060240963855,0.18734939759036146,0.4891566265060241,0.8126506024096386,0.2825301204819277,13.236673773987206,20.0,20.0,1.0,0.6735750245490072
408.0,1344.5703841627042,1344.5703841627042,211.72944650246816,211.72944650246816,26.46618081280852,69,0.6762589928057554,0.18645083932853718,0.48980815347721823,0.8135491606714629,0.2823741007194245,13.254777070063694,20.0,20.0,1.0,0.682043239980262
409.0,883.1374127074522,883.1374127074522,211.21610144266364,211.21610144266364,26.402012680332955,70,0.6764354066985646,0.18600478468899523,0.4904306220095694,0.8139952153110048,0.28169856459330145,13.254777070063694,20.0,20.0,1.0,0.6829770361675526
410.0,762.3739745086202,652.402755672203,210.67225676196622,210.67225676196622,26.334032095245778,69,0.6783799880881477,0.18582489577129244,0.4925550923168553,0.8141751042287075,0.2805241215008934,13.254777070063694,20.0,20.0,1.0,0.6838598191887507
411.0,588.5465780634355,588.5465780634355,210.18927912372135,210.1892791237213,26.27365989046516,68,0.6781677572873289,0.18560380725758477,0.4925639500297442,0.8143961927424153,0.2813801308744795,13.27061310782241,20.0,20.0,1.0,0.6849883568257907
412.0,494.8635242028069,192.18103365225124,209.72365791989014,209.72365791989014,26.215457239986268,69,0.6775534441805225,0.18586698337292162,0.4916864608076009,0.8141330166270784,0.2814726840855107,13.274261603375528,20.0,20.0,1.0,0.6862150221433756
413.0,438.9116329890526,438.9116329890526,209.22870442582075,209.2287044258207,26.153588053227587,66,0.6791221826809015,0.18564650059311982,0.49347568208778175,0.8143534994068802,0.28173190984578883,13.267368421052632,20.0,20.0,1.0,0.6873936635365724
414.0,562.5034885907581,391.9047016931536,208.69701684594153,208.69701684594153,26.08712710574269,64,0.6794795978710823,0.1856889414547605,0.4937906564163217,0.8143110585452396,0.2826729745712596,13.288702928870293,20.0,20.0,1.0,0.6885626874461586
415.0,537.6280669311925,149.28028948437344,208.10238128752314,208.10238128752314,26.012797660940393,62,0.6804489072652097,0.18606024808033078,0.4943886591848789,0.8139397519196693,0.2829297105729474,13.277661795407099,20.0,20.0,1.0,0.6898531060420157
416.0,520.651972114425,299.6449413801206,207.5027440371797,203.5028557908381,25.437856973854764,60,0.6812021213906895,0.18621096051856217,0.4949911608721273,0.8137890394814379,0.2834413671184443,13.266112266112266,20.0,20.0,1.0,0.6915939169062096
417.0,509.75238951080536,509.75238951080536,208.31399758311193,208.31399758311187,26.039249697888984,57,0.6827545615067687,0.18599175985874045,0.4967628016480283,0.8140082401412596,0.2836962919364332,13.278008298755188,20.0,20.0,1.0,0.7234589232421674
418.0,1833.8057979361354,1492.9723435321384,207.22805616274857,207.22805616274854,25.903507020343568,55,0.6848591549295775,0.18603286384976525,0.4988262910798122,0.8139671361502347,0.2828638497652582,13.278008298755188,20.0,20.0,1.0,0.7104471896390515
419.0,171.30281812176395,171.30281812176395,204.85600563893817,204.8560056389382,25.607000704867275,55,0.6846424384525205,0.1858147713950762,0.4988276670574443,0.8141852286049238,0.28311840562719814,13.283643892339544,20.0,20.0,1.0,0.6826237086819301
420.0,1230.7537218260168,668.3892004940088,204.92023204239877,195.22775837655155,24.403469797068944,58,0.6839650145772594,0.18717201166180758,0.4967930029154519,0.8128279883381925,0.28221574344023326,13.285123966942148,20.0,20.0,1.0,0.6855558190252088
421.0,17.826865428239895,0.0,208.19270655252706,208.19270655252706,26.024088319065882,55,0.6847319347319347,0.18764568764568765,0.4970862470862471,0.8123543123543123,0.28321678321678323,13.290123456790123,20.0,20.0,1.0,0.72023459335663
422.0,1207.782375857747,866.7953687927355,206.34107640478868,201.28031745425235,25.160039681781544,57,0.6835075493612079,0.18815331010452963,0.49535423925667826,0.8118466898954704,0.28339140534262486,13.278688524590164,20.0,20.0,1.0,0.7345474797071517
423.0,1067.1811334652791,650.7785649529114,206.81785606383826,206.8178560638383,25.852232007979786,57,0.6840579710144927,0.18840579710144928,0.4956521739130435,0.8115942028985508,0.28289855072463765,13.278688524590164,20.0,20.0,1.0,0.8098611486977491
424.0,236.3508240555525,236.3508240555525,205.0286591857502,205.0286591857502,25.628582398218775,57,0.6838448176027794,0.18818760856977418,0.4956572090330052,0.8118123914302259,0.2831499710480602,13.29038854805726,20.0,20.0,1.0,0.7970481087592386
425.0,397.0573872431112,397.0573872431112,198.99461087750524,198.99461087750524,24.874326359688155,57,0.6842105263157895,0.18796992481203006,0.49624060150375937,0.8120300751879699,0.28282244071717755,13.29038854805726,20.0,20.0,1.0,0.7536840446916794
426.0,787.0209263984458,787.0209263984458,199.66345102098643,196.5570530236797,24.569631627959964,51,0.6861271676300578,0.18786127167630057,0.4982658959537572,0.8121387283236994,0.28439306358381505,13.317073170731707,20.0,20.0,1.0,0.7208155258033557
427.0,1141.5217514251945,689.4753112392987,204.78795559338866,204.78795559338866,25.598494449173582,53,0.6858789625360231,0.18789625360230547,0.4979827089337176,0.8121037463976946,0.28357348703170027,13.317073170731707,20.0,20.0,1.0,0.7129361836913485
428.0,125.89644176877309,125.89644176877309,205.25612204885752,205.25612204885752,25.65701525610719,47,0.6883640552995391,0.18778801843317972,0.5005760368663594,0.8122119815668203,0.28456221198156684,13.305668016194332,20.0,20.0,1.0,0.7563322407971227
429.0,756.2029561156936,756.2029561156936,214.68463844092813,214.68463844092813,26.835579805116016,47,0.6889016676250719,0.18746405980448533,0.5014376078205866,0.8125359401955147,0.2840713053479011,13.305668016194332,20.0,20.0,1.0,0.8057296045322679
430.0,505.27390019241255,230.99939085929572,214.55957872893592,214.55957872893595,26.819947341116993,44,0.6909821941412981,0.1878230901780586,0.5031591039632395,0.8121769098219415,0.28374497415278577,13.305668016194332,20.0,20.0,1.0,0.7877574252254389
431.0,378.1476853872729,378.1476853872729,215.63745486542493,215.6374548654249,26.954681858178112,43,0.6913367756741251,0.18760757314974183,0.5037292025243832,0.8123924268502581,0.28399311531841653,13.315151515151515,20.0,20.0,1.0,0.7941534526928843
432.0,51.14286367797138,51.14286367797138,218.19345443557918,218.19345443557916,27.274181804447394,43,0.6911174785100287,0.18739255014326647,0.5037249283667622,0.8126074498567335,0.2842406876790831,13.326612903225806,20.0,20.0,1.0,0.7664373970719868
433.0,694.190346354406,694.190346354406,219.17074567790573,219.17074567790573,27.396343209738216,43,0.6914710933028048,0.18717801946193474,0.5042930738408701,0.8128219805380652,0.28391528334287347,13.326612903225806,20.0,20.0,1.0,0.7648367245511641
434.0,22.51338475566384,22.51338475566384,219.60952914722895,216.2117381005471,27.02646726256839,39,0.6922196796338673,0.18707093821510298,0.5051487414187643,0.812929061784897,0.2854691075514874,13.340681362725451,20.0,20.0,1.0,0.7732310174554847
435.0,54.84512973830607,54.84512973830607,219.70733342761451,219.70733342761451,27.463416678451814,38,0.6923956546598056,0.18696397941680962,0.505431675242996,0.8130360205831904,0.2858776443682104,13.346,20.0,20.0,1.0,0.7850696842546953
436.0,75.08838020517649,75.08838020517649,219.47681123879644,219.47681123879644,27.434601404849555,38,0.6927470017133067,0.18675042832667046,0.5059965733866362,0.8132495716733296,0.2855511136493432,13.346,20.0,20.0,1.0,0.7849565510481173
437.0,836.2050982058182,836.2050982058182,213.64471498219356,207.97684087441664,25.99710510930208,38,0.6923076923076923,0.18632478632478633,0.505982905982906,0.8136752136752137,0.28603988603988606,13.326693227091633,20.0,20.0,1.0,0.7486288403481045
438.0,583.2692482098662,583.2692482098662,219.08756500566327,219.08756500566327,27.385945625707908,37,0.6934015927189988,0.18600682593856654,0.5073947667804323,0.8139931740614335,0.285551763367463,13.326693227091633,20.0,20.0,1.0,0.817240649108207
439.0,1848.8492941506136,1848.8492941506136,206.70587501737927,197.17556519340351,24.64694564917544,40,0.691609977324263,0.18537414965986396,0.5062358276643991,0.814625850340136,0.2857142857142857,13.291666666666666,20.0,20.0,1.0,0.8275910090431514
440.0,113.25547589524692,113.25547589524692,223.6667505165272,223.66675051652717,27.958343814565897,38,0.6925254813137033,0.18516421291053228,0.507361268403171,0.8148357870894677,0.28595696489241224,13.297029702970297,20.0,20.0,1.0,0.8247923419782466
441.0,1074.95501887916,936.9074016115429,216.59137473309866,216.5913747330987,27.073921841637336,41,0.6915254237288135,0.18531073446327684,0.5062146892655367,0.8146892655367232,0.2853107344632768,13.297029702970297,20.0,20.0,1.0,0.8062186590269036
442.0,599.7550967280564,485.59256245344943,212.008822826491,205.3052914614709,25.66316143268386,39,0.691830985915493,0.18535211267605634,0.5064788732394366,0.8146478873239437,0.28619718309859155,13.318897637795276,20.0,20.0,1.0,0.7857097937285804
443.0,251.9920773684783,251.9920773684783,224.1669148943564,224.16691489435644,28.020864361794555,35,0.6925675675675675,0.18524774774774774,0.5073198198198198,0.8147522522522522,0.2877252252252252,13.309197651663405,20.0,20.0,1.0,0.8103392367198421
444.0,1789.4935316758663,1789.4935316758663,211.66141287629458,211.6614128762946,26.457676609536826,41,0.6902356902356902,0.18462401795735128,0.5056116722783389,0.8153759820426487,0.2867564534231201,13.309197651663405,20.0,20.0,1.0,0.7606486203806868
445.0,147.73536793053637,147.73536793053637,213.14278114795565,208.4416089177832,26.0552011147229,41,0.6896358543417367,0.1843137254901961,0.5053221288515406,0.8156862745098039,0.28739495798319326,13.280701754385966,20.0,20.0,1.0,0.7544327619874704
446.0,2075.012983867968,2075.012983867968,215.6152455984614,215.61524559846137,26.95190569980767,45,0.6878838637632607,0.1836962590731435,0.5041876046901173,0.8163037409268565,0.2869905080960357,13.270428015564203,20.0,20.0,1.0,0.7782597501110495
447.0,302.3056700837581,302.3056700837581,215.02978378476885,215.02978378476885,26.878722973096107,48,0.686908077994429,0.18328690807799444,0.5036211699164346,0.8167130919220056,0.2863509749303621,13.270428015564203,20.0,20.0,1.0,0.7398632932155919
448.0,89.08013818519456,89.08013818519456,215.07955587199154,215.0795558719915,26.884944483998936,49,0.6865256124721604,0.183184855233853,0.5033407572383074,0.816815144766147,0.28619153674832964,13.270428015564203,20.0,20.0,1.0,0.7423446055913685
449.0,1306.713659030702,897.8719823029207,215.932055549873,215.932055549873,26.991506943734127,49,0.6868406440866185,0.18323153803442532,0.5036091060521932,0.8167684619655747,0.2859522487506941,13.25631067961165,20.0,20.0,1.0,0.7368412886188848
450.0,1830.2525959387842,1830.2525959387842,211.1625031724271,211.16250317242708,26.395312896553385,53,0.6851134477033758,0.18262313226342003,0.5024903154399557,0.8173768677365799,0.28555617044825676,13.263565891472869,20.0,20.0,1.0,0.6823357453758423
451.0,964.1999862852708,964.1999862852708,211.88219091942383,211.8821909194239,26.485273864927986,57,0.6839492553778268,0.18201875344732488,0.5019305019305019,0.8179812465526751,0.2846111417539989,13.263565891472869,20.0,20.0,1.0,0.6809966765569676
452.0,379.46700652562964,379.46700652562964,213.21447398147134,213.21447398147137,26.65180924768392,59,0.6828193832599119,0.1817180616740088,0.501101321585903,0.8182819383259912,0.28469162995594716,13.25531914893617,20.0,20.0,1.0,0.6757511174517983
453.0,532.0234809520748,496.770850981184,214.14963936171205,198.0320705345806,24.754008816822576,61,0.6822173435784852,0.18166849615806804,0.5005488474204172,0.818331503841932,0.2843029637760702,13.243243243243244,20.0,20.0,1.0,0.6796336057817488
454.0,2017.5667712487705,1710.3246306858296,217.80020053191288,217.8002005319129,27.225025066489113,65,0.6801530891197376,0.1815199562602515,0.4986331328594861,0.8184800437397485,0.28430836522689995,13.263461538461538,20.0,20.0,1.0,0.7263529171603598
455.0,284.38073820580723,0.0,217.39391003399655,217.39391003399655,27.17423875424957,63,0.680327868852459,0.1819672131147541,0.49836065573770494,0.8180327868852459,0.28524590163934427,13.281609195402298,20.0,20.0,1.0,0.7377508206751774
456.0,963.414682405944,945.2776803038796,217.28007605521094,217.28007605521094,27.160009506901368,64,0.6790190735694823,0.18201634877384196,0.49700272479564034,0.817983651226158,0.28610354223433243,13.278095238095238,20.0,20.0,1.0,0.7389931389211792
457.0,694.4216641397709,638.7544873693489,215.93205357027605,215.93205357027605,26.991506696284507,65,0.679173463839043,0.1821642196846112,0.49700924415443176,0.8178357803153888,0.28548123980424145,13.278095238095238,20.0,20.0,1.0,0.7176499689317593
458.0,1329.2558828520623,878.4118904036699,216.47685928534472,208.61587334080912,26.07698416760114,65,0.6795010845986985,0.18275488069414317,0.4967462039045553,0.8172451193058569,0.28524945770065074,13.256653992395437,20.0,20.0,1.0,0.7111720471520505
459.0,1045.7607008768825,878.6366310947271,216.96925175069887,216.96925175069887,27.12115646883736,67,0.6794387479762547,0.1829465731246627,0.496492174851592,0.8170534268753373,0.28440366972477066,13.258064516129032,20.0,20.0,1.0,0.7413914944129205
460.0,1342.7720754018856,747.1118281840002,212.73750962788537,212.73750962788534,26.592188703485668,68,0.6792249730893434,0.18353067814854682,0.49569429494079653,0.8164693218514532,0.28417653390742736,13.261363636363637,20.0,20.0,1.0,0.7290620062366128
461.0,752.6344759452363,583.1938302926351,213.04663491762196,213.04663491762201,26.630829364702752,65,0.6802794196668458,0.18377216550241807,0.4965072541644277,0.816227834497582,0.2847931219774315,13.271698113207547,20.0,20.0,1.0,0.7179546237144879
462.0,154.06527488386848,154.06527488386848,212.59892226107036,212.59892226107033,26.57486528263379,64,0.6806226516371444,0.18357487922705315,0.49704777241009124,0.8164251207729468,0.28502415458937197,13.280602636534839,20.0,20.0,1.0,0.7167503911530302
463.0,416.1640616866682,306.9401101486319,212.18094140539964,212.18094140539966,26.522617675674958,63,0.6809651474530831,0.1839142091152815,0.4970509383378016,0.8160857908847186,0.285254691689008,13.289473684210526,20.0,20.0,1.0,0.7016849088625746
464.0,1373.5954391034072,1373.5954391034072,211.78711665614802,211.78711665614807,26.47338958201851,65,0.6803848209513629,0.18332442544094069,0.49706039551042225,0.8166755745590594,0.2848743987172635,13.29080675422139,20.0,20.0,1.0,0.7092319592405578
465.0,1058.8412575257491,697.1094555678959,211.81894243556837,211.81894243556837,26.477367804446047,67,0.6803409696323921,0.18433670751198722,0.4960042621204049,0.8156632924880128,0.2839637719765583,13.29080675422139,20.0,20.0,1.0,0.7101715265941602
