time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,152.14315907397256,152.14315907397256,19.01789488424657,58,0.713697219361483,0.19670442842430483,0.5169927909371782,0.8032955715756952,0.22657054582904224,14.50909090909091,20.0,20.0,1.0,0.8736743355628576
235.0,362.22400581522277,362.22400581522277,153.19770906257762,153.19770906257764,19.149713632822206,61,0.7120901639344263,0.19569672131147542,0.5163934426229508,0.8043032786885246,0.22540983606557377,14.50909090909091,20.0,20.0,1.0,0.8727878721464233
236.0,1026.3908496223182,716.4866302421513,154.06454479733446,154.0645447973345,19.25806809966681,62,0.7118126272912424,0.19653767820773932,0.515274949083503,0.8034623217922607,0.225050916496945,14.515837104072398,20.0,20.0,1.0,0.8150729738298316
237.0,525.5973354395401,327.96511693070835,154.69891059102838,154.69891059102838,19.337363823878547,61,0.7139959432048681,0.19776876267748478,0.5162271805273834,0.8022312373225152,0.22413793103448276,14.515837104072398,20.0,20.0,1.0,0.7901540096399773
238.0,966.6612839189296,570.24785159565,156.00512308206356,156.0051230820636,19.50064038525795,60,0.7155870445344129,0.19838056680161945,0.5172064777327935,0.8016194331983806,0.2236842105263158,14.515837104072398,20.0,20.0,1.0,0.7572010877761284
239.0,131.55724471685443,58.68410459934357,157.24621825565117,157.24621825565117,19.655777281956397,57,0.7171717171717171,0.198989898989899,0.5181818181818182,0.8010101010101011,0.22525252525252526,14.524663677130045,20.0,20.0,1.0,0.7465059990080671
240.0,530.7971045126985,530.7971045126985,155.5627479758541,155.56274797585414,19.445343496981767,56,0.717741935483871,0.19858870967741934,0.5191532258064516,0.8014112903225806,0.22580645161290322,14.513392857142858,20.0,20.0,1.0,0.7697495301814588
241.0,1954.8882229146773,1954.8882229146773,155.5807517478093,155.5807517478093,19.447593968476163,57,0.7161484453360081,0.19759277833500502,0.518555667001003,0.802407221664995,0.22668004012036108,14.508849557522124,20.0,20.0,1.0,0.7699242707292177
242.0,1603.283062591651,1308.836997342125,154.06312259203193,154.06312259203193,19.25789032400399,62,0.7124378109452736,0.19800995024875623,0.5144278606965174,0.8019900497512438,0.22587064676616916,14.515418502202643,20.0,20.0,1.0,0.8004038205784223
243.0,132.1342308034851,8.0,153.47881178954566,153.4788117895457,19.18485147369321,61,0.7142857142857143,0.19940476190476192,0.5148809523809523,0.8005952380952381,0.2251984126984127,14.515418502202643,20.0,20.0,1.0,0.8009241163271255
244.0,663.5781025311127,435.6276518990612,157.82418531078824,157.82418531078824,19.72802316384853,62,0.7147087857847977,0.20039486673247778,0.5143139190523198,0.7996051332675223,0.2240868706811451,14.515418502202643,20.0,20.0,1.0,0.7717948307429993
245.0,344.63328422185407,282.2948262599963,160.41881317878438,160.41881317878435,20.052351647348043,59,0.7182266009852217,0.20098522167487684,0.5172413793103449,0.7990147783251231,0.22364532019704433,14.515418502202643,20.0,20.0,1.0,0.6975734297025623
246.0,602.3036537408241,515.8488556563955,158.51578158046095,158.51578158046092,19.814472697557616,60,0.7186274509803922,0.20098039215686275,0.5176470588235295,0.7990196078431373,0.22254901960784312,14.515418502202643,20.0,20.0,1.0,0.7376034739787071
247.0,1204.110054744424,1171.8389028213705,158.30261379816548,158.30261379816545,19.78782672477068,61,0.7183235867446394,0.20077972709551656,0.5175438596491229,0.7992202729044834,0.2222222222222222,14.530701754385966,20.0,20.0,1.0,0.746889205971927
248.0,156.97481200737656,156.97481200737656,156.9852715945045,156.9852715945045,19.623158949313062,63,0.717201166180758,0.2001943634596696,0.5170068027210885,0.7998056365403304,0.22157434402332363,14.530701754385966,20.0,20.0,1.0,0.7403197404024384
249.0,262.3584663385077,262.3584663385077,158.16740285636448,158.16740285636445,19.770925357045556,63,0.7180232558139535,0.1996124031007752,0.5184108527131783,0.8003875968992248,0.22093023255813954,14.530701754385966,20.0,20.0,1.0,0.7344358250425886
250.0,605.5035341587546,605.5035341587546,157.68766252853484,157.68766252853484,19.710957816066855,61,0.7188405797101449,0.19903381642512077,0.5198067632850242,0.8009661835748793,0.2222222222222222,14.552173913043479,20.0,20.0,1.0,0.7321890748433226
251.0,818.2920156092623,818.2920156092623,157.24218797812802,157.24218797812802,19.655273497266002,60,0.7208854667949952,0.19826756496631376,0.5226179018286814,0.8017324350336862,0.22136669874879691,14.552173913043479,20.0,20.0,1.0,0.7577539649710471
252.0,1027.81545373648,963.645165167331,156.56026033148265,155.21236296910052,19.401545371137566,61,0.7190795781399808,0.1984659635666347,0.5206136145733461,0.8015340364333653,0.2224352828379674,14.547413793103448,20.0,20.0,1.0,0.7575425683644526
253.0,661.307099352649,196.57109775219084,161.13577015198342,161.13577015198342,20.141971268997928,59,0.7219047619047619,0.20095238095238097,0.520952380952381,0.799047619047619,0.2219047619047619,14.562231759656653,20.0,20.0,1.0,0.781045050422163
254.0,865.1659077804443,610.9470990621205,156.7895298531382,156.7895298531382,19.598691231642274,61,0.7218543046357616,0.20151371807000945,0.5203405865657521,0.7984862819299905,0.22043519394512773,14.562231759656653,20.0,20.0,1.0,0.7939880886678781
255.0,786.1367197096529,476.1810669116125,156.7592024704351,156.7592024704351,19.594900308804387,59,0.724105461393597,0.2024482109227872,0.5216572504708098,0.7975517890772128,0.22033898305084745,14.551282051282051,20.0,20.0,1.0,0.8379676265930681
256.0,530.6088654797467,530.6088654797467,157.91039976118307,156.66516381657857,19.58314547707232,57,0.7255639097744361,0.20206766917293234,0.5234962406015038,0.7979323308270677,0.22086466165413535,14.527659574468085,20.0,20.0,1.0,0.8021931215651362
257.0,270.9426591545966,270.9426591545966,164.14521196676873,164.14521196676873,20.51815149584609,56,0.7267605633802817,0.20187793427230047,0.5248826291079812,0.7981220657276995,0.22065727699530516,14.527659574468085,20.0,20.0,1.0,0.7423783838854513
258.0,911.1321297651923,823.7157362485118,164.50932214428525,164.50932214428522,20.563665268035653,58,0.7245564892623716,0.20168067226890757,0.5228758169934641,0.7983193277310925,0.22128851540616246,14.50210970464135,20.0,20.0,1.0,0.7465584238027683
259.0,187.18029005848143,187.18029005848143,162.90697102167522,162.90697102167522,20.363371377709402,58,0.7248134328358209,0.20149253731343283,0.523320895522388,0.7985074626865671,0.22108208955223882,14.50210970464135,20.0,20.0,1.0,0.8034787200304989
260.0,309.1229687409558,70.07418938408237,163.2136207391733,163.21362073917334,20.401702592396667,57,0.7262569832402235,0.20204841713221602,0.5242085661080075,0.797951582867784,0.2206703910614525,14.50210970464135,20.0,20.0,1.0,0.799666922690706
261.0,631.7172275850065,285.7162484399394,156.52050408406112,156.52050408406112,19.56506301050764,54,0.7291280148423006,0.20222634508348794,0.5269016697588126,0.7977736549165121,0.22077922077922077,14.495798319327731,20.0,20.0,1.0,0.8112234912372623
262.0,607.0903162667818,207.15349747049316,157.2423586235383,157.2423586235383,19.65529482794229,51,0.7322253000923361,0.20221606648199447,0.5300092336103417,0.7977839335180056,0.22068328716528163,14.506276150627615,20.0,20.0,1.0,0.7839095142978874
263.0,691.4717757832855,353.5046708826932,157.66709184241785,144.92730911269203,18.115913639086504,53,0.7304507819687213,0.20239190432382706,0.5280588776448942,0.797608095676173,0.22079116835326587,14.458333333333334,20.0,20.0,1.0,0.7588788730974123
264.0,877.0638793677005,877.0638793677005,154.74067449521797,154.74067449521797,19.342584311902247,56,0.7289377289377289,0.20146520146520147,0.5274725274725275,0.7985347985347986,0.21978021978021978,14.458333333333334,20.0,20.0,1.0,0.7232766838278245
265.0,796.0473296346413,796.0473296346413,154.98873922986925,154.01059724614876,19.251324655768595,59,0.7265268915223336,0.20054694621695535,0.5259799453053783,0.7994530537830447,0.21969006381039197,14.406639004149378,20.0,20.0,1.0,0.6518090865560445
266.0,670.9365374461687,535.7058866706401,158.06290742673954,158.06290742673954,19.757863428342443,59,0.7272727272727273,0.2009090909090909,0.5263636363636364,0.7990909090909091,0.2190909090909091,14.406639004149378,20.0,20.0,1.0,0.6976995461732359
267.0,413.6483412819118,298.3780708575505,159.1500667052607,159.15006670526068,19.893758338157586,56,0.730072463768116,0.20108695652173914,0.5289855072463768,0.7989130434782609,0.21920289855072464,14.425619834710744,20.0,20.0,1.0,0.7202997425458004
268.0,941.9408313853329,925.1783560263657,159.57827624200908,159.57827624200908,19.947284530251135,59,0.7281728172817282,0.2007200720072007,0.5274527452745275,0.7992799279927992,0.21872187218721872,14.386831275720164,20.0,20.0,1.0,0.7163794177554192
269.0,419.7013629516968,419.7013629516968,158.15029190246088,158.15029190246085,19.768786487807606,62,0.7262118491921006,0.2001795332136445,0.526032315978456,0.7998204667863554,0.21813285457809695,14.386831275720164,20.0,20.0,1.0,0.7247369295923077
270.0,614.0298917207418,47.274052038270945,156.06232249972658,156.06232249972658,19.507790312465822,59,0.7287376902417189,0.20143240823634737,0.5273052820053715,0.7985675917636527,0.21844225604297224,14.401639344262295,20.0,20.0,1.0,0.8251371870979145
271.0,1714.448759960306,1499.606728752263,156.81580047594727,156.81580047594724,19.601975059493405,57,0.730186999109528,0.20213713268032057,0.5280498664292075,0.7978628673196795,0.21905609973285842,14.43089430894309,20.0,20.0,1.0,0.80238679593494
272.0,373.6944648878106,37.69651076747188,157.028579414813,157.02857941481298,19.628572426851623,56,0.7320319432120674,0.20319432120674358,0.5288376220053239,0.7968056787932565,0.21827861579414373,14.43089430894309,20.0,20.0,1.0,0.7680750061294463
273.0,2598.643999069298,2204.8661181311245,157.04116765573315,157.04116765573315,19.630145956966643,59,0.7301587301587301,0.20282186948853614,0.527336860670194,0.7971781305114638,0.21781305114638447,14.437246963562753,20.0,20.0,1.0,0.7801476725398115
274.0,452.581579601731,452.581579601731,156.34563140083614,156.34563140083614,19.543203925104518,58,0.7315140845070423,0.20246478873239437,0.5290492957746479,0.7975352112676056,0.21742957746478872,14.437246963562753,20.0,20.0,1.0,0.8036239230551236
275.0,1257.4823053106945,1171.208649423819,156.93993869241103,156.93993869241106,19.617492336551383,57,0.7318141980718668,0.20245398773006135,0.5293602103418055,0.7975460122699386,0.2182296231375986,14.42570281124498,20.0,20.0,1.0,0.7924156039277458
276.0,112.46303457968078,0.0,156.12959051059855,156.12959051059855,19.51619881382482,55,0.7338003502626971,0.2031523642732049,0.5306479859894921,0.7968476357267951,0.2180385288966725,14.42570281124498,20.0,20.0,1.0,0.7968155586995358
277.0,149.52769903469326,149.52769903469326,157.64922526967507,157.64922526967507,19.706153158709384,55,0.7333916083916084,0.20279720279720279,0.5305944055944056,0.7972027972027972,0.21853146853146854,14.408,20.0,20.0,1.0,0.7713127563072497
278.0,799.6499300216532,799.6499300216532,156.93893530244168,156.93893530244165,19.617366912805206,52,0.7356020942408377,0.2024432809773124,0.5331588132635253,0.7975567190226877,0.21902268760907503,14.418326693227092,20.0,20.0,1.0,0.7918062508301259
279.0,189.8651871647166,189.8651871647166,156.18387679655814,156.1838767965581,19.522984599569764,51,0.735191637630662,0.20209059233449478,0.5331010452961672,0.7979094076655052,0.22038327526132404,14.430830039525691,20.0,20.0,1.0,0.7911556616878914
280.0,439.13569650819306,408.95665599793693,157.32456447108012,157.3245644710801,19.665570558885012,51,0.73501303214596,0.20243266724587317,0.5325803649000869,0.7975673327541268,0.2206776715899218,14.405511811023622,20.0,20.0,1.0,0.8006126283342115
281.0,361.6499412777572,361.6499412777572,158.5959569601484,158.59595696014838,19.824494620018548,51,0.7339688041594454,0.2019064124783362,0.5320623916811091,0.7980935875216638,0.2218370883882149,14.4296875,20.0,20.0,1.0,0.7838545898141404
282.0,2116.3692117885575,1977.7369006373528,157.61159831460603,157.61159831460603,19.701449789325753,55,0.7312661498708011,0.20155038759689922,0.5297157622739018,0.7984496124031008,0.22136089577950044,14.43579766536965,20.0,20.0,1.0,0.7889106801563077
283.0,1181.0950457373224,1096.9794860313996,157.68681662977886,157.68681662977883,19.710852078722354,55,0.7311643835616438,0.20205479452054795,0.5291095890410958,0.797945205479452,0.22174657534246575,14.45945945945946,20.0,20.0,1.0,0.7891334496829701
284.0,848.6745141659499,848.6745141659499,158.15927961276583,158.1592796127658,19.769909951595725,56,0.7303754266211604,0.20136518771331058,0.5290102389078498,0.7986348122866894,0.22184300341296928,14.453846153846154,20.0,20.0,1.0,0.7794323344741979
285.0,1543.3253303431652,1329.5848424374751,157.36336036711168,150.14530581892572,18.768163227365715,57,0.7302798982188295,0.2010178117048346,0.5292620865139949,0.7989821882951654,0.22137404580152673,14.432950191570882,20.0,20.0,1.0,0.7946951956669359
286.0,466.03380965677826,466.03380965677826,161.65106336415687,161.65106336415687,20.20638292051961,59,0.7292724196277496,0.20050761421319796,0.5287648054145516,0.799492385786802,0.22081218274111675,14.432950191570882,20.0,20.0,1.0,0.8011304674561636
287.0,304.93397097410246,304.93397097410246,155.76144877227227,155.76144877227225,19.47018109653403,62,0.7270429654591407,0.1996630160067397,0.527379949452401,0.8003369839932604,0.22072451558550968,14.438931297709924,20.0,20.0,1.0,0.8120160872509891
288.0,1385.0004270704685,1277.357592279926,156.4677505603589,156.46775056035887,19.558468820044858,64,0.7271966527196653,0.199163179916318,0.5280334728033472,0.800836820083682,0.2192468619246862,14.438931297709924,20.0,20.0,1.0,0.8488165681935562
289.0,540.9323840204069,470.48448745163336,155.54980560415507,155.54980560415507,19.443725700519384,65,0.7266666666666667,0.19916666666666666,0.5275,0.8008333333333333,0.21916666666666668,14.456273764258555,20.0,20.0,1.0,0.8000246403460618
290.0,0.0,0.0,156.13898052927595,156.13898052927595,19.517372566159494,63,0.7275,0.19916666666666666,0.5283333333333333,0.8008333333333333,0.22,14.416666666666666,20.0,20.0,1.0,0.7824735919020189
291.0,915.5132311912171,898.0855315191911,152.36679098790466,152.36679098790466,19.045848873488083,65,0.7265948632974316,0.1988400994200497,0.527754763877382,0.8011599005799502,0.2195526097763049,14.403773584905661,20.0,20.0,1.0,0.7765822166323344
292.0,883.4410094791083,756.9936484940356,154.55815797312528,151.64785847505067,18.955982309381334,69,0.7238252267106348,0.19868095630667765,0.5251442704039572,0.8013190436933223,0.21929101401483925,14.357142857142858,20.0,20.0,1.0,0.7556672697871979
293.0,1071.129102905222,469.26860882835024,159.5077257816014,159.50772578160138,19.938465722700172,66,0.726825266611977,0.20016406890894176,0.5266611977030353,0.7998359310910582,0.21903199343724364,14.344569288389513,20.0,20.0,1.0,0.7669554595918836
294.0,354.75276699811633,210.268576033248,157.23141822389854,157.23141822389852,19.653927277987314,64,0.7280917280917281,0.20065520065520065,0.5274365274365275,0.7993447993447993,0.2194922194922195,14.328358208955224,20.0,20.0,1.0,0.7425571009928761
295.0,514.498211659031,406.4426105446408,156.3171825794064,156.31718257940634,19.539647822425792,62,0.7303921568627451,0.20098039215686275,0.5294117647058824,0.7990196078431373,0.21895424836601307,14.328358208955224,20.0,20.0,1.0,0.723973947848335
296.0,1431.6741013257365,1431.6741013257365,152.14059210738102,152.14059210738097,19.01757401342262,64,0.7280130293159609,0.2003257328990228,0.5276872964169381,0.7996742671009772,0.21986970684039087,14.314814814814815,20.0,20.0,1.0,0.810429858993719
297.0,1017.3248337799654,953.6679323684787,154.73515440294292,154.7351544029429,19.341894300367862,67,0.7260940032414911,0.20016207455429497,0.5259319286871961,0.799837925445705,0.21961102106969205,14.33210332103321,20.0,20.0,1.0,0.7937482396072454
298.0,411.79351936506214,411.79351936506214,154.6673360475623,154.6673360475623,19.333417005945286,67,0.7259498787388844,0.19967663702506064,0.5262732417138237,0.8003233629749393,0.2198868229587712,14.319852941176471,20.0,20.0,1.0,0.8084400392479286
299.0,1290.7570969291864,840.1999921029843,154.66146686051871,154.6614668605187,19.332683357564836,70,0.7244979919678715,0.20080321285140562,0.5236947791164659,0.7991967871485943,0.21927710843373494,14.336996336996338,20.0,20.0,1.0,0.7997644422639295
300.0,1014.2153163377525,622.5964066060503,156.53785678609287,156.5378567860928,19.5672320982616,71,0.7250199840127898,0.20223820943245405,0.5227817745803357,0.7977617905675459,0.2182254196642686,14.336996336996338,20.0,20.0,1.0,0.7137623335491762
301.0,2271.598087178561,128.31233348852635,158.0722524376443,158.07225243764427,19.759031554705533,71,0.726332537788385,0.2052505966587112,0.5210819411296739,0.7947494033412887,0.2171837708830549,14.336996336996338,20.0,20.0,1.0,0.6839863066204769
302.0,241.33477657133776,85.93299742194174,157.4951477977857,157.49514779778568,19.68689347472321,67,0.7301587301587301,0.20634920634920634,0.5238095238095238,0.7936507936507936,0.21666666666666667,14.336996336996338,20.0,20.0,1.0,0.6747820092150727
303.0,1535.3709558020073,1046.0566563005907,155.6100108319453,155.61001083194526,19.451251353993158,66,0.7318037974683544,0.2064873417721519,0.5253164556962026,0.7935126582278481,0.21598101265822786,14.336996336996338,20.0,20.0,1.0,0.7042473544337601
304.0,0.0,0.0,155.3189804232237,155.31898042322368,19.41487255290296,62,0.7349683544303798,0.2064873417721519,0.5284810126582279,0.7935126582278481,0.21598101265822786,14.336996336996338,20.0,20.0,1.0,0.7319781911120158
305.0,64.28739052253152,64.28739052253152,155.17117840706607,155.17117840706604,19.396397300883255,59,0.7377567140600316,0.20616113744075829,0.5315955766192733,0.7938388625592417,0.2156398104265403,14.336996336996338,20.0,20.0,1.0,0.7763812349516024
306.0,782.9167656118623,467.0243664374497,155.19991723193598,155.19991723193593,19.39998965399199,59,0.7389937106918238,0.20754716981132076,0.5314465408805031,0.7924528301886793,0.21462264150943397,14.336996336996338,20.0,20.0,1.0,0.7706245762785361
307.0,524.8656522906044,524.8656522906044,158.17889854957397,158.17889854957397,19.772362318696747,57,0.7401883830455259,0.20722135007849293,0.532967032967033,0.792778649921507,0.2150706436420722,14.317518248175183,20.0,20.0,1.0,0.7769978441290958
308.0,884.485455774285,884.485455774285,158.55681777294876,158.5568177729488,19.8196022216186,57,0.7408274785323966,0.20608899297423888,0.5347384855581577,0.7939110070257611,0.21467603434816548,14.327272727272728,20.0,20.0,1.0,0.764855958055447
309.0,416.82763848643265,277.34126833858386,163.58919879596854,163.5891987959685,20.448649849496064,55,0.7429906542056075,0.20638629283489096,0.5366043613707165,0.793613707165109,0.21417445482866043,14.327272727272728,20.0,20.0,1.0,0.8015718562088398
310.0,137.32420934569274,137.32420934569274,164.92928588075534,164.92928588075532,20.616160735094414,54,0.7424124513618677,0.20622568093385213,0.5361867704280155,0.7937743190661478,0.21556420233463036,14.368231046931408,20.0,20.0,1.0,0.7880388920224962
311.0,711.63433075448,711.63433075448,165.4896942263156,165.48969422631558,20.686211778289447,53,0.7430124223602484,0.20574534161490685,0.5372670807453416,0.7942546583850931,0.21583850931677018,14.381294964028777,20.0,20.0,1.0,0.7602201677884867
312.0,1673.3539551659378,1168.1143137882777,158.35567034111247,153.2132845129339,19.15166056411674,52,0.7440061871616396,0.205723124516628,0.5382830626450116,0.794276875483372,0.21577726218097448,14.401433691756273,20.0,20.0,1.0,0.8193391132379546
313.0,268.2743604775189,268.2743604775189,161.0332722000974,161.0332722000974,20.129159025012175,50,0.7449768160741885,0.20556414219474498,0.5394126738794436,0.794435857805255,0.21638330757341576,14.403571428571428,20.0,20.0,1.0,0.8081847598813446
314.0,1779.567657264928,789.6856991307557,160.86079569425118,160.86079569425115,20.107599461781394,52,0.7434514637904468,0.20570107858243453,0.5377503852080123,0.7942989214175655,0.21648690292758088,14.412811387900355,20.0,20.0,1.0,0.772340355655147
315.0,114.92398861306359,0.0,165.3514857789018,165.3514857789018,20.668935722362725,49,0.7451886066204773,0.2063125481139338,0.5388760585065435,0.7936874518860662,0.21709006928406466,14.421985815602836,20.0,20.0,1.0,0.7452041712673212
316.0,802.3965021911115,802.3965021911115,162.7646083162261,162.7646083162261,20.34557603952826,47,0.7471176018447349,0.20599538816295157,0.5411222136817833,0.7940046118370484,0.2167563412759416,14.421985815602836,20.0,20.0,1.0,0.7592797661622498
317.0,375.17312338106524,375.17312338106524,165.10388566439713,165.10388566439707,20.637985708049634,45,0.7492331288343558,0.20552147239263804,0.5437116564417178,0.7944785276073619,0.21625766871165644,14.421985815602836,20.0,20.0,1.0,0.7348393091111439
318.0,1490.4559799441522,1213.6518430742249,162.43278484024836,162.43278484024833,20.30409810503104,48,0.7480916030534351,0.20534351145038168,0.5427480916030535,0.7946564885496183,0.2152671755725191,14.421985815602836,20.0,20.0,1.0,0.81121388213314
319.0,175.8814078546402,175.8814078546402,163.2323314496678,163.23233144966778,20.404041431208473,49,0.7479055597867479,0.2048743335872049,0.543031226199543,0.7951256664127951,0.21477532368621477,14.421985815602836,20.0,20.0,1.0,0.8065905300031807
320.0,518.5555893470299,518.5555893470299,162.49408864110026,162.4940886411002,20.311761080137526,49,0.7479119210326499,0.20425208807896736,0.5436598329536826,0.7957479119210327,0.21488230827638571,14.434628975265017,20.0,20.0,1.0,0.8033422145985436
321.0,53.617388702692345,53.617388702692345,162.28063928311917,162.28063928311914,20.285079910389893,50,0.7475360121304018,0.20394238059135708,0.5435936315390447,0.796057619408643,0.21455648218347234,14.434628975265017,20.0,20.0,1.0,0.7759395377502865
322.0,1545.8835705262068,1545.8835705262068,150.44640863969263,150.4464086396926,18.805801079961576,55,0.7449056603773585,0.2030188679245283,0.5418867924528302,0.7969811320754717,0.21358490566037736,14.434628975265017,20.0,20.0,1.0,0.8154298923327824
323.0,675.1156019097364,656.5647190176758,152.04878484186608,152.04878484186605,19.006098105233256,54,0.7454819277108434,0.2033132530120482,0.5421686746987951,0.7966867469879518,0.21385542168674698,14.450704225352112,20.0,20.0,1.0,0.8517541870334427
324.0,693.7004853411145,654.9352540102678,149.1571100285295,149.15711002852944,18.64463875356618,57,0.7434358589647412,0.20330082520630158,0.5401350337584396,0.7966991747936985,0.21380345086271568,14.466666666666667,20.0,20.0,1.0,0.8831333744030935
325.0,1150.8616239066114,1150.8616239066114,151.77325191336715,151.0822352427925,18.885279405349063,55,0.7425149700598802,0.2028443113772455,0.5396706586826348,0.7971556886227545,0.21631736526946108,14.487889273356402,20.0,20.0,1.0,0.8877159636881297
326.0,111.14250890836902,111.14250890836902,153.60839291074817,153.60839291074814,19.201049113843517,55,0.7428998505231689,0.20254110612855009,0.5403587443946188,0.79745889387145,0.21599402092675635,14.487889273356402,20.0,20.0,1.0,0.8885686493502222
327.0,586.5080212165429,586.5080212165429,148.86743312584574,148.86743312584574,18.608429140730717,57,0.7414307004470939,0.20193740685543965,0.5394932935916542,0.7980625931445604,0.21609538002980627,14.458620689655172,20.0,20.0,1.0,0.8647722891648163
328.0,2489.02604266547,2077.8136222447138,151.45081614953978,151.45081614953978,18.931352018692472,58,0.7414814814814815,0.20148148148148148,0.54,0.7985185185185185,0.21555555555555556,14.470790378006873,20.0,20.0,1.0,0.8026917019788357
329.0,2011.6895671530374,1991.8741275814673,153.23805772321484,153.2380577232148,19.15475721540185,63,0.7387785136129507,0.20088300220750552,0.5378955114054452,0.7991169977924945,0.21486387049300956,14.476027397260275,20.0,20.0,1.0,0.847672939626512
330.0,786.2063824758509,563.487656475724,147.98313953817572,147.9831395381757,18.49789244227196,66,0.7379209370424598,0.2020497803806735,0.5358711566617862,0.7979502196193266,0.21376281112737922,14.476027397260275,20.0,20.0,1.0,0.8569543843689472
331.0,752.8037875497631,381.75630039474845,146.53920644584684,146.53920644584682,18.317400805730852,66,0.7388767323121809,0.20350109409190373,0.5353756382202771,0.7964989059080962,0.21298322392414296,14.476027397260275,20.0,20.0,1.0,0.8506907205842253
332.0,1223.6361596102404,33.67257578438476,146.73919901458638,138.2461668097737,17.280770851221714,62,0.7416302765647744,0.20451237263464336,0.537117903930131,0.7954876273653566,0.21324599708879186,14.467576791808874,20.0,20.0,1.0,0.8802603613895683
333.0,2268.9795921843547,2268.9795921843547,148.09889441378456,148.0988944137845,18.512361801723063,66,0.7396664249456127,0.2037708484408992,0.5358955765047135,0.7962291515591008,0.2124728063814358,14.467576791808874,20.0,20.0,1.0,0.8584279410140653
334.0,223.56511151101108,223.56511151101108,148.25607126055348,148.2560712605535,18.53200890756919,65,0.7405797101449275,0.2036231884057971,0.5369565217391304,0.7963768115942029,0.21231884057971015,14.467576791808874,20.0,20.0,1.0,0.9177271002919242
335.0,958.766148738492,773.6295556287857,149.92058931202078,149.92058931202078,18.740073664002598,69,0.7388167388167388,0.2041847041847042,0.5346320346320347,0.7958152958152959,0.2113997113997114,14.467576791808874,20.0,20.0,1.0,0.8799016330958446
336.0,458.84564780109895,372.9379690338957,150.034116561708,150.03411656170798,18.754264570213497,68,0.7388489208633093,0.20431654676258992,0.5345323741007194,0.7956834532374101,0.21223021582733814,14.494915254237288,20.0,20.0,1.0,0.8918344204654342
337.0,1682.8334116572546,1043.422362556832,150.66056895060328,150.66056895060328,18.83257111882541,70,0.7387258410880458,0.2054402290622763,0.5332856120257695,0.7945597709377237,0.21116678596993557,14.494915254237288,20.0,20.0,1.0,0.8838980689306782
338.0,833.3550418795572,586.4230576147721,150.37173648955456,150.37173648955456,18.79646706119432,66,0.7401855817273376,0.20556745182012848,0.5346181299072091,0.7944325481798715,0.21270521056388295,14.53020134228188,20.0,20.0,1.0,0.8771771426553902
339.0,508.00514801812136,297.2311997436955,150.70373440911925,150.70373440911922,18.837966801139903,67,0.7395017793594306,0.20569395017793593,0.5338078291814946,0.7943060498220641,0.21281138790035586,14.538461538461538,20.0,20.0,1.0,0.8707561159532965
340.0,396.6743365467777,396.6743365467777,151.43213957323027,151.43213957323024,18.92901744665378,66,0.7400568181818182,0.20525568181818182,0.5348011363636364,0.7947443181818182,0.21306818181818182,14.556666666666667,20.0,20.0,1.0,0.8765132297460114
341.0,1523.2856060826105,1082.0744563633414,151.51621544090088,151.51621544090088,18.93952693011261,71,0.7371388301620859,0.20648343904157856,0.5306553911205074,0.7935165609584214,0.21282593375616632,14.566225165562914,20.0,20.0,1.0,0.8539279443310377
342.0,1003.9579371856892,1003.9579371856892,151.1371827059563,151.1371827059563,18.892147838244536,71,0.738061797752809,0.20575842696629212,0.5323033707865169,0.7942415730337079,0.21207865168539325,14.566225165562914,20.0,20.0,1.0,0.8967190283730653
343.0,973.8417507634808,731.0448254551641,152.22190031222587,152.22190031222587,19.027737539028234,73,0.7368789363191043,0.20573827851644508,0.5311406578026592,0.7942617214835549,0.21203638908327502,14.564356435643564,20.0,20.0,1.0,0.8466957163202111
344.0,1337.8239387633573,637.3653256866137,153.960744195079,153.960744195079,19.245093024384875,74,0.7372822299651568,0.2069686411149826,0.5303135888501742,0.7930313588850174,0.21114982578397212,14.564356435643564,20.0,20.0,1.0,0.8151258744335832
345.0,1770.409707741171,779.1612236923761,153.7024712081524,153.7024712081524,19.21280890101905,74,0.738045738045738,0.2085932085932086,0.5294525294525294,0.7914067914067914,0.21067221067221067,14.578947368421053,20.0,20.0,1.0,0.8065200809563265
346.0,12.582080028222116,0.0,153.24346259556498,153.24346259556498,19.155432824445622,70,0.739612188365651,0.20914127423822715,0.5304709141274239,0.7908587257617729,0.21191135734072022,14.61111111111111,20.0,20.0,1.0,0.8252760497527585
347.0,92.81128887010686,92.81128887010686,153.86039583711147,153.86039583711144,19.23254947963893,68,0.739972337482711,0.20885200553250347,0.5311203319502075,0.7911479944674965,0.21300138312586445,14.616883116883116,20.0,20.0,1.0,0.8026805420761549
348.0,1076.7757298670913,508.5549948458901,153.28146104591252,153.2814610459125,19.16018263073906,62,0.7425810904071773,0.20910973084886128,0.533471359558316,0.7908902691511387,0.21463077984817117,14.646302250803858,20.0,20.0,1.0,0.8220532630296483
349.0,227.5286150743058,118.87353761254795,155.85003999389505,155.85003999389502,19.481254999236878,57,0.746381805651275,0.20951068228807718,0.5368711233631978,0.7904893177119228,0.21433494141971055,14.646302250803858,20.0,20.0,1.0,0.8087550546757835
