time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,743.4746713794306,735.4746713794306,182.83071520970958,182.83071520970958,22.853839401213698,58,0.7370967741935484,0.16720430107526882,0.5698924731182796,0.8327956989247312,0.23172043010752688,15.45707656612529,20.0,20.0,1.0,0.941741886546376
469.0,174.42405406712632,174.42405406712632,189.85625853185982,189.85625853185982,23.732032316482478,54,0.739387426114992,0.16711445459430413,0.5722729715206878,0.8328855454056958,0.23159591617409994,15.45707656612529,20.0,20.0,1.0,0.9685736206750891
470.0,0.0,0.0,190.06634276655686,190.06634276655686,23.758292845819607,52,0.739924771628157,0.16711445459430413,0.5728103170338528,0.8328855454056958,0.23213326168726492,15.456018518518519,20.0,20.0,1.0,0.9693754564823261
471.0,1830.0490801870565,1830.0490801870565,180.09451804970186,180.09451804970186,22.511814756212733,57,0.7385026737967915,0.1663101604278075,0.5721925133689839,0.8336898395721926,0.23101604278074866,15.456018518518519,20.0,20.0,1.0,0.9656105202914615
472.0,0.0,0.0,179.91503181645183,179.91503181645186,22.489378977056482,56,0.7390374331550802,0.1663101604278075,0.5727272727272728,0.8336898395721926,0.23101604278074866,15.456018518518519,20.0,20.0,1.0,0.9662413188972447
473.0,209.1576166577712,209.1576166577712,190.08591229416464,190.08591229416461,23.760739036770577,52,0.7403846153846154,0.16613247863247863,0.5742521367521367,0.8338675213675214,0.23183760683760685,15.453917050691244,20.0,20.0,1.0,0.9834775482487457
474.0,568.3645632070643,568.3645632070643,190.22631185547655,190.22631185547655,23.77828898193457,52,0.7398720682302772,0.1657782515991471,0.57409381663113,0.8342217484008528,0.232409381663113,15.465596330275229,20.0,20.0,1.0,0.9853334632483531
475.0,944.866826140415,944.866826140415,184.59152310847122,184.59152310847122,23.073940388558903,56,0.7384370015948963,0.16533758639021798,0.5730994152046783,0.834662413609782,0.23179160021265285,15.465596330275229,20.0,20.0,1.0,0.9628737939154878
476.0,1099.7635062963745,1099.7635062963745,184.58768358612772,184.5876835861277,23.073460448265962,58,0.7379310344827587,0.1649867374005305,0.5729442970822282,0.8350132625994695,0.2312997347480106,15.465596330275229,20.0,20.0,1.0,0.9633552602433306
477.0,805.2264833366861,805.2264833366861,184.60626538765322,184.60626538765325,23.075783173456657,61,0.7368978295394388,0.16463737427210165,0.5722604552673373,0.8353626257278983,0.23080995235574378,15.465596330275229,20.0,20.0,1.0,0.9638656567545317
478.0,701.1840684226943,701.1840684226943,191.6255970755303,191.6255970755303,23.953199634441287,61,0.7365364308342133,0.16420274551214362,0.5723336853220697,0.8357972544878564,0.23125659978880675,15.47716894977169,20.0,20.0,1.0,0.9797566734976177
479.0,508.96546682454436,245.94202607724858,184.48580155448255,184.48580155448255,23.06072519431032,62,0.7365648050579557,0.1643835616438356,0.5721812434141201,0.8356164383561644,0.23076923076923078,15.47716894977169,20.0,20.0,1.0,0.9680424812684154
480.0,366.68378510200176,366.68378510200176,175.3090343317427,175.3090343317427,21.91362929146784,60,0.7373684210526316,0.16421052631578947,0.5731578947368421,0.8357894736842105,0.23105263157894737,15.464692482915718,20.0,20.0,1.0,0.940589473022668
481.0,271.7338195538497,271.7338195538497,185.51287990089233,185.5128799008923,23.189109987611538,58,0.7381703470031545,0.1640378548895899,0.5741324921135647,0.8359621451104101,0.231335436382755,15.443181818181818,20.0,20.0,1.0,0.9726626094926825
482.0,160.30618462301328,160.30618462301328,190.84041914911398,190.84041914911398,23.855052393639248,57,0.7383079348397268,0.16395165528113506,0.5743562795585917,0.8360483447188649,0.23173935890698896,15.453514739229025,20.0,20.0,1.0,0.9902615945125274
483.0,1472.011698984744,1472.011698984744,181.62550028029966,181.62550028029966,22.703187535037458,63,0.7362637362637363,0.16326530612244897,0.5729984301412873,0.8367346938775511,0.23076923076923078,15.453514739229025,20.0,20.0,1.0,0.970539566399839
484.0,760.3243640754977,199.82301134666912,189.53326280966368,189.53326280966368,23.69165785120796,61,0.7377220480668757,0.16353187042842215,0.5741901776384535,0.8364681295715779,0.2304075235109718,15.453514739229025,20.0,20.0,1.0,0.9849908439363338
485.0,769.7232286443598,769.7232286443598,183.06703710269542,183.06703710269542,22.883379637836928,57,0.7395615866388309,0.16336116910229645,0.5762004175365344,0.8366388308977035,0.23068893528183715,15.452488687782806,20.0,20.0,1.0,0.9763128476731125
486.0,665.20708545068,496.85978565436346,177.0442178664326,177.04421786643263,22.13052723330408,57,0.7397188964081207,0.16345653305570015,0.5762623633524206,0.8365434669442998,0.230609057782405,15.44920993227991,20.0,20.0,1.0,0.9732388431497889
487.0,1000.3489182633389,332.30578417257703,175.85396882103896,175.85396882103896,21.98174610262987,57,0.7401247401247402,0.16424116424116425,0.5758835758835759,0.8357588357588358,0.23024948024948025,15.44920993227991,20.0,20.0,1.0,0.9774654970604435
488.0,209.64374641816423,51.70793093702263,176.5254155065594,176.5254155065594,22.065676938319925,56,0.7405293201868189,0.16450441100155683,0.5760249091852621,0.8354955889984432,0.23040996367410482,15.441441441441441,20.0,20.0,1.0,0.9751637273371149
489.0,602.1918380370489,520.0464504168717,178.13082110058323,178.1308211005832,22.2663526375729,56,0.7404145077720208,0.16476683937823836,0.5756476683937823,0.8352331606217617,0.23056994818652848,15.44943820224719,20.0,20.0,1.0,0.9858901498418794
490.0,173.32684141883777,173.32684141883777,190.8716662172598,190.8716662172598,23.858958277157473,55,0.7400310719834283,0.16468151216986018,0.5753495598135681,0.8353184878301398,0.2314862765406525,15.463087248322148,20.0,20.0,1.0,0.9882903800264448
491.0,365.01154653121876,365.01154653121876,178.38809865298083,178.38809865298083,22.298512331622604,52,0.7414684591520165,0.16442605997931747,0.5770423991726991,0.8355739400206825,0.23164426059979318,15.457589285714286,20.0,20.0,1.0,0.9875047155077923
492.0,1096.9096555008825,1096.9096555008825,182.3240193693698,182.3240193693698,22.790502421171226,56,0.739556472408458,0.16400206291903044,0.5755544094894275,0.8359979370809696,0.23156266116554924,15.44543429844098,20.0,20.0,1.0,0.9830670449482086
493.0,771.5252584563243,731.8871600823201,183.3933803138803,183.3933803138803,22.924172539235038,60,0.7383033419023136,0.1640102827763496,0.574293059125964,0.8359897172236503,0.2308483290488432,15.44543429844098,20.0,20.0,1.0,0.985661663234121
494.0,252.27861326207233,252.27861326207233,186.3935293619147,186.39352936191466,23.299191170239332,59,0.7383273473576193,0.16367367880964598,0.5746536685479733,0.836326321190354,0.2314007183170857,15.458980044345898,20.0,20.0,1.0,0.9846151751028932
495.0,1155.7286071784877,502.09643126689275,185.93128153066175,185.93128153066178,23.241410191332722,54,0.7398873527905786,0.16436251920122888,0.5755248335893497,0.8356374807987711,0.23246287762416795,15.462555066079295,20.0,20.0,1.0,0.984369417816068
496.0,332.09000419673396,332.09000419673396,189.77036399550698,189.77036399550698,23.721295499438373,52,0.7406649616368286,0.16419437340153453,0.5764705882352941,0.8358056265984655,0.23273657289002558,15.472527472527473,20.0,20.0,1.0,0.9875314562730859
497.0,567.8224836857463,447.7891454150348,191.90673977393416,191.9067397739342,23.988342471741774,51,0.7403061224489796,0.16428571428571428,0.5760204081632653,0.8357142857142857,0.2336734693877551,15.493449781659388,20.0,20.0,1.0,0.994755129808293
498.0,237.02444529155116,237.02444529155116,184.43370643675348,184.43370643675345,23.05421330459418,50,0.7405708460754332,0.16411824668705402,0.5764525993883792,0.835881753312946,0.23394495412844038,15.501089324618736,20.0,20.0,1.0,0.9871711934032996
499.0,36.79896218065021,36.79896218065021,184.11414319799792,184.1141431979979,23.014267899749736,51,0.7401935812531839,0.1640346408558329,0.5761589403973509,0.8359653591441671,0.2338257768721345,15.501089324618736,20.0,20.0,1.0,0.9863598751299578
500.0,167.42745920965305,167.42745920965305,170.58738983755381,170.58738983755381,21.323423729694227,52,0.7399491094147582,0.1638676844783715,0.5760814249363868,0.8361323155216285,0.233587786259542,15.501089324618736,20.0,20.0,1.0,0.9800360512315165
501.0,282.3710119060674,282.3710119060674,184.5122278382573,184.51222783825727,23.06402847978216,55,0.7385786802030457,0.1634517766497462,0.5751269035532995,0.8365482233502538,0.233502538071066,15.497826086956522,20.0,20.0,1.0,0.9699864047578
502.0,1281.2916626178542,1165.6102097444834,178.33146313505333,178.33146313505335,22.29143289188167,57,0.7377215189873417,0.16354430379746834,0.5741772151898734,0.8364556962025317,0.23341772151898735,15.50759219088937,20.0,20.0,1.0,0.9625327780044517
503.0,897.3113753867301,597.5048346376676,181.14641532973027,181.14641532973027,22.643301916216284,56,0.7385159010600707,0.1635537607269056,0.5749621403331651,0.8364462392730944,0.2332155477031802,15.495670995670995,20.0,20.0,1.0,0.9754749914190809
504.0,1209.3405779384807,1160.1928549263118,170.42254415261402,170.422544152614,21.30281801907675,56,0.7377956718671363,0.16356316054353295,0.5742325113236034,0.8364368394564671,0.23402113739305486,15.490322580645161,20.0,20.0,1.0,0.9626398966910664
505.0,841.5070132522648,63.84719864110616,170.8432234694243,170.8432234694243,21.355402933678036,54,0.7386934673366834,0.16432160804020102,0.5743718592964824,0.835678391959799,0.23417085427135678,15.489270386266094,20.0,20.0,1.0,0.9581462130655982
506.0,1799.39090998389,1497.618027065378,176.3795863466939,176.37958634669388,22.047448293336736,52,0.7388471177944862,0.1644110275689223,0.5744360902255639,0.8355889724310777,0.23508771929824562,15.49680170575693,20.0,20.0,1.0,0.9783826762883867
507.0,23.49853459492001,23.49853459492001,167.04006090070266,167.04006090070266,20.880007612587832,51,0.7389779559118237,0.16432865731462926,0.5746492985971944,0.8356713426853707,0.23547094188376755,15.495744680851065,20.0,20.0,1.0,0.9890769092565272
508.0,1494.4740217558733,1494.4740217558733,174.27993527303812,174.27993527303812,21.784991909129765,57,0.7367632367632367,0.16383616383616384,0.5729270729270729,0.8361638361638362,0.23476523476523475,15.495744680851065,20.0,20.0,1.0,0.9823830131165636
509.0,673.128854187111,673.128854187111,163.43214590718136,163.4321459071814,20.429018238397674,60,0.7354260089686099,0.1634280019930244,0.5719980069755854,0.8365719980069756,0.23467862481315396,15.494692144373673,20.0,20.0,1.0,0.9819832725239349
510.0,622.4358545851117,437.3033755495743,162.62142275279143,162.62142275279143,20.32767784409893,60,0.7345924453280318,0.16351888667992048,0.5710735586481114,0.8364811133200796,0.2355864811133201,15.50632911392405,20.0,20.0,1.0,0.9665550213729285
511.0,711.760017946086,711.760017946086,171.29830193228315,171.29830193228315,21.412287741535394,63,0.7336309523809523,0.16319444444444445,0.5704365079365079,0.8368055555555556,0.23511904761904762,15.50632911392405,20.0,20.0,1.0,0.9644395044860117
512.0,373.81623931405034,373.81623931405034,180.45628844523029,180.45628844523029,22.557036055653786,60,0.7347545860188398,0.16311353495290035,0.5716410510659395,0.8368864650470996,0.23549826474962815,15.501052631578947,20.0,20.0,1.0,0.9820883895778642
513.0,391.67016135166716,166.67693268802702,176.2351886683,176.2351886683,22.0293985835375,59,0.7352795645719941,0.16328550222662047,0.5719940623453735,0.8367144977733795,0.23552696684809502,15.510504201680673,20.0,20.0,1.0,0.9597591869499635
514.0,906.9622646002974,404.5355053764222,179.9514270299306,179.95142702993064,22.49392837874133,59,0.7344521224086871,0.16337611056268508,0.571076011846002,0.8366238894373149,0.236426456071076,15.511482254697286,20.0,20.0,1.0,0.9608991650944539
515.0,406.4551358709634,355.90083739949614,162.25454339080568,162.25454339080568,20.28181792385071,59,0.7339901477832512,0.16354679802955666,0.5704433497536946,0.8364532019704434,0.23694581280788177,15.521829521829522,20.0,20.0,1.0,0.9302983800324338
516.0,1452.939342011753,1452.939342011753,172.64613577880118,172.64613577880118,21.580766972350148,62,0.7326781326781326,0.16314496314496316,0.5695331695331696,0.8368550368550368,0.23685503685503687,15.531120331950207,20.0,20.0,1.0,0.9520083782588328
517.0,1176.9453999924897,1176.9453999924897,190.2797790595841,190.27977905958406,23.784972382448007,68,0.7307880567792462,0.16250611845325502,0.5682819383259912,0.837493881546745,0.2359275575134606,15.531120331950207,20.0,20.0,1.0,0.9697159465355542
518.0,1001.6810665651634,104.30673155790097,183.7219928892686,183.72199288926856,22.96524911115857,67,0.7311827956989247,0.16324535679374388,0.5679374389051809,0.8367546432062561,0.23607038123167157,15.53623188405797,20.0,20.0,1.0,0.9695827352125094
519.0,544.3217155817168,63.75907779173412,187.29864049976652,187.29864049976652,23.412330062470815,66,0.731088335773548,0.16398243045387995,0.5671059053196681,0.83601756954612,0.23670082967301123,15.550515463917526,20.0,20.0,1.0,0.971139731213985
520.0,688.7000626404538,574.2866712958745,179.95635301580663,179.95635301580663,22.49454412697583,68,0.7305068226120858,0.1642300194931774,0.5662768031189084,0.8357699805068226,0.23635477582846004,15.550515463917526,20.0,20.0,1.0,0.9574822542367524
521.0,0.0,0.0,179.73007254508295,179.73007254508292,22.466259068135365,63,0.7314814814814815,0.1642300194931774,0.5672514619883041,0.8357699805068226,0.2378167641325536,15.557377049180328,20.0,20.0,1.0,0.9572611931309125
522.0,922.0679113170221,621.9267138988741,177.01089056240852,177.01089056240852,22.126361320301065,64,0.7317784256559767,0.16472303206997085,0.5670553935860059,0.8352769679300291,0.2371234207968902,15.557377049180328,20.0,20.0,1.0,0.9760879260028348
523.0,1045.880018619328,559.7079165937905,177.73688563860685,177.73688563860685,22.217110704825856,63,0.7325581395348837,0.16521317829457363,0.5673449612403101,0.8347868217054264,0.2369186046511628,15.556237218813905,20.0,20.0,1.0,0.9718447411840133
524.0,1388.2119742103241,1311.3399959638932,178.33260089623315,178.33260089623315,22.291575112029143,63,0.7332044465925568,0.1652972450459159,0.5679072015466409,0.8347027549540841,0.23634606089898502,15.556237218813905,20.0,20.0,1.0,0.9736064708028723
525.0,1650.6875633278275,1144.8948345931612,189.83926140926783,189.83926140926786,23.729907676158483,69,0.7316017316017316,0.16594516594516595,0.5656565656565656,0.834054834054834,0.2352092352092352,15.556237218813905,20.0,20.0,1.0,0.9859934528266278
526.0,481.3319327012178,307.7511254160914,186.77672960378933,186.7767296037893,23.347091200473663,66,0.7330772923667787,0.16658665386461835,0.5664906385021603,0.8334133461353816,0.23523763802208353,15.557142857142857,20.0,20.0,1.0,0.9856721618112543
527.0,1233.861789737767,768.7678492665677,190.04669465682315,190.04669465682315,23.755836832102894,68,0.7324078506462423,0.16706558161799903,0.5653422690282431,0.832934418382001,0.2350406893250359,15.564154786150713,20.0,20.0,1.0,0.9927145530320418
528.0,613.5082991733433,613.5082991733433,185.31193558654087,185.31193558654087,23.16399194831761,62,0.734225621414914,0.16682600382409177,0.5673996175908221,0.8331739961759083,0.2361376673040153,15.544534412955466,20.0,20.0,1.0,0.9885817485779713
529.0,542.361954537679,542.361954537679,184.29460230672967,184.29460230672967,23.03682528834121,65,0.7334287076776347,0.1664282308059132,0.5670004768717215,0.8335717691940868,0.23557463042441584,15.544534412955466,20.0,20.0,1.0,0.9958811013247078
530.0,396.62898736272973,323.3818321345239,184.3113235466604,184.31132354666036,23.038915443332545,65,0.7340627973358707,0.1665080875356803,0.5675547098001903,0.8334919124643198,0.23501427212178877,15.544534412955466,20.0,20.0,1.0,0.9957812839273689
531.0,1185.837728643534,1185.837728643534,181.77336003415564,181.77336003415562,22.721670004269452,66,0.7337446606549597,0.16611295681063123,0.5676317038443285,0.8338870431893688,0.2349311817750356,15.543434343434344,20.0,20.0,1.0,0.9938341542308082
532.0,349.3563347504123,280.54995654967877,183.00987912791888,183.00987912791888,22.87623489098986,66,0.7336492890995261,0.16635071090047393,0.5672985781990522,0.8336492890995261,0.23507109004739338,15.55241935483871,20.0,20.0,1.0,0.9897759714681701
533.0,676.9274086893574,125.59071475906636,172.43004032949906,172.4300403294991,21.553755041187387,66,0.7336802270577105,0.16698202459791864,0.5666982024597919,0.8330179754020813,0.23509933774834438,15.561368209255534,20.0,20.0,1.0,0.9779345553528039
534.0,41.568733398155906,41.568733398155906,172.33950649982293,172.33950649982293,21.542438312477866,64,0.7347517730496453,0.166903073286052,0.5678486997635934,0.833096926713948,0.23498817966903074,15.561368209255534,20.0,20.0,1.0,0.9621037100521534
535.0,319.85891822043016,319.85891822043016,181.857053937436,181.857053937436,22.7321317421795,65,0.7346553352219075,0.16666666666666666,0.5679886685552408,0.8333333333333334,0.23465533522190746,15.561368209255534,20.0,20.0,1.0,0.9873349182633074
536.0,3091.8570333110133,1777.084534775483,185.21872642711367,185.21872642711364,23.152340803389205,64,0.7355565993424142,0.16815406294034757,0.5674025364020667,0.8318459370596524,0.2343823391263504,15.569138276553106,20.0,20.0,1.0,0.993894081410587
537.0,1184.8511039028706,782.1294516863989,185.55001300585795,185.55001300585792,23.19375162573224,59,0.7379278012189404,0.16877637130801687,0.5691514299109236,0.8312236286919831,0.23441162681669012,15.57,20.0,20.0,1.0,0.986133869328964
538.0,1160.0166321827453,1160.0166321827453,182.97799160878088,182.97799160878088,22.87224895109761,63,0.7366697848456502,0.16838166510757718,0.5682881197380729,0.8316183348924229,0.23386342376052385,15.57,20.0,20.0,1.0,0.9922453237572472
539.0,953.0597874040525,912.4858272760586,183.19880110688743,183.1988011068874,22.899850138360925,67,0.7355410447761194,0.16837686567164178,0.5671641791044776,0.8316231343283582,0.2332089552238806,15.57,20.0,20.0,1.0,0.9924442512891967
540.0,970.896348623703,358.867342708109,190.78788845257156,190.78788845257156,23.848486056571446,65,0.7360335195530726,0.16899441340782123,0.5670391061452514,0.8310055865921788,0.23370577281191807,15.563745019920319,20.0,20.0,1.0,0.9953225615991048
541.0,695.8286812203949,313.82932418836225,186.4428054435515,186.4428054435515,23.305350680443937,66,0.7355947955390335,0.1696096654275093,0.5659851301115242,0.8303903345724907,0.2337360594795539,15.564612326043738,20.0,20.0,1.0,0.9948783509717293
542.0,913.2748239993384,684.6261758373871,188.29832217290857,188.29832217290857,23.53729027161357,68,0.7348168752897543,0.16968011126564672,0.5651367640241075,0.8303198887343533,0.2336578581363004,15.569444444444445,20.0,20.0,1.0,0.9835180053157592
543.0,827.1152914529832,827.1152914529832,176.75791419147743,176.75791419147743,22.094739273934678,67,0.7351851851851852,0.16944444444444445,0.5657407407407408,0.8305555555555556,0.2337962962962963,15.576237623762376,20.0,20.0,1.0,0.9788440950612661
544.0,148.5202541168155,81.72294318677238,188.02748283289722,188.02748283289725,23.503435354112156,64,0.7368177613320999,0.16975023126734506,0.5670675300647549,0.830249768732655,0.2335800185013876,15.576237623762376,20.0,20.0,1.0,0.9746654007115544
545.0,878.7181177327818,878.7181177327818,175.74898214070748,175.74898214070745,21.968622767588432,62,0.7374250115366867,0.1693585602215044,0.5680664513151823,0.8306414397784956,0.2339640055376096,15.57199211045365,20.0,20.0,1.0,0.9845652239627022
546.0,678.9684203153946,263.7634896996841,184.72525306155686,184.72525306155683,23.090656632694603,62,0.737448180561953,0.16996775679410409,0.5674804237678489,0.8300322432058959,0.23399355135882083,15.576771653543307,20.0,20.0,1.0,0.9891837695384752
547.0,982.3359956271847,833.9176658559385,175.1424847940208,175.1424847940208,21.8928105992526,62,0.7377124483233808,0.16995865870463941,0.5677537896187413,0.8300413412953606,0.2338079926504364,15.583497053045187,20.0,20.0,1.0,0.985050901505111
548.0,0.0,0.0,168.91354925106873,168.91354925106873,21.11419365638359,58,0.7390904915020671,0.16995865870463941,0.5691318327974276,0.8300413412953606,0.23426734037666513,15.57843137254902,20.0,20.0,1.0,0.9859427188668941
549.0,439.7810714693902,439.7810714693902,168.8952503466531,168.89525034665314,21.111906293331643,57,0.7394495412844037,0.16972477064220184,0.5697247706422018,0.8302752293577982,0.23440366972477064,15.575342465753424,20.0,20.0,1.0,0.9858352205246503
550.0,400.7307746583392,400.7307746583392,167.73577550765998,167.73577550765995,20.966971938457494,56,0.7398076042143839,0.1694915254237288,0.570316078790655,0.8305084745762712,0.23453962437013284,15.5703125,20.0,20.0,1.0,0.9652469955111427
551.0,0.0,0.0,178.74220862133964,178.7422086213396,22.34277607766745,52,0.7416399450297756,0.1694915254237288,0.5721484196060467,0.8305084745762712,0.23453962437013284,15.5703125,20.0,20.0,1.0,0.9926306190496185
552.0,505.4594420709792,505.4594420709792,184.43108846727836,184.43108846727836,23.053886058409795,52,0.7418764302059496,0.16933638443935928,0.5725400457665903,0.8306636155606407,0.23432494279176203,15.5703125,20.0,20.0,1.0,0.9907096328160001
553.0,711.0821576143825,711.0821576143825,179.14112588398092,179.14112588398095,22.39264073549762,55,0.7409776153494746,0.16902695294655093,0.5719506624029237,0.8309730470534491,0.23389675650982183,15.5703125,20.0,20.0,1.0,0.9825715720104155
554.0,1055.6129508827958,1055.6129508827958,189.58362885375672,189.58362885375672,23.69795360671959,62,0.7383985441310282,0.16833484986351227,0.5700636942675159,0.8316651501364877,0.23339399454049137,15.563352826510721,20.0,20.0,1.0,0.9827054302812636
555.0,1083.4881453298885,933.2311040763944,185.69569258850453,185.6956925885045,23.211961573563062,63,0.7382032667876588,0.16833030852994554,0.5698729582577132,0.8316696914700544,0.23321234119782214,15.566147859922179,20.0,20.0,1.0,0.9801663049545165
556.0,943.1006213415608,924.5737752548794,186.0894687775109,186.0894687775109,23.26118359718886,65,0.7381275440976933,0.16824966078697423,0.5698778833107191,0.8317503392130258,0.23247399366802352,15.566147859922179,20.0,20.0,1.0,0.9808311330022069
557.0,0.0,0.0,186.47441046413462,186.47441046413462,23.309301308016828,61,0.7390321121664405,0.16824966078697423,0.5707824513794663,0.8317503392130258,0.23337856173677068,15.569767441860465,20.0,20.0,1.0,0.9815275494113682
558.0,832.585543155658,832.585543155658,192.96352598125128,192.96352598125128,24.12044074765641,63,0.7383852052322959,0.16779431664411368,0.5705908885881822,0.8322056833558863,0.2331980153360397,15.578336557059961,20.0,20.0,1.0,0.9807569947177639
559.0,626.8121194330679,43.683440172316246,193.40330919942173,193.40330919942173,24.175413649927716,61,0.7393066186402522,0.1683926159387663,0.5709140027014858,0.8316073840612337,0.23322827555155334,15.583011583011583,20.0,20.0,1.0,0.981810918488816
560.0,692.5143732269535,55.645821797485056,179.20099412498968,179.20099412498965,22.400124265623706,60,0.7401079136690647,0.16906474820143885,0.5710431654676259,0.8309352517985612,0.2329136690647482,15.583011583011583,20.0,20.0,1.0,0.9921067551502868
561.0,119.09130599284362,111.09130599284362,187.87477744675476,187.87477744675476,23.484347180844345,59,0.7404580152671756,0.1692860350246969,0.5711719802424786,0.8307139649753031,0.23304894476874718,15.583815028901734,20.0,20.0,1.0,0.9856477774261287
562.0,709.6360713940614,193.00532125062693,188.21078890133086,188.21078890133086,23.526348612666357,57,0.7415881561238223,0.1695827725437416,0.5720053835800808,0.8304172274562585,0.23283983849259757,15.583815028901734,20.0,20.0,1.0,0.9862036289024622
563.0,1265.6788451765865,1265.6788451765865,192.43900168354324,192.43900168354324,24.054875210442905,56,0.7411553963278101,0.16927899686520376,0.5718763994626064,0.8307210031347962,0.23376623376623376,15.576628352490422,20.0,20.0,1.0,0.9965093107114464
564.0,35.44606364902497,35.44606364902497,187.13414464688316,187.13414464688316,23.391768080860395,55,0.7409395973154362,0.1691275167785235,0.5718120805369128,0.8308724832214766,0.23445190156599552,15.576335877862595,20.0,20.0,1.0,0.9922141177349171
565.0,2248.8708983684232,423.2093759557085,190.03039672452607,190.03039672452604,23.753799590565755,56,0.7407407407407407,0.16956715751896476,0.571173583221776,0.8304328424810352,0.23427041499330656,15.582857142857144,20.0,20.0,1.0,0.9931955663919425
566.0,414.4940961032272,414.4940961032272,191.4242950497958,191.42429504979577,23.92803688122447,58,0.7398663697104677,0.16926503340757237,0.5706013363028953,0.8307349665924276,0.23429844097995545,15.55893536121673,20.0,20.0,1.0,0.9932472510045389
567.0,451.2070838086156,451.2070838086156,190.83042643013223,190.83042643013223,23.85380330376653,58,0.740329035126723,0.16896398399288573,0.5713650511338373,0.8310360160071143,0.23388172521120498,15.55893536121673,20.0,20.0,1.0,0.9817940158310599
568.0,1000.3096820628318,865.705315357487,190.55773175900774,190.55773175900774,23.819716469875967,63,0.7381479840496233,0.16880815241470978,0.5693398316349136,0.8311918475852902,0.23393885688967656,15.568181818181818,20.0,20.0,1.0,0.9864405078679176
569.0,425.4924886005499,244.20162185271727,184.5635680992646,184.5635680992646,23.070446012408073,64,0.7381689517912429,0.16895179124281293,0.5692171605484299,0.8310482087571871,0.2335249889429456,15.568181818181818,20.0,20.0,1.0,0.9952144514203375
570.0,553.4440955102168,522.1718449711167,180.4794257752795,180.47942577527954,22.559928221909942,67,0.7372134038800705,0.16887125220458554,0.568342151675485,0.8311287477954145,0.23324514991181658,15.570888468809073,20.0,20.0,1.0,0.9831124460105912
571.0,680.2016989303002,329.73730731054764,183.01527382512714,183.01527382512714,22.876909228140892,68,0.7371202113606341,0.1695288419198591,0.567591369440775,0.8304711580801409,0.23293703214442976,15.570888468809073,20.0,20.0,1.0,0.9940811396349238
572.0,251.36314830425934,251.36314830425934,182.97950513641007,182.97950513641007,22.87243814205126,68,0.7370272647317502,0.1693051890941073,0.5677220756376429,0.8306948109058927,0.23306948109058928,15.575471698113208,20.0,20.0,1.0,0.9936359525442293
573.0,116.76570749183583,79.00527959548191,182.88504535004938,182.88504535004935,22.86063066875617,62,0.7381370826010545,0.1695957820738137,0.5685413005272407,0.8304042179261862,0.23462214411247803,15.584269662921349,20.0,20.0,1.0,0.9931762320497941
574.0,757.9764023796745,757.9764023796745,181.11830998568766,181.1183099856877,22.63978874821096,62,0.7385964912280701,0.1692982456140351,0.5692982456140351,0.8307017543859649,0.23421052631578948,15.584269662921349,20.0,20.0,1.0,0.971557393836648
575.0,1011.8258900456483,186.1309715361915,182.6648334217784,182.66483342177844,22.833104177722305,58,0.7396061269146609,0.16980306345733043,0.5698030634573304,0.8301969365426696,0.2350109409190372,15.581005586592179,20.0,20.0,1.0,0.972189942532936
576.0,0.0,0.0,181.74412860199612,181.74412860199612,22.718016075249515,54,0.7413566739606127,0.16980306345733043,0.5715536105032822,0.8301969365426696,0.2350109409190372,15.581005586592179,20.0,20.0,1.0,0.9660582026851968
577.0,82.70072828282447,82.70072828282447,173.90892261545702,173.90892261545702,21.738615326932127,56,0.7407083515522519,0.16965456930476608,0.5710537822474858,0.8303454306952339,0.23480542195015303,15.581005586592179,20.0,20.0,1.0,0.941281826021192
578.0,237.25259736146742,237.25259736146742,181.5585117067465,181.55851170674651,22.694813963343314,49,0.7426823940585409,0.16950633464394932,0.5731760594145915,0.8304936653560506,0.23591087811271297,15.594444444444445,20.0,20.0,1.0,0.9914438060262162
579.0,355.97568676011025,355.97568676011025,184.02293988012798,184.02293988012795,23.002867485015994,51,0.7421465968586387,0.16928446771378708,0.5728621291448517,0.8307155322862129,0.2356020942408377,15.594444444444445,20.0,20.0,1.0,0.9953811463519825
580.0,2153.748195092873,2153.748195092873,177.84081364539725,177.84081364539725,22.230101705674656,57,0.7402088772845953,0.16884247171453437,0.5713664055700609,0.8311575282854656,0.2349869451697128,15.594444444444445,20.0,20.0,1.0,0.9722010529595522
581.0,1551.8333526759882,1436.3448860401647,176.6444043663413,176.64440436634126,22.080550545792658,62,0.7386215864759428,0.16905071521456436,0.5695708712613784,0.8309492847854356,0.23450368443866493,15.593345656192236,20.0,20.0,1.0,0.9752721431035221
582.0,82.61139536129342,82.61139536129342,176.40174884595186,176.40174884595186,22.050218605743982,62,0.738734835355286,0.16897746967071056,0.5697573656845754,0.8310225303292894,0.23440207972270363,15.593345656192236,20.0,20.0,1.0,0.9759835658177245
583.0,1203.237942250454,821.9073898705924,187.5124297059884,187.5124297059884,23.43905371324855,60,0.7389801210025929,0.168971477960242,0.5700086430423509,0.831028522039758,0.23509075194468454,15.606617647058824,20.0,20.0,1.0,0.9710439547694423
