time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,561.6486725720642,561.6486725720642,155.14325504271142,155.14325504271142,19.392906880338927,76,0.7838023335621139,0.013726835964310227,0.7700754975978037,0.9862731640356898,0.16403568977350722,15.125523012552302,20.0,20.0,1.0,0.9389263001425727
356.0,464.9385003407623,464.9385003407623,155.66091871506967,155.66091871506964,19.457614839383705,77,0.783709787816564,0.013689253935660506,0.7700205338809035,0.9863107460643394,0.16358658453114305,15.125523012552302,20.0,20.0,1.0,0.9341773213159682
357.0,399.1470597826068,399.1470597826068,155.75844276718345,155.75844276718342,19.469805345897928,74,0.7863481228668942,0.013651877133105802,0.7726962457337884,0.9863481228668942,0.16313993174061434,15.125523012552302,20.0,20.0,1.0,0.9337597193571103
358.0,573.6117441591822,573.6117441591822,155.77404278071091,152.20998771405996,19.026248464257495,75,0.7850340136054422,0.013605442176870748,0.7714285714285715,0.9863945578231292,0.16394557823129252,15.12448132780083,20.0,20.0,1.0,0.9337804368893186
359.0,250.24676539865115,250.24676539865115,155.33247650243962,155.33247650243962,19.416559562804952,76,0.7839673913043478,0.01358695652173913,0.7703804347826086,0.9864130434782609,0.1644021739130435,15.144628099173554,20.0,20.0,1.0,0.9825352348242339
360.0,722.6361905975035,722.6361905975035,152.12052067409786,152.1205206740979,19.015065084262236,75,0.7840216655382533,0.013540961408259987,0.7704807041299933,0.98645903859174,0.16519972918077183,15.12295081967213,20.0,20.0,1.0,0.9356905044083378
361.0,305.20470292108166,305.20470292108166,151.71239343067248,151.71239343067248,18.96404917883406,74,0.7844594594594595,0.013513513513513514,0.7709459459459459,0.9864864864864865,0.16554054054054054,15.122448979591837,20.0,20.0,1.0,0.9396850121039745
362.0,28.920234708613194,28.920234708613194,150.37970424748357,150.37970424748357,18.797463030935447,71,0.7859554355165429,0.01350438892640108,0.7724510465901417,0.986495611073599,0.1661039837947333,15.130081300813009,20.0,20.0,1.0,0.9565111824018065
363.0,391.27276849305713,391.27276849305713,148.66980972043766,148.66980972043766,18.583726215054707,68,0.7862440997977074,0.013486176668914362,0.772757923128793,0.9865138233310856,0.16790289952798382,15.156626506024097,20.0,20.0,1.0,0.9371375805780894
364.0,1578.1206149551213,1578.1206149551213,147.95961938294286,147.95961938294286,18.494952422867858,71,0.7850906648757555,0.013431833445265278,0.7716588314304903,0.9865681665547347,0.16722632639355273,15.156626506024097,20.0,20.0,1.0,0.9446417378443551
365.0,964.7031022290631,964.7031022290631,147.9689584013805,145.50145434616462,18.187681793270578,71,0.7847593582887701,0.013368983957219251,0.7713903743315508,0.9866310160427807,0.1677807486631016,15.099601593625499,20.0,20.0,1.0,0.9442079680142493
366.0,1298.6652114276492,1298.6652114276492,152.84067380528185,152.84067380528185,19.10508422566023,78,0.78125,0.013297872340425532,0.7679521276595744,0.9867021276595744,0.1668882978723404,15.099601593625499,20.0,20.0,1.0,0.9626125218679201
367.0,1500.1647954266155,1500.1647954266155,148.0460201217281,148.04602012172813,18.505752515216017,84,0.7779246530072703,0.013218770654329148,0.7647058823529411,0.9867812293456708,0.16655651024454726,15.09920634920635,20.0,20.0,1.0,0.943711130995213
368.0,368.1949669605241,368.1949669605241,147.66644071289682,147.66644071289684,18.458305089112105,88,0.7755102040816326,0.013166556945358789,0.7623436471362739,0.9868334430546412,0.16655694535878868,15.098814229249012,20.0,20.0,1.0,0.9489308642864877
369.0,678.9733135879906,678.9733135879906,146.7184808160886,146.71848081608863,18.33981010201108,85,0.7764628533859304,0.013149243918474688,0.7633136094674556,0.9868507560815253,0.16765285996055226,15.125490196078431,20.0,20.0,1.0,0.9637769770485194
370.0,337.22578175517344,337.22578175517344,146.30570124394097,146.30570124394097,18.28821265549262,83,0.7769028871391076,0.013123359580052493,0.7637795275590551,0.9868766404199475,0.16863517060367453,15.147859922178988,20.0,20.0,1.0,0.9738217318889311
371.0,818.2455087774282,818.2455087774282,146.4829995293247,146.4829995293247,18.310374941165588,82,0.7774869109947644,0.013089005235602094,0.7643979057591623,0.9869109947643979,0.168848167539267,15.147286821705427,20.0,20.0,1.0,0.9734689530566438
372.0,936.9651326787241,936.9651326787241,147.81827081981328,147.81827081981328,18.47728385247666,83,0.7774151436031331,0.013054830287206266,0.7643603133159269,0.9869451697127938,0.16840731070496084,15.147286821705427,20.0,20.0,1.0,0.9553515448819447
373.0,556.1671794312405,556.1671794312405,148.88868106903118,148.8886810690312,18.6110851336289,79,0.7803129074315515,0.01303780964797914,0.7672750977835724,0.9869621903520208,0.1681877444589309,15.147286821705427,20.0,20.0,1.0,0.9439608182108423
374.0,849.0348568984543,849.0348568984543,149.17086329880073,149.17086329880075,18.646357912350094,81,0.7789336801040312,0.013003901170351105,0.7659297789336801,0.9869960988296489,0.1684005201560468,15.154440154440154,20.0,20.0,1.0,0.9427412390957789
375.0,1798.8298727327322,1798.8298727327322,149.28604476564684,149.2860447656468,18.66075559570585,83,0.7784974093264249,0.012953367875647668,0.7655440414507773,0.9870466321243523,0.16774611398963732,15.154440154440154,20.0,20.0,1.0,0.9428827569279431
376.0,2255.771194308696,2255.771194308696,149.39595032205406,149.39595032205406,18.674493790256758,86,0.7774193548387097,0.012903225806451613,0.7645161290322581,0.9870967741935484,0.16709677419354838,15.154440154440154,20.0,20.0,1.0,0.9429613502022909
377.0,45.909734064183084,45.909734064183084,149.87041069994308,149.87041069994305,18.73380133749288,85,0.7783505154639175,0.01288659793814433,0.7654639175257731,0.9871134020618557,0.16688144329896906,15.154440154440154,20.0,20.0,1.0,0.9395234190666037
378.0,1370.9180097116327,1370.9180097116327,150.79455521143606,150.79455521143606,18.849319401429508,85,0.7789203084832905,0.012853470437017995,0.7660668380462725,0.987146529562982,0.16645244215938304,15.154440154440154,20.0,20.0,1.0,0.9306306977641879
379.0,293.6560876125883,293.6560876125883,152.21132361760974,145.05991080550618,18.132488850688272,87,0.777706598334401,0.012812299807815503,0.7648942985265855,0.9871877001921845,0.16655989750160155,15.173076923076923,20.0,20.0,1.0,0.9147738157444268
380.0,720.4366008664717,720.4366008664717,153.94930265828617,153.94930265828617,19.24366283228577,87,0.7781329923273658,0.01278772378516624,0.7653452685421995,0.9872122762148338,0.16624040920716113,15.173076923076923,20.0,20.0,1.0,0.9563413487130213
381.0,489.17179518303334,489.17179518303334,152.8178631780815,152.8178631780815,19.102232897260187,85,0.778557753669432,0.012763241863433313,0.7657945118059988,0.9872367581365666,0.16719846841097638,15.19083969465649,20.0,20.0,1.0,0.9703189088701847
382.0,361.55100649932916,361.55100649932916,152.81766366405628,152.81766366405628,19.102207958007035,87,0.7775653282345443,0.012746972594008922,0.7648183556405354,0.9872530274059911,0.16698534098151688,15.19083969465649,20.0,20.0,1.0,0.9713156785234147
383.0,1033.9544705897542,1033.9544705897542,150.14557520687953,150.14557520687956,18.768196900859945,93,0.7748890298034242,0.012682308180088777,0.7622067216233355,0.9873176918199112,0.16613823715916295,15.19083969465649,20.0,20.0,1.0,0.9417681879503396
384.0,889.7485073665691,889.7485073665691,149.69762816070454,149.69762816070454,18.712203520088067,92,0.7762326169405815,0.012642225031605562,0.7635903919089759,0.9873577749683944,0.16561314791403287,15.19083969465649,20.0,20.0,1.0,0.9464605198320548
385.0,1993.5061739484736,1993.5061739484736,149.68796701450557,149.6879670145056,18.7109958768132,91,0.7777078085642317,0.012594458438287154,0.7651133501259446,0.9874055415617129,0.16498740554156172,15.19083969465649,20.0,20.0,1.0,0.9467914413594575
386.0,851.1725982061532,851.1725982061532,154.33717398208293,154.33717398208293,19.292146747760366,85,0.781269641734758,0.01257071024512885,0.7686989314896292,0.9874292897548711,0.16530483972344437,15.20532319391635,20.0,20.0,1.0,0.9550440102275211
387.0,155.8464204505858,155.8464204505858,154.64988247127098,154.649882471271,19.331235308908877,77,0.7858040201005025,0.01256281407035176,0.7732412060301508,0.9874371859296482,0.1658291457286432,15.223484848484848,20.0,20.0,1.0,0.9501153427624318
388.0,246.5905700779751,246.5905700779751,154.64268015087114,154.64268015087114,19.330335018858893,74,0.7878217200251099,0.012554927809165096,0.7752667922159447,0.9874450721908349,0.1657250470809793,15.223484848484848,20.0,20.0,1.0,0.9504481939519344
389.0,1257.2259203592516,1257.2259203592516,154.3920954582032,154.3920954582032,19.2990119322754,77,0.7861163227016885,0.012507817385866166,0.7736085053158224,0.9874921826141339,0.1657285803627267,15.233962264150943,20.0,20.0,1.0,0.9537169611620261
390.0,757.232538394554,757.232538394554,154.0824931946375,154.0824931946375,19.260311649329687,81,0.7845579078455791,0.012453300124533,0.772104607721046,0.987546699875467,0.16500622665006226,15.233962264150943,20.0,20.0,1.0,0.9566403155955027
391.0,8.0,8.0,154.01421329025064,154.01421329025064,19.25177666128133,77,0.7865588052271313,0.012445550715619166,0.7741132545115121,0.9875544492843809,0.1655258245177349,15.24812030075188,20.0,20.0,1.0,0.9575690941325015
392.0,896.4821035805481,896.4821035805481,154.44558959402082,154.44558959402082,19.305698699252602,79,0.7859801488833746,0.01240694789081886,0.7735732009925558,0.9875930521091811,0.16501240694789082,15.24812030075188,20.0,20.0,1.0,0.9542941863985054
393.0,687.360346897009,687.360346897009,155.48107602141567,155.48107602141567,19.43513450267696,83,0.7841682127396413,0.012368583797155226,0.7717996289424861,0.9876314162028448,0.1645021645021645,15.24812030075188,20.0,20.0,1.0,0.9447506902055554
394.0,1572.2370670654948,1572.2370670654948,151.13831566135897,151.13831566135894,18.892289457669868,88,0.7822878228782287,0.012300123001230012,0.7699876998769988,0.9876998769987699,0.16359163591635917,15.24812030075188,20.0,20.0,1.0,0.9325871596140705
395.0,1403.0667545715671,1403.0667545715671,151.22173666590783,151.2217366659078,18.902717083238475,86,0.7835683629675047,0.012262415695892091,0.7713059472716125,0.987737584304108,0.1637032495401594,15.247191011235955,20.0,20.0,1.0,0.9325211248489941
396.0,811.8900886086051,811.8900886086051,151.43440827254696,151.43440827254693,18.929301034068367,82,0.784841075794621,0.012224938875305624,0.7726161369193154,0.9877750611246944,0.16503667481662593,15.28888888888889,20.0,20.0,1.0,0.9317417323217397
397.0,503.2560542936121,503.2560542936121,151.5516320292423,151.5516320292423,18.94395400365529,87,0.7825822168087698,0.012180267965895249,0.7704019488428745,0.9878197320341048,0.16443361753958588,15.28888888888889,20.0,20.0,1.0,0.931533540760189
398.0,1854.1576615853203,1854.1576615853203,156.1292816462797,156.1292816462797,19.516160205784963,87,0.7820279295689132,0.012143290831815421,0.7698846387370978,0.9878567091681846,0.16514875531268974,15.319852941176471,20.0,20.0,1.0,0.9448358393944214
399.0,266.6068284191315,266.6068284191315,154.53621970378202,154.53621970378205,19.317027462972757,86,0.7828987265009096,0.01212856276531231,0.7707701637355974,0.9878714372346877,0.16494845360824742,15.319852941176471,20.0,20.0,1.0,0.963633838002253
400.0,368.0936105284983,368.0936105284983,153.93608532374856,153.93608532374856,19.24201066546857,87,0.7826876513317191,0.012106537530266344,0.7705811138014528,0.9878934624697336,0.16464891041162227,15.319852941176471,20.0,20.0,1.0,0.9713074724968895
401.0,1217.8501357050354,1217.8501357050354,154.09574524270354,154.09574524270354,19.261968155337943,87,0.782950423216445,0.012091898428053204,0.7708585247883918,0.9879081015719468,0.16444981862152358,15.319852941176471,20.0,20.0,1.0,0.9708404601920404
402.0,347.39934966062884,347.39934966062884,153.9210456850011,153.92104568500108,19.240130710625134,85,0.7836858006042297,0.012084592145015106,0.7716012084592145,0.9879154078549849,0.16495468277945619,15.336996336996338,20.0,20.0,1.0,0.9729235141324468
403.0,34.74798977443442,34.74798977443442,154.54351172194703,154.543511721947,19.317938965243375,78,0.7874396135265701,0.012077294685990338,0.7753623188405797,0.9879227053140096,0.16545893719806765,15.332116788321168,20.0,20.0,1.0,0.9667061752791126
404.0,10.432403171194094,10.432403171194094,155.1140893031376,155.1140893031376,19.3892611628922,73,0.7899818949909475,0.012070006035003017,0.7779118889559444,0.987929993964997,0.1659625829812915,15.34909090909091,20.0,20.0,1.0,0.9621921353746862
405.0,889.7456497351596,889.7456497351596,150.29661199565572,150.29661199565575,18.78707649945697,72,0.7910897049969897,0.012040939193257074,0.7790487658037327,0.9879590608067429,0.16556291390728478,15.34909090909091,20.0,20.0,1.0,0.9540032334528972
406.0,573.0362599322062,573.0362599322062,150.22911902758761,150.22911902758767,18.77863987844846,74,0.790516206482593,0.012004801920768308,0.7785114045618248,0.9879951980792316,0.16506602641056423,15.34909090909091,20.0,20.0,1.0,0.9544683913283094
407.0,1170.006461103116,1170.006461103116,150.2003840059592,150.2003840059592,18.7750480007449,78,0.7878063359234907,0.011954572624028692,0.775851763299462,0.9880454273759713,0.16557083084279736,15.346570397111913,20.0,20.0,1.0,0.9544013199725673
408.0,971.8650622912802,971.8650622912802,149.85270637617208,149.85270637617208,18.73158829702151,80,0.7869928400954654,0.011933174224343675,0.7750596658711217,0.9880668257756563,0.1652744630071599,15.346570397111913,20.0,20.0,1.0,0.9571244041530748
409.0,1077.9460922214425,1077.9460922214425,150.18725222996244,150.18725222996244,18.773406528745305,80,0.7872846108140226,0.011883541295306001,0.7754010695187166,0.988116458704694,0.1651812240047534,15.356115107913668,20.0,20.0,1.0,0.9516495586833258
410.0,1456.710549486313,1456.710549486313,149.45570280195378,149.4557028019538,18.681962850244226,76,0.7889745109662122,0.011855364552459988,0.7771191464137522,0.98814463544754,0.16597510373443983,15.385714285714286,20.0,20.0,1.0,0.9606738737077656
411.0,716.5979312759677,716.5979312759677,149.72650036041807,149.72650036041807,18.71581254505226,80,0.7871082199881727,0.011827321111768185,0.7752808988764045,0.9881726788882318,0.16558249556475457,15.385714285714286,20.0,20.0,1.0,0.9561928775520003
412.0,467.2574995444885,467.2574995444885,150.6491935746168,150.6491935746168,18.8311491968271,80,0.7864306784660767,0.011799410029498525,0.7746312684365781,0.9882005899705014,0.1663716814159292,15.414893617021276,20.0,20.0,1.0,0.9408031475785565
413.0,975.3307391877373,975.3307391877373,151.3039545899339,151.30395458993394,18.912994323741742,82,0.7860082304526749,0.011757789535567314,0.7742504409171076,0.9882422104644327,0.1657848324514991,15.414893617021276,20.0,20.0,1.0,0.9334641103407557
414.0,494.7893119088354,494.7893119088354,151.43440827254696,147.4747418151383,18.434342726892286,78,0.7882697947214077,0.011730205278592375,0.7765395894428152,0.9882697947214076,0.16598240469208211,15.39929328621908,20.0,20.0,1.0,0.9317417323217397
415.0,633.8178943996417,633.8178943996417,157.2247216577566,157.22472165775662,19.653090207219577,78,0.7888888888888889,0.011695906432748537,0.7771929824561403,0.9883040935672515,0.1654970760233918,15.39929328621908,20.0,20.0,1.0,0.9379055931761485
416.0,195.033905481844,195.033905481844,157.27413983084185,157.27413983084188,19.659267478855234,74,0.7908878504672897,0.011682242990654205,0.7792056074766355,0.9883177570093458,0.1658878504672897,15.383802816901408,20.0,20.0,1.0,0.9364832425952393
417.0,1831.1895367594032,1831.1895367594032,156.77980634689345,156.77980634689345,19.59747579336168,76,0.7902382335851249,0.011621150493898896,0.778617083091226,0.9883788495061011,0.16560139453805928,15.389473684210527,20.0,20.0,1.0,0.9400091659713966
418.0,1235.328927411888,1235.328927411888,151.19699468306135,143.213007218794,17.90162590234925,75,0.790845886442642,0.011587485515643106,0.7792584009269988,0.9884125144843569,0.1657010428736964,15.381118881118882,20.0,20.0,1.0,0.9315624071997073
419.0,0.0,0.0,154.42363689027405,154.42363689027405,19.302954611284257,73,0.7920046349942063,0.011587485515643106,0.7804171494785631,0.9884125144843569,0.1657010428736964,15.381118881118882,20.0,20.0,1.0,0.9719181052539838
420.0,1135.9510195230996,1135.9510195230996,154.25923375387515,154.25923375387512,19.28240421923439,75,0.7909930715935335,0.011547344110854504,0.7794457274826789,0.9884526558891455,0.16570438799076212,15.376306620209059,20.0,20.0,1.0,0.9724230466179861
421.0,1188.0336155553193,1188.0336155553193,155.18312432049876,155.18312432049876,19.397890540062345,76,0.7897465437788018,0.01152073732718894,0.7782258064516129,0.988479262672811,0.16647465437788017,15.391003460207612,20.0,20.0,1.0,0.9617153978339315
422.0,784.0808005217408,784.0808005217408,155.32957879829993,155.32957879829993,19.416197349787492,80,0.7880528431935669,0.011487650775416428,0.7765651924181505,0.9885123492245835,0.16599655370476737,15.391003460207612,20.0,20.0,1.0,0.9594987287326258
423.0,1116.120146656772,1116.120146656772,155.8965072025818,155.8965072025818,19.487063400322725,84,0.7857961053837342,0.011454753722794959,0.7743413516609393,0.9885452462772051,0.1660939289805269,15.39655172413793,20.0,20.0,1.0,0.9544388047327644
424.0,190.88064943511296,190.88064943511296,156.72478559635613,156.72478559635613,19.590598199544516,86,0.7844482561463694,0.011435105774728416,0.773013150371641,0.9885648942252716,0.16638078902229847,15.398625429553265,20.0,20.0,1.0,0.9437683648395734
425.0,639.883139685109,639.883139685109,159.61204743433908,159.61204743433908,19.951505929292384,85,0.7849401026811181,0.011409013120365089,0.773531089560753,0.9885909868796349,0.16657159155733028,15.373287671232877,20.0,20.0,1.0,0.9635463587152976
426.0,1410.1840316040275,1410.1840316040275,156.15210196839823,156.1521019683982,19.519012746049775,87,0.7838452787258248,0.011376564277588168,0.7724687144482366,0.9886234357224118,0.16666666666666666,15.389078498293514,20.0,20.0,1.0,0.9506318138183981
427.0,685.0864780810606,685.0864780810606,155.4961103818248,155.49611038182476,19.437013797728095,86,0.7847813742191937,0.011357183418512209,0.7734241908006815,0.9886428165814878,0.16638273708120385,15.389078498293514,20.0,20.0,1.0,0.9560407060744479
428.0,1177.6577148064157,1177.6577148064157,155.13435907655628,155.13435907655628,19.391794884569535,87,0.7847025495750708,0.0113314447592068,0.773371104815864,0.9886685552407932,0.1660056657223796,15.389078498293514,20.0,20.0,1.0,0.958635632884162
429.0,334.82539728508647,334.82539728508647,155.048569711934,155.048569711934,19.38107121399175,83,0.7867647058823529,0.011312217194570135,0.7754524886877828,0.9886877828054299,0.166289592760181,15.39795918367347,20.0,20.0,1.0,0.9590858625165145
430.0,1192.961627452746,1192.961627452746,155.04039811454624,151.25579605913552,18.90697450739194,83,0.7868020304568528,0.011280315848843767,0.775521714608009,0.9887196841511562,0.16638465877044556,15.36949152542373,20.0,20.0,1.0,0.9586964770861156
431.0,968.746432229735,968.746432229735,162.81076855207672,162.81076855207672,20.35134606900959,83,0.7872819358469331,0.011254924029262802,0.7760270118176702,0.9887450759707372,0.16601012943162632,15.36949152542373,20.0,20.0,1.0,0.9767451699478078
432.0,160.9902586175076,160.9902586175076,158.96227782308105,158.96227782308105,19.87028472788513,82,0.7880831928049467,0.011242270938729624,0.776840921866217,0.9887577290612704,0.16582349634626195,15.36949152542373,20.0,20.0,1.0,0.9677913673230756
433.0,665.7038224265128,665.7038224265128,160.23795727921643,160.23795727921637,20.029744659902047,80,0.7892376681614349,0.011210762331838564,0.7780269058295964,0.9887892376681614,0.16591928251121077,15.375,20.0,20.0,1.0,0.9536304445079655
434.0,205.8903793893533,205.8903793893533,156.12536967763825,156.12536967763825,19.51567120970478,79,0.7901510912143257,0.01119194180190263,0.7789591494124231,0.9888080581980974,0.16564073866815893,15.375,20.0,20.0,1.0,0.9421692354685233
435.0,966.133582019253,966.133582019253,155.7904101270222,155.79041012702217,19.47380126587777,78,0.791178112786153,0.011166945840312675,0.7800111669458403,0.9888330541596874,0.1652707984366276,15.375,20.0,20.0,1.0,0.9433807029046434
436.0,668.8770775752378,668.8770775752378,154.97292077311837,154.97292077311837,19.371615096639797,78,0.7909698996655519,0.011148272017837236,0.7798216276477146,0.9888517279821628,0.16555183946488294,15.333333333333334,20.0,20.0,1.0,0.9505318620098057
437.0,569.3840448759425,569.3840448759425,148.88908817337963,148.88908817337966,18.611136021672458,74,0.7936596218020022,0.011123470522803115,0.7825361512791991,0.9888765294771968,0.16518353726362625,15.333333333333334,20.0,20.0,1.0,0.9444845684460309
438.0,264.68079764521787,264.68079764521787,148.3108409454576,148.31084094545767,18.53885511818221,72,0.795,0.011111111111111112,0.7838888888888889,0.9888888888888889,0.165,15.333333333333334,20.0,20.0,1.0,0.9493100634246546
439.0,12.308676002672794,12.308676002672794,148.67738778447026,148.6773877844703,18.58467347305879,73,0.7945585785674625,0.01110494169905608,0.7834536368684064,0.9888950583009439,0.16490838423098278,15.333333333333334,20.0,20.0,1.0,0.9439248404929819
440.0,62.01602067224515,62.01602067224515,149.6809759540581,149.6268367985244,18.70335459981555,68,0.7965631929046563,0.011086474501108648,0.7854767184035477,0.9889135254988913,0.16574279379157428,15.284280936454849,20.0,20.0,1.0,0.9286428965841739
441.0,399.7386255050598,399.7386255050598,149.7228218639787,149.72282186397874,18.715352732997342,68,0.7970132743362832,0.011061946902654867,0.7859513274336283,0.9889380530973452,0.16537610619469026,15.284280936454849,20.0,20.0,1.0,0.9255846432369549
442.0,699.7653366901046,699.7653366901046,148.9151329397038,148.91513293970385,18.61439161746298,67,0.7980132450331126,0.011037527593818985,0.7869757174392936,0.9889624724061811,0.16501103752759383,15.284280936454849,20.0,20.0,1.0,0.9355718658893187
443.0,450.9148378680444,450.9148378680444,148.30231475212346,142.9565835431261,17.869572942890763,62,0.7998897464167586,0.011025358324145534,0.7888643880926131,0.9889746416758545,0.1659316427783903,15.245847176079733,20.0,20.0,1.0,0.940324531955067
444.0,2485.755411503471,2485.755411503471,153.8461560358137,153.84615603581366,19.230769504476708,63,0.7992299229922992,0.011001100110011002,0.7882288228822882,0.988998899889989,0.16611661166116612,15.26158940397351,20.0,20.0,1.0,0.9235224078127884
445.0,801.7555625572985,801.7555625572985,152.62845043621596,152.62845043621596,19.078556304526995,66,0.7982456140350878,0.010964912280701754,0.7872807017543859,0.9890350877192983,0.16557017543859648,15.26158940397351,20.0,20.0,1.0,0.9342487516818286
446.0,685.9801398905854,685.9801398905854,151.41139650089502,151.41139650089505,18.92642456261188,68,0.7979246313489896,0.010922992900054615,0.787001638448935,0.9890770070999454,0.1649371927908247,15.26158940397351,20.0,20.0,1.0,0.946343865351316
447.0,1786.5913230164185,1786.5913230164185,148.88316649019188,148.88316649019188,18.610395811273985,71,0.7965179542981502,0.01088139281828074,0.7856365614798694,0.9891186071817193,0.1648531011969532,15.267326732673267,20.0,20.0,1.0,0.9346011385514054
448.0,1373.6850307304778,1373.6850307304778,148.89914272101586,148.89914272101586,18.612392840126983,72,0.7965274009766685,0.010851871947911014,0.7856755290287575,0.989148128052089,0.16440586001085186,15.267326732673267,20.0,20.0,1.0,0.9345953944060631
449.0,393.4853440828801,393.4853440828801,148.68891820365673,144.96434861371125,18.120543576713906,71,0.7963163596966414,0.010834236186348862,0.7854821235102926,0.9891657638136512,0.16522210184182015,15.262295081967213,20.0,20.0,1.0,0.9365123561533771
450.0,808.2997511614452,808.2997511614452,148.37785412335478,148.3778541233548,18.54723176541935,69,0.7967567567567567,0.010810810810810811,0.7859459459459459,0.9891891891891892,0.16594594594594594,15.26384364820847,20.0,20.0,1.0,0.94116373987805
451.0,288.17978333329137,288.17978333329137,148.60295554497,148.60295554496997,18.575369443121247,69,0.796655879180151,0.010787486515641856,0.7858683926645091,0.9892125134843581,0.16612729234088458,15.269480519480519,20.0,20.0,1.0,0.9372176036695102
452.0,847.3339667518184,847.3339667518184,148.27426282003785,148.27426282003785,18.53428285250473,73,0.7950511027434104,0.010758472296933835,0.7842926304464766,0.9892415277030662,0.16568047337278108,15.269480519480519,20.0,20.0,1.0,0.9420526284438409
453.0,712.1899536028966,712.1899536028966,148.0160669796416,148.0160669796416,18.5020083724552,71,0.7954911433172303,0.010735373054213635,0.7847557702630167,0.9892646269457863,0.16639828234031132,15.270967741935484,20.0,20.0,1.0,0.9442919683306724
454.0,803.7163650268262,803.7163650268262,148.0045890258233,148.0045890258233,18.50057362822791,74,0.7938972162740899,0.010706638115631691,0.7831905781584583,0.9892933618843683,0.1664882226980728,15.254019292604502,20.0,20.0,1.0,0.9441952289775243
455.0,266.3523853030718,266.3523853030718,147.9900821270764,142.63779747076848,17.82972468384606,70,0.7946524064171123,0.0106951871657754,0.7839572192513369,0.9893048128342246,0.1679144385026738,15.222929936305732,20.0,20.0,1.0,0.9440688420051349
456.0,207.01559319262515,207.01559319262515,152.84067380528185,152.84067380528188,19.105084225660235,67,0.7958311063602351,0.010689470871191877,0.7851416354890433,0.9893105291288081,0.16835916622127206,15.238095238095237,20.0,20.0,1.0,0.9626125218679201
457.0,566.491520906947,566.491520906947,153.18158995217044,149.12481670773136,18.64060208846642,67,0.7952,0.010666666666666666,0.7845333333333333,0.9893333333333333,0.16906666666666667,15.242902208201892,20.0,20.0,1.0,0.9591190721624278
458.0,1035.978656861245,1035.978656861245,158.36713184601936,158.36713184601936,19.79589148075242,71,0.7936170212765957,0.010638297872340425,0.7829787234042553,0.9893617021276596,0.16861702127659575,15.242902208201892,20.0,20.0,1.0,0.9726057227346268
459.0,165.02660259552158,132.51174984802466,159.34944967333706,159.34944967333703,19.91868120916713,74,0.7924628450106157,0.011146496815286623,0.7813163481953291,0.9888535031847133,0.16825902335456475,15.242902208201892,20.0,20.0,1.0,0.9635425241873777
460.0,1018.7485726127087,1018.7485726127087,149.21791823404294,149.21791823404294,18.652239779255368,78,0.7908946532556909,0.01111699311805188,0.7797776601376389,0.9888830068819481,0.16781365802011647,15.242902208201892,20.0,20.0,1.0,0.9339250263423309
461.0,0.0,0.0,149.259845663979,145.99561754255527,18.24945219281941,73,0.79142403388036,0.01111699311805188,0.7803070407623081,0.9888830068819481,0.16993118051879302,15.21183800623053,20.0,20.0,1.0,0.9357103917483813
462.0,790.2042596528036,790.2042596528036,155.69512955264307,155.69512955264307,19.461891194080383,75,0.7905013192612137,0.01108179419525066,0.779419525065963,0.9889182058047493,0.16992084432717677,15.220496894409937,20.0,20.0,1.0,0.9232952904035168
463.0,280.3503602588339,280.3503602588339,155.5312013757217,155.53120137572168,19.44140017196521,75,0.790722192936215,0.01107011070110701,0.7796520822351081,0.988929889298893,0.16974169741697417,15.220496894409937,20.0,20.0,1.0,0.9249795346490934
464.0,1579.8526067536613,1579.8526067536613,154.64221486066933,154.64221486066933,19.330276857583666,77,0.7899159663865546,0.011029411764705883,0.7788865546218487,0.9889705882352942,0.16964285714285715,15.229102167182663,20.0,20.0,1.0,0.9330048951289607
465.0,407.934699298414,407.934699298414,153.3749728538895,153.37497285388946,19.171871606736183,74,0.7910761154855643,0.011023622047244094,0.7800524934383202,0.988976377952756,0.1700787401574803,15.243827160493828,20.0,20.0,1.0,0.9467278395595702
466.0,1666.33324611341,1666.33324611341,152.32515578546526,152.32515578546526,19.040644473183157,74,0.7917320774463632,0.01098901098901099,0.7807430664573521,0.989010989010989,0.1695447409733124,15.243827160493828,20.0,20.0,1.0,0.9578490323551829
467.0,462.2321145675523,462.2321145675523,156.687636963816,156.687636963816,19.585954620477,72,0.7931034482758621,0.0109717868338558,0.7821316614420063,0.9890282131661442,0.16927899686520376,15.243827160493828,20.0,20.0,1.0,0.9664744683385494
468.0,1003.9787573717829,1003.9787573717829,151.997695416528,151.997695416528,18.999711927066,73,0.7931214174048984,0.010943199583116207,0.7821782178217822,0.9890568004168838,0.16883793642522146,15.243827160493828,20.0,20.0,1.0,0.9601450620073767
469.0,887.7442012025294,887.7442012025294,151.79732555344333,151.79732555344333,18.974665694180416,74,0.7930317212688508,0.0109204368174727,0.782111284451378,0.9890795631825273,0.1684867394695788,15.243827160493828,20.0,20.0,1.0,0.9619482751888606
470.0,766.9605050907101,766.9605050907101,152.55437269896183,152.55437269896186,19.069296587370232,75,0.7921202695697253,0.01088646967340591,0.7812337998963194,0.9891135303265941,0.1689994815966822,15.273006134969325,20.0,20.0,1.0,0.9541555034764094
