time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,150.03019810178023,150.0301981017802,18.753774762722525,52,0.748075577326802,0.18894331700489853,0.5591322603219034,0.8110566829951015,0.21553533939818054,13.652597402597403,20.0,20.0,1.0,0.9262190953121278
351.0,577.3767643140741,577.3767643140741,149.89081869348718,149.89081869348715,18.736352336685894,52,0.7480809490579204,0.1884159106769016,0.5596650383810189,0.8115840893230984,0.21563154221912073,13.666666666666666,20.0,20.0,1.0,0.9259766467340945
352.0,343.72271570445065,343.72271570445065,150.90024138243612,150.9002413824361,18.86253017280451,55,0.7459986082115518,0.18789144050104384,0.5581071677105081,0.8121085594989561,0.21572720946416143,13.658064516129032,20.0,20.0,1.0,0.9127826585356899
353.0,350.57899831356843,350.57899831356843,150.8071451298049,150.80714512980487,18.850893141225608,58,0.7439278278972935,0.1873698820263706,0.556557945870923,0.8126301179736294,0.21582234559333796,13.64951768488746,20.0,20.0,1.0,0.91226558540141
354.0,742.9481879862933,742.9481879862933,150.78073014094164,150.7807301409416,18.8475912676177,57,0.744636678200692,0.18685121107266436,0.5577854671280277,0.8131487889273357,0.21591695501730104,13.653846153846153,20.0,20.0,1.0,0.9120755802543148
355.0,529.5935375219804,529.5935375219804,150.76652684153228,150.76652684153228,18.845815855191535,60,0.7430939226519337,0.18646408839779005,0.5566298342541437,0.81353591160221,0.2154696132596685,13.653846153846153,20.0,20.0,1.0,0.9119449490283927
356.0,327.70642914597863,217.03895410686454,150.7915643447222,150.79156434472216,18.84894554309027,61,0.7431129476584022,0.18732782369146006,0.5557851239669421,0.8126721763085399,0.21487603305785125,13.653846153846153,20.0,20.0,1.0,0.9118580832527751
357.0,1617.028954635725,1617.028954635725,150.80961092623807,150.80961092623804,18.851201365779755,63,0.7426218256691832,0.18668496911461907,0.5559368565545642,0.8133150308853809,0.21413864104323954,13.653846153846153,20.0,20.0,1.0,0.9117855503483723
358.0,538.0244791817476,292.48949592586587,150.8204924697071,150.82049246970706,18.852561558713383,64,0.7426420260095825,0.1868583162217659,0.5557837097878165,0.813141683778234,0.2135523613963039,13.653846153846153,20.0,20.0,1.0,0.911729520304614
359.0,408.2577452298308,0.0,150.82404913817712,150.82404913817712,18.85300614227214,62,0.744535519125683,0.1885245901639344,0.5560109289617486,0.8114754098360656,0.21311475409836064,13.653846153846153,20.0,20.0,1.0,0.9116917500964451
360.0,729.0510899225321,729.0510899225321,150.82017814114806,150.82017814114803,18.852522267643504,62,0.743694614860259,0.18813905930470348,0.5555555555555556,0.8118609406952966,0.2140422631220177,13.694267515923567,20.0,20.0,1.0,0.9116732869654423
361.0,621.152213006542,390.8427040049701,150.80886260546586,150.80886260546583,18.85110782568323,60,0.7450713800135962,0.18898708361658736,0.5560842963970088,0.8110129163834127,0.2141400407885792,13.714285714285714,20.0,20.0,1.0,0.9116742672950962
362.0,521.0079742443771,521.0079742443771,150.79018195718427,150.79018195718425,18.84877274464803,61,0.7437288135593221,0.18847457627118644,0.5552542372881356,0.8115254237288135,0.21491525423728813,13.728706624605678,20.0,20.0,1.0,0.911693841109961
363.0,348.860037044686,348.860037044686,150.7643020941977,150.76430209419766,18.845537761774708,58,0.7447528774542993,0.1882193635748138,0.5565335138794855,0.8117806364251862,0.21597833446174677,13.736677115987462,20.0,20.0,1.0,0.9117302335398244
364.0,377.5958011942487,377.5958011942487,150.73144707667657,150.73144707667655,18.841430884584568,59,0.7440918298446996,0.18771100607697502,0.5563808237677245,0.812288993923025,0.21607022282241728,13.753125,20.0,20.0,1.0,0.9117809321192805
365.0,786.4506594025929,683.7834992583124,150.69185693499196,150.691856934992,18.836482116874,58,0.7447811447811448,0.18787878787878787,0.5569023569023569,0.8121212121212121,0.21616161616161617,13.766355140186915,20.0,20.0,1.0,0.9118429700070986
366.0,841.7034218675241,841.7034218675241,150.67646694704865,150.67646694704862,18.834558368381078,65,0.7407903549899532,0.1868720696584059,0.5539182853315472,0.8131279303415941,0.2156731413261889,13.751552795031056,20.0,20.0,1.0,0.9120512227716634
367.0,704.1128842470775,704.1128842470775,150.67608192497178,150.67608192497175,18.83451024062147,66,0.7408149632598531,0.18637274549098196,0.554442217768871,0.8136272545090181,0.21509686038744155,13.751552795031056,20.0,20.0,1.0,0.9122999770140499
368.0,1045.5676491872937,1009.3417565085338,150.76282644877784,150.7628264487778,18.845353306097223,65,0.7405189620758483,0.18629407850964738,0.5542248835662009,0.8137059214903526,0.2162341982701264,13.744615384615384,20.0,20.0,1.0,0.912738110882872
369.0,726.933752670074,533.3026588153675,150.87265285517856,150.87265285517853,18.859081606897316,63,0.7420424403183024,0.1870026525198939,0.5550397877984085,0.8129973474801061,0.21618037135278514,13.726993865030675,20.0,20.0,1.0,0.9133183286805869
370.0,1020.168266899538,612.4458835295316,150.9775173975601,150.9775173975601,18.87218967469501,65,0.7415730337078652,0.18704560475875742,0.5545274289491078,0.8129543952412426,0.21546596166556511,13.726993865030675,20.0,20.0,1.0,0.91391387807093
371.0,933.0477988583011,140.31582137396165,151.07677136997495,151.07677136997495,18.88459642124687,62,0.7429136453526698,0.1885299934080422,0.5543836519446276,0.8114700065919578,0.21621621621621623,13.689024390243903,20.0,20.0,1.0,0.9145243442895166
372.0,1008.1950314736212,614.6782634054657,151.1695357524888,151.1695357524888,18.8961919690611,62,0.7439264609323704,0.18910045961917268,0.5548260013131976,0.8108995403808273,0.2153644123440578,13.689024390243903,20.0,20.0,1.0,0.9151505422620223
373.0,252.5798897846663,252.5798897846663,151.2547262983044,151.2547262983044,18.90684078728805,60,0.7454068241469817,0.1889763779527559,0.5564304461942258,0.8110236220472441,0.2152230971128609,13.689024390243903,20.0,20.0,1.0,0.9157943605425739
374.0,660.0966209874268,660.0966209874268,151.33111070753057,151.33111070753057,18.91638883844132,59,0.7465618860510805,0.18860510805500982,0.5579567779960707,0.8113948919449901,0.21480026195153898,13.689024390243903,20.0,20.0,1.0,0.9164583904649469
375.0,556.7003538539107,556.7003538539107,151.3974011543488,151.39740115434878,18.924675144293598,57,0.7475474166121648,0.18835840418574232,0.5591890124264225,0.8116415958142577,0.21517331589274036,13.708206686930092,20.0,20.0,1.0,0.9171453166772843
376.0,317.89681448116824,317.89681448116824,151.45237661997552,151.45237661997552,18.93154707749694,57,0.7477124183006536,0.18823529411764706,0.5594771241830065,0.8117647058823529,0.2150326797385621,13.708206686930092,20.0,20.0,1.0,0.9178571035222706
377.0,405.5703376466311,405.5703376466311,151.4950163182263,151.49501631822633,18.93687703977829,54,0.7495107632093934,0.18786692759295498,0.5616438356164384,0.812133072407045,0.21526418786692758,13.727272727272727,20.0,20.0,1.0,0.9185941000076171
378.0,518.356256467184,518.356256467184,151.5246137265419,151.5246137265419,18.940576715817738,56,0.7482108002602472,0.1873780091086532,0.560832791151594,0.8126219908913468,0.21535458685751463,13.712990936555892,20.0,20.0,1.0,0.9193542667944256
379.0,320.4623553112421,320.4623553112421,151.54083914828755,151.54083914828755,18.942604893535943,59,0.7467532467532467,0.18701298701298702,0.5597402597402598,0.812987012987013,0.21493506493506492,13.712990936555892,20.0,20.0,1.0,0.9201327429469617
380.0,1409.598630393677,1409.598630393677,151.54373234318908,151.54373234318908,18.942966542898635,61,0.7462783171521036,0.18640776699029127,0.5598705501618123,0.8135922330097087,0.21423948220064726,13.712990936555892,20.0,20.0,1.0,0.9209218832214648
381.0,738.9609301590363,738.9609301590363,151.5336303049785,151.5336303049785,18.94170378812231,60,0.746606334841629,0.18616677440206852,0.5604395604395604,0.8138332255979315,0.21460892049127342,13.713855421686747,20.0,20.0,1.0,0.9217117413660313
382.0,597.1874650511921,360.15712577633195,151.51105558344577,151.51105558344577,18.93888194793072,59,0.747741935483871,0.18645161290322582,0.5612903225806452,0.8135483870967742,0.21419354838709678,13.713855421686747,20.0,20.0,1.0,0.9224908378809606
383.0,0.0,0.0,151.4765972138842,151.4765972138842,18.934574651735524,58,0.7483870967741936,0.18645161290322582,0.5619354838709677,0.8135483870967742,0.21419354838709678,13.713855421686747,20.0,20.0,1.0,0.9232470024734922
384.0,1593.9795440222056,1327.6019045499088,151.43080916435835,151.43080916435832,18.92885114554479,60,0.7477535301668806,0.18677792041078306,0.5609756097560976,0.813222079589217,0.21373555840821565,13.72972972972973,20.0,20.0,1.0,0.9239681252824298
385.0,885.0920630658807,695.3346745597446,151.37413768354875,151.37413768354875,18.921767210443594,61,0.7480818414322251,0.18734015345268543,0.5607416879795396,0.8126598465473146,0.2129156010230179,13.72972972972973,20.0,20.0,1.0,0.9246427387796965
386.0,16.0,16.0,151.3068764190156,151.3068764190156,18.91335955237695,57,0.7509578544061303,0.18710089399744573,0.5638569604086845,0.8128991060025543,0.21264367816091953,13.72972972972973,20.0,20.0,1.0,0.925260435081543
387.0,1597.0051632393247,1500.1044354003288,151.24346067655767,151.2434606765577,18.905432584569713,59,0.7503176620076238,0.18678526048284624,0.5635324015247777,0.8132147395171537,0.2121982210927573,13.74251497005988,20.0,20.0,1.0,0.9258204978917162
388.0,1562.0121800375407,1562.0121800375407,151.2293435376455,151.2293435376455,18.903667942205686,64,0.7485786481364498,0.18572331017056223,0.5628553379658876,0.8142766898294378,0.21099178774478838,13.74251497005988,20.0,20.0,1.0,0.9263467473558202
389.0,1086.106902246316,677.0183630461327,151.28027972880517,151.28027972880517,18.910034966100646,61,0.7492123503465659,0.18588531821045998,0.5633270321361059,0.81411468178954,0.2123503465658475,13.712166172106825,20.0,20.0,1.0,0.9271131816109445
390.0,509.9842939808557,343.7943723237413,151.3223151432505,151.3223151432505,18.915289392906313,60,0.7493718592964824,0.1865577889447236,0.5628140703517588,0.8134422110552764,0.2129396984924623,13.678466076696164,20.0,20.0,1.0,0.9277862411172725
391.0,1809.4541151774833,1535.033148485474,151.35367428781802,149.6347986593621,18.704349832420263,61,0.7479674796747967,0.18699186991869918,0.5609756097560976,0.8130081300813008,0.21388367729831145,13.698830409356725,20.0,20.0,1.0,0.928369592302686
392.0,578.8176559840475,253.4128945503468,154.54129727817147,154.5412972781715,19.317662159771437,60,0.7493765586034913,0.1882793017456359,0.5610972568578554,0.8117206982543641,0.21321695760598502,13.698830409356725,20.0,20.0,1.0,0.9253436160339386
393.0,952.8448310604297,728.4472407749506,153.65192051866987,153.65192051866984,19.20649006483373,63,0.7482908638906153,0.18831572405220634,0.559975139838409,0.8116842759477937,0.21255438160348042,13.698830409356725,20.0,20.0,1.0,0.9413774963097927
394.0,25.072573604734313,0.0,154.51963348777414,154.51963348777414,19.314954185971768,60,0.7503105590062111,0.18881987577639753,0.5614906832298137,0.8111801242236025,0.2124223602484472,13.698830409356725,20.0,20.0,1.0,0.9276136037774166
395.0,8.0,8.0,153.63827718113225,153.63827718113225,19.20478464764153,59,0.7510862818125388,0.18870266914959652,0.5623836126629422,0.8112973308504035,0.2122905027932961,13.698830409356725,20.0,20.0,1.0,0.9432594642152785
396.0,45.338994954853135,45.338994954853135,153.57699296381128,153.5769929638113,19.197124120476413,59,0.7512406947890818,0.18858560794044665,0.5626550868486352,0.8114143920595533,0.21215880893300249,13.698830409356725,20.0,20.0,1.0,0.9449021708895173
397.0,405.1407951926943,329.30467825017024,153.48225078158976,153.48225078158978,19.185281347698723,60,0.7506188118811881,0.18873762376237624,0.5618811881188119,0.8112623762376238,0.21225247524752475,13.68804664723032,20.0,20.0,1.0,0.9465723948971596
398.0,801.5458521196372,769.9565653821311,154.09295067971004,154.09295067971007,19.26161883496376,60,0.7507711289327575,0.18877236273904996,0.5619987661937076,0.81122763726095,0.2122146822948797,13.706395348837209,20.0,20.0,1.0,0.935865905209501
399.0,696.1477284755924,563.9673172525066,153.23856604519943,153.23856604519943,19.15482075564993,63,0.7496924969249692,0.18880688806888068,0.5608856088560885,0.8111931119311193,0.2115621156211562,13.706395348837209,20.0,20.0,1.0,0.9496872638550033
400.0,2917.9630662540585,2789.430830516301,153.8093101856533,153.8093101856533,19.22616377320666,67,0.7481662591687042,0.1882640586797066,0.5599022004889975,0.8117359413202934,0.210880195599022,13.715942028985507,20.0,20.0,1.0,0.939894103769542
401.0,1284.5256109384113,1195.1474269407945,150.83471993748964,150.83471993748967,18.85433999218621,67,0.7483241925655089,0.18890920170627665,0.5594149908592322,0.8110907982937233,0.21084704448507008,13.713872832369942,20.0,20.0,1.0,0.9428166492116922
402.0,1217.0066605102259,778.9025135697093,150.80614569049544,150.8061456904954,18.850768211311927,68,0.7484811664641555,0.18955042527339003,0.5589307411907655,0.81044957472661,0.21020656136087484,13.713872832369942,20.0,20.0,1.0,0.9444132842002362
403.0,364.0656281665862,108.09928091631389,150.76400176409143,150.76400176409143,18.84550022051143,67,0.7481796116504854,0.18992718446601942,0.558252427184466,0.8100728155339806,0.2111650485436893,13.71551724137931,20.0,20.0,1.0,0.9458958790774821
404.0,2176.692421839518,1088.3559469504085,150.70815543044674,150.70815543044674,18.838519428805842,66,0.7493961352657005,0.19142512077294685,0.5579710144927537,0.8085748792270532,0.2107487922705314,13.71919770773639,20.0,20.0,1.0,0.9472613656036702
405.0,698.1368112529971,698.1368112529971,150.63853564513192,150.63853564513192,18.82981695564149,63,0.7504520795660036,0.19107896323086196,0.5593731163351416,0.8089210367691381,0.2115732368896926,13.752136752136753,20.0,20.0,1.0,0.9485074542580365
406.0,563.0507393034432,490.18088109716274,150.55517383206546,150.55517383206546,18.819396729008183,64,0.7496991576413959,0.19133574007220217,0.5583634175691937,0.8086642599277978,0.21179302045728038,13.769886363636363,20.0,20.0,1.0,0.9496324269350226
407.0,1133.1846010152158,346.9371683511481,150.4582192239858,150.4582192239858,18.807277402998224,63,0.7511990407673861,0.19244604316546762,0.5587529976019184,0.8075539568345323,0.21103117505995203,13.769886363636363,20.0,20.0,1.0,0.9506350232807889
408.0,49.05303840870363,49.05303840870363,150.34793063601424,150.34793063601424,18.79349132950178,56,0.7550898203592814,0.19221556886227545,0.562874251497006,0.8077844311377246,0.21137724550898204,13.78186968838527,20.0,20.0,1.0,0.9515143893219709
409.0,388.2905307859129,336.4438742980843,152.50522242030797,152.50522242030797,19.063152802538497,54,0.7561267184698147,0.19306634787806337,0.5630603705917513,0.8069336521219367,0.21159593544530783,13.771186440677965,20.0,20.0,1.0,0.9729178138868007
410.0,534.4262540201254,534.4262540201254,156.8919764642129,156.8919764642129,19.61149705802661,56,0.75551580202743,0.19260584376863446,0.5629099582587954,0.8073941562313656,0.2110912343470483,13.771186440677965,20.0,20.0,1.0,0.9694489657339598
411.0,727.5827623840358,594.2876276909061,156.9899489510801,156.9899489510801,19.623743618885012,56,0.7562425683709869,0.19262782401902498,0.5636147443519619,0.807372175980975,0.21046373365041618,13.771186440677965,20.0,20.0,1.0,0.9794057662146833
412.0,0.0,0.0,156.49607388696094,156.49607388696091,19.562009235870114,54,0.7574316290130797,0.19262782401902498,0.5648038049940547,0.807372175980975,0.21046373365041618,13.771186440677965,20.0,20.0,1.0,0.9740475392109832
413.0,888.4949831600086,888.4949831600086,152.9089431793384,152.9089431793384,19.1136178974173,52,0.7578635014836795,0.19228486646884274,0.5655786350148369,0.8077151335311573,0.21127596439169138,13.792134831460674,20.0,20.0,1.0,0.9676828469349336
414.0,112.74338787312699,59.030712920754716,152.0422996905341,152.04229969053412,19.005287461316765,52,0.7575577949021932,0.19264967397747482,0.5649081209247184,0.8073503260225252,0.21161825726141079,13.803921568627452,20.0,20.0,1.0,0.9649799597794021
415.0,1052.739796589139,595.397579872325,151.9271227563227,151.9271227563227,18.990890344540336,54,0.7566450088600118,0.19373892498523332,0.5629060838747785,0.8062610750147667,0.21145894861193149,13.82122905027933,20.0,20.0,1.0,0.9652744873063027
416.0,421.02555114956317,421.02555114956317,151.82812342016408,151.82812342016405,18.978515427520506,60,0.7539729252501471,0.19305473808122425,0.5609181871689229,0.8069452619187758,0.2107121836374338,13.82122905027933,20.0,20.0,1.0,0.9655187905180129
417.0,652.3420573429821,603.5538485701416,153.61334469612734,153.61334469612734,19.201668087015918,59,0.754406580493537,0.19330199764982373,0.5611045828437132,0.8066980023501763,0.2109283196239718,13.835654596100278,20.0,20.0,1.0,0.9568619720912241
418.0,470.6051443933217,470.6051443933217,149.35391670756826,149.1711920840123,18.646399010501536,59,0.7539543057996485,0.19273579379027533,0.5612185120093731,0.8072642062097246,0.2114821323960164,13.78393351800554,20.0,20.0,1.0,0.9571344910530897
419.0,364.8172965774704,19.29329725265587,152.5803283194559,152.5803283194559,19.072541039931988,56,0.7555555555555555,0.1935672514619883,0.5619883040935673,0.8064327485380117,0.21169590643274855,13.798342541436464,20.0,20.0,1.0,0.9360589584377113
420.0,959.9592002308971,621.8964337835926,151.44918887774526,151.44918887774526,18.931148609718157,51,0.7588817705299942,0.1945253348864298,0.5643564356435643,0.8054746651135701,0.21141525917297613,13.796143250688706,20.0,20.0,1.0,0.9655854064028627
421.0,345.35576983620297,345.35576983620297,151.345826336374,151.34582633637396,18.918228292046745,52,0.758280069726903,0.19407321324811155,0.5642068564787914,0.8059267867518884,0.21150493898895992,13.774725274725276,20.0,20.0,1.0,0.9653154942321155
422.0,1178.5616168257857,1091.904695421169,151.2356487848702,151.2356487848702,18.904456098108774,49,0.7594202898550725,0.19478260869565217,0.5646376811594203,0.8052173913043478,0.21217391304347827,13.76775956284153,20.0,20.0,1.0,0.964938877682443
423.0,913.4044765548796,643.6264233984452,151.19264463427996,151.19264463427996,18.899080579284995,57,0.756336405529954,0.19470046082949308,0.5616359447004609,0.8052995391705069,0.2108294930875576,13.76775956284153,20.0,20.0,1.0,0.9648104962625605
424.0,282.265078029817,282.265078029817,151.20124136879517,151.20124136879517,18.900155171099396,54,0.7577675489067894,0.19447640966628307,0.5632911392405063,0.8055235903337169,0.21116225546605294,13.741144414168938,20.0,20.0,1.0,0.9646416109443903
425.0,1426.2989309255995,1032.1370254252633,151.216261947305,151.21626194730496,18.90203274341312,55,0.757593123209169,0.19484240687679083,0.5627507163323783,0.8051575931232091,0.21088825214899715,13.730978260869565,20.0,20.0,1.0,0.9643946586706263
426.0,1024.0708350584719,1024.0708350584719,151.2236176409616,151.22361764096158,18.902952205120197,56,0.7570040022870211,0.19439679817038308,0.5626072041166381,0.805603201829617,0.2109777015437393,13.747967479674797,20.0,20.0,1.0,0.9640616253497616
427.0,412.7363545629169,412.7363545629169,151.2234184434711,151.22341844347108,18.902927305433884,56,0.7572815533980582,0.1941747572815534,0.5631067961165048,0.8058252427184466,0.2107367218732153,13.747967479674797,20.0,20.0,1.0,0.9636455733500789
428.0,836.8662658760624,363.86263837095487,148.59787891081828,143.16027766925038,17.895034708656297,58,0.7558338076266363,0.19464997154240182,0.5611838360842345,0.8053500284575982,0.21115537848605578,13.725067385444744,20.0,20.0,1.0,0.9594440919569778
429.0,1050.3693417040256,1050.3693417040256,153.96074335686575,153.96074335686575,19.24509291960822,61,0.7538287010777085,0.19398752127056154,0.5598411798071469,0.8060124787294385,0.21157118547929665,13.71313672922252,20.0,20.0,1.0,0.9272051784272174
430.0,1497.0549937480494,792.0175108687293,152.96068552096725,152.96068552096725,19.120085690120906,60,0.754951895868704,0.1941143180531975,0.5608375778155065,0.8058856819468024,0.211092246745897,13.71313672922252,20.0,20.0,1.0,0.9582870993923449
431.0,324.2476049369327,222.81770658495952,153.14559425293038,153.14559425293035,19.143199281616294,58,0.7559322033898305,0.1943502824858757,0.5615819209039548,0.8056497175141243,0.21129943502824858,13.695187165775401,20.0,20.0,1.0,0.9539241868295405
432.0,1891.445558753047,1099.6692164045683,148.4281602563418,145.3263848393301,18.165798104916263,61,0.7545045045045045,0.19481981981981983,0.5596846846846847,0.8051801801801802,0.21114864864864866,13.672,20.0,20.0,1.0,0.9462888483847252
433.0,1969.8351982172335,1002.5029444648899,150.48323761079521,150.48323761079521,18.810404701349402,63,0.7542087542087542,0.19528619528619529,0.5589225589225589,0.8047138047138047,0.21043771043771045,13.672,20.0,20.0,1.0,0.9194271883817894
434.0,40.47577228868304,40.47577228868304,151.5831532621431,151.58315326214307,18.947894157767884,62,0.7543466068424004,0.195176668536175,0.5591699383062254,0.804823331463825,0.21088053841839596,13.675531914893616,20.0,20.0,1.0,0.9055699605663144
435.0,0.0,0.0,150.3022893145464,142.75255710441627,17.844069638052034,57,0.7560291643297813,0.195176668536175,0.5608524957936063,0.804823331463825,0.21200224340998317,13.685185185185185,20.0,20.0,1.0,0.9441017636771422
436.0,1485.8693059490308,1430.5115895449778,155.6819393905968,155.6819393905968,19.4602424238246,56,0.7565752658086178,0.19529938444320089,0.561275881365417,0.8047006155567991,0.21208729714605484,13.699208443271768,20.0,20.0,1.0,0.9671597401490704
437.0,902.5103621524943,902.5103621524943,151.08369044992506,151.08369044992503,18.88546130624063,57,0.7564245810055866,0.19497206703910613,0.5614525139664804,0.8050279329608938,0.211731843575419,13.699208443271768,20.0,20.0,1.0,0.9042398346601438
438.0,1751.4784523954659,1751.4784523954659,151.69319638056265,151.69319638056265,18.96164954757033,61,0.755011135857461,0.1943207126948775,0.5606904231625836,0.8056792873051225,0.21102449888641425,13.699208443271768,20.0,20.0,1.0,0.898116458827949
439.0,0.0,0.0,151.82352947749777,151.82352947749777,18.97794118468722,60,0.755011135857461,0.1943207126948775,0.5606904231625836,0.8056792873051225,0.21158129175946547,13.707894736842105,20.0,20.0,1.0,0.8957420927720797
440.0,1481.7063415417142,683.4317367037212,151.2604646292858,151.2604646292858,18.907558078660724,60,0.7556912826207662,0.195446973903387,0.5602443087173792,0.8045530260966129,0.21099389228206553,13.707894736842105,20.0,20.0,1.0,0.8981406289609725
441.0,242.66004490181405,242.66004490181405,150.1870671566505,150.1870671566505,18.773383394581312,60,0.7555432372505543,0.1951219512195122,0.5604212860310421,0.8048780487804879,0.21119733924611975,13.721784776902886,20.0,20.0,1.0,0.9359494314646285
442.0,564.708635009963,539.3942511965901,150.17092146666798,150.170921466668,18.7713651833335,61,0.7555309734513275,0.19524336283185842,0.5602876106194691,0.8047566371681416,0.21073008849557523,13.721784776902886,20.0,20.0,1.0,0.934597022478793
443.0,181.09155841774887,147.16550807930386,150.51428232953137,150.51428232953137,18.81428529119142,55,0.7581446714522363,0.195472114853672,0.5626725565985643,0.804527885146328,0.21148536720044175,13.72845953002611,20.0,20.0,1.0,0.9409173418914133
444.0,292.81795659496316,165.56316954679164,150.91217214656146,150.91217214656146,18.864021518320182,54,0.7589630446773304,0.19580805295091008,0.5631549917264203,0.8041919470490899,0.21125206839492552,13.72845953002611,20.0,20.0,1.0,0.9362408926809266
445.0,1058.1215571347802,1058.1215571347802,148.05566278023525,144.18360187106083,18.022950233882604,54,0.759075907590759,0.19526952695269528,0.5638063806380638,0.8047304730473047,0.21122112211221122,13.700520833333334,20.0,20.0,1.0,0.9431146748938152
446.0,575.1706442208881,449.5345120135686,148.20322405766385,148.20322405766385,18.52540300720798,55,0.7591881513987931,0.19528250137136588,0.5639056500274273,0.8047174986286341,0.2106417992320351,13.700520833333334,20.0,20.0,1.0,0.941762342325051
447.0,0.0,0.0,148.2990611108363,148.2990611108363,18.537382638854538,51,0.7602852441031267,0.19528250137136588,0.5650027427317609,0.8047174986286341,0.21173889193636863,13.663212435233161,20.0,20.0,1.0,0.9407923707022725
448.0,392.03134019699337,392.03134019699337,148.39145910244022,148.39145910244022,18.548932387805028,48,0.7610958904109589,0.19506849315068492,0.566027397260274,0.804931506849315,0.2126027397260274,13.675257731958762,20.0,20.0,1.0,0.9397956708507884
449.0,1488.793836892574,1488.793836892574,148.48026058374884,148.48026058374884,18.560032572968606,48,0.7617486338797814,0.19453551912568307,0.5672131147540984,0.805464480874317,0.21202185792349726,13.675257731958762,20.0,20.0,1.0,0.9387730271756285
450.0,397.2452520279909,397.2452520279909,152.26446914743005,152.26446914743005,19.033058643428756,45,0.7629710540688148,0.19442927362097215,0.5685417804478428,0.8055707263790278,0.21245221190606225,13.686375321336762,20.0,20.0,1.0,0.9179926509241499
451.0,125.68885636074606,125.68885636074606,150.90477801461105,150.90477801461103,18.863097251826378,44,0.7632296781232951,0.19421713038734315,0.569012547735952,0.8057828696126569,0.2127659574468085,13.702564102564102,20.0,20.0,1.0,0.9363067372343712
452.0,879.8979997120693,823.0137534843234,157.24230354951618,157.24230354951615,19.65528794368952,45,0.7629146275149538,0.19467101685698748,0.5682436106579662,0.8053289831430125,0.21261555193039697,13.71611253196931,20.0,20.0,1.0,0.9378281130518377
453.0,834.919756211825,834.919756211825,157.0227960381287,157.02279603812872,19.62784950476609,47,0.762472885032538,0.19414316702819956,0.5683297180043384,0.8058568329718004,0.21203904555314534,13.71611253196931,20.0,20.0,1.0,0.918219553797912
454.0,622.3498741123612,303.61264578537657,156.6391358275308,156.63355541803924,19.579194427254905,49,0.7609518658734451,0.19415900486749593,0.5667928610059492,0.8058409951325041,0.21254732287723094,13.689567430025445,20.0,20.0,1.0,0.9547372248899302
455.0,389.0134797279195,289.88997028923706,157.1481752162797,157.1481752162797,19.643521902034962,52,0.7595687331536388,0.19460916442048518,0.5649595687331537,0.8053908355795149,0.21239892183288409,13.705583756345177,20.0,20.0,1.0,0.9169097647442875
456.0,433.3821936602564,234.22972011219122,157.25034828236656,157.2503482823666,19.656293535295823,52,0.7596774193548387,0.19516129032258064,0.5645161290322581,0.8048387096774193,0.21236559139784947,13.686075949367089,20.0,20.0,1.0,0.9163233900135946
457.0,539.201884357514,362.3502945001242,156.84189054373877,156.84189054373877,19.605236317967346,54,0.7591201716738197,0.19527896995708155,0.5638412017167382,0.8047210300429185,0.2119098712446352,13.686075949367089,20.0,20.0,1.0,0.9531512037077323
458.0,359.6842777634877,244.7131626729645,156.47231789457248,156.47231789457248,19.55903973682156,49,0.7620578778135049,0.19560557341907825,0.5664523043944266,0.8043944265809218,0.21168274383708469,13.686075949367089,20.0,20.0,1.0,0.9463842595509147
459.0,1063.7472418520342,1055.7472418520342,153.46301970975816,153.46301970975816,19.18287746371977,51,0.7609625668449198,0.19572192513368983,0.5652406417112299,0.8042780748663102,0.21176470588235294,13.686868686868687,20.0,20.0,1.0,0.933696670473299
460.0,954.8221945046241,793.8546620196516,153.89449897885177,153.89449897885174,19.236812372356468,52,0.7610666666666667,0.19626666666666667,0.5648,0.8037333333333333,0.2112,13.686868686868687,20.0,20.0,1.0,0.9334995645075986
461.0,848.474417593839,591.2099288910936,154.10873400146284,154.10873400146284,19.263591750182854,54,0.7608926673751328,0.19659936238044634,0.5642933049946866,0.8034006376195537,0.2104144527098831,13.686868686868687,20.0,20.0,1.0,0.9199515488331089
462.0,983.8898211449608,243.383850354779,154.53780033901091,154.5378003390109,19.31722504237636,54,0.7613997879109226,0.19671261930010606,0.5646871686108166,0.8032873806998939,0.20996818663838812,13.686868686868687,20.0,20.0,1.0,0.9289157324379085
463.0,191.5624794595592,191.5624794595592,154.74224256765024,154.7422425676502,19.342780320956276,55,0.76071995764955,0.19640021175224986,0.5643197458973002,0.8035997882477501,0.21016410799364743,13.685138539042821,20.0,20.0,1.0,0.9283755197024328
464.0,747.7850848619826,506.69279957727446,154.7205681702954,144.11262663621724,18.014078329527155,51,0.7609730301427816,0.19672131147540983,0.5642517186673718,0.8032786885245902,0.21205711263881544,13.675810473815462,20.0,20.0,1.0,0.9184273881136809
465.0,1171.6590972664014,704.279615118391,160.26831902360416,160.26831902360416,20.03353987795052,47,0.762532981530343,0.19736147757255937,0.5651715039577836,0.8026385224274406,0.21266490765171503,13.6848635235732,20.0,20.0,1.0,0.9421185305965439
