time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,130.64446548424053,130.6444654842405,16.330558185530062,51,0.7852011494252874,0.19181034482758622,0.5933908045977011,0.8081896551724138,0.1781609195402299,14.278225806451612,20.0,20.0,1.0,0.9462660957562252
351.0,511.9921722839849,289.3736142615185,130.44246291491615,130.44246291491612,16.305307864364515,52,0.7851002865329513,0.19197707736389685,0.5931232091690545,0.8080229226361032,0.17765042979942694,14.278225806451612,20.0,20.0,1.0,0.9466058284436787
352.0,219.72945872756628,219.72945872756628,130.24109628837365,130.24109628837363,16.280137036046703,55,0.7837259100642399,0.19129193433261957,0.5924339757316203,0.8087080656673804,0.17701641684511063,14.278225806451612,20.0,20.0,1.0,0.9469334902031218
353.0,227.37822745460315,47.5383057779923,130.11178646595582,130.1117864659558,16.263973308244474,54,0.7847469707769066,0.1917320028510335,0.5930149679258732,0.8082679971489665,0.1767640769779045,14.278225806451612,20.0,20.0,1.0,0.9470504596991063
354.0,1044.241502284558,1044.241502284558,128.25734803998998,128.25734803998995,16.032168504998744,54,0.7855113636363636,0.19105113636363635,0.5944602272727273,0.8089488636363636,0.17613636363636365,14.278225806451612,20.0,20.0,1.0,0.9285790375560021
355.0,744.6199612023406,744.6199612023406,128.21079631726323,128.2107963172632,16.0263495396579,55,0.7852586817859674,0.19064493267186391,0.5946137491141035,0.8093550673281361,0.17576187101346563,14.278225806451612,20.0,20.0,1.0,0.9291297442324263
356.0,94.97722256751733,18.0023030887014,135.70893555205237,135.70893555205234,16.963616944006542,53,0.7869780608634112,0.1910828025477707,0.5958952583156405,0.8089171974522293,0.17551309271054494,14.278225806451612,20.0,20.0,1.0,0.9043625317464705
357.0,585.5636747691245,585.5636747691245,135.86286188543298,135.86286188543298,16.982857735679122,51,0.786723163841808,0.1906779661016949,0.596045197740113,0.809322033898305,0.1772598870056497,14.290836653386455,20.0,20.0,1.0,0.9043800381398654
358.0,685.6362983885367,685.6362983885367,135.52616079024446,135.52616079024443,16.940770098780554,51,0.7863187588152327,0.19040902679830748,0.5959097320169252,0.8095909732016925,0.1777150916784203,14.261904761904763,20.0,20.0,1.0,0.9076159739440329
359.0,1416.9292332774787,1183.6828187742005,134.81591515133965,134.8159151513396,16.85198939391745,51,0.7851123595505618,0.19030898876404495,0.5948033707865169,0.8096910112359551,0.17907303370786518,14.250980392156864,20.0,20.0,1.0,0.9147300316681523
360.0,374.6092847664424,200.03560180972184,133.49171021577783,133.4917102157778,16.686463776972225,51,0.7848633496846531,0.19060967063770148,0.5942536790469517,0.8093903293622985,0.17939733707077785,14.265625,20.0,20.0,1.0,0.9317108508291427
361.0,456.04804865592394,456.04804865592394,132.81765742353178,132.81765742353173,16.602207177941466,53,0.7837648705388384,0.19034289713086075,0.5934219734079776,0.8096571028691393,0.17914625612316304,14.265625,20.0,20.0,1.0,0.9389958390215344
362.0,809.4747876602639,809.4747876602639,136.02079137257687,136.02079137257684,17.002598921572105,53,0.7843684577808793,0.1898115840893231,0.5945568736915562,0.8101884159106769,0.17864619678995114,14.265625,20.0,20.0,1.0,0.9226813797940346
363.0,780.8940095787809,662.9965859737069,136.54446727094836,136.54446727094836,17.068058408868545,56,0.782336578581363,0.1898470097357441,0.5924895688456189,0.8101529902642559,0.1787204450625869,14.280155642023347,20.0,20.0,1.0,0.9198505317110667
364.0,1303.457533782623,1303.457533782623,134.86872652602574,134.8687265260257,16.858590815753214,56,0.7818559556786704,0.18905817174515235,0.592797783933518,0.8109418282548476,0.1793628808864266,14.285714285714286,20.0,20.0,1.0,0.9417513762842897
365.0,1509.5522189582525,1062.2436328266751,131.76804272246918,131.76804272246915,16.471005340308643,57,0.7808407994486561,0.19021364576154376,0.5906271536871124,0.8097863542384562,0.17987594762232942,14.32183908045977,20.0,20.0,1.0,0.959935285253164
366.0,59.46957558685342,59.46957558685342,132.76789268718383,132.7678926871838,16.595986585897975,55,0.78099173553719,0.19008264462809918,0.5909090909090909,0.8099173553719008,0.18112947658402204,14.315589353612168,20.0,20.0,1.0,0.9466657785163355
367.0,294.07816797058285,294.07816797058285,132.47870881960853,132.4787088196085,16.559838602451062,54,0.7803706245710363,0.18943033630748113,0.5909402882635553,0.8105696636925189,0.182566918325326,14.338345864661655,20.0,20.0,1.0,0.9526109831695695
368.0,661.9275912937068,661.9275912937068,142.62741117076126,142.62741117076123,17.828426396345154,53,0.7812071330589849,0.18930041152263374,0.5919067215363512,0.8106995884773662,0.18244170096021947,14.338345864661655,20.0,20.0,1.0,0.9672577817057894
369.0,56.0742858676775,56.0742858676775,142.83640058384262,142.83640058384262,17.854550072980327,51,0.7820424948594928,0.18917066483893077,0.592871830020562,0.8108293351610693,0.18300205620287868,14.352059925093632,20.0,20.0,1.0,0.9680088735447793
370.0,146.3755785049768,146.3755785049768,143.0414655191562,143.04146551915616,17.88018318989452,51,0.7823408624229979,0.188911704312115,0.5934291581108829,0.811088295687885,0.18275154004106775,14.352059925093632,20.0,20.0,1.0,0.9687336594549526
371.0,1096.1307975998393,1096.1307975998393,141.27268341371843,141.2726834137184,17.6590854267148,54,0.7808873720136519,0.18839590443686008,0.5924914675767918,0.81160409556314,0.18225255972696247,14.352059925093632,20.0,20.0,1.0,0.9464950453210311
372.0,485.24555778589007,485.24555778589007,135.49847880148457,135.49847880148454,16.937309850185567,56,0.7799727520435967,0.1880108991825613,0.5919618528610354,0.8119891008174387,0.1818801089918256,14.352059925093632,20.0,20.0,1.0,0.9495476328822658
373.0,334.56468236036505,334.56468236036505,128.36955960047314,128.36955960047308,16.046194950059135,57,0.77906186267845,0.1876274643099932,0.5914343983684568,0.8123725356900068,0.18218898708361658,14.354477611940299,20.0,20.0,1.0,0.9392420040655884
374.0,539.5828971473209,263.2552441798108,128.63647637136927,128.63647637136924,16.079559546421155,57,0.7798102981029811,0.18834688346883469,0.5914634146341463,0.8116531165311653,0.18157181571815717,14.354477611940299,20.0,20.0,1.0,0.9379959053515252
375.0,872.5444679620365,799.2161884687338,128.745802500344,128.74580250034398,16.093225312542998,59,0.7793522267206477,0.1882591093117409,0.5910931174089069,0.8117408906882592,0.18083670715249664,14.354477611940299,20.0,20.0,1.0,0.9381648541546852
376.0,2247.4000627395903,1470.4707520012767,128.85025671186335,128.85025671186332,16.106282088982915,66,0.7762893503014066,0.18955123911587407,0.5867381111855325,0.8104487608841259,0.17950435365036838,14.354477611940299,20.0,20.0,1.0,0.9382605424803914
377.0,947.5218583204385,633.658173110487,129.30041607246483,129.3004160724648,16.1625520090581,67,0.7765176784523016,0.19012675116744496,0.5863909272848565,0.8098732488325551,0.17878585723815876,14.354477611940299,20.0,20.0,1.0,0.9346246182916425
378.0,1842.0492688387424,964.3461236737089,130.18280485932743,130.18280485932743,16.27285060741593,67,0.7775564409030544,0.19256308100929614,0.5849933598937583,0.8074369189907038,0.17795484727755645,14.354477611940299,20.0,20.0,1.0,0.9249518954168626
379.0,1061.1699492535267,995.1484958653405,131.54443358824648,131.54443358824642,16.443054198530803,67,0.7784391534391535,0.1931216931216931,0.5853174603174603,0.8068783068783069,0.17724867724867724,14.354477611940299,20.0,20.0,1.0,0.9073484141079382
380.0,159.98104567130585,159.98104567130585,131.97386710970815,131.97386710970815,16.49673338871352,64,0.7792465300727033,0.19299405155320556,0.5862524785194977,0.8070059484467944,0.1784534038334435,14.34074074074074,20.0,20.0,1.0,0.9030883109524398
381.0,660.0928952285883,449.2868280826475,131.82083373092524,131.82083373092522,16.477604216365652,65,0.7791694133157547,0.1931443638760712,0.5860250494396836,0.8068556361239289,0.17798286090969018,14.34074074074074,20.0,20.0,1.0,0.9056196618449733
382.0,1507.1602599292144,964.4149918758799,130.77610057905844,130.7761005790584,16.3470125723823,65,0.7798948751642576,0.19316688567674112,0.5867279894875165,0.8068331143232589,0.1773981603153745,14.34074074074074,20.0,20.0,1.0,0.9193187345389844
383.0,1565.4979517326228,806.3556467967123,129.56040453277302,129.560404532773,16.195050566596624,65,0.7806155861165684,0.19318925998690242,0.587426326129666,0.8068107400130976,0.17681728880157171,14.34074074074074,20.0,20.0,1.0,0.937272331341118
384.0,747.6798681056935,459.1164728583141,129.13552674645268,129.13552674645265,16.141940843306582,61,0.7826370757180157,0.19386422976501305,0.5887728459530026,0.806135770234987,0.17754569190600522,14.305147058823529,20.0,20.0,1.0,0.9423047749750207
385.0,204.94969254173662,0.0,129.1268822399365,127.61114223539688,15.95139277942461,56,0.7853881278538812,0.1943900848010437,0.5909980430528375,0.8056099151989563,0.1780821917808219,14.322344322344323,20.0,20.0,1.0,0.9426800589043276
386.0,1261.4980548836693,636.7570858132327,134.29664167034431,134.2966416703443,16.787080208793036,57,0.785064935064935,0.1961038961038961,0.5889610389610389,0.8038961038961039,0.17792207792207793,14.343065693430656,20.0,20.0,1.0,0.9527071607360456
387.0,807.0601701822504,795.6265152662857,139.01263107129128,139.01263107129125,17.376578883911407,58,0.7851132686084142,0.19611650485436893,0.5889967637540453,0.8038834951456311,0.1773462783171521,14.343065693430656,20.0,20.0,1.0,0.9256794622982925
388.0,745.1072424317006,549.160672235709,139.27827269229542,139.2782726922954,17.409784086536924,58,0.7848837209302325,0.19638242894056848,0.588501291989664,0.8036175710594315,0.1776485788113695,14.36,20.0,20.0,1.0,0.9224976934145876
389.0,532.6442444034737,461.48509154694915,139.2392062130472,139.2392062130472,17.4049007766309,60,0.7841494845360825,0.19652061855670103,0.5876288659793815,0.803479381443299,0.17719072164948454,14.36,20.0,20.0,1.0,0.9213115734064128
390.0,1485.6063740575742,1432.2582157467616,127.5794361417463,127.57943614174626,15.947429517718282,64,0.7824133504492939,0.196405648267009,0.5860077021822849,0.803594351732991,0.17650834403080873,14.36,20.0,20.0,1.0,0.9689651979924124
391.0,733.6175766502085,733.6175766502085,127.83501571224035,127.83501571224032,15.97937696403004,62,0.783472133247918,0.1960281870595772,0.5874439461883408,0.8039718129404229,0.17680973734785393,14.365942028985508,20.0,20.0,1.0,0.9658582369326845
392.0,889.4301560890037,838.2449372701449,129.40451115671425,129.4045111567142,16.175563894589274,65,0.7825255102040817,0.19579081632653061,0.5867346938775511,0.8042091836734694,0.1760204081632653,14.365942028985508,20.0,20.0,1.0,0.9380484971852144
393.0,446.64182901096876,110.28242879920927,130.25236258962764,130.2523625896276,16.28154532370345,64,0.7838525111252383,0.19771137952956136,0.586141131595677,0.8022886204704387,0.17546090273363002,14.365942028985508,20.0,20.0,1.0,0.9281767347069921
394.0,931.8267973738623,931.8267973738623,130.53775267483437,130.53775267483434,16.317219084354292,64,0.7841269841269841,0.19746031746031745,0.5866666666666667,0.8025396825396826,0.17523809523809525,14.365942028985508,20.0,20.0,1.0,0.9260607365791188
395.0,569.6381701745843,532.2131686632067,130.61621512416278,130.61621512416275,16.327026890520344,64,0.7849462365591398,0.19734345351043645,0.5876027830487034,0.8026565464895635,0.174573055028463,14.365942028985508,20.0,20.0,1.0,0.9260242956772565
396.0,2073.6372044320515,1579.9103616413902,130.8147877207609,130.81478772076088,16.35184846509511,61,0.7876496534341525,0.19848771266540643,0.5891619407687461,0.8015122873345936,0.17391304347826086,14.365942028985508,20.0,20.0,1.0,0.9253363417566984
397.0,505.5762694289072,505.5762694289072,130.92272155739383,130.9227215573938,16.365340194674225,62,0.7870603015075377,0.1978643216080402,0.5891959798994975,0.8021356783919598,0.17399497487437185,14.335740072202166,20.0,20.0,1.0,0.9252512827209618
398.0,1815.3527533060874,720.7562664082704,134.79517507899246,134.79517507899246,16.849396884874057,64,0.786875,0.199375,0.5875,0.800625,0.173125,14.335740072202166,20.0,20.0,1.0,0.9198458724730274
399.0,1303.079162156609,1303.079162156609,133.15525173107648,133.15525173107645,16.644406466384556,63,0.7874064837905237,0.19887780548628428,0.5885286783042394,0.8011221945137157,0.17331670822942644,14.33093525179856,20.0,20.0,1.0,0.9392400600909924
400.0,223.1706873951387,0.0,131.75767206333268,130.30602587906165,16.288253234882706,61,0.788293897882939,0.19987546699875466,0.5884184308841843,0.8001245330012453,0.17372353673723537,14.31899641577061,20.0,20.0,1.0,0.9562485512940156
401.0,1145.0372884192825,669.9742167842055,136.21131581240002,136.2113158124,17.02641447655,61,0.7883302296710117,0.19987585350713843,0.5884543761638734,0.8001241464928616,0.17380509000620734,14.303571428571429,20.0,20.0,1.0,0.9652857286367754
402.0,545.5623225723564,283.73398706118377,136.48229279371685,136.48229279371682,17.060286599214603,60,0.7896039603960396,0.2004950495049505,0.5891089108910891,0.7995049504950495,0.17326732673267325,14.303571428571429,20.0,20.0,1.0,0.9616455876860746
403.0,569.6999540366253,488.430625227585,130.14189055622626,130.14189055622626,16.267736319528282,59,0.7907407407407407,0.2006172839506173,0.5901234567901235,0.7993827160493827,0.1728395061728395,14.303571428571429,20.0,20.0,1.0,0.9456664385178035
404.0,396.216030796323,396.216030796323,129.7431814900745,129.7431814900745,16.217897686259313,59,0.7911275415896488,0.2002464571780653,0.5908810844115835,0.7997535428219347,0.1725200246457178,14.303571428571429,20.0,20.0,1.0,0.9504342632211162
405.0,521.2493981646911,488.25865159510397,129.69752498488427,129.69752498488424,16.21219062311053,63,0.7893120393120393,0.20024570024570024,0.5890663390663391,0.7997542997542998,0.171990171990172,14.303571428571429,20.0,20.0,1.0,0.950970661136165
406.0,341.2161692408004,341.2161692408004,129.63403660255787,129.63403660255784,16.20425457531973,63,0.7896995708154506,0.19987737584304108,0.5898221949724096,0.8001226241569589,0.17167381974248927,14.303571428571429,20.0,20.0,1.0,0.9514478960848392
407.0,1073.8841600303467,1073.8841600303467,129.60732038601705,129.60732038601702,16.200915048252128,61,0.7905695039804042,0.1996325780771586,0.5909369259032455,0.8003674219228414,0.1720759338640539,14.320284697508896,20.0,20.0,1.0,0.9513583939279199
408.0,1308.66598917783,832.8816514770889,129.27897008574246,129.27897008574243,16.159871260717804,63,0.7896341463414634,0.2,0.5896341463414634,0.8,0.1719512195121951,14.329787234042554,20.0,20.0,1.0,0.9542163171838379
409.0,803.8139727943086,803.8139727943086,129.60283103155732,129.6028310315573,16.20035387894466,62,0.7894096165550821,0.19963481436396835,0.5897748021911138,0.8003651856360317,0.17285453438831405,14.345070422535212,20.0,20.0,1.0,0.9480503829338872
410.0,1085.4875613560594,1085.4875613560594,128.9002942783598,125.06727482150822,15.633409352688528,63,0.7889630078835658,0.19890842935112188,0.5900545785324439,0.8010915706488781,0.17283201940570042,14.322807017543859,20.0,20.0,1.0,0.9582196027115908
411.0,337.7719887491138,122.63661571866825,134.72406439556121,134.7240643955612,16.84050804944515,62,0.7894736842105263,0.19903206291591047,0.5904416212946159,0.8009679370840895,0.17301875378100423,14.332167832167832,20.0,20.0,1.0,0.9416200900319511
412.0,1381.4254594273216,392.0484036591243,130.0615335625474,130.0615335625474,16.257691695318425,64,0.7890295358649789,0.1995177817962628,0.5895117540687161,0.8004822182037372,0.1723930078360458,14.332167832167832,20.0,20.0,1.0,0.9352530141821748
413.0,491.6421776406472,491.6421776406472,130.68897904209348,130.68897904209348,16.336122380261685,65,0.7886815171583383,0.19927754364840458,0.5894039735099338,0.8007224563515954,0.17218543046357615,14.332167832167832,20.0,20.0,1.0,0.9272330552723831
414.0,664.0321676541661,278.8667683332446,130.8147877207609,130.81478772076088,16.35184846509511,66,0.7888422315536893,0.20035992801439712,0.5884823035392921,0.7996400719856028,0.17156568686262746,14.332167832167832,20.0,20.0,1.0,0.9253363417566984
415.0,149.86924440746972,0.0,130.77291011753303,130.772910117533,16.346613764691625,62,0.7907673860911271,0.20083932853717026,0.5899280575539568,0.7991606714628298,0.1720623501199041,14.348432055749129,20.0,20.0,1.0,0.9246690211956134
416.0,789.5979173090642,528.8724175999441,130.70464166116523,130.7046416611652,16.33808020764565,59,0.7918660287081339,0.201555023923445,0.590311004784689,0.7984449760765551,0.1728468899521531,14.366782006920415,20.0,20.0,1.0,0.9246063071784997
417.0,640.0734900646598,640.0734900646598,134.85645371348298,134.85645371348298,16.857056714185372,60,0.7918902802623733,0.2009540846750149,0.5909361955873583,0.7990459153249851,0.1723315444245677,14.366782006920415,20.0,20.0,1.0,0.9351211074134564
418.0,504.6149232650417,350.7891405506117,133.59203237675962,133.59203237675962,16.699004047094952,58,0.7933293627159024,0.20131030375223347,0.5920190589636688,0.7986896962477665,0.17212626563430614,14.366782006920415,20.0,20.0,1.0,0.954181143419696
419.0,906.9287433958143,906.9287433958143,132.7027807294245,132.70278072942452,16.587847591178065,57,0.7938205585264408,0.20083184789067143,0.5929887106357694,0.7991681521093286,0.17231134878193702,14.375862068965517,20.0,20.0,1.0,0.963069009349262
420.0,1070.3600946592746,863.842229938381,132.17463793084318,132.17463793084318,16.521829741355397,57,0.7920616113744076,0.20082938388625593,0.5912322274881516,0.7991706161137441,0.17417061611374407,14.391156462585034,20.0,20.0,1.0,0.9669746391412984
421.0,1085.7210369489394,1077.7210369489394,132.84380505711883,132.84380505711883,16.605475632139854,57,0.7920850561134082,0.20082693443591257,0.5912581216774956,0.7991730655640874,0.17424689899586532,14.359322033898305,20.0,20.0,1.0,0.9580864969840288
422.0,1435.6932097232793,1435.6932097232793,132.78466419460972,132.78466419460972,16.598083024326215,59,0.7909305064782096,0.20023557126030625,0.5906949352179034,0.7997644287396938,0.17432273262661954,14.368243243243244,20.0,20.0,1.0,0.9571200714045932
423.0,806.4051872168459,685.4792710332556,133.33028366642364,133.33028366642364,16.666285458302955,60,0.7897827363476219,0.2002348796241926,0.5895478567234292,0.7997651203758074,0.17498532002348796,14.385906040268456,20.0,20.0,1.0,0.9511671292872473
424.0,1095.69198962612,808.4927612048745,134.7393493788619,134.73934937886187,16.842418672357734,62,0.7886416861826698,0.20023419203747073,0.5884074941451991,0.7997658079625293,0.17505854800936768,14.394648829431437,20.0,20.0,1.0,0.932970125343759
425.0,247.58637635361242,247.58637635361242,135.18074257195772,135.18074257195772,16.897592821494715,62,0.7890122735242548,0.19988310929281122,0.5891291642314436,0.8001168907071888,0.17475160724722386,14.394648829431437,20.0,20.0,1.0,0.9273236511780433
426.0,653.7632214144422,233.57820631522225,134.88915545139605,134.88915545139602,16.861144431424503,64,0.7887077997671711,0.20081490104772992,0.5878928987194412,0.7991850989522701,0.1740395809080326,14.394648829431437,20.0,20.0,1.0,0.9306628020282075
427.0,136.92439697266929,136.92439697266929,133.66535764950711,133.66535764950711,16.70816970618839,64,0.788953488372093,0.2005813953488372,0.5883720930232558,0.7994186046511628,0.17383720930232557,14.394648829431437,20.0,20.0,1.0,0.9447902287540395
428.0,2123.5362811649966,1401.3864515717185,133.00139412093768,133.00139412093765,16.625174265117206,63,0.7902665121668598,0.20162224797219003,0.5886442641946698,0.7983777520278099,0.17323290845886444,14.394648829431437,20.0,20.0,1.0,0.9508830526222013
429.0,890.922799527028,875.5740478811797,132.1985777633064,132.19857776330642,16.524822220413302,65,0.789838337182448,0.20150115473441108,0.5883371824480369,0.7984988452655889,0.17263279445727484,14.394648829431437,20.0,20.0,1.0,0.9589528033783876
430.0,130.8974264195204,130.8974264195204,131.70200530281625,131.70200530281625,16.46275066285203,63,0.7913544668587896,0.2011527377521614,0.5902017291066283,0.7988472622478386,0.1723342939481268,14.394648829431437,20.0,20.0,1.0,0.9631812741710485
431.0,1689.0087076142738,1578.039685934419,131.962318648675,127.39249298594545,15.924061623243182,65,0.7904707233065442,0.20091848450057406,0.5895522388059702,0.799081515499426,0.17221584385763491,14.413333333333334,20.0,20.0,1.0,0.9601313015049752
432.0,558.2137843023733,558.2137843023733,134.57309996734477,134.57309996734477,16.821637495918097,63,0.7911646586345381,0.20080321285140562,0.5903614457831325,0.7991967871485943,0.17269076305220885,14.428571428571429,20.0,20.0,1.0,0.9584886947632927
433.0,1433.0535337763095,1077.0536887370322,135.88378205228992,135.88378205228992,16.98547275653624,65,0.7906178489702517,0.20080091533180777,0.5898169336384439,0.7991990846681922,0.17219679633867277,14.428571428571429,20.0,20.0,1.0,0.9403642494748417
434.0,784.2521802923278,642.1201407065003,133.82125312401257,133.82125312401257,16.72765664050157,65,0.791095890410959,0.2014840182648402,0.5896118721461188,0.7985159817351598,0.17180365296803654,14.428571428571429,20.0,20.0,1.0,0.9334320121745754
435.0,321.98586517518635,248.62476305164125,134.4150127396023,134.4150127396023,16.801876592450288,66,0.7903133903133903,0.20170940170940171,0.5886039886039887,0.7982905982905983,0.17207977207977207,14.443708609271523,20.0,20.0,1.0,0.9252439776440463
436.0,628.9419066434737,563.7272164599881,128.49722875098888,128.49722875098888,16.06215359387361,67,0.7902217168845935,0.20181921546333143,0.588402501421262,0.7981807845366685,0.1716884593519045,14.443708609271523,20.0,20.0,1.0,0.9398794298585098
437.0,951.7983450872161,649.6549356980297,128.3677366803465,128.36773668034647,16.04596708504331,65,0.7911464245175936,0.20204313280363223,0.5891032917139614,0.7979568671963677,0.17196367763904655,14.458745874587459,20.0,20.0,1.0,0.9398999494664678
438.0,837.2584294506701,837.2584294506701,127.81706316666296,127.81706316666293,15.977132895832867,66,0.7903682719546742,0.201699716713881,0.5886685552407932,0.798300283286119,0.17223796033994335,14.467105263157896,20.0,20.0,1.0,0.945129737775128
439.0,167.03923829657,0.0,128.16604836194992,128.16604836194992,16.02075604524374,63,0.7923033389926429,0.20260328239954725,0.5897000565930957,0.7973967176004527,0.17204301075268819,14.467105263157896,20.0,20.0,1.0,0.939308009467815
440.0,465.86519569385075,44.231601076371035,129.13424953701067,129.13424953701067,16.141781192126334,58,0.7942340305257207,0.20293951384963257,0.5912945166760882,0.7970604861503674,0.17297908422837763,14.4640522875817,20.0,20.0,1.0,0.9221611477920549
441.0,2445.275515872364,1107.669757269427,129.17870042591747,129.17870042591747,16.147337553239684,60,0.7940348902644907,0.20315137872819358,0.5908835115362971,0.7968486212718064,0.17220033764772089,14.4640522875817,20.0,20.0,1.0,0.9186506876807293
442.0,1401.7527684419372,1156.782827195398,129.33031024319772,129.3303102431977,16.16628878039971,57,0.7950589556428973,0.20325659741718136,0.5918023582257159,0.7967434025828186,0.1729365524985963,14.464285714285714,20.0,20.0,1.0,0.929966796538675
443.0,2136.1763670196565,1327.8698339130347,127.81724601865213,127.81724601865211,15.977155752331514,56,0.7953020134228188,0.203579418344519,0.5917225950782998,0.796420581655481,0.17337807606263983,14.496774193548386,20.0,20.0,1.0,0.9351143372535302
444.0,237.77410942712527,237.77410942712527,127.80980666223614,127.80980666223614,15.976225832779518,55,0.7955307262569833,0.20335195530726258,0.5921787709497207,0.7966480446927374,0.17374301675977655,14.508038585209004,20.0,20.0,1.0,0.9348826244427355
445.0,1968.2678686945267,1775.3564156074724,127.81651094334299,127.81651094334296,15.97706386791787,56,0.794543429844098,0.2032293986636971,0.5913140311804009,0.7967706013363028,0.17427616926503342,14.533546325878595,20.0,20.0,1.0,0.934684250419548
446.0,361.5082149826469,224.08753184827873,127.84604467524503,127.84604467524503,15.980755584405628,55,0.7953281423804227,0.203559510567297,0.5917686318131257,0.796440489432703,0.17408231368186874,14.533546325878595,20.0,20.0,1.0,0.9346384250781686
447.0,737.9819169113495,737.9819169113495,128.36868565631096,128.36868565631093,16.046085707038866,55,0.795,0.20333333333333334,0.5916666666666667,0.7966666666666666,0.17444444444444446,14.544585987261147,20.0,20.0,1.0,0.9289835509396969
448.0,348.7416117247044,348.7416117247044,128.38371785798324,128.3837178579832,16.0479647322479,55,0.7953410981697171,0.20299500831946754,0.5923460898502496,0.7970049916805324,0.17415418746533556,14.544585987261147,20.0,20.0,1.0,0.9289792502961165
449.0,1747.7261421793496,695.6794031753473,133.48294670329503,133.482946703295,16.685368337911875,55,0.7955801104972375,0.20331491712707184,0.5922651933701657,0.7966850828729282,0.17403314917127072,14.52063492063492,20.0,20.0,1.0,0.9605876528211508
450.0,93.42343880731609,85.42343880731609,134.00542175777792,134.00542175777792,16.75067771972224,57,0.794928335170893,0.20341786108048512,0.5915104740904079,0.7965821389195149,0.17364939360529216,14.52063492063492,20.0,20.0,1.0,0.9534401922724007
451.0,753.7740989435509,638.8276477665403,134.3628394814071,134.3628394814071,16.795354935175887,56,0.7960417811984607,0.2034084661902144,0.5926333150082463,0.7965915338097856,0.17317207256734468,14.52063492063492,20.0,20.0,1.0,0.9474760762681772
452.0,221.74032990338821,221.74032990338821,135.04417576589367,135.04417576589367,16.88052197073671,56,0.7961538461538461,0.2032967032967033,0.5928571428571429,0.7967032967032966,0.17307692307692307,14.52063492063492,20.0,20.0,1.0,0.9389899984333361
453.0,944.3657041353082,608.9298686507673,135.2659112543342,135.2659112543342,16.908238906791777,53,0.7976973684210527,0.20394736842105263,0.59375,0.7960526315789473,0.17324561403508773,14.490506329113924,20.0,20.0,1.0,0.9371687309251466
454.0,2093.6349401514117,2093.6349401514117,127.53002264182155,127.53002264182149,15.941252830227686,61,0.7944383860414395,0.20283533260632497,0.5916030534351145,0.797164667393675,0.1723009814612868,14.490506329113924,20.0,20.0,1.0,0.9394424993612139
455.0,525.6708256448075,482.5880953517123,127.51651726617612,127.51651726617608,15.93956465827201,63,0.7939097335508428,0.20282762370853724,0.5910821098423056,0.7971723762914628,0.17183251767264818,14.490506329113924,20.0,20.0,1.0,0.9393031575945145
456.0,154.53160224906824,93.99665506100494,127.54371299967664,127.54371299967663,15.942964124959579,61,0.7953311617806732,0.20358306188925082,0.5917480998914224,0.7964169381107492,0.17155266015200868,14.490506329113924,20.0,20.0,1.0,0.9391446894870448
457.0,381.0653699537995,177.58928660710401,127.0727240396873,124.5655982526171,15.570699781577137,60,0.7952329360780065,0.20368364030335862,0.5915492957746479,0.7963163596966414,0.1722643553629469,14.518867924528301,20.0,20.0,1.0,0.9451425741775487
458.0,810.3186961475044,632.4782969312776,133.20379462811266,133.20379462811266,16.650474328514083,62,0.7947055645596974,0.2036736898973528,0.5910318746623446,0.7963263101026472,0.17179902755267423,14.518867924528301,20.0,20.0,1.0,0.9295827413586277
459.0,1016.5627985627475,219.1853235479134,133.30790638407404,133.30790638407404,16.663488298009256,64,0.7942918686052773,0.20516962843295639,0.589122240172321,0.7948303715670436,0.17124394184168013,14.518867924528301,20.0,20.0,1.0,0.9291049979744873
460.0,579.974767194878,554.3768211444121,133.85400077883057,133.85400077883057,16.73175009735382,68,0.7926960257787325,0.20515574650912996,0.5875402792696026,0.7948442534908701,0.17078410311493017,14.518867924528301,20.0,20.0,1.0,0.9249907146661315
461.0,533.2147671470885,533.2147671470885,135.55443287819458,135.5544328781946,16.944304109774325,64,0.7946380697050939,0.20482573726541556,0.5898123324396782,0.7951742627345845,0.1710455764075067,14.498432601880877,20.0,20.0,1.0,0.9046175509893641
462.0,889.0646688079005,520.549897416759,128.44963809850583,128.44963809850583,16.05620476231323,65,0.794762159273116,0.20523784072688403,0.589524318546232,0.794762159273116,0.17049706039551044,14.498432601880877,20.0,20.0,1.0,0.9366643681749187
463.0,507.1288735736525,450.33623041207363,128.56284485029062,128.56284485029065,16.07035560628633,61,0.7961579509071505,0.20544290288153683,0.5907150480256137,0.7945570971184632,0.1712913553895411,14.470404984423675,20.0,20.0,1.0,0.9370471945323506
464.0,587.7587173353867,390.13902121560704,128.67151158525124,128.67151158525124,16.083938948156405,60,0.7964837506659563,0.2056473095364944,0.5908364411294619,0.7943526904635055,0.17155034629728289,14.478260869565217,20.0,20.0,1.0,0.9374131045720441
465.0,492.35114619341283,492.35114619341283,128.77064086148872,128.77064086148872,16.09633010768609,57,0.7978723404255319,0.2053191489361702,0.5925531914893617,0.7946808510638298,0.17180851063829788,14.452012383900929,20.0,20.0,1.0,0.9378057822587147
