time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,1409.598630393677,1409.598630393677,152.65912051173743,152.65912051173743,19.08239006396718,74,0.7411003236245954,0.0,0.7411003236245954,1.0,0.21100323624595468,14.303680981595091,20.0,20.0,1.0,0.9108539443076686
381.0,738.9609301590363,738.9609301590363,152.49983723033017,152.4998372303302,19.062479653791275,72,0.7427278603749192,0.0,0.7427278603749192,1.0,0.21073044602456367,14.303680981595091,20.0,20.0,1.0,0.9131741565899273
382.0,597.1874650511921,597.1874650511921,151.41065624869287,151.4106562486929,18.926332031086613,71,0.743225806451613,0.0,0.743225806451613,1.0,0.21096774193548387,14.311926605504587,20.0,20.0,1.0,0.9256601304429909
383.0,0.0,0.0,150.14557520687953,150.14557520687956,18.768196900859945,69,0.7438709677419355,0.0,0.7438709677419355,1.0,0.21161290322580645,14.310975609756097,20.0,20.0,1.0,0.9417681879503396
384.0,1593.9795440222056,1593.9795440222056,149.69762816070454,149.69762816070454,18.712203520088067,74,0.7419768934531451,0.0,0.7419768934531451,1.0,0.21052631578947367,14.310975609756097,20.0,20.0,1.0,0.9464605198320548
385.0,885.0920630658807,885.0920630658807,149.68796701450557,149.6879670145056,18.7109958768132,75,0.7416879795396419,0.0,0.7416879795396419,1.0,0.21035805626598467,14.322188449848024,20.0,20.0,1.0,0.9467914413594575
386.0,16.0,16.0,149.66550848688738,149.66550848688738,18.708188560860922,71,0.7445721583652618,0.0,0.7445721583652618,1.0,0.21008939974457216,14.322188449848024,20.0,20.0,1.0,0.9471086183332649
387.0,1597.0051632393247,1597.0051632393247,149.38715143802926,149.38715143802926,18.673393929753658,75,0.7433290978398983,0.0,0.7433290978398983,1.0,0.20902160101651843,14.322188449848024,20.0,20.0,1.0,0.949756150445656
388.0,1562.0121800375407,1562.0121800375407,148.94364500679538,148.94364500679535,18.61795562584942,78,0.7422615287428932,0.0,0.7422615287428932,1.0,0.20846493998736576,14.293939393939393,20.0,20.0,1.0,0.9547646286263839
389.0,1086.106902246316,1086.106902246316,148.09655370558957,148.09655370558954,18.512069213198693,76,0.7435412728418399,0.0,0.7435412728418399,1.0,0.2085696282293636,14.311178247734139,20.0,20.0,1.0,0.968215216339622
390.0,509.9842939808557,509.9842939808557,148.06631212721112,146.34743649875523,18.293429562344404,76,0.7430904522613065,0.0,0.7430904522613065,1.0,0.2091708542713568,14.297297297297296,20.0,20.0,1.0,0.9705310425983433
391.0,1809.4541151774833,1809.4541151774833,153.20162342338264,153.20162342338267,19.150202927922834,77,0.742338961851157,0.0,0.742338961851157,1.0,0.20950594121325827,14.286567164179104,20.0,20.0,1.0,0.9554053942966305
392.0,578.8176559840475,578.8176559840475,153.30487886569665,153.30487886569665,19.16310985821208,76,0.743142144638404,0.0,0.743142144638404,1.0,0.20947630922693267,14.291666666666666,20.0,20.0,1.0,0.954768466175192
393.0,952.8448310604297,952.8448310604297,154.3354682245127,154.33546822451268,19.291933528064085,80,0.7414543194530765,0.0,0.7414543194530765,1.0,0.20882535736482288,14.291666666666666,20.0,20.0,1.0,0.9451762863044182
394.0,25.072573604734313,25.072573604734313,155.3309320517003,155.3309320517003,19.416366506462538,78,0.7428571428571429,0.0,0.7428571428571429,1.0,0.20869565217391303,14.291666666666666,20.0,20.0,1.0,0.9368521898454837
395.0,8.0,8.0,156.26416506421015,156.2641650642102,19.533020633026275,76,0.7436374922408442,0.0,0.7436374922408442,1.0,0.20918684047175667,14.302670623145401,20.0,20.0,1.0,0.9294637563242594
396.0,45.338994954853135,45.338994954853135,156.5655866134395,156.56558661343956,19.570698326679945,76,0.7437965260545906,0.0,0.7437965260545906,1.0,0.20905707196029777,14.302670623145401,20.0,20.0,1.0,0.9283548534634836
397.0,405.1407951926943,405.1407951926943,156.12262918169637,156.12262918169642,19.515328647712053,78,0.7431930693069307,0.0,0.7431930693069307,1.0,0.20853960396039603,14.302670623145401,20.0,20.0,1.0,0.9331256657529271
398.0,801.5458521196372,801.5458521196372,155.71681729082357,155.7168172908236,19.46460216135295,80,0.742751388032079,0.0,0.742751388032079,1.0,0.20789636027143737,14.302670623145401,20.0,20.0,1.0,0.9371247625926883
399.0,696.1477284755924,696.1477284755924,154.1300979880222,154.13009798802224,19.26626224850278,83,0.7416974169741697,0.0,0.7416974169741697,1.0,0.2072570725707257,14.302670623145401,20.0,20.0,1.0,0.9553217005587897
400.0,2917.9630662540585,2917.9630662540585,153.10265274053793,153.10265274053788,19.137831592567235,86,0.7396088019559902,0.0,0.7396088019559902,1.0,0.2078239608801956,14.305882352941177,20.0,20.0,1.0,0.9662104125915301
401.0,1284.5256109384113,1284.5256109384113,152.9945417572506,152.99454175725066,19.124317719656332,89,0.7385740402193784,0.0,0.7385740402193784,1.0,0.2071907373552712,14.305882352941177,20.0,20.0,1.0,0.9191071504234453
402.0,1217.0066605102259,1217.0066605102259,151.88496917058148,151.8849691705815,18.98562114632269,91,0.7381530984204131,0.0,0.7381530984204131,1.0,0.2065613608748481,14.305882352941177,20.0,20.0,1.0,0.9348254034991348
403.0,364.0656281665862,364.0656281665862,150.76436835924744,150.76436835924744,18.84554604490593,93,0.7372572815533981,0.0,0.7372572815533981,1.0,0.20631067961165048,14.305882352941177,20.0,20.0,1.0,0.9490523319392449
404.0,2176.692421839518,2176.692421839518,150.34492276419905,150.34492276419908,18.793115345524885,95,0.7373188405797102,0.0,0.7373188405797102,1.0,0.20531400966183574,14.305882352941177,20.0,20.0,1.0,0.953493832877916
405.0,698.1368112529971,698.1368112529971,150.29661199565572,150.29661199565572,18.787076499456965,89,0.7396021699819169,0.0,0.7396021699819169,1.0,0.20675105485232068,14.341107871720117,20.0,20.0,1.0,0.9540032334528972
406.0,563.0507393034432,563.0507393034432,150.22911902758761,150.22911902758767,18.77863987844846,92,0.7382671480144405,0.0,0.7382671480144405,1.0,0.20637785800240674,14.341107871720117,20.0,20.0,1.0,0.9544683913283094
407.0,1133.1846010152158,1133.1846010152158,150.2003840059592,150.2003840059592,18.7750480007449,92,0.7392086330935251,0.0,0.7392086330935251,1.0,0.20563549160671463,14.341107871720117,20.0,20.0,1.0,0.9544013199725673
408.0,49.05303840870363,49.05303840870363,149.85270637617208,149.85270637617208,18.73158829702151,86,0.7431137724550898,0.0,0.7431137724550898,1.0,0.20538922155688621,14.341107871720117,20.0,20.0,1.0,0.9571244041530748
409.0,388.2905307859129,388.2905307859129,150.18725222996244,150.18725222996244,18.773406528745305,84,0.7441721458457861,0.0,0.7441721458457861,1.0,0.20561864913329347,14.328488372093023,20.0,20.0,1.0,0.9516495586833258
410.0,534.4262540201254,534.4262540201254,154.27076235581862,154.27076235581862,19.283845294477327,84,0.7447823494335122,0.0,0.7447823494335122,1.0,0.20512820512820512,14.328488372093023,20.0,20.0,1.0,0.9502744813676823
411.0,727.5827623840358,727.5827623840358,154.6569895320307,154.6569895320307,19.33212369150384,81,0.746730083234245,0.0,0.746730083234245,1.0,0.2051129607609988,14.342028985507246,20.0,20.0,1.0,0.9470476536215395
412.0,0.0,0.0,155.6273636010211,155.62736360102113,19.45342045012764,76,0.7497027348394768,0.0,0.7497027348394768,1.0,0.2051129607609988,14.342028985507246,20.0,20.0,1.0,0.9377874147464558
413.0,888.4949831600086,888.4949831600086,151.3039545899339,151.30395458993394,18.912994323741742,74,0.7507418397626113,0.0,0.7507418397626113,1.0,0.2053412462908012,14.355491329479769,20.0,20.0,1.0,0.9334641103407557
414.0,112.74338787312699,112.74338787312699,151.43440827254696,151.43440827254696,18.92930103406837,75,0.7504445761707172,0.0,0.7504445761707172,1.0,0.2050978067575578,14.355491329479769,20.0,20.0,1.0,0.9317417323217397
415.0,1052.739796589139,1052.739796589139,151.38765051320402,151.387650513204,18.9234563141505,78,0.7477849970466627,0.0,0.7477849970466627,1.0,0.20614294152392204,14.39541547277937,20.0,20.0,1.0,0.9312041498244047
416.0,421.02555114956317,421.02555114956317,151.31498735033142,150.17337559361366,18.771671949201707,83,0.7451442024720424,0.0,0.7451442024720424,1.0,0.20600353148911124,14.40857142857143,20.0,20.0,1.0,0.9311752653855905
417.0,652.3420573429821,652.3420573429821,154.9060760429784,154.9060760429784,19.3632595053723,82,0.745593419506463,0.0,0.745593419506463,1.0,0.20622796709753233,14.421652421652421,20.0,20.0,1.0,0.9400549892841356
418.0,470.6051443933217,470.6051443933217,151.19699468306135,151.19699468306138,18.899624335382672,84,0.7451669595782073,0.0,0.7451669595782073,1.0,0.2056239015817223,14.421652421652421,20.0,20.0,1.0,0.9315624071997073
419.0,364.8172965774704,364.8172965774704,151.0283953684019,148.11809587032735,18.51476198379092,81,0.7461988304093568,0.0,0.7461988304093568,1.0,0.2064327485380117,14.39943342776204,20.0,20.0,1.0,0.9326547204921843
420.0,959.9592002308971,959.9592002308971,152.0778375610879,152.0778375610879,19.009729695135988,76,0.7483983692486895,0.0,0.7483983692486895,1.0,0.20733838089691323,14.410112359550562,20.0,20.0,1.0,0.9693722637171087
421.0,345.35576983620297,345.35576983620297,152.7774141852175,152.7774141852175,19.09717677315219,75,0.7484020918070889,0.0,0.7484020918070889,1.0,0.20801859384079024,14.40782122905028,20.0,20.0,1.0,0.9611237177647289
422.0,1178.5616168257857,1178.5616168257857,152.7135308413219,152.7135308413219,19.089191355165237,74,0.7495652173913043,0.0,0.7495652173913043,1.0,0.20753623188405798,14.40782122905028,20.0,20.0,1.0,0.9602939984622498
423.0,913.4044765548796,913.4044765548796,153.2855324977349,153.28553249773495,19.16069156221687,82,0.7459677419354839,0.0,0.7459677419354839,1.0,0.20679723502304148,14.423398328690809,20.0,20.0,1.0,0.9547018179444445
424.0,282.265078029817,282.265078029817,154.74855296409385,154.74855296409385,19.34356912051173,76,0.7485615650172612,0.0,0.7485615650172612,1.0,0.20771001150747986,14.401662049861496,20.0,20.0,1.0,0.9381854142231457
425.0,1426.2989309255995,1426.2989309255995,155.2047240930022,149.35089769704123,18.668862212130154,79,0.7472779369627507,0.0,0.7472779369627507,1.0,0.20744985673352437,14.414364640883978,20.0,20.0,1.0,0.9330789433017598
426.0,1024.0708350584719,1024.0708350584719,154.82672660018886,154.82672660018883,19.353340825023604,78,0.747284162378502,0.0,0.747284162378502,1.0,0.20811892510005717,14.37087912087912,20.0,20.0,1.0,0.9368922591418835
427.0,412.7363545629169,412.7363545629169,153.55119868117782,153.55119868117782,19.193899835147228,74,0.7492861222158766,0.0,0.7492861222158766,1.0,0.20845231296402056,14.35068493150685,20.0,20.0,1.0,0.9500151629999092
428.0,836.8662658760624,836.8662658760624,150.36258892192987,150.3625889219299,18.795323615241237,79,0.746727376209448,0.0,0.746727376209448,1.0,0.2083096186681844,14.3224043715847,20.0,20.0,1.0,0.9386459379999301
429.0,1050.3693417040256,1050.3693417040256,149.89455238395243,141.96278759954453,17.745348449943066,80,0.7458876914350538,0.0,0.7458876914350538,1.0,0.20873511060692002,14.28804347826087,20.0,20.0,1.0,0.9424959125192618
430.0,1497.0549937480494,1497.0549937480494,150.25089276450308,150.2508927645031,18.78136159556289,79,0.7464629315223543,0.0,0.7464629315223543,1.0,0.20882852292020374,14.289972899728998,20.0,20.0,1.0,0.9496978411898903
431.0,324.2476049369327,324.2476049369327,150.49775542514666,150.4977554251467,18.812219428143337,78,0.747457627118644,0.0,0.747457627118644,1.0,0.20847457627118643,14.289972899728998,20.0,20.0,1.0,0.946956268246843
432.0,1891.445558753047,1891.445558753047,151.54381413895888,151.5438141389589,18.942976767369863,83,0.7449324324324325,0.0,0.7449324324324325,1.0,0.20833333333333334,14.28918918918919,20.0,20.0,1.0,0.9345004666698968
433.0,1969.8351982172335,1969.8351982172335,152.07464308124935,152.07464308124938,19.009330385156172,87,0.7435465768799102,0.0,0.7435465768799102,1.0,0.20763187429854096,14.28918918918919,20.0,20.0,1.0,0.9261790130195007
434.0,40.47577228868304,40.47577228868304,152.43226519477804,152.4322651947781,19.054033149347262,86,0.7442512619181155,0.0,0.7442512619181155,1.0,0.20751542344363433,14.28918918918919,20.0,20.0,1.0,0.9225425464005683
435.0,0.0,0.0,152.1140721670393,152.11407216703932,19.014259020879916,80,0.7476163768928772,0.0,0.7476163768928772,1.0,0.20751542344363433,14.28918918918919,20.0,20.0,1.0,0.9237412685224317
436.0,1485.8693059490308,1485.8693059490308,150.7703277463202,148.67574528522732,18.584468160653415,80,0.7476217123670957,0.0,0.7476217123670957,1.0,0.2076105204252938,14.30188679245283,20.0,20.0,1.0,0.9366345294063061
437.0,902.5103621524943,902.5103621524943,149.15216328392384,149.15216328392387,18.644020410490484,79,0.7480446927374301,0.0,0.7480446927374301,1.0,0.20782122905027933,14.317204301075268,20.0,20.0,1.0,0.9554030734566729
438.0,1751.4784523954659,1751.4784523954659,148.65377764066633,148.65377764066633,18.58172220508329,82,0.7466592427616926,0.0,0.7466592427616926,1.0,0.2076837416481069,14.32975871313673,20.0,20.0,1.0,0.9586341849170225
439.0,0.0,0.0,149.14776805089178,149.14776805089178,18.643471006361473,80,0.7477728285077951,0.0,0.7477728285077951,1.0,0.2076837416481069,14.32975871313673,20.0,20.0,1.0,0.9526444422198345
440.0,1481.7063415417142,1481.7063415417142,149.06948055025055,149.06948055025055,18.63368506878132,79,0.7484730705163798,0.0,0.7484730705163798,1.0,0.2076624097723487,14.33957219251337,20.0,20.0,1.0,0.9520908845338114
441.0,242.66004490181405,242.66004490181405,149.06536535061605,149.06536535061605,18.633170668827006,79,0.7483370288248337,0.0,0.7483370288248337,1.0,0.20787139689578715,14.352,20.0,20.0,1.0,0.9509735775267688
442.0,564.708635009963,564.708635009963,150.05413354472142,150.05413354472142,18.756766693090178,79,0.7488938053097345,0.0,0.7488938053097345,1.0,0.20741150442477876,14.352,20.0,20.0,1.0,0.9387668110801173
443.0,181.09155841774887,181.09155841774887,152.65023751133745,152.65023751133745,19.08127968891718,73,0.7526228602981778,0.0,0.7526228602981778,1.0,0.20706791827719492,14.352,20.0,20.0,1.0,0.9209541152807594
444.0,292.81795659496316,292.81795659496316,152.90066331865128,148.94029667162354,18.617537083952943,70,0.752895752895753,0.0,0.752895752895753,1.0,0.2084942084942085,14.346560846560847,20.0,20.0,1.0,0.9172984033538845
445.0,1058.1215571347802,1058.1215571347802,149.79482532719447,149.79482532719447,18.72435316589931,69,0.7535753575357536,0.0,0.7535753575357536,1.0,0.20847084708470848,14.345646437994723,20.0,20.0,1.0,0.9419861498391525
446.0,575.1706442208881,575.1706442208881,148.33304234248368,148.33304234248368,18.54163029281046,70,0.7531541415249589,0.0,0.7531541415249589,1.0,0.20844761382336807,14.310526315789474,20.0,20.0,1.0,0.9398849881410283
447.0,0.0,0.0,148.88316649019188,148.88316649019188,18.610395811273985,68,0.7542512342292924,0.0,0.7542512342292924,1.0,0.20844761382336807,14.310526315789474,20.0,20.0,1.0,0.9346011385514054
448.0,392.03134019699337,392.03134019699337,148.89914272101586,148.89914272101586,18.612392840126983,65,0.7561643835616438,0.0,0.7561643835616438,1.0,0.20821917808219179,14.310526315789474,20.0,20.0,1.0,0.9345953944060631
449.0,1488.793836892574,1488.793836892574,148.68891820365673,148.68891820365673,18.58611477545709,63,0.7573770491803279,0.0,0.7573770491803279,1.0,0.2081967213114754,14.307086614173228,20.0,20.0,1.0,0.9365123561533771
450.0,397.2452520279909,397.2452520279909,150.1564889849308,150.15648898493077,18.769561123116347,59,0.7591480065537958,0.0,0.7591480065537958,1.0,0.20862916439104315,14.319371727748692,20.0,20.0,1.0,0.9657120887643125
451.0,125.68885636074606,125.68885636074606,148.60295554497,148.60295554496997,18.575369443121247,56,0.7599563557010366,0.0,0.7599563557010366,1.0,0.20949263502454993,14.333333333333334,20.0,20.0,1.0,0.9372176036695102
452.0,879.8979997120693,879.8979997120693,157.0415344547018,157.04153445470178,19.630191806837722,57,0.7596519847743338,0.0,0.7596519847743338,1.0,0.20935290918977706,14.345454545454546,20.0,20.0,1.0,0.9616289744994527
453.0,834.919756211825,834.919756211825,157.35517142208286,157.35517142208286,19.669396427760358,57,0.7603036876355749,0.0,0.7603036876355749,1.0,0.20878524945770066,14.345454545454546,20.0,20.0,1.0,0.959368490660909
454.0,622.3498741123612,622.3498741123612,156.81151524369372,156.81151524369375,19.60143940546172,61,0.7582477014602488,0.0,0.7582477014602488,1.0,0.20876149269875607,14.33419689119171,20.0,20.0,1.0,0.9640952355440856
455.0,389.0134797279195,389.0134797279195,155.95529117956855,155.95529117956855,19.49441139744607,67,0.7557951482479784,0.0,0.7557951482479784,1.0,0.20808625336927225,14.33419689119171,20.0,20.0,1.0,0.9727757497222824
456.0,433.3821936602564,433.3821936602564,154.88001388476528,154.8800138847653,19.360001735595663,68,0.7559139784946236,0.0,0.7559139784946236,1.0,0.2075268817204301,14.33419689119171,20.0,20.0,1.0,0.983464791847881
457.0,539.201884357514,539.201884357514,155.30870511946296,155.30870511946296,19.41358813993287,71,0.7548283261802575,0.0,0.7548283261802575,1.0,0.20708154506437768,14.33419689119171,20.0,20.0,1.0,0.9795114847876204
458.0,359.6842777634877,359.6842777634877,156.54471710499888,156.54471710499888,19.56808963812486,66,0.7572347266881029,0.0,0.7572347266881029,1.0,0.20739549839228297,14.317829457364342,20.0,20.0,1.0,0.9692337926707592
459.0,1063.7472418520342,1063.7472418520342,152.35052010922496,152.350520109225,19.043815013653123,70,0.7556149732620321,0.0,0.7556149732620321,1.0,0.206951871657754,14.317829457364342,20.0,20.0,1.0,0.9587654782025848
460.0,954.8221945046241,954.8221945046241,152.97142863815552,152.9714286381555,19.121428579769436,69,0.7562666666666666,0.0,0.7562666666666666,1.0,0.20693333333333333,14.31958762886598,20.0,20.0,1.0,0.9550604459857184
461.0,848.474417593839,848.474417593839,154.46833294964992,154.4683329496499,19.308541618706236,72,0.7550478214665249,0.0,0.7550478214665249,1.0,0.20669500531349627,14.323907455012854,20.0,20.0,1.0,0.9404357633932852
462.0,983.8898211449608,983.8898211449608,155.55106316883982,155.55106316883976,19.44388289610497,72,0.7555673382820784,0.0,0.7555673382820784,1.0,0.20625662778366913,14.323907455012854,20.0,20.0,1.0,0.9322940508827458
463.0,191.5624794595592,191.5624794595592,155.47893446678674,155.4789344667867,19.43486680834834,73,0.7554261514028586,0.0,0.7554261514028586,1.0,0.20592906299629435,14.323907455012854,20.0,20.0,1.0,0.9343745537349383
464.0,747.7850848619826,747.7850848619826,155.1171137491651,147.450924433728,18.431365554216,70,0.7556848228450556,0.0,0.7556848228450556,1.0,0.20729772607086197,14.321428571428571,20.0,20.0,1.0,0.9397936265565496
465.0,1171.6590972664014,1171.6590972664014,157.43642829025566,157.43642829025566,19.679553536281958,69,0.7562005277044855,0.0,0.7562005277044855,1.0,0.20738786279683377,14.330788804071247,20.0,20.0,1.0,0.9783414047645912
466.0,114.8936119663695,114.8936119663695,157.9343399109063,153.5422977834377,19.192787222929713,68,0.756059009483667,0.0,0.756059009483667,1.0,0.20811380400421498,14.30126582278481,20.0,20.0,1.0,0.9736764839707388
467.0,1909.979681554345,1909.979681554345,157.64594912861568,157.64594912861568,19.70574364107696,76,0.7524908232826429,0.0,0.7524908232826429,1.0,0.2076560041950708,14.305555555555555,20.0,20.0,1.0,0.9693832560937073
468.0,1056.7942811053135,1056.7942811053135,152.9917622028175,152.99176220281748,19.123970275352185,80,0.7510460251046025,0.0,0.7510460251046025,1.0,0.20711297071129708,14.305555555555555,20.0,20.0,1.0,0.9646798234042122
469.0,542.7217340600458,542.7217340600458,152.85995742125758,148.6356447500755,18.579455593759437,78,0.7511737089201878,0.0,0.7511737089201878,1.0,0.2081377151799687,14.285714285714286,20.0,20.0,1.0,0.9669257821194048
470.0,575.1129955444055,575.1129955444055,153.47244072587472,153.47244072587472,19.18405509073434,80,0.7505208333333333,0.0,0.7505208333333333,1.0,0.2078125,14.285714285714286,20.0,20.0,1.0,0.9612213897572137
471.0,609.685256480599,609.685256480599,154.8347107524095,154.8347107524095,19.35433884405119,82,0.7497398543184183,0.0,0.7497398543184183,1.0,0.20759625390218522,14.285714285714286,20.0,20.0,1.0,0.946693750630077
472.0,1751.8470427479417,1751.8470427479417,150.38941928250557,150.38941928250554,18.798677410313193,83,0.7487046632124352,0.0,0.7487046632124352,1.0,0.20829015544041452,14.318407960199005,20.0,20.0,1.0,0.9373370413010752
473.0,1340.732448685602,1340.732448685602,149.986890966489,143.82569371835686,17.978211714794607,84,0.7483204134366925,0.0,0.7483204134366925,1.0,0.2082687338501292,14.287841191066997,20.0,20.0,1.0,0.9412923083597329
474.0,337.49696898713654,337.49696898713654,150.93822260577866,150.93822260577866,18.867277825722333,81,0.7501290655653072,0.0,0.7501290655653072,1.0,0.2080536912751678,14.287841191066997,20.0,20.0,1.0,0.9669072248990931
475.0,1286.1975796569493,1286.1975796569493,151.1001152888719,143.68969784638185,17.96121223079773,81,0.7501287995878413,0.0,0.7501287995878413,1.0,0.20814013395157135,14.257425742574258,20.0,20.0,1.0,0.9655349895331754
476.0,777.7439546395931,777.7439546395931,157.471223180673,157.47122318067298,19.683902897584122,78,0.7510288065843621,0.0,0.7510288065843621,1.0,0.2088477366255144,14.266009852216749,20.0,20.0,1.0,0.9610207599459735
477.0,1670.1360435044699,1670.1360435044699,153.56148232262393,153.56148232262393,19.19518529032799,78,0.7515400410677618,0.0,0.7515400410677618,1.0,0.20841889117043122,14.266009852216749,20.0,20.0,1.0,0.9636666710532127
478.0,190.4274803818788,190.4274803818788,153.82727963751412,153.8272796375141,19.228409954689262,77,0.7517948717948718,0.0,0.7517948717948718,1.0,0.20871794871794871,14.28009828009828,20.0,20.0,1.0,0.9619867898115921
479.0,76.93208308970482,76.93208308970482,154.93269634152648,154.93269634152648,19.36658704269081,74,0.7521761392729135,0.0,0.7521761392729135,1.0,0.20993343573988735,14.278048780487804,20.0,20.0,1.0,0.9523169224658681
480.0,636.8919006870149,636.8919006870149,156.6410727469711,156.64107274697105,19.58013409337138,72,0.7535787321063395,0.0,0.7535787321063395,1.0,0.20961145194274028,14.278048780487804,20.0,20.0,1.0,0.9343481428589627
481.0,562.9292133918186,562.9292133918186,149.55757152988392,149.55757152988392,18.69469644123549,70,0.7545918367346939,0.0,0.7545918367346939,1.0,0.2096938775510204,14.265206812652067,20.0,20.0,1.0,0.9527589486488689
482.0,627.9939240648018,627.9939240648018,149.63647017237733,149.63647017237727,18.70455877154716,72,0.7534316217590239,0.0,0.7534316217590239,1.0,0.2099644128113879,14.242130750605327,20.0,20.0,1.0,0.9525076808033367
483.0,542.6588693202649,542.6588693202649,149.83309966507903,149.83309966507906,18.729137458134883,72,0.7536820721178263,0.0,0.7536820721178263,1.0,0.20975114271203657,14.242130750605327,20.0,20.0,1.0,0.9515410144353231
484.0,1010.4938857025278,1010.4938857025278,149.8923922949637,146.72661635752345,18.340827044690432,74,0.7524050632911392,0.0,0.7524050632911392,1.0,0.21012658227848102,14.24578313253012,20.0,20.0,1.0,0.9519548493624391
485.0,71.59430989180413,71.59430989180413,154.00204088746176,154.00204088746176,19.25025511093272,71,0.7540485829959515,0.0,0.7540485829959515,1.0,0.21002024291497975,14.24578313253012,20.0,20.0,1.0,0.9505098960394527
486.0,1189.28885246744,1189.28885246744,153.7127734631337,153.71277346313366,19.214096682891707,75,0.7527749747729566,0.0,0.7527749747729566,1.0,0.20938446014127143,14.24578313253012,20.0,20.0,1.0,0.9535012808572366
487.0,32.10502081725628,32.10502081725628,152.9835554062173,152.9835554062173,19.122944425777163,69,0.7559253656076651,0.0,0.7559253656076651,1.0,0.20927887039838627,14.24578313253012,20.0,20.0,1.0,0.9614100276020054
488.0,809.6743396152855,809.6743396152855,151.29692381841335,151.2969238184133,18.91211547730166,69,0.755533199195171,0.0,0.755533199195171,1.0,0.20975855130784707,14.273381294964029,20.0,20.0,1.0,0.9401288654639072
489.0,1669.5456591620546,1669.5456591620546,151.97406885586005,151.97406885586003,18.996758606982503,75,0.7536304456685028,0.0,0.7536304456685028,1.0,0.20881321982974463,14.273381294964029,20.0,20.0,1.0,0.9333503690870608
490.0,126.02832170970709,126.02832170970709,152.91674982910885,152.9167498291088,19.1145937286386,75,0.754,0.0,0.754,1.0,0.2085,14.273381294964029,20.0,20.0,1.0,0.92009692705036
491.0,325.6959380930472,325.6959380930472,153.36191483572057,153.36191483572054,19.170239354465068,74,0.7542457542457542,0.0,0.7542457542457542,1.0,0.2087912087912088,14.277511961722489,20.0,20.0,1.0,0.9158746032574442
492.0,846.6406234079313,846.6406234079313,152.39202162351265,152.39202162351262,19.049002702939077,74,0.7549800796812749,0.0,0.7549800796812749,1.0,0.20816733067729085,14.277511961722489,20.0,20.0,1.0,0.927137827913353
493.0,1082.0478076495258,1082.0478076495258,151.91365346287026,150.3866961103224,18.7983370137903,74,0.7550919026328863,0.0,0.7550919026328863,1.0,0.20814704421261798,14.24821002386635,20.0,20.0,1.0,0.9320996172721142
494.0,370.2482644839707,370.2482644839707,154.5267551489262,154.5267551489262,19.315844393615777,76,0.7544642857142857,0.0,0.7544642857142857,1.0,0.2078373015873016,14.24821002386635,20.0,20.0,1.0,0.9620644830603292
495.0,644.9974422710176,644.9974422710176,154.54916068406425,154.54916068406425,19.31864508550803,74,0.7553244180287271,0.0,0.7553244180287271,1.0,0.20802377414561665,14.254761904761905,20.0,20.0,1.0,0.9611312922870078
496.0,161.225313020569,161.225313020569,154.96100919661546,154.96100919661546,19.370126149576933,72,0.7555665512122711,0.0,0.7555665512122711,1.0,0.20880752102919348,14.253554502369669,20.0,20.0,1.0,0.9567420955094995
497.0,172.9494453945536,172.9494453945536,156.15778227377416,156.15778227377416,19.51972278422177,69,0.7567968363816114,0.0,0.7567968363816114,1.0,0.20909540286702916,14.264775413711584,20.0,20.0,1.0,0.9636766417922342
498.0,953.3137018521995,953.3137018521995,154.4152849952127,154.4152849952127,19.301910624401586,72,0.7555446032528339,0.0,0.7555446032528339,1.0,0.20896993592902907,14.266509433962264,20.0,20.0,1.0,0.9841711557529708
499.0,1241.4637596701275,1241.4637596701275,154.47479856887765,154.47479856887765,19.309349821109706,75,0.7545499262174127,0.0,0.7545499262174127,1.0,0.2085587801278898,14.266509433962264,20.0,20.0,1.0,0.9817810127032347
500.0,1749.120662960935,1749.120662960935,155.89728066454853,155.8972806645485,19.487160083068563,76,0.7538008827856792,0.0,0.7538008827856792,1.0,0.20892594409024032,14.274647887323944,20.0,20.0,1.0,0.9199930629543819
501.0,172.40648518340052,172.40648518340052,155.50721875593916,155.50721875593914,19.438402344492392,76,0.7541625857002938,0.0,0.7541625857002938,1.0,0.20861900097943192,14.274647887323944,20.0,20.0,1.0,0.9222383188644782
502.0,2444.8247118990525,2444.8247118990525,154.59231313807317,154.59231313807317,19.324039142259146,75,0.7547630679042501,0.0,0.7547630679042501,1.0,0.20859794821690278,14.278688524590164,20.0,20.0,1.0,0.9303871943550752
503.0,851.8885007146348,851.8885007146348,149.90194413765528,149.90194413765525,18.737743017206906,79,0.7527980535279806,0.0,0.7527980535279806,1.0,0.20875912408759123,14.284382284382284,20.0,20.0,1.0,0.9540759900009604
504.0,1348.076588012419,1348.076588012419,150.68385372547502,150.683853725475,18.835481715684374,81,0.7524271844660194,0.0,0.7524271844660194,1.0,0.20825242718446602,14.284382284382284,20.0,20.0,1.0,0.9445898178667668
505.0,129.061801569765,129.061801569765,151.40021943781122,151.4002194378112,18.9250274297264,82,0.7518177411536597,0.0,0.7518177411536597,1.0,0.2084343189529811,14.258139534883721,20.0,20.0,1.0,0.9359642879002559
