time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,355.2698954631176,355.2698954631176,170.7020350249224,170.7020350249224,21.3377543781153,30,0.7663617171006334,0.03377902885292048,0.7325826882477129,0.9662209711470795,0.21252638986629135,6.6490066225165565,10.0,10.0,1.0,0.7532157104434904
354.0,1725.3108583381363,1725.3108583381363,179.978879313567,179.97887931356703,22.49735991419588,30,0.7650771388499299,0.033660589060308554,0.7314165497896213,0.9663394109396914,0.2138849929873773,6.6819672131147545,10.0,10.0,1.0,0.7086218530936296
355.0,494.79536665100295,494.79536665100295,180.04989944669225,180.04989944669225,22.50623743083653,32,0.7643356643356644,0.033566433566433566,0.7307692307692307,0.9664335664335665,0.21328671328671328,6.6819672131147545,10.0,10.0,1.0,0.7014954655663159
356.0,1155.5376983667413,1155.5376983667413,173.14960763787263,173.14960763787263,21.64370095473408,36,0.7625348189415042,0.033426183844011144,0.729108635097493,0.9665738161559888,0.21239554317548748,6.6819672131147545,10.0,10.0,1.0,0.618397850928958
357.0,517.2364474338233,517.2364474338233,174.17626746336575,174.17626746336578,21.772033432920722,35,0.7630298818624045,0.03335649756775538,0.729673384294649,0.9666435024322446,0.2126476719944406,6.69281045751634,10.0,10.0,1.0,0.6369572419388602
358.0,793.235510599103,793.235510599103,166.95973366467382,147.7968771118337,18.474609638979214,35,0.762993762993763,0.033264033264033266,0.7297297297297297,0.9667359667359667,0.21275121275121275,6.700325732899023,10.0,10.0,1.0,0.7195081931978468
359.0,582.8222994855946,582.8222994855946,172.16724587644023,172.16724587644023,21.52090573455503,34,0.7636489288182446,0.0331720801658604,0.7304768486523843,0.9668279198341396,0.2128541810642709,6.691558441558442,10.0,10.0,1.0,0.6745705462814195
360.0,99.80916229345223,99.80916229345223,175.40361579956797,175.40361579956797,21.925451974945997,33,0.7646652864044169,0.033126293995859216,0.7315389924085576,0.9668737060041408,0.21256038647342995,6.691558441558442,10.0,10.0,1.0,0.6997130673639433
361.0,94.07291828888259,94.07291828888259,171.74767525612546,171.74767525612546,21.468459407015683,31,0.766368022053756,0.03308063404548587,0.7332873880082702,0.9669193659545141,0.21226740179186768,6.691558441558442,10.0,10.0,1.0,0.6601022680911761
362.0,1490.6370339005593,1490.6370339005593,169.25350278497996,166.12831898626428,20.766039873283034,34,0.7642611683848797,0.032989690721649485,0.7312714776632302,0.9670103092783505,0.21237113402061855,6.686084142394822,10.0,10.0,1.0,0.7346744541693129
363.0,61.517165039908605,61.517165039908605,178.38399410853447,178.3839941085344,22.2979992635668,33,0.7645847632120796,0.032944406314344546,0.7316403568977351,0.9670555936856554,0.2127659574468085,6.690322580645161,10.0,10.0,1.0,0.6727731652998611
364.0,1218.726767310367,1062.294460620842,181.0386271827149,181.03862718271486,22.629828397839358,32,0.7660738714090287,0.033515731874145006,0.7325581395348837,0.966484268125855,0.21203830369357046,6.690322580645161,10.0,10.0,1.0,0.7171588289655304
365.0,1074.3258601038592,1074.3258601038592,178.02111771389937,178.02111771389937,22.25263971423742,30,0.7667121418826739,0.03342428376534789,0.7332878581173261,0.9665757162346521,0.21282401091405184,6.69551282051282,10.0,10.0,1.0,0.6709012735882043
366.0,262.5122445648934,262.5122445648934,173.79037377640378,162.7291304905183,20.341141311314786,27,0.7671885636487407,0.033356024506466984,0.7338325391422736,0.966643975493533,0.21443158611300203,6.704761904761905,10.0,10.0,1.0,0.628901565478034
367.0,158.23961983113955,158.23961983113955,173.3287103762933,173.32871037629326,21.666088797036657,27,0.7675050985723997,0.03331067301155676,0.7341944255608429,0.9666893269884432,0.2141400407885792,6.704761904761905,10.0,10.0,1.0,0.6058286022693282
368.0,377.4313719159802,377.4313719159802,169.3518395566782,169.3518395566782,21.168979944584773,29,0.7669376693766937,0.03319783197831978,0.733739837398374,0.9668021680216802,0.21341463414634146,6.704761904761905,10.0,10.0,1.0,0.631335497517348
369.0,712.4364281023169,712.4364281023169,178.62436701130753,164.54751570866105,20.56843946358263,27,0.7679296346414073,0.033152909336941816,0.7347767253044655,0.9668470906630582,0.21380243572395127,6.69620253164557,10.0,10.0,1.0,0.605609859568386
370.0,726.6216661934016,718.6216661934016,177.70941640391715,177.70941640391715,22.213677050489643,30,0.7668463611859838,0.03369272237196765,0.7331536388140162,0.9663072776280324,0.21293800539083557,6.69620253164557,10.0,10.0,1.0,0.6300637623747465
371.0,1079.7070022655105,1079.7070022655105,173.22033383367128,170.63405226333137,21.32925653291642,31,0.7649429147078576,0.0335795836131632,0.7313633310946944,0.9664204163868368,0.21423774345198118,6.667711598746082,10.0,10.0,1.0,0.5579064265907162
372.0,759.0735826559563,759.0735826559563,173.1267298796766,173.1267298796766,21.640841234959574,34,0.7633689839572193,0.03342245989304813,0.7299465240641712,0.9665775401069518,0.21390374331550802,6.678125,10.0,10.0,1.0,0.5760356385080292
373.0,787.9374394864324,787.9374394864324,165.38843412337906,165.38843412337903,20.67355426542238,35,0.762,0.03333333333333333,0.7286666666666667,0.9666666666666667,0.21466666666666667,6.680124223602484,10.0,10.0,1.0,0.6369512064960964
374.0,667.5052487087181,667.5052487087181,164.30729029275236,163.691336119802,20.46141701497525,35,0.761968085106383,0.03324468085106383,0.7287234042553191,0.9667553191489362,0.21476063829787234,6.674922600619195,10.0,10.0,1.0,0.6264568755405081
375.0,102.69922859256789,102.69922859256789,165.63977071621676,165.63977071621673,20.70497133952709,33,0.7631055076310551,0.033178500331785,0.7299270072992701,0.966821499668215,0.2149966821499668,6.682098765432099,10.0,10.0,1.0,0.6540236321356161
376.0,280.57950639979913,280.57950639979913,165.95573140120823,165.9557314012082,20.744466425151025,34,0.7627567925778661,0.03313452617627568,0.7296222664015904,0.9668654738237243,0.2147117296222664,6.682098765432099,10.0,10.0,1.0,0.6658375036246494
377.0,259.2224788191227,259.2224788191227,167.75873671512792,167.75873671512795,20.969842089390994,31,0.7629139072847683,0.033112582781456956,0.7298013245033113,0.9668874172185431,0.2165562913907285,6.712538226299694,10.0,10.0,1.0,0.7109760488070851
378.0,1450.2292143532368,1450.2292143532368,170.2333948236276,170.23339482362763,21.279174352953454,34,0.7615587846763541,0.03302509907529723,0.7285336856010568,0.9669749009247027,0.21598414795244386,6.712538226299694,10.0,10.0,1.0,0.7149526710707378
379.0,1277.8501116940488,971.6800187754636,170.24271309364394,170.24271309364389,21.280339136705486,37,0.7605263157894737,0.03355263157894737,0.7269736842105263,0.9664473684210526,0.21513157894736842,6.712538226299694,10.0,10.0,1.0,0.7141173034388776
380.0,1568.5290266832917,1284.17472024066,172.37199313200358,166.05248095243493,20.756560119054367,35,0.7611548556430446,0.03412073490813648,0.7270341207349081,0.9658792650918635,0.2158792650918635,6.72644376899696,10.0,10.0,1.0,0.7119067955404775
381.0,627.794044129964,627.794044129964,173.63338406801304,173.63338406801302,21.704173008501627,33,0.7617801047120419,0.034031413612565446,0.7277486910994765,0.9659685863874345,0.21662303664921467,6.740181268882175,10.0,10.0,1.0,0.6574633054239618
382.0,168.84863665840356,168.84863665840356,169.76224986842917,169.76224986842917,21.220281233553646,30,0.7633986928104575,0.03398692810457516,0.7294117647058823,0.9660130718954248,0.2169934640522876,6.743975903614458,10.0,10.0,1.0,0.7074954132957005
383.0,1210.652229521095,1210.652229521095,163.86004907686132,146.8852232594168,18.3606529074271,28,0.7640156453715776,0.03389830508474576,0.7301173402868318,0.9661016949152542,0.21773142112125163,6.745508982035928,10.0,10.0,1.0,0.6668061552979797
384.0,26.599278841098737,26.599278841098737,174.61640071709212,170.1075083451927,21.26343854314909,25,0.7654723127035831,0.033876221498371335,0.7315960912052117,0.9661237785016287,0.2182410423452769,6.755223880597015,10.0,10.0,1.0,0.704488849349634
385.0,763.5527939164198,763.5527939164198,182.11701721130234,178.81752347957152,22.35219043494644,28,0.7634827810266407,0.03378817413905133,0.7296946068875894,0.9662118258609487,0.21832358674463936,6.744047619047619,10.0,10.0,1.0,0.7123058564278606
386.0,263.25441388269854,263.25441388269854,184.02568478907975,184.02568478907975,23.00321059863497,30,0.762799740764744,0.033700583279325985,0.729099157485418,0.966299416720674,0.21775761503564484,6.744047619047619,10.0,10.0,1.0,0.7515603765271851
387.0,1153.7459522155027,1153.7459522155027,171.82551194368378,169.41469612690864,21.17683701586358,31,0.7609819121447028,0.03359173126614987,0.727390180878553,0.9664082687338501,0.2189922480620155,6.743362831858407,10.0,10.0,1.0,0.7556449785358452
388.0,548.9969582366998,548.9969582366998,173.44775226394722,173.44775226394725,21.680969032993406,31,0.7615979381443299,0.03350515463917526,0.7280927835051546,0.9664948453608248,0.2184278350515464,6.743362831858407,10.0,10.0,1.0,0.7483053081137493
389.0,1065.142488989732,1065.142488989732,170.2796057297866,170.27960572978662,21.284950716223328,34,0.7605905006418485,0.03337612323491656,0.727214377406932,0.9666238767650834,0.21758664955070603,6.743362831858407,10.0,10.0,1.0,0.6665429509435323
390.0,1598.7387707879222,1598.7387707879222,171.3270877051721,169.84467443343306,21.230584304179132,33,0.7610506085842409,0.033311979500320305,0.7277386290839206,0.9666880204996797,0.21780909673286356,6.729411764705882,10.0,10.0,1.0,0.6797670006873121
391.0,1766.8215083743771,1688.5503611827594,169.5209306559486,168.7637407907694,21.095467598846174,36,0.7598726114649682,0.03375796178343949,0.7261146496815286,0.9662420382165605,0.21719745222929937,6.724340175953079,10.0,10.0,1.0,0.6439040254104456
392.0,943.6675422344462,943.6675422344462,175.23588003492452,175.23588003492455,21.90448500436557,40,0.7576142131979695,0.03362944162436548,0.7239847715736041,0.9663705583756346,0.217005076142132,6.7251461988304095,10.0,10.0,1.0,0.6620989730559639
393.0,211.76393738077678,211.76393738077678,170.80074895862964,170.80074895862958,21.350093619828698,39,0.7579214195183777,0.03358681875792142,0.7243346007604563,0.9664131812420785,0.2173637515842839,6.723032069970846,10.0,10.0,1.0,0.6427558230536952
394.0,1622.2692895476314,1622.2692895476314,165.40293760729256,165.4029376072925,20.675367200911563,43,0.7556818181818182,0.03345959595959596,0.7222222222222222,0.9665404040404041,0.21717171717171718,6.729651162790698,10.0,10.0,1.0,0.6935944963640077
395.0,899.199846184282,628.849868695705,166.3809198935647,166.38091989356465,20.79761498669558,42,0.756926952141058,0.03400503778337532,0.7229219143576826,0.9659949622166247,0.21662468513853905,6.729651162790698,10.0,10.0,1.0,0.7035272235543144
396.0,795.2653072748099,795.2653072748099,166.4301094218713,166.4301094218713,20.80376367773391,45,0.7558066541117389,0.03389830508474576,0.7219083490269931,0.9661016949152542,0.21594475831763968,6.729651162790698,10.0,10.0,1.0,0.6993178499073482
397.0,494.6086529986898,459.856431060049,166.62538590237835,166.62538590237838,20.828173237797298,44,0.75625,0.035,0.72125,0.965,0.21625,6.742774566473988,10.0,10.0,1.0,0.6837428020012447
398.0,679.9782830957948,679.9782830957948,159.69897578806518,159.69897578806516,19.962371973508144,43,0.7571785268414482,0.03495630461922597,0.7222222222222222,0.9650436953807741,0.21598002496878901,6.742774566473988,10.0,10.0,1.0,0.6585464865151193
399.0,0.0,0.0,159.68830467667726,159.68830467667723,19.961038084584654,40,0.7590511860174781,0.03495630461922597,0.7240948813982522,0.9650436953807741,0.21598002496878901,6.742774566473988,10.0,10.0,1.0,0.6661376970990402
400.0,1050.491983440059,1050.491983440059,159.8196010400702,153.2000117400543,19.150001467506787,39,0.7595015576323988,0.03489096573208723,0.7246105919003115,0.9651090342679127,0.2161993769470405,6.740634005763689,10.0,10.0,1.0,0.6655457549692799
401.0,1494.2376137313322,1494.2376137313322,163.2618188077242,163.26181880772418,20.407727350965523,38,0.761166253101737,0.034739454094292806,0.7264267990074442,0.9652605459057072,0.2152605459057072,6.740634005763689,10.0,10.0,1.0,0.663703598456336
402.0,873.6575683762,873.6575683762,172.25627567170858,172.25627567170858,21.532034458963572,36,0.7629950495049505,0.034653465346534656,0.7283415841584159,0.9653465346534653,0.21472772277227722,6.740634005763689,10.0,10.0,1.0,0.653011677161604
403.0,1935.5674356888198,1780.0933943618206,171.21527115152426,171.21527115152426,21.401908893940533,42,0.7606153846153846,0.035076923076923075,0.7255384615384616,0.9649230769230769,0.21353846153846154,6.740634005763689,10.0,10.0,1.0,0.6620370674127238
404.0,643.8873884367727,272.51979541557745,171.6395961052064,171.63959610520644,21.454949513150805,37,0.7630448127685697,0.03560466543891958,0.7274401473296501,0.9643953345610804,0.21424186617556784,6.736389684813753,10.0,10.0,1.0,0.653384803156792
405.0,1525.709550856669,1525.709550856669,167.91090478627083,167.91090478627083,20.988863098283854,43,0.76007326007326,0.03540903540903541,0.7246642246642246,0.9645909645909646,0.21367521367521367,6.7457142857142856,10.0,10.0,1.0,0.6057802469371044
406.0,1160.5056705118811,1160.5056705118811,172.4335600897899,172.43356008978992,21.55419501122374,45,0.7597323600973236,0.03527980535279805,0.7244525547445255,0.9647201946472019,0.21289537712895376,6.7457142857142856,10.0,10.0,1.0,0.6464447386330444
407.0,1270.5763012992531,797.6659621359788,167.89354616265504,167.89354616265504,20.98669327033188,44,0.7610673135233474,0.036385688295936934,0.7246816252274105,0.9636143117040631,0.21224984839296543,6.7457142857142856,10.0,10.0,1.0,0.6507154629551165
408.0,745.9095056654332,427.34844400011167,169.619403741176,169.619403741176,21.202425467647,45,0.7610405323653963,0.03690260133091349,0.7241379310344828,0.9630973986690865,0.21173623714458562,6.7457142857142856,10.0,10.0,1.0,0.675777061528755
409.0,980.1950624101225,456.60622092925263,168.49573113110176,168.40387122597096,21.05048390324637,46,0.75980687990344,0.03741701870850935,0.7223898611949306,0.9625829812914907,0.2124321062160531,6.744318181818182,10.0,10.0,1.0,0.6882994246841518
410.0,566.3261455277009,566.3261455277009,165.3856765861874,165.38567658618737,20.67320957327342,45,0.7591812161348586,0.03732691149909693,0.7218543046357616,0.962673088500903,0.21372667068031306,6.746478873239437,10.0,10.0,1.0,0.7088405313678139
411.0,510.2992521885357,510.2992521885357,167.3348315382376,167.3348315382376,20.9168539422797,44,0.7602163461538461,0.037259615384615384,0.7229567307692307,0.9627403846153846,0.21334134615384615,6.746478873239437,10.0,10.0,1.0,0.6721497652450417
412.0,272.37266300221313,272.37266300221313,169.62951815261897,157.22746026880318,19.653432533600398,39,0.7621621621621621,0.037237237237237236,0.7249249249249249,0.9627627627627627,0.21441441441441442,6.753501400560224,10.0,10.0,1.0,0.6500952779094012
413.0,325.2049650073642,325.2049650073642,173.2859516653315,173.28595166533148,21.660743958166435,31,0.7665066026410564,0.03721488595438175,0.7292917166866747,0.9627851140456183,0.2148859543817527,6.751396648044692,10.0,10.0,1.0,0.6496020858505542
414.0,95.48357149325811,95.48357149325811,172.4818464547787,172.4818464547787,21.560230806847336,29,0.7678464307138573,0.03719256148770246,0.7306538692261547,0.9628074385122976,0.21475704859028194,6.751396648044692,10.0,10.0,1.0,0.6443200134070022
415.0,970.7631458781559,970.7631458781559,179.1779251672367,179.17792516723668,22.397240645904585,26,0.770197486535009,0.03710353081986834,0.7330939557151407,0.9628964691801316,0.21424296828246558,6.751396648044692,10.0,10.0,1.0,0.6907622348957578
416.0,599.2168353260968,599.2168353260968,177.4708014350581,173.52800196006396,21.691000245007995,23,0.7719402985074627,0.037014925373134326,0.7349253731343284,0.9629850746268657,0.2143283582089552,6.749303621169917,10.0,10.0,1.0,0.716212966096931
417.0,664.1357393387214,664.1357393387214,183.93109907350066,183.93109907350066,22.991387384187583,23,0.7717520858164482,0.03694874851013111,0.7348033373063171,0.9630512514898689,0.21454112038140644,6.7555555555555555,10.0,10.0,1.0,0.7808882388965434
418.0,366.64807030251535,366.64807030251535,173.402510142925,173.40251014292497,21.67531376786562,25,0.7711058263971462,0.036860879904875146,0.7342449464922711,0.9631391200951248,0.2140309155766944,6.7555555555555555,10.0,10.0,1.0,0.7226749433749223
419.0,680.9417444203006,680.9417444203006,169.87400317914103,169.87400317914103,21.23425039739263,25,0.7709198813056379,0.03679525222551929,0.7341246290801187,0.9632047477744807,0.2142433234421365,6.7645429362880884,10.0,10.0,1.0,0.6667597824493805
420.0,280.625988143188,280.625988143188,177.31260024308344,177.3126002430834,22.164075030385426,25,0.7707345971563981,0.03672985781990521,0.7340047393364929,0.9632701421800948,0.21445497630331753,6.773480662983426,10.0,10.0,1.0,0.6529259983607519
421.0,225.18614220735714,225.18614220735714,178.99257603019106,178.992576030191,22.374072003773875,28,0.7695035460992907,0.03664302600472813,0.7328605200945626,0.9633569739952719,0.21394799054373523,6.773480662983426,10.0,10.0,1.0,0.6546734474869631
422.0,1294.700477013378,1294.700477013378,174.321220584495,174.32122058449497,21.79015257306187,32,0.7673733804475854,0.03651354534746761,0.7308598351001178,0.9634864546525324,0.2137809187279152,6.760330578512397,10.0,10.0,1.0,0.626455752231402
423.0,927.0319618953107,908.0475043110995,173.5652130445793,173.5652130445793,21.695651630572414,33,0.7667450058754407,0.03701527614571093,0.7297297297297297,0.9629847238542891,0.21386603995299647,6.758241758241758,10.0,10.0,1.0,0.6334237039925555
424.0,768.0551745368954,768.0551745368954,172.24828188017625,162.32223167492398,20.290278959365498,33,0.7655334114888629,0.0369284876905041,0.7286049237983587,0.963071512309496,0.21512309495896834,6.760217983651226,10.0,10.0,1.0,0.6488465664299637
425.0,1095.5497787126606,1095.5497787126606,180.75270408947708,172.10413435460956,21.513016794326195,33,0.7650496785505553,0.03682057276446522,0.72822910578609,0.9631794272355347,0.21566335476329632,6.766937669376694,10.0,10.0,1.0,0.6773037079411258
426.0,347.5526547793574,347.5526547793574,185.76275680725092,185.76275680725092,23.220344600906365,30,0.7669392523364486,0.036799065420560745,0.7301401869158879,0.9632009345794392,0.2155373831775701,6.766937669376694,10.0,10.0,1.0,0.7226001343663665
427.0,667.6859443990314,667.6859443990314,176.0289669844872,176.02896698448717,22.003620873060896,32,0.7664531158998252,0.03669190448456611,0.7297612114152592,0.963308095515434,0.21490972626674432,6.766937669376694,10.0,10.0,1.0,0.6215165987737589
428.0,224.1838619091951,224.1838619091951,168.2288937480364,168.22889374803643,21.028611718504553,33,0.7655613728912158,0.03664921465968586,0.72891215823153,0.9633507853403142,0.2152414194299011,6.775675675675676,10.0,10.0,1.0,0.6676074157594317
429.0,783.1817133894027,783.1817133894027,168.4113395317384,168.4113395317384,21.0514174414673,35,0.7649448636099826,0.03656413232733604,0.7283807312826466,0.963435867672664,0.2147417295414974,6.775675675675676,10.0,10.0,1.0,0.6428739508383925
430.0,1522.4919884092344,1522.4919884092344,166.933060081522,149.4301151090634,18.678764388632924,34,0.7649102489866821,0.03647944412275622,0.7284308048639259,0.9635205558772437,0.2154024319629415,6.782258064516129,10.0,10.0,1.0,0.6379299788545252
431.0,160.18473152826095,160.18473152826095,168.4958386387306,168.4958386387306,21.061979829841324,33,0.765625,0.036458333333333336,0.7291666666666666,0.9635416666666666,0.2152777777777778,6.782258064516129,10.0,10.0,1.0,0.6675400232657639
432.0,1969.7143615000532,1969.7143615000532,162.55256290782998,162.55256290782998,20.319070363478748,29,0.766743648960739,0.036374133949191687,0.7303695150115473,0.9636258660508084,0.21651270207852194,6.776,10.0,10.0,1.0,0.7309697011058205
433.0,586.6913555085293,586.6913555085293,161.86639145546744,161.86639145546744,20.23329893193343,31,0.7662636729994243,0.03626943005181347,0.7299942429476108,0.9637305699481865,0.2158894645941278,6.776,10.0,10.0,1.0,0.725443362933187
434.0,184.42959423134016,184.42959423134016,161.6161327879774,152.18528306303287,19.02316038287911,28,0.7669735327963176,0.03624856156501726,0.7307249712313003,0.9637514384349828,0.21691599539700807,6.787798408488063,10.0,10.0,1.0,0.7256192705170648
435.0,295.53608979733156,295.53608979733156,167.3612920531021,167.3612920531021,20.92016150663776,25,0.7688326624496837,0.03622771707878091,0.7326049453709028,0.9637722829212191,0.21679125934445084,6.787798408488063,10.0,10.0,1.0,0.7196489993829815
436.0,763.8115611505754,763.8115611505754,161.85202017453625,161.85202017453628,20.231502521817035,28,0.7676419965576592,0.03614457831325301,0.7314974182444062,0.963855421686747,0.21629374641422836,6.787798408488063,10.0,10.0,1.0,0.787252411645088
437.0,838.5633993339452,838.5633993339452,162.28207135151948,162.28207135151948,20.285258918939935,28,0.7681740125930167,0.03606182026330853,0.732112192329708,0.9639381797366915,0.21579851173440184,6.787798408488063,10.0,10.0,1.0,0.8234304284550001
438.0,87.88040016175427,46.23664332035486,161.6186293568028,152.35036484592797,19.043795605740996,26,0.7684391080617495,0.03659233847913093,0.7318467695826186,0.9634076615208691,0.2166952544311035,6.786279683377309,10.0,10.0,1.0,0.7900007174683213
439.0,2296.60998478215,2296.60998478215,159.76977629127603,159.76977629127603,19.971222036409504,29,0.7675213675213676,0.036467236467236465,0.7310541310541311,0.9635327635327635,0.21595441595441595,6.786279683377309,10.0,10.0,1.0,0.6666036882025679
440.0,798.0379517724782,798.0379517724782,163.45268478590089,163.4526847859009,20.431585598237614,27,0.7689243027888446,0.03642572566875356,0.732498577120091,0.9635742743312464,0.21570859419464997,6.786279683377309,10.0,10.0,1.0,0.7014008840494342
441.0,197.90087597751827,197.90087597751827,164.7142642399383,139.12950447399933,17.391188059249917,28,0.7681818181818182,0.03636363636363636,0.7318181818181818,0.9636363636363636,0.2159090909090909,6.776315789473684,10.0,10.0,1.0,0.7352668784773209
442.0,649.4409099194038,649.4409099194038,167.98576920245927,148.73699341061413,18.592124176326767,28,0.768140589569161,0.036281179138321996,0.731859410430839,0.963718820861678,0.21598639455782312,6.784776902887139,10.0,10.0,1.0,0.7023134115308824
443.0,1335.8237658222745,1335.8237658222745,174.35359721375565,174.35359721375565,21.794199651719456,30,0.7676653476540418,0.03617863199547767,0.7314867156585642,0.9638213680045223,0.215375918598078,6.784776902887139,10.0,10.0,1.0,0.6610684295069078
444.0,265.0025999334971,265.0025999334971,173.2148693142536,170.99536933132228,21.374421166415285,31,0.7669300225733634,0.03611738148984198,0.7308126410835214,0.963882618510158,0.21557562076749437,6.774869109947644,10.0,10.0,1.0,0.7018758892330784
445.0,802.1809992175853,802.1809992175853,167.97802238464607,167.9780223846461,20.997252798080762,33,0.7661971830985915,0.036056338028169016,0.7301408450704225,0.963943661971831,0.2152112676056338,6.774869109947644,10.0,10.0,1.0,0.6975663307625528
446.0,853.9756145695733,853.9756145695733,165.9552975538957,165.95529755389575,20.74441219423697,32,0.7667228780213603,0.035975267003934795,0.7307476110174255,0.9640247329960652,0.21528948847667229,6.780678851174935,10.0,10.0,1.0,0.6622447279179697
447.0,0.0,0.0,168.41881165408446,168.4188116540845,21.05235145676056,28,0.7689713322091062,0.035975267003934795,0.7329960652051715,0.9640247329960652,0.21528948847667229,6.780678851174935,10.0,10.0,1.0,0.6201189902193366
448.0,438.8479043997289,438.8479043997289,165.55705766863213,158.03182155886853,19.753977694858566,32,0.7668161434977578,0.03587443946188341,0.7309417040358744,0.9641255605381166,0.21524663677130046,6.776041666666667,10.0,10.0,1.0,0.5859545244897958
449.0,1465.235707676297,1465.235707676297,169.70669281884312,169.70669281884318,21.213336602355398,34,0.7661830357142857,0.03571428571428571,0.73046875,0.9642857142857143,0.21484375,6.771428571428571,10.0,10.0,1.0,0.6176544029296355
450.0,266.07027441744697,266.07027441744697,165.56741243886853,165.56741243886856,20.69592655485857,33,0.7664437012263099,0.03567447045707915,0.7307692307692307,0.9643255295429208,0.21516164994425863,6.77720207253886,10.0,10.0,1.0,0.5756009297808719
451.0,456.93644559280256,456.93644559280256,171.62330154674774,171.62330154674777,21.45291269334347,33,0.7659811006114509,0.03557531962201223,0.7304057809894385,0.9644246803779878,0.21567537520844915,6.775773195876289,10.0,10.0,1.0,0.5924518953394821
452.0,248.97396383958787,248.97396383958787,170.9608616797255,170.96086167972555,21.370107709965694,33,0.7658157602663707,0.03551609322974473,0.730299667036626,0.9644839067702553,0.21587125416204217,6.776349614395887,10.0,10.0,1.0,0.593596111481951
453.0,1289.3211568029014,1289.3211568029014,170.26239320102678,170.2623932010268,21.28279915012835,33,0.7659103486441616,0.03541781959048146,0.7304925290536801,0.9645821804095185,0.2158273381294964,6.771794871794872,10.0,10.0,1.0,0.6546837527946958
454.0,635.7127572592531,635.7127572592531,170.50219864725284,170.50219864725284,21.312774830906605,35,0.7644787644787645,0.03530060672917816,0.7291781577495863,0.9646993932708219,0.21621621621621623,6.752551020408164,10.0,10.0,1.0,0.6509582814423518
455.0,317.59326954115943,317.59326954115943,170.70062498122869,170.70062498122866,21.337578122653582,33,0.7651598676957001,0.03528114663726571,0.7298787210584344,0.9647188533627343,0.21664829106945976,6.745547073791348,10.0,10.0,1.0,0.6277420391543935
456.0,1574.6787496229895,1574.6787496229895,177.44875452935298,170.33668720101724,21.292085900127155,34,0.7642857142857142,0.035164835164835165,0.7291208791208791,0.9648351648351648,0.21703296703296704,6.739240506329114,10.0,10.0,1.0,0.6288040800460123
457.0,162.17014467441828,162.17014467441828,180.05469780680522,180.05469780680525,22.506837225850656,34,0.7638660076880834,0.03514552443712246,0.7287204832509611,0.9648544755628775,0.21746293245469522,6.737373737373737,10.0,10.0,1.0,0.6411390650753739
458.0,581.4830973304192,581.4830973304192,169.72863714333297,169.72863714333295,21.21607964291662,33,0.7643835616438356,0.03506849315068493,0.7293150684931506,0.9649315068493151,0.21753424657534245,6.7455919395466,10.0,10.0,1.0,0.6298020827842573
459.0,1286.9749183460156,1286.9749183460156,173.51293977879126,173.5129397787913,21.68911747234891,32,0.7654455986878076,0.034991798797156914,0.7304537998906506,0.965008201202843,0.217058501913614,6.7455919395466,10.0,10.0,1.0,0.6314613244422058
460.0,875.1341948309689,691.1296658201534,170.12939522522566,170.12939522522566,21.266174403153208,33,0.7654118930714675,0.03546099290780142,0.7299509001636661,0.9645390070921985,0.2165848336061102,6.7455919395466,10.0,10.0,1.0,0.6007226713360941
461.0,472.08475497687607,197.23520554841215,170.07464955021283,170.0746495502128,21.2593311937766,33,0.766050054406964,0.035908596300326445,0.7301414581066377,0.9640914036996736,0.2159956474428727,6.7455919395466,10.0,10.0,1.0,0.6015525147641108
462.0,311.9099573430892,311.9099573430892,170.3185245176191,154.95996567258578,19.369995709073223,31,0.7657608695652174,0.035869565217391305,0.7298913043478261,0.9641304347826087,0.21739130434782608,6.7525,10.0,10.0,1.0,0.6021122673429871
463.0,365.74451740660413,365.74451740660413,168.9943302489285,166.86291538628015,20.85786442328502,28,0.7666847531199131,0.03581117742810635,0.7308735756918069,0.9641888225718936,0.2181226261530114,6.768656716417911,10.0,10.0,1.0,0.6580979154315758
464.0,554.4347249262627,554.4347249262627,170.32970205096768,170.32970205096768,21.29121275637096,32,0.7651515151515151,0.03571428571428571,0.7294372294372294,0.9642857142857143,0.21753246753246752,6.768656716417911,10.0,10.0,1.0,0.6994513935946768
465.0,2339.140870641117,1078.524528526481,170.72142662869584,166.76189752892526,20.845237191115658,32,0.7641662169454938,0.03615758229897464,0.7280086346465191,0.9638424177010254,0.21856449001618997,6.762962962962963,10.0,10.0,1.0,0.64338642683534
466.0,509.07479441609183,509.07479441609183,173.97549627514144,173.97549627514147,21.746937034392683,30,0.765625,0.03609913793103448,0.7295258620689655,0.9639008620689655,0.2182112068965517,6.762962962962963,10.0,10.0,1.0,0.6849183267297201
467.0,105.72347339444738,105.72347339444738,170.7205050751808,163.7427854857933,20.46784818572416,29,0.7657512116316639,0.03607969843834141,0.7296715131933226,0.9639203015616586,0.21863220247711362,6.763546798029557,10.0,10.0,1.0,0.695237835995662
468.0,743.4746713794306,743.4746713794306,164.9309561433699,163.3819317835579,20.422741472944736,26,0.7661290322580645,0.03602150537634408,0.7301075268817204,0.9639784946236559,0.21989247311827956,6.745721271393643,10.0,10.0,1.0,0.7007042641452235
