time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,577.3767643140741,391.96246634045195,148.28314302956065,148.28314302956065,18.53539287869508,85,0.7152826238660154,0.43265875785066293,0.2826238660153524,0.567341242149337,0.22540125610607117,28.876160990712073,40.0,40.0,1.0,0.9358226717030165
352.0,343.72271570445065,343.72271570445065,147.72796945896783,147.72796945896783,18.46599618237098,87,0.7146833681280446,0.43145441892832287,0.28322894919972164,0.5685455810716771,0.22477383437717466,28.876160990712073,40.0,40.0,1.0,0.9388777178171991
353.0,350.57899831356843,290.89580716828203,148.29172196788946,148.29172196788943,18.53646524598618,87,0.7147814018043026,0.4309507286606523,0.28383067314365024,0.5690492713393477,0.2248438584316447,28.910493827160494,40.0,40.0,1.0,0.9096320775134088
354.0,742.9481879862933,0.0,149.94887486440751,149.94887486440751,18.74360935805094,86,0.7162629757785467,0.43252595155709345,0.2837370242214533,0.5674740484429066,0.22422145328719723,28.910493827160494,40.0,40.0,1.0,0.8924814665392542
355.0,529.5935375219804,259.6499621346267,148.88196267675556,148.88196267675556,18.610245334594445,85,0.7161602209944752,0.4330110497237569,0.28314917127071826,0.5669889502762431,0.22513812154696133,28.947852760736197,40.0,40.0,1.0,0.9042305641010031
356.0,327.70642914597863,0.0,149.9944824011415,149.9944824011415,18.74931030014269,84,0.7176308539944903,0.4345730027548209,0.2830578512396694,0.5654269972451791,0.22451790633608815,28.947852760736197,40.0,40.0,1.0,0.9096204616188822
357.0,1617.028954635725,633.0223293127252,149.48293097424613,149.48293097424613,18.685366371780766,83,0.7192862045298559,0.4344543582704187,0.2848318462594372,0.5655456417295813,0.2237474262182567,28.947852760736197,40.0,40.0,1.0,0.9039738332493606
358.0,538.0244791817476,292.48949592586587,149.72671295006893,149.72671295006893,18.715839118758616,84,0.7193702943189596,0.43394934976043803,0.28542094455852157,0.5660506502395619,0.22313483915126625,28.947852760736197,40.0,40.0,1.0,0.8852686686446349
359.0,408.2577452298308,0.0,149.78304375667767,149.78304375667767,18.72288046958471,83,0.7206284153005464,0.43510928961748635,0.2855191256830601,0.5648907103825137,0.2226775956284153,28.947852760736197,40.0,40.0,1.0,0.8949528660753201
360.0,729.0510899225321,638.1155091864514,149.83091247523612,149.83091247523615,18.72886405940452,82,0.7211997273346966,0.4349011588275392,0.28629856850715746,0.5650988411724608,0.2229038854805726,28.948012232415902,40.0,40.0,1.0,0.8846957179541882
361.0,621.152213006542,0.0,149.47305200902173,149.47305200902173,18.684131501127716,80,0.7233174711080897,0.43643779741672334,0.2868796736913664,0.5635622025832767,0.22229775662814413,28.948012232415902,40.0,40.0,1.0,0.9046470569122708
362.0,521.0079742443771,149.14732106865344,148.20504508336208,148.20504508336205,18.525630635420256,77,0.7233898305084746,0.4366101694915254,0.28677966101694913,0.5633898305084746,0.22440677966101694,29.003021148036254,40.0,40.0,1.0,0.9194006910174513
363.0,348.860037044686,348.860037044686,150.1050894593847,150.1050894593847,18.763136182423086,76,0.7237643872714963,0.43601895734597157,0.2877454299255247,0.5639810426540285,0.22477995937711578,28.981927710843372,40.0,40.0,1.0,0.9082524327187689
364.0,377.5958011942487,316.01397173792265,150.26354662064912,150.26354662064912,18.78294332758114,77,0.7231600270087779,0.4355165428764348,0.28764348413234303,0.5644834571235652,0.22484807562457798,29.006006006006007,40.0,40.0,1.0,0.9061162146522668
365.0,786.4506594025929,274.81860411438214,151.01055598181458,151.01055598181458,18.876319497726822,76,0.7232323232323232,0.4356902356902357,0.28754208754208754,0.5643097643097643,0.2255892255892256,29.02089552238806,40.0,40.0,1.0,0.8891380815346637
366.0,841.7034218675241,335.9564002354797,151.01575190676735,151.01575190676738,18.876968988345922,78,0.7227059611520429,0.43670462156731416,0.28600133958472873,0.5632953784326858,0.22505023442732752,29.047619047619047,40.0,40.0,1.0,0.8990016616257911
367.0,704.1128842470775,595.2884087933737,149.33318573512884,149.33318573512884,18.666648216891105,81,0.7214428857715431,0.4362057448229793,0.2852371409485638,0.5637942551770208,0.22444889779559118,29.047619047619047,40.0,40.0,1.0,0.9163395360308151
368.0,1045.5676491872937,795.7514125703256,149.26431709326644,149.26431709326644,18.658039636658305,81,0.7218895542248835,0.4364604125083167,0.28542914171656686,0.5635395874916833,0.22421823020625417,29.080118694362017,40.0,40.0,1.0,0.9184223312395691
369.0,726.933752670074,533.3026588153675,148.56715216480245,148.56715216480248,18.57089402060031,84,0.7208222811671088,0.4363395225464191,0.28448275862068967,0.5636604774535809,0.22347480106100795,29.080118694362017,40.0,40.0,1.0,0.9197086252904108
370.0,1020.168266899538,460.2029493053555,148.3685737882005,148.36857378820054,18.546071723525067,83,0.7217448777263714,0.43621943159286186,0.2855254461335096,0.5637805684071381,0.2233972240581626,29.062130177514792,40.0,40.0,1.0,0.9148256538414795
371.0,933.0477988583011,559.1200307185578,148.09774651190148,148.09774651190148,18.512218313987685,85,0.7211601845748187,0.4357284113381674,0.2854317732366513,0.5642715886618326,0.2228081740276862,29.062130177514792,40.0,40.0,1.0,0.9186229937805629
372.0,1008.1950314736212,333.92559521182955,149.64865932337713,149.64865932337716,18.706082415422145,85,0.7222586999343401,0.43729481286933686,0.2849638870650033,0.5627051871306632,0.22193040052527904,29.062130177514792,40.0,40.0,1.0,0.9019465876328687
373.0,252.5798897846663,0.0,149.82752969103765,149.82752969103768,18.72844121137971,84,0.7224409448818898,0.4376640419947507,0.2847769028871391,0.5623359580052494,0.22244094488188976,29.085545722713864,40.0,40.0,1.0,0.9017128114570825
374.0,660.0966209874268,259.821482818308,149.79644144428482,149.79644144428485,18.724555180535607,81,0.7242960052390308,0.43745907007203666,0.2868369351669941,0.5625409299279633,0.2226588081204977,29.108823529411765,40.0,40.0,1.0,0.9363294353867422
375.0,556.7003538539107,309.2500552085603,150.33976936709584,150.33976936709587,18.792471170886984,82,0.724002616088947,0.4375408763897973,0.2864617396991498,0.5624591236102028,0.2223675604970569,29.108823529411765,40.0,40.0,1.0,0.9324900607771339
376.0,317.89681448116824,317.89681448116824,151.4680624628923,151.46806246289233,18.93350780786154,82,0.7241830065359477,0.4372549019607843,0.2869281045751634,0.5627450980392157,0.2222222222222222,29.108823529411765,40.0,40.0,1.0,0.918798302880307
377.0,405.5703376466311,0.0,150.58679031976757,150.5867903197676,18.82334878997095,80,0.726027397260274,0.4383561643835616,0.2876712328767123,0.5616438356164384,0.2217873450750163,29.108823529411765,40.0,40.0,1.0,0.9321502080988645
378.0,518.356256467184,157.167716861756,150.34202299464675,150.34202299464678,18.792752874330848,81,0.7260897852960312,0.4385165907612232,0.28757319453480806,0.5614834092387768,0.22121014964216004,29.108823529411765,40.0,40.0,1.0,0.9350393300494309
379.0,320.4623553112421,320.4623553112421,150.43318798930065,150.4331879893007,18.804148498662588,82,0.7259740259740259,0.43766233766233764,0.2883116883116883,0.5623376623376624,0.22077922077922077,29.108823529411765,40.0,40.0,1.0,0.9209423245299402
380.0,1409.598630393677,987.0131613348555,149.8378485874691,149.83784858746913,18.72973107343364,81,0.7262135922330097,0.4381877022653722,0.28802588996763756,0.5618122977346278,0.22135922330097088,29.166666666666668,40.0,40.0,1.0,0.9269305319254219
381.0,738.9609301590363,479.2314336394936,152.2792019421781,152.27920194217816,19.03490024277227,79,0.7278603749191984,0.43826761473820297,0.2895927601809955,0.561732385261797,0.22107304460245636,29.166666666666668,40.0,40.0,1.0,0.9008802313292955
382.0,597.1874650511921,339.710061796833,151.91569997012746,151.9156999701275,18.989462496265936,79,0.7283870967741936,0.43806451612903224,0.2903225806451613,0.5619354838709677,0.22064516129032258,29.166666666666668,40.0,40.0,1.0,0.904600224224272
383.0,0.0,0.0,151.88547225470177,151.8854722547018,18.985684031837724,76,0.7296774193548388,0.43806451612903224,0.29161290322580646,0.5619354838709677,0.22129032258064515,29.17784256559767,40.0,40.0,1.0,0.9048962950266415
384.0,1593.9795440222056,479.0044976207408,150.08617251971842,150.08617251971842,18.760771564964802,80,0.7278562259306803,0.43774069319640563,0.2901155327342747,0.5622593068035944,0.220795892169448,29.200581395348838,40.0,40.0,1.0,0.941794000788087
385.0,885.0920630658807,427.72437017352064,151.0748734485371,151.0748734485371,18.884359181067136,77,0.7301790281329923,0.43861892583120204,0.2915601023017903,0.5613810741687979,0.22058823529411764,29.21159420289855,40.0,40.0,1.0,0.9192513046855593
386.0,16.0,16.0,150.86252854714678,150.8625285471468,18.85781606839335,77,0.7292464878671775,0.438058748403576,0.29118773946360155,0.561941251596424,0.22158365261813537,29.2507204610951,40.0,40.0,1.0,0.9207148911674865
387.0,1597.0051632393247,174.77789390172398,148.87340936072619,148.87340936072619,18.609176170090773,76,0.7306226175349428,0.43900889453621345,0.29161372299872934,0.5609911054637865,0.22109275730622618,29.25287356321839,40.0,40.0,1.0,0.9564345499750309
388.0,1562.0121800375407,1443.3092030770938,148.51412172129503,148.514121721295,18.564265215161875,79,0.7289955780164246,0.43714466203411245,0.29185091598231205,0.5628553379658876,0.22109917877447885,29.297142857142855,40.0,40.0,1.0,0.9624837449138559
389.0,1086.106902246316,1086.106902246316,149.81490018197343,149.81490018197343,18.72686252274668,79,0.7284183994959043,0.4360428481411468,0.2923755513547574,0.5639571518588532,0.22180214240705734,29.28409090909091,40.0,40.0,1.0,0.9437367523542588
390.0,509.9842939808557,343.7943723237413,151.577820817851,151.577820817851,18.947227602231376,78,0.7286432160804021,0.435929648241206,0.292713567839196,0.5640703517587939,0.22236180904522612,29.271186440677965,40.0,40.0,1.0,0.9264288412267865
391.0,1809.4541151774833,1535.033148485474,152.67708256874712,152.6770825687471,19.084635321093387,82,0.7273295809881176,0.4352720450281426,0.29205753595997497,0.5647279549718575,0.22138836772983114,29.271186440677965,40.0,40.0,1.0,0.9056060206415006
392.0,578.8176559840475,253.4128945503468,151.91842631493182,151.91842631493182,18.989803289366478,80,0.7288029925187033,0.435785536159601,0.29301745635910226,0.564214463840399,0.2213216957605985,29.270422535211267,40.0,40.0,1.0,0.913525846549532
393.0,952.8448310604297,196.89052771258991,151.2230576883671,151.22305768836716,18.902882211045895,80,0.7290242386575513,0.4362958359229335,0.29272840273461775,0.5637041640770665,0.22125543816034804,29.21629213483146,40.0,40.0,1.0,0.920841069504369
394.0,25.072573604734313,0.0,151.3673394203827,151.36733942038273,18.920917427547842,79,0.7291925465838509,0.4366459627329193,0.2925465838509317,0.5633540372670808,0.2217391304347826,29.22408963585434,40.0,40.0,1.0,0.9201465895685745
395.0,8.0,0.0,151.68147273905538,151.68147273905538,18.960184092381922,78,0.7299813780260708,0.43699565487274983,0.29298572315332094,0.5630043451272502,0.22160148975791433,29.22408963585434,40.0,40.0,1.0,0.9183190325349273
396.0,45.338994954853135,45.338994954853135,151.807326985772,151.80732698577202,18.975915873221503,79,0.7295285359801489,0.43672456575682383,0.29280397022332505,0.5632754342431762,0.22146401985111663,29.22408963585434,40.0,40.0,1.0,0.918211647395139
397.0,405.1407951926943,329.30467825017024,156.1520414313244,156.15204143132445,19.519005178915556,79,0.7301980198019802,0.43626237623762376,0.2939356435643564,0.5637376237623762,0.22091584158415842,29.22408963585434,40.0,40.0,1.0,0.9329858565351992
398.0,801.5458521196372,762.9797887370459,155.90312201015539,155.90312201015539,19.487890251269423,82,0.729179518815546,0.4355336212214682,0.2936458975940777,0.5644663787785318,0.2202344231955583,29.22408963585434,40.0,40.0,1.0,0.9348634354618304
399.0,696.1477284755924,141.03211739613022,154.89158634771107,154.89158634771107,19.361448293463884,82,0.7293972939729397,0.43665436654366546,0.29274292742927427,0.5633456334563346,0.2201722017220172,29.237430167597765,40.0,40.0,1.0,0.9444808035951825
400.0,2917.9630662540585,447.80371449907585,153.94079800527308,153.94079800527305,19.24259975065913,83,0.730440097799511,0.4382640586797066,0.2921760391198044,0.5617359413202934,0.21882640586797067,29.237430167597765,40.0,40.0,1.0,0.9558667884230467
401.0,1284.5256109384113,245.90586257623625,152.09688159826274,152.09688159826277,19.012110199782846,83,0.7306520414381474,0.4393662400975015,0.29128580134064597,0.5606337599024985,0.21876904326630103,29.26740947075209,40.0,40.0,1.0,0.9107201028126755
402.0,1217.0066605102259,356.49185758197547,152.51069400497428,152.51069400497425,19.063836750621782,85,0.7302551640340219,0.4398541919805589,0.29040097205346294,0.560145808019441,0.2181044957472661,29.26740947075209,40.0,40.0,1.0,0.89736600602377
403.0,364.0656281665862,108.09928091631389,153.86342176251364,153.86342176251364,19.232927720314205,85,0.7305825242718447,0.4399271844660194,0.29065533980582525,0.5600728155339806,0.2178398058252427,29.26740947075209,40.0,40.0,1.0,0.8832959364731388
404.0,2176.692421839518,243.5318933974688,154.839288684716,154.83928868471605,19.354911085589507,86,0.731280193236715,0.4414251207729469,0.2898550724637681,0.5585748792270532,0.21678743961352656,29.26740947075209,40.0,40.0,1.0,0.8768248429885377
405.0,698.1368112529971,162.97577140886176,153.02011775416727,153.02011775416727,19.12751471927091,84,0.7323688969258589,0.44183242917420135,0.29053646775165765,0.5581675708257987,0.21699819168173598,29.283333333333335,40.0,40.0,1.0,0.8935468191815836
406.0,563.0507393034432,0.0,150.95839124407755,150.95839124407757,18.869798905509697,82,0.7340553549939831,0.4428399518652226,0.29121540312876054,0.5571600481347774,0.21660649819494585,29.283333333333335,40.0,40.0,1.0,0.9356532993463909
407.0,1133.1846010152158,324.4801470731031,154.02760327313808,154.0276032731381,19.253450409142264,81,0.7356115107913669,0.44364508393285373,0.2919664268585132,0.5563549160671463,0.2158273381294964,29.283333333333335,40.0,40.0,1.0,0.8919877745413485
408.0,49.05303840870363,8.0,153.3441474087192,153.34414740871924,19.168018426089905,78,0.7371257485029941,0.4437125748502994,0.2934131736526946,0.5562874251497006,0.21616766467065868,29.310249307479225,40.0,40.0,1.0,0.9066197147588083
409.0,388.2905307859129,369.0673712044563,153.07321098391625,153.0732109839162,19.134151372989525,76,0.7381948595337716,0.4435146443514644,0.29468021518230725,0.5564853556485355,0.2163777644949193,29.295580110497237,40.0,40.0,1.0,0.8992144991169985
410.0,534.4262540201254,406.4354581127269,152.97757978653902,152.97757978653905,19.12219747331738,78,0.7376267143709004,0.4430530709600477,0.29457364341085274,0.5569469290399522,0.21586165772212285,29.295580110497237,40.0,40.0,1.0,0.8989982632177818
411.0,727.5827623840358,164.18319033182098,152.89448502025002,152.89448502025004,19.111810627531256,77,0.7384066587395958,0.44351961950059454,0.29488703923900117,0.5564803804994055,0.21581450653983353,29.305785123966942,40.0,40.0,1.0,0.9088726183575283
412.0,0.0,0.0,152.8220213621844,152.82202136218444,19.102752670273055,76,0.739001189060642,0.44351961950059454,0.29548156956004756,0.5564803804994055,0.21581450653983353,29.305785123966942,40.0,40.0,1.0,0.9088738546363765
413.0,888.4949831600086,241.20947350086317,152.73303588302997,152.73303588302994,19.091629485378743,78,0.7382789317507419,0.4433234421364985,0.29495548961424334,0.5566765578635015,0.21543026706231455,29.305785123966942,40.0,40.0,1.0,0.9087707831043127
414.0,112.74338787312699,59.030712920754716,151.80450990194134,151.80450990194137,18.97556373774267,76,0.7391819798458803,0.44339063426200354,0.2957913455838767,0.5566093657379965,0.2157676348547718,29.302197802197803,40.0,40.0,1.0,0.9163146848625957
415.0,1052.739796589139,332.31111959375727,151.61819758139242,151.61819758139242,18.952274697674053,77,0.7395156526875369,0.44418192557590075,0.29533372711163614,0.5558180744240993,0.21500295333727112,29.302197802197803,40.0,40.0,1.0,0.9167140295214415
416.0,421.02555114956317,164.8187399152104,153.1944021496537,153.1944021496537,19.149300268706714,79,0.7392583872866392,0.44437904649793997,0.29487934078869926,0.5556209535020601,0.2142436727486757,29.302197802197803,40.0,40.0,1.0,0.9006129418211223
417.0,652.3420573429821,603.5538485701416,153.03169203580526,153.03169203580526,19.128961504475658,81,0.7385428907168038,0.44418331374853115,0.29435957696827264,0.5558166862514688,0.21386603995299647,29.302197802197803,40.0,40.0,1.0,0.9130558059905333
418.0,470.6051443933217,356.768028388279,150.3124178118999,150.3124178118999,18.789052226487488,82,0.7387229056824839,0.4440538957234915,0.29466900995899237,0.5559461042765085,0.21323960164030462,29.302197802197803,40.0,40.0,1.0,0.9262553758662125
419.0,364.8172965774704,0.0,151.75314973760248,151.75314973760246,18.969143717200307,80,0.7403508771929824,0.4450292397660819,0.2953216374269006,0.5549707602339181,0.2128654970760234,29.302197802197803,40.0,40.0,1.0,0.906116896960636
420.0,959.9592002308971,536.1997143412461,150.30996142121916,150.30996142121916,18.788745177652395,82,0.7402446126965637,0.44496214327315087,0.2952824694234129,0.5550378567268491,0.2119976703552708,29.302197802197803,40.0,40.0,1.0,0.9287242137447823
421.0,345.35576983620297,182.56742107180366,150.11183152354798,150.11183152354798,18.763978940443497,81,0.7396862289366647,0.44450900639163277,0.295177222545032,0.5554909936083672,0.21324811156304474,29.354223433242506,40.0,40.0,1.0,0.9293299502438016
422.0,1178.5616168257857,1000.2641771059843,149.41310830443118,149.41310830443115,18.676638538053894,77,0.7408695652173913,0.44521739130434784,0.2956521739130435,0.5547826086956522,0.2144927536231884,29.40810810810811,40.0,40.0,1.0,0.9515875111687905
423.0,913.4044765548796,491.96530067382236,150.25570027490608,150.25570027490608,18.78196253436326,80,0.7396313364055299,0.44585253456221197,0.29377880184331795,0.554147465437788,0.21428571428571427,29.456989247311828,40.0,40.0,1.0,0.9304044202509908
424.0,282.265078029817,135.3500518094914,150.0047419042294,150.0047419042294,18.750592738028676,78,0.740506329113924,0.44591484464902187,0.2945914844649022,0.5540851553509781,0.21461449942462602,29.471849865951743,40.0,40.0,1.0,0.9438176859857931
425.0,1426.2989309255995,627.6748374227593,150.4499859872434,150.44998598724342,18.806248248405428,80,0.7398280802292264,0.4458452722063037,0.29398280802292265,0.5541547277936962,0.21432664756446992,29.481283422459892,40.0,40.0,1.0,0.9368450305680284
426.0,1024.0708350584719,1024.0708350584719,149.41155964752267,149.41155964752267,18.676444955940333,83,0.7381360777587193,0.4448256146369354,0.2933104631217839,0.5551743853630646,0.2144082332761578,29.509333333333334,40.0,40.0,1.0,0.9491010094586575
427.0,412.7363545629169,412.7363545629169,150.74886018042702,150.74886018042704,18.84360752255338,84,0.7372929754426042,0.44431753283837805,0.29297544260422614,0.555682467161622,0.21473443746430612,29.53723404255319,40.0,40.0,1.0,0.9208371944028615
428.0,836.8662658760624,355.86263837095487,149.7707215309169,149.77072153091686,18.721340191364607,82,0.7393284006829823,0.44450768355150827,0.2948207171314741,0.5554923164484917,0.21400113830392714,29.53723404255319,40.0,40.0,1.0,0.9418257364521391
429.0,1050.3693417040256,937.5152629014815,150.96690022142647,150.96690022142647,18.87086252767831,83,0.7390811117413499,0.443562110039705,0.2955190017016449,0.556437889960295,0.21384004537719795,29.53846153846154,40.0,40.0,1.0,0.9270556473552289
430.0,1497.0549937480494,515.3666344615118,149.6074673306593,149.60746733065926,18.700933416332408,83,0.7396717600452745,0.44368986983588005,0.29598189020939447,0.55631013016412,0.21335597057159025,29.53846153846154,40.0,40.0,1.0,0.9426389117090044
431.0,324.2476049369327,222.81770658495952,150.08825782965727,150.0882578296573,18.761032228707162,80,0.7418079096045198,0.4435028248587571,0.2983050847457627,0.556497175141243,0.21299435028248587,29.53846153846154,40.0,40.0,1.0,0.9200737003430542
432.0,1891.445558753047,808.148053159002,151.22369547705028,151.22369547705028,18.902961934631286,81,0.7421171171171171,0.4436936936936937,0.29842342342342343,0.5563063063063063,0.21227477477477477,29.53846153846154,40.0,40.0,1.0,0.9065423912335904
433.0,1969.8351982172335,534.4327095435921,150.37629941879354,150.37629941879354,18.797037427349192,82,0.7424242424242424,0.4444444444444444,0.29797979797979796,0.5555555555555556,0.21156004489337824,29.53846153846154,40.0,40.0,1.0,0.9331307546793984
434.0,40.47577228868304,40.47577228868304,150.27104365930475,150.27104365930475,18.783880457413094,81,0.7420078519349411,0.4441951766685362,0.2978126752664049,0.5558048233314639,0.2125630959057768,29.554089709762533,40.0,40.0,1.0,0.9330553408743365
435.0,0.0,0.0,150.1579581695475,150.1579581695475,18.769744771193437,81,0.7420078519349411,0.4441951766685362,0.2978126752664049,0.5558048233314639,0.2125630959057768,29.554089709762533,40.0,40.0,1.0,0.9329285968589461
436.0,1485.8693059490308,1328.6551978160733,150.03789911729518,150.03789911729518,18.754737389661898,81,0.7420257414661444,0.4443200895355344,0.29770565193060994,0.5556799104644656,0.21264689423614996,29.526315789473685,40.0,40.0,1.0,0.9327543448291645
437.0,902.5103621524943,88.39585418120892,148.57306773637725,148.57306773637725,18.571633467047157,78,0.7435754189944134,0.4446927374301676,0.2988826815642458,0.5553072625698324,0.21284916201117318,29.506561679790025,40.0,40.0,1.0,0.9500173574460389
438.0,1751.4784523954659,347.53354797358634,150.54474960908254,150.54474960908257,18.81809370113532,75,0.7455456570155902,0.4459910913140312,0.29955456570155903,0.5540089086859689,0.21269487750556793,29.523560209424083,40.0,40.0,1.0,0.9060861931087363
439.0,0.0,0.0,150.39718535962106,150.39718535962106,18.799648169952633,72,0.7461024498886414,0.4459910913140312,0.30011135857461024,0.5540089086859689,0.21380846325167038,29.502604166666668,40.0,40.0,1.0,0.9060702554535365
440.0,1481.7063415417142,527.1638866400028,150.80152481823413,150.80152481823416,18.85019060227927,71,0.7468073292615214,0.4464186563020544,0.300388672959467,0.5535813436979455,0.21377012770682954,29.503896103896103,40.0,40.0,1.0,0.9161700134201263
441.0,242.66004490181405,50.74313629439615,150.47333964025302,150.47333964025304,18.80916745503163,69,0.7472283813747228,0.4467849223946785,0.3004434589800443,0.5532150776053215,0.21452328159645231,29.493540051679588,40.0,40.0,1.0,0.9016128760178795
442.0,564.708635009963,341.37175897935845,149.11373968762166,149.1137396876217,18.63921746095271,68,0.7477876106194691,0.4469026548672566,0.3008849557522124,0.5530973451327433,0.21460176991150443,29.5180412371134,40.0,40.0,1.0,0.9143712173141025
443.0,181.09155841774887,147.16550807930386,148.9071707284307,148.9071707284307,18.61339634105384,70,0.7471010491441192,0.4467145223633352,0.3003865267807841,0.5532854776366648,0.21424627277747102,29.5180412371134,40.0,40.0,1.0,0.9150590294552917
444.0,292.81795659496316,165.56316954679164,148.7701854259869,148.77018542598694,18.596273178248367,70,0.7473800330943188,0.44677330391616105,0.3006067291781577,0.5532266960838389,0.21400992829564258,29.5180412371134,40.0,40.0,1.0,0.9160437203883354
445.0,1058.1215571347802,332.364817542558,149.48952224894484,149.48952224894484,18.686190281118105,71,0.746974697469747,0.44664466446644663,0.30033003300330036,0.5533553355335533,0.21397139713971397,29.508997429305914,40.0,40.0,1.0,0.9159865340807735
446.0,575.1706442208881,449.5345120135686,149.44266397768618,149.44266397768618,18.680332997210773,74,0.7454744925946243,0.4459681843115743,0.2995063082830499,0.5540318156884256,0.21393307734503567,29.5,40.0,40.0,1.0,0.9168735863279421
447.0,0.0,0.0,149.39253602080052,149.39253602080055,18.67406700260007,72,0.746023038946791,0.4459681843115743,0.3000548546352167,0.5540318156884256,0.21448162369720242,29.483375959079282,40.0,40.0,1.0,0.9177266456183206
448.0,392.03134019699337,378.78537886900654,149.5207926317873,149.52079263178732,18.690099078973414,72,0.7457534246575342,0.44602739726027396,0.2997260273972603,0.553972602739726,0.2147945205479452,29.474489795918366,40.0,40.0,1.0,0.9157257796653481
449.0,1488.793836892574,1298.5799471502191,154.08272187425254,154.08272187425257,19.26034023428157,71,0.7459016393442623,0.4459016393442623,0.3,0.5540983606557377,0.21530054644808744,29.444162436548222,40.0,40.0,1.0,0.9291064788184827
450.0,397.2452520279909,0.0,153.8675940803171,153.8675940803171,19.233449260039638,69,0.7471327143637356,0.446204259967231,0.3009284543965046,0.553795740032769,0.2151829601310759,29.444162436548222,40.0,40.0,1.0,0.8761336975522332
451.0,125.68885636074606,125.68885636074606,154.12638687106062,154.12638687106062,19.265798358882577,69,0.7468630660120021,0.44571740316421166,0.3011456628477905,0.5542825968357883,0.215493726132024,29.384810126582277,40.0,40.0,1.0,0.8746940101466147
452.0,879.8979997120693,609.4894941273476,153.76035768086314,153.76035768086314,19.220044710107892,71,0.7460576400217509,0.44589450788471996,0.300163132137031,0.55410549211528,0.21533442088091354,29.3989898989899,40.0,40.0,1.0,0.9012820464252225
453.0,834.919756211825,599.6866949397673,154.02495030875022,154.02495030875022,19.253118788593778,74,0.745119305856833,0.4452277657266811,0.29989154013015185,0.5547722342733189,0.21475054229934923,29.3989898989899,40.0,40.0,1.0,0.8995934968426478
454.0,622.3498741123612,67.27863276791004,153.85590135594435,153.85590135594435,19.231987669493044,74,0.7458085451595458,0.4461871281773932,0.2996214169821525,0.5538128718226069,0.21416982152514874,29.3989898989899,40.0,40.0,1.0,0.9003598970917511
455.0,389.0134797279195,226.500006643497,153.84742306778833,153.84742306778833,19.23092788347354,74,0.7460916442048517,0.4463611859838275,0.29973045822102423,0.5536388140161725,0.21401617250673854,29.408060453400505,40.0,40.0,1.0,0.8910592671336834
456.0,433.3821936602564,138.26307673777484,154.72840286381626,154.72840286381626,19.341050357977032,75,0.7462365591397849,0.4467741935483871,0.2994623655913978,0.5532258064516129,0.21344086021505376,29.408060453400505,40.0,40.0,1.0,0.9088837776073503
457.0,539.201884357514,539.201884357514,154.0912657439715,154.0912657439715,19.261408217996436,77,0.7457081545064378,0.4458154506437768,0.2998927038626609,0.5541845493562232,0.21298283261802575,29.408060453400505,40.0,40.0,1.0,0.9296566803115598
458.0,359.6842777634877,244.7131626729645,154.19967574582486,154.19967574582486,19.274959468228108,76,0.7459807073954984,0.44587352625937837,0.30010718113612006,0.5541264737406216,0.2132904608788853,29.41959798994975,40.0,40.0,1.0,0.9301495360439558
459.0,1063.7472418520342,547.438547690783,154.34875935372094,154.34875935372094,19.293594919215117,79,0.7449197860962566,0.44545454545454544,0.2994652406417112,0.5545454545454546,0.21283422459893048,29.41959798994975,40.0,40.0,1.0,0.930662902974596
460.0,954.8221945046241,457.6397526094049,154.49687499328587,154.49687499328587,19.312109374160734,77,0.7461333333333333,0.4458666666666667,0.3002666666666667,0.5541333333333334,0.2128,29.428571428571427,40.0,40.0,1.0,0.9311332227595291
461.0,848.474417593839,538.178610871111,154.64362472549178,154.64362472549178,19.330453090686472,79,0.7460148777895855,0.4463336875664187,0.29968119022316686,0.5536663124335813,0.21200850159404888,29.428571428571427,40.0,40.0,1.0,0.9315539850088048
462.0,983.8898211449608,128.1823044223488,154.43218323743005,154.43218323743005,19.304022904678757,79,0.7460233297985154,0.44644750795334043,0.29957582184517495,0.5535524920466596,0.21208907741251326,29.44,40.0,40.0,1.0,0.9443151531602506
463.0,191.5624794595592,183.5624794595592,156.11881531187856,156.11881531187856,19.51485191398482,76,0.7469560614081525,0.4462678665960826,0.3006881948120699,0.5537321334039175,0.21281101111699313,29.46766169154229,40.0,40.0,1.0,0.9199174363898488
464.0,747.7850848619826,0.0,156.23855601471325,156.23855601471323,19.529819501839153,74,0.7477525118984664,0.446853516657853,0.3008989952406134,0.553146483342147,0.21311475409836064,29.471464019851116,40.0,40.0,1.0,0.9201944429551177
465.0,1171.6590972664014,704.279615118391,156.34916725315628,156.34916725315628,19.543645906644535,74,0.7482849604221636,0.44696569920844326,0.3013192612137203,0.5530343007915567,0.21266490765171503,29.471464019851116,40.0,40.0,1.0,0.9204635486958854
466.0,114.8936119663695,102.00486327588854,156.8273208519813,156.8273208519813,19.603415106497664,72,0.7492096944151738,0.44678609062170704,0.30242360379346683,0.553213909378293,0.21285563751317177,29.48267326732673,40.0,40.0,1.0,0.8968029610645788
