time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,525.5973354395401,494.0377745497717,151.53074181044187,151.53074181044187,18.941342726305233,75,0.718052738336714,0.44523326572008115,0.27281947261663286,0.5547667342799188,0.20588235294117646,27.84729064039409,39.0,40.0,1.0,0.9284908639896073
238.0,966.6612839189296,0.0,151.35312965058674,151.35312965058677,18.919141206323346,74,0.7196356275303644,0.44635627530364375,0.2732793522267207,0.5536437246963563,0.2054655870445344,27.84729064039409,39.0,40.0,1.0,0.9298717285286636
239.0,131.55724471685443,0.0,151.86148046402184,151.86148046402184,18.98268505800273,71,0.7222222222222222,0.44747474747474747,0.27474747474747474,0.5525252525252525,0.20606060606060606,27.892156862745097,39.0,40.0,1.0,0.9240081624824762
240.0,530.7971045126985,432.6569755022543,151.6581863708598,151.6581863708598,18.957273296357474,72,0.7217741935483871,0.4475806451612903,0.27419354838709675,0.5524193548387096,0.2056451612903226,27.892156862745097,39.0,40.0,1.0,0.9255421255013209
241.0,1954.8882229146773,505.9636844113485,151.44239171270027,151.44239171270027,18.930298964087534,73,0.7221664994984955,0.4473420260782347,0.2748244734202608,0.5526579739217653,0.2046138415245737,27.892156862745097,39.0,40.0,1.0,0.9270292888942072
242.0,1603.283062591651,495.51110192060867,150.18428252527264,150.18428252527266,18.773035315659083,75,0.7223880597014926,0.4487562189054726,0.2736318407960199,0.5512437810945273,0.20298507462686566,27.892156862745097,39.0,40.0,1.0,0.9416710935132767
243.0,132.1342308034851,8.0,150.05652507162887,150.0565250716289,18.757065633953612,74,0.7232142857142857,0.4494047619047619,0.27380952380952384,0.5505952380952381,0.20337301587301587,27.897560975609757,39.0,40.0,1.0,0.9426417438647154
244.0,663.5781025311127,269.8132323217404,149.69603214564918,149.69603214564916,18.712004018206144,76,0.721618953603159,0.4491609081934847,0.2724580454096742,0.5508390918065152,0.2033563672260612,27.936893203883496,39.0,40.0,1.0,0.9464662086433279
245.0,344.63328422185407,344.63328422185407,150.46451245527214,150.46451245527214,18.808064056909018,76,0.722167487684729,0.4482758620689655,0.2738916256157635,0.5517241379310345,0.20295566502463055,27.936893203883496,39.0,40.0,1.0,0.9373179310031974
246.0,602.3036537408241,181.3673873795351,151.43627265044793,151.43627265044793,18.92953408130599,78,0.7215686274509804,0.44803921568627453,0.2735294117647059,0.5519607843137255,0.2019607843137255,27.936893203883496,39.0,40.0,1.0,0.9249317132685705
247.0,1204.110054744424,377.9081267464346,151.3744535339874,151.37445353398738,18.921806691748422,75,0.723196881091618,0.4502923976608187,0.2729044834307992,0.5497076023391813,0.2037037037037037,27.971291866028707,39.0,40.0,1.0,0.9254615678739854
248.0,156.97481200737656,123.61158684221763,149.9867225270241,149.9867225270241,18.748340315878014,75,0.7220602526724975,0.4499514091350826,0.272108843537415,0.5500485908649174,0.20505344995140914,27.966824644549764,39.0,40.0,1.0,0.9421525329877263
249.0,262.3584663385077,262.3584663385077,152.0162168319187,152.01621683191874,19.002027103989843,76,0.7218992248062015,0.4486434108527132,0.27325581395348836,0.5513565891472868,0.20445736434108527,27.966824644549764,39.0,40.0,1.0,0.9164215737686845
250.0,605.5035341587546,449.74469095540576,150.7307196216699,150.73071962166992,18.84133995270874,77,0.7217391304347827,0.44830917874396137,0.27342995169082124,0.5516908212560386,0.2038647342995169,27.966824644549764,39.0,40.0,1.0,0.9304626405458599
251.0,818.2920156092623,482.1988169754303,151.4791351918375,147.40366295493683,18.425457869367104,77,0.7218479307025987,0.44850818094321465,0.273339749759384,0.5514918190567853,0.20404234841193455,27.91509433962264,39.0,40.0,1.0,0.9208161630405709
252.0,1027.81545373648,0.0,154.43122369382058,154.4312236938206,19.303902961727577,76,0.7238734419942474,0.4506232023010546,0.27325023969319273,0.5493767976989453,0.20325982742090123,27.91509433962264,39.0,40.0,1.0,0.9358471527396195
253.0,661.307099352649,14.304526020264593,154.22769493695083,154.22769493695085,19.278461867118857,71,0.7295238095238096,0.4533333333333333,0.2761904761904762,0.5466666666666666,0.20285714285714285,27.934272300469484,39.0,40.0,1.0,0.936902638447589
254.0,865.1659077804443,610.9470990621205,154.58250289972904,154.58250289972906,19.322812862466133,75,0.7265846736045412,0.4522232734153264,0.27436140018921473,0.5477767265846736,0.20245979186376536,27.953271028037385,39.0,40.0,1.0,0.9334189292126086
255.0,786.1367197096529,328.63879638841127,154.46226577439802,154.46226577439805,19.307783221799756,76,0.7259887005649718,0.4529190207156309,0.2730696798493409,0.5470809792843692,0.2024482109227872,27.990697674418605,39.0,40.0,1.0,0.9333658554650907
256.0,530.6088654797467,489.25275604446733,154.33227270224143,154.33227270224145,19.29153408778018,76,0.7265037593984962,0.45300751879699247,0.27349624060150374,0.5469924812030075,0.20206766917293234,27.990697674418605,39.0,40.0,1.0,0.93330028214572
257.0,270.9426591545966,270.9426591545966,154.19378899479088,154.1937889947909,19.274223624348863,76,0.7267605633802817,0.45258215962441317,0.27417840375586855,0.5474178403755868,0.20187793427230047,27.990697674418605,39.0,40.0,1.0,0.9332220522551316
258.0,911.1321297651923,297.17418650676916,154.0481419889978,154.04814198899786,19.256017748624732,76,0.7282913165266106,0.453781512605042,0.27450980392156865,0.5462184873949579,0.20074696545284781,27.990697674418605,39.0,40.0,1.0,0.9331303236413504
259.0,187.18029005848143,187.18029005848143,152.82495239342842,152.82495239342845,19.103119049178556,75,0.7285447761194029,0.4533582089552239,0.2751865671641791,0.5466417910447762,0.20149253731343283,27.98148148148148,39.0,40.0,1.0,0.9434723124419852
260.0,309.1229687409558,309.1229687409558,152.8295844262647,152.82958442626472,19.10369805328309,75,0.7281191806331471,0.45251396648044695,0.2756052141527002,0.547486033519553,0.20204841713221602,27.976958525345623,39.0,40.0,1.0,0.9420443440805728
261.0,631.7172275850065,631.7172275850065,151.65100729238117,151.6510072923812,18.95637591154765,76,0.7272727272727273,0.45083487940630795,0.2764378478664193,0.549165120593692,0.20222634508348794,27.972477064220183,39.0,40.0,1.0,0.9542727332445959
262.0,607.0903162667818,144.21060738929788,152.26556984585565,152.26556984585568,19.03319623073196,74,0.7276084949215144,0.4515235457063712,0.2760849492151431,0.5484764542936288,0.20406278855032317,28.09502262443439,39.0,40.0,1.0,0.9442867475882095
263.0,691.4717757832855,337.9671049005924,151.98410148581738,151.9841014858174,18.998012685727176,74,0.7286108555657773,0.45262189512419504,0.27598896044158233,0.547378104875805,0.20331186752529898,28.09502262443439,39.0,40.0,1.0,0.945814952911021
264.0,877.0638793677005,826.519814804366,149.50102741307393,149.50102741307393,18.68762842663424,76,0.7271062271062271,0.45146520146520147,0.27564102564102566,0.5485347985347986,0.2032967032967033,28.14864864864865,39.0,40.0,1.0,0.9255481297002756
265.0,796.0473296346413,432.51719842302884,150.5023219878929,150.5023219878929,18.812790248486614,78,0.7265268915223336,0.4512306289881495,0.27529626253418416,0.5487693710118505,0.2023701002734731,28.14864864864865,39.0,40.0,1.0,0.9137314336589456
266.0,670.9365374461687,404.351576117046,150.5142841380637,150.51428413806372,18.814285517257964,78,0.7263636363636363,0.45181818181818184,0.27454545454545454,0.5481818181818182,0.20272727272727273,28.170403587443946,39.0,40.0,1.0,0.9139179877942785
267.0,413.6483412819118,253.90290373550334,149.87616130147515,149.87616130147515,18.734520162684394,78,0.7273550724637681,0.4519927536231884,0.2753623188405797,0.5480072463768116,0.20199275362318841,28.170403587443946,39.0,40.0,1.0,0.9228979423466366
268.0,941.9408313853329,623.8495369577739,150.51648510560167,150.51648510560167,18.81456063820021,81,0.7245724572457246,0.45094509450945097,0.27362736273627364,0.549054905490549,0.20252025202520252,28.11111111111111,39.0,40.0,1.0,0.9143245076203347
269.0,419.7013629516968,238.48201935574048,150.05938527688141,150.05938527688144,18.75742315961018,80,0.725314183123878,0.45152603231597843,0.2737881508078995,0.5484739676840216,0.20287253141831238,28.106194690265486,39.0,40.0,1.0,0.9200835173183237
270.0,614.0298917207418,385.933453133425,150.00908649363583,150.00908649363583,18.75113581170448,78,0.7269471799462847,0.4512085944494181,0.2757385854968666,0.5487914055505819,0.20322291853178157,28.145374449339208,39.0,40.0,1.0,0.9207951998387255
271.0,1714.448759960306,1444.042416343368,149.9518768483715,149.95187684837154,18.743984606046443,79,0.7266251113089938,0.4514692787177204,0.27515583259127335,0.5485307212822796,0.20302760463045413,28.105263157894736,39.0,40.0,1.0,0.9215264429943548
272.0,373.6944648878106,311.83297062971883,149.18267246134778,149.1826724613478,18.647834057668476,80,0.7258207630878438,0.45164152617568765,0.2741792369121562,0.5483584738243124,0.20319432120674358,28.14410480349345,39.0,40.0,1.0,0.9300894003683133
273.0,2598.643999069298,1758.4943041070985,149.67553015199522,149.67553015199525,18.709441268999406,81,0.7257495590828924,0.4514991181657848,0.2742504409171076,0.5485008818342152,0.20282186948853614,28.152173913043477,39.0,40.0,1.0,0.9252882336810128
274.0,452.581579601731,305.78643474451843,148.20322405766385,148.2032240576639,18.525403007207988,79,0.727112676056338,0.4515845070422535,0.2755281690140845,0.5484154929577465,0.20334507042253522,28.17748917748918,39.0,40.0,1.0,0.9417623423250508
275.0,1257.4823053106945,223.37788137406875,148.10410282470832,148.10410282470835,18.513012853088544,79,0.7283085013146363,0.45223488168273446,0.27607361963190186,0.5477651183172656,0.20245398773006135,28.17748917748918,39.0,40.0,1.0,0.9427046800744893
276.0,112.46303457968078,0.0,147.5125362409841,147.5125362409841,18.439067030123013,76,0.7311733800350263,0.45271453590192645,0.27845884413309985,0.5472854640980735,0.202276707530648,28.17748917748918,39.0,40.0,1.0,0.9492612277983665
277.0,149.52769903469326,117.37847445486759,148.12569054358678,148.12569054358678,18.515711317948348,74,0.7333916083916084,0.4527972027972028,0.28059440559440557,0.5472027972027972,0.20192307692307693,28.17748917748918,39.0,40.0,1.0,0.940438128329882
278.0,799.6499300216532,799.6499300216532,148.17115146826475,148.17115146826478,18.521393933533098,76,0.7321116928446771,0.45200698080279234,0.2801047120418848,0.5479930191972077,0.20157068062827224,28.17748917748918,39.0,40.0,1.0,0.9416587416354637
279.0,189.8651871647166,189.8651871647166,146.8496354045568,146.8496354045568,18.3562044255696,76,0.730836236933798,0.45121951219512196,0.27961672473867594,0.5487804878048781,0.2029616724738676,28.218884120171673,39.0,40.0,1.0,0.9627810249001794
280.0,439.13569650819306,67.52997707222718,147.48518605655426,147.48518605655428,18.435648257069285,77,0.7306689834926151,0.45091225021720244,0.2797567332754127,0.5490877497827976,0.20243266724587317,28.218884120171673,39.0,40.0,1.0,0.9576752301605701
281.0,361.6499412777572,68.4976328294126,146.91647274424867,146.91647274424867,18.364559093031083,76,0.7313691507798961,0.4506065857885615,0.2807625649913345,0.5493934142114385,0.2027729636048527,28.23931623931624,39.0,40.0,1.0,0.966357329343246
282.0,2116.3692117885575,1885.4056375177481,148.22575726148762,148.22575726148762,18.528219657685952,77,0.7312661498708011,0.4496124031007752,0.28165374677002586,0.5503875968992248,0.20241171403962102,28.21276595744681,39.0,40.0,1.0,0.9492556809326468
283.0,1181.0950457373224,1096.9794860313996,148.4884587664238,148.4884587664238,18.561057345802976,82,0.728595890410959,0.4486301369863014,0.2799657534246575,0.5513698630136986,0.2011986301369863,28.21276595744681,39.0,40.0,1.0,0.9482565246033843
284.0,848.6745141659499,202.41177767410397,148.80412707820366,148.8041270782037,18.60051588477546,81,0.7295221843003413,0.44880546075085326,0.28071672354948807,0.5511945392491467,0.20136518771331058,28.258474576271187,39.0,40.0,1.0,0.9467178031267357
285.0,1543.3253303431652,1187.0008775651204,148.94448166757473,148.94448166757476,18.618060208446845,83,0.729431721798134,0.448685326547922,0.28074639525021206,0.5513146734520781,0.2001696352841391,28.258474576271187,39.0,40.0,1.0,0.94669371210125
286.0,466.03380965677826,0.0,149.07514987540148,149.07514987540145,18.63439373442518,81,0.7309644670050761,0.4500846023688663,0.2808798646362098,0.5499153976311336,0.20050761421319796,28.219409282700422,39.0,40.0,1.0,0.9466903433718603
287.0,304.93397097410246,166.40388269752876,148.57299403356507,148.57299403356507,18.571624254195633,80,0.7304128053917439,0.44987363100252736,0.2805391743892165,0.5501263689974726,0.2021903959561921,28.275,39.0,40.0,1.0,0.9533931091039629
288.0,1385.0004270704685,613.6032533956916,148.33402409927928,148.33402409927925,18.541753012409906,82,0.7288702928870293,0.4502092050209205,0.27866108786610877,0.5497907949790795,0.20251046025104602,28.35123966942149,40.0,40.0,1.0,0.9568931699547345
289.0,540.9323840204069,421.2685090166325,147.35279164959704,147.35279164959707,18.419098956199633,83,0.7283333333333334,0.45,0.2783333333333333,0.55,0.2025,28.353909465020575,40.0,40.0,1.0,0.9739969819819035
290.0,0.0,0.0,148.04574982958678,148.0457498295868,18.50571872869835,80,0.73,0.45,0.28,0.55,0.20333333333333334,28.389344262295083,40.0,40.0,1.0,0.9667107793329717
291.0,915.5132311912171,890.0855315191911,149.48673138883888,149.4867313888389,18.685841423604863,81,0.7290803645401823,0.4490472245236123,0.28003314001657,0.5509527754763878,0.20381110190555096,28.333333333333332,40.0,40.0,1.0,0.9481863630458934
292.0,883.4410094791083,27.555554490223372,148.60119490953423,148.60119490953426,18.575149363691782,81,0.72959604286892,0.45094806265457543,0.2786479802143446,0.5490519373454246,0.20362737015663643,28.360323886639677,40.0,40.0,1.0,0.9620000832903869
293.0,1071.129102905222,469.26860882835024,149.71871054950032,149.71871054950032,18.71483881868754,84,0.7284659557013946,0.45118949958982774,0.27727645611156687,0.5488105004101723,0.2026251025430681,28.360323886639677,40.0,40.0,1.0,0.9460539068032533
294.0,354.75276699811633,210.268576033248,149.82475164101433,149.82475164101433,18.72809395512679,84,0.7289107289107289,0.4512694512694513,0.27764127764127766,0.5487305487305487,0.2022932022932023,28.360323886639677,40.0,40.0,1.0,0.9448266296409633
295.0,514.498211659031,253.57352715654855,150.19885088847644,150.19885088847641,18.774856361059552,82,0.7303921568627451,0.45179738562091504,0.2785947712418301,0.548202614379085,0.20261437908496732,28.375,40.0,40.0,1.0,0.9410428140039515
296.0,1431.6741013257365,930.5367335570347,149.7439628586543,149.7439628586543,18.717995357331787,83,0.7304560260586319,0.4519543973941368,0.2785016286644951,0.5480456026058632,0.20195439739413681,28.375,40.0,40.0,1.0,0.9450276354637517
297.0,1017.3248337799654,375.0901035622393,149.6997801139655,149.6997801139655,18.712472514245686,84,0.7301458670988655,0.4521880064829822,0.2779578606158833,0.5478119935170178,0.20178282009724474,28.40562248995984,40.0,40.0,1.0,0.9452240414551539
298.0,411.79351936506214,358.36726653786707,149.34535246046207,149.3453524604621,18.668169057557762,84,0.730800323362975,0.45270816491511723,0.27809215844785773,0.5472918350848828,0.20129345189975748,28.40562248995984,40.0,40.0,1.0,0.948645418747019
299.0,1290.7570969291864,947.6352594396769,149.5555454630951,149.5555454630951,18.694443182886886,87,0.7301204819277108,0.4530120481927711,0.27710843373493976,0.5469879518072289,0.2,28.40562248995984,40.0,40.0,1.0,0.9472918951586387
300.0,1014.2153163377525,0.0,150.13764641066373,150.13764641066373,18.767205801332967,85,0.7330135891286971,0.4556354916067146,0.2773780975219824,0.5443645083932853,0.19904076738609114,28.40562248995984,40.0,40.0,1.0,0.9422955230792702
301.0,2271.598087178561,951.5048556249926,151.10944478180252,151.10944478180255,18.88868059772532,85,0.7342879872712809,0.45664280031821797,0.27764518695306284,0.543357199681782,0.19809069212410502,28.40562248995984,40.0,40.0,1.0,0.9325646866288819
302.0,241.33477657133776,85.93299742194174,151.42328097936317,151.42328097936314,18.927910122420393,84,0.734920634920635,0.45714285714285713,0.2777777777777778,0.5428571428571428,0.1984126984126984,28.436,40.0,40.0,1.0,0.9291083376962685
303.0,1535.3709558020073,68.41824755372058,151.51492183439044,151.5149218343904,18.9393652292988,83,0.7357594936708861,0.45806962025316456,0.2776898734177215,0.5419303797468354,0.1985759493670886,28.38645418326693,40.0,40.0,1.0,0.9286612119184887
304.0,0.0,0.0,150.80932734362054,150.80932734362054,18.851165917952567,80,0.7365506329113924,0.45806962025316456,0.27848101265822783,0.5419303797468354,0.20015822784810128,28.446640316205535,39.0,40.0,1.0,0.9425387894988774
305.0,64.28739052253152,0.0,150.86938259958325,150.86938259958322,18.858672824947902,76,0.7393364928909952,0.4589257503949447,0.2804107424960506,0.5410742496050553,0.20063191153238547,28.476377952755904,39.0,40.0,1.0,0.9426570088220325
306.0,782.9167656118623,379.9012358986259,151.05040570321802,151.050405703218,18.88130071290225,77,0.7389937106918238,0.4591194968553459,0.279874213836478,0.5408805031446541,0.20047169811320756,28.470588235294116,39.0,40.0,1.0,0.9412764458334311
307.0,524.8656522906044,406.4147228098774,151.1581447575143,151.15814475751426,18.894768094689283,75,0.7386185243328101,0.45918367346938777,0.2794348508634223,0.5408163265306123,0.20251177394034536,28.589147286821706,40.0,40.0,1.0,0.9404532788590888
308.0,884.485455774285,290.61394625104197,152.1231374436799,152.12313744367984,19.01539218045998,74,0.7392661982825918,0.4597970335675254,0.27946916471506633,0.5402029664324747,0.2029664324746292,28.615384615384617,40.0,40.0,1.0,0.9303256971869175
309.0,416.82763848643265,277.34126833858386,151.7984621375882,151.79846213758816,18.97480776719852,76,0.7383177570093458,0.45950155763239875,0.278816199376947,0.5404984423676013,0.20249221183800623,28.615384615384617,40.0,40.0,1.0,0.9347430084963193
310.0,137.32420934569274,137.32420934569274,151.7894160402216,151.78941604022154,18.973677005027692,76,0.7385214007782102,0.4591439688715953,0.2793774319066148,0.5408560311284046,0.20233463035019456,28.615384615384617,40.0,40.0,1.0,0.9352001858479526
311.0,711.63433075448,711.63433075448,153.33251435068743,153.3325143506874,19.166564293835926,76,0.7383540372670807,0.4580745341614907,0.2802795031055901,0.5419254658385093,0.20263975155279504,28.624521072796934,40.0,40.0,1.0,0.917436036367271
312.0,1673.3539551659378,533.1641396594755,153.94521925391152,153.94521925391152,19.24315240673894,76,0.7385924207269915,0.4586233565351895,0.279969064191802,0.5413766434648105,0.2026295436968291,28.629770992366414,40.0,40.0,1.0,0.9108709948923519
313.0,268.2743604775189,0.0,150.45622735382895,150.45622735382892,18.807028419228615,71,0.7418856259659969,0.45904173106646057,0.2828438948995363,0.5409582689335394,0.20324574961360123,28.60836501901141,40.0,40.0,1.0,0.9485061719826637
314.0,1779.567657264928,789.6856991307557,150.4195127083483,150.4195127083483,18.802439088543537,73,0.7411402157164869,0.45839753466872113,0.2827426810477658,0.5416024653312789,0.20261941448382126,28.60836501901141,40.0,40.0,1.0,0.9496348118453338
315.0,114.92398861306359,0.0,150.36740072874966,150.36740072874966,18.795925091093707,70,0.7428791377983064,0.4588144726712856,0.2840646651270208,0.5411855273287144,0.20323325635103925,28.640151515151516,40.0,40.0,1.0,0.950675129826455
316.0,802.3965021911115,802.3965021911115,150.30004224837134,150.30004224837137,18.78750528104642,71,0.7417371252882398,0.45810914681014603,0.2836279784780938,0.541890853189854,0.20368946963873943,28.6,40.0,40.0,1.0,0.951622978580721
317.0,375.17312338106524,375.17312338106524,151.340051525806,151.340051525806,18.91750644072575,72,0.74079754601227,0.4570552147239264,0.2837423312883436,0.5429447852760736,0.20398773006134968,28.63157894736842,40.0,40.0,1.0,0.9389652740729904
318.0,1490.4559799441522,1213.6518430742249,151.32323610567977,151.32323610567974,18.915404513209968,75,0.7396946564885496,0.45572519083969465,0.28396946564885495,0.5442748091603054,0.20305343511450383,28.63157894736842,40.0,40.0,1.0,0.9391071724774726
319.0,175.8814078546402,137.748617377608,151.36596422357826,151.36596422357823,18.92074552794728,76,0.7395277989337395,0.45544554455445546,0.2840822543792841,0.5445544554455446,0.2025894897182026,28.63157894736842,40.0,40.0,1.0,0.9384343935686118
320.0,518.5555893470299,8.0,150.42358186515798,150.42358186515796,18.802947733144745,75,0.7403189066059226,0.4563401670463174,0.2839787395596052,0.5436598329536826,0.20273348519362186,28.651685393258425,40.0,40.0,1.0,0.9482527854685724
321.0,53.617388702692345,45.617388702692345,150.33557507543858,150.33557507543856,18.79194688442982,76,0.7399545109931767,0.4564063684609553,0.2835481425322214,0.5435936315390447,0.20242608036391205,28.651685393258425,40.0,40.0,1.0,0.9492330737269705
322.0,1545.8835705262068,1265.0538704466435,150.1480646439305,150.14806464393047,18.76850808049131,76,0.7411320754716981,0.4550943396226415,0.2860377358490566,0.5449056603773584,0.20150943396226415,28.651685393258425,40.0,40.0,1.0,0.9512786548586152
323.0,675.1156019097364,656.5647190176758,150.12087368467442,150.1208736846744,18.7651092105843,74,0.7432228915662651,0.45481927710843373,0.2884036144578313,0.5451807228915663,0.20105421686746988,28.651685393258425,40.0,40.0,1.0,0.9516879252449483
324.0,693.7004853411145,693.7004853411145,149.9208204470011,149.9208204470011,18.740102555875136,76,0.7419354838709677,0.45311327831957987,0.2888222055513878,0.5468867216804201,0.2010502625656414,28.671641791044777,40.0,40.0,1.0,0.9533588141700717
325.0,1150.8616239066114,994.3703988639902,149.8866396336835,149.88663963368353,18.73582995421044,74,0.7432634730538922,0.4528443113772455,0.2904191616766467,0.5471556886227545,0.20134730538922155,28.691449814126393,40.0,40.0,1.0,0.9539832520492357
326.0,111.14250890836902,111.14250890836902,149.65391591167617,149.65391591167617,18.70673948895952,76,0.742152466367713,0.4521674140508221,0.28998505231689087,0.5478325859491778,0.20104633781763825,28.691449814126393,40.0,40.0,1.0,0.9555516240251635
327.0,586.5080212165429,586.5080212165429,149.55563168714892,149.5556316871489,18.69445396089361,78,0.7406855439642325,0.45081967213114754,0.28986587183308493,0.5491803278688525,0.20119225037257824,28.714814814814815,40.0,40.0,1.0,0.9557303679247783
328.0,2489.02604266547,1243.4599151492228,148.65609267512244,148.6560926751224,18.5820115843903,79,0.7414814814814815,0.45111111111111113,0.2903703703703704,0.5488888888888889,0.2,28.714814814814815,40.0,40.0,1.0,0.9651453316599663
329.0,2011.6895671530374,1401.5439641845715,148.90752475512065,148.90752475512065,18.61344059439008,82,0.7409860191317145,0.4503311258278146,0.29065489330389993,0.5496688741721855,0.1986754966887417,28.714814814814815,40.0,40.0,1.0,0.9618799655028213
330.0,786.2063824758509,164.54310973334353,150.39616444494234,150.39616444494231,18.79952055561779,84,0.7408491947291361,0.45168374816983897,0.2891654465592972,0.5483162518301611,0.19765739385065886,28.714814814814815,40.0,40.0,1.0,0.9386847718155394
331.0,752.8037875497631,381.75630039474845,150.35154052403277,150.35154052403277,18.793942565504096,83,0.7425237053245806,0.4522246535375638,0.29029905178701676,0.5477753464624362,0.19693654266958424,28.714814814814815,40.0,40.0,1.0,0.9382965386817373
332.0,1223.6361596102404,0.0,150.29870364046846,150.29870364046843,18.787337955058554,82,0.7430858806404658,0.4534206695778748,0.28966521106259097,0.5465793304221251,0.19723435225618632,28.726937269372694,40.0,40.0,1.0,0.9378120929682308
333.0,2268.9795921843547,876.8151333630418,150.31181735686144,150.31181735686147,18.788977169607683,81,0.7440174039158811,0.45395213923132705,0.290065264684554,0.546047860768673,0.19724437998549674,28.75735294117647,40.0,40.0,1.0,0.9375552604443821
334.0,223.56511151101108,223.56511151101108,150.988024016711,150.98802401671094,18.873503002088867,81,0.7442028985507246,0.45362318840579713,0.29057971014492756,0.5463768115942029,0.19710144927536233,28.75735294117647,40.0,40.0,1.0,0.9311763166420142
335.0,958.766148738492,618.0320661155788,150.99670529049808,150.99670529049808,18.87458816131226,82,0.7438672438672439,0.4538239538239538,0.29004329004329005,0.5461760461760462,0.19696969696969696,28.721611721611723,40.0,40.0,1.0,0.9314022057934552
336.0,458.84564780109895,314.8808779042031,150.99732879107904,150.997328791079,18.874666098884877,80,0.7446043165467626,0.4539568345323741,0.2906474820143885,0.5460431654676259,0.19784172661870503,28.70909090909091,40.0,40.0,1.0,0.931524599751056
337.0,1682.8334116572546,1525.7531748234069,151.56425065024834,151.5642506502483,18.94553133128104,84,0.7430207587687903,0.4531138153185397,0.28990694345025053,0.5468861846814602,0.1968503937007874,28.70909090909091,40.0,40.0,1.0,0.9249867170938039
338.0,833.3550418795572,359.5402035064109,150.66584509029965,150.66584509029965,18.833230636287457,82,0.7430406852248393,0.4532476802284083,0.2897930049964311,0.5467523197715917,0.198429693076374,28.70863309352518,40.0,40.0,1.0,0.9341189865767666
339.0,508.00514801812136,450.47637969202896,151.1747564200877,151.17475642008768,18.89684455251096,83,0.7430604982206406,0.45266903914590745,0.29039145907473307,0.5473309608540925,0.19786476868327402,28.70863309352518,40.0,40.0,1.0,0.9286491625311517
340.0,396.6743365467777,0.0,151.08724244297807,151.087242442978,18.88590530537225,83,0.7436079545454546,0.4538352272727273,0.2897727272727273,0.5461647727272727,0.19744318181818182,28.70863309352518,40.0,40.0,1.0,0.9289988101644109
341.0,1523.2856060826105,1090.893591736465,150.1908716428204,150.19087164282038,18.773858955352548,88,0.7413671599718111,0.45313601127554615,0.288231148696265,0.5468639887244539,0.19661733615221988,28.706093189964157,40.0,40.0,1.0,0.9375280637440229
342.0,1003.9579371856892,63.199840722449196,150.16145882433264,150.16145882433264,18.77018235304158,86,0.7422752808988764,0.45435393258426965,0.28792134831460675,0.5456460674157303,0.1973314606741573,28.775800711743774,40.0,40.0,1.0,0.9368729461393874
343.0,973.8417507634808,474.05133334731715,149.1050763748391,149.10507637483903,18.63813454685488,89,0.7410776766969909,0.4541637508747376,0.28691392582225334,0.5458362491252624,0.1966410076976907,28.775800711743774,40.0,40.0,1.0,0.9494175504586994
344.0,1337.8239387633573,542.2520097238621,150.30683153699485,150.30683153699485,18.788353942124356,91,0.7407665505226481,0.45505226480836236,0.2857142857142857,0.5449477351916376,0.19581881533101045,28.775800711743774,40.0,40.0,1.0,0.932785439340875
345.0,1770.409707741171,294.6103034804427,150.62852805206248,150.62852805206248,18.82856600650781,92,0.7415107415107415,0.4573804573804574,0.2841302841302841,0.5426195426195426,0.19473319473319473,28.775800711743774,40.0,40.0,1.0,0.9286588430960787
346.0,12.582080028222116,0.0,150.56055715206514,150.56055715206514,18.820069644008143,89,0.7430747922437673,0.4577562326869806,0.2853185595567867,0.5422437673130194,0.19529085872576177,28.81205673758865,40.0,40.0,1.0,0.9278699769873022
347.0,92.81128887010686,8.0,150.48760824739347,150.4876082473934,18.810951030924176,89,0.7434301521438451,0.4578146611341632,0.28561549100968187,0.5421853388658368,0.1950207468879668,28.81205673758865,40.0,40.0,1.0,0.927024660093675
348.0,1076.7757298670913,0.0,150.41055401244577,150.41055401244577,18.80131925155572,87,0.7453416149068323,0.45893719806763283,0.2864044168391994,0.5410628019323671,0.19461697722567287,28.81205673758865,40.0,40.0,1.0,0.9261288123883864
349.0,227.5286150743058,108.65507746175786,148.9632248724125,148.9632248724125,18.620403109051562,86,0.746381805651275,0.45899379738111645,0.28738800827015853,0.5410062026188835,0.1943487250172295,28.81205673758865,40.0,40.0,1.0,0.9426280042642303
350.0,402.74605159574827,123.21766245843645,148.86770294522452,148.86770294522452,18.608462868153065,86,0.7463917525773196,0.45979381443298967,0.2865979381443299,0.5402061855670103,0.19450171821305842,28.851590106007066,40.0,40.0,1.0,0.9418559802135379
351.0,540.5661576495108,343.8110541658674,149.1660362782252,149.1660362782252,18.64575453477815,85,0.747599451303155,0.46021947873799723,0.28737997256515774,0.5397805212620027,0.19410150891632372,28.851590106007066,40.0,40.0,1.0,0.9370732295617977
352.0,485.90042350419566,269.7347686957799,149.71328968560638,149.71328968560636,18.714161210700794,85,0.7481177275838466,0.459958932238193,0.28815879534565364,0.5400410677618069,0.19370294318959616,28.851590106007066,40.0,40.0,1.0,0.9261648858900038
353.0,277.80515621453515,120.45973921031565,150.0141295894251,150.0141295894251,18.751766198678137,88,0.7467576791808874,0.4593856655290102,0.28737201365187715,0.5406143344709897,0.1931740614334471,28.851590106007066,40.0,40.0,1.0,0.9212456294081023
