time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
381.0,627.794044129964,627.794044129964,186.95843759578324,186.95843759578327,23.36980469947291,71,0.7257853403141361,0.0,0.7257853403141361,1.0,0.22774869109947643,15.96264367816092,20.0,20.0,1.0,0.9793788974675253
382.0,168.84863665840356,168.84863665840356,187.1729968626825,187.1729968626825,23.396624607835314,70,0.726797385620915,0.0,0.726797385620915,1.0,0.22745098039215686,15.96264367816092,20.0,20.0,1.0,0.9793809098043291
383.0,1210.652229521095,1210.652229521095,194.71001384434214,194.71001384434214,24.338751730542768,70,0.7262059973924381,0.0,0.7262059973924381,1.0,0.22816166883963493,15.965714285714286,20.0,20.0,1.0,0.9924808859252668
384.0,26.599278841098737,26.599278841098737,193.42424423530738,193.42424423530738,24.178030529413423,65,0.7283387622149837,0.0,0.7283387622149837,1.0,0.2293159609120521,15.985795454545455,20.0,20.0,1.0,0.9803757914234446
385.0,763.5527939164198,763.5527939164198,203.43032986556435,203.43032986556435,25.428791233195543,66,0.7283950617283951,0.0,0.7283950617283951,1.0,0.22871994801819362,15.985795454545455,20.0,20.0,1.0,0.9878045039562576
386.0,263.25441388269854,263.25441388269854,196.7680118205918,196.7680118205918,24.596001477573974,67,0.7271548930654569,0.0,0.7271548930654569,1.0,0.22942320155541154,15.985875706214689,20.0,20.0,1.0,0.9773359204395661
387.0,1153.7459522155027,1153.7459522155027,188.84545380524656,188.84545380524656,23.60568172565582,72,0.7248062015503876,0.0,0.7248062015503876,1.0,0.22868217054263565,15.985875706214689,20.0,20.0,1.0,0.9829026260343062
388.0,548.9969582366998,548.9969582366998,190.15499682722776,190.15499682722776,23.76937460340347,73,0.7248711340206185,0.0,0.7248711340206185,1.0,0.22809278350515463,15.985875706214689,20.0,20.0,1.0,0.971550388236425
389.0,1065.142488989732,1065.142488989732,190.48300908520034,190.4830090852003,23.81037613565004,73,0.7233632862644416,0.0,0.7233632862644416,1.0,0.22978177150192555,15.994413407821229,20.0,20.0,1.0,0.971204090723337
390.0,1598.7387707879222,1598.7387707879222,190.7971145745332,190.79711457453323,23.849639321816653,68,0.7251761691223575,0.0,0.7251761691223575,1.0,0.23126201153106982,16.019390581717452,20.0,20.0,1.0,0.9707869972431069
391.0,1766.8215083743771,1766.8215083743771,192.72369645302086,192.72369645302086,24.090462056627608,74,0.7229299363057324,0.0,0.7229299363057324,1.0,0.22993630573248408,16.019390581717452,20.0,20.0,1.0,0.9785248517712483
392.0,943.6675422344462,943.6675422344462,195.6117155467574,195.6117155467574,24.451464443344676,76,0.7227157360406091,0.0,0.7227157360406091,1.0,0.22906091370558376,16.019390581717452,20.0,20.0,1.0,0.9858709557815947
393.0,211.76393738077678,211.76393738077678,194.25743326563315,194.25743326563315,24.282179158204144,73,0.7237008871989861,0.0,0.7237008871989861,1.0,0.2300380228136882,16.022038567493112,20.0,20.0,1.0,0.9693813437279304
394.0,1622.2692895476314,1622.2692895476314,196.01397585379584,196.01397585379584,24.50174698172448,75,0.7228535353535354,0.0,0.7228535353535354,1.0,0.2297979797979798,16.01098901098901,20.0,20.0,1.0,0.9689364397587683
395.0,899.199846184282,899.199846184282,185.91654334182164,185.91654334182164,23.239567917727705,77,0.7216624685138538,0.0,0.7216624685138538,1.0,0.22984886649874056,16.016438356164382,20.0,20.0,1.0,0.9566779925720891
396.0,795.2653072748099,795.2653072748099,188.6524043115574,188.65240431155743,23.58155053894468,81,0.7200251098556183,0.0,0.7200251098556183,1.0,0.22912743251726303,16.016438356164382,20.0,20.0,1.0,0.9592213039800362
397.0,494.6086529986898,494.6086529986898,186.36457678358568,186.36457678358568,23.29557209794821,87,0.7175,0.0,0.7175,1.0,0.228125,16.016438356164382,20.0,20.0,1.0,0.957908649373042
398.0,679.9782830957948,679.9782830957948,186.23673632814143,186.23673632814146,23.279592041017683,86,0.7184769038701623,0.0,0.7184769038701623,1.0,0.2278401997503121,16.016438356164382,20.0,20.0,1.0,0.9592057302475722
399.0,0.0,0.0,186.0864007679986,186.0864007679986,23.260800095999826,80,0.7215980024968789,0.0,0.7215980024968789,1.0,0.22846441947565543,16.016393442622952,20.0,20.0,1.0,0.9605025212115842
400.0,1050.491983440059,1050.491983440059,201.66382529613955,201.66382529613955,25.207978162017444,79,0.7227414330218068,0.0,0.7227414330218068,1.0,0.22803738317757008,16.016393442622952,20.0,20.0,1.0,0.9860198473575332
401.0,1494.2376137313322,1494.2376137313322,192.6091766161428,192.6091766161428,24.07614707701785,79,0.7220843672456576,0.0,0.7220843672456576,1.0,0.22890818858560794,16.018970189701896,20.0,20.0,1.0,0.9760939841404734
402.0,873.6575683762,873.6575683762,192.49069695297948,192.49069695297945,24.06133711912243,80,0.7215346534653465,0.0,0.7215346534653465,1.0,0.22896039603960397,16.021621621621623,20.0,20.0,1.0,0.9765464595426435
403.0,1935.5674356888198,1935.5674356888198,194.30375793950736,194.30375793950736,24.28796974243842,85,0.7187692307692307,0.0,0.7187692307692307,1.0,0.22892307692307692,16.02956989247312,20.0,20.0,1.0,0.9756940408187382
404.0,643.8873884367727,643.8873884367727,199.17848494448126,199.17848494448126,24.897310618060157,88,0.7170042971147943,0.0,0.7170042971147943,1.0,0.22897483118477593,16.029490616621985,20.0,20.0,1.0,0.9838129255670914
405.0,1525.709550856669,1525.709550856669,196.85420270516386,196.85420270516389,24.606775338145486,94,0.7148962148962149,0.0,0.7148962148962149,1.0,0.2277167277167277,16.029490616621985,20.0,20.0,1.0,0.9866404368294014
406.0,1160.5056705118811,1160.5056705118811,196.7019199503864,196.7019199503864,24.5877399937983,98,0.7135036496350365,0.0,0.7135036496350365,1.0,0.22688564476885645,16.029490616621985,20.0,20.0,1.0,0.9867199290416132
407.0,1270.5763012992531,1270.5763012992531,186.67652965776944,186.67652965776944,23.33456620722118,98,0.7143723468768951,0.0,0.7143723468768951,1.0,0.2261976955730746,16.029490616621985,20.0,20.0,1.0,0.9790431285754231
408.0,745.9095056654332,745.9095056654332,193.63862274573307,193.63862274573304,24.20482784321663,98,0.7138535995160314,0.0,0.7138535995160314,1.0,0.22686025408348456,16.034666666666666,20.0,20.0,1.0,0.9821179947505542
409.0,980.1950624101225,980.1950624101225,190.29322049983494,190.29322049983494,23.786652562479368,98,0.7145443572721787,0.0,0.7145443572721787,1.0,0.22631261315630657,16.034666666666666,20.0,20.0,1.0,0.9862357382065063
410.0,566.3261455277009,566.3261455277009,189.90382017598628,189.90382017598628,23.737977521998285,99,0.7146297411198074,0.0,0.7146297411198074,1.0,0.22576760987357014,16.034666666666666,20.0,20.0,1.0,0.9864991137279642
411.0,510.2992521885357,510.2992521885357,190.65191241679904,190.65191241679904,23.83148905209988,93,0.71875,0.0,0.71875,1.0,0.22536057692307693,16.034666666666666,20.0,20.0,1.0,0.985950031656974
412.0,272.37266300221313,272.37266300221313,187.68592287719764,187.68592287719764,23.460740359649705,86,0.721921921921922,0.0,0.721921921921922,1.0,0.22642642642642644,16.042440318302386,20.0,20.0,1.0,0.9767236736319781
413.0,325.2049650073642,325.2049650073642,191.5677950501923,191.5677950501923,23.945974381274038,85,0.7226890756302521,0.0,0.7226890756302521,1.0,0.2262905162064826,16.042440318302386,20.0,20.0,1.0,0.9872179640520361
414.0,95.48357149325811,95.48357149325811,193.2622167620827,193.26221676208272,24.15777709526034,80,0.7252549490101979,0.0,0.7252549490101979,1.0,0.22675464907018597,16.037037037037038,20.0,20.0,1.0,0.9856190432831446
415.0,970.7631458781559,970.7631458781559,197.43099947073424,197.4309994707342,24.678874933841776,80,0.725314183123878,0.0,0.725314183123878,1.0,0.22681029323758228,16.04221635883905,20.0,20.0,1.0,0.9808143304289062
416.0,599.2168353260968,599.2168353260968,186.2437961825893,186.2437961825893,23.280474522823663,78,0.7265671641791045,0.0,0.7265671641791045,1.0,0.22686567164179106,16.05263157894737,20.0,20.0,1.0,0.9799381586598311
417.0,664.1357393387214,664.1357393387214,196.4701295435052,196.4701295435052,24.55876619293815,76,0.7282479141835518,0.0,0.7282479141835518,1.0,0.22646007151370678,16.05263157894737,20.0,20.0,1.0,0.9831907945310878
418.0,366.64807030251535,366.64807030251535,192.5293812100805,192.52938121008046,24.066172651260057,79,0.7271105826397146,0.0,0.7271105826397146,1.0,0.2259215219976219,16.05263157894737,20.0,20.0,1.0,0.9798555226926439
419.0,680.9417444203006,680.9417444203006,192.7288476028309,192.7288476028309,24.091105950353864,82,0.7258160237388724,0.0,0.7258160237388724,1.0,0.22551928783382788,16.05263157894737,20.0,20.0,1.0,0.981174079825682
420.0,280.625988143188,280.625988143188,187.75005496728443,187.7500549672844,23.46875687091055,81,0.726303317535545,0.0,0.726303317535545,1.0,0.22571090047393366,16.062992125984252,20.0,20.0,1.0,0.9821057912827199
421.0,225.18614220735714,225.18614220735714,177.8179969172156,177.8179969172156,22.22724961465195,78,0.7275413711583925,0.0,0.7275413711583925,1.0,0.22635933806146571,16.073107049608357,20.0,20.0,1.0,0.9836274917859511
422.0,1294.700477013378,1294.700477013378,189.6473947789698,189.64739477896984,23.70592434737123,80,0.7273262661955241,0.0,0.7273262661955241,1.0,0.22555948174322732,16.073107049608357,20.0,20.0,1.0,0.9710574456706751
423.0,927.0319618953107,927.0319618953107,192.19065212023742,192.19065212023742,24.023831515029677,75,0.7303172737955347,0.0,0.7303172737955347,1.0,0.2256169212690952,16.075520833333332,20.0,20.0,1.0,0.9868646974918152
424.0,768.0551745368954,768.0551745368954,186.39571606811262,186.39571606811262,23.299464508514077,74,0.7309495896834701,0.0,0.7309495896834701,1.0,0.2256740914419695,16.085714285714285,20.0,20.0,1.0,0.9713930897797529
425.0,1095.5497787126606,1095.5497787126606,192.0529756888204,192.05297568882037,24.006621961102546,71,0.7329047340736411,0.0,0.7329047340736411,1.0,0.2255990648743425,16.090673575129532,20.0,20.0,1.0,0.9877612977281417
426.0,347.5526547793574,347.5526547793574,191.9875117188248,191.9875117188248,23.9984389648531,65,0.735981308411215,0.0,0.735981308411215,1.0,0.22605140186915887,16.09043927648579,20.0,20.0,1.0,0.9880768747618677
427.0,667.6859443990314,667.6859443990314,187.1315591988739,187.13155919887387,23.391444899859234,66,0.7361677344205009,0.0,0.7361677344205009,1.0,0.2253931275480489,16.09043927648579,20.0,20.0,1.0,0.9837371860432779
428.0,224.1838619091951,224.1838619091951,180.02785065909052,180.02785065909052,22.503481332386315,65,0.7370564281559046,0.0,0.7370564281559046,1.0,0.225130890052356,16.09043927648579,20.0,20.0,1.0,0.9767232224996764
429.0,783.1817133894027,783.1817133894027,180.27419454866475,180.27419454866475,22.534274318583094,62,0.7376668601276842,0.0,0.7376668601276842,1.0,0.22634939059779455,16.084615384615386,20.0,20.0,1.0,0.9701134544068444
430.0,1522.4919884092344,1522.4919884092344,198.9502298445131,198.95022984451307,24.868778730564134,62,0.7376954255935148,0.0,0.7376954255935148,1.0,0.2264041690793283,16.076726342710998,20.0,20.0,1.0,0.9827002245552591
431.0,160.18473152826095,160.18473152826095,199.80959696572046,199.80959696572046,24.976199620715057,59,0.7384259259259259,0.0,0.7384259259259259,1.0,0.22743055555555555,16.06615776081425,20.0,20.0,1.0,0.9821083827505179
432.0,1969.7143615000532,1969.7143615000532,171.86505302951517,171.86505302951517,21.483131628689396,61,0.7372979214780601,0.0,0.7372979214780601,1.0,0.22748267898383373,16.055837563451778,20.0,20.0,1.0,0.9635099963243257
433.0,586.6913555085293,586.6913555085293,185.6278541441803,185.6278541441803,23.203481768022538,64,0.7357512953367875,0.0,0.7357512953367875,1.0,0.2274035693724813,16.060759493670886,20.0,20.0,1.0,0.9621515051530036
434.0,184.42959423134016,184.42959423134016,194.5520031479521,194.5520031479521,24.31900039349401,63,0.7359033371691599,0.0,0.7359033371691599,1.0,0.22784810126582278,16.060606060606062,20.0,20.0,1.0,0.9755676785953662
435.0,295.53608979733156,295.53608979733156,194.27160809169806,194.27160809169808,24.28395101146226,60,0.7366302472685451,0.0,0.7366302472685451,1.0,0.2288671650373778,16.045226130653266,20.0,20.0,1.0,0.9785856209860717
436.0,763.8115611505754,763.8115611505754,187.67166574426363,187.67166574426363,23.458958218032954,60,0.7366609294320138,0.0,0.7366609294320138,1.0,0.2289156626506024,16.047619047619047,20.0,20.0,1.0,0.9701499246720674
437.0,838.5633993339452,838.5633993339452,191.5985510324404,191.59855103244038,23.949818879055048,61,0.7366914710933028,0.0,0.7366914710933028,1.0,0.22839152833428736,16.047619047619047,20.0,20.0,1.0,0.9773075771692831
438.0,87.88040016175427,87.88040016175427,195.57359792235778,195.57359792235778,24.446699740294722,61,0.7369925671812464,0.0,0.7369925671812464,1.0,0.2281303602058319,16.047619047619047,20.0,20.0,1.0,0.9827527206182743
439.0,2296.60998478215,2296.60998478215,191.3244749395074,191.32447493950738,23.915559367438423,65,0.7350427350427351,0.0,0.7350427350427351,1.0,0.22792022792022792,16.045,20.0,20.0,1.0,0.9772886878175192
440.0,798.0379517724782,798.0379517724782,193.8208983996715,193.8208983996715,24.22761229995894,63,0.7353443369379624,0.0,0.7353443369379624,1.0,0.22879908935685828,16.054726368159205,20.0,20.0,1.0,0.9875307925172664
441.0,197.90087597751827,197.90087597751827,176.8715819771752,176.8715819771752,22.1089477471469,64,0.7352272727272727,0.0,0.7352272727272727,1.0,0.22840909090909092,16.054726368159205,20.0,20.0,1.0,0.9481695856314094
442.0,649.4409099194038,649.4409099194038,200.62027988047475,200.62027988047475,25.077534985059344,62,0.7363945578231292,0.0,0.7363945578231292,1.0,0.22845804988662133,16.054590570719604,20.0,20.0,1.0,0.9901659119712972
443.0,1335.8237658222745,1335.8237658222745,198.96414893966937,198.96414893966934,24.870518617458668,62,0.7365743357829282,0.0,0.7365743357829282,1.0,0.2283776144714528,16.056930693069308,20.0,20.0,1.0,0.9848218672985227
444.0,265.0025999334971,265.0025999334971,191.9555362891115,191.9555362891115,23.99444203613894,62,0.7370203160270881,0.0,0.7370203160270881,1.0,0.22799097065462753,16.056930693069308,20.0,20.0,1.0,0.9701378751746336
445.0,802.1809992175853,802.1809992175853,201.4539942945854,201.45399429458539,25.181749286823173,61,0.7380281690140845,0.0,0.7380281690140845,1.0,0.2276056338028169,16.056930693069308,20.0,20.0,1.0,0.986441752710656
446.0,853.9756145695733,853.9756145695733,198.83700082474056,198.83700082474056,24.85462510309257,62,0.7369308600337268,0.0,0.7369308600337268,1.0,0.22821810005621135,16.06896551724138,20.0,20.0,1.0,0.9949848987707268
447.0,0.0,0.0,199.2317961050309,199.2317961050309,24.903974513128862,59,0.7380550871275998,0.0,0.7380550871275998,1.0,0.22878021360314785,16.073710073710075,20.0,20.0,1.0,0.9896573143648425
448.0,438.8479043997289,438.8479043997289,201.06666446686773,201.06666446686776,25.13333305835847,63,0.7365470852017937,0.0,0.7365470852017937,1.0,0.2281390134529148,16.073710073710075,20.0,20.0,1.0,0.9934879534081568
449.0,1465.235707676297,1465.235707676297,193.88774937943964,193.88774937943967,24.23596867242996,67,0.7354910714285714,0.0,0.7354910714285714,1.0,0.22712053571428573,16.073710073710075,20.0,20.0,1.0,0.9910941664563792
450.0,266.07027441744697,266.07027441744697,194.21337452513484,194.21337452513484,24.276671815641855,66,0.7357859531772575,0.0,0.7357859531772575,1.0,0.22742474916387959,16.07843137254902,20.0,20.0,1.0,0.9917895653579214
451.0,456.93644559280256,456.93644559280256,198.10618912612316,198.10618912612316,24.763273640765394,69,0.7342968315730961,0.0,0.7342968315730961,1.0,0.2273485269594219,16.08557457212714,20.0,20.0,1.0,0.991176724522007
452.0,248.97396383958787,248.97396383958787,192.3428196062274,192.3428196062274,24.042852450778426,68,0.7352941176470589,0.0,0.7352941176470589,1.0,0.22697003329633741,16.08557457212714,20.0,20.0,1.0,0.9819432782546278
453.0,1289.3211568029014,1289.3211568029014,196.73179513974566,196.73179513974569,24.59147439246821,69,0.7349197565024903,0.0,0.7349197565024903,1.0,0.22689540675152187,16.082926829268292,20.0,20.0,1.0,0.9924410342366752
454.0,635.7127572592531,635.7127572592531,196.81967009310887,196.8196700931089,24.602458761638612,73,0.7330391616105901,0.0,0.7330391616105901,1.0,0.226696083838941,16.08515815085158,20.0,20.0,1.0,0.9926200683734976
455.0,317.59326954115943,317.59326954115943,186.99541036764282,186.99541036764282,23.374426295955352,72,0.7331863285556781,0.0,0.7331863285556781,1.0,0.22712238147739802,16.0873786407767,20.0,20.0,1.0,0.9737464454641879
456.0,1574.6787496229895,1574.6787496229895,183.45315641382632,183.45315641382632,22.93164455172829,74,0.7329670329670329,0.0,0.7329670329670329,1.0,0.22637362637362637,16.0873786407767,20.0,20.0,1.0,0.9734091100007091
457.0,162.17014467441828,162.17014467441828,186.62846640315408,186.62846640315408,23.32855830039426,70,0.7347611202635914,0.0,0.7347611202635914,1.0,0.22679846238330587,16.09443099273608,20.0,20.0,1.0,0.9779172881177477
458.0,581.4830973304192,581.4830973304192,193.1743671017794,193.17436710177938,24.146795887722423,73,0.7336986301369863,0.0,0.7336986301369863,1.0,0.2263013698630137,16.09443099273608,20.0,20.0,1.0,0.9835694252457663
459.0,1286.9749183460156,1286.9749183460156,191.2278805216088,191.22788052160882,23.903485065201103,72,0.7337342810278841,0.0,0.7337342810278841,1.0,0.22689994532531438,16.09156626506024,20.0,20.0,1.0,0.9934694030244126
460.0,875.1341948309689,875.1341948309689,190.95767259458174,190.9576725945817,23.869709074322714,72,0.7332242225859247,0.0,0.7332242225859247,1.0,0.22749590834697217,16.07673860911271,20.0,20.0,1.0,0.9808657021064924
461.0,472.08475497687607,472.08475497687607,182.4554821661978,182.4554821661978,22.806935270774726,72,0.7328618063112078,0.0,0.7328618063112078,1.0,0.2279651795429815,16.07875894988067,20.0,20.0,1.0,0.9672144273120779
462.0,311.9099573430892,311.9099573430892,196.22784322562381,196.2278432256238,24.528480403202973,68,0.7342391304347826,0.0,0.7342391304347826,1.0,0.22880434782608697,16.08313539192399,20.0,20.0,1.0,0.9800836013713423
463.0,365.74451740660413,365.74451740660413,182.52285692154246,182.52285692154246,22.815357115192807,68,0.7341291372761801,0.0,0.7341291372761801,1.0,0.2289744981009224,16.082938388625593,20.0,20.0,1.0,0.9540961732120964
464.0,554.4347249262627,554.4347249262627,191.7614570707089,191.76145707070887,23.97018213383861,69,0.7332251082251082,0.0,0.7332251082251082,1.0,0.22943722943722944,16.08490566037736,20.0,20.0,1.0,0.9792691669511255
465.0,2339.140870641117,2339.140870641117,192.11180563136142,192.11180563136142,24.013975703920178,71,0.7317862924986508,0.0,0.7317862924986508,1.0,0.229897463572585,16.082159624413144,20.0,20.0,1.0,0.9793676448251608
466.0,509.07479441609183,509.07479441609183,192.92040239185587,192.92040239185584,24.11505029898198,70,0.7327586206896551,0.0,0.7327586206896551,1.0,0.22952586206896552,16.082159624413144,20.0,20.0,1.0,0.9743646644224718
467.0,105.72347339444738,105.72347339444738,195.95912857280086,195.95912857280084,24.494891071600104,70,0.732364028002154,0.0,0.732364028002154,1.0,0.2299407646742057,16.088992974238877,20.0,20.0,1.0,0.9785668219400727
468.0,743.4746713794306,743.4746713794306,190.52744273712364,190.52744273712364,23.815930342140454,68,0.7327956989247312,0.0,0.7327956989247312,1.0,0.2306451612903226,16.09090909090909,20.0,20.0,1.0,0.9565218908224193
469.0,174.42405406712632,174.42405406712632,195.61207056555884,195.6120705655588,24.45150882069485,62,0.7350886620096723,0.0,0.7350886620096723,1.0,0.23159591617409994,16.074245939675173,20.0,20.0,1.0,0.974750551777373
470.0,0.0,0.0,196.72355592883278,196.72355592883275,24.590444491104094,58,0.7361633530360021,0.0,0.7361633530360021,1.0,0.23267060720042987,16.073903002309468,20.0,20.0,1.0,0.97477522206889
471.0,1830.0490801870565,1830.0490801870565,192.11005688618056,192.11005688618056,24.01375711077257,62,0.73475935828877,0.0,0.73475935828877,1.0,0.2320855614973262,16.078341013824886,20.0,20.0,1.0,0.9776694006065472
472.0,0.0,0.0,191.92818853063443,191.92818853063443,23.991023566329304,61,0.7352941176470589,0.0,0.7352941176470589,1.0,0.2320855614973262,16.078341013824886,20.0,20.0,1.0,0.9783171682352706
473.0,209.1576166577712,209.1576166577712,204.01537918467744,204.01537918467744,25.50192239808468,57,0.7366452991452992,0.0,0.7366452991452992,1.0,0.2329059829059829,16.068807339449542,20.0,20.0,1.0,0.9907492992800617
474.0,568.3645632070643,568.3645632070643,200.69373355137674,200.69373355137674,25.086716693922092,58,0.7361407249466951,0.0,0.7361407249466951,1.0,0.23294243070362472,16.075514874141877,20.0,20.0,1.0,0.9892102706114035
475.0,944.866826140415,944.866826140415,199.19004687635106,199.19004687635106,24.898755859543883,62,0.73471557682084,0.0,0.73471557682084,1.0,0.23232323232323232,16.075514874141877,20.0,20.0,1.0,0.986694660845163
476.0,1099.7635062963745,1099.7635062963745,199.03806173927512,199.03806173927515,24.879757717409394,62,0.7347480106100795,0.0,0.7347480106100795,1.0,0.2323607427055703,16.08219178082192,20.0,20.0,1.0,0.9866684069617857
477.0,805.2264833366861,805.2264833366861,198.87479182534577,198.87479182534574,24.859348978168217,65,0.733721545791424,0.0,0.733721545791424,1.0,0.23186871360508204,16.08219178082192,20.0,20.0,1.0,0.9865847689018415
478.0,701.1840684226943,701.1840684226943,198.57744260676432,198.57744260676435,24.822180325845544,65,0.7333685322069694,0.0,0.7333685322069694,1.0,0.23231256599788808,16.09090909090909,20.0,20.0,1.0,0.9828191425921093
479.0,508.96546682454436,508.96546682454436,188.7811306922849,188.7811306922849,23.597641336535613,65,0.7339304531085353,0.0,0.7339304531085353,1.0,0.23182297154899895,16.09090909090909,20.0,20.0,1.0,0.9635941630932529
480.0,366.68378510200176,366.68378510200176,198.3977965298784,198.3977965298784,24.7997245662348,61,0.7347368421052631,0.0,0.7347368421052631,1.0,0.2331578947368421,16.07900677200903,20.0,20.0,1.0,0.9808985408088178
481.0,271.7338195538497,271.7338195538497,194.0082910917793,194.0082910917793,24.251036386472414,60,0.7355415352260778,0.0,0.7355415352260778,1.0,0.23291272344900105,16.07900677200903,20.0,20.0,1.0,0.9789434152863411
482.0,160.30618462301328,160.30618462301328,200.68709464399197,200.687094643992,25.085886830499,59,0.7356805044666316,0.0,0.7356805044666316,1.0,0.23331581713084604,16.08783783783784,20.0,20.0,1.0,0.9896258325260135
483.0,1472.011698984744,1472.011698984744,189.65086093811584,189.6508609381158,23.706357617264477,64,0.7336473050758765,0.0,0.7336473050758765,1.0,0.23286237571951857,16.069662921348314,20.0,20.0,1.0,0.9731647970268802
484.0,760.3243640754977,760.3243640754977,198.86951927046545,198.86951927046545,24.85868990880818,63,0.7345872518286312,0.0,0.7345872518286312,1.0,0.23249738766980146,16.069662921348314,20.0,20.0,1.0,0.9859097868759339
485.0,769.7232286443598,769.7232286443598,198.7416358718398,198.74163587183983,24.84270448397998,59,0.7364300626304802,0.0,0.7364300626304802,1.0,0.23277661795407098,16.067264573991032,20.0,20.0,1.0,0.9856291406489852
486.0,665.20708545068,665.20708545068,192.64939743225756,192.64939743225756,24.081174679032195,60,0.7360749609578344,0.0,0.7360749609578344,1.0,0.23269130661114004,16.062639821029084,20.0,20.0,1.0,0.9821893516125769
487.0,1000.3489182633389,1000.3489182633389,188.24529691950167,188.24529691950164,23.530662114937705,62,0.7354469854469855,0.0,0.7354469854469855,1.0,0.23232848232848233,16.062639821029084,20.0,20.0,1.0,0.9812588672000901
488.0,209.64374641816423,209.64374641816423,187.30350916997966,187.30350916997966,23.412938646247458,63,0.7353399065905553,0.0,0.7353399065905553,1.0,0.2319667877529839,16.062639821029084,20.0,20.0,1.0,0.9796066045575729
489.0,602.1918380370489,602.1918380370489,190.14728730907322,190.1472873090732,23.76841091363415,63,0.7347150259067358,0.0,0.7347150259067358,1.0,0.23264248704663212,16.06904231625835,20.0,20.0,1.0,0.9871182823757049
490.0,173.32684141883777,173.32684141883777,193.20187399415562,193.20187399415562,24.150234249269452,62,0.7343345416882444,0.0,0.7343345416882444,1.0,0.23355774210253755,16.073170731707318,20.0,20.0,1.0,0.9817646479718399
491.0,365.01154653121876,365.01154653121876,190.4131254846411,190.4131254846411,23.80164068558014,58,0.7357807652533609,0.0,0.7357807652533609,1.0,0.23422957600827302,16.05077262693157,20.0,20.0,1.0,0.988455652713291
492.0,1096.9096555008825,1096.9096555008825,186.40883512088055,186.40883512088055,23.30110439011007,63,0.7338834450747808,0.0,0.7338834450747808,1.0,0.23362558019597732,16.05077262693157,20.0,20.0,1.0,0.9768962229294386
493.0,771.5252584563243,771.5252584563243,193.6030018473973,193.6030018473973,24.200375230924664,67,0.732133676092545,0.0,0.732133676092545,1.0,0.2334190231362468,16.050660792951543,20.0,20.0,1.0,0.9865271357852643
494.0,252.27861326207233,252.27861326207233,194.9604742213415,194.96047422134154,24.370059277667693,68,0.7321703437660338,0.0,0.7321703437660338,1.0,0.23293996921498203,16.050660792951543,20.0,20.0,1.0,0.9872709667591547
495.0,1155.7286071784877,1155.7286071784877,194.490223552313,194.49022355231304,24.31127794403913,64,0.7332309267793139,0.0,0.7332309267793139,1.0,0.2339989759344598,16.050328227571114,20.0,20.0,1.0,0.987270224946899
496.0,332.09000419673396,332.09000419673396,191.60923938726634,191.60923938726634,23.951154923408293,62,0.7340153452685422,0.0,0.7340153452685422,1.0,0.23427109974424554,16.058951965065503,20.0,20.0,1.0,0.9887303289508336
497.0,567.8224836857463,567.8224836857463,191.0332148095458,191.0332148095458,23.879151851193225,62,0.7331632653061224,0.0,0.7331632653061224,1.0,0.23520408163265305,16.07809110629067,20.0,20.0,1.0,0.9888354032621349
498.0,237.02444529155116,237.02444529155116,190.4471954710355,190.44719547103549,23.805899433879436,62,0.7334352701325179,0.0,0.7334352701325179,1.0,0.23496432212028542,16.07809110629067,20.0,20.0,1.0,0.9888741612143783
499.0,36.79896218065021,36.79896218065021,189.85257642464015,189.85257642464015,23.73157205308002,62,0.7335710646968925,0.0,0.7335710646968925,1.0,0.2348446255731024,16.07809110629067,20.0,20.0,1.0,0.9888450016550968
500.0,167.42745920965305,167.42745920965305,189.2507314720317,189.2507314720317,23.656341434003963,63,0.7333333333333333,0.0,0.7333333333333333,1.0,0.23460559796437658,16.07809110629067,20.0,20.0,1.0,0.9887467480279382
501.0,282.3710119060674,282.3710119060674,188.6790140576674,188.67901405766736,23.58487675720842,65,0.73248730964467,0.0,0.73248730964467,1.0,0.23451776649746192,16.073593073593074,20.0,20.0,1.0,0.9886350635298655
502.0,1281.2916626178542,1281.2916626178542,178.92780492873368,178.92780492873368,22.36597561609171,67,0.7311392405063292,0.0,0.7311392405063292,1.0,0.23493670886075949,16.09051724137931,20.0,20.0,1.0,0.9816839913037558
503.0,897.3113753867301,897.3113753867301,195.2565424808984,195.2565424808984,24.4070678101123,68,0.7309439676930843,0.0,0.7309439676930843,1.0,0.2347299343765775,16.081720430107527,20.0,20.0,1.0,0.9760018770077927
504.0,1209.3405779384807,1209.3405779384807,192.98472926848478,192.98472926848476,24.123091158560594,69,0.7302466029189734,0.0,0.7302466029189734,1.0,0.2350276799194766,16.094218415417558,20.0,20.0,1.0,0.9787069088019484
505.0,841.5070132522648,841.5070132522648,188.90029874376287,188.90029874376287,23.61253734297036,68,0.7301507537688442,0.0,0.7301507537688442,1.0,0.235678391959799,16.085287846481876,20.0,20.0,1.0,0.9843507167256107
506.0,1799.39090998389,1799.39090998389,182.7104282188798,182.71042821887977,22.83880352735997,67,0.7298245614035088,0.0,0.7298245614035088,1.0,0.23659147869674185,16.093220338983052,20.0,20.0,1.0,0.9701482736755977
