time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,1000.1052836987576,593.1663760695524,147.0608920297155,147.0608920297155,18.382611503714436,65,0.7450980392156863,0.1895424836601307,0.5555555555555556,0.8104575163398693,0.20769789397240376,14.73076923076923,20.0,20.0,1.0,0.9583222582626786
353.0,1477.115841366884,1215.9126243595686,148.30226154805825,148.30226154805823,18.53778269350728,65,0.7452966714905933,0.19030390738060782,0.5549927641099855,0.8096960926193922,0.2076700434153401,14.735191637630662,20.0,20.0,1.0,0.9391806908726895
354.0,915.849428283801,466.61057514837825,148.76261979176735,148.76261979176735,18.59532747397092,64,0.7462148521989906,0.19033886085075702,0.5558759913482336,0.809661139149243,0.2076423936553713,14.746527777777779,20.0,20.0,1.0,0.9344377766543528
355.0,479.79399287326277,479.79399287326277,152.54575582074747,152.54575582074747,19.068219477593434,62,0.7474820143884892,0.18992805755395684,0.5575539568345323,0.8100719424460432,0.2079136690647482,14.764705882352942,20.0,20.0,1.0,0.9511775244393645
356.0,289.8218928014145,289.8218928014145,153.72847000476355,153.72847000476352,19.21605875059544,61,0.7485632183908046,0.1896551724137931,0.5589080459770115,0.8103448275862069,0.20761494252873564,14.764705882352942,20.0,20.0,1.0,0.938943925741758
357.0,611.9743773762447,320.3795436718501,154.59862377207787,152.11068895610322,19.013836119512902,55,0.7521489971346705,0.19054441260744986,0.5616045845272206,0.8094555873925502,0.20845272206303725,14.783505154639176,20.0,20.0,1.0,0.9313343098245036
358.0,1551.0608283504741,1551.0608283504741,155.1606349044009,155.16063490440087,19.395079363050108,58,0.7508922198429693,0.18986438258386867,0.5610278372591007,0.8101356174161314,0.20770877944325483,14.783505154639176,20.0,20.0,1.0,0.9271227850310194
359.0,903.3457377684201,598.5951405449754,155.3880407433144,155.3880407433144,19.4235050929143,55,0.7532005689900427,0.1906116642958748,0.5625889046941679,0.8093883357041252,0.20768136557610242,14.763698630136986,20.0,20.0,1.0,0.9252990262311406
360.0,610.2038091478315,610.2038091478315,154.42400526239447,154.42400526239447,19.30300065779931,57,0.752306600425834,0.19020581973030518,0.5621007806955287,0.8097941802696949,0.20723917672107878,14.763698630136986,20.0,20.0,1.0,0.9338165337806689
361.0,781.6425226137716,714.0083377338422,153.9641404744313,153.96414047443133,19.245517559303916,58,0.7515923566878981,0.19037508846426043,0.5612172682236376,0.8096249115357396,0.20736022646850671,14.77815699658703,20.0,20.0,1.0,0.9369899264621543
362.0,1413.0845064528403,1097.039919820847,152.58052773266652,152.58052773266655,19.07256596658332,59,0.7508821453775583,0.19054340155257588,0.5603387438249824,0.8094565984474241,0.20748059280169373,14.77891156462585,20.0,20.0,1.0,0.9523018474345125
363.0,1717.4991793314355,1456.6682945538143,154.9557672656564,154.9557672656564,19.36947090820705,62,0.75,0.19030898876404495,0.5596910112359551,0.8096910112359551,0.20646067415730338,14.77891156462585,20.0,20.0,1.0,0.9438458919404937
364.0,121.70239224809411,121.70239224809411,154.4842017914191,154.48420179141914,19.310525223927392,61,0.7508771929824561,0.19017543859649122,0.5607017543859649,0.8098245614035088,0.2063157894736842,14.77891156462585,20.0,20.0,1.0,0.9462259765511118
365.0,753.3051142063659,753.3051142063659,153.17474177997252,153.17474177997255,19.14684272249657,64,0.7496503496503496,0.18951048951048952,0.5601398601398602,0.8104895104895105,0.2055944055944056,14.77891156462585,20.0,20.0,1.0,0.9569767962131345
366.0,1016.0786371481141,1016.0786371481141,151.5953540238367,151.5953540238367,18.949419252979588,61,0.7520949720670391,0.1892458100558659,0.5628491620111732,0.8107541899441341,0.2053072625698324,14.77891156462585,20.0,20.0,1.0,0.97344409168112
367.0,517.7470307995358,517.7470307995358,151.63336828409354,151.63336828409354,18.954171035511692,59,0.7531380753138075,0.18898186889818688,0.5641562064156206,0.8110181311018131,0.20571827057182707,14.783050847457627,20.0,20.0,1.0,0.9723416563410111
368.0,1231.81209477312,1231.81209477312,152.78020432138837,152.78020432138837,19.097525540173546,58,0.7531293463143255,0.18845618915159945,0.564673157162726,0.8115438108484005,0.20653685674547984,14.79124579124579,20.0,20.0,1.0,0.9608481355811553
369.0,846.0241340987612,846.0241340987612,152.63367799886487,152.6336779988649,19.079209749858112,59,0.7532917532917532,0.1878031878031878,0.5654885654885655,0.8121968121968122,0.20582120582120583,14.79124579124579,20.0,20.0,1.0,0.9511797513936469
370.0,1188.1079011154827,1099.6053027155933,152.07603549526397,152.076035495264,19.009504436908,61,0.7520718232044199,0.1878453038674033,0.5642265193370166,0.8121546961325967,0.2058011049723757,14.795302013422818,20.0,20.0,1.0,0.9581006288137885
371.0,277.1321502505869,8.0,151.7132766221991,145.04010284663806,18.130012855829758,60,0.7525844245348036,0.18883528600964852,0.5637491385251551,0.8111647139903515,0.20606478290833907,14.755852842809364,20.0,20.0,1.0,0.961710726302451
372.0,214.44594758456554,214.44594758456554,154.7628862064597,154.76288620645974,19.345360775807467,58,0.7534435261707989,0.1887052341597796,0.5647382920110193,0.8112947658402204,0.2066115702479339,14.77,20.0,20.0,1.0,0.9402799991511683
373.0,0.0,0.0,158.69532282585067,158.6953228258507,19.836915353231337,55,0.7555096418732782,0.1887052341597796,0.5668044077134986,0.8112947658402204,0.2066115702479339,14.77,20.0,20.0,1.0,0.9733927510782044
374.0,809.4602051895637,539.8517233678651,153.29286037963885,153.29286037963882,19.161607547454853,57,0.7549759780370625,0.18874399450926563,0.5662319835277968,0.8112560054907344,0.2059025394646534,14.77,20.0,20.0,1.0,0.947835148770185
375.0,953.9814053799612,953.9814053799612,154.67826560540462,154.6782656054046,19.334783200675574,58,0.7547945205479452,0.18835616438356165,0.5664383561643835,0.8116438356164384,0.2054794520547945,14.77,20.0,20.0,1.0,0.9332930961553043
376.0,344.5554796046341,115.23670812480638,155.82802650990786,155.82802650990786,19.478503313738482,57,0.7559808612440191,0.18933697881066303,0.5666438824333562,0.810663021189337,0.2050580997949419,14.77,20.0,20.0,1.0,0.9227809568060186
377.0,941.5136382536894,941.5136382536894,156.28425908250088,152.32972934844796,19.041216168555994,58,0.7552828902522154,0.18882072256305385,0.5664621676891616,0.8111792774369462,0.20518064076346285,14.73421926910299,20.0,20.0,1.0,0.9196035327322354
378.0,862.4163663282102,862.4163663282102,155.85973754694066,155.8597375469407,19.482467193367587,55,0.7571428571428571,0.18843537414965986,0.5687074829931973,0.8115646258503402,0.2054421768707483,14.751655629139073,20.0,20.0,1.0,0.922192702511438
379.0,1097.7620897421743,587.1609029216343,155.24048746161063,155.24048746161066,19.405060932701332,57,0.7567750677506775,0.18902439024390244,0.5677506775067751,0.8109756097560976,0.2046070460704607,14.751655629139073,20.0,20.0,1.0,0.9264757956246704
380.0,987.5868457551154,876.8536884573547,154.0297021561777,154.02970215617773,19.253712769522217,57,0.7574324324324324,0.1891891891891892,0.5682432432432433,0.8108108108108109,0.20405405405405405,14.751655629139073,20.0,20.0,1.0,0.9378070866803864
381.0,685.7574396268681,569.1514528662722,152.49983723033017,152.4998372303302,19.062479653791275,58,0.7575757575757576,0.1892255892255892,0.5683501683501684,0.8107744107744108,0.20336700336700336,14.751655629139073,20.0,20.0,1.0,0.9131741565899273
382.0,1157.591442635182,1001.8878006446741,151.41065624869287,151.4106562486929,18.926332031086613,61,0.7567024128686327,0.18900804289544235,0.5676943699731903,0.8109919571045576,0.20241286863270777,14.751655629139073,20.0,20.0,1.0,0.9256601304429909
383.0,1884.587566099706,1066.2361994137962,150.14557520687953,150.14557520687956,18.768196900859945,60,0.7585056704469646,0.1894596397598399,0.5690460306871248,0.8105403602401601,0.20146764509673115,14.751655629139073,20.0,20.0,1.0,0.9417681879503396
384.0,1197.9339215641523,1197.9339215641523,149.69762816070454,149.69762816070454,18.712203520088067,61,0.7576564580559254,0.18908122503328895,0.5685752330226365,0.810918774966711,0.20173102529960052,14.726072607260726,20.0,20.0,1.0,0.9464605198320548
385.0,427.3509514054657,24.754492378940384,149.68796701450557,149.6879670145056,18.7109958768132,56,0.7606382978723404,0.18949468085106383,0.5711436170212766,0.8105053191489362,0.20212765957446807,14.740131578947368,20.0,20.0,1.0,0.9467914413594575
386.0,632.8633563367664,632.8633563367664,149.66550848688738,149.66550848688738,18.708188560860922,55,0.7599469496021221,0.1889920424403183,0.5709549071618037,0.8110079575596817,0.20358090185676392,14.778501628664495,20.0,20.0,1.0,0.9471086183332649
387.0,250.88740782879572,240.35187779777843,149.38715143802926,149.38715143802926,18.673393929753658,56,0.7592592592592593,0.18915343915343916,0.5701058201058201,0.8108465608465608,0.2037037037037037,14.775974025974026,20.0,20.0,1.0,0.949756150445656
388.0,494.3994529166182,494.3994529166182,148.94364500679538,148.94364500679535,18.61795562584942,57,0.758575197889182,0.18865435356200527,0.5699208443271768,0.8113456464379947,0.2038258575197889,14.78640776699029,20.0,20.0,1.0,0.9547646286263839
389.0,484.2669203190529,484.2669203190529,148.09655370558957,148.09655370558954,18.512069213198693,58,0.7585526315789474,0.1881578947368421,0.5703947368421053,0.8118421052631579,0.20328947368421052,14.78640776699029,20.0,20.0,1.0,0.968215216339622
390.0,913.0094429438931,913.0094429438931,154.2581943843311,154.25819438433106,19.282274298041383,58,0.7586885245901639,0.18754098360655738,0.5711475409836065,0.8124590163934426,0.20327868852459016,14.774193548387096,20.0,20.0,1.0,0.9568633281915994
391.0,1344.1665275223152,1321.6934034772175,148.33071152211528,148.33071152211528,18.54133894026441,62,0.7570215545395167,0.18811234487263226,0.5689092096668844,0.8118876551273677,0.20248203788373612,14.774193548387096,20.0,20.0,1.0,0.9678437083432502
392.0,916.998900025297,916.998900025297,149.95328341066423,149.95328341066423,18.74416042633303,64,0.7561929595827901,0.1877444589308996,0.5684485006518905,0.8122555410691004,0.20208604954367665,14.774193548387096,20.0,20.0,1.0,0.9435965912517851
393.0,2091.4910640792027,2017.1631544395268,150.83879347785307,150.83879347785307,18.854849184731634,69,0.7538961038961038,0.18766233766233767,0.5662337662337662,0.8123376623376624,0.2012987012987013,14.774193548387096,20.0,20.0,1.0,0.9345642517822712
394.0,314.3264245510796,47.96309198767773,151.13831566135897,151.13831566135894,18.892289457669868,68,0.7550226830848995,0.18859364873622814,0.5664290343486714,0.8114063512637719,0.20090732339598186,14.774193548387096,20.0,20.0,1.0,0.9325871596140705
395.0,471.1717606639579,72.82636781840037,151.22173666590783,151.2217366659078,18.902717083238475,66,0.7566343042071197,0.1889967637540453,0.5676375404530745,0.8110032362459547,0.20064724919093851,14.774193548387096,20.0,20.0,1.0,0.9325211248489941
396.0,269.0600106097199,269.0600106097199,156.4274124144584,156.42741241445844,19.553426551807306,67,0.7563025210084033,0.1887524240465417,0.5675500969618616,0.8112475759534583,0.20038784744667099,14.774193548387096,20.0,20.0,1.0,0.9172871872856154
397.0,823.6632029138161,580.8361920097276,155.4843386362173,155.48433863621733,19.435542329527166,69,0.7559409120102761,0.1894669235709698,0.5664739884393064,0.8105330764290302,0.19974309569685292,14.787781350482316,20.0,20.0,1.0,0.9242184514793175
398.0,596.7214479492596,270.8088389557218,152.24026523456854,152.24026523456854,19.030033154321067,69,0.7565663036515055,0.19026265214606022,0.5663036515054453,0.8097373478539398,0.19923126201153107,14.787781350482316,20.0,20.0,1.0,0.925220421140776
399.0,809.1033279164991,460.3183063230437,153.4532998319408,153.45329983194083,19.181662478992603,67,0.7576726342710998,0.19053708439897699,0.5671355498721228,0.809462915601023,0.19948849104859334,14.798076923076923,20.0,20.0,1.0,0.96162961213019
400.0,1017.6507075911874,892.7084646663503,152.41958868660407,152.41958868660404,19.052448585825505,69,0.7571701720841301,0.1905672402804334,0.5666029318036966,0.8094327597195666,0.1988527724665392,14.798076923076923,20.0,20.0,1.0,0.9732159441494274
401.0,1805.6870348747464,1548.2381962390796,152.9945417572506,152.99454175725066,19.124317719656332,69,0.7579415501905972,0.1905972045743329,0.5673443456162643,0.8094027954256671,0.19822109275730623,14.798076923076923,20.0,20.0,1.0,0.9191071504234453
402.0,186.3283038663112,186.3283038663112,151.88496917058148,151.8849691705815,18.98562114632269,66,0.7601522842639594,0.19035532994923857,0.5697969543147208,0.8096446700507615,0.19796954314720813,14.798076923076923,20.0,20.0,1.0,0.9348254034991348
403.0,1323.6560916315466,1323.6560916315466,150.76436835924744,150.76436835924747,18.845546044905934,66,0.7604298356510746,0.18963337547408343,0.5707964601769911,0.8103666245259166,0.19785082174462706,14.811501597444089,20.0,20.0,1.0,0.9490523319392449
404.0,662.6046174343788,662.6046174343788,150.34492276419905,148.99804033565596,18.624755041956995,66,0.7604035308953342,0.18915510718789408,0.5712484237074401,0.8108448928121059,0.19798234552332913,14.815286624203821,20.0,20.0,1.0,0.953493832877916
405.0,1704.342862153154,1704.342862153154,154.9042223000442,154.90422230004424,19.36302778750553,73,0.7570621468926554,0.18832391713747645,0.568738229755179,0.8116760828625236,0.19711236660389203,14.815286624203821,20.0,20.0,1.0,0.9497454881217877
406.0,981.1515838905771,981.1515838905771,155.60724798047752,155.60724798047755,19.450905997559694,71,0.7581453634085213,0.18796992481203006,0.5701754385964912,0.8120300751879699,0.19736842105263158,14.780952380952382,20.0,20.0,1.0,0.9408093120112214
407.0,436.0755354234642,436.0755354234642,150.2003840059592,150.01765938240325,18.752207422800407,71,0.7576514678326046,0.18738288569643974,0.5702685821361649,0.8126171143035603,0.19800124921923798,14.753943217665615,20.0,20.0,1.0,0.9544013199725673
408.0,844.0986085085442,501.83125026520065,154.6569252154097,154.6569252154097,19.332115651926213,70,0.7584059775840598,0.18804483188044832,0.5703611457036114,0.8119551681195517,0.1980074719800747,14.770440251572326,20.0,20.0,1.0,0.9500161989922948
409.0,1608.3680537567363,521.2533497732369,159.7317955633223,159.7317955633223,19.966474445415287,72,0.7581941867656153,0.19047619047619047,0.5677179962894249,0.8095238095238095,0.19727891156462585,14.786833855799372,20.0,20.0,1.0,0.9569301970275188
410.0,2182.4000329791793,1561.0366366895237,149.45570280195378,149.45570280195375,18.68196285024422,73,0.7581538461538462,0.19076923076923077,0.5673846153846154,0.8092307692307692,0.19692307692307692,14.784375,20.0,20.0,1.0,0.9606738737077656
411.0,1184.7717935824096,1184.7717935824096,149.72650036041807,149.72650036041807,18.71581254505226,71,0.7592137592137592,0.1904176904176904,0.5687960687960688,0.8095823095823096,0.19717444717444718,14.785046728971963,20.0,20.0,1.0,0.9561928775520003
412.0,466.2755755389451,466.2755755389451,150.6491935746168,150.6491935746168,18.8311491968271,71,0.759656652360515,0.1900674432863274,0.5695892090741876,0.8099325567136726,0.19681177191906807,14.785046728971963,20.0,20.0,1.0,0.9408031475785565
413.0,1852.524710209922,1852.524710209922,151.3039545899339,151.30395458993394,18.912994323741742,69,0.7613219094247246,0.189718482252142,0.5716034271725826,0.8102815177478581,0.19645042839657284,14.785046728971963,20.0,20.0,1.0,0.9334641103407557
414.0,233.39898335455706,233.39898335455706,151.43440827254696,151.43440827254696,18.92930103406837,69,0.7614678899082569,0.18960244648318042,0.5718654434250765,0.8103975535168195,0.1963302752293578,14.785046728971963,20.0,20.0,1.0,0.9317417323217397
415.0,298.4190486782953,298.4190486782953,151.38765051320402,151.38765051320402,18.923456314150503,70,0.7602196461256864,0.18913971934106164,0.5710799267846248,0.8108602806589383,0.1970713849908481,14.811145510835914,20.0,20.0,1.0,0.9312041498244047
416.0,1096.6803638169247,1040.834401782156,151.31498735033142,151.31498735033142,18.914373418791428,71,0.7600487210718636,0.18940316686967112,0.5706455542021924,0.8105968331303288,0.1967113276492083,14.811145510835914,20.0,20.0,1.0,0.9311752653855905
417.0,679.2065947260211,0.0,155.66586332529374,155.6658633252937,19.458232915661714,66,0.7632379793061473,0.1898965307364577,0.5733414485696896,0.8101034692635423,0.19659160073037127,14.811145510835914,20.0,20.0,1.0,0.9445943653495352
418.0,480.2915329584852,244.6049107371333,154.36000827929632,154.3600082792963,19.295001034912037,65,0.7635258358662614,0.19027355623100303,0.5732522796352584,0.8097264437689969,0.19696048632218846,14.808641975308642,20.0,20.0,1.0,0.961554579962614
419.0,277.1931611723183,277.1931611723183,153.8588202669597,153.8588202669597,19.232352533369962,64,0.76381299332119,0.19004250151791136,0.5737704918032787,0.8099574984820886,0.1973284760170006,14.821538461538461,20.0,20.0,1.0,0.9663380829026595
420.0,2479.258144918414,2019.4957824047433,153.37279674105147,153.37279674105147,19.171599592631434,63,0.764670296430732,0.19056261343012704,0.574107683000605,0.809437386569873,0.19721718088324258,14.831288343558283,20.0,20.0,1.0,0.9694010724084963
421.0,707.0719369369268,698.5026302431365,153.85531364415573,153.8553136441557,19.231914205519463,61,0.7661631419939577,0.19093655589123867,0.575226586102719,0.8090634441087613,0.19697885196374623,14.831288343558283,20.0,20.0,1.0,0.9630737881540029
422.0,885.0377591214319,885.0377591214319,153.78859043206185,153.78859043206185,19.22357380400773,62,0.7655213984327909,0.19047619047619047,0.5750452079566004,0.8095238095238095,0.19710669077757687,14.84709480122324,20.0,20.0,1.0,0.9623711108257433
423.0,1078.5206789500749,581.5040524472886,154.35779510758076,154.35779510758076,19.294724388447595,62,0.7648470305938813,0.1907618476304739,0.5740851829634073,0.8092381523695261,0.19796040791841632,14.866666666666667,20.0,20.0,1.0,0.956987776629176
424.0,0.0,0.0,155.81806171736307,155.818061717363,19.477257714670376,58,0.7666466706658668,0.1907618476304739,0.5758848230353929,0.8092381523695261,0.1985602879424115,14.882175226586103,20.0,20.0,1.0,0.9408105439606946
425.0,164.8548265410711,164.8548265410711,156.2715222221354,156.27152222213536,19.53394027776692,56,0.7682634730538922,0.19041916167664671,0.5778443113772455,0.8095808383233533,0.19820359281437125,14.882175226586103,20.0,20.0,1.0,0.9358819298187407
426.0,686.9061882117558,686.9061882117558,155.89085732978592,155.8908573297859,19.486357166223236,56,0.7686790197250448,0.19007770472205618,0.5786013150029886,0.8099222952779438,0.19784817692767484,14.882175226586103,20.0,20.0,1.0,0.9397655785072289
427.0,723.0065286781794,540.029692533677,154.8268824692462,154.82688246924616,19.35336030865577,56,0.768772348033373,0.1901072705601907,0.5786650774731824,0.8098927294398093,0.19785458879618595,14.894578313253012,20.0,20.0,1.0,0.9513475112213279
428.0,809.9991177919967,566.9971106274447,156.60675195173548,147.75946983446687,18.46993372930836,56,0.7684085510688836,0.19002375296912113,0.5783847980997625,0.8099762470308789,0.19833729216152018,14.89820359281437,20.0,20.0,1.0,0.9526960736884724
429.0,516.3660901855767,516.3660901855767,155.81886896498682,155.8188689649868,19.47735862062335,54,0.7694131594546533,0.1896858328393598,0.5797273266152935,0.8103141671606402,0.1985773562537048,14.868656716417911,20.0,20.0,1.0,0.962626614714559
430.0,988.5818401677927,959.0582916513077,154.6801726499933,149.84186630420749,18.730233288025936,53,0.7702303603071471,0.18960425280567042,0.5806261075014767,0.8103957471943296,0.1984642646190195,14.880952380952381,20.0,20.0,1.0,0.9734029720317602
431.0,1779.6801601701648,1577.2656571173577,158.26626133119146,158.26626133119146,19.783282666398932,54,0.7698646262507357,0.18952324896998235,0.5803413772807534,0.8104767510300177,0.1983519717480871,14.851632047477745,20.0,20.0,1.0,0.9743806333749281
432.0,284.99282048190435,34.389251560876374,158.35750861972133,158.35750861972133,19.794688577465166,52,0.770135214579659,0.18988830099941212,0.5802469135802469,0.8101116990005879,0.19929453262786595,14.858407079646017,20.0,20.0,1.0,0.9745338214390897
433.0,381.85350992459166,253.44064703065754,158.4372462604595,158.4372462604595,19.804655782557436,50,0.7715795654726952,0.19025249559600704,0.5813270698766883,0.8097475044039929,0.1990604815032296,14.858407079646017,20.0,20.0,1.0,0.9746888697782436
434.0,659.5217892554329,494.9581628597622,154.5962694724122,154.59626947241222,19.324533684051527,53,0.7704918032786885,0.19028103044496486,0.5802107728337237,0.8097189695550351,0.19847775175644028,14.858407079646017,20.0,20.0,1.0,0.9395263591600036
435.0,964.8746356245349,696.1363588371153,155.19173332491062,151.66776238327722,18.958470297909653,55,0.7695449241540256,0.19019836639439908,0.5793465577596266,0.809801633605601,0.1983663943990665,14.81764705882353,20.0,20.0,1.0,0.9275139014598579
436.0,1204.5811851027047,1204.5811851027047,152.54161859712002,152.54161859712002,19.067702324640003,57,0.7684700407213496,0.18964514252472367,0.578824898196626,0.8103548574752764,0.19837114601512507,14.782991202346041,20.0,20.0,1.0,0.9617754109735377
437.0,101.40633500633803,101.40633500633803,151.58141639743133,151.58141639743133,18.947677049678916,60,0.7671312427409989,0.18931475029036005,0.5778164924506388,0.81068524970964,0.19802555168408828,14.782991202346041,20.0,20.0,1.0,0.9713095099256236
438.0,294.4052171490555,21.37580401238502,152.12490889261431,152.12490889261431,19.01561361157679,61,0.7669565217391304,0.18956521739130436,0.577391304347826,0.8104347826086956,0.19768115942028985,14.782991202346041,20.0,20.0,1.0,0.9578693563134282
439.0,360.85028607009565,0.0,152.64872734521248,137.96524765394034,17.245655956742542,57,0.7679398148148148,0.1909722222222222,0.5769675925925926,0.8090277777777778,0.19907407407407407,14.761627906976743,20.0,20.0,1.0,0.952853456444468
440.0,1778.3280776524339,581.5414425508757,155.13062655372028,155.13062655372028,19.391328319215035,58,0.768566493955095,0.19228554979850315,0.5762809441565918,0.8077144502014968,0.1980426021876799,14.761627906976743,20.0,20.0,1.0,0.9707346131270669
441.0,146.9903367726248,78.21134219964236,155.13796341271228,155.13796341271225,19.39224542658903,58,0.7688326624496837,0.1926394479585969,0.5761932144910868,0.8073605520414031,0.19781483611270845,14.761627906976743,20.0,20.0,1.0,0.9709892754119805
442.0,1071.0735578723306,412.8536710461406,155.1401908284159,155.1401908284159,19.39252385355199,58,0.7694954128440367,0.19323394495412843,0.5762614678899083,0.8067660550458715,0.19724770642201836,14.761627906976743,20.0,20.0,1.0,0.971234608627166
443.0,1640.5692743950472,1323.9117419959337,155.4051957183902,155.40519571839022,19.425649464798777,55,0.7707261292166953,0.19325328759291024,0.577472841623785,0.8067467124070897,0.1978273299028016,14.771676300578035,20.0,20.0,1.0,0.951134051759463
444.0,1443.4766860929485,1260.8252801010058,155.37153554454576,155.3715355445458,19.421441943068224,58,0.7695379349686252,0.19338277239018825,0.576155162578437,0.8066172276098118,0.19737592698231604,14.771676300578035,20.0,20.0,1.0,0.9513800984636624
445.0,542.9841534594935,8.414618755187526,159.77191602705616,159.77191602705614,19.971489503382017,57,0.770501138952164,0.19419134396355353,0.5763097949886105,0.8058086560364465,0.1970387243735763,14.771676300578035,20.0,20.0,1.0,0.984715057724188
446.0,0.0,0.0,159.79498395076197,159.794983950762,19.97437299384525,52,0.7716400911161732,0.19419134396355353,0.5774487471526196,0.8058086560364465,0.19874715261958997,14.793696275071634,20.0,20.0,1.0,0.9849945216187763
447.0,1598.8177608182555,1598.8177608182555,151.09923643760052,143.2233839565766,17.902922994572076,55,0.7701475595913735,0.1935300794551646,0.5766174801362088,0.8064699205448355,0.19863791146424517,14.774285714285714,20.0,20.0,1.0,0.9659967314664499
448.0,95.4435368260687,95.4435368260687,154.84623389584712,154.84623389584712,19.35577923698089,51,0.7725467952353943,0.19342030629608623,0.579126488939308,0.8065796937039138,0.19852524106636416,14.774285714285714,20.0,20.0,1.0,0.9558302657983866
449.0,874.1391634173525,774.4119801953908,148.68891820365673,148.68891820365673,18.58611477545709,50,0.7729331823329558,0.19365798414496035,0.5792751981879954,0.8063420158550396,0.19875424688561721,14.777777777777779,20.0,20.0,1.0,0.9365123561533771
450.0,189.13577489334438,189.13577489334438,148.37785412335478,148.37785412335478,18.547231765419347,47,0.7747594793435201,0.1935483870967742,0.5812110922467459,0.8064516129032258,0.19864176570458403,14.777777777777779,20.0,20.0,1.0,0.94116373987805
451.0,692.4621317814274,692.4621317814274,148.60295554497,148.60295554496997,18.575369443121247,42,0.7767100056529113,0.1933295647258338,0.5833804409270774,0.8066704352741662,0.19954776710005653,14.776203966005665,20.0,20.0,1.0,0.9372176036695102
452.0,920.7704672714905,920.7704672714905,148.27426282003785,144.22398587974993,18.02799823496874,47,0.7736486486486487,0.19256756756756757,0.581081081081081,0.8074324324324325,0.1998873873873874,14.783098591549296,20.0,20.0,1.0,0.9420526284438409
453.0,1287.86449275282,1287.86449275282,154.95519790565112,154.95519790565112,19.36939973820639,51,0.7711721817162086,0.19181155356141336,0.5793606281547953,0.8081884464385867,0.20022434099831743,14.761904761904763,20.0,20.0,1.0,0.9406169718491709
454.0,0.0,0.0,153.5195965884451,153.5195965884451,19.189949573555637,49,0.7722938867077959,0.19181155356141336,0.5804823331463825,0.8081884464385867,0.20022434099831743,14.761904761904763,20.0,20.0,1.0,0.9563546486052455
455.0,334.7789043408937,334.7789043408937,152.73799178391272,152.7379917839127,19.092248972989086,52,0.7713806595863612,0.1911682504192286,0.5802124091671325,0.8088317495807714,0.1995528228060369,14.761904761904763,20.0,20.0,1.0,0.963427944516586
456.0,1144.4831302472408,1144.4831302472408,152.84067380528185,152.84067380528188,19.105084225660235,48,0.7724484104852203,0.19074177356385946,0.5817066369213608,0.8092582264361405,0.2007808142777468,14.780555555555555,20.0,20.0,1.0,0.9626125218679201
457.0,968.0458411902266,968.0458411902266,153.18158995217044,153.18158995217044,19.147698744021305,51,0.7711581291759465,0.19042316258351893,0.5807349665924276,0.8095768374164811,0.20044543429844097,14.780555555555555,20.0,20.0,1.0,0.9591190721624278
458.0,288.3508659374952,288.3508659374952,153.18852209787758,153.18852209787758,19.148565262234698,53,0.7703003337041157,0.19021134593993325,0.5800889877641824,0.8097886540600667,0.20022246941045607,14.780555555555555,20.0,20.0,1.0,0.9602781680297247
459.0,717.1579011373601,717.1579011373601,153.82958428548045,153.82958428548048,19.22869803568506,54,0.7690172126596335,0.18989450305385897,0.5791227096057746,0.810105496946141,0.20099944475291504,14.767955801104973,20.0,20.0,1.0,0.9564629702886255
460.0,427.9826499968917,218.29798619302755,155.34338569826656,155.34338569826653,19.417923212283316,53,0.7698280643372157,0.19023849140321686,0.5795895729339989,0.8097615085967831,0.20077648363838047,14.767955801104973,20.0,20.0,1.0,0.941835271727501
461.0,861.9069941961434,850.5397877071024,156.402326545976,156.402326545976,19.550290818247,56,0.7683803206191266,0.19016030956329463,0.578220011055832,0.8098396904367053,0.20066334991708126,14.768595041322314,20.0,20.0,1.0,0.9341457596691579
462.0,1307.497091282361,1307.497091282361,148.97258011102832,148.97258011102835,18.621572513878544,59,0.7669421487603306,0.18953168044077134,0.5774104683195592,0.8104683195592286,0.20055096418732782,14.75,20.0,20.0,1.0,0.9415931001607476
463.0,1106.3082191208628,983.1421895644376,149.09235699157517,149.09235699157517,18.636544623946897,60,0.7670329670329671,0.18956043956043955,0.5774725274725274,0.8104395604395604,0.2,14.75,20.0,20.0,1.0,0.9419185748585484
464.0,709.388079753661,588.4122104368091,149.20728117837248,149.20728117837254,18.650910147296567,59,0.7676712328767124,0.19013698630136985,0.5775342465753425,0.8098630136986301,0.2,14.764383561643836,20.0,20.0,1.0,0.9422281376540714
465.0,712.2387868072469,712.2387868072469,149.31209962767483,149.31209962767483,18.664012453459353,64,0.7655737704918033,0.18961748633879782,0.5759562841530055,0.8103825136612022,0.1994535519125683,14.764383561643836,20.0,20.0,1.0,0.9425624174372159
466.0,368.40949693305834,214.79127798195074,150.01688911754434,150.01688911754434,18.752111139693042,64,0.7652838427947598,0.18995633187772926,0.5753275109170306,0.8100436681222707,0.19978165938864628,14.762295081967213,20.0,20.0,1.0,0.936716551625556
467.0,1999.7774920097436,1894.8103628791162,150.10823713680645,150.10823713680645,18.763529642100806,62,0.7664670658682635,0.1899836690255852,0.5764833968426782,0.8100163309744148,0.19978225367446925,14.7574931880109,20.0,20.0,1.0,0.9369856495669276
