time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,1725.3108583381363,1075.8029776225846,151.19348338046672,151.1934833804667,18.899185422558336,74,0.7503506311360448,0.4396914446002805,0.31065918653576435,0.5603085553997195,0.19775596072931276,28.80141843971631,40.0,40.0,1.0,0.9075499961711437
355.0,494.79536665100295,44.796135715945184,151.20009092891365,151.20009092891365,18.900011366114207,73,0.7503496503496504,0.4405594405594406,0.30979020979020977,0.5594405594405595,0.1986013986013986,28.72887323943662,40.0,40.0,1.0,0.9073432063870133
356.0,1155.5376983667413,950.3957238983508,150.70303792635767,150.70303792635764,18.837879740794705,78,0.7479108635097493,0.43941504178272983,0.3084958217270195,0.5605849582172702,0.1977715877437326,28.72887323943662,40.0,40.0,1.0,0.9118136779133525
357.0,517.2364474338233,247.78073471480286,149.29476145755683,149.29476145755683,18.661845182194604,77,0.7484364141765114,0.43988881167477417,0.3085476025017373,0.5601111883252259,0.19805420430854762,28.75438596491228,40.0,40.0,1.0,0.929495562642202
358.0,793.235510599103,544.669915586075,149.68463112103035,149.68463112103032,18.71057889012879,77,0.7477477477477478,0.44005544005544006,0.3076923076923077,0.5599445599445599,0.19889119889119888,28.797909407665504,40.0,40.0,1.0,0.92326697718596
359.0,582.8222994855946,244.10596766391066,150.76133583933316,150.76133583933313,18.84516697991664,78,0.7477539737387698,0.44091223220456116,0.30684174153420873,0.5590877677954388,0.19834139599170697,28.797909407665504,40.0,40.0,1.0,0.9116332028988291
360.0,99.80916229345223,0.0,150.76528408827207,150.76528408827204,18.845660511034005,76,0.7481021394064873,0.4416839199447895,0.3064182194616977,0.5583160800552105,0.19944789510006902,28.85121107266436,40.0,40.0,1.0,0.9116205185981483
361.0,94.07291828888259,83.72033139060532,150.76133583933316,150.7613358393331,18.845166979916637,76,0.7484493452791179,0.44176430048242593,0.30668504479669195,0.5582356995175741,0.19917298414886286,28.85121107266436,40.0,40.0,1.0,0.9116332028988292
362.0,1490.6370339005593,719.2148007651363,150.7495413315205,150.7495413315205,18.843692666440063,78,0.7470790378006873,0.44123711340206184,0.30584192439862545,0.5587628865979382,0.19931271477663232,28.82758620689655,40.0,40.0,1.0,0.9116707397597812
363.0,61.517165039908605,26.389992994353257,150.13497824027039,150.13497824027036,18.766872280033795,77,0.7481125600549073,0.4413177762525738,0.30679478380233355,0.5586822237474263,0.19903912148249828,28.82758620689655,40.0,40.0,1.0,0.9171350914921786
364.0,1218.726767310367,356.2184620797449,149.57581775995493,149.57581775995493,18.696977219994366,75,0.7496580027359782,0.4418604651162791,0.307797537619699,0.5581395348837209,0.19904240766073872,28.86254295532646,40.0,40.0,1.0,0.9243839045269694
365.0,1074.3258601038592,732.1197010516328,149.5595559044192,149.5595559044192,18.6949444880524,76,0.7482946793997272,0.4413369713506139,0.3069577080491132,0.5586630286493861,0.19986357435197818,28.92491467576792,40.0,40.0,1.0,0.9246074415625812
366.0,262.5122445648934,54.8165638057161,150.69484811993365,150.69484811993362,18.836856014991703,76,0.7481279782164738,0.44179714091218514,0.3063308373042886,0.5582028590878149,0.2001361470388019,28.948979591836736,40.0,40.0,1.0,0.9119126986690219
367.0,158.23961983113955,150.23961983113955,150.69022725381183,150.69022725381183,18.83627840672648,76,0.7477906186267845,0.4418762746430999,0.30591434398368456,0.5581237253569,0.20054384772263767,28.942372881355933,40.0,40.0,1.0,0.9122703940670144
368.0,377.4313719159802,247.16026541018567,150.77355179816524,150.77355179816524,18.846693974770655,78,0.7466124661246613,0.44173441734417346,0.3048780487804878,0.5582655826558266,0.2005420054200542,28.966216216216218,40.0,40.0,1.0,0.912808006273933
369.0,712.4364281023169,241.1896695697382,150.04133440025544,150.04133440025544,18.75516680003193,78,0.7469553450608931,0.44181326116373476,0.3051420838971583,0.5581867388362652,0.20027063599458728,28.966216216216218,40.0,40.0,1.0,0.9221730052754015
370.0,726.6216661934016,29.970548047359667,150.7038303245575,150.7038303245575,18.837978790569686,79,0.7473045822102425,0.44272237196765496,0.3045822102425876,0.557277628032345,0.19946091644204852,28.966216216216218,40.0,40.0,1.0,0.9179044366240109
371.0,1079.7070022655105,963.645150686929,150.69140341909193,150.69140341909193,18.83642542738649,77,0.7474815312290127,0.4425789120214909,0.3049026192075218,0.5574210879785091,0.2008059100067159,28.959866220735787,40.0,40.0,1.0,0.9200110303756701
372.0,759.0735826559563,745.620818524178,151.47490576598713,151.4749057659871,18.934363220748388,77,0.7479946524064172,0.4411764705882353,0.3068181818181818,0.5588235294117647,0.20053475935828877,28.976666666666667,40.0,40.0,1.0,0.9144327254132171
373.0,787.9374394864324,274.8835776217644,151.17622071564006,151.17622071564003,18.897027589455003,78,0.748,0.44133333333333336,0.30666666666666664,0.5586666666666666,0.2,28.976666666666667,40.0,40.0,1.0,0.9184259503566917
374.0,667.5052487087181,101.27251016898816,152.34369980556679,152.3436998055668,19.04296247569585,80,0.7473404255319149,0.44148936170212766,0.3058510638297872,0.5585106382978723,0.19946808510638298,28.976666666666667,40.0,40.0,1.0,0.9080842406364038
375.0,102.69922859256789,56.038708603494186,151.9741149840497,151.9741149840497,18.99676437300621,80,0.747843397478434,0.44127405441274054,0.30656934306569344,0.5587259455872594,0.19907100199071,28.976666666666667,40.0,40.0,1.0,0.9123537517216456
376.0,280.57950639979913,0.0,152.15076771977468,152.1507677197747,19.018845964971838,78,0.7495029821073559,0.44201457919151754,0.3074884029158383,0.5579854208084825,0.1988071570576541,28.976666666666667,40.0,40.0,1.0,0.9119030186166731
377.0,259.2224788191227,0.0,152.31581323314873,152.31581323314876,19.039476654143595,74,0.7509933774834437,0.4423841059602649,0.3086092715231788,0.5576158940397351,0.2,28.980132450331126,40.0,40.0,1.0,0.911463017902157
378.0,1450.2292143532368,1450.2292143532368,152.17248773037974,152.1724877303798,19.021560966297475,72,0.7509907529722589,0.44121532364597094,0.309775429326288,0.5587846763540291,0.20145310435931307,29.055737704918034,40.0,40.0,1.0,0.913285306765271
379.0,1277.8501116940488,559.1970326696667,151.80433409580073,151.80433409580075,18.975541761975094,72,0.7506578947368421,0.4407894736842105,0.30986842105263157,0.5592105263157895,0.2019736842105263,29.061889250814332,40.0,40.0,1.0,0.9181940266066146
380.0,1568.5290266832917,1568.5290266832917,151.96759446333672,151.96759446333672,18.99594930791709,76,0.7486876640419947,0.43963254593175854,0.3090551181102362,0.5603674540682415,0.20144356955380577,29.061889250814332,40.0,40.0,1.0,0.9172805602136522
381.0,627.794044129964,385.5638598661641,150.9302817827165,150.93028178271655,18.86628522283957,75,0.75,0.4397905759162304,0.3102094240837696,0.5602094240837696,0.20091623036649214,29.061889250814332,40.0,40.0,1.0,0.9297130846231915
382.0,168.84863665840356,8.0,151.09101293836537,151.09101293836537,18.88637661729567,74,0.7509803921568627,0.4398692810457516,0.3111111111111111,0.5601307189542484,0.20065359477124184,29.061889250814332,40.0,40.0,1.0,0.9283569284660902
383.0,1210.652229521095,1091.9413109054394,151.3744535339874,151.3744535339874,18.921806691748426,76,0.7503259452411994,0.439374185136897,0.3109517601043025,0.560625814863103,0.2001303780964798,29.061889250814332,40.0,40.0,1.0,0.9254615678739854
384.0,26.599278841098737,26.599278841098737,151.43627265044793,151.4362726504479,18.929534081305988,75,0.7511400651465798,0.43908794788273614,0.31205211726384363,0.5609120521172638,0.2,29.061889250814332,40.0,40.0,1.0,0.9249317132685705
385.0,763.5527939164198,259.6288640890072,150.78642635641577,150.78642635641577,18.84830329455197,73,0.7530864197530864,0.4392462638076673,0.3138401559454191,0.5607537361923327,0.19948018193632228,29.061889250814332,40.0,40.0,1.0,0.931212339352713
386.0,263.25441388269854,55.20409078337765,150.8888537310578,150.88885373105782,18.861106716382228,75,0.7524303305249513,0.4387556707712249,0.3136746597537265,0.5612443292287751,0.19896305897602073,29.061889250814332,40.0,40.0,1.0,0.9298556437419598
387.0,1153.7459522155027,814.243249353237,150.9891246022623,150.98912460226234,18.873640575282792,77,0.7512919896640827,0.43863049095607237,0.31266149870801035,0.5613695090439277,0.19896640826873385,29.094155844155843,40.0,40.0,1.0,0.9285022579767795
388.0,548.9969582366998,0.0,151.11928653549037,151.1192865354904,18.8899108169363,73,0.7525773195876289,0.44007731958762886,0.3125,0.5599226804123711,0.20038659793814434,29.070739549839228,40.0,40.0,1.0,0.9272778965049399
389.0,1065.142488989732,316.72881268896015,151.72735898785868,151.72735898785868,18.965919873482335,74,0.7522464698331194,0.4396662387676508,0.31258023106546856,0.5603337612323491,0.20025673940949937,29.03846153846154,40.0,40.0,1.0,0.922777335968245
390.0,1598.7387707879222,153.79015464665255,151.94576996585712,151.94576996585715,18.993221245732144,73,0.7527226137091608,0.44010249839846255,0.3126201153106983,0.5598975016015375,0.2005124919923126,29.05111821086262,40.0,40.0,1.0,0.9216560464618941
391.0,1766.8215083743771,1297.1690456006995,151.01544304370955,151.01544304370958,18.876930380463698,78,0.7509554140127389,0.4394904458598726,0.31146496815286623,0.5605095541401274,0.19936305732484078,29.05111821086262,40.0,40.0,1.0,0.93237465801635
392.0,943.6675422344462,358.1404108704352,152.01804543071222,152.01804543071228,19.002255678839035,80,0.75,0.4397208121827411,0.3102791878172589,0.5602791878172588,0.19923857868020303,29.047770700636942,40.0,40.0,1.0,0.9221200215402573
393.0,211.76393738077678,114.272376600037,151.2492549247624,151.24925492476243,18.906156865595303,79,0.7509505703422054,0.43979721166032953,0.31115335868187577,0.5602027883396705,0.19898605830164764,29.047770700636942,40.0,40.0,1.0,0.9303183709269744
394.0,1622.2692895476314,832.3829776326172,151.36814881528753,151.36814881528753,18.92101860191094,80,0.7506313131313131,0.4393939393939394,0.31123737373737376,0.5606060606060606,0.19886363636363635,29.022222222222222,40.0,40.0,1.0,0.9296180986756343
395.0,899.199846184282,352.42663093836046,151.44085577467774,151.44085577467774,18.930106971834718,80,0.75,0.43954659949622166,0.31045340050377834,0.5604534005037783,0.1996221662468514,29.05993690851735,40.0,40.0,1.0,0.9294801241406705
396.0,795.2653072748099,186.7755367301668,150.99192291650166,150.9919229165017,18.87399036456271,81,0.7501569365976145,0.4394224733207784,0.3107344632768362,0.5605775266792216,0.1989956057752668,29.05993690851735,40.0,40.0,1.0,0.9369611996335362
397.0,494.6086529986898,46.93545746841334,150.0253309115236,150.02533091152367,18.75316636394046,80,0.750625,0.440625,0.31,0.559375,0.199375,29.078369905956112,40.0,40.0,1.0,0.9490733900118294
398.0,679.9782830957948,679.9782830957948,150.02275318992218,150.02275318992216,18.75284414874027,78,0.7503121098626716,0.4400749063670412,0.31023720349563044,0.5599250936329588,0.2009987515605493,29.158385093167702,40.0,40.0,1.0,0.9498444974904855
399.0,0.0,0.0,150.00651914646357,150.0065191464636,18.75081489330795,78,0.7503121098626716,0.4400749063670412,0.31023720349563044,0.5599250936329588,0.2009987515605493,29.158385093167702,40.0,40.0,1.0,0.9504878262662921
400.0,1050.491983440059,1050.491983440059,150.54099132495267,150.54099132495267,18.817623915619084,81,0.7489096573208722,0.4392523364485981,0.30965732087227416,0.5607476635514018,0.20062305295950156,29.158385093167702,40.0,40.0,1.0,0.9445128240101337
401.0,1494.2376137313322,889.2635155930122,151.14388804147012,151.14388804147015,18.89298600518377,86,0.7468982630272953,0.43858560794044665,0.30831265508684863,0.5614143920595533,0.19975186104218362,29.158385093167702,40.0,40.0,1.0,0.9402471061172726
402.0,873.6575683762,143.1926768763854,151.13163042271688,151.13163042271688,18.89145380283961,85,0.7481435643564357,0.43935643564356436,0.3087871287128713,0.5606435643564357,0.19925742574257427,29.158385093167702,40.0,40.0,1.0,0.9417513618682701
403.0,1935.5674356888198,785.8640778579583,151.10458054341868,151.10458054341868,18.888072567927335,85,0.7476923076923077,0.44061538461538463,0.3070769230769231,0.5593846153846154,0.2,29.203076923076924,40.0,40.0,1.0,0.9431314751989478
404.0,643.8873884367727,211.8435415543687,151.47463719449516,151.4746371944952,18.9343296493119,85,0.7476979742173112,0.4407612031921424,0.3069367710251688,0.5592387968078576,0.20012277470841006,29.21472392638037,40.0,40.0,1.0,0.9391824195276764
405.0,1525.709550856669,387.1020183230528,150.3396682542723,150.33966825427234,18.792458531784042,84,0.7484737484737485,0.442002442002442,0.3064713064713065,0.557997557997558,0.20024420024420025,29.158536585365855,40.0,40.0,1.0,0.9524770933803884
406.0,1160.5056705118811,72.76981454799812,150.63748971763692,150.63748971763695,18.82968621470462,85,0.7487834549878345,0.44343065693430656,0.305352798053528,0.5565693430656934,0.19951338199513383,29.158536585365855,40.0,40.0,1.0,0.9486057513184643
407.0,1270.5763012992531,20.791423887412336,151.11764386372465,151.1176438637247,18.88970548296559,85,0.7495451788963008,0.44451182534869615,0.30503335354760464,0.5554881746513038,0.19890842935112188,29.158536585365855,40.0,40.0,1.0,0.9438758215421382
408.0,745.9095056654332,382.3453493671425,151.0433701850705,151.0433701850705,18.880421273133813,86,0.7495462794918331,0.44464609800362975,0.30490018148820325,0.5553539019963702,0.1984271022383545,29.158536585365855,40.0,40.0,1.0,0.9443303038647659
409.0,980.1950624101225,331.74153106284683,151.87623954233555,151.87623954233558,18.984529942791948,86,0.7495473747736874,0.4447797223898612,0.3047676523838262,0.5552202776101388,0.19855159927579963,29.185410334346503,40.0,40.0,1.0,0.9307924235818852
410.0,566.3261455277009,252.44055044903467,151.73376506029706,151.73376506029712,18.96672063253714,88,0.74894641782059,0.4449127031908489,0.3040337146297411,0.5550872968091511,0.19807344972907887,29.185410334346503,40.0,40.0,1.0,0.9311964011242195
411.0,510.2992521885357,0.0,151.16616064680917,151.16616064680917,18.895770080851147,83,0.7506009615384616,0.44591346153846156,0.3046875,0.5540865384615384,0.19951923076923078,29.198795180722893,40.0,40.0,1.0,0.9355850369729806
412.0,272.37266300221313,0.0,151.68575812161495,151.68575812161492,18.960719765201866,77,0.751951951951952,0.44624624624624626,0.3057057057057057,0.5537537537537538,0.2018018018018018,29.238095238095237,40.0,40.0,1.0,0.9291714010231651
413.0,325.2049650073642,325.2049650073642,150.66302797920127,150.6630279792013,18.832878497400163,75,0.7527010804321729,0.4459783913565426,0.3067226890756303,0.5540216086434574,0.20228091236494597,29.234421364985163,40.0,40.0,1.0,0.9417083611175273
414.0,95.48357149325811,95.48357149325811,150.63477358941694,150.63477358941694,18.829346698677117,75,0.752249550089982,0.44571085782843434,0.3065386922615477,0.5542891421715657,0.20275944811037794,29.242603550295858,40.0,40.0,1.0,0.9409182830747651
415.0,970.7631458781559,138.85401512210615,150.6684671264885,150.66846712648848,18.83355839081106,76,0.7522441651705566,0.4464392579293836,0.30580490724117293,0.5535607420706165,0.20227408737283065,29.242603550295858,40.0,40.0,1.0,0.9394251118299572
416.0,599.2168353260968,410.0389521082337,150.49924877473123,150.4992487747312,18.8124060968414,76,0.7516417910447761,0.44656716417910447,0.30507462686567166,0.5534328358208955,0.20298507462686566,29.28529411764706,40.0,40.0,1.0,0.9399428431776593
417.0,664.1357393387214,323.40861816039717,150.43662005744974,150.43662005744974,18.804577507181218,77,0.7508939213349225,0.4463647199046484,0.3045292014302741,0.5536352800953516,0.2032181168057211,29.269794721407624,40.0,40.0,1.0,0.9397555775617775
418.0,366.64807030251535,366.64807030251535,150.26050421190183,150.26050421190183,18.78256302648773,76,0.751486325802616,0.44530321046373367,0.30618311533888226,0.5546967895362663,0.20332936979785968,29.27777777777778,40.0,40.0,1.0,0.940970785548835
419.0,680.9417444203006,594.906103918579,150.88631268200893,150.88631268200893,18.860789085251117,76,0.7519287833827893,0.44510385756676557,0.3068249258160237,0.5548961424332344,0.2029673590504451,29.27777777777778,40.0,40.0,1.0,0.9339059518044045
420.0,280.625988143188,244.68930037391254,150.8780500714464,150.8780500714464,18.8597562589308,74,0.7535545023696683,0.44490521327014215,0.30864928909952605,0.5550947867298578,0.20260663507109006,29.27777777777778,40.0,40.0,1.0,0.9334019750148385
421.0,225.18614220735714,167.2266183471398,150.31275027149883,150.31275027149883,18.789093783937354,75,0.7535460992907801,0.4444444444444444,0.30910165484633567,0.5555555555555556,0.20212765957446807,29.27777777777778,40.0,40.0,1.0,0.937840463917052
422.0,1294.700477013378,343.7068026079376,150.36033523969422,150.36033523969422,18.795041904961778,77,0.7526501766784452,0.444640753828033,0.3080094228504123,0.555359246171967,0.20200235571260305,29.306122448979593,40.0,40.0,1.0,0.9367277369362349
423.0,927.0319618953107,419.1944417666041,150.48884334078437,150.48884334078437,18.811105417598046,75,0.7526439482961222,0.44477085781433606,0.3078730904817861,0.5552291421856639,0.20329024676850763,29.346820809248555,40.0,40.0,1.0,0.9352569187001272
424.0,768.0551745368954,719.6893470433008,150.18048060922465,150.18048060922465,18.77256007615308,76,0.7514654161781946,0.44431418522860494,0.3071512309495897,0.5556858147713951,0.20398593200468934,29.382183908045977,40.0,40.0,1.0,0.9388075377405782
425.0,1095.5497787126606,341.619387192121,149.9802540255489,149.98025402554887,18.74753175319361,75,0.7516072472238458,0.44476914085330216,0.30683810637054354,0.5552308591466978,0.20455873758036236,29.402857142857144,40.0,40.0,1.0,0.941535783204703
426.0,347.5526547793574,347.5526547793574,149.96717631019504,149.96717631019504,18.74589703877438,75,0.7517523364485982,0.4445093457943925,0.3072429906542056,0.5554906542056075,0.2044392523364486,29.402857142857144,40.0,40.0,1.0,0.9417231670859755
427.0,667.6859443990314,558.6586601245122,150.15938799425942,150.15938799425945,18.76992349928243,76,0.7513104251601631,0.44379732090856144,0.3075131042516016,0.5562026790914385,0.20442632498543972,29.415954415954417,40.0,40.0,1.0,0.9423379142020757
428.0,224.1838619091951,45.920353855703134,150.28333575479496,150.283335754795,18.785416969349374,77,0.7510180337405469,0.44386271087841767,0.30715532286212915,0.5561372891215823,0.20418848167539266,29.415954415954417,40.0,40.0,1.0,0.9396001184236831
429.0,783.1817133894027,201.7509742786011,148.91206205922617,148.9120620592262,18.614007757403275,77,0.7515960533952408,0.4445734184561811,0.3070226349390598,0.555426581543819,0.2037144515380151,29.415954415954417,40.0,40.0,1.0,0.9570275176979189
430.0,1522.4919884092344,1522.4919884092344,150.05552247496533,150.05552247496536,18.75694030937067,79,0.7504342790966995,0.44354371742906773,0.30689056166763173,0.5564562825709323,0.20382165605095542,29.446022727272727,40.0,40.0,1.0,0.9415812376265782
431.0,160.18473152826095,160.18473152826095,151.20529057137992,151.20529057137995,18.900661321422493,74,0.7528935185185185,0.44328703703703703,0.30960648148148145,0.5567129629629629,0.2042824074074074,29.45042492917847,40.0,40.0,1.0,0.9268706685086855
432.0,1969.7143615000532,1171.3707884867586,151.10613400349683,151.10613400349686,18.888266750437108,71,0.7534642032332564,0.4428406466512702,0.31062355658198615,0.5571593533487298,0.20554272517321015,29.46067415730337,40.0,40.0,1.0,0.9270302038621424
433.0,586.6913555085293,319.39315260136027,150.99835649137555,150.99835649137555,18.874794561421943,73,0.7518710420264825,0.4421416234887737,0.3097294185377087,0.5578583765112263,0.20610247553252733,29.477653631284916,40.0,40.0,1.0,0.9271270172101002
434.0,184.42959423134016,184.42959423134016,151.58117395443907,151.58117395443907,18.947646744304883,72,0.7520138089758343,0.44188722669735325,0.310126582278481,0.5581127733026467,0.20655926352128884,29.434540389972145,40.0,40.0,1.0,0.9171090272929999
435.0,295.53608979733156,295.53608979733156,151.4822429256293,151.48224292562932,18.935280365703665,70,0.7521564117308798,0.4416331224841863,0.3105232892466935,0.5583668775158137,0.20759056929269695,29.473684210526315,40.0,40.0,1.0,0.916815082573908
436.0,763.8115611505754,200.15709007501857,151.37314444628794,151.37314444628797,18.921643055785996,70,0.7521514629948365,0.4423407917383821,0.3098106712564544,0.5576592082616179,0.2076878944348824,29.502762430939228,40.0,40.0,1.0,0.9165366323740377
437.0,838.5633993339452,159.37610567771208,151.84950907508443,151.84950907508443,18.981188634385553,71,0.752146536920435,0.4430452203777905,0.30910131654264456,0.5569547796222095,0.20721236405266172,29.502762430939228,40.0,40.0,1.0,0.9110240821173136
438.0,87.88040016175427,46.23664332035486,151.69242790838197,151.69242790838203,18.961553488547754,70,0.7524299599771298,0.44311034877072614,0.30931961120640367,0.5568896512292739,0.20754716981132076,29.451790633608816,40.0,40.0,1.0,0.9110966924153948
439.0,2296.60998478215,2069.273487231711,149.67988565555794,149.67988565555797,18.709985706944746,73,0.750997150997151,0.4427350427350427,0.30826210826210826,0.5572649572649573,0.2074074074074074,29.431318681318682,40.0,40.0,1.0,0.9315869403190516
440.0,798.0379517724782,575.2535920532667,150.06490070164568,150.0649007016457,18.758112587705714,71,0.7524188958451906,0.4428002276607854,0.30961866818440525,0.5571997723392146,0.20717131474103587,29.431318681318682,40.0,40.0,1.0,0.9263282780312927
441.0,197.90087597751827,197.90087597751827,148.78995288035577,148.78995288035574,18.598744110044468,71,0.7528409090909091,0.4420454545454545,0.31079545454545454,0.5579545454545455,0.20681818181818182,29.431318681318682,40.0,40.0,1.0,0.939455637969488
442.0,649.4409099194038,623.1420937032783,148.17889481140048,148.17889481140048,18.52236185142506,71,0.7522675736961452,0.44160997732426305,0.31065759637188206,0.558390022675737,0.20748299319727892,29.437158469945356,40.0,40.0,1.0,0.9438956115359058
443.0,1335.8237658222745,1327.7293373755642,148.84049439629524,148.84049439629524,18.605061799536905,72,0.751271905031091,0.44092707744488413,0.3103448275862069,0.5590729225551159,0.2080271339739966,29.418478260869566,40.0,40.0,1.0,0.9351815068885099
444.0,265.0025999334971,265.0025999334971,149.06511051494428,149.06511051494428,18.633138814368035,72,0.7511286681715575,0.4401805869074492,0.31094808126410833,0.5598194130925508,0.2082392776523702,29.40379403794038,40.0,40.0,1.0,0.9307522900011567
445.0,802.1809992175853,802.1809992175853,150.21804879504867,150.2180487950487,18.777256099381088,72,0.7515492957746479,0.4394366197183099,0.312112676056338,0.5605633802816902,0.20788732394366197,29.40379403794038,40.0,40.0,1.0,0.9171297444901636
446.0,853.9756145695733,222.6615994283973,150.21681076823717,150.21681076823722,18.777101346029653,72,0.7515458122540754,0.4395727937043283,0.31197301854974707,0.5604272062956718,0.20798201236649802,29.4,40.0,40.0,1.0,0.9175305766046329
447.0,0.0,0.0,150.208987718519,150.20898771851904,18.77612346481488,72,0.7515458122540754,0.4395727937043283,0.31197301854974707,0.5604272062956718,0.20798201236649802,29.4,40.0,40.0,1.0,0.9179407455584871
448.0,438.8479043997289,221.45063718098027,150.19441264566754,150.19441264566757,18.774301580708446,73,0.7516816143497758,0.43946188340807174,0.312219730941704,0.5605381165919282,0.20739910313901344,29.4,40.0,40.0,1.0,0.9183626355734179
449.0,1465.235707676297,979.0662331953085,150.4626769708521,150.46267697085213,18.807834621356516,75,0.7516741071428571,0.43973214285714285,0.3119419642857143,0.5602678571428571,0.20647321428571427,29.4,40.0,40.0,1.0,0.9150569189968747
450.0,266.07027441744697,203.1220934027446,150.48838892005605,150.48838892005605,18.811048615007007,74,0.7519509476031215,0.4397993311036789,0.31215161649944256,0.560200668896321,0.2068004459308807,29.37735849056604,40.0,40.0,1.0,0.9147940677073475
451.0,456.93644559280256,234.84105536179388,149.0659932728616,149.06599327286162,18.633249159107702,76,0.7509727626459144,0.4396887159533074,0.311284046692607,0.5603112840466926,0.20678154530294607,29.38978494623656,40.0,40.0,1.0,0.9326573985141232
452.0,248.97396383958787,240.97396383958787,150.3842066458128,150.3842066458128,18.7980258307266,78,0.7502774694783574,0.43951165371809103,0.31076581576026635,0.560488346281909,0.20643729189789123,29.38978494623656,40.0,40.0,1.0,0.9153118789427603
453.0,1289.3211568029014,0.0,150.4151791194845,150.4151791194845,18.80189738993556,77,0.7515218594355285,0.44106253458771444,0.3104593248478141,0.5589374654122855,0.2058660763696735,29.38978494623656,40.0,40.0,1.0,0.914878523194249
454.0,635.7127572592531,369.8186249791323,150.4383345483494,150.4383345483494,18.804791818543674,79,0.7512410369553226,0.441257584114727,0.3099834528405957,0.5587424158852731,0.20518477661334805,29.38978494623656,40.0,40.0,1.0,0.9144681411069956
455.0,317.59326954115943,0.0,150.45388194341982,150.45388194341984,18.80673524292748,76,0.7519294377067255,0.4415656008820287,0.3103638368246968,0.5584343991179713,0.2061742006615215,29.43048128342246,40.0,40.0,1.0,0.914077224871827
456.0,1574.6787496229895,192.3917571749439,149.71297413605134,149.71297413605134,18.714121767006418,76,0.7521978021978022,0.4423076923076923,0.3098901098901099,0.5576923076923077,0.20604395604395603,29.44,40.0,40.0,1.0,0.9216888081577284
457.0,162.17014467441828,162.17014467441828,149.71276350611262,149.71276350611265,18.71409543826408,74,0.7528830313014827,0.44206479956068095,0.31081823174080175,0.5579352004393191,0.20647995606809447,29.393617021276597,40.0,40.0,1.0,0.9220308321170191
458.0,581.4830973304192,181.29197831629477,150.65329569220674,150.65329569220674,18.831661961525842,75,0.7523287671232877,0.4421917808219178,0.3101369863013699,0.5578082191780822,0.20657534246575343,29.419098143236074,40.0,40.0,1.0,0.9138702800049535
459.0,1286.9749183460156,477.8536277967168,149.73510243774885,149.73510243774888,18.71688780471861,75,0.7528704209950793,0.4428649535265172,0.31000546746856206,0.5571350464734828,0.20612356478950247,29.419098143236074,40.0,40.0,1.0,0.9262710962322558
460.0,875.1341948309689,691.1296658201534,149.91256584282385,149.91256584282385,18.73907073035298,77,0.7523186033824332,0.44244408074195307,0.3098745226404801,0.5575559192580469,0.20567375886524822,29.419098143236074,40.0,40.0,1.0,0.9260129861253067
461.0,472.08475497687607,8.0,150.08641134344845,150.08641134344848,18.76080141793106,76,0.7529923830250272,0.4434167573449401,0.30957562568008706,0.5565832426550599,0.20565832426550598,29.37037037037037,40.0,40.0,1.0,0.9257445550637999
462.0,311.9099573430892,8.0,150.11670699833905,150.11670699833905,18.764588374792382,75,0.7532608695652174,0.4434782608695652,0.30978260869565216,0.5565217391304348,0.20597826086956522,29.395778364116094,40.0,40.0,1.0,0.9265634987767187
463.0,365.74451740660413,187.7969763880647,151.4293482445099,151.4293482445099,18.928668530563737,75,0.75366250678242,0.44329896907216493,0.31036353771025504,0.5567010309278351,0.20564297341291374,29.395778364116094,40.0,40.0,1.0,0.9144566080693161
464.0,554.4347249262627,379.06827878447615,151.16567741790593,151.16567741790593,18.89570967723824,75,0.7532467532467533,0.4431818181818182,0.31006493506493504,0.5568181818181818,0.20616883116883117,29.393700787401574,40.0,40.0,1.0,0.9194663591674079
465.0,2339.140870641117,856.2544170716084,149.18142382511311,149.18142382511314,18.647677978139143,75,0.7533729087965462,0.4430652995143011,0.310307609282245,0.5569347004856988,0.20615218564490015,29.418848167539267,40.0,40.0,1.0,0.9454671628912243
466.0,509.07479441609183,187.68488052168897,150.63479890029816,150.6347989002982,18.829349862537274,75,0.7537715517241379,0.44342672413793105,0.3103448275862069,0.556573275862069,0.20581896551724138,29.418848167539267,40.0,40.0,1.0,0.9288037858701221
467.0,105.72347339444738,105.72347339444738,151.28218998895878,151.28218998895875,18.910273748619844,73,0.7549811523963382,0.44318793753365643,0.31179321486268174,0.5568120624663435,0.20570813139472266,29.418848167539267,40.0,40.0,1.0,0.9217611843511173
468.0,743.4746713794306,743.4746713794306,151.4289760670807,151.4289760670807,18.928622008385087,74,0.7537634408602151,0.44247311827956987,0.31129032258064515,0.5575268817204301,0.2064516129032258,29.403645833333332,40.0,40.0,1.0,0.9212500304090375
469.0,174.42405406712632,174.42405406712632,151.5631130429697,151.5631130429697,18.94538913037121,74,0.753895754970446,0.44223535733476627,0.31166039763567976,0.5577646426652337,0.2063406770553466,29.403645833333332,40.0,40.0,1.0,0.9207453479084927
470.0,0.0,0.0,150.51133670983765,150.51133670983765,18.813917088729706,71,0.7555077915099409,0.44223535733476627,0.31327243417517464,0.5577646426652337,0.2063406770553466,29.403645833333332,40.0,40.0,1.0,0.9314693155471577
