time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
233.0,1938.2767117533892,1938.2767117533892,179.13714013568543,179.1371401356854,22.392142516960675,32,0.7284974093264248,0.0383419689119171,0.6901554404145078,0.9616580310880829,0.23834196891191708,6.760869565217392,10.0,10.0,1.0,0.9537124498467741
234.0,977.2563377639462,977.2563377639462,165.37255948465398,165.37255948465395,20.671569935581743,35,0.7260556127703398,0.03810504634397528,0.6879505664263645,0.9618949536560247,0.23789907312049433,6.774891774891775,10.0,10.0,1.0,0.9838599001421044
235.0,362.22400581522277,362.22400581522277,156.6217610431221,156.6217610431221,19.57772013039026,36,0.7254098360655737,0.03790983606557377,0.6875,0.9620901639344263,0.23770491803278687,6.788793103448276,10.0,10.0,1.0,0.9381072201988144
236.0,1026.3908496223182,1026.3908496223182,156.56135318272936,156.56135318272933,19.570169147841167,40,0.7230142566191446,0.03767820773930754,0.685336048879837,0.9623217922606925,0.23625254582484725,6.788793103448276,10.0,10.0,1.0,0.9377662927753475
237.0,525.5973354395401,525.5973354395401,155.66586332529374,155.66586332529374,19.458232915661718,40,0.7241379310344828,0.037525354969574036,0.6866125760649088,0.962474645030426,0.23529411764705882,6.788793103448276,10.0,10.0,1.0,0.9445943653495353
238.0,966.6612839189296,966.6612839189296,158.90958898196024,158.90958898196024,19.86369862274503,39,0.7257085020242915,0.03744939271255061,0.6882591093117408,0.9625506072874493,0.23481781376518218,6.788793103448276,10.0,10.0,1.0,0.9483847845592955
239.0,131.55724471685443,131.55724471685443,158.53326162147468,158.53326162147468,19.816657702684335,38,0.7272727272727273,0.03737373737373737,0.6898989898989899,0.9626262626262626,0.23434343434343435,6.788793103448276,10.0,10.0,1.0,0.9520042146264673
240.0,530.7971045126985,432.6569755022543,158.04944348624957,158.04944348624954,19.756180435781193,36,0.7298387096774194,0.038306451612903226,0.6915322580645161,0.9616935483870968,0.23387096774193547,6.788793103448276,10.0,10.0,1.0,0.9493076908091879
241.0,1954.8882229146773,1954.8882229146773,160.07406897986002,160.07406897986002,20.009258622482502,35,0.7311935807422267,0.03811434302908726,0.6930792377131394,0.9618856569709128,0.2337011033099298,6.793991416309013,10.0,10.0,1.0,0.9588212186235927
242.0,1603.283062591651,1603.283062591651,159.11420709146776,154.91618189199772,19.364522736499715,41,0.7253731343283583,0.03781094527363184,0.6875621890547263,0.9621890547263682,0.23383084577114427,6.812765957446809,10.0,10.0,1.0,0.9674075913663407
243.0,132.1342308034851,132.1342308034851,160.2643914910466,159.58619791968866,19.948274739961082,38,0.7271825396825397,0.037698412698412696,0.689484126984127,0.9623015873015873,0.23511904761904762,6.801687763713081,10.0,10.0,1.0,0.9749207852273009
244.0,663.5781025311127,488.7122149557782,163.28006253679618,159.15342812494532,19.894178515618165,36,0.7285291214215203,0.0384995064165844,0.6900296150049359,0.9615004935834156,0.23593287265547877,6.828451882845188,10.0,10.0,1.0,0.9698845212825562
245.0,344.63328422185407,344.63328422185407,172.00977659178727,172.0097765917873,21.501222073973413,36,0.729064039408867,0.03842364532019704,0.69064039408867,0.961576354679803,0.2354679802955665,6.828451882845188,10.0,10.0,1.0,0.9784248909793606
246.0,602.3036537408241,515.8488556563955,171.89441164541827,165.58779057512737,20.69847382189092,33,0.7323529411764705,0.0392156862745098,0.6931372549019608,0.9607843137254902,0.23529411764705882,6.8125,10.0,10.0,1.0,0.9789601123052145
247.0,1204.110054744424,1171.8389028213705,167.32599477184368,167.32599477184368,20.91574934648046,34,0.732943469785575,0.03996101364522417,0.6929824561403509,0.9600389863547758,0.23391812865497075,6.8125,10.0,10.0,1.0,0.9699133799420648
248.0,156.97481200737656,156.97481200737656,165.60769952171364,162.73863601335538,20.342329501669422,34,0.7327502429543246,0.03984450923226433,0.6929057337220602,0.9601554907677357,0.23420796890184645,6.796680497925311,10.0,10.0,1.0,0.9729888355182
249.0,262.3584663385077,262.3584663385077,160.39042510407714,160.39042510407717,20.048803138009646,35,0.7325581395348837,0.03972868217054264,0.6928294573643411,0.9602713178294574,0.23352713178294573,6.796680497925311,10.0,10.0,1.0,0.9864065375611344
250.0,605.5035341587546,449.74469095540576,160.3155746430166,160.3155746430166,20.039446830377074,35,0.7323671497584541,0.04057971014492753,0.6917874396135266,0.9594202898550724,0.23381642512077294,6.776859504132231,10.0,10.0,1.0,0.9865316519244226
251.0,818.2920156092623,818.2920156092623,160.22791637242602,156.5092555854088,19.5636569481761,33,0.7343599615014437,0.04042348411934552,0.6939364773820982,0.9595765158806545,0.23387872954764197,6.765432098765432,10.0,10.0,1.0,0.9866113041356931
252.0,1027.81545373648,1027.81545373648,173.9503118197969,173.9503118197969,21.743788977474612,27,0.7392138063279002,0.040268456375838924,0.6989453499520614,0.959731543624161,0.2348993288590604,6.771428571428571,10.0,10.0,1.0,0.9675494982159425
253.0,661.307099352649,593.6724273431334,173.32058506597,173.32058506597002,21.665073133246253,30,0.7380952380952381,0.0419047619047619,0.6961904761904761,0.9580952380952381,0.23333333333333334,6.771428571428571,10.0,10.0,1.0,0.972311314447779
254.0,865.1659077804443,673.6097673054738,165.09802755938324,155.87805179903845,19.484756474879806,32,0.7369914853358562,0.04257332071901608,0.6944181646168401,0.9574266792809839,0.23273415326395458,6.7682926829268295,10.0,10.0,1.0,0.9869462013479513
255.0,786.1367197096529,572.1642101682085,168.43191148683684,168.43191148683684,21.053988935854605,35,0.7354048964218456,0.04331450094161959,0.692090395480226,0.9566854990583804,0.23163841807909605,6.7682926829268295,10.0,10.0,1.0,0.9545135082277323
256.0,530.6088654797467,530.6088654797467,167.2798352543586,167.27983525435863,20.90997940679483,34,0.7359022556390977,0.043233082706766915,0.6926691729323309,0.956766917293233,0.23214285714285715,6.777327935222672,10.0,10.0,1.0,0.9662343908099115
257.0,270.9426591545966,270.9426591545966,173.26811727719857,173.26811727719857,21.65851465964982,30,0.739906103286385,0.0431924882629108,0.6967136150234742,0.9568075117370892,0.231924882629108,6.777327935222672,10.0,10.0,1.0,0.9534075872105474
258.0,911.1321297651923,911.1321297651923,162.9483051083091,162.9483051083091,20.36853813853864,33,0.7366946778711485,0.04295051353874883,0.6937441643323996,0.9570494864612512,0.23249299719887956,6.775100401606426,10.0,10.0,1.0,0.9869081634219208
259.0,187.18029005848143,187.18029005848143,162.73697899551667,162.73697899551664,20.34212237443958,33,0.7369402985074627,0.04291044776119403,0.6940298507462687,0.957089552238806,0.23227611940298507,6.775100401606426,10.0,10.0,1.0,0.9865631366872815
260.0,309.1229687409558,309.1229687409558,167.45594011850352,167.34770839053766,20.918463548817208,32,0.7374301675977654,0.04283054003724395,0.6945996275605214,0.957169459962756,0.23277467411545624,6.78,10.0,10.0,1.0,0.980497580582893
261.0,631.7172275850065,631.7172275850065,154.3457570382452,154.3457570382452,19.29321962978065,33,0.7374768089053804,0.04267161410018553,0.6948051948051948,0.9573283858998145,0.23191094619666047,6.78,10.0,10.0,1.0,0.9707940501595618
262.0,607.0903162667818,607.0903162667818,155.79432868562705,155.79432868562702,19.474291085703378,34,0.7377654662973222,0.04247460757156048,0.6952908587257618,0.9575253924284395,0.23084025854108955,6.78,10.0,10.0,1.0,0.9534124453815462
263.0,691.4717757832855,590.2208137686512,156.07673971068772,156.07673971068772,19.509592463835965,33,0.7396504139834407,0.04323827046918123,0.6964121435142594,0.9567617295308187,0.22999080036798528,6.78,10.0,10.0,1.0,0.9499359607243717
264.0,877.0638793677005,877.0638793677005,152.43696004266772,152.4369600426677,19.05462000533346,32,0.7408424908424909,0.04304029304029304,0.6978021978021978,0.956959706959707,0.22985347985347984,6.768924302788845,10.0,10.0,1.0,0.9336103605513902
265.0,796.0473296346413,796.0473296346413,151.2845708853821,151.2845708853821,18.910571360672762,33,0.7411121239744758,0.04284412032816773,0.6982680036463081,0.9571558796718322,0.22880583409298086,6.768924302788845,10.0,10.0,1.0,0.9457584079996072
266.0,670.9365374461687,670.9365374461687,150.49560731724193,150.49560731724193,18.81195091465524,33,0.740909090909091,0.042727272727272725,0.6981818181818182,0.9572727272727273,0.2290909090909091,6.765873015873016,10.0,10.0,1.0,0.9539699636723793
267.0,413.6483412819118,413.6483412819118,150.43891750922072,148.38787961764172,18.548484952205214,34,0.7391304347826086,0.042572463768115944,0.6965579710144928,0.957427536231884,0.23007246376811594,6.744094488188976,10.0,10.0,1.0,0.9546166880947526
268.0,941.9408313853329,941.9408313853329,150.42446222118517,150.42446222118517,18.803057777648146,34,0.7398739873987399,0.0423042304230423,0.6975697569756976,0.9576957695769577,0.2295229522952295,6.745098039215686,10.0,10.0,1.0,0.9640792341124815
269.0,419.7013629516968,419.7013629516968,150.590556027216,150.590556027216,18.823819503402,36,0.7387791741472173,0.0421903052064632,0.696588868940754,0.9578096947935368,0.2289048473967684,6.745098039215686,10.0,10.0,1.0,0.962327616594182
270.0,614.0298917207418,614.0298917207418,154.45308798949094,154.45308798949094,19.306635998686367,36,0.738585496866607,0.04207699194270367,0.6965085049239033,0.9579230080572964,0.22918531781557744,6.74609375,10.0,10.0,1.0,0.9733438687104806
271.0,1714.448759960306,1682.1463204577728,154.92232637579693,154.19729466192018,19.274661832740023,37,0.7373107747105966,0.0427426536064114,0.6945681211041852,0.9572573463935886,0.22974176313446126,6.751937984496124,10.0,10.0,1.0,0.9666928490260903
272.0,373.6944648878106,373.6944648878106,164.29724205466746,164.29724205466746,20.537155256833433,37,0.7373558118899733,0.04259094942324756,0.6947648624667259,0.9574090505767524,0.22981366459627328,6.749034749034749,10.0,10.0,1.0,0.9596027420502885
273.0,2598.643999069298,2598.643999069298,157.9767850735016,157.97678507350162,19.747098134187702,41,0.7354497354497355,0.042328042328042326,0.6931216931216931,0.9576719576719577,0.22839506172839505,6.749034749034749,10.0,10.0,1.0,0.9519138890529963
274.0,452.581579601731,452.581579601731,157.67034315022764,157.67034315022764,19.708792893778455,40,0.7359154929577465,0.04225352112676056,0.6936619718309859,0.9577464788732394,0.22887323943661972,6.7615384615384615,10.0,10.0,1.0,0.9528587911600719
275.0,1257.4823053106945,1257.4823053106945,157.35504994925364,157.35504994925367,19.66938124365671,41,0.7361963190184049,0.042068361086765996,0.694127957931639,0.957931638913234,0.22787028921998248,6.7615384615384615,10.0,10.0,1.0,0.9538235489860133
276.0,112.46303457968078,112.46303457968078,160.85519944809636,156.79522048402572,19.599402560503215,37,0.7381786339754816,0.04203152364273205,0.6961471103327496,0.957968476357268,0.22942206654991243,6.763358778625954,10.0,10.0,1.0,0.976435038101479
277.0,149.52769903469326,149.52769903469326,165.2813872797158,165.28138727971583,20.66017340996448,35,0.7386363636363636,0.04195804195804196,0.6966783216783217,0.958041958041958,0.23076923076923078,6.78030303030303,10.0,10.0,1.0,0.9879161097181
278.0,799.6499300216532,799.6499300216532,165.3535462990589,165.3535462990589,20.669193287382363,32,0.7417102966841187,0.041884816753926704,0.699825479930192,0.9581151832460733,0.23036649214659685,6.78030303030303,10.0,10.0,1.0,0.9803989214419653
279.0,189.8651871647166,189.8651871647166,162.2054425708485,162.20544257084848,20.27568032135606,31,0.7430313588850174,0.041811846689895474,0.7012195121951219,0.9581881533101045,0.22996515679442509,6.78030303030303,10.0,10.0,1.0,0.9754628696741467
280.0,439.13569650819306,439.13569650819306,162.21186515692497,162.21186515692494,20.276483144615618,29,0.7428323197219809,0.04170286707211121,0.7011294526498697,0.9582971329278888,0.2319721980886186,6.808988764044944,10.0,10.0,1.0,0.9751289401602141
281.0,361.6499412777572,361.6499412777572,162.75509498368547,162.7550949836855,20.344386872960687,28,0.744367417677643,0.0415944540727903,0.7027729636048526,0.9584055459272097,0.231369150779896,6.808988764044944,10.0,10.0,1.0,0.9806845559030315
282.0,2116.3692117885575,2116.3692117885575,162.837857817035,162.837857817035,20.354732227129375,34,0.7407407407407407,0.041343669250646,0.6993970714900948,0.958656330749354,0.22997416020671835,6.808988764044944,10.0,10.0,1.0,0.9806494222917203
283.0,1181.0950457373224,1181.0950457373224,161.71024237154157,161.71024237154154,20.213780296442692,34,0.7422945205479452,0.0410958904109589,0.7011986301369864,0.958904109589041,0.2285958904109589,6.808988764044944,10.0,10.0,1.0,0.965833644703865
284.0,848.6745141659499,848.6745141659499,158.0564061726112,158.0564061726112,19.7570507715764,36,0.7414675767918089,0.040955631399317405,0.7005119453924915,0.9590443686006825,0.22781569965870307,6.808988764044944,10.0,10.0,1.0,0.9635591616465573
285.0,1543.3253303431652,1543.3253303431652,158.05592521032258,158.05592521032258,19.756990651290323,37,0.741306191687871,0.04071246819338423,0.7005937234944869,0.9592875318066157,0.22731128074639526,6.809701492537314,10.0,10.0,1.0,0.9637274857840851
286.0,466.03380965677826,466.03380965677826,158.0433854184526,152.26295691132202,19.032869613915253,37,0.7402707275803723,0.04060913705583756,0.6996615905245347,0.9593908629441624,0.22842639593908629,6.818518518518519,10.0,10.0,1.0,0.9639239980861966
287.0,304.93397097410246,304.93397097410246,153.15997402137035,153.15997402137035,19.144996752671293,39,0.7379949452401011,0.040438079191238416,0.6975568660488627,0.9595619208087616,0.22914911541701768,6.823529411764706,10.0,10.0,1.0,0.9736140819862319
288.0,1385.0004270704685,1385.0004270704685,154.02629008728252,150.48833649459354,18.811042061824192,42,0.7347280334728034,0.0401673640167364,0.694560669456067,0.9598326359832636,0.2301255230125523,6.810909090909091,10.0,10.0,1.0,0.9663043647135166
289.0,540.9323840204069,540.9323840204069,161.71747676043537,161.7174767604354,20.214684595054425,45,0.7325,0.04,0.6925,0.96,0.23,6.797101449275362,10.0,10.0,1.0,0.9787385981824032
290.0,0.0,0.0,161.72105798205806,161.72105798205806,20.215132247757257,43,0.7341666666666666,0.04,0.6941666666666667,0.96,0.23,6.797101449275362,10.0,10.0,1.0,0.9788339370641184
291.0,915.5132311912171,915.5132311912171,156.64108233688086,156.45835771332494,19.557294714165618,48,0.7307373653686827,0.03976801988400994,0.6909693454846727,0.9602319801159901,0.22949461474730737,6.776173285198556,10.0,10.0,1.0,0.9427029683600499
292.0,883.4410094791083,818.8338490904936,167.6324047689808,167.63240476898076,20.954050596122595,47,0.7328936521022259,0.0403957131079967,0.6924979389942292,0.9596042868920033,0.22835943940643033,6.776173285198556,10.0,10.0,1.0,0.986972611494706
293.0,1071.129102905222,517.2018876798062,162.4240658636587,162.4240658636587,20.30300823295734,43,0.7358490566037735,0.04183757178014766,0.694011484823626,0.9581624282198523,0.22887612797374898,6.795698924731183,10.0,10.0,1.0,0.9809946373329316
294.0,354.75276699811633,354.75276699811633,155.17972784183317,155.17972784183317,19.397465980229146,42,0.7371007371007371,0.04176904176904177,0.6953316953316954,0.9582309582309583,0.2285012285012285,6.795698924731183,10.0,10.0,1.0,0.9634958051513989
295.0,514.498211659031,514.498211659031,153.89209849158658,153.89209849158658,19.236512311448323,39,0.7393790849673203,0.041666666666666664,0.6977124183006536,0.9583333333333334,0.22875816993464052,6.803571428571429,10.0,10.0,1.0,0.9782532782754814
296.0,1431.6741013257365,1431.6741013257365,150.32711988815254,150.32711988815254,18.790889986019067,40,0.739413680781759,0.041530944625407164,0.6978827361563518,0.9584690553745928,0.2280130293159609,6.803571428571429,10.0,10.0,1.0,0.9399767308597875
297.0,1017.3248337799654,1017.3248337799654,153.3187689309521,153.0025756709711,19.12532195887139,41,0.7382495948136143,0.041329011345218804,0.6969205834683955,0.9586709886547812,0.22852512155591573,6.794326241134752,10.0,10.0,1.0,0.9663303490609246
298.0,411.79351936506214,411.79351936506214,165.98924850259274,165.98924850259274,20.748656062824093,36,0.7429264349232013,0.041228779304769606,0.7016976556184317,0.9587712206952304,0.22797089733225545,6.794326241134752,10.0,10.0,1.0,0.9488344982798441
299.0,1290.7570969291864,1290.7570969291864,164.27538141618328,162.6688468432796,20.33360585540995,37,0.7421686746987952,0.04096385542168675,0.7012048192771084,0.9590361445783132,0.2281124497991968,6.78169014084507,10.0,10.0,1.0,0.9810886349957623
300.0,1014.2153163377525,878.6274890209575,166.42814896185652,166.4281489618565,20.80351862023206,41,0.7394084732214229,0.04156674660271783,0.697841726618705,0.9584332533972821,0.2278177458033573,6.792982456140351,10.0,10.0,1.0,0.9717779373707879
301.0,2271.598087178561,1638.2566097494705,164.73041671283553,164.73041671283556,20.591302089104445,42,0.7398568019093079,0.042163882259347654,0.6976929196499603,0.9578361177406524,0.22673031026252982,6.792982456140351,10.0,10.0,1.0,0.9806029294904715
302.0,241.33477657133776,241.33477657133776,164.93491539561467,164.93491539561464,20.61686442445183,41,0.7412698412698413,0.04206349206349207,0.6992063492063492,0.957936507936508,0.2261904761904762,6.792982456140351,10.0,10.0,1.0,0.9802444358623976
303.0,1535.3709558020073,1535.3709558020073,165.1330048965556,165.1330048965556,20.64162561206945,42,0.7412974683544303,0.041930379746835444,0.6993670886075949,0.9580696202531646,0.2254746835443038,6.792982456140351,10.0,10.0,1.0,0.9798883634462492
304.0,0.0,0.0,165.33843410487765,165.33843410487765,20.667304263109706,39,0.742879746835443,0.041930379746835444,0.7009493670886076,0.9580696202531646,0.22626582278481014,6.79020979020979,10.0,10.0,1.0,0.9797345046308917
305.0,64.28739052253152,64.28739052253152,165.4465270199293,165.44652701992928,20.68081587749116,38,0.7440758293838863,0.04186413902053712,0.7022116903633492,0.9581358609794629,0.2259083728278041,6.79020979020979,10.0,10.0,1.0,0.9798386643830916
306.0,782.9167656118623,747.8788936870014,169.1588624400612,169.15886244006123,21.144857805007653,39,0.7444968553459119,0.04245283018867924,0.7020440251572327,0.9575471698113207,0.2248427672955975,6.79020979020979,10.0,10.0,1.0,0.9830501186782801
307.0,524.8656522906044,524.8656522906044,173.71999857087067,173.71999857087067,21.714999821358834,34,0.7480376766091051,0.0423861852433281,0.7056514913657771,0.957613814756672,0.22527472527472528,6.801393728222997,10.0,10.0,1.0,0.96320419429514
308.0,884.485455774285,884.485455774285,169.55825676771184,169.55825676771187,21.194782095963983,38,0.7455113192818111,0.04215456674473068,0.7033567525370804,0.9578454332552693,0.22482435597189696,6.8125,10.0,10.0,1.0,0.9855307117635311
309.0,416.82763848643265,416.82763848643265,170.17370883732505,170.17370883732505,21.27171360466563,36,0.7476635514018691,0.04205607476635514,0.705607476635514,0.9579439252336449,0.22429906542056074,6.8125,10.0,10.0,1.0,0.9773115484426139
310.0,137.32420934569274,137.32420934569274,179.49837728358239,179.4983772835824,22.4372971604478,32,0.7509727626459144,0.04202334630350195,0.7089494163424125,0.9579766536964981,0.22412451361867705,6.8125,10.0,10.0,1.0,0.9700457376516505
311.0,711.63433075448,711.63433075448,176.0181588801207,176.01815888012072,22.00226986001509,30,0.7531055900621118,0.04192546583850932,0.7111801242236024,0.9580745341614907,0.2236024844720497,6.8125,10.0,10.0,1.0,0.9659059114139853
312.0,1673.3539551659378,1673.3539551659378,169.02975231964794,169.02975231964794,21.128719039955993,30,0.7525135344160866,0.04176334106728538,0.7107501933488012,0.9582366589327146,0.2242846094354215,6.810344827586207,10.0,10.0,1.0,0.9630158778307257
313.0,268.2743604775189,268.2743604775189,173.70563078759255,170.35487149049558,21.294358936311948,24,0.7550231839258115,0.04173106646058733,0.7132921174652241,0.9582689335394127,0.22642967542503864,6.819112627986348,10.0,10.0,1.0,0.9865384027019669
314.0,1779.567657264928,1334.1700708819835,173.88916779239113,173.88916779239113,21.736145974048892,27,0.7534668721109399,0.0423728813559322,0.7110939907550077,0.9576271186440678,0.22573189522342066,6.819112627986348,10.0,10.0,1.0,0.9845677053731515
315.0,114.92398861306359,0.0,174.555943781646,174.555943781646,21.81949297270575,27,0.7536566589684373,0.04311008468052348,0.7105465742879138,0.9568899153194765,0.22555812163202463,6.819112627986348,10.0,10.0,1.0,0.9771012028666544
316.0,802.3965021911115,802.3965021911115,176.2013548322811,176.20135483228108,22.025169354035135,25,0.7555726364335127,0.04304381245196003,0.7125288239815527,0.95695618754804,0.22521137586471945,6.819112627986348,10.0,10.0,1.0,0.9806408329239216
317.0,375.17312338106524,375.17312338106524,171.46013996699236,164.29512546321902,20.536890682902378,25,0.7553680981595092,0.04294478527607362,0.7124233128834356,0.9570552147239264,0.2254601226993865,6.809523809523809,10.0,10.0,1.0,0.9502459525215161
318.0,1490.4559799441522,1490.4559799441522,171.01780239408254,171.01780239408257,21.37722529926032,26,0.7557251908396947,0.042748091603053436,0.7129770992366412,0.9572519083969465,0.22442748091603054,6.809523809523809,10.0,10.0,1.0,0.9294782721542316
319.0,175.8814078546402,175.8814078546402,170.80399218293815,170.80399218293817,21.35049902286727,26,0.7562833206397562,0.04265041888804265,0.7136329017517137,0.9573495811119573,0.22391469916222392,6.809523809523809,10.0,10.0,1.0,0.9355344439788134
320.0,518.5555893470299,518.5555893470299,171.5837289304394,171.58372893043943,21.44796611630493,29,0.7547456340167046,0.0425208807896735,0.7122247532270312,0.9574791192103265,0.22323462414578588,6.809523809523809,10.0,10.0,1.0,0.9228590342383561
321.0,53.617388702692345,53.617388702692345,170.04130935124758,152.22715175672747,19.028393969590933,27,0.7558756633813495,0.04245640636846096,0.7134192570128886,0.9575435936315391,0.22365428354814254,6.803389830508475,10.0,10.0,1.0,0.9375985779669476
322.0,1545.8835705262068,1545.8835705262068,151.25739325749672,151.25739325749674,18.907174157187093,28,0.7562264150943396,0.04226415094339623,0.7139622641509434,0.9577358490566038,0.22264150943396227,6.803389830508475,10.0,10.0,1.0,0.9757329830405416
323.0,675.1156019097364,675.1156019097364,155.5950735694201,155.59507356942012,19.449384196177515,30,0.7552710843373494,0.04216867469879518,0.7131024096385542,0.9578313253012049,0.22213855421686746,6.803389830508475,10.0,10.0,1.0,0.960343016638959
324.0,693.7004853411145,693.7004853411145,154.2428239911914,154.24282399119141,19.280352998898927,32,0.7539384846211553,0.042010502625656414,0.7119279819954989,0.9579894973743436,0.2220555138784696,6.804054054054054,10.0,10.0,1.0,0.9640850177334135
325.0,1150.8616239066114,1150.8616239066114,154.56818661196894,154.56818661196894,19.321023326496118,34,0.7522455089820359,0.041916167664670656,0.7103293413173652,0.9580838323353293,0.22230538922155688,6.801346801346801,10.0,10.0,1.0,0.9572858116282993
326.0,111.14250890836902,111.14250890836902,155.68855989377155,150.47668265755075,18.809585332193844,33,0.7526158445440957,0.04185351270553064,0.7107623318385651,0.9581464872944694,0.2227204783258595,6.798657718120805,10.0,10.0,1.0,0.9433693507722517
327.0,586.5080212165429,586.5080212165429,162.07435905920443,158.16739988852598,19.770924986065747,34,0.7518628912071535,0.041728763040238454,0.710134128166915,0.9582712369597616,0.22280178837555886,6.789297658862877,10.0,10.0,1.0,0.9696686315780553
328.0,2489.02604266547,2489.02604266547,161.76165493243397,157.9644165751096,19.7455520718887,35,0.7511111111111111,0.04148148148148148,0.7096296296296296,0.9585185185185185,0.22296296296296297,6.8006644518272426,10.0,10.0,1.0,0.9698165885145685
329.0,2011.6895671530374,2011.6895671530374,166.0412616635638,166.04126166356383,20.75515770794548,41,0.7476085356880059,0.041206769683590876,0.7064017660044151,0.9587932303164092,0.2222222222222222,6.80794701986755,10.0,10.0,1.0,0.9823575757122195
330.0,786.2063824758509,657.7040942170348,160.31072989275688,160.31072989275688,20.03884123659461,44,0.746705710102489,0.04172767203513909,0.7049780380673499,0.958272327964861,0.22108345534407028,6.80794701986755,10.0,10.0,1.0,0.9794054402863884
331.0,752.8037875497631,381.75630039474845,154.76514936364086,149.7487208707529,18.71859010884411,44,0.7461706783369803,0.0437636761487965,0.7024070021881839,0.9562363238512035,0.22173595915390226,6.805921052631579,10.0,10.0,1.0,0.9650565058068652
332.0,1223.6361596102404,0.0,160.35583077766842,160.35583077766844,20.044478847208556,37,0.7503639010189228,0.04585152838427948,0.7045123726346434,0.9541484716157205,0.22270742358078602,6.823529411764706,10.0,10.0,1.0,0.9492095932862842
333.0,2268.9795921843547,2268.9795921843547,153.29490111320558,147.88104718491255,18.48513089811407,40,0.7483683828861494,0.04568527918781726,0.7026831036983321,0.9543147208121827,0.2226250906453952,6.82084690553746,10.0,10.0,1.0,0.9535689087485366
334.0,223.56511151101108,223.56511151101108,161.58146823301854,161.58146823301854,20.197683529127318,38,0.75,0.04565217391304348,0.7043478260869566,0.9543478260869566,0.22246376811594204,6.82084690553746,10.0,10.0,1.0,0.9854926475832139
335.0,958.766148738492,958.766148738492,161.57052629294955,161.57052629294958,20.196315786618698,40,0.7489177489177489,0.045454545454545456,0.7034632034632035,0.9545454545454546,0.2222222222222222,6.827922077922078,10.0,10.0,1.0,0.9858308862009701
336.0,458.84564780109895,458.84564780109895,158.9352241210764,158.93522412107637,19.866903015134547,42,0.7482014388489209,0.045323741007194246,0.7028776978417266,0.9546762589928057,0.22158273381294963,6.827922077922078,10.0,10.0,1.0,0.9510273574796804
337.0,1682.8334116572546,1484.8426809859943,155.33574441019712,155.33574441019715,19.416968051274644,43,0.7473156764495347,0.04581245526127416,0.7015032211882606,0.9541875447387258,0.22190408017179672,6.829032258064516,10.0,10.0,1.0,0.9306348554685951
338.0,833.3550418795572,833.3550418795572,155.9080138595762,155.90801385957616,19.48850173244702,40,0.7494646680942184,0.04568165596002855,0.7037830121341898,0.9543183440399714,0.22198429693076374,6.839228295819936,10.0,10.0,1.0,0.9262100425633447
339.0,508.00514801812136,508.00514801812136,158.56227176454732,158.56227176454735,19.82028397056842,37,0.7523131672597865,0.04555160142348755,0.7067615658362989,0.9544483985765124,0.22135231316725978,6.839228295819936,10.0,10.0,1.0,0.9633422309049292
340.0,396.6743365467777,396.6743365467777,162.99525077109075,162.99525077109078,20.374406346386348,33,0.7549715909090909,0.045454545454545456,0.7095170454545454,0.9545454545454546,0.2215909090909091,6.8493589743589745,10.0,10.0,1.0,0.985822354153944
341.0,1523.2856060826105,1523.2856060826105,154.84912534452212,154.8491253445221,19.35614066806526,43,0.7498238195912614,0.04510218463706836,0.704721634954193,0.9548978153629316,0.21987315010570824,6.8493589743589745,10.0,10.0,1.0,0.9751985975518903
342.0,1003.9579371856892,1003.9579371856892,154.27210740665768,154.27210740665768,19.28401342583221,48,0.7471910112359551,0.0449438202247191,0.702247191011236,0.9550561797752809,0.21910112359550563,6.8493589743589745,10.0,10.0,1.0,0.9816067186298153
343.0,973.8417507634808,973.8417507634808,152.09646641449805,152.09646641449805,19.012058301812257,48,0.7473757872638208,0.04478656403079076,0.7025892232330301,0.9552134359692093,0.21903428971308608,6.8370607028754,10.0,10.0,1.0,0.9590938132231118
344.0,1337.8239387633573,929.0847898192299,148.79029526177547,148.79029526177547,18.598786907721934,50,0.7463414634146341,0.045993031358885016,0.7003484320557491,0.954006968641115,0.21881533101045297,6.837579617834395,10.0,10.0,1.0,0.9519988441238335
345.0,1770.409707741171,1770.409707741171,148.32343881326713,148.32343881326713,18.54042985165839,50,0.7463617463617463,0.04573804573804574,0.7006237006237006,0.9542619542619543,0.218988218988219,6.848101265822785,10.0,10.0,1.0,0.9554402501139979
346.0,12.582080028222116,12.582080028222116,151.4001948858476,151.4001948858476,18.92502436073095,48,0.7479224376731302,0.045706371191135735,0.7022160664819944,0.9542936288088643,0.2188365650969529,6.848101265822785,10.0,10.0,1.0,0.9681803141756801
347.0,92.81128887010686,92.81128887010686,149.50906036848224,147.83938202112813,18.479922752641016,43,0.7510373443983402,0.04564315352697095,0.7053941908713693,0.9543568464730291,0.21922544951590595,6.829652996845426,10.0,10.0,1.0,0.9616572330235221
348.0,1076.7757298670913,1076.7757298670913,151.9278478008016,151.9278478008016,18.9909809751002,43,0.7515527950310559,0.045548654244306416,0.7060041407867494,0.9544513457556936,0.21877156659765357,6.829652996845426,10.0,10.0,1.0,0.9665999068578818
