time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,915.849428283801,915.849428283801,157.82937920610775,157.8293792061077,19.72867240076346,81,0.7361211247296323,0.005767844268204758,0.7303532804614276,0.9942321557317952,0.2054794520547945,15.214035087719298,20.0,20.0,1.0,0.6440322952024968
355.0,479.79399287326277,479.79399287326277,162.4791621552487,162.47916215524867,20.309895269406084,81,0.7366906474820144,0.0057553956834532375,0.7309352517985611,0.9942446043165467,0.20503597122302158,15.214035087719298,20.0,20.0,1.0,0.6396879259374599
356.0,289.8218928014145,289.8218928014145,163.35409956022605,163.35409956022602,20.419262445028252,80,0.7377873563218391,0.005747126436781609,0.7320402298850575,0.9942528735632183,0.20474137931034483,15.214035087719298,20.0,20.0,1.0,0.6225017885155495
357.0,611.9743773762447,611.9743773762447,163.68623736420284,163.68623736420278,20.460779670525348,78,0.7399713467048711,0.0057306590257879654,0.7342406876790831,0.994269340974212,0.20415472779369628,15.214035087719298,20.0,20.0,1.0,0.6211052735001451
358.0,1551.0608283504741,1551.0608283504741,164.00610742099792,164.00610742099786,20.500763427624733,80,0.7394718058529621,0.005710206995003569,0.7337615988579586,0.9942897930049964,0.20342612419700215,15.214035087719298,20.0,20.0,1.0,0.6197532670416803
359.0,903.3457377684201,903.3457377684201,164.31301029701243,164.3130102970124,20.53912628712655,79,0.7411095305832148,0.005689900426742532,0.7354196301564723,0.9943100995732574,0.20270270270270271,15.214035087719298,20.0,20.0,1.0,0.6184471672398166
360.0,610.2038091478315,610.2038091478315,164.6064107169,164.60641071689997,20.575801339612497,77,0.7409510290986515,0.0056777856635912,0.7352732434350603,0.9943222143364088,0.2044002838892832,15.225694444444445,20.0,20.0,1.0,0.6171871102534346
361.0,781.6425226137716,781.6425226137716,164.88597425590447,164.88597425590444,20.610746781988055,77,0.7409766454352441,0.005661712668082095,0.7353149327671621,0.9943382873319179,0.20452937013446568,15.200692041522492,20.0,20.0,1.0,0.6159719540270601
362.0,1413.0845064528403,1413.0845064528403,165.15157485117211,165.15157485117211,20.643946856396514,78,0.7410021171489062,0.0056457304163726185,0.7353563867325336,0.9943542695836274,0.20395201129146084,15.200692041522492,20.0,20.0,1.0,0.6147993695116141
363.0,1717.4991793314355,1717.4991793314355,165.40327002419974,165.4032700241997,20.675408753024964,80,0.7401685393258427,0.0056179775280898875,0.7345505617977528,0.9943820224719101,0.20365168539325842,15.213793103448277,20.0,20.0,1.0,0.6136660409740039
364.0,121.70239224809411,121.70239224809411,165.64124645776283,165.64124645776278,20.705155807220347,77,0.7417543859649123,0.005614035087719298,0.736140350877193,0.9943859649122807,0.20421052631578948,15.195876288659793,20.0,20.0,1.0,0.612567956489926
365.0,753.3051142063659,753.3051142063659,165.86574338060697,165.86574338060694,20.733217922575868,81,0.7398601398601399,0.005594405594405594,0.7342657342657343,0.9944055944055944,0.2034965034965035,15.195876288659793,20.0,20.0,1.0,0.6115007549033744
366.0,1016.0786371481141,1016.0786371481141,165.6172699581009,165.61726995810085,20.702158744762606,77,0.7430167597765364,0.00558659217877095,0.7374301675977654,0.994413407821229,0.2032122905027933,15.195876288659793,20.0,20.0,1.0,0.6088704617220938
367.0,517.7470307995358,517.7470307995358,165.93146992896527,165.93146992896524,20.741433741120655,74,0.7447698744769874,0.005578800557880056,0.7391910739191074,0.9944211994421199,0.20362622036262204,15.184931506849315,20.0,20.0,1.0,0.6079440746619199
368.0,1231.81209477312,1231.81209477312,166.25751365520276,166.2575136552027,20.782189206900338,73,0.7454798331015299,0.005563282336578581,0.7399165507649513,0.9944367176634215,0.20375521557719053,15.20136518771331,20.0,20.0,1.0,0.6071619946752578
369.0,846.0241340987612,846.0241340987612,166.57361974344866,166.5736197434486,20.821702467931075,74,0.7449757449757449,0.005544005544005544,0.7394317394317395,0.9944559944559944,0.20374220374220375,15.20748299319728,20.0,20.0,1.0,0.6063926089298545
370.0,1188.1079011154827,1188.1079011154827,166.87903379598646,166.8790337959864,20.8598792244983,74,0.744475138121547,0.0055248618784530384,0.738950276243094,0.994475138121547,0.20441988950276244,15.22972972972973,20.0,20.0,1.0,0.6056340511326516
371.0,277.1321502505869,277.1321502505869,167.17261914568004,149.2574988506923,18.657187356336536,73,0.7450034458993797,0.005513439007580979,0.7394900068917988,0.994486560992419,0.20468642315644384,15.188552188552189,20.0,20.0,1.0,0.6048855956237682
372.0,214.44594758456554,214.44594758456554,171.18566430389,171.18566430388992,21.39820803798624,69,0.7479338842975206,0.005509641873278237,0.7424242424242424,0.9944903581267218,0.20454545454545456,15.188552188552189,20.0,20.0,1.0,0.5386792711371163
373.0,0.0,0.0,174.76444548610723,174.7644454861072,21.8455556857634,66,0.75,0.005509641873278237,0.7444903581267218,0.9944903581267218,0.20454545454545456,15.188552188552189,20.0,20.0,1.0,0.574660645718308
374.0,809.4602051895637,809.4602051895637,168.09243896313146,168.0924389631314,21.011554870391425,67,0.7501715854495539,0.00549073438572409,0.7446808510638298,0.9945092656142759,0.20384351407000686,15.188552188552189,20.0,20.0,1.0,0.6014354042270909
375.0,953.9814053799612,953.9814053799612,167.47725474926568,167.47725474926563,20.934656843658203,67,0.75,0.005479452054794521,0.7445205479452055,0.9945205479452055,0.20410958904109588,15.204697986577182,20.0,20.0,1.0,0.6215379041791378
376.0,344.5554796046341,344.5554796046341,167.63902947199048,160.02873708641835,20.003592135802293,68,0.7484620642515379,0.005468215994531784,0.7429938482570062,0.9945317840054683,0.2050580997949419,15.18,20.0,20.0,1.0,0.6210171854149263
377.0,941.5136382536894,941.5136382536894,170.51615936232008,170.51615936232002,21.314519920290003,69,0.7484662576687117,0.0054533060668029995,0.7430129516019086,0.994546693933197,0.20449897750511248,15.18,20.0,20.0,1.0,0.5454702847727142
378.0,862.4163663282102,862.4163663282102,168.4125138872149,168.41251388721486,21.051564235901857,67,0.7503401360544217,0.005442176870748299,0.7448979591836735,0.9945578231292517,0.20408163265306123,15.18,20.0,20.0,1.0,0.5632519120077162
379.0,1097.7620897421743,1097.7620897421743,168.28194637380145,168.2819463738014,21.035243296725174,68,0.7506775067750677,0.005420054200542005,0.7452574525745257,0.994579945799458,0.2032520325203252,15.18,20.0,20.0,1.0,0.5849388062554388
380.0,987.5868457551154,987.5868457551154,168.37645856194146,168.3764585619414,21.047057320242676,69,0.7506756756756757,0.005405405405405406,0.7452702702702703,0.9945945945945946,0.20270270270270271,15.18,20.0,20.0,1.0,0.5983873816013024
381.0,685.7574396268681,685.7574396268681,162.85237189063056,162.85237189063048,20.35654648632881,70,0.7508417508417509,0.0053872053872053875,0.7454545454545455,0.9946127946127946,0.20202020202020202,15.18,20.0,20.0,1.0,0.6122832593181393
382.0,1157.591442635182,1157.591442635182,166.05840220015727,166.05840220015725,20.757300275019656,73,0.75,0.005361930294906166,0.7446380697050938,0.9946380697050938,0.20107238605898123,15.18,20.0,20.0,1.0,0.6243690993358524
383.0,1884.587566099706,1884.587566099706,166.18246059263635,166.18246059263635,20.772807574079543,71,0.7511674449633089,0.00533689126084056,0.7458305537024683,0.9946631087391594,0.20146764509673115,15.152317880794701,20.0,20.0,1.0,0.6243904867547548
384.0,1197.9339215641523,1197.9339215641523,166.1350333203519,166.13503332035188,20.766879165043985,73,0.7503328894806924,0.005326231691078562,0.7450066577896138,0.9946737683089214,0.2010652463382157,15.152317880794701,20.0,20.0,1.0,0.6250562037198529
385.0,427.3509514054657,427.3509514054657,166.240777328679,166.24077732867894,20.780097166084868,70,0.7526595744680851,0.005319148936170213,0.7473404255319149,0.9946808510638298,0.20079787234042554,15.152317880794701,20.0,20.0,1.0,0.6249281709289306
386.0,632.8633563367664,632.8633563367664,166.32539612556496,166.32539612556494,20.790674515695617,71,0.7519893899204244,0.005305039787798408,0.746684350132626,0.9946949602122016,0.20092838196286472,15.161716171617162,20.0,20.0,1.0,0.6247597410654552
387.0,250.88740782879572,250.88740782879572,166.3935482396558,166.39354823965576,20.79919352995697,71,0.7513227513227513,0.005291005291005291,0.746031746031746,0.9947089947089947,0.20171957671957672,15.173770491803278,20.0,20.0,1.0,0.624573799930093
388.0,494.3994529166182,494.3994529166182,166.4603979919403,166.46039799194028,20.807549748992535,73,0.7506596306068601,0.005277044854881266,0.7453825857519789,0.9947229551451188,0.2011873350923483,15.173770491803278,20.0,20.0,1.0,0.6244608099731951
389.0,484.2669203190529,484.2669203190529,166.5423789415523,166.54237894155227,20.817797367694034,73,0.7506578947368421,0.005263157894736842,0.7453947368421052,0.9947368421052631,0.2013157894736842,15.186274509803921,20.0,20.0,1.0,0.6245228717257508
390.0,913.0094429438931,913.0094429438931,166.60141520091378,166.60141520091378,20.825176900114222,73,0.7514754098360655,0.005245901639344262,0.7462295081967213,0.9947540983606558,0.20065573770491804,15.186274509803921,20.0,20.0,1.0,0.6245353894141862
391.0,1344.1665275223152,1344.1665275223152,166.63460274818362,166.6346027481836,20.82932534352295,77,0.7498367080339647,0.005225342913128674,0.744611365120836,0.9947746570868713,0.1998693664271718,15.186274509803921,20.0,20.0,1.0,0.6245031782590317
392.0,916.998900025297,916.998900025297,166.63553555378877,166.63553555378877,20.829441944223596,79,0.7490221642764016,0.005215123859191656,0.7438070404172099,0.9947848761408083,0.19947848761408082,15.186274509803921,20.0,20.0,1.0,0.6244452324172789
393.0,2091.4910640792027,2091.4910640792027,164.53871240775592,164.5387124077559,20.567339050969487,85,0.7461038961038962,0.005194805194805195,0.740909090909091,0.9948051948051948,0.1987012987012987,15.186274509803921,20.0,20.0,1.0,0.6065384831711521
394.0,314.3264245510796,56.977562186574914,164.4785621775794,164.47856217757936,20.55982027219742,84,0.7472456254050551,0.005832793259883344,0.7414128321451717,0.9941672067401166,0.1983149708360337,15.186274509803921,20.0,20.0,1.0,0.6067674425041301
395.0,471.1717606639579,471.1717606639579,164.27342150813888,164.27342150813885,20.534177688517357,82,0.7482200647249191,0.005825242718446602,0.7423948220064724,0.9941747572815534,0.19870550161812298,15.17915309446254,20.0,20.0,1.0,0.6076333072436991
396.0,269.0600106097199,269.0600106097199,163.96662891994245,163.96662891994242,20.495828614992803,80,0.7491919844861021,0.005817711700064641,0.7433742727860375,0.9941822882999354,0.19909502262443438,15.185064935064934,20.0,20.0,1.0,0.6090095819428252
397.0,823.6632029138161,823.6632029138161,163.5974358955737,163.5974358955737,20.449679486946714,86,0.7469492614001284,0.005780346820809248,0.7411689145793192,0.9942196531791907,0.19781631342324985,15.185064935064934,20.0,20.0,1.0,0.6105056324369106
398.0,596.7214479492596,452.2253303481295,163.18955042184933,163.18955042184933,20.398693802731167,86,0.7469570787956438,0.0064061499039077515,0.740550928891736,0.9935938500960922,0.1979500320307495,15.190938511326861,20.0,20.0,1.0,0.6120154811710279
399.0,809.1033279164991,809.1033279164991,164.27737565448535,164.2773756544853,20.534671956810662,83,0.7493606138107417,0.00639386189258312,0.7429667519181585,0.9936061381074168,0.19757033248081843,15.190938511326861,20.0,20.0,1.0,0.6507917241801433
400.0,1017.6507075911874,1017.6507075911874,163.86449583657546,163.86449583657546,20.483061979571932,85,0.7488846398980242,0.006373486297004461,0.7425111536010197,0.9936265137029955,0.19694072657743786,15.190938511326861,20.0,20.0,1.0,0.6522953416640624
401.0,1805.6870348747464,1805.6870348747464,163.56108627180018,163.56108627180012,20.445135783975015,85,0.7496823379923762,0.0063532401524777635,0.7433290978398983,0.9936467598475223,0.1963151207115629,15.190938511326861,20.0,20.0,1.0,0.653809066381826
402.0,186.3283038663112,186.3283038663112,163.23115690693785,163.23115690693785,20.403894613367232,81,0.7525380710659898,0.006345177664974619,0.7461928934010152,0.9936548223350253,0.19606598984771573,15.190938511326861,20.0,20.0,1.0,0.6552659576985489
403.0,1323.6560916315466,1323.6560916315466,162.87525201671633,162.8752520167163,20.359406502089538,80,0.7534766118836915,0.006321112515802781,0.7471554993678887,0.9936788874841972,0.1959544879898862,15.196774193548388,20.0,20.0,1.0,0.656660161915043
404.0,662.6046174343788,662.6046174343788,162.4939264479348,162.49392644793474,20.311740805991843,80,0.7534678436317781,0.006305170239596469,0.7471626733921816,0.9936948297604036,0.1960907944514502,15.192926045016078,20.0,20.0,1.0,0.6579867305907309
405.0,1704.342862153154,1704.342862153154,162.08787253053177,162.0878725305317,20.260984066316464,82,0.751412429378531,0.006277463904582548,0.7451349654739485,0.9937225360954175,0.19711236660389203,15.159235668789808,20.0,20.0,1.0,0.6592411398308085
406.0,981.1515838905771,981.1515838905771,159.87295431981457,159.8729543198145,19.984119289976814,80,0.7518796992481203,0.006265664160401002,0.7456140350877193,0.993734335839599,0.19799498746867167,15.164556962025317,20.0,20.0,1.0,0.6392695469796855
407.0,436.0755354234642,436.0755354234642,161.59070762587095,161.59070762587092,20.198838453233865,82,0.7514053716427233,0.006246096189881324,0.745159275452842,0.9937539038101186,0.19737663960024984,15.164556962025317,20.0,20.0,1.0,0.6525733703480797
408.0,844.0986085085442,844.0986085085442,159.30670583425066,159.30670583425066,19.913338229281333,83,0.7515566625155666,0.0062266500622665,0.7453300124533001,0.9937733499377335,0.19676214196762143,15.164556962025317,20.0,20.0,1.0,0.6251078411056306
409.0,1608.3680537567363,1608.3680537567363,162.1770271066833,162.17702710668328,20.27212838833541,91,0.7482993197278912,0.006184291898577613,0.7421150278293135,0.9938157081014224,0.19542362399505256,15.164556962025317,20.0,20.0,1.0,0.6576818341976426
410.0,2182.4000329791793,2182.4000329791793,158.32272357709004,158.32272357709002,19.790340447136252,93,0.7476923076923077,0.006153846153846154,0.7415384615384616,0.9938461538461538,0.19507692307692306,15.160883280757098,20.0,20.0,1.0,0.626880964146395
411.0,1184.7717935824096,1184.7717935824096,157.83605735036707,157.836057350367,19.729507168795877,90,0.7493857493857494,0.006142506142506142,0.7432432432432432,0.9938574938574939,0.19533169533169534,15.128930817610064,20.0,20.0,1.0,0.6278363079400007
412.0,466.2755755389451,466.2755755389451,157.3494607978822,157.34946079788216,19.66868259973527,89,0.7498467198038014,0.0061312078479460455,0.7437155119558553,0.9938687921520539,0.19558553034947884,15.134796238244514,20.0,20.0,1.0,0.6288134318517039
413.0,1852.524710209922,1852.524710209922,156.84508603398203,156.84508603398197,19.605635754247746,87,0.7515299877600979,0.006119951040391677,0.7454100367197063,0.9938800489596084,0.1952264381884945,15.134796238244514,20.0,20.0,1.0,0.6297215570535803
414.0,233.39898335455706,233.39898335455706,156.31680394459565,156.31680394459562,19.539600493074452,86,0.7516819571865443,0.0061162079510703364,0.745565749235474,0.9938837920489296,0.19571865443425077,15.14375,20.0,20.0,1.0,0.6306052910065765
415.0,298.4190486782953,298.4190486782953,155.74279301050478,155.74279301050476,19.467849126313094,87,0.7510677242220867,0.006101281269066504,0.7449664429530202,0.9938987187309335,0.19585112873703478,15.15576323987539,20.0,20.0,1.0,0.6316081009363724
416.0,1096.6803638169247,1096.6803638169247,155.9302013519708,155.93020135197074,19.491275168996342,88,0.7503045066991474,0.0060901339829476245,0.7442143727161997,0.9939098660170523,0.1961023142509135,15.170807453416149,20.0,20.0,1.0,0.6453803688988886
417.0,679.2065947260211,679.2065947260211,155.5947406035273,155.59474060352727,19.44934257544091,83,0.7534996956786366,0.006086427267194157,0.7474132684114425,0.9939135727328059,0.19598295800365187,15.170807453416149,20.0,20.0,1.0,0.6633610680285235
418.0,480.2915329584852,480.2915329584852,155.74927500501525,155.7492750050152,19.4686593756269,81,0.7544072948328268,0.0060790273556231,0.7483282674772036,0.993920972644377,0.19635258358662613,15.1671826625387,20.0,20.0,1.0,0.6736410873116585
419.0,277.1931611723183,277.1931611723183,155.1592912163137,155.1592912163137,19.394911402039213,79,0.7553126897389193,0.006071645415907711,0.7492410443230115,0.9939283545840923,0.19672131147540983,15.182098765432098,20.0,20.0,1.0,0.6770525113580806
420.0,2479.258144918414,2479.258144918414,154.55367115907893,154.5536711590789,19.319208894884863,81,0.7549909255898367,0.006049606775559589,0.7489413188142771,0.9939503932244405,0.19600725952813067,15.182098765432098,20.0,20.0,1.0,0.6804938985912421
421.0,707.0719369369268,707.0719369369268,153.93977754761212,153.93977754761212,19.242472193451515,77,0.7570996978851964,0.006042296072507553,0.7510574018126889,0.9939577039274925,0.19637462235649547,15.19076923076923,20.0,20.0,1.0,0.6839186278262133
422.0,885.0377591214319,885.0377591214319,153.32141809640768,153.32141809640768,19.16517726205096,79,0.7564798071127184,0.006027727546714889,0.7504520795660036,0.9939722724532851,0.19590114526823388,15.19076923076923,20.0,20.0,1.0,0.6873046322870724
423.0,1078.5206789500749,1078.5206789500749,152.8835907753038,152.8835907753038,19.110448846912973,82,0.7558488302339532,0.00599880023995201,0.7498500299940012,0.994001199760048,0.1949610077984403,15.19076923076923,20.0,20.0,1.0,0.6903698460732461
424.0,0.0,0.0,152.48604865407265,152.48604865407262,19.060756081759077,79,0.7576484703059388,0.00599880023995201,0.7516496700659868,0.994001199760048,0.1949610077984403,15.19076923076923,20.0,20.0,1.0,0.693538619798243
425.0,164.8548265410711,164.8548265410711,152.09496970251647,152.09496970251647,19.011871212814558,75,0.7598802395209581,0.005988023952095809,0.7538922155688623,0.9940119760479041,0.19520958083832335,15.202453987730062,20.0,20.0,1.0,0.6966774154408183
426.0,686.9061882117558,686.9061882117558,151.70181265095798,151.70181265095795,18.962726581369743,74,0.7603108188882247,0.005977286312014346,0.7543335325762104,0.9940227136879857,0.1954572624028691,15.211009174311927,20.0,20.0,1.0,0.6997349848975795
427.0,723.0065286781794,723.0065286781794,151.30741829271463,151.3074182927146,18.913427286589325,76,0.7598331346841478,0.0059594755661501785,0.7538736591179976,0.9940405244338498,0.19487485101311083,15.211009174311927,20.0,20.0,1.0,0.7027065369955908
428.0,809.9991177919967,809.9991177919967,152.63249770847958,152.63249770847958,19.079062213559947,76,0.7600950118764845,0.0059382422802850355,0.7541567695961995,0.994061757719715,0.19477434679334918,15.222560975609756,20.0,20.0,1.0,0.7158719659759876
429.0,516.3660901855767,516.3660901855767,154.94143970418168,154.94143970418165,19.367679963022706,69,0.7646710136336692,0.005927682276229994,0.7587433313574392,0.99407231772377,0.1944279786603438,15.222560975609756,20.0,20.0,1.0,0.6751121609382802
430.0,988.5818401677927,988.5818401677927,152.9090929565649,152.9090929565649,19.113636619570613,66,0.7660956881275842,0.005906674542232723,0.7601890135853514,0.9940933254577673,0.19492025989367986,15.236363636363636,20.0,20.0,1.0,0.7494474772476685
431.0,1779.6801601701648,1779.6801601701648,151.3332337313561,151.33323373135607,18.91665421641951,69,0.7651559741024132,0.005885815185403178,0.75927015891701,0.9941141848145968,0.19423190111830488,15.236363636363636,20.0,20.0,1.0,0.7380604460374764
432.0,284.99282048190435,284.99282048190435,150.9715902449415,150.9715902449415,18.871448780617687,69,0.7654320987654321,0.005878894767783657,0.7595532039976485,0.9941211052322163,0.19400352733686066,15.236363636363636,20.0,20.0,1.0,0.7406295690704464
433.0,381.85350992459166,381.85350992459166,150.6145685050911,150.6145685050911,18.82682106313639,67,0.7662947739283618,0.005871990604815032,0.7604227833235467,0.994128009395185,0.19436288901937757,15.235649546827794,20.0,20.0,1.0,0.7431084552969096
434.0,659.5217892554329,659.5217892554329,147.83431328213706,147.83431328213703,18.47928916026713,67,0.7646370023419203,0.00585480093676815,0.7587822014051522,0.9941451990632318,0.19613583138173302,15.226865671641791,20.0,20.0,1.0,0.698632340746019
435.0,964.8746356245349,964.8746356245349,145.6373383861892,145.63733838618919,18.204667298273648,71,0.7625437572928822,0.005834305717619603,0.7567094515752626,0.9941656942823804,0.19603267211201866,15.229166666666666,20.0,20.0,1.0,0.6776889815974613
436.0,1204.5811851027047,1204.5811851027047,147.21008055124975,145.1198038066671,18.13997547583339,72,0.7620709714950553,0.005817335660267597,0.7562536358347877,0.9941826643397323,0.19604421175101802,15.189910979228486,20.0,20.0,1.0,0.7133654589336811
437.0,101.40633500633803,101.40633500633803,149.80502753277074,149.8050275327707,18.72562844159634,74,0.7613240418118467,0.005807200929152149,0.7555168408826946,0.9941927990708479,0.1957026713124274,15.189910979228486,20.0,20.0,1.0,0.701363000335636
438.0,294.4052171490555,294.4052171490555,147.48848301083058,147.48848301083055,18.43606037635382,75,0.7611594202898551,0.005797101449275362,0.7553623188405797,0.9942028985507246,0.19536231884057972,15.189910979228486,20.0,20.0,1.0,0.7313015719607135
439.0,360.85028607009565,360.85028607009565,148.05124918606097,148.05124918606097,18.50640614825762,77,0.7604166666666666,0.005787037037037037,0.7546296296296297,0.9942129629629629,0.19502314814814814,15.189910979228486,20.0,20.0,1.0,0.7293548165133505
440.0,1778.3280776524339,1778.3280776524339,148.2039627794126,129.13440889814387,16.141801112267984,79,0.7593552101324123,0.0057570523891767415,0.7535981577432355,0.9942429476108232,0.19516407599309155,15.165191740412979,20.0,20.0,1.0,0.7221179269428566
441.0,146.9903367726248,146.9903367726248,157.0245008378379,157.02450083783793,19.62806260472974,78,0.7596319723979299,0.005750431282346176,0.7538815411155837,0.9942495687176538,0.19551466359977,15.144117647058824,20.0,20.0,1.0,0.6959627625159622
442.0,1071.0735578723306,1071.0735578723306,155.53789219161723,155.53789219161723,19.442236523952154,80,0.7591743119266054,0.005733944954128441,0.7534403669724771,0.9942660550458715,0.19495412844036697,15.144117647058824,20.0,20.0,1.0,0.707493577440018
443.0,1640.5692743950472,1640.5692743950472,156.60686341131142,156.60686341131142,19.575857926413928,77,0.7615780445969125,0.005717552887364208,0.7558604917095483,0.9942824471126358,0.19439679817038308,15.144117647058824,20.0,20.0,1.0,0.6997754354611652
444.0,1443.4766860929485,1443.4766860929485,158.95341060367988,158.95341060367988,19.869176325459986,80,0.7598402738163149,0.005704506560182544,0.7541357672561323,0.9942954934398175,0.19452367370222476,15.1524926686217,20.0,20.0,1.0,0.7231153780683943
445.0,542.9841534594935,172.93866867623433,162.91265517632817,162.91265517632814,20.364081897041018,80,0.760250569476082,0.006264236902050114,0.7539863325740319,0.9937357630979499,0.19419134396355353,15.1524926686217,20.0,20.0,1.0,0.6564099344506309
446.0,0.0,0.0,164.91694331388774,157.05424293647098,19.631780367058873,76,0.7619589977220956,0.006264236902050114,0.7556947608200456,0.9937357630979499,0.1947608200455581,15.128654970760234,20.0,20.0,1.0,0.6279721705222165
447.0,1598.8177608182555,1326.3972680740033,165.71696774297126,165.71696774297126,20.714620967871408,78,0.7616345062429057,0.00681044267877412,0.7548240635641317,0.9931895573212258,0.19409761634506242,15.128654970760234,20.0,20.0,1.0,0.659417460879128
448.0,95.4435368260687,95.4435368260687,164.13494966004438,164.13494966004438,20.516868707505548,72,0.7646057855927396,0.006806579693703914,0.7577992058990357,0.9931934203062961,0.19455473624503686,15.139941690962099,20.0,20.0,1.0,0.6775566322588107
449.0,874.1391634173525,874.1391634173525,155.20360481722946,155.20360481722946,19.400450602153683,72,0.7650056625141562,0.006795016987542469,0.7582106455266138,0.9932049830124575,0.1942242355605889,15.139941690962099,20.0,20.0,1.0,0.7153889611994357
450.0,189.13577489334438,189.13577489334438,159.8278343141545,159.82783431415453,19.978479289269316,66,0.767402376910017,0.006791171477079796,0.7606112054329371,0.9932088285229203,0.19524617996604415,15.153623188405797,20.0,20.0,1.0,0.5995042411054842
451.0,692.4621317814274,692.4621317814274,160.7369756391036,151.47926415390185,18.93490801923773,61,0.7699265121537592,0.006783493499152063,0.7631430186546071,0.9932165065008479,0.19559072922555115,15.11849710982659,20.0,20.0,1.0,0.6337665407256902
452.0,920.7704672714905,920.7704672714905,160.7675407044014,160.76754070440145,20.095942588050182,67,0.767454954954955,0.006756756756756757,0.7606981981981982,0.9932432432432432,0.19481981981981983,15.11849710982659,20.0,20.0,1.0,0.6335486998104081
453.0,1287.86449275282,1287.86449275282,159.91986053812855,159.91986053812857,19.989982567266072,72,0.7655636567582725,0.006730229949523275,0.7588334268087493,0.9932697700504767,0.19405496354458776,15.11849710982659,20.0,20.0,1.0,0.6110107596319689
454.0,0.0,0.0,159.91527030543688,159.91527030543688,19.98940878817961,67,0.767807066741447,0.006730229949523275,0.7610768367919237,0.9932697700504767,0.1946158160403814,15.0835734870317,20.0,20.0,1.0,0.6150425704823627
455.0,334.7789043408937,334.7789043408937,160.23562881376506,160.2356288137651,20.029453601720636,68,0.7674678591391839,0.006707657909446618,0.7607602012297373,0.9932923420905534,0.19452207937395194,15.094827586206897,20.0,20.0,1.0,0.6148132224493356
456.0,1144.4831302472408,1144.4831302472408,160.2750948890415,160.27509488904153,20.03438686113019,67,0.7685443390964863,0.006692693809258227,0.7618516452872282,0.9933073061907418,0.19408812046848856,15.094827586206897,20.0,20.0,1.0,0.6148887583019156
457.0,968.0458411902266,968.0458411902266,160.32298946297794,160.322989462978,20.04037368287225,66,0.7683741648106904,0.0066815144766146995,0.7616926503340757,0.9933184855233853,0.19487750556792874,15.102857142857143,20.0,20.0,1.0,0.6150718145110587
458.0,288.3508659374952,288.3508659374952,160.44964914221416,160.44964914221418,20.056206142776773,66,0.7686318131256952,0.006674082313681869,0.7619577308120133,0.9933259176863182,0.1946607341490545,15.102857142857143,20.0,20.0,1.0,0.6156225112368402
459.0,717.1579011373601,717.1579011373601,160.59103432286034,160.5910343228604,20.07387929035755,64,0.7690172126596335,0.006662965019433648,0.7623542476401999,0.9933370349805664,0.195446973903387,15.073863636363637,20.0,20.0,1.0,0.6163407698134237
460.0,427.9826499968917,427.9826499968917,160.7189855175826,160.71898551758267,20.089873189697833,57,0.7720465890183028,0.0066555740432612314,0.7653910149750416,0.9933444259567388,0.19633943427620631,15.059322033898304,20.0,20.0,1.0,0.6170973746235541
461.0,861.9069941961434,861.9069941961434,160.8326022159606,160.83260221596063,20.10407527699508,61,0.7705914870093975,0.006633499170812604,0.7639579878385848,0.9933665008291874,0.1956882255389718,15.059322033898304,20.0,20.0,1.0,0.6178925725625688
462.0,1307.497091282361,1307.497091282361,160.9306178176948,160.93061781769487,20.11632722721186,62,0.7702479338842976,0.006611570247933884,0.7636363636363637,0.9933884297520661,0.19559228650137742,15.03943661971831,20.0,20.0,1.0,0.6187282074547704
463.0,1106.3082191208628,1106.3082191208628,161.0114419516419,161.01144195164193,20.12643024395524,63,0.7703296703296704,0.006593406593406593,0.7637362637362637,0.9934065934065934,0.19505494505494506,15.03943661971831,20.0,20.0,1.0,0.6196075460937028
464.0,709.388079753661,709.388079753661,161.07325630979648,161.0732563097965,20.134157038724563,63,0.7704109589041096,0.006575342465753425,0.7638356164383562,0.9934246575342466,0.19506849315068492,15.053370786516854,20.0,20.0,1.0,0.6205348434550788
465.0,712.2387868072469,712.2387868072469,161.11416943531174,161.11416943531177,20.13927117941397,67,0.7688524590163934,0.006557377049180328,0.7622950819672131,0.9934426229508196,0.19453551912568307,15.053370786516854,20.0,20.0,1.0,0.621514610448467
466.0,368.40949693305834,368.40949693305834,161.1324212092852,161.1324212092852,20.14155265116065,69,0.7680131004366813,0.006550218340611353,0.7614628820960698,0.9934497816593887,0.1943231441048035,15.053370786516854,20.0,20.0,1.0,0.6183589525102278
467.0,1999.7774920097436,1999.7774920097436,161.12660583329443,161.12660583329443,20.140825729161804,70,0.7681001633097442,0.0065323897659227,0.7615677735438214,0.9934676102340773,0.19379422972237342,15.053370786516854,20.0,20.0,1.0,0.6194381010014028
468.0,2150.389941090412,2150.389941090412,161.09586247483998,161.09586247483995,20.136982809354993,73,0.7665580890336591,0.006514657980456026,0.760043431053203,0.993485342019544,0.19381107491856678,15.033613445378151,20.0,20.0,1.0,0.6205723246436105
469.0,150.79448244895045,150.79448244895045,163.208767009598,163.208767009598,20.40109587619975,72,0.7663956639566396,0.0065040650406504065,0.7598915989159891,0.9934959349593496,0.194579945799458,15.008356545961004,20.0,20.0,1.0,0.6611409288690826
