time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,970.613552308791,785.9994271175317,177.4719752246276,177.47197522462758,22.183996903078448,60,0.7300916138125441,0.17547568710359407,0.55461592670895,0.8245243128964059,0.22762508809020437,14.91640866873065,20.0,20.0,1.0,0.7750979012696974
352.0,0.0,0.0,176.70180244243502,176.701802442435,22.087725305304375,54,0.7343199436222692,0.17547568710359407,0.5588442565186751,0.8245243128964059,0.22762508809020437,14.91640866873065,20.0,20.0,1.0,0.8050893749143917
353.0,355.2698954631176,355.2698954631176,178.4274705053312,178.42747050533117,22.303433813166397,54,0.7346938775510204,0.175228712174525,0.5594651653764954,0.824771287825475,0.22730471498944405,14.91640866873065,20.0,20.0,1.0,0.8037210380001834
354.0,1725.3108583381363,1725.3108583381363,180.829219761649,180.82921976164897,22.60365247020612,58,0.7321178120617111,0.17461430575035064,0.5575035063113605,0.8253856942496494,0.22720897615708274,14.932098765432098,20.0,20.0,1.0,0.7199346254136182
355.0,494.79536665100295,494.79536665100295,177.98049405456035,177.98049405456032,22.24756175682004,61,0.7307692307692307,0.17412587412587413,0.5566433566433566,0.8258741258741259,0.22657342657342658,14.932098765432098,20.0,20.0,1.0,0.7065827378893818
356.0,1155.5376983667413,1155.5376983667413,177.4342331301483,177.43423313014824,22.17927914126853,63,0.729108635097493,0.1733983286908078,0.5557103064066853,0.8266016713091922,0.22701949860724233,14.941717791411042,20.0,20.0,1.0,0.7380902961190051
357.0,517.2364474338233,269.4557127190204,177.88910408517597,177.88910408517597,22.236138010646997,62,0.729673384294649,0.17373175816539263,0.5559416261292565,0.8262682418346073,0.22724113968033358,14.932721712538227,20.0,20.0,1.0,0.7816904477309314
358.0,793.235510599103,731.6437055274477,184.6658779570626,184.6658779570626,23.083234744632826,61,0.7304227304227304,0.17394317394317393,0.5564795564795565,0.8260568260568261,0.2273042273042273,14.935975609756097,20.0,20.0,1.0,0.8261252290058236
359.0,582.8222994855946,87.07950914992176,180.17625425128176,180.1762542512818,22.522031781410224,60,0.7311679336558397,0.17484450587422254,0.5563234277816171,0.8251554941257775,0.22736696613683482,14.927051671732523,20.0,20.0,1.0,0.7828125720647825
360.0,99.80916229345223,32.66652694108745,183.60266938790122,183.60266938790122,22.950333673487652,55,0.7336093857832988,0.17529330572808835,0.5583160800552105,0.8247066942719117,0.22843340234644582,14.957703927492448,20.0,20.0,1.0,0.8173704510198129
361.0,94.07291828888259,94.07291828888259,178.58326613958147,178.58326613958144,22.32290826744768,47,0.7374224672639559,0.17505168849069608,0.5623707787732598,0.8249483115093039,0.23018607856650586,14.979041916167665,20.0,20.0,1.0,0.7757135597227444
362.0,1490.6370339005593,1490.6370339005593,182.0808392842327,182.08083928423264,22.76010491052908,49,0.7360824742268042,0.17457044673539518,0.5615120274914089,0.8254295532646048,0.23024054982817868,14.988059701492537,20.0,20.0,1.0,0.8098226944865236
363.0,61.517165039908605,61.517165039908605,181.64656020607677,181.64656020607677,22.705820025759596,50,0.7350720658888126,0.17433081674673986,0.5607412491420728,0.8256691832532601,0.2306108442004118,14.967261904761905,20.0,20.0,1.0,0.8421685887210477
364.0,1218.726767310367,1218.726767310367,183.15365220846434,183.15365220846434,22.894206526058042,52,0.7339261285909713,0.17373461012311903,0.5601915184678523,0.826265389876881,0.23050615595075238,14.973293768545995,20.0,20.0,1.0,0.792547272753671
365.0,1074.3258601038592,1074.3258601038592,183.6236697615724,183.62366976157233,22.95295872019654,54,0.732605729877217,0.17326057298772168,0.5593451568894953,0.8267394270122783,0.2305593451568895,14.985207100591715,20.0,20.0,1.0,0.7541454276213622
366.0,262.5122445648934,247.0822149573682,182.85634865670124,182.85634865670124,22.857043582087655,53,0.7324710687542546,0.17358747447243023,0.5588835942818243,0.8264125255275698,0.2314499659632403,15.00294117647059,20.0,20.0,1.0,0.7773165632946908
367.0,158.23961983113955,150.23961983113955,177.26244202649426,177.26244202649426,22.157805253311782,52,0.7335146159075459,0.17403127124405166,0.5594833446634943,0.8259687287559483,0.23113528212100612,15.00294117647059,20.0,20.0,1.0,0.7623306816408773
368.0,377.4313719159802,294.84718027929944,183.79502885858938,183.79502885858938,22.974378607323672,55,0.7323848238482384,0.17411924119241193,0.5582655826558266,0.825880758807588,0.23035230352303523,15.00294117647059,20.0,20.0,1.0,0.7529836916428088
369.0,712.4364281023169,712.4364281023169,181.62688940548287,181.62688940548284,22.703361175685355,55,0.7327469553450608,0.17388362652232747,0.5588633288227334,0.8261163734776725,0.23004059539918809,15.00294117647059,20.0,20.0,1.0,0.6992858718899478
370.0,726.6216661934016,188.9852051319954,186.5851806218833,186.5851806218833,23.323147577735412,55,0.7331536388140162,0.1752021563342318,0.5579514824797843,0.8247978436657682,0.22978436657681942,15.002932551319649,20.0,20.0,1.0,0.7066582359538143
371.0,1079.7070022655105,1062.06257877596,183.1318439677357,183.1318439677357,22.891480495966963,56,0.7333781061114842,0.17528542646071188,0.5580926796507724,0.8247145735392881,0.229012760241773,15.002932551319649,20.0,20.0,1.0,0.696383454997479
372.0,759.0735826559563,745.620818524178,192.62880345796958,192.62880345796958,24.078600432246198,61,0.7306149732620321,0.1751336898395722,0.55548128342246,0.8248663101604278,0.2286096256684492,15.011695906432749,20.0,20.0,1.0,0.7972972596565802
373.0,787.9374394864324,787.9374394864324,188.17015951472692,188.17015951472692,23.521269939340865,61,0.73,0.17466666666666666,0.5553333333333333,0.8253333333333334,0.22933333333333333,15.005813953488373,20.0,20.0,1.0,0.7809509247289952
374.0,667.5052487087181,619.817816911255,179.15346585375477,179.15346585375474,22.394183231719342,58,0.7327127659574468,0.17553191489361702,0.5571808510638298,0.824468085106383,0.22872340425531915,15.005813953488373,20.0,20.0,1.0,0.700458581617047
375.0,102.69922859256789,94.69922859256789,179.46977161284093,179.4697716128409,22.433721451605113,52,0.7339084273390842,0.17584605175846052,0.5580623755806238,0.8241539482415395,0.23158593231585933,14.977077363896848,20.0,20.0,1.0,0.6988779466428132
376.0,280.57950639979913,280.57950639979913,178.33029088029076,178.33029088029073,22.29128636003634,50,0.7349237905897945,0.1756129887342611,0.5593108018555335,0.8243870112657389,0.23194168323392975,14.985714285714286,20.0,20.0,1.0,0.7585685697264443
377.0,259.2224788191227,0.0,178.26608658366266,178.26608658366263,22.28326082295783,48,0.7357615894039735,0.176158940397351,0.5596026490066225,0.823841059602649,0.2324503311258278,14.977207977207977,20.0,20.0,1.0,0.7654537075860914
378.0,1450.2292143532368,1450.2292143532368,175.2969765100142,175.2969765100142,21.912122063751774,50,0.7351387054161163,0.17569352708058125,0.559445178335535,0.8243064729194187,0.23183619550858653,14.977207977207977,20.0,20.0,1.0,0.793448901606191
379.0,1277.8501116940488,971.6800187754636,176.23162733766222,176.23162733766222,22.028953417207777,51,0.7335526315789473,0.1756578947368421,0.5578947368421052,0.8243421052631579,0.23289473684210527,15.005649717514125,20.0,20.0,1.0,0.7556350038322338
380.0,1568.5290266832917,1284.17472024066,175.6285304150955,175.62853041509544,21.95356630188693,54,0.7322834645669292,0.17585301837270342,0.5564304461942258,0.8241469816272966,0.23228346456692914,15.005649717514125,20.0,20.0,1.0,0.7912805150777965
381.0,627.794044129964,627.794044129964,175.38140850126746,175.3814085012674,21.922676062658425,56,0.7303664921465969,0.17539267015706805,0.5549738219895288,0.824607329842932,0.23298429319371727,15.02247191011236,20.0,20.0,1.0,0.7966555439211159
382.0,168.84863665840356,8.0,176.84931388709697,176.8493138870969,22.106164235887114,54,0.7320261437908496,0.1758169934640523,0.5562091503267974,0.8241830065359477,0.2326797385620915,15.02247191011236,20.0,20.0,1.0,0.8372182929102793
383.0,1210.652229521095,1210.652229521095,177.4674009002906,177.4674009002906,22.183425112536327,55,0.7307692307692307,0.17535853976531943,0.5554106910039114,0.8246414602346805,0.2333767926988266,15.022346368715084,20.0,20.0,1.0,0.8362898185255471
384.0,26.599278841098737,26.599278841098737,174.56558179423203,174.56558179423203,21.820697724279004,52,0.7328990228013029,0.1752442996742671,0.5576547231270358,0.8247557003257329,0.23322475570032572,15.022346368715084,20.0,20.0,1.0,0.8405100872320096
385.0,763.5527939164198,763.5527939164198,174.14523561582433,174.1452356158243,21.768154451978038,52,0.732943469785575,0.17478882391163092,0.5581546458739441,0.825211176088369,0.2332683560753736,15.01949860724234,20.0,20.0,1.0,0.8526659310905067
386.0,263.25441388269854,255.25441388269857,175.3307307093266,175.33073070932656,21.91634133866582,54,0.7323395981853532,0.17498379779650033,0.5573558003888529,0.8250162022034997,0.23266364225534672,15.01949860724234,20.0,20.0,1.0,0.8417316604167433
387.0,1153.7459522155027,1153.7459522155027,174.95984730220837,171.95810761416593,21.49476345177074,56,0.7306201550387597,0.1744186046511628,0.5562015503875969,0.8255813953488372,0.23320413436692505,15.047091412742382,20.0,20.0,1.0,0.8611753646282423
388.0,548.9969582366998,255.56866778111993,178.74169423730103,178.74169423730103,22.34271177966263,57,0.7306701030927835,0.17525773195876287,0.5554123711340206,0.8247422680412371,0.23260309278350516,15.047091412742382,20.0,20.0,1.0,0.8721737755365719
389.0,1065.142488989732,792.1076295967932,177.7306441089057,177.7306441089057,22.21633051361321,59,0.7297817715019256,0.17522464698331194,0.5545571245186136,0.824775353016688,0.23234916559691912,15.046961325966851,20.0,20.0,1.0,0.8864507684942181
390.0,1598.7387707879222,1444.9486161412697,179.33643588007556,179.33643588007553,22.41705448500944,60,0.7296604740550929,0.1755285073670724,0.5541319666880204,0.8244714926329276,0.2319026265214606,15.046961325966851,20.0,20.0,1.0,0.8568470854075662
391.0,1766.8215083743771,1688.5503611827594,178.81381034079004,178.81381034079004,22.351726292598755,65,0.7280254777070063,0.1751592356687898,0.5528662420382165,0.8248407643312102,0.23057324840764332,15.046961325966851,20.0,20.0,1.0,0.8633181962899338
392.0,943.6675422344462,943.6675422344462,177.1392629644221,177.13926296442207,22.14240787055276,63,0.7284263959390863,0.17449238578680204,0.5539340101522843,0.825507614213198,0.2315989847715736,15.046575342465754,20.0,20.0,1.0,0.9018665103059365
393.0,211.76393738077678,211.76393738077678,174.47763633069326,174.47763633069326,21.809704541336657,62,0.729404309252218,0.17427122940430925,0.5551330798479087,0.8257287705956907,0.23130544993662863,15.046575342465754,20.0,20.0,1.0,0.8232735739771538
394.0,1622.2692895476314,1622.2692895476314,173.4252125232742,173.42521252327415,21.67815156540927,64,0.7279040404040404,0.1736111111111111,0.5542929292929293,0.8263888888888888,0.2316919191919192,15.040871934604905,20.0,20.0,1.0,0.8655955475384998
395.0,899.199846184282,276.4232377573445,176.903931539581,176.90393153958098,22.112991442447623,64,0.7285894206549118,0.17506297229219145,0.5535264483627204,0.8249370277078085,0.23110831234256926,15.040871934604905,20.0,20.0,1.0,0.8606833223373863
396.0,795.2653072748099,597.5582076932591,174.8745130974756,174.87451309747556,21.859314137184445,66,0.7281858129315757,0.1751412429378531,0.5530445699937225,0.8248587570621468,0.23038292529817953,15.040871934604905,20.0,20.0,1.0,0.8860449159555572
397.0,494.6086529986898,125.66827118590015,175.6400029884709,175.64000298847085,21.955000373558857,68,0.7275,0.176875,0.550625,0.823125,0.23,15.040760869565217,20.0,20.0,1.0,0.9122867890575431
398.0,679.9782830957948,679.9782830957948,171.57348606825616,171.57348606825613,21.446685758532016,66,0.7290886392009988,0.1766541822721598,0.552434456928839,0.8233458177278402,0.22971285892634208,15.040760869565217,20.0,20.0,1.0,0.879005793634517
399.0,0.0,0.0,173.63695467746382,173.63695467746376,21.70461933468297,63,0.7309612983770287,0.1766541822721598,0.5543071161048689,0.8233458177278402,0.22971285892634208,15.040760869565217,20.0,20.0,1.0,0.8217838036679482
400.0,1050.491983440059,1050.491983440059,175.51665218125706,175.51665218125703,21.93958152265713,61,0.7314641744548287,0.1763239875389408,0.5551401869158878,0.8236760124610591,0.23052959501557632,15.037837837837838,20.0,20.0,1.0,0.7971104205445911
401.0,1494.2376137313322,1494.2376137313322,178.72642763171106,178.72642763171103,22.34080345396388,64,0.7307692307692307,0.17555831265508684,0.5552109181141439,0.8244416873449132,0.22952853598014888,15.037837837837838,20.0,20.0,1.0,0.8068554027300215
402.0,873.6575683762,873.6575683762,177.49746242745175,177.4974624274517,22.18718280343146,67,0.7289603960396039,0.1751237623762376,0.5538366336633663,0.8248762376237624,0.2295792079207921,15.04312668463612,20.0,20.0,1.0,0.8491303600623235
403.0,1935.5674356888198,1107.1018570774925,175.35569309997828,175.35569309997823,21.919461637497278,68,0.728,0.176,0.552,0.824,0.23015384615384615,15.045454545454545,20.0,20.0,1.0,0.8441499454347613
404.0,643.8873884367727,643.8873884367727,174.42252273121275,174.42252273121275,21.802815341401594,71,0.7262124002455494,0.17556783302639656,0.5506445672191529,0.8244321669736034,0.2302025782688766,15.058666666666667,20.0,20.0,1.0,0.8759857241047007
405.0,1525.709550856669,1027.0549792309762,176.071735178336,176.071735178336,22.008966897292,73,0.7252747252747253,0.17582417582417584,0.5494505494505495,0.8241758241758241,0.23015873015873015,15.063660477453581,20.0,20.0,1.0,0.9283951527412581
406.0,1160.5056705118811,483.52935223793776,176.44066519666188,176.44066519666188,22.055083149582735,73,0.7262773722627737,0.17761557177615572,0.5486618004866181,0.8223844282238443,0.22931873479318735,15.063660477453581,20.0,20.0,1.0,0.8961054156378028
407.0,1270.5763012992531,431.86939533304286,176.303028850927,176.303028850927,22.037878606365876,71,0.7283201940570042,0.17889630078835658,0.5494238932686477,0.8211036992116434,0.22862340812613705,15.063660477453581,20.0,20.0,1.0,0.8869806231945156
408.0,745.9095056654332,382.3453493671425,177.5273051426249,177.52730514262487,22.19091314282811,71,0.7283726557773744,0.17967332123411978,0.5486993345432547,0.8203266787658802,0.22867513611615245,15.052910052910052,20.0,20.0,1.0,0.8869859999634576
409.0,980.1950624101225,331.74153106284683,179.06598043982896,179.06598043982893,22.383247554978617,70,0.7290283645141823,0.18044659022329512,0.5485817742908872,0.8195534097767049,0.22872661436330718,15.063324538258575,20.0,20.0,1.0,0.8568292619967347
410.0,566.3261455277009,404.5227442933899,176.64609380858363,176.6460938085836,22.08076172607295,70,0.7290788681517159,0.1806140878988561,0.5484647802528597,0.8193859121011439,0.22877784467188442,15.06842105263158,20.0,20.0,1.0,0.8641532747212006
411.0,510.2992521885357,40.244467502349664,180.01280524781106,180.012805247811,22.501600655976375,64,0.7331730769230769,0.1814903846153846,0.5516826923076923,0.8185096153846154,0.2283653846153846,15.06842105263158,20.0,20.0,1.0,0.8467510979453534
412.0,272.37266300221313,272.37266300221313,178.93922058817154,178.9392205881715,22.36740257352144,59,0.7363363363363363,0.18138138138138138,0.554954954954955,0.8186186186186186,0.22822822822822822,15.06842105263158,20.0,20.0,1.0,0.8333353306810263
413.0,325.2049650073642,325.2049650073642,179.05811226811227,179.05811226811227,22.382264033514033,55,0.7364945978391356,0.18127250900360145,0.5552220888355343,0.8187274909963985,0.2304921968787515,15.065104166666666,20.0,20.0,1.0,0.8315387790922266
414.0,95.48357149325811,95.48357149325811,174.25904508113834,174.25904508113834,21.782380635142292,52,0.7384523095380924,0.1811637672465507,0.5572885422915417,0.8188362327534493,0.23035392921415718,15.065104166666666,20.0,20.0,1.0,0.8662047188769176
415.0,970.7631458781559,970.7631458781559,173.75177036468915,173.75177036468915,21.718971295586144,53,0.7372830640335128,0.18073010173548773,0.5565529622980251,0.8192698982645122,0.23099940155595453,15.075129533678757,20.0,20.0,1.0,0.9230803915652345
416.0,599.2168353260968,599.2168353260968,172.6465012081312,172.6465012081312,21.5808126510164,54,0.7373134328358208,0.18029850746268658,0.5570149253731344,0.8197014925373134,0.23044776119402985,15.075129533678757,20.0,20.0,1.0,0.9005009202700128
417.0,664.1357393387214,323.40861816039717,175.15549834749038,175.15549834749038,21.894437293436297,55,0.7371871275327772,0.18057210965435042,0.5566150178784267,0.8194278903456496,0.2300357568533969,15.075129533678757,20.0,20.0,1.0,0.8797767449075466
418.0,366.64807030251535,366.64807030251535,175.55901446155187,175.55901446155184,21.94487680769398,56,0.7360285374554102,0.18014268727705113,0.5558858501783591,0.8198573127229488,0.23067776456599287,15.074742268041238,20.0,20.0,1.0,0.8477518449131703
419.0,680.9417444203006,680.9417444203006,174.22095213070105,174.22095213070105,21.77761901633763,59,0.7347181008902077,0.1798219584569733,0.5548961424332344,0.8201780415430268,0.23026706231454006,15.074742268041238,20.0,20.0,1.0,0.8515934664634768
420.0,280.625988143188,103.99653655934266,172.20758043459347,172.20758043459347,21.525947554324183,56,0.735781990521327,0.18009478672985782,0.5556872037914692,0.8199052132701422,0.23104265402843602,15.094871794871795,20.0,20.0,1.0,0.8534582104846431
421.0,225.18614220735714,225.18614220735714,171.85712092067806,171.85712092067806,21.482140115084757,56,0.7364066193853428,0.17966903073286053,0.5567375886524822,0.8203309692671394,0.23049645390070922,15.094871794871795,20.0,20.0,1.0,0.8742022648439142
422.0,1294.700477013378,1294.700477013378,175.83603802474275,175.83603802474275,21.979504753092844,57,0.7361601884570083,0.1790341578327444,0.5571260306242638,0.8209658421672555,0.23027090694935218,15.08695652173913,20.0,20.0,1.0,0.8718380238880644
423.0,927.0319618953107,685.8617069269426,175.2550901017827,175.25509010178268,21.906886262722836,54,0.7385428907168038,0.1797884841363102,0.5587544065804936,0.8202115158636898,0.22972972972972974,15.08695652173913,20.0,20.0,1.0,0.8524132842389798
424.0,768.0551745368954,768.0551745368954,177.08756039278913,177.08756039278907,22.135945049098634,53,0.7391559202813599,0.17936694021101993,0.55978898007034,0.82063305978898,0.22977725674091443,15.099489795918368,20.0,20.0,1.0,0.8267317149045014
425.0,1095.5497787126606,1095.5497787126606,178.85966571603203,178.859665716032,22.357458214504,52,0.7405026300409118,0.17884278199883108,0.5616598480420807,0.8211572180011689,0.22910578609000584,15.099489795918368,20.0,20.0,1.0,0.8323598543882509
426.0,347.5526547793574,347.5526547793574,177.89644419057112,177.89644419057112,22.23705552382139,49,0.7412383177570093,0.17873831775700935,0.5625,0.8212616822429907,0.23014018691588786,15.091370558375635,20.0,20.0,1.0,0.8858932141038934
427.0,667.6859443990314,667.6859443990314,177.04265104336199,177.04265104336196,22.130331380420245,53,0.7396622015142691,0.1782178217821782,0.5614443797320908,0.8217821782178217,0.2294700058241118,15.091370558375635,20.0,20.0,1.0,0.8782896836224456
428.0,224.1838619091951,224.1838619091951,176.77206739649444,176.7720673964944,22.0965084245618,53,0.7393833624200117,0.17801047120418848,0.5613728912158231,0.8219895287958116,0.2297847585805701,15.073417721518988,20.0,20.0,1.0,0.8707200233312088
429.0,783.1817133894027,440.52647460637735,174.78509183358545,174.78509183358545,21.848136479198182,54,0.7394080092861288,0.17817759721416135,0.5612304120719674,0.8218224027858386,0.22925130586186884,15.073417721518988,20.0,20.0,1.0,0.8839298622289748
430.0,1522.4919884092344,1522.4919884092344,172.7591151779117,172.7591151779117,21.594889397238962,55,0.7388535031847133,0.1777649102489867,0.5610885929357267,0.8222350897510133,0.22929936305732485,15.068181818181818,20.0,20.0,1.0,0.7994941951593745
431.0,160.18473152826095,160.18473152826095,171.6553862768467,171.6553862768467,21.45692328460584,54,0.7384259259259259,0.17766203703703703,0.5607638888888888,0.8223379629629629,0.23032407407407407,15.045226130653266,20.0,20.0,1.0,0.8401396283636174
432.0,1969.7143615000532,1969.7143615000532,169.9765165383844,169.97651653838437,21.247064567298047,56,0.7372979214780601,0.17725173210161663,0.5600461893764435,0.8227482678983834,0.23036951501154734,15.052631578947368,20.0,20.0,1.0,0.834862080852497
433.0,586.6913555085293,548.0877343740235,173.14846347619525,173.1484634761952,21.6435579345244,57,0.7363270005757052,0.17731721358664365,0.5590097869890616,0.8226827864133563,0.23085780080598733,15.064837905236908,20.0,20.0,1.0,0.818855158266544
434.0,184.42959423134016,184.42959423134016,176.34636851676075,176.34636851676075,22.043296064595093,57,0.7364787111622555,0.17721518987341772,0.5592635212888377,0.8227848101265823,0.23072497123130034,15.064837905236908,20.0,20.0,1.0,0.8631626787304625
435.0,295.53608979733156,295.53608979733156,177.2547535382476,177.25475353824763,22.156844192280953,54,0.7372052903967797,0.1771132834962622,0.5600920069005175,0.8228867165037378,0.23174238067855088,15.05955334987593,20.0,20.0,1.0,0.8394204745537157
436.0,763.8115611505754,763.8115611505754,178.37701922159738,178.37701922159735,22.29712740269967,55,0.7372346528973035,0.17670682730923695,0.5605278255880666,0.8232931726907631,0.23121055651176134,15.05955334987593,20.0,20.0,1.0,0.8394723896139531
437.0,838.5633993339452,816.9282426298564,178.62148660641472,178.62148660641466,22.327685825801833,56,0.7372638809387522,0.17687464224384658,0.5603892386949055,0.8231253577561534,0.2306811677160847,15.05955334987593,20.0,20.0,1.0,0.7973709542443805
438.0,87.88040016175427,46.23664332035486,181.01811911968488,181.01811911968485,22.627264889960607,55,0.7381360777587193,0.17724413950829046,0.5608919382504288,0.8227558604917096,0.23041738136077758,15.05955334987593,20.0,20.0,1.0,0.8358840967519311
439.0,2296.60998478215,2296.60998478215,182.8244233458201,182.8244233458201,22.85305291822751,59,0.7367521367521368,0.17663817663817663,0.5601139601139601,0.8233618233618234,0.22962962962962963,15.05955334987593,20.0,20.0,1.0,0.8344281535103312
440.0,798.0379517724782,798.0379517724782,181.29023117014256,181.29023117014253,22.661278896267817,59,0.7370517928286853,0.17643710870802504,0.5606146841206602,0.8235628912919749,0.22936824132043254,15.05955334987593,20.0,20.0,1.0,0.8014266631811595
441.0,197.90087597751827,197.90087597751827,180.55475699545693,180.5547569954569,22.569344624432112,58,0.7369318181818182,0.17613636363636365,0.5607954545454545,0.8238636363636364,0.23011363636363635,15.064197530864197,20.0,20.0,1.0,0.7927938086618215
442.0,649.4409099194038,623.1420937032783,177.93782558500158,177.93782558500158,22.242228198125197,54,0.7386621315192744,0.17630385487528344,0.562358276643991,0.8236961451247166,0.23072562358276644,15.083538083538084,20.0,20.0,1.0,0.8405463674063048
443.0,1335.8237658222745,1335.8237658222745,177.38017371958634,177.3801737195863,22.17252171494829,57,0.7377049180327869,0.1758055398530243,0.5618993781797625,0.8241944601469757,0.23007348784624082,15.083538083538084,20.0,20.0,1.0,0.8323902585625356
444.0,265.0025999334971,222.6296477234466,177.44620792443405,177.44620792443402,22.180775990554253,57,0.7381489841986456,0.17607223476297967,0.5620767494356659,0.8239277652370203,0.22968397291196388,15.083538083538084,20.0,20.0,1.0,0.8254117816055175
445.0,802.1809992175853,802.1809992175853,182.50984575561816,182.50984575561816,22.81373071945227,56,0.7391549295774648,0.17577464788732394,0.5633802816901409,0.824225352112676,0.22929577464788733,15.083538083538084,20.0,20.0,1.0,0.8573448742356269
446.0,853.9756145695733,853.9756145695733,185.2436886983921,185.2436886983921,23.155461087299013,58,0.7380550871275998,0.17537942664418213,0.5626756604834177,0.8246205733558178,0.22934232715008432,15.095588235294118,20.0,20.0,1.0,0.8043940341975832
447.0,0.0,0.0,183.3280498786622,183.32804987866217,22.91600623483277,55,0.7397414277684092,0.17537942664418213,0.5643620011242271,0.8246205733558178,0.22934232715008432,15.095588235294118,20.0,20.0,1.0,0.8545793660005511
448.0,438.8479043997289,438.8479043997289,187.19170860603015,187.19170860603012,23.398963575753765,58,0.7382286995515696,0.17488789237668162,0.5633408071748879,0.8251121076233184,0.22926008968609865,15.10757946210269,20.0,20.0,1.0,0.8597659512988212
449.0,1465.235707676297,1348.9982579767684,186.42792500952658,186.42792500952655,23.30349062619082,62,0.7371651785714286,0.17522321428571427,0.5619419642857143,0.8247767857142857,0.22823660714285715,15.10757946210269,20.0,20.0,1.0,0.8303612934335036
450.0,266.07027441744697,266.07027441744697,181.41038580009598,181.41038580009592,22.67629822501199,60,0.7385730211817169,0.1750278706800446,0.5635451505016722,0.8249721293199554,0.22798216276477146,15.10757946210269,20.0,20.0,1.0,0.8280688512993681
451.0,456.93644559280256,456.93644559280256,178.6163309676748,178.61633096767477,22.327041370959346,62,0.7370761534185659,0.1745414118954975,0.5625347415230684,0.8254585881045025,0.22846025569760978,15.128953771289538,20.0,20.0,1.0,0.8897704419681739
452.0,248.97396383958787,240.97396383958787,184.91116882387504,184.91116882387504,23.11389610298438,61,0.7380688124306326,0.17480577136514983,0.5632630410654828,0.8251942286348501,0.22807991120976692,15.128953771289538,20.0,20.0,1.0,0.8779747984208867
453.0,1289.3211568029014,1289.3211568029014,181.93813925256072,181.9381392525607,22.742267406570086,62,0.7376867736579967,0.17432208079690095,0.5633646928610957,0.8256779192030991,0.2280022136137244,15.106796116504855,20.0,20.0,1.0,0.9434426662687878
454.0,635.7127572592531,585.2387613979273,184.60364358160092,184.60364358160092,23.075455447700115,65,0.7369001654715941,0.17484831770546055,0.5620518477661335,0.8251516822945394,0.2272476558190844,15.106796116504855,20.0,20.0,1.0,0.9544817087955824
455.0,317.59326954115943,317.59326954115943,183.83981626073248,183.83981626073248,22.97997703259156,64,0.737045203969129,0.17475192943770673,0.5622932745314223,0.8252480705622933,0.2276736493936053,15.113801452784504,20.0,20.0,1.0,0.9491914637485366
456.0,1574.6787496229895,367.9528095152809,179.67563121745724,179.67563121745724,22.459453902182155,60,0.7384615384615385,0.17582417582417584,0.5626373626373626,0.8241758241758241,0.22857142857142856,15.134615384615385,20.0,20.0,1.0,0.8278174059207347
457.0,162.17014467441828,162.17014467441828,174.9496879056677,174.94968790566767,21.86871098820846,58,0.7397034596375618,0.1757276221856123,0.5639758374519495,0.8242723778143877,0.22844590884129598,15.134615384615385,20.0,20.0,1.0,0.7641341025299876
458.0,581.4830973304192,581.4830973304192,176.45168190436428,176.45168190436428,22.056460238045535,62,0.7380821917808219,0.17534246575342466,0.5627397260273973,0.8246575342465754,0.22794520547945205,15.134615384615385,20.0,20.0,1.0,0.7922979002398979
459.0,1286.9749183460156,533.9686611456868,177.5473527522093,177.5473527522093,22.19341909402616,59,0.7392017495899399,0.17605248769819573,0.5631492618917441,0.8239475123018043,0.2285401858939311,15.11244019138756,20.0,20.0,1.0,0.7940670967095763
460.0,875.1341948309689,691.1296658201534,175.34648591101373,175.3464859110137,21.918310738876713,59,0.7392253136933988,0.1762138570649209,0.563011456628478,0.8237861429350791,0.22858701582105836,15.1145584725537,20.0,20.0,1.0,0.7830640570683858
461.0,472.08475497687607,472.08475497687607,175.9798091798957,175.97980917989565,21.997476147486957,61,0.7388465723612623,0.17573449401523394,0.5631120783460283,0.824265505984766,0.2279651795429815,15.1145584725537,20.0,20.0,1.0,0.753238020192803
462.0,311.9099573430892,311.9099573430892,176.50320257674068,176.50320257674068,22.062900322092585,57,0.7396739130434783,0.17554347826086958,0.5641304347826087,0.8244565217391304,0.22934782608695653,15.137440758293838,20.0,20.0,1.0,0.7651689957240033
463.0,365.74451740660413,365.74451740660413,175.03869780651135,175.03869780651132,21.879837225813915,56,0.7400976668475312,0.17525773195876287,0.5648399348887683,0.8247422680412371,0.22951709169831797,15.125295508274231,20.0,20.0,1.0,0.8199302512609695
464.0,554.4347249262627,554.4347249262627,174.25339310405639,174.25339310405639,21.781674138007048,59,0.7391774891774892,0.1747835497835498,0.5643939393939394,0.8252164502164502,0.2288961038961039,15.125295508274231,20.0,20.0,1.0,0.8192479342363571
465.0,2339.140870641117,2339.140870641117,172.99053010036235,172.99053010036232,21.62381626254529,61,0.7382622773880194,0.1743119266055046,0.5639503507825149,0.8256880733944955,0.22881813275769022,15.125,20.0,20.0,1.0,0.9024316029408899
466.0,509.07479441609183,509.07479441609183,174.93854243413617,174.93854243413617,21.86731780426702,60,0.7386853448275862,0.1740301724137931,0.5646551724137931,0.8259698275862069,0.22898706896551724,15.124705882352941,20.0,20.0,1.0,0.8803043166853954
