time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,1925.6224747534918,1205.9196756804427,171.31104782907227,171.31104782907224,21.41388097863403,70,0.7225274725274725,0.18956043956043955,0.532967032967033,0.8104395604395604,0.22939560439560439,14.946107784431138,20.0,20.0,1.0,0.9268367251454194
353.0,417.40364399693135,301.8081061533798,172.16784938410902,172.16784938410902,21.520981173013627,69,0.7239726027397261,0.18972602739726027,0.5342465753424658,0.8102739726027397,0.22876712328767124,14.946107784431138,20.0,20.0,1.0,0.9234805082727761
354.0,1119.2273186346838,1111.2273186346838,168.44831669629707,168.44831669629704,21.05603958703713,67,0.7244201909959073,0.18963165075034105,0.5347885402455662,0.810368349249659,0.22987721691678034,14.949554896142434,20.0,20.0,1.0,0.9044732286695627
355.0,417.4729881475793,417.4729881475793,167.5176823430797,167.51768234307968,20.93971029288496,67,0.7246080436264485,0.18950238582140422,0.5351056578050443,0.8104976141785958,0.22972051806407634,14.949554896142434,20.0,20.0,1.0,0.8689573846112163
356.0,94.04868199756618,94.04868199756618,167.22412877473906,167.22412877473903,20.90301609684238,65,0.7254768392370572,0.1893732970027248,0.5361035422343324,0.8106267029972752,0.23024523160762944,14.937869822485206,20.0,20.0,1.0,0.8767461299575144
357.0,1480.3845684153405,794.0605637489698,167.85452929575598,167.85452929575598,20.981816161969498,67,0.7257955314827352,0.1916046039268788,0.5341909275558565,0.8083953960731212,0.22884224779959378,14.937869822485206,20.0,20.0,1.0,0.8032128670626713
358.0,758.6101929248749,168.76168663300217,167.2066702444949,167.20667024449486,20.900833780561857,63,0.7285617825793382,0.1924375422012154,0.5361242403781229,0.8075624577987845,0.2288993923024983,14.926253687315635,20.0,20.0,1.0,0.8337403482609494
359.0,831.5816131817498,765.8832604131992,171.66130223875035,171.66130223875032,21.45766277984379,66,0.7276395427034297,0.19233355749831876,0.535305985205111,0.8076664425016813,0.22797579018157363,14.926253687315635,20.0,20.0,1.0,0.8481529005062491
360.0,235.29284756918116,235.29284756918116,173.69977931864005,173.69977931864003,21.712472414830003,65,0.7288590604026846,0.1919463087248322,0.5369127516778524,0.8080536912751678,0.22751677852348992,14.926253687315635,20.0,20.0,1.0,0.9180302972289007
361.0,167.82340269188194,109.92123369034982,173.442540318192,173.44254031819193,21.68031753977399,64,0.7287340924313462,0.19223040857334225,0.5365036838580041,0.8077695914266577,0.22839919624916277,14.941348973607038,20.0,20.0,1.0,0.8810057282197131
362.0,818.0888074992806,566.695322475382,175.16520732407253,175.1652073240725,21.895650915509062,63,0.7292780748663101,0.1925133689839572,0.5367647058823529,0.8074866310160428,0.2286096256684492,14.950292397660819,20.0,20.0,1.0,0.8659721215723114
363.0,955.1273666584005,866.7238412526528,174.41844912941275,174.41844912941275,21.802306141176594,63,0.7296395193591455,0.19292389853137518,0.5367156208277704,0.8070761014686249,0.22830440587449932,14.950292397660819,20.0,20.0,1.0,0.8519788551864486
364.0,0.0,0.0,173.66132461893503,173.66132461893503,21.70766557736688,62,0.7303070761014686,0.19292389853137518,0.5373831775700935,0.8070761014686249,0.22830440587449932,14.950292397660819,20.0,20.0,1.0,0.8355614144538461
365.0,1210.306306880866,1190.9033815981822,171.47470247470022,171.4747024747002,21.434337809337524,65,0.7295681063122924,0.19269102990033224,0.5368770764119601,0.8073089700996677,0.22724252491694352,14.950292397660819,20.0,20.0,1.0,0.8512586980153567
366.0,725.2033546593043,725.2033546593043,172.06432077839438,172.06432077839435,21.508040097299293,64,0.7305905773059058,0.192435301924353,0.5381552753815527,0.807564698075647,0.22694094226940942,14.950292397660819,20.0,20.0,1.0,0.8608620266369214
367.0,476.671841467305,0.0,171.58935469385162,171.58935469385162,21.448669336731452,60,0.7327586206896551,0.1929708222811671,0.5397877984084881,0.8070291777188329,0.22745358090185677,14.962099125364432,20.0,20.0,1.0,0.8686590988966931
368.0,1553.9865744750348,1553.9865744750348,175.51031260828614,175.5103126082861,21.938789076035764,60,0.7331571994715984,0.19220607661822986,0.5409511228533685,0.8077939233817701,0.22721268163804492,14.973837209302326,20.0,20.0,1.0,0.8596809296263572
369.0,281.7627792530966,281.7627792530966,176.0795842658188,176.07958426581877,22.009948033227346,57,0.7336849044166117,0.19182597231377718,0.5418589321028345,0.8081740276862228,0.22874093605800924,14.988472622478387,20.0,20.0,1.0,0.8399402835422756
370.0,655.7589433061808,550.516868109888,177.45107213282543,177.45107213282543,22.18138401660318,55,0.7348684210526316,0.19210526315789472,0.5427631578947368,0.8078947368421052,0.22894736842105262,14.994252873563218,20.0,20.0,1.0,0.8201406894587863
371.0,868.1248436252135,868.1248436252135,175.6874849044863,175.68748490448627,21.960935613060784,55,0.7355643044619422,0.19160104986876642,0.5439632545931758,0.8083989501312336,0.2283464566929134,14.994252873563218,20.0,20.0,1.0,0.7771416203900815
372.0,237.67398613990974,179.23506349852528,177.04547776793856,177.04547776793854,22.130684720992317,52,0.7380484610347086,0.19187950229207595,0.5461689587426326,0.808120497707924,0.22789783889980353,14.994252873563218,20.0,20.0,1.0,0.805840161093681
373.0,638.3133530381381,601.3248562123028,177.22762845758731,177.2276284575873,22.15345355719841,53,0.7382506527415144,0.1919060052219321,0.5463446475195822,0.8080939947780679,0.22715404699738903,14.994252873563218,20.0,20.0,1.0,0.7468488110700972
374.0,612.0235289273612,528.7505927289651,179.00924610640408,179.00924610640408,22.37615576330051,51,0.7395833333333334,0.19205729166666666,0.5475260416666666,0.8079427083333334,0.22721354166666666,14.994269340974212,20.0,20.0,1.0,0.7426883994443616
375.0,231.39960519240398,178.26724503078097,178.46254276587257,178.46254276587257,22.30781784573407,51,0.7394411955815464,0.19233268356075373,0.5471085120207927,0.8076673164392463,0.22742040285899934,15.002857142857144,20.0,20.0,1.0,0.7655386714960897
376.0,541.3100081188536,541.3100081188536,179.8870711048191,179.8870711048191,22.48588388810239,52,0.7391304347826086,0.19208306294613886,0.5470473718364698,0.8079169370538611,0.227125243348475,15.002857142857144,20.0,20.0,1.0,0.7294047118896808
377.0,292.7367730596285,257.1023981348263,179.41294097013642,179.4129409701364,22.42661762126705,49,0.7409326424870466,0.19235751295336787,0.5485751295336787,0.8076424870466321,0.22733160621761658,15.014245014245015,20.0,20.0,1.0,0.7471877937689819
378.0,538.4603212527267,400.56070356375017,178.76910500392424,178.7691050039242,22.346138125490526,48,0.7414350355526826,0.19327731092436976,0.5481577246283129,0.8067226890756303,0.2275371687136393,15.011363636363637,20.0,20.0,1.0,0.7571578225377917
379.0,794.1980609632774,344.8387632426359,177.21759832424948,177.21759832424945,22.15219979053118,46,0.7427466150870407,0.19342359767891681,0.5493230174081238,0.8065764023210832,0.22759509993552546,15.022662889518413,20.0,20.0,1.0,0.748950652356004
380.0,1054.306065303893,1054.306065303893,175.54709060998525,175.54709060998522,21.943386326248152,50,0.7410025706940874,0.1928020565552699,0.5482005141388174,0.8071979434447301,0.2268637532133676,15.022662889518413,20.0,20.0,1.0,0.796452690841804
381.0,1022.0890457846123,871.0977645424692,176.57405603456453,176.5740560345645,22.071757004320563,53,0.7396033269353807,0.19321817018554063,0.54638515674984,0.8067818298144593,0.22648752399232247,15.036723163841808,20.0,20.0,1.0,0.791918893362678
382.0,489.09083264884424,489.09083264884424,178.5583651684004,178.55836516840037,22.319795646050046,57,0.7378826530612245,0.19260204081632654,0.545280612244898,0.8073979591836735,0.22576530612244897,15.036723163841808,20.0,20.0,1.0,0.7555592471947602
383.0,843.0881018119684,843.0881018119684,179.3516881773425,179.3516881773425,22.418961022167814,59,0.7371101209420751,0.19223424570337364,0.5448758752387015,0.8077657542966263,0.22533418204964992,15.036723163841808,20.0,20.0,1.0,0.7232815756504205
384.0,1162.5186240008625,1109.1532312946115,181.19599903553586,181.19599903553586,22.649499879441983,64,0.7349397590361446,0.19213696892834495,0.5428027901077996,0.807863031071655,0.22447685478757134,15.036723163841808,20.0,20.0,1.0,0.8505597663294493
385.0,1263.397315219912,752.8897686121911,178.71856615913563,178.71856615913563,22.339820769891954,63,0.7359444093493367,0.19204042956411876,0.543903979785218,0.8079595704358813,0.2242577384712571,15.028169014084508,20.0,20.0,1.0,0.8896569056518878
386.0,397.4148505403952,260.1715327362143,179.48866972708794,179.48866972708794,22.436083715885992,62,0.7364438839848676,0.19230769230769232,0.5441361916771753,0.8076923076923077,0.2244640605296343,15.03370786516854,20.0,20.0,1.0,0.8541789099221975
387.0,926.823405946189,143.7773413773594,180.01708181731127,180.01708181731127,22.502135227163908,62,0.7363121460037759,0.19320327249842667,0.5431088735053493,0.8067967275015733,0.22466960352422907,15.03641456582633,20.0,20.0,1.0,0.8602922850932274
388.0,721.4081122802611,721.4081122802611,179.91447795733325,179.91447795733325,22.489309744666656,57,0.7391577624135763,0.19296040226272784,0.5461973601508485,0.8070395977372722,0.2250157133878064,15.050279329608939,20.0,20.0,1.0,0.8559499880460602
389.0,314.0009556238849,314.0009556238849,180.917569520034,180.917569520034,22.61469619000425,58,0.7385579937304075,0.19247648902821315,0.5460815047021944,0.8075235109717869,0.22507836990595612,15.055710306406684,20.0,20.0,1.0,0.8968752288333466
390.0,375.91435737671907,375.91435737671907,181.1557138169345,181.1557138169345,22.644464227116814,59,0.7382592360676268,0.19223544145272387,0.5460237946149029,0.8077645585472761,0.2247964934251722,15.055710306406684,20.0,20.0,1.0,0.8699423103382147
391.0,1397.5513011761727,1094.203525506187,176.32242187038756,176.3224218703876,22.04030273379845,59,0.7386150966936993,0.19213973799126638,0.5464753587024329,0.8078602620087336,0.22457891453524642,15.063888888888888,20.0,20.0,1.0,0.8512180122749363
392.0,1453.0439993730176,1176.925566639088,179.31460784551538,179.31460784551538,22.414325980689423,62,0.7366459627329193,0.1919254658385093,0.5447204968944099,0.8080745341614907,0.2248447204968944,15.066298342541437,20.0,20.0,1.0,0.8861877247341841
393.0,126.34361967839783,60.17427364566362,175.3796532932865,175.3796532932865,21.922456661660814,61,0.7377557346559206,0.1921884686918785,0.5455672659640421,0.8078115313081216,0.22442653440793553,15.066298342541437,20.0,20.0,1.0,0.8439883780476841
394.0,676.0403671963218,529.4520299372803,174.85937903374065,174.85937903374062,21.857422379217578,65,0.7362569487337863,0.19209388511426806,0.5441630636195183,0.8079061148857319,0.22359481161210623,15.066298342541437,20.0,20.0,1.0,0.7855522627011727
395.0,743.0385603042714,743.0385603042714,175.2116069300818,175.2116069300818,21.901450866260227,64,0.7359654534238125,0.1918568784700802,0.5441085749537322,0.8081431215299199,0.22455274521900062,15.035714285714286,20.0,20.0,1.0,0.8383602263231329
396.0,301.81178828305985,301.81178828305985,174.70793451215218,174.70793451215215,21.83849181401902,62,0.7362908194701171,0.19162045594577942,0.5446703635243376,0.8083795440542206,0.2255083179297597,15.046448087431694,20.0,20.0,1.0,0.8700410253745554
397.0,1021.4222305008255,964.3953398556562,175.18337135489125,175.18337135489122,21.897921419361403,64,0.7349693251533742,0.19141104294478528,0.5435582822085889,0.8085889570552147,0.22576687116564417,15.05163043478261,20.0,20.0,1.0,0.8053447741328789
398.0,694.5721577693307,694.5721577693307,175.944346697395,175.94434669739496,21.99304333717437,69,0.7328850855745721,0.19070904645476772,0.5421760391198044,0.8092909535452323,0.22493887530562348,15.05163043478261,20.0,20.0,1.0,0.8332640279619627
399.0,438.672902875609,438.672902875609,176.37570683690745,176.37570683690745,22.046963354613432,68,0.7336591325595602,0.19059254734270006,0.5430665852168601,0.8094074526573,0.22480146609651802,15.05163043478261,20.0,20.0,1.0,0.8140670893517018
400.0,1116.5155883986033,231.6539254744671,175.28785200974406,175.28785200974406,21.910981501218007,67,0.7346317711503347,0.19172245891661593,0.5429093122337189,0.808277541083384,0.2245891661594644,15.065040650406504,20.0,20.0,1.0,0.8165038566977655
401.0,1143.9038520667566,1143.9038520667566,175.82893375635447,175.82893375635447,21.97861671954431,70,0.7333333333333333,0.19090909090909092,0.5424242424242425,0.8090909090909091,0.22424242424242424,15.078378378378378,20.0,20.0,1.0,0.8677718923652985
402.0,453.79286218055444,0.0,178.07795991454495,178.0779599145449,22.25974498931811,66,0.7354721549636803,0.19188861985472155,0.5435835351089588,0.8081113801452785,0.2245762711864407,15.08355795148248,20.0,20.0,1.0,0.7968192367077315
403.0,892.9206906154491,656.5179255003698,177.2655856089351,177.26558560893506,22.158198201116882,66,0.7362703681351841,0.19251659625829812,0.5437537718768859,0.8074834037417019,0.22389861194930596,15.08355795148248,20.0,20.0,1.0,0.800035167837986
404.0,859.6684574993881,574.1931816702775,177.41521152870578,177.41521152870575,22.17690144108822,65,0.737063778580024,0.19253910950661854,0.5445246690734056,0.8074608904933814,0.22382671480144403,15.088709677419354,20.0,20.0,1.0,0.7997098193776164
405.0,648.3518769740765,648.3518769740765,184.1225056916576,184.1225056916576,23.0153132114572,61,0.7396271797955503,0.19242333132892364,0.5472038484666266,0.8075766686710764,0.22369212266987373,15.088709677419354,20.0,20.0,1.0,0.8318070624767432
406.0,1004.0757272359559,859.1063227520021,183.03046897836583,183.03046897836583,22.87880862229573,63,0.7386091127098321,0.19244604316546762,0.5461630695443646,0.8075539568345323,0.223621103117506,15.09651474530831,20.0,20.0,1.0,0.8347038504545841
407.0,499.76928933180966,393.4715018893079,186.0489330783808,186.0489330783808,23.2561166347976,61,0.7386363636363636,0.19318181818181818,0.5454545454545454,0.8068181818181818,0.22488038277511962,15.09840425531915,20.0,20.0,1.0,0.8435213205881886
408.0,749.5130870875862,711.2388009668647,186.4359343884509,186.43593438845093,23.304491798556366,63,0.7377830750893921,0.1936829558998808,0.5441001191895113,0.8063170441001192,0.22467222884386173,15.090185676392572,20.0,20.0,1.0,0.8116110291041744
409.0,1006.402655626318,556.2288072945896,189.38337536029061,189.38337536029061,23.672921920036327,64,0.7379679144385026,0.19429590017825313,0.5436720142602496,0.8057040998217468,0.22400475341651813,15.090185676392572,20.0,20.0,1.0,0.8356727496804054
410.0,1568.517430823882,783.2387372643939,185.98661550379583,185.9866155037958,23.248326937974475,67,0.7374334713187463,0.19515079834417504,0.5422826729745712,0.804849201655825,0.22294500295683028,15.090185676392572,20.0,20.0,1.0,0.844828729106309
411.0,1534.1982779089683,1250.6010865885728,185.26643522831654,185.2664352283165,23.158304403539564,65,0.7377725397760754,0.19505008839127871,0.5427224513847967,0.8049499116087213,0.22392457277548616,15.113157894736842,20.0,20.0,1.0,0.8770418538823762
412.0,944.1561287407586,685.0909904469358,186.21792801867977,186.21792801867974,23.277241002334968,66,0.7381092190252495,0.19495008807985909,0.5431591309453905,0.805049911920141,0.22313564298297123,15.113157894736842,20.0,20.0,1.0,0.9180217201873907
413.0,776.7058710630004,776.7058710630004,186.87136056232504,186.871360562325,23.358920070290626,66,0.73841642228739,0.19472140762463344,0.5436950146627566,0.8052785923753666,0.22287390029325513,15.113157894736842,20.0,20.0,1.0,0.8970583142198841
414.0,598.314442587727,530.0255550584263,186.4921945745136,186.49219457451358,23.311524321814197,66,0.7391812865497076,0.19473684210526315,0.5444444444444444,0.8052631578947368,0.2222222222222222,15.113157894736842,20.0,20.0,1.0,0.8810227836925585
415.0,21.876373325094665,0.0,187.03137615378589,187.03137615378586,23.378922019223232,62,0.7405026300409118,0.1952074810052601,0.5452951490356517,0.8047925189947399,0.2232612507305669,15.11780104712042,20.0,20.0,1.0,0.8761963191876433
416.0,104.43307733665816,104.43307733665816,188.1719425489031,188.17194254890308,23.521492818612884,63,0.7402218330414477,0.19497956800934033,0.5452422650321074,0.8050204319906596,0.2230005837711617,15.11780104712042,20.0,20.0,1.0,0.831526943292168
417.0,249.48936987237198,199.61096978676903,183.92275342034551,183.9227534203455,22.990344177543186,61,0.7418414918414918,0.19522144522144522,0.5466200466200466,0.8047785547785548,0.22261072261072262,15.11780104712042,20.0,20.0,1.0,0.8334742999750875
418.0,262.8200759054365,262.8200759054365,178.15779412168308,178.15779412168303,22.269724265210378,56,0.7449039021549214,0.19510774606872452,0.5497961560861968,0.8048922539312755,0.22248107163657543,15.11780104712042,20.0,20.0,1.0,0.7779721482071676
419.0,764.3417374349815,589.9183119015713,183.59044663028965,183.59044663028965,22.948805828786206,59,0.7434706906558328,0.1950087057457922,0.5484619849100406,0.8049912942542078,0.22228670922809055,15.127937336814622,20.0,20.0,1.0,0.8132038644312564
420.0,999.7580960327908,566.8612329648661,179.85264931557148,179.85264931557148,22.481581164446435,61,0.7421965317919075,0.19537572254335261,0.5468208092485549,0.8046242774566474,0.22254335260115607,15.153246753246753,20.0,20.0,1.0,0.8249165875668759
421.0,903.0041680782954,323.10484949394424,177.1075441233746,177.10754412337457,22.13844301542182,60,0.7435158501440923,0.19596541786743515,0.547550432276657,0.8040345821325648,0.2219020172910663,15.153246753246753,20.0,20.0,1.0,0.8085548756593585
422.0,62.09772682825397,62.09772682825397,177.11685659889653,177.1168565988965,22.139607074862063,61,0.7430875576036866,0.195852534562212,0.5472350230414746,0.804147465437788,0.2217741935483871,15.153246753246753,20.0,20.0,1.0,0.8012249497784771
423.0,360.1619477999024,214.65443828633653,175.7068586860584,175.70685868605838,21.963357335757298,61,0.7436781609195402,0.19597701149425287,0.5477011494252874,0.8040229885057472,0.22126436781609196,15.153246753246753,20.0,20.0,1.0,0.7542852807245697
424.0,612.7893963675817,612.7893963675817,178.00570101428292,178.00570101428286,22.250712626785358,60,0.74469305794607,0.19563970166379804,0.5490533562822719,0.8043602983362019,0.22088353413654618,15.153246753246753,20.0,20.0,1.0,0.7549534947813258
425.0,136.26743876447415,136.26743876447415,179.19779384886323,179.1977938488632,22.3997242311079,60,0.7444126074498567,0.19541547277936963,0.548997134670487,0.8045845272206303,0.22120343839541548,15.163212435233161,20.0,20.0,1.0,0.7339228989840592
426.0,424.64568767141856,424.64568767141856,178.59301412362368,178.59301412362368,22.32412676545296,60,0.7445714285714286,0.19485714285714287,0.5497142857142857,0.8051428571428572,0.22114285714285714,15.162790697674419,20.0,20.0,1.0,0.7867331437260718
427.0,398.8151661871209,398.8151661871209,176.51554158211297,176.51554158211295,22.064442697764118,62,0.7438676554478038,0.19452367370222476,0.549343981745579,0.8054763262977752,0.22076440387906446,15.162790697674419,20.0,20.0,1.0,0.7697531840223331
428.0,411.35350147555187,166.67352297364243,177.21956195118116,177.21956195118113,22.152445243897642,59,0.745164960182025,0.1951080773606371,0.550056882821388,0.8048919226393629,0.22127417519908987,15.179948586118252,20.0,20.0,1.0,0.7674219935047207
429.0,1012.5428263230227,916.5513277743511,177.60388993582615,177.60388993582615,22.20048624197827,58,0.7451759364358683,0.1952326901248581,0.5499432463110102,0.8047673098751419,0.22190692395005676,15.18925831202046,20.0,20.0,1.0,0.8256317504089419
430.0,884.9212662979455,600.4697738079072,180.2355372244636,180.2355372244636,22.52944215305795,59,0.7457627118644068,0.19548022598870057,0.5502824858757062,0.8045197740112995,0.22090395480225988,15.18925831202046,20.0,20.0,1.0,0.8118993448370173
431.0,461.0865567675703,461.0865567675703,177.5738360963893,177.5738360963893,22.196729512048663,55,0.7481648785996612,0.19536984754376058,0.5527950310559007,0.8046301524562394,0.22077922077922077,15.18925831202046,20.0,20.0,1.0,0.872892505231676
432.0,933.9360150638757,933.9360150638757,178.7641235899152,178.7641235899152,22.3455154487394,53,0.7476056338028169,0.19492957746478873,0.5526760563380282,0.8050704225352112,0.22253521126760564,15.187341772151898,20.0,20.0,1.0,0.8228628120452788
433.0,1154.0584575004934,1154.0584575004934,176.61120456338628,176.6112045633863,22.07640057042329,53,0.7470489038785835,0.1944912872400225,0.552557616638561,0.8055087127599775,0.22315907813378302,15.163727959697733,20.0,20.0,1.0,0.8565451195548788
434.0,663.160663245445,663.160663245445,175.95384424611527,175.9538442461153,21.994230530764412,55,0.7464946719012899,0.19405496354458776,0.5524397083567022,0.8059450364554123,0.2226584408300617,15.163727959697733,20.0,20.0,1.0,0.8201028981890104
435.0,485.0293236614614,485.0293236614614,177.20030825613213,177.20030825613213,22.150038532016517,56,0.7460762331838565,0.19394618834080718,0.5521300448430493,0.8060538116591929,0.22253363228699552,15.163727959697733,20.0,20.0,1.0,0.782933634446093
436.0,471.8572516728818,471.8572516728818,178.57824407736203,178.578244077362,22.32228050967025,59,0.7439910564561207,0.19340413638904416,0.5505869200670765,0.8065958636109558,0.22302962548910005,15.18295739348371,20.0,20.0,1.0,0.780875139830735
437.0,826.1110705109691,826.1110705109691,178.43487777977475,178.4348777797747,22.304359722471837,61,0.7433035714285714,0.19308035714285715,0.5502232142857143,0.8069196428571429,0.22265625,15.18295739348371,20.0,20.0,1.0,0.800726239901758
438.0,659.1461198742361,633.4295393221493,177.4715767340452,177.4715767340452,22.18394709175565,60,0.7435897435897436,0.19342251950947603,0.5501672240802675,0.806577480490524,0.2229654403567447,15.185,20.0,20.0,1.0,0.8053033084090002
439.0,1471.162493780073,1312.8020175086335,174.95700879080036,174.95700879080033,21.86962609885004,58,0.7438888888888889,0.19333333333333333,0.5505555555555556,0.8066666666666666,0.2238888888888889,15.186104218362283,20.0,20.0,1.0,0.7954306589573187
440.0,1022.4805830212906,1022.4805830212906,171.62047510422786,171.62047510422786,21.452559388028483,55,0.7452830188679245,0.19311875693673697,0.5521642619311876,0.806881243063263,0.2241953385127636,15.180693069306932,20.0,20.0,1.0,0.8277678707405881
441.0,66.23996952022964,66.23996952022964,171.264590112958,171.264590112958,21.40807376411975,52,0.7459789240155297,0.1930116472545757,0.5529672767609539,0.8069883527454242,0.22518025513033832,15.192118226600986,20.0,20.0,1.0,0.8542201871413706
442.0,1019.4636190252535,1011.4636190252535,172.43324163337945,172.43324163337945,21.55415520417243,55,0.7450221238938053,0.19303097345132744,0.5519911504424779,0.8069690265486725,0.2245575221238938,15.192118226600986,20.0,20.0,1.0,0.7856169581919284
443.0,1137.9881916904283,1137.9881916904283,171.6299921810276,171.6299921810276,21.45374902262845,58,0.7435190292333149,0.19249862107004964,0.5510204081632653,0.8075013789299503,0.22448979591836735,15.18918918918919,20.0,20.0,1.0,0.7775538575154141
444.0,973.9111445704627,973.9111445704627,172.63719642156775,172.63719642156772,21.579649552695965,57,0.7443526170798898,0.19228650137741046,0.5520661157024793,0.8077134986225896,0.22424242424242424,15.18918918918919,20.0,20.0,1.0,0.7357213696073513
445.0,882.0278509148267,882.0278509148267,172.40153080345058,172.40153080345056,21.55019135043132,58,0.7442244224422442,0.19196919691969197,0.5522552255225522,0.8080308030803081,0.22387238723872388,15.18918918918919,20.0,20.0,1.0,0.7434843060731097
446.0,127.69704985723544,127.69704985723544,173.13992557741142,173.1399255774114,21.642490697176424,57,0.7449147883452446,0.1918636613523914,0.5530511269928532,0.8081363386476086,0.22374931280923585,15.18918918918919,20.0,20.0,1.0,0.7742124070037923
447.0,187.3885887575244,187.3885887575244,173.14382924058248,173.14382924058245,21.642978655072806,58,0.7446457990115322,0.1916529379461834,0.5529928610653487,0.8083470620538166,0.22350356946732564,15.18918918918919,20.0,20.0,1.0,0.7881095299610011
448.0,1166.7256569199662,1051.5496043887158,176.03900068949127,176.03900068949125,22.004875086186406,61,0.7438423645320197,0.19157088122605365,0.5522714833059661,0.8084291187739464,0.2227695675971538,15.18918918918919,20.0,20.0,1.0,0.7785693279019231
449.0,373.70199804921253,373.70199804921253,175.05042570722762,175.0504257072276,21.88130321340345,58,0.7446692181519956,0.1913613996719519,0.5533078184800437,0.8086386003280481,0.22361946418808093,15.207823960880196,20.0,20.0,1.0,0.7964607432978525
450.0,1162.8447195609665,942.9885206361669,171.1934930035591,171.19349300355907,21.399186625444884,58,0.7453653217011995,0.19138495092693567,0.5539803707742639,0.8086150490730644,0.22300981461286803,15.207823960880196,20.0,20.0,1.0,0.7995541567983926
451.0,1721.6312997614789,969.6578603091118,170.74592168794578,170.74592168794575,21.34324021099322,62,0.7438958220293,0.19207813347802496,0.5518176885512751,0.8079218665219751,0.2224633749321758,15.214634146341464,20.0,20.0,1.0,0.7650676113275211
452.0,795.9348253070992,751.0535040026075,177.7949313184673,177.79493131846726,22.224366414808408,62,0.744450460205739,0.19220357336220897,0.5522468868435301,0.807796426637791,0.22198159177043855,15.214634146341464,20.0,20.0,1.0,0.8612036751823527
453.0,1004.4197810293863,1004.4197810293863,177.60569222656892,177.60569222656895,22.20071152832112,61,0.7450027012425716,0.1917882225823879,0.5532144786601837,0.8082117774176121,0.22204213938411668,15.221411192214111,20.0,20.0,1.0,0.8498068818455716
454.0,1786.8032958698425,1457.4546488071896,173.4153712211973,173.41537122119726,21.676921402649658,63,0.7448869752421959,0.19214208826695373,0.5527448869752422,0.8078579117330463,0.22120559741657697,15.221411192214111,20.0,20.0,1.0,0.8287174393558496
455.0,0.0,0.0,173.19901856546196,173.19901856546196,21.649877320682744,61,0.7454251883745964,0.19214208826695373,0.5532831001076426,0.8078579117330463,0.2217438105489774,15.218446601941748,20.0,20.0,1.0,0.8298245740062489
456.0,161.4449732297333,161.4449732297333,171.84136067719388,171.84136067719382,21.480170084649227,59,0.7467741935483871,0.19193548387096773,0.5548387096774193,0.8080645161290323,0.221505376344086,15.218446601941748,20.0,20.0,1.0,0.8557862963974482
457.0,556.1538274671135,548.1538274671135,175.86589303475574,175.8658930347557,21.98323662934446,60,0.7469168900804289,0.19195710455764076,0.5549597855227882,0.8080428954423593,0.22091152815013404,15.218446601941748,20.0,20.0,1.0,0.9377864246941574
458.0,1062.3518896203793,510.8442259579276,176.14355225920778,176.14355225920778,22.017944032400973,60,0.7467880085653105,0.19218415417558887,0.5546038543897216,0.8078158458244111,0.22109207708779444,15.208232445520581,20.0,20.0,1.0,0.9146939069090844
459.0,771.8058297875816,771.8058297875816,173.19796763206716,173.1979676320671,21.649745954008388,59,0.7478632478632479,0.19177350427350429,0.5560897435897436,0.8082264957264957,0.2206196581196581,15.208232445520581,20.0,20.0,1.0,0.9054980432192139
460.0,489.74891568474743,298.40201978911466,175.06683247450263,175.06683247450263,21.88335405931283,60,0.747867803837953,0.19189765458422176,0.5559701492537313,0.8081023454157783,0.22014925373134328,15.208232445520581,20.0,20.0,1.0,0.8390796714896014
461.0,139.58786790150938,139.58786790150938,174.82611788673424,174.82611788673424,21.85326473584178,59,0.7480021310602024,0.19179541822056473,0.5562067128396377,0.8082045817794352,0.22056473095364945,15.183574879227054,20.0,20.0,1.0,0.8251361656618197
462.0,837.1989547437922,674.7551241801061,174.37211831561052,174.37211831561052,21.796514789451315,60,0.7482740308019118,0.19224641529474243,0.5560276155071694,0.8077535847052576,0.21986192246415295,15.183574879227054,20.0,20.0,1.0,0.8219553134141363
463.0,1363.520437054337,878.9609446007801,177.19600789577083,177.19600789577083,22.149500986971354,58,0.75,0.19279661016949154,0.5572033898305084,0.8072033898305084,0.21927966101694915,15.183574879227054,20.0,20.0,1.0,0.7447708079944586
464.0,551.1141247739004,436.9302691104014,176.882502765577,176.882502765577,22.110312845697123,58,0.7503966155473295,0.1930195663670016,0.5573770491803278,0.8069804336329984,0.21893178212585934,15.183574879227054,20.0,20.0,1.0,0.7203403914194975
465.0,426.162150171647,426.162150171647,179.49761795693766,179.4976179569377,22.43720224461721,59,0.7503957783641161,0.19261213720316622,0.5577836411609499,0.8073878627968337,0.21846965699208443,15.183574879227054,20.0,20.0,1.0,0.7843940895544621
466.0,1432.5157067459552,988.3541696685461,182.30519129335926,182.30519129335926,22.788148911669907,59,0.75,0.1931578947368421,0.5568421052631579,0.8068421052631579,0.21894736842105264,15.204326923076923,20.0,20.0,1.0,0.8020421186406991
467.0,509.3806477869305,509.3806477869305,178.87797170562743,178.87797170562743,22.35974646320343,62,0.7489495798319328,0.19275210084033614,0.5561974789915967,0.8072478991596639,0.2184873949579832,15.204326923076923,20.0,20.0,1.0,0.8423579291483169
