time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,1054.306065303893,1054.306065303893,154.5413224790933,154.54132247909328,19.31766530988666,63,0.7622107969151671,0.0,0.7622107969151671,1.0,0.19730077120822623,15.140065146579804,20.0,20.0,1.0,0.9524823080673763
381.0,1022.0890457846123,1022.0890457846123,154.39201694572677,154.3920169457268,19.29900211821585,67,0.7607165706973769,0.0,0.7607165706973769,1.0,0.19641714651311581,15.140065146579804,20.0,20.0,1.0,0.9547259493767182
382.0,489.09083264884424,489.09083264884424,154.91465042645723,154.91465042645726,19.364331303307157,70,0.7595663265306123,0.0,0.7595663265306123,1.0,0.19579081632653061,15.140065146579804,20.0,20.0,1.0,0.9497465077307239
383.0,843.0881018119684,843.0881018119684,156.24717468600525,156.24717468600525,19.530896835750656,71,0.7593889242520687,0.0,0.7593889242520687,1.0,0.1954169318905156,15.140065146579804,20.0,20.0,1.0,0.9363656413455187
384.0,1162.5186240008625,1162.5186240008625,155.60131903864118,155.60131903864118,19.450164879830147,77,0.7564996829422955,0.0,0.7564996829422955,1.0,0.1946734305643627,15.140065146579804,20.0,20.0,1.0,0.942705265627762
385.0,1263.397315219912,1263.397315219912,160.1058623984304,160.10586239843036,20.013232799803795,76,0.7567909033480733,0.0,0.7567909033480733,1.0,0.19519898926089704,15.135922330097088,20.0,20.0,1.0,0.9595731327683816
386.0,397.4148505403952,397.4148505403952,160.3221999518737,160.32219995187373,20.040274993984216,77,0.7566204287515763,0.0,0.7566204287515763,1.0,0.1948297604035309,15.135922330097088,20.0,20.0,1.0,0.9573789403037593
387.0,926.823405946189,926.823405946189,160.21839874266766,160.2183987426677,20.02729984283346,79,0.7558212712397735,0.0,0.7558212712397735,1.0,0.19446192573945878,15.135922330097088,20.0,20.0,1.0,0.9569190195144873
388.0,721.4081122802611,721.4081122802611,160.03029724221196,160.030297242212,20.0037871552765,75,0.7586423632935261,0.0,0.7586423632935261,1.0,0.19421747328724073,15.135922330097088,20.0,20.0,1.0,0.9570769605893042
389.0,314.0009556238849,314.0009556238849,160.11263036587354,160.11263036587354,20.014078795734193,75,0.7579937304075235,0.0,0.7579937304075235,1.0,0.19498432601880877,15.141479099678456,20.0,20.0,1.0,0.9563409848827752
390.0,375.91435737671907,375.91435737671907,160.18447000534138,160.18447000534138,20.023058750667673,73,0.7589229805886036,0.0,0.7589229805886036,1.0,0.19536631183469005,15.153846153846153,20.0,20.0,1.0,0.9555004273004728
391.0,1397.5513011761727,1397.5513011761727,155.80368276085292,155.80368276085292,19.475460345106615,75,0.7585776668746101,0.0,0.7585776668746101,1.0,0.19463505926388022,15.153846153846153,20.0,20.0,1.0,0.9432448713329497
392.0,1453.0439993730176,1453.0439993730176,150.71840164529777,150.6792494975847,18.834906187198087,78,0.7565217391304347,0.0,0.7565217391304347,1.0,0.19503105590062111,15.124203821656051,20.0,20.0,1.0,0.9415676046285855
393.0,126.34361967839783,126.34361967839783,156.03187977893595,156.03187977893597,19.503984972366997,76,0.7575945443273404,0.0,0.7575945443273404,1.0,0.19528828270303783,15.12063492063492,20.0,20.0,1.0,0.9252430986544392
394.0,676.0403671963218,676.0403671963218,150.55807377625078,150.5580737762508,18.81975922203135,79,0.7560222359481161,0.0,0.7560222359481161,1.0,0.19518221124150711,15.113924050632912,20.0,20.0,1.0,0.9447990127089743
395.0,743.0385603042714,743.0385603042714,150.53941700866724,150.53941700866724,18.817427126083405,79,0.7563232572486119,0.0,0.7563232572486119,1.0,0.19494139420111042,15.113924050632912,20.0,20.0,1.0,0.945819793303017
396.0,301.81178828305985,301.81178828305985,150.8514041455073,150.85140414550736,18.85642551818842,79,0.7566235366605052,0.0,0.7566235366605052,1.0,0.1947011706715958,15.113924050632912,20.0,20.0,1.0,0.9439402466901076
397.0,1021.4222305008255,1021.4222305008255,150.85899736858408,150.8589973685841,18.857374671073014,81,0.7552147239263803,0.0,0.7552147239263803,1.0,0.1950920245398773,15.132075471698114,20.0,20.0,1.0,0.9444217184598271
398.0,694.5721577693307,694.5721577693307,150.78334227844147,149.80373901692911,18.72546737711614,82,0.7542787286063569,0.0,0.7542787286063569,1.0,0.19559902200489,15.11875,20.0,20.0,1.0,0.9453235283024907
399.0,438.672902875609,438.672902875609,155.14073043719347,155.14073043719347,19.392591304649184,78,0.7556505803298718,0.0,0.7556505803298718,1.0,0.19670128283445326,15.133540372670808,20.0,20.0,1.0,0.9578680257309724
400.0,1116.5155883986033,1116.5155883986033,153.27397966966598,153.273979669666,19.15924745870825,81,0.7547169811320755,0.0,0.7547169811320755,1.0,0.19598295800365187,15.133540372670808,20.0,20.0,1.0,0.9150136484538962
401.0,1143.9038520667566,1143.9038520667566,153.31800024861013,153.31800024861016,19.16475003107627,82,0.7545454545454545,0.0,0.7545454545454545,1.0,0.19575757575757577,15.136222910216718,20.0,20.0,1.0,0.9156696303689789
402.0,453.79286218055444,453.79286218055444,153.34453283632504,153.34453283632507,19.168066604540634,80,0.7560532687651331,0.0,0.7560532687651331,1.0,0.19552058111380144,15.136222910216718,20.0,20.0,1.0,0.9162459861076456
403.0,892.9206906154491,892.9206906154491,152.8021428068311,152.80214280683114,19.100267850853893,82,0.7555823777911889,0.0,0.7555823777911889,1.0,0.19493059746529873,15.136222910216718,20.0,20.0,1.0,0.9213327301725032
404.0,859.6684574993881,859.6684574993881,153.61231515600926,153.6123151560093,19.20153939450116,81,0.7563176895306859,0.0,0.7563176895306859,1.0,0.19494584837545126,15.141975308641975,20.0,20.0,1.0,0.9149380128765796
405.0,648.3518769740765,648.3518769740765,153.86476510788688,153.86476510788694,19.233095638485867,76,0.7594708358388454,0.0,0.7594708358388454,1.0,0.1948286229705352,15.141975308641975,20.0,20.0,1.0,0.91249014410765
406.0,1004.0757272359559,1004.0757272359559,156.6447010172719,156.6447010172719,19.580587627158987,78,0.7583932853717026,0.0,0.7583932853717026,1.0,0.19484412470023982,15.150769230769232,20.0,20.0,1.0,0.9310406426118222
407.0,499.76928933180966,499.76928933180966,155.3621292405456,155.36212924054564,19.420266155068205,78,0.7583732057416268,0.0,0.7583732057416268,1.0,0.19497607655502391,15.13803680981595,20.0,20.0,1.0,0.9428868842766791
408.0,749.5130870875862,749.5130870875862,155.37199389404228,155.37199389404225,19.42149923675528,82,0.7562574493444577,0.0,0.7562574493444577,1.0,0.19487485101311083,15.128440366972477,20.0,20.0,1.0,0.9422624466854157
409.0,1006.402655626318,1006.402655626318,155.3539870313295,155.35398703132947,19.419248378916183,84,0.7557932263814616,0.0,0.7557932263814616,1.0,0.19429590017825313,15.128440366972477,20.0,20.0,1.0,0.9416279124280845
410.0,1568.517430823882,1568.517430823882,155.3440551760373,155.3440551760373,19.418006897004663,90,0.7534003548196333,0.0,0.7534003548196333,1.0,0.19337670017740982,15.128440366972477,20.0,20.0,1.0,0.9406348610613169
411.0,1534.1982779089683,1534.1982779089683,155.39616980000264,155.39616980000267,19.424521225000333,90,0.7536829699469653,0.0,0.7536829699469653,1.0,0.1932822628167354,15.143292682926829,20.0,20.0,1.0,0.9397988100703252
412.0,944.1561287407586,944.1561287407586,155.41299096829866,155.41299096829863,19.42662387103733,90,0.7539635936582502,0.0,0.7539635936582502,1.0,0.19318849089841456,15.136778115501519,20.0,20.0,1.0,0.9393275223050311
413.0,776.7058710630004,776.7058710630004,154.66244972480473,154.6624497248047,19.332806215600588,88,0.7548387096774194,0.0,0.7548387096774194,1.0,0.1935483870967742,15.151515151515152,20.0,20.0,1.0,0.9452355945827502
414.0,598.314442587727,598.314442587727,151.88151031729439,151.8815103172944,18.9851887896618,87,0.7555555555555555,0.0,0.7555555555555555,1.0,0.1935672514619883,15.163141993957703,20.0,20.0,1.0,0.9273705396026273
415.0,21.876373325094665,21.876373325094665,151.78009303627945,151.78009303627945,18.97251162953493,85,0.7562828755113968,0.0,0.7562828755113968,1.0,0.1940385739333723,15.16566265060241,20.0,20.0,1.0,0.9273786445255834
416.0,104.43307733665816,104.43307733665816,152.49523059262626,152.49523059262626,19.061903824078282,86,0.7559836544074723,0.0,0.7559836544074723,1.0,0.19381202568593112,15.16566265060241,20.0,20.0,1.0,0.9195235640623954
417.0,249.48936987237198,249.48936987237198,152.14537830302262,152.14537830302262,19.018172287877828,84,0.7575757575757576,0.0,0.7575757575757576,1.0,0.19347319347319347,15.16566265060241,20.0,20.0,1.0,0.9216978775065757
418.0,262.8200759054365,262.8200759054365,157.08757977311114,157.08757977311112,19.63594747163889,79,0.7606290040768783,0.0,0.7606290040768783,1.0,0.19336051252184042,15.16566265060241,20.0,20.0,1.0,0.9432771162362075
419.0,764.3417374349815,764.3417374349815,156.92380008523043,156.9238000852304,19.6154750106538,84,0.7585606500290192,0.0,0.7585606500290192,1.0,0.1926871735345328,15.16566265060241,20.0,20.0,1.0,0.9442440392914738
420.0,999.7580960327908,999.7580960327908,156.74394970825247,156.74394970825247,19.59299371353156,87,0.7578034682080925,0.0,0.7578034682080925,1.0,0.19190751445086704,15.16566265060241,20.0,20.0,1.0,0.9451619470130185
421.0,903.0041680782954,903.0041680782954,151.6462574502231,151.64625745022312,18.95578218127789,85,0.7596541786743516,0.0,0.7596541786743516,1.0,0.19135446685878962,15.16566265060241,20.0,20.0,1.0,0.924461350931822
422.0,62.09772682825397,62.09772682825397,150.82016057788888,146.1558297485822,18.269478718572774,83,0.7603686635944701,0.0,0.7603686635944701,1.0,0.19182027649769584,15.147147147147146,20.0,20.0,1.0,0.9313398073958074
423.0,360.1619477999024,360.1619477999024,150.7537377111664,150.7537377111664,18.8442172138958,81,0.7614942528735632,0.0,0.7614942528735632,1.0,0.19195402298850575,15.161676646706587,20.0,20.0,1.0,0.931889295543539
424.0,612.7893963675817,612.7893963675817,150.74654458991608,150.7465445899161,18.843318073739514,80,0.7624784853700516,0.0,0.7624784853700516,1.0,0.19162363740676994,15.161676646706587,20.0,20.0,1.0,0.932346307057241
425.0,136.26743876447415,136.26743876447415,150.7380818908599,150.73808189085992,18.84226023635749,80,0.7621776504297995,0.0,0.7621776504297995,1.0,0.19197707736389685,15.15820895522388,20.0,20.0,1.0,0.9327962411299044
426.0,424.64568767141856,424.64568767141856,150.91788801159737,150.91788801159737,18.86473600144967,80,0.7628571428571429,0.0,0.7628571428571429,1.0,0.19142857142857142,15.15820895522388,20.0,20.0,1.0,0.9311621181190677
427.0,398.8151661871209,398.8151661871209,150.84415127632005,150.84415127632008,18.85551890954001,79,0.7638334284084427,0.0,0.7638334284084427,1.0,0.19110096976611524,15.15820895522388,20.0,20.0,1.0,0.931974489413258
428.0,411.35350147555187,411.35350147555187,152.08787394597,152.08787394597002,19.010984243246252,78,0.7650739476678043,0.0,0.7650739476678043,1.0,0.19055745164960183,15.15820895522388,20.0,20.0,1.0,0.9170447078892277
429.0,1012.5428263230227,1012.5428263230227,152.01663193746336,152.01663193746344,19.00207899218293,76,0.7661748013620885,0.0,0.7661748013620885,1.0,0.19069239500567536,15.172619047619047,20.0,20.0,1.0,0.9173326595394664
430.0,884.9212662979455,884.9212662979455,151.9326648325872,151.93266483258716,18.991583104073396,76,0.7666666666666667,0.0,0.7666666666666667,1.0,0.1903954802259887,15.178041543026707,20.0,20.0,1.0,0.9176131479244707
431.0,461.0865567675703,461.0865567675703,151.4324451178675,151.43244511786756,18.929055639733445,71,0.769621682665161,0.0,0.769621682665161,1.0,0.19028797289666854,15.178041543026707,20.0,20.0,1.0,0.9212574652694071
432.0,933.9360150638757,933.9360150638757,154.9513684869403,154.9513684869403,19.36892106086754,67,0.7707042253521127,0.0,0.7707042253521127,1.0,0.19154929577464788,15.144117647058824,20.0,20.0,1.0,0.9427419767637791
433.0,1154.0584575004934,1154.0584575004934,154.83438923577805,154.83438923577805,19.354298654472256,69,0.7700955593029792,0.0,0.7700955593029792,1.0,0.1911186059584036,15.144117647058824,20.0,20.0,1.0,0.9427995984839651
434.0,663.160663245445,663.160663245445,157.59808017232626,157.59808017232626,19.699760021540783,69,0.7700504767246215,0.0,0.7700504767246215,1.0,0.19125070106561975,15.158357771260997,20.0,20.0,1.0,0.9586258809117251
435.0,485.0293236614614,485.0293236614614,157.39761508821255,157.39761508821255,19.67470188602657,69,0.7696188340807175,0.0,0.7696188340807175,1.0,0.19170403587443946,15.157894736842104,20.0,20.0,1.0,0.9581070174197338
436.0,471.8572516728818,471.8572516728818,154.08879489290928,154.0887948929093,19.261099361613663,70,0.7680268306316378,0.0,0.7680268306316378,1.0,0.1928451648965903,15.107246376811593,20.0,20.0,1.0,0.9248024805781727
437.0,826.1110705109691,826.1110705109691,154.10001577031642,154.10001577031645,19.262501971289556,69,0.7684151785714286,0.0,0.7684151785714286,1.0,0.19308035714285715,15.106936416184972,20.0,20.0,1.0,0.9226293927358026
438.0,659.1461198742361,659.1461198742361,153.43559271306827,153.4355927130683,19.179449089133538,69,0.7681159420289855,0.0,0.7681159420289855,1.0,0.19342251950947603,15.121037463976945,20.0,20.0,1.0,0.9253632012343483
439.0,1471.162493780073,1471.162493780073,153.30076357091568,153.3007635709157,19.162595446364463,70,0.7683333333333333,0.0,0.7683333333333333,1.0,0.19277777777777777,15.121037463976945,20.0,20.0,1.0,0.924403249472518
440.0,1022.4805830212906,1022.4805830212906,151.4573026052104,151.45730260521043,18.932162825651304,64,0.7713651498335183,0.0,0.7713651498335183,1.0,0.19311875693673697,15.114942528735632,20.0,20.0,1.0,0.9423169698052571
441.0,66.23996952022964,66.23996952022964,150.59878875635385,150.59878875635388,18.824848594544235,59,0.7731558513588463,0.0,0.7731558513588463,1.0,0.19412090959511924,15.117142857142857,20.0,20.0,1.0,0.9475938369302418
442.0,1019.4636190252535,1019.4636190252535,148.82422163150488,148.82422163150494,18.603027703938118,62,0.771570796460177,0.0,0.771570796460177,1.0,0.19413716814159293,15.0997150997151,20.0,20.0,1.0,0.9341775688148116
443.0,1137.9881916904283,1137.9881916904283,148.62334721139996,148.62334721139996,18.577918401424995,65,0.770546056260342,0.0,0.770546056260342,1.0,0.19360176503033646,15.0997150997151,20.0,20.0,1.0,0.9351112484919876
444.0,973.9111445704627,973.9111445704627,148.50534404529617,148.50534404529617,18.56316800566202,64,0.7713498622589532,0.0,0.7713498622589532,1.0,0.1933884297520661,15.0997150997151,20.0,20.0,1.0,0.9362330946226148
445.0,882.0278509148267,882.0278509148267,148.40151077275226,148.40151077275226,18.550188846594033,65,0.7711771177117712,0.0,0.7711771177117712,1.0,0.19306930693069307,15.0997150997151,20.0,20.0,1.0,0.937390307640765
446.0,127.69704985723544,127.69704985723544,148.3390880901447,148.3390880901447,18.54238601126809,64,0.7718526663001649,0.0,0.7718526663001649,1.0,0.19296316657504123,15.0997150997151,20.0,20.0,1.0,0.9385451208998753
447.0,187.3885887575244,187.3885887575244,149.5100265031512,149.5100265031512,18.6887533128939,65,0.771554091158704,0.0,0.771554091158704,1.0,0.1927512355848435,15.0997150997151,20.0,20.0,1.0,0.9243433565268042
448.0,1166.7256569199662,1166.7256569199662,148.90558614126343,147.4995215029726,18.437440187871577,66,0.7712096332785988,0.0,0.7712096332785988,1.0,0.1926655719759168,15.09375,20.0,20.0,1.0,0.9325562744526583
449.0,373.70199804921253,373.70199804921253,151.69523173588465,151.69523173588465,18.96190396698558,63,0.7725533078184801,0.0,0.7725533078184801,1.0,0.19300164024056862,15.107648725212465,20.0,20.0,1.0,0.9410650332474947
450.0,1162.8447195609665,1162.8447195609665,151.55910243390755,151.55910243390755,18.944887804238444,61,0.7737186477644493,0.0,0.7737186477644493,1.0,0.193020719738277,15.11864406779661,20.0,20.0,1.0,0.9416146293107125
451.0,1721.6312997614789,1721.6312997614789,151.41486375989368,151.41486375989368,18.92685796998671,69,0.7704829083016821,0.0,0.7704829083016821,1.0,0.19207813347802496,15.11864406779661,20.0,20.0,1.0,0.9421913413416059
452.0,795.9348253070992,795.9348253070992,157.44239169513557,157.4423916951356,19.68029896189195,70,0.7704385489983757,0.0,0.7704385489983757,1.0,0.1916621548456957,15.11864406779661,20.0,20.0,1.0,0.9588020958520125
453.0,1004.4197810293863,1004.4197810293863,155.1842729786258,155.1842729786258,19.398034122328227,70,0.7709346299297677,0.0,0.7709346299297677,1.0,0.1912479740680713,15.11864406779661,20.0,20.0,1.0,0.9385100920671657
454.0,1786.8032958698425,1786.8032958698425,149.42943898257357,149.4294389825736,18.6786798728217,73,0.7696447793326158,0.0,0.7696447793326158,1.0,0.19106566200215286,15.129577464788733,20.0,20.0,1.0,0.9264920277194534
455.0,0.0,0.0,149.0478806241916,149.0478806241916,18.63098507802395,70,0.7701829924650161,0.0,0.7701829924650161,1.0,0.19214208826695373,15.123249299719888,20.0,20.0,1.0,0.9322077031136707
456.0,161.4449732297333,161.4449732297333,149.22636722649193,149.22636722649193,18.65329590331149,69,0.7709677419354839,0.0,0.7709677419354839,1.0,0.19193548387096773,15.123249299719888,20.0,20.0,1.0,0.9288681065451607
457.0,556.1538274671135,556.1538274671135,147.7424770246681,147.7424770246681,18.46780962808351,71,0.7705093833780161,0.0,0.7705093833780161,1.0,0.19142091152815013,15.123249299719888,20.0,20.0,1.0,0.9491757193182494
458.0,1062.3518896203793,1062.3518896203793,147.7806981336587,147.78069813365866,18.472587266707333,71,0.7703426124197003,0.0,0.7703426124197003,1.0,0.19164882226980728,15.111731843575418,20.0,20.0,1.0,0.9504307409563619
459.0,771.8058297875816,771.8058297875816,147.85887205935322,147.85887205935322,18.482359007419152,69,0.7719017094017094,0.0,0.7719017094017094,1.0,0.19123931623931623,15.111731843575418,20.0,20.0,1.0,0.9516660600384819
460.0,489.74891568474743,489.74891568474743,147.93539404557308,147.93539404557308,18.491924255696635,71,0.7713219616204691,0.0,0.7713219616204691,1.0,0.1908315565031983,15.111731843575418,20.0,20.0,1.0,0.9528728863173449
461.0,139.58786790150938,139.58786790150938,148.00991272295465,148.00991272295465,18.50123909036933,71,0.7714437932871604,0.0,0.7714437932871604,1.0,0.19072988811933936,15.111731843575418,20.0,20.0,1.0,0.9540447837124398
462.0,837.1989547437922,837.1989547437922,148.0818900322102,148.08189003221023,18.510236254026278,74,0.7705788635156665,0.0,0.7705788635156665,1.0,0.19012214551248008,15.111731843575418,20.0,20.0,1.0,0.9551758486851967
463.0,1363.520437054337,1363.520437054337,148.98617972433644,148.98617972433644,18.623272465542055,74,0.7711864406779662,0.0,0.7711864406779662,1.0,0.1896186440677966,15.111731843575418,20.0,20.0,1.0,0.9454180730627074
464.0,551.1141247739004,551.1141247739004,150.37307192820734,150.37307192820734,18.796633991025917,74,0.7710206240084612,0.0,0.7710206240084612,1.0,0.18984664198836596,15.09192200557103,20.0,20.0,1.0,0.9293838068485658
465.0,426.162150171647,426.162150171647,150.4153142096675,150.4153142096675,18.80191427620844,75,0.770976253298153,0.0,0.770976253298153,1.0,0.18944591029023747,15.09192200557103,20.0,20.0,1.0,0.9304039813787024
466.0,1432.5157067459552,1432.5157067459552,150.45080105574368,150.45080105574368,18.80635013196796,78,0.7694736842105263,0.0,0.7694736842105263,1.0,0.18947368421052632,15.105555555555556,20.0,20.0,1.0,0.9313760507609552
467.0,509.3806477869305,509.3806477869305,150.47878328238593,150.47878328238593,18.80984791029824,81,0.7683823529411765,0.0,0.7683823529411765,1.0,0.18907563025210083,15.105555555555556,20.0,20.0,1.0,0.9322949649838607
468.0,414.41831385277163,414.41831385277163,150.49869219432588,150.49869219432588,18.812336524290735,76,0.770199370409234,0.0,0.770199370409234,1.0,0.18992654774396642,15.107734806629834,20.0,20.0,1.0,0.9331557551074036
469.0,983.5349796627199,983.5349796627199,150.93809470504058,150.9380947050406,18.867261838130077,81,0.7684265551489806,0.0,0.7684265551489806,1.0,0.18923157344485103,15.107734806629834,20.0,20.0,1.0,0.9290361203605236
470.0,1256.5731338787543,1256.5731338787543,151.31313342893174,151.31313342893174,18.914141678616467,82,0.7685088633993743,0.0,0.7685088633993743,1.0,0.18873826903023982,15.107734806629834,20.0,20.0,1.0,0.9264736571545131
471.0,685.5946734372308,685.5946734372308,151.39857728708284,151.39857728708284,18.924822160885356,74,0.7723958333333333,0.0,0.7723958333333333,1.0,0.1890625,15.099173553719009,20.0,20.0,1.0,0.9261454150289999
472.0,1016.2960443718413,1016.2960443718413,151.4523707382421,151.4523707382421,18.931546342280264,72,0.7728690228690228,0.0,0.7728690228690228,1.0,0.1897089397089397,15.087671232876712,20.0,20.0,1.0,0.9259589216505815
473.0,2345.784470379544,2345.784470379544,150.84415127632008,150.84415127632005,18.855518909540006,76,0.7717391304347826,0.0,0.7717391304347826,1.0,0.18892339544513456,15.087671232876712,20.0,20.0,1.0,0.9319744894132584
474.0,1118.6334301715879,1118.6334301715879,151.93995237263525,151.93995237263522,18.992494046579402,72,0.7737603305785123,0.0,0.7737603305785123,1.0,0.1890495867768595,15.068306010928962,20.0,20.0,1.0,0.9183569714158373
475.0,874.1497316039495,874.1497316039495,150.75848043785314,150.75848043785314,18.844810054731642,76,0.7721649484536083,0.0,0.7721649484536083,1.0,0.18865979381443299,15.068306010928962,20.0,20.0,1.0,0.9321216039302498
476.0,308.6811937353685,308.6811937353685,151.03704273808535,151.03704273808535,18.87963034226067,77,0.7720020586721564,0.0,0.7720020586721564,1.0,0.1883685023160062,15.068306010928962,20.0,20.0,1.0,0.929342475534315
477.0,1357.0534341702858,1357.0534341702858,151.58800376334133,151.58800376334133,18.948500470417667,80,0.7706516162134428,0.0,0.7706516162134428,1.0,0.1883016931759877,15.06267029972752,20.0,20.0,1.0,0.9239406296516417
478.0,753.9325155953848,753.9325155953848,152.776173453146,152.77617345314596,19.097021681643245,81,0.7706093189964157,0.0,0.7706093189964157,1.0,0.18791602662570406,15.06267029972752,20.0,20.0,1.0,0.9112738963371594
479.0,561.9053938324669,561.9053938324669,153.59036668954298,153.59036668954298,19.198795836192872,79,0.7718670076726343,0.0,0.7718670076726343,1.0,0.18772378516624041,15.06267029972752,20.0,20.0,1.0,0.9051131731463655
480.0,1101.567537052724,1101.567537052724,153.7643478850693,153.76434788506927,19.22054348563366,81,0.7714285714285715,0.0,0.7714285714285715,1.0,0.18724489795918367,15.06267029972752,20.0,20.0,1.0,0.904547010523001
481.0,128.08779373177046,128.08779373177046,153.88471302893865,153.88471302893862,19.235589128617328,82,0.7707590422822211,0.0,0.7707590422822211,1.0,0.18746816097809477,15.076086956521738,20.0,20.0,1.0,0.9041634497791458
482.0,1555.2714107394847,1555.2714107394847,153.98682279126945,153.98682279126942,19.248352848908677,83,0.770949720670391,0.0,0.770949720670391,1.0,0.18689690198070086,15.076086956521738,20.0,20.0,1.0,0.9037312377514777
483.0,606.1497363996725,606.1497363996725,154.08057470241943,154.08057470241943,19.26007183780243,80,0.7714140902179423,0.0,0.7714140902179423,1.0,0.1880385200202737,15.080862533692722,20.0,20.0,1.0,0.9033320209032997
484.0,1294.8899801119974,1294.8899801119974,153.11760931710765,153.11760931710762,19.139701164638453,84,0.7702020202020202,0.0,0.7702020202020202,1.0,0.1873737373737374,15.080862533692722,20.0,20.0,1.0,0.9122851417006353
485.0,746.4184583349879,746.4184583349879,153.10147316345305,153.10147316345302,19.137684145431628,85,0.7696572580645161,0.0,0.7696572580645161,1.0,0.1875,15.094086021505376,20.0,20.0,1.0,0.9131773060413273
486.0,0.0,0.0,153.37196199193576,153.37196199193573,19.171495248991967,81,0.7716733870967742,0.0,0.7716733870967742,1.0,0.1875,15.094086021505376,20.0,20.0,1.0,0.9121779665686823
487.0,670.3350918183489,670.3350918183489,152.98190094379754,152.98190094379754,19.122737617974693,84,0.770854271356784,0.0,0.770854271356784,1.0,0.18693467336683417,15.094086021505376,20.0,20.0,1.0,0.9167395710473102
488.0,955.9558832024442,955.9558832024442,152.82823743687598,152.82823743687595,19.103529679609494,86,0.7695390781563126,0.0,0.7695390781563126,1.0,0.187374749498998,15.106951871657754,20.0,20.0,1.0,0.9187670422786888
489.0,438.23864431985083,438.23864431985083,152.6540545844606,152.6540545844606,19.081756823057574,85,0.7706146926536732,0.0,0.7706146926536732,1.0,0.18690654672663667,15.106951871657754,20.0,20.0,1.0,0.9207821228514895
490.0,88.4725298784016,88.4725298784016,152.50602219612622,148.81121560794773,18.601401950993466,80,0.7717282717282717,0.0,0.7717282717282717,1.0,0.18831168831168832,15.066312997347481,20.0,20.0,1.0,0.9228419549669524
491.0,1658.3139404527976,1658.3139404527976,156.0007616802922,156.00076168029216,19.50009521003652,83,0.7700348432055749,0.0,0.7700348432055749,1.0,0.18865107018417124,15.0844327176781,20.0,20.0,1.0,0.9358442167014328
492.0,587.0309330903932,587.0309330903932,155.4305617141166,155.42862372456295,19.42857796557037,82,0.7703777335984096,0.0,0.7703777335984096,1.0,0.18886679920477137,15.073684210526316,20.0,20.0,1.0,0.9424969511751441
493.0,2200.1887892578757,2200.1887892578757,156.045433914571,156.045433914571,19.505679239321374,82,0.7711738484398217,0.0,0.7711738484398217,1.0,0.1882119861317484,15.073684210526316,20.0,20.0,1.0,0.937129648598899
494.0,129.40501216794792,129.40501216794792,155.9533036984647,155.9533036984647,19.49416296230809,81,0.7718951014349332,0.0,0.7718951014349332,1.0,0.1880257298367145,15.073684210526316,20.0,20.0,1.0,0.9383327898594771
495.0,1431.0660344547305,1431.0660344547305,155.84193241115852,155.84193241115855,19.48024155139482,87,0.7699507389162562,0.0,0.7699507389162562,1.0,0.18719211822660098,15.073684210526316,20.0,20.0,1.0,0.9394707625535595
496.0,225.6547695282361,225.6547695282361,155.71149984222382,155.71149984222384,19.46393748027798,85,0.7706692913385826,0.0,0.7706692913385826,1.0,0.1875,15.073490813648293,20.0,20.0,1.0,0.9405412244889294
497.0,1522.6979255524718,1522.6979255524718,155.31873143387713,155.31873143387713,19.41484142923464,85,0.7709661598822952,0.0,0.7709661598822952,1.0,0.18734673859735165,15.073298429319372,20.0,20.0,1.0,0.9433084681062096
498.0,1353.3307396432558,1353.3307396432558,155.16227635036162,155.1622763503616,19.3952845437952,87,0.7706601466992665,0.0,0.7706601466992665,1.0,0.18679706601466992,15.073298429319372,20.0,20.0,1.0,0.9441766800433019
499.0,1928.9995662091917,1928.9995662091917,154.988331016125,154.988331016125,19.373541377015624,90,0.7693807898586056,0.0,0.7693807898586056,1.0,0.18673817649926866,15.06266318537859,20.0,20.0,1.0,0.944965386001225
500.0,350.79354062841765,350.79354062841765,154.79758451470755,154.79758451470755,19.349698064338444,87,0.7706913339824732,0.0,0.7706913339824732,1.0,0.186952288218111,15.0546875,20.0,20.0,1.0,0.9456709032086004
501.0,702.8007133835088,702.8007133835088,154.66037624165162,154.66037624165162,19.332547030206452,88,0.7705396208070004,0.0,0.7705396208070004,1.0,0.18667963052989792,15.0546875,20.0,20.0,1.0,0.9465510008313134
502.0,204.66890798265976,204.66890798265976,154.5456494972243,154.54564949722425,19.31820618715303,84,0.7717338513841671,0.0,0.7717338513841671,1.0,0.18746964545896067,15.064766839378239,20.0,20.0,1.0,0.947461381911873
503.0,1294.2193262527467,1294.2193262527467,154.98790951131315,154.98790951131312,19.37348868891414,85,0.7713178294573644,0.0,0.7713178294573644,1.0,0.1875,15.074935400516797,20.0,20.0,1.0,0.942427127381712
504.0,401.92768901516456,401.92768901516456,154.85421521714403,154.854215217144,19.356776902143,80,0.7738498789346246,0.0,0.7738498789346246,1.0,0.187409200968523,15.074935400516797,20.0,20.0,1.0,0.9429364778565654
505.0,824.674672709115,824.674672709115,154.68361928467988,154.68361928467982,19.335452410584978,82,0.7723106608779546,0.0,0.7723106608779546,1.0,0.18813314037626627,15.084615384615384,20.0,20.0,1.0,0.9435002214401109
