time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,865.1659077804443,865.1659077804443,155.04160594319302,155.04160594319305,19.38020074289913,82,0.7123935666982024,0.0,0.7123935666982024,1.0,0.21002838221381268,15.162162162162161,20.0,20.0,1.0,0.929982211801897
255.0,786.1367197096529,786.1367197096529,154.48247977326616,154.48247977326622,19.310309971658278,83,0.711864406779661,0.0,0.711864406779661,1.0,0.20998116760828625,15.147982062780269,20.0,20.0,1.0,0.9331152553154918
256.0,530.6088654797467,530.6088654797467,153.33725550988382,153.33725550988385,19.16715693873548,80,0.7152255639097744,0.0,0.7152255639097744,1.0,0.20958646616541354,15.147982062780269,20.0,20.0,1.0,0.9427553582026093
257.0,270.9426591545966,270.9426591545966,151.90934570999363,150.5935858112741,18.824198226409262,76,0.7183098591549296,0.0,0.7183098591549296,1.0,0.21032863849765257,15.125,20.0,20.0,1.0,0.957202521677996
258.0,911.1321297651923,911.1321297651923,157.8934238550518,157.89342385505182,19.736677981881478,80,0.7161531279178338,0.0,0.7161531279178338,1.0,0.20915032679738563,15.125,20.0,20.0,1.0,0.9568323268860043
259.0,187.18029005848143,187.18029005848143,157.56395808869914,157.56395808869914,19.695494761087392,78,0.7173507462686567,0.0,0.7173507462686567,1.0,0.20988805970149255,15.12,20.0,20.0,1.0,0.9579348059790309
260.0,309.1229687409558,309.1229687409558,155.7834828445487,155.78348284454873,19.47293535556859,78,0.7178770949720671,0.0,0.7178770949720671,1.0,0.20949720670391062,15.12,20.0,20.0,1.0,0.9742290880038849
261.0,631.7172275850065,631.7172275850065,151.45083400445415,151.45083400445418,18.931354250556772,76,0.7198515769944341,0.0,0.7198515769944341,1.0,0.20964749536178107,15.110619469026549,20.0,20.0,1.0,0.9554228613114816
262.0,607.0903162667818,607.0903162667818,151.7902055858019,151.7902055858019,18.97377569822524,73,0.7239150507848569,0.0,0.7239150507848569,1.0,0.20867959372114497,15.110619469026549,20.0,20.0,1.0,0.9497503174614808
263.0,691.4717757832855,691.4717757832855,152.6471593022976,152.6471593022976,19.0808949127872,75,0.7230910763569457,0.0,0.7230910763569457,1.0,0.20791168353265868,15.110619469026549,20.0,20.0,1.0,0.9371161383421759
264.0,877.0638793677005,877.0638793677005,148.01873713573676,148.01873713573676,18.502342141967095,74,0.7234432234432234,0.0,0.7234432234432234,1.0,0.2087912087912088,15.070175438596491,20.0,20.0,1.0,0.9439147582065752
265.0,796.0473296346413,796.0473296346413,147.9900821270764,147.9900821270764,18.49876026588455,76,0.7219690063810392,0.0,0.7219690063810392,1.0,0.20875113947128532,15.091703056768559,20.0,20.0,1.0,0.9440688420051349
266.0,670.9365374461687,670.9365374461687,148.0045890258233,148.00458902582332,18.500573628227915,75,0.7227272727272728,0.0,0.7227272727272728,1.0,0.20909090909090908,15.104347826086956,20.0,20.0,1.0,0.9441952289775243
267.0,413.6483412819118,413.6483412819118,147.49064138484863,147.49064138484866,18.436330173106082,72,0.7255434782608695,0.0,0.7255434782608695,1.0,0.20923913043478262,15.056277056277056,20.0,20.0,1.0,0.9498208326540962
268.0,941.9408313853329,941.9408313853329,147.75069416363908,143.19932469992227,17.899915587490284,75,0.7218721872187218,0.0,0.7218721872187218,1.0,0.21062106210621062,15.012820512820513,20.0,20.0,1.0,0.9474846080606326
269.0,419.7013629516968,419.7013629516968,150.590556027216,150.590556027216,18.823819503402,77,0.7208258527827648,0.0,0.7208258527827648,1.0,0.21005385996409337,15.012820512820513,20.0,20.0,1.0,0.962327616594182
270.0,614.0298917207418,614.0298917207418,151.50312162135617,151.50312162135617,18.93789020266952,77,0.7215756490599821,0.0,0.7215756490599821,1.0,0.20948970456580127,15.012820512820513,20.0,20.0,1.0,0.9519154600835379
271.0,1714.448759960306,1714.448759960306,151.88157598240403,151.88157598240406,18.985196997800507,78,0.7212822796081924,0.0,0.7212822796081924,1.0,0.20926090828138913,15.029787234042553,20.0,20.0,1.0,0.9456370490832352
272.0,373.6944648878106,373.6944648878106,153.15881599581647,153.1588159958165,19.144851999477062,78,0.7222715173025732,0.0,0.7222715173025732,1.0,0.2085181898846495,15.029787234042553,20.0,20.0,1.0,0.9306111522040756
273.0,2598.643999069298,2598.643999069298,153.76921112287474,153.76921112287476,19.221151390359346,79,0.7231040564373897,0.0,0.7231040564373897,1.0,0.2072310405643739,15.029787234042553,20.0,20.0,1.0,0.9247847223695639
274.0,452.581579601731,452.581579601731,153.4245209697807,153.42452096978073,19.17806512122259,76,0.7262323943661971,0.0,0.7262323943661971,1.0,0.2068661971830986,15.029787234042553,20.0,20.0,1.0,0.9268084885569232
275.0,1257.4823053106945,1257.4823053106945,151.68078195634877,151.6807819563488,18.9600977445436,75,0.7274320771253286,0.0,0.7274320771253286,1.0,0.20683610867659946,15.029661016949152,20.0,20.0,1.0,0.9461662920622731
276.0,112.46303457968078,112.46303457968078,151.41341103367122,151.41341103367122,18.926676379208903,74,0.7285464098073555,0.0,0.7285464098073555,1.0,0.20665499124343256,15.029661016949152,20.0,20.0,1.0,0.9474479255538075
277.0,149.52769903469326,149.52769903469326,152.13900395391087,152.13900395391087,19.01737549423886,75,0.7281468531468531,0.0,0.7281468531468531,1.0,0.2062937062937063,15.029661016949152,20.0,20.0,1.0,0.9401292821159746
278.0,799.6499300216532,799.6499300216532,152.20622309887924,152.20622309887924,19.025777887359904,71,0.7321116928446771,0.0,0.7321116928446771,1.0,0.20593368237347295,15.029661016949152,20.0,20.0,1.0,0.9398646246079047
279.0,189.8651871647166,189.8651871647166,152.31150142988184,152.31150142988184,19.03893767873523,70,0.7317073170731707,0.0,0.7317073170731707,1.0,0.2073170731707317,15.063025210084033,20.0,20.0,1.0,0.9395864443586338
280.0,439.13569650819306,439.13569650819306,152.88223238812398,152.88223238812398,19.110279048515498,72,0.7306689834926151,0.0,0.7306689834926151,1.0,0.20677671589921806,15.063025210084033,20.0,20.0,1.0,0.9356164087644058
281.0,361.6499412777572,361.6499412777572,154.56297844039221,154.56297844039221,19.320372305049027,70,0.7305025996533796,0.0,0.7305025996533796,1.0,0.20883882149046792,15.078838174273859,20.0,20.0,1.0,0.9178366963081678
282.0,2116.3692117885575,2116.3692117885575,154.35787251689607,154.35787251689607,19.29473406461201,73,0.7286821705426356,0.0,0.7286821705426356,1.0,0.20844099913867356,15.09504132231405,20.0,20.0,1.0,0.9202076951201291
283.0,1181.0950457373224,1181.0950457373224,153.4512757644756,153.45127576447558,19.181409470559448,76,0.7277397260273972,0.0,0.7277397260273972,1.0,0.2071917808219178,15.09504132231405,20.0,20.0,1.0,0.9289187796281354
284.0,848.6745141659499,848.6745141659499,151.85453847881806,151.85453847881806,18.981817309852257,77,0.726962457337884,0.0,0.726962457337884,1.0,0.20733788395904437,15.106995884773662,20.0,20.0,1.0,0.9490222891219997
285.0,1543.3253303431652,1543.3253303431652,150.84727062235046,150.84727062235044,18.855908827793805,79,0.7268871925360475,0.0,0.7268871925360475,1.0,0.20610687022900764,15.106995884773662,20.0,20.0,1.0,0.9604936239173492
286.0,466.03380965677826,466.03380965677826,150.31673710548472,150.31673710548475,18.789592138185593,78,0.727580372250423,0.0,0.727580372250423,1.0,0.20642978003384094,15.10655737704918,20.0,20.0,1.0,0.9659022613160743
287.0,304.93397097410246,304.93397097410246,148.7841346297085,148.7841346297085,18.59801682871356,81,0.7262005054759899,0.0,0.7262005054759899,1.0,0.2055602358887953,15.10655737704918,20.0,20.0,1.0,0.9506136719788253
288.0,1385.0004270704685,1385.0004270704685,149.32149558695775,149.32149558695775,18.66518694836972,83,0.7263598326359832,0.0,0.7263598326359832,1.0,0.20418410041841004,15.10655737704918,20.0,20.0,1.0,0.9461688745160693
289.0,540.9323840204069,540.9323840204069,149.84558607746143,149.84558607746146,18.730698259682683,83,0.7258333333333333,0.0,0.7258333333333333,1.0,0.205,15.077235772357724,20.0,20.0,1.0,0.9406609348435401
290.0,0.0,0.0,150.0331200395432,150.03312003954323,18.754140004942904,81,0.7275,0.0,0.7275,1.0,0.205,15.077235772357724,20.0,20.0,1.0,0.9384338430386818
291.0,915.5132311912171,915.5132311912171,149.61274897399335,149.61274897399335,18.70159362174917,81,0.728251864125932,0.0,0.728251864125932,1.0,0.20463960231980116,15.097165991902834,20.0,20.0,1.0,0.9458703009622067
292.0,883.4410094791083,883.4410094791083,149.68205522593684,149.68205522593684,18.710256903242104,85,0.7262984336356142,0.0,0.7262984336356142,1.0,0.20362737015663643,15.097165991902834,20.0,20.0,1.0,0.9457437720882089
293.0,1071.129102905222,1071.129102905222,149.68002033069774,149.68002033069774,18.710002541337218,83,0.7284659557013946,0.0,0.7284659557013946,1.0,0.20344544708777687,15.088709677419354,20.0,20.0,1.0,0.9462702277910804
294.0,354.75276699811633,354.75276699811633,149.66494314299834,149.66494314299837,18.708117892874796,83,0.7289107289107289,0.0,0.7289107289107289,1.0,0.2031122031122031,15.088709677419354,20.0,20.0,1.0,0.9467915841500278
295.0,514.498211659031,514.498211659031,150.35518297073065,150.35518297073065,18.79439787134133,80,0.7312091503267973,0.0,0.7312091503267973,1.0,0.2034313725490196,15.080321285140561,20.0,20.0,1.0,0.9396715841873071
296.0,1431.6741013257365,1431.6741013257365,150.32711988815254,150.32711988815254,18.790889986019067,82,0.7296416938110749,0.0,0.7296416938110749,1.0,0.20358306188925082,15.1,20.0,20.0,1.0,0.9399767308597875
297.0,1017.3248337799654,1017.3248337799654,150.30043591125067,150.30043591125064,18.78755448890633,86,0.726904376012966,0.0,0.726904376012966,1.0,0.2034035656401945,15.115537848605578,20.0,20.0,1.0,0.9402604159764435
298.0,411.79351936506214,411.79351936506214,150.42710044373834,150.4271004437383,18.80338755546729,84,0.7267582861762328,0.0,0.7267582861762328,1.0,0.2053354890864996,15.11023622047244,20.0,20.0,1.0,0.939564977345497
299.0,1290.7570969291864,1290.7570969291864,151.13535091684773,151.1353509168477,18.891918864605962,89,0.7228915662650602,0.0,0.7228915662650602,1.0,0.20562248995983937,15.125,20.0,20.0,1.0,0.9324497950623103
300.0,1014.2153163377525,1014.2153163377525,151.83636328663448,151.83636328663445,18.979545410829306,93,0.7210231814548361,0.0,0.7210231814548361,1.0,0.20463629096722621,15.125,20.0,20.0,1.0,0.9230855285740525
301.0,2271.598087178561,2271.598087178561,151.82011949368956,151.82011949368953,18.97751493671119,98,0.7183770883054893,0.0,0.7183770883054893,1.0,0.20365950676213207,15.125,20.0,20.0,1.0,0.9246938505400251
302.0,241.33477657133776,241.33477657133776,151.19699468306135,151.19699468306132,18.899624335382665,94,0.7214285714285714,0.0,0.7214285714285714,1.0,0.20396825396825397,15.140077821011673,20.0,20.0,1.0,0.9315624071997072
303.0,1535.3709558020073,1535.3709558020073,151.18339944775514,151.1833994477551,18.89792493096939,90,0.7238924050632911,0.0,0.7238924050632911,1.0,0.20490506329113925,15.162162162162161,20.0,20.0,1.0,0.9317865582071516
304.0,0.0,0.0,151.31498735033142,151.31498735033142,18.914373418791428,86,0.7262658227848101,0.0,0.7262658227848101,1.0,0.20569620253164558,15.169230769230769,20.0,20.0,1.0,0.9311752653855903
305.0,64.28739052253152,64.28739052253152,150.5539645747907,150.5539645747907,18.81924557184884,83,0.7290679304897314,0.0,0.7290679304897314,1.0,0.20537124802527645,15.169230769230769,20.0,20.0,1.0,0.9399995730687403
306.0,782.9167656118623,782.9167656118623,150.3511655173439,150.35116551734387,18.793895689667984,85,0.7279874213836478,0.0,0.7279874213836478,1.0,0.20518867924528303,15.172413793103448,20.0,20.0,1.0,0.9427571437279969
307.0,524.8656522906044,524.8656522906044,154.6032439873977,154.6032439873977,19.32540549842471,84,0.7291993720565149,0.0,0.7291993720565149,1.0,0.20486656200941916,15.172413793103448,20.0,20.0,1.0,0.959009829399424
308.0,884.485455774285,884.485455774285,154.7671187001546,151.118347521314,18.88979344016425,82,0.7306791569086651,0.0,0.7306791569086651,1.0,0.20530835284933646,15.182509505703422,20.0,20.0,1.0,0.9574946215593775
309.0,416.82763848643265,416.82763848643265,165.39058008650395,165.39058008650397,20.673822510812997,78,0.7328660436137072,0.0,0.7328660436137072,1.0,0.20638629283489096,15.181132075471698,20.0,20.0,1.0,0.9806521052050148
310.0,137.32420934569274,137.32420934569274,165.37058658199726,165.37058658199726,20.671323322749657,78,0.7322957198443579,0.0,0.7322957198443579,1.0,0.20700389105058364,15.199248120300751,20.0,20.0,1.0,0.9807383423265206
311.0,711.63433075448,711.63433075448,165.43017503252807,165.4301750325281,20.678771879066012,77,0.7329192546583851,0.0,0.7329192546583851,1.0,0.20729813664596272,15.217228464419476,20.0,20.0,1.0,0.9808705897141564
312.0,1673.3539551659378,1673.3539551659378,158.0548396645831,158.0548396645831,19.75685495807289,78,0.7331786542923434,0.0,0.7331786542923434,1.0,0.20649651972157773,15.217228464419476,20.0,20.0,1.0,0.9762464418653561
313.0,268.2743604775189,268.2743604775189,157.9450790948837,157.9450790948837,19.743134886860464,74,0.7364760432766615,0.0,0.7364760432766615,1.0,0.2063369397217929,15.217228464419476,20.0,20.0,1.0,0.9772069264990471
314.0,1779.567657264928,1779.567657264928,159.55129082858568,159.55129082858568,19.94391135357321,75,0.7357473035439137,0.0,0.7357473035439137,1.0,0.20647149460708783,15.220149253731343,20.0,20.0,1.0,0.9607748462329689
315.0,114.92398861306359,114.92398861306359,161.04679044090133,161.04679044090133,20.130848805112667,73,0.737490377213241,0.0,0.737490377213241,1.0,0.2063125481139338,15.220149253731343,20.0,20.0,1.0,0.9468555359333974
316.0,802.3965021911115,802.3965021911115,161.43301695317814,161.4330169531781,20.179127119147264,71,0.7394312067640276,0.0,0.7394312067640276,1.0,0.20599538816295157,15.220149253731343,20.0,20.0,1.0,0.944321929913567
317.0,375.17312338106524,375.17312338106524,157.42540786295885,157.42540786295885,19.678175982869856,68,0.7423312883435583,0.0,0.7423312883435583,1.0,0.20552147239263804,15.220149253731343,20.0,20.0,1.0,0.9358962531190855
318.0,1490.4559799441522,1490.4559799441522,158.55756004962976,158.55756004962976,19.81969500620372,70,0.7412213740458016,0.0,0.7412213740458016,1.0,0.20534351145038168,15.237918215613384,20.0,20.0,1.0,0.9242721820208079
319.0,175.8814078546402,175.8814078546402,158.14067622580174,158.1406762258017,19.767584528225214,68,0.7433358720487433,0.0,0.7433358720487433,1.0,0.2048743335872049,15.237918215613384,20.0,20.0,1.0,0.9270420809893611
320.0,518.5555893470299,518.5555893470299,161.3436371660006,161.34363716600063,20.16795464575008,65,0.7456340167046317,0.0,0.7456340167046317,1.0,0.20501138952164008,15.255555555555556,20.0,20.0,1.0,0.9620534086091862
321.0,53.617388702692345,53.617388702692345,160.8723025949647,160.8723025949647,20.10903782437059,62,0.7482941622441244,0.0,0.7482941622441244,1.0,0.2047005307050796,15.255555555555556,20.0,20.0,1.0,0.9671661345931363
322.0,1545.8835705262068,1545.8835705262068,152.24026523456854,152.2402652345685,19.030033154321064,64,0.7471698113207547,0.0,0.7471698113207547,1.0,0.20452830188679244,15.265682656826568,20.0,20.0,1.0,0.925220421140776
323.0,675.1156019097364,675.1156019097364,151.5516320292423,145.02624032123995,18.128280040154994,60,0.7484939759036144,0.0,0.7484939759036144,1.0,0.2063253012048193,15.248175182481752,20.0,20.0,1.0,0.931533540760189
324.0,693.7004853411145,693.7004853411145,153.58798392595236,153.58798392595236,19.198497990744045,65,0.7456864216054013,0.0,0.7456864216054013,1.0,0.20555138784696175,15.248175182481752,20.0,20.0,1.0,0.9382063386326477
325.0,1150.8616239066114,1150.8616239066114,152.66843368327378,152.66843368327378,19.083554210409222,66,0.7447604790419161,0.0,0.7447604790419161,1.0,0.2058383233532934,15.258181818181818,20.0,20.0,1.0,0.9443012145583238
326.0,111.14250890836902,111.14250890836902,151.49154381746953,151.49154381746956,18.936442977183695,63,0.7473841554559043,0.0,0.7473841554559043,1.0,0.2055306427503737,15.258181818181818,20.0,20.0,1.0,0.9544181263027967
327.0,586.5080212165429,586.5080212165429,151.11443062047314,151.11443062047312,18.88930382755914,65,0.7466467958271237,0.0,0.7466467958271237,1.0,0.20491803278688525,15.258181818181818,20.0,20.0,1.0,0.9558976288157155
328.0,2489.02604266547,2489.02604266547,151.08208901403188,151.08208901403188,18.885261126753985,66,0.7459259259259259,0.0,0.7459259259259259,1.0,0.2051851851851852,15.227436823104693,20.0,20.0,1.0,0.9551622212754781
329.0,2011.6895671530374,2011.6895671530374,153.15344299958556,153.15344299958556,19.144180374948196,72,0.7431935246504783,0.0,0.7431935246504783,1.0,0.20382634289919058,15.227436823104693,20.0,20.0,1.0,0.9480404447647627
330.0,786.2063824758509,786.2063824758509,147.66469530315862,147.6646953031586,18.458086912894824,78,0.7401171303074671,0.0,0.7401171303074671,1.0,0.2027818448023426,15.227436823104693,20.0,20.0,1.0,0.9761776331712425
331.0,752.8037875497631,752.8037875497631,148.09655370558957,148.09655370558957,18.512069213198696,80,0.7396061269146609,0.0,0.7396061269146609,1.0,0.20204230488694383,15.227436823104693,20.0,20.0,1.0,0.9682152163396218
332.0,1223.6361596102404,1223.6361596102404,148.94364500679538,148.9436450067954,18.617955625849426,78,0.7416302765647744,0.0,0.7416302765647744,1.0,0.20160116448326054,15.227436823104693,20.0,20.0,1.0,0.9547646286263839
333.0,2268.9795921843547,2268.9795921843547,149.6336483210875,149.6336483210875,18.704206040135936,82,0.7396664249456127,0.0,0.7396664249456127,1.0,0.20087019579405366,15.227436823104693,20.0,20.0,1.0,0.9465769109846583
334.0,223.56511151101108,223.56511151101108,150.66418390086807,150.66418390086807,18.83302298760851,80,0.741304347826087,0.0,0.741304347826087,1.0,0.20072463768115942,15.227436823104693,20.0,20.0,1.0,0.9343999183106907
335.0,958.766148738492,958.766148738492,150.92391489873984,150.92391489873984,18.86548936234248,84,0.7388167388167388,0.0,0.7388167388167388,1.0,0.20057720057720058,15.237410071942445,20.0,20.0,1.0,0.9321016341331344
336.0,458.84564780109895,458.84564780109895,150.9068367619015,150.9068367619015,18.863354595237688,85,0.7381294964028777,0.0,0.7381294964028777,1.0,0.20071942446043164,15.243727598566307,20.0,20.0,1.0,0.9320213501541676
337.0,1682.8334116572546,1682.8334116572546,150.8765787934762,150.8765787934762,18.859572349184525,90,0.7358625626342162,0.0,0.7358625626342162,1.0,0.19971367215461705,15.243727598566307,20.0,20.0,1.0,0.9319418443554325
338.0,833.3550418795572,833.3550418795572,151.25141892413833,151.2514189241383,18.90642736551729,87,0.7373304782298359,0.0,0.7373304782298359,1.0,0.20057102069950036,15.252669039145907,20.0,20.0,1.0,0.9281710554983882
339.0,508.00514801812136,508.00514801812136,152.43914652927702,152.439146529277,19.054893316159625,87,0.7373665480427046,0.0,0.7373665480427046,1.0,0.200711743772242,15.26595744680851,20.0,20.0,1.0,0.9138651677610095
340.0,396.6743365467777,396.6743365467777,152.65912051173743,152.6591205117374,19.082390063967175,87,0.7379261363636364,0.0,0.7379261363636364,1.0,0.2002840909090909,15.26595744680851,20.0,20.0,1.0,0.9108539443076686
341.0,1523.2856060826105,1523.2856060826105,152.21132361760974,152.21132361760968,19.02641545220121,96,0.7322057787174067,0.0,0.7322057787174067,1.0,0.20014094432699084,15.274647887323944,20.0,20.0,1.0,0.914773815744427
342.0,1003.9579371856892,1003.9579371856892,150.79455521143606,150.79455521143606,18.849319401429508,94,0.7331460674157303,0.0,0.7331460674157303,1.0,0.20084269662921347,15.283216783216783,20.0,20.0,1.0,0.9306306977641879
343.0,973.8417507634808,973.8417507634808,150.12413879662162,150.1241387966216,18.7655173495777,97,0.7312806158152554,0.0,0.7312806158152554,1.0,0.20083974807557733,15.29965156794425,20.0,20.0,1.0,0.936144605280104
344.0,1337.8239387633573,1337.8239387633573,148.79029526177547,148.79029526177547,18.598786907721934,100,0.7303135888501742,0.0,0.7303135888501742,1.0,0.2,15.29965156794425,20.0,20.0,1.0,0.9519988441238335
345.0,1770.409707741171,1770.409707741171,148.32343881326713,148.32343881326713,18.54042985165839,103,0.7283437283437283,0.0,0.7283437283437283,1.0,0.20027720027720028,15.321799307958477,20.0,20.0,1.0,0.9554402501139979
346.0,12.582080028222116,0.0,148.23466210887955,148.23466210887955,18.529332763609943,100,0.7299168975069252,0.0006925207756232687,0.7292243767313019,0.9993074792243767,0.20083102493074792,15.337931034482759,20.0,20.0,1.0,0.9549684592430892
347.0,92.81128887010686,92.81128887010686,148.140966434379,148.140966434379,18.517620804297376,100,0.7302904564315352,0.0006915629322268327,0.7295988934993084,0.9993084370677732,0.20055325034578148,15.337931034482759,20.0,20.0,1.0,0.9544348854209422
348.0,1076.7757298670913,1076.7757298670913,147.90438740739552,147.90438740739555,18.488048425924443,95,0.7329192546583851,0.0006901311249137336,0.7322291235334714,0.9993098688750862,0.2015182884748102,15.36986301369863,20.0,20.0,1.0,0.955123711219155
349.0,227.5286150743058,227.5286150743058,146.98881812282295,146.98881812282298,18.373602265352872,89,0.7367332873880083,0.0006891798759476223,0.7360441075120606,0.9993108201240524,0.20192970365265334,15.365187713310581,20.0,20.0,1.0,0.9652781246487854
350.0,402.74605159574827,402.74605159574827,146.30570124394097,146.30570124394097,18.28821265549262,86,0.738831615120275,0.0006872852233676976,0.7381443298969073,0.9993127147766323,0.2020618556701031,15.374149659863946,20.0,20.0,1.0,0.9738217318889311
351.0,540.5661576495108,540.5661576495108,146.7184808160886,146.71848081608863,18.33981010201108,84,0.7407407407407407,0.0006858710562414266,0.7400548696844993,0.9993141289437586,0.20164609053497942,15.374149659863946,20.0,20.0,1.0,0.9637769770485192
352.0,485.90042350419566,485.90042350419566,147.0608920297155,147.0608920297155,18.382611503714436,83,0.7412731006160165,0.0006844626967830253,0.7405886379192334,0.999315537303217,0.20191649555099248,15.36271186440678,20.0,20.0,1.0,0.9583222582626786
353.0,277.80515621453515,277.80515621453515,148.30226154805825,148.30226154805823,18.53778269350728,83,0.7419795221843003,0.0006825938566552901,0.741296928327645,0.9993174061433447,0.20136518771331058,15.36271186440678,20.0,20.0,1.0,0.9391806908726895
354.0,405.31598445902563,405.31598445902563,148.76261979176735,148.76261979176735,18.59532747397092,84,0.7416496250852079,0.0006816632583503749,0.7409679618268575,0.9993183367416496,0.2010906612133606,15.36271186440678,20.0,20.0,1.0,0.9344377766543528
355.0,523.2933702451828,523.2933702451828,148.71415567086473,148.71415567086473,18.58926945885809,80,0.7442176870748299,0.0006802721088435374,0.7435374149659864,0.9993197278911564,0.20136054421768707,15.371621621621621,20.0,20.0,1.0,0.9349304420300828
356.0,190.9369921818351,190.9369921818351,148.6923178865175,148.69231788651746,18.586539735814682,78,0.7452445652173914,0.0006793478260869565,0.7445652173913043,0.9993206521739131,0.20176630434782608,15.353535353535353,20.0,20.0,1.0,0.935537334642423
357.0,245.15453925691526,245.15453925691526,148.66647927652764,148.66647927652758,18.583309909565948,73,0.7489823609226595,0.0006784260515603799,0.748303934871099,0.9993215739484396,0.20149253731343283,15.353535353535353,20.0,20.0,1.0,0.9361220876909443
358.0,1123.6592335883577,1123.6592335883577,149.33917303052797,149.33917303052795,18.667396628815993,73,0.7494922139471902,0.0006770480704129993,0.7488151658767772,0.999322951929587,0.20108327691266079,15.353535353535353,20.0,20.0,1.0,0.9293654466312244
359.0,53.81061300996436,53.81061300996436,150.5343108397427,150.53431083974266,18.816788854967832,69,0.751183231913455,0.000676132521974307,0.7505070993914807,0.9993238674780257,0.2021636240703178,15.37123745819398,20.0,20.0,1.0,0.915366036143369
360.0,167.93891921596824,167.93891921596824,151.28736394766602,151.287363947666,18.91092049345825,69,0.7516869095816464,0.0006747638326585695,0.7510121457489879,0.9993252361673415,0.20175438596491227,15.37123745819398,20.0,20.0,1.0,0.9071592130359368
361.0,230.90062268709957,230.90062268709957,150.5343108397427,150.53431083974266,18.816788854967832,62,0.7567385444743935,0.0006738544474393531,0.7560646900269542,0.9993261455525606,0.20148247978436656,15.37123745819398,20.0,20.0,1.0,0.915366036143369
362.0,1250.076153559917,1250.076153559917,150.06213418587868,150.06213418587868,18.757766773234835,63,0.7570469798657719,0.0006711409395973154,0.7563758389261745,0.9993288590604027,0.20067114093959731,15.37123745819398,20.0,20.0,1.0,0.9193737048252245
363.0,1182.8176359094364,1182.8176359094364,148.66980972043766,148.66980972043766,18.583726215054707,63,0.7576974564926372,0.0006693440428380187,0.7570281124497992,0.999330655957162,0.2001338688085676,15.37123745819398,20.0,20.0,1.0,0.9371375805780894
364.0,1181.1690077704575,1181.1690077704575,147.95961938294286,147.95961938294286,18.494952422867858,62,0.7591727818545697,0.00066711140760507,0.7585056704469646,0.9993328885923949,0.19946631087391595,15.37123745819398,20.0,20.0,1.0,0.9446417378443551
365.0,483.03813191837634,483.03813191837634,150.3845486712539,150.3845486712539,18.798068583906737,56,0.7634910059960026,0.0006662225183211193,0.7628247834776816,0.9993337774816788,0.19920053297801465,15.37123745819398,20.0,20.0,1.0,0.9628555985442993
366.0,0.0,0.0,151.2008042397841,151.2008042397841,18.900100529973013,56,0.7634910059960026,0.0006662225183211193,0.7628247834776816,0.9993337774816788,0.19920053297801465,15.37123745819398,20.0,20.0,1.0,0.9546431581152004
367.0,1198.0245024673059,1198.0245024673059,151.21121098664588,151.21121098664588,18.901401373330735,63,0.7601060304837641,0.0006626905235255136,0.7594433399602386,0.9993373094764745,0.19814446653412857,15.37123745819398,20.0,20.0,1.0,0.9548092948374012
368.0,302.87492224844914,302.87492224844914,151.57853089094235,151.57853089094237,18.947316361367797,61,0.7605820105820106,0.0006613756613756613,0.7599206349206349,0.9993386243386243,0.19907407407407407,15.385382059800664,20.0,20.0,1.0,0.9509849605607528
369.0,1278.3269047303684,1278.3269047303684,151.3622571329368,151.36225713293683,18.920282141617104,66,0.7578947368421053,0.0006578947368421052,0.7572368421052632,0.9993421052631579,0.1986842105263158,15.360927152317881,20.0,20.0,1.0,0.9565669733384702
370.0,710.2646937241833,710.2646937241833,151.34532672039,148.00224969321752,18.50028121165219,63,0.7588699080157687,0.000657030223390276,0.7582128777923784,0.9993429697766097,0.19973718791064388,15.37171052631579,20.0,20.0,1.0,0.9583702626425701
371.0,0.0,0.0,155.0939993508537,155.09399935085366,19.386749918856708,59,0.7608409986859396,0.000657030223390276,0.7601839684625493,0.9993429697766097,0.20039421813403416,15.363934426229509,20.0,20.0,1.0,0.9433446925430181
372.0,1012.4489226834241,1012.4489226834241,157.86590037280894,157.86590037280894,19.733237546601117,60,0.7608125819134993,0.000655307994757536,0.7601572739187418,0.9993446920052425,0.1998689384010485,15.363934426229509,20.0,20.0,1.0,0.9747463528900119
373.0,766.813519246716,766.813519246716,157.97492381922385,157.97492381922385,19.74686547740298,60,0.7601307189542483,0.00065359477124183,0.7594771241830065,0.9993464052287582,0.20065359477124184,15.351791530944626,20.0,20.0,1.0,0.9751058526628983
374.0,1026.010230262265,1026.010230262265,158.08670591793737,158.08670591793734,19.760838239742167,62,0.758957654723127,0.0006514657980456026,0.7583061889250814,0.9993485342019544,0.2006514657980456,15.363636363636363,20.0,20.0,1.0,0.9754176449310801
375.0,529.1165384033205,529.1165384033205,158.20112029241582,158.20112029241582,19.775140036551978,62,0.758777633289987,0.0006501950585175553,0.7581274382314694,0.9993498049414824,0.20091027308192458,15.36569579288026,20.0,20.0,1.0,0.9756772981546296
376.0,994.3583467807644,994.3583467807644,158.31792940286863,158.31792940286863,19.78974117535858,63,0.7574578469520103,0.0006485084306095979,0.7568093385214008,0.9993514915693904,0.20168612191958496,15.360128617363344,20.0,20.0,1.0,0.9758808930610386
