time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,160.6642322399159,160.6642322399159,194.1151529822407,194.1151529822407,24.264394122780086,31,0.7230989956958394,0.027259684361549498,0.6958393113342898,0.9727403156384505,0.2546628407460545,7.123943661971831,10.0,10.0,1.0,0.9901140441934093
352.0,245.2988968048055,245.2988968048055,192.5891505908645,192.5891505908645,24.073643823858063,31,0.7222619899785254,0.02720114531138153,0.6950608446671439,0.9727988546886185,0.25554760200429494,7.117647058823529,10.0,10.0,1.0,0.98682492059194
353.0,328.11641789163474,328.11641789163474,194.38842804976315,194.38842804976312,24.29855350622039,33,0.7214285714285714,0.027142857142857142,0.6942857142857143,0.9728571428571429,0.255,7.117647058823529,10.0,10.0,1.0,0.9916199123804289
354.0,471.6573460168876,471.6573460168876,198.6642391266556,198.6642391266556,24.83302989083195,32,0.7213114754098361,0.0270848182466144,0.6942266571632216,0.9729151817533856,0.25588025659301494,7.119777158774373,10.0,10.0,1.0,0.9908354426310519
355.0,955.3532892763876,955.3532892763876,197.24255316183837,197.24255316183837,24.655319145229797,32,0.7221037668798863,0.02700781805259417,0.6950959488272921,0.9729921819474058,0.25515280739161333,7.119777158774373,10.0,10.0,1.0,0.994858220675956
356.0,1658.1599248367522,1658.1599248367522,184.6857267617412,184.6857267617412,23.08571584521765,34,0.7213578500707214,0.026874115983026876,0.6944837340876945,0.9731258840169731,0.2545968882602546,7.1194444444444445,10.0,10.0,1.0,0.9908281365914688
357.0,681.5568880049864,681.5568880049864,196.3155986798989,196.3155986798989,24.539449834987362,32,0.7217514124293786,0.026836158192090395,0.6949152542372882,0.9731638418079096,0.2556497175141243,7.121546961325967,10.0,10.0,1.0,0.9938217737746509
358.0,1336.7824569117558,1336.7824569117558,187.63136139653403,187.63136139653403,23.453920174566754,34,0.7199155524278676,0.02674173117522871,0.6931738212526389,0.9732582688247713,0.2561576354679803,7.1208791208791204,10.0,10.0,1.0,0.9909056303278438
359.0,84.01320836978655,84.01320836978655,192.8242928051634,192.82429280516337,24.10303660064542,30,0.7231201686577653,0.026704146170063246,0.6964160224877021,0.9732958538299368,0.25579761068165846,7.1208791208791204,10.0,10.0,1.0,0.9854701013639955
360.0,885.4605456399082,885.4605456399082,195.0364457398722,195.03644573987216,24.37955571748402,30,0.7235087719298245,0.02666666666666667,0.6968421052631579,0.9733333333333334,0.2554385964912281,7.1208791208791204,10.0,10.0,1.0,0.9933214308179938
361.0,1055.1533954058275,1055.1533954058275,191.96138256198412,191.96138256198415,23.99517282024802,34,0.7216783216783217,0.026573426573426574,0.6951048951048951,0.9734265734265735,0.2545454545454545,7.1208791208791204,10.0,10.0,1.0,0.9929926975097534
362.0,577.3135512332686,577.3135512332686,191.9662721956953,191.9662721956953,23.995784024461912,36,0.7198606271777004,0.0264808362369338,0.6933797909407665,0.9735191637630662,0.25505226480836235,7.122950819672131,10.0,10.0,1.0,0.9929452747589762
363.0,1135.9557060450466,1135.9557060450466,186.77198448446742,186.77198448446742,23.346498060558428,37,0.719749652294854,0.02642559109874826,0.6933240611961057,0.9735744089012517,0.2545201668984701,7.122950819672131,10.0,10.0,1.0,0.9803102768411892
364.0,0.0,0.0,188.39171509736886,188.39171509736883,23.548964387171104,34,0.721835883171071,0.02642559109874826,0.6954102920723226,0.9735744089012517,0.2545201668984701,7.122950819672131,10.0,10.0,1.0,0.9923764951172016
365.0,0.0,0.0,196.06165191747598,196.06165191747596,24.507706489684494,28,0.7246175243393602,0.02642559109874826,0.6981919332406119,0.9735744089012517,0.25591098748261476,7.138586956521739,10.0,10.0,1.0,0.9927071776238958
366.0,730.712830953137,730.712830953137,191.22570699081072,191.22570699081075,23.903213373851344,28,0.7250692520775623,0.02631578947368421,0.6987534626038782,0.9736842105263158,0.25554016620498615,7.1409214092140925,10.0,10.0,1.0,0.9823680144449566
367.0,2208.2536499942844,2208.2536499942844,200.2962878934545,200.2962878934545,25.03703598668181,36,0.7214580467675378,0.026134800550206328,0.6953232462173315,0.9738651994497937,0.25378266850068776,7.1409214092140925,10.0,10.0,1.0,0.9943447223886847
368.0,739.2630422691932,739.2630422691932,197.84286639188025,197.84286639188025,24.73035829898503,34,0.7232142857142857,0.0260989010989011,0.6971153846153846,0.9739010989010989,0.2534340659340659,7.1409214092140925,10.0,10.0,1.0,0.9836838778386147
369.0,269.6232043494979,269.6232043494979,192.59342183751016,192.5934218375102,24.074177729688774,35,0.7219178082191781,0.026027397260273973,0.6958904109589041,0.9739726027397261,0.2541095890410959,7.1482479784366575,10.0,10.0,1.0,0.9883598652983515
370.0,617.0692479920826,617.0692479920826,193.18628411053027,193.18628411053027,24.148285513816283,36,0.7213114754098361,0.025956284153005466,0.6953551912568307,0.9740437158469946,0.2540983606557377,7.153225806451613,10.0,10.0,1.0,0.9816062282251949
371.0,725.4437686791501,725.4437686791501,193.96336444457592,193.96336444457592,24.24542055557199,34,0.7225630538513974,0.025903203817314247,0.6966598500340832,0.9740967961826857,0.25426039536468986,7.160857908847185,10.0,10.0,1.0,0.9747937254352766
372.0,961.2191704834227,961.2191704834227,193.15996702603243,193.15996702603243,24.144995878254054,35,0.7219578518014956,0.02583276682528892,0.6961250849762066,0.9741672331747111,0.25424881033310676,7.160427807486631,10.0,10.0,1.0,0.9878600913620592
373.0,465.7972880281243,465.7972880281243,198.063376516018,198.06337651601797,24.757922064502246,34,0.7225237449118046,0.025780189959294438,0.6967435549525102,0.9742198100407056,0.2544097693351425,7.16,10.0,10.0,1.0,0.9910666975895516
374.0,253.1048079246866,253.1048079246866,195.07139777029613,195.07139777029613,24.383924721287016,35,0.7215447154471545,0.025745257452574527,0.69579945799458,0.9742547425474255,0.25474254742547425,7.162234042553192,10.0,10.0,1.0,0.9935053414774683
375.0,437.40118512635746,437.40118512635746,194.89613532798523,194.89613532798523,24.362016915998154,38,0.7195945945945946,0.025675675675675677,0.6939189189189189,0.9743243243243244,0.25472972972972974,7.159151193633952,10.0,10.0,1.0,0.9933897673322738
376.0,0.0,0.0,192.15573998634835,192.15573998634838,24.019467498293547,32,0.722972972972973,0.025675675675675677,0.6972972972972973,0.9743243243243244,0.2554054054054054,7.158730158730159,10.0,10.0,1.0,0.9833143267877347
377.0,1368.7732259321017,786.7495254558019,188.53775128471293,188.53775128471293,23.567218910589116,27,0.727088948787062,0.02628032345013477,0.7008086253369272,0.9737196765498652,0.25471698113207547,7.158730158730159,10.0,10.0,1.0,0.9851323879723813
378.0,885.4535687198494,885.4535687198494,188.21565129092002,188.21565129092002,23.526956411365003,25,0.7269670477471419,0.026227303295225286,0.7007397444519166,0.9737726967047747,0.2562205783456624,7.167979002624672,10.0,10.0,1.0,0.9834858184028394
379.0,1425.2781576824143,1425.2781576824143,188.49619257232467,188.49619257232465,23.56202407154058,29,0.725385130609511,0.026121902210314803,0.6992632283991963,0.9738780977896851,0.2551908908238446,7.167979002624672,10.0,10.0,1.0,0.9833215806204123
380.0,834.3273305273146,834.3273305273146,186.17587648132653,186.17587648132653,23.271984560165816,30,0.7247828991315965,0.026052104208416832,0.6987307949231797,0.9739478957915831,0.25517702070808285,7.175392670157068,10.0,10.0,1.0,0.9905832179912963
381.0,187.18682591039334,187.18682591039334,183.50826105835105,183.50826105835102,22.938532632293878,29,0.7251501000667111,0.02601734489659773,0.6991327551701134,0.9739826551034023,0.2555036691127418,7.1827676240208875,10.0,10.0,1.0,0.9830650250242196
382.0,174.6585055745765,174.6585055745765,182.64220939088972,182.64220939088972,22.830276173861215,27,0.72618254497002,0.02598267821452365,0.7001998667554963,0.9740173217854764,0.2558294470353098,7.184895833333333,10.0,10.0,1.0,0.9894889561297983
383.0,1153.5713699870107,1153.5713699870107,194.9342851550115,194.93428515501148,24.366785644376435,31,0.7248010610079576,0.02586206896551724,0.6989389920424404,0.9741379310344828,0.2546419098143236,7.184895833333333,10.0,10.0,1.0,0.991452026866403
384.0,449.7326214136987,449.7326214136987,179.01001603497753,179.01001603497755,22.376252004372194,33,0.7240238252812706,0.025810721376571807,0.6982131039046989,0.9741892786234282,0.2541363335539378,7.184895833333333,10.0,10.0,1.0,0.9820430031360797
385.0,839.7673795694166,839.7673795694166,198.2380215232166,198.2380215232166,24.779752690402074,33,0.7240924092409241,0.02574257425742574,0.6983498349834983,0.9742574257425742,0.25412541254125415,7.184415584415585,10.0,10.0,1.0,0.9945317739662732
386.0,1949.1214632096544,1949.1214632096544,196.30044490586877,196.30044490586877,24.537555613233597,39,0.7207621550591328,0.025624178712220762,0.695137976346912,0.9743758212877792,0.2536136662286465,7.183937823834197,10.0,10.0,1.0,0.9913006238297849
387.0,289.54609200012953,289.54609200012953,202.49578281651586,202.49578281651588,25.311972852064486,37,0.7217847769028871,0.025590551181102362,0.6961942257217848,0.9744094488188977,0.25393700787401574,7.191214470284238,10.0,10.0,1.0,0.9903030678353973
388.0,1642.6923258782645,1642.6923258782645,188.45930968089868,188.45930968089868,23.557413710112336,41,0.7193211488250653,0.025456919060052218,0.693864229765013,0.9745430809399478,0.2539164490861619,7.182519280205655,10.0,10.0,1.0,0.9878756351847775
389.0,1140.554277032295,1140.554277032295,198.26795829799562,198.26795829799562,24.783494787249452,41,0.7197659297789337,0.025357607282184655,0.694408322496749,0.9746423927178154,0.2535760728218466,7.18974358974359,10.0,10.0,1.0,0.9929541556682246
390.0,573.2669631872692,573.2669631872692,197.56534049180155,197.56534049180158,24.695667561475197,44,0.7182642487046632,0.025259067357512953,0.6930051813471503,0.9747409326424871,0.25323834196891193,7.1918158567774935,10.0,10.0,1.0,0.9822480588757582
391.0,707.8070047689074,707.8070047689074,202.6747780507864,202.67477805078641,25.334347256348302,43,0.718164188752424,0.025210084033613446,0.6929541047188106,0.9747899159663865,0.2540400775694893,7.203562340966921,10.0,10.0,1.0,0.9770998116730122
392.0,1148.8464761469256,1148.8464761469256,204.60187529806217,204.60187529806214,25.575234412257768,47,0.7164948453608248,0.025128865979381444,0.6913659793814433,0.9748711340206185,0.25322164948453607,7.203562340966921,10.0,10.0,1.0,0.9879702625067975
393.0,514.7562476843854,514.7562476843854,194.89240310453636,194.89240310453638,24.361550388067048,44,0.7181467181467182,0.025096525096525095,0.693050193050193,0.974903474903475,0.25353925353925355,7.2030456852791875,10.0,10.0,1.0,0.970966118898217
394.0,1629.258749951191,1629.258749951191,190.5817979737088,190.5817979737088,23.8227247467136,48,0.7162075592568866,0.024983984625240232,0.6912235746316464,0.9750160153747598,0.2530429212043562,7.2,10.0,10.0,1.0,0.9684879140435315
395.0,1764.195519476848,844.408261368063,192.5695696408327,192.56956964083267,24.071196205104084,47,0.7171136653895275,0.02554278416347382,0.6915708812260536,0.9744572158365262,0.25287356321839083,7.207070707070707,10.0,10.0,1.0,0.9762402882603941
396.0,60.80441855127,60.80441855127,199.05177965827556,199.05177965827556,24.881472457284445,42,0.7200255102040817,0.025510204081632654,0.6945153061224489,0.9744897959183674,0.2531887755102041,7.206549118387909,10.0,10.0,1.0,0.9804108363054193
397.0,493.0532529113632,493.0532529113632,200.3888255817751,200.38882558177514,25.048603197721892,41,0.7192870782940802,0.025461489497135583,0.6938255887969447,0.9745385105028644,0.2546148949713558,7.2225,10.0,10.0,1.0,0.9913285318237443
398.0,0.0,0.0,187.746610171571,187.746610171571,23.468326271446376,34,0.7231063017186505,0.025461489497135583,0.697644812221515,0.9745385105028644,0.2552514322087842,7.2269326683291775,10.0,10.0,1.0,0.965777798289093
399.0,550.7139486474001,550.7139486474001,195.25595134982353,195.25595134982353,24.40699391872794,31,0.7253655435473617,0.02542911633820725,0.6999364272091545,0.9745708836617928,0.25492689129052765,7.2269326683291775,10.0,10.0,1.0,0.9885630122752294
400.0,164.58303132641376,164.58303132641376,197.6836470501092,191.02901600787973,23.878627000984967,27,0.7263492063492063,0.025396825396825397,0.700952380952381,0.9746031746031746,0.2565079365079365,7.237623762376238,10.0,10.0,1.0,0.9820527761619771
401.0,694.4385846999834,694.4385846999834,197.6358112170721,197.6358112170721,24.704476402134013,28,0.7257758074730842,0.0253324889170361,0.7004433185560481,0.9746675110829639,0.2564914502849905,7.2444444444444445,10.0,10.0,1.0,0.9782080248816923
402.0,246.90823323674786,246.90823323674786,182.40438529518195,182.40438529518195,22.800548161897744,27,0.7267552182163188,0.02530044275774826,0.7014547754585705,0.9746995572422518,0.25616698292220114,7.2444444444444445,10.0,10.0,1.0,0.9765774080817827
403.0,382.90065928680576,382.90065928680576,192.3744869102303,192.3744869102303,24.046810863778788,25,0.7266414141414141,0.025252525252525252,0.7013888888888888,0.9747474747474747,0.25757575757575757,7.237745098039215,10.0,10.0,1.0,0.9720454519733847
404.0,364.8772743731692,364.8772743731692,186.20984819488712,172.19144274523237,21.523930343154046,19,0.7299684542586751,0.025236593059936908,0.7047318611987382,0.9747634069400631,0.2580441640378549,7.224938875305623,10.0,10.0,1.0,0.9794525733248726
405.0,1357.7431410486533,1357.7431410486533,178.51730896093295,178.51730896093295,22.31466362011662,23,0.7281858129315757,0.025109855618330193,0.7030759573132455,0.9748901443816698,0.2573760200878845,7.2317073170731705,10.0,10.0,1.0,0.974547688895001
406.0,619.9229602422377,619.9229602422377,177.9720202791809,177.9720202791809,22.246502534897612,25,0.7263619286161553,0.025046963055729492,0.7013149655604258,0.9749530369442705,0.2579837194740138,7.218446601941747,10.0,10.0,1.0,0.9754376487623305
407.0,129.3180185387433,129.3180185387433,187.58951954352708,173.13901961675904,21.64237745209488,22,0.727784730913642,0.025031289111389236,0.7027534418022529,0.9749687108886108,0.25844806007509386,7.213075060532687,10.0,10.0,1.0,0.9745824202777607
408.0,690.0474546299081,690.0474546299081,182.01151766804477,182.0115176680448,22.7514397085056,25,0.7259675405742821,0.024968789013732832,0.7009987515605494,0.9750312109862672,0.25842696629213485,7.214975845410628,10.0,10.0,1.0,0.9805968617933826
409.0,1035.5194494883615,1035.5194494883615,181.649720709234,181.649720709234,22.70621508865425,30,0.723153320918684,0.024829298572315334,0.6983240223463687,0.9751707014276847,0.25822470515207946,7.211538461538462,10.0,10.0,1.0,0.9809877289149025
410.0,1350.9198879363535,1350.9198879363535,180.98442383833773,180.98442383833773,22.623052979792217,32,0.7219814241486068,0.02476780185758514,0.6972136222910217,0.9752321981424149,0.2582043343653251,7.2086330935251794,10.0,10.0,1.0,0.9789188725827691
411.0,273.4475784643234,273.4475784643234,181.73446615851972,181.73446615851975,22.71680826981497,32,0.7223252937538652,0.024737167594310452,0.6975881261595547,0.9752628324056896,0.25788497217068646,7.2086330935251794,10.0,10.0,1.0,0.9842724265521825
412.0,50.93745521188493,50.93745521188493,181.23113785388426,181.23113785388426,22.653892231735533,32,0.7224969097651421,0.024721878862793572,0.6977750309023486,0.9752781211372065,0.257725587144623,7.2086330935251794,10.0,10.0,1.0,0.9840876765713777
413.0,1926.88533397082,1926.88533397082,189.12607865864658,189.12607865864655,23.64075983233082,38,0.7195571955719557,0.024600246002460024,0.6949569495694957,0.97539975399754,0.2570725707257073,7.20334928229665,10.0,10.0,1.0,0.9837816832600794
414.0,1057.400883466119,369.44251175889224,195.9777581043025,195.9777581043025,24.497219763037812,41,0.7185775597792765,0.025137952176578784,0.6934396076026977,0.9748620478234212,0.2562844880441447,7.20334928229665,10.0,10.0,1.0,0.9784987454149395
415.0,146.20584194873612,146.20584194873612,196.11205068360334,196.11205068360334,24.514006335450418,36,0.7213717085119412,0.02510716472749541,0.6962645437844458,0.9748928352725046,0.256582976117575,7.193317422434368,10.0,10.0,1.0,0.9746125258648007
416.0,388.52987665547266,388.52987665547266,187.95387502447582,187.95387502447582,23.494234378059478,36,0.7218826405867971,0.02506112469437653,0.6968215158924206,0.9749388753056235,0.2561124694376528,7.193317422434368,10.0,10.0,1.0,0.9605181113269946
417.0,631.9265604442365,631.9265604442365,193.8297162554775,193.82971625547748,24.228714531934685,39,0.7207317073170731,0.025,0.6957317073170731,0.975,0.2554878048780488,7.193317422434368,10.0,10.0,1.0,0.9813553528018555
418.0,562.6327689621021,562.6327689621021,198.06894142407668,198.06894142407666,24.758617678009582,38,0.7209726443768997,0.02492401215805471,0.6960486322188449,0.9750759878419453,0.2559270516717325,7.199524940617577,10.0,10.0,1.0,0.9808369477887448
419.0,509.3163991929063,494.4828540080553,185.28901107133325,185.28901107133325,23.161126383916656,33,0.7245145631067961,0.025485436893203883,0.6990291262135923,0.9745145631067961,0.2554611650485437,7.199524940617577,10.0,10.0,1.0,0.974890218182387
420.0,258.5351290716402,258.5351290716402,199.35637167936576,199.35637167936574,24.919546459920717,33,0.725181598062954,0.025423728813559324,0.6997578692493946,0.9745762711864406,0.25484261501210653,7.199524940617577,10.0,10.0,1.0,0.9933158256259664
421.0,637.9429877291115,637.9429877291115,199.6492470975233,199.64924709752327,24.95615588719041,35,0.724200362100181,0.025347012673506336,0.6988533494266748,0.9746529873264936,0.2546771273385637,7.187203791469194,10.0,10.0,1.0,0.9944509991753088
422.0,1162.8712943788676,1053.6961372220917,198.51012749714386,198.51012749714386,24.813765937142982,41,0.7217548076923077,0.025841346153846152,0.6959134615384616,0.9741586538461539,0.2536057692307692,7.187203791469194,10.0,10.0,1.0,0.989854679076026
423.0,467.460885903934,467.460885903934,203.22665990287874,203.2266599028787,25.40333248785984,35,0.7242206235011991,0.02577937649880096,0.6984412470023981,0.9742206235011991,0.2547961630695444,7.197647058823529,10.0,10.0,1.0,0.9921846983588872
424.0,106.44141167938155,106.44141167938155,200.11605264853472,200.1160526485347,25.014506581066836,33,0.7251497005988023,0.025748502994011976,0.6994011976047905,0.974251497005988,0.25508982035928146,7.2018779342723,10.0,10.0,1.0,0.990611886954084
425.0,1541.5700049605805,1541.5700049605805,199.85929299894926,199.85929299894923,24.982411624868654,39,0.7227191413237924,0.02564102564102564,0.6970781156827669,0.9743589743589743,0.25402504472271914,7.2018779342723,10.0,10.0,1.0,0.9922448206307214
426.0,551.8459080221663,551.8459080221663,200.12288850260364,200.12288850260362,25.015361062825452,39,0.7221891731112433,0.02558001189767995,0.6966091612135633,0.97441998810232,0.2546103509815586,7.210280373831775,10.0,10.0,1.0,0.9960776873215803
427.0,596.8433876135108,596.8433876135108,195.02480262551452,195.02480262551452,24.378100328189316,40,0.7212336892052195,0.025504151838671413,0.6957295373665481,0.9744958481613286,0.25504151838671413,7.213953488372093,10.0,10.0,1.0,0.9828690491314515
428.0,378.3423741127275,378.3423741127275,199.7090959385527,199.7090959385527,24.96363699231909,40,0.7220579538734476,0.0254287403903016,0.6966292134831461,0.9745712596096984,0.25428740390301596,7.213953488372093,10.0,10.0,1.0,0.9858079268248067
429.0,2142.4138151614907,2142.4138151614907,199.51717089302005,199.51717089302005,24.939646361627506,46,0.7196702002355713,0.025323910482921083,0.6943462897526502,0.974676089517079,0.25323910482921086,7.213953488372093,10.0,10.0,1.0,0.9943478588890459
430.0,364.6618592916933,364.6618592916933,199.5930756453037,199.5930756453037,24.949134455662964,47,0.7194117647058823,0.025294117647058825,0.6941176470588235,0.9747058823529412,0.2529411764705882,7.213953488372093,10.0,10.0,1.0,0.98552644892425
431.0,989.6038391556889,989.6038391556889,199.51950080490076,199.51950080490076,24.939937600612595,46,0.7193907439953134,0.025190392501464556,0.6942003514938488,0.9748096074985354,0.2536613942589338,7.219399538106235,10.0,10.0,1.0,0.9853426985039564
432.0,517.4878766598098,259.9696374263941,200.23635542576426,200.23635542576426,25.029544428220532,45,0.7206312098188195,0.02571595558153127,0.6949152542372882,0.9742840444184687,0.25306838106370544,7.219399538106235,10.0,10.0,1.0,0.9931993758484624
433.0,462.3536490736291,462.3536490736291,194.9295344191484,194.9295344191484,24.36619180239355,40,0.7221249270286048,0.02568593111500292,0.6964389959136019,0.974314068884997,0.2545242265032107,7.220183486238532,10.0,10.0,1.0,0.988379778874707
434.0,1399.7549745264866,1399.7549745264866,193.2979794573389,193.29797945733893,24.162247432167366,45,0.7197674418604652,0.02558139534883721,0.6941860465116279,0.9744186046511628,0.25406976744186044,7.226544622425629,10.0,10.0,1.0,0.9781887040247054
435.0,566.0849731359326,394.13440330796846,183.29425786828688,183.29425786828688,22.91178223353586,40,0.722576900754498,0.0261172373766686,0.6964596633778294,0.9738827626233314,0.2542077771329077,7.219178082191781,10.0,10.0,1.0,0.9821135384188453
436.0,1200.272065670832,1200.272065670832,191.19393307868768,191.19393307868768,23.89924163483596,41,0.7223828802776171,0.026026604973973393,0.6963562753036437,0.9739733950260266,0.253903990746096,7.223234624145786,10.0,10.0,1.0,0.9850142356103998
437.0,14.79001941896774,14.79001941896774,190.82600795786212,190.82600795786212,23.853250994732765,38,0.7242774566473988,0.02601156069364162,0.6982658959537572,0.9739884393063584,0.253757225433526,7.223234624145786,10.0,10.0,1.0,0.9849118575348496
438.0,205.9407048414635,205.9407048414635,196.6937356560352,196.69373565603516,24.586716957004395,35,0.7255921432697863,0.025996533795493933,0.6995956094742923,0.9740034662045061,0.2541883304448296,7.2272727272727275,10.0,10.0,1.0,0.989628149428693
439.0,915.8728355108908,915.8728355108908,194.9167709238999,194.9167709238999,24.364596365487486,34,0.7269585253456221,0.025921658986175114,0.701036866359447,0.9740783410138248,0.2534562211981567,7.2272727272727275,10.0,10.0,1.0,0.9896502433362622
440.0,2085.4902968798738,1867.9254825699943,188.80762462766222,188.80762462766222,23.600953078457778,39,0.7251864601262191,0.026391279403327597,0.6987951807228916,0.9736087205966724,0.25243832472748134,7.2272727272727275,10.0,10.0,1.0,0.9822172607035858
441.0,36.64765750237936,36.64765750237936,188.78233247155862,188.7823324715586,23.597791558944824,33,0.7287844036697247,0.026376146788990827,0.7024082568807339,0.9736238532110092,0.25229357798165136,7.2272727272727275,10.0,10.0,1.0,0.985058159868785
442.0,308.5323614905434,308.5323614905434,195.05226026006665,195.05226026006665,24.38153253250833,34,0.728677733257012,0.02633085289066972,0.7023468803663423,0.9736691471093303,0.25186033199771035,7.2272727272727275,10.0,10.0,1.0,0.9898249022391411
443.0,1837.8793573116134,1837.8793573116134,199.62827608319938,199.62827608319938,24.953534510399923,38,0.7264957264957265,0.02621082621082621,0.7002849002849003,0.9737891737891737,0.2518518518518518,7.205882352941177,10.0,10.0,1.0,0.9938477334071468
444.0,665.4842570199294,665.4842570199294,192.85987157440383,192.85987157440383,24.10748394680048,37,0.7279954571266326,0.02612152186257808,0.7018739352640545,0.9738784781374219,0.2509937535491198,7.205882352941177,10.0,10.0,1.0,0.9759859791135016
445.0,367.58166067686574,367.58166067686574,198.3678116921511,198.36781169215107,24.795976461518883,36,0.7278911564625851,0.026077097505668934,0.7018140589569161,0.9739229024943311,0.25170068027210885,7.211711711711712,10.0,10.0,1.0,0.9943299244746656
446.0,558.3731966956827,558.3731966956827,196.72537514137588,196.72537514137588,24.590671892671985,35,0.7286602600339175,0.026003391746749576,0.7026568682871679,0.9739966082532504,0.2515545505935557,7.204494382022472,10.0,10.0,1.0,0.9940036723364297
447.0,130.81218593947685,130.81218593947685,196.46781681796074,196.46781681796074,24.558477102245092,34,0.7288135593220338,0.02598870056497175,0.7028248587570621,0.9740112994350283,0.2519774011299435,7.2040358744394615,10.0,10.0,1.0,0.9939544468897771
448.0,340.66767017926463,340.66767017926463,196.18949133582834,196.18949133582834,24.523686416978542,36,0.7281443880428652,0.025944726452340666,0.7021996615905245,0.9740552735476593,0.251551043429216,7.2040358744394615,10.0,10.0,1.0,0.993910002412189
449.0,740.0635139702403,740.0635139702403,188.58677435364666,188.58677435364666,23.573346794205833,36,0.7283464566929134,0.025871766029246346,0.7024746906636671,0.9741282339707537,0.2514060742407199,7.201342281879195,10.0,10.0,1.0,0.9799880464720012
450.0,836.311755576801,788.5111550633987,191.65650481953426,191.6565048195343,23.957063102441786,34,0.7292600896860987,0.026345291479820628,0.702914798206278,0.9736547085201793,0.25168161434977576,7.202672605790646,10.0,10.0,1.0,0.9852361297024443
451.0,2364.060580253295,1827.929098656263,200.65007345727415,200.65007345727415,25.08125918215927,38,0.7267150027886224,0.027328499721137756,0.6993865030674846,0.9726715002788623,0.2520914668153932,7.214601769911504,10.0,10.0,1.0,0.9928582839906118
452.0,899.5833187349583,899.5833187349583,198.81274061632752,198.81274061632752,24.85159257704094,39,0.7254030016675931,0.027237354085603113,0.69816564758199,0.9727626459143969,0.2529182879377432,7.213186813186813,10.0,10.0,1.0,0.9898068302298312
453.0,1102.3261596960565,1102.3261596960565,193.3226623388526,193.3226623388526,24.165332792356576,40,0.725207756232687,0.027146814404432132,0.6980609418282548,0.9728531855955679,0.25263157894736843,7.208333333333333,10.0,10.0,1.0,0.9982920710376236
454.0,1545.5628532991022,1545.5628532991022,192.73776787731418,192.7377678773142,24.092220984664277,45,0.7231108659680088,0.02702702702702703,0.6960838389409818,0.972972972972973,0.2520683949255378,7.207877461706784,10.0,10.0,1.0,0.9950915000399736
455.0,621.0014908242281,613.0014908242281,198.84360840904023,198.84360840904026,24.855451051130032,45,0.7227722772277227,0.027502750275027504,0.6952695269526953,0.9724972497249725,0.2524752475247525,7.213507625272332,10.0,10.0,1.0,0.996919824852071
456.0,538.2566085180734,538.2566085180734,200.67395446522883,200.67395446522883,25.084244308153604,46,0.7231359649122807,0.027412280701754384,0.6957236842105263,0.9725877192982456,0.25164473684210525,7.213507625272332,10.0,10.0,1.0,0.9889922733131312
457.0,580.2765243018882,580.2765243018882,195.2270925428566,195.22709254285658,24.403386567857073,50,0.7215536105032823,0.02735229759299781,0.6942013129102844,0.9726477024070022,0.2510940919037199,7.213507625272332,10.0,10.0,1.0,0.9838062530735382
458.0,1935.8272238452141,1674.3345867607622,196.43115691445666,196.43115691445664,24.55389461430708,52,0.719804134929271,0.02883569096844396,0.690968443960827,0.971164309031556,0.25190424374319914,7.218142548596112,10.0,10.0,1.0,0.9926275955663005
459.0,56.936984435141554,56.936984435141554,199.02540601708114,199.02540601708114,24.878175752135142,49,0.720108695652174,0.028804347826086957,0.691304347826087,0.971195652173913,0.2532608695652174,7.2296137339055795,10.0,10.0,1.0,0.984711299571478
460.0,1517.1336607023534,1509.1336607023534,188.95942077699806,188.95942077699803,23.619927597124754,53,0.7191558441558441,0.02922077922077922,0.689935064935065,0.9707792207792207,0.25216450216450215,7.2296137339055795,10.0,10.0,1.0,0.9836497670822266
461.0,802.8975613944742,802.8975613944742,191.23011833884206,191.23011833884206,23.903764792355258,48,0.7216216216216216,0.02918918918918919,0.6924324324324325,0.9708108108108108,0.2524324324324324,7.2312633832976445,10.0,10.0,1.0,0.9763707288465047
462.0,1037.1498093516911,1037.1498093516911,184.24915499223792,184.24915499223792,23.03114437402974,45,0.7227615965480043,0.02912621359223301,0.6936353829557713,0.970873786407767,0.2529665587918015,7.2388059701492535,10.0,10.0,1.0,0.9745855234885505
463.0,343.22777749388916,343.22777749388916,170.51020423260687,170.51020423260687,21.31377552907586,43,0.7235991379310345,0.029094827586206896,0.6945043103448276,0.9709051724137931,0.25323275862068967,7.24468085106383,10.0,10.0,1.0,0.986486588001074
464.0,522.7987390487671,522.7987390487671,172.8563140840443,172.8563140840443,21.607039260505537,40,0.725268817204301,0.02903225806451613,0.696236559139785,0.9709677419354839,0.2532258064516129,7.248407643312102,10.0,10.0,1.0,0.9722684384671587
465.0,255.39194039551273,255.39194039551273,183.83990013255024,183.83990013255024,22.97998751656878,38,0.7261009667024705,0.02900107411385607,0.6970998925886144,0.9709989258861439,0.2534908700322234,7.254237288135593,10.0,10.0,1.0,0.9714723071754017
