time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,479.79399287326277,479.79399287326277,148.71415567086473,148.71415567086473,18.58926945885809,81,0.7388489208633093,0.43597122302158275,0.30287769784172663,0.5640287769784172,0.20287769784172663,29.04609929078014,40.0,40.0,1.0,0.9349304420300828
356.0,289.8218928014145,0.0,148.6923178865175,148.69231788651746,18.586539735814682,78,0.7413793103448276,0.4367816091954023,0.3045977011494253,0.5632183908045977,0.2025862068965517,29.04609929078014,40.0,40.0,1.0,0.935537334642423
357.0,611.9743773762447,256.91636639316994,148.66647927652764,148.66647927652758,18.583309909565948,78,0.7421203438395415,0.4376790830945559,0.3044412607449857,0.5623209169054442,0.2020057306590258,29.04609929078014,40.0,40.0,1.0,0.9361220876909443
358.0,1551.0608283504741,1071.0533238071903,149.33917303052797,149.33917303052795,18.667396628815993,79,0.7416131334760885,0.4375446109921485,0.30406852248394006,0.5624553890078515,0.20199857244825126,29.074204946996467,40.0,40.0,1.0,0.9293654466312244
359.0,903.3457377684201,553.8835169293978,150.5343108397427,150.53431083974266,18.816788854967832,80,0.7418207681365576,0.43812233285917496,0.30369843527738266,0.561877667140825,0.20128022759601708,29.074204946996467,40.0,40.0,1.0,0.915366036143369
360.0,610.2038091478315,510.32325302970486,151.28736394766602,151.287363947666,18.91092049345825,78,0.7437899219304471,0.43789921930447123,0.3058907026259759,0.5621007806955287,0.20085166784953867,29.074204946996467,40.0,40.0,1.0,0.9071592130359368
361.0,781.6425226137716,619.7080763584092,150.5343108397427,150.53431083974266,18.816788854967832,79,0.7438075017692852,0.43736730360934184,0.3064401981599434,0.5626326963906582,0.2002830856334041,29.074204946996467,40.0,40.0,1.0,0.915366036143369
362.0,1413.0845064528403,1156.8209464005697,150.06213418587868,150.06213418587868,18.757766773234835,81,0.7431192660550459,0.43683839096683136,0.30628087508821455,0.5631616090331687,0.19971771347918138,29.074204946996467,40.0,40.0,1.0,0.9193737048252245
363.0,1717.4991793314355,1310.5973408617554,148.66980972043766,148.66980972043766,18.583726215054707,85,0.7415730337078652,0.4353932584269663,0.3061797752808989,0.5646067415730337,0.19873595505617977,29.074204946996467,40.0,40.0,1.0,0.9371375805780894
364.0,121.70239224809411,0.0,147.95961938294286,147.95961938294286,18.494952422867858,85,0.7417543859649123,0.4357894736842105,0.3059649122807018,0.5642105263157895,0.1985964912280702,29.074204946996467,40.0,40.0,1.0,0.9446417378443551
365.0,753.3051142063659,445.11784706233976,147.9689584013805,147.96895840138046,18.496119800172558,85,0.7426573426573426,0.43636363636363634,0.3062937062937063,0.5636363636363636,0.1979020979020979,29.074204946996467,40.0,40.0,1.0,0.9442079680142493
366.0,1016.0786371481141,107.9819505891018,148.0026041986883,148.0026041986883,18.500325524836036,84,0.7437150837988827,0.43645251396648044,0.30726256983240224,0.5635474860335196,0.19762569832402235,29.074204946996467,40.0,40.0,1.0,0.9439196620215479
367.0,517.7470307995358,504.30399054213785,148.0460201217281,148.04602012172813,18.505752515216017,84,0.7440725244072525,0.43654114365411434,0.3075313807531381,0.5634588563458857,0.19735006973500696,29.074204946996467,40.0,40.0,1.0,0.943711130995213
368.0,1231.81209477312,42.582968673546134,147.66644071289682,147.66644071289684,18.458305089112105,82,0.7454798331015299,0.437413073713491,0.30806675938803896,0.5625869262865091,0.19749652294853964,29.056338028169016,40.0,40.0,1.0,0.9489308642864877
369.0,846.0241340987612,61.77498425544016,146.7184808160886,146.71848081608863,18.33981010201108,82,0.7456687456687456,0.437976437976438,0.3076923076923077,0.5620235620235621,0.19750519750519752,29.094736842105263,40.0,40.0,1.0,0.9637769770485194
370.0,1188.1079011154827,0.0,146.30570124394097,146.30570124394097,18.28821265549262,79,0.7479281767955801,0.4399171270718232,0.3080110497237569,0.5600828729281768,0.19751381215469613,29.10839160839161,40.0,40.0,1.0,0.9738217318889311
371.0,277.1321502505869,8.0,146.4829995293247,146.4829995293247,18.310374941165588,79,0.7477601654031703,0.44038594073053067,0.3073742246726396,0.5596140592694693,0.1977946243969676,29.076655052264808,40.0,40.0,1.0,0.9734689530566438
372.0,214.44594758456554,214.44594758456554,147.81827081981328,147.81827081981328,18.47728385247666,78,0.7479338842975206,0.44008264462809915,0.30785123966942146,0.5599173553719008,0.19834710743801653,29.09722222222222,40.0,40.0,1.0,0.9553515448819447
373.0,0.0,0.0,148.88868106903118,148.8886810690312,18.6110851336289,76,0.7493112947658402,0.44008264462809915,0.30922865013774103,0.5599173553719008,0.19834710743801653,29.09722222222222,40.0,40.0,1.0,0.9439608182108423
374.0,809.4602051895637,539.8517233678651,149.17086329880073,149.17086329880075,18.646357912350094,77,0.7494852436513384,0.43925875085792726,0.31022649279341113,0.5607412491420728,0.19766643788606725,29.09722222222222,40.0,40.0,1.0,0.9427412390957789
375.0,953.9814053799612,584.8372042811818,154.67826560540462,154.6782656054046,19.334783200675574,74,0.7513698630136987,0.43904109589041096,0.31232876712328766,0.560958904109589,0.19794520547945205,29.134948096885815,40.0,40.0,1.0,0.9332930961553043
376.0,344.5554796046341,0.0,155.82802650990786,155.82802650990786,19.478503313738482,73,0.7518796992481203,0.44019138755980863,0.3116883116883117,0.5598086124401914,0.19822282980177716,29.16896551724138,40.0,40.0,1.0,0.9227809568060186
377.0,941.5136382536894,941.5136382536894,156.28425908250088,156.2842590825009,19.535532385312614,74,0.7518745739604635,0.4389911383776414,0.3128834355828221,0.5610088616223585,0.19768234492160872,29.16896551724138,40.0,40.0,1.0,0.9196035327322354
378.0,862.4163663282102,666.8523817676414,155.85973754694066,155.8597375469407,19.482467193367587,74,0.7523809523809524,0.4387755102040816,0.31360544217687075,0.5612244897959183,0.19727891156462585,29.16896551724138,40.0,40.0,1.0,0.922192702511438
379.0,1097.7620897421743,429.21847722110647,155.24048746161063,155.24048746161066,19.405060932701332,74,0.7533875338753387,0.4383468834688347,0.3150406504065041,0.5616531165311653,0.19647696476964768,29.16896551724138,40.0,40.0,1.0,0.9264757956246704
380.0,987.5868457551154,876.8536884573547,154.0297021561777,154.02970215617773,19.253712769522217,76,0.7520270270270271,0.43783783783783786,0.3141891891891892,0.5621621621621622,0.1966216216216216,29.19931271477663,40.0,40.0,1.0,0.9378070866803864
381.0,685.7574396268681,584.0922716095185,152.49983723033017,152.4998372303302,19.062479653791275,78,0.7515151515151515,0.43703703703703706,0.31447811447811447,0.562962962962963,0.19595959595959597,29.19931271477663,40.0,40.0,1.0,0.9131741565899273
382.0,1157.591442635182,451.51090683633805,151.41065624869287,151.4106562486929,18.926332031086613,80,0.7506702412868632,0.43766756032171583,0.31300268096514744,0.5623324396782842,0.19571045576407506,29.21917808219178,40.0,40.0,1.0,0.9256601304429909
383.0,1884.587566099706,518.5329269159724,150.14557520687953,150.14557520687956,18.768196900859945,81,0.7511674449633089,0.4389593062041361,0.3122081387591728,0.5610406937958639,0.19479653102068045,29.21917808219178,40.0,40.0,1.0,0.9417681879503396
384.0,1197.9339215641523,947.1993985915501,149.69762816070454,149.69762816070454,18.712203520088067,81,0.751664447403462,0.4387483355525965,0.3129161118508655,0.5612516644474035,0.19440745672436752,29.21917808219178,40.0,40.0,1.0,0.9464605198320548
385.0,427.3509514054657,24.754492378940384,149.68796701450557,149.6879670145056,18.7109958768132,80,0.7526595744680851,0.43882978723404253,0.31382978723404253,0.5611702127659575,0.19414893617021275,29.21917808219178,40.0,40.0,1.0,0.9467914413594575
386.0,632.8633563367664,632.8633563367664,149.66550848688738,149.66550848688738,18.708188560860922,79,0.753315649867374,0.4376657824933687,0.3156498673740053,0.5623342175066313,0.1942970822281167,29.16382252559727,40.0,40.0,1.0,0.9471086183332649
387.0,250.88740782879572,127.43657728998642,149.38715143802926,149.38715143802926,18.673393929753658,78,0.753968253968254,0.43716931216931215,0.3167989417989418,0.5628306878306878,0.19444444444444445,29.18027210884354,40.0,40.0,1.0,0.949756150445656
388.0,494.3994529166182,118.79345084276147,148.94364500679538,148.94364500679535,18.61795562584942,77,0.7546174142480211,0.43799472295514513,0.316622691292876,0.5620052770448549,0.1945910290237467,29.2,40.0,40.0,1.0,0.9547646286263839
389.0,484.2669203190529,222.4256363956547,148.09655370558957,148.09655370558954,18.512069213198693,76,0.7552631578947369,0.4388157894736842,0.31644736842105264,0.5611842105263158,0.19473684210526315,29.19256756756757,40.0,40.0,1.0,0.968215216339622
390.0,913.0094429438931,735.1320584271134,148.06631212721112,148.06631212721112,18.50828901590139,79,0.7540983606557377,0.43868852459016394,0.31540983606557377,0.5613114754098361,0.1940983606557377,29.19256756756757,40.0,40.0,1.0,0.9705310425983433
391.0,1344.1665275223152,917.2870017615382,148.33071152211528,148.33071152211528,18.54133894026441,80,0.7537557152188112,0.4389288047028086,0.3148269105160026,0.5610711952971914,0.19399085564990204,29.225589225589225,40.0,40.0,1.0,0.9678437083432502
392.0,916.998900025297,288.476541270913,149.95328341066423,149.95328341066423,18.74416042633303,79,0.7542372881355932,0.438722294654498,0.3155149934810952,0.5612777053455019,0.19426336375488917,29.25503355704698,40.0,40.0,1.0,0.9435965912517851
393.0,2091.4910640792027,1494.9007141021764,150.83879347785307,150.83879347785307,18.854849184731634,81,0.7538961038961038,0.4383116883116883,0.3155844155844156,0.5616883116883117,0.19350649350649352,29.25503355704698,40.0,40.0,1.0,0.9345642517822712
394.0,314.3264245510796,0.0,151.13831566135897,151.13831566135894,18.892289457669868,80,0.7543745949449125,0.4394037589112119,0.3149708360337006,0.560596241088788,0.19377835385612444,29.214046822742475,40.0,40.0,1.0,0.9325871596140705
395.0,471.1717606639579,72.82636781840037,151.22173666590783,151.2217366659078,18.902717083238475,79,0.7553398058252427,0.4394822006472492,0.31585760517799355,0.5605177993527508,0.1935275080906149,29.214046822742475,40.0,40.0,1.0,0.9325211248489941
396.0,269.0600106097199,59.033980586426324,151.43440827254696,151.43440827254693,18.929301034068367,80,0.7550096961861668,0.43956043956043955,0.3154492566257272,0.5604395604395604,0.19327731092436976,29.214046822742475,40.0,40.0,1.0,0.9317417323217397
397.0,823.6632029138161,389.7064679425393,151.5516320292423,151.5516320292423,18.94395400365529,84,0.7540141297366731,0.4399486191393706,0.3140655105973025,0.5600513808606294,0.1920359666024406,29.214046822742475,40.0,40.0,1.0,0.931533540760189
398.0,596.7214479492596,335.55288778635645,152.24026523456854,152.24026523456854,19.030033154321067,82,0.755285073670724,0.44010249839846255,0.31518257527226134,0.5598975016015375,0.19218449711723254,29.216666666666665,40.0,40.0,1.0,0.925220421140776
399.0,809.1033279164991,161.05201181498023,152.9901953931127,152.99019539311274,19.123774424139093,81,0.7563938618925832,0.440537084398977,0.31585677749360613,0.559462915601023,0.1918158567774936,29.216666666666665,40.0,40.0,1.0,0.9180903344137307
400.0,1017.6507075911874,143.26989802011536,153.10925845052566,153.1092584505257,19.13865730631571,80,0.7578075207138305,0.4416826003824092,0.3161249203314213,0.5583173996175909,0.19120458891013384,29.216666666666665,40.0,40.0,1.0,0.9166934322553189
401.0,1805.6870348747464,373.54867227959994,152.9945417572506,152.99454175725066,19.124317719656332,79,0.7592121982210928,0.44218551461245237,0.3170266836086404,0.5578144853875476,0.1905972045743329,29.216666666666665,40.0,40.0,1.0,0.9191071504234453
402.0,186.3283038663112,186.3283038663112,151.88496917058148,151.88496917058148,18.985621146322686,77,0.7601522842639594,0.4416243654822335,0.31852791878172587,0.5583756345177665,0.19098984771573604,29.21594684385382,40.0,40.0,1.0,0.9348254034991348
403.0,1323.6560916315466,621.0519897130705,150.76436835924744,150.76436835924744,18.84554604490593,75,0.7616940581542352,0.44121365360303416,0.320480404551201,0.5587863463969659,0.19089759797724398,29.198675496688743,40.0,40.0,1.0,0.9490523319392449
404.0,662.6046174343788,280.26367031352385,150.34492276419905,150.34492276419908,18.793115345524885,77,0.7610340479192939,0.44136191677175285,0.319672131147541,0.5586380832282472,0.19041614123581338,29.198675496688743,40.0,40.0,1.0,0.953493832877916
405.0,1704.342862153154,314.86200379222106,150.29661199565572,150.29661199565575,18.78707649945697,78,0.7614563716258631,0.44193345888261143,0.31952291274325173,0.5580665411173886,0.18957940991839298,29.198675496688743,40.0,40.0,1.0,0.9540032334528972
406.0,981.1515838905771,550.7787520778343,150.22911902758761,150.22911902758767,18.77863987844846,77,0.7619047619047619,0.4423558897243108,0.31954887218045114,0.5576441102756893,0.18984962406015038,29.22772277227723,40.0,40.0,1.0,0.9544683913283094
407.0,436.0755354234642,50.59313901288565,150.2003840059592,150.20038400595922,18.775048000744903,77,0.7620237351655216,0.4428482198625859,0.31917551530293564,0.5571517801374141,0.18988132417239226,29.263157894736842,40.0,40.0,1.0,0.9544013199725673
408.0,844.0986085085442,401.70917821178887,149.85270637617208,149.85270637617208,18.73158829702151,78,0.7615193026151931,0.44333748443337484,0.3181818181818182,0.5566625155666252,0.18991282689912828,29.291803278688526,40.0,40.0,1.0,0.9571244041530748
409.0,1608.3680537567363,0.0,150.18725222996244,150.18725222996244,18.773406528745305,78,0.7631416202844774,0.44712430426716143,0.31601731601731603,0.5528756957328386,0.1886209029066172,29.291803278688526,40.0,40.0,1.0,0.9516495586833258
410.0,2182.4000329791793,1561.0366366895237,149.45570280195378,149.45570280195375,18.68196285024422,84,0.7606153846153846,0.4461538461538462,0.31446153846153846,0.5538461538461539,0.18769230769230769,29.291803278688526,40.0,40.0,1.0,0.9606738737077656
411.0,1184.7717935824096,0.0,149.72650036041807,149.72650036041807,18.71581254505226,83,0.7610565110565111,0.44717444717444715,0.31388206388206386,0.5528255528255528,0.18796068796068796,29.30392156862745,40.0,40.0,1.0,0.9561928775520003
412.0,466.2755755389451,450.1737578293847,150.6491935746168,150.6491935746168,18.8311491968271,84,0.7608828939301042,0.4469650521152667,0.3139178418148375,0.5530349478847333,0.18761496014714898,29.30392156862745,40.0,40.0,1.0,0.9408031475785565
413.0,1852.524710209922,412.3805106586151,151.3039545899339,151.30395458993394,18.912994323741742,85,0.7607099143206855,0.4473684210526316,0.31334149326805383,0.5526315789473685,0.18727050183598531,29.30392156862745,40.0,40.0,1.0,0.9334641103407557
414.0,233.39898335455706,0.0,151.43440827254696,151.43440827254693,18.929301034068367,82,0.7620795107033639,0.44770642201834865,0.3143730886850153,0.5522935779816514,0.18776758409785932,29.319218241042346,40.0,40.0,1.0,0.9317417323217397
415.0,298.4190486782953,255.95462966428983,151.38765051320402,151.38765051320402,18.923456314150503,82,0.762660158633313,0.4478340451494814,0.3148261134838316,0.5521659548505186,0.18730933496034166,29.319218241042346,40.0,40.0,1.0,0.9312041498244047
416.0,1096.6803638169247,55.84596203476861,151.31498735033142,151.31498735033142,18.914373418791428,83,0.7624847746650426,0.4482338611449452,0.31425091352009743,0.5517661388550548,0.18696711327649207,29.319218241042346,40.0,40.0,1.0,0.9311752653855905
417.0,679.2065947260211,0.0,151.18339944775514,151.18339944775516,18.897924930969396,79,0.7650639074863055,0.4485696895922094,0.31649421789409615,0.5514303104077907,0.18685331710286063,29.319218241042346,40.0,40.0,1.0,0.9317865582071516
418.0,480.2915329584852,244.6049107371333,151.19699468306135,151.1969946830614,18.899624335382676,76,0.7653495440729483,0.4486322188449848,0.31671732522796353,0.5513677811550152,0.1884498480243161,29.370967741935484,40.0,40.0,1.0,0.9315624071997073
419.0,277.1931611723183,277.1931611723183,151.0283953684019,151.02839536840193,18.87854942105024,73,0.7662416514875531,0.44808743169398907,0.31815421979356406,0.5519125683060109,0.1894353369763206,29.346153846153847,40.0,40.0,1.0,0.9326547204921843
420.0,2479.258144918414,1985.9238067253355,151.6796818098277,151.67968180982777,18.95996022622847,73,0.7652752571082879,0.4470659407138536,0.31820931639443434,0.5529340592861464,0.19056261343012704,29.36190476190476,40.0,40.0,1.0,0.9246174760104664
421.0,707.0719369369268,698.5026302431365,151.9036773137421,151.9036773137421,18.98795966421776,71,0.7655589123867069,0.4471299093655589,0.318429003021148,0.552870090634441,0.19154078549848944,29.410094637223974,40.0,40.0,1.0,0.9200981169358889
422.0,885.0377591214319,885.0377591214319,150.65762946883063,150.65762946883066,18.832203683603833,74,0.7643158529234478,0.4460518384569018,0.3182640144665461,0.5539481615430982,0.19107896323086196,29.410094637223974,40.0,40.0,1.0,0.9361116330150778
423.0,1078.5206789500749,955.993257715623,149.8048274239127,149.80482742391274,18.725603427989093,78,0.7630473905218956,0.44571085782843434,0.3173365326934613,0.5542891421715657,0.19016196760647872,29.410094637223974,40.0,40.0,1.0,0.9460115715623335
424.0,0.0,0.0,149.59633668105764,149.59633668105766,18.699542085132208,75,0.764247150569886,0.44571085782843434,0.31853629274145173,0.5542891421715657,0.1907618476304739,29.443396226415093,40.0,40.0,1.0,0.947790545166998
425.0,164.8548265410711,77.31535843135754,149.63702929065917,149.63702929065917,18.704628661332396,76,0.7634730538922155,0.44550898203592815,0.31796407185628744,0.5544910179640719,0.19101796407185628,29.442006269592476,40.0,40.0,1.0,0.947300422732075
426.0,686.9061882117558,596.7642835925794,149.66494314299834,149.66494314299837,18.708117892874796,73,0.7644949193066348,0.44530783024506876,0.31918708906156606,0.5546921697549313,0.19187089061566048,29.442367601246104,40.0,40.0,1.0,0.9467915841500278
427.0,723.0065286781794,357.8894650759144,149.68002033069774,149.68002033069774,18.710002541337218,74,0.764600715137068,0.44517282479141834,0.31942789034564956,0.5548271752085816,0.19129916567342073,29.442367601246104,40.0,40.0,1.0,0.9462702277910806
428.0,809.9991177919967,147.25414967656033,150.36258892192987,150.3625889219299,18.795323615241237,74,0.7654394299287411,0.44655581947743467,0.3188836104513064,0.5534441805225653,0.19061757719714964,29.442367601246104,40.0,40.0,1.0,0.9386459379999301
429.0,516.3660901855767,284.8384247728945,149.89455238395243,149.89455238395243,18.736819047994054,74,0.7652637818612922,0.4463544754001186,0.31890930646117366,0.5536455245998815,0.1908713692946058,29.406832298136646,40.0,40.0,1.0,0.9424959125192618
430.0,988.5818401677927,878.1340811091482,149.4493841330159,149.4493841330159,18.68117301662699,78,0.7637330183106911,0.4453632604843473,0.31836975782634375,0.5546367395156527,0.19019492025989368,29.406832298136646,40.0,40.0,1.0,0.9472447752429707
431.0,1779.6801601701648,483.5697226000207,149.25926009210514,149.25926009210514,18.657407511513142,77,0.7651559741024132,0.4461447910535609,0.3190111830488523,0.5538552089464391,0.18952324896998235,29.406832298136646,40.0,40.0,1.0,0.9495568219770679
432.0,284.99282048190435,250.60356892102797,149.59675925851687,149.59675925851687,18.69959490731461,73,0.7660199882422105,0.4462081128747795,0.31981187536743094,0.5537918871252204,0.19106407995296884,29.44,40.0,40.0,1.0,0.942915744630191
433.0,381.85350992459166,253.44064703065754,149.4061917022905,149.4061917022905,18.675773962786312,70,0.7680563711098062,0.44627128596594245,0.3217850851438638,0.5537287140340575,0.19083969465648856,29.44,40.0,40.0,1.0,0.9440202530606128
434.0,659.5217892554329,619.8632897447294,149.28488828808318,149.28488828808315,18.660611036010394,73,0.7663934426229508,0.4455503512880562,0.32084309133489464,0.5544496487119438,0.19086651053864168,29.466257668711656,40.0,40.0,1.0,0.944225803190564
435.0,964.8746356245349,296.9880859657973,149.15767269453235,149.15767269453235,18.644709086816544,73,0.766044340723454,0.4457409568261377,0.3203033838973162,0.5542590431738623,0.19136522753792298,29.48780487804878,40.0,40.0,1.0,0.9443696654036574
436.0,1204.5811851027047,435.9255177922677,149.0254118137003,149.02541181370032,18.62817647671254,75,0.7655613728912158,0.44618964514252474,0.3193717277486911,0.5538103548574753,0.1908086096567772,29.48780487804878,40.0,40.0,1.0,0.9444549467459745
437.0,101.40633500633803,101.40633500633803,148.88908817337963,148.88908817337966,18.611136021672458,76,0.7653890824622532,0.4454123112659698,0.31997677119628337,0.5545876887340302,0.19047619047619047,29.48780487804878,40.0,40.0,1.0,0.9444845684460309
438.0,294.4052171490555,21.37580401238502,148.3108409454576,148.31084094545764,18.538855118182205,76,0.7652173913043478,0.44521739130434784,0.32,0.5547826086956522,0.1907246376811594,29.513677811550153,40.0,40.0,1.0,0.9493100634246546
439.0,360.85028607009565,140.3675049492121,148.67738778447026,148.6773877844703,18.58467347305879,75,0.765625,0.44560185185185186,0.32002314814814814,0.5543981481481481,0.1909722222222222,29.46969696969697,40.0,40.0,1.0,0.9439248404929819
440.0,1778.3280776524339,660.9108404779421,149.6809759540581,149.68097595405814,18.710121994257268,78,0.7645365572826712,0.44559585492227977,0.31894070236039146,0.5544041450777202,0.19055843408175013,29.49546827794562,40.0,40.0,1.0,0.9286428965841739
441.0,146.9903367726248,68.77899457298243,149.7228218639787,149.72282186397874,18.715352732997342,77,0.7648073605520413,0.4456584243818286,0.3191489361702128,0.5543415756181713,0.19091431857389304,29.47289156626506,40.0,40.0,1.0,0.9255846432369549
442.0,1071.0735578723306,384.10505766201914,148.9151329397038,148.91513293970385,18.61439161746298,77,0.7654816513761468,0.4461009174311927,0.31938073394495414,0.5538990825688074,0.19036697247706422,29.47289156626506,40.0,40.0,1.0,0.9355718658893187
443.0,1640.5692743950472,1323.9117419959337,148.30231475212346,148.3023147521235,18.537789344015437,78,0.7650085763293311,0.4453973699256718,0.31961120640365925,0.5546026300743282,0.19039451114922812,29.435435435435437,40.0,40.0,1.0,0.940324531955067
444.0,1443.4766860929485,0.0,148.29451276117268,144.299486557828,18.0374358197285,74,0.7666856816885339,0.4466628636622932,0.3200228180262407,0.5533371363377068,0.19110096976611524,29.44179104477612,40.0,40.0,1.0,0.9401137199907066
445.0,542.9841534594935,0.0,150.81453179325942,150.8145317932594,18.851816474157424,73,0.7676537585421412,0.44760820045558086,0.3200455580865604,0.5523917995444191,0.1907744874715262,29.44179104477612,40.0,40.0,1.0,0.957798670043884
446.0,0.0,0.0,150.01560100600855,150.01560100600852,18.751950125751065,71,0.7682232346241458,0.44760820045558086,0.3206150341685649,0.5523917995444191,0.19134396355353075,29.4375,40.0,40.0,1.0,0.96645325512708
447.0,1598.8177608182555,542.5722997051383,148.88316649019188,148.88316649019185,18.610395811273982,72,0.7673098751418842,0.4477866061293984,0.3195232690124858,0.5522133938706016,0.19182746878547105,29.431952662721894,40.0,40.0,1.0,0.9346011385514054
448.0,95.4435368260687,95.4435368260687,148.89914272101586,148.89914272101586,18.612392840126983,69,0.7680090754395916,0.44753261486103235,0.3204764605785593,0.5524673851389676,0.19285309132161088,29.41470588235294,40.0,40.0,1.0,0.9345953944060631
449.0,874.1391634173525,729.4840201508771,148.68891820365673,148.68891820365673,18.58611477545709,70,0.7678369195922989,0.4479048697621744,0.3199320498301246,0.5520951302378256,0.19252548131370328,29.41470588235294,40.0,40.0,1.0,0.9365123561533771
450.0,189.13577489334438,189.13577489334438,148.37785412335478,148.37785412335478,18.547231765419347,67,0.769100169779287,0.44765138653084324,0.32144878324844367,0.5523486134691568,0.19298245614035087,29.378299120234605,40.0,40.0,1.0,0.94116373987805
451.0,692.4621317814274,692.4621317814274,148.60295554497,148.60295554496997,18.575369443121247,67,0.7682306387789711,0.44714527981910684,0.32108535895986434,0.5528547201808932,0.19389485585076313,29.35276967930029,40.0,40.0,1.0,0.9372176036695102
452.0,920.7704672714905,627.418854641699,148.27426282003785,148.27426282003785,18.53428285250473,71,0.7668918918918919,0.44650900900900903,0.32038288288288286,0.553490990990991,0.19313063063063063,29.35276967930029,40.0,40.0,1.0,0.9420526284438409
453.0,1287.86449275282,1187.925876044868,148.0160669796416,148.0160669796416,18.5020083724552,76,0.765002804262479,0.4453168816601234,0.31968592260235557,0.5546831183398766,0.19237240605720696,29.35276967930029,40.0,40.0,1.0,0.9442919683306724
454.0,0.0,0.0,148.0045890258233,148.0045890258233,18.50057362822791,76,0.765002804262479,0.4453168816601234,0.31968592260235557,0.5546831183398766,0.19237240605720696,29.35276967930029,40.0,40.0,1.0,0.9441952289775243
455.0,334.7789043408937,236.12646068283075,147.9900821270764,147.9900821270764,18.49876026588455,78,0.7646730016769144,0.44494130799329235,0.31973169368362214,0.5550586920067077,0.1917272219116825,29.35276967930029,40.0,40.0,1.0,0.9440688420051349
456.0,1144.4831302472408,695.8869740975566,148.01873713573676,148.01873713573679,18.502342141967098,79,0.7646402677077524,0.4456218627997769,0.31901840490797545,0.5543781372002231,0.1912994980479643,29.35276967930029,40.0,40.0,1.0,0.9439147582065752
457.0,968.0458411902266,0.0,147.5233913365185,147.52339133651853,18.440423917064816,77,0.765033407572383,0.4465478841870824,0.3184855233853007,0.5534521158129176,0.1920935412026726,29.3768115942029,40.0,40.0,1.0,0.9494713167653076
458.0,288.3508659374952,195.64183090472125,147.63334200025727,147.6333420002573,18.454167750032163,77,0.7652947719688543,0.44660734149054504,0.3186874304783092,0.553392658509455,0.19187986651835373,29.3768115942029,40.0,40.0,1.0,0.9496544567436473
459.0,717.1579011373601,372.52516096644587,148.4839716773979,148.48397167739796,18.560496459674745,77,0.7656857301499167,0.4469739033870072,0.3187118267629095,0.5530260966129927,0.19156024430871738,29.3768115942029,40.0,40.0,1.0,0.9419881124351244
460.0,427.9826499968917,209.68466380386417,149.21791823404294,149.21791823404294,18.652239779255368,73,0.7676095396561287,0.447032723239046,0.32057681641708263,0.5529672767609539,0.19190238491403216,29.40173410404624,40.0,40.0,1.0,0.9339250263423309
461.0,861.9069941961434,799.2846824135911,149.259845663979,149.25984566397904,18.65748070799738,77,0.7661691542288557,0.4461028192371476,0.3200663349917081,0.5538971807628524,0.19126589275843006,29.40173410404624,40.0,40.0,1.0,0.9357103917483813
462.0,1307.497091282361,553.9517794409026,148.97258011102832,148.97258011102835,18.621572513878544,77,0.7669421487603306,0.4462809917355372,0.32066115702479336,0.5537190082644629,0.19063360881542699,29.40173410404624,40.0,40.0,1.0,0.9415931001607476
463.0,1106.3082191208628,224.04191160788872,149.09235699157517,149.09235699157517,18.636544623946897,77,0.7675824175824176,0.4461538461538462,0.32142857142857145,0.5538461538461539,0.1901098901098901,29.40173410404624,40.0,40.0,1.0,0.9419185748585484
464.0,709.388079753661,588.4122104368091,149.20728117837248,149.2072811783725,18.650910147296564,78,0.7665753424657534,0.44602739726027396,0.32054794520547947,0.553972602739726,0.19068493150684931,29.419540229885058,40.0,40.0,1.0,0.9422281376540714
465.0,712.2387868072469,626.8677525982597,149.31209962767483,149.31209962767483,18.664012453459353,81,0.7650273224043715,0.4453551912568306,0.319672131147541,0.5546448087431693,0.1907103825136612,29.426934097421203,40.0,40.0,1.0,0.9425624174372159
466.0,368.40949693305834,0.0,150.01688911754434,150.01688911754434,18.752111139693042,78,0.7658296943231441,0.44596069868995636,0.31986899563318777,0.5540393013100436,0.19159388646288208,29.441595441595442,40.0,40.0,1.0,0.936716551625556
467.0,1999.7774920097436,1396.1283788325625,150.10823713680645,150.10823713680645,18.763529642100806,79,0.7659227000544366,0.4458356015242243,0.3200870985302123,0.5541643984757757,0.19107240065323897,29.441595441595442,40.0,40.0,1.0,0.9369856495669276
468.0,2150.389941090412,1159.7710543776413,150.1865013612486,150.1865013612486,18.773312670156074,77,0.7665580890336591,0.44679695982627576,0.31976112920738325,0.5532030401737242,0.19163952225841477,29.456090651558075,40.0,40.0,1.0,0.937280444334006
469.0,150.79448244895045,37.08429069889912,150.19313157408487,150.19313157408487,18.77414144676061,77,0.7663956639566396,0.44661246612466127,0.31978319783197834,0.5533875338753388,0.191869918699187,29.48587570621469,40.0,40.0,1.0,0.9382074670666437
470.0,770.2576170589082,0.0,150.70520449824602,150.70520449824602,18.838150562280752,72,0.7683982683982684,0.4475108225108225,0.3208874458874459,0.5524891774891775,0.19264069264069264,29.474719101123597,40.0,40.0,1.0,0.9317766615768879
