time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1099.1068288203578,449.51925309571925,98.5001620174178,98.50016201741782,12.312520252177228,52,0.820979020979021,0.21048951048951048,0.6104895104895105,0.7895104895104895,0.14265734265734265,14.318627450980392,20.0,20.0,1.0,0.9144084688922859
352.0,1658.8698490062975,1300.96805140747,102.67676989375006,102.67676989375005,12.834596236718756,57,0.8184979137691237,0.21070931849791377,0.60778859527121,0.7892906815020863,0.14186369958275383,14.318627450980392,20.0,20.0,1.0,0.9288131982300487
353.0,1585.1165552172272,1553.050730105091,98.27802658125957,98.27802658125954,12.284753322657442,59,0.8178670360110804,0.21052631578947367,0.6073407202216067,0.7894736842105263,0.14127423822714683,14.318627450980392,20.0,20.0,1.0,0.9149915884672621
354.0,410.2881537084093,185.79965007011293,98.2435740572572,98.24357405725716,12.280446757157145,58,0.818118948824343,0.21092669432918396,0.607192254495159,0.789073305670816,0.1417704011065007,14.326829268292682,20.0,20.0,1.0,0.9153773201726207
355.0,556.1605983585733,540.1100205584142,102.08640213221396,102.08640213221395,12.760800266526743,56,0.8191856452726018,0.2111801242236025,0.6080055210489993,0.7888198757763976,0.14216701173222912,14.349514563106796,20.0,20.0,1.0,0.9162127480066798
356.0,313.0770166725125,313.0770166725125,102.15319321770015,102.15319321770016,12.76914915221252,59,0.8174931129476584,0.21074380165289255,0.6067493112947658,0.7892561983471075,0.1418732782369146,14.349514563106796,20.0,20.0,1.0,0.9159597149863798
357.0,733.4355496197238,733.4355496197238,102.49079640991947,102.49079640991947,12.811349551239934,59,0.8178694158075601,0.21030927835051547,0.6075601374570446,0.7896907216494845,0.1415807560137457,14.349514563106796,20.0,20.0,1.0,0.9137039628062302
358.0,1221.6398495678193,436.9013099508042,101.10350683501618,101.1035068350162,12.637938354377026,57,0.8198630136986301,0.21095890410958903,0.6089041095890411,0.7890410958904109,0.1410958904109589,14.349514563106796,20.0,20.0,1.0,0.8823380472656518
359.0,349.5580933318519,349.5580933318519,101.1098416760137,101.10984167601374,12.638730209501718,54,0.8214774281805746,0.2106703146374829,0.6108071135430917,0.7893296853625171,0.14158686730506156,14.323671497584542,20.0,20.0,1.0,0.882343913747991
360.0,658.0654574686203,658.0654574686203,100.85595193815067,100.85595193815065,12.606993992268832,56,0.820600272851296,0.2100954979536153,0.6105047748976807,0.7899045020463847,0.14120054570259208,14.323671497584542,20.0,20.0,1.0,0.9234285499711467
361.0,500.073110092691,0.0,100.42057557709248,100.42057557709245,12.552571947136556,54,0.8214042263122018,0.21063394683026584,0.610770279481936,0.7893660531697342,0.141785957736878,14.346153846153847,20.0,20.0,1.0,0.9277181107621768
362.0,825.2744988834938,474.1225263596324,99.06316143018147,99.06316143018145,12.382895178772682,55,0.8207739307535642,0.21181262729124237,0.6089613034623218,0.7881873727087576,0.14188730482009504,14.339712918660288,20.0,20.0,1.0,0.9475984939346941
363.0,1054.1310232835212,658.5203688161354,98.73870644269938,98.73870644269937,12.342338305337421,57,0.8200270635994588,0.2124492557510149,0.6075778078484438,0.7875507442489851,0.14140730717185385,14.339712918660288,20.0,20.0,1.0,0.9524293931214304
364.0,1310.4166885071775,1275.9056168518218,100.00786473212538,100.00786473212536,12.50098309151567,60,0.818733153638814,0.21226415094339623,0.6064690026954178,0.7877358490566038,0.1408355795148248,14.339712918660288,20.0,20.0,1.0,0.9358270903035335
365.0,2010.7134547793962,1164.8652092626082,100.55127668952782,100.5512766895278,12.568909586190975,62,0.8174496644295302,0.21208053691275167,0.6053691275167785,0.7879194630872484,0.14093959731543623,14.357142857142858,20.0,20.0,1.0,0.931351709242242
366.0,713.6507871383477,700.4427464871899,101.99628545893562,101.9962854589356,12.74953568236695,64,0.8165997322623829,0.21218206157965194,0.6044176706827309,0.7878179384203481,0.14056224899598393,14.357142857142858,20.0,20.0,1.0,0.914101909703973
367.0,0.0,0.0,102.09553819506083,102.0955381950608,12.7619422743826,59,0.8192771084337349,0.21218206157965194,0.607095046854083,0.7878179384203481,0.14123159303882196,14.369668246445498,20.0,20.0,1.0,0.9138199664476431
368.0,195.84880350302674,187.84880350302674,101.08339795015488,101.08339795015485,12.635424743769356,60,0.818545697131421,0.2121414276184123,0.6064042695130086,0.7878585723815877,0.14142761841227486,14.349056603773585,20.0,20.0,1.0,0.9265664435665822
369.0,192.60624814083255,164.9964049779226,99.96870463020903,99.968704630209,12.496088078776125,59,0.8195739014647138,0.21238348868175766,0.607190412782956,0.7876165113182424,0.1411451398135819,14.349056603773585,20.0,20.0,1.0,0.9424911594265458
370.0,793.6559812038217,260.63175192449376,99.59973421584574,99.59973421584571,12.449966776980714,55,0.8213811420982736,0.21381142098273573,0.6075697211155379,0.7861885790172642,0.14209827357237717,14.392523364485982,20.0,20.0,1.0,0.9474916844018935
371.0,1049.779818720891,1049.779818720891,100.27468737521133,95.98657463361772,11.998321829202215,54,0.8210735586481114,0.21338634857521538,0.607687210072896,0.7866136514247847,0.14314115308151093,14.333333333333334,20.0,20.0,1.0,0.9414393595387102
372.0,331.8307132383609,331.8307132383609,105.09302141415445,105.09302141415445,13.136627676769306,49,0.8239576439444076,0.2131039046988749,0.6108537392455328,0.786896095301125,0.14361350099272005,14.336405529953916,20.0,20.0,1.0,0.9342574276232127
373.0,48.94177200830158,48.94177200830158,106.8605723544509,106.86057235445087,13.357571544306358,47,0.8255122273628552,0.21282220753469927,0.612690019828156,0.7871777924653007,0.14342366159947126,14.336405529953916,20.0,20.0,1.0,0.9768955170326911
374.0,494.23858716580696,494.23858716580696,106.90089007566414,106.9008900756641,13.362611259458012,47,0.8250825082508251,0.21254125412541255,0.6125412541254125,0.7874587458745874,0.1438943894389439,14.357798165137615,20.0,20.0,1.0,0.977064282425007
375.0,39.80148206734863,39.80148206734863,103.95572924533379,103.95572924533376,12.99446615566672,44,0.8258575197889182,0.21240105540897097,0.6134564643799473,0.787598944591029,0.14511873350923482,14.354545454545455,20.0,20.0,1.0,0.9574518264251628
376.0,391.29151303413823,391.29151303413823,103.60729738717046,103.60729738717043,12.950912173396304,45,0.825543120473996,0.2119815668202765,0.6135615536537196,0.7880184331797235,0.1448321263989467,14.354545454545455,20.0,20.0,1.0,0.9640951164918165
377.0,529.9642844056849,95.08521669981428,103.5424075293972,103.54240752939721,12.942800941174651,44,0.8265440210249672,0.21222076215505914,0.614323258869908,0.7877792378449409,0.1445466491458607,14.354545454545455,20.0,20.0,1.0,0.9125238286977829
378.0,1405.9483366190289,1405.9483366190289,102.84299327270841,102.84299327270843,12.855374159088553,48,0.824607329842932,0.21138743455497383,0.6132198952879581,0.7886125654450262,0.14397905759162305,14.354545454545455,20.0,20.0,1.0,0.9194641353546512
379.0,748.6613685653731,229.91775604790467,102.2919570184212,102.29195701842119,12.786494627302648,49,0.8242978445460484,0.2116263879817113,0.6126714565643371,0.7883736120182887,0.14369693011103854,14.354545454545455,20.0,20.0,1.0,0.9248315977549713
380.0,1615.686661591647,1599.214562015855,101.92037674386202,95.1645634569403,11.895570432117538,50,0.8235677083333334,0.21158854166666666,0.6119791666666666,0.7884114583333334,0.14388020833333334,14.316742081447964,20.0,20.0,1.0,0.8861026757981967
381.0,805.3692429506197,745.5587041642488,101.32949607398704,101.32949607398707,12.666187009248384,54,0.8215444516547696,0.21155094094743673,0.6099935107073329,0.7884490590525632,0.14341336794289422,14.316742081447964,20.0,20.0,1.0,0.8919322429801128
382.0,348.7696526012545,348.7696526012545,100.22086531513855,100.22086531513854,12.527608164392317,54,0.8218911917098446,0.211139896373057,0.6107512953367875,0.788860103626943,0.14313471502590674,14.316742081447964,20.0,20.0,1.0,0.9058988774410318
383.0,926.1883948889594,917.2307542699953,98.94043254590186,98.94043254590184,12.36755406823773,56,0.8207607994842038,0.21083172147001933,0.6099290780141844,0.7891682785299806,0.14313346228239845,14.283783783783784,20.0,20.0,1.0,0.9246118807714013
384.0,882.6117253060501,846.6594416525297,98.48115894929832,98.48115894929829,12.310144868662286,54,0.8223938223938224,0.21106821106821108,0.6113256113256114,0.788931788931789,0.14285714285714285,14.283783783783784,20.0,20.0,1.0,0.9300074861176386
385.0,356.33496765565843,356.33496765565843,98.4641637517654,98.46416375176538,12.308020468970673,53,0.8234916559691913,0.21052631578947367,0.6129653401797176,0.7894736842105263,0.14249037227214378,14.283783783783784,20.0,20.0,1.0,0.9304870660691013
386.0,1295.3651829234254,1040.7173548723706,98.6328004886667,98.63280048866667,12.329100061083334,55,0.8228900255754475,0.21035805626598467,0.612531969309463,0.7896419437340153,0.14194373401534527,14.283783783783784,20.0,20.0,1.0,0.9290591827367577
387.0,853.4487218951264,853.4487218951264,99.06453909847006,99.06453909847006,12.383067387308758,56,0.8213146139119336,0.209955328653478,0.6113592852584556,0.790044671346522,0.1429483088704531,14.258928571428571,20.0,20.0,1.0,0.9232214104419875
388.0,1684.697774886285,1684.697774886285,99.59922308506349,99.59922308506347,12.449902885632934,59,0.8189326556543838,0.20902160101651843,0.6099110546378653,0.7909783989834815,0.14358322744599747,14.269911504424778,20.0,20.0,1.0,0.9153147734489095
389.0,709.3942856119343,709.3942856119343,100.13742797334017,100.13742797334014,12.517178496667517,61,0.8181242078580482,0.20849176172370087,0.6096324461343473,0.7915082382762991,0.1432192648922687,14.269911504424778,20.0,20.0,1.0,0.9061042964824848
390.0,1758.4685408796026,1758.4685408796026,100.00390790236189,100.00390790236187,12.500488487795234,66,0.8151419558359622,0.20757097791798107,0.6075709779179811,0.7924290220820189,0.14321766561514196,14.290748898678414,20.0,20.0,1.0,0.9090744167249692
391.0,384.3211693430105,384.3211693430105,99.44533055140536,99.44533055140533,12.430666318925667,66,0.8154911838790933,0.20717884130982367,0.6083123425692695,0.7928211586901763,0.1429471032745592,14.290748898678414,20.0,20.0,1.0,0.9161240796467034
392.0,38.85271720870908,38.85271720870908,99.42464009221612,99.42464009221611,12.428080011527014,66,0.815607300188798,0.20704845814977973,0.6085588420390182,0.7929515418502202,0.14285714285714285,14.290748898678414,20.0,20.0,1.0,0.9161074514156441
393.0,796.6583037404353,796.6583037404353,99.70833922364798,99.70833922364797,12.463542402955996,68,0.8141870684243565,0.20652856246076584,0.6076585059635907,0.7934714375392341,0.1431261770244821,14.263157894736842,20.0,20.0,1.0,0.9134592670031427
394.0,637.7088843889219,289.5057144792264,100.0222793519068,100.02227935190677,12.502784918988347,69,0.8135168961201502,0.20713391739674594,0.6063829787234043,0.7928660826032541,0.14330413016270338,14.275109170305678,20.0,20.0,1.0,0.9109004158678956
395.0,907.8747414270265,547.8602876507351,100.89502210736902,100.89502210736902,12.611877763421127,72,0.8121098626716604,0.20724094881398253,0.6048689138576779,0.7927590511860175,0.14294631710362046,14.275109170305678,20.0,20.0,1.0,0.9015602335361079
396.0,714.2771194216566,408.54044318578156,101.75569558000771,101.7556955800077,12.719461947500962,70,0.8128109452736318,0.20833333333333334,0.6044776119402985,0.7916666666666666,0.14365671641791045,14.32034632034632,20.0,20.0,1.0,0.8931195684880642
397.0,964.5436859549268,824.3336556278897,102.6723496775735,102.6723496775735,12.834043709696687,76,0.8100247524752475,0.20853960396039603,0.6014851485148515,0.7914603960396039,0.14294554455445543,14.32034632034632,20.0,20.0,1.0,0.8841462015422973
398.0,2141.4002684784246,1207.026032414021,102.98841261117433,102.98841261117434,12.873551576396792,77,0.8100799016594961,0.21020282728948986,0.5998770743700061,0.7897971727105101,0.14259373079287033,14.336206896551724,20.0,20.0,1.0,0.8823043765812907
399.0,507.8253072191054,142.4767490327456,103.10903300714139,103.10903300714143,12.88862912589268,77,0.8106617647058824,0.2113970588235294,0.5992647058823529,0.7886029411764706,0.14215686274509803,14.336206896551724,20.0,20.0,1.0,0.8818601782768329
400.0,1163.587251918364,189.96660236459348,102.24526559893278,102.2452655989328,12.7806581998666,74,0.8128440366972477,0.21223241590214068,0.600611620795107,0.7877675840978593,0.1418960244648318,14.336206896551724,20.0,20.0,1.0,0.8905851209922443
401.0,611.1358731050415,0.0,101.20368169012308,101.20368169012305,12.650460211265381,70,0.8149053145998778,0.21319486866218693,0.6017104459376909,0.786805131337813,0.14233353695784973,14.360515021459227,20.0,20.0,1.0,0.9529696136666886
402.0,20.53894553726832,20.53894553726832,101.74628055464649,101.74628055464645,12.718285069330806,68,0.8156288156288156,0.21306471306471306,0.6025641025641025,0.7869352869352869,0.14285714285714285,14.376068376068377,20.0,20.0,1.0,0.9470236387346972
403.0,826.105459434046,182.64533540406927,102.99666410352854,102.99666410352852,12.874583012941065,63,0.8184034125533212,0.21328458257160268,0.6051188299817185,0.7867154174283973,0.14320536258379038,14.37872340425532,20.0,20.0,1.0,0.9295944420868014
404.0,266.9321735865196,266.9321735865196,104.38106978729571,104.38106978729569,13.04763372341196,65,0.817629179331307,0.2127659574468085,0.6048632218844985,0.7872340425531915,0.14285714285714285,14.37872340425532,20.0,20.0,1.0,0.912294099388684
405.0,1930.3121656587753,1898.5506871033886,104.58074168726482,104.58074168726479,13.072592710908099,66,0.816969696969697,0.21272727272727274,0.6042424242424242,0.7872727272727272,0.14303030303030304,14.39406779661017,20.0,20.0,1.0,0.9092957509325346
406.0,1475.9704192828606,870.6661505504408,99.47621509465999,99.47621509465996,12.434526886832495,68,0.8165359082679541,0.2124321062160531,0.6041038020519011,0.7875678937839469,0.1424260712130356,14.39406779661017,20.0,20.0,1.0,0.9281174061992749
407.0,329.1752164314252,329.1752164314252,99.9038524621331,99.90385246213307,12.487981557766634,68,0.8168674698795181,0.21204819277108433,0.6048192771084338,0.7879518072289157,0.14216867469879518,14.39406779661017,20.0,20.0,1.0,0.9234117134786682
408.0,1344.5703841627042,1344.5703841627042,100.73795567297746,100.73795567297745,12.592244459122181,69,0.8165467625899281,0.21103117505995203,0.605515587529976,0.7889688249400479,0.1420863309352518,14.40928270042194,20.0,20.0,1.0,0.9103966673718562
409.0,883.1374127074522,883.1374127074522,101.65002183495712,101.65002183495707,12.706252729369634,70,0.8163875598086124,0.21052631578947367,0.6058612440191388,0.7894736842105263,0.1417464114832536,14.40928270042194,20.0,20.0,1.0,0.895057436635676
410.0,762.3739745086202,762.3739745086202,101.22436405707775,101.22436405707771,12.653045507134713,70,0.8171530673019655,0.20964860035735558,0.6075044669446099,0.7903513996426444,0.14115544967242405,14.40928270042194,20.0,20.0,1.0,0.9002855383297568
411.0,588.5465780634355,588.5465780634355,100.58389531190979,100.58389531190976,12.57298691398872,70,0.8173706127305176,0.20939916716240334,0.6079714455681142,0.7906008328375966,0.14098750743604996,14.40928270042194,20.0,20.0,1.0,0.9071641179848087
412.0,494.8635242028069,192.18103365225124,99.94605100400626,99.94605100400624,12.49325637550078,71,0.8171021377672208,0.20961995249406176,0.6074821852731591,0.7903800475059383,0.14073634204275534,14.40928270042194,20.0,20.0,1.0,0.9138474211532366
413.0,438.9116329890526,438.9116329890526,99.88585268515905,99.88585268515904,12.48573158564488,68,0.8185053380782918,0.20937129300118623,0.6091340450771056,0.7906287069988137,0.14116251482799524,14.428571428571429,20.0,20.0,1.0,0.9138693181743501
414.0,562.5034885907581,391.9047016931536,99.93469858616432,99.9346985861643,12.491837323270538,68,0.8184506209343584,0.20934358367829686,0.6091070372560615,0.7906564163217031,0.1413364872856298,14.439330543933055,20.0,20.0,1.0,0.9128734319815479
415.0,537.6280669311925,149.28028948437344,100.14573028566761,100.14573028566763,12.518216285708453,66,0.8192557590076787,0.20968694624926165,0.609568812758417,0.7903130537507383,0.14176018901358536,14.4625,20.0,20.0,1.0,0.9102105100925948
416.0,520.651972114425,188.86253251888562,100.95831958152677,100.9583195815268,12.61978994769085,66,0.8196817913965821,0.2103712433706541,0.6093105480259281,0.789628756629346,0.14142604596346495,14.4625,20.0,20.0,1.0,0.9001872454528156
417.0,509.75238951080536,509.75238951080536,101.74406066393495,101.74406066393497,12.718007582991872,60,0.822248381400824,0.21012360211889347,0.6121247792819305,0.7898763978811065,0.14243672748675693,14.458677685950413,20.0,20.0,1.0,0.8912233206501674
418.0,1833.8057979361354,1049.5669797414948,102.55622353049351,102.55622353049353,12.81952794131169,58,0.823943661971831,0.2106807511737089,0.6132629107981221,0.7893192488262911,0.142018779342723,14.458677685950413,20.0,20.0,1.0,0.8825741887370488
419.0,171.30281812176395,171.30281812176395,101.95703179831463,101.95703179831466,12.744628974789332,58,0.8241500586166471,0.2104337631887456,0.6137162954279015,0.7895662368112544,0.141852286049238,14.458677685950413,20.0,20.0,1.0,0.888495549323482
420.0,1230.7537218260168,298.69188406446983,101.84992678221622,101.84992678221624,12.73124084777703,61,0.8233236151603499,0.21224489795918366,0.6110787172011661,0.7877551020408163,0.14110787172011663,14.458677685950413,20.0,20.0,1.0,0.8889847007115423
421.0,17.826865428239895,0.0,101.12417860042532,101.12417860042535,12.640522325053169,60,0.8234265734265734,0.2127039627039627,0.6107226107226107,0.7872960372960373,0.14160839160839161,14.452674897119342,20.0,20.0,1.0,0.895255386754911
422.0,1207.782375857747,866.7953687927355,99.5424227591185,99.5424227591185,12.442802844889812,64,0.8217189314750291,0.21312427409988385,0.6085946573751452,0.7868757259001161,0.14111498257839722,14.452674897119342,20.0,20.0,1.0,0.9172305362945591
423.0,1067.1811334652791,650.7785649529114,98.57370437208769,98.57370437208769,12.321713046510961,64,0.8220289855072463,0.21333333333333335,0.6086956521739131,0.7866666666666666,0.1408695652173913,14.452674897119342,20.0,20.0,1.0,0.9298838670268481
424.0,236.3508240555525,236.3508240555525,98.36921282146085,98.36921282146083,12.296151602682604,61,0.8233931673422119,0.2130862767805443,0.6103068905616676,0.7869137232194557,0.14128546612623047,14.46311475409836,20.0,20.0,1.0,0.9317455186900473
425.0,397.0573872431112,397.0573872431112,99.13137970799048,98.20878171066236,12.276097713832796,57,0.8247541931752458,0.2128397917871602,0.6119144013880856,0.7871602082128398,0.14227877385772122,14.451219512195122,20.0,20.0,1.0,0.9223018220646085
426.0,787.0209263984458,787.0209263984458,101.59200531877678,101.59200531877677,12.699000664847096,52,0.8271676300578035,0.21271676300578035,0.6144508670520231,0.7872832369942196,0.14277456647398845,14.45344129554656,20.0,20.0,1.0,0.9159874359998684
427.0,1141.5217514251945,689.4753112392987,99.61896414003314,99.61896414003313,12.452370517504141,54,0.8265129682997118,0.21268011527377523,0.6138328530259366,0.7873198847262248,0.14236311239193083,14.45344129554656,20.0,20.0,1.0,0.9167398311392261
428.0,125.89644176877309,125.89644176877309,102.68380277723334,102.68380277723332,12.835475347154166,47,0.8300691244239631,0.21255760368663595,0.6175115207373272,0.7874423963133641,0.14285714285714285,14.403225806451612,20.0,20.0,1.0,0.9443742347964337
429.0,756.2029561156936,756.2029561156936,106.01744505716665,106.01744505716664,13.25218063214583,47,0.8303622771707878,0.2121909143185739,0.618171362852214,0.7878090856814262,0.14261069580218516,14.403225806451612,20.0,20.0,1.0,0.9716895482510629
430.0,505.27390019241255,230.99939085929572,106.66912301767744,106.66912301767742,13.333640377209678,41,0.8340034462952326,0.2125215393452039,0.6214819069500287,0.7874784606547961,0.1424468696151637,14.403225806451612,20.0,20.0,1.0,0.9630442260490171
431.0,378.1476853872729,378.1476853872729,107.3759741583706,107.37597415837058,13.421996769796323,41,0.8341939185312679,0.21227768215720022,0.6219162363740677,0.7877223178427998,0.14228341939185313,14.403225806451612,20.0,20.0,1.0,0.9545479025207292
432.0,51.14286367797138,51.14286367797138,107.55411661877291,107.55411661877288,13.44426457734661,42,0.833810888252149,0.21203438395415472,0.6217765042979942,0.7879656160458453,0.14212034383954156,14.403225806451612,20.0,20.0,1.0,0.9526549308518123
433.0,694.190346354406,694.190346354406,107.9132647218415,107.91326472184149,13.489158090230186,42,0.8340011448196909,0.21179164281625643,0.6222095020034345,0.7882083571837436,0.14195764167143674,14.403225806451612,20.0,20.0,1.0,0.9501165707487769
434.0,22.51338475566384,22.51338475566384,107.88760681933297,107.88760681933296,13.48595085241662,39,0.835812356979405,0.2116704805491991,0.6241418764302059,0.7883295194508009,0.14187643020594964,14.403225806451612,20.0,20.0,1.0,0.9496855117387557
435.0,54.84512973830607,54.84512973830607,107.1756746147973,107.17567461479729,13.396959326849661,39,0.8359062321326473,0.2115494568324757,0.6243567753001715,0.7884505431675243,0.14179531160663236,14.403225806451612,20.0,20.0,1.0,0.9537904938250351
436.0,75.08838020517649,75.08838020517649,105.9740640368963,105.97406403689628,13.246758004612035,39,0.836093660765277,0.211307824100514,0.624785836664763,0.788692175899486,0.14163335237007424,14.403225806451612,20.0,20.0,1.0,0.9661000554409475
437.0,836.2050982058182,836.2050982058182,102.50351975638168,102.50351975638166,12.812939969547708,41,0.8353276353276353,0.21082621082621084,0.6245014245014245,0.7891737891737892,0.1413105413105413,14.403225806451612,20.0,20.0,1.0,0.9404057846458203
438.0,583.2692482098662,246.89451649670752,103.64041344616413,103.6404134461641,12.955051680770513,39,0.8361774744027304,0.21103526734926054,0.6251422070534699,0.7889647326507395,0.1416382252559727,14.413654618473895,20.0,20.0,1.0,0.9612834359749626
439.0,1848.8492941506136,1848.8492941506136,102.02081147863154,102.02081147863153,12.752601434828941,44,0.8339002267573696,0.21031746031746032,0.6235827664399093,0.7896825396825397,0.141156462585034,14.413654618473895,20.0,20.0,1.0,0.9435469976596619
440.0,113.25547589524692,113.25547589524692,107.17701675128313,101.71619021354735,12.714523776693419,40,0.8352208380520951,0.210079275198188,0.6251415628539071,0.789920724801812,0.1421291053227633,14.342629482071713,20.0,20.0,1.0,0.9514024226973227
441.0,1074.95501887916,936.9074016115429,107.41369999691801,107.41369999691801,13.426712499614752,43,0.8338983050847457,0.21016949152542372,0.6237288135593221,0.7898305084745763,0.14180790960451978,14.342629482071713,20.0,20.0,1.0,0.9791681379792342
442.0,599.7550967280564,485.59256245344943,105.94905870718817,105.94905870718817,13.243632338398521,44,0.8338028169014085,0.21014084507042252,0.6236619718309859,0.7898591549295775,0.14140845070422536,14.342629482071713,20.0,20.0,1.0,0.9511615701081086
443.0,251.9920773684783,251.9920773684783,107.50748958823067,107.1943355004886,13.399291937561076,42,0.8344594594594594,0.21002252252252251,0.6244369369369369,0.7899774774774775,0.14189189189189189,14.353174603174603,20.0,20.0,1.0,0.9778754523819143
444.0,1789.4935316758663,1789.4935316758663,104.30146328333646,104.30146328333645,13.037682910417056,46,0.8327721661054994,0.20931537598204264,0.6234567901234568,0.7906846240179574,0.1414141414141414,14.353174603174603,20.0,20.0,1.0,0.936581884432365
445.0,147.73536793053637,147.73536793053637,104.77043835972947,103.23007055347007,12.903758819183759,46,0.8324929971988796,0.20896358543417368,0.6235294117647059,0.7910364145658263,0.14173669467787114,14.328063241106719,20.0,20.0,1.0,0.9326746879217102
446.0,2075.012983867968,2075.012983867968,104.94863997169372,104.94863997169372,13.118579996461715,51,0.8302624232272473,0.2082635399218314,0.621998883305416,0.7917364600781687,0.14126186487995535,14.328063241106719,20.0,20.0,1.0,0.9702414808066357
447.0,302.3056700837581,302.3056700837581,102.28927458029965,102.28927458029965,12.786159322537456,52,0.8295264623955432,0.20779944289693594,0.6217270194986072,0.792200557103064,0.1415041782729805,14.32283464566929,20.0,20.0,1.0,0.9580079609881869
448.0,89.08013818519456,89.08013818519456,101.89283123949045,101.89283123949046,12.736603904936308,52,0.8296213808463252,0.2076837416481069,0.6219376391982183,0.7923162583518931,0.14142538975501115,14.32283464566929,20.0,20.0,1.0,0.9626029352969208
449.0,1306.713659030702,897.8719823029207,103.27981403387923,103.27981403387923,12.909976754234904,52,0.8295391449194892,0.2076624097723487,0.6218767351471405,0.7923375902276513,0.14158800666296503,14.31764705882353,20.0,20.0,1.0,0.9426183366729355
450.0,1830.2525959387842,1516.2758378045144,101.22992779097481,101.22992779097484,12.653740973871855,56,0.8278915329275042,0.20752628666297732,0.6203652462645268,0.7924737133370227,0.14111787493082456,14.31764705882353,20.0,20.0,1.0,0.905437271512839
451.0,964.1999862852708,787.3878145077736,101.27628944869268,101.2762894486927,12.659536181086587,58,0.8268063982349697,0.20739106453392167,0.619415333701048,0.7926089354660784,0.14120242691671264,14.30078125,20.0,20.0,1.0,0.9043038244117697
452.0,379.46700652562964,379.46700652562964,101.20831501880528,101.20831501880528,12.65103937735066,60,0.8259911894273128,0.20704845814977973,0.6189427312775331,0.7929515418502202,0.14096916299559473,14.30078125,20.0,20.0,1.0,0.9043649624368254
453.0,532.0234809520748,418.67127299185023,101.13590719275557,101.13590719275557,12.641988399094446,61,0.8254665203073546,0.2074643249176729,0.6180021953896817,0.7925356750823271,0.14105378704720087,14.32295719844358,20.0,20.0,1.0,0.9044544095974
454.0,2017.5667712487705,1710.3246306858296,100.48384599621777,100.48384599621777,12.56048074952722,67,0.8228540185893931,0.2072170585019136,0.6156369600874795,0.7927829414980864,0.14051394204483325,14.32295719844358,20.0,20.0,1.0,0.9093914904664743
455.0,284.38073820580723,0.0,99.29235500488355,99.29235500488353,12.411544375610442,67,0.8229508196721311,0.20765027322404372,0.6153005464480874,0.7923497267759563,0.14043715846994537,14.32295719844358,20.0,20.0,1.0,0.9280422078625886
456.0,963.414682405944,945.2776803038796,98.23849666943897,98.23849666943899,12.279812083679873,69,0.8223433242506812,0.20762942779291554,0.6147138964577656,0.7923705722070845,0.14005449591280653,14.32295719844358,20.0,20.0,1.0,0.9406889229366784
457.0,694.4216641397709,638.7544873693489,98.92908619324506,98.92908619324508,12.366135774155635,69,0.8227297444263186,0.2077215878194671,0.6150081566068516,0.7922784121805329,0.1397498640565525,14.32295719844358,20.0,20.0,1.0,0.9061901877061067
458.0,1329.2558828520623,878.4118904036699,100.18369574357202,100.18369574357203,12.522961967946504,69,0.8221258134490239,0.20824295010845986,0.613882863340564,0.7917570498915402,0.14045553145336226,14.362934362934363,20.0,20.0,1.0,0.8910730590725996
459.0,1045.7607008768825,878.6366310947271,100.70062544954224,100.70062544954226,12.587578181192782,71,0.8213707501349163,0.20831084727468968,0.6130599028602267,0.7916891527253103,0.14031300593631948,14.357692307692307,20.0,20.0,1.0,0.8877147162232251
460.0,1342.7720754018856,680.7211466189624,100.38069712684187,100.3806971268419,12.547587140855237,72,0.8213132400430571,0.2093649085037675,0.6119483315392895,0.7906350914962325,0.13993541442411195,14.357692307692307,20.0,20.0,1.0,0.8917259098917862
461.0,752.6344759452363,752.6344759452363,99.13385936594976,98.80251721507629,12.350314651884537,69,0.8216012896292316,0.20902740462117142,0.6125738850080602,0.7909725953788286,0.14132186996238583,14.357414448669202,20.0,20.0,1.0,0.910354584054809
462.0,154.06527488386848,90.20878503976374,101.73224511944896,101.73224511944893,12.716530639931117,67,0.8223295759527643,0.20933977455716588,0.6129898013955984,0.7906602254428341,0.14170692431561996,14.371212121212121,20.0,20.0,1.0,0.9027036777986711
463.0,416.1640616866682,306.9401101486319,101.21607457796853,101.21607457796853,12.652009322246066,67,0.8225201072386059,0.2096514745308311,0.6128686327077748,0.7903485254691689,0.1415549597855228,14.371212121212121,20.0,20.0,1.0,0.9077624785216678
464.0,1373.5954391034072,1373.5954391034072,99.87642563622514,99.87642563622514,12.484553204528142,68,0.8225547835382149,0.2089791555318012,0.6135756280064136,0.7910208444681989,0.14110101549973275,14.371212121212121,20.0,20.0,1.0,0.9260249703198584
465.0,1058.8412575257491,945.548118498172,98.90289782944853,98.90289782944853,12.362862228681067,70,0.8220564730953649,0.20937666489078316,0.6126798082045818,0.7906233351092168,0.14064997336174748,14.371212121212121,20.0,20.0,1.0,0.9389472520735046
466.0,0.0,0.0,98.7476695561902,98.7476695561902,12.343458694523775,64,0.825253063399041,0.20937666489078316,0.6158763985082578,0.7906233351092168,0.14064997336174748,14.371212121212121,20.0,20.0,1.0,0.9408328675246755
