time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
324.0,1259.6868587326398,1259.6868587326398,150.5523832289944,150.55238322899442,18.819047903624302,1011,0.0,0.0,0.0,1.0,0.20892018779342722,122.87265917602996,236.0,0.0,1.0,0.9411706656631188
325.0,963.2707901309436,963.2707901309436,150.5998144685469,150.59981446854692,18.824976808568366,1016,0.0,0.0,0.0,1.0,0.20810600155884645,122.87265917602996,236.0,0.0,1.0,0.9394201393047887
326.0,791.4015161516347,791.4015161516347,150.61858063384935,150.61858063384935,18.82732257923117,1020,0.0,0.0,0.0,1.0,0.20745920745920746,122.87265917602996,236.0,0.0,1.0,0.9382459876441761
327.0,544.8258853929651,544.8258853929651,150.57540426415719,150.57540426415716,18.821925533019645,1022,0.0,0.0,0.0,1.0,0.20713731574864236,122.87265917602996,236.0,0.0,1.0,0.937782631786054
328.0,848.1890017626206,848.1890017626206,150.53846438019315,150.53846438019315,18.817308047524143,1024,0.0,0.0,0.0,1.0,0.20743034055727555,123.16044776119404,236.0,0.0,1.0,0.9376212090499506
329.0,942.8982203086678,942.8982203086678,150.70395484146087,150.70395484146087,18.83799435518261,1030,0.0,0.0,0.0,1.0,0.20647149460708783,123.16044776119404,236.0,0.0,1.0,0.9357660905406209
330.0,1014.6860456172287,1014.6860456172287,150.65465429507597,150.65465429507594,18.831831786884493,1035,0.0,0.0,0.0,1.0,0.2062883435582822,123.68029739776952,237.0,0.0,1.0,0.935534192460639
331.0,236.4094793661555,236.4094793661555,150.59284441087144,150.5928444108714,18.824105551358926,1039,0.0,0.0,0.0,1.0,0.20687022900763358,124.81918819188192,238.0,0.0,1.0,0.9352495280062223
332.0,447.05607908050524,447.05607908050524,150.52054233347818,150.52054233347815,18.81506779168477,1041,0.0,0.0,0.0,1.0,0.20776255707762556,125.77289377289377,239.0,0.0,1.0,0.9349030492059683
333.0,1235.5709629953635,1235.5709629953635,150.51201458906374,150.5120145890637,18.814001823632964,1044,0.0,0.0,0.0,1.0,0.2078907435508346,126.23722627737226,239.0,0.0,1.0,0.9348181995055459
334.0,931.7085944256901,931.7085944256901,150.5518870018032,150.5518870018032,18.8189858752254,1049,0.0,0.0,0.0,1.0,0.20710506424792138,126.23722627737226,239.0,0.0,1.0,0.9347071131951294
335.0,1741.2263064819404,1741.2263064819404,150.5951509010687,150.59515090106868,18.824393862633585,1055,0.0,0.0,0.0,1.0,0.20676691729323307,126.51636363636364,239.0,0.0,1.0,0.934543710255466
336.0,1147.1172108626274,1147.1172108626274,150.62787306498942,150.6278730649894,18.828484133123673,1059,0.0,0.0,0.0,1.0,0.20614692653673164,126.51636363636364,239.0,0.0,1.0,0.9343210436376531
337.0,624.5837931951945,624.5837931951945,150.65031050505303,150.65031050505303,18.83128881313163,1062,0.0,0.0,0.0,1.0,0.2062780269058296,126.94927536231884,241.0,0.0,1.0,0.9340386776987165
338.0,651.1688933621388,651.1688933621388,150.66260241533777,150.66260241533777,18.83282530191722,1064,0.0,0.0,0.0,1.0,0.20656226696495153,127.45848375451264,243.0,0.0,1.0,0.9336966988648417
339.0,2360.0899123127742,2360.0899123127742,150.6647943059806,150.66479430598056,18.83309928824757,1070,0.0,0.0,0.0,1.0,0.2062314540059347,127.98920863309353,244.0,0.0,1.0,0.9332957096586124
340.0,666.2373658880724,666.2373658880724,150.65688111799236,150.65688111799233,18.83211013974904,1075,0.0,0.0,0.0,1.0,0.2066420664206642,129.07142857142858,247.0,0.0,1.0,0.9328368133187522
341.0,862.8031464749785,862.8031464749785,150.6388706145857,150.63887061458567,18.82985882682321,1079,0.0,0.0,0.0,1.0,0.20661764705882352,129.40569395017795,247.0,0.0,1.0,0.9323215772748448
342.0,270.59162681788985,270.59162681788985,150.61085954335235,150.61085954335235,18.826357442919043,1078,0.0,0.0,0.0,1.0,0.20851688693098386,130.68309859154928,250.0,0.0,1.0,0.931751979348758
343.0,325.2247383380055,325.2247383380055,150.57310582962842,150.57310582962842,18.821638228703552,1080,0.0,0.0,0.0,1.0,0.20821114369501467,130.68309859154928,250.0,0.0,1.0,0.9311303517054501
344.0,629.0326031085193,629.0326031085193,150.52607521202444,150.5260752120244,18.81575940150305,1081,0.0,0.0,0.0,1.0,0.20863836017569545,131.23157894736843,253.0,0.0,1.0,0.9304593423246195
345.0,1207.390055378305,1207.390055378305,150.47044516965752,150.47044516965755,18.808805646207194,1085,0.0,0.0,0.0,1.0,0.20802919708029197,131.23157894736843,253.0,0.0,1.0,0.9297419094096281
346.0,592.7561800236135,592.7561800236135,150.40706257283566,150.40706257283566,18.800882821604457,1091,0.0,0.0,0.0,1.0,0.20712209302325582,131.23157894736843,253.0,0.0,1.0,0.9289813518960692
347.0,494.9950750719953,494.9950750719953,150.33686724403537,150.33686724403537,18.792108405504422,1092,0.0,0.0,0.0,1.0,0.20812182741116753,132.2787456445993,258.0,0.0,1.0,0.9281813654702906
348.0,197.68774342446625,197.68774342446625,150.2608027646859,150.2608027646859,18.782600345585738,1091,0.0,0.0,0.0,1.0,0.20999275887038377,133.80689655172415,263.0,0.0,1.0,0.9273461055234731
349.0,1475.9149071042557,1475.9149071042557,150.17973489077335,150.17973489077335,18.77246686134667,1098,0.0,0.0,0.0,1.0,0.20893371757925072,133.80689655172415,263.0,0.0,1.0,0.9264802387488333
350.0,389.7902737130744,389.7902737130744,150.09439018633643,150.0943901863364,18.76179877329205,1101,0.0,0.0,0.0,1.0,0.20905172413793102,134.23024054982818,263.0,0.0,1.0,0.9255889705097309
351.0,160.6642322399159,160.6642322399159,150.00531880985568,150.00531880985568,18.75066485123196,1103,0.0,0.0,0.0,1.0,0.20875179340028693,134.23024054982818,263.0,0.0,1.0,0.9246780407677713
352.0,245.2988968048055,245.2988968048055,149.9128796154303,149.9128796154303,18.73910995192879,1104,0.0,0.0,0.0,1.0,0.20973514674302077,135.08191126279863,263.0,0.0,1.0,0.9237536843632961
353.0,328.11641789163474,328.11641789163474,149.844868592712,149.844868592712,18.730608574089,1105,0.0,0.0,0.0,1.0,0.21071428571428572,135.9457627118644,266.0,0.0,1.0,0.9229461527542191
354.0,471.6573460168876,471.6573460168876,149.8437513647996,149.8437513647996,18.73046892059995,1108,0.0,0.0,0.0,1.0,0.21026372059871704,135.9457627118644,266.0,0.0,1.0,0.9224536741272769
355.0,955.3532892763876,955.3532892763876,149.8529183506449,149.85291835064487,18.73161479383061,1111,0.0,0.0,0.0,1.0,0.2103766879886283,136.40202702702703,268.0,0.0,1.0,0.9220293380033531
356.0,1658.1599248367522,1658.1599248367522,149.8866725454151,149.88667254541508,18.735834068176885,1116,0.0,0.0,0.0,1.0,0.21074964639321075,137.46644295302013,268.0,0.0,1.0,0.921745283174773
357.0,681.5568880049864,681.5568880049864,149.91397391377316,149.91397391377313,18.73924673922164,1118,0.0,0.0,0.0,1.0,0.21045197740112995,137.46644295302013,268.0,0.0,1.0,0.9214709028968827
358.0,1336.7824569117558,1336.7824569117558,149.9345029258465,149.9345029258465,18.74181286573081,1123,0.0,0.0,0.0,1.0,0.20971147079521463,137.46644295302013,268.0,0.0,1.0,0.9212112147083563
359.0,84.01320836978655,84.01320836978655,149.947977571883,149.94797757188303,18.74349719648538,1125,0.0,0.0,0.0,1.0,0.20941672522839072,137.46644295302013,268.0,0.0,1.0,0.9209703284004224
360.0,885.4605456399082,885.4605456399082,149.9541924407598,149.9541924407598,18.744274055094976,1127,0.0,0.0,0.0,1.0,0.20912280701754385,137.46644295302013,268.0,0.0,1.0,0.9207512148334712
361.0,1055.1533954058275,1055.1533954058275,149.95304448839323,149.95304448839323,18.744130561049154,1131,0.0,0.0,0.0,1.0,0.20909090909090908,137.91304347826087,269.0,0.0,1.0,0.9205555648925768
362.0,577.3135512332686,577.3135512332686,149.9445408408514,149.94454084085143,18.74306760510643,1136,0.0,0.0,0.0,1.0,0.20836236933797908,137.91304347826087,269.0,0.0,1.0,0.920383770842511
363.0,1135.9557060450466,1135.9557060450466,149.9287868393049,149.9287868393049,18.741098354913113,1139,0.0,0.0,0.0,1.0,0.20792767732962447,137.91304347826087,269.0,0.0,1.0,0.9202350425271417
364.0,0.0,0.0,149.905955982777,149.905955982777,18.738244497847123,1139,0.0,0.0,0.0,1.0,0.20792767732962447,137.91304347826087,269.0,0.0,1.0,0.9201076470759927
365.0,0.0,0.0,149.8762463043499,149.8762463043499,18.734530788043738,1136,0.0,0.0,0.0,1.0,0.21001390820584145,139.4205298013245,272.0,0.0,1.0,0.9199992410443453
366.0,730.712830953137,730.712830953137,149.87055847761908,149.87055847761908,18.733819809702386,1141,0.0,0.0,0.0,1.0,0.2098337950138504,139.88778877887788,273.0,0.0,1.0,0.9200438002990705
367.0,2208.2536499942844,2208.2536499942844,149.8796691471503,149.87966914715034,18.734958643393792,1150,0.0,0.0,0.0,1.0,0.20907840440165062,140.32236842105263,273.0,0.0,1.0,0.9201348206756667
368.0,739.2630422691932,739.2630422691932,149.97568038250722,149.97568038250722,18.746960047813403,1151,0.0,0.0,0.0,1.0,0.20947802197802198,140.64918032786886,273.0,0.0,1.0,0.9204137319070308
369.0,269.6232043494979,269.6232043494979,149.25509233902417,149.25509233902417,18.65688654237802,1155,0.0,0.0,0.0,1.0,0.2089041095890411,140.64918032786886,273.0,0.0,1.0,0.9299156482488271
370.0,617.0692479920826,617.0692479920826,149.36972405367914,149.36972405367914,18.671215506709892,1158,0.0,0.0,0.0,1.0,0.20901639344262296,141.08169934640523,273.0,0.0,1.0,0.9305329594303284
371.0,725.4437686791501,725.4437686791501,149.47846092063736,149.47846092063733,18.684807615079666,1158,0.0,0.0,0.0,1.0,0.21063394683026584,142.4336569579288,275.0,0.0,1.0,0.9311819296524159
372.0,961.2191704834227,961.2191704834227,150.5518505885292,150.55185058852922,18.818981323566152,1162,0.0,0.0,0.0,1.0,0.21006118286879674,142.4336569579288,275.0,0.0,1.0,0.9212508554477892
373.0,465.7972880281243,465.7972880281243,150.67692202120796,150.676922021208,18.834615252651,1164,0.0,0.0,0.0,1.0,0.21031207598371776,142.95806451612904,278.0,0.0,1.0,0.9215240764444259
374.0,253.1048079246866,253.1048079246866,150.79359745026863,150.79359745026866,18.849199681283583,1166,0.0,0.0,0.0,1.0,0.21002710027100271,142.95806451612904,278.0,0.0,1.0,0.9218158250397751
375.0,437.40118512635746,437.40118512635746,149.83382732383822,149.83382732383822,18.729228415479778,1167,0.0,0.0,0.0,1.0,0.2114864864864865,144.48242811501598,281.0,0.0,1.0,0.9341393704428679
376.0,0.0,0.0,149.89661749026808,149.89661749026808,18.73707718628351,1166,0.0,0.0,0.0,1.0,0.21216216216216216,145.10509554140128,282.0,0.0,1.0,0.934985100496271
377.0,1368.7732259321017,1368.7732259321017,149.9467009411119,149.94670094111194,18.743337617638993,1168,0.0,0.0,0.0,1.0,0.21293800539083557,146.03481012658227,284.0,0.0,1.0,0.9358774620839242
378.0,885.4535687198494,885.4535687198494,149.98336132051566,149.98336132051568,18.74792016506446,1171,0.0,0.0,0.0,1.0,0.2125084061869536,146.03481012658227,284.0,0.0,1.0,0.9368148299704199
379.0,1425.2781576824143,1425.2781576824143,150.0062596837127,150.0062596837127,18.750782460464087,1177,0.0,0.0,0.0,1.0,0.2116543871399866,146.03481012658227,284.0,0.0,1.0,0.9377924690785993
380.0,834.3273305273146,834.3273305273146,150.01542690802097,150.01542690802097,18.75192836350262,1181,0.0,0.0,0.0,1.0,0.21108884435537742,146.03481012658227,284.0,0.0,1.0,0.9388025718659332
381.0,187.18682591039334,187.18682591039334,150.01119130346385,150.01119130346385,18.75139891293298,1183,0.0,0.0,0.0,1.0,0.21080720480320214,146.03481012658227,284.0,0.0,1.0,0.9398347878907388
382.0,174.6585055745765,174.6585055745765,149.99406686562108,149.99406686562108,18.749258358202635,1185,0.0,0.0,0.0,1.0,0.21052631578947367,146.03481012658227,284.0,0.0,1.0,0.9408770666845495
383.0,1153.5713699870107,1153.5713699870107,149.96463432108766,149.96463432108766,18.745579290135957,1191,0.0,0.0,0.0,1.0,0.21021220159151194,146.54889589905363,285.0,0.0,1.0,0.9419165803078579
384.0,449.7326214136987,449.7326214136987,149.923440042793,149.923440042793,18.740430005349126,1194,0.0,0.0,0.0,1.0,0.2097948378557247,146.54889589905363,285.0,0.0,1.0,0.9429405382906703
385.0,839.7673795694166,839.7673795694166,149.8709245410074,149.8709245410074,18.733865567625926,1198,0.0,0.0,0.0,1.0,0.20924092409240924,146.54889589905363,285.0,0.0,1.0,0.9439368011876001
386.0,1949.1214632096544,1949.1214632096544,149.8073800452706,149.8073800452706,18.725922505658826,1203,0.0,0.0,0.0,1.0,0.20959264126149804,147.4858934169279,287.0,0.0,1.0,0.9448942835569595
387.0,289.54609200012953,53.07607317186195,149.74724989812404,149.74724989812407,18.71840623726551,1203,0.0006561679790026247,0.0006561679790026247,0.0,0.9993438320209974,0.2099737532808399,147.90625,287.0,0.0,1.0,0.9458062871991608
388.0,1642.6923258782645,1642.6923258782645,149.73729225785627,149.73729225785632,18.71716153223204,1209,0.0006527415143603133,0.0006527415143603133,0.0,0.9993472584856397,0.21018276762402088,148.77329192546583,287.0,0.0,1.0,0.9466685693684773
389.0,1140.554277032295,1140.554277032295,149.8290780342962,149.82907803429617,18.72863475428702,1214,0.0006501950585175553,0.0006501950585175553,0.0,0.9993498049414824,0.21001300390117036,149.1826625386997,287.0,0.0,1.0,0.9474692956427965
390.0,573.2669631872692,537.8008389281157,149.9122671786222,149.9122671786222,18.739033397327773,1218,0.0012953367875647669,0.0012953367875647669,0.0,0.9987046632124352,0.20984455958549222,149.65123456790124,288.0,0.0,1.0,0.9481680943579599
391.0,707.8070047689074,707.8070047689074,149.98544969396696,149.98544969396696,18.74818121174587,1220,0.001292824822236587,0.001292824822236587,0.0,0.9987071751777634,0.21008403361344538,149.95076923076923,288.0,0.0,1.0,0.9487602786639862
392.0,1148.8464761469256,1107.2724421351932,150.04575400614834,150.04575400614837,18.755719250768546,1222,0.0019329896907216496,0.0019329896907216496,0.0,0.9980670103092784,0.2106958762886598,150.73700305810397,290.0,0.0,1.0,0.949244272427393
393.0,514.7562476843854,514.7562476843854,150.09967068339807,150.09967068339807,18.76245883542476,1223,0.0019305019305019305,0.0019305019305019305,0.0,0.9980694980694981,0.21106821106821108,151.1981707317073,290.0,0.0,1.0,0.9496854782354236
394.0,1629.258749951191,1629.258749951191,150.15541634080031,150.15541634080034,18.769427042600043,1230,0.0019218449711723255,0.0019218449711723255,0.0,0.9980781550288277,0.21012171684817424,151.1981707317073,290.0,0.0,1.0,0.9502326246556206
395.0,1764.195519476848,1764.195519476848,150.19511506911246,150.19511506911246,18.774389383639058,1235,0.0019157088122605363,0.0019157088122605363,0.0,0.9980842911877394,0.20945083014048532,151.1981707317073,290.0,0.0,1.0,0.9507391093057667
396.0,60.80441855127,60.80441855127,150.2493465933829,150.24934659338294,18.781168324172867,1236,0.001913265306122449,0.001913265306122449,0.0,0.9980867346938775,0.20982142857142858,151.5744680851064,290.0,0.0,1.0,0.9511756274538539
397.0,493.0532529113632,429.54499444876217,151.8526809637601,151.85268096376012,18.981585120470015,1237,0.002546148949713558,0.002546148949713558,0.0,0.9974538510502864,0.21005728835136855,152.20909090909092,290.0,0.0,1.0,0.9291526910776289
398.0,0.0,0.0,151.8607436818971,151.86074368189713,18.98259296023714,1235,0.002546148949713558,0.002546148949713558,0.0,0.9974538510502864,0.21133036282622533,153.1867469879518,291.0,0.0,1.0,0.9298265939566042
399.0,550.7139486474001,550.7139486474001,151.85214909167536,151.8521490916754,18.981518636459423,1237,0.0025429116338207248,0.0025429116338207248,0.0,0.9974570883661793,0.21106166560712014,153.1867469879518,291.0,0.0,1.0,0.930408572878273
400.0,164.58303132641376,164.58303132641376,151.86129682223253,151.86129682223256,18.98266210277907,1236,0.0025396825396825397,0.0025396825396825397,0.0,0.9974603174603175,0.2126984126984127,154.5402985074627,298.0,0.0,1.0,0.9310376300127041
401.0,694.4385846999834,694.4385846999834,151.31668897220584,151.31668897220587,18.914586121525733,1240,0.00253324889170361,0.00253324889170361,0.0,0.9974667511082964,0.21215959468017734,154.5402985074627,298.0,0.0,1.0,0.9375904227012101
402.0,246.90823323674786,246.90823323674786,151.40114836531887,151.40114836531887,18.92514354566486,1242,0.002530044275774826,0.002530044275774826,0.0,0.9974699557242251,0.21189120809614168,154.5402985074627,298.0,0.0,1.0,0.9378043495897531
403.0,382.90065928680576,382.90065928680576,151.46881175441015,151.46881175441018,18.933601469301273,1244,0.0025252525252525255,0.0025252525252525255,0.0,0.9974747474747475,0.21212121212121213,155.01785714285714,301.0,0.0,1.0,0.9379383812044684
404.0,364.8772743731692,364.8772743731692,151.5191490931356,151.51914909313564,18.939893636641955,1244,0.002523659305993691,0.002523659305993691,0.0,0.9974763406940063,0.21261829652996844,155.44807121661722,301.0,0.0,1.0,0.9379961967583776
405.0,1357.7431410486533,1357.7431410486533,151.5517465599518,151.5517465599518,18.943968319993974,1252,0.0025109855618330196,0.0025109855618330196,0.0,0.997489014438167,0.21155053358443188,155.44807121661722,301.0,0.0,1.0,0.9379811969396378
406.0,619.9229602422377,619.9229602422377,151.4726884339588,151.4726884339588,18.93408605424485,1255,0.002504696305572949,0.002504696305572949,0.0,0.9974953036944271,0.2116468378209142,155.88757396449705,302.0,0.0,1.0,0.9388925897448201
407.0,129.3180185387433,129.3180185387433,151.45721202610378,151.45721202610378,18.932151503262972,1256,0.0025031289111389237,0.0025031289111389237,0.0,0.9974968710888611,0.21151439299123906,155.88757396449705,302.0,0.0,1.0,0.9388390298737848
408.0,690.0474546299081,690.0474546299081,151.42396910582826,151.4239691058283,18.927996138228536,1260,0.0024968789013732834,0.0024968789013732834,0.0,0.9975031210986267,0.21098626716604243,155.88757396449705,302.0,0.0,1.0,0.938710628574072
409.0,1035.5194494883615,1035.5194494883615,151.37320953681945,151.37320953681947,18.921651192102434,1267,0.002482929857231533,0.002482929857231533,0.0,0.9975170701427685,0.21104903786468032,156.85882352941175,303.0,0.0,1.0,0.93850815717782
410.0,1350.9198879363535,1350.9198879363535,151.3052439492227,151.3052439492227,18.913155493652837,1271,0.002476780185758514,0.002476780185758514,0.0,0.9975232198142415,0.21052631578947367,156.85882352941175,303.0,0.0,1.0,0.9382321524895083
411.0,273.4475784643234,273.4475784643234,151.3158984127842,151.31589841278424,18.91448730159803,1272,0.0024737167594310453,0.0024737167594310453,0.0,0.9975262832405689,0.2108843537414966,157.35190615835776,304.0,0.0,1.0,0.9379216873625086
412.0,50.93745521188493,50.93745521188493,151.35997627415716,151.35997627415716,18.919997034269645,1271,0.002472187886279357,0.002472187886279357,0.0,0.9975278121137207,0.21199011124845488,158.27113702623907,305.0,0.0,1.0,0.9375456010329136
413.0,1926.88533397082,1926.88533397082,151.3867781535879,151.38677815358793,18.92334726919849,1277,0.0024600246002460025,0.0024600246002460025,0.0,0.997539975399754,0.21217712177121772,159.2608695652174,307.0,0.0,1.0,0.9370827305335432
414.0,1057.400883466119,1012.7752749081128,151.39353919453538,151.3935391945354,18.924192399316926,1280,0.0030656039239730227,0.0030656039239730227,0.0,0.996934396076027,0.21213979153893317,159.71676300578034,307.0,0.0,1.0,0.9365371725655797
415.0,146.20584194873612,146.20584194873612,151.37123040247803,151.37123040247806,18.921403800309758,1282,0.003061849357011635,0.003061849357011635,0.0,0.9969381506429884,0.21187997550520515,159.71676300578034,307.0,0.0,1.0,0.9359189468705584
416.0,388.52987665547266,388.52987665547266,151.36032916519886,151.3603291651989,18.92004114564986,1283,0.003056234718826406,0.003056234718826406,0.0,0.9969437652811736,0.21271393643031786,160.61206896551724,308.0,0.0,1.0,0.935285130466563
417.0,631.9265604442365,631.9265604442365,151.33005314757784,151.33005314757787,18.916256643447234,1286,0.003048780487804878,0.003048780487804878,0.0,0.9969512195121951,0.21280487804878048,161.1002865329513,309.0,0.0,1.0,0.9346579510150429
418.0,562.6327689621021,562.6327689621021,152.1537142474301,152.15371424743012,19.019214280928765,1289,0.00303951367781155,0.00303951367781155,0.0,0.9969604863221885,0.2133738601823708,162.04558404558404,309.0,0.0,1.0,0.9203142229914673
419.0,509.3163991929063,509.3163991929063,152.10944834481558,152.10944834481558,19.013681043101947,1291,0.003033980582524272,0.003033980582524272,0.0,0.9969660194174758,0.21359223300970873,162.4659090909091,309.0,0.0,1.0,0.9201141150243073
420.0,258.5351290716402,258.5351290716402,152.0475312134596,152.0475312134596,19.00594140168245,1294,0.003026634382566586,0.003026634382566586,0.0,0.9969733656174334,0.21368038740920098,162.8300283286119,309.0,0.0,1.0,0.9198824104818333
421.0,637.9429877291115,637.9429877291115,151.6089984053179,151.60899840531792,18.95112480066474,1299,0.0030175015087507543,0.0030175015087507543,0.0,0.9969824984912492,0.21303560651780326,162.8300283286119,309.0,0.0,1.0,0.9244837742656328
422.0,1162.8712943788676,1162.8712943788676,151.4469237838991,151.44692378389914,18.930865472987392,1304,0.0030048076923076925,0.0030048076923076925,0.0,0.9969951923076923,0.21334134615384615,163.72394366197184,311.0,0.0,1.0,0.9251680157367328
423.0,467.460885903934,373.03946870743766,151.85888227976565,151.85888227976565,18.982360284970706,1304,0.0035971223021582736,0.0035971223021582736,0.0,0.9964028776978417,0.2146282973621103,164.96368715083798,315.0,0.0,1.0,0.9192092919478292
424.0,106.44141167938155,106.44141167938155,151.2790570310997,151.27905703109974,18.909882128887467,1306,0.003592814371257485,0.003592814371257485,0.0,0.9964071856287425,0.21437125748502994,164.96368715083798,315.0,0.0,1.0,0.9271771234108825
425.0,1541.5700049605805,1541.5700049605805,151.86120586383998,151.86120586383998,18.982650732979998,1313,0.0035778175313059034,0.0035778175313059034,0.0,0.9964221824686941,0.21347644603458557,164.96368715083798,315.0,0.0,1.0,0.9193643312113797
426.0,551.8459080221663,487.0159756874393,151.8485277764991,151.8485277764991,18.98106597206239,1315,0.004164187983343248,0.004164187983343248,0.0,0.9958358120166567,0.2135633551457466,165.43732590529248,317.0,0.0,1.0,0.9194041934313847
427.0,596.8433876135108,596.8433876135108,151.82335833948255,151.82335833948258,18.977919792435323,1320,0.004151838671411625,0.004151838671411625,0.0,0.9958481613285883,0.2129300118623962,165.43732590529248,317.0,0.0,1.0,0.9194143167102732
428.0,378.3423741127275,269.5740120387378,151.78544233779309,151.78544233779309,18.973180292224136,1321,0.004730928444707274,0.004730928444707274,0.0,0.9952690715552928,0.21407451212300413,166.79834254143645,321.0,0.0,1.0,0.9194034415258343
429.0,2142.4138151614907,2142.4138151614907,151.73441342195963,151.73441342195966,18.966801677744957,1327,0.004711425206124852,0.004711425206124852,0.0,0.9952885747938751,0.2137809187279152,167.19559228650138,321.0,0.0,1.0,0.9193811674390663
430.0,364.6618592916933,364.6618592916933,151.6698627383096,151.66986273830963,18.958732842288704,1329,0.004705882352941176,0.004705882352941176,0.0,0.9952941176470588,0.21352941176470588,167.19559228650138,321.0,0.0,1.0,0.9193574725161134
431.0,989.6038391556889,795.5050033818858,150.75937089804538,150.7593708980454,18.844921362255675,1335,0.005272407732864675,0.005272407732864675,0.0,0.9947275922671354,0.2126537785588752,167.19559228650138,321.0,0.0,1.0,0.9299544326262149
432.0,517.4878766598098,455.2390849782943,151.4989591486094,151.49895914860943,18.93736989357618,1338,0.0058445353594389245,0.0058445353594389245,0.0,0.994155464640561,0.21215663354763295,167.19559228650138,321.0,0.0,1.0,0.9193433557194661
433.0,462.3536490736291,462.3536490736291,151.3925324546339,151.3925324546339,18.92406655682924,1340,0.005837711617046118,0.005837711617046118,0.0,0.9941622883829538,0.2119089316987741,167.19559228650138,321.0,0.0,1.0,0.9193680743215024
434.0,1399.7549745264866,1399.7549745264866,151.2726192235366,151.27261922353662,18.909077402942078,1347,0.005813953488372093,0.005813953488372093,0.0,0.9941860465116279,0.21104651162790697,167.19559228650138,321.0,0.0,1.0,0.9194203191811539
435.0,566.0849731359326,421.06756454165713,151.14004511422877,151.1400451142288,18.8925056392786,1348,0.006384213580963436,0.006384213580963436,0.0,0.9936157864190366,0.21125943122460825,167.6456043956044,322.0,0.0,1.0,0.9195016464528357
436.0,1200.272065670832,519.0111057035346,150.16122807086398,150.161228070864,18.770153508858,1350,0.008097165991902834,0.008097165991902834,0.0,0.9919028340080972,0.21110468478889532,168.07945205479453,322.0,0.0,1.0,0.9293546601777819
437.0,14.79001941896774,14.79001941896774,150.0060515804675,150.00605158046753,18.75075644755844,1351,0.008092485549132947,0.008092485549132947,0.0,0.991907514450867,0.21098265895953758,168.07945205479453,322.0,0.0,1.0,0.9293401353067333
438.0,205.9407048414635,205.9407048414635,149.84197007706345,149.84197007706345,18.73024625963293,1352,0.008087810514153668,0.008087810514153668,0.0,0.9919121894858464,0.21086077411900636,168.07945205479453,322.0,0.0,1.0,0.9293555086605183
439.0,915.8728355108908,758.2431129371075,150.50774671381123,150.50774671381126,18.813468339226407,1356,0.008640552995391706,0.008640552995391706,0.0,0.9913594470046083,0.21025345622119815,168.07945205479453,322.0,0.0,1.0,0.9200867985549257
440.0,2085.4902968798738,1867.9254825699943,150.3306641510912,150.33066415109124,18.791333018886405,1361,0.009179575444635685,0.009179575444635685,0.0,0.9908204245553643,0.2099827882960413,168.5655737704918,324.0,0.0,1.0,0.9202856839664149
441.0,36.64765750237936,36.64765750237936,150.14814079272787,150.1481407927279,18.768517599090988,1362,0.009174311926605505,0.009174311926605505,0.0,0.9908256880733946,0.2098623853211009,168.5655737704918,324.0,0.0,1.0,0.9205026242379749
442.0,308.5323614905434,67.4507339332108,149.9608816259304,149.96088162593043,18.745110203241303,1363,0.01030337721808815,0.01030337721808815,0.0,0.9896966227819118,0.20950200343445907,168.5655737704918,324.0,0.0,1.0,0.9207382005567099
443.0,1837.8793573116134,1837.8793573116134,149.79698240452984,149.79698240452984,18.72462280056623,1371,0.010256410256410256,0.010256410256410256,0.0,0.9897435897435898,0.20854700854700856,168.5655737704918,324.0,0.0,1.0,0.9211180820298477
444.0,665.4842570199294,476.0384446873431,149.6991647521559,149.6991647521559,18.712395594019487,1372,0.01192504258943782,0.01192504258943782,0.0,0.9880749574105622,0.20897217490062464,169.54347826086956,325.0,0.0,1.0,0.9218360826102705
445.0,367.58166067686574,307.8726737483347,149.61293471218085,149.61293471218087,18.70161683902261,1373,0.012471655328798186,0.012471655328798186,0.0,0.9875283446712018,0.20918367346938777,169.98915989159892,325.0,0.0,1.0,0.9226273445164772
446.0,558.3731966956827,494.4741751783457,149.56530301505444,149.56530301505447,18.69566287688181,1376,0.013001695873374788,0.013001695873374788,0.0,0.9869983041266253,0.2091577162238553,170.39729729729729,325.0,0.0,1.0,0.9234693904651677
447.0,130.81218593947685,130.81218593947685,149.5100265031512,149.5100265031512,18.6887533128939,1376,0.012994350282485875,0.012994350282485875,0.0,0.9870056497175141,0.2096045197740113,170.80053908355796,325.0,0.0,1.0,0.9243433565268042
448.0,340.66767017926463,340.66767017926463,149.44692769535484,149.44692769535484,18.680865961919356,1377,0.012972363226170333,0.012972363226170333,0.0,0.9870276367738297,0.21037789058093626,171.71581769436997,326.0,0.0,1.0,0.9252528642140392
449.0,740.0635139702403,740.0635139702403,149.37585278621845,149.37585278621845,18.671981598277306,1381,0.012935883014623173,0.012935883014623173,0.0,0.9870641169853769,0.21034870641169853,172.17914438502675,330.0,0.0,1.0,0.9262010228682315
450.0,836.311755576801,123.19438267399013,149.2967159959399,149.2967159959399,18.662089499492488,1382,0.014573991031390135,0.014573991031390135,0.0,0.9854260089686099,0.21076233183856502,173.13297872340425,331.0,0.0,1.0,0.9271900623389372
