time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,1925.6224747534918,1205.9196756804427,99.0188594115229,99.0188594115229,12.377357426440362,71,0.8248626373626373,0.20810439560439561,0.6167582417582418,0.7918956043956044,0.12637362637362637,14.396739130434783,20.0,20.0,1.0,0.909047381257182
353.0,417.40364399693135,301.8081061533798,97.72878163803823,97.7287816380382,12.216097704754775,70,0.826027397260274,0.20821917808219179,0.6178082191780822,0.7917808219178082,0.12602739726027398,14.396739130434783,20.0,20.0,1.0,0.9262982838754555
354.0,1119.2273186346838,1093.800223956413,97.11223875914341,97.1122387591434,12.139029844892924,70,0.8267394270122783,0.208731241473397,0.6180081855388813,0.791268758526603,0.12551159618008187,14.396739130434783,20.0,20.0,1.0,0.9339381549909753
355.0,417.4729881475793,417.4729881475793,96.73453952987923,96.73453952987924,12.091817441234905,68,0.8268575323790047,0.2085889570552147,0.6182685753237901,0.7914110429447853,0.12678936605316973,14.408602150537634,20.0,20.0,1.0,0.941509313652384
356.0,94.04868199756618,94.04868199756618,97.89344499700935,97.89344499700937,12.236680624626171,65,0.8283378746594006,0.20844686648501362,0.6198910081743869,0.7915531335149864,0.1273841961852861,14.433155080213904,20.0,20.0,1.0,0.9240299770025786
357.0,1480.3845684153405,794.0605637489698,97.89435958597969,97.89435958597967,12.236794948247459,67,0.8280297901150981,0.2105619498984428,0.6174678402166554,0.7894380501015572,0.12660798916723087,14.433155080213904,20.0,20.0,1.0,0.9243460382039268
358.0,758.6101929248749,168.76168663300217,97.80334881478663,97.80334881478663,12.225418601848329,64,0.8305199189736664,0.2113436866981769,0.6191762322754896,0.7886563133018231,0.1262660364618501,14.433155080213904,20.0,20.0,1.0,0.9259204131928594
359.0,831.5816131817498,765.8832604131992,98.29117825083033,98.29117825083034,12.286397281353793,66,0.8291862811028917,0.21116341627437793,0.6180228648285138,0.788836583725622,0.12642905178211164,14.430851063829786,20.0,20.0,1.0,0.9157190513348727
360.0,235.29284756918116,235.29284756918116,99.48073111256558,99.48073111256558,12.435091389070697,65,0.8302013422818791,0.21073825503355706,0.6194630872483221,0.789261744966443,0.1261744966442953,14.430851063829786,20.0,20.0,1.0,0.9030203147516401
361.0,167.82340269188194,109.92123369034982,99.50845032671002,99.50845032671,12.43855629083875,65,0.8298727394507702,0.21098459477561957,0.6188881446751507,0.7890154052243804,0.12659075686537175,14.44973544973545,20.0,20.0,1.0,0.9027406697296234
362.0,818.0888074992806,566.695322475382,99.28293485245489,99.28293485245487,12.410366856556859,63,0.8302139037433155,0.21122994652406418,0.6189839572192514,0.7887700534759359,0.12767379679144386,14.471204188481675,20.0,20.0,1.0,0.9046158589593439
363.0,955.1273666584005,955.1273666584005,98.65150659066282,98.6515065906628,12.33143832383285,64,0.8297730307076101,0.2109479305740988,0.6188251001335113,0.7890520694259012,0.12750333778371162,14.471204188481675,20.0,20.0,1.0,0.9119592485191271
364.0,0.0,0.0,98.01091860589484,98.01091860589483,12.251364825736854,63,0.8304405874499332,0.2109479305740988,0.6194926568758344,0.7890520694259012,0.12750333778371162,14.471204188481675,20.0,20.0,1.0,0.9190143581860494
365.0,1210.306306880866,1190.9033815981822,101.12415121754522,101.12415121754522,12.640518902193152,65,0.8299003322259136,0.2106312292358804,0.6192691029900332,0.7893687707641196,0.12691029900332226,14.471204188481675,20.0,20.0,1.0,0.9387032691193873
366.0,725.2033546593043,725.2033546593043,100.29222311914101,100.29222311914101,12.536527889892627,64,0.8307896483078965,0.21035169210351692,0.6204379562043796,0.7896483078964831,0.1267418712674187,14.471204188481675,20.0,20.0,1.0,0.9478438291476582
367.0,476.671841467305,0.0,100.26369766319407,100.26369766319405,12.532962207899256,61,0.8328912466843501,0.21087533156498675,0.6220159151193634,0.7891246684350133,0.126657824933687,14.471204188481675,20.0,20.0,1.0,0.9484167489280753
368.0,1553.9865744750348,1553.9865744750348,101.67851006403056,101.67851006403056,12.70981375800382,62,0.832892998678996,0.21003963011889035,0.6228533685601056,0.7899603698811096,0.1261558784676354,14.471204188481675,20.0,20.0,1.0,0.9301671676542
369.0,281.7627792530966,281.7627792530966,98.96254751966949,98.96254751966947,12.370318439958684,60,0.8338826631509558,0.20962425840474622,0.6242584047462096,0.7903757415952538,0.12656558998022413,14.5,20.0,20.0,1.0,0.9086322215676331
370.0,655.7589433061808,550.516868109888,102.99366386546608,102.99366386546606,12.874207983183258,57,0.8361842105263158,0.20986842105263157,0.6263157894736842,0.7901315789473684,0.12631578947368421,14.5,20.0,20.0,1.0,0.9202599275234046
371.0,868.1248436252135,868.1248436252135,103.04334729746381,103.0433472974638,12.880418412182975,57,0.8366141732283464,0.20931758530183728,0.6272965879265092,0.7906824146981627,0.12598425196850394,14.5,20.0,20.0,1.0,0.9209476308160299
372.0,237.67398613990974,179.23506349852528,103.08943359467725,103.08943359467722,12.886179199334652,53,0.8388998035363457,0.20956123117223313,0.6293385723641126,0.7904387688277669,0.12639161755075312,14.492227979274611,20.0,20.0,1.0,0.9216346563616508
373.0,638.3133530381381,601.3248562123028,102.69798637756477,102.69798637756475,12.837248297195593,54,0.8387728459530026,0.20953002610966057,0.6292428198433421,0.7904699738903395,0.12597911227154046,14.492227979274611,20.0,20.0,1.0,0.9256466732522692
374.0,612.0235289273612,528.7505927289651,103.16789215040428,103.16789215040427,12.895986518800534,53,0.83984375,0.20963541666666666,0.6302083333333334,0.7903645833333334,0.12565104166666666,14.492227979274611,20.0,20.0,1.0,0.9230105297310816
375.0,231.39960519240398,178.26724503078097,103.85502275688395,103.85502275688395,12.981877844610494,54,0.8395061728395061,0.20987654320987653,0.6296296296296297,0.7901234567901234,0.1254061078622482,14.492227979274611,20.0,20.0,1.0,0.918237366747682
376.0,541.3100081188536,541.3100081188536,103.69516406952947,103.69516406952947,12.961895508691184,54,0.8390655418559377,0.20960415314730693,0.6294613887086308,0.790395846852693,0.12589227774172615,14.515463917525773,20.0,20.0,1.0,0.9199352945167196
377.0,292.7367730596285,257.1023981348263,103.90728344688097,103.90728344688094,12.988410430860117,52,0.8406735751295337,0.20984455958549222,0.6308290155440415,0.7901554404145078,0.12564766839378239,14.515463917525773,20.0,20.0,1.0,0.9188968950705282
378.0,538.4603212527267,400.56070356375017,103.6974854005212,103.69748540052117,12.962185675065147,51,0.8409825468648998,0.21073044602456367,0.6302521008403361,0.7892695539754363,0.12605042016806722,14.543589743589743,20.0,20.0,1.0,0.9212547395815701
379.0,794.1980609632774,344.8387632426359,102.75420435404305,102.75420435404304,12.84427554425538,50,0.8420373952288845,0.21083172147001933,0.6312056737588653,0.7891682785299806,0.12572533849129594,14.543589743589743,20.0,20.0,1.0,0.9347881000209367
380.0,1054.306065303893,1054.306065303893,102.50776492418424,102.50776492418423,12.813470615523029,52,0.8406169665809768,0.2101542416452442,0.6304627249357326,0.7898457583547558,0.12596401028277635,14.551020408163266,20.0,20.0,1.0,0.9379306939856686
381.0,1022.0890457846123,871.0977645424692,104.0993801194231,104.09938011942309,13.012422514927886,55,0.8394113883557262,0.2104926423544466,0.6289187460012796,0.7895073576455535,0.1253998720409469,14.551020408163266,20.0,20.0,1.0,0.9198680826531215
382.0,489.09083264884424,489.09083264884424,104.06950509336232,104.06950509336232,13.00868813667029,58,0.8380102040816326,0.20982142857142858,0.6281887755102041,0.7901785714285714,0.125,14.551020408163266,20.0,20.0,1.0,0.920442797676987
383.0,843.0881018119684,843.0881018119684,104.54879592043537,104.54879592043535,13.06859949005442,59,0.8376830044557607,0.20942075111394018,0.6282622533418205,0.7905792488860598,0.12476129853596435,14.551020408163266,20.0,20.0,1.0,0.9171538224784054
384.0,1162.5186240008625,1109.1532312946115,104.53790713322604,104.53790713322603,13.067238391653254,64,0.8351299936588459,0.2092580849714648,0.6258719086873811,0.7907419150285352,0.12428662016487001,14.551020408163266,20.0,20.0,1.0,0.917319259252661
385.0,1263.397315219912,752.8897686121911,106.64931020265712,106.64931020265708,13.331163775332135,64,0.83575489576753,0.20909665192672142,0.6266582438408086,0.7909033480732786,0.12381554011370816,14.551020408163266,20.0,20.0,1.0,0.9517194514071683
386.0,397.4148505403952,260.1715327362143,106.57288865635232,106.57288865635229,13.321611082044036,64,0.8360655737704918,0.20933165195460277,0.626733921815889,0.7906683480453972,0.1235813366960908,14.551020408163266,20.0,20.0,1.0,0.9513634850634649
387.0,926.823405946189,143.7773413773594,106.4993398725856,106.49933987258558,13.312417484073197,63,0.8357457520453115,0.21019509125235997,0.6255506607929515,0.78980490874764,0.12460667086217747,14.565656565656566,20.0,20.0,1.0,0.9509254810312346
388.0,721.4081122802611,721.4081122802611,106.4612367168623,106.46123671686229,13.307654589607786,58,0.8384663733500943,0.2099308610936518,0.6285355122564424,0.7900691389063482,0.12507856693903205,14.592964824120603,20.0,20.0,1.0,0.9504200838526669
389.0,314.0009556238849,314.0009556238849,106.49443021107248,106.49443021107245,13.311803776384057,59,0.8376175548589342,0.20940438871473355,0.6282131661442006,0.7905956112852665,0.12539184952978055,14.61,20.0,20.0,1.0,0.9498602362009506
390.0,375.91435737671907,375.91435737671907,106.52179219657154,106.52179219657151,13.315224024571439,59,0.8371947401377583,0.20914214151534127,0.628052598622417,0.7908578584846587,0.1258609893550407,14.626865671641792,20.0,20.0,1.0,0.9491831222716065
391.0,1397.5513011761727,1094.203525506187,103.4775822718973,103.47758227189729,12.934697783987161,60,0.8371802869619464,0.20898315658140987,0.6281971303805365,0.7910168434185901,0.12538989394884592,14.626865671641792,20.0,20.0,1.0,0.9283503758672657
392.0,1453.0439993730176,953.6804854915257,99.41029238282397,99.41029238282397,12.426286547852996,64,0.8354037267080745,0.2093167701863354,0.6260869565217392,0.7906832298136646,0.1248447204968944,14.626865671641792,20.0,20.0,1.0,0.9243749134962352
393.0,126.34361967839783,60.17427364566362,100.39097095103773,100.39097095103773,12.548871368879716,62,0.8363298202107874,0.20954742715437075,0.6267823930564166,0.7904525728456293,0.12523248605083695,14.648514851485148,20.0,20.0,1.0,0.9130042168042946
394.0,676.0403671963218,529.4520299372803,99.46622272078517,99.46622272078517,12.433277840098146,63,0.8350833848054354,0.20938851142680667,0.6256948733786288,0.7906114885731933,0.1260037059913527,14.598039215686274,20.0,20.0,1.0,0.9254920000510073
395.0,743.0385603042714,743.0385603042714,100.78173724850915,100.78173724850915,12.597717156063643,64,0.8346699568167798,0.20913016656384947,0.6255397902529303,0.7908698334361505,0.12584824182603332,14.598039215686274,20.0,20.0,1.0,0.9020672854078754
396.0,301.81178828305985,301.81178828305985,100.95605739328465,100.95605739328465,12.619507174160582,63,0.8348736906962415,0.2088724584103512,0.6260012322858903,0.7911275415896488,0.12630930375847196,14.6,20.0,20.0,1.0,0.9015820064050043
397.0,1021.4222305008255,898.1976100257963,100.44614239319661,100.44614239319661,12.555767799149576,66,0.8331288343558282,0.2085889570552147,0.6245398773006134,0.7914110429447853,0.1263803680981595,14.62135922330097,20.0,20.0,1.0,0.914606934098232
398.0,694.5721577693307,567.1026200851009,100.3121513282162,100.31215132821622,12.539018916027027,69,0.8312958435207825,0.20843520782396088,0.6228606356968215,0.7915647921760391,0.1265281173594132,14.63768115942029,20.0,20.0,1.0,0.915710016654486
399.0,438.672902875609,438.672902875609,100.3348306067535,100.33483060675351,12.54185382584419,68,0.8320097739767868,0.20830788026878436,0.6237018937080024,0.7916921197312157,0.1264508246792914,14.63768115942029,20.0,20.0,1.0,0.9151321544219915
400.0,1116.5155883986033,895.3752740933486,101.93275607469344,101.93275607469346,12.741594509336682,68,0.8326232501521607,0.2087644552647596,0.6238587948874011,0.7912355447352404,0.12598904443091904,14.63768115942029,20.0,20.0,1.0,0.8927633527607842
401.0,1143.9038520667566,1143.9038520667566,102.27550870154111,102.27550870154111,12.78443858769264,71,0.8315151515151515,0.20787878787878789,0.6236363636363637,0.7921212121212121,0.12545454545454546,14.63768115942029,20.0,20.0,1.0,0.8906672316067197
402.0,453.79286218055444,0.0,102.36223532883133,102.36223532883133,12.795279416103917,66,0.8341404358353511,0.20883777239709442,0.6253026634382567,0.7911622276029056,0.12590799031476999,14.658653846153847,20.0,20.0,1.0,0.8905076166335592
403.0,892.9206906154491,656.5179255003698,102.65819464110672,102.65819464110673,12.832274330138342,66,0.8346409173204586,0.20941460470730236,0.6252263126131563,0.7905853952926977,0.1255280627640314,14.658653846153847,20.0,20.0,1.0,0.8877421082651782
404.0,859.6684574993881,574.1931816702775,102.73217632293259,102.73217632293259,12.841522040366574,66,0.8351383874849578,0.20938628158844766,0.6257521058965102,0.7906137184115524,0.12515042117930206,14.658653846153847,20.0,20.0,1.0,0.8873632351750482
405.0,648.3518769740765,648.3518769740765,102.79276442007732,102.79276442007732,12.849095552509665,59,0.8376428141912207,0.20926037282020446,0.6283824413710163,0.7907396271797955,0.12687913409500903,14.696682464454977,20.0,20.0,1.0,0.8869176126502012
406.0,1004.0757272359559,859.1063227520021,103.9463872817232,103.94638728172318,12.993298410215397,62,0.8363309352517986,0.2092326139088729,0.6270983213429256,0.7907673860911271,0.1264988009592326,14.696682464454977,20.0,20.0,1.0,0.919442942104786
407.0,499.76928933180966,393.4715018893079,103.97769341770002,103.9776934177,12.9972116772125,63,0.8361244019138756,0.20992822966507177,0.6261961722488039,0.7900717703349283,0.12619617224880383,14.696682464454977,20.0,20.0,1.0,0.918990943585901
408.0,749.5130870875862,711.2388009668647,104.31867944610373,104.31867944610373,13.039834930762966,65,0.83492252681764,0.21036948748510131,0.6245530393325387,0.7896305125148987,0.1263408820023838,14.721698113207546,20.0,20.0,1.0,0.916333486618307
409.0,1006.402655626318,556.2288072945896,104.32326223177026,104.32326223177026,13.040407778971282,64,0.8354129530600118,0.21093285799168152,0.6244800950683304,0.7890671420083185,0.1265597147950089,14.713615023474178,20.0,20.0,1.0,0.915736575529148
410.0,1568.517430823882,783.2387372643939,103.99164166458473,103.99164166458472,12.99895520807309,66,0.8344175044352454,0.2117090479006505,0.622708456534595,0.7882909520993495,0.12655233589591958,14.710280373831775,20.0,20.0,1.0,0.91717964960039
411.0,1534.1982779089683,1250.6010865885728,104.00206120036364,104.0020612003636,13.00025765004545,67,0.8344136711844431,0.21154979375368296,0.6228638774307602,0.788450206246317,0.12610489098408956,14.710280373831775,20.0,20.0,1.0,0.9167433900838785
412.0,944.1561287407586,621.115491291633,104.0161844421622,104.0161844421622,13.002023055270275,67,0.8349970640046976,0.21197886083382267,0.623018203170875,0.7880211391661773,0.12566059894304168,14.710280373831775,20.0,20.0,1.0,0.9164011687202792
413.0,776.7058710630004,406.5456671840427,104.01651904851666,104.01651904851663,13.002064881064578,66,0.8357771260997068,0.212316715542522,0.6234604105571847,0.787683284457478,0.12551319648093842,14.710280373831775,20.0,20.0,1.0,0.9159960322813346
414.0,598.314442587727,530.0255550584263,101.11180140463965,101.11180140463962,12.638975175579953,65,0.8368421052631579,0.21228070175438596,0.624561403508772,0.787719298245614,0.12514619883040937,14.710280373831775,20.0,20.0,1.0,0.9000073571179258
415.0,21.876373325094665,21.876373325094665,101.05990700129334,101.05990700129333,12.632488375161666,63,0.8375219170075979,0.21215663354763295,0.6253652834599649,0.7878433664523671,0.1256575102279369,14.734883720930233,20.0,20.0,1.0,0.8996621954453898
416.0,104.43307733665816,104.43307733665816,100.9819942620269,100.9819942620269,12.622749282753363,62,0.8371278458844134,0.2119089316987741,0.6252189141856392,0.7880910683012259,0.12667834208990075,14.755760368663594,20.0,20.0,1.0,0.8998246598820309
417.0,249.48936987237198,199.61096978676903,101.74406066393495,101.74406066393493,12.718007582991866,59,0.8385780885780886,0.21212121212121213,0.6264568764568764,0.7878787878787878,0.12703962703962704,14.752293577981652,20.0,20.0,1.0,0.8912233206501674
418.0,262.8200759054365,262.8200759054365,105.19129123697596,105.19129123697594,13.148911404621993,55,0.8410017472335469,0.2119976703552708,0.6290040768782761,0.7880023296447292,0.1269656377402446,14.752293577981652,20.0,20.0,1.0,0.9199981301875333
419.0,764.3417374349815,560.3352277946374,105.0372051927985,105.03720519279845,13.129650649099807,58,0.8398142774230992,0.21242019733023795,0.6273940800928612,0.787579802669762,0.126523505513639,14.752293577981652,20.0,20.0,1.0,0.9209617571409688
420.0,999.7580960327908,566.8612329648661,104.34777704449755,104.3477770444975,13.043472130562188,61,0.838728323699422,0.21271676300578035,0.6260115606936416,0.7872832369942196,0.1260115606936416,14.752293577981652,20.0,20.0,1.0,0.928344240556749
421.0,903.0041680782954,323.10484949394424,100.09589440748874,100.09589440748871,12.51198680093609,57,0.8414985590778098,0.2132564841498559,0.6282420749279539,0.7867435158501441,0.1256484149855908,14.752293577981652,20.0,20.0,1.0,0.9079171724757007
422.0,62.09772682825397,62.09772682825397,100.02636209633978,100.02636209633977,12.50329526204247,58,0.8410138248847926,0.21313364055299538,0.6278801843317973,0.7868663594470046,0.12557603686635946,14.752293577981652,20.0,20.0,1.0,0.9079394464399413
423.0,360.1619477999024,214.65443828633653,100.02424593357054,100.02424593357054,12.503030741696318,58,0.8413793103448276,0.2132183908045977,0.6281609195402299,0.7867816091954023,0.12528735632183907,14.752293577981652,20.0,20.0,1.0,0.9079775646809476
424.0,612.7893963675817,612.7893963675817,100.05554634930132,100.05554634930131,12.506943293662664,58,0.8416523235800344,0.21285140562248997,0.6288009179575444,0.7871485943775101,0.12507171543316123,14.752293577981652,20.0,20.0,1.0,0.908002141146867
425.0,136.26743876447415,136.26743876447415,100.0895013184,100.08950131839998,12.511187664799998,59,0.8412607449856734,0.21260744985673352,0.6286532951289399,0.7873925501432665,0.12492836676217765,14.752293577981652,20.0,20.0,1.0,0.9079809874252832
426.0,424.64568767141856,424.64568767141856,101.59097093957821,101.59097093957821,12.698871367447277,60,0.8411428571428572,0.212,0.6291428571428571,0.788,0.12457142857142857,14.752293577981652,20.0,20.0,1.0,0.889718793022204
427.0,398.8151661871209,398.8151661871209,101.59426973891941,101.59426973891941,12.699283717364926,61,0.840844266970907,0.2116371933827724,0.6292070735881347,0.7883628066172276,0.12435824301197947,14.752293577981652,20.0,20.0,1.0,0.8895734197553069
428.0,411.35350147555187,166.67352297364243,101.58911214620632,101.58911214620633,12.698639018275792,60,0.8418657565415245,0.21217292377701935,0.6296928327645052,0.7878270762229806,0.12400455062571103,14.752293577981652,20.0,20.0,1.0,0.8893979805229901
429.0,1012.5428263230227,916.5513277743511,101.57525850431571,101.57525850431574,12.696907313039468,58,0.8422247446083996,0.2122587968217934,0.6299659477866061,0.7877412031782066,0.12485811577752554,14.768181818181818,20.0,20.0,1.0,0.8892005748087954
430.0,884.9212662979455,600.4697738079072,100.52315939307252,100.52315939307252,12.565394924134065,58,0.8423728813559322,0.21242937853107344,0.6299435028248588,0.7875706214689265,0.1248587570621469,14.778280542986426,20.0,20.0,1.0,0.8983601236384284
431.0,461.0865567675703,461.0865567675703,101.11714383457257,101.11714383457259,12.639642979321573,53,0.84472049689441,0.21230942970073405,0.6324110671936759,0.7876905702992659,0.12535290796160362,14.792792792792794,20.0,20.0,1.0,0.8920860072939771
432.0,933.9360150638757,933.9360150638757,105.34035229877992,105.34035229877992,13.16754403734749,54,0.8445070422535211,0.21183098591549296,0.6326760563380281,0.788169014084507,0.12507042253521128,14.792792792792794,20.0,20.0,1.0,0.9484719424749687
433.0,1154.0584575004934,957.0010850949602,104.82392438070852,104.82392438070853,13.102990547588567,54,0.8437324339516582,0.2119168071950534,0.6318156267566049,0.7880831928049467,0.1259134345137718,14.776785714285714,20.0,20.0,1.0,0.9518374358122846
434.0,663.160663245445,489.6939456263777,104.67114997661838,104.67114997661837,13.083893747077296,55,0.8435221536735839,0.21200224340998317,0.6315199102636007,0.7879977565900168,0.1256309590577678,14.776785714285714,20.0,20.0,1.0,0.951552915161245
435.0,485.0293236614614,485.0293236614614,104.51024335336814,104.51024335336812,13.063780419171016,56,0.8430493273542601,0.21188340807174888,0.6311659192825112,0.7881165919282511,0.12556053811659193,14.776785714285714,20.0,20.0,1.0,0.9512735782286348
436.0,471.8572516728818,471.8572516728818,101.43407172038397,101.434071720384,12.679258965048,60,0.8412520961430967,0.21129122414756848,0.6299608719955282,0.7887087758524315,0.1252096143096702,14.776785714285714,20.0,20.0,1.0,0.9242106980702598
437.0,826.1110705109691,826.1110705109691,102.62839791030422,102.62839791030423,12.828549738788029,60,0.8409598214285714,0.2109375,0.6300223214285714,0.7890625,0.12555803571428573,14.764444444444445,20.0,20.0,1.0,0.9079931164819043
438.0,659.1461198742361,633.4295393221493,102.44799539866806,102.44799539866807,12.805999424833509,59,0.8411371237458194,0.21125975473801561,0.6298773690078038,0.7887402452619844,0.12597547380156077,14.752212389380531,20.0,20.0,1.0,0.9078297105182829
439.0,1471.162493780073,1312.8020175086335,102.26299843900816,102.26299843900819,12.782874804876023,59,0.8411111111111111,0.2111111111111111,0.63,0.7888888888888889,0.12611111111111112,14.77092511013216,20.0,20.0,1.0,0.9076777034066579
440.0,1022.4805830212906,1022.4805830212906,100.50600238241438,100.50600238241441,12.563250297801801,54,0.8429522752497225,0.21087680355160932,0.6320754716981132,0.7891231964483907,0.12708102108768035,14.799126637554584,20.0,20.0,1.0,0.9279384064845184
441.0,66.23996952022964,66.23996952022964,100.56494251547775,100.56494251547775,12.57061781443472,52,0.8435940099833611,0.21075984470327233,0.6328341652800887,0.7892401552967276,0.12756516916250693,14.795652173913043,20.0,20.0,1.0,0.9252107296938071
442.0,1019.4636190252535,1019.4636190252535,99.93101988237949,99.93101988237949,12.491377485297436,56,0.8418141592920354,0.21017699115044247,0.6316371681415929,0.7898230088495575,0.12721238938053098,14.795652173913043,20.0,20.0,1.0,0.894273773517391
443.0,1137.9881916904283,1137.9881916904283,99.25205715577589,99.25205715577589,12.406507144471986,59,0.8400441257584115,0.20959735245449532,0.6304467733039162,0.7904026475455047,0.1274131274131274,14.80952380952381,20.0,20.0,1.0,0.9000990498208805
444.0,973.9111445704627,973.9111445704627,99.70012929629382,99.70012929629384,12.46251616203673,57,0.840771349862259,0.209366391184573,0.631404958677686,0.790633608815427,0.1278236914600551,14.823275862068966,20.0,20.0,1.0,0.8956454552699669
445.0,882.0278509148267,882.0278509148267,99.61416099528351,99.6141609952835,12.451770124410437,58,0.8404840484048405,0.20902090209020902,0.6314631463146315,0.7909790979097909,0.1276127612761276,14.823275862068966,20.0,20.0,1.0,0.8965373200176492
446.0,127.69704985723544,127.69704985723544,100.42706559722073,100.42706559722073,12.553383199652592,57,0.8411214953271028,0.20890599230346343,0.6322155030236394,0.7910940076965366,0.12754260582737767,14.823275862068966,20.0,20.0,1.0,0.8879793235760582
447.0,187.3885887575244,187.3885887575244,99.86865714293606,99.86865714293607,12.483582142867009,58,0.8407468423942889,0.2086765513454146,0.6320702910488742,0.7913234486545854,0.12740252608456892,14.823275862068966,20.0,20.0,1.0,0.8932620008534009
448.0,1166.7256569199662,1051.5496043887158,100.35602188470345,100.35602188470345,12.544502735587931,61,0.8396278051450465,0.20853858784893267,0.6310892172961139,0.7914614121510674,0.12698412698412698,14.823275862068966,20.0,20.0,1.0,0.888905098077716
449.0,373.70199804921253,373.70199804921253,100.31275578981449,100.31275578981447,12.53909447372681,60,0.8403499179879715,0.20831055221432476,0.6320393657736468,0.7916894477856752,0.1268452706396938,14.823275862068966,20.0,20.0,1.0,0.8893958297300854
450.0,1162.8447195609665,942.9885206361669,100.26419639972475,100.26419639972474,12.533024549965592,57,0.8418756815703381,0.20828789531079608,0.6335877862595419,0.7917121046892039,0.12704471101417666,14.841201716738198,20.0,20.0,1.0,0.8899086395935618
451.0,1721.6312997614789,969.6578603091118,100.21031427781482,100.21031427781482,12.526289284726852,60,0.8399348887683126,0.20889853499728703,0.6310363537710255,0.791101465002713,0.12750949538795442,14.83404255319149,20.0,20.0,1.0,0.8904451861700768
452.0,795.9348253070992,751.0535040026075,103.67174630777177,103.67174630777174,12.958968288471468,60,0.8402815376285869,0.2089875473741202,0.6312939902544668,0.7910124526258798,0.12723335138061723,14.83404255319149,20.0,20.0,1.0,0.9186844027350642
453.0,1004.4197810293863,1004.4197810293863,103.63101722435549,103.63101722435546,12.953877153044433,61,0.8400864397622907,0.20853592652620206,0.6315505132360886,0.791464073473798,0.12695840086439764,14.83404255319149,20.0,20.0,1.0,0.9188941819239888
454.0,1786.8032958698425,1041.311158951748,100.01737247377457,100.01737247377456,12.50217155922182,63,0.8396124865446717,0.2093649085037675,0.6302475780409041,0.7906350914962325,0.1264800861141012,14.83404255319149,20.0,20.0,1.0,0.8922005812288846
455.0,0.0,0.0,98.51776946949644,98.51776946949643,12.314721183687054,62,0.8401506996770721,0.2093649085037675,0.6307857911733046,0.7906350914962325,0.1264800861141012,14.83404255319149,20.0,20.0,1.0,0.9131738410600345
456.0,161.4449732297333,161.4449732297333,98.47622530548296,98.47622530548294,12.309528163185368,59,0.8419354838709677,0.20913978494623656,0.6327956989247312,0.7908602150537635,0.12634408602150538,14.83404255319149,20.0,20.0,1.0,0.9137998601514147
457.0,556.1538274671135,548.1538274671135,99.24139820418392,99.24139820418392,12.40517477552299,59,0.8418230563002681,0.20911528150134048,0.6327077747989276,0.7908847184986595,0.12654155495978553,14.813559322033898,20.0,20.0,1.0,0.9048334025758897
458.0,1062.3518896203793,510.8442259579276,99.28969292312617,99.28969292312617,12.411211615390771,59,0.841541755888651,0.20931477516059957,0.6322269807280514,0.7906852248394004,0.12687366167023553,14.822784810126583,20.0,20.0,1.0,0.9052246666386166
459.0,771.8058297875816,771.8058297875816,99.87229216119775,99.87229216119775,12.484036520149719,58,0.8424145299145299,0.20886752136752137,0.6335470085470085,0.7911324786324786,0.1266025641025641,14.822784810126583,20.0,20.0,1.0,0.8965039677683554
460.0,489.74891568474743,298.40201978911466,99.9049569411417,99.9049569411417,12.488119617642713,59,0.8422174840085288,0.208955223880597,0.6332622601279317,0.7910447761194029,0.1263326226012793,14.822784810126583,20.0,20.0,1.0,0.8975605147039887
461.0,139.58786790150938,139.58786790150938,99.93363712333304,99.93363712333306,12.491704640416632,59,0.8423015450186467,0.2088438998401705,0.6334576451784762,0.7911561001598295,0.1262653169952051,14.822784810126583,20.0,20.0,1.0,0.8986380763312934
462.0,837.1989547437922,674.7551241801061,99.5912624832312,99.5912624832312,12.4489078104039,60,0.8422729686670207,0.2092405735528412,0.6330323951141795,0.7907594264471588,0.12586298459904408,14.822784810126583,20.0,20.0,1.0,0.9063915137589619
463.0,1363.520437054337,878.9609446007801,100.81213642750446,100.81213642750446,12.601517053438057,58,0.84375,0.2097457627118644,0.6340042372881356,0.7902542372881356,0.12552966101694915,14.822784810126583,20.0,20.0,1.0,0.890658003180398
464.0,551.1141247739004,436.9302691104014,101.44958704735765,101.44958704735767,12.681198380919708,58,0.8439978847170809,0.20994182971972503,0.6340560549973558,0.790058170280275,0.1253305129561079,14.822784810126583,20.0,20.0,1.0,0.8857958059326614
465.0,426.162150171647,426.162150171647,100.31920901613921,100.31920901613921,12.539901127017401,59,0.8437994722955146,0.20949868073878627,0.6343007915567282,0.7905013192612137,0.12506596306068601,14.822784810126583,20.0,20.0,1.0,0.9024465685095621
466.0,1432.5157067459552,988.3541696685461,99.87264801640978,99.87264801640978,12.484081002051223,59,0.8431578947368421,0.21,0.6331578947368421,0.79,0.12578947368421053,14.824267782426778,20.0,20.0,1.0,0.907647229467997
467.0,509.3806477869305,509.3806477869305,99.94812173653222,99.94812173653224,12.49351521706653,62,0.8419117647058824,0.20955882352941177,0.6323529411764706,0.7904411764705882,0.1255252100840336,14.824267782426778,20.0,20.0,1.0,0.9076273747357176
