time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
414.0,112.74338787312699,112.74338787312699,192.4665882833771,192.46658828337706,24.058323535422133,1253,0.0,0.0,0.0,1.0,0.2572614107883817,137.05990783410138,284.0,0.0,1.0,0.9887693545153328
415.0,1052.739796589139,1052.739796589139,193.43242982152148,193.43242982152148,24.179053727690185,1258,0.0,0.0,0.0,1.0,0.25694034258712345,137.40919540229885,286.0,0.0,1.0,0.9900580922526158
416.0,421.02555114956317,421.02555114956317,191.59806290220575,191.59806290220575,23.94975786277572,1261,0.0,0.0,0.0,1.0,0.2577987051206592,138.6027397260274,287.0,0.0,1.0,0.9888310094978117
417.0,652.3420573429821,652.3420573429821,192.308737989724,192.30873798972397,24.038592248715496,1262,0.0,0.0,0.0,1.0,0.25851938895417154,139.51818181818183,289.0,0.0,1.0,0.9898343673956462
418.0,470.6051443933217,470.6051443933217,191.70465767279958,191.70465767279958,23.963082209099948,1267,0.0,0.0,0.0,1.0,0.2577621558289397,139.51818181818183,289.0,0.0,1.0,0.9897126186103652
419.0,364.8172965774704,364.8172965774704,187.39757446687287,187.3975744668729,23.424696808359112,1267,0.0,0.0,0.0,1.0,0.2590643274853801,140.4943566591422,292.0,0.0,1.0,0.9899859020285601
420.0,959.9592002308971,959.9592002308971,194.23201894302173,194.2320189430217,24.279002367877712,1273,0.0,0.0,0.0,1.0,0.2585905649388468,140.78378378378378,292.0,0.0,1.0,0.9807478944428574
421.0,345.35576983620297,345.35576983620297,189.05622519483734,189.0562251948373,23.632028149354664,1276,0.0,0.0,0.0,1.0,0.25857059848925046,141.12808988764044,293.0,0.0,1.0,0.9877227708604766
422.0,1178.5616168257857,1178.5616168257857,172.2585052268945,172.25850522689453,21.532313153361816,1280,0.0,0.0,0.0,1.0,0.2579710144927536,141.12808988764044,293.0,0.0,1.0,0.9796117840907022
423.0,913.4044765548796,913.4044765548796,181.321447398734,181.32144739873402,22.665180924841753,1290,0.0,0.0,0.0,1.0,0.2569124423963134,141.5067264573991,294.0,0.0,1.0,0.9802752901812959
424.0,282.265078029817,282.265078029817,171.16963480440202,171.169634804402,21.39620435055025,1292,0.0,0.0,0.0,1.0,0.2566168009205984,141.5067264573991,294.0,0.0,1.0,0.9887687025552354
425.0,1426.2989309255995,1426.2989309255995,179.30960932678067,179.30960932678067,22.413701165847584,1299,0.0,0.0,0.0,1.0,0.2555873925501433,141.5067264573991,294.0,0.0,1.0,0.9782618767986998
426.0,1024.0708350584719,1024.0708350584719,173.46301305543338,173.46301305543335,21.68287663192917,1301,0.0,0.0,0.0,1.0,0.25614636935391655,142.06696428571428,294.0,0.0,1.0,0.9771806351185907
427.0,412.7363545629169,412.7363545629169,172.79673701581018,172.79673701581015,21.59959212697627,1302,0.0,0.0,0.0,1.0,0.2564249000571102,142.43652561247217,294.0,0.0,1.0,0.987507066807704
428.0,836.8662658760624,836.8662658760624,160.95637498054344,160.95637498054344,20.11954687256793,1308,0.0,0.0,0.0,1.0,0.25554923164484916,142.43652561247217,294.0,0.0,1.0,0.9764198716997151
429.0,1050.3693417040256,1050.3693417040256,181.11034898608685,181.11034898608688,22.63879362326086,1314,0.0,0.0,0.0,1.0,0.2546795235394214,142.43652561247217,294.0,0.0,1.0,0.9820021266680625
430.0,1497.0549937480494,1497.0549937480494,174.45401367194762,174.45401367194765,21.806751708993456,1317,0.0,0.0,0.0,1.0,0.2546689303904924,142.76222222222222,294.0,0.0,1.0,0.973100072606387
431.0,324.2476049369327,324.2476049369327,180.97710907923585,180.97710907923585,22.62213863490448,1319,0.0,0.0,0.0,1.0,0.25480225988700567,143.08869179600887,294.0,0.0,1.0,0.9791285538230998
432.0,1891.445558753047,1891.445558753047,180.8821959222335,180.8821959222335,22.61027449027919,1325,0.0,0.0,0.0,1.0,0.25394144144144143,143.08869179600887,294.0,0.0,1.0,0.978979348508924
433.0,1969.8351982172335,1969.8351982172335,188.36640892219353,188.3664089221935,23.545801115274188,1329,0.0,0.0,0.0,1.0,0.2542087542087542,143.82781456953643,294.0,0.0,1.0,0.9729661888040406
434.0,40.47577228868304,40.47577228868304,180.69796011699188,180.69796011699188,22.587245014623985,1330,0.0,0.0,0.0,1.0,0.25406618059450364,143.82781456953643,294.0,0.0,1.0,0.9786150191929254
435.0,0.0,0.0,180.60962276826194,180.60962276826194,22.576202846032743,1328,0.0,0.0,0.0,1.0,0.25518788558609085,144.64615384615385,302.0,0.0,1.0,0.9784042457103738
436.0,1485.8693059490308,1485.8693059490308,188.53838965858694,188.5383896585869,23.567298707323364,1330,0.0,0.0,0.0,1.0,0.2557358701734751,145.45951859956236,304.0,0.0,1.0,0.9852814652997108
437.0,902.5103621524943,902.5103621524943,188.58698038719066,188.58698038719064,23.57337254839883,1331,0.0,0.0,0.0,1.0,0.25642458100558657,146.26797385620915,307.0,0.0,1.0,0.988097832337543
438.0,1751.4784523954659,1751.4784523954659,188.50911051406248,188.50911051406248,23.56363881425781,1336,0.0,0.0,0.0,1.0,0.2561247216035635,146.7086956521739,308.0,0.0,1.0,0.9878353946006101
439.0,0.0,0.0,183.6929526080177,183.6929526080177,22.96161907600221,1333,0.0,0.0,0.0,1.0,0.2577951002227171,147.87688984881208,309.0,0.0,1.0,0.9843334107135405
440.0,1481.7063415417142,1481.7063415417142,177.42484135563532,177.4248413556353,22.178105169454412,1338,0.0,0.0,0.0,1.0,0.25707940033314824,147.87688984881208,309.0,0.0,1.0,0.9706126633248394
441.0,242.66004490181405,242.66004490181405,189.5706706553446,189.5706706553446,23.696333831918075,1340,0.0,0.0,0.0,1.0,0.2572062084257206,148.14655172413794,309.0,0.0,1.0,0.9719854639368009
442.0,564.708635009963,564.708635009963,188.37442365355457,188.37442365355457,23.54680295669432,1344,0.0,0.0,0.0,1.0,0.25663716814159293,148.14655172413794,309.0,0.0,1.0,0.9806496511881335
443.0,181.09155841774887,181.09155841774887,177.44601046564665,177.44601046564662,22.180751308205828,1346,0.0,0.0,0.0,1.0,0.2567642186637217,148.38064516129032,309.0,0.0,1.0,0.9729397984544882
444.0,292.81795659496316,292.81795659496316,187.68267479301383,187.6826747930138,23.460334349126725,1344,0.0,0.0,0.0,1.0,0.25868725868725867,149.8315565031983,314.0,0.0,1.0,0.9805770763392886
445.0,1058.1215571347802,1058.1215571347802,192.83215529407528,192.83215529407528,24.10401941175941,1348,0.0,0.0,0.0,1.0,0.2585258525852585,150.2191489361702,318.0,0.0,1.0,0.9862200004600329
446.0,575.1706442208881,575.1706442208881,192.4927206960045,192.4927206960045,24.061590087000564,1353,0.0,0.0,0.0,1.0,0.2578167855183763,150.2191489361702,318.0,0.0,1.0,0.9861134448359462
447.0,0.0,0.0,192.15631916733443,192.15631916733443,24.019539895916804,1353,0.0,0.0,0.0,1.0,0.2578167855183763,150.2191489361702,318.0,0.0,1.0,0.9860063069582239
448.0,392.03134019699337,392.03134019699337,191.82306369357894,191.82306369357894,23.977882961697368,1353,0.0,0.0,0.0,1.0,0.2586301369863014,151.0,320.0,0.0,1.0,0.9859003788402045
449.0,1488.793836892574,1488.793836892574,182.5705324642738,182.5705324642738,22.821316558034226,1354,0.0,0.0,0.0,1.0,0.26010928961748636,152.24159663865547,320.0,0.0,1.0,0.9779194981628166
450.0,397.2452520279909,397.2452520279909,184.4063812447268,184.4063812447268,23.05079765559085,1354,0.0,0.0,0.0,1.0,0.2605133806663026,152.50314465408806,320.0,0.0,1.0,0.9815601940916548
451.0,125.68885636074606,125.68885636074606,178.05389044630033,178.0538904463003,22.256736305787538,1354,0.0,0.0,0.0,1.0,0.2613202400436443,153.20250521920667,321.0,0.0,1.0,0.9623256389094881
452.0,879.8979997120693,879.8979997120693,174.75472885414518,174.75472885414518,21.844341106768148,1360,0.0,0.0,0.0,1.0,0.26046764545948886,153.20250521920667,321.0,0.0,1.0,0.9676286912920896
453.0,834.919756211825,834.919756211825,179.72684128622296,179.72684128622296,22.46585516077787,1362,0.0,0.0,0.0,1.0,0.2613882863340564,154.29253112033194,322.0,0.0,1.0,0.974301299549278
454.0,622.3498741123612,622.3498741123612,179.78978102767604,179.78978102767607,22.47372262845951,1365,0.0,0.0,0.0,1.0,0.26176311519740403,155.19421487603304,325.0,0.0,1.0,0.9744117044925722
455.0,389.0134797279195,389.0134797279195,177.6958449269437,177.6958449269437,22.21198061586796,1368,0.0,0.0,0.0,1.0,0.262533692722372,156.28542094455852,331.0,0.0,1.0,0.9816814473343359
456.0,433.3821936602564,433.3821936602564,188.86763751080562,188.86763751080562,23.608454688850703,1372,0.0,0.0,0.0,1.0,0.2623655913978495,156.78073770491804,331.0,0.0,1.0,0.9846074866245138
457.0,539.201884357514,539.201884357514,182.16088736469985,182.16088736469985,22.77011092058748,1375,0.0,0.0,0.0,1.0,0.2623390557939914,157.01022494887525,331.0,0.0,1.0,0.9805157840795347
458.0,359.6842777634877,359.6842777634877,182.4487972089331,182.4487972089331,22.806099651116636,1376,0.0,0.0,0.0,1.0,0.26259378349410506,157.45714285714286,332.0,0.0,1.0,0.980760560279572
459.0,1063.7472418520342,1063.7472418520342,192.63334991563147,192.63334991563147,24.079168739453934,1380,0.0,0.0,0.0,1.0,0.2620320855614973,157.45714285714286,332.0,0.0,1.0,0.9847416388360998
460.0,954.8221945046241,954.8221945046241,191.60424011061932,191.60424011061932,23.950530013827414,1383,0.0,0.0,0.0,1.0,0.2624,158.2479674796748,334.0,0.0,1.0,0.9745302524572134
461.0,848.474417593839,848.474417593839,190.81443060687496,190.81443060687496,23.85180382585937,1386,0.0,0.0,0.0,1.0,0.2635494155154091,159.90322580645162,337.0,0.0,1.0,0.9843223025578997
462.0,983.8898211449608,983.8898211449608,193.7383267421102,193.7383267421102,24.217290842763774,1388,0.0,0.0,0.0,1.0,0.264050901378579,160.49196787148594,339.0,0.0,1.0,0.9851593008542565
463.0,191.5624794595592,191.5624794595592,194.0977241225726,194.0977241225726,24.262215515321575,1391,0.0,0.0,0.0,1.0,0.2636315510852303,160.49196787148594,339.0,0.0,1.0,0.9862797251970188
464.0,747.7850848619826,747.7850848619826,189.0059174098294,189.0059174098294,23.625739676228676,1392,0.0,0.0,0.0,1.0,0.2638815441565309,160.72344689378758,339.0,0.0,1.0,0.9897464378223736
465.0,1171.6590972664014,1171.6590972664014,189.38321497452026,189.38321497452026,23.672901871815032,1393,0.0,0.0,0.0,1.0,0.2649076517150396,161.89442231075697,339.0,0.0,1.0,0.990290631884639
466.0,114.8936119663695,114.8936119663695,189.76816545800975,189.76816545800975,23.72102068225122,1394,0.0,0.0,0.0,1.0,0.2655426765015806,162.5734126984127,339.0,0.0,1.0,0.9907677069763312
467.0,1909.979681554345,1909.979681554345,195.54695850624182,195.54695850624182,24.443369813280228,1403,0.0,0.0,0.0,1.0,0.26428945988463554,162.5734126984127,339.0,0.0,1.0,0.9902223502249154
468.0,1056.7942811053135,1056.7942811053135,191.00045003726802,191.00045003726805,23.875056254658507,1406,0.0,0.0,0.0,1.0,0.26464435146443516,163.31225296442688,340.0,0.0,1.0,0.9909859774244054
469.0,542.7217340600458,542.7217340600458,191.39345152749596,191.39345152749598,23.924181440936998,1409,0.0,0.0,0.0,1.0,0.2649973917579551,164.1515748031496,341.0,0.0,1.0,0.9917398508273624
470.0,575.1129955444055,575.1129955444055,195.93005095767077,195.93005095767077,24.491256369708847,1412,0.0,0.0,0.0,1.0,0.26458333333333334,164.1515748031496,341.0,0.0,1.0,0.9884246800487704
471.0,609.685256480599,609.685256480599,196.36254690509728,196.36254690509725,24.545318363137156,1412,0.0,0.0,0.0,1.0,0.26534859521331944,164.9764705882353,342.0,0.0,1.0,0.9891120742147679
472.0,1751.8470427479417,932.6796355240604,191.5618609796801,191.56186097968006,23.945232622460008,1419,0.0005181347150259067,0.0005181347150259067,0.0,0.9994818652849741,0.26424870466321243,164.9764705882353,342.0,0.0,1.0,0.988064125690741
473.0,1340.732448685602,1340.732448685602,188.97774354589896,188.97774354589896,23.62221794323737,1422,0.0005167958656330749,0.0005167958656330749,0.0,0.999483204134367,0.26459948320413434,165.556640625,342.0,0.0,1.0,0.9802646609376738
474.0,337.49696898713654,337.49696898713654,193.982734203928,193.982734203928,24.247841775491,1423,0.0005162622612287042,0.0005162622612287042,0.0,0.9994837377387713,0.26484254001032526,166.04093567251462,342.0,0.0,1.0,0.9847577941967898
475.0,1286.1975796569493,1208.8114969730548,190.26763734145504,190.26763734145504,23.78345466768188,1424,0.0010303967027305513,0.0010303967027305513,0.0,0.9989696032972695,0.26532715095311693,166.68349514563107,342.0,0.0,1.0,0.9809590390122944
476.0,777.7439546395931,777.7439546395931,193.87656636547223,193.87656636547223,24.23457079568403,1427,0.00102880658436214,0.00102880658436214,0.0,0.9989711934156379,0.264917695473251,166.68349514563107,342.0,0.0,1.0,0.9893612128925706
477.0,1670.1360435044699,1670.1360435044699,195.2980368680348,195.29803686803479,24.412254608504348,1428,0.001026694045174538,0.001026694045174538,0.0,0.9989733059548255,0.26591375770020537,167.6988416988417,343.0,0.0,1.0,0.9782403093982411
478.0,190.4274803818788,190.4274803818788,195.6565861557664,195.6565861557664,24.4570732694708,1430,0.0010256410256410256,0.0010256410256410256,0.0,0.9989743589743589,0.26564102564102565,167.6988416988417,343.0,0.0,1.0,0.9741004636552508
479.0,76.93208308970482,68.93208308970482,195.94674723843298,195.94674723843298,24.493343404804122,1432,0.0015360983102918587,0.0015360983102918587,0.0,0.9984639016897081,0.26523297491039427,167.6988416988417,343.0,0.0,1.0,0.9735140130431759
480.0,636.8919006870149,636.8919006870149,198.05803318080262,198.05803318080262,24.757254147600328,1432,0.0015337423312883436,0.0015337423312883436,0.0,0.9984662576687117,0.266359918200409,168.7063339731286,343.0,0.0,1.0,0.9899264759253814
481.0,562.9292133918186,562.9292133918186,192.59233447052634,192.59233447052637,24.074041808815796,1436,0.001530612244897959,0.001530612244897959,0.0,0.9984693877551021,0.26581632653061227,168.7063339731286,343.0,0.0,1.0,0.959017484360465
482.0,627.9939240648018,627.9939240648018,204.06405811546165,204.06405811546162,25.508007264432702,1443,0.001525165226232842,0.001525165226232842,0.0,0.9984748347737672,0.2648703609557702,168.7063339731286,343.0,0.0,1.0,0.9934171196279304
483.0,542.6588693202649,542.6588693202649,204.04191447092305,204.04191447092302,25.505239308865377,1442,0.0015236160487557136,0.0015236160487557136,0.0,0.9984763839512443,0.26612493651599795,169.54007633587787,343.0,0.0,1.0,0.9929881660198547
484.0,1010.4938857025278,1010.4938857025278,203.94050217211327,203.94050217211327,25.49256277151416,1448,0.0015189873417721519,0.0015189873417721519,0.0,0.9984810126582279,0.26531645569620255,169.54007633587787,343.0,0.0,1.0,0.9904178610136904
485.0,71.59430989180413,71.59430989180413,203.6854346527486,203.6854346527486,25.460679331593575,1447,0.0015182186234817814,0.0015182186234817814,0.0,0.9984817813765182,0.26619433198380565,170.0380228136882,343.0,0.0,1.0,0.9925717810820344
486.0,1189.28885246744,997.223642317075,198.87099760794203,198.870997607942,24.85887470099275,1450,0.0020181634712411706,0.0020181634712411706,0.0,0.9979818365287588,0.26639757820383453,170.7159090909091,344.0,0.0,1.0,0.9910167142598938
487.0,32.10502081725628,32.10502081725628,198.52156868425493,198.52156868425496,24.81519608553187,1450,0.002017145738779627,0.002017145738779627,0.0,0.9979828542612204,0.26676752395360565,171.01134215500946,344.0,0.0,1.0,0.9910880621498092
488.0,809.6743396152855,809.6743396152855,198.13840322309562,198.1384032230956,24.76730040288695,1455,0.002012072434607646,0.002012072434607646,0.0,0.9979879275653923,0.26609657947686116,171.01134215500946,344.0,0.0,1.0,0.9910661484358069
489.0,1669.5456591620546,1669.5456591620546,192.52102653944883,192.5210265394488,24.0651283174311,1463,0.00200300450676014,0.00200300450676014,0.0,0.9979969954932398,0.2653980971457186,171.3924528301887,344.0,0.0,1.0,0.9770991307828167
490.0,126.02832170970709,118.02832170970709,198.71950814326914,198.71950814326914,24.839938517908642,1465,0.0025,0.0025,0.0,0.9975,0.265,171.3924528301887,344.0,0.0,1.0,0.9905226712954008
491.0,325.6959380930472,325.6959380930472,198.42076805770182,198.4207680577018,24.802596007212724,1467,0.0024975024975024975,0.0024975024975024975,0.0,0.9975024975024975,0.2647352647352647,171.3924528301887,344.0,0.0,1.0,0.9903241217664489
492.0,846.6406234079313,846.6406234079313,190.79032861381805,190.79032861381805,23.848791076727256,1472,0.00249003984063745,0.00249003984063745,0.0,0.9975099601593626,0.2644422310756972,171.73634651600753,345.0,0.0,1.0,0.9760332651690656
493.0,1082.0478076495258,959.2854415962811,181.62124188670762,181.62124188670765,22.702655235838456,1475,0.0029806259314456036,0.0029806259314456036,0.0,0.9970193740685543,0.26428216592151016,172.09022556390977,345.0,0.0,1.0,0.9842755378333536
494.0,370.2482644839707,370.2482644839707,180.75125035919635,180.75125035919635,22.593906294899543,1478,0.002976190476190476,0.002976190476190476,0.0,0.9970238095238095,0.2638888888888889,172.09022556390977,345.0,0.0,1.0,0.9849929723433749
495.0,644.9974422710176,644.9974422710176,176.14246188459987,176.14246188459987,22.017807735574983,1481,0.0029717682020802376,0.0029717682020802376,0.0,0.9970282317979198,0.26349678058444775,172.09022556390977,345.0,0.0,1.0,0.9786614015722056
496.0,161.225313020569,0.0,175.40896911849387,175.40896911849387,21.926121139811734,1480,0.0039584364176150424,0.0039584364176150424,0.0,0.9960415635823849,0.2637308263236022,172.3827392120075,345.0,0.0,1.0,0.9796972230400565
497.0,172.9494453945536,172.9494453945536,176.28430185451919,176.28430185451916,22.035537731814895,1479,0.003954522985664854,0.003954522985664854,0.0,0.9960454770143351,0.26495304003954523,173.4402985074627,345.0,0.0,1.0,0.9861255028465548
498.0,953.3137018521995,406.69050055331684,180.39768085208695,180.39768085208695,22.54971010651087,1483,0.0049285362247412515,0.0049285362247412515,0.0,0.9950714637752588,0.2641695416461311,173.4402985074627,345.0,0.0,1.0,0.9826251741991615
499.0,1241.4637596701275,855.8896951822476,179.89892513026038,179.89892513026035,22.487365641282544,1484,0.005902606984751598,0.005902606984751598,0.0,0.9940973930152484,0.26414166256763405,173.79702048417133,346.0,0.0,1.0,0.9830906964767834
500.0,1749.120662960935,1288.8612331461925,193.98379976719735,193.98379976719733,24.247974970899666,1485,0.0063756743501716525,0.0063756743501716525,0.0,0.9936243256498284,0.2653261402648357,175.45656192236598,348.0,0.0,1.0,0.973690894243577
501.0,172.40648518340052,172.40648518340052,194.45079791683892,194.4507979168389,24.306349739604862,1487,0.006366307541625857,0.006366307541625857,0.0,0.9936336924583742,0.2654260528893242,175.809963099631,349.0,0.0,1.0,0.96803462239916
502.0,2444.8247118990525,2444.8247118990525,196.36430263517013,196.36430263517016,24.54553782939627,1491,0.006350757205666829,0.006350757205666829,0.0,0.9936492427943332,0.265266243282853,176.21731123388582,352.0,0.0,1.0,0.9737503523275144
503.0,851.8885007146348,28.829780466516272,197.3001132851268,197.3001132851268,24.66251416064085,1490,0.009245742092457421,0.009245742092457421,0.0,0.9907542579075426,0.2656934306569343,177.11904761904762,353.0,0.0,1.0,0.9739210748571657
504.0,1348.076588012419,1348.076588012419,185.89417366581432,185.89417366581432,23.23677170822679,1495,0.009223300970873786,0.009223300970873786,0.0,0.9907766990291262,0.2650485436893204,177.11904761904762,353.0,0.0,1.0,0.9598507708319833
505.0,129.061801569765,129.061801569765,183.5932233822044,183.5932233822044,22.94915292277555,1498,0.009209888511875909,0.009209888511875909,0.0,0.9907901114881241,0.2646631119728551,177.11904761904762,353.0,0.0,1.0,0.9855305918618082
506.0,1715.5497987889357,605.5571872714984,190.36294759552948,190.36294759552948,23.795368449441185,1501,0.010622887493964268,0.010622887493964268,0.0,0.9893771125060358,0.26460647030420087,177.8485401459854,354.0,0.0,1.0,0.9798860956139376
507.0,255.69136230434228,187.2615527821358,190.19394531790053,190.1939453179005,23.774243164737562,1502,0.011095031355523395,0.011095031355523395,0.0,0.9889049686444766,0.2643511818620357,177.8485401459854,354.0,0.0,1.0,0.9799079086403159
508.0,128.63470566513888,0.0,190.12945243007854,190.12945243007857,23.76618155375982,1500,0.011571841851494697,0.011571841851494697,0.0,0.9884281581485053,0.2651880424300868,178.48181818181817,357.0,0.0,1.0,0.9793033743917265
509.0,662.1621628046823,639.5957943285023,172.78084569690475,172.78084569690472,21.59760571211309,1503,0.01203079884504331,0.01203079884504331,0.0,0.9879692011549567,0.2646775745909528,178.48181818181817,357.0,0.0,1.0,0.9699627183624863
510.0,76.43604188184312,76.43604188184312,172.72825392489813,172.7282539248981,21.591031740612262,1503,0.012025012025012025,0.012025012025012025,0.0,0.987974987974988,0.265031265031265,178.69147005444646,354.0,0.0,1.0,0.9701348773673324
511.0,935.2746819242311,935.2746819242311,189.08118586400974,189.08118586400974,23.635148233001217,1504,0.012007684918347743,0.012007684918347743,0.0,0.9879923150816523,0.2656099903938521,179.69258589511753,358.0,0.0,1.0,0.9736890228121166
512.0,749.9939621054069,704.3477691154626,169.08217968364218,169.08217968364215,21.13527246045527,1509,0.012452107279693486,0.012452107279693486,0.0,0.9875478927203065,0.26484674329501917,179.69258589511753,358.0,0.0,1.0,0.9816546228616256
513.0,0.0,0.0,168.93489780678001,168.93489780678004,21.116862225847505,1508,0.012452107279693486,0.012452107279693486,0.0,0.9875478927203065,0.2653256704980843,179.96750902527077,358.0,0.0,1.0,0.9824661773559534
514.0,852.5882368992811,325.063849071269,180.409191583648,180.409191583648,22.551148947956,1511,0.013377926421404682,0.013377926421404682,0.0,0.9866220735785953,0.2646918299092212,179.96750902527077,358.0,0.0,1.0,0.9592314108996869
515.0,341.781251407999,0.0,180.4202643404484,180.4202643404484,22.55253304255605,1509,0.014319809069212411,0.014319809069212411,0.0,0.9856801909307876,0.26539379474940333,180.73021582733813,361.0,0.0,1.0,0.9605738309791982
516.0,526.747612404189,158.9839631541786,161.33603677374492,161.33603677374492,20.167004596718115,1510,0.01619047619047619,0.01619047619047619,0.0,0.9838095238095238,0.26476190476190475,180.73021582733813,361.0,0.0,1.0,0.9890915486983701
517.0,500.3897899636216,500.3897899636216,180.43614639247284,180.43614639247286,22.554518299059108,1509,0.016175071360608945,0.016175071360608945,0.0,0.9838249286393911,0.2659372026641294,181.7978533094812,365.0,0.0,1.0,0.9704521903659553
518.0,1361.347226994133,977.9237794254327,178.3113563836999,178.3113563836999,22.288919547962486,1512,0.016611295681063124,0.016611295681063124,0.0,0.9833887043189369,0.26578073089701,182.2875,367.0,0.0,1.0,0.9718322464507805
519.0,861.958989605967,0.0,178.25440786912907,178.25440786912907,22.281800983641133,1512,0.01800947867298578,0.01800947867298578,0.0,0.9819905213270143,0.26540284360189575,182.2875,367.0,0.0,1.0,0.9720598747632576
520.0,273.1223566681822,161.61096059461022,185.5168780606627,185.5168780606627,23.189609757582836,1513,0.01893043066729768,0.01893043066729768,0.0,0.9810695693327023,0.2650260293421675,182.2875,367.0,0.0,1.0,0.9697326623726139
521.0,542.6241035078033,235.3278876952972,178.38791888361285,178.38791888361283,22.298489860451603,1514,0.01938534278959811,0.01938534278959811,0.0,0.9806146572104019,0.2647754137115839,182.2875,367.0,0.0,1.0,0.975610150763629
522.0,341.7946631779812,240.38559072294356,178.29971492733202,178.29971492733205,22.287464365916506,1515,0.01983939537080775,0.01983939537080775,0.0,0.9801606046291923,0.26452527161076994,182.2875,367.0,0.0,1.0,0.9762595702373262
523.0,591.9286402624448,0.0,178.22056883917793,178.22056883917793,22.27757110489724,1514,0.02122641509433962,0.02122641509433962,0.0,0.9787735849056604,0.264622641509434,182.71301247771837,367.0,0.0,1.0,0.97684505895499
524.0,92.13461462372958,0.0,186.25061553175354,186.25061553175354,23.281326941469192,1514,0.021687883074021686,0.021687883074021686,0.0,0.9783121169259783,0.26449787835926447,182.71301247771837,367.0,0.0,1.0,0.9871817827638688
525.0,1407.8685546898987,416.60172683312857,186.4719048465191,186.4719048465191,23.308988105814887,1516,0.023507287259050307,0.023507287259050307,0.0,0.9764927127409497,0.2637517630465444,182.71301247771837,367.0,0.0,1.0,0.9921372967952433
526.0,0.0,0.0,186.6283580933933,186.6283580933933,23.328544761674163,1515,0.023507287259050307,0.023507287259050307,0.0,0.9764927127409497,0.2642219087917254,182.93950177935943,367.0,0.0,1.0,0.9923539538717348
527.0,184.1650257630521,0.0,191.01948069222195,191.01948069222195,23.877435086527743,1515,0.02488262910798122,0.02488262910798122,0.0,0.9751173708920188,0.26384976525821596,182.93950177935943,367.0,0.0,1.0,0.9928498811011409
528.0,655.7894090996822,81.05903580743171,191.09236914826815,191.09236914826815,23.88654614353352,1515,0.026697892271662763,0.026697892271662763,0.0,0.9733021077283373,0.2637002341920375,183.28952042628774,368.0,0.0,1.0,0.9928634563271731
529.0,925.5830017166339,674.6946960824362,192.09787171990914,192.0978717199091,24.01223396498864,1517,0.028037383177570093,0.028037383177570093,0.0,0.9719626168224299,0.2630841121495327,183.28952042628774,368.0,0.0,1.0,0.9819824483389448
530.0,1541.6290032757183,0.0,191.98258704086777,191.98258704086777,23.99782338010847,1517,0.029850746268656716,0.029850746268656716,0.0,0.9701492537313433,0.26259328358208955,183.28952042628774,368.0,0.0,1.0,0.981400060461205
531.0,986.0910419453609,17.629819489904914,186.65052939789666,186.65052939789663,23.33131617473708,1517,0.0316426244765007,0.0316426244765007,0.0,0.9683573755234993,0.2624476500697999,183.5177304964539,368.0,0.0,1.0,0.9792315472533977
532.0,23.27487947818807,0.0,191.74156624179344,191.74156624179344,23.96769578022418,1516,0.03209302325581395,0.03209302325581395,0.0,0.967906976744186,0.2627906976744186,183.87610619469027,368.0,0.0,1.0,0.9802602426991175
533.0,85.3469588240715,0.0,184.35982379698837,184.35982379698837,23.044977974623546,1514,0.03344170924291686,0.03344170924291686,0.0,0.9665582907570831,0.2633534602879703,184.60846560846562,369.0,0.0,1.0,0.9710767391155657
534.0,579.3479477013516,271.25439629827775,182.18332475153255,182.18332475153255,22.77291559394157,1515,0.03477051460361613,0.03477051460361613,0.0,0.9652294853963839,0.26286509040333794,184.60846560846562,369.0,0.0,1.0,0.9663512804833271
535.0,622.976398404731,445.4889668358119,187.89180346228198,187.89180346228196,23.486475432785245,1516,0.03564814814814815,0.03564814814814815,0.0,0.9643518518518519,0.2625,184.60846560846562,369.0,0.0,1.0,0.9761103295007687
536.0,1828.525273190304,700.3861668438959,186.63826369126087,186.6382636912609,23.329782961407613,1517,0.03874538745387454,0.03874538745387454,0.0,0.9612546125461254,0.2615313653136531,184.60846560846562,369.0,0.0,1.0,0.9770719790131661
537.0,2052.117091428134,0.0,186.69309452996808,186.69309452996805,23.336636816246006,1516,0.04271933853927423,0.04271933853927423,0.0,0.9572806614607258,0.26090950849793293,184.96302816901408,371.0,0.0,1.0,0.9768829328553185
538.0,732.0695468511761,172.29165811972436,183.7197760418525,183.7197760418525,22.964972005231562,1514,0.04357798165137615,0.04357798165137615,0.0,0.9564220183486238,0.26192660550458713,186.11558669001752,373.0,0.0,1.0,0.9724495357971223
539.0,721.746007356612,0.0,177.82198759575607,177.82198759575607,22.22774844946951,1513,0.046203110704483075,0.046203110704483075,0.0,0.953796889295517,0.2616651418115279,186.34615384615384,372.0,0.0,1.0,0.9619260692697839
540.0,383.6132107732191,383.6132107732191,181.91174869358838,181.91174869358838,22.738968586698547,1515,0.046139789858382824,0.046139789858382824,0.0,0.9538602101416171,0.2617633622658748,186.6282722513089,372.0,0.0,1.0,0.9668315332795839
