time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1442.465428909922,1442.465428909922,170.26692725373502,170.266927253735,21.283365906716874,52,0.7501754385964913,0.18175438596491228,0.5684210526315789,0.8182456140350877,0.21333333333333335,15.457236842105264,20.0,20.0,1.0,0.8585660463021314
352.0,263.84101781608706,263.84101781608706,170.7097809959928,170.7097809959928,21.3387226244991,51,0.7505255781359496,0.18149964961457604,0.5690259285213735,0.818500350385424,0.21373510861948142,15.462295081967213,20.0,20.0,1.0,0.8474644821760695
353.0,821.6666243325906,821.6666243325906,173.81502560371703,173.81502560371706,21.726878200464633,54,0.7479050279329609,0.1808659217877095,0.5670391061452514,0.8191340782122905,0.21438547486033518,15.482084690553746,20.0,20.0,1.0,0.8244411322962191
354.0,539.4962519247968,226.0325095225969,174.6924942300638,171.22532796255643,21.403165995319554,52,0.7486072423398329,0.1817548746518106,0.5668523676880223,0.8182451253481894,0.21518105849582173,15.475728155339805,20.0,20.0,1.0,0.7913586682962712
355.0,0.0,0.0,173.57422636346348,173.5742263634635,21.69677829543294,51,0.7493036211699164,0.1817548746518106,0.5675487465181058,0.8182451253481894,0.21518105849582173,15.475728155339805,20.0,20.0,1.0,0.7944468886955661
356.0,155.57029933316855,155.57029933316855,173.13639387482033,173.1363938748203,21.642049234352537,48,0.7508698677800975,0.18162839248434237,0.5692414752957551,0.8183716075156576,0.21572720946416143,15.461290322580645,20.0,20.0,1.0,0.8114062874474747
357.0,181.44360393021094,110.1729605667845,176.27468308264937,176.27468308264935,22.03433538533117,48,0.7513888888888889,0.18194444444444444,0.5694444444444444,0.8180555555555555,0.2152777777777778,15.461290322580645,20.0,20.0,1.0,0.777953687503455
358.0,1168.1398828174415,1168.1398828174415,173.67344941518675,173.3250092075594,21.665626150944924,51,0.7493074792243767,0.1814404432132964,0.5678670360110804,0.8185595567867036,0.21537396121883656,15.456591639871382,20.0,20.0,1.0,0.760247013635811
359.0,88.13723515568077,88.13723515568077,176.14283749786892,176.14283749786892,22.017854687233616,53,0.7482710926694329,0.18118948824343015,0.5670816044260027,0.8188105117565698,0.21507607192254496,15.456591639871382,20.0,20.0,1.0,0.7914835994774732
360.0,373.4957507995814,373.4957507995814,178.68232626556514,178.68232626556514,22.335290783195642,54,0.7474120082815735,0.1808143547273982,0.5665976535541752,0.8191856452726018,0.2153209109730849,15.471153846153847,20.0,20.0,1.0,0.7826805629707935
361.0,1352.9065310363,1247.9004969052312,178.89522154922662,178.89522154922662,22.361902693653327,57,0.7462173314993122,0.18088033012379642,0.5653370013755158,0.8191196698762035,0.21458046767537828,15.471153846153847,20.0,20.0,1.0,0.7036011546442807
362.0,697.2726755503513,689.0467472767972,179.7581325804973,179.7581325804973,22.46976657256216,53,0.7482853223593965,0.18106995884773663,0.5672153635116598,0.8189300411522634,0.21536351165980797,15.487261146496815,20.0,20.0,1.0,0.756065063405397
363.0,1505.9977024505433,1242.8430269545943,180.02580108170082,180.0258010817008,22.5032251352126,58,0.7460750853242321,0.18156996587030716,0.5645051194539249,0.8184300341296928,0.2143344709897611,15.487261146496815,20.0,20.0,1.0,0.7541735746826221
364.0,852.8300909760737,852.8300909760737,181.79435262794973,181.7943526279497,22.724294078493713,60,0.7448979591836735,0.18095238095238095,0.5639455782312925,0.819047619047619,0.21428571428571427,15.498412698412698,20.0,20.0,1.0,0.7437036964391884
365.0,561.8731564708041,530.2168757529387,181.20734985158805,181.20734985158802,22.650918731448503,64,0.7432249322493225,0.18089430894308944,0.5623306233062331,0.8191056910569106,0.21341463414634146,15.498412698412698,20.0,20.0,1.0,0.7625190265225069
366.0,426.15300992413233,426.15300992413233,184.23197075036245,184.23197075036245,23.028996343795306,58,0.7467840216655383,0.18077183480027081,0.5660121868652674,0.8192281651997292,0.2139471902505078,15.512658227848101,20.0,20.0,1.0,0.7374206067303888
367.0,506.5541652342371,506.5541652342371,182.6934955682117,182.69349556821166,22.836686946026457,59,0.7464503042596349,0.18052738336713997,0.565922920892495,0.8194726166328601,0.213657876943881,15.512658227848101,20.0,20.0,1.0,0.7506732878391317
368.0,525.3140078118842,273.0476263003879,176.89634400091336,176.8963440009133,22.112043000114163,56,0.7484828051247472,0.18071476736345246,0.5677680377612947,0.8192852326365475,0.21375590020229265,15.517350157728707,20.0,20.0,1.0,0.7527153377466634
369.0,1068.8506514901026,1068.8506514901026,177.31760406660953,177.31760406660948,22.164700508326185,58,0.7466397849462365,0.18010752688172044,0.5665322580645161,0.8198924731182796,0.21438172043010753,15.507836990595612,20.0,20.0,1.0,0.7558664960677433
370.0,942.2488302519505,472.4953952076353,174.5884055381644,174.58840553816438,21.823550692270548,58,0.7471495640509725,0.18041582830315225,0.5667337357478203,0.8195841716968477,0.21395036887994634,15.507836990595612,20.0,20.0,1.0,0.7570141211158985
371.0,1425.9217498254552,745.7369477986953,177.52637645261106,177.52637645261103,22.19079705657638,55,0.7488309953239813,0.18102872411489646,0.5678022712090849,0.8189712758851035,0.21442885771543085,15.485981308411215,20.0,20.0,1.0,0.777269645801838
372.0,633.9004172576446,622.9856771124613,175.910209938861,175.91020993886096,21.98877624235762,58,0.7476697736351531,0.1810918774966711,0.566577896138482,0.8189081225033289,0.2137150466045273,15.485981308411215,20.0,20.0,1.0,0.7769257220455483
373.0,605.4609366502605,605.4609366502605,174.00880045645437,174.0088004564543,21.75110005705679,56,0.7488372093023256,0.18073089700996678,0.5681063122923588,0.8192691029900332,0.21395348837209302,15.5,20.0,20.0,1.0,0.7791222593563208
374.0,1198.2928247462112,1198.2928247462112,174.0330836168419,174.03308361684185,21.75413545210523,60,0.7465254798146923,0.1800132362673726,0.5665122435473197,0.8199867637326274,0.21376571806750497,15.492260061919504,20.0,20.0,1.0,0.8334118414826623
375.0,954.2270988205485,475.8939249211381,172.85946452746532,172.8594645274653,21.60743306593316,62,0.7452145214521452,0.1801980198019802,0.565016501650165,0.8198019801980198,0.21386138613861386,15.503086419753087,20.0,20.0,1.0,0.8299318720423028
376.0,872.3180443647976,632.597605333459,172.42338053993123,172.42338053993123,21.552922567491404,65,0.7435897435897436,0.18014464168310323,0.5634451019066403,0.8198553583168968,0.21367521367521367,15.516923076923076,20.0,20.0,1.0,0.8073903275465155
377.0,0.0,0.0,172.921464530056,172.92146453005597,21.615183066256996,65,0.7435897435897436,0.18014464168310323,0.5634451019066403,0.8198553583168968,0.21367521367521367,15.516923076923076,20.0,20.0,1.0,0.8014883609479088
378.0,599.4063344536025,599.4063344536025,175.5213765470364,175.5213765470364,21.94017206837955,63,0.7445830597504924,0.1799080761654629,0.5646749835850295,0.8200919238345371,0.21405121470781352,15.530674846625766,20.0,20.0,1.0,0.7973821792075062
379.0,704.9523257994355,704.9523257994355,174.21218790347785,174.21218790347783,21.77652348793473,66,0.7431192660550459,0.17955439056356487,0.563564875491481,0.8204456094364351,0.21363040629095675,15.530674846625766,20.0,20.0,1.0,0.8062526919098265
380.0,580.5217200054515,340.7560059856661,175.42165854016042,175.4216585401604,21.92770731752005,61,0.7447643979057592,0.1799738219895288,0.5647905759162304,0.8200261780104712,0.21531413612565445,15.53191489361702,20.0,20.0,1.0,0.7942393809380145
381.0,1221.994928153039,1221.994928153039,175.74214230028298,175.74214230028295,21.96776778753537,60,0.7459177008491182,0.17962116263879818,0.56629653821032,0.8203788373612019,0.21489222730241672,15.53191489361702,20.0,20.0,1.0,0.7917131954802176
382.0,684.8100107523451,684.8100107523451,176.98216266283364,176.98216266283364,22.122770332854206,65,0.7436564736499675,0.1789199739752765,0.564736499674691,0.8210800260247235,0.21405335068314899,15.53191489361702,20.0,20.0,1.0,0.7806914954067933
383.0,318.26416896640524,159.9918335204311,176.79012497513168,176.79012497513165,22.098765621891456,61,0.745619727449708,0.17975340687865024,0.5658663205710578,0.8202465931213497,0.21479558728098638,15.546827794561933,20.0,20.0,1.0,0.7633979097340943
384.0,378.81411120109465,378.81411120109465,175.93795495840075,175.93795495840072,21.99224436980009,56,0.7477302204928664,0.17963683527885863,0.5680933852140078,0.8203631647211413,0.21595330739299612,15.552552552552553,20.0,20.0,1.0,0.8045065057553129
385.0,1620.0574011555066,1320.5975637609004,175.42547443111695,175.4254744311169,21.928184303889612,59,0.7469335054874112,0.17947062621045837,0.5674628792769528,0.8205293737895416,0.21497740477727567,15.552552552552553,20.0,20.0,1.0,0.7788485395684721
386.0,2624.991572747823,1861.2194771212205,174.8356786344542,174.83567863445415,21.85445982930677,64,0.7445442875481386,0.1797175866495507,0.5648267008985879,0.8202824133504493,0.21437740693196405,15.559880239520957,20.0,20.0,1.0,0.7885766384802526
387.0,309.4565470163541,309.4565470163541,179.93101631255573,179.93101631255567,22.49137703906946,64,0.7448717948717949,0.1794871794871795,0.5653846153846154,0.8205128205128205,0.2141025641025641,15.559880239520957,20.0,20.0,1.0,0.7820026834649709
388.0,488.2257276571599,488.2257276571599,178.9004509869637,178.90045098696368,22.36255637337046,65,0.7445582586427657,0.1792573623559539,0.5653008962868118,0.8207426376440461,0.21382842509603073,15.559880239520957,20.0,20.0,1.0,0.8332503640932456
389.0,215.85585155617107,142.85194128326003,179.82271596940333,179.82271596940328,22.47783949617541,62,0.7468030690537084,0.1796675191815857,0.5671355498721228,0.8203324808184144,0.21355498721227623,15.559880239520957,20.0,20.0,1.0,0.8222747298661823
390.0,649.9624326032053,266.4997582707266,182.05876769400734,182.05876769400732,22.757345961750914,62,0.7474489795918368,0.18048469387755103,0.5669642857142857,0.8195153061224489,0.21301020408163265,15.559880239520957,20.0,20.0,1.0,0.7810405212860211
391.0,372.44104831203197,372.44104831203197,184.11351955151983,184.11351955151986,23.014189943939982,62,0.7480916030534351,0.18002544529262088,0.5680661577608143,0.8199745547073791,0.21246819338422393,15.559880239520957,20.0,20.0,1.0,0.7494382985746474
392.0,1171.5708856397587,1134.3846764317905,184.18211722368062,184.18211722368062,23.022764652960078,60,0.7482561826252377,0.18008877615726063,0.5681674064679771,0.8199112238427394,0.2136968928344959,15.57566765578635,20.0,20.0,1.0,0.7680231873762944
393.0,285.88376929244754,285.88376929244754,180.39169057210665,180.3916905721066,22.548961321513325,59,0.7485750474984167,0.1798606713109563,0.5687143761874605,0.8201393286890437,0.21405953134895503,15.58284023668639,20.0,20.0,1.0,0.7591607575488021
394.0,1350.1273239121765,1350.1273239121765,184.09780369211083,184.0978036921108,23.01222546151385,56,0.7509481668773704,0.179519595448799,0.5714285714285714,0.820480404551201,0.213653603034134,15.58284023668639,20.0,20.0,1.0,0.7264473500380875
395.0,625.6076007977085,625.6076007977085,182.99070315065023,182.99070315065023,22.87383789383128,58,0.7503152585119798,0.17906683480453972,0.5712484237074401,0.8209331651954602,0.21311475409836064,15.58284023668639,20.0,20.0,1.0,0.745902995714282
396.0,871.2596538017721,820.6779312618884,181.79089175717448,181.79089175717448,22.72386146964681,57,0.7515723270440252,0.1792452830188679,0.5723270440251572,0.8207547169811321,0.21257861635220127,15.58284023668639,20.0,20.0,1.0,0.7231412864260054
397.0,50.7218954479844,50.7218954479844,181.5178053600836,181.5178053600836,22.68972567001045,59,0.7506281407035176,0.17902010050251257,0.571608040201005,0.8209798994974874,0.21231155778894473,15.58284023668639,20.0,20.0,1.0,0.7218786612760594
398.0,1305.4328231511486,1305.4328231511486,180.63858766202938,180.63858766202932,22.579823457753665,58,0.7504702194357367,0.1786833855799373,0.5717868338557994,0.8213166144200627,0.21316614420062696,15.6,20.0,20.0,1.0,0.7154154244101102
399.0,1551.486787453325,1551.486787453325,178.98713216042097,178.9871321604209,22.373391520052614,61,0.7492182614133833,0.17823639774859287,0.5709818636647905,0.8217636022514071,0.21263289555972484,15.6,20.0,20.0,1.0,0.6975875829177451
400.0,315.74308590005313,8.0,178.93396658370582,178.9339665837058,22.366745822963225,61,0.7496878901373284,0.17915106117353308,0.5705368289637952,0.8208489388264669,0.21223470661672908,15.6,20.0,20.0,1.0,0.6987807882393517
401.0,1131.1734776457836,1131.1734776457836,179.10167044080941,179.10167044080936,22.38770880510117,62,0.7492221530802738,0.17859365276913503,0.5706285003111388,0.8214063472308649,0.21219663970130678,15.60117302052786,20.0,20.0,1.0,0.6917976064215097
402.0,471.80453714127594,471.80453714127594,178.61545916156152,178.61545916156146,22.326932395195183,59,0.7513983840894966,0.1783716594157862,0.5730267246737104,0.8216283405842137,0.21193287756370416,15.60117302052786,20.0,20.0,1.0,0.6981188837768912
403.0,578.7092037559262,578.7092037559262,181.42647554364746,181.42647554364743,22.67830944295593,60,0.7512406947890818,0.1780397022332506,0.5732009925558312,0.8219602977667494,0.21153846153846154,15.60117302052786,20.0,20.0,1.0,0.7452749371778198
404.0,1452.1842880860804,1316.5202025821616,181.02811555323336,181.02811555323333,22.628514444154167,63,0.7498455836936381,0.17850525015441632,0.5713403335392218,0.8214947498455837,0.2112415071031501,15.596491228070175,20.0,20.0,1.0,0.7693134201487415
405.0,436.08289203085906,436.08289203085906,183.3084422872075,183.30844228720747,22.913555285900934,62,0.7512315270935961,0.17795566502463053,0.5732758620689655,0.8220443349753694,0.2105911330049261,15.596491228070175,20.0,20.0,1.0,0.7893638045932836
406.0,1052.8149855614456,276.65840673500054,183.09789836018336,183.0978983601833,22.887237295022913,58,0.7542997542997543,0.17874692874692874,0.5755528255528255,0.8212530712530712,0.21007371007371006,15.596491228070175,20.0,20.0,1.0,0.7809081357958823
407.0,892.2884666657305,637.4660946816302,182.00025068054248,182.00025068054248,22.75003133506781,58,0.7538273116962645,0.17881200244947948,0.575015309246785,0.8211879975505205,0.2106552357624005,15.581395348837209,20.0,20.0,1.0,0.7646974682089193
408.0,941.9967000517534,754.8491176108432,182.86308204971107,182.86308204971107,22.857885256213883,61,0.7530487804878049,0.17926829268292682,0.573780487804878,0.8207317073170731,0.2097560975609756,15.581395348837209,20.0,20.0,1.0,0.7939832912279747
409.0,839.1817135649756,638.3997268517838,180.53189823464618,180.53189823464618,22.566487279330772,64,0.7521263669501823,0.1798298906439854,0.5722964763061968,0.8201701093560145,0.20899149453219928,15.581395348837209,20.0,20.0,1.0,0.8398603925855581
410.0,36.123307578217485,36.123307578217485,180.8082991407788,180.80829914077873,22.60103739259734,62,0.7528840315725561,0.17972070431086826,0.573163327261688,0.8202792956891317,0.20947176684881602,15.58840579710145,20.0,20.0,1.0,0.7904153851118614
411.0,591.6782906462913,591.6782906462913,181.8835078851056,181.88350788510556,22.735438485638195,61,0.7531837477258945,0.1795027289266222,0.5736810187992722,0.8204972710733778,0.20982413583990298,15.601156069364162,20.0,20.0,1.0,0.7649909003309528
412.0,961.5449849478448,747.8372683759454,178.5418544631325,178.54185446313244,22.317731807891555,62,0.7528700906344411,0.17945619335347432,0.5734138972809668,0.8205438066465257,0.20966767371601208,15.602305475504323,20.0,20.0,1.0,0.8024947594969546
413.0,315.87585062427434,240.5949990128678,179.55033814969084,179.55033814969082,22.443792268711352,64,0.7522603978300181,0.17962628089210367,0.5726341169379144,0.8203737191078964,0.20916214587100662,15.602305475504323,20.0,20.0,1.0,0.7871630519369482
414.0,1038.4754633023963,1024.0723987335473,177.31338920872713,177.3133892087271,22.164173651090888,66,0.751951951951952,0.17957957957957957,0.5723723723723724,0.8204204204204204,0.2084084084084084,15.602305475504323,20.0,20.0,1.0,0.8079483222664312
415.0,446.6196551563643,446.6196551563643,174.62319727019843,174.6231972701984,21.8278996587748,63,0.7529976019184652,0.17925659472422062,0.5737410071942446,0.8207434052757794,0.2092326139088729,15.578796561604584,20.0,20.0,1.0,0.8511821004246832
416.0,283.6452615545355,283.6452615545355,178.37032685416014,178.3703268541601,22.296290856770014,61,0.7529904306220095,0.17882775119617225,0.5741626794258373,0.8211722488038278,0.21052631578947367,15.576704545454545,20.0,20.0,1.0,0.86055450522125
417.0,1116.9017760286083,822.729461701072,179.43837944219808,179.43837944219806,22.429797430274757,63,0.7517899761336515,0.17899761336515513,0.5727923627684964,0.8210023866348448,0.21062052505966586,15.580736543909348,20.0,20.0,1.0,0.8512771732804234
418.0,428.92976356914943,166.90083758061667,182.70783349756414,182.7078334975641,22.838479187195514,61,0.7531231409875074,0.1802498512790006,0.5728732897085068,0.8197501487209994,0.21058893515764426,15.55367231638418,20.0,20.0,1.0,0.7727243202756318
419.0,1232.2052589962495,569.6634574192631,180.53205448305815,180.53205448305812,22.566506810382265,59,0.7540011855364552,0.1813870776526378,0.5726141078838174,0.8186129223473622,0.2110254890337878,15.570224719101123,20.0,20.0,1.0,0.7856602509272608
420.0,422.3364675724973,422.3364675724973,175.32959206665345,175.32959206665342,21.916199008331677,61,0.7531083481349912,0.1811722912966252,0.5719360568383659,0.8188277087033747,0.2107756068679692,15.570224719101123,20.0,20.0,1.0,0.7466856025451137
421.0,491.38767041492827,491.38767041492827,174.5403411803068,174.54034118030674,21.817542647538342,60,0.7529550827423168,0.18085106382978725,0.5721040189125296,0.8191489361702128,0.2115839243498818,15.58659217877095,20.0,20.0,1.0,0.7661429201617794
422.0,1139.4742620325474,563.3933771674144,172.72449008768214,172.72449008768209,21.59056126096026,64,0.7511764705882353,0.1811764705882353,0.57,0.8188235294117647,0.2111764705882353,15.584958217270195,20.0,20.0,1.0,0.8144027070423054
423.0,376.3020792524211,204.26318177790557,179.23179683867534,179.2317968386753,22.403974604834413,66,0.7502930832356389,0.18112543962485345,0.5691676436107854,0.8188745603751465,0.21101992966002345,15.597222222222221,20.0,20.0,1.0,0.8726608280804776
424.0,870.3058959030305,851.5154517264198,178.4484942766091,178.44849427660907,22.306061784576134,66,0.7510227936879018,0.18118059614260668,0.5698421975452952,0.8188194038573934,0.2104032729398013,15.597222222222221,20.0,20.0,1.0,0.8507515817044742
425.0,1296.5410783038033,1248.2639161505886,178.02846010988588,178.02846010988583,22.25355751373573,66,0.7513104251601631,0.18112987769365171,0.5701805474665114,0.8188701223063483,0.21025043680838673,15.587257617728532,20.0,20.0,1.0,0.8501460238943315
426.0,283.12113904827964,0.0,172.52553213956168,172.52553213956162,21.565691517445202,64,0.7526193247962747,0.18160651920838183,0.5710128055878929,0.8183934807916181,0.210128055878929,15.587257617728532,20.0,20.0,1.0,0.8062309346718277
427.0,303.51881567643477,65.21645825002857,175.68182961419294,175.68182961419288,21.96022870177411,61,0.7540697674418605,0.1819767441860465,0.5720930232558139,0.8180232558139535,0.21046511627906977,15.596685082872929,20.0,20.0,1.0,0.7573872034006067
428.0,93.93693303610765,70.19493966073307,177.78383802688722,177.78383802688717,22.222979753360896,57,0.7555168408826946,0.18234610917537747,0.573170731707317,0.8176538908246226,0.21138211382113822,15.593406593406593,20.0,20.0,1.0,0.7858947629446459
429.0,1525.5455785960448,581.4192458932323,177.84663464300135,177.84663464300132,22.230829330375165,53,0.7568037058482918,0.18355529820497973,0.5732484076433121,0.8164447017950203,0.212507237984945,15.60490463215259,20.0,20.0,1.0,0.7592134057622703
430.0,675.1082046632329,675.1082046632329,180.63928796986366,180.63928796986366,22.579910996232957,55,0.7551963048498845,0.18302540415704388,0.5721709006928406,0.8169745958429562,0.21304849884526558,15.590785907859079,20.0,20.0,1.0,0.7896055669707873
431.0,1931.2368948564829,1659.8745153902576,178.37968535969136,178.37968535969136,22.29746066996142,59,0.7528735632183908,0.18275862068965518,0.5701149425287356,0.8172413793103448,0.2132183908045977,15.55256064690027,20.0,20.0,1.0,0.7790384991136274
432.0,326.93557955081405,200.1202145854599,180.8767596476354,180.87675964763537,22.60959495595442,58,0.7541547277936963,0.1833810888252149,0.5707736389684813,0.8166189111747851,0.21260744985673352,15.55256064690027,20.0,20.0,1.0,0.7603795690274293
433.0,876.7406261402581,876.7406261402581,180.64588908962548,180.64588908962546,22.580736136203182,59,0.7538637664567831,0.18317115054378935,0.5706926159129937,0.8168288494562106,0.21236405266170577,15.55256064690027,20.0,20.0,1.0,0.7604917358454728
434.0,840.064065770922,840.064065770922,178.08950001666386,178.08950001666386,22.261187502082983,57,0.7552887364208118,0.18296169239565466,0.5723270440251572,0.8170383076043454,0.21212121212121213,15.55256064690027,20.0,20.0,1.0,0.806846911156633
435.0,442.3418356078477,266.94622020062286,180.68554732961834,180.68554732961832,22.58569341620229,57,0.7554161915621437,0.18358038768529075,0.571835803876853,0.8164196123147093,0.2120866590649943,15.548387096774194,20.0,20.0,1.0,0.7692979138165523
436.0,677.3285780398422,578.9946015941621,175.63683561021713,175.63683561021716,21.954604451277145,60,0.7546848381601363,0.1839863713798978,0.5706984667802385,0.8160136286201022,0.21124361158432708,15.548387096774194,20.0,20.0,1.0,0.8180984534689273
437.0,1903.2449923657161,1903.2449923657161,175.25588754871433,175.2558875487143,21.906985943589287,55,0.7555303460011344,0.18377765173000568,0.5717526942711287,0.8162223482699943,0.21327283040272263,15.569148936170214,20.0,20.0,1.0,0.8243621265141994
438.0,1069.8075174474227,652.89342525145,172.40956820415386,172.40956820415383,21.55119602551923,54,0.7553793884484711,0.18403171007927518,0.571347678369196,0.8159682899207248,0.21404303510758776,15.574074074074074,20.0,20.0,1.0,0.81886574043778
439.0,504.7860525341978,504.7860525341978,174.998006551055,174.99800655105497,21.87475081888187,54,0.755656108597285,0.18382352941176472,0.5718325791855203,0.8161764705882353,0.21380090497737556,15.574074074074074,20.0,20.0,1.0,0.8530194357185565
440.0,919.42374610574,919.42374610574,174.83898363948154,174.8389836394815,21.85487295493519,56,0.7540891144952059,0.18330513254371122,0.5707839819514946,0.8166948674562888,0.21432600112803157,15.555263157894737,20.0,20.0,1.0,0.8879188662427924
441.0,533.863762682141,533.863762682141,176.90985737565586,176.90985737565586,22.113732171956983,53,0.7553551296505073,0.18320180383314544,0.5721533258173619,0.8167981961668546,0.21476888387824125,15.530183727034121,20.0,20.0,1.0,0.9205475014105867
442.0,471.7979317496581,331.5148519448572,175.42627365171234,175.42627365171236,21.928284206464046,51,0.7561936936936937,0.18355855855855857,0.5726351351351351,0.8164414414414415,0.21509009009009009,15.510471204188482,20.0,20.0,1.0,0.8770622633335087
443.0,525.286775832742,525.286775832742,172.7332412911693,172.7332412911693,21.59165516139616,50,0.7568936409679234,0.18345526167698367,0.5734383792909398,0.8165447383230163,0.21496904895891952,15.510471204188482,20.0,20.0,1.0,0.8263119650882762
444.0,805.3406074713382,805.3406074713382,172.8163682963761,172.81636829637608,21.60204603704701,51,0.7568781583380123,0.18304323413812465,0.5738349241998877,0.8169567658618754,0.21448624368332397,15.510471204188482,20.0,20.0,1.0,0.8022097089023233
445.0,1338.303853643481,1338.303853643481,175.72196546036244,175.72196546036244,21.965245682545305,54,0.7562884292901062,0.18222470653996647,0.5740637227501397,0.8177752934600335,0.213527110117384,15.510471204188482,20.0,20.0,1.0,0.8139294304577332
446.0,994.5216801785253,754.819710928414,177.82616441717093,177.82616441717087,22.22827055214636,58,0.7540345019476906,0.18252643294379522,0.5715080690038954,0.8174735670562048,0.21368948247078465,15.505208333333334,20.0,20.0,1.0,0.8012655758971237
447.0,336.20821615841464,261.36292855413524,174.41805271553258,174.41805271553255,21.80225658944157,62,0.7526344980587909,0.1824736550194121,0.5701608430393789,0.817526344980588,0.2129783693843594,15.505208333333334,20.0,20.0,1.0,0.8104497488783413
448.0,79.04175435615178,79.04175435615178,174.91092245847443,174.91092245847437,21.863865307309297,62,0.7527716186252772,0.18237250554323725,0.5703991130820399,0.8176274944567627,0.21286031042128603,15.505208333333334,20.0,20.0,1.0,0.7897204010212474
449.0,243.23486486776324,146.03304140227598,175.362767166736,175.36276716673598,21.920345895841997,61,0.7531820697288323,0.18262313226342003,0.5705589374654123,0.8173768677365799,0.21306032097399003,15.514285714285714,20.0,20.0,1.0,0.8402790750088266
450.0,62.604724119222446,62.604724119222446,171.2888820928166,171.28888209281658,21.411110261602072,58,0.7549778761061947,0.18252212389380532,0.5724557522123894,0.8174778761061947,0.2129424778761062,15.514285714285714,20.0,20.0,1.0,0.7880312145465559
451.0,1105.5442945307238,907.2903747993173,173.17339235973614,173.17339235973608,21.64667404496701,57,0.756473829201102,0.18292011019283747,0.5735537190082645,0.8170798898071625,0.21212121212121213,15.514285714285714,20.0,20.0,1.0,0.8516974438840788
452.0,143.30323335107062,143.30323335107062,174.29495607421993,174.29495607421987,21.786869509277484,57,0.7564595931830677,0.18251786695986805,0.5739417262231996,0.817482133040132,0.21220450797141285,15.518134715025907,20.0,20.0,1.0,0.8412444674671459
453.0,370.85015346636914,370.85015346636914,173.42340697472392,173.42340697472392,21.67792587184049,57,0.756727073036793,0.18231740801757276,0.5744096650192202,0.8176825919824272,0.21197144426139483,15.518134715025907,20.0,20.0,1.0,0.8462763104402814
454.0,246.6453743021016,246.6453743021016,172.4063763891744,172.4063763891744,21.5507970486468,57,0.7569939659901261,0.1821173889193637,0.5748765770707625,0.8178826110806363,0.21173889193636863,15.518134715025907,20.0,20.0,1.0,0.853305051858492
455.0,1121.0220369114422,1068.9073263066318,176.51528355750074,176.51528355750068,22.064410444687585,62,0.7551912568306011,0.1819672131147541,0.573224043715847,0.8180327868852459,0.21092896174863388,15.518134715025907,20.0,20.0,1.0,0.8172061489410753
456.0,1516.5141941257946,906.108859688849,175.82406478517913,175.82406478517913,21.97800809814739,63,0.7549019607843137,0.18246187363834424,0.5724400871459695,0.8175381263616558,0.2107843137254902,15.511627906976743,20.0,20.0,1.0,0.8548854561955099
457.0,1607.9342732391895,1607.9342732391895,176.07834557045138,176.07834557045132,22.009793196306415,65,0.7531199131850245,0.18176885512750948,0.571351058057515,0.8182311448724905,0.2116115029842648,15.484615384615385,20.0,20.0,1.0,0.8703334625868064
458.0,203.63449978803536,203.63449978803536,172.55231861745716,172.55231861745713,21.56903982718214,62,0.7533875338753387,0.18157181571815717,0.5718157181571816,0.8184281842818428,0.21300813008130082,15.447837150127226,20.0,20.0,1.0,0.8924431136275992
459.0,980.8061706292525,120.74491497160454,172.11445380249552,172.11445380249552,21.51430672531194,60,0.7541959935029778,0.18191662154845695,0.5722793719545208,0.818083378451543,0.21331889550622632,15.444162436548224,20.0,20.0,1.0,0.8872984997654862
460.0,1123.8895040503432,1123.8895040503432,173.96332625029845,173.96332625029842,21.745415781287303,59,0.7547271745002702,0.18152350081037277,0.5732036736898973,0.8184764991896273,0.21339816315505133,15.427848101265823,20.0,20.0,1.0,0.8503962052906885
461.0,694.221373189507,694.221373189507,176.21396594931036,176.21396594931034,22.026745743663792,60,0.7540453074433657,0.18122977346278318,0.5728155339805825,0.8187702265372169,0.21359223300970873,15.426767676767676,20.0,20.0,1.0,0.8430716962669678
462.0,1579.1886111716994,1218.0505845168557,180.022108441874,180.02210844187397,22.502763555234246,62,0.7530930607853685,0.18128025820333513,0.5718128025820334,0.8187197417966648,0.21355567509413664,15.410579345088161,20.0,20.0,1.0,0.8575553224805017
463.0,1644.0903459910667,1008.0195821077267,182.9700074728791,182.9700074728791,22.871250934109888,64,0.7517426273458445,0.18123324396782842,0.570509383378016,0.8187667560321715,0.21394101876675603,15.393483709273182,20.0,20.0,1.0,0.9078837504846982
464.0,1101.5443519846558,1101.5443519846558,181.88125808353138,181.88125808353135,22.73515726044142,63,0.7516059957173448,0.1809421841541756,0.5706638115631691,0.8190578158458244,0.21466809421841543,15.408977556109726,20.0,20.0,1.0,0.8709082568734133
465.0,239.72911534605493,239.72911534605493,182.8336294857796,182.83362948577962,22.854203685722453,59,0.7537393162393162,0.18055555555555555,0.5731837606837606,0.8194444444444444,0.21474358974358973,15.393034825870647,20.0,20.0,1.0,0.8801021736134674
