time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
455.0,0.0,0.0,24.44751140943256,18.21531296845556,2.276914121056945,0,0.0,0.0,0.0,1.0,1.0,2.629156010230179,7.0,0.0,0.125,1.0
456.0,64.62153630514538,64.62153630514538,69.95321856678802,49.46901722743269,6.183627153429086,1,0.0,0.0,0.0,1.0,0.9974619289340102,2.6208651399491094,7.0,0.0,0.375,0.9986348090331908
457.0,184.6799868622096,184.6799868622096,73.34253422829768,64.04754189657781,8.005942737072226,2,0.0,0.0,0.0,1.0,0.9949494949494949,2.6192893401015227,7.0,0.0,0.375,0.9999999999999998
458.0,0.0,0.0,48.99097157011427,41.86290032898442,5.232862541123053,1,0.0,0.0,0.0,1.0,0.9974747474747475,2.617721518987342,7.0,0.0,0.25,0.9999961642977852
459.0,180.42564788730317,180.42564788730317,70.14069121017853,70.14069121017853,8.767586401272316,3,0.0,0.0,0.0,1.0,0.992462311557789,2.617721518987342,7.0,0.0,0.375,0.9981756991676611
460.0,0.0,0.0,70.3377416081176,59.13450571702724,7.391813214628405,2,0.0,0.0,0.0,1.0,0.9949748743718593,2.6161616161616164,7.0,0.0,0.375,0.9978475570880089
461.0,0.0,0.0,45.404751392310075,45.404751392310075,5.675593924038759,2,0.0,0.0,0.0,1.0,0.9949748743718593,2.6161616161616164,7.0,0.0,0.25,0.999767004552027
462.0,0.0,0.0,45.404751392310075,45.404751392310075,5.675593924038759,2,0.0,0.0,0.0,1.0,0.9949748743718593,2.6161616161616164,7.0,0.0,0.25,0.999767004552027
463.0,52.69997718282748,52.69997718282748,70.92740273573051,49.60471938182075,6.200589922727594,2,0.0,0.0,0.0,1.0,0.9949874686716792,2.6272040302267,7.0,0.0,0.375,0.9967054649059006
464.0,260.1639271066149,260.1639271066149,78.38977520932345,78.38977520932345,9.79872190116543,4,0.0,0.0,0.0,1.0,0.9900249376558603,2.6272040302267,7.0,0.0,0.375,0.9909086955822664
465.0,0.0,0.0,78.76046457287387,60.04638560544578,7.505798200680722,2,0.0,0.0,0.0,1.0,0.9950124688279302,2.6390977443609023,7.0,0.0,0.375,0.9905924223094285
466.0,183.43801460183863,183.43801460183863,98.00943683545633,98.00943683545634,12.251179604432043,5,0.0,0.0,0.0,1.0,0.9876237623762376,2.6390977443609023,7.0,0.0,0.5,0.9824421461475249
467.0,61.945183678700715,61.945183678700715,125.88430394940312,125.88430394940312,15.73553799367539,6,0.0,0.0,0.0,1.0,0.9851851851851852,2.6390977443609023,7.0,0.0,0.625,0.9839997079750334
468.0,15.397951267913832,15.397951267913832,147.05951035270476,121.504404855448,15.188050606931,5,0.0,0.0,0.0,1.0,0.9876847290640394,2.6408977556109727,7.0,0.0,0.75,0.9821823843659272
469.0,17.494223052500264,17.494223052500264,125.52780480443872,89.70643510899714,11.213304388624643,3,0.0,0.0,0.0,1.0,0.9926289926289926,2.641089108910891,7.0,0.0,0.625,0.9813922903091928
470.0,0.0,0.0,56.85753597648693,22.25682783433866,2.7821034792923327,0,0.0,0.0,0.0,1.0,1.0,2.6633906633906634,7.0,0.0,0.25,0.9807651292410007
471.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6633906633906634,7.0,0.0,0.0,0.0
472.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6633906633906634,7.0,0.0,0.0,0.0
473.0,8.0,8.0,31.795098168157093,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.659313725490196,7.0,0.0,0.125,1.0
474.0,21.19244760897874,21.19244760897874,24.44751140943256,21.19244760897874,2.6490559511223424,0,0.0,0.0,0.0,1.0,1.0,2.6552567237163816,7.0,0.0,0.125,1.0
475.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6552567237163816,7.0,0.0,0.0,0.0
476.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6552567237163816,7.0,0.0,0.0,0.0
477.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6552567237163816,7.0,0.0,0.0,0.0
478.0,8.0,8.0,29.038538878109396,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.651219512195122,7.0,0.0,0.125,1.0
479.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.651219512195122,7.0,0.0,0.0,0.0
480.0,45.55990495778489,45.55990495778489,49.414259012247484,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9975728155339806,2.6472019464720193,7.0,0.0,0.25,0.9998895978857485
481.0,40.560104157259744,40.560104157259744,72.1651214103925,47.389924244286874,5.923740530535859,1,0.0,0.0,0.0,1.0,0.9975845410628019,2.641646489104116,7.0,0.0,0.375,0.9856385146875839
482.0,117.81168963314468,117.81168963314468,49.03661289125508,30.871674943147717,3.8589593678934646,1,0.0,0.0,0.0,1.0,0.9975903614457832,2.640096618357488,7.0,0.0,0.25,0.9999916627839143
483.0,149.44744570193137,149.44744570193137,79.0789357359848,62.63142432655225,7.828928040819031,2,0.0,0.0,0.0,1.0,0.9952038369304557,2.636144578313253,7.0,0.0,0.375,0.9895854443433202
484.0,42.59680025102204,42.59680025102204,103.73777273756215,87.2902613281296,10.9112826660162,3,0.0,0.0,0.0,1.0,0.9928400954653938,2.6322115384615383,7.0,0.0,0.5,0.9902346547096332
485.0,8.0,8.0,111.52968751242611,71.02632902748175,8.878291128435219,2,0.0,0.0,0.0,1.0,0.9952380952380953,2.626794258373206,7.0,0.0,0.5,0.9805376066455102
486.0,96.7986475241174,96.7986475241174,105.63825815121338,102.8968864785497,12.862110809818713,3,0.0,0.0,0.0,1.0,0.9929078014184397,2.6285714285714286,7.0,0.0,0.5,0.9781008239996829
487.0,0.0,0.0,75.65953746805675,62.19844503470342,7.774805629337927,1,0.0,0.0,0.0,1.0,0.9976359338061466,2.632701421800948,7.0,0.0,0.375,0.9746818392778154
488.0,0.0,0.0,24.44751140943256,4.0221354329762455,0.5027669291220307,0,0.0,0.0,0.0,1.0,1.0,2.6335697399527187,7.0,0.0,0.125,1.0
489.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6335697399527187,7.0,0.0,0.0,0.0
490.0,38.951709293023484,38.951709293023484,30.083564670029787,30.083564670029787,3.7604455837537234,1,0.0,0.0,0.0,1.0,0.9976415094339622,2.6335697399527187,7.0,0.0,0.125,1.0
491.0,0.0,0.0,30.11321131108068,8.868144622993697,1.108518077874212,0,0.0,0.0,0.0,1.0,1.0,2.6320754716981134,7.0,0.0,0.125,1.0
492.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6320754716981134,7.0,0.0,0.0,0.0
493.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6320754716981134,7.0,0.0,0.0,0.0
494.0,38.457362327752875,38.457362327752875,56.158864635278775,33.780700226442384,4.222587528305298,1,0.0,0.0,0.0,1.0,0.9976525821596244,2.6282352941176472,7.0,0.0,0.25,0.9835452807470191
495.0,128.4239162761303,128.4239162761303,77.67863991067652,54.427343260424124,6.8034179075530155,1,0.0,0.0,0.0,1.0,0.9976635514018691,2.622950819672131,7.0,0.0,0.375,0.9938066108561754
496.0,71.08857661065791,71.08857661065791,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9953379953379954,2.622950819672131,7.0,0.0,0.25,1.0
497.0,236.7827062721553,236.7827062721553,103.61892513372325,103.61892513372325,12.952365641715406,4,0.0,0.0,0.0,1.0,0.9907192575406032,2.622950819672131,7.0,0.0,0.5,0.9711737619374697
498.0,42.929397424118115,42.929397424118115,128.27195728407972,128.27195728407972,16.033994660509965,5,0.0,0.0,0.0,1.0,0.9884259259259259,2.622950819672131,7.0,0.0,0.625,0.9744948685546231
499.0,8.0,8.0,156.29951159529205,90.96807474600303,11.371009343250378,2,0.0,0.0,0.0,1.0,0.9953810623556582,2.6264501160092806,7.0,0.0,0.75,0.9772515662516454
500.0,0.0,0.0,58.828568452651744,27.268263311945063,3.408532913993133,1,0.0,0.0,0.0,1.0,0.9976905311778291,2.6296296296296298,7.0,0.0,0.25,0.9726180479086329
501.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9976905311778291,2.6296296296296298,7.0,0.0,0.125,1.0
502.0,8.0,8.0,46.9723335112532,22.004160719899236,2.7505200899874045,0,0.0,0.0,0.0,1.0,1.0,2.633640552995392,7.0,0.0,0.25,0.9996535664064209
503.0,125.98098245685314,125.98098245685314,61.584557771360885,61.584557771360885,7.698069721420111,2,0.0,0.0,0.0,1.0,0.9954128440366973,2.633640552995392,7.0,0.0,0.25,0.9913299100449895
504.0,8.0,8.0,86.45816216314444,56.85579885162906,7.106974856453633,1,0.0,0.0,0.0,1.0,0.9977116704805492,2.628440366972477,7.0,0.0,0.375,0.9820625018518823
505.0,138.1897128230018,138.1897128230018,69.9033995812922,49.695477402686066,6.211934675335758,1,0.0,0.0,0.0,1.0,0.9977220956719818,2.625570776255708,7.0,0.0,0.375,0.986698775873555
506.0,249.687433987117,249.687433987117,55.912030645688795,55.912030645688795,6.989003830711099,2,0.0,0.0,0.0,1.0,0.9954545454545455,2.625570776255708,7.0,0.0,0.25,0.9930339192738544
507.0,8.0,8.0,81.73415546865483,64.24768481597495,8.030960601996869,2,0.0,0.0,0.0,1.0,0.9954648526077098,2.621867881548975,7.0,0.0,0.375,0.9926308920182083
508.0,0.0,0.0,56.578996033549195,56.578996033549195,7.072374504193649,2,0.0,0.0,0.0,1.0,0.9954648526077098,2.621867881548975,7.0,0.0,0.25,0.9920420168244095
509.0,0.0,0.0,56.90525560236667,56.90525560236667,7.113156950295834,2,0.0,0.0,0.0,1.0,0.9954648526077098,2.621867881548975,7.0,0.0,0.25,0.9915525129246033
510.0,38.44753866166314,38.44753866166314,88.42296749506349,63.67871005809623,7.959838757262029,2,0.0,0.0,0.0,1.0,0.995475113122172,2.6295454545454544,7.0,0.0,0.375,0.9893390059637608
511.0,24.402332741460807,24.402332741460807,62.51748957407181,58.873786981135694,7.359223372641962,1,0.0,0.0,0.0,1.0,0.9977426636568849,2.6244343891402715,7.0,0.0,0.25,0.9964583930888214
512.0,72.79207229741243,72.79207229741243,109.73904814510254,88.70050926699314,11.087563658374142,3,0.0,0.0,0.0,1.0,0.9932735426008968,2.620767494356659,7.0,0.0,0.5,0.9870425451631804
513.0,28.56809415000925,28.56809415000925,105.37297697685756,72.37500363653974,9.046875454567468,2,0.0,0.0,0.0,1.0,0.9955257270693513,2.6179775280898876,7.0,0.0,0.5,0.9847017514475944
514.0,0.0,0.0,56.69187861325351,8.660356051497136,1.082544506437142,0,0.0,0.0,0.0,1.0,1.0,2.6308724832214767,7.0,0.0,0.25,0.9814365146922165
515.0,140.05584684377877,140.05584684377877,59.80590347462338,58.98063341598997,7.372579176998746,1,0.0,0.0,0.0,1.0,0.9977728285077951,2.627232142857143,7.0,0.0,0.25,0.9971975824526791
516.0,220.3178154034075,220.3178154034075,85.15592114858931,85.15592114858931,10.644490143573664,4,0.0,0.0,0.0,1.0,0.9911504424778761,2.627232142857143,7.0,0.0,0.375,0.986276220738784
517.0,0.0,0.0,85.0846247648218,85.0846247648218,10.635578095602725,4,0.0,0.0,0.0,1.0,0.9911504424778761,2.627232142857143,7.0,0.0,0.375,0.9855803672577506
518.0,0.0,0.0,84.99493202147315,53.283011182011485,6.660376397751436,2,0.0,0.0,0.0,1.0,0.995575221238938,2.631111111111111,7.0,0.0,0.375,0.9848815141823337
519.0,146.44231541759916,146.44231541759916,78.69326918985462,78.69326918985462,9.836658648731827,3,0.0,0.0,0.0,1.0,0.9933920704845814,2.6341463414634148,7.0,0.0,0.375,0.9908381240414591
520.0,0.0,0.0,78.53134789866505,78.53134789866505,9.81641848733313,3,0.0,0.0,0.0,1.0,0.9933920704845814,2.6341463414634148,7.0,0.0,0.375,0.9913442533417163
521.0,0.0,0.0,78.36087589937975,57.763226279199586,7.220403284899948,2,0.0,0.0,0.0,1.0,0.9955947136563876,2.6349557522123894,7.0,0.0,0.375,0.9918641287078369
522.0,0.0,0.0,48.89502281886512,9.323943785653604,1.1654929732067005,0,0.0,0.0,0.0,1.0,1.0,2.647577092511013,7.0,0.0,0.25,1.0
523.0,40.60558075132536,40.60558075132536,57.775013259575516,40.60558075132536,5.07569759391567,0,0.0,0.0,0.0,1.0,1.0,2.6403508771929824,7.0,0.0,0.25,0.976921656866904
524.0,70.71047415458813,70.71047415458813,33.31814960723483,33.31814960723483,4.164768700904354,1,0.0,0.0,0.0,1.0,0.9978118161925602,2.6403508771929824,7.0,0.0,0.125,1.0
525.0,77.77090404093666,77.77090404093666,56.95258209277128,56.95258209277128,7.11907276159641,2,0.0,0.0,0.0,1.0,0.9956331877729258,2.6403508771929824,7.0,0.0,0.25,0.9916261439472973
526.0,0.0,0.0,56.6952299571479,31.964415170226587,3.9955518962783234,1,0.0,0.0,0.0,1.0,0.9978165938864629,2.641137855579869,7.0,0.0,0.25,0.9911253714704292
527.0,226.38682504649682,226.38682504649682,106.76824148556508,106.76824148556508,13.346030185695636,5,0.0,0.0,0.0,1.0,0.9891774891774892,2.641137855579869,7.0,0.0,0.5,0.9955320163851269
528.0,0.0,0.0,106.65659043381395,87.84477592219987,10.980596990274984,2,0.0,0.0,0.0,1.0,0.9956709956709957,2.641304347826087,7.0,0.0,0.5,0.9952903855159466
529.0,101.34483431140853,101.34483431140853,106.51726793941467,87.76415495162995,10.970519368953743,2,0.0,0.0,0.0,1.0,0.9956896551724138,2.6385281385281387,7.0,0.0,0.5,0.9950189502720962
530.0,53.54584719154759,53.54584719154759,80.42644158180816,67.78170077275247,8.472712596594059,2,0.0,0.0,0.0,1.0,0.9957081545064378,2.6379310344827585,7.0,0.0,0.375,0.9847211281212946
531.0,125.11616503552798,125.11616503552798,101.43926505492352,86.05750994681493,10.757188743351866,3,0.0,0.0,0.0,1.0,0.9935897435897436,2.6365591397849464,7.0,0.0,0.5,0.9931240590898891
532.0,57.498996432725164,57.498996432725164,102.37797323019711,81.83227772470552,10.22903471558819,2,0.0,0.0,0.0,1.0,0.9957356076759062,2.6381156316916488,7.0,0.0,0.5,0.9953448300955912
533.0,68.72858835809342,68.72858835809342,104.07389662193316,84.09874844701527,10.512343555876908,3,0.0,0.0,0.0,1.0,0.9936305732484076,2.6346153846153846,7.0,0.0,0.5,0.9906139969373347
534.0,0.0,0.0,76.23478052582804,39.464432222266666,4.933054027783333,1,0.0,0.0,0.0,1.0,0.9978768577494692,2.6382978723404253,7.0,0.0,0.375,0.9899302755137963
535.0,162.11338283681891,162.11338283681891,74.16315164575913,69.43774588219044,8.679718235273805,2,0.0,0.0,0.0,1.0,0.9957716701902748,2.6390658174097665,7.0,0.0,0.375,0.9909927939515537
536.0,0.0,0.0,54.547276189674506,36.86842583741084,4.608553229676355,1,0.0,0.0,0.0,1.0,0.9978858350951374,2.63771186440678,7.0,0.0,0.25,0.9893767160366194
537.0,0.0,0.0,30.30319111780642,30.30319111780642,3.7878988897258026,1,0.0,0.0,0.0,1.0,0.9978858350951374,2.63771186440678,7.0,0.0,0.125,1.0
538.0,0.0,0.0,30.506402278081573,30.506402278081573,3.8133002847601967,1,0.0,0.0,0.0,1.0,0.9978858350951374,2.63771186440678,7.0,0.0,0.125,1.0
539.0,0.0,0.0,30.70915780199092,12.253263949471496,1.531657993683937,0,0.0,0.0,0.0,1.0,1.0,2.6427061310782243,7.0,0.0,0.125,1.0
540.0,81.30124125184105,81.30124125184105,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9978902953586498,2.6427061310782243,7.0,0.0,0.125,1.0
541.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9978902953586498,2.6427061310782243,7.0,0.0,0.125,1.0
542.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9978902953586498,2.6427061310782243,7.0,0.0,0.125,1.0
543.0,46.658710529974066,46.658710529974066,48.89502281886512,32.40621843297592,4.05077730412199,1,0.0,0.0,0.0,1.0,0.9978947368421053,2.6455696202531644,7.0,0.0,0.25,1.0
544.0,43.05758540520327,43.05758540520327,52.65036815633516,50.414055867444105,6.301756983430513,1,0.0,0.0,0.0,1.0,0.9978991596638656,2.6442105263157893,7.0,0.0,0.25,0.9949383384529034
545.0,77.26598389386085,77.26598389386085,52.52908355516285,39.30224006773324,4.912780008466655,1,0.0,0.0,0.0,1.0,0.9979035639412998,2.642857142857143,7.0,0.0,0.25,0.9952366654790106
546.0,28.047234811732324,28.047234811732324,44.02296698099327,44.02296698099327,5.502870872624158,2,0.0,0.0,0.0,1.0,0.99581589958159,2.642857142857143,7.0,0.0,0.25,0.9997553665709726
547.0,0.0,0.0,44.02296698099327,27.358597835413377,3.419824729426672,1,0.0,0.0,0.0,1.0,0.997907949790795,2.641509433962264,7.0,0.0,0.25,0.9997553665709726
548.0,0.0,0.0,24.44751140943256,9.484142479753963,1.1855178099692454,0,0.0,0.0,0.0,1.0,1.0,2.6443514644351462,7.0,0.0,0.125,1.0
549.0,17.014962197516798,17.014962197516798,24.930368452149246,17.014962197516798,2.1268702746895998,0,0.0,0.0,0.0,1.0,1.0,2.640918580375783,7.0,0.0,0.125,1.0
550.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.640918580375783,7.0,0.0,0.0,0.0
551.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.640918580375783,7.0,0.0,0.0,0.0
552.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.640918580375783,7.0,0.0,0.0,0.0
553.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.640918580375783,7.0,0.0,0.0,0.0
554.0,57.2521610956118,57.2521610956118,48.89502281886512,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.997920997920998,2.6375,7.0,0.0,0.25,1.0
555.0,8.0,8.0,49.98321764619442,31.048949413653965,3.8811186767067456,1,0.0,0.0,0.0,1.0,0.9979253112033195,2.634095634095634,7.0,0.0,0.25,0.9939939541157234
556.0,0.0,0.0,24.44751140943256,1.7557002725252708,0.21946253406565885,0,0.0,0.0,0.0,1.0,1.0,2.6348547717842323,7.0,0.0,0.125,1.0
557.0,159.32503770940082,159.32503770940082,57.04806677223591,57.04806677223591,7.131008346529489,2,0.0,0.0,0.0,1.0,0.9958677685950413,2.6348547717842323,7.0,0.0,0.25,0.979984027257913
558.0,37.185042202746146,37.185042202746146,80.8461911768709,80.8461911768709,10.105773897108863,3,0.0,0.0,0.0,1.0,0.9938144329896907,2.6348547717842323,7.0,0.0,0.375,0.9885087434596501
559.0,8.0,8.0,107.22451378619833,53.07019249649848,6.63377406206231,1,0.0,0.0,0.0,1.0,0.9979423868312757,2.6309278350515464,7.0,0.0,0.5,0.991504636812844
560.0,19.48008846392578,19.48008846392578,72.01931966121957,33.025717930467444,4.1282147413084305,0,0.0,0.0,0.0,1.0,1.0,2.627049180327869,7.0,0.0,0.375,0.9974717729242312
561.0,52.58647909169852,52.58647909169852,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9979550102249489,2.627049180327869,7.0,0.0,0.125,1.0
562.0,261.7234116154581,261.7234116154581,50.95285698362542,50.95285698362542,6.369107122953178,2,0.0,0.0,0.0,1.0,0.9959183673469387,2.627049180327869,7.0,0.0,0.25,0.9983715446323964
563.0,0.0,0.0,50.758394320393364,30.0023391837942,3.750292397974275,1,0.0,0.0,0.0,1.0,0.9979591836734694,2.627811860940695,7.0,0.0,0.25,0.9986541450486961
564.0,139.98810131062913,139.98810131062913,50.56450525288608,50.56450525288608,6.32056315661076,2,0.0,0.0,0.0,1.0,0.9959266802443992,2.627811860940695,7.0,0.0,0.25,0.9989110723882769
565.0,80.32498553397423,80.32498553397423,73.09601186869322,73.09601186869321,9.137001483586651,4,0.0,0.0,0.0,1.0,0.9918864097363083,2.627811860940695,7.0,0.0,0.375,0.9996957498287592
566.0,24.76231135592675,24.76231135592675,95.85715013412523,84.05075576886166,10.506344471107708,3,0.0,0.0,0.0,1.0,0.9939271255060729,2.6232179226069245,7.0,0.0,0.5,0.9965137488869348
567.0,0.0,0.0,49.98642584098101,49.98642584098101,6.248303230122627,3,0.0,0.0,0.0,1.0,0.9939271255060729,2.6232179226069245,7.0,0.0,0.25,0.9995235041244513
568.0,0.0,0.0,49.79500338070356,49.79500338070356,6.224375422587945,3,0.0,0.0,0.0,1.0,0.9939271255060729,2.6232179226069245,7.0,0.0,0.25,0.9996734475973555
569.0,62.58654703286359,62.58654703286359,110.05815497250285,90.72656720865321,11.340820901081651,3,0.0,0.0,0.0,1.0,0.9939516129032258,2.6267748478701827,7.0,0.0,0.5,0.9848937890857762
570.0,0.0,0.0,84.251288706308,70.87850662998639,8.859813328748299,2,0.0,0.0,0.0,1.0,0.9959677419354839,2.625506072874494,7.0,0.0,0.375,0.9718460307420766
571.0,9.397210222506132,9.397210222506132,79.88137806223067,45.21630034171413,5.652037542714266,1,0.0,0.0,0.0,1.0,0.9979879275653923,2.631048387096774,7.0,0.0,0.375,0.9886556319514007
572.0,10.410939210349852,10.410939210349852,49.03661289125509,22.063201504074865,2.757900188009358,0,0.0,0.0,0.0,1.0,1.0,2.644578313253012,7.0,0.0,0.25,0.9999916627839147
573.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.644578313253012,7.0,0.0,0.0,0.0
574.0,390.81155147556615,390.81155147556615,61.291296506869024,61.291296506869024,7.661412063358628,2,0.0,0.0,0.0,1.0,0.996,2.644578313253012,7.0,0.0,0.25,0.9742762857851189
575.0,185.21113354329248,185.21113354329248,85.85774788971007,85.85774788971007,10.732218486213759,4,0.0,0.0,0.0,1.0,0.9920318725099602,2.644578313253012,7.0,0.0,0.375,0.9710408599504549
576.0,0.0,0.0,85.85551583052134,59.820155458272595,7.477519432284074,2,0.0,0.0,0.0,1.0,0.9960159362549801,2.644,7.0,0.0,0.375,0.9724055684596375
577.0,0.0,0.0,35.13871150124883,35.13871150124883,4.3923389376561035,2,0.0,0.0,0.0,1.0,0.9960159362549801,2.644,7.0,0.0,0.125,1.0
578.0,39.772096906018675,39.772096906018675,79.32509714288881,65.23929030763915,8.154911288454894,3,0.0,0.0,0.0,1.0,0.9940476190476191,2.6407185628742513,7.0,0.0,0.375,0.951491985807252
579.0,0.0,0.0,59.06659691964005,44.035380437570055,5.504422554696257,2,0.0,0.0,0.0,1.0,0.996031746031746,2.639442231075697,7.0,0.0,0.25,0.9711994447893193
580.0,0.0,0.0,34.34964978131901,34.34964978131901,4.293706222664876,2,0.0,0.0,0.0,1.0,0.996031746031746,2.639442231075697,7.0,0.0,0.125,1.0
581.0,160.55558970841992,160.55558970841992,86.4072975418951,86.4072975418951,10.800912192736888,4,0.0,0.0,0.0,1.0,0.9920948616600791,2.639442231075697,7.0,0.0,0.375,0.9866049497657025
582.0,0.0,0.0,86.22094329881786,86.22094329881786,10.777617912352232,4,0.0,0.0,0.0,1.0,0.9920948616600791,2.639442231075697,7.0,0.0,0.375,0.9873017079362812
583.0,0.0,0.0,86.00995967796007,64.41190609289771,8.051488261612214,2,0.0,0.0,0.0,1.0,0.9960474308300395,2.6547619047619047,7.0,0.0,0.375,0.987961308484353
584.0,8.0,8.0,86.22903126379187,60.32865811475155,7.5410822643439435,1,0.0,0.0,0.0,1.0,0.9980276134122288,2.6541501976284585,7.0,0.0,0.375,0.9901454625971859
585.0,0.0,0.0,32.97555663646285,32.97555663646285,4.121944579557856,1,0.0,0.0,0.0,1.0,0.9980276134122288,2.6541501976284585,7.0,0.0,0.125,1.0
586.0,95.61748869113352,95.61748869113352,77.64532628700418,77.64532628700418,9.705665785875523,3,0.0,0.0,0.0,1.0,0.9941060903732809,2.6541501976284585,7.0,0.0,0.375,0.976762583549822
587.0,0.0,0.0,77.17703475593167,73.57501326729822,9.196876658412277,2,0.0,0.0,0.0,1.0,0.9960707269155207,2.6528599605522682,7.0,0.0,0.375,0.9776661270324692
588.0,8.782989480253697,8.782989480253697,77.39907872022577,21.45391668292825,2.681739585366031,0,0.0,0.0,0.0,1.0,1.0,2.672549019607843,7.0,0.0,0.375,0.981359906551354
589.0,45.1764874494185,45.1764874494185,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9980430528375733,2.672549019607843,7.0,0.0,0.125,1.0
590.0,0.0,0.0,24.44751140943256,20.72897603998594,2.5911220049982426,0,0.0,0.0,0.0,1.0,1.0,2.671232876712329,7.0,0.0,0.125,1.0
591.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.671232876712329,7.0,0.0,0.0,0.0
592.0,151.12225221786477,151.12225221786477,55.51331541843635,55.51331541843635,6.939164427304544,2,0.0,0.0,0.0,1.0,0.9961013645224172,2.671232876712329,7.0,0.0,0.25,0.9859858017250778
593.0,0.0,0.0,55.246856592155325,54.310530448985034,6.788816306123129,1,0.0,0.0,0.0,1.0,0.9980506822612085,2.669921875,7.0,0.0,0.25,0.9869539217293415
594.0,0.0,0.0,30.53518004468595,30.53518004468595,3.816897505585744,1,0.0,0.0,0.0,1.0,0.9980506822612085,2.669921875,7.0,0.0,0.125,1.0
595.0,11.307608279734541,11.307608279734541,54.72103762206541,22.07083458549199,2.758854323186499,0,0.0,0.0,0.0,1.0,1.0,2.669260700389105,7.0,0.0,0.25,0.9887917105820551
596.0,39.31550630583191,39.31550630583191,30.01459597006612,30.01459597006612,3.751824496258265,1,0.0,0.0,0.0,1.0,0.9980582524271845,2.669260700389105,7.0,0.0,0.125,1.0
597.0,0.0,0.0,29.758596392400012,9.300910335765789,1.1626137919707236,0,0.0,0.0,0.0,1.0,1.0,2.6679611650485437,7.0,0.0,0.125,1.0
598.0,8.0,8.0,26.41702506425275,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.6647286821705425,7.0,0.0,0.125,1.0
599.0,142.76396975387917,142.76396975387917,50.27393622349042,47.74807421413253,5.968509276766566,1,0.0,0.0,0.0,1.0,0.9980694980694981,2.6615087040618954,7.0,0.0,0.25,0.9992482704672878
