time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,263.84101781608706,263.84101781608706,180.48801499427816,180.48801499427816,22.56100187428477,58,0.7365101611772951,0.00350385423966363,0.7330063069376314,0.9964961457603364,0.22284512964260686,16.11320754716981,20.0,20.0,1.0,0.975476169030684
353.0,821.6666243325906,821.6666243325906,180.20577534439082,180.20577534439082,22.525721918048852,61,0.7353351955307262,0.0034916201117318434,0.7318435754189944,0.9965083798882681,0.22206703910614525,16.11320754716981,20.0,20.0,1.0,0.975018224686251
354.0,539.4962519247968,539.4962519247968,180.02052713309385,180.02052713309388,22.502565891636735,62,0.7353760445682451,0.003481894150417827,0.7318941504178273,0.9965181058495822,0.2214484679665738,16.11320754716981,20.0,20.0,1.0,0.9747616627609504
355.0,0.0,0.0,179.8550606297603,179.85506062976026,22.481882578720032,59,0.7367688022284122,0.003481894150417827,0.7332869080779945,0.9965181058495822,0.22214484679665739,16.12539184952978,20.0,20.0,1.0,0.9745234797222471
356.0,155.57029933316855,155.57029933316855,179.78978102767604,179.78978102767607,22.47372262845951,58,0.7376478775226165,0.003479471120389701,0.7341684064022269,0.9965205288796103,0.2219902574808629,16.12539184952978,20.0,20.0,1.0,0.9744117044925722
357.0,181.44360393021094,181.44360393021094,189.25262353575573,189.2526235357557,23.656577941969463,59,0.7375,0.003472222222222222,0.7340277777777777,0.9965277777777778,0.22152777777777777,16.12539184952978,20.0,20.0,1.0,0.9838868680948004
358.0,1168.1398828174415,1168.1398828174415,189.3699414767135,189.3699414767135,23.67124268458919,61,0.7368421052631579,0.0034626038781163434,0.7333795013850416,0.9965373961218836,0.22091412742382271,16.12539184952978,20.0,20.0,1.0,0.9842042845483795
359.0,88.13723515568077,88.13723515568077,189.49248599561966,189.49248599561963,23.686560749452454,61,0.73582295988935,0.003457814661134163,0.7323651452282157,0.9965421853388658,0.22199170124481327,16.13707165109034,20.0,20.0,1.0,0.9845114052599514
360.0,373.4957507995814,373.4957507995814,197.62386853997538,197.6238685399754,24.702983567496926,63,0.7349896480331263,0.003450655624568668,0.7315389924085576,0.9965493443754313,0.22153209109730848,16.13707165109034,20.0,20.0,1.0,0.9862597765667617
361.0,1352.9065310363,1352.9065310363,193.62059385304823,193.62059385304823,24.20257423163103,65,0.7338376891334251,0.0034387895460797797,0.7303988995873453,0.9965612104539202,0.22145804676753783,16.149068322981368,20.0,20.0,1.0,0.9854497106729166
362.0,697.2726755503513,697.2726755503513,201.63734817301741,201.63734817301741,25.204668521627177,66,0.7338820301783264,0.003429355281207133,0.7304526748971193,0.9965706447187929,0.22085048010973937,16.149068322981368,20.0,20.0,1.0,0.9872113277979259
363.0,1505.9977024505433,1505.9977024505433,201.78026263559417,201.78026263559417,25.22253282944927,71,0.7310580204778157,0.0034129692832764505,0.7276450511945393,0.9965870307167235,0.2204778156996587,16.154798761609907,20.0,20.0,1.0,0.9874417018322693
364.0,852.8300909760737,852.8300909760737,201.90578810845673,201.90578810845676,25.238223513557095,73,0.7306122448979592,0.003401360544217687,0.7272108843537415,0.9965986394557823,0.21972789115646257,16.154798761609907,20.0,20.0,1.0,0.9876827074172202
365.0,561.8731564708041,561.8731564708041,199.88522843419213,199.8852284341921,24.985653554274013,74,0.7296747967479674,0.0033875338753387536,0.7262872628726287,0.9966124661246613,0.22018970189701897,16.178461538461537,20.0,20.0,1.0,0.9881937260100238
366.0,426.15300992413233,426.15300992413233,192.98332284423768,192.98332284423768,24.12291535552971,68,0.7339201083276913,0.003385240352064997,0.7305348679756263,0.996614759647935,0.22004062288422477,16.178461538461537,20.0,20.0,1.0,0.9887954102868488
367.0,506.5541652342371,506.5541652342371,196.35468391032228,196.35468391032228,24.544335488790285,67,0.7342799188640974,0.0033806626098715348,0.7308992562542258,0.9966193373901284,0.22041920216362407,16.177914110429448,20.0,20.0,1.0,0.9825503887670256
368.0,525.3140078118842,525.3140078118842,198.4190369762493,198.4190369762493,24.80237962203116,66,0.7356709372892785,0.0033715441672285905,0.73229939312205,0.9966284558327714,0.2198246797033041,16.177914110429448,20.0,20.0,1.0,0.9850860679492793
369.0,1068.8506514901026,1068.8506514901026,203.4325818828166,203.4325818828166,25.429072735352076,68,0.7345430107526881,0.003360215053763441,0.7311827956989247,0.9966397849462365,0.21975806451612903,16.180428134556575,20.0,20.0,1.0,0.9924685580474694
370.0,942.2488302519505,942.2488302519505,201.14996899497777,201.14996899497777,25.14374612437222,67,0.7344064386317908,0.00335345405767941,0.7310529845741114,0.9966465459423206,0.22065727699530516,16.1580547112462,20.0,20.0,1.0,0.9884912617881543
371.0,1425.9217498254552,1425.9217498254552,190.88059481463597,190.880594814636,23.8600743518295,68,0.7348029392117569,0.0033400133600534404,0.7314629258517034,0.9966599866399466,0.21977287909151635,16.1580547112462,20.0,20.0,1.0,0.9742409266024818
372.0,633.9004172576446,633.9004172576446,181.4739526954376,181.47395269543762,22.684244086929702,71,0.7330226364846871,0.003328894806924101,0.729693741677763,0.9966711051930759,0.2197070572569907,16.169696969696968,20.0,20.0,1.0,0.9722232395998129
373.0,605.4609366502605,605.4609366502605,183.76568265637331,183.76568265637331,22.970710332046664,69,0.7335548172757476,0.0033222591362126247,0.7302325581395349,0.9966777408637874,0.22059800664451829,16.16867469879518,20.0,20.0,1.0,0.9718420105949859
374.0,1198.2928247462112,1198.2928247462112,199.1499762277997,199.1499762277997,24.893747028474962,71,0.7326273990734613,0.0033090668431502318,0.7293183322303111,0.9966909331568498,0.22038385175380543,16.15915915915916,20.0,20.0,1.0,0.9924435041338138
375.0,954.2270988205485,475.8939249211381,193.0638056827614,193.06380568276137,24.13297571034517,73,0.7313531353135313,0.0039603960396039604,0.7273927392739274,0.996039603960396,0.22046204620462045,16.167664670658684,20.0,20.0,1.0,0.9894817251519032
376.0,872.3180443647976,872.3180443647976,193.96827660809174,193.9682766080917,24.246034576011464,76,0.7291255752794215,0.0039447731755424065,0.725180802103879,0.9960552268244576,0.22090729783037474,16.19047619047619,20.0,20.0,1.0,0.9926435882888331
377.0,0.0,0.0,194.2283376056765,194.22833760567647,24.27854220070956,75,0.7291255752794215,0.0039447731755424065,0.725180802103879,0.9960552268244576,0.2215647600262985,16.198813056379823,20.0,20.0,1.0,0.9931444069027158
378.0,599.4063344536025,599.4063344536025,195.62310046360685,195.62310046360685,24.452887557950856,73,0.7301378857518056,0.003939592908732764,0.7261982928430729,0.9960604070912672,0.22193040052527904,16.207100591715978,20.0,20.0,1.0,0.9899339449979915
379.0,704.9523257994355,704.9523257994355,196.34256990636496,196.34256990636493,24.542821238295616,75,0.72870249017038,0.003931847968545216,0.7247706422018348,0.9960681520314548,0.2221494102228047,16.194690265486727,20.0,20.0,1.0,0.9922028828551718
380.0,580.5217200054515,580.5217200054515,191.7979092610821,191.79790926108214,23.974738657635267,74,0.7290575916230366,0.003926701570680628,0.725130890052356,0.9960732984293194,0.22251308900523561,16.205882352941178,20.0,20.0,1.0,0.9856607734252473
381.0,1221.994928153039,1221.994928153039,195.3757929075955,195.37579290759552,24.42197411344944,72,0.7302416721097322,0.003919007184846506,0.7263226649248857,0.9960809928151535,0.22273024167210972,16.208211143695014,20.0,20.0,1.0,0.9926985840137124
382.0,684.8100107523451,684.8100107523451,195.84933667882316,195.84933667882316,24.481167084852895,75,0.7286922576447625,0.003903708523096942,0.7247885491216656,0.996096291476903,0.2225113858165257,16.21345029239766,20.0,20.0,1.0,0.9845167654015926
383.0,318.26416896640524,318.26416896640524,196.11463573235682,196.11463573235682,24.514329466544602,70,0.7313432835820896,0.003893575600259572,0.72744970798183,0.9961064243997404,0.22323166774821546,16.232558139534884,20.0,20.0,1.0,0.9851702112810515
384.0,378.81411120109465,378.81411120109465,203.6539535134611,203.6539535134611,25.456744189182636,67,0.7334630350194552,0.0038910505836575876,0.7295719844357976,0.9961089494163424,0.2230869001297017,16.232558139534884,20.0,20.0,1.0,0.9927163451056366
385.0,1620.0574011555066,1620.0574011555066,196.60661095712095,196.60661095712092,24.575826369640115,71,0.7320852162685604,0.003873466752743706,0.7282117495158167,0.9961265332472563,0.22207876049063913,16.232558139534884,20.0,20.0,1.0,0.9863102418021706
386.0,2624.991572747823,2624.991572747823,200.86268227382453,200.8626822738245,25.107835284228063,78,0.7284980744544287,0.0038510911424903724,0.7246469833119383,0.9961489088575096,0.2214377406931964,16.228985507246378,20.0,20.0,1.0,0.9929720028944576
387.0,309.4565470163541,309.4565470163541,199.70155366184724,199.70155366184724,24.962694207730905,76,0.7288461538461538,0.0038461538461538464,0.725,0.9961538461538462,0.22243589743589742,16.2507204610951,20.0,20.0,1.0,0.9931963078485637
388.0,488.2257276571599,488.2257276571599,190.26165400853577,190.26165400853577,23.78270675106697,75,0.7285531370038413,0.0038412291933418692,0.7247119078104993,0.9961587708066582,0.2234314980793854,16.24641833810888,20.0,20.0,1.0,0.9927145023412447
389.0,215.85585155617107,215.85585155617107,199.04032558922341,199.0403255892234,24.880040698652923,72,0.7308184143222506,0.0038363171355498722,0.7269820971867008,0.9961636828644501,0.2231457800511509,16.24641833810888,20.0,20.0,1.0,0.9934515142313557
390.0,649.9624326032053,649.9624326032053,193.62700359698027,193.62700359698027,24.203375449622534,73,0.7308673469387755,0.003826530612244898,0.7270408163265306,0.9961734693877551,0.2225765306122449,16.24641833810888,20.0,20.0,1.0,0.9940363456813589
391.0,372.44104831203197,372.44104831203197,193.78117488008183,193.78117488008186,24.222646860010233,70,0.732824427480916,0.003816793893129771,0.7290076335877863,0.9961832061068703,0.22264631043256997,16.257142857142856,20.0,20.0,1.0,0.9933781090931569
392.0,1171.5708856397587,1171.5708856397587,190.86657838262892,190.86657838262892,23.858322297828614,70,0.7324032974001268,0.003804692454026633,0.7285986049461002,0.9961953075459734,0.22320862396956245,16.269886363636363,20.0,20.0,1.0,0.9907207949883148
393.0,285.88376929244754,285.88376929244754,190.89119910465854,190.89119910465854,23.861399888082317,71,0.7321089297023432,0.0037998733375554147,0.7283090563647878,0.9962001266624446,0.22292590246991767,16.269886363636363,20.0,20.0,1.0,0.9899160458869096
394.0,1350.1273239121765,1350.1273239121765,193.90021536850008,193.90021536850008,24.23752692106251,68,0.7338811630847029,0.0037926675094816687,0.7300884955752213,0.9962073324905183,0.22313527180783818,16.28045325779037,20.0,20.0,1.0,0.9909006316091115
395.0,625.6076007977085,625.6076007977085,193.65089523552592,193.65089523552592,24.20636190444074,70,0.7332912988650694,0.0037831021437578815,0.7295081967213115,0.9962168978562421,0.22257250945775536,16.28045325779037,20.0,20.0,1.0,0.9902035901856449
396.0,871.2596538017721,871.2596538017721,192.51783639561017,192.51783639561017,24.064729549451272,69,0.7345911949685534,0.0037735849056603774,0.730817610062893,0.9962264150943396,0.2220125786163522,16.28045325779037,20.0,20.0,1.0,0.9893971486686488
397.0,50.7218954479844,50.7218954479844,192.34027285764373,192.34027285764375,24.04253410720547,71,0.7336683417085427,0.0037688442211055275,0.7298994974874372,0.9962311557788944,0.22173366834170855,16.28045325779037,20.0,20.0,1.0,0.9893252282827921
398.0,1305.4328231511486,1305.4328231511486,192.1404906690498,192.1404906690498,24.017561333631225,71,0.7335423197492164,0.003761755485893417,0.7297805642633229,0.9962382445141066,0.22194357366771159,16.2909604519774,20.0,20.0,1.0,0.9891300196446893
399.0,1551.486787453325,1551.486787453325,191.92795888948748,191.92795888948748,23.990994861185936,73,0.7329580988117573,0.00375234521575985,0.7292057535959975,0.9962476547842402,0.22138836772983114,16.2909604519774,20.0,20.0,1.0,0.9887860216418114
400.0,315.74308590005313,315.74308590005313,191.78092252780687,191.78092252780687,23.972615315975858,72,0.7328339575530587,0.003745318352059925,0.7290886392009988,0.9962546816479401,0.2222222222222222,16.303370786516854,20.0,20.0,1.0,0.9884521018799133
401.0,1131.1734776457836,1131.1734776457836,188.51282830990885,188.51282830990888,23.56410353873861,72,0.7324206596141879,0.00373366521468575,0.7286869943995021,0.9962663347853142,0.22277535780958307,16.312849162011172,20.0,20.0,1.0,0.985184644754961
402.0,471.80453714127594,471.80453714127594,188.26395441297623,188.26395441297623,23.53299430162203,70,0.7339962709757614,0.0037290242386575512,0.7302672467371037,0.9962709757613425,0.22249844623990056,16.312849162011172,20.0,20.0,1.0,0.9864211114081005
403.0,578.7092037559262,578.7092037559262,189.61939141722402,189.61939141722402,23.702423927153003,70,0.7344913151364765,0.0037220843672456576,0.7307692307692307,0.9962779156327544,0.22208436724565755,16.312849162011172,20.0,20.0,1.0,0.9885390621324045
404.0,1452.1842880860804,1452.1842880860804,191.7557953952617,191.75579539526169,23.96947442440771,75,0.7319332921556516,0.0037059913526868438,0.7282273008029648,0.9962940086473132,0.2217418159357628,16.30640668523677,20.0,20.0,1.0,0.987130060842911
405.0,436.08289203085906,436.08289203085906,191.72450341305262,191.72450341305264,23.96556292663158,73,0.7339901477832512,0.003694581280788177,0.7302955665024631,0.9963054187192119,0.2210591133004926,16.30640668523677,20.0,20.0,1.0,0.9864426852839522
406.0,1052.8149855614456,1052.8149855614456,191.68197593250048,191.68197593250048,23.96024699156256,69,0.7371007371007371,0.0036855036855036856,0.7334152334152334,0.9963144963144963,0.22051597051597052,16.30640668523677,20.0,20.0,1.0,0.9856185531788029
407.0,892.2884666657305,892.2884666657305,188.28441568360012,188.28441568360014,23.535551960450018,71,0.736068585425597,0.003674219228413962,0.7323943661971831,0.9963257807715861,0.22045315370483773,16.28611111111111,20.0,20.0,1.0,0.9794007851067229
408.0,941.9967000517534,941.9967000517534,196.35335086551436,196.3533508655144,24.5441688581893,75,0.7341463414634146,0.003658536585365854,0.7304878048780488,0.9963414634146341,0.2201219512195122,16.293628808864266,20.0,20.0,1.0,0.9907114335128262
409.0,839.1817135649756,839.1817135649756,196.45010664880098,196.45010664880095,24.55626333110012,78,0.732685297691373,0.0036452004860267314,0.7290400972053463,0.9963547995139733,0.21992709599027946,16.30110497237569,20.0,20.0,1.0,0.9956275015235074
410.0,36.123307578217485,36.123307578217485,200.66865512485708,200.6686551248571,25.08358189060714,75,0.7340619307832422,0.0036429872495446266,0.7304189435336976,0.9963570127504554,0.2204007285974499,16.308539944903583,20.0,20.0,1.0,0.9983173117785176
411.0,591.6782906462913,591.6782906462913,200.67239825459532,200.67239825459535,25.08404978182442,74,0.7343844754396605,0.0036385688295936932,0.7307459066100667,0.9963614311704063,0.22073984232868404,16.318681318681318,20.0,20.0,1.0,0.9980371386190959
412.0,961.5449849478448,961.5449849478448,197.5895291231899,197.5895291231899,24.698691140398736,76,0.733534743202417,0.0036253776435045317,0.7299093655589124,0.9963746223564954,0.22054380664652568,16.328767123287673,20.0,20.0,1.0,0.9898493961850086
413.0,315.87585062427434,315.87585062427434,197.30696129039546,197.3069612903955,24.663370161299436,78,0.7323688969258589,0.003616636528028933,0.72875226039783,0.9963833634719711,0.2206148282097649,16.333333333333332,20.0,20.0,1.0,0.9886206603904685
414.0,1038.4754633023963,1038.4754633023963,196.47054326862136,196.47054326862133,24.558817908577666,81,0.7315315315315315,0.0036036036036036037,0.7279279279279279,0.9963963963963964,0.21981981981981982,16.333333333333332,20.0,20.0,1.0,0.989689568085628
415.0,446.6196551563643,446.6196551563643,196.32093065620066,196.3209306562007,24.540116332025086,79,0.7326139088729017,0.0035971223021582736,0.7290167865707434,0.9964028776978417,0.22002398081534771,16.340599455040874,20.0,20.0,1.0,0.9887894293894323
416.0,283.6452615545355,283.6452615545355,198.99722241026,198.99722241025998,24.874652801282497,76,0.7326555023923444,0.0035885167464114833,0.729066985645933,0.9964114832535885,0.22188995215311005,16.33153638814016,20.0,20.0,1.0,0.9864140857903447
417.0,1116.9017760286083,1116.9017760286083,195.92362945464185,195.92362945464183,24.49045368183023,78,0.7309069212410502,0.003579952267303103,0.727326968973747,0.9964200477326969,0.22255369928400956,16.319034852546917,20.0,20.0,1.0,0.9881787022110297
418.0,428.92976356914943,428.92976356914943,199.39165071175677,199.39165071175677,24.923956338969596,80,0.7305175490779298,0.003569303985722784,0.726948245092207,0.9964306960142773,0.22189173111243307,16.319034852546917,20.0,20.0,1.0,0.9819542477071019
419.0,1232.2052589962495,1008.6522446741889,201.72031339193546,201.72031339193546,25.215039173991933,80,0.7308832246591582,0.004742145820983995,0.7261410788381742,0.995257854179016,0.22169531713100177,16.328877005347593,20.0,20.0,1.0,0.9816079270759885
420.0,422.3364675724973,422.3364675724973,194.19250916134592,194.19250916134592,24.27406364516824,79,0.7312018946121965,0.004736530491415038,0.7264653641207816,0.9952634695085849,0.22202486678507993,16.336,20.0,20.0,1.0,0.9685805054897129
421.0,491.38767041492827,491.38767041492827,194.01425935591385,194.01425935591382,24.251782419489228,78,0.7316784869976359,0.004728132387706856,0.7269503546099291,0.9952718676122931,0.2222222222222222,16.340425531914892,20.0,20.0,1.0,0.9689401019641071
422.0,1139.4742620325474,845.6063721960334,193.8183574918832,193.8183574918832,24.2272946864854,83,0.7294117647058823,0.005294117647058823,0.7241176470588235,0.9947058823529412,0.22176470588235295,16.336870026525197,20.0,20.0,1.0,0.9692730165330361
423.0,376.3020792524211,376.3020792524211,200.66821838742808,200.66821838742808,25.08352729842851,85,0.7280187573270809,0.005275498241500586,0.7227432590855803,0.9947245017584995,0.22215709261430247,16.345646437994723,20.0,20.0,1.0,0.9835020069057967
424.0,870.3058959030305,870.3058959030305,197.23540006532508,197.23540006532508,24.654425008165635,84,0.7288135593220338,0.005260081823495032,0.7235534774985388,0.994739918176505,0.22209234365867914,16.355263157894736,20.0,20.0,1.0,0.975412895991618
425.0,1296.5410783038033,1296.5410783038033,196.4450700289551,196.4450700289551,24.555633753619386,87,0.7280139778683751,0.0052417006406523005,0.7227722772277227,0.9947582993593477,0.221316249271986,16.355263157894736,20.0,20.0,1.0,0.9861548240827623
426.0,283.12113904827964,283.12113904827964,196.68595391567362,196.68595391567362,24.585744239459203,84,0.729918509895227,0.005238649592549476,0.7246798603026775,0.9947613504074505,0.22118742724097787,16.355263157894736,20.0,20.0,1.0,0.9775969735446511
427.0,303.51881567643477,303.51881567643477,206.41558609238734,206.41558609238734,25.801948261548418,80,0.7313953488372092,0.005232558139534884,0.7261627906976744,0.9947674418604651,0.22209302325581395,16.356020942408378,20.0,20.0,1.0,0.9920753209931142
428.0,93.93693303610765,93.93693303610765,199.2726320195897,199.27263201958974,24.909079002448717,75,0.7334494773519163,0.005226480836236934,0.7282229965156795,0.9947735191637631,0.2229965156794425,16.348958333333332,20.0,20.0,1.0,0.9905618615986499
429.0,1525.5455785960448,1525.5455785960448,190.15523897074272,190.15523897074272,23.76940487134284,73,0.7342211928199189,0.0052113491603937466,0.7290098436595251,0.9947886508396062,0.2235089751013318,16.357512953367877,20.0,20.0,1.0,0.9817394616542079
430.0,675.1082046632329,675.1082046632329,199.13071445415184,199.13071445415184,24.89133930676898,75,0.7326789838337182,0.005196304849884526,0.7274826789838337,0.9948036951501155,0.22401847575057737,16.34020618556701,20.0,20.0,1.0,0.9936422958989505
431.0,1931.2368948564829,1931.2368948564829,194.66754350440198,194.667543504402,24.33344293805025,80,0.7304597701149426,0.005172413793103448,0.725287356321839,0.9948275862068966,0.2235632183908046,16.347043701799485,20.0,20.0,1.0,0.9860340037829158
432.0,326.93557955081405,326.93557955081405,196.66843172655214,196.66843172655214,24.583553965819018,79,0.7306590257879656,0.005157593123209169,0.7255014326647564,0.9948424068767908,0.22406876790830946,16.32992327365729,20.0,20.0,1.0,0.992515027625052
433.0,876.7406261402581,876.7406261402581,196.63502102755848,196.63502102755848,24.57937762844481,77,0.7309673726388094,0.005151688609044075,0.7258156840297653,0.994848311390956,0.22495706926159129,16.33587786259542,20.0,20.0,1.0,0.9925403599376812
434.0,840.064065770922,840.064065770922,189.94092126539365,189.94092126539363,23.742615158174203,74,0.7324185248713551,0.005145797598627788,0.7272727272727273,0.9948542024013722,0.2252715837621498,16.3248730964467,20.0,20.0,1.0,0.9896840923653524
435.0,442.3418356078477,442.3418356078477,189.62357427818176,189.6235742781818,23.702946784772724,77,0.7314709236031927,0.005131128848346636,0.7263397947548461,0.9948688711516533,0.22462941847206386,16.3248730964467,20.0,20.0,1.0,0.9890904496064172
436.0,677.3285780398422,677.3285780398422,189.27444092491822,189.2744409249182,23.659305115614774,81,0.730266893810335,0.005110732538330494,0.7251561612720046,0.9948892674616695,0.22373651334469052,16.3248730964467,20.0,20.0,1.0,0.988439420748861
437.0,1903.2449923657161,1903.2449923657161,188.89594870592717,188.89594870592717,23.611993588240896,78,0.7317073170731707,0.005104934770277935,0.7266023823028928,0.994895065229722,0.22404991491775383,16.321518987341772,20.0,20.0,1.0,0.9877351722135506
438.0,1069.8075174474227,1069.8075174474227,193.36270694294572,193.36270694294572,24.170338367868215,77,0.7327293318233296,0.005096262740656852,0.7276330690826727,0.9949037372593431,0.22366930917327293,16.321518987341772,20.0,20.0,1.0,0.9889668768474557
439.0,504.7860525341978,504.7860525341978,191.9490991574193,191.9490991574193,23.993637394677414,73,0.7335972850678733,0.005090497737556561,0.7285067873303167,0.9949095022624435,0.2251131221719457,16.326633165829147,20.0,20.0,1.0,0.9867020511411961
440.0,919.42374610574,919.42374610574,198.3204356567677,198.32043565676773,24.790054457095966,75,0.7320924985899605,0.005076142131979695,0.7270163564579808,0.9949238578680203,0.22560631697687536,16.34,20.0,20.0,1.0,0.9903576092963782
441.0,533.863762682141,533.863762682141,194.49378442551307,194.49378442551307,24.311723053189134,71,0.7333709131905298,0.005073280721533258,0.7282976324689966,0.9949267192784668,0.2266065388951522,16.345771144278608,20.0,20.0,1.0,0.9936378478130263
442.0,471.7979317496581,471.7979317496581,196.08802610371677,196.08802610371677,24.511003262964596,69,0.7342342342342343,0.005067567567567568,0.7291666666666666,0.9949324324324325,0.22691441441441443,16.34987593052109,20.0,20.0,1.0,0.9894883861185149
443.0,525.286775832742,525.286775832742,190.71299913642986,190.7129991364299,23.839124892053736,65,0.7355092853123242,0.005064715813168261,0.7304445694991559,0.9949352841868317,0.22791221159257175,16.308641975308642,20.0,20.0,1.0,0.9841573350155424
444.0,805.3406074713382,805.3406074713382,190.74349887755983,190.74349887755986,23.842937359694982,66,0.7355418304323413,0.0050533408197641775,0.7304884896125772,0.9949466591802358,0.227400336889388,16.308641975308642,20.0,20.0,1.0,0.9836914778324944
445.0,1338.303853643481,1338.303853643481,199.21674831151697,199.21674831151694,24.902093538939617,70,0.7344885410844046,0.005030743432084964,0.7294577976523198,0.994969256567915,0.22638345444382338,16.308641975308642,20.0,20.0,1.0,0.9951381754097589
446.0,994.5216801785253,994.5216801785253,190.85510867784683,190.85510867784686,23.856888584730857,77,0.7317751808569839,0.005008347245409015,0.7267668336115748,0.994991652754591,0.22537562604340566,16.308641975308642,20.0,20.0,1.0,0.9834836350969659
447.0,336.20821615841464,336.20821615841464,204.25525226219898,204.25525226219898,25.531906532774872,81,0.7304492512479202,0.004991680532445923,0.7254575707154742,0.9950083194675541,0.22462562396006655,16.308641975308642,20.0,20.0,1.0,0.9927130689444567
448.0,79.04175435615178,79.04175435615178,205.4616893276222,205.4616893276222,25.682711165952774,80,0.7311529933481153,0.004988913525498891,0.7261640798226164,0.9950110864745011,0.2245011086474501,16.308641975308642,20.0,20.0,1.0,0.9976627087554227
449.0,243.23486486776324,243.23486486776324,202.8594155609254,202.8594155609254,25.357426945115677,77,0.7327061427780852,0.004980630879911455,0.7277255118981738,0.9950193691200886,0.22468179302711677,16.317733990147783,20.0,20.0,1.0,0.9909691999790639
450.0,62.604724119222446,62.604724119222446,202.81319637397823,202.81319637397826,25.351649546747282,72,0.7345132743362832,0.00497787610619469,0.7295353982300885,0.9950221238938053,0.22566371681415928,16.323529411764707,20.0,20.0,1.0,0.9909568774534138
451.0,1105.5442945307238,1105.5442945307238,200.44085459069538,200.44085459069538,25.055106823836923,71,0.7360881542699724,0.0049586776859504135,0.731129476584022,0.9950413223140496,0.22479338842975208,16.323529411764707,20.0,20.0,1.0,0.9935926796397977
452.0,143.30323335107062,143.30323335107062,200.34967931226123,200.34967931226123,25.043709914032654,71,0.736668499175371,0.004947773501924134,0.7317207256734469,0.9950522264980759,0.22429906542056074,16.323529411764707,20.0,20.0,1.0,0.9936592058416779
453.0,370.85015346636914,370.85015346636914,198.47532173185903,198.475321731859,24.809415216482375,69,0.7369577155409116,0.004942339373970346,0.7320153761669412,0.9950576606260296,0.22515101592531575,16.317073170731707,20.0,20.0,1.0,0.9836721195808774
454.0,246.6453743021016,246.6453743021016,189.8593765119931,189.8593765119931,23.732422063999138,69,0.7366977509599562,0.004936917169500823,0.7317608337904553,0.9950630828304992,0.22545255074053758,16.323600973236008,20.0,20.0,1.0,0.9812915660466104
455.0,1121.0220369114422,1121.0220369114422,195.15940114465448,195.15940114465448,24.39492514308181,72,0.7360655737704918,0.004918032786885246,0.7311475409836066,0.9950819672131147,0.22459016393442624,16.323600973236008,20.0,20.0,1.0,0.9770791039972104
456.0,1516.5141941257946,1516.5141941257946,199.9971008182085,199.99710081820848,24.99963760227606,74,0.735838779956427,0.004901960784313725,0.7309368191721133,0.9950980392156863,0.2238562091503268,16.323600973236008,20.0,20.0,1.0,0.9804844838735535
457.0,1607.9342732391895,1607.9342732391895,191.3781126730128,191.3781126730128,23.9222640841266,77,0.7341291372761801,0.0048833423765599565,0.7292457948996202,0.99511665762344,0.22409115572436245,16.331719128329297,20.0,20.0,1.0,0.9766706298474529
458.0,203.63449978803536,203.63449978803536,188.63495021372694,188.63495021372697,23.57936877671587,75,0.734959349593496,0.004878048780487805,0.7300813008130081,0.9951219512195122,0.22439024390243903,16.32367149758454,20.0,20.0,1.0,0.9784042495404152
459.0,980.8061706292525,980.8061706292525,193.58493523951003,193.58493523951003,24.198116904938754,72,0.7352463454250135,0.004872766648619383,0.7303735787763942,0.9951272333513806,0.2257715213860314,16.270983213429258,20.0,20.0,1.0,0.9769868974041155
460.0,1123.8895040503432,1123.8895040503432,193.3325398467855,193.3325398467855,24.166567480848187,73,0.7352782279848731,0.004862236628849271,0.7304159913560238,0.9951377633711507,0.2252836304700162,16.270983213429258,20.0,20.0,1.0,0.9786947337318394
461.0,694.221373189507,694.221373189507,190.60462380812154,190.60462380812154,23.825577976015193,74,0.7346278317152104,0.0048543689320388345,0.7297734627831716,0.9951456310679612,0.22545846817691478,16.251196172248804,20.0,20.0,1.0,0.9817837387757242
462.0,1579.1886111716994,1579.1886111716994,201.25244106712552,201.2524410671255,25.156555133390686,75,0.7337278106508875,0.004841312533620226,0.7288864981172674,0.9951586874663798,0.22592791823561054,16.254761904761907,20.0,20.0,1.0,0.9892074978017736
463.0,1644.0903459910667,1644.0903459910667,194.91479144609804,194.91479144609806,24.364348930762258,80,0.7319034852546917,0.00482573726541555,0.7270777479892762,0.9951742627345844,0.225201072386059,16.254761904761907,20.0,20.0,1.0,0.9734545254929865
464.0,1101.5443519846558,1101.5443519846558,194.68177224148118,194.68177224148116,24.335221530185144,79,0.7323340471092077,0.004817987152034261,0.7275160599571735,0.9951820128479657,0.22537473233404712,16.256532066508314,20.0,20.0,1.0,0.987964821742755
465.0,239.72911534605493,239.72911534605493,194.70349823906548,194.70349823906548,24.337937279883185,74,0.7345085470085471,0.004807692307692308,0.7297008547008547,0.9951923076923077,0.22596153846153846,16.271867612293143,20.0,20.0,1.0,0.988207718733033
466.0,415.39611741832687,415.39611741832687,197.76562722775736,197.7656272277574,24.720703403469674,70,0.736,0.0048,0.7312,0.9952,0.22666666666666666,16.24705882352941,20.0,20.0,1.0,0.9887730954551471
