time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
329.0,839.6141102626932,839.6141102626932,148.61536404568528,148.61536404568528,18.57692050571066,80,0.7674074074074074,0.0,0.7674074074074074,1.0,0.17333333333333334,14.854700854700855,20.0,20.0,1.0,0.9596928789121055
330.0,1752.150225791177,1752.150225791177,147.66469530315862,147.6646953031586,18.458086912894824,84,0.7649226234340457,0.0,0.7649226234340457,1.0,0.17317612380250552,14.842553191489362,20.0,20.0,1.0,0.9761776331712425
331.0,1189.4944821842714,1189.4944821842714,154.67178905394337,154.6717890539434,19.333973631742925,88,0.7631964809384164,0.0,0.7631964809384164,1.0,0.17228739002932553,14.842553191489362,20.0,20.0,1.0,0.9641081620037868
332.0,317.86835871801674,317.86835871801674,155.46276484264763,155.46276484264766,19.432845605330957,87,0.7644476956839795,0.0,0.7644476956839795,1.0,0.17190929041697148,14.842553191489362,20.0,20.0,1.0,0.9551616923419687
333.0,944.4198067824865,944.4198067824865,155.72213521863944,155.72213521863944,19.46526690232993,88,0.7640613586559533,0.0,0.7640613586559533,1.0,0.17165814463111762,14.842553191489362,20.0,20.0,1.0,0.9535046889366974
334.0,621.2971086502212,621.2971086502212,150.66418390086807,150.66418390086807,18.83302298760851,89,0.7638483965014577,0.0,0.7638483965014577,1.0,0.17128279883381925,14.842553191489362,20.0,20.0,1.0,0.9343999183106907
335.0,309.130884653613,309.130884653613,150.92391489873984,150.92391489873984,18.86548936234248,89,0.7634643377001455,0.0,0.7634643377001455,1.0,0.1717612809315866,14.860169491525424,20.0,20.0,1.0,0.9321016341331344
336.0,810.2734797567101,810.2734797567101,150.9068367619015,150.9068367619015,18.863354595237688,88,0.7635968092820885,0.0,0.7635968092820885,1.0,0.17258883248730963,14.861344537815127,20.0,20.0,1.0,0.9320213501541676
337.0,209.99286099296523,209.99286099296523,150.8765787934762,150.8765787934762,18.859572349184525,80,0.7675597393193339,0.0,0.7675597393193339,1.0,0.17451122375090514,14.892116182572614,20.0,20.0,1.0,0.9319418443554325
338.0,213.5597080892328,213.5597080892328,151.25141892413833,151.2514189241383,18.90642736551729,78,0.7678958785249458,0.0,0.7678958785249458,1.0,0.175704989154013,14.872427983539094,20.0,20.0,1.0,0.9281710554983882
339.0,0.0,0.0,152.43914652927702,152.439146529277,19.054893316159625,74,0.7707881417208966,0.0,0.7707881417208966,1.0,0.175704989154013,14.872427983539094,20.0,20.0,1.0,0.9138651677610095
340.0,250.787595052711,250.787595052711,152.65912051173743,152.6591205117374,19.082390063967175,71,0.7723988439306358,0.0,0.7723988439306358,1.0,0.17630057803468208,14.89344262295082,20.0,20.0,1.0,0.9108539443076686
341.0,173.99956177343557,173.99956177343557,152.21132361760974,152.21132361760968,19.02641545220121,70,0.7734487734487735,0.0,0.7734487734487735,1.0,0.17604617604617603,14.89344262295082,20.0,20.0,1.0,0.914773815744427
342.0,1373.6968807589203,1373.6968807589203,150.79455521143606,150.79455521143603,18.849319401429504,69,0.7744252873563219,0.0,0.7744252873563219,1.0,0.17600574712643677,14.910204081632653,20.0,20.0,1.0,0.9306306977641879
343.0,31.577200006666708,31.577200006666708,150.12413879662162,150.1241387966216,18.7655173495777,67,0.7760229720028715,0.0,0.7760229720028715,1.0,0.17587939698492464,14.910204081632653,20.0,20.0,1.0,0.936144605280104
344.0,711.7559173034911,711.7559173034911,148.79029526177547,148.79029526177547,18.598786907721934,64,0.7779369627507163,0.0,0.7779369627507163,1.0,0.17621776504297995,14.90650406504065,20.0,20.0,1.0,0.9519988441238335
345.0,813.9070527263473,813.9070527263473,150.90476638278992,150.90476638278994,18.863095797848743,64,0.7784131522516083,0.0,0.7784131522516083,1.0,0.1758398856325947,14.90650406504065,20.0,20.0,1.0,0.9723780924365526
346.0,835.963636931475,835.963636931475,151.01551540709661,151.01551540709664,18.87693942588708,66,0.7778566359119943,0.0,0.7778566359119943,1.0,0.17530163236337828,14.923076923076923,20.0,20.0,1.0,0.9702346054992088
347.0,608.2289264731472,608.2289264731472,151.26939762655567,151.2693976265557,18.908674703319463,65,0.7781715095676824,0.0,0.7781715095676824,1.0,0.17576187101346563,14.931451612903226,20.0,20.0,1.0,0.9660254029412573
348.0,1293.432665466193,1293.432665466193,152.3073353577194,152.3073353577194,19.038416919714926,64,0.778954802259887,0.0,0.778954802259887,1.0,0.17584745762711865,14.943775100401606,20.0,20.0,1.0,0.9513141612087563
349.0,820.3728035485983,820.3728035485983,151.7707519837692,143.37610567206264,17.92201320900783,62,0.7792665726375176,0.0,0.7792665726375176,1.0,0.1770098730606488,14.92430278884462,20.0,20.0,1.0,0.9559108891896031
350.0,412.4074808621174,412.4074808621174,154.73349082566247,154.73349082566247,19.34168635320781,58,0.782394366197183,0.0,0.782394366197183,1.0,0.17676056338028168,14.92430278884462,20.0,20.0,1.0,0.9626919259590895
351.0,1442.465428909922,1442.465428909922,150.90595482112073,146.41950567793128,18.30243820974141,58,0.7824561403508772,0.0,0.7824561403508772,1.0,0.17684210526315788,14.892857142857142,20.0,20.0,1.0,0.9454161044656776
352.0,263.84101781608706,263.84101781608706,154.42221096508092,154.42221096508092,19.302776370635115,58,0.782761037140855,0.0,0.782761037140855,1.0,0.17659425367904696,14.892857142857142,20.0,20.0,1.0,0.9726255899123036
353.0,821.6666243325906,821.6666243325906,156.84944225646998,156.84944225646998,19.606180282058748,59,0.7814245810055865,0.0,0.7814245810055865,1.0,0.17737430167597765,14.921259842519685,20.0,20.0,1.0,0.9467118693607461
354.0,539.4962519247968,539.4962519247968,156.2927783812533,156.29277838125327,19.53659729765666,59,0.7813370473537604,0.0,0.7813370473537604,1.0,0.1775766016713092,14.937254901960785,20.0,20.0,1.0,0.9492301295123804
355.0,0.0,0.0,156.18847083921716,156.18847083921716,19.523558854902145,58,0.782033426183844,0.0,0.782033426183844,1.0,0.1775766016713092,14.937254901960785,20.0,20.0,1.0,0.9490662072334598
356.0,155.57029933316855,155.57029933316855,156.24769789193107,156.24769789193107,19.530962236491384,55,0.7835768963117606,0.0,0.7835768963117606,1.0,0.1781489213639527,14.921875,20.0,20.0,1.0,0.9480702696110793
357.0,181.44360393021094,181.44360393021094,155.5460216308645,155.54602163086452,19.443252703858064,56,0.7833333333333333,0.0,0.7833333333333333,1.0,0.17777777777777778,14.921875,20.0,20.0,1.0,0.9543333186524835
358.0,1168.1398828174415,1168.1398828174415,154.67324251483646,154.67324251483646,19.334155314354557,57,0.7825484764542936,0.0,0.7825484764542936,1.0,0.17797783933518005,14.933852140077821,20.0,20.0,1.0,0.9324821538011366
359.0,88.13723515568077,88.13723515568077,154.4628505923083,154.46285059230829,19.307856324038536,58,0.7814661134163209,0.0,0.7814661134163209,1.0,0.17842323651452283,14.937984496124031,20.0,20.0,1.0,0.9339287784900074
360.0,373.4957507995814,373.4957507995814,153.49425456246598,153.49425456246598,19.186781820308248,60,0.7805383022774327,0.0,0.7805383022774327,1.0,0.17805383022774326,14.937984496124031,20.0,20.0,1.0,0.9431213601881628
361.0,1352.9065310363,1352.9065310363,153.02984077306087,153.02984077306087,19.12873009663261,64,0.7785419532324622,0.0,0.7785419532324622,1.0,0.17744154057771663,14.937984496124031,20.0,20.0,1.0,0.9467228399646539
362.0,697.2726755503513,697.2726755503513,152.074924279629,152.07492427962902,19.009365534953627,61,0.7805212620027435,0.0,0.7805212620027435,1.0,0.1776406035665295,14.945945945945946,20.0,20.0,1.0,0.9593890087999327
363.0,1505.9977024505433,1505.9977024505433,151.8281943372657,151.82819433726573,18.978524292158216,68,0.7767918088737201,0.0,0.7767918088737201,1.0,0.17679180887372015,14.945945945945946,20.0,20.0,1.0,0.9619535773911301
364.0,852.8300909760737,852.8300909760737,147.95961938294286,147.95961938294286,18.494952422867858,70,0.7755102040816326,0.0,0.7755102040816326,1.0,0.17687074829931973,14.961538461538462,20.0,20.0,1.0,0.9446417378443551
365.0,561.8731564708041,561.8731564708041,147.9689584013805,147.96895840138046,18.496119800172558,73,0.7737127371273713,0.0,0.7737127371273713,1.0,0.17682926829268292,14.977011494252874,20.0,20.0,1.0,0.9442079680142493
366.0,426.15300992413233,426.15300992413233,148.0026041986883,147.14899695046256,18.39362461880782,66,0.7779282329045363,0.0,0.7779282329045363,1.0,0.17738659444820581,14.954198473282442,20.0,20.0,1.0,0.9439196620215479
367.0,506.5541652342371,506.5541652342371,148.88270778942294,148.8827077894229,18.610338473677864,67,0.777552400270453,0.0,0.777552400270453,1.0,0.17714672075726842,14.954198473282442,20.0,20.0,1.0,0.9503881494529093
368.0,525.3140078118842,525.3140078118842,148.93341985632887,148.93341985632887,18.61667748204111,65,0.7788267026298045,0.0,0.7788267026298045,1.0,0.17734322319622386,14.923954372623575,20.0,20.0,1.0,0.9506163320651517
369.0,1068.8506514901026,1068.8506514901026,149.21799923561392,149.21799923561392,18.65224990445174,68,0.7775537634408602,0.0,0.7775537634408602,1.0,0.176747311827957,14.923954372623575,20.0,20.0,1.0,0.9480902697528605
370.0,942.2488302519505,942.2488302519505,149.32749787727346,149.3274978772735,18.665937234659186,69,0.7773306505700872,0.0,0.7773306505700872,1.0,0.17639168343393696,14.923954372623575,20.0,20.0,1.0,0.9482251582650884
371.0,1425.9217498254552,1425.9217498254552,149.41060653154915,149.41060653154912,18.67632581644364,69,0.7775551102204409,0.0,0.7775551102204409,1.0,0.17635270541082165,14.916666666666666,20.0,20.0,1.0,0.9485482975683214
372.0,633.9004172576446,633.9004172576446,149.4968475326946,149.49684753269457,18.68710594158682,72,0.7762982689747004,0.0,0.7762982689747004,1.0,0.17576564580559254,14.916666666666666,20.0,20.0,1.0,0.9488343835111698
373.0,605.4609366502605,605.4609366502605,150.01174948660355,150.01174948660352,18.75146868582544,68,0.7780730897009966,0.0,0.7780730897009966,1.0,0.17674418604651163,14.93984962406015,20.0,20.0,1.0,0.9454559060304422
374.0,1198.2928247462112,1198.2928247462112,151.534252842225,151.53425284222496,18.94178160527812,71,0.7769688947716744,0.0,0.7769688947716744,1.0,0.17604235605559232,14.93984962406015,20.0,20.0,1.0,0.9291100281387956
375.0,954.2270988205485,954.2270988205485,149.28604476564684,149.2860447656468,18.66075559570585,75,0.7749174917491749,0.0,0.7749174917491749,1.0,0.17557755775577558,14.93984962406015,20.0,20.0,1.0,0.9428827569279431
376.0,872.3180443647976,872.3180443647976,149.39595032205406,149.39595032205406,18.674493790256758,80,0.7725180802103879,0.0,0.7725180802103879,1.0,0.17488494411571334,14.93984962406015,20.0,20.0,1.0,0.9429613502022909
377.0,0.0,0.0,149.87041069994308,149.87041069994305,18.73380133749288,76,0.7744904667981591,0.0,0.7744904667981591,1.0,0.1755424063116371,14.940074906367041,20.0,20.0,1.0,0.9395234190666037
378.0,599.4063344536025,599.4063344536025,150.79455521143606,150.79455521143606,18.849319401429508,76,0.7747866053841103,0.0,0.7747866053841103,1.0,0.175311884438608,14.940074906367041,20.0,20.0,1.0,0.9306306977641879
379.0,704.9523257994355,704.9523257994355,152.21132361760974,152.2113236176097,19.026415452201213,75,0.7739187418086501,0.0,0.7739187418086501,1.0,0.17693315858453473,14.940740740740742,20.0,20.0,1.0,0.9147738157444268
380.0,580.5217200054515,580.5217200054515,152.65912051173743,152.65912051173743,19.08239006396718,74,0.774869109947644,0.0,0.774869109947644,1.0,0.17670157068062828,14.940740740740742,20.0,20.0,1.0,0.9108539443076686
381.0,1221.994928153039,1221.994928153039,152.49983723033017,149.58953773225562,18.698692216531953,71,0.7766165904637492,0.0,0.7766165904637492,1.0,0.17700849118223383,14.937269372693727,20.0,20.0,1.0,0.9131741565899273
382.0,684.8100107523451,684.8100107523451,151.41065624869287,151.4106562486929,18.926332031086613,75,0.774886141834743,0.0,0.774886141834743,1.0,0.17631750162654522,14.937269372693727,20.0,20.0,1.0,0.9256601304429909
383.0,318.26416896640524,318.26416896640524,150.14557520687953,150.14557520687956,18.768196900859945,72,0.7767683322517845,0.0,0.7767683322517845,1.0,0.1765087605451006,14.926470588235293,20.0,20.0,1.0,0.9417681879503396
384.0,378.81411120109465,378.81411120109465,149.69762816070454,149.69762816070454,18.712203520088067,67,0.7795071335927367,0.0,0.7795071335927367,1.0,0.17704280155642024,14.945054945054945,20.0,20.0,1.0,0.9464605198320548
385.0,1620.0574011555066,1620.0574011555066,149.68796701450557,149.6879670145056,18.7109958768132,69,0.7785668173014848,0.0,0.7785668173014848,1.0,0.17688831504196256,14.952554744525548,20.0,20.0,1.0,0.9467914413594575
386.0,2624.991572747823,2624.991572747823,149.66550848688738,149.66550848688738,18.708188560860922,77,0.7747111681643132,0.0,0.7747111681643132,1.0,0.17586649550706032,14.952554744525548,20.0,20.0,1.0,0.9471086183332649
387.0,309.4565470163541,309.4565470163541,149.38715143802926,149.38715143802926,18.673393929753658,77,0.775,0.0,0.775,1.0,0.17564102564102563,14.952554744525548,20.0,20.0,1.0,0.949756150445656
388.0,488.2257276571599,488.2257276571599,148.94364500679538,148.94364500679535,18.61795562584942,77,0.7752880921895007,0.0,0.7752880921895007,1.0,0.17541613316261204,14.952554744525548,20.0,20.0,1.0,0.9547646286263839
389.0,215.85585155617107,215.85585155617107,148.09655370558957,148.09655370558954,18.512069213198693,75,0.7768542199488491,0.0,0.7768542199488491,1.0,0.17519181585677748,14.952554744525548,20.0,20.0,1.0,0.968215216339622
390.0,649.9624326032053,649.9624326032053,148.06631212721112,148.06631212721112,18.50828901590139,76,0.7767857142857143,0.0,0.7767857142857143,1.0,0.1747448979591837,14.952554744525548,20.0,20.0,1.0,0.9705310425983433
391.0,372.44104831203197,372.44104831203197,148.33071152211528,148.33071152211528,18.54133894026441,73,0.7786259541984732,0.0,0.7786259541984732,1.0,0.17493638676844783,14.945454545454545,20.0,20.0,1.0,0.9678437083432502
392.0,1171.5708856397587,1171.5708856397587,149.95328341066423,149.95328341066423,18.74416042633303,74,0.7786937222574508,0.0,0.7786937222574508,1.0,0.17438173747622068,14.945454545454545,20.0,20.0,1.0,0.9435965912517851
393.0,285.88376929244754,285.88376929244754,150.83879347785307,150.83879347785307,18.854849184731634,73,0.779607346421786,0.0,0.779607346421786,1.0,0.1741608613046232,14.945454545454545,20.0,20.0,1.0,0.9345642517822712
394.0,1350.1273239121765,1350.1273239121765,151.13831566135897,151.13831566135894,18.892289457669868,69,0.781921618204804,0.0,0.781921618204804,1.0,0.17446270543615677,14.96376811594203,20.0,20.0,1.0,0.9325871596140705
395.0,625.6076007977085,625.6076007977085,151.22173666590783,151.2217366659078,18.902717083238475,68,0.7818411097099621,0.0,0.7818411097099621,1.0,0.17528373266078184,14.97841726618705,20.0,20.0,1.0,0.9325211248489941
396.0,871.2596538017721,871.2596538017721,156.55622940163065,156.55622940163067,19.569528675203834,67,0.7830188679245284,0.0,0.7830188679245284,1.0,0.17484276729559747,14.97841726618705,20.0,20.0,1.0,0.9286437216110085
397.0,50.7218954479844,50.7218954479844,155.78171877763376,155.78171877763378,19.472714847204223,69,0.782035175879397,0.0,0.782035175879397,1.0,0.17462311557788945,14.97841726618705,20.0,20.0,1.0,0.935966910856736
398.0,1305.4328231511486,1305.4328231511486,152.24026523456854,152.24026523456854,19.030033154321067,70,0.7818181818181819,0.0,0.7818181818181819,1.0,0.174294670846395,14.97841726618705,20.0,20.0,1.0,0.925220421140776
399.0,1551.486787453325,1551.486787453325,152.9901953931127,152.99019539311274,19.123774424139093,71,0.7811131957473421,0.0,0.7811131957473421,1.0,0.17448405253283303,14.985663082437275,20.0,20.0,1.0,0.9180903344137307
400.0,315.74308590005313,315.74308590005313,153.10925845052566,153.1092584505257,19.13865730631571,72,0.7808988764044944,0.0,0.7808988764044944,1.0,0.17415730337078653,14.985663082437275,20.0,20.0,1.0,0.9166934322553189
401.0,1131.1734776457836,1131.1734776457836,152.9945417572506,152.99454175725066,19.124317719656332,71,0.7803360298693217,0.0,0.7803360298693217,1.0,0.17548226509023024,15.02127659574468,20.0,20.0,1.0,0.9191071504234453
402.0,471.80453714127594,471.80453714127594,151.88496917058148,151.8849691705815,18.98562114632269,69,0.7818520820385333,0.0,0.7818520820385333,1.0,0.1752641392169049,15.02127659574468,20.0,20.0,1.0,0.9348254034991348
403.0,578.7092037559262,578.7092037559262,150.76436835924744,150.76436835924744,18.84554604490593,70,0.7816377171215881,0.0,0.7816377171215881,1.0,0.17493796526054592,15.02127659574468,20.0,20.0,1.0,0.9490523319392449
404.0,1452.1842880860804,1452.1842880860804,150.34492276419905,150.34492276419908,18.793115345524885,76,0.778875849289685,0.0,0.778875849289685,1.0,0.17418159357628166,15.02127659574468,20.0,20.0,1.0,0.953493832877916
405.0,436.08289203085906,436.08289203085906,150.29661199565572,150.29661199565575,18.78707649945697,74,0.7807881773399015,0.0,0.7807881773399015,1.0,0.17364532019704434,15.02127659574468,20.0,20.0,1.0,0.9540032334528972
406.0,1052.8149855614456,1052.8149855614456,150.22911902758761,150.22911902758767,18.77863987844846,70,0.7837837837837838,0.0,0.7837837837837838,1.0,0.1732186732186732,15.02127659574468,20.0,20.0,1.0,0.9544683913283094
407.0,892.2884666657305,892.2884666657305,150.2003840059592,150.2003840059592,18.7750480007449,73,0.782608695652174,0.0,0.782608695652174,1.0,0.1726883037354562,15.02127659574468,20.0,20.0,1.0,0.9544013199725673
408.0,941.9967000517534,941.9967000517534,149.85270637617208,149.85270637617208,18.73158829702151,77,0.7804878048780488,0.0,0.7804878048780488,1.0,0.17256097560975608,15.003533568904594,20.0,20.0,1.0,0.9571244041530748
409.0,839.1817135649756,839.1817135649756,150.18725222996244,150.18725222996244,18.773406528745305,80,0.778857837181045,0.0,0.778857837181045,1.0,0.17253948967193194,15.014084507042254,20.0,20.0,1.0,0.9516495586833258
410.0,36.123307578217485,36.123307578217485,149.45570280195378,149.45570280195375,18.68196285024422,77,0.7808136004857317,0.0,0.7808136004857317,1.0,0.172434729811779,15.014084507042254,20.0,20.0,1.0,0.9606738737077656
411.0,591.6782906462913,591.6782906462913,153.10778951477496,153.10778951477496,19.13847368934687,74,0.782292298362644,0.0,0.782292298362644,1.0,0.17283201940570042,15.028070175438597,20.0,20.0,1.0,0.9451192053536467
412.0,961.5449849478448,961.5449849478448,154.5466689920505,154.54666899205054,19.318333624006318,75,0.7818731117824773,0.0,0.7818731117824773,1.0,0.172809667673716,15.031468531468532,20.0,20.0,1.0,0.9308340435916055
413.0,315.87585062427434,315.87585062427434,151.3039545899339,151.30395458993394,18.912994323741742,78,0.7805907172995781,0.0,0.7805907172995781,1.0,0.1723930078360458,15.031468531468532,20.0,20.0,1.0,0.9334641103407557
414.0,1038.4754633023963,1038.4754633023963,151.43440827254696,151.434408272547,18.929301034068374,80,0.7795795795795796,0.0,0.7795795795795796,1.0,0.17237237237237238,15.02787456445993,20.0,20.0,1.0,0.9317417323217397
415.0,446.6196551563643,446.6196551563643,151.38765051320402,151.38765051320402,18.923456314150503,79,0.7805755395683454,0.0,0.7805755395683454,1.0,0.1720623501199041,15.02787456445993,20.0,20.0,1.0,0.9312041498244047
416.0,283.6452615545355,283.6452615545355,151.31498735033142,151.31498735033142,18.914373418791428,77,0.7811004784688995,0.0,0.7811004784688995,1.0,0.1728468899521531,15.048442906574394,20.0,20.0,1.0,0.9311752653855905
417.0,1116.9017760286083,1116.9017760286083,151.18339944775514,151.18339944775516,18.897924930969396,79,0.779236276849642,0.0,0.779236276849642,1.0,0.17362768496420047,15.041237113402062,20.0,20.0,1.0,0.9317865582071516
418.0,428.92976356914943,428.92976356914943,151.19699468306135,151.1969946830614,18.899624335382676,80,0.7787031528851874,0.0,0.7787031528851874,1.0,0.17370612730517548,15.027397260273972,20.0,20.0,1.0,0.9315624071997073
419.0,1232.2052589962495,1232.2052589962495,151.0283953684019,151.02839536840196,18.878549421050245,81,0.7777119146413752,0.0,0.7777119146413752,1.0,0.17427385892116182,15.054421768707483,20.0,20.0,1.0,0.9326547204921843
420.0,422.3364675724973,422.3364675724973,151.6796818098277,151.67968180982777,18.95996022622847,80,0.7779751332149201,0.0,0.7779751332149201,1.0,0.17465956187092954,15.047457627118645,20.0,20.0,1.0,0.9246174760104664
421.0,491.38767041492827,491.38767041492827,151.9036773137421,151.9036773137421,18.98795966421776,78,0.7777777777777778,0.0,0.7777777777777778,1.0,0.17612293144208038,15.046979865771812,20.0,20.0,1.0,0.9200981169358889
422.0,1139.4742620325474,1139.4742620325474,150.65762946883063,150.65762946883066,18.832203683603833,85,0.7747058823529411,0.0,0.7747058823529411,1.0,0.17529411764705882,15.046979865771812,20.0,20.0,1.0,0.9361116330150778
423.0,376.3020792524211,376.3020792524211,149.8048274239127,149.80482742391274,18.725603427989093,89,0.7731535756154748,0.0,0.7731535756154748,1.0,0.1746776084407972,15.046979865771812,20.0,20.0,1.0,0.9460115715623335
424.0,870.3058959030305,870.3058959030305,149.59633668105764,149.59633668105766,18.699542085132208,86,0.7749853886616014,0.0,0.7749853886616014,1.0,0.17475160724722386,15.036789297658864,20.0,20.0,1.0,0.947790545166998
425.0,1296.5410783038033,1296.5410783038033,149.63702929065917,149.6370292906592,18.7046286613324,88,0.774606872451951,0.0,0.774606872451951,1.0,0.1741409435061153,15.036789297658864,20.0,20.0,1.0,0.947300422732075
426.0,283.12113904827964,283.12113904827964,149.66494314299834,149.66494314299837,18.708117892874796,85,0.7764842840512224,0.0,0.7764842840512224,1.0,0.1740395809080326,15.036789297658864,20.0,20.0,1.0,0.9467915841500278
427.0,303.51881567643477,303.51881567643477,149.68002033069774,149.68002033069774,18.710002541337218,83,0.7779069767441861,0.0,0.7779069767441861,1.0,0.17383720930232557,15.036789297658864,20.0,20.0,1.0,0.9462702277910806
428.0,93.93693303610765,93.93693303610765,151.89022554411662,151.89022554411662,18.986278193014577,79,0.7799070847851336,0.0,0.7799070847851336,1.0,0.17421602787456447,15.036666666666667,20.0,20.0,1.0,0.9531918785117879
429.0,1525.5455785960448,1525.5455785960448,151.8396240808347,151.8396240808347,18.97995301010434,77,0.7811233352634627,0.0,0.7811233352634627,1.0,0.17429067747539084,15.046511627906977,20.0,20.0,1.0,0.9537055060158598
430.0,675.1082046632329,675.1082046632329,152.1890337818857,152.1890337818857,19.023629222735714,80,0.7794457274826789,0.0,0.7794457274826789,1.0,0.17436489607390301,15.059602649006623,20.0,20.0,1.0,0.9507963242394695
431.0,1931.2368948564829,1931.2368948564829,152.8594531764106,152.85945317641063,19.107431647051328,85,0.7770114942528735,0.0,0.7770114942528735,1.0,0.17413793103448275,15.066006600660065,20.0,20.0,1.0,0.9443438921839562
432.0,326.93557955081405,326.93557955081405,154.104716329179,154.10471632917904,19.26308954114738,85,0.7770773638968481,0.0,0.7770773638968481,1.0,0.17421203438395416,15.05921052631579,20.0,20.0,1.0,0.9303318604976917
433.0,876.7406261402581,876.7406261402581,154.6223902418201,154.62239024182017,19.32779878022752,82,0.7773325701202061,0.0,0.7773325701202061,1.0,0.17572982255294792,15.0814332247557,20.0,20.0,1.0,0.9248835762457915
434.0,840.064065770922,840.064065770922,154.5362772468936,154.53627724689363,19.317034655861704,79,0.7793024585477416,0.0,0.7793024585477416,1.0,0.1755288736420812,15.0814332247557,20.0,20.0,1.0,0.9248293773802841
435.0,442.3418356078477,442.3418356078477,153.16080555339892,153.16080555339894,19.145100694174868,79,0.7782212086659065,0.0,0.7782212086659065,1.0,0.17673888255416192,15.074193548387097,20.0,20.0,1.0,0.9377871058816346
436.0,677.3285780398422,677.3285780398422,149.0254118137003,149.02541181370032,18.62817647671254,84,0.7762634866553095,0.0,0.7762634866553095,1.0,0.17603634298693924,15.074193548387097,20.0,20.0,1.0,0.9444549467459745
437.0,1903.2449923657161,1903.2449923657161,148.88908817337963,148.88908817337966,18.611136021672458,81,0.7776517300056721,0.0,0.7776517300056721,1.0,0.17640385706182643,15.07395498392283,20.0,20.0,1.0,0.9444845684460309
438.0,1069.8075174474227,1069.8075174474227,148.3108409454576,148.31084094545767,18.53885511818221,81,0.7780294450736127,0.0,0.7780294450736127,1.0,0.17610419026047566,15.07395498392283,20.0,20.0,1.0,0.9493100634246546
439.0,504.7860525341978,504.7860525341978,148.67738778447026,148.6773877844703,18.58467347305879,76,0.7805429864253394,0.0,0.7805429864253394,1.0,0.17647058823529413,15.083333333333334,20.0,20.0,1.0,0.9439248404929819
440.0,919.42374610574,919.42374610574,149.6809759540581,149.68097595405814,18.710121994257268,80,0.7789058093626622,0.0,0.7789058093626622,1.0,0.17597292724196278,15.083333333333334,20.0,20.0,1.0,0.9286428965841739
441.0,533.863762682141,533.863762682141,149.7228218639787,149.72282186397874,18.715352732997342,76,0.7801578354002254,0.0,0.7801578354002254,1.0,0.17700112739571588,15.114649681528663,20.0,20.0,1.0,0.9255846432369549
442.0,471.7979317496581,471.7979317496581,148.9151329397038,148.91513293970385,18.61439161746298,72,0.7820945945945946,0.0,0.7820945945945946,1.0,0.17736486486486486,15.088888888888889,20.0,20.0,1.0,0.9355718658893187
443.0,525.286775832742,525.286775832742,148.30231475212346,148.3023147521235,18.537789344015437,68,0.7839054586381542,0.0,0.7839054586381542,1.0,0.1778277996623523,15.066455696202532,20.0,20.0,1.0,0.940324531955067
444.0,805.3406074713382,805.3406074713382,148.29451276117268,148.2945127611727,18.53681409514659,68,0.7843907916900618,0.0,0.7843907916900618,1.0,0.17742841100505333,15.066455696202532,20.0,20.0,1.0,0.9401137199907066
445.0,1338.303853643481,1338.303853643481,148.3016716386978,148.3016716386978,18.537708954837225,70,0.7842370039128005,0.0,0.7842370039128005,1.0,0.17663499161542762,15.066455696202532,20.0,20.0,1.0,0.9399308216117848
446.0,994.5216801785253,994.5216801785253,148.33304234248368,148.3330423424837,18.541630292810463,77,0.7813021702838063,0.0,0.7813021702838063,1.0,0.1758486366165832,15.066455696202532,20.0,20.0,1.0,0.9398849881410283
447.0,336.20821615841464,336.20821615841464,148.88316649019188,148.88316649019188,18.610395811273985,81,0.7798114254021076,0.0,0.7798114254021076,1.0,0.1752634498058791,15.066455696202532,20.0,20.0,1.0,0.9346011385514054
448.0,79.04175435615178,79.04175435615178,148.89914272101586,148.89914272101586,18.612392840126983,80,0.7804878048780488,0.0,0.7804878048780488,1.0,0.17516629711751663,15.066455696202532,20.0,20.0,1.0,0.9345953944060631
449.0,243.23486486776324,243.23486486776324,148.68891820365673,148.68891820365673,18.58611477545709,77,0.7819590481460985,0.0,0.7819590481460985,1.0,0.1754288876591035,15.066246056782335,20.0,20.0,1.0,0.9365123561533771
450.0,62.604724119222446,62.604724119222446,148.37785412335478,148.37785412335478,18.547231765419347,73,0.7842920353982301,0.0,0.7842920353982301,1.0,0.17533185840707965,15.066246056782335,20.0,20.0,1.0,0.94116373987805
451.0,1105.5442945307238,1105.5442945307238,148.60295554497,148.60295554496997,18.575369443121247,71,0.7856749311294766,0.0,0.7856749311294766,1.0,0.17520661157024794,15.072327044025156,20.0,20.0,1.0,0.9372176036695102
452.0,143.30323335107062,143.30323335107062,148.27426282003785,148.27426282003785,18.53428285250473,70,0.7866959868059373,0.0,0.7866959868059373,1.0,0.17482133040131942,15.072327044025156,20.0,20.0,1.0,0.9420526284438409
453.0,370.85015346636914,370.85015346636914,148.0160669796416,148.0160669796416,18.5020083724552,68,0.7869302580999451,0.0,0.7869302580999451,1.0,0.1757276221856123,15.065625,20.0,20.0,1.0,0.9442919683306724
454.0,246.6453743021016,246.6453743021016,148.0045890258233,148.0045890258233,18.50057362822791,68,0.7871640153592978,0.0,0.7871640153592978,1.0,0.1755348326933626,15.065625,20.0,20.0,1.0,0.9441952289775243
