time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,203.3799279449438,203.37992794494377,25.42249099311797,56,0.6969072164948453,0.20756013745704469,0.48934707903780067,0.7924398625429553,0.2646048109965636,14.449350649350649,20.0,20.0,1.0,0.9320374391772278
351.0,540.5661576495108,540.5661576495108,203.2706810306844,203.2706810306844,25.40883512883555,58,0.696159122085048,0.20713305898491083,0.4890260631001372,0.7928669410150891,0.26406035665294925,14.449350649350649,20.0,20.0,1.0,0.9321906905409248
352.0,485.90042350419566,485.90042350419566,198.56141759303404,198.561417593034,24.82017719912925,60,0.6947296372347707,0.20670773442847365,0.48802190280629704,0.7932922655715263,0.26420260095824777,14.450777202072539,20.0,20.0,1.0,0.9496477302147184
353.0,277.80515621453515,277.80515621453515,198.72126149644706,198.72126149644703,24.84015768705588,60,0.6955631399317406,0.20614334470989762,0.489419795221843,0.7938566552901024,0.26348122866894197,14.450777202072539,20.0,20.0,1.0,0.9458727496579155
354.0,405.31598445902563,405.31598445902563,198.69457686504043,198.69457686504043,24.836822108130054,59,0.6952965235173824,0.2058623040218132,0.4894342194955692,0.7941376959781867,0.26448534423994546,14.463917525773196,20.0,20.0,1.0,0.9456903109305155
355.0,523.2933702451828,508.30019532801543,199.22338322727848,199.22338322727845,24.902922903409806,55,0.6972789115646258,0.20612244897959184,0.49115646258503404,0.7938775510204081,0.2653061224489796,14.461538461538462,20.0,20.0,1.0,0.9410495461671727
356.0,190.9369921818351,8.0,197.8395863477693,197.83958634776928,24.72994829347116,54,0.6983695652173914,0.20652173913043478,0.49184782608695654,0.7934782608695652,0.264945652173913,14.461538461538462,20.0,20.0,1.0,0.9572035249312909
357.0,245.15453925691526,245.15453925691526,197.874123553521,197.874123553521,24.734265444190125,53,0.6994572591587517,0.2062415196743555,0.4932157394843962,0.7937584803256446,0.2645861601085482,14.461538461538462,20.0,20.0,1.0,0.9571720908015313
358.0,1123.6592335883577,813.8730691683878,198.0932164019948,198.0932164019948,24.76165205024935,50,0.7000677048070413,0.2064996614759648,0.4935680433310765,0.7935003385240352,0.2660798916723087,14.483460559796438,20.0,20.0,1.0,0.9541579364460931
359.0,53.81061300996436,53.81061300996436,197.2373158010916,197.2373158010916,24.65466447513645,50,0.7004732927653821,0.20622041920216364,0.4942528735632184,0.7937795807978364,0.2657200811359026,14.483460559796438,20.0,20.0,1.0,0.963133428133993
360.0,167.93891921596824,167.93891921596824,195.96661966138822,195.9666196613882,24.495827457673524,50,0.7004048582995951,0.2058029689608637,0.49460188933873145,0.7941970310391363,0.2658569500674764,14.49492385786802,20.0,20.0,1.0,0.9782654067776736
361.0,230.90062268709957,230.90062268709957,197.38227741848385,197.38227741848382,24.672784677310478,48,0.7021563342318059,0.2055256064690027,0.49663072776280326,0.7944743935309974,0.26549865229110514,14.49492385786802,20.0,20.0,1.0,0.9606240220759563
362.0,1250.076153559917,1250.076153559917,200.76326452559118,200.76326452559115,25.095408065698894,50,0.702013422818792,0.20469798657718122,0.49731543624161073,0.7953020134228188,0.2644295302013423,14.49492385786802,20.0,20.0,1.0,0.9610682902031917
363.0,1182.8176359094364,1182.8176359094364,201.8436123459087,201.8436123459087,25.230451543238587,51,0.7021419009370816,0.20414993306559573,0.4979919678714859,0.7958500669344043,0.2637215528781794,14.49492385786802,20.0,20.0,1.0,0.9495231991919887
364.0,1181.1690077704575,992.8194668610176,201.1174296432047,201.11742964320467,25.139678705400584,52,0.7024683122081388,0.20413609072715144,0.4983322214809873,0.7958639092728486,0.2628418945963976,14.49492385786802,20.0,20.0,1.0,0.9549618691024563
365.0,483.03813191837634,483.03813191837634,206.47327356768378,203.95006153722304,25.49375769215288,48,0.704197201865423,0.20386409060626248,0.5003331112591606,0.7961359093937375,0.26382411725516325,14.497474747474747,20.0,20.0,1.0,0.957182643104256
366.0,0.0,0.0,205.3438515962513,205.34385159625128,25.66798144953141,46,0.704197201865423,0.20386409060626248,0.5003331112591606,0.7961359093937375,0.26515656229180545,14.487437185929648,20.0,20.0,1.0,0.9692840638203153
367.0,1198.0245024673059,661.1316398181943,205.1474136193798,205.14741361937976,25.64342670242247,50,0.7011265738899933,0.20344599072233266,0.49768058316766073,0.7965540092776673,0.26573889993373095,14.506234413965087,20.0,20.0,1.0,0.9694221659290393
368.0,302.87492224844914,302.87492224844914,205.0959344557702,205.09593445577013,25.636991806971267,51,0.701058201058201,0.20304232804232805,0.498015873015873,0.796957671957672,0.26521164021164023,14.506234413965087,20.0,20.0,1.0,0.9696925887725453
369.0,1278.3269047303684,1085.6895093575208,204.47885816429002,204.47885816429002,25.559857270536252,55,0.6993421052631579,0.20394736842105263,0.4953947368421053,0.7960526315789473,0.2644736842105263,14.514925373134329,20.0,20.0,1.0,0.961284245761912
370.0,710.2646937241833,710.2646937241833,204.55561262375227,195.6531528537476,24.45664410671845,53,0.6997371879106439,0.20367936925098554,0.49605781865965837,0.7963206307490145,0.26544021024967146,14.495049504950495,20.0,20.0,1.0,0.9621616136577887
371.0,0.0,0.0,208.05084005545498,208.05084005545493,26.006355006931866,48,0.7017082785808147,0.20367936925098554,0.4980289093298292,0.7963206307490145,0.266754270696452,14.485221674876847,20.0,20.0,1.0,0.9671842342463686
372.0,1012.4489226834241,1012.4489226834241,213.0100024306211,213.0100024306211,26.62625030382764,50,0.7011795543905636,0.20314547837483618,0.4980340760157274,0.7968545216251638,0.26605504587155965,14.485221674876847,20.0,20.0,1.0,0.9712023010998667
373.0,766.813519246716,766.813519246716,210.6332317589651,200.47622744273104,25.05952843034138,50,0.7006535947712418,0.20261437908496732,0.4980392156862745,0.7973856209150327,0.26666666666666666,14.473039215686274,20.0,20.0,1.0,0.9751058526628983
374.0,1026.010230262265,1026.010230262265,219.24689219436763,219.2468921943676,27.40586152429595,52,0.6996742671009772,0.20195439739413681,0.4977198697068404,0.7980456026058632,0.2664495114006515,14.484107579462103,20.0,20.0,1.0,0.9864650505054626
375.0,529.1165384033205,188.92760107852274,220.9778758187824,220.97787581878234,27.622234477347792,50,0.7009102730819246,0.20286085825747724,0.4980494148244473,0.7971391417425228,0.2665799739921977,14.482926829268292,20.0,20.0,1.0,0.9714307607780077
376.0,994.3583467807644,610.6095863103811,222.06769472550036,222.06769472550033,27.75846184068754,53,0.6997405966277561,0.20298313878080415,0.496757457846952,0.7970168612191959,0.26588845654993515,14.482926829268292,20.0,20.0,1.0,0.9625266047142043
377.0,2310.0710589962137,529.7069885235397,222.1821582128836,222.1821582128835,27.77276977661044,53,0.7009043927648578,0.20478036175710596,0.49612403100775193,0.7952196382428941,0.2648578811369509,14.482926829268292,20.0,20.0,1.0,0.9633881515649855
378.0,547.097792910595,547.097792910595,214.9250458207507,214.92504582075065,26.86563072759383,54,0.7003865979381443,0.20425257731958762,0.4961340206185567,0.7957474226804123,0.264819587628866,14.46228710462287,20.0,20.0,1.0,0.9787925453766533
379.0,358.0716154266743,223.4719108472127,215.0806482618716,215.08064826187152,26.88508103273394,54,0.7003215434083602,0.20514469453376205,0.49517684887459806,0.794855305466238,0.26495176848874596,14.466019417475728,20.0,20.0,1.0,0.9790262008756726
380.0,1395.003466144226,874.6005438608881,206.73657523210622,206.73657523210616,25.84207190401327,56,0.6997439180537772,0.20550576184379002,0.4942381562099872,0.79449423815621,0.264404609475032,14.460048426150122,20.0,20.0,1.0,0.9589294087957947
381.0,1000.0933314015255,279.6643822131402,206.85529172381396,206.8552917238139,25.85691146547674,56,0.6998722860791826,0.2062579821200511,0.49361430395913153,0.7937420178799489,0.26436781609195403,14.46135265700483,20.0,20.0,1.0,0.9593854277942511
382.0,640.3114094966229,278.8056973655477,206.9717720686842,206.97177206868417,25.871471508585522,55,0.7012738853503184,0.2070063694267516,0.4942675159235669,0.7929936305732485,0.26369426751592356,14.46135265700483,20.0,20.0,1.0,0.9597871225159251
383.0,763.0033766408565,763.0033766408565,203.29704284886785,203.29704284886782,25.412130356108477,56,0.7013977128335451,0.20648030495552733,0.4949174078780178,0.7935196950444727,0.2630241423125794,14.46135265700483,20.0,20.0,1.0,0.9406807631700181
384.0,625.1909019577206,625.1909019577206,203.69277549898115,203.69277549898115,25.461596937372644,55,0.7015209125475285,0.20595690747782003,0.4955640050697085,0.79404309252218,0.26362484157160965,14.475961538461538,20.0,20.0,1.0,0.9390274172641976
385.0,1606.7983898192426,1606.7983898192426,203.30067585100733,203.30067585100727,25.41258448137591,57,0.7005685407454201,0.20530638029058748,0.4952621604548326,0.7946936197094125,0.2634238787113076,14.486810551558753,20.0,20.0,1.0,0.9421243475910034
386.0,1966.8252853890508,1835.8753880420638,200.1463000743594,200.1463000743594,25.018287509294925,60,0.698992443324937,0.2052896725440806,0.49370277078085645,0.7947103274559194,0.26322418136020154,14.5,20.0,20.0,1.0,0.9596977383210339
387.0,1606.5704983141313,845.1742983960427,201.2238225542643,201.22382255426427,25.152977819283034,60,0.699748743718593,0.20540201005025124,0.4943467336683417,0.7945979899497487,0.26256281407035176,14.5,20.0,20.0,1.0,0.9487418557822942
388.0,157.65105420011196,29.047465725853783,201.2783432849289,201.27834328492887,25.15979291061611,59,0.7007528230865746,0.205771643663739,0.49498117942283565,0.794228356336261,0.26223337515683814,14.5,20.0,20.0,1.0,0.9486835406887378
389.0,278.8915891111154,278.8915891111154,202.0920812936106,202.09208129361053,25.261510161701317,55,0.7023809523809523,0.20551378446115287,0.4968671679197995,0.7944862155388471,0.2631578947368421,14.5,20.0,20.0,1.0,0.943207326869191
390.0,1148.979558499495,1148.979558499495,201.3041529125001,201.3041529125001,25.16301911406251,59,0.7009987515605494,0.20474406991260924,0.49625468164794007,0.7952559300873908,0.26217228464419473,14.5,20.0,20.0,1.0,0.9519969424096737
391.0,199.38616150508605,0.0,201.48713028911413,201.4871302891141,25.185891286139263,59,0.7011852776044916,0.2052401746724891,0.4959451029320025,0.7947598253275109,0.26200873362445415,14.5,20.0,20.0,1.0,0.951307241289139
392.0,1172.1464314116283,1172.1464314116283,201.00265293204515,201.00265293204512,25.12533161650564,56,0.7023661270236613,0.20485678704856788,0.4975093399750934,0.7951432129514321,0.2627646326276463,14.492890995260664,20.0,20.0,1.0,0.9568190254579967
393.0,545.0777585479353,513.5616769836423,202.92115050714676,202.92115050714673,25.365143813393342,55,0.7029210689869484,0.20509633312616532,0.4978247358607831,0.7949036668738346,0.26289620882535736,14.501182033096926,20.0,20.0,1.0,0.9357046294237072
394.0,1530.971323731584,993.5085462428605,203.7217681968889,203.7217681968889,25.46522102461111,54,0.7046439628482972,0.20557275541795667,0.49907120743034056,0.7944272445820434,0.26191950464396285,14.501182033096926,20.0,20.0,1.0,0.9293591351150982
395.0,805.0204118288424,805.0204118288424,203.79351375433663,196.52873638642532,24.566092048303165,56,0.7030864197530864,0.20493827160493827,0.4981481481481482,0.7950617283950617,0.2623456790123457,14.51529411764706,20.0,20.0,1.0,0.9294146801331353
396.0,909.0074442871612,646.7431771164229,214.6716807255166,214.67168072551664,26.83396009068958,54,0.7034525277435265,0.20530209617755857,0.49815043156596794,0.7946979038224414,0.2632552404438964,14.519906323185012,20.0,20.0,1.0,0.9637187217042784
397.0,603.7980982207973,481.06136543545045,215.46060739885067,215.46060739885067,26.932575924856334,56,0.7027027027027027,0.20577395577395577,0.49692874692874694,0.7942260442260443,0.2628992628992629,14.532710280373832,20.0,20.0,1.0,0.9593940666483053
398.0,1107.1087049639304,1073.4376046769546,215.52400647745694,215.5240064774569,26.940500809682113,58,0.7022058823529411,0.20588235294117646,0.4963235294117647,0.7941176470588235,0.2622549019607843,14.532710280373832,20.0,20.0,1.0,0.9596133541170655
399.0,539.4094777533988,539.4094777533988,209.91828449620738,209.91828449620738,26.239785562025922,59,0.7015290519877676,0.20550458715596331,0.4960244648318043,0.7944954128440367,0.26238532110091745,14.540792540792541,20.0,20.0,1.0,0.9418164074330904
400.0,1087.2609487579034,807.244464028389,209.8666535639022,209.86665356390216,26.23333169548777,58,0.7024390243902439,0.20548780487804877,0.4969512195121951,0.7945121951219513,0.2621951219512195,14.537209302325582,20.0,20.0,1.0,0.9426071744320489
401.0,743.5008777242201,743.5008777242201,209.1145362319919,209.11453623199188,26.139317028998985,58,0.7019464720194647,0.20498783454987834,0.49695863746958635,0.7950121654501217,0.26277372262773724,14.520833333333334,20.0,20.0,1.0,0.9490890244616714
402.0,420.8646351994637,0.0,209.16413311169114,209.1641331116911,26.145516638961386,56,0.7030965391621129,0.20643594414086217,0.49666059502125076,0.7935640558591378,0.2629022465088039,14.526558891454965,20.0,20.0,1.0,0.9496240571934939
403.0,275.2618109605636,275.2618109605636,209.20410272475686,209.20410272475684,26.150512840594605,55,0.7040630685263797,0.20618556701030927,0.49787750151607035,0.7938144329896907,0.26258338386901153,14.526558891454965,20.0,20.0,1.0,0.9499649296456105
404.0,177.54130931141418,177.54130931141418,209.412250286321,209.412250286321,26.176531285790126,55,0.7046004842615012,0.20581113801452786,0.49878934624697335,0.7941888619854721,0.26210653753026636,14.526558891454965,20.0,20.0,1.0,0.949263277018345
405.0,198.79801057004414,198.79801057004414,209.4373148522213,209.43731485222128,26.17966435652766,54,0.7057401812688822,0.2054380664652568,0.5003021148036254,0.7945619335347432,0.26163141993957706,14.526558891454965,20.0,20.0,1.0,0.949148355824165
406.0,268.9378423215097,268.9378423215097,209.37514039883166,209.37514039883163,26.171892549853954,53,0.7062726176115802,0.20506634499396864,0.5012062726176115,0.7949336550060314,0.2617611580217129,14.53225806451613,20.0,20.0,1.0,0.9494282663441054
407.0,918.2659343350944,814.6268707930925,209.12367618769247,201.08206785041645,25.135258481302056,51,0.7071557426337943,0.20565243535778713,0.5015033072760072,0.7943475646422129,0.26217678893565843,14.543577981651376,20.0,20.0,1.0,0.9510213788522023
408.0,579.1450950091207,162.76262135669288,208.5777071952213,208.57770719522134,26.072213399402667,52,0.7066586682663467,0.20635872825434912,0.5002999400119976,0.7936412717456509,0.2621475704859028,14.553775743707094,20.0,20.0,1.0,0.9556616846157218
409.0,565.3107407656312,565.3107407656312,208.08084508493096,208.08084508493093,26.010105635616366,54,0.7059880239520958,0.2059880239520958,0.5,0.7940119760479042,0.2616766467065868,14.553775743707094,20.0,20.0,1.0,0.9577597168472995
410.0,84.85365729985465,84.85365729985465,207.76725446830022,207.7672544683002,25.970906808537524,52,0.7075358851674641,0.20574162679425836,0.5017942583732058,0.7942583732057417,0.26136363636363635,14.553775743707094,20.0,20.0,1.0,0.9591168610598181
411.0,672.4636122557372,672.4636122557372,208.2040088678221,200.96614742732316,25.120768428415396,55,0.7058472553699284,0.2052505966587112,0.5005966587112172,0.7947494033412887,0.2613365155131265,14.536529680365296,20.0,20.0,1.0,0.955088486719817
412.0,865.3257643118311,865.3257643118311,208.26027398806764,208.26027398806764,26.032534248508455,58,0.7046939988116458,0.2043969102792632,0.5002970885323826,0.7956030897207368,0.2608437314319667,14.546697038724373,20.0,20.0,1.0,0.9545529045781664
413.0,1975.733806128946,1847.5595822873736,208.58221224127345,208.58221224127342,26.072776530159178,62,0.7033096926713948,0.20508274231678486,0.49822695035460995,0.7949172576832151,0.26004728132387706,14.545454545454545,20.0,20.0,1.0,0.9513551907831352
414.0,908.4331066610634,401.1274792001202,210.54078923992688,210.5407892399269,26.317598654990864,63,0.7037691401648999,0.2055359246171967,0.49823321554770317,0.7944640753828033,0.2591283863368669,14.545454545454545,20.0,20.0,1.0,0.9476895423548377
415.0,111.46125503685202,111.46125503685202,212.19128255062918,212.19128255062918,26.523910318828648,62,0.7050528789659224,0.20505287896592245,0.5,0.7949471210340776,0.25851938895417154,14.545454545454545,20.0,20.0,1.0,0.954500613230924
416.0,1722.0557266100134,1467.710594955116,206.7767031177423,206.7767031177423,25.847087889717788,63,0.7041593438781488,0.2050380785002929,0.4991212653778559,0.7949619214997071,0.2589338019917985,14.518099547511312,20.0,20.0,1.0,0.9318674744244266
417.0,1348.7827987503863,1225.8489037044765,202.16841432370393,202.16841432370396,25.271051790462995,60,0.7054354178842782,0.20514319111630624,0.5002922267679719,0.7948568088836937,0.25949736995908823,14.515765765765765,20.0,20.0,1.0,0.9424998662984257
418.0,588.6518557914594,298.23415526104486,201.913968283551,201.913968283551,25.239246035443873,58,0.7063631056625803,0.20548744892002335,0.500875656742557,0.7945125510799766,0.25977816695855227,14.52808988764045,20.0,20.0,1.0,0.9476673797179234
419.0,372.03120111123013,372.03120111123013,202.52181326542382,202.5218132654238,25.315226658177973,53,0.706534422403734,0.20536756126021002,0.5011668611435239,0.79463243873979,0.26254375729288215,14.524444444444445,20.0,20.0,1.0,0.937494316619056
420.0,646.1746048652161,646.1746048652161,201.29151176424583,201.29151176424585,25.16143897053073,54,0.7060535506402794,0.2048894062863795,0.5011641443538999,0.7951105937136205,0.26251455180442373,14.512195121951219,20.0,20.0,1.0,0.9509113441759725
421.0,513.0960694331186,513.0960694331186,201.13397424877783,201.1339742487778,25.141746781097225,51,0.7075581395348837,0.20465116279069767,0.502906976744186,0.7953488372093023,0.2627906976744186,14.497787610619469,20.0,20.0,1.0,0.9507605482708331
422.0,433.2182006350827,433.2182006350827,200.96443358828733,200.96443358828733,25.120554198535917,52,0.7067363530778165,0.20441347270615565,0.5023228803716608,0.7955865272938444,0.26306620209059234,14.483443708609272,20.0,20.0,1.0,0.9505222810942104
423.0,314.3431208093219,140.2580509124265,200.89359563937006,200.8935956393701,25.11169945492126,52,0.7064273306311523,0.20497973364215402,0.5014475969889982,0.795020266357846,0.26346265199768387,14.476923076923077,20.0,20.0,1.0,0.9504814689953639
424.0,84.74890451513198,84.74890451513198,201.81430583333665,201.81430583333665,25.22678822916708,49,0.7071759259259259,0.2048611111111111,0.5023148148148148,0.7951388888888888,0.2644675925925926,14.477024070021882,20.0,20.0,1.0,0.9417532563547105
425.0,1479.6387851204154,1479.6387851204154,201.7984828527559,201.79848285275588,25.224810356594485,50,0.7066974595842956,0.20438799076212472,0.5023094688221709,0.7956120092378753,0.2644341801385681,14.465065502183407,20.0,20.0,1.0,0.9418081533786712
426.0,615.8643114889526,615.8643114889526,201.76599735372722,201.76599735372722,25.220749669215902,54,0.7048331415420023,0.20368239355581128,0.501150747986191,0.7963176064441887,0.26409666283084005,14.474945533769063,20.0,20.0,1.0,0.9418451183097986
427.0,479.14647848069393,455.04119618942156,201.71682284700523,201.5340982234493,25.19176227793116,52,0.7055109070034443,0.20378874856486798,0.5017221584385764,0.796211251435132,0.264638346727899,14.47939262472885,20.0,20.0,1.0,0.9418710398749207
428.0,218.9490648349822,218.9490648349822,206.83734381944282,206.8373438194428,25.85466797743035,55,0.7038946162657503,0.20332187857961054,0.5005727376861397,0.7966781214203894,0.2646048109965636,14.484848484848484,20.0,20.0,1.0,0.9422756232894706
429.0,538.0329861288283,508.79078803011686,206.42693416259894,206.42693416259894,25.803366770324867,56,0.7041690462592805,0.2033123929183324,0.500856653340948,0.7966876070816676,0.26384922901199315,14.484848484848484,20.0,20.0,1.0,0.9450505549000675
430.0,927.7552190420543,927.7552190420543,201.4839727502452,201.4839727502452,25.18549659378065,60,0.7025641025641025,0.20284900284900284,0.4997150997150997,0.7971509971509971,0.26324786324786326,14.484848484848484,20.0,20.0,1.0,0.9418140567450107
431.0,1365.3296621513268,1365.3296621513268,201.34729285922097,201.34729285922094,25.168411607402618,61,0.702103467879477,0.20238772029562252,0.49971574758385445,0.7976122797043775,0.2632177373507675,14.490280777537796,20.0,20.0,1.0,0.9420331675044731
432.0,1201.7514015504196,843.9984801169179,199.53049883366018,199.53049883366018,24.941312354207522,61,0.7029478458049887,0.20238095238095238,0.5005668934240363,0.7976190476190477,0.2624716553287982,14.490280777537796,20.0,20.0,1.0,0.9596283218606335
433.0,932.5391975264212,84.64113127798701,199.5601919593068,194.84905031142452,24.356131288928065,55,0.705316742081448,0.20305429864253394,0.502262443438914,0.7969457013574661,0.26357466063348417,14.495708154506438,20.0,20.0,1.0,0.9576877284685892
434.0,2316.9140837964887,917.4730344316044,205.2419810484743,205.24198104847426,25.655247631059282,53,0.7059819413092551,0.20372460496613995,0.5022573363431151,0.79627539503386,0.26410835214446954,14.485042735042734,20.0,20.0,1.0,0.9619187015198122
435.0,2240.0522438827757,2096.826462465415,197.35282130270707,197.35282130270707,24.669102662838384,62,0.7025813692480359,0.2031425364758698,0.4994388327721661,0.7968574635241302,0.26262626262626265,14.485042735042734,20.0,20.0,1.0,0.9794136091721893
436.0,1187.5596911361322,1187.5596911361322,198.15366437584316,198.15366437584316,24.769208046980395,62,0.7026875699888018,0.2026875699888018,0.5,0.7973124300111982,0.2625979843225084,14.486140724946695,20.0,20.0,1.0,0.9688354649094839
437.0,962.4490558944999,703.0170515956929,198.00124911153102,198.00124911153105,24.75015613894138,63,0.7024008933556672,0.20268006700167504,0.4997208263539922,0.7973199329983249,0.26242322724734785,14.493617021276595,20.0,20.0,1.0,0.9684293111817827
438.0,735.6765595394231,735.6765595394231,199.1954620809127,199.19546208091273,24.89943276011409,67,0.7010022271714922,0.20211581291759464,0.49888641425389757,0.7978841870824054,0.26169265033407574,14.493617021276595,20.0,20.0,1.0,0.9524158487259661
439.0,210.9662389711761,123.03279598185185,199.032269857891,194.9159068230273,24.364488352878414,68,0.7005555555555556,0.20222222222222222,0.49833333333333335,0.7977777777777778,0.26166666666666666,14.48619957537155,20.0,20.0,1.0,0.9518230636069116
440.0,476.1081815472384,119.75236221831545,202.92473844379413,202.92473844379415,25.36559230547427,65,0.7017738359201774,0.20288248337028825,0.49889135254988914,0.7971175166297118,0.2621951219512195,14.484143763213531,20.0,20.0,1.0,0.9553444375341146
441.0,812.0391212423477,812.0391212423477,201.60120585750312,201.60120585750312,25.20015073218789,67,0.7013274336283186,0.20243362831858408,0.49889380530973454,0.797566371681416,0.2616150442477876,14.484143763213531,20.0,20.0,1.0,0.9656970833118583
442.0,902.6203185576188,648.7816653952041,200.4675349334176,200.46753493341762,25.058441866677203,67,0.7018221976808393,0.20320265046935396,0.4986195472114854,0.7967973495306461,0.26118166758696854,14.484143763213531,20.0,20.0,1.0,0.9761655492729928
443.0,461.14765728089156,461.14765728089156,201.7208304150146,201.7208304150146,25.215103801876825,69,0.701212789415656,0.20286659316427783,0.49834619625137816,0.7971334068357222,0.2607497243660419,14.484143763213531,20.0,20.0,1.0,0.9609906487324592
444.0,1373.6618855812171,1083.54902882905,198.22971931457622,198.22971931457622,24.778714914322027,70,0.7005494505494505,0.2032967032967033,0.49725274725274726,0.7967032967032966,0.260989010989011,14.48421052631579,20.0,20.0,1.0,0.9504735447111118
445.0,1097.465723296374,408.39214088245114,199.36767928879587,199.3676792887959,24.920959911099487,68,0.7024657534246576,0.20438356164383562,0.4980821917808219,0.7956164383561644,0.2602739726027397,14.48421052631579,20.0,20.0,1.0,0.9383939456210505
446.0,2419.55807638501,1937.3050702349865,199.61894697709573,199.61894697709576,24.95236837213697,68,0.7032187670485542,0.20512820512820512,0.4980905619203492,0.7948717948717948,0.259683578832515,14.495798319327731,20.0,20.0,1.0,0.9364016784582785
447.0,904.7847033699109,643.5229572301682,197.4975206349149,197.4975206349149,24.687190079364363,69,0.7029379760609358,0.20511425462459196,0.49782372143634385,0.794885745375408,0.25952121871599565,14.50104821802935,20.0,20.0,1.0,0.9615639728397043
448.0,681.2123358807197,681.2123358807197,197.50014360223537,197.50014360223537,24.68751795027942,69,0.7028788701792504,0.20478001086366104,0.49809885931558934,0.795219989136339,0.25964149918522544,14.497907949790795,20.0,20.0,1.0,0.9618372588416804
449.0,1148.7471138665478,888.6003779646818,198.9379821989524,198.93798219895243,24.867247774869053,69,0.7036836403033586,0.20530877573131096,0.49837486457204766,0.7946912242686891,0.2589382448537378,14.497907949790795,20.0,20.0,1.0,0.9453604232227615
450.0,273.10118954153086,0.0,198.40894367918148,198.4089436791815,24.801117959897688,65,0.7061688311688312,0.20616883116883117,0.5,0.7938311688311688,0.25865800865800864,14.497907949790795,20.0,20.0,1.0,0.9500084455868797
451.0,801.6722087284684,801.6722087284684,199.4285288722115,199.42852887221153,24.92856610902644,64,0.706645056726094,0.20583468395461912,0.5008103727714749,0.7941653160453809,0.25877903835764454,14.494780793319416,20.0,20.0,1.0,0.939875713093502
452.0,1831.5996079541153,1831.5996079541153,199.43955844675529,199.43955844675534,24.929944805844418,65,0.7061356297093649,0.20505920344456405,0.5010764262648009,0.7949407965554359,0.2588805166846071,14.513513513513514,20.0,20.0,1.0,0.9396248982862145
453.0,802.1269189972252,802.1269189972252,199.44352118344165,199.44352118344167,24.93044014793021,69,0.7042404723564144,0.20450885668276972,0.49973161567364466,0.7954911433172303,0.25872249060654856,14.516597510373444,20.0,20.0,1.0,0.939360130489719
454.0,1921.3185865063679,1697.317411328212,200.27942402271444,200.27942402271447,25.034928002839308,73,0.7029914529914529,0.2045940170940171,0.4983974358974359,0.7954059829059829,0.25801282051282054,14.51552795031056,20.0,20.0,1.0,0.9324988572207021
455.0,180.00033777123627,180.00033777123627,198.30532173407556,198.3053217340756,24.78816521675945,67,0.7065101387406617,0.20437566702241194,0.5021344717182498,0.7956243329775881,0.25773745997865527,14.51552795031056,20.0,20.0,1.0,0.9514829023145212
456.0,274.00471891830676,274.00471891830676,198.37239951648664,198.37239951648667,24.796549939560833,65,0.7073560767590619,0.20415778251599148,0.5031982942430704,0.7958422174840085,0.2579957356076759,14.49586776859504,20.0,20.0,1.0,0.9509808918351346
457.0,1247.2667865337314,1028.8179577829987,197.63097098499935,197.63097098499935,24.70387137312492,63,0.7088877062267164,0.204364023416711,0.5045236828100054,0.795635976583289,0.2575838211814795,14.49586776859504,20.0,20.0,1.0,0.9585958898983087
458.0,645.5057343095928,645.5057343095928,199.53255081970138,199.53255081970136,24.94156885246267,60,0.7102604997341839,0.20414673046251994,0.506113769271664,0.79585326953748,0.2578415736310473,14.50721649484536,20.0,20.0,1.0,0.9419878655289341
459.0,419.5897273081547,419.5897273081547,200.59731068320679,200.59731068320676,25.074663835400845,62,0.7096602972399151,0.20382165605095542,0.5058386411889597,0.7961783439490446,0.25743099787685775,14.50721649484536,20.0,20.0,1.0,0.9342711182080419
460.0,703.4870312753242,128.5956869673467,200.12070041903974,200.1207004190397,25.015087552379963,61,0.710428798305982,0.20487030174695606,0.505558496559026,0.7951296982530439,0.25727898358920065,14.51440329218107,20.0,20.0,1.0,0.9401027383532748
461.0,1845.5339536010772,1845.5339536010772,198.54806835406097,198.54806835406097,24.81850854425762,66,0.7086406743940991,0.20389884088514226,0.5047418335089568,0.7961011591148578,0.2565858798735511,14.521560574948666,20.0,20.0,1.0,0.9595591772107996
462.0,985.0837346872001,636.384574813544,199.61954998280257,199.61954998280257,24.95244374785032,67,0.7087276550998949,0.20452155625657203,0.5042060988433228,0.795478443743428,0.25604626708727657,14.521560574948666,20.0,20.0,1.0,0.9485687174780019
463.0,291.6464068455293,291.6464068455293,200.19714992118736,200.1971499211874,25.024643740148424,66,0.7090336134453782,0.20430672268907563,0.5047268907563025,0.7956932773109243,0.25630252100840334,14.530737704918034,20.0,20.0,1.0,0.9456658753663442
464.0,305.57045584318655,282.4300682215302,199.95575131849165,199.95575131849168,24.99446891481146,67,0.7092718700890519,0.20429544264012572,0.5049764274489261,0.7957045573598743,0.25563122053431114,14.530737704918034,20.0,20.0,1.0,0.9495575086819945
465.0,132.4062669305792,91.77961259933323,200.14297871787159,200.1429787178716,25.01787233973395,68,0.7092050209205021,0.2044979079497908,0.5047071129707112,0.7955020920502092,0.25523012552301255,14.530737704918034,20.0,20.0,1.0,0.9494103518522099
