time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,915.6867505841592,174.0858291808072,174.0858291808072,21.7607286476009,48,0.7148876404494382,0.18820224719101122,0.526685393258427,0.8117977528089888,0.25140449438202245,13.027932960893855,20.0,20.0,1.0,0.7520099866749778
351.0,1099.1068288203578,449.51925309571925,175.90186152940134,175.90186152940134,21.987732691175168,49,0.7146853146853147,0.18811188811188811,0.5265734265734265,0.8118881118881119,0.25104895104895103,13.030640668523677,20.0,20.0,1.0,0.7807390613843029
352.0,1658.8698490062975,1300.96805140747,178.13626447819905,178.13626447819905,22.26703305977488,54,0.7121001390820584,0.18845618915159945,0.5236439499304589,0.8115438108484005,0.25034770514603616,13.033333333333333,20.0,20.0,1.0,0.7726398493454979
353.0,1585.1165552172272,1553.050730105091,179.53030179189585,179.5303017918958,22.441287723986974,56,0.711218836565097,0.1883656509695291,0.5228531855955678,0.8116343490304709,0.25,13.00831024930748,20.0,20.0,1.0,0.6283122739768778
354.0,410.2881537084093,185.79965007011293,181.45042854876974,181.4504285487697,22.681303568596213,56,0.7116182572614108,0.1887966804979253,0.5228215767634855,0.8112033195020747,0.24965421853388658,13.00831024930748,20.0,20.0,1.0,0.5860236177350608
355.0,556.1605983585733,540.1100205584142,181.6456011983798,181.6456011983798,22.705700149797476,55,0.7129054520358868,0.189095928226363,0.5238095238095238,0.810904071773637,0.24913733609385783,13.00831024930748,20.0,20.0,1.0,0.6556671922275137
356.0,313.0770166725125,313.0770166725125,181.02049676554668,181.02049676554665,22.62756209569333,55,0.7114325068870524,0.1887052341597796,0.5227272727272727,0.8112947658402204,0.25068870523415976,12.983516483516484,20.0,20.0,1.0,0.6377414350693965
357.0,733.4355496197238,733.4355496197238,182.43420932112502,182.43420932112505,22.80427616514063,53,0.7127147766323024,0.18831615120274914,0.5243986254295533,0.8116838487972509,0.2508591065292096,12.967123287671233,20.0,20.0,1.0,0.6563401146915041
358.0,1221.6398495678193,1054.607865073687,180.5207755908644,180.5207755908644,22.56509694885805,52,0.7143835616438357,0.18835616438356165,0.5260273972602739,0.8116438356164384,0.25,12.967123287671233,20.0,20.0,1.0,0.6406147101425022
359.0,349.5580933318519,349.5580933318519,180.3115980036612,180.31159800366115,22.538949750457643,50,0.7154582763337893,0.1880984952120383,0.5273597811217511,0.8119015047879617,0.2503419972640219,12.978142076502733,20.0,20.0,1.0,0.6414502478267602
360.0,658.0654574686203,658.0654574686203,180.3889475945547,180.38894759455465,22.54861844931933,52,0.7148703956343793,0.18758526603001363,0.5272851296043656,0.8124147339699863,0.24965893587994542,12.978142076502733,20.0,20.0,1.0,0.637728080513389
361.0,500.073110092691,0.0,180.72045248782527,180.72045248782524,22.590056560978155,51,0.7157464212678937,0.18813905930470348,0.5276073619631901,0.8118609406952966,0.24948875255623723,12.978142076502733,20.0,20.0,1.0,0.6367981789290138
362.0,825.2744988834938,825.2744988834938,181.03494669907036,181.0349466990703,22.629368337383788,57,0.7128309572301426,0.18737270875763748,0.5254582484725051,0.8126272912423625,0.2484725050916497,12.978142076502733,20.0,20.0,1.0,0.6359266858773542
363.0,1054.1310232835212,658.5203688161354,181.33249727121265,181.3324972712126,22.666562158901574,59,0.7124492557510149,0.1880920162381597,0.5243572395128552,0.8119079837618404,0.2476319350473613,12.978142076502733,20.0,20.0,1.0,0.6351099551254099
364.0,1310.4166885071775,1124.2420328630392,181.61330945855377,181.61330945855372,22.701663682319214,61,0.7122641509433962,0.18867924528301888,0.5235849056603774,0.8113207547169812,0.24663072776280323,12.978142076502733,20.0,20.0,1.0,0.6343436440890491
365.0,2010.7134547793962,1164.8652092626082,181.87764892680866,171.57577626912305,21.44697203364038,63,0.7114093959731543,0.18859060402684563,0.5228187919463088,0.8114093959731543,0.24630872483221478,12.989100817438691,20.0,20.0,1.0,0.6336230703817204
366.0,713.6507871383477,700.4427464871899,186.88830331041962,186.8883033104196,23.36103791380245,64,0.7108433734939759,0.18875502008032127,0.5220883534136547,0.8112449799196787,0.2463186077643909,12.997282608695652,20.0,20.0,1.0,0.6273761343545952
367.0,0.0,0.0,186.88281086041133,186.88281086041127,23.36035135755141,59,0.713520749665328,0.18875502008032127,0.5247657295850067,0.8112449799196787,0.2469879518072289,13.005420054200542,20.0,20.0,1.0,0.6087683490953981
368.0,195.84880350302674,195.84880350302674,182.34312626269713,179.66620802743492,22.458276003429365,60,0.7124749833222148,0.18812541694462975,0.524349566377585,0.8118745830553702,0.247498332221481,12.975741239892184,20.0,20.0,1.0,0.6364311158347378
369.0,192.60624814083255,164.9964049779226,188.0473623972463,188.04736239724625,23.50592029965578,58,0.7130492676431425,0.18841544607190414,0.5246338215712384,0.8115845539280959,0.24833555259653795,13.005361930294907,20.0,20.0,1.0,0.6106908708479158
370.0,793.6559812038217,663.0498905940929,187.15469079410707,187.15469079410704,23.39433634926338,56,0.7144754316069057,0.1892430278884462,0.5252324037184595,0.8107569721115537,0.24833997343957503,13.02139037433155,20.0,20.0,1.0,0.6357010141031427
371.0,1049.779818720891,1049.779818720891,187.472624557795,187.47262455779497,23.43407806972437,55,0.7137176938369781,0.18886679920477137,0.5248508946322068,0.8111332007952287,0.24983432736911862,13.045092838196286,20.0,20.0,1.0,0.6397806244434349
372.0,331.8307132383609,331.8307132383609,187.64945322038287,187.64945322038284,23.456181652547855,51,0.71475843812045,0.1886168100595632,0.5261416280608868,0.8113831899404368,0.2514890800794176,13.05,20.0,20.0,1.0,0.6353153424623276
373.0,48.94177200830158,33.83241941133282,191.1449432866017,191.14494328660163,23.893117910825204,48,0.7171183079973562,0.1890284203569068,0.5280898876404494,0.8109715796430932,0.2511566424322538,13.05,20.0,20.0,1.0,0.6205136410338524
374.0,494.23858716580696,494.23858716580696,192.14220883023873,192.14220883023867,24.017776103779834,50,0.7161716171617162,0.18877887788778877,0.5273927392739274,0.8112211221122112,0.2508250825082508,13.05,20.0,20.0,1.0,0.5890465020550578
375.0,39.80148206734863,39.80148206734863,186.2308366531285,186.2308366531285,23.278854581641063,48,0.716358839050132,0.18865435356200527,0.5277044854881267,0.8113456464379947,0.2519788918205805,13.081151832460733,20.0,20.0,1.0,0.6656605423748874
376.0,391.29151303413823,391.29151303413823,187.10630028882426,184.11894272488132,23.014867840610165,49,0.7156023699802502,0.18828176431863067,0.5273206056616195,0.8117182356813694,0.2521395655036208,13.052219321148826,20.0,20.0,1.0,0.6669370977346188
377.0,529.9642844056849,95.08521669981428,188.91828203105496,188.91828203105496,23.61478525388187,47,0.716819973718791,0.1885676741130092,0.5282522996057819,0.8114323258869908,0.25229960578186594,13.065104166666666,20.0,20.0,1.0,0.6565463898510354
378.0,1405.9483366190289,1160.253200764643,188.68938420120082,188.6893842012008,23.5861730251501,49,0.7166230366492147,0.18848167539267016,0.5281413612565445,0.8115183246073299,0.2513089005235602,13.065104166666666,20.0,20.0,1.0,0.6433244068919389
379.0,748.6613685653731,229.91775604790467,189.03276506975175,189.0327650697517,23.62909563371896,50,0.7165251469627695,0.18876551273677336,0.527759634225996,0.8112344872632267,0.25081645983017636,13.065104166666666,20.0,20.0,1.0,0.6123815214029861
380.0,1615.686661591647,1599.214562015855,187.424505970151,187.42450597015096,23.42806324626887,52,0.7161458333333334,0.18880208333333334,0.52734375,0.8111979166666666,0.25,13.065104166666666,20.0,20.0,1.0,0.5988467351631969
381.0,805.3692429506197,737.5587041642488,185.3342359210228,185.33423592102278,23.166779490127848,55,0.7151200519143414,0.18948734587929916,0.5256327060350422,0.8105126541207008,0.2491888384166126,13.065104166666666,20.0,20.0,1.0,0.5993497419093718
382.0,348.7696526012545,348.7696526012545,187.69050711708897,187.69050711708897,23.46131338963612,52,0.7176165803108808,0.18911917098445596,0.5284974093264249,0.810880829015544,0.24870466321243523,13.065104166666666,20.0,20.0,1.0,0.6336145637837821
383.0,926.1883948889594,917.2307542699953,189.44314469923177,189.44314469923177,23.68039308740397,53,0.716956802063185,0.1889103803997421,0.528046421663443,0.8110896196002579,0.2488716956802063,13.041450777202073,20.0,20.0,1.0,0.6669322288504436
384.0,882.6117253060501,882.6117253060501,187.74548999119082,187.74548999119082,23.468186248898853,52,0.7175032175032175,0.18854568854568854,0.528957528957529,0.8114543114543115,0.24903474903474904,13.051679586563308,20.0,20.0,1.0,0.6295400733384486
385.0,356.33496765565843,356.33496765565843,187.85591669527713,186.63883695856242,23.329854619820303,49,0.7188703465982028,0.18806161745827984,0.5308087291399229,0.8119383825417201,0.2496790757381258,13.033419023136247,20.0,20.0,1.0,0.6294024899304083
386.0,1295.3651829234254,1295.3651829234254,187.94410871154892,187.94410871154895,23.49301358894362,50,0.7180306905370843,0.18734015345268543,0.530690537084399,0.8126598465473146,0.25,13.063938618925832,20.0,20.0,1.0,0.6292358514981321
387.0,853.4487218951264,853.4487218951264,188.01497517304904,187.65387325923828,23.456734157404785,49,0.7166560306317805,0.18698149329929803,0.5296745373324825,0.813018506700702,0.25207402680280794,13.017721518987342,20.0,20.0,1.0,0.6290618766850643
388.0,1684.697774886285,1684.697774886285,189.99167032517275,189.99167032517275,23.748958790646594,55,0.7134688691232529,0.18614993646759848,0.5273189326556544,0.8138500635324015,0.25158831003811943,13.027777777777779,20.0,20.0,1.0,0.57698588575714
389.0,709.3942856119343,709.3942856119343,183.865928968081,183.86592896808096,22.98324112101012,58,0.7122940430925222,0.18567807351077312,0.526615969581749,0.8143219264892269,0.2509505703422053,13.027777777777779,20.0,20.0,1.0,0.6448030887638851
390.0,1758.4685408796026,1758.4685408796026,185.02879353972,173.9604194868434,21.745052435855424,62,0.7104100946372239,0.18485804416403787,0.5255520504731861,0.8151419558359622,0.2504731861198738,13.0,20.0,20.0,1.0,0.6369551937372893
391.0,384.3211693430105,384.3211693430105,185.46681778126535,185.46681778126538,23.183352222658172,62,0.7109571788413098,0.1845088161209068,0.5264483627204031,0.8154911838790933,0.25,13.0,20.0,20.0,1.0,0.634571293505221
392.0,38.85271720870908,38.85271720870908,186.43463179274383,186.43463179274377,23.30432897409297,61,0.7111390811831341,0.18439269981120202,0.5267463813719321,0.815607300188798,0.250471994965387,13.00502512562814,20.0,20.0,1.0,0.6132023086944143
393.0,796.6583037404353,796.6583037404353,186.4271905924974,186.42719059249734,23.303398824062167,63,0.7099811676082862,0.18392969240426868,0.5260514752040176,0.8160703075957313,0.2504708097928437,13.0,20.0,20.0,1.0,0.6130495695271678
394.0,637.7088843889219,557.4390924098874,186.36295214410228,186.36295214410222,23.295369018012778,65,0.7090112640801002,0.18397997496871088,0.5250312891113892,0.8160200250312891,0.2503128911138924,12.9975,20.0,20.0,1.0,0.6133094944711247
395.0,907.8747414270265,907.8747414270265,186.151380399002,186.151380399002,23.26892254987525,69,0.7072409488139825,0.18352059925093633,0.5237203495630461,0.8164794007490637,0.24968789013732834,12.9975,20.0,20.0,1.0,0.6141360116281083
396.0,714.2771194216566,545.5142289231753,185.83648411141633,185.83648411141633,23.22956051392704,71,0.707089552238806,0.18345771144278608,0.5236318407960199,0.8165422885572139,0.24875621890547264,12.9975,20.0,20.0,1.0,0.6154200732310027
397.0,964.5436859549268,766.4182527675207,185.45726638720245,185.45726638720242,23.182158298400303,75,0.7060643564356436,0.1844059405940594,0.5216584158415841,0.8155940594059405,0.24752475247524752,12.9975,20.0,20.0,1.0,0.616814207174353
398.0,2141.4002684784246,1278.6612817527646,185.03771820675894,185.0377182067589,23.129714775844864,77,0.7062077443146896,0.1856177012907191,0.5205900430239705,0.8143822987092809,0.2464658881376767,13.01496259351621,20.0,20.0,1.0,0.6182261256775595
399.0,507.8253072191054,142.4767490327456,184.58602671151738,184.58602671151738,23.073253338939672,78,0.7064950980392157,0.1868872549019608,0.5196078431372549,0.8131127450980392,0.24571078431372548,13.01496259351621,20.0,20.0,1.0,0.6196219277151375
400.0,1163.587251918364,189.96660236459348,184.1726929822602,184.1726929822602,23.021586622782525,75,0.708868501529052,0.18776758409785932,0.5211009174311927,0.8122324159021407,0.2452599388379205,13.01496259351621,20.0,20.0,1.0,0.6210082173227945
401.0,611.1358731050415,0.0,185.26287847275728,185.26287847275725,23.157859809094656,72,0.710445937690898,0.1887599266951741,0.5216860109957239,0.811240073304826,0.24557116676847893,13.009950248756219,20.0,20.0,1.0,0.6530318372925341
402.0,20.53894553726832,20.53894553726832,186.41466713240106,186.41466713240104,23.30183339155013,70,0.7112332112332113,0.18864468864468864,0.5225885225885226,0.8113553113553114,0.24603174603174602,13.014888337468983,20.0,20.0,1.0,0.6748787572834317
403.0,826.105459434046,182.64533540406927,185.97600803540237,185.97600803540234,23.247001004425293,67,0.7129798903107861,0.18890920170627665,0.5240706886045094,0.8110907982937233,0.24619134673979282,13.029702970297029,20.0,20.0,1.0,0.6759485203949271
404.0,266.9321735865196,266.9321735865196,185.5102135622018,185.51021356220178,23.188776695275223,66,0.7130699088145896,0.1884498480243161,0.5246200607902736,0.8115501519756839,0.24680851063829787,13.041871921182265,20.0,20.0,1.0,0.6769539693669131
405.0,1930.3121656587753,1169.6654245843706,185.01806418768655,185.01806418768655,23.12725802346082,68,0.7127272727272728,0.1890909090909091,0.5236363636363637,0.8109090909090909,0.24606060606060606,13.041871921182265,20.0,20.0,1.0,0.6778914247318859
406.0,1475.9704192828606,870.6661505504408,183.37099027900328,183.37099027900325,22.921373784875406,69,0.7133373566686784,0.18889559444779722,0.5244417622208811,0.8111044055522028,0.24502112251056127,13.041871921182265,20.0,20.0,1.0,0.646519925451832
407.0,329.1752164314252,329.1752164314252,182.88359648280982,182.88359648280982,22.860449560351228,69,0.713855421686747,0.18855421686746987,0.5253012048192771,0.8114457831325301,0.24457831325301205,13.041871921182265,20.0,20.0,1.0,0.6477080386730314
408.0,1344.5703841627042,1344.5703841627042,182.3736461119171,182.37364611191714,22.796705763989642,69,0.7140287769784173,0.18764988009592326,0.526378896882494,0.8123501199040767,0.2446043165467626,13.051470588235293,20.0,20.0,1.0,0.6488263377317701
409.0,883.1374127074522,883.1374127074522,180.53777866376063,180.5377786637606,22.567222332970076,70,0.7141148325358851,0.18720095693779903,0.5269138755980861,0.812799043062201,0.24401913875598086,13.051470588235293,20.0,20.0,1.0,0.6315457477917423
410.0,762.3739745086202,652.402755672203,180.0179494461381,180.01794944613806,22.502243680767258,68,0.7159023228111971,0.18701608100059558,0.5288862418106015,0.8129839189994044,0.24359737939249554,13.06845965770171,20.0,20.0,1.0,0.6324091656883851
411.0,588.5465780634355,588.5465780634355,179.51295990284027,179.51295990284027,22.439119987855033,67,0.7156454491374182,0.1867935752528257,0.5288518738845925,0.8132064247471743,0.24449732302201072,13.087591240875913,20.0,20.0,1.0,0.6333862833809552
412.0,494.8635242028069,192.18103365225124,179.0075986586114,179.0075986586114,22.375949832326427,69,0.7149643705463183,0.18705463182897863,0.5279097387173397,0.8129453681710214,0.24406175771971497,13.087591240875913,20.0,20.0,1.0,0.6343930073226898
413.0,438.9116329890526,438.9116329890526,178.48325235815994,178.48325235815992,22.31040654476999,66,0.7164887307236062,0.18683274021352314,0.529655990510083,0.8131672597864769,0.2443653618030842,13.094660194174757,20.0,20.0,1.0,0.6353446513419234
414.0,562.5034885907581,391.9047016931536,177.9337367296396,177.93373672963955,22.241717091204944,65,0.716735659373152,0.1868716735659373,0.5298639858072147,0.8131283264340626,0.24482554701360143,13.103864734299517,20.0,20.0,1.0,0.6362792204186752
415.0,537.6280669311925,149.28028948437344,177.3369799301297,177.33697993012967,22.16712249126621,63,0.7176609568812758,0.18724158298877733,0.5304193738924985,0.8127584170112226,0.245126993502658,13.106024096385543,20.0,20.0,1.0,0.6373191650722414
416.0,520.651972114425,299.6449413801206,176.74553946019503,176.74553946019498,22.093192432524372,61,0.718326458456099,0.18738951090159103,0.5309369475545079,0.8126104890984089,0.24572775486152032,13.095923261390887,20.0,20.0,1.0,0.6387270926433591
417.0,509.75238951080536,509.75238951080536,176.09492559466858,176.09492559466852,22.011865699333566,58,0.7204237786933491,0.18716892289582107,0.533254855797528,0.8128310771041789,0.24543849323131253,13.095923261390887,20.0,20.0,1.0,0.6407528266706511
418.0,1833.8057979361354,1492.9723435321384,175.38463887506666,175.38463887506663,21.92307985938333,56,0.7224178403755869,0.18720657276995306,0.5352112676056338,0.812793427230047,0.24471830985915494,13.095923261390887,20.0,20.0,1.0,0.6432740051064407
419.0,171.30281812176395,171.30281812176395,175.535523713054,175.535523713054,21.94194046413175,55,0.7227432590855803,0.18698710433763188,0.5357561547479485,0.8130128956623681,0.24501758499413834,13.102870813397129,20.0,20.0,1.0,0.658624069760058
420.0,1230.7537218260168,668.3892004940088,175.2102256944344,175.2102256944344,21.9012782118043,58,0.721865889212828,0.18833819241982508,0.5335276967930029,0.8116618075801749,0.24431486880466471,13.107398568019093,20.0,20.0,1.0,0.6621837082246733
421.0,17.826865428239895,0.0,175.48901282795882,165.21669429947215,20.65208678743402,56,0.722027972027972,0.1888111888111888,0.5332167832167832,0.8111888111888111,0.24533799533799533,13.111638954869358,20.0,20.0,1.0,0.672139722224826
422.0,1207.782375857747,866.7953687927355,176.12152074304763,176.12152074304757,22.015190092880946,58,0.7206736353077816,0.18931475029036005,0.5313588850174216,0.81068524970964,0.2456445993031359,13.122931442080379,20.0,20.0,1.0,0.6968589276985436
423.0,1067.1811334652791,650.7785649529114,174.5511465053056,174.55114650530555,21.818893313163194,57,0.721159420289855,0.18956521739130436,0.5315942028985507,0.8104347826086956,0.24579710144927536,13.129716981132075,20.0,20.0,1.0,0.717244944566965
424.0,236.3508240555525,236.3508240555525,174.26029532117917,169.76688933901983,21.22086116737748,57,0.7209033005211349,0.18934568616097278,0.5315576143601621,0.8106543138390272,0.2460914881297047,13.112941176470589,20.0,20.0,1.0,0.7197895403734873
425.0,397.0573872431112,397.0573872431112,172.11116443411197,172.1111644341119,21.51389555426399,57,0.7212261422787739,0.18912666281087334,0.5320994794679005,0.8108733371891267,0.2458068247541932,13.112941176470589,20.0,20.0,1.0,0.739323979369645
426.0,787.0209263984458,787.0209263984458,172.70254979916373,172.7025497991637,21.587818724895463,52,0.7236994219653179,0.18901734104046242,0.5346820809248555,0.8109826589595376,0.24624277456647398,13.11737089201878,20.0,20.0,1.0,0.7154503278806706
427.0,1141.5217514251945,689.4753112392987,170.9344227925756,170.93442279257556,21.366802849071945,54,0.723342939481268,0.18904899135446687,0.5342939481268012,0.8109510086455332,0.24553314121037464,13.11737089201878,20.0,20.0,1.0,0.678991097594871
428.0,125.89644176877309,125.89644176877309,174.1918176347996,174.19181763479955,21.773977204349944,48,0.7263824884792627,0.1889400921658986,0.5374423963133641,0.8110599078341014,0.24596774193548387,13.091334894613583,20.0,20.0,1.0,0.7226268588423834
429.0,756.2029561156936,756.2029561156936,179.27989810681282,179.27989810681282,22.409987263351603,48,0.7268545140885566,0.18861414606095459,0.5382403680276021,0.8113858539390454,0.24554341575618172,13.091334894613583,20.0,20.0,1.0,0.6692351946206019
430.0,505.27390019241255,230.99939085929572,180.43294011116174,180.4329401111617,22.554117513895214,44,0.7294658242389431,0.18897185525560023,0.5404939689833429,0.8110281447443998,0.24526134405514072,13.091334894613583,20.0,20.0,1.0,0.7044008976486115
431.0,378.1476853872729,378.1476853872729,182.07344970033893,182.0734497003389,22.759181212542362,43,0.729776247848537,0.18875502008032127,0.5410212277682157,0.8112449799196787,0.2455536431440046,13.102803738317757,20.0,20.0,1.0,0.7063157589195292
432.0,51.14286367797138,51.14286367797138,183.5197700170384,183.51977001703838,22.939971252129798,44,0.729512893982808,0.18853868194842408,0.540974212034384,0.811461318051576,0.24527220630372493,13.102803738317757,20.0,20.0,1.0,0.687372468891216
433.0,694.190346354406,694.190346354406,185.45403514779827,185.4540351477982,23.181754393474776,43,0.7298225529479107,0.18832283915283343,0.5414997137950772,0.8116771608471666,0.2455638236977676,13.118881118881118,20.0,20.0,1.0,0.6289601440259637
434.0,22.51338475566384,22.51338475566384,185.26737618438688,185.26737618438688,23.15842202304836,40,0.7305491990846682,0.18821510297482838,0.5423340961098398,0.8117848970251716,0.2465675057208238,13.132250580046403,20.0,20.0,1.0,0.6127534963558631
435.0,54.84512973830607,54.84512973830607,185.30971529556072,185.30971529556072,23.16371441194509,38,0.7307032590051458,0.18810748999428245,0.5425957690108634,0.8118925100057176,0.24757004002287022,13.15473441108545,20.0,20.0,1.0,0.611090103807899
436.0,75.08838020517649,75.08838020517649,185.11984217470567,185.11984217470564,23.139980271838205,38,0.73043974871502,0.18789263278126786,0.5425471159337522,0.8121073672187321,0.24785836664762992,13.163594470046084,20.0,20.0,1.0,0.6109004739063111
437.0,836.2050982058182,836.2050982058182,183.09536125684187,183.0953612568418,22.886920157105227,40,0.7299145299145299,0.18746438746438746,0.5424501424501424,0.8125356125356126,0.2472934472934473,13.163594470046084,20.0,20.0,1.0,0.5808335218170196
438.0,583.2692482098662,246.89451649670752,182.72749218777818,164.7647151935474,20.595589399193425,37,0.7315130830489193,0.18771331058020477,0.5437997724687145,0.8122866894197952,0.24744027303754265,13.142528735632183,20.0,20.0,1.0,0.6664401429248187
439.0,1848.8492941506136,1848.8492941506136,181.30604200024365,166.46624593739597,20.808280742174496,41,0.7295918367346939,0.1870748299319728,0.5425170068027211,0.8129251700680272,0.2471655328798186,13.114678899082568,20.0,20.0,1.0,0.6859280009506336
440.0,113.25547589524692,113.25547589524692,186.00505573147055,183.85265394512152,22.98158174314019,39,0.7304643261608154,0.1868629671574179,0.5436013590033975,0.8131370328425821,0.24745186862967158,13.105263157894736,20.0,20.0,1.0,0.6804519205699484
441.0,1074.95501887916,936.9074016115429,184.89685634438288,184.8968563443829,23.112107043047864,42,0.7293785310734463,0.18700564971751413,0.5423728813559322,0.8129943502824859,0.24689265536723165,13.105263157894736,20.0,20.0,1.0,0.6772886310077391
442.0,599.7550967280564,485.59256245344943,182.4718878624128,180.29361467462962,22.536701834328703,41,0.7295774647887324,0.18704225352112677,0.5425352112676056,0.8129577464788732,0.24732394366197183,13.125284738041003,20.0,20.0,1.0,0.7289882533470581
443.0,251.9920773684783,251.9920773684783,191.34699178255684,191.34699178255684,23.918373972819605,38,0.7302927927927928,0.18693693693693694,0.5433558558558559,0.8130630630630631,0.2483108108108108,13.140589569160998,20.0,20.0,1.0,0.6790109197844799
444.0,1789.4935316758663,1789.4935316758663,187.47533951181856,183.84458134248925,22.980572667811156,41,0.7283950617283951,0.186307519640853,0.5420875420875421,0.813692480359147,0.24859708193041527,13.115124153498872,20.0,20.0,1.0,0.6186037394586631
445.0,147.73536793053637,147.73536793053637,190.19916426465645,190.19916426465642,23.774895533082052,41,0.7282913165266106,0.18599439775910365,0.542296918767507,0.8140056022408964,0.24873949579831933,13.094594594594595,20.0,20.0,1.0,0.611081793266342
446.0,2075.012983867968,2075.012983867968,190.52160176005594,190.52160176005594,23.815200220006993,46,0.7264098269123395,0.1853713009491904,0.541038525963149,0.8146286990508096,0.24790619765494137,13.094594594594595,20.0,20.0,1.0,0.6188383203914544
447.0,302.3056700837581,302.3056700837581,189.56795609017007,189.56795609017004,23.695994511271255,48,0.7253481894150418,0.18495821727019499,0.5403899721448467,0.815041782729805,0.2479108635097493,13.085393258426967,20.0,20.0,1.0,0.5906615136043627
448.0,89.08013818519456,89.08013818519456,189.78875700237504,189.788757002375,23.723594625296876,49,0.7249443207126949,0.18485523385300667,0.5400890868596881,0.8151447661469933,0.2477728285077951,13.085393258426967,20.0,20.0,1.0,0.5913227366930393
449.0,1306.713659030702,897.8719823029207,188.85952647779024,188.85952647779024,23.60744080972378,50,0.725152692948362,0.18489727928928373,0.5402554136590783,0.8151027207107163,0.24708495280399778,13.085393258426967,20.0,20.0,1.0,0.6101413654160611
450.0,1830.2525959387842,1830.2525959387842,183.94399731099054,183.94399731099054,22.992999663873817,55,0.7232982844493636,0.18428334255672385,0.5390149418926398,0.8157166574432761,0.24626452684006642,13.085393258426967,20.0,20.0,1.0,0.5984162816482672
451.0,964.1999862852708,787.3878145077736,183.8345254387154,183.83452543871536,22.97931567983942,56,0.7225592939878654,0.18422504136789852,0.5383342526199669,0.8157749586321015,0.2465526751241037,13.062639821029082,20.0,20.0,1.0,0.5984566947810359
452.0,379.46700652562964,379.46700652562964,183.71197135912226,183.71197135912226,22.963996419890282,58,0.7219162995594713,0.183920704845815,0.5379955947136564,0.816079295154185,0.2461453744493392,13.062639821029082,20.0,20.0,1.0,0.5985111189471289
453.0,532.0234809520748,496.770850981184,183.57703269355045,183.57703269355042,22.947129086693803,61,0.721185510428101,0.18386388583973656,0.5373216245883644,0.8161361141602634,0.24533479692645443,13.062639821029082,20.0,20.0,1.0,0.5985769909756575
454.0,2017.5667712487705,1710.3246306858296,183.43055048823769,183.43055048823769,22.92881881102971,65,0.7195188627665391,0.18370694368507381,0.5358119190814653,0.8162930563149262,0.2449425915800984,13.075892857142858,20.0,20.0,1.0,0.5986514039706547
455.0,284.38073820580723,0.0,183.2734687711596,180.2492272890932,22.53115341113665,63,0.719672131147541,0.18415300546448088,0.5355191256830601,0.8158469945355191,0.2459016393442623,13.073333333333334,20.0,20.0,1.0,0.598731141409395
456.0,963.414682405944,945.2776803038796,188.02838270168456,188.02838270168454,23.503547837710567,65,0.7188010899182561,0.18419618528610354,0.5346049046321526,0.8158038147138964,0.24577656675749318,13.077605321507761,20.0,20.0,1.0,0.605561288090297
457.0,694.4216641397709,638.7544873693489,187.3942457207679,187.39424572076788,23.424280715095986,65,0.7194127243066885,0.18433931484502447,0.5350734094616639,0.8156606851549756,0.24524197933659597,13.077605321507761,20.0,20.0,1.0,0.5935564985909791
458.0,1329.2558828520623,878.4118904036699,186.67954676789907,173.63826816354006,21.704783520442508,64,0.7190889370932755,0.18492407809110628,0.5341648590021691,0.8150759219088937,0.24620390455531455,13.050660792951541,20.0,20.0,1.0,0.5939431754531885
459.0,1045.7607008768825,878.6366310947271,186.35355890878904,186.353558908789,23.294194863598626,67,0.7188343227199137,0.18510523475445223,0.5337290879654614,0.8148947652455477,0.2450080949811117,13.050660792951541,20.0,20.0,1.0,0.61648734709204
460.0,1342.7720754018856,747.1118281840002,182.90767230811463,182.9076723081146,22.863459038514325,69,0.7185145317545748,0.18568353067814855,0.5328310010764262,0.8143164693218514,0.24434876210979548,13.050660792951541,20.0,20.0,1.0,0.6173037763501845
461.0,752.6344759452363,752.6344759452363,183.67032157427536,183.67032157427533,22.958790196784417,69,0.7189682966147233,0.18538420204191294,0.5335840945728103,0.814615797958087,0.24395486297689414,13.050660792951541,20.0,20.0,1.0,0.6029949179260934
462.0,154.06527488386848,90.20878503976374,183.08397891082157,183.08397891082151,22.88549736385269,67,0.7198067632850241,0.18572195383789586,0.5340848094471283,0.8142780461621041,0.24422973698336017,13.05934065934066,20.0,20.0,1.0,0.6020712062659505
463.0,416.1640616866682,306.9401101486319,183.0823278924883,183.0823278924883,22.88529098656104,65,0.7201072386058981,0.18605898123324396,0.5340482573726542,0.8139410187667561,0.2450402144772118,13.087527352297593,20.0,20.0,1.0,0.6026268860695112
464.0,1373.5954391034072,1373.5954391034072,183.07834213959143,183.0783421395914,22.884792767448925,67,0.7194013896312133,0.18546231961517906,0.5339390700160342,0.814537680384821,0.24478888295029397,13.089519650655022,20.0,20.0,1.0,0.6031637365291469
465.0,1058.8412575257491,945.548118498172,183.0721171446193,183.07211714461928,22.88401464307741,68,0.7192328183271177,0.18593500266382526,0.5332978156632925,0.8140649973361748,0.24453915823122002,13.104575163398692,20.0,20.0,1.0,0.603677872512232
