time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,355.2698954631176,355.2698954631176,165.70861106160626,165.70861106160623,20.71357638270078,70,0.7565095003518649,0.0028149190710767065,0.7536945812807881,0.9971850809289233,0.19422941590429274,15.623188405797102,20.0,20.0,1.0,0.7553788347450665
354.0,1725.3108583381363,1725.3108583381363,165.69906326219686,165.69906326219686,20.712382907774607,74,0.7538569424964937,0.002805049088359046,0.7510518934081346,0.9971949509116409,0.19424964936886396,15.63898916967509,20.0,20.0,1.0,0.7199828172708315
355.0,494.79536665100295,494.79536665100295,162.48087533233442,162.4808753323344,20.3101094165418,76,0.7531468531468531,0.002797202797202797,0.7503496503496504,0.9972027972027973,0.19370629370629372,15.63898916967509,20.0,20.0,1.0,0.6900896966877013
356.0,1155.5376983667413,1155.5376983667413,155.96786774125079,155.9678677412508,19.49598346765635,78,0.7520891364902507,0.002785515320334262,0.7493036211699164,0.9972144846796658,0.1935933147632312,15.640287769784173,20.0,20.0,1.0,0.7346309736687487
357.0,517.2364474338233,517.2364474338233,153.96808972918802,153.96808972918802,19.246011216148503,78,0.7519110493398193,0.002779708130646282,0.749131341209173,0.9972202918693537,0.1938846421125782,15.627240143369175,20.0,20.0,1.0,0.7550863889793054
358.0,793.235510599103,793.235510599103,157.99751161788203,157.99751161788208,19.74968895223526,77,0.7519057519057519,0.002772002772002772,0.7491337491337491,0.9972279972279973,0.19473319473319473,15.633451957295375,20.0,20.0,1.0,0.7721313082430459
359.0,582.8222994855946,582.8222994855946,161.0511125327605,161.05111253276047,20.13138906659506,77,0.7525915687629579,0.0027643400138217,0.7498272287491361,0.9972356599861782,0.19419488597097442,15.633451957295375,20.0,20.0,1.0,0.7412443333444536
360.0,99.80916229345223,99.80916229345223,166.31920862475235,166.31920862475235,20.789901078094044,75,0.7543133195307108,0.0027605244996549345,0.7515527950310559,0.9972394755003451,0.19392684610075914,15.633451957295375,20.0,20.0,1.0,0.7655980948139003
361.0,94.07291828888259,94.07291828888259,167.90421670468103,167.90421670468106,20.988027088085133,65,0.760854583046175,0.0027567195037904893,0.7580978635423845,0.9972432804962095,0.1943487250172295,15.641843971631205,20.0,20.0,1.0,0.7123807891752072
362.0,1490.6370339005593,1490.6370339005593,168.08417249034449,168.0841724903445,21.010521561293064,66,0.7608247422680412,0.0027491408934707906,0.7580756013745704,0.9972508591065292,0.19381443298969073,15.641843971631205,20.0,20.0,1.0,0.782869872888973
363.0,61.517165039908605,61.517165039908605,166.9315565270306,166.93155652703066,20.866444565878833,67,0.759780370624571,0.002745367192862045,0.757035003431709,0.997254632807138,0.19423472889498972,15.653710247349823,20.0,20.0,1.0,0.805520525393307
364.0,1218.726767310367,1218.726767310367,167.9041036749696,167.9041036749696,20.9880129593712,70,0.7585499316005472,0.0027359781121751026,0.7558139534883721,0.9972640218878249,0.1935704514363885,15.653710247349823,20.0,20.0,1.0,0.7887010021688251
365.0,1074.3258601038592,1074.3258601038592,167.37347145558994,167.37347145558994,20.921683931948742,68,0.7605729877216917,0.002728512960436562,0.7578444747612552,0.9972714870395635,0.19304229195088676,15.653710247349823,20.0,20.0,1.0,0.774192250637056
366.0,262.5122445648934,262.5122445648934,162.99082168199098,162.99082168199098,20.373852710248872,68,0.7603812117086454,0.002722940776038121,0.7576582709326072,0.9972770592239619,0.1933287950987066,15.637323943661972,20.0,20.0,1.0,0.7699949718641367
367.0,158.23961983113955,158.23961983113955,163.01209239435366,163.0120923943536,20.3765115492942,66,0.761386811692726,0.002719238613188307,0.7586675730795377,0.9972807613868117,0.1937457511896669,15.652631578947368,20.0,20.0,1.0,0.7558858376632666
368.0,377.4313719159802,377.4313719159802,164.94258424650883,164.94258424650886,20.617823030813607,67,0.760840108401084,0.0027100271002710027,0.758130081300813,0.997289972899729,0.1937669376693767,15.664335664335665,20.0,20.0,1.0,0.680578799897255
369.0,712.4364281023169,712.4364281023169,166.6459467354964,166.6459467354964,20.83074334193705,65,0.7625169147496617,0.0027063599458728013,0.7598105548037889,0.9972936400541272,0.19350473612990526,15.664335664335665,20.0,20.0,1.0,0.6368043042822631
370.0,726.6216661934016,726.6216661934016,173.07416771994983,173.07416771994983,21.63427096499373,68,0.761455525606469,0.0026954177897574125,0.7587601078167115,0.9973045822102425,0.192722371967655,15.664335664335665,20.0,20.0,1.0,0.6592676807532696
371.0,1079.7070022655105,1079.7070022655105,170.74914678764713,170.74914678764713,21.343643348455892,68,0.7615849563465413,0.002686366689053056,0.7588985896574882,0.9973136333109469,0.19274680993955676,15.665505226480835,20.0,20.0,1.0,0.726350538047747
372.0,759.0735826559563,759.0735826559563,172.9679746658106,172.9679746658106,21.620996833226325,75,0.7580213903743316,0.00267379679144385,0.7553475935828877,0.9973262032085561,0.19184491978609625,15.665505226480835,20.0,20.0,1.0,0.700196991190523
373.0,787.9374394864324,787.9374394864324,169.92489681469178,169.92489681469178,21.240612101836472,77,0.7573333333333333,0.0026666666666666666,0.7546666666666667,0.9973333333333333,0.19133333333333333,15.665505226480835,20.0,20.0,1.0,0.7829212955145558
374.0,667.5052487087181,667.5052487087181,170.2465630057441,170.2465630057441,21.28082037571801,74,0.7586436170212766,0.0026595744680851063,0.7559840425531915,0.9973404255319149,0.19215425531914893,15.671280276816608,20.0,20.0,1.0,0.7602414636588352
375.0,102.69922859256789,102.69922859256789,170.56456189031348,170.56456189031348,21.320570236289186,70,0.7591240875912408,0.0026542800265428003,0.7564698075646981,0.9973457199734572,0.19442601194426012,15.662116040955631,20.0,20.0,1.0,0.7608436949166733
376.0,280.57950639979913,280.57950639979913,172.82764486482347,172.82764486482344,21.60345560810293,66,0.7601060304837641,0.0026507620941020544,0.757455268389662,0.9973492379058979,0.19615639496355203,15.64864864864865,20.0,20.0,1.0,0.7153300300175561
377.0,259.2224788191227,0.0,163.1507784930223,163.15077849302227,20.393847311627784,64,0.7615894039735099,0.0033112582781456954,0.7582781456953642,0.9966887417218543,0.19602649006622516,15.64864864864865,20.0,20.0,1.0,0.5936516736921308
378.0,1450.2292143532368,1450.2292143532368,166.86817705320092,166.8681770532009,20.858522131650112,65,0.7615587846763541,0.0033025099075297227,0.7582562747688243,0.9966974900924703,0.1955085865257596,15.64864864864865,20.0,20.0,1.0,0.7178342420465971
379.0,1277.8501116940488,1277.8501116940488,168.82205990735952,168.82205990735952,21.10275748841994,67,0.7605263157894737,0.003289473684210526,0.7572368421052632,0.9967105263157895,0.19539473684210526,15.64983164983165,20.0,20.0,1.0,0.768163189811242
380.0,1568.5290266832917,1568.5290266832917,164.4068213471604,164.4068213471604,20.55085266839505,68,0.7598425196850394,0.0032808398950131233,0.7565616797900262,0.9967191601049868,0.19553805774278216,15.64765100671141,20.0,20.0,1.0,0.773597999509034
381.0,627.794044129964,627.794044129964,163.5346113009337,163.53461130093368,20.44182641261671,71,0.7585078534031413,0.0032722513089005235,0.7552356020942408,0.9967277486910995,0.1950261780104712,15.64765100671141,20.0,20.0,1.0,0.8007621308886508
382.0,168.84863665840356,168.84863665840356,164.24343868927596,164.243438689276,20.5304298361595,69,0.7594771241830065,0.0032679738562091504,0.7562091503267974,0.9967320261437909,0.1954248366013072,15.66220735785953,20.0,20.0,1.0,0.7867337279871728
383.0,1210.652229521095,1210.652229521095,167.284780440958,167.28478044095797,20.910597555119747,71,0.758148631029987,0.003259452411994785,0.7548891786179922,0.9967405475880052,0.19556714471968709,15.656666666666666,20.0,20.0,1.0,0.8182774628989807
384.0,26.599278841098737,26.599278841098737,167.98984562962596,167.98984562962593,20.99873070370324,66,0.7602605863192182,0.003257328990228013,0.7570032573289902,0.996742671009772,0.196742671009772,15.682119205298013,20.0,20.0,1.0,0.7839616742730776
385.0,763.5527939164198,763.5527939164198,167.2585790144388,167.2585790144388,20.90732237680485,67,0.7602339181286549,0.003248862897985705,0.7569850552306693,0.9967511371020142,0.19623131903833657,15.682119205298013,20.0,20.0,1.0,0.8003450995067695
386.0,263.25441388269854,263.25441388269854,167.1275935703192,167.12759357031916,20.890949196289895,67,0.7589112119248218,0.0032404406999351912,0.7556707712248866,0.9967595593000648,0.19766688269604665,15.718032786885246,20.0,20.0,1.0,0.8149438597015928
387.0,1153.7459522155027,1153.7459522155027,166.82865211337813,166.82865211337813,20.853581514172266,70,0.7571059431524548,0.003229974160206718,0.7538759689922481,0.9967700258397932,0.19767441860465115,15.718954248366012,20.0,20.0,1.0,0.8480958567907639
388.0,548.9969582366998,548.9969582366998,165.3733201138459,165.3733201138459,20.671665014230737,71,0.7570876288659794,0.0032216494845360823,0.7538659793814433,0.9967783505154639,0.19716494845360824,15.718954248366012,20.0,20.0,1.0,0.7808198099678075
389.0,1065.142488989732,1065.142488989732,164.45954332256747,164.45954332256747,20.557442915320934,74,0.7554557124518614,0.003209242618741977,0.7522464698331194,0.996790757381258,0.1970474967907574,15.716612377850163,20.0,20.0,1.0,0.7823621985863544
390.0,1598.7387707879222,1598.7387707879222,171.35429592462012,171.35429592462012,21.419286990577515,73,0.7565663036515055,0.0032030749519538757,0.7533632286995515,0.9967969250480462,0.19666880204996798,15.716612377850163,20.0,20.0,1.0,0.757189168247948
391.0,1766.8215083743771,1766.8215083743771,163.29069730895307,163.2906973089531,20.411337163619137,75,0.7547770700636943,0.0031847133757961785,0.7515923566878981,0.9968152866242038,0.19745222929936307,15.751612903225807,20.0,20.0,1.0,0.7036202731319562
392.0,943.6675422344462,943.6675422344462,162.57227328864678,162.57227328864678,20.321534161080848,76,0.7544416243654822,0.0031725888324873096,0.751269035532995,0.9968274111675127,0.19733502538071065,15.758842443729904,20.0,20.0,1.0,0.7659585439886936
393.0,211.76393738077678,211.76393738077678,163.7653911710151,163.7653911710151,20.470673896376887,73,0.756020278833967,0.0031685678073510772,0.752851711026616,0.9968314321926489,0.19771863117870722,15.756410256410257,20.0,20.0,1.0,0.8335652093642807
394.0,1622.2692895476314,1622.2692895476314,155.56136954842592,155.56136954842594,19.445171193553243,75,0.7550505050505051,0.0031565656565656565,0.7518939393939394,0.9968434343434344,0.1976010101010101,15.747603833865815,20.0,20.0,1.0,0.7736651289862423
395.0,899.199846184282,899.199846184282,160.00281030527114,160.00281030527114,20.000351288158893,76,0.7537783375314862,0.0031486146095717885,0.7506297229219143,0.9968513853904282,0.19836272040302266,15.742857142857142,20.0,20.0,1.0,0.7479420401747099
396.0,795.2653072748099,795.2653072748099,162.92467417104706,162.92467417104706,20.365584271380882,79,0.7526679221594476,0.003138731952291274,0.7495291902071564,0.9968612680477087,0.1977401129943503,15.742857142857142,20.0,20.0,1.0,0.7649571779421552
397.0,494.6086529986898,480.60916558878785,158.48448427552572,158.48448427552574,19.810560534440718,85,0.75,0.00375,0.74625,0.99625,0.196875,15.742857142857142,20.0,20.0,1.0,0.7460489175754256
398.0,679.9782830957948,679.9782830957948,152.09377867286983,152.0937786728698,19.011722334108725,83,0.7515605493133583,0.003745318352059925,0.7478152309612984,0.9962546816479401,0.19662921348314608,15.742857142857142,20.0,20.0,1.0,0.7108357530306052
399.0,0.0,0.0,150.30575301273845,150.30575301273845,18.788219126592306,79,0.7540574282147315,0.003745318352059925,0.7503121098626716,0.9962546816479401,0.19662921348314608,15.742857142857142,20.0,20.0,1.0,0.7677248424014802
400.0,1050.491983440059,1050.491983440059,152.4449735339794,152.44497353397935,19.05562169174742,76,0.7551401869158878,0.003738317757009346,0.7514018691588785,0.9962616822429906,0.19750778816199377,15.738170347003155,20.0,20.0,1.0,0.8020816413323988
401.0,1494.2376137313322,1494.2376137313322,154.74353022384688,154.74353022384688,19.34294127798086,76,0.7543424317617866,0.0037220843672456576,0.750620347394541,0.9962779156327544,0.19851116625310175,15.740625,20.0,20.0,1.0,0.8185253974675833
402.0,873.6575683762,873.6575683762,155.58515459098314,155.58515459098314,19.448144323872892,78,0.7530940594059405,0.0037128712871287127,0.7493811881188119,0.9962871287128713,0.19863861386138615,15.744548286604362,20.0,20.0,1.0,0.7963870344282844
403.0,1935.5674356888198,1935.5674356888198,151.41313916550087,151.41313916550087,18.926642395687608,84,0.7501538461538462,0.0036923076923076922,0.7464615384615385,0.9963076923076923,0.19815384615384615,15.745341614906833,20.0,20.0,1.0,0.7704935682626473
404.0,643.8873884367727,272.51979541557745,151.87107935784846,151.87107935784846,18.983884919731057,85,0.7489257213014119,0.004297114794352364,0.7446286065070595,0.9957028852056476,0.19889502762430938,15.75925925925926,20.0,20.0,1.0,0.7571494565615505
405.0,1525.709550856669,1525.709550856669,155.71359326849102,155.71359326849102,19.464199158561378,91,0.7466422466422467,0.004273504273504274,0.7423687423687424,0.9957264957264957,0.1978021978021978,15.75925925925926,20.0,20.0,1.0,0.8094768818901048
406.0,1160.5056705118811,1160.5056705118811,156.14274247287392,156.14274247287392,19.51784280910924,94,0.7451338199513382,0.004257907542579075,0.7408759124087592,0.995742092457421,0.19768856447688565,15.772307692307692,20.0,20.0,1.0,0.8073381585038214
407.0,1270.5763012992531,1270.5763012992531,157.1085058019581,157.10850580195813,19.638563225244766,94,0.7453001819284415,0.004244996967859308,0.7410551849605822,0.9957550030321407,0.19769557307459065,15.782208588957054,20.0,20.0,1.0,0.7646505890664194
408.0,745.9095056654332,745.9095056654332,158.01461214860154,158.01461214860151,19.75182651857519,96,0.7447065940713854,0.004234724742891712,0.7404718693284936,0.9957652752571083,0.19721718088324258,15.782208588957054,20.0,20.0,1.0,0.7748466881583319
409.0,980.1950624101225,980.1950624101225,159.30611966239434,159.3061196623943,19.91326495779929,96,0.7447193723596862,0.004224502112251056,0.7404948702474351,0.995775497887749,0.19734459867229934,15.779816513761467,20.0,20.0,1.0,0.7724554906703844
410.0,566.3261455277009,566.3261455277009,157.54342119446977,157.54342119446974,19.692927649308718,96,0.7447320891029501,0.004214328717639976,0.74051776038531,0.9957856712823601,0.19747140276941602,15.786585365853659,20.0,20.0,1.0,0.7662603496254409
411.0,510.2992521885357,510.2992521885357,162.2856122848395,162.28561228483946,20.285701535604932,89,0.7487980769230769,0.004206730769230769,0.7445913461538461,0.9957932692307693,0.19771634615384615,15.781155015197568,20.0,20.0,1.0,0.737720929835174
412.0,272.37266300221313,272.37266300221313,160.24047209536516,160.24047209536513,20.030059011920642,84,0.751951951951952,0.004204204204204204,0.7477477477477478,0.9957957957957958,0.1975975975975976,15.781155015197568,20.0,20.0,1.0,0.7480707717819473
413.0,325.2049650073642,325.2049650073642,160.3267435544771,160.32674355447708,20.040842944309635,83,0.7521008403361344,0.004201680672268907,0.7478991596638656,0.9957983193277311,0.19807923169267708,15.745454545454546,20.0,20.0,1.0,0.7581192043469595
414.0,95.48357149325811,95.48357149325811,157.68719980026015,157.68719980026017,19.710899975032522,77,0.755248950209958,0.004199160167966407,0.7510497900419916,0.9958008398320336,0.1985602879424115,15.75226586102719,20.0,20.0,1.0,0.7234943940083454
415.0,970.7631458781559,970.7631458781559,158.79358828176754,158.7935882817675,19.84919853522094,76,0.7552363853979653,0.004189108318372232,0.7510472770795931,0.9958108916816277,0.1992818671454219,15.762762762762764,20.0,20.0,1.0,0.7989069830039545
416.0,599.2168353260968,599.2168353260968,158.07216440165507,158.0721644016551,19.759020550206888,76,0.7558208955223881,0.00417910447761194,0.7516417910447761,0.9958208955223881,0.19880597014925372,15.762762762762764,20.0,20.0,1.0,0.7852294201626999
417.0,664.1357393387214,664.1357393387214,157.05153680731863,157.05153680731863,19.63144210091483,74,0.7574493444576877,0.004171632896305125,0.7532777115613826,0.9958283671036948,0.19845053635280097,15.762762762762764,20.0,20.0,1.0,0.7898299743113671
418.0,366.64807030251535,366.64807030251535,156.02681179220977,156.02681179220977,19.50335147402622,77,0.7562425683709869,0.004161712247324614,0.7520808561236623,0.9958382877526754,0.19797859690844233,15.762762762762764,20.0,20.0,1.0,0.7766020937223711
419.0,680.9417444203006,680.9417444203006,155.2781965475258,155.27819654752582,19.409774568440728,79,0.7548961424332344,0.004154302670623145,0.7507418397626113,0.9958456973293769,0.19821958456973293,15.754491017964073,20.0,20.0,1.0,0.8207796330650293
420.0,280.625988143188,280.625988143188,153.07040339422184,153.07040339422184,19.13380042427773,79,0.7553317535545023,0.004146919431279621,0.7511848341232228,0.9958530805687204,0.19786729857819904,15.754491017964073,20.0,20.0,1.0,0.7898613864321047
421.0,225.18614220735714,225.18614220735714,153.11971753530946,153.11971753530946,19.139964691913683,77,0.7570921985815603,0.004137115839243499,0.7529550827423168,0.9958628841607565,0.19739952718676124,15.754491017964073,20.0,20.0,1.0,0.7791226545990014
422.0,1294.700477013378,1294.700477013378,154.41990219643134,154.41990219643134,19.302487774553917,79,0.7567726737338045,0.004122497055359246,0.7526501766784452,0.9958775029446407,0.1967020023557126,15.754491017964073,20.0,20.0,1.0,0.8416657265737959
423.0,927.0319618953107,927.0319618953107,157.10918002436603,157.10918002436603,19.638647503045753,73,0.7602820211515864,0.004112808460634548,0.7561692126909518,0.9958871915393654,0.19682726204465334,15.764179104477613,20.0,20.0,1.0,0.7441543869394439
424.0,768.0551745368954,768.0551745368954,155.55276406311336,155.55276406311336,19.44409550788917,74,0.7602579132473622,0.004103165298944901,0.7561547479484173,0.9958968347010551,0.19636576787807739,15.764179104477613,20.0,20.0,1.0,0.7831145097653279
425.0,1095.5497787126606,1095.5497787126606,160.22285384722912,160.22285384722912,20.02785673090364,70,0.7627118644067796,0.004091174751607247,0.7586206896551724,0.9959088252483927,0.19637638807714786,15.761904761904763,20.0,20.0,1.0,0.8339259021103327
426.0,347.5526547793574,347.5526547793574,155.4979384075912,155.49793840759122,19.437242300948903,65,0.7657710280373832,0.0040887850467289715,0.7616822429906542,0.9959112149532711,0.19626168224299065,15.761904761904763,20.0,20.0,1.0,0.7671178354993436
427.0,667.6859443990314,667.6859443990314,160.37042288962508,160.37042288962508,20.046302861203134,66,0.7658707047175306,0.004076878276062901,0.7617938264414676,0.9959231217239372,0.1956901572510192,15.761904761904763,20.0,20.0,1.0,0.8223253217013109
428.0,224.1838619091951,224.1838619091951,157.8747383034123,157.8747383034123,19.734342287926538,64,0.7673065735892961,0.004072134962187318,0.7632344386271088,0.9959278650378127,0.19546247818499127,15.761904761904763,20.0,20.0,1.0,0.8364787120207631
429.0,783.1817133894027,783.1817133894027,155.5328286018431,155.53282860184314,19.441603575230392,63,0.7678467788740568,0.004062681369704005,0.7637840975043528,0.995937318630296,0.1955890887986071,15.747774480712167,20.0,20.0,1.0,0.8781179633347592
430.0,1522.4919884092344,1522.4919884092344,152.6747388524039,152.67473885240392,19.08434235655049,64,0.7678054429646787,0.004053271569195136,0.7637521713954835,0.9959467284308049,0.19513607411696585,15.747774480712167,20.0,20.0,1.0,0.762071556787477
431.0,160.18473152826095,160.18473152826095,152.42866865168472,152.42866865168475,19.053583581460593,63,0.7685185185185185,0.004050925925925926,0.7644675925925926,0.9959490740740741,0.19502314814814814,15.747774480712167,20.0,20.0,1.0,0.7627742479337316
432.0,1969.7143615000532,1969.7143615000532,151.11494524293028,151.11494524293025,18.88936815536628,64,0.7673210161662818,0.0040415704387990765,0.7632794457274826,0.995958429561201,0.19572748267898382,15.761061946902656,20.0,20.0,1.0,0.7837095566815361
433.0,586.6913555085293,586.6913555085293,153.81656948164706,153.816569481647,19.227071185205876,66,0.7656879677605066,0.004029936672423719,0.7616580310880829,0.9959700633275763,0.1963154864709269,15.75366568914956,20.0,20.0,1.0,0.7697321940613773
434.0,184.42959423134016,184.42959423134016,157.50948230773568,157.50948230773565,19.688685288466957,65,0.7658227848101266,0.004027617951668585,0.761795166858458,0.9959723820483314,0.19677790563866512,15.748538011695906,20.0,20.0,1.0,0.8467414793713227
435.0,295.53608979733156,295.53608979733156,156.73424288395614,156.73424288395614,19.591780360494518,62,0.7665324899367453,0.0040253018976423235,0.7625071880391029,0.9959746981023577,0.19781483611270845,15.738372093023257,20.0,20.0,1.0,0.8510246049611133
436.0,763.8115611505754,763.8115611505754,157.8935728949754,157.89357289497536,19.73669661187192,63,0.7664945496270797,0.004016064257028112,0.7624784853700516,0.9959839357429718,0.19736087205966724,15.738372093023257,20.0,20.0,1.0,0.8499376193855381
437.0,838.5633993339452,838.5633993339452,158.51707810107655,158.51707810107658,19.814634762634572,62,0.7664567830566685,0.004006868918145392,0.7624499141385231,0.9959931310818546,0.19805380652547225,15.751445086705202,20.0,20.0,1.0,0.7916409740781161
438.0,87.88040016175427,87.88040016175427,161.74737150701947,161.7473715070195,20.218421438377437,62,0.7667238421955404,0.004002287021154946,0.7627215551743853,0.9959977129788451,0.1978273299028016,15.751445086705202,20.0,20.0,1.0,0.7870996892764138
439.0,2296.60998478215,2296.60998478215,163.62987259765356,163.6298725976536,20.4537340747067,66,0.7652421652421653,0.003988603988603989,0.7612535612535613,0.996011396011396,0.19715099715099715,15.751445086705202,20.0,20.0,1.0,0.8242894095118156
440.0,798.0379517724782,798.0379517724782,159.4915887396466,159.49158873964657,19.93644859245582,65,0.7660785429709732,0.00398406374501992,0.7620944792259533,0.9960159362549801,0.19692657939669891,15.751445086705202,20.0,20.0,1.0,0.799799324535125
441.0,197.90087597751827,197.90087597751827,158.6998189585975,158.6998189585975,19.837477369824686,66,0.7659090909090909,0.003977272727272727,0.7619318181818182,0.9960227272727272,0.1965909090909091,15.751445086705202,20.0,20.0,1.0,0.7975056157830864
442.0,649.4409099194038,649.4409099194038,159.5994416271966,159.5994416271966,19.949930203399575,64,0.7670068027210885,0.003968253968253968,0.7630385487528345,0.996031746031746,0.19671201814058956,15.760806916426512,20.0,20.0,1.0,0.8279553456530977
443.0,1335.8237658222745,1335.8237658222745,158.21980607479063,158.21980607479063,19.777475759348828,64,0.7671000565291125,0.00395703787450537,0.7631430186546071,0.9960429621254946,0.19672131147540983,15.772988505747126,20.0,20.0,1.0,0.7915695860328655
444.0,265.0025999334971,265.0025999334971,159.06271006751808,159.0627100675181,19.882838758439764,65,0.7669300225733634,0.0039503386004514675,0.7629796839729119,0.9960496613995485,0.1963882618510158,15.772988505747126,20.0,20.0,1.0,0.7429469836578297
445.0,802.1809992175853,802.1809992175853,160.88924459455558,160.88924459455558,20.111155574319447,62,0.7684507042253521,0.003943661971830986,0.7645070422535212,0.9960563380281691,0.19661971830985916,15.782234957020057,20.0,20.0,1.0,0.7486121604154151
446.0,853.9756145695733,853.9756145695733,161.74822594645585,161.74822594645585,20.21852824330698,65,0.7672849915682968,0.0039347948285553686,0.7633501967397415,0.9960652051714446,0.19617762788083193,15.782234957020057,20.0,20.0,1.0,0.7480615200564625
447.0,0.0,0.0,164.53333098920652,164.53333098920652,20.566666373650815,60,0.7695334457560428,0.0039347948285553686,0.7655986509274874,0.9960652051714446,0.1967397414277684,15.791428571428572,20.0,20.0,1.0,0.7721261272888487
448.0,438.8479043997289,438.8479043997289,164.05568056085272,164.0556805608527,20.506960070106587,64,0.7679372197309418,0.003923766816143498,0.7640134529147982,0.9960762331838565,0.1961883408071749,15.791428571428572,20.0,20.0,1.0,0.7890502441944826
449.0,1465.235707676297,1465.235707676297,167.69585132405828,167.69585132405834,20.961981415507292,69,0.7661830357142857,0.00390625,0.7622767857142857,0.99609375,0.1953125,15.791428571428572,20.0,20.0,1.0,0.7900243443527964
450.0,266.07027441744697,266.07027441744697,159.96625971497298,159.96625971497298,19.995782464371622,67,0.7675585284280937,0.0039018952062430325,0.7636566332218506,0.9960981047937569,0.19509476031215162,15.791428571428572,20.0,20.0,1.0,0.790463604076284
451.0,456.93644559280256,456.93644559280256,157.91371313374512,157.91371313374512,19.73921414171814,70,0.7659811006114509,0.0038910505836575876,0.7620900500277932,0.9961089494163424,0.19510839355197332,15.8005698005698,20.0,20.0,1.0,0.8372013939380332
452.0,248.97396383958787,248.97396383958787,165.50766264862045,165.50766264862048,20.68845783107756,68,0.7669256381798002,0.00388457269700333,0.7630410654827969,0.9961154273029966,0.195338512763596,15.8125,20.0,20.0,1.0,0.8525656342887429
453.0,1289.3211568029014,1289.3211568029014,164.42223947941986,164.4222394794199,20.552779934927486,70,0.7664637520752628,0.00387382401770891,0.762589928057554,0.9961261759822911,0.19479800774764802,15.8125,20.0,20.0,1.0,0.8792255722284485
454.0,635.7127572592531,635.7127572592531,163.9307217769638,163.93072177696382,20.491340222120478,75,0.7644787644787645,0.003861003861003861,0.7606177606177607,0.9961389961389961,0.19415333701047988,15.8125,20.0,20.0,1.0,0.8536920119017292
455.0,317.59326954115943,317.59326954115943,163.93949314207205,163.93949314207208,20.49243664275901,75,0.7646085997794928,0.003858875413450937,0.7607497243660419,0.996141124586549,0.1940463065049614,15.8125,20.0,20.0,1.0,0.878866112029778
456.0,1574.6787496229895,1574.6787496229895,165.1552931656792,165.1552931656792,20.6444116457099,76,0.7642857142857142,0.0038461538461538464,0.7604395604395604,0.9961538461538462,0.19395604395604396,15.821529745042493,20.0,20.0,1.0,0.7555078430056617
457.0,162.17014467441828,162.17014467441828,165.94371599807792,165.94371599807795,20.742964499759744,71,0.7660626029654036,0.003844041735310269,0.7622185612300933,0.9961559582646897,0.19494783086216363,15.814084507042253,20.0,20.0,1.0,0.7689460997943853
458.0,581.4830973304192,581.4830973304192,161.83161075490068,161.83161075490068,20.228951344362585,74,0.7649315068493151,0.0038356164383561643,0.7610958904109589,0.9961643835616438,0.19452054794520549,15.814084507042253,20.0,20.0,1.0,0.7221946716789825
459.0,1286.9749183460156,1286.9749183460156,163.2120710528147,163.21207105281474,20.401508881601842,73,0.7659923455440131,0.0038272279934390375,0.762165117550574,0.996172772006561,0.19409513395297978,15.814084507042253,20.0,20.0,1.0,0.6892564556917918
460.0,875.1341948309689,875.1341948309689,161.92868376290224,161.9286837629022,20.241085470362776,74,0.7654118930714675,0.0038188761593016913,0.7615930169121659,0.9961811238406983,0.19421713038734315,15.814606741573034,20.0,20.0,1.0,0.7321101295658118
461.0,472.08475497687607,472.08475497687607,161.4637349139992,161.46373491399922,20.182966864249902,72,0.764961915125136,0.003808487486398259,0.7611534276387377,0.9961915125136017,0.19586507072905332,15.85,20.0,20.0,1.0,0.7244385554686146
462.0,311.9099573430892,311.9099573430892,162.51207845842447,162.51207845842447,20.31400980730306,70,0.7657608695652174,0.0038043478260869567,0.7619565217391304,0.996195652173913,0.19619565217391305,15.847645429362881,20.0,20.0,1.0,0.7067316664769844
463.0,365.74451740660413,365.74451740660413,163.8694564277914,163.8694564277914,20.483682053473924,67,0.7661421595225176,0.0037981551817688553,0.7623440043407488,0.9962018448182312,0.19750406945198046,15.837912087912088,20.0,20.0,1.0,0.7836067595358243
464.0,554.4347249262627,554.4347249262627,158.13287168599365,158.13287168599362,19.766608960749203,70,0.7651515151515151,0.003787878787878788,0.7613636363636364,0.9962121212121212,0.19696969696969696,15.837912087912088,20.0,20.0,1.0,0.729189705092974
465.0,2339.140870641117,2339.140870641117,159.28740294442778,159.28740294442778,19.910925368053473,72,0.7641662169454938,0.0037776578521316784,0.7603885590933621,0.9962223421478683,0.19697787371829464,15.832876712328767,20.0,20.0,1.0,0.6814947170582841
466.0,509.07479441609183,509.07479441609183,164.77729332331202,164.777293323312,20.597161665414,69,0.7645474137931034,0.003771551724137931,0.7607758620689655,0.9962284482758621,0.19827586206896552,15.828804347826088,20.0,20.0,1.0,0.7789818847982876
467.0,105.72347339444738,105.72347339444738,162.61055533357828,162.61055533357825,20.32631941669728,69,0.7641357027463651,0.003769520732364028,0.7603661820140011,0.996230479267636,0.1987075928917609,15.831978319783198,20.0,20.0,1.0,0.8309986452208526
