time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,328.11641789163474,239.03109872515148,151.56932677425377,151.56932677425374,18.946165846781717,58,0.7442857142857143,0.18642857142857142,0.5578571428571428,0.8135714285714286,0.21428571428571427,14.033333333333333,20.0,20.0,1.0,0.8476016121953796
354.0,471.6573460168876,471.6573460168876,157.47384196676938,157.47384196676938,19.684230245846173,58,0.7441197434069851,0.18602993585174626,0.5580898075552387,0.8139700641482538,0.21454027084818247,14.043189368770765,20.0,20.0,1.0,0.8186433788025441
355.0,955.3532892763876,955.3532892763876,157.62141789205464,157.62141789205464,19.70267723650683,56,0.7448471926083866,0.18550106609808104,0.5593461265103056,0.814498933901919,0.21535181236673773,14.042904290429043,20.0,20.0,1.0,0.8257768180348598
356.0,1658.1599248367522,631.9940474069988,162.00856681576877,162.00856681576875,20.251070851971093,57,0.7454031117397454,0.1867043847241867,0.5586987270155587,0.8132956152758133,0.21428571428571427,14.042904290429043,20.0,20.0,1.0,0.7753058660160301
357.0,681.5568880049864,681.5568880049864,166.9474480053458,166.94744800534576,20.86843100066822,58,0.7450564971751412,0.1864406779661017,0.5586158192090396,0.8135593220338984,0.21398305084745764,14.042904290429043,20.0,20.0,1.0,0.807471003971768
358.0,1336.7824569117558,1211.9862943900475,161.14264941063092,161.1426494106309,20.142831176328862,61,0.7431386347642506,0.1864883884588318,0.5566502463054187,0.8135116115411682,0.2139338494018297,14.023026315789474,20.0,20.0,1.0,0.8078440304795222
359.0,84.01320836978655,84.01320836978655,160.00841568604162,160.00841568604162,20.001051960755202,57,0.7463106113843991,0.18622628250175685,0.5600843288826423,0.8137737174982431,0.21363316936050597,14.023026315789474,20.0,20.0,1.0,0.7734348372951265
360.0,885.4605456399082,48.894046222648434,159.66227152258503,159.66227152258503,19.95778394032313,52,0.7494736842105263,0.18666666666666668,0.5628070175438596,0.8133333333333334,0.21403508771929824,14.036065573770491,20.0,20.0,1.0,0.8057294353593084
361.0,1055.1533954058275,1055.1533954058275,160.11275612293858,160.1127561229386,20.014094515367326,53,0.7489510489510489,0.18601398601398603,0.5629370629370629,0.813986013986014,0.213986013986014,14.055555555555555,20.0,20.0,1.0,0.7965771074851719
362.0,577.3135512332686,404.72270085272476,161.00448393351428,161.00448393351425,20.12556049168928,56,0.7477351916376307,0.18606271777003483,0.5616724738675958,0.8139372822299652,0.2132404181184669,14.055555555555555,20.0,20.0,1.0,0.7567353124630832
363.0,1135.9557060450466,1135.9557060450466,161.31030692154687,161.31030692154684,20.163788365193355,55,0.7468706536856745,0.18567454798331015,0.5611961057023644,0.8143254520166898,0.2148817802503477,14.06148867313916,20.0,20.0,1.0,0.7368427831545038
364.0,0.0,0.0,160.07982133073955,160.07982133073952,20.00997766634244,53,0.7482614742698191,0.18567454798331015,0.5625869262865091,0.8143254520166898,0.2148817802503477,14.06148867313916,20.0,20.0,1.0,0.8000216441870938
365.0,0.0,0.0,160.2486164164772,160.24861641647723,20.031077052059654,50,0.7496522948539638,0.18567454798331015,0.5639777468706537,0.8143254520166898,0.21557719054242003,14.070967741935483,20.0,20.0,1.0,0.7980452040761122
366.0,730.712830953137,730.712830953137,160.4785959883229,160.4785959883229,20.05982449854036,53,0.7486149584487535,0.18490304709141275,0.5637119113573407,0.8150969529085873,0.2146814404432133,14.070967741935483,20.0,20.0,1.0,0.796094396023467
367.0,2208.2536499942844,2208.2536499942844,162.3223059212436,162.32230592124358,20.290288240155448,59,0.7455295735900963,0.18363136176066025,0.561898211829436,0.8163686382393398,0.21389270976616231,14.083601286173634,20.0,20.0,1.0,0.7392731064079048
368.0,739.2630422691932,739.2630422691932,161.84472145970764,161.8447214597076,20.23059018246345,61,0.7445054945054945,0.18337912087912087,0.5611263736263736,0.8166208791208791,0.2135989010989011,14.083601286173634,20.0,20.0,1.0,0.7421633599420481
369.0,269.6232043494979,224.0329539559869,161.2375316791317,161.23753167913168,20.15469145989146,59,0.7465753424657534,0.18356164383561643,0.563013698630137,0.8164383561643835,0.213013698630137,14.083601286173634,20.0,20.0,1.0,0.7617526101098924
370.0,617.0692479920826,617.0692479920826,160.79157762693657,160.7915776269366,20.098947203367075,60,0.7465846994535519,0.1830601092896175,0.5635245901639344,0.8169398907103825,0.21243169398907105,14.083601286173634,20.0,20.0,1.0,0.7987589617491573
371.0,725.4437686791501,88.39761108133169,161.63362805453426,157.5151568875792,19.6893946109474,58,0.7471029311520109,0.18404907975460122,0.5630538513974097,0.8159509202453987,0.21336059986366734,14.095846645367413,20.0,20.0,1.0,0.7598133680324608
372.0,961.2191704834227,649.2119635446867,164.4431987575346,164.44319875753456,20.55539984469182,58,0.7471108089734875,0.1849082256968049,0.5622025832766825,0.8150917743031951,0.21346023113528212,14.085987261146498,20.0,20.0,1.0,0.7714682890299058
373.0,465.7972880281243,198.31454138209443,163.4773651293353,163.4773651293353,20.434670641166914,57,0.7476255088195387,0.18588873812754408,0.5617367706919946,0.8141112618724559,0.21370420624151967,14.092063492063492,20.0,20.0,1.0,0.8087891580702389
374.0,253.1048079246866,253.1048079246866,158.174610301314,158.17461030131398,19.771826287664247,57,0.7479674796747967,0.1856368563685637,0.5623306233062331,0.8143631436314364,0.21341463414634146,14.092063492063492,20.0,20.0,1.0,0.8058691697999207
375.0,437.40118512635746,386.69698458461914,157.60679244294323,147.40502379048345,18.425627973810432,55,0.7493243243243243,0.1858108108108108,0.5635135135135135,0.8141891891891891,0.21351351351351353,14.094936708860759,20.0,20.0,1.0,0.8086444974073287
376.0,0.0,0.0,162.2870603388517,162.28706033885166,20.285882542356457,51,0.7520270270270271,0.1858108108108108,0.5662162162162162,0.8141891891891891,0.21351351351351353,14.094936708860759,20.0,20.0,1.0,0.7830653105048466
377.0,1368.7732259321017,1368.7732259321017,161.7384692226588,161.7384692226588,20.21730865283235,52,0.7513477088948787,0.1853099730458221,0.5660377358490566,0.8146900269541779,0.21361185983827494,14.110410094637224,20.0,20.0,1.0,0.8014390476709101
378.0,885.4535687198494,885.4535687198494,157.48679191771797,157.486791917718,19.68584898971475,52,0.7518493611297915,0.18493611297915266,0.5669132481506388,0.8150638870208473,0.21318090114324142,14.110410094637224,20.0,20.0,1.0,0.8092303830941966
379.0,1425.2781576824143,1425.2781576824143,157.4164026465304,157.41640264653037,19.677050330816297,56,0.7488278633623576,0.1841929002009377,0.5646349631614199,0.8158070997990623,0.21366376423308775,14.112852664576803,20.0,20.0,1.0,0.801309316560164
380.0,834.3273305273146,452.59536239777157,157.53622583644588,157.53622583644585,19.69202822955573,57,0.7488309953239813,0.1850367401469606,0.5637942551770208,0.8149632598530394,0.21309285237140949,14.112852664576803,20.0,20.0,1.0,0.819261270529161
381.0,187.18682591039334,187.18682591039334,157.42671337219255,145.70009423276048,18.21251177909506,55,0.7498332221480988,0.1847898599066044,0.5650433622414943,0.8152101400933957,0.2134756504336224,14.10625,20.0,20.0,1.0,0.8025323947513285
382.0,174.6585055745765,174.6585055745765,159.06092187553247,159.06092187553244,19.882615234441555,52,0.7508327781479014,0.18454363757495004,0.5662891405729513,0.8154563624250499,0.2145236508994004,14.121118012422361,20.0,20.0,1.0,0.839244844747369
383.0,1153.5713699870107,951.0737738832545,157.22017401806545,157.22017401806542,19.652521752258178,54,0.75,0.1843501326259947,0.5656498673740054,0.8156498673740054,0.21419098143236073,14.130030959752322,20.0,20.0,1.0,0.84276669489633
384.0,449.7326214136987,449.7326214136987,157.73532141933336,157.7353214193333,19.716915177416663,57,0.7485109199205824,0.1839841164791529,0.5645268034414295,0.8160158835208471,0.21376571806750497,14.130030959752322,20.0,20.0,1.0,0.8458953265247747
385.0,839.7673795694166,839.7673795694166,152.67316658426483,152.6731665842648,19.0841458230331,60,0.7465346534653465,0.1834983498349835,0.563036303630363,0.8165016501650165,0.21386138613861386,14.145061728395062,20.0,20.0,1.0,0.8819665287110761
386.0,1949.1214632096544,1751.0099468506871,155.58884286029254,155.58884286029252,19.448605357536564,60,0.7470433639947438,0.18331143232588698,0.5637319316688568,0.816688567674113,0.21353482260183967,14.141538461538461,20.0,20.0,1.0,0.8114239410425572
387.0,289.54609200012953,289.54609200012953,161.5276252719115,161.52762527191146,20.190953158988933,54,0.7506561679790026,0.1830708661417323,0.5675853018372703,0.8169291338582677,0.21391076115485563,14.14723926380368,20.0,20.0,1.0,0.7989718736369816
388.0,1642.6923258782645,1642.6923258782645,156.493734235153,156.493734235153,19.561716779394125,59,0.7480417754569191,0.1821148825065274,0.5659268929503917,0.8178851174934726,0.21344647519582247,14.1651376146789,20.0,20.0,1.0,0.7923320945473408
389.0,1140.554277032295,1140.554277032295,152.79754894883735,152.7975489488373,19.09969361860466,62,0.7464239271781534,0.18140442132639792,0.5650195058517555,0.8185955786736021,0.21326397919375814,14.182926829268293,20.0,20.0,1.0,0.8533928143232667
390.0,573.2669631872692,478.00504625145635,152.19748278419573,152.19748278419576,19.02468534802447,66,0.7448186528497409,0.18134715025906736,0.5634715025906736,0.8186528497409327,0.21243523316062177,14.182926829268293,20.0,20.0,1.0,0.8803140121074065
391.0,707.8070047689074,635.8791026087961,153.75544280846393,153.75544280846393,19.21943035105799,67,0.7446670976082741,0.18164188752424046,0.5630252100840336,0.8183581124757595,0.21202327084680025,14.182926829268293,20.0,20.0,1.0,0.8811184022430588
392.0,1148.8464761469256,1107.2724421351932,154.76413026607256,154.76413026607258,19.345516283259073,69,0.7435567010309279,0.18170103092783504,0.5618556701030928,0.8182989690721649,0.21198453608247422,14.182370820668693,20.0,20.0,1.0,0.8286949710953679
393.0,514.7562476843854,267.1522377041279,154.88400616949988,154.8840061694999,19.36050077118749,69,0.7438867438867439,0.1821106821106821,0.5617760617760618,0.8178893178893178,0.21171171171171171,14.182370820668693,20.0,20.0,1.0,0.8471807325945419
394.0,1629.258749951191,1225.2704064932523,154.87868987315966,154.87868987315963,19.359836234144954,73,0.7424727738629084,0.1825752722613709,0.5598975016015375,0.8174247277386291,0.21076233183856502,14.182370820668693,20.0,20.0,1.0,0.8196318345193168
395.0,1764.195519476848,84.90527844797553,157.67716366988714,148.61869138987007,18.577336423733758,70,0.743933588761175,0.1839080459770115,0.5600255427841635,0.8160919540229885,0.21136653895274585,14.163141993957703,20.0,20.0,1.0,0.7800225864050095
396.0,60.80441855127,60.80441855127,160.85819802508132,160.85819802508135,20.10727475313517,71,0.7429846938775511,0.1836734693877551,0.5593112244897959,0.8163265306122449,0.21173469387755103,14.174698795180722,20.0,20.0,1.0,0.7853397104787418
397.0,493.0532529113632,493.0532529113632,156.21232962973195,156.21232962973198,19.526541203716498,68,0.7441120305537874,0.1833227243793762,0.5607893061744113,0.8166772756206238,0.2126034373010821,14.18562874251497,20.0,20.0,1.0,0.8238937741492813
398.0,0.0,0.0,155.9778785148208,152.23969296859062,19.029961621073827,64,0.7460216422660726,0.1833227243793762,0.5626989178866963,0.8166772756206238,0.2132399745385105,14.15223880597015,20.0,20.0,1.0,0.8475705157189857
399.0,550.7139486474001,11.120042568894958,159.37060989203124,159.37060989203124,19.921326236503905,61,0.7482517482517482,0.18372536554354738,0.5645263827082009,0.8162746344564527,0.2129688493324857,14.15223880597015,20.0,20.0,1.0,0.8422091543540685
400.0,164.58303132641376,132.88388796780237,157.25769891950327,157.25769891950327,19.65721236493791,60,0.7492063492063492,0.18412698412698414,0.5650793650793651,0.8158730158730159,0.2126984126984127,14.15223880597015,20.0,20.0,1.0,0.8175501056480383
401.0,694.4385846999834,694.4385846999834,155.61421383258528,155.61421383258525,19.451776729073156,63,0.747308423052565,0.18366054464851173,0.5636478784040532,0.8163394553514883,0.21279290690310323,14.163690476190476,20.0,20.0,1.0,0.7705082955397909
402.0,246.90823323674786,45.5652343919617,155.0873188997168,155.0873188997168,19.3859148624646,62,0.7482605945604048,0.1840607210626186,0.5641998734977862,0.8159392789373814,0.2125237191650854,14.163690476190476,20.0,20.0,1.0,0.7896711992219753
403.0,382.90065928680576,382.90065928680576,157.95564498714506,157.9556449871451,19.744455623393137,60,0.75,0.18371212121212122,0.5662878787878788,0.8162878787878788,0.21212121212121213,14.163690476190476,20.0,20.0,1.0,0.7050301736638142
404.0,364.8772743731692,364.8772743731692,157.8758444503582,157.8758444503582,19.734480556294773,59,0.750788643533123,0.18359621451104102,0.567192429022082,0.816403785488959,0.21198738170347003,14.163690476190476,20.0,20.0,1.0,0.6803330114050026
405.0,1357.7431410486533,860.6121401282956,154.87695446416984,154.87695446416987,19.359619308021234,61,0.7507846829880728,0.18392969240426868,0.5668549905838042,0.8160703075957313,0.21092278719397364,14.163690476190476,20.0,20.0,1.0,0.8049536939908234
406.0,619.9229602422377,363.5723503768055,155.78104043992772,155.78104043992775,19.47263005499097,57,0.7532874139010645,0.18409517845961176,0.5691922354414527,0.8159048215403882,0.21102066374452097,14.17507418397626,20.0,20.0,1.0,0.832204688649886
407.0,129.3180185387433,129.3180185387433,156.58435510151065,156.58435510151068,19.573044387688835,56,0.7540675844806007,0.18397997496871088,0.5700876095118899,0.8160200250312891,0.21088861076345433,14.17507418397626,20.0,20.0,1.0,0.7810937907311846
408.0,690.0474546299081,690.0474546299081,156.9308190638096,156.93081906380965,19.616352382976206,52,0.7571785268414482,0.18352059925093633,0.5736579275905118,0.8164794007490637,0.2103620474406991,14.17507418397626,20.0,20.0,1.0,0.78824982046949
409.0,1035.5194494883615,889.3834718575107,155.99552970348586,155.9955297034859,19.499441212935736,55,0.7560521415270018,0.18311607697082558,0.5729360645561763,0.8168839230291745,0.20980757293606456,14.174556213017752,20.0,20.0,1.0,0.7917221559290504
410.0,1350.9198879363535,1216.0241423220007,155.8236722664785,155.82367226647852,19.477959033309816,53,0.7578947368421053,0.18328173374613002,0.5746130030959752,0.81671826625387,0.20928792569659443,14.174556213017752,20.0,20.0,1.0,0.7914359759713928
411.0,273.4475784643234,273.4475784643234,154.8398735502301,149.2610966014724,18.65763707518405,51,0.7581941867656153,0.18305504019789734,0.575139146567718,0.8169449598021027,0.21026592455163884,14.176470588235293,20.0,20.0,1.0,0.7955907971989565
412.0,50.93745521188493,50.93745521188493,154.85732695103238,154.85732695103238,19.357165868879047,49,0.7595797280593325,0.18294190358467244,0.57663782447466,0.8170580964153276,0.21013597033374537,14.176470588235293,20.0,20.0,1.0,0.7942990220221638
413.0,1926.88533397082,1060.0609309355227,154.85914384459457,154.8591438445946,19.357392980574325,51,0.7576875768757687,0.18327183271832717,0.5744157441574416,0.8167281672816729,0.2109471094710947,14.177842565597668,20.0,20.0,1.0,0.792916721250802
414.0,1057.400883466119,369.44251175889224,154.03949139171297,154.039491391713,19.254936423964125,50,0.7590435315757205,0.18332311465358675,0.5757204169221337,0.8166768853464133,0.21030042918454936,14.177842565597668,20.0,20.0,1.0,0.8419991664382225
415.0,146.20584194873612,146.20584194873612,155.56845161817196,155.568451618172,19.4460564522715,50,0.7587262706674831,0.18309859154929578,0.5756276791181874,0.8169014084507042,0.2106552357624005,14.168604651162791,20.0,20.0,1.0,0.7814437696009788
416.0,388.52987665547266,388.52987665547266,154.86488531011707,154.86488531011707,19.358110663764634,52,0.7573349633251834,0.18276283618581907,0.5745721271393643,0.8172371638141809,0.210880195599022,14.171014492753622,20.0,20.0,1.0,0.8208674941144343
417.0,631.9265604442365,631.9265604442365,154.71986366741044,154.31921993312625,19.28990249164078,52,0.7573170731707317,0.1823170731707317,0.575,0.8176829268292682,0.21097560975609755,14.173410404624278,20.0,20.0,1.0,0.8297042804851997
418.0,562.6327689621021,332.2563752151488,161.43261549472882,161.43261549472882,20.179076936841103,55,0.7556231003039514,0.182370820668693,0.5732522796352584,0.817629179331307,0.2109422492401216,14.152737752161384,20.0,20.0,1.0,0.7718923896514935
419.0,509.3163991929063,494.4828540080553,159.39499206498994,159.39499206499,19.92437400812375,56,0.7548543689320388,0.18264563106796117,0.5722087378640777,0.8173543689320388,0.2111650485436893,14.132183908045977,20.0,20.0,1.0,0.8371194373893026
420.0,258.5351290716402,258.5351290716402,158.9656182455435,158.9656182455435,19.87070228069294,59,0.7536319612590799,0.18220338983050846,0.5714285714285714,0.8177966101694916,0.2106537530266344,14.132183908045977,20.0,20.0,1.0,0.7976785381505049
421.0,637.9429877291115,608.0134454948094,158.6823976062239,158.6823976062239,19.835299700777988,59,0.7543753771876885,0.18225709112854557,0.572118286059143,0.8177429088714544,0.2100181050090525,14.132183908045977,20.0,20.0,1.0,0.7232247007733301
422.0,1162.8712943788676,1053.6961372220917,154.30865594398153,154.30865594398156,19.288581992997695,65,0.7518028846153846,0.18209134615384615,0.5697115384615384,0.8179086538461539,0.2091346153846154,14.132183908045977,20.0,20.0,1.0,0.6881615040625471
423.0,467.460885903934,407.9186568294573,155.13508707559527,155.13508707559527,19.391885884449408,67,0.7511990407673861,0.18225419664268586,0.5689448441247003,0.8177458033573142,0.20863309352517986,14.132183908045977,20.0,20.0,1.0,0.7218539143904305
424.0,106.44141167938155,106.44141167938155,156.51316535954558,156.51316535954555,19.564145669943194,67,0.7508982035928143,0.18203592814371258,0.5688622754491018,0.8179640718562874,0.2089820359281437,14.146131805157593,20.0,20.0,1.0,0.7024787487430468
425.0,1541.5700049605805,1541.5700049605805,156.24356695452875,156.2435669545287,19.530445869316086,70,0.7501490757304711,0.18127608825283245,0.5688729874776386,0.8187239117471675,0.2081097197376267,14.146131805157593,20.0,20.0,1.0,0.7097314629204929
426.0,551.8459080221663,350.3819534083823,155.93024161065765,155.93024161065765,19.491280201332206,68,0.7507436049970255,0.182034503271862,0.5687091017251636,0.817965496728138,0.20880428316478286,14.15954415954416,20.0,20.0,1.0,0.7200104242346107
427.0,596.8433876135108,588.8433876135108,156.0728028877433,156.07280288774328,19.50910036096791,68,0.7497034400948992,0.18208778173190984,0.5676156583629893,0.8179122182680901,0.2099644128113879,14.186440677966102,20.0,20.0,1.0,0.7099692320526225
428.0,378.3423741127275,138.27813288037086,154.86718535297018,154.86718535297018,19.358398169121273,68,0.7504435245416913,0.18273211117681845,0.5677114133648729,0.8172678888231816,0.20934358367829686,14.186440677966102,20.0,20.0,1.0,0.7221759857605665
429.0,2142.4138151614907,1661.0186598641221,156.21845255196274,156.21845255196274,19.527306568995343,67,0.751472320376914,0.18256772673733804,0.568904593639576,0.817432273262662,0.20906949352179033,14.174647887323944,20.0,20.0,1.0,0.7017348218063312
430.0,364.6618592916933,75.62425968268151,160.28672622836697,160.28672622836697,20.03584077854587,65,0.7529411764705882,0.18294117647058825,0.57,0.8170588235294117,0.2088235294117647,14.174647887323944,20.0,20.0,1.0,0.7136795686102907
431.0,989.6038391556889,830.5355286038413,159.77261662837407,159.77261662837407,19.97157707854676,68,0.7521968365553603,0.1833626244874048,0.5688342120679555,0.8166373755125952,0.20796719390743995,14.174647887323944,20.0,20.0,1.0,0.7062934609572059
432.0,517.4878766598098,70.24879168151547,159.2200522132527,159.2200522132527,19.902506526656587,70,0.7516072472238458,0.18410286382232613,0.5675043834015195,0.8158971361776739,0.2074810052600818,14.174647887323944,20.0,20.0,1.0,0.6978481611881076
433.0,462.3536490736291,462.3536490736291,159.5136027124736,159.51360271247364,19.939200339059205,66,0.7530647985989493,0.18388791593695272,0.5691768826619965,0.8161120840630472,0.2084063047285464,14.196078431372548,20.0,20.0,1.0,0.7047519533621487
434.0,1399.7549745264866,912.6363830667074,158.66613288327898,158.666132883279,19.833266610409876,67,0.752906976744186,0.18430232558139534,0.5686046511627907,0.8156976744186046,0.20813953488372092,14.203910614525139,20.0,20.0,1.0,0.7016874688698232
435.0,566.0849731359326,394.13440330796846,158.06610707367895,158.06610707367898,19.758263384209872,68,0.7527568195008706,0.1845618107951248,0.5681950087057458,0.8154381892048752,0.2077771329077191,14.203910614525139,20.0,20.0,1.0,0.6776191787103807
436.0,1200.272065670832,945.1282062517607,158.63851344608287,158.6385134460829,19.829814180760362,69,0.7524580682475419,0.1844997108155003,0.5679583574320416,0.8155002891844997,0.20763447079236552,14.220055710306406,20.0,20.0,1.0,0.7089173594795025
437.0,14.79001941896774,0.0,158.87403479606343,158.87403479606346,19.859254349507932,65,0.753757225433526,0.18497109826589594,0.5687861271676301,0.815028901734104,0.20867052023121388,14.24376731301939,20.0,20.0,1.0,0.7258899858484522
438.0,205.9407048414635,205.9407048414635,158.738071203893,158.738071203893,19.842258900486627,63,0.7544771808203351,0.18486424032351242,0.5696129404968227,0.8151357596764875,0.20912767186597342,14.234806629834255,20.0,20.0,1.0,0.7249468984122394
439.0,915.8728355108908,915.8728355108908,153.76469155100008,153.76469155100008,19.22058644387501,66,0.7534562211981567,0.18433179723502305,0.5691244239631337,0.815668202764977,0.20852534562211983,14.234806629834255,20.0,20.0,1.0,0.6887783940685108
440.0,2085.4902968798738,1867.9254825699943,152.67397071360259,152.6739707136026,19.084246339200327,69,0.7527251864601262,0.18416523235800344,0.5685599541021228,0.8158347676419966,0.2076878944348824,14.234806629834255,20.0,20.0,1.0,0.7429735129764771
441.0,36.64765750237936,36.64765750237936,154.65925667334776,154.65925667334778,19.332407084168473,66,0.7540137614678899,0.18405963302752293,0.569954128440367,0.8159403669724771,0.20814220183486237,14.231404958677686,20.0,20.0,1.0,0.6921165416533898
442.0,308.5323614905434,176.02187756653854,153.82419160343326,153.82419160343326,19.228023950429158,62,0.7567258156840297,0.18431597023468804,0.5724098454493417,0.815684029765312,0.20778477389811104,14.231404958677686,20.0,20.0,1.0,0.6779668618506951
443.0,1837.8793573116134,1305.5848770929647,154.07929488447,154.07929488446996,19.259911860558745,64,0.7555555555555555,0.18404558404558405,0.5715099715099715,0.815954415954416,0.20797720797720798,14.238356164383562,20.0,20.0,1.0,0.6572042876776724
444.0,665.4842570199294,596.0627496335353,153.92093458575516,153.92093458575516,19.240116823219395,66,0.7546848381601363,0.1839863713798978,0.5706984667802385,0.8160136286201022,0.20783645655877342,14.245901639344263,20.0,20.0,1.0,0.6830297050977095
445.0,367.58166067686574,307.8726737483347,153.9329204509343,153.9329204509343,19.241615056366786,60,0.7573696145124716,0.18424036281179137,0.5731292517006803,0.8157596371882087,0.20861678004535147,14.21195652173913,20.0,20.0,1.0,0.6825722550642475
446.0,558.3731966956827,397.03347296159325,154.54375236638467,154.5437523663846,19.317969045798076,60,0.7574901074053138,0.18485019785189372,0.57263990955342,0.8151498021481063,0.20859242509892595,14.184281842818429,20.0,20.0,1.0,0.6831752516624064
447.0,130.81218593947685,130.81218593947685,155.52296849109612,155.5229684910961,19.44037106138701,56,0.7593220338983051,0.1847457627118644,0.5745762711864407,0.8152542372881356,0.20903954802259886,14.197297297297297,20.0,20.0,1.0,0.6705895691812924
448.0,340.66767017926463,340.66767017926463,154.68626876722567,154.68626876722564,19.335783595903205,58,0.7586012408347433,0.1844331641285956,0.5741680767061478,0.8155668358714044,0.2086858432036097,14.197297297297297,20.0,20.0,1.0,0.6821427076091751
449.0,740.0635139702403,740.0635139702403,155.0386778318338,155.0386778318338,19.379834728979226,58,0.7587176602924635,0.18391451068616424,0.5748031496062992,0.8160854893138357,0.20866141732283464,14.177897574123989,20.0,20.0,1.0,0.6955846724449208
450.0,836.311755576801,389.82755471754797,154.95930811566743,150.98756588285147,18.873445735356434,58,0.7584080717488789,0.18497757847533633,0.5734304932735426,0.8150224215246636,0.20908071748878923,14.184986595174262,20.0,20.0,1.0,0.6803904128256171
451.0,2364.060580253295,1347.1438262582965,158.03932075855712,158.03932075855712,19.75491509481964,58,0.7596207473508088,0.1868377021751255,0.5727830451756832,0.8131622978248745,0.20803123257110986,14.184986595174262,20.0,20.0,1.0,0.7216378167849441
452.0,899.5833187349583,789.0313778443251,157.60626790516486,157.60626790516483,19.700783488145603,62,0.7581989994441356,0.1867704280155642,0.5714285714285714,0.8132295719844358,0.20733740967204004,14.184986595174262,20.0,20.0,1.0,0.7169865265497801
453.0,1102.3261596960565,1085.7934947791764,158.2215958227243,158.22159582272428,19.777699477840535,64,0.7578947368421053,0.18725761772853186,0.5706371191135734,0.8127423822714681,0.20664819944598337,14.184986595174262,20.0,20.0,1.0,0.7340368767026085
454.0,1545.5628532991022,1029.888018408632,157.72128514011482,157.72128514011482,19.715160642514352,63,0.758411472697187,0.18753447324875896,0.5708769994484281,0.8124655267512411,0.20683949255377826,14.157333333333334,20.0,20.0,1.0,0.7985501735172433
455.0,621.0014908242281,621.0014908242281,156.23585771361934,156.23585771361934,19.529482214202417,65,0.7574257425742574,0.18701870187018702,0.5704070407040704,0.812981298129813,0.2068206820682068,14.164893617021276,20.0,20.0,1.0,0.803627716884715
456.0,538.2566085180734,459.74420199080174,157.20010371622413,157.20010371622416,19.65001296452802,66,0.7576754385964912,0.18695175438596492,0.5707236842105263,0.8130482456140351,0.20614035087719298,14.164893617021276,20.0,20.0,1.0,0.8003211561135466
457.0,580.2765243018882,580.2765243018882,158.82286046280495,158.82286046280495,19.85285755785062,68,0.7560175054704595,0.18654266958424506,0.5694748358862144,0.813457330415755,0.20678336980306344,14.171957671957673,20.0,20.0,1.0,0.7661905389813756
458.0,1935.8272238452141,1709.5296003307635,156.29402258276076,156.29402258276073,19.53675282284509,72,0.7540805223068553,0.18715995647442873,0.5669205658324266,0.8128400435255713,0.20674646354733406,14.18421052631579,20.0,20.0,1.0,0.7852617907814676
459.0,56.936984435141554,56.936984435141554,152.2244921821427,152.2244921821427,19.02806152276784,70,0.7548913043478261,0.18695652173913044,0.5679347826086957,0.8130434782608695,0.20706521739130435,14.167979002624673,20.0,20.0,1.0,0.8472796529307872
460.0,1517.1336607023534,1171.4266847900742,151.98790910445445,142.4253329750553,17.803166621881914,71,0.7548701298701299,0.18722943722943722,0.5676406926406926,0.8127705627705628,0.2067099567099567,14.136125654450261,20.0,20.0,1.0,0.8273031178379326
461.0,802.8975613944742,0.0,155.18060574452474,155.18060574452474,19.397575718065593,70,0.7551351351351351,0.1881081081081081,0.567027027027027,0.8118918918918919,0.20702702702702702,14.14621409921671,20.0,20.0,1.0,0.7834645555678522
462.0,1037.1498093516911,1037.1498093516911,155.74093389171568,155.74093389171568,19.46761673646446,71,0.7545846817691478,0.18770226537216828,0.5668824163969794,0.8122977346278317,0.20711974110032363,14.145833333333334,20.0,20.0,1.0,0.7851597606275468
463.0,343.22777749388916,343.22777749388916,152.00814677046182,152.0081467704618,19.001018346307724,68,0.755926724137931,0.1875,0.568426724137931,0.8125,0.20743534482758622,14.135064935064936,20.0,20.0,1.0,0.8761257726695607
464.0,522.7987390487671,319.0848710526687,153.49819130327228,153.4981913032723,19.18727391290904,67,0.7564516129032258,0.18763440860215053,0.5688172043010753,0.8123655913978495,0.2075268817204301,14.126943005181348,20.0,20.0,1.0,0.8328740495331828
465.0,255.39194039551273,255.39194039551273,154.19700032467466,154.19700032467463,19.27462504058433,66,0.7567132116004296,0.1874328678839957,0.569280343716434,0.8125671321160043,0.20784103114930183,14.121447028423773,20.0,20.0,1.0,0.7635842962781232
466.0,761.3061858221072,761.3061858221072,154.26449939649817,154.2644993964981,19.283062424562264,68,0.7557579003749331,0.1869309051955008,0.5688269951794322,0.8130690948044992,0.20782003213711836,14.1340206185567,20.0,20.0,1.0,0.7441704135708647
467.0,972.5614246843991,309.11861025952396,156.5182229130169,154.72595094230257,19.340743867787822,67,0.7561497326203208,0.1877005347593583,0.5684491978609626,0.8122994652406417,0.20802139037433154,14.12853470437018,20.0,20.0,1.0,0.7022857903244667
468.0,320.4165259383973,17.160585045006684,159.90997433196188,159.90997433196188,19.988746791495235,65,0.7569444444444444,0.18803418803418803,0.5689102564102564,0.811965811965812,0.20833333333333334,14.133333333333333,20.0,20.0,1.0,0.6941630696661802
