time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
532.0,1036.9746600843528,336.927779645733,148.37848474122444,148.37848474122444,18.547310592653055,1493,0.07595549104983067,0.07595549104983067,0.0,0.9240445089501693,0.20174165457184326,206.76258992805757,403.0,0.0,1.0,0.9412644791069658
533.0,832.8575997182783,686.9115012206039,150.0141295894251,150.0141295894251,18.751766198678137,1496,0.07673745173745174,0.07673745173745174,0.0,0.9232625482625483,0.20125482625482624,206.76258992805757,403.0,0.0,1.0,0.921245629408102
534.0,1047.602812278897,0.0,150.02148283849897,150.02148283849897,18.75268535481237,1494,0.07896003851709196,0.07896003851709196,0.0,0.921039961482908,0.20173326913818007,207.65155131264916,403.0,0.0,1.0,0.9206286866221091
535.0,1220.6807448905317,33.24264704831223,148.61716952662897,148.61716952662897,18.57714619082862,1495,0.08069164265129683,0.08069164265129683,0.0,0.9193083573487032,0.20124879923150815,207.65155131264916,403.0,0.0,1.0,0.9383902232868139
536.0,668.412903389827,0.0,148.67293977961668,148.67293977961666,18.584117472452082,1492,0.08245445829338446,0.08245445829338446,0.0,0.9175455417066155,0.20230105465004794,209.13270142180096,407.0,0.0,1.0,0.9379010629810781
537.0,625.1324465331737,259.7206850802088,148.723918890405,148.72391889040503,18.59048986130063,1492,0.0828544061302682,0.0828544061302682,0.0,0.9171455938697318,0.2025862068965517,209.5744680851064,407.0,0.0,1.0,0.9374036496553828
538.0,549.7773209996407,70.76324235131939,148.9020565192617,148.90205651926172,18.612757064907715,1493,0.08369201339072214,0.08369201339072214,0.0,0.9163079866092778,0.20229555236728838,209.5744680851064,407.0,0.0,1.0,0.935788464115106
539.0,1159.240900033115,223.36744037657576,148.97130469088685,148.97130469088685,18.621413086360857,1495,0.08623153882801333,0.08623153882801333,0.0,0.9137684611719866,0.20152453549309196,209.5744680851064,407.0,0.0,1.0,0.9350336377008253
540.0,1176.9236725437222,0.0,149.03533056817471,149.03533056817471,18.62941632102184,1493,0.08840304182509506,0.08840304182509506,0.0,0.9115969581749049,0.20199619771863117,210.49411764705883,413.0,0.0,1.0,0.9342742840035997
541.0,845.2227706423711,533.9127628612265,150.5343108397427,150.5343108397427,18.816788854967836,1495,0.08870967741935484,0.08870967741935484,0.0,0.9112903225806451,0.20208728652751423,210.9906103286385,415.0,0.0,1.0,0.9153660361433688
542.0,2416.4471817269878,0.0,150.33583103746128,150.33583103746128,18.79197887968266,1495,0.09258384506376949,0.09258384506376949,0.0,0.9074161549362305,0.20122815304676428,210.9906103286385,415.0,0.0,1.0,0.9166694160828759
543.0,496.07117944369634,200.47998404684188,150.35031417496356,150.3503141749636,18.79378927187045,1496,0.09339622641509433,0.09339622641509433,0.0,0.9066037735849056,0.2009433962264151,210.9906103286385,415.0,0.0,1.0,0.9162772133858262
544.0,1085.7046092599815,0.0,150.35802411713576,150.35802411713576,18.79475301464197,1494,0.0951035781544256,0.0951035781544256,0.0,0.9048964218455744,0.2015065913370998,211.9626168224299,416.0,0.0,1.0,0.9159068781553741
545.0,430.3208311408347,212.62569348667705,147.77622229539,147.77622229539,18.47202778692375,1496,0.09628933771723815,0.09628933771723815,0.0,0.9037106622827619,0.20103334899013622,211.9626168224299,416.0,0.0,1.0,0.948060826022527
546.0,761.6746792646463,15.955482411526326,148.9660970096856,148.9660970096856,18.6207621262107,1497,0.09751523675574308,0.09751523675574308,0.0,0.9024847632442569,0.20065635255508674,211.9626168224299,416.0,0.0,1.0,0.9331558604927246
547.0,524.468579932728,511.14278559984143,149.41376888561115,149.41376888561115,18.676721110701394,1499,0.09780065512400561,0.09780065512400561,0.0,0.9021993448759944,0.20074871314927467,212.45221445221446,416.0,0.0,1.0,0.9291590659522841
548.0,435.7270690387791,351.0274815849043,149.55598679142528,149.55598679142528,18.69449834892816,1500,0.09813084112149532,0.09813084112149532,0.0,0.9018691588785047,0.20093457943925233,212.88837209302326,416.0,0.0,1.0,0.9288657537844441
549.0,1081.801970980788,544.8619897801432,149.7958054306192,149.79580543061923,18.724475678827403,1504,0.09878844361602983,0.09878844361602983,0.0,0.9012115563839702,0.20037278657968313,212.88837209302326,416.0,0.0,1.0,0.9281230973108375
550.0,668.9836192207922,127.31467151602814,151.35995263157497,151.35995263157497,18.91999407894687,1503,0.1,0.1,0.0,0.9,0.20093023255813955,213.9560185185185,416.0,0.0,1.0,0.9112559186347751
551.0,1428.3595506766724,1285.377984840291,151.5288413139429,151.52884131394293,18.941105164242867,1507,0.10064935064935066,0.10064935064935066,0.0,0.8993506493506493,0.20037105751391465,213.9560185185185,416.0,0.0,1.0,0.9111747657013428
552.0,1134.3804473928726,0.0,151.69242790838197,151.692427908382,18.96155348854775,1507,0.10189902732746642,0.10189902732746642,0.0,0.8981009726725335,0.2000926354793886,213.9560185185185,416.0,0.0,1.0,0.9110966924153948
553.0,358.0017243360644,0.0,151.8495090750844,151.84950907508446,18.981188634385557,1506,0.10314523589269195,0.10314523589269195,0.0,0.896854764107308,0.20027752081406106,214.40877598152426,416.0,0.0,1.0,0.9110240821173132
554.0,1002.1029833823311,334.8610383259406,151.998722591772,151.99872259177204,18.999840323971505,1506,0.10475311490539917,0.10475311490539917,0.0,0.8952468850946008,0.20027688047992617,215.0299539170507,418.0,0.0,1.0,0.910960037949037
555.0,706.7650259824395,261.59097477614665,151.07189686660763,151.07189686660766,18.883987108325957,1507,0.1063046479521399,0.1063046479521399,0.0,0.8936953520478601,0.20018407731247123,215.5494252873563,419.0,0.0,1.0,0.9221648087980628
556.0,1019.1116686044836,244.09122616459268,149.7824986667573,149.7824986667573,18.722812333344663,1507,0.1078971533516988,0.1078971533516988,0.0,0.8921028466483012,0.20018365472910926,216.12614678899084,420.0,0.0,1.0,0.9399159954027082
557.0,715.0350948302369,222.75123020811714,149.86442144483428,149.86442144483425,18.73305268060428,1508,0.10907424381301559,0.10907424381301559,0.0,0.8909257561869844,0.1998166819431714,216.12614678899084,420.0,0.0,1.0,0.9403966798837937
558.0,452.3451238839112,0.0,149.93753500132175,149.9375350013218,18.742191875165226,1506,0.1102974828375286,0.1102974828375286,0.0,0.8897025171624714,0.20045766590389016,217.26940639269407,422.0,0.0,1.0,0.9408360522715312
559.0,301.70742553393484,36.876985501535934,151.20529057137992,151.20529057137995,18.900661321422493,1506,0.11065386374028349,0.11065386374028349,0.0,0.8893461362597165,0.2007315957933242,217.71753986332575,422.0,0.0,1.0,0.9268706685086855
560.0,653.7919891675564,0.0,151.295510692432,151.295510692432,18.911938836554,1505,0.11227749885896851,0.11227749885896851,0.0,0.8877225011410315,0.20082154267457783,218.26818181818183,422.0,0.0,1.0,0.9266460437539334
561.0,1224.4965454667154,746.3622105299994,151.37663572374933,151.37663572374936,18.92207946546867,1506,0.11414279217826284,0.11414279217826284,0.0,0.8858572078217372,0.20100045475216008,219.28280542986425,422.0,0.0,1.0,0.9263543939520045
562.0,653.3544789447222,119.02054704435866,151.44859156479748,151.4485915647975,18.93107394559969,1503,0.11569872958257713,0.11569872958257713,0.0,0.8843012704174229,0.20235934664246824,221.26681614349775,425.0,0.0,1.0,0.9259942708547549
563.0,487.67744664994603,333.8328849726165,150.36943810945644,150.36943810945644,18.796179763682055,1504,0.11599456275487087,0.11599456275487087,0.0,0.8840054372451291,0.2025373810602628,221.73154362416108,427.0,0.0,1.0,0.9387529974453838
564.0,936.7635220255936,733.5058304973456,150.44689330711626,150.44689330711626,18.805861663389532,1508,0.11618444846292948,0.11618444846292948,0.0,0.8838155515370705,0.20207956600361662,221.73154362416108,427.0,0.0,1.0,0.9378309394772276
565.0,115.17782705701683,0.0,150.51545017911855,150.51545017911852,18.814431272389815,1507,0.11698283649503162,0.11698283649503162,0.0,0.8830171635049684,0.2023486901535682,222.23660714285714,427.0,0.0,1.0,0.9368352033653622
566.0,358.17968431490067,0.0,150.57473466982344,150.57473466982344,18.82184183372793,1506,0.11817771763644565,0.11817771763644565,0.0,0.8818222823635543,0.2025259359494813,222.7349665924276,428.0,0.0,1.0,0.9357676155269588
567.0,756.8739855153674,94.39854639403097,151.68014087831236,151.68014087831236,18.960017609789045,1504,0.11926192619261926,0.11926192619261926,0.0,0.8807380738073808,0.20387038703870386,224.61810154525386,429.0,0.0,1.0,0.9231630005783552
568.0,1279.7726637790192,850.2267639876386,151.73813299009615,151.73813299009618,18.967266623762022,1505,0.12,0.12,0.0,0.88,0.20359550561797754,224.61810154525386,429.0,0.0,1.0,0.9226497720705763
569.0,1134.8183516468252,407.15373788541524,151.90394916441292,151.90394916441298,18.987993645551622,1503,0.12102196324518154,0.12102196324518154,0.0,0.8789780367548184,0.20528910802330794,226.84934497816593,430.0,0.0,1.0,0.922090752077081
570.0,329.6025173045798,321.6025173045798,148.76627698704038,148.76627698704038,18.595784623380048,1503,0.12136139722346619,0.12136139722346619,0.0,0.8786386027765338,0.20555306762203313,227.36383442265796,434.0,0.0,1.0,0.9622579558961121
571.0,513.0956925015485,513.0956925015485,148.62359339465286,148.62359339465286,18.577949174331607,1506,0.12119856887298748,0.12119856887298748,0.0,0.8788014311270125,0.20527728085867622,227.36383442265796,434.0,0.0,1.0,0.9658972965761033
572.0,958.2542333424728,412.8894711538312,150.43583642062055,150.43583642062055,18.80447955257757,1506,0.12271307452030343,0.12271307452030343,0.0,0.8772869254796966,0.20526550647032574,227.8586956521739,435.0,0.0,1.0,0.9400515524685333
573.0,760.5302278139088,32.08164949252909,148.8288649011297,148.82886490112972,18.603608112641215,1506,0.12461059190031153,0.12461059190031153,0.0,0.8753894080996885,0.20516243880729862,228.30802603036875,435.0,0.0,1.0,0.964906135450978
574.0,231.23805447897746,172.59485250913107,150.69030535848097,150.690305358481,18.836288169810125,1508,0.12488888888888888,0.12488888888888888,0.0,0.8751111111111111,0.2048888888888889,228.30802603036875,435.0,0.0,1.0,0.9382694259039924
575.0,379.8367460592008,165.90723918940208,150.77014717198145,150.77014717198148,18.846268396497685,1508,0.12522202486678508,0.12522202486678508,0.0,0.8747779751332149,0.20515097690941386,228.85281385281385,436.0,0.0,1.0,0.9381094146552837
576.0,381.148805738778,359.0607236994954,150.84660446174928,150.8466044617493,18.855825557718664,1508,0.12555456965394854,0.12555456965394854,0.0,0.8744454303460515,0.2054125998225377,229.33693304535637,438.0,0.0,1.0,0.9382863275287753
577.0,237.97749311896797,66.47745627160677,150.7958162562279,150.79581625622794,18.849477032028492,1509,0.12588652482269502,0.12588652482269502,0.0,0.874113475177305,0.2052304964539007,229.33693304535637,438.0,0.0,1.0,0.9397837826418408
578.0,503.64552975682665,503.64552975682665,151.6602071968522,151.66020719685224,18.95752589960653,1511,0.12577502214348982,0.12577502214348982,0.0,0.8742249778565102,0.20504871567759078,229.33693304535637,438.0,0.0,1.0,0.9310803228385643
579.0,505.74751646580626,62.286040223994604,152.04964278364582,152.04964278364585,19.00620534795573,1511,0.12649270234409554,0.12649270234409554,0.0,0.8735072976559045,0.205218929677134,229.88146551724137,441.0,0.0,1.0,0.9280389943447045
580.0,395.3347304108315,0.0,152.07702569204304,152.0770256920431,19.009628211505387,1510,0.1280353200883002,0.1280353200883002,0.0,0.8719646799116998,0.2052980132450331,230.43440860215054,442.0,0.0,1.0,0.9283107520696691
581.0,755.268782020041,0.0,152.17047369824357,152.1704736982436,19.02130921228045,1510,0.12880458756065286,0.12880458756065286,0.0,0.8711954124393472,0.2051168945743273,230.43440860215054,442.0,0.0,1.0,0.9286192677370244
582.0,759.960883264461,475.2458599289052,152.81228809573753,152.81228809573756,19.101536011967195,1510,0.12951541850220263,0.12951541850220263,0.0,0.8704845814977974,0.2052863436123348,230.9978540772532,446.0,0.0,1.0,0.9237832574666555
583.0,665.2344403583893,38.69342443209255,152.8744424477191,152.87444244771913,19.10930530596489,1510,0.13022437307523096,0.13022437307523096,0.0,0.8697756269247691,0.20545534535855697,231.49678800856532,448.0,0.0,1.0,0.9240003412280966
584.0,294.21378113034353,0.0,151.52161475463137,151.5216147546314,18.940201844328925,1510,0.13060686015831136,0.13060686015831136,0.0,0.8693931398416886,0.20536499560246263,231.49678800856532,448.0,0.0,1.0,0.9408737958257481
585.0,68.72103408818305,0.0,151.5731832004084,151.57318320040847,18.946647900051058,1510,0.1313708260105448,0.1313708260105448,0.0,0.8686291739894552,0.20518453427065025,231.49678800856532,448.0,0.0,1.0,0.9401834720441326
586.0,206.3773527154881,206.3773527154881,151.61003199548168,151.61003199548168,18.95125399943521,1510,0.13131313131313133,0.13131313131313133,0.0,0.8686868686868687,0.20553359683794467,232.03205128205127,451.0,0.0,1.0,0.9393478214930553
587.0,246.49920401341473,0.0,151.6321483184346,151.63214831843464,18.95401853980433,1510,0.1320754716981132,0.1320754716981132,0.0,0.8679245283018868,0.2053532250987275,232.03205128205127,451.0,0.0,1.0,0.9383687259700195
588.0,1571.8927405680597,472.98271018353535,152.51842373213572,152.51842373213574,19.064802966516968,1510,0.13342082239720035,0.13342082239720035,0.0,0.8665791776027997,0.20603674540682415,233.72186836518046,453.0,0.0,1.0,0.9281391210868916
589.0,329.7387799090054,298.0473562279473,153.56133110727907,153.5613311072791,19.195166388409888,1511,0.13374125874125875,0.13374125874125875,0.0,0.8662587412587412,0.20585664335664336,233.72186836518046,453.0,0.0,1.0,0.9153158063663118
590.0,1295.1208338064366,147.61041388528753,153.4808375299135,153.48083752991354,19.185104691239193,1513,0.13588850174216027,0.13588850174216027,0.0,0.8641114982578397,0.20513937282229966,233.72186836518046,453.0,0.0,1.0,0.9147638081927919
591.0,432.6229466900199,405.613561803134,152.76547591498044,152.7654759149805,19.095684489372562,1513,0.13614615050021747,0.13614615050021747,0.0,0.8638538494997825,0.20574162679425836,234.75898520084567,457.0,0.0,1.0,0.9205196683074246
592.0,27.490201884063282,0.0,152.71795480473264,152.71795480473267,19.089744350591584,1511,0.13652173913043478,0.13652173913043478,0.0,0.8634782608695653,0.20652173913043478,235.75157894736842,460.0,0.0,1.0,0.9205953323383461
593.0,1516.1453310706759,441.3270701616204,150.92224416351974,150.92224416351976,18.86528052043997,1513,0.1370932754880694,0.1370932754880694,0.0,0.8629067245119306,0.20650759219088938,236.18487394957984,460.0,0.0,1.0,0.9390245136009661
594.0,1226.7610949572058,558.828800997413,150.85254303740209,150.85254303740214,18.856567879675268,1514,0.13815504547423127,0.13815504547423127,0.0,0.8618449545257687,0.2061498484192291,236.18487394957984,460.0,0.0,1.0,0.9389518426526323
595.0,744.9205660652118,517.054231526778,152.40787135029052,152.40787135029055,19.05098391878632,1517,0.13834846519671423,0.13834846519671423,0.0,0.8616515348032858,0.2057933419801124,236.18487394957984,460.0,0.0,1.0,0.920996969165222
596.0,2913.582154713428,228.0183411178983,152.37866357405352,152.37866357405352,19.04733294675669,1517,0.14162720619888075,0.14162720619888075,0.0,0.8583727938011192,0.2053379250968575,236.70020964360586,460.0,0.0,1.0,0.9200543099024919
597.0,282.437514792023,0.0,152.21244059267335,152.2124405926734,19.026555074084175,1515,0.14273430782459157,0.14273430782459157,0.0,0.8572656921754084,0.205932932072227,237.63883089770354,460.0,0.0,1.0,0.9208379052814268
598.0,229.0112275954412,229.0112275954412,152.02957318389275,152.02957318389278,19.003696647986597,1515,0.14261168384879724,0.14261168384879724,0.0,0.8573883161512027,0.20661512027491408,238.52806652806652,462.0,0.0,1.0,0.9220776314564281
599.0,1007.6763561465809,128.56750730827886,151.64009258192934,151.64009258192937,18.95501157274117,1516,0.14395886889460155,0.14395886889460155,0.0,0.8560411311053985,0.20651242502142245,239.14522821576764,463.0,0.0,1.0,0.9259285372384364
