time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1027.575022807042,775.6798059034883,191.63350419949538,191.63350419949538,23.954188024936922,82,0.7096551724137931,0.4296551724137931,0.28,0.5703448275862069,0.23379310344827586,29.40117994100295,40.0,40.0,1.0,0.992396396210554
354.0,157.28824493975577,0.0,186.07599978274584,186.07599978274584,23.25949997284323,80,0.7114325068870524,0.43044077134986225,0.2809917355371901,0.5695592286501377,0.2334710743801653,29.40117994100295,40.0,40.0,1.0,0.9826258402474976
355.0,561.6486725720642,209.17518443144797,190.37261707740709,190.37261707740706,23.796577134675882,81,0.7117364447494853,0.4310226492793411,0.28071379547014413,0.5689773507206589,0.23266986959505834,29.40117994100295,40.0,40.0,1.0,0.988184671604496
356.0,464.9385003407623,130.28612839190254,190.70367063883364,190.70367063883361,23.837958829854202,81,0.7125256673511293,0.431895961670089,0.2806297056810404,0.568104038329911,0.23203285420944558,29.40117994100295,40.0,40.0,1.0,0.9879797632145966
357.0,399.1470597826068,71.919167165363,189.63969177038982,189.63969177038982,23.704961471298727,79,0.7133105802047781,0.43208191126279866,0.2812286689419795,0.5679180887372014,0.23276450511945393,29.439882697947215,40.0,40.0,1.0,0.9905864648707087
358.0,573.6117441591822,448.1235245700423,195.26967703552387,195.2696770355239,24.408709629440487,82,0.7122448979591837,0.4312925170068027,0.28095238095238095,0.5687074829931973,0.23197278911564626,29.439882697947215,40.0,40.0,1.0,0.9883682026215267
359.0,250.24676539865115,148.77103144165903,187.49387238422278,187.4938723842228,23.43673404802785,82,0.7126358695652174,0.4313858695652174,0.28125,0.5686141304347826,0.23165760869565216,29.439882697947215,40.0,40.0,1.0,0.9837839984461686
360.0,722.6361905975035,722.6361905975035,194.91896899435594,194.91896899435594,24.364871124294492,84,0.7115775220040623,0.4299255247122546,0.28165199729180773,0.5700744752877455,0.23155044008124576,29.470760233918128,40.0,40.0,1.0,0.9909419668243871
361.0,305.20470292108166,113.45338043262974,187.2559554654981,187.25595546549806,23.406994433187258,82,0.7135135135135136,0.4297297297297297,0.28378378378378377,0.5702702702702702,0.23108108108108108,29.470760233918128,40.0,40.0,1.0,0.9848982291689646
362.0,28.920234708613194,28.920234708613194,176.17638578560025,176.17638578560027,22.022048223200034,81,0.7137069547602971,0.42943956785955434,0.28426738690074277,0.5705604321404456,0.23160027008777853,29.50145772594752,40.0,40.0,1.0,0.9740269213690527
363.0,391.27276849305713,391.27276849305713,180.05530208113456,180.05530208113456,22.50691276014182,80,0.7134187457855697,0.42886041807147673,0.28455832771409306,0.5711395819285232,0.23263654753877275,29.542028985507248,40.0,40.0,1.0,0.9770563186453672
364.0,1578.1206149551213,971.5173587561885,185.0994028090436,185.0994028090436,23.13742535113045,77,0.7139019476158496,0.42847548690396237,0.28542646071188715,0.5715245130960376,0.23438549361987912,29.59025787965616,40.0,40.0,1.0,0.980774611217314
365.0,964.7031022290631,810.2875291102765,184.30589551550332,184.30589551550332,23.038236939437915,81,0.7125668449197861,0.42780748663101603,0.28475935828877,0.5721925133689839,0.23328877005347592,29.59025787965616,40.0,40.0,1.0,0.97608034336699
366.0,1298.6652114276492,297.81495846007573,190.44502329902284,190.44502329902284,23.805627912377854,80,0.7147606382978723,0.4295212765957447,0.28523936170212766,0.5704787234042553,0.23204787234042554,29.59025787965616,40.0,40.0,1.0,0.9758347962037816
367.0,1500.1647954266155,1131.5875956980808,191.64632474200698,191.64632474200698,23.955790592750873,84,0.7131526768010575,0.42894910773298084,0.28420356906807664,0.5710508922670192,0.23132848645076007,29.594285714285714,40.0,40.0,1.0,0.9829251947850923
368.0,368.1949669605241,198.31854535758856,191.86292290641035,191.86292290641035,23.982865363301293,83,0.7142857142857143,0.4298880842659645,0.2843976300197498,0.5701119157340355,0.23107307439104674,29.5982905982906,40.0,40.0,1.0,0.9806522480950314
369.0,678.9733135879906,648.4484249153593,195.2823304003514,195.28233040035144,24.41029130004393,83,0.7146614069690993,0.42998027613412226,0.284681130834977,0.5700197238658777,0.23076923076923078,29.5982905982906,40.0,40.0,1.0,0.9889981014661133
370.0,337.22578175517344,236.48038432307453,192.93501315214456,192.93501315214453,24.116876644018067,79,0.7158792650918635,0.42979002624671914,0.28608923884514437,0.5702099737532809,0.23228346456692914,29.573446327683616,40.0,40.0,1.0,0.9849602253950358
371.0,818.2455087774282,0.0,199.6175167322588,199.61751673225876,24.952189591532346,77,0.7179319371727748,0.431282722513089,0.28664921465968585,0.568717277486911,0.23167539267015708,29.573446327683616,40.0,40.0,1.0,0.9970483225552266
372.0,936.9651326787241,936.9651326787241,198.3184588739276,198.3184588739276,24.78980735924095,80,0.7160574412532638,0.4301566579634465,0.2859007832898172,0.5698433420365535,0.23172323759791122,29.585915492957746,40.0,40.0,1.0,0.9922236369976764
373.0,556.1671794312405,556.1671794312405,191.75483919260242,191.7548391926024,23.9693548990753,79,0.7164276401564538,0.42959582790091266,0.28683181225554105,0.5704041720990873,0.2320730117340287,29.598314606741575,40.0,40.0,1.0,0.9959729207210173
374.0,849.0348568984543,673.6533515247306,194.93931632671786,194.93931632671783,24.36741454083973,79,0.7158647594278283,0.42977893368010406,0.28608582574772434,0.570221066319896,0.23276983094928477,29.61173184357542,40.0,40.0,1.0,0.9972819897535349
375.0,1798.8298727327322,1353.969580144233,190.6825451139124,190.6825451139124,23.83531813923905,82,0.7150259067357513,0.43005181347150256,0.2849740932642487,0.5699481865284974,0.23186528497409326,29.61173184357542,40.0,40.0,1.0,0.9804826841966331
376.0,2255.771194308696,2003.60917890058,196.6156916866836,196.6156916866836,24.57696146083545,81,0.7148387096774194,0.4296774193548387,0.28516129032258064,0.5703225806451613,0.23290322580645162,29.57617728531856,40.0,40.0,1.0,0.9889695728687127
377.0,45.909734064183084,0.0,190.20716188047504,190.207161880475,23.775895235059377,75,0.717139175257732,0.43041237113402064,0.2867268041237113,0.5695876288659794,0.2345360824742268,29.576923076923077,40.0,40.0,1.0,0.9726263353565807
378.0,1370.9180097116327,1261.0450157551409,206.13756661782915,206.13756661782915,25.767195827228644,78,0.7159383033419023,0.42994858611825193,0.2859897172236504,0.5700514138817481,0.23393316195372751,29.576923076923077,40.0,40.0,1.0,0.9968929688207677
379.0,293.6560876125883,8.0,201.80526140827916,201.80526140827916,25.225657676034896,77,0.7162075592568866,0.43113388853299167,0.28507367072389495,0.5688661114670083,0.2344650864830237,29.595628415300546,40.0,40.0,1.0,0.9803110148514118
380.0,720.4366008664717,501.5786737353032,197.92568749979367,197.92568749979367,24.74071093747421,74,0.7180306905370843,0.4309462915601023,0.2870843989769821,0.5690537084398977,0.23465473145780052,29.61307901907357,40.0,40.0,1.0,0.9757942359080862
381.0,489.17179518303334,489.17179518303334,182.31934459307269,182.31934459307266,22.789918074134082,77,0.7166560306317805,0.43012125079770264,0.2865347798340779,0.5698787492022974,0.23420548819400128,29.61307901907357,40.0,40.0,1.0,0.9757847347381331
382.0,361.55100649932916,0.0,182.68950137367963,182.6895013736796,22.83618767170995,76,0.7170172084130019,0.4308476736775016,0.28616953473550033,0.5691523263224985,0.23454429572976418,29.619565217391305,40.0,40.0,1.0,0.9760928867669322
383.0,1033.9544705897542,512.9100259171012,182.8193642683848,182.81936426838476,22.852420533548095,77,0.7165504121750158,0.4318325935320228,0.284717818642993,0.5681674064679771,0.23462270133164237,29.6,40.0,40.0,1.0,0.9806061393407199
384.0,889.7485073665691,683.509942410876,186.8029474552208,186.8029474552208,23.3503684319026,80,0.7155499367888748,0.43173198482932995,0.2838179519595449,0.56826801517067,0.23388116308470291,29.6,40.0,40.0,1.0,0.9793005262734399
385.0,1993.5061739484736,422.33101995188645,196.9403432740975,196.9403432740975,24.617542909262188,79,0.7172544080604534,0.43261964735516373,0.28463476070528965,0.5673803526448362,0.23299748110831234,29.6,40.0,40.0,1.0,0.9857465919474275
386.0,851.1725982061532,367.6156379867996,196.95441224601552,196.9544122460155,24.619301530751937,80,0.7171590194846009,0.4330609679446889,0.284098051539912,0.5669390320553112,0.23255813953488372,29.6,40.0,40.0,1.0,0.9854263741756868
387.0,155.8464204505858,0.0,196.9796786433981,196.97967864339807,24.62245983042476,76,0.717964824120603,0.4334170854271357,0.28454773869346733,0.5665829145728644,0.2342964824120603,29.53887399463807,40.0,40.0,1.0,0.9850988554310486
388.0,246.5905700779751,246.5905700779751,188.2400217131461,188.2400217131461,23.53000271414326,75,0.7175141242937854,0.4331450094161959,0.2843691148775895,0.5668549905838042,0.23540489642184556,29.498666666666665,40.0,40.0,1.0,0.9788628365983743
389.0,1257.2259203592516,826.8379804290748,186.68564272315524,186.68564272315527,23.33570534039441,77,0.7173233270794246,0.4333958724202627,0.28392745465916197,0.5666041275797373,0.23452157598499063,29.498666666666665,40.0,40.0,1.0,0.9717119945141283
390.0,757.232538394554,666.2302022476127,198.3091788710222,198.3091788710222,24.788647358877775,78,0.7160647571606475,0.4327521793275218,0.2833125778331258,0.5672478206724783,0.23536737235367372,29.544973544973544,40.0,40.0,1.0,0.9912946266646467
391.0,8.0,0.0,194.3729371889723,194.37293718897232,24.29661714862154,76,0.716863721219664,0.433105164903547,0.28375855631611696,0.566894835096453,0.2358431860609832,29.556728232189975,40.0,40.0,1.0,0.9747513258161263
392.0,896.4821035805481,211.561708113237,198.90476194330128,198.90476194330128,24.86309524291266,76,0.716501240694789,0.43300248138957814,0.2834987593052109,0.5669975186104218,0.23635235732009927,29.598425196850393,40.0,40.0,1.0,0.9794535675568795
393.0,687.360346897009,137.89981719057872,195.16531386176706,195.16531386176703,24.39566423272088,74,0.7167594310451453,0.43351886209029067,0.28324056895485467,0.5664811379097093,0.23747680890538034,29.630208333333332,40.0,40.0,1.0,0.9725051685134639
394.0,1572.2370670654948,803.0898876154547,192.14872676763747,192.14872676763744,24.01859084595468,79,0.7146371463714637,0.43296432964329645,0.2816728167281673,0.5670356703567035,0.23677736777367775,29.63896103896104,40.0,40.0,1.0,0.9743133327642317
395.0,1403.0667545715671,976.9044048316247,196.01524734706948,196.01524734706948,24.501905918383684,81,0.7142857142857143,0.4328632740649908,0.2814224402207235,0.5671367259350092,0.23605150214592274,29.63896103896104,40.0,40.0,1.0,0.9871041344966662
396.0,811.8900886086051,795.082763258463,194.48502365803844,194.48502365803844,24.310627957254805,84,0.7127139364303179,0.43215158924205377,0.28056234718826406,0.5678484107579462,0.23594132029339854,29.66321243523316,40.0,40.0,1.0,0.9851439460803537
397.0,503.2560542936121,268.0345104824691,188.6776540534933,188.67765405349334,23.584706756686668,87,0.7113276492082826,0.4317904993909866,0.279537149817296,0.5682095006090134,0.2356881851400731,29.65891472868217,40.0,40.0,1.0,0.9858565873909529
398.0,1854.1576615853203,0.0,191.1325790203519,191.1325790203519,23.891572377543987,86,0.7122040072859745,0.4335154826958106,0.2786885245901639,0.5664845173041895,0.2355798421372192,29.682989690721648,40.0,40.0,1.0,0.9862260764660529
399.0,266.6068284191315,110.9358315953701,187.4933226228458,187.4933226228458,23.436665327855724,83,0.7125530624620983,0.4335961188599151,0.27895694360218315,0.5664038811400849,0.23711340206185566,29.695652173913043,40.0,40.0,1.0,0.9855820489392564
400.0,368.0936105284983,146.81558474244744,181.89860645087586,181.89860645087586,22.737325806359483,81,0.7142857142857143,0.4340193704600484,0.28026634382566584,0.5659806295399515,0.23668280871670702,29.695652173913043,40.0,40.0,1.0,0.980716610956546
401.0,1217.8501357050354,45.405476795111284,181.45597895361252,181.45597895361252,22.681997369201564,78,0.7146311970979444,0.43409915356711004,0.28053204353083433,0.56590084643289,0.23821039903264812,29.733502538071065,40.0,40.0,1.0,0.9815317117319268
402.0,347.39934966062884,0.0,183.5967949723525,183.59679497235248,22.94959937154406,78,0.7148036253776435,0.43444108761329303,0.28036253776435044,0.565558912386707,0.2380664652567976,29.733502538071065,40.0,40.0,1.0,0.9714819237956034
403.0,34.74798977443442,34.74798977443442,185.3229992395272,185.3229992395272,23.1653749049409,76,0.7155797101449275,0.43417874396135264,0.28140096618357485,0.5658212560386473,0.23852657004830918,29.759493670886076,40.0,40.0,1.0,0.9780860942149949
404.0,10.432403171194094,0.0,194.38595277444688,194.38595277444688,24.29824409680586,75,0.716354858177429,0.43452021726010864,0.28183464091732047,0.5654797827398914,0.2383826191913096,29.759493670886076,40.0,40.0,1.0,0.9846039801761401
405.0,889.7456497351596,889.7456497351596,184.76757524850134,184.76757524850134,23.095946906062668,74,0.7170379289584587,0.4334738109572547,0.28356411800120407,0.5665261890427453,0.23841059602649006,29.76010101010101,40.0,40.0,1.0,0.9798701703071507
406.0,573.0362599322062,188.95020982513336,177.642341430891,177.642341430891,22.205292678861376,77,0.7154861944777912,0.4327731092436975,0.28271308523409366,0.5672268907563025,0.2382953181272509,29.77329974811083,40.0,40.0,1.0,0.9697876994066003
407.0,1170.006461103116,1085.9867977893678,193.49324179204706,193.49324179204706,24.186655224005882,81,0.7142857142857143,0.43156007172743577,0.28272564255827853,0.5684399282725643,0.2372982665869695,29.77329974811083,40.0,40.0,1.0,0.9753550231784266
408.0,971.8650622912802,578.9354976082118,193.334811555211,193.334811555211,24.166851444401374,80,0.7147971360381862,0.431980906921241,0.2828162291169451,0.568019093078759,0.23747016706443913,29.78643216080402,40.0,40.0,1.0,0.9760625653315376
409.0,1077.9460922214425,375.07848034931635,199.5650758505793,199.56507585057926,24.945634481322408,82,0.714795008912656,0.4325609031491384,0.28223410576351754,0.5674390968508616,0.23648247177658943,29.78643216080402,40.0,40.0,1.0,0.9952995906609449
410.0,1456.710549486313,483.68270817709134,199.7948095296281,199.7948095296281,24.974351191203514,83,0.7148784825133373,0.4327208061647896,0.2821576763485477,0.5672791938352104,0.23592175459395376,29.78643216080402,40.0,40.0,1.0,0.9954795984420571
411.0,716.5979312759677,53.13696621649923,200.1538086735356,200.15380867353562,25.019226084191953,84,0.7149615612063868,0.43347131874630396,0.2814902424600828,0.566528681253696,0.23536369012418687,29.78643216080402,40.0,40.0,1.0,0.9957961394332382
412.0,467.2574995444885,29.438055615077296,197.81075835532212,197.8107583553221,24.72634479441526,84,0.7156342182890856,0.4342182890855457,0.2814159292035398,0.5657817109144543,0.23480825958702065,29.78643216080402,40.0,40.0,1.0,0.9943797072782846
413.0,975.3307391877373,221.6444209800397,197.67043524075677,197.67043524075675,24.708804405094593,84,0.7166372721928278,0.4350382128159906,0.28159905937683716,0.5649617871840094,0.23398001175778954,29.78643216080402,40.0,40.0,1.0,0.9935361028762774
414.0,494.7893119088354,167.231282878473,199.05635483689534,199.05635483689534,24.882044354611917,84,0.7173020527859237,0.43577712609970676,0.28152492668621704,0.5642228739002932,0.23343108504398827,29.78643216080402,40.0,40.0,1.0,0.9901692902412803
415.0,633.8178943996417,295.2798635235631,198.85003857732957,198.85003857732957,24.856254822166196,82,0.7192982456140351,0.4368421052631579,0.2824561403508772,0.5631578947368421,0.2327485380116959,29.78643216080402,40.0,40.0,1.0,0.9891738645303849
416.0,195.033905481844,174.58467005901974,185.89425702923984,185.89425702923984,23.23678212865498,79,0.7207943925233645,0.4369158878504673,0.2838785046728972,0.5630841121495327,0.2330607476635514,29.80200501253133,40.0,40.0,1.0,0.9701211359212251
417.0,1831.1895367594032,1212.2659695565108,183.25801646825988,183.25801646825985,22.90725205853248,82,0.7193492155723417,0.43695525857059847,0.2823939570017432,0.5630447414294015,0.23300406740267288,29.840399002493765,40.0,40.0,1.0,0.9725966371304609
418.0,1235.328927411888,925.7610402117094,188.94619541586079,188.94619541586076,23.618274426982595,82,0.7195828505214369,0.43684820393974505,0.2827346465816918,0.5631517960602549,0.23290845886442643,29.850746268656717,40.0,40.0,1.0,0.9772731910602915
419.0,0.0,0.0,192.37141952264088,192.37141952264085,24.046427440330106,81,0.720162224797219,0.43684820393974505,0.2833140208574739,0.5631517960602549,0.23290845886442643,29.850746268656717,40.0,40.0,1.0,0.9827556253975651
420.0,1135.9510195230996,590.9471486703965,200.2209734333029,200.2209734333029,25.027621679162863,79,0.7211316397228638,0.4376443418013857,0.2834872979214781,0.5623556581986143,0.23325635103926096,29.873762376237625,40.0,40.0,1.0,0.9923879349317136
421.0,1188.0336155553193,802.3356223046925,194.41914511692545,194.41914511692545,24.30239313961568,81,0.7206221198156681,0.4372119815668203,0.2834101382488479,0.5627880184331797,0.23271889400921658,29.873762376237625,40.0,40.0,1.0,0.9875287139159515
422.0,784.0808005217408,335.32567572325746,190.9519526583051,190.95195265830512,23.86899408228814,81,0.72027570361861,0.43767949454336585,0.28259620907524413,0.5623205054566341,0.23319931074095349,29.879310344827587,40.0,40.0,1.0,0.9917098692797763
423.0,1116.120146656772,550.9514867605677,191.29594954199655,191.29594954199655,23.91199369274957,77,0.7216494845360825,0.43871706758304696,0.2829324169530355,0.561282932416953,0.23424971363115693,29.91931540342298,40.0,40.0,1.0,0.9931945635641998
424.0,190.88064943511296,190.88064943511296,192.82586948999105,192.82586948999105,24.10323368624888,77,0.7215551743853631,0.4379645511720983,0.2835906232132647,0.5620354488279017,0.23441966838193254,29.941463414634146,40.0,40.0,1.0,0.9938185936402509
425.0,639.883139685109,188.7527043454237,189.9976560965335,189.99765609653346,23.749707012066683,78,0.7216200798630918,0.4381061038220194,0.2835139760410724,0.5618938961779806,0.2338847689674843,29.941463414634146,40.0,40.0,1.0,0.9831892939118706
426.0,1410.1840316040275,1277.8711482145363,186.0456866756736,186.04568667567364,23.255710834459205,81,0.7201365187713311,0.43742889647326505,0.282707622298066,0.5625711035267349,0.23378839590443687,29.927007299270073,40.0,40.0,1.0,0.9749154130536443
427.0,685.0864780810606,81.43931281615953,188.8415187966859,188.84151879668593,23.60518984958574,80,0.720045428733674,0.43781942078364566,0.2822260079500284,0.5621805792163543,0.2345258375922771,29.958837772397093,40.0,40.0,1.0,0.9780953618655862
428.0,1177.6577148064157,325.37440203948097,193.1635872857965,193.1635872857965,24.145448410724562,81,0.7201133144475921,0.43796033994334277,0.2821529745042493,0.5620396600566572,0.2339943342776204,29.958837772397093,40.0,40.0,1.0,0.9809068025213916
429.0,334.82539728508647,122.20401712658315,204.0014800215364,204.0014800215364,25.50018500269205,80,0.7211538461538461,0.43834841628959276,0.2828054298642534,0.5616515837104072,0.2335972850678733,29.958837772397093,40.0,40.0,1.0,0.9876053193019172
430.0,1192.961627452746,247.61977970701327,197.2695471284028,197.26954712840282,24.658693391050353,77,0.7225042301184433,0.43880428652002257,0.28369994359842077,0.5611957134799774,0.23406655386350816,29.985542168674698,40.0,40.0,1.0,0.9873108792188651
431.0,968.746432229735,853.3830336633084,183.08380755482239,183.08380755482239,22.885475944352798,79,0.7214406302757457,0.43837929093978617,0.2830613393359595,0.5616207090602139,0.23410241980866628,30.0,40.0,40.0,1.0,0.975087157126576
432.0,160.9902586175076,74.34056949966168,186.74489686799558,186.74489686799558,23.343112108499447,78,0.7217537942664418,0.43844856661045534,0.28330522765598654,0.5615514333895447,0.23440134907251264,29.992805755395683,40.0,40.0,1.0,0.9755873587964288
433.0,665.7038224265128,506.9201790105627,186.29867407325736,186.2986740732574,23.287334259157173,77,0.7225336322869955,0.43890134529147984,0.2836322869955157,0.5610986547085202,0.23430493273542602,30.00956937799043,40.0,40.0,1.0,0.9746412400934189
434.0,205.8903793893533,205.8903793893533,194.03785092580955,194.03785092580955,24.254731365726194,77,0.7229994404029099,0.438164521544488,0.28483491885842194,0.5618354784555121,0.23391158365976497,30.00956937799043,40.0,40.0,1.0,0.9862096464471981
435.0,966.133582019253,533.9692776540808,194.86345051309854,194.86345051309854,24.357931314137318,75,0.724176437744277,0.43830262423227245,0.28587381351200447,0.5616973757677275,0.23394751535455052,30.031026252983292,40.0,40.0,1.0,0.9847607771721043
436.0,668.8770775752378,429.06702716404027,191.61261067028516,191.61261067028514,23.951576333785642,72,0.7251950947603122,0.43812709030100333,0.2870680044593088,0.5618729096989966,0.2346711259754738,30.05463182897862,40.0,40.0,1.0,0.9882632457428893
437.0,569.3840448759425,523.3382614520172,184.11974518573297,184.11974518573297,23.01496814821662,75,0.7241379310344828,0.43770856507230255,0.2864293659621802,0.5622914349276974,0.23414905450500556,30.05463182897862,40.0,40.0,1.0,0.9879865913674425
438.0,264.68079764521787,256.68079764521787,181.0874011157648,181.08740111576478,22.635925139470597,75,0.7238888888888889,0.43777777777777777,0.2861111111111111,0.5622222222222222,0.23444444444444446,30.05924170616114,40.0,40.0,1.0,0.976402320296928
439.0,12.308676002672794,0.0,185.42023202831638,185.42023202831635,23.177529003539544,73,0.7245974458634092,0.43808995002776235,0.2865074958356469,0.5619100499722376,0.2348695169350361,30.04018912529551,40.0,40.0,1.0,0.9864118595942656
440.0,62.01602067224515,39.06079292946513,186.4833253220317,186.4833253220317,23.310415665253963,74,0.7245011086474501,0.4379157427937916,0.2865853658536585,0.5620842572062085,0.23447893569844788,30.04018912529551,40.0,40.0,1.0,0.9804452466360196
441.0,399.7386255050598,170.15559324479673,174.0919866975501,174.0919866975501,21.761498337193764,74,0.7245575221238938,0.43805309734513276,0.28650442477876104,0.5619469026548672,0.2345132743362832,30.037735849056602,40.0,40.0,1.0,0.9863332293728037
442.0,699.7653366901046,485.3614681544251,182.8771621338659,182.8771621338659,22.85964526673324,76,0.7240618101545254,0.4381898454746137,0.2858719646799117,0.5618101545253863,0.23399558498896247,30.037735849056602,40.0,40.0,1.0,0.9836750156708409
443.0,450.9148378680444,450.9148378680444,189.43723665089874,189.43723665089874,23.679654581362342,75,0.7232635060639471,0.43770672546857775,0.2855567805953694,0.5622932745314223,0.23539140022050717,30.056206088992973,40.0,40.0,1.0,0.983323610287448
444.0,2485.755411503471,1968.8827654161582,183.23136607046254,183.23136607046254,22.903920758807818,76,0.7227722772277227,0.43784378437843785,0.28492849284928495,0.5621562156215621,0.23542354235423543,30.074766355140188,40.0,40.0,1.0,0.9823950216389155
445.0,801.7555625572985,558.1239947303816,183.0357245296628,183.0357245296628,22.87946556620785,78,0.7220394736842105,0.4369517543859649,0.2850877192982456,0.5630482456140351,0.23519736842105263,30.097902097902097,40.0,40.0,1.0,0.9664793021745646
446.0,685.9801398905854,279.5835588810978,190.6433931487585,190.64339314875846,23.830424143594808,76,0.7225559803386128,0.4374658656471873,0.2850901146914255,0.5625341343528126,0.2359366466411797,30.13888888888889,40.0,40.0,1.0,0.9792058780724917
447.0,1786.5913230164185,1786.5913230164185,187.1626032728882,187.1626032728882,23.395325409111024,79,0.721436343852013,0.4357997823721436,0.28563656147986943,0.5642002176278563,0.23558215451577802,30.140877598152425,40.0,40.0,1.0,0.9864568030405697
448.0,1373.6850307304778,1181.1530796892373,187.14960492319557,187.14960492319557,23.393700615399446,80,0.7205642973412913,0.4351600651112317,0.2854042322300597,0.5648399348887683,0.23602821486706457,30.075862068965517,40.0,40.0,1.0,0.9864430740565131
449.0,393.4853440828801,103.2188581637771,186.15172922201245,186.15172922201245,23.268966152751556,78,0.7221018418201517,0.4355362946912243,0.2865655471289274,0.5644637053087758,0.23564463705308775,30.075862068965517,40.0,40.0,1.0,0.9729092112205552
450.0,808.2997511614452,808.2997511614452,185.95406418166732,185.95406418166732,23.244258022708415,80,0.721081081081081,0.4345945945945946,0.2864864864864865,0.5654054054054054,0.23567567567567568,30.073394495412845,40.0,40.0,1.0,0.9733267812925842
451.0,288.17978333329137,288.17978333329137,188.92473113954279,188.92473113954279,23.615591392442848,83,0.7195253505933118,0.4336569579288026,0.2858683926645092,0.5663430420711975,0.23570658036677455,30.093821510297484,40.0,40.0,1.0,0.9771924245935879
452.0,847.3339667518184,175.51827917105723,192.67141236972114,192.6714123697211,24.08392654621514,82,0.7197417966648736,0.43464228079612693,0.28509951586874666,0.565357719203873,0.2361484669176977,30.08656036446469,40.0,40.0,1.0,0.9900411413518823
453.0,712.1899536028966,305.7295272417952,188.6446183364929,188.6446183364929,23.580577292061612,81,0.7198067632850241,0.43531937734836285,0.2844873859366613,0.5646806226516371,0.23671497584541062,30.068027210884352,40.0,40.0,1.0,0.9923151695022798
454.0,803.7163650268262,741.8458092151425,190.45590780883037,190.4559078088304,23.8069884761038,84,0.7189507494646681,0.4346895074946467,0.2842612419700214,0.5653104925053534,0.2360813704496788,30.068027210884352,40.0,40.0,1.0,0.99423990137998
455.0,266.3523853030718,177.19456117968826,191.72429280565433,191.7242928056543,23.965536600706788,81,0.7192513368983957,0.43475935828877005,0.28449197860962566,0.5652406417112299,0.2374331550802139,30.04954954954955,40.0,40.0,1.0,0.99310674893911
456.0,207.01559319262515,207.01559319262515,203.3154524037821,203.31545240378207,25.41443155047276,79,0.7194013896312133,0.43452699091394975,0.2848743987172635,0.5654730090860502,0.23837520042757884,30.044843049327355,40.0,40.0,1.0,0.9901825947168751
457.0,566.491520906947,508.22985645748963,189.9632614545132,189.96326145451317,23.745407681814147,78,0.72,0.4341333333333333,0.28586666666666666,0.5658666666666666,0.2384,30.040268456375838,40.0,40.0,1.0,0.973551817669399
458.0,1035.978656861245,859.6961565484223,189.2515798914475,189.2515798914475,23.656447486430938,79,0.7196808510638298,0.43351063829787234,0.28617021276595744,0.5664893617021277,0.23829787234042554,30.022321428571427,40.0,40.0,1.0,0.9784223048493385
459.0,165.02660259552158,30.21009415877137,197.84158912033638,197.84158912033638,24.730198640042047,80,0.7197452229299363,0.43418259023354566,0.28556263269639065,0.5658174097664543,0.23779193205944799,30.022321428571427,40.0,40.0,1.0,0.9872537834631523
460.0,1018.7485726127087,420.69536804111317,201.74303955100154,201.74303955100154,25.217879943875193,82,0.7194282689253574,0.4335627316040233,0.285865537321334,0.5664372683959767,0.23716251985177342,30.022321428571427,40.0,40.0,1.0,0.9911084500202024
461.0,0.0,0.0,195.37777583619618,195.37777583619618,24.422221979524522,77,0.7210164107993647,0.4335627316040233,0.2874536791953414,0.5664372683959767,0.2382212811011117,30.037777777777777,40.0,40.0,1.0,0.9743447447235751
462.0,790.2042596528036,637.0077522500924,196.98483579614185,196.98483579614185,24.62310447451773,81,0.7192612137203166,0.43271767810026385,0.28654353562005275,0.5672823218997362,0.23799472295514512,30.053215077605323,40.0,40.0,1.0,0.982788737042416
463.0,280.3503602588339,280.3503602588339,202.79592890312753,202.79592890312753,25.34949111289094,81,0.7190300474433315,0.43226146547179756,0.286768581971534,0.5677385345282024,0.2382709541381128,30.053097345132745,40.0,40.0,1.0,0.9923458133574171
464.0,1579.8526067536613,578.5063388619292,200.87183862613006,200.87183862613006,25.108979828266257,82,0.7190126050420168,0.4332983193277311,0.2857142857142857,0.5667016806722689,0.23792016806722688,30.066225165562916,40.0,40.0,1.0,0.9914273812327924
465.0,407.934699298414,407.934699298414,200.38381793897162,200.38381793897162,25.047977242371452,81,0.7186351706036745,0.4330708661417323,0.28556430446194225,0.5669291338582677,0.2388451443569554,30.06153846153846,40.0,40.0,1.0,0.9902149141659726
466.0,1666.33324611341,1506.6924511158322,192.06994316261404,192.06994316261404,24.008742895326755,83,0.7184720041862899,0.43275771847200417,0.2857142857142857,0.5672422815279958,0.23809523809523808,30.06153846153846,40.0,40.0,1.0,0.990582629567888
467.0,462.2321145675523,423.085493326009,188.01727985493613,188.01727985493613,23.502159981867017,84,0.7183908045977011,0.43260188087774293,0.2857889237199582,0.567398119122257,0.23772204806687566,30.06153846153846,40.0,40.0,1.0,0.9801192144997425
468.0,1003.9787573717829,475.01382483835357,179.61241482168703,179.61241482168703,22.451551852710878,85,0.7180823345492444,0.4325169359041167,0.28556539864512764,0.5674830640958832,0.2376237623762376,30.06798245614035,40.0,40.0,1.0,0.9670645308007256
