time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
414.0,494.7893119088354,494.7893119088354,188.6112259870033,188.61122598700328,23.57640324837541,1279,0.0,0.0,0.0,1.0,0.2498533724340176,159.78638497652582,297.0,0.0,1.0,0.9672300888342245
415.0,633.8178943996417,633.8178943996417,197.95711976630693,197.9571197663069,24.744639970788363,1282,0.0,0.0,0.0,1.0,0.25029239766081873,160.43457943925233,297.0,0.0,1.0,0.9866055804101741
416.0,195.033905481844,195.033905481844,188.4249479289879,188.42494792898788,23.553118491123485,1284,0.0,0.0,0.0,1.0,0.25,160.43457943925233,297.0,0.0,1.0,0.9660672969365214
417.0,1831.1895367594032,1831.1895367594032,187.75614152198506,187.75614152198506,23.469517690248132,1293,0.0,0.0,0.0,1.0,0.24869262056943636,160.43457943925233,297.0,0.0,1.0,0.9660700982116107
418.0,1235.328927411888,1235.328927411888,182.16390554609902,182.163905546099,22.770488193262373,1298,0.0,0.0,0.0,1.0,0.24797219003476245,160.43457943925233,297.0,0.0,1.0,0.9630088930207282
419.0,0.0,0.0,181.37237419161653,181.37237419161653,22.671546773952066,1297,0.0,0.0,0.0,1.0,0.24855156431054462,160.65034965034965,297.0,0.0,1.0,0.9636092398931096
420.0,1135.9510195230996,1135.9510195230996,180.57227752001685,180.57227752001685,22.571534690002107,1302,0.0,0.0,0.0,1.0,0.24826789838337182,160.93720930232558,297.0,0.0,1.0,0.9642289097773602
421.0,1188.0336155553193,1188.0336155553193,179.77213196923256,179.77213196923256,22.47151649615407,1306,0.0,0.0,0.0,1.0,0.24769585253456222,160.93720930232558,297.0,0.0,1.0,0.9648384317197096
422.0,784.0808005217408,784.0808005217408,178.9761092084673,178.97610920846728,22.37201365105841,1310,0.0,0.0,0.0,1.0,0.24755887421022402,161.43155452436196,297.0,0.0,1.0,0.9654254110569004
423.0,1116.120146656772,1116.120146656772,199.43830294067035,199.43830294067035,24.929787867583794,1315,0.0,0.0,0.0,1.0,0.2468499427262314,161.43155452436196,297.0,0.0,1.0,0.9846159372432621
424.0,190.88064943511296,190.88064943511296,199.14168407225824,199.14168407225824,24.89271050903228,1317,0.0,0.0,0.0,1.0,0.2469982847341338,161.75462962962962,297.0,0.0,1.0,0.9848312798228676
425.0,639.883139685109,639.883139685109,190.83217852004333,190.8321785200433,23.854022315005412,1319,0.0,0.0,0.0,1.0,0.24757558471192243,162.46082949308754,297.0,0.0,1.0,0.9804568574969263
426.0,1410.1840316040275,1326.114227388765,190.31914614590772,190.31914614590775,23.78989326823847,1321,0.0005688282138794084,0.0005688282138794084,0.0,0.9994311717861206,0.24800910125142206,163.14908256880733,298.0,0.0,1.0,0.9801461755299743
427.0,685.0864780810606,685.0864780810606,194.3887560040164,194.3887560040164,24.29859450050205,1323,0.0005678591709256105,0.0005678591709256105,0.0,0.9994321408290744,0.24815445769449176,163.53546910755148,298.0,0.0,1.0,0.9844703489644169
428.0,1177.6577148064157,949.0946455911583,189.31469678527537,189.31469678527534,23.664337098159418,1324,0.0016997167138810198,0.0016997167138810198,0.0,0.998300283286119,0.2481586402266289,163.74657534246575,298.0,0.0,1.0,0.979284217263759
429.0,334.82539728508647,334.82539728508647,194.70189291618055,194.70189291618053,24.337736614522566,1327,0.0016968325791855204,0.0016968325791855204,0.0,0.9983031674208145,0.24773755656108598,163.74657534246575,298.0,0.0,1.0,0.9791583351588259
430.0,1192.961627452746,1192.961627452746,194.40778024600831,194.40778024600831,24.30097253075104,1332,0.001692047377326565,0.001692047377326565,0.0,0.9983079526226735,0.2470389170896785,163.74657534246575,298.0,0.0,1.0,0.979072646774238
431.0,968.746432229735,968.746432229735,187.87393417144034,187.87393417144034,23.484241771430042,1336,0.0016882386043894203,0.0016882386043894203,0.0,0.9983117613956106,0.24648283624085537,163.74657534246575,298.0,0.0,1.0,0.9774310179504877
432.0,160.9902586175076,160.9902586175076,187.413528270969,187.41352827096898,23.426691033871123,1338,0.0016863406408094434,0.0016863406408094434,0.0,0.9983136593591906,0.24620573355817876,163.74657534246575,298.0,0.0,1.0,0.9766786624451395
433.0,665.7038224265128,665.7038224265128,186.9636412289807,186.96364122898072,23.37045515362259,1343,0.0016816143497757848,0.0016816143497757848,0.0,0.9983183856502242,0.24551569506726456,163.74657534246575,298.0,0.0,1.0,0.975866698167581
434.0,205.8903793893533,205.8903793893533,191.08195066257701,191.081950662577,23.885243832822123,1343,0.0016787912702853946,0.0016787912702853946,0.0,0.9983212087297146,0.246782316731953,164.8140589569161,302.0,0.0,1.0,0.97706552982747
435.0,966.133582019253,966.133582019253,186.0959950631751,186.0959950631751,23.26199938289689,1346,0.0016750418760469012,0.0016750418760469012,0.0,0.998324958123953,0.2467895030709101,165.3054298642534,302.0,0.0,1.0,0.9740862063744893
436.0,668.8770775752378,668.8770775752378,188.95906329593373,188.95906329593373,23.619882911991716,1349,0.0016722408026755853,0.0016722408026755853,0.0,0.9983277591973244,0.2463768115942029,165.3054298642534,302.0,0.0,1.0,0.9787184868693222
437.0,569.3840448759425,569.3840448759425,185.27083423916565,185.27083423916562,23.158854279895703,1352,0.0016685205784204673,0.0016685205784204673,0.0,0.9983314794215795,0.246384872080089,165.81038374717832,306.0,0.0,1.0,0.9721397449453281
438.0,264.68079764521787,256.68079764521787,188.3404077527007,188.3404077527007,23.54255096908759,1352,0.0022222222222222222,0.0022222222222222222,0.0,0.9977777777777778,0.24666666666666667,166.24099099099098,306.0,0.0,1.0,0.9764913474196377
439.0,12.308676002672794,12.308676002672794,188.03631783127702,188.03631783127702,23.504539728909627,1353,0.002220988339811216,0.002220988339811216,0.0,0.9977790116601888,0.24652970571904498,166.24099099099098,306.0,0.0,1.0,0.9753523476302944
440.0,62.01602067224515,62.01602067224515,187.73463924221727,187.7346392422173,23.466829905277162,1354,0.0022172949002217295,0.0022172949002217295,0.0,0.9977827050997783,0.24722838137472283,166.91255605381167,308.0,0.0,1.0,0.9742080329609486
441.0,399.7386255050598,183.46263863107393,183.73596570892448,183.73596570892448,22.96699571361556,1356,0.0027654867256637168,0.0027654867256637168,0.0,0.9972345132743363,0.2472345132743363,167.3400447427293,309.0,0.0,1.0,0.9679980661330302
442.0,699.7653366901046,699.7653366901046,176.42381340394476,176.42381340394473,22.052976675493092,1360,0.0027593818984547464,0.0027593818984547464,0.0,0.9972406181015453,0.24668874172185432,167.3400447427293,309.0,0.0,1.0,0.9835774885252949
443.0,450.9148378680444,450.9148378680444,181.438490201786,181.438490201786,22.67981127522325,1361,0.0027563395810363835,0.0027563395810363835,0.0,0.9972436604189636,0.24696802646085997,167.72544642857142,309.0,0.0,1.0,0.9769094727536234
444.0,2485.755411503471,2033.86608035278,181.2930749291948,181.29307492919483,22.661634366149354,1364,0.0033003300330033004,0.0033003300330033004,0.0,0.9966996699669967,0.24642464246424642,167.72544642857142,309.0,0.0,1.0,0.9765103878306802
445.0,801.7555625572985,801.7555625572985,185.06468880252282,185.06468880252282,23.133086100315353,1369,0.003289473684210526,0.003289473684210526,0.0,0.9967105263157895,0.2461622807017544,168.06013363028953,311.0,0.0,1.0,0.9730633334269441
446.0,685.9801398905854,685.9801398905854,185.12580051206334,185.12580051206336,23.14072506400792,1376,0.0032768978700163844,0.0032768978700163844,0.0,0.9967231021299836,0.2452211906062261,168.06013363028953,311.0,0.0,1.0,0.9726129392134811
447.0,1786.5913230164185,1778.5913230164185,185.18838535227007,185.1883853522701,23.148548169033763,1382,0.003808487486398259,0.003808487486398259,0.0,0.9961915125136017,0.2442872687704026,168.06013363028953,311.0,0.0,1.0,0.9721537919391638
448.0,1373.6850307304778,1373.6850307304778,185.2521616288688,185.25216162886883,23.156520203608604,1385,0.0037981551817688553,0.0037981551817688553,0.0,0.9962018448182312,0.24470971242539338,168.7849223946785,313.0,0.0,1.0,0.971687791509613
449.0,393.4853440828801,393.4853440828801,181.1186950203169,181.1186950203169,22.63983687753961,1388,0.003791982665222102,0.003791982665222102,0.0,0.9962080173347779,0.24431202600216684,168.7849223946785,313.0,0.0,1.0,0.9754031403321495
450.0,808.2997511614452,808.2997511614452,181.11886019850223,181.11886019850223,22.63985752481278,1392,0.0037837837837837837,0.0037837837837837837,0.0,0.9962162162162163,0.2437837837837838,168.7849223946785,313.0,0.0,1.0,0.9752230906084813
451.0,288.17978333329137,288.17978333329137,196.39683332009693,196.39683332009693,24.549604165012116,1394,0.0037756202804746495,0.0037756202804746495,0.0,0.9962243797195254,0.24433656957928804,169.39735099337747,313.0,0.0,1.0,0.9856610228858563
452.0,847.3339667518184,847.3339667518184,196.3739562587378,196.3739562587378,24.546744532342224,1397,0.0037654653039268424,0.0037654653039268424,0.0,0.9962345346960731,0.24475524475524477,169.9164835164835,313.0,0.0,1.0,0.9856404627041994
453.0,712.1899536028966,712.1899536028966,196.33558778247547,196.3355877824755,24.541948472809437,1400,0.003757380568974772,0.003757380568974772,0.0,0.9962426194310252,0.24476650563607086,170.34429824561403,315.0,0.0,1.0,0.9856557589723538
454.0,803.7163650268262,803.7163650268262,181.17211390722755,181.17211390722758,22.646514238403448,1405,0.003747323340471092,0.003747323340471092,0.0,0.9962526766595289,0.24411134903640258,170.34429824561403,315.0,0.0,1.0,0.9745191932230858
455.0,266.3523853030718,266.3523853030718,181.19851897133333,181.19851897133333,22.649814871416666,1407,0.0037433155080213902,0.0037433155080213902,0.0,0.9962566844919786,0.24385026737967913,170.34429824561403,315.0,0.0,1.0,0.9743441984055439
456.0,207.01559319262515,207.01559319262515,181.23011229854524,181.23011229854524,22.653764037318155,1407,0.0037413148049171567,0.0037413148049171567,0.0,0.9962586851950829,0.24425440940673437,170.66958424507658,315.0,0.0,1.0,0.9741675024526689
457.0,566.491520906947,438.6767626964341,181.2668500530636,181.26685005306362,22.658356256632953,1410,0.004266666666666667,0.004266666666666667,0.0,0.9957333333333334,0.24373333333333333,170.66958424507658,315.0,0.0,1.0,0.9739876768445269
458.0,1035.978656861245,1035.978656861245,196.86257135578393,196.86257135578393,24.60782141947299,1414,0.00425531914893617,0.00425531914893617,0.0,0.9957446808510638,0.24361702127659574,171.05458515283843,318.0,0.0,1.0,0.9893596935791509
459.0,165.02660259552158,165.02660259552158,196.74560648687432,196.74560648687432,24.59320081085929,1416,0.004246284501061571,0.004246284501061571,0.0,0.9957537154989384,0.24416135881104034,171.6804347826087,318.0,0.0,1.0,0.9892169726619182
460.0,1018.7485726127087,1018.7485726127087,185.9076044341181,185.9076044341181,23.238450554264762,1420,0.004235044997353097,0.004235044997353097,0.0,0.995764955002647,0.2440444679724722,172.04989154013015,319.0,0.0,1.0,0.9663297783721739
461.0,0.0,0.0,185.92087759393445,185.92087759393445,23.240109699241806,1417,0.004235044997353097,0.004235044997353097,0.0,0.995764955002647,0.2456326098464796,173.1293103448276,321.0,0.0,1.0,0.9660022258566506
462.0,790.2042596528036,790.2042596528036,194.85235327799546,194.85235327799546,24.356544159749433,1421,0.004221635883905013,0.004221635883905013,0.0,0.995778364116095,0.24591029023746702,173.72961373390558,327.0,0.0,1.0,0.9887604878127634
463.0,280.3503602588339,280.3503602588339,194.64032282880788,194.64032282880785,24.33004035360098,1421,0.004217185028993147,0.004217185028993147,0.0,0.9957828149710068,0.2467053241960991,174.40811965811966,332.0,0.0,1.0,0.9886884965183134
464.0,1579.8526067536613,1579.8526067536613,194.40017825654257,194.40017825654257,24.300022282067822,1427,0.004201680672268907,0.004201680672268907,0.0,0.9957983193277311,0.24632352941176472,174.71428571428572,332.0,0.0,1.0,0.9886378465042533
465.0,407.934699298414,407.934699298414,194.12982826490924,194.12982826490924,24.266228533113654,1428,0.004199475065616798,0.004199475065616798,0.0,0.9958005249343832,0.2461942257217848,174.71428571428572,332.0,0.0,1.0,0.9886139426286222
466.0,1666.33324611341,1666.33324611341,194.86924785546583,194.86924785546586,24.358655981933232,1432,0.004186289900575615,0.004186289900575615,0.0,0.9958137100994244,0.24646781789638933,175.4352441613588,332.0,0.0,1.0,0.9912370402454856
467.0,462.2321145675523,462.2321145675523,194.07378099699014,194.0737809969901,24.259222624623764,1434,0.0041797283176593526,0.0041797283176593526,0.0,0.9958202716823407,0.24660397074190177,175.82838983050848,339.0,0.0,1.0,0.9890559505961924
468.0,1003.9787573717829,1003.9787573717829,193.12152622636967,193.12152622636967,24.14019077829621,1439,0.004168837936425221,0.004168837936425221,0.0,0.9958311620635748,0.24596143824908806,175.82838983050848,339.0,0.0,1.0,0.9887461947375611
469.0,887.7442012025294,583.9013396340818,192.71764521345509,192.71764521345509,24.089705651681886,1441,0.0046801872074883,0.0046801872074883,0.0,0.9953198127925117,0.24596983879355175,176.32980972515855,340.0,0.0,1.0,0.9888643886820416
470.0,766.9605050907101,679.8624759245952,184.09591192184894,184.09591192184894,23.011988990231117,1445,0.005184033177812338,0.005184033177812338,0.0,0.9948159668221876,0.24572317262830481,176.60970464135022,340.0,0.0,1.0,0.9795178286879497
471.0,428.7868374151409,428.7868374151409,183.62814054683432,183.62814054683435,22.953517568354293,1445,0.005178663904712584,0.005178663904712584,0.0,0.9948213360952874,0.24650440186431902,177.15126050420167,340.0,0.0,1.0,0.9798853722012186
472.0,918.180010517812,817.4609843689581,190.459455470488,190.45945547048797,23.807431933810996,1449,0.005678884873515746,0.005678884873515746,0.0,0.9943211151264842,0.2462570986060919,177.50524109014674,341.0,0.0,1.0,0.98844284848812
473.0,376.42285708382815,238.8814700712769,184.29255980809268,184.29255980809265,23.03656997601158,1452,0.0061823802163833074,0.0061823802163833074,0.0,0.9938176197836167,0.24574961360123648,177.50524109014674,341.0,0.0,1.0,0.9810475072147374
474.0,216.0076595638889,216.0076595638889,181.87444453332523,181.8744445333252,22.73430556666565,1453,0.006172839506172839,0.006172839506172839,0.0,0.9938271604938271,0.2463991769547325,178.1732776617954,342.0,0.0,1.0,0.9795363717156945
475.0,609.6612544461741,609.6612544461741,183.044871440959,183.044871440959,22.880608930119877,1456,0.006160164271047228,0.006160164271047228,0.0,0.9938398357289527,0.2464065708418891,178.59791666666666,342.0,0.0,1.0,0.9806170707516842
476.0,1046.2275517040603,720.4417627548212,180.90628607718932,180.90628607718935,22.61328575964867,1457,0.00665983606557377,0.00665983606557377,0.0,0.9933401639344263,0.24692622950819673,179.3734439834025,345.0,0.0,1.0,0.9821240946096161
477.0,446.33326949891614,446.33326949891614,170.57420917119208,170.57420917119205,21.321776146399007,1459,0.006649616368286445,0.006649616368286445,0.0,0.9933503836317136,0.24705882352941178,179.72049689440993,345.0,0.0,1.0,0.9871109747987392
478.0,784.4618326652584,784.4618326652584,179.06383907187882,179.06383907187882,22.382979883984852,1464,0.006629270780214177,0.006629270780214177,0.0,0.9933707292197859,0.24681285058643548,180.1095041322314,346.0,0.0,1.0,0.9796079561467956
479.0,1218.5096590670196,1129.2011679486673,179.9129972719839,179.9129972719839,22.489124658997987,1467,0.007121057985757884,0.007121057985757884,0.0,0.9928789420142421,0.2466937945066124,180.43298969072166,346.0,0.0,1.0,0.9847361478956713
480.0,521.863294705779,152.82994996421758,179.6450541875555,179.6450541875555,22.455631773444438,1469,0.007618080243778568,0.007618080243778568,0.0,0.9923819197562215,0.2463179278821737,180.43298969072166,346.0,0.0,1.0,0.9843158260750544
481.0,439.9231815259873,210.97978314905555,179.37455180071143,179.37455180071146,22.421818975088932,1470,0.008113590263691683,0.008113590263691683,0.0,0.9918864097363083,0.24645030425963488,180.8127572016461,346.0,0.0,1.0,0.9838112970394272
482.0,1174.0451798890585,1132.6891176223637,193.5013120072815,193.5013120072815,24.18766400091019,1476,0.00958627648839556,0.00958627648839556,0.0,0.9904137235116044,0.24571140262361252,181.13552361396304,346.0,0.0,1.0,0.9808759950722045
483.0,169.29737651876042,125.0725147484687,193.23161167873184,193.2316116787318,24.153951459841476,1476,0.010075566750629723,0.010075566750629723,0.0,0.9899244332493703,0.24634760705289674,182.03885480572598,347.0,0.0,1.0,0.9802575474054923
484.0,1107.9529961438816,896.4269446522702,190.2627717980563,190.2627717980563,23.782846474757037,1479,0.010542168674698794,0.010542168674698794,0.0,0.9894578313253012,0.2469879518072289,183.16463414634146,347.0,0.0,1.0,0.9794016982160416
485.0,822.3842363897049,684.1816122069761,194.38137711837643,194.38137711837643,24.297672139797054,1482,0.011022044088176353,0.011022044088176353,0.0,0.9889779559118237,0.24649298597194388,183.16463414634146,347.0,0.0,1.0,0.9854307460466254
486.0,182.0762781431388,182.0762781431388,194.26521493697754,194.26521493697751,24.28315186712219,1481,0.011016524787180772,0.011016524787180772,0.0,0.9889834752128193,0.24737105658487732,183.54655870445345,347.0,0.0,1.0,0.9855504445865665
487.0,1179.2785502314468,844.4463508521997,197.1902309684957,197.19023096849568,24.64877887106196,1482,0.011982026959560658,0.011982026959560658,0.0,0.9880179730404394,0.24812780828756864,184.72434607645874,357.0,0.0,1.0,0.9915487676623796
488.0,300.31562384257927,168.73291315421446,186.76696615737242,186.7669661573724,23.34587076967155,1483,0.012954658694569009,0.012954658694569009,0.0,0.987045341305431,0.24813153961136025,184.96987951807228,357.0,0.0,1.0,0.9760155286360102
489.0,746.8178741373899,746.8178741373899,195.95684834541495,195.95684834541495,24.49460604317687,1483,0.012941762070681932,0.012941762070681932,0.0,0.987058237929318,0.24888003982080636,185.584,357.0,0.0,1.0,0.988068944073064
490.0,922.9089903067559,838.7220520989234,188.90327871049078,188.90327871049075,23.612909838811344,1485,0.013406156901688183,0.013406156901688183,0.0,0.9865938430983118,0.24925521350546176,186.43625498007967,358.0,0.0,1.0,0.9728403084204267
491.0,202.0613701048576,202.0613701048576,174.93945655749778,174.93945655749778,21.867432069687222,1489,0.013379583746283449,0.013379583746283449,0.0,0.9866204162537165,0.2487611496531219,186.43625498007967,358.0,0.0,1.0,0.9679196167635713
492.0,515.9720961642114,467.06795719550917,174.74926393550692,174.74926393550692,21.843657991938365,1492,0.01384083044982699,0.01384083044982699,0.0,0.986159169550173,0.2486406327236777,186.86679920477138,358.0,0.0,1.0,0.9689395886584421
493.0,393.28833561325325,319.9828803513339,194.4010195544105,194.40101955441054,24.300127444301317,1492,0.014313919052319843,0.014313919052319843,0.0,0.9856860809476802,0.24925962487660414,187.73465346534653,361.0,0.0,1.0,0.9844182010689724
494.0,833.5043625802371,766.3338732192976,177.0939364464847,177.09393644648472,22.13674205581059,1497,0.014763779527559055,0.014763779527559055,0.0,0.985236220472441,0.2485236220472441,187.73465346534653,361.0,0.0,1.0,0.962330785217788
495.0,518.8107401010932,518.8107401010932,180.68756000542038,180.68756000542038,22.585945000677548,1498,0.014756517461878997,0.014756517461878997,0.0,0.985243482538121,0.24840137727496311,187.73465346534653,361.0,0.0,1.0,0.980092562242953
496.0,1128.9648542015505,485.88789526933044,191.7838764030264,191.7838764030264,23.9729845503783,1500,0.015701668302257114,0.015701668302257114,0.0,0.9842983316977428,0.24828263002944062,187.9407114624506,361.0,0.0,1.0,0.9925619926738858
497.0,1844.9942464654957,1362.9155533913695,181.48403828477703,181.48403828477703,22.68550478559713,1505,0.016617790811339198,0.016617790811339198,0.0,0.9833822091886608,0.24780058651026393,188.1439842209073,361.0,0.0,1.0,0.9706079034041781
498.0,1172.503163362878,146.0295493509747,181.4553925765971,181.45539257659712,22.68192407207464,1504,0.019005847953216373,0.019005847953216373,0.0,0.9809941520467836,0.24805068226120858,188.85265225933202,365.0,0.0,1.0,0.9716242831002134
499.0,56.0472007451323,0.0,187.6000495204619,187.6000495204619,23.45000619005774,1504,0.01948368241597662,0.01948368241597662,0.0,0.9805163175840234,0.24792985874330248,188.85265225933202,365.0,0.0,1.0,0.9906002764625567
500.0,968.873915514853,785.477592052747,188.08677868370282,188.0867786837028,23.51084733546285,1503,0.019941634241245135,0.019941634241245135,0.0,0.9800583657587548,0.2490272373540856,189.890625,365.0,0.0,1.0,0.9878484960180489
501.0,1739.5306392690077,1429.8327221075021,195.10409332385262,195.10409332385262,24.388011665481578,1508,0.021307506053268765,0.021307506053268765,0.0,0.9786924939467312,0.24842615012106536,190.23976608187135,365.0,0.0,1.0,0.9788921226316513
502.0,1300.8012339995335,869.1033407350194,189.97307416189915,189.97307416189918,23.746634270237397,1508,0.022243713733075435,0.022243713733075435,0.0,0.9777562862669246,0.24854932301740812,190.61867704280155,366.0,0.0,1.0,0.9655833619044164
503.0,933.8206453739394,933.8206453739394,185.59254463269767,185.59254463269767,23.19906807908721,1511,0.02221149203283438,0.02221149203283438,0.0,0.9777885079671657,0.24818928054080155,190.61867704280155,366.0,0.0,1.0,0.9611841531533292
504.0,950.5773042335151,104.76457371500844,185.5831210506339,185.5831210506339,23.19789013132924,1512,0.02455464612421762,0.02455464612421762,0.0,0.9754453538757824,0.24747231584015406,190.61867704280155,366.0,0.0,1.0,0.9608862088774052
505.0,859.0555403048012,295.40820613406254,191.51455819304263,191.51455819304266,23.939319774130333,1514,0.025936599423631124,0.025936599423631124,0.0,0.9740634005763689,0.24687800192122958,190.61867704280155,366.0,0.0,1.0,0.9660203609692783
506.0,180.5976296627414,0.0,191.58748718046138,191.58748718046138,23.948435897557673,1514,0.026404224675948152,0.026404224675948152,0.0,0.9735957753240518,0.24675948151704272,190.61867704280155,366.0,0.0,1.0,0.966084853488003
507.0,787.2885101229014,40.29146236358061,183.35100360878766,183.35100360878766,22.918875451098458,1514,0.02825670498084291,0.02825670498084291,0.0,0.9717432950191571,0.24664750957854406,190.81553398058253,366.0,0.0,1.0,0.9557705128006869
508.0,508.4660867643465,56.81211122134246,183.2867162519233,183.2867162519233,22.910839531490414,1515,0.031026252983293555,0.031026252983293555,0.0,0.9689737470167065,0.2458233890214797,190.81553398058253,366.0,0.0,1.0,0.9573460278591382
509.0,1215.5029761538135,69.25495698251858,183.23423912765574,183.23423912765574,22.904279890956968,1515,0.032857142857142856,0.032857142857142856,0.0,0.9671428571428572,0.24571428571428572,191.1860465116279,368.0,0.0,1.0,0.9590637397473434
510.0,238.23478499768476,0.0,179.574468020884,179.57446802088398,22.446808502610498,1515,0.034236804564907276,0.034236804564907276,0.0,0.9657631954350927,0.24536376604850213,191.1860465116279,368.0,0.0,1.0,0.94999108555673
511.0,382.26097735742417,0.0,179.74785633064585,179.74785633064585,22.46848204133073,1515,0.03515439429928741,0.03515439429928741,0.0,0.9648456057007125,0.24513064133016627,191.1860465116279,368.0,0.0,1.0,0.9515748632145254
512.0,818.7305666119212,0.0,179.91926977787475,179.91926977787475,22.489908722234343,1515,0.03652751423149905,0.03652751423149905,0.0,0.963472485768501,0.24478178368121442,191.1860465116279,368.0,0.0,1.0,0.953092687128605
513.0,789.2591631760731,13.504624397925667,175.9661016082157,175.9661016082157,21.995762701026962,1516,0.038334122101277804,0.038334122101277804,0.0,0.9616658778987222,0.24420255560814008,191.1860465116279,368.0,0.0,1.0,0.9524621377319029
514.0,1569.7227611413894,422.6260228197826,178.32926220778685,178.32926220778683,22.291157775973353,1516,0.04058518168947617,0.04058518168947617,0.0,0.9594148183105239,0.2439830108541765,191.63442940038684,368.0,0.0,1.0,0.9700579166335662
515.0,445.75461369410266,0.0,172.51759897211792,172.51759897211792,21.56469987151474,1516,0.041941564561734215,0.041941564561734215,0.0,0.9580584354382657,0.24363807728557965,191.63442940038684,368.0,0.0,1.0,0.9589559708464123
516.0,514.8977420155604,0.0,172.60094265787887,172.60094265787887,21.57511783223486,1515,0.044642857142857144,0.044642857142857144,0.0,0.9553571428571429,0.24342105263157895,192.12355212355212,369.0,0.0,1.0,0.9600966283223333
517.0,1180.7766486461103,27.51546142748194,172.68524972079393,172.68524972079393,21.58565621509924,1516,0.047306791569086654,0.047306791569086654,0.0,0.9526932084309133,0.24262295081967214,192.12355212355212,369.0,0.0,1.0,0.9611744230542131
518.0,152.62153857320197,19.073791012523774,179.60140596044405,179.60140596044405,22.450175745055507,1516,0.04773046326626111,0.04773046326626111,0.0,0.9522695367337389,0.24286382779597568,192.4932562620424,369.0,0.0,1.0,0.9753559628577634
519.0,920.9356357769142,339.83786425595224,185.6335788054759,185.63357880547588,23.204197350684485,1517,0.04948646125116713,0.04948646125116713,0.0,0.9505135387488328,0.242296918767507,192.4932562620424,369.0,0.0,1.0,0.9892254734702797
520.0,1413.226741114717,225.92187108314812,185.7608262556314,185.7608262556314,23.220103281953925,1518,0.051675977653631286,0.051675977653631286,0.0,0.9483240223463687,0.24162011173184358,192.4932562620424,369.0,0.0,1.0,0.9899291349634902
521.0,1173.0068227417742,0.0,185.8930521176091,185.8930521176091,23.236631514701138,1517,0.054317548746518104,0.054317548746518104,0.0,0.9456824512534819,0.2414113277623027,192.88653846153846,370.0,0.0,1.0,0.99053885582499
522.0,119.19035838275164,0.0,188.24068270641283,188.24068270641283,23.530085338301603,1517,0.055632823365785816,0.055632823365785816,0.0,0.9443671766342142,0.2410755679184052,192.88653846153846,370.0,0.0,1.0,0.9846186425817359
523.0,793.5350361031013,524.5919467037161,186.83131818190347,186.83131818190344,23.35391477273793,1519,0.05689176688251619,0.05689176688251619,0.0,0.9431082331174838,0.24051803885291398,192.88653846153846,370.0,0.0,1.0,0.9830941728772393
524.0,293.73416461878526,46.8733315679757,186.79896154532443,186.79896154532446,23.349870193165557,1520,0.05817174515235457,0.05817174515235457,0.0,0.9418282548476454,0.24007386888273316,192.88653846153846,370.0,0.0,1.0,0.9827113268387607
525.0,124.83355431283738,0.0,186.7703190816754,186.77031908167538,23.346289885209423,1520,0.05904059040590406,0.05904059040590406,0.0,0.940959409594096,0.23985239852398524,192.88653846153846,370.0,0.0,1.0,0.9822858563282556
526.0,242.11847267869027,0.0,186.7450807100215,186.74508071002148,23.343135088752685,1520,0.06077348066298342,0.06077348066298342,0.0,0.9392265193370166,0.23941068139963168,192.88653846153846,370.0,0.0,1.0,0.9818244538545635
527.0,8.0,0.0,186.72282081450942,186.72282081450942,23.340352601813677,1517,0.061205706396686606,0.061205706396686606,0.0,0.9387942936033133,0.24068108605614358,193.94455066921606,374.0,0.0,1.0,0.981334082022319
528.0,220.5857596272864,0.0,179.88854665592822,179.88854665592822,22.486068331991028,1517,0.061637534498620056,0.061637534498620056,0.0,0.9383624655013799,0.24057037718491261,193.94455066921606,374.0,0.0,1.0,0.9760476020689977
529.0,924.6010730770124,0.0,180.01781830362424,180.0178183036242,22.502227287953026,1517,0.06293063849333946,0.06293063849333946,0.0,0.9370693615066605,0.24023886081763896,193.94455066921606,374.0,0.0,1.0,0.9764738472487895
530.0,429.6596015405598,8.0,186.1062213280129,186.10622132801288,23.26327766600161,1517,0.06419073819348922,0.06419073819348922,0.0,0.9358092618065108,0.24025676295277396,194.3416030534351,374.0,0.0,1.0,0.9861805716922655
531.0,1167.9364425081908,874.4500988240393,190.30215060873303,190.30215060873303,23.78776882609163,1516,0.06501831501831502,0.06501831501831502,0.0,0.934981684981685,0.24084249084249085,194.79847908745248,374.0,0.0,1.0,0.9818995919655766
532.0,832.2453854147834,0.0,193.42303842865775,193.42303842865778,24.177879803582222,1515,0.06587374199451052,0.06587374199451052,0.0,0.9341262580054894,0.24107959743824336,195.31309297912713,380.0,0.0,1.0,0.9721144626560267
533.0,619.3723113292274,380.8353175940244,193.55486720776108,193.5548672077611,24.19435840097014,1515,0.06712328767123288,0.06712328767123288,0.0,0.9328767123287671,0.2410958904109589,195.82386363636363,382.0,0.0,1.0,0.9720908296963725
534.0,233.65443928967738,233.65443928967738,189.65606080119505,189.65606080119505,23.70700760014938,1516,0.06706204379562043,0.06706204379562043,0.0,0.9329379562043796,0.24133211678832117,196.3119092627599,382.0,0.0,1.0,0.9688254294347072
