time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,205.49613430909,205.49613430908994,25.687016788636242,50,0.6920366455250176,0.17688513037350245,0.5151515151515151,0.8231148696264975,0.2727272727272727,13.974160206718347,20.0,20.0,1.0,0.9470151855456966
353.0,355.2698954631176,355.2698954631176,205.87714507860724,205.87714507860724,25.734643134825905,49,0.6924700914848698,0.17663617171006332,0.5158339197748065,0.8233638282899367,0.2730471498944405,13.971649484536082,20.0,20.0,1.0,0.9425143757556386
354.0,1725.3108583381363,1725.3108583381363,205.84337671638036,204.78360345871246,25.597950432339058,52,0.6900420757363254,0.17601683029453016,0.5140252454417953,0.8239831697054698,0.27349228611500703,13.987179487179487,20.0,20.0,1.0,0.9424221426861181
355.0,494.79536665100295,494.79536665100295,207.73637051147824,207.7363705114782,25.967046313934777,55,0.6881118881118881,0.17552447552447553,0.5125874125874126,0.8244755244755245,0.27342657342657345,13.992327365728901,20.0,20.0,1.0,0.9399461531993518
356.0,1155.5376983667413,1155.5376983667413,201.01999623446375,201.01999623446375,25.12749952930797,59,0.6866295264623955,0.17479108635097493,0.5118384401114207,0.825208913649025,0.2722841225626741,13.992327365728901,20.0,20.0,1.0,0.9245004166780759
357.0,517.2364474338233,269.4557127190204,201.07593202357236,201.07593202357236,25.134491502946545,56,0.6872828353022933,0.17512161223071576,0.5121612230715775,0.8248783877692842,0.2738012508686588,13.99492385786802,20.0,20.0,1.0,0.9242030679139953
358.0,793.235510599103,731.6437055274477,201.12237408239903,201.12237408239903,25.14029676029988,55,0.6881496881496881,0.17532917532917533,0.5128205128205128,0.8246708246708246,0.27373527373527373,14.0,20.0,20.0,1.0,0.9239279683579302
359.0,582.8222994855946,87.07950914992176,199.90735371156129,199.90735371156134,24.988419213945168,55,0.6890117484450587,0.1762266758811334,0.5127850725639254,0.8237733241188666,0.27297857636489287,14.0,20.0,20.0,1.0,0.9360752301836874
360.0,99.80916229345223,32.66652694108745,206.97077894618442,201.70116915221624,25.21264614402703,52,0.6908212560386473,0.1766735679779158,0.5141476880607315,0.8233264320220842,0.2732919254658385,13.97979797979798,20.0,20.0,1.0,0.9461669422966366
361.0,94.07291828888259,94.07291828888259,210.84112482905917,210.84112482905914,26.355140603632393,46,0.6940041350792557,0.17643004824259131,0.5175740868366644,0.8235699517574087,0.2742935906271537,13.959798994974875,20.0,20.0,1.0,0.9629067293386881
362.0,1490.6370339005593,1490.6370339005593,217.58965275486645,217.5896527548664,27.1987065943583,49,0.6927835051546392,0.1759450171821306,0.5168384879725086,0.8240549828178694,0.27353951890034367,13.959798994974875,20.0,20.0,1.0,0.9862574904547872
363.0,61.517165039908605,61.517165039908605,217.567564008084,217.56756400808393,27.195945501010492,49,0.6918325326012355,0.1757035003431709,0.5161290322580645,0.824296499656829,0.27453671928620454,13.985,20.0,20.0,1.0,0.9862675197210138
364.0,1218.726767310367,1062.294460620842,212.46507750970034,212.4650775097003,26.55813468871254,51,0.6915184678522572,0.17578659370725033,0.5157318741450069,0.8242134062927496,0.27359781121751026,13.985,20.0,20.0,1.0,0.9691469358036937
365.0,1074.3258601038592,1074.3258601038592,207.00267252679217,207.00267252679214,25.875334065849017,51,0.6909959072305594,0.1753069577080491,0.5156889495225102,0.8246930422919508,0.2742155525238745,14.007462686567164,20.0,20.0,1.0,0.9452825225686371
366.0,262.5122445648934,262.5122445648934,207.00630453408792,207.00630453408792,25.87578806676099,51,0.6909462219196733,0.1749489448604493,0.5159972770592239,0.8250510551395507,0.2743362831858407,14.014888337468983,20.0,20.0,1.0,0.9453832417987315
367.0,158.23961983113955,150.23961983113955,207.03406532336962,207.03406532336962,25.879258165421202,50,0.6913664174031271,0.17539089055064583,0.5159755268524813,0.8246091094493542,0.274643099932019,14.009900990099009,20.0,20.0,1.0,0.9455059156844184
368.0,377.4313719159802,294.84718027929944,207.1843812520498,207.18438125204977,25.898047656506222,53,0.690379403794038,0.17547425474254744,0.5149051490514905,0.8245257452574526,0.27371273712737126,14.009900990099009,20.0,20.0,1.0,0.9458341476975306
369.0,712.4364281023169,712.4364281023169,207.37187348621177,207.30764084334473,25.91345510541809,52,0.6907983761840325,0.17523680649526388,0.5155615696887687,0.8247631935047361,0.2740189445196211,14.024691358024691,20.0,20.0,1.0,0.9462848868294189
370.0,726.6216661934016,188.9852051319954,212.26459126944306,212.264591269443,26.533073908680375,54,0.6907008086253369,0.1765498652291105,0.5141509433962265,0.8234501347708895,0.272911051212938,14.024691358024691,20.0,20.0,1.0,0.9559882258291165
371.0,1079.7070022655105,1062.06257877596,207.56578485844702,207.565784858447,25.945723107305874,54,0.6910678307588985,0.17662860980523842,0.5144392209536601,0.8233713901947616,0.27266621893888515,14.024630541871922,20.0,20.0,1.0,0.9314784876159842
372.0,759.0735826559563,745.620818524178,207.81017222315657,207.81017222315654,25.976271527894568,60,0.6885026737967914,0.17647058823529413,0.5120320855614974,0.8235294117647058,0.2713903743315508,14.024630541871922,20.0,20.0,1.0,0.9319250171350255
373.0,787.9374394864324,787.9374394864324,208.04446272248597,208.04446272248595,26.005557840310743,60,0.688,0.176,0.512,0.824,0.272,14.007352941176471,20.0,20.0,1.0,0.9323645856955315
374.0,667.5052487087181,619.817816911255,201.73936272879538,201.7393627287954,25.217420341099427,57,0.6908244680851063,0.1768617021276596,0.5139627659574468,0.8231382978723404,0.2712765957446808,14.007352941176471,20.0,20.0,1.0,0.9331513454232928
375.0,102.69922859256789,94.69922859256789,201.40052925294262,193.87021373168088,24.23377671646011,50,0.6921035169210352,0.1771731917717319,0.5149303251493033,0.822826808228268,0.27471798274717985,13.997584541062801,20.0,20.0,1.0,0.937115382572089
376.0,280.57950639979913,280.57950639979913,209.48678506397948,209.48678506397948,26.185848132997435,45,0.6931742876076872,0.17693836978131214,0.5162359178263751,0.8230616302186878,0.27700463883366466,13.997607655502392,20.0,20.0,1.0,0.9425830601883496
377.0,259.2224788191227,0.0,209.1967591583616,209.1967591583616,26.1495948947952,43,0.6940397350993377,0.17748344370860927,0.5165562913907285,0.8225165562913908,0.2774834437086093,14.0,20.0,20.0,1.0,0.9452968525948138
378.0,1450.2292143532368,1450.2292143532368,208.31176294484928,208.31176294484925,26.038970368106156,44,0.6935270805812418,0.17701453104359313,0.5165125495376486,0.8229854689564069,0.2774108322324967,14.002380952380953,20.0,20.0,1.0,0.9545760829175972
379.0,1277.8501116940488,971.6800187754636,208.634154806285,208.63415480628504,26.07926935078563,48,0.6914473684210526,0.1769736842105263,0.5144736842105263,0.8230263157894737,0.2769736842105263,14.016627078384799,20.0,20.0,1.0,0.9529569664343814
380.0,1568.5290266832917,1284.17472024066,208.69619211283964,208.6961921128396,26.08702401410495,50,0.6902887139107612,0.17716535433070865,0.5131233595800525,0.8228346456692913,0.2769028871391076,14.023696682464456,20.0,20.0,1.0,0.9531141482222315
381.0,627.794044129964,627.794044129964,208.71240364458578,208.71240364458575,26.08905045557322,54,0.6884816753926701,0.17670157068062828,0.5117801047120419,0.8232984293193717,0.2761780104712042,14.023696682464456,20.0,20.0,1.0,0.9534026466324554
382.0,168.84863665840356,8.0,208.71078527882895,207.82292565589273,25.97786570698659,49,0.6901960784313725,0.17712418300653596,0.5130718954248366,0.822875816993464,0.2777777777777778,14.011764705882353,20.0,20.0,1.0,0.953735388553557
383.0,1210.652229521095,1210.652229521095,216.42285811407214,216.42285811407208,27.05285726425901,50,0.6890482398956975,0.17666232073011734,0.5123859191655802,0.8233376792698827,0.27835723598435463,14.01639344262295,20.0,20.0,1.0,0.9625724254343713
384.0,26.599278841098737,26.599278841098737,215.52346014232674,215.52346014232666,26.940432517790832,49,0.6899022801302932,0.17654723127035832,0.5133550488599349,0.8234527687296417,0.2781758957654723,14.01639344262295,20.0,20.0,1.0,0.9702392603101989
385.0,763.5527939164198,763.5527939164198,218.82032248253316,218.8203224825331,27.352540310316638,50,0.6900584795321637,0.1760883690708252,0.5139701104613386,0.8239116309291747,0.2774528914879792,14.01639344262295,20.0,20.0,1.0,0.9843849378341957
386.0,263.25441388269854,255.25441388269857,218.87432836509691,218.87432836509686,27.359291045637107,52,0.6895657809462087,0.1762799740764744,0.5132858068697342,0.8237200259235256,0.2767336357744653,14.01639344262295,20.0,20.0,1.0,0.9843340885840899
387.0,1153.7459522155027,1153.7459522155027,218.91133464650636,218.91133464650625,27.36391683081328,54,0.687984496124031,0.17571059431524547,0.5122739018087855,0.8242894056847545,0.2771317829457364,14.027972027972028,20.0,20.0,1.0,0.9842053856005009
388.0,548.9969582366998,255.56866778111993,218.93591682984268,218.93591682984265,27.36698960373033,54,0.6881443298969072,0.17654639175257733,0.5115979381443299,0.8234536082474226,0.2770618556701031,14.034883720930232,20.0,20.0,1.0,0.984006060662672
389.0,1065.142488989732,792.1076295967932,214.93929763169973,213.45688435996064,26.68211054499508,56,0.6874197689345315,0.17650834403080873,0.5109114249037228,0.8234916559691913,0.2766367137355584,14.004640371229698,20.0,20.0,1.0,0.9758680431900224
390.0,1598.7387707879222,1444.9486161412697,219.22649732234152,219.2264973223415,27.403312165292686,54,0.6873798846893018,0.17680973734785393,0.5105701473414478,0.823190262652146,0.27802690582959644,14.0,20.0,20.0,1.0,0.9839089938062016
391.0,1766.8215083743771,1688.5503611827594,212.94164487038972,212.94164487038967,26.61770560879871,58,0.6859872611464968,0.17643312101910827,0.5095541401273885,0.8235668789808918,0.2770700636942675,14.011494252873563,20.0,20.0,1.0,0.9729945313352406
392.0,943.6675422344462,943.6675422344462,212.94270927727342,212.94270927727337,26.61783865965917,60,0.6852791878172588,0.17576142131979697,0.5095177664974619,0.824238578680203,0.2766497461928934,14.025229357798166,20.0,20.0,1.0,0.972944072374159
393.0,211.76393738077678,211.76393738077678,205.56365745031212,205.5636574503121,25.69545718128901,57,0.6856780735107731,0.17553865652724968,0.5101394169835235,0.8244613434727504,0.2782002534854246,14.013667425968109,20.0,20.0,1.0,0.9573322006313004
394.0,1622.2692895476314,1622.2692895476314,205.43892222752072,205.4389222275207,25.679865278440086,61,0.6837121212121212,0.17487373737373738,0.5088383838383839,0.8251262626262627,0.2777777777777778,14.027272727272727,20.0,20.0,1.0,0.958313155471584
395.0,899.199846184282,276.4232377573445,205.60049534179757,205.60049534179754,25.700061917724693,62,0.6838790931989924,0.17632241813602015,0.5075566750629723,0.8236775818639799,0.2770780856423174,14.027272727272727,20.0,20.0,1.0,0.9578453956215547
396.0,795.2653072748099,597.5582076932591,205.7515099024616,205.7515099024616,25.7189387378077,64,0.6836158192090396,0.17639673571876963,0.5072190834902699,0.8236032642812304,0.27620841180163214,14.027272727272727,20.0,20.0,1.0,0.9577478144864106
397.0,494.6086529986898,125.66827118590015,205.85395906366912,205.8539590636691,25.731744882958637,67,0.683125,0.178125,0.505,0.821875,0.275,14.027272727272727,20.0,20.0,1.0,0.9577085433535037
398.0,679.9782830957948,679.9782830957948,202.29871491617024,202.29871491617024,25.28733936452128,64,0.684769038701623,0.17790262172284643,0.5068664169787765,0.8220973782771536,0.2752808988764045,14.022675736961451,20.0,20.0,1.0,0.9453375825882506
399.0,0.0,0.0,201.47133079787255,201.47133079787255,25.18391634973407,61,0.686641697877653,0.17790262172284643,0.5087390761548065,0.8220973782771536,0.2752808988764045,14.022675736961451,20.0,20.0,1.0,0.9532249393555035
400.0,1050.491983440059,1050.491983440059,201.3397861904778,201.33978619047778,25.167473273809723,60,0.6872274143302181,0.17757009345794392,0.5096573208722741,0.822429906542056,0.2753894080996885,14.029411764705882,20.0,20.0,1.0,0.9546154277237302
401.0,1494.2376137313322,1494.2376137313322,202.34265106800146,202.34265106800146,25.292831383500182,63,0.6867245657568238,0.17679900744416874,0.5099255583126551,0.8232009925558312,0.27419354838709675,14.029411764705882,20.0,20.0,1.0,0.9475691218749953
402.0,873.6575683762,873.6575683762,202.91851543584147,202.9185154358415,25.364814429480187,64,0.6850247524752475,0.17636138613861385,0.5086633663366337,0.8236386138613861,0.2753712871287129,14.026966292134832,20.0,20.0,1.0,0.9432260318187581
403.0,1935.5674356888198,1107.1018570774925,202.90853992640584,202.9085399264058,25.363567490800726,65,0.6843076923076923,0.17723076923076922,0.5070769230769231,0.8227692307692308,0.2756923076923077,14.015625,20.0,20.0,1.0,0.9442843939104514
404.0,643.8873884367727,643.8873884367727,203.71970482567178,203.71970482567176,25.46496310320897,68,0.6826273787599755,0.17679558011049723,0.5058317986494782,0.8232044198895028,0.2756292203806016,14.028953229398663,20.0,20.0,1.0,0.9374929892405927
405.0,1525.709550856669,1027.0549792309762,203.70723129156332,203.70723129156332,25.463403911445415,72,0.681929181929182,0.17704517704517705,0.5048840048840049,0.8229548229548229,0.27411477411477414,14.028953229398663,20.0,20.0,1.0,0.9378140079554059
406.0,1160.5056705118811,483.52935223793776,203.7418771437067,203.7418771437067,25.467734642963336,72,0.6830900243309003,0.17883211678832117,0.504257907542579,0.8211678832116789,0.2731143552311436,14.028953229398663,20.0,20.0,1.0,0.9375785601944004
407.0,1270.5763012992531,431.86939533304286,202.27832838994817,202.27832838994814,25.284791048743518,70,0.6852637962401456,0.1801091570648878,0.5051546391752577,0.8198908429351122,0.27228623408126135,14.028953229398663,20.0,20.0,1.0,0.9524921117645699
408.0,745.9095056654332,382.3453493671425,202.1686266173729,202.1686266173729,25.27107832717161,69,0.6854204476709014,0.1808832425892317,0.5045372050816697,0.8191167574107683,0.27283726557773746,14.03991130820399,20.0,20.0,1.0,0.9530574761345681
409.0,980.1950624101225,331.74153106284683,202.44310821516945,202.44310821516945,25.30538852689618,69,0.6861798430899215,0.1816535908267954,0.5045262522631261,0.8183464091732046,0.272178636089318,14.03991130820399,20.0,20.0,1.0,0.9460141855615793
410.0,566.3261455277009,404.5227442933899,202.32222879451822,202.32222879451822,25.290278599314778,70,0.6863335340156532,0.18181818181818182,0.5045153521974715,0.8181818181818182,0.271523178807947,14.03991130820399,20.0,20.0,1.0,0.9457969077189329
411.0,510.2992521885357,40.244467502349664,202.34682667452785,202.34682667452785,25.29335333431598,64,0.6905048076923077,0.18269230769230768,0.5078125,0.8173076923076923,0.27103365384615385,14.03991130820399,20.0,20.0,1.0,0.9466257757898531
412.0,272.37266300221313,272.37266300221313,202.74186974762512,202.74186974762512,25.34273371845314,58,0.6936936936936937,0.1825825825825826,0.5111111111111111,0.8174174174174175,0.2714714714714715,14.015486725663717,20.0,20.0,1.0,0.9423843496850896
413.0,325.2049650073642,325.2049650073642,202.8502139617394,202.85021396173934,25.356276745217418,56,0.6938775510204082,0.18247298919567828,0.5114045618247299,0.8175270108043218,0.2725090036014406,14.035242290748899,20.0,20.0,1.0,0.9407900052859182
414.0,95.48357149325811,95.48357149325811,203.01016833193955,203.01016833193958,25.376271041492448,52,0.6958608278344331,0.18236352729454108,0.5134973005398921,0.8176364727054589,0.27294541091781643,14.046153846153846,20.0,20.0,1.0,0.9379997972827947
415.0,970.7631458781559,970.7631458781559,206.18110857531855,206.18110857531855,25.77263857191482,53,0.6947935368043088,0.18192698982645122,0.5128665469778576,0.8180730101735487,0.27348892878515857,14.059080962800875,20.0,20.0,1.0,0.9537719564044597
416.0,599.2168353260968,450.60561618081357,206.72560139508266,206.7256013950826,25.840700174385326,52,0.6955223880597015,0.18208955223880596,0.5134328358208955,0.817910447761194,0.2734328358208955,14.072052401746724,20.0,20.0,1.0,0.9627640658138855
417.0,664.1357393387214,664.1357393387214,206.5708556619305,206.57085566193044,25.821356957741305,54,0.6942789034564958,0.18176400476758045,0.5125148986889154,0.8182359952324195,0.2735399284862932,14.065359477124183,20.0,20.0,1.0,0.9627197379457513
418.0,366.64807030251535,366.64807030251535,205.47560134071617,205.47560134071614,25.684450167589517,56,0.6932223543400713,0.1813317479191439,0.5118906064209274,0.8186682520808561,0.2734839476813318,14.07391304347826,20.0,20.0,1.0,0.9574085898474055
419.0,680.9417444203006,680.9417444203006,204.45887433109553,204.4588743310955,25.557359291386938,57,0.6919881305637983,0.18100890207715134,0.5109792284866469,0.8189910979228486,0.2741839762611276,14.090909090909092,20.0,20.0,1.0,0.9656870713584081
420.0,280.625988143188,103.99653655934266,204.4899062277621,204.48990622776213,25.561238278470267,56,0.693127962085308,0.18127962085308058,0.5118483412322274,0.8187203791469194,0.273696682464455,14.090909090909092,20.0,20.0,1.0,0.9636107134814874
421.0,225.18614220735714,225.18614220735714,205.37833099286848,205.3783309928685,25.672291374108564,54,0.693853427895981,0.18085106382978725,0.5130023640661938,0.8191489361702128,0.27423167848699764,14.09698275862069,20.0,20.0,1.0,0.9549209256723028
422.0,1294.700477013378,1294.700477013378,204.07842503400218,204.07842503400215,25.50980312925027,56,0.693168433451119,0.18021201413427562,0.5129564193168433,0.8197879858657244,0.27385159010600707,14.105376344086022,20.0,20.0,1.0,0.9651785042370312
423.0,927.0319618953107,685.8617069269426,204.27955284610914,204.2795528461091,25.53494410576364,53,0.6956521739130435,0.1809635722679201,0.5146886016451234,0.8190364277320799,0.27320799059929496,14.105376344086022,20.0,20.0,1.0,0.9637492218016899
424.0,768.0551745368954,768.0551745368954,211.57805338562005,211.57805338562005,26.447256673202507,53,0.6963657678780774,0.18053927315357562,0.5158264947245017,0.8194607268464243,0.27256740914419697,14.105376344086022,20.0,20.0,1.0,0.9685663435013939
425.0,1095.5497787126606,1095.5497787126606,211.4926390058531,211.4926390058531,26.43657987573164,51,0.6978375219170077,0.18001168907071888,0.5178258328462887,0.8199883109292812,0.27235534774985387,14.090128755364807,20.0,20.0,1.0,0.9688836356653459
426.0,347.5526547793574,347.5526547793574,211.39990050606912,211.39990050606912,26.42498756325864,48,0.6985981308411215,0.17990654205607476,0.5186915887850467,0.8200934579439252,0.2733644859813084,14.106837606837606,20.0,20.0,1.0,0.9691363284753061
427.0,667.6859443990314,667.6859443990314,207.5384110889357,207.53841108893567,25.94230138611696,50,0.697146185206756,0.1793826441467676,0.5177635410599883,0.8206173558532324,0.27373325567850904,14.074468085106384,20.0,20.0,1.0,0.9533043582944747
428.0,224.1838619091951,224.1838619091951,204.6036049883937,204.6036049883937,25.575450623549212,50,0.6969168121000582,0.179173938336242,0.5177428737638162,0.820826061663758,0.27399650959860383,14.067940552016985,20.0,20.0,1.0,0.9598920956394772
429.0,783.1817133894027,440.52647460637735,203.23919435784367,203.23919435784367,25.40489929473046,50,0.6970400464306442,0.17933836331979106,0.5177016831108532,0.820661636680209,0.2739408009286129,14.063559322033898,20.0,20.0,1.0,0.9722830123731869
430.0,1522.4919884092344,1522.4919884092344,199.44648788350065,199.44648788350062,24.930810985437578,51,0.6960046323103648,0.1789229878401853,0.5170816444701795,0.8210770121598147,0.2744643891140706,14.052742616033756,20.0,20.0,1.0,0.9627203067241835
431.0,160.18473152826095,160.18473152826095,198.89892857406215,198.89892857406215,24.86236607175777,51,0.6956018518518519,0.17881944444444445,0.5167824074074074,0.8211805555555556,0.27488425925925924,14.031578947368422,20.0,20.0,1.0,0.9675335486072087
432.0,1969.7143615000532,1969.7143615000532,198.36552841868692,198.36552841868695,24.79569105233587,54,0.6945727482678984,0.1784064665127021,0.5161662817551963,0.8215935334872979,0.27424942263279445,14.031578947368422,20.0,20.0,1.0,0.9715766604171162
433.0,586.6913555085293,548.0877343740235,198.70043433801055,190.02235006224578,23.752793757780722,55,0.6937248128957973,0.178468624064479,0.5152561888313184,0.8215313759355211,0.27461139896373055,14.046121593291405,20.0,20.0,1.0,0.9668798996045554
434.0,184.42959423134016,184.42959423134016,202.71988933147367,202.71988933147364,25.339986166434205,53,0.6939010356731876,0.17836593785960875,0.5155350978135789,0.8216340621403913,0.2756041426927503,14.068893528183716,20.0,20.0,1.0,0.9633102600753058
435.0,295.53608979733156,295.53608979733156,210.83788213027933,210.83788213027933,26.354735266284916,52,0.6946520989074181,0.17826336975273147,0.5163887291546866,0.8217366302472685,0.27544565842438185,14.068893528183716,20.0,20.0,1.0,0.9592117820008503
436.0,763.8115611505754,763.8115611505754,210.52923934056824,210.52923934056827,26.316154917571033,54,0.6942053930005737,0.1778542742398164,0.5163511187607573,0.8221457257601836,0.2748135398737808,14.068893528183716,20.0,20.0,1.0,0.9589734131812355
437.0,838.5633993339452,816.9282426298564,210.2089708902348,210.20897089023478,26.276121361279348,54,0.6949055523755009,0.17801946193474527,0.5168860904407556,0.8219805380652547,0.2741843159702347,14.068893528183716,20.0,20.0,1.0,0.9587372366633352
438.0,87.88040016175427,46.23664332035486,209.87912977969685,209.87912977969685,26.234891222462107,54,0.6946826758147513,0.1783876500857633,0.516295025728988,0.8216123499142367,0.274442538593482,14.077083333333333,20.0,20.0,1.0,0.9585006426395971
439.0,2296.60998478215,2296.60998478215,199.62986889185512,199.62986889185512,24.95373361148189,57,0.6934472934472935,0.17777777777777778,0.5156695156695157,0.8222222222222222,0.2740740740740741,14.074844074844075,20.0,20.0,1.0,0.9453293038862643
440.0,798.0379517724782,798.0379517724782,200.00148895571303,200.001488955713,25.000186119464125,57,0.6937962435970404,0.1775754126351736,0.5162208309618668,0.8224245873648264,0.27376209447922595,14.074844074844075,20.0,20.0,1.0,0.9387427886904735
441.0,197.90087597751827,197.90087597751827,199.85950695386225,199.85950695386228,24.982438369232785,58,0.6931818181818182,0.17727272727272728,0.5159090909090909,0.8227272727272728,0.27386363636363636,14.08298755186722,20.0,20.0,1.0,0.9380259241842086
442.0,649.4409099194038,623.1420937032783,199.7526544809594,199.7526544809594,24.969081810119924,55,0.6950113378684807,0.17743764172335602,0.5175736961451247,0.822562358276644,0.27380952380952384,14.093167701863354,20.0,20.0,1.0,0.9369354573238038
443.0,1335.8237658222745,1335.8237658222745,199.2197413641389,199.21974136413888,24.90246767051736,57,0.6941775014132278,0.17693612210288298,0.5172413793103449,0.823063877897117,0.2736009044657999,14.103305785123966,20.0,20.0,1.0,0.941534762312309
444.0,265.0025999334971,222.6296477234466,198.68055571234098,192.0543776314224,24.0067972039278,56,0.6946952595936795,0.17720090293453725,0.5174943566591422,0.8227990970654627,0.2737020316027088,14.111340206185567,20.0,20.0,1.0,0.9457965123960331
445.0,802.1809992175853,802.1809992175853,202.2748550171913,197.59064670421313,24.69883083802664,54,0.6957746478873239,0.17690140845070423,0.5188732394366197,0.8230985915492958,0.27380281690140845,14.117283950617283,20.0,20.0,1.0,0.9414992651388358
446.0,853.9756145695733,853.9756145695733,210.47526425475468,210.47526425475473,26.30940803184434,57,0.6947723440134908,0.1765036537380551,0.5182686902754357,0.8234963462619449,0.27318718381112983,14.117283950617283,20.0,20.0,1.0,0.9542277008153489
447.0,0.0,0.0,210.62200187242226,210.62200187242226,26.327750234052782,54,0.6964586846543002,0.1765036537380551,0.5199550309162451,0.8234963462619449,0.27318718381112983,14.117283950617283,20.0,20.0,1.0,0.9546026815484938
448.0,438.8479043997289,438.8479043997289,204.48698836774875,204.48698836774875,25.560873545968594,58,0.695067264573991,0.17600896860986548,0.5190582959641256,0.8239910313901345,0.27242152466367714,14.117283950617283,20.0,20.0,1.0,0.9280386405671197
449.0,1465.235707676297,1348.9982579767684,200.79770362483453,200.79770362483453,25.099712953104316,62,0.6941964285714286,0.17633928571428573,0.5178571428571429,0.8236607142857143,0.27120535714285715,14.117283950617283,20.0,20.0,1.0,0.9266016182375484
450.0,266.07027441744697,266.07027441744697,201.32126582969536,201.3212658296954,25.165158228711924,60,0.6956521739130435,0.17614269788182832,0.5195094760312151,0.8238573021181717,0.2709030100334448,14.117283950617283,20.0,20.0,1.0,0.9221804119614093
451.0,456.93644559280256,456.93644559280256,200.34688516473113,200.3468851647311,25.043360645591388,62,0.6942745969983324,0.17565314063368537,0.5186214563646471,0.8243468593663146,0.2712618121178432,14.10655737704918,20.0,20.0,1.0,0.9308760673931573
452.0,248.97396383958787,240.97396383958787,199.74880930804676,199.7488093080468,24.96860116350585,60,0.6958934517203108,0.17591564927857936,0.5199778024417314,0.8240843507214206,0.27081021087680357,14.10655737704918,20.0,20.0,1.0,0.9355969975757678
453.0,1289.3211568029014,1289.3211568029014,200.05654847969964,200.05654847969964,25.007068559962455,62,0.6956281128942999,0.1754288876591035,0.5201992252351965,0.8245711123408965,0.27006087437742116,14.10655737704918,20.0,20.0,1.0,0.9330233269748291
454.0,635.7127572592531,585.2387613979273,199.35424359908745,199.35424359908748,24.919280449885935,65,0.694980694980695,0.17595146166574738,0.5190292333149475,0.8240485383342526,0.26916712630998346,14.10655737704918,20.0,20.0,1.0,0.938845518767372
455.0,317.59326954115943,317.59326954115943,199.36767928879587,199.36767928879587,24.920959911099484,64,0.695148842337376,0.17585446527012127,0.5192943770672547,0.8241455347298787,0.2695700110253583,14.112474437627812,20.0,20.0,1.0,0.9383939456210505
456.0,1574.6787496229895,599.4070920140844,199.41708450295604,199.41708450295604,24.927135562869505,62,0.6961538461538461,0.17637362637362639,0.5197802197802198,0.8236263736263736,0.26978021978021977,14.130346232179226,20.0,20.0,1.0,0.9380918638265633
457.0,162.17014467441828,162.17014467441828,199.90390411394898,199.90390411394898,24.987988014243623,59,0.6974190005491488,0.17627677100494235,0.5211422295442065,0.8237232289950577,0.2701812191103789,14.140243902439025,20.0,20.0,1.0,0.9335816734505246
458.0,581.4830973304192,581.4830973304192,199.65602819790325,199.65602819790325,24.957003524737907,61,0.6958904109589041,0.17589041095890412,0.52,0.8241095890410959,0.2706849315068493,14.145748987854251,20.0,20.0,1.0,0.9385608873847332
459.0,1286.9749183460156,533.9686611456868,200.9688636898827,200.96886368988274,25.121107961235342,59,0.6971022416621104,0.17659923455440132,0.5205030071077091,0.8234007654455987,0.2706396938217605,14.131313131313131,20.0,20.0,1.0,0.9278830150462384
460.0,875.1341948309689,691.1296658201534,199.84188018894912,199.84188018894912,24.98023502361864,60,0.6972176759410802,0.176759410801964,0.5204582651391162,0.823240589198036,0.2700490998363339,14.131313131313131,20.0,20.0,1.0,0.9408323142744262
461.0,472.08475497687607,197.23520554841215,200.2002597969165,200.2002597969165,25.025032474614562,58,0.6969532100108814,0.17682263329706202,0.5201305767138193,0.823177366702938,0.27149075081610446,14.150300601202405,20.0,20.0,1.0,0.9392042473134598
462.0,311.9099573430892,311.9099573430892,200.36926035735056,200.36926035735053,25.046157544668816,56,0.6978260869565217,0.1766304347826087,0.5211956521739131,0.8233695652173914,0.2717391304347826,14.14,20.0,20.0,1.0,0.9394232645172302
463.0,365.74451740660413,365.74451740660413,202.87866648619197,202.87866648619203,25.359833310774004,55,0.6983179598480738,0.176342919153554,0.5219750406945198,0.8236570808464461,0.2718393922951709,14.1437125748503,20.0,20.0,1.0,0.9646655708660601
464.0,554.4347249262627,554.4347249262627,203.44946108200085,203.44946108200085,25.431182635250106,58,0.6975108225108225,0.17586580086580086,0.5216450216450217,0.8241341991341992,0.2711038961038961,14.1437125748503,20.0,20.0,1.0,0.9616356089078031
465.0,2339.140870641117,2339.140870641117,204.08465678159158,204.08465678159158,25.510582097698947,60,0.696708041014571,0.17539125742039935,0.5213167835941717,0.8246087425796006,0.2709120345385861,14.151394422310757,20.0,20.0,1.0,0.9562422935543174
466.0,509.07479441609183,509.07479441609183,204.3028829383431,204.30288293834306,25.537860367292883,58,0.697198275862069,0.17510775862068967,0.5220905172413793,0.8248922413793104,0.27155172413793105,14.162698412698413,20.0,20.0,1.0,0.9557901820689142
467.0,105.72347339444738,105.72347339444738,204.50525331838048,204.50525331838048,25.56315666479756,57,0.6968228325255789,0.17501346257404415,0.5218093699515347,0.8249865374259558,0.2724824986537426,14.179841897233201,20.0,20.0,1.0,0.9553569891985192
