time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,189.89151426078396,189.89151426078396,23.736439282597996,59,0.713490959666203,0.17524339360222532,0.5382475660639777,0.8247566063977747,0.2454798331015299,15.747875354107649,20.0,20.0,1.0,0.9843397889165548
352.0,338.83634476751547,224.3179135504944,202.0627638945786,202.06276389457864,25.25784548682233,57,0.7130977130977131,0.17532917532917533,0.5377685377685377,0.8246708246708246,0.24740124740124741,15.731092436974789,20.0,20.0,1.0,0.9835465396388502
353.0,1027.575022807042,712.6232415098276,203.08977440252178,203.0897744025218,25.386221800315226,59,0.7124137931034483,0.17586206896551723,0.5365517241379311,0.8241379310344827,0.24689655172413794,15.712290502793296,20.0,20.0,1.0,0.982995047230817
354.0,157.28824493975577,157.28824493975577,203.28728933604816,203.28728933604816,25.41091116700602,58,0.7121212121212122,0.1756198347107438,0.5365013774104683,0.8243801652892562,0.24793388429752067,15.675,20.0,20.0,1.0,0.9834689424654228
355.0,561.6486725720642,561.6486725720642,195.6132667972218,195.6132667972218,24.451658349652725,60,0.7110501029512697,0.1750171585449554,0.5360329444063143,0.8249828414550446,0.2477693891557996,15.662049861495845,20.0,20.0,1.0,0.9792624804227615
356.0,464.9385003407623,464.9385003407623,201.5915833547896,201.5915833547896,25.1989479193487,59,0.7104722792607803,0.17453798767967146,0.5359342915811088,0.8254620123203286,0.24914442162902123,15.651098901098901,20.0,20.0,1.0,0.9855085648321563
357.0,399.1470597826068,167.89355015674812,201.70396236043553,201.7039623604355,25.212995295054437,58,0.7112627986348122,0.17474402730375427,0.5365187713310581,0.8252559726962457,0.24914675767918087,15.624657534246575,20.0,20.0,1.0,0.983632819746403
358.0,573.6117441591822,448.1235245700423,184.5898847351549,184.58988473515487,23.07373559189436,61,0.710204081632653,0.17482993197278912,0.535374149659864,0.8251700680272109,0.24829931972789115,15.624657534246575,20.0,20.0,1.0,0.9893232826526498
359.0,250.24676539865115,250.24676539865115,192.09265631638252,192.09265631638252,24.011582039547815,62,0.7092391304347826,0.17459239130434784,0.5346467391304348,0.8254076086956522,0.24864130434782608,15.631147540983607,20.0,20.0,1.0,0.982002925351004
360.0,722.6361905975035,722.6361905975035,195.84288327601087,195.84288327601087,24.48036040950136,62,0.7088693297224103,0.17400135409614081,0.5348679756262694,0.8259986459038592,0.24915368991198375,15.616847826086957,20.0,20.0,1.0,0.9850308910275786
361.0,305.20470292108166,268.239509289199,202.03777408513787,202.03777408513787,25.254721760642234,61,0.7094594594594594,0.17432432432432432,0.5351351351351351,0.8256756756756757,0.24932432432432433,15.598915989159892,20.0,20.0,1.0,0.9847879710693644
362.0,28.920234708613194,28.920234708613194,203.63941804135487,203.63941804135487,25.45492725516936,59,0.7103308575286968,0.17420661715057395,0.5361242403781229,0.825793382849426,0.24983119513841998,15.602702702702702,20.0,20.0,1.0,0.9807827257126881
363.0,391.27276849305713,213.64688896032786,203.70761261693903,203.707612616939,25.463451577117375,55,0.7120701281186783,0.174645987862441,0.5374241402562373,0.825354012137559,0.25084288604180716,15.60483870967742,20.0,20.0,1.0,0.9809308444456891
364.0,1578.1206149551213,1578.1206149551213,199.1398645801091,199.13986458010908,24.892483072513635,55,0.7112155809267965,0.17394224311618536,0.5372733378106112,0.8260577568838147,0.251846877098724,15.618666666666666,20.0,20.0,1.0,0.9885600554043763
365.0,964.7031022290631,936.2292595273905,193.9341248182436,193.9341248182436,24.24176560228045,56,0.7112299465240641,0.17379679144385027,0.5374331550802139,0.8262032085561497,0.25133689839572193,15.611702127659575,20.0,20.0,1.0,0.9796321712964043
366.0,1298.6652114276492,1201.2552188446753,193.19807119479043,193.19807119479043,24.149758899348804,59,0.7087765957446809,0.1735372340425532,0.5352393617021277,0.8264627659574468,0.25199468085106386,15.601583113456464,20.0,20.0,1.0,0.9775549628695213
367.0,1500.1647954266155,1190.4077870705232,198.05870322213113,198.0587032221311,24.757337902766388,65,0.7058823529411765,0.17382683410442828,0.5320555188367482,0.8261731658955717,0.2511566424322538,15.607894736842105,20.0,20.0,1.0,0.9845818427063664
368.0,368.1949669605241,360.1949669605241,196.37924590675684,196.37924590675684,24.547405738344604,68,0.7044107965766951,0.173798551678736,0.5306122448979592,0.826201448321264,0.25082290980908495,15.601049868766404,20.0,20.0,1.0,0.989287508414744
369.0,678.9733135879906,678.9733135879906,204.0175540073141,204.0175540073141,25.50219425091426,68,0.7047994740302432,0.17357001972386588,0.5312294543063774,0.8264299802761341,0.2504930966469428,15.601049868766404,20.0,20.0,1.0,0.9912175862732011
370.0,337.22578175517344,337.22578175517344,204.22696889793957,204.22696889793957,25.528371112242446,66,0.7047244094488189,0.1732283464566929,0.531496062992126,0.8267716535433071,0.25196850393700787,15.596354166666666,20.0,20.0,1.0,0.9919836823721436
371.0,818.2455087774282,435.43321168445664,206.1770207325903,206.1770207325903,25.77212759157379,66,0.7048429319371727,0.17342931937172776,0.5314136125654451,0.8265706806282722,0.2519633507853403,15.602597402597402,20.0,20.0,1.0,0.9912217812764519
372.0,936.9651326787241,936.9651326787241,197.4543891252459,197.45438912524588,24.681798640655735,69,0.7036553524804178,0.17297650130548303,0.5306788511749347,0.827023498694517,0.25130548302872063,15.602597402597402,20.0,20.0,1.0,0.9866853622019186
373.0,556.1671794312405,556.1671794312405,198.8406667213888,198.8406667213888,24.8550833401736,65,0.7046936114732725,0.1727509778357236,0.5319426336375489,0.8272490221642764,0.2529335071707953,15.605670103092784,20.0,20.0,1.0,0.9859833872557038
374.0,849.0348568984543,849.0348568984543,203.63344972790247,203.63344972790247,25.45418121598781,69,0.7028608582574772,0.17230169050715213,0.5305591677503251,0.8276983094928478,0.25227568270481143,15.605670103092784,20.0,20.0,1.0,0.9869308541737369
375.0,1798.8298727327322,1509.7173213041053,198.07631118601543,198.0763111860154,24.759538898251925,69,0.7033678756476683,0.172279792746114,0.5310880829015544,0.8277202072538861,0.25194300518134716,15.601542416452443,20.0,20.0,1.0,0.9844359325576244
376.0,2255.771194308696,1555.4178616306285,201.8786489687726,201.87864896877258,25.234831121096573,69,0.7032258064516129,0.17290322580645162,0.5303225806451612,0.8270967741935484,0.25225806451612903,15.608695652173912,20.0,20.0,1.0,0.9843444411057578
377.0,45.909734064183084,0.0,198.70713988773355,198.70713988773355,24.838392485966693,68,0.7042525773195877,0.17396907216494845,0.5302835051546392,0.8260309278350515,0.25193298969072164,15.608695652173912,20.0,20.0,1.0,0.9861243090414051
378.0,1370.9180097116327,1362.9180097116327,207.12128319710567,207.1212831971057,25.890160399638212,67,0.7050128534704371,0.17416452442159383,0.5308483290488432,0.8258354755784062,0.2519280205655527,15.61734693877551,20.0,20.0,1.0,0.9898042338296404
379.0,293.6560876125883,132.45635845011876,209.53583607579944,209.53583607579944,26.19197950947493,66,0.7046764894298526,0.17488789237668162,0.529788597053171,0.8251121076233184,0.2530429212043562,15.627848101265823,20.0,20.0,1.0,0.9925614358608025
380.0,720.4366008664717,0.0,207.22165508113713,207.22165508113713,25.90270688514214,63,0.7065217391304348,0.17647058823529413,0.5300511508951407,0.8235294117647058,0.2531969309462916,15.626262626262626,20.0,20.0,1.0,0.9821762397603673
381.0,489.17179518303334,489.17179518303334,199.4726002197336,199.4726002197336,24.9340750274667,63,0.7058072750478621,0.1761327377153797,0.5296745373324825,0.8238672622846203,0.2539885130823229,15.628140703517587,20.0,20.0,1.0,0.9807426409634439
382.0,361.55100649932916,146.05373826973448,199.86108675381664,199.86108675381664,24.98263584422708,63,0.7055449330783938,0.17654557042702357,0.5289993626513703,0.8234544295729764,0.25430210325047803,15.63408521303258,20.0,20.0,1.0,0.9811387990167472
383.0,1033.9544705897542,996.0598269830264,183.3871175243504,183.38711752435043,22.923389690543804,69,0.7032339885859227,0.17628408370323398,0.5269499048826887,0.823715916296766,0.25301204819277107,15.63408521303258,20.0,20.0,1.0,0.9882179666173543
384.0,889.7485073665691,522.4943072071082,189.06881365304432,189.06881365304432,23.63360170663054,66,0.7054361567635904,0.17762326169405815,0.5278128950695322,0.8223767383059418,0.2528445006321112,15.64,20.0,20.0,1.0,0.9890987491133619
385.0,1993.5061739484736,1951.152359436389,198.4763431092248,198.4763431092248,24.8095428886531,66,0.7059193954659949,0.17758186397984888,0.5283375314861462,0.8224181360201511,0.25251889168765745,15.633416458852867,20.0,20.0,1.0,0.9841242059463757
386.0,851.1725982061532,843.1725982061532,198.21053997660943,198.21053997660943,24.776317497076178,60,0.7089880578252671,0.17787554996857322,0.531112507856694,0.8221244500314268,0.2532998114393463,15.635235732009926,20.0,20.0,1.0,0.9832832138896878
387.0,155.8464204505858,155.8464204505858,202.1108726692041,202.1108726692041,25.263859083650512,54,0.7116834170854272,0.1777638190954774,0.5339195979899497,0.8222361809045227,0.2543969849246231,15.646913580246913,20.0,20.0,1.0,0.9821040705392179
388.0,246.5905700779751,246.5905700779751,199.7959290455525,199.79592904555253,24.974491130694066,50,0.7137476459510358,0.17765222849968612,0.5360954174513497,0.8223477715003139,0.25486503452605147,15.655172413793103,20.0,20.0,1.0,0.9803977305584167
389.0,1257.2259203592516,950.858166794668,199.37908931046667,199.37908931046667,24.922386163808333,53,0.7129455909943715,0.17823639774859287,0.5347091932457786,0.8217636022514071,0.25390869293308316,15.655172413793103,20.0,20.0,1.0,0.9794299255776163
390.0,757.232538394554,749.232538394554,197.54694318179185,197.54694318179182,24.693367897723977,57,0.711706102117061,0.1780821917808219,0.5336239103362391,0.821917808219178,0.25280199252801994,15.655172413793103,20.0,20.0,1.0,0.9778091463559448
391.0,8.0,0.0,200.99888802364387,200.99888802364387,25.124861002955484,54,0.7131300560049783,0.17859365276913503,0.5345364032358432,0.8214063472308649,0.25326695706285,15.658476658476658,20.0,20.0,1.0,0.9772361477547165
392.0,896.4821035805481,896.4821035805481,200.78761802135156,200.7876180213516,25.09845225266895,54,0.7133995037220844,0.1780397022332506,0.5353598014888338,0.8219602977667494,0.2531017369727047,15.666666666666666,20.0,20.0,1.0,0.9768052059729472
393.0,687.360346897009,512.9523710492606,205.31504738048778,205.31504738048775,25.66438092256097,56,0.7130488559059988,0.17872603586889302,0.5343228200371057,0.821273964131107,0.2523191094619666,15.666666666666666,20.0,20.0,1.0,0.981316517871356
394.0,1572.2370670654948,1191.7179660788515,207.02075655667545,207.02075655667545,25.87759456958443,61,0.7115621156211562,0.17896678966789667,0.5325953259532595,0.8210332103321033,0.25092250922509224,15.666666666666666,20.0,20.0,1.0,0.981243056797803
395.0,1403.0667545715671,1372.750198299261,206.25795108340395,206.25795108340395,25.782243885425494,60,0.7124463519313304,0.17903126916002451,0.5334150827713059,0.8209687308399755,0.25076640098099323,15.665036674816626,20.0,20.0,1.0,0.9825535354919549
396.0,811.8900886086051,811.8900886086051,200.39123661865585,200.39123661865588,25.048904577331985,60,0.7127139364303179,0.1784841075794621,0.5342298288508558,0.8215158924205379,0.2506112469437653,15.670731707317072,20.0,20.0,1.0,0.9744407409315092
397.0,503.2560542936121,463.1062591851034,206.4495872112763,206.4495872112763,25.80619840140954,65,0.7107186358099878,0.1784409257003654,0.5322777101096224,0.8215590742996346,0.2496954933008526,15.670731707317072,20.0,20.0,1.0,0.9893591561829987
398.0,1854.1576615853203,637.0761090124154,201.71701261158364,201.71701261158364,25.214626576447955,62,0.7122040072859745,0.17972070431086826,0.5324833029751063,0.8202792956891317,0.2501517911353977,15.682038834951456,20.0,20.0,1.0,0.9791054123466073
399.0,266.6068284191315,266.6068284191315,206.6361498683499,206.6361498683499,25.829518733543736,63,0.7119466343238327,0.1795027289266222,0.5324439053972104,0.8204972710733778,0.2498483929654336,15.682038834951456,20.0,20.0,1.0,0.9871376835728002
400.0,368.0936105284983,368.0936105284983,206.0357473465047,206.0357473465047,25.75446841831309,65,0.7106537530266344,0.1791767554479419,0.5314769975786925,0.8208232445520581,0.25,15.692493946731235,20.0,20.0,1.0,0.9866272056393702
401.0,1217.8501357050354,45.405476795111284,205.58916380477157,205.5891638047716,25.69864547559645,62,0.7110036275695284,0.1795646916565901,0.5314389359129383,0.8204353083434099,0.25151148730350664,15.709134615384615,20.0,20.0,1.0,0.9863346758215323
402.0,347.39934966062884,0.0,199.6171601887404,199.61716018874043,24.952145023592553,60,0.7117824773413898,0.18006042296072508,0.5317220543806647,0.8199395770392749,0.25196374622356493,15.717026378896882,20.0,20.0,1.0,0.9788770076907485
403.0,34.74798977443442,34.74798977443442,203.7501184430809,203.7501184430809,25.468764805385113,56,0.7143719806763285,0.17995169082125603,0.5344202898550725,0.8200483091787439,0.25181159420289856,15.717026378896882,20.0,20.0,1.0,0.9870634945514977
404.0,10.432403171194094,10.432403171194094,202.61424103549948,202.61424103549948,25.326780129437434,56,0.7139408569704285,0.17984308992154496,0.5340977670488836,0.820156910078455,0.25226312613156304,15.710526315789474,20.0,20.0,1.0,0.9844750218209969
405.0,889.7456497351596,889.7456497351596,201.35535274579038,201.35535274579038,25.169419093223798,55,0.7146297411198074,0.1794099939795304,0.535219747140277,0.8205900060204696,0.25225767609873573,15.711217183770882,20.0,20.0,1.0,0.9831458992955072
406.0,573.0362599322062,573.0362599322062,204.71936917627235,204.71936917627235,25.589921147034044,58,0.7136854741896759,0.1788715486194478,0.5348139255702281,0.8211284513805522,0.251500600240096,15.711217183770882,20.0,20.0,1.0,0.9854012297608905
407.0,1170.006461103116,1170.006461103116,197.94422158037418,197.94422158037418,24.743027697546772,64,0.7112970711297071,0.1781231320980275,0.5331739390316796,0.8218768679019725,0.25044829647340106,15.711217183770882,20.0,20.0,1.0,0.9750342995647919
408.0,971.8650622912802,725.3826413800659,197.45728676050462,197.45728676050462,24.682160845063077,63,0.711217183770883,0.17840095465393796,0.5328162291169452,0.8215990453460621,0.2511933174224344,15.722090261282661,20.0,20.0,1.0,0.973863940365372
409.0,1077.9460922214425,825.0626003632651,209.29294239136442,209.29294239136445,26.161617798920556,62,0.7118241235888295,0.17884729649435532,0.5329768270944741,0.8211527035056447,0.25133689839572193,15.73758865248227,20.0,20.0,1.0,0.9890650262649134
410.0,1456.710549486313,1456.710549486313,205.2269748553809,205.22697485538092,25.653371856922615,62,0.7119146413752223,0.17842323651452283,0.5334914048606995,0.8215767634854771,0.25133372851215174,15.74056603773585,20.0,20.0,1.0,0.988264612768873
411.0,716.5979312759677,716.5979312759677,210.03956904362755,210.03956904362752,26.25494613045344,64,0.7102306327616795,0.17800118273211119,0.5322294500295683,0.8219988172678888,0.25192193968066234,15.73943661971831,20.0,20.0,1.0,0.9911839217201045
412.0,467.2574995444885,409.599031306402,207.91872462313268,207.91872462313268,25.989840577891584,64,0.7103244837758113,0.17817109144542773,0.5321533923303835,0.8218289085545722,0.2519174041297935,15.742388758782202,20.0,20.0,1.0,0.9834974428812787
413.0,975.3307391877373,621.112633768131,206.07587949111237,206.07587949111237,25.759484936389047,63,0.7107583774250441,0.17871840094062316,0.5320399764844209,0.8212815990593768,0.25220458553791886,15.755244755244755,20.0,20.0,1.0,0.9863250125602419
414.0,494.7893119088354,494.7893119088354,201.17704805123884,201.17704805123884,25.147131006404855,61,0.7120234604105572,0.17829912023460412,0.533724340175953,0.8217008797653959,0.25219941348973607,15.753488372093024,20.0,20.0,1.0,0.9945973050033605
415.0,633.8178943996417,438.5957503459537,210.90203520931314,210.90203520931317,26.362754401164146,58,0.7134502923976608,0.17894736842105263,0.5345029239766081,0.8210526315789474,0.25263157894736843,15.747685185185185,20.0,20.0,1.0,0.9895089195193246
416.0,195.033905481844,195.033905481844,204.51925773770898,204.519257737709,25.564907217213626,55,0.7143691588785047,0.17873831775700935,0.5356308411214953,0.8212616822429907,0.25350467289719625,15.732718894009217,20.0,20.0,1.0,0.9833246417548996
417.0,1831.1895367594032,1831.1895367594032,210.69999908379947,210.6999990837995,26.337499885474937,61,0.7117954677513074,0.17780360255665312,0.5339918651946542,0.8221963974433469,0.252760023242301,15.72183908045977,20.0,20.0,1.0,0.9913108160995122
418.0,1235.328927411888,925.7610402117094,205.53380482581605,205.53380482581605,25.691725603227006,61,0.7120509849362688,0.17844727694090382,0.533603707995365,0.8215527230590962,0.2526071842410197,15.729357798165138,20.0,20.0,1.0,0.9833528732932145
419.0,0.0,0.0,205.41604346857736,205.41604346857736,25.67700543357217,56,0.7132097334878331,0.17844727694090382,0.5347624565469293,0.8215527230590962,0.25434530706836617,15.694760820045557,20.0,20.0,1.0,0.9840616167985219
420.0,1135.9510195230996,716.4518393516114,212.33309041819084,212.33309041819084,26.541636302273854,59,0.7118937644341802,0.1784064665127021,0.5334872979214781,0.8215935334872979,0.2540415704387991,15.695454545454545,20.0,20.0,1.0,0.9881864877572706
421.0,1188.0336155553193,1188.0336155553193,210.6053028619824,210.6053028619824,26.3256628577478,62,0.7108294930875576,0.17799539170506912,0.5328341013824884,0.8220046082949308,0.2534562211981567,15.695454545454545,20.0,20.0,1.0,0.9902226630602293
422.0,784.0808005217408,625.873090068002,211.3505216298669,211.3505216298669,26.418815203733363,65,0.7093624353819644,0.17805858701895463,0.5313038483630098,0.8219414129810454,0.2533026995979322,15.682539682539682,20.0,20.0,1.0,0.9896867670090126
423.0,1116.120146656772,883.7835260052866,209.7257189269181,209.7257189269181,26.21571486586476,68,0.7084765177548683,0.17869415807560138,0.5297823596792669,0.8213058419243986,0.25257731958762886,15.682539682539682,20.0,20.0,1.0,0.9895957086250831
424.0,190.88064943511296,190.88064943511296,211.14873442059013,211.1487344205901,26.393591802573763,70,0.707833047455689,0.1783876500857633,0.5294453973699257,0.8216123499142367,0.2521440823327616,15.682539682539682,20.0,20.0,1.0,0.9929487396037272
425.0,639.883139685109,209.72752857324525,209.3343203440409,209.3343203440409,26.16679004300511,69,0.708499714774672,0.17855105533371363,0.5299486594409584,0.8214489446662864,0.25213918996006845,15.690045248868778,20.0,20.0,1.0,0.9945017998874656
426.0,1410.1840316040275,1120.1647438840575,208.4457870241534,208.4457870241534,26.055723378019174,67,0.7098976109215017,0.17974971558589306,0.5301478953356087,0.820250284414107,0.25199089874857794,15.693002257336342,20.0,20.0,1.0,0.992508571933506
427.0,685.0864780810606,548.2029926320868,199.64393687814015,199.64393687814015,24.95549210976752,64,0.7115275411697899,0.1800113571834185,0.5315161839863713,0.8199886428165815,0.252129471890971,15.70045045045045,20.0,20.0,1.0,0.9853649444205566
428.0,1177.6577148064157,325.37440203948097,206.1872026087895,206.18720260878953,25.77340032609869,61,0.7121813031161474,0.18073654390934843,0.5314447592067989,0.8192634560906515,0.25325779036827195,15.695749440715884,20.0,20.0,1.0,0.9874760700011234
429.0,334.82539728508647,334.82539728508647,209.11771538632735,209.11771538632735,26.13971442329092,60,0.7126696832579186,0.18042986425339366,0.5322398190045249,0.8195701357466063,0.25339366515837103,15.694196428571429,20.0,20.0,1.0,0.9896012180956961
430.0,1192.961627452746,1083.346233929125,207.57206509630754,207.5720650963075,25.94650813703844,61,0.7129159616469262,0.18048505358150027,0.5324309080654258,0.8195149464184998,0.2526790750141004,15.694196428571429,20.0,20.0,1.0,0.9924603881342429
431.0,968.746432229735,968.746432229735,208.70221414055572,208.70221414055572,26.087776767569466,60,0.7135621834552617,0.18007878446820483,0.5334833989870569,0.8199212155317952,0.25267304445694994,15.701559020044543,20.0,20.0,1.0,0.9896093797389349
432.0,160.9902586175076,74.34056949966168,210.34872623480442,210.34872623480442,26.293590779350552,58,0.7138842046093311,0.18043844856661045,0.5334457560427206,0.8195615514333895,0.253513209668353,15.709534368070953,20.0,20.0,1.0,0.9900388860010004
433.0,665.7038224265128,134.62530562038967,196.9515590796213,196.9515590796213,24.61894488495266,58,0.7146860986547086,0.18161434977578475,0.5330717488789237,0.8183856502242153,0.2528026905829596,15.709534368070953,20.0,20.0,1.0,0.9800784727416777
434.0,205.8903793893533,205.8903793893533,196.90058835032926,196.90058835032926,24.612573543791157,59,0.7146054840514829,0.18130945719082261,0.5332960268606604,0.8186905428091774,0.2523782876329043,15.709534368070953,20.0,20.0,1.0,0.9797513339014237
435.0,966.133582019253,966.133582019253,205.28453480238116,205.28453480238116,25.660566850297645,59,0.7141261864879955,0.18090452261306533,0.5332216638749302,0.8190954773869347,0.2529313232830821,15.690949227373068,20.0,20.0,1.0,0.9892370757472593
436.0,668.8770775752378,668.8770775752378,207.66687873887162,207.66687873887162,25.958359842358952,60,0.7134894091415831,0.1806020066889632,0.5328874024526199,0.8193979933110368,0.2530657748049052,15.698237885462555,20.0,20.0,1.0,0.9936549408482782
437.0,569.3840448759425,569.3840448759425,204.42808220130112,204.42808220130112,25.55351027516264,56,0.7163515016685206,0.18020022246941045,0.5361512791991101,0.8197997775305895,0.2525027808676307,15.698237885462555,20.0,20.0,1.0,0.9868792025599068
438.0,264.68079764521787,264.68079764521787,205.99479880438514,205.99479880438514,25.749349850548143,56,0.7166666666666667,0.18,0.5366666666666666,0.82,0.25222222222222224,15.698237885462555,20.0,20.0,1.0,0.9871447005884301
439.0,12.308676002672794,0.0,205.811395156876,205.811395156876,25.7264243946095,55,0.71682398667407,0.1804553026096613,0.5363686840644086,0.8195446973903387,0.2526374236535258,15.703296703296703,20.0,20.0,1.0,0.9864998913229929
440.0,62.01602067224515,62.01602067224515,197.46406346342954,197.46406346342954,24.683007932928692,52,0.7184035476718403,0.1801552106430155,0.5382483370288248,0.8198447893569845,0.25277161862527714,15.703947368421053,20.0,20.0,1.0,0.9786951844734771
441.0,399.7386255050598,399.7386255050598,195.27983623214266,195.27983623214266,24.409979529017832,52,0.7190265486725663,0.17975663716814158,0.5392699115044248,0.8202433628318584,0.252212389380531,15.703947368421053,20.0,20.0,1.0,0.9866372422298368
442.0,699.7653366901046,699.7653366901046,195.10669177803007,195.10669177803007,24.38833647225376,52,0.7190949227373068,0.1793598233995585,0.5397350993377483,0.8206401766004415,0.2522075055187638,15.711159737417944,20.0,20.0,1.0,0.9864491376630578
443.0,450.9148378680444,450.9148378680444,192.61827942721058,192.61827942721058,24.077284928401323,51,0.7199558985667034,0.17916207276736493,0.5407938257993384,0.820837927232635,0.2519294377067255,15.711159737417944,20.0,20.0,1.0,0.9852346789766719
444.0,2485.755411503471,2485.755411503471,192.46532909301158,192.46532909301158,24.058166136626447,54,0.7189218921892189,0.17876787678767878,0.5401540154015402,0.8212321232123212,0.2513751375137514,15.711159737417944,20.0,20.0,1.0,0.9851467497675805
445.0,801.7555625572985,784.7804915738736,199.53440112096928,199.53440112096925,24.941800140121156,54,0.7176535087719298,0.1787280701754386,0.5389254385964912,0.8212719298245614,0.25274122807017546,15.696312364425163,20.0,20.0,1.0,0.9883776347058816
446.0,685.9801398905854,625.6026285672147,202.1155816671822,202.1155816671822,25.264447708397775,57,0.7165483342435828,0.17859093391589295,0.5379574003276898,0.821409066084107,0.2523211359912616,15.696969696969697,20.0,20.0,1.0,0.9869603243133467
447.0,1786.5913230164185,1786.5913230164185,202.1759754823588,202.17597548235887,25.271996935294858,61,0.7149075081610446,0.1779107725788901,0.5369967355821545,0.8220892274211099,0.25190424374319914,15.704103671706264,20.0,20.0,1.0,0.9867001656216143
448.0,1373.6850307304778,1181.1530796892373,199.44938280303347,199.44938280303347,24.931172850379184,63,0.7140531741725448,0.17797069994574063,0.5360824742268041,0.8220293000542593,0.25176342919153555,15.693965517241379,20.0,20.0,1.0,0.9841584365818656
449.0,393.4853440828801,183.5133935310675,196.85472867732406,196.85472867732406,24.606841084665508,61,0.7145178764897074,0.1782231852654388,0.5362946912242686,0.8217768147345612,0.2524377031419285,15.699570815450643,20.0,20.0,1.0,0.9859167301634986
450.0,808.2997511614452,808.2997511614452,201.75955295433823,201.75955295433823,25.21994411929228,57,0.7151351351351352,0.17783783783783783,0.5372972972972972,0.8221621621621622,0.25405405405405407,15.680851063829786,20.0,20.0,1.0,0.9887006364752736
451.0,288.17978333329137,288.17978333329137,203.32574929331602,203.32574929331602,25.415718661664503,58,0.7152103559870551,0.17745415318230853,0.5377562028047465,0.8225458468176915,0.2535059331175836,15.680851063829786,20.0,20.0,1.0,0.9913553591748624
452.0,847.3339667518184,847.3339667518184,202.38521274149366,202.38521274149366,25.298151592686708,62,0.7132867132867133,0.1769768692845616,0.5363098440021516,0.8230231307154384,0.25336202259279184,15.683651804670912,20.0,20.0,1.0,0.988647038353818
453.0,712.1899536028966,712.1899536028966,202.66586726686444,202.66586726686447,25.33323340835806,64,0.711755233494364,0.17659688674181429,0.5351583467525497,0.8234031132581857,0.25389157273215246,15.670190274841438,20.0,20.0,1.0,0.9886533138131608
454.0,803.7163650268262,656.9893807256215,203.78643140443998,203.78643140443998,25.473303925554998,65,0.7109207708779444,0.1766595289079229,0.5342612419700214,0.8233404710920771,0.25428265524625265,15.656842105263157,20.0,20.0,1.0,0.9913632929909842
455.0,266.3523853030718,266.3523853030718,203.0567325926205,203.0567325926205,25.382091574077563,64,0.711764705882353,0.17647058823529413,0.5352941176470588,0.8235294117647058,0.2540106951871658,15.656842105263157,20.0,20.0,1.0,0.9906698492383473
456.0,207.01559319262515,207.01559319262515,198.03309719679729,198.03309719679729,24.75413714959966,63,0.7124532335649385,0.17637626937466597,0.5360769641902726,0.823623730625334,0.25387493319080706,15.656842105263157,20.0,20.0,1.0,0.9895835148822653
457.0,566.491520906947,480.32651297426116,191.7370401596737,191.73704015967368,23.96713001995921,64,0.7125333333333334,0.17706666666666668,0.5354666666666666,0.8229333333333333,0.25333333333333335,15.656842105263157,20.0,20.0,1.0,0.9826591737962607
458.0,1035.978656861245,1035.978656861245,205.3418009150124,205.34180091501244,25.667725114376555,66,0.7111702127659575,0.17659574468085107,0.5345744680851063,0.823404255319149,0.25372340425531914,15.649895178197065,20.0,20.0,1.0,0.9928131090245221
459.0,165.02660259552158,69.003678471238,201.94320696413376,201.94320696413376,25.24290087051672,68,0.7107218683651805,0.17728237791932058,0.5334394904458599,0.8227176220806794,0.2531847133757962,15.649895178197065,20.0,20.0,1.0,0.9864338738090278
460.0,1018.7485726127087,843.4648215900748,208.00340725046308,208.00340725046308,26.000425906307886,69,0.7109581789306512,0.17734250926416092,0.5336156696664902,0.822657490735839,0.2525145579671784,15.649895178197065,20.0,20.0,1.0,0.9935058565407591
461.0,0.0,0.0,204.92562661086347,204.92562661086345,25.61570332635793,67,0.7120169401799894,0.17734250926416092,0.5346744309158284,0.822657490735839,0.2525145579671784,15.649895178197065,20.0,20.0,1.0,0.9901018554150169
462.0,790.2042596528036,487.2086722061283,203.95306170575236,203.95306170575236,25.494132713219045,67,0.712401055408971,0.17783641160949867,0.5345646437994723,0.8221635883905013,0.25224274406332453,15.658995815899582,20.0,20.0,1.0,0.9915983522114385
463.0,280.3503602588339,13.846430256880696,203.54623703149608,203.54623703149608,25.44327962893701,67,0.7127042698998418,0.17817606747496045,0.5345282024248814,0.8218239325250395,0.2519768054823405,15.658995815899582,20.0,20.0,1.0,0.9912908492565743
464.0,1579.8526067536613,671.7213384654815,209.5448243294349,209.5448243294349,26.193103041179363,66,0.7142857142857143,0.1796218487394958,0.5346638655462185,0.8203781512605042,0.2510504201680672,15.658995815899582,20.0,20.0,1.0,0.990509768685725
465.0,407.934699298414,407.934699298414,200.39624650725946,200.39624650725946,25.049530813407433,64,0.715485564304462,0.1795275590551181,0.5359580052493438,0.8204724409448819,0.2509186351706037,15.658995815899582,20.0,20.0,1.0,0.9847345437380418
466.0,1666.33324611341,1447.8969523161138,208.80713064234163,208.8071306423416,26.1008913302927,61,0.717425431711146,0.18001046572475143,0.5374149659863946,0.8199895342752486,0.25065410779696495,15.665970772442588,20.0,20.0,1.0,0.9927712731060474
