time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
279.0,380.94962697230653,243.64444264634605,148.88353933234822,148.88353933234822,18.610442416543528,82,0.7549611734253667,0.45815358067299394,0.29680759275237273,0.5418464193270061,0.1742881794650561,28.099009900990097,39.0,40.0,1.0,0.9380830210490572
280.0,1917.7924024389965,1663.7072597046479,149.32774754587157,149.32774754587157,18.665968443233947,83,0.7551546391752577,0.4570446735395189,0.2981099656357388,0.5429553264604811,0.17353951890034364,28.099009900990097,39.0,40.0,1.0,0.9332544761744226
281.0,260.1159934609619,44.502362642790544,149.12734150702434,149.1273415070243,18.64091768837804,82,0.7566409597257926,0.45758354755784064,0.299057412167952,0.5424164524421594,0.17309340188517566,28.099009900990097,39.0,40.0,1.0,0.9391269927124035
282.0,740.0196147672249,0.0,148.88468009510734,148.88468009510734,18.610585011888418,77,0.7615384615384615,0.45897435897435895,0.30256410256410254,0.541025641025641,0.17264957264957265,28.099009900990097,39.0,40.0,1.0,0.9432900513313134
283.0,1648.3018506112417,1352.7488822065066,148.8890881733796,148.8890881733796,18.61113602167245,76,0.7625531914893617,0.45787234042553193,0.3046808510638298,0.5421276595744681,0.1727659574468085,28.123152709359605,39.0,40.0,1.0,0.944484568446031
284.0,792.2153569295582,331.26515969043464,149.02541181370026,149.0254118137003,18.628176476712536,76,0.7631578947368421,0.45755517826825126,0.30560271646859083,0.5424448217317487,0.17232597623089982,28.123152709359605,39.0,40.0,1.0,0.9444549467459743
285.0,381.86978913583783,337.2103613981053,149.15767269453232,149.15767269453232,18.64470908681654,71,0.7662997459779848,0.4572396274343776,0.3090601185436071,0.5427603725656224,0.1735817104149026,27.960975609756098,39.0,40.0,1.0,0.9443696654036573
286.0,76.60806360941177,25.319812841512295,148.67345475494076,148.67345475494076,18.584181844367595,69,0.7666948436179205,0.45731191885038036,0.30938292476754015,0.5426880811496196,0.1749788672865596,28.033816425120772,39.0,40.0,1.0,0.9507010292836202
287.0,996.3610160641495,242.12669776339771,148.7841346297085,148.7841346297085,18.59801682871356,68,0.7674810446503791,0.45745577085088457,0.3100252737994945,0.5425442291491154,0.17523167649536647,27.947115384615383,39.0,40.0,1.0,0.9506136719788253
288.0,220.028852383237,220.028852383237,149.32149558695775,149.32149558695778,18.665186948369723,66,0.7685185185185185,0.45707070707070707,0.3114478114478115,0.5429292929292929,0.17592592592592593,27.880382775119617,39.0,40.0,1.0,0.9461688745160693
289.0,486.0714952484643,373.24472488369065,149.84558607746143,149.84558607746146,18.730698259682683,66,0.768650461022632,0.45683151718357085,0.31181894383906117,0.5431684828164292,0.1760268231349539,27.857142857142858,39.0,40.0,1.0,0.9406609348435401
290.0,838.0295100395548,838.0295100395548,150.0331200395432,150.03312003954323,18.754140004942904,69,0.7667224080267558,0.45568561872909696,0.3110367892976589,0.544314381270903,0.17558528428093645,27.857142857142858,39.0,40.0,1.0,0.9384338430386818
291.0,437.772225152121,262.13902387127786,149.61274897399335,140.17728438462592,17.52216054807824,68,0.7668609492089925,0.45545378850957535,0.31140716069941715,0.5445462114904246,0.1765195670274771,27.806603773584907,39.0,40.0,1.0,0.9458703009622067
292.0,972.186949596321,744.4860133901484,152.76926103315884,152.76926103315887,19.09615762914486,70,0.7657807308970099,0.45514950166112955,0.3106312292358804,0.5448504983388704,0.1760797342192691,27.806603773584907,39.0,40.0,1.0,0.9247267778965442
293.0,1999.1837776742695,92.119438610575,149.68002033069774,149.68002033069774,18.710002541337218,70,0.7669421487603306,0.4570247933884298,0.30991735537190085,0.5429752066115703,0.17520661157024794,27.806603773584907,39.0,40.0,1.0,0.9462702277910804
294.0,856.7789194827983,541.0932329804326,149.66494314299834,149.66494314299837,18.708117892874796,68,0.7679012345679013,0.4567901234567901,0.3111111111111111,0.5432098765432098,0.17613168724279835,27.80841121495327,39.0,40.0,1.0,0.9467915841500278
295.0,516.0375728770906,446.517670641412,150.35518297073065,150.35518297073065,18.79439787134133,70,0.7672131147540984,0.4565573770491803,0.31065573770491806,0.5434426229508197,0.17540983606557378,27.80841121495327,39.0,40.0,1.0,0.9396715841873071
296.0,451.7731108069204,451.7731108069204,150.32711988815254,150.32711988815254,18.790889986019067,70,0.7669664758789861,0.455437448896157,0.3115290269828291,0.544562551103843,0.1757972199509403,27.846511627906978,39.0,40.0,1.0,0.9399767308597875
297.0,1394.7155923840467,1394.7155923840467,150.30043591125067,150.30043591125064,18.78755448890633,73,0.7648494711147275,0.4532139951179821,0.31163547599674535,0.5467860048820179,0.1757526444263629,27.88888888888889,39.0,40.0,1.0,0.9402604159764435
298.0,617.0055932918798,178.80162575295867,150.42710044373834,150.4271004437383,18.80338755546729,73,0.7656123276561233,0.45417680454176806,0.31143552311435524,0.545823195458232,0.17518248175182483,27.88888888888889,39.0,40.0,1.0,0.939564977345497
299.0,452.9870128958441,0.0,151.13535091684773,151.1353509168477,18.891918864605962,71,0.7674230145867099,0.4546191247974068,0.31280388978930307,0.5453808752025932,0.17504051863857376,27.88888888888889,39.0,40.0,1.0,0.9324497950623103
300.0,602.577428391359,452.6563062561605,151.83636328663448,151.83636328663445,18.979545410829306,73,0.7659402744148507,0.45359160613397903,0.31234866828087166,0.546408393866021,0.1751412429378531,27.930875576036865,39.0,40.0,1.0,0.9230855285740525
301.0,719.6725495227515,438.70321142186646,151.82011949368956,151.82011949368953,18.97751493671119,72,0.7662650602409639,0.4538152610441767,0.31244979919678717,0.5461847389558233,0.17590361445783131,27.85388127853881,39.0,40.0,1.0,0.9246938505400251
302.0,947.3584770212778,456.93204740623867,151.19699468306135,151.19699468306132,18.899624335382665,73,0.7660256410256411,0.453525641025641,0.3125,0.5464743589743589,0.17548076923076922,27.85388127853881,39.0,40.0,1.0,0.9315624071997072
303.0,1296.1746361847786,141.48371462445016,151.18339944775514,151.1833994477551,18.89792493096939,74,0.7649880095923262,0.45323741007194246,0.3117505995203837,0.5467625899280576,0.17585931254996004,27.863636363636363,39.0,40.0,1.0,0.9317865582071516
304.0,548.4553688429348,99.60812380109414,151.31498735033142,151.31498735033142,18.914373418791428,73,0.7649402390438247,0.4541832669322709,0.3107569721115538,0.545816733067729,0.17689243027888446,27.94144144144144,39.0,40.0,1.0,0.9311752653855903
305.0,388.5218989275778,146.17755849322015,150.5539645747907,150.5539645747907,18.81924557184884,72,0.766295707472178,0.4538950715421304,0.3124006359300477,0.5461049284578696,0.17647058823529413,27.94144144144144,39.0,40.0,1.0,0.9399995730687403
306.0,211.99992746070416,211.99992746070416,150.3511655173439,150.35116551734387,18.793895689667984,71,0.7674603174603175,0.4531746031746032,0.3142857142857143,0.5468253968253968,0.1761904761904762,27.94144144144144,39.0,40.0,1.0,0.9427571437279969
307.0,348.97061277639506,348.97061277639506,150.32819222840973,150.32819222840973,18.791024028551217,71,0.7670364500792393,0.45245641838351824,0.3145800316957211,0.5475435816164818,0.17670364500792393,27.977578475336323,39.0,40.0,1.0,0.9437581747850085
308.0,45.57200509820076,45.57200509820076,150.2176006906651,150.21760069066514,18.777200086333142,70,0.7664291369754552,0.45209817893903403,0.3143309580364212,0.547901821060966,0.17814726840855108,28.053333333333335,39.0,40.0,1.0,0.9453018816203769
309.0,1723.966343916906,1723.966343916906,150.12864642686745,150.12864642686742,18.766080803358427,73,0.7640094711917916,0.4506708760852407,0.31333859510655093,0.5493291239147593,0.17837411207576953,28.079646017699115,39.0,40.0,1.0,0.9464505117257398
310.0,417.8860019358003,370.14329599457653,149.339356506099,149.33935650609897,18.66741956326237,73,0.7629921259842519,0.4503937007874016,0.3125984251968504,0.5496062992125984,0.1795275590551181,28.105263157894736,39.0,40.0,1.0,0.9602954278508881
311.0,348.4000524393557,321.5255342636152,149.31209871442206,149.31209871442206,18.664012339302758,74,0.762765121759623,0.45011783189316573,0.3126472898664572,0.5498821681068342,0.1791044776119403,28.105263157894736,39.0,40.0,1.0,0.9619509422285477
312.0,1290.014783552485,880.7976425090702,149.85270637617205,149.85270637617208,18.73158829702151,75,0.7629107981220657,0.44992175273865415,0.3129890453834116,0.5500782472613458,0.1784037558685446,28.105263157894736,39.0,40.0,1.0,0.9571244041530743
313.0,51.50537570822011,51.50537570822011,150.2003840059592,150.2003840059592,18.7750480007449,76,0.7623143080531666,0.44956997654417513,0.3127443315089914,0.5504300234558248,0.1782642689601251,28.105263157894736,39.0,40.0,1.0,0.9544013199725673
314.0,283.3427980277818,164.32973980594468,151.11220353513005,151.11220353513005,18.889025441891256,76,0.7619047619047619,0.4496487119437939,0.312256049960968,0.550351288056206,0.17876658860265418,28.131004366812228,39.0,40.0,1.0,0.9444832081204649
315.0,320.29839898125834,320.29839898125834,151.63175708549704,151.63175708549707,18.953969635687134,76,0.7620904836193447,0.44929797191887677,0.312792511700468,0.5507020280811232,0.17862714508580343,28.131004366812228,39.0,40.0,1.0,0.9396600684394506
316.0,654.5140107538373,96.84060419562802,151.72111618765433,151.72111618765433,18.96513952345679,76,0.7622377622377622,0.4506604506604507,0.31157731157731156,0.5493395493395493,0.17871017871017872,28.108695652173914,39.0,40.0,1.0,0.9387634070372343
317.0,1388.4213045247645,771.0001124361136,151.76889218185016,151.76889218185013,18.971111522731267,79,0.7613899613899614,0.450965250965251,0.3104247104247104,0.549034749034749,0.1776061776061776,28.108695652173914,39.0,40.0,1.0,0.9379952975278886
318.0,521.7975210914038,497.1257011939621,152.16735103170507,152.16735103170504,19.02091887896313,81,0.7598152424942263,0.4503464203233256,0.3094688221709007,0.5496535796766744,0.17782909930715934,28.138528138528137,39.0,40.0,1.0,0.9338508369740379
319.0,880.1238596636723,653.1527197900032,152.99519539486434,152.9951953948643,19.12439942435804,83,0.7584355828220859,0.4493865030674847,0.3090490797546012,0.5506134969325154,0.17791411042944785,28.15948275862069,39.0,40.0,1.0,0.922909589685522
320.0,1286.5559022523316,89.59189820492135,153.97973369509813,153.9797336950981,19.247466711887263,79,0.7612853863810253,0.449885233358837,0.3114001530221882,0.550114766641163,0.1782708492731446,28.167381974248926,39.0,40.0,1.0,0.9085616045960859
321.0,322.4105484956609,322.4105484956609,152.9901953931127,152.99019539311269,19.123774424139086,84,0.7583841463414634,0.4481707317073171,0.31021341463414637,0.551829268292683,0.17759146341463414,28.167381974248926,39.0,40.0,1.0,0.9180903344137306
322.0,1416.5535707801314,836.3164451944152,152.24026523456854,152.24026523456848,19.03003315432106,85,0.7572078907435509,0.44840667678300455,0.3088012139605463,0.5515933232169955,0.17830045523520485,28.23404255319149,39.0,40.0,1.0,0.925220421140776
323.0,208.1346826518345,80.89807866101606,151.5516320292423,151.55163202924226,18.943954003655282,84,0.7581254724111867,0.4482237339380197,0.30990173847316704,0.5517762660619804,0.17838246409674982,28.233050847457626,39.0,40.0,1.0,0.931533540760189
324.0,720.5598011112113,370.97840780498154,150.73395508181343,150.73395508181343,18.84174438522668,85,0.7584650112866818,0.4492099322799097,0.309255079006772,0.5507900677200903,0.17757712565838976,28.233050847457626,39.0,40.0,1.0,0.9395002625040655
325.0,809.95456035394,76.11151002182959,149.91969082142597,149.91969082142597,18.739961352678247,85,0.759009009009009,0.4496996996996997,0.30930930930930933,0.5503003003003003,0.17717717717717718,28.233050847457626,39.0,40.0,1.0,0.9473700908306009
326.0,1458.9982820672556,304.1936853802894,149.68959095892427,149.68959095892427,18.711198869865534,88,0.7582089552238805,0.4507462686567164,0.3074626865671642,0.5492537313432836,0.1761194029850746,28.233050847457626,39.0,40.0,1.0,0.9488265059175732
327.0,141.28193696278686,0.0,149.56754596041785,149.56754596041785,18.69594324505223,84,0.7593144560357675,0.45156482861400893,0.30774962742175854,0.5484351713859911,0.1780923994038748,28.246861924686193,39.0,40.0,1.0,0.9495185206828836
328.0,1077.2053140462094,917.1053528207216,149.32562387007926,149.32562387007926,18.665702983759907,86,0.7589020771513353,0.45178041543026703,0.30712166172106825,0.548219584569733,0.17729970326409494,28.246861924686193,39.0,40.0,1.0,0.9516011598972098
329.0,839.6141102626932,839.6141102626932,148.61536404568528,148.61536404568528,18.57692050571066,85,0.76,0.45111111111111113,0.3088888888888889,0.5488888888888889,0.17703703703703705,28.246861924686193,39.0,40.0,1.0,0.9596928789121055
330.0,1752.150225791177,925.280678197366,147.66469530315862,147.6646953031586,18.458086912894824,85,0.7612380250552689,0.45173176123802505,0.30950626381724394,0.548268238761975,0.1761238025055269,28.246861924686193,39.0,40.0,1.0,0.9761776331712425
331.0,1189.4944821842714,688.2331373327272,148.09655370558957,148.09655370558957,18.512069213198696,86,0.7609970674486803,0.45234604105571846,0.3086510263929619,0.5476539589442815,0.17595307917888564,28.279166666666665,39.0,40.0,1.0,0.9682152163396218
332.0,317.86835871801674,116.13105206655364,148.94364500679538,148.9436450067954,18.617955625849426,85,0.761521580102414,0.4520848573518654,0.3094367227505486,0.5479151426481346,0.17629846378931968,28.29875518672199,39.0,40.0,1.0,0.9547646286263839
333.0,944.4198067824865,0.0,149.6336483210875,149.6336483210875,18.704206040135936,85,0.7618699780861943,0.4528853177501826,0.3089846603360117,0.5471146822498174,0.1760409057706355,28.29875518672199,39.0,40.0,1.0,0.9465769109846583
334.0,621.2971086502212,339.1919285382901,150.66418390086807,150.66418390086807,18.83302298760851,86,0.7616618075801749,0.45262390670553937,0.30903790087463556,0.5473760932944607,0.17565597667638483,28.29875518672199,39.0,40.0,1.0,0.9343999183106907
335.0,309.130884653613,0.0,150.92391489873984,150.92391489873984,18.86548936234248,83,0.7641921397379913,0.4534206695778748,0.31077147016011647,0.5465793304221251,0.17540029112081515,28.29875518672199,39.0,40.0,1.0,0.9321016341331344
336.0,810.2734797567101,98.4223792734811,150.9068367619015,150.9068367619015,18.863354595237688,84,0.7643219724437998,0.45395213923132705,0.3103698332124728,0.546047860768673,0.1747643219724438,28.29875518672199,39.0,40.0,1.0,0.9320213501541676
337.0,209.99286099296523,160.92487895699742,150.8765787934762,150.8765787934762,18.859572349184525,79,0.7675597393193339,0.4540188269370022,0.31354091238233167,0.5459811730629979,0.17523533671252717,28.334710743801654,39.0,40.0,1.0,0.9319418443554325
338.0,213.5597080892328,0.0,151.25141892413833,151.2514189241383,18.90642736551729,77,0.7686189443239335,0.45480838756326825,0.3138105567606652,0.5451916124367318,0.175704989154013,28.358024691358025,39.0,40.0,1.0,0.9281710554983882
