time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,461.2936677155277,163.87876433663507,163.87876433663507,20.484845542079384,60,0.7364394993045897,0.1780250347705146,0.5584144645340751,0.8219749652294854,0.22183588317107092,15.921630094043888,20.0,20.0,1.0,0.9773540839136484
352.0,338.83634476751547,224.3179135504944,174.6731664850988,174.67316648509882,21.834145810637352,58,0.735966735966736,0.1781011781011781,0.5578655578655579,0.8218988218988219,0.22383922383922383,15.904024767801857,20.0,20.0,1.0,0.9634721926829407
353.0,1027.575022807042,712.6232415098276,185.49528691870762,185.49528691870762,23.186910864838453,61,0.7351724137931035,0.17862068965517242,0.5565517241379311,0.8213793103448276,0.22275862068965518,15.904024767801857,20.0,20.0,1.0,0.9757096348249231
354.0,157.28824493975577,157.28824493975577,185.67774957890205,185.67774957890205,23.209718697362757,60,0.7348484848484849,0.17837465564738292,0.5564738292011019,0.821625344352617,0.2238292011019284,15.867692307692307,20.0,20.0,1.0,0.9766777071354513
355.0,561.6486725720642,561.6486725720642,186.81514705126534,186.81514705126534,23.351893381408168,61,0.7336993822923816,0.17776252573781742,0.5559368565545642,0.8222374742621825,0.2244337680164722,15.831804281345565,20.0,20.0,1.0,0.9787736225612246
356.0,464.9385003407623,464.9385003407623,187.29755506560556,187.29755506560554,23.412194383200692,61,0.7330595482546202,0.17727583846680356,0.5557837097878165,0.8227241615331964,0.22518822724161533,15.848024316109422,20.0,20.0,1.0,0.9744620248598759
357.0,399.1470597826068,167.89355015674812,163.54433469203877,163.54433469203877,20.443041836504847,61,0.7337883959044369,0.17747440273037543,0.5563139931740614,0.8225255972696246,0.22457337883959044,15.848024316109422,20.0,20.0,1.0,0.9753779393828347
358.0,573.6117441591822,448.1235245700423,177.1673973504508,177.16739735045084,22.145924668806355,62,0.7319727891156462,0.17755102040816326,0.5544217687074829,0.8224489795918367,0.22585034013605443,15.80722891566265,20.0,20.0,1.0,0.9597404358963866
359.0,250.24676539865115,250.24676539865115,169.90581362194368,169.90581362194368,21.23822670274296,64,0.7309782608695652,0.17730978260869565,0.5536684782608695,0.8226902173913043,0.22554347826086957,15.80722891566265,20.0,20.0,1.0,0.9664094821994105
360.0,722.6361905975035,722.6361905975035,176.69758419960831,176.69758419960831,22.08719802495104,64,0.7312119160460393,0.17670954637779282,0.5545023696682464,0.8232904536222072,0.22545700744752878,15.816816816816816,20.0,20.0,1.0,0.9725717028847659
361.0,305.20470292108166,268.239509289199,184.24865749356272,184.24865749356272,23.03108218669534,62,0.7317567567567568,0.17702702702702702,0.5547297297297298,0.822972972972973,0.22635135135135134,15.805970149253731,20.0,20.0,1.0,0.9854911032845071
362.0,28.920234708613194,28.920234708613194,189.90061417488994,189.90061417488994,23.737576771861242,59,0.7326130992572586,0.17690749493585414,0.5557056043214045,0.8230925050641459,0.2275489534098582,15.792284866468842,20.0,20.0,1.0,0.9800914596948807
363.0,391.27276849305713,213.64688896032786,190.14261248702104,190.14261248702104,23.76782656087763,57,0.734322319622387,0.17734322319622386,0.5569790964261632,0.8226567768037761,0.227242076871207,15.792284866468842,20.0,20.0,1.0,0.9799850801568509
364.0,1578.1206149551213,1578.1206149551213,191.22080094056423,191.22080094056423,23.90260011757053,56,0.7333781061114842,0.17662860980523842,0.5567494963062458,0.8233713901947616,0.229012760241773,15.806451612903226,20.0,20.0,1.0,0.9832992048248541
365.0,964.7031022290631,936.2292595273905,184.86864210915485,184.86864210915485,23.108580263644356,56,0.7332887700534759,0.17647058823529413,0.5568181818181818,0.8235294117647058,0.22927807486631016,15.807580174927114,20.0,20.0,1.0,0.9840328692069139
366.0,1298.6652114276492,1201.2552188446753,178.26565133899174,178.2656513389917,22.28320641737396,59,0.730718085106383,0.1761968085106383,0.5545212765957447,0.8238031914893617,0.2300531914893617,15.794797687861271,20.0,20.0,1.0,0.958402833254689
367.0,1500.1647954266155,1190.4077870705232,180.18989905554494,180.18989905554494,22.523737381943118,66,0.7276933245208196,0.17647058823529413,0.5512227362855254,0.8235294117647058,0.22868473231989425,15.794797687861271,20.0,20.0,1.0,0.9730583929872006
368.0,368.1949669605241,360.1949669605241,180.43537381089178,180.43537381089178,22.554421726361472,69,0.7261356155365372,0.17643186306780778,0.5497037524687294,0.8235681369321922,0.228439763001975,15.786743515850144,20.0,20.0,1.0,0.9736010541150913
369.0,678.9733135879906,678.9733135879906,193.28992457410965,193.28992457410965,24.161240571763706,70,0.7258382642998028,0.1761998685075608,0.5496383957922419,0.8238001314924391,0.22813938198553582,15.786743515850144,20.0,20.0,1.0,0.9883759395745493
370.0,337.22578175517344,337.22578175517344,193.4909515598345,193.49095155983449,24.18636894497931,68,0.7263779527559056,0.17585301837270342,0.550524934383202,0.8241469816272966,0.229002624671916,15.782234957020057,20.0,20.0,1.0,0.9893403188710664
371.0,818.2455087774282,435.43321168445664,188.897709925849,188.897709925849,23.612213740731125,67,0.7270942408376964,0.17604712041884818,0.5510471204188482,0.8239528795811518,0.22905759162303665,15.782857142857143,20.0,20.0,1.0,0.9877940049346717
372.0,936.9651326787241,936.9651326787241,185.54805465532692,185.54805465532692,23.193506831915865,69,0.7258485639686684,0.17558746736292427,0.5502610966057441,0.8244125326370757,0.22911227154046998,15.792022792022792,20.0,20.0,1.0,0.9890230361107759
373.0,556.1671794312405,556.1671794312405,185.99894794154113,185.99894794154116,23.249868492692645,66,0.7268578878748371,0.17535853976531943,0.5514993481095176,0.8246414602346805,0.2301173402868318,15.790368271954675,20.0,20.0,1.0,0.9734460849499416
374.0,849.0348568984543,849.0348568984543,177.02394243150414,177.02394243150414,22.127992803938017,69,0.7249674902470741,0.17490247074122237,0.5500650195058517,0.8250975292587777,0.23016905071521457,15.796610169491526,20.0,20.0,1.0,0.9787527922076475
375.0,1798.8298727327322,1509.7173213041053,179.60935363364024,179.60935363364024,22.45116920420503,69,0.7253886010362695,0.17487046632124353,0.5505181347150259,0.8251295336787565,0.22992227979274613,15.791549295774647,20.0,20.0,1.0,0.9774512943602942
376.0,2255.771194308696,1555.4178616306285,180.02576191260948,180.02576191260948,22.503220239076185,70,0.7251612903225807,0.17548387096774193,0.5496774193548387,0.824516129032258,0.2296774193548387,15.794943820224718,20.0,20.0,1.0,0.982281125343769
377.0,45.909734064183084,0.0,182.46136187186386,182.46136187186386,22.807670233982982,68,0.726159793814433,0.17654639175257733,0.5496134020618557,0.8234536082474226,0.23002577319587628,15.801120448179272,20.0,20.0,1.0,0.9830443769642886
378.0,1370.9180097116327,1362.9180097116327,188.33471118750077,188.33471118750077,23.541838898437597,67,0.7268637532133676,0.17673521850899743,0.5501285347043702,0.8232647814910026,0.2300771208226221,15.810055865921788,20.0,20.0,1.0,0.9911087580264727
379.0,293.6560876125883,132.45635845011876,193.03593992399146,193.03593992399144,24.12949249049893,69,0.726457399103139,0.17745035233824472,0.5490070467648943,0.8225496476617553,0.2293401665598975,15.810055865921788,20.0,20.0,1.0,0.9942967685576531
380.0,720.4366008664717,0.0,193.10088685624967,193.10088685624964,24.137610857031206,65,0.7282608695652174,0.17902813299232737,0.5492327365728901,0.8209718670076727,0.23017902813299232,15.811111111111112,20.0,20.0,1.0,0.9944604064659212
381.0,489.17179518303334,489.17179518303334,185.05576690741293,185.05576690741293,23.131970863426616,64,0.7281429483088705,0.17868538608806636,0.5494575622208041,0.8213146139119336,0.23101467772814294,15.820441988950277,20.0,20.0,1.0,0.9766177818556475
382.0,361.55100649932916,0.0,185.65512970247437,185.65512970247437,23.206891212809296,63,0.7284894837476099,0.17973231357552583,0.5487571701720841,0.8202676864244742,0.23135755258126195,15.820936639118457,20.0,20.0,1.0,0.96648529910609
383.0,1033.9544705897542,996.0598269830264,168.55715377600688,168.55715377600688,21.06964422200086,68,0.7260621433100825,0.1794546607482562,0.5466074825618262,0.8205453392517438,0.23081800887761572,15.82967032967033,20.0,20.0,1.0,0.9801126717545092
384.0,889.7485073665691,522.4943072071082,165.72538955619663,165.7253895561966,20.715673694524575,66,0.7281921618204804,0.18078381795195955,0.5474083438685209,0.8192161820480405,0.23008849557522124,15.82967032967033,20.0,20.0,1.0,0.9853841957191556
385.0,1993.5061739484736,1951.152359436389,175.8430642978918,175.84306429789177,21.98038303723647,65,0.7285894206549118,0.18073047858942065,0.5478589420654912,0.8192695214105793,0.2304785894206549,15.830601092896174,20.0,20.0,1.0,0.9778006582552837
386.0,851.1725982061532,843.1725982061532,175.5952183515069,175.5952183515069,21.949402293938363,60,0.7316153362664991,0.18101822752985544,0.5505971087366436,0.8189817724701446,0.23067253299811438,15.839237057220709,20.0,20.0,1.0,0.9764029984517789
387.0,155.8464204505858,155.8464204505858,177.23008637815585,177.23008637815587,22.153760797269484,55,0.7342964824120602,0.18090452261306533,0.553391959798995,0.8190954773869347,0.23115577889447236,15.834239130434783,20.0,20.0,1.0,0.9696049602954934
388.0,246.5905700779751,246.5905700779751,182.4217123507375,182.42171235073747,22.802714043842183,50,0.736346516007533,0.1807909604519774,0.5555555555555556,0.8192090395480226,0.2322661644695543,15.85135135135135,20.0,20.0,1.0,0.9769285346358547
389.0,1257.2259203592516,950.858166794668,176.47623114180007,176.47623114180004,22.059528892725005,52,0.7354596622889306,0.1813633520950594,0.5540963101938712,0.8186366479049406,0.2320200125078174,15.862533692722373,20.0,20.0,1.0,0.9656553771251275
390.0,757.232538394554,757.232538394554,173.24926245848914,173.24926245848914,21.656157807311143,57,0.7334993773349938,0.18057285180572852,0.5529265255292652,0.8194271481942715,0.23100871731008718,15.862533692722373,20.0,20.0,1.0,0.9655530549295828
391.0,8.0,0.0,182.44106904681288,182.4410690468129,22.805133630851614,55,0.7349097697573118,0.18108276291225886,0.5538270068450529,0.8189172370877411,0.23086496577473553,15.862533692722373,20.0,20.0,1.0,0.972452184748664
392.0,896.4821035805481,896.4821035805481,182.2384672489821,182.2384672489821,22.77980840612276,55,0.7351116625310173,0.1805210918114144,0.5545905707196029,0.8194789081885856,0.23076923076923078,15.868279569892474,20.0,20.0,1.0,0.9717238399400577
393.0,687.360346897009,512.9523710492606,186.17400769732959,186.17400769732956,23.271750962166195,56,0.7346938775510204,0.18119975262832405,0.5534941249226963,0.8188002473716759,0.23067408781694496,15.879356568364612,20.0,20.0,1.0,0.9795783692089134
394.0,1572.2370670654948,1191.7179660788515,190.63688880349008,190.6368888034901,23.829611100436264,61,0.7330873308733087,0.1814268142681427,0.551660516605166,0.8185731857318573,0.22939729397293973,15.879356568364612,20.0,20.0,1.0,0.9797990281856072
395.0,1403.0667545715671,1372.750198299261,188.0069927403861,188.0069927403861,23.500874092548262,60,0.7339055793991416,0.18148375229920294,0.5524218270999387,0.818516247700797,0.22930717351318208,15.877005347593583,20.0,20.0,1.0,0.9818493821854625
396.0,811.8900886086051,811.8900886086051,177.69229890144925,177.69229890144925,22.211537362681156,60,0.7341075794621027,0.18092909535452323,0.5531784841075794,0.8190709046454768,0.22921760391198043,15.882666666666667,20.0,20.0,1.0,0.953341141450853
397.0,503.2560542936121,463.1062591851034,178.21095665997228,178.2109566599723,22.27636958249654,65,0.7320341047503045,0.18087697929354446,0.5511571254567601,0.8191230207064556,0.22838002436053592,15.882666666666667,20.0,20.0,1.0,0.9791738401359503
398.0,1854.1576615853203,637.0761090124154,176.20426354520987,176.20426354520987,22.025532943151234,62,0.7334547662416515,0.18214936247723132,0.5513054037644202,0.8178506375227687,0.22890103217972071,15.893899204244033,20.0,20.0,1.0,0.9584877866856347
399.0,266.6068284191315,266.6068284191315,184.41703935481615,184.41703935481615,23.05212991935202,63,0.7331716191631291,0.18192844147968465,0.5512431776834446,0.8180715585203153,0.22862340812613705,15.893899204244033,20.0,20.0,1.0,0.9772708916223961
400.0,368.0936105284983,368.0936105284983,183.85188549825412,183.85188549825412,22.981485687281765,65,0.7318401937046005,0.18159806295399517,0.5502421307506054,0.8184019370460048,0.2288135593220339,15.904761904761905,20.0,20.0,1.0,0.9758173876111431
401.0,1217.8501357050354,45.405476795111284,183.43350674038876,183.4335067403888,22.9291883425486,64,0.7321644498186215,0.18198307134220074,0.5501813784764208,0.8180169286577993,0.22914147521160821,15.91292875989446,20.0,20.0,1.0,0.9746731304144733
402.0,347.39934966062884,0.0,172.36973041690555,172.36973041690558,21.546216302113198,63,0.7323262839879154,0.1824773413897281,0.5498489425981873,0.817522658610272,0.229607250755287,15.91842105263158,20.0,20.0,1.0,0.9572887769070791
403.0,34.74798977443442,34.74798977443442,179.06805368485095,179.06805368485092,22.383506710606365,57,0.7349033816425121,0.1823671497584541,0.552536231884058,0.8176328502415459,0.23067632850241546,15.924083769633508,20.0,20.0,1.0,0.9733764194698884
404.0,10.432403171194094,10.432403171194094,178.6911236267241,178.69112362672408,22.33639045334051,56,0.7350633675316838,0.18225709112854557,0.5528062764031382,0.8177429088714544,0.2311406155703078,15.91644908616188,20.0,20.0,1.0,0.9719974148390332
405.0,889.7456497351596,889.7456497351596,177.01186488206574,177.01186488206574,22.126483110258217,56,0.7357013847080073,0.18181818181818182,0.5538832028898254,0.8181818181818182,0.23058398555087298,15.91644908616188,20.0,20.0,1.0,0.9701057891414717
406.0,573.0362599322062,573.0362599322062,189.79649419949158,189.79649419949155,23.724561774936443,58,0.7346938775510204,0.18127250900360145,0.553421368547419,0.8187274909963985,0.2304921968787515,15.919270833333334,20.0,20.0,1.0,0.9801238827583972
407.0,1170.006461103116,1170.006461103116,175.8083221310751,175.80832213107513,21.97604026638439,64,0.7322175732217573,0.18051404662283324,0.5517035265989241,0.8194859533771668,0.22952779438135087,15.919270833333334,20.0,20.0,1.0,0.9502716449587646
408.0,971.8650622912802,725.3826413800659,175.34724775768515,175.34724775768512,21.91840596971064,63,0.7321002386634845,0.1807875894988067,0.5513126491646778,0.8192124105011933,0.23031026252983294,15.930051813471502,20.0,20.0,1.0,0.9482895398116343
409.0,1077.9460922214425,825.0626003632651,192.3797357220867,192.3797357220867,24.04746696526084,63,0.732620320855615,0.18122400475341652,0.5513963161021984,0.8187759952465835,0.22994652406417113,15.935400516795866,20.0,20.0,1.0,0.9878879059963651
410.0,1456.710549486313,1456.710549486313,185.54953397231003,185.54953397231,23.19369174653875,62,0.7332542975696502,0.18079430942501482,0.5524599881446355,0.8192056905749852,0.22999407231772376,15.938144329896907,20.0,20.0,1.0,0.9891463588989776
411.0,716.5979312759677,716.5979312759677,189.3392053549269,189.3392053549269,23.66740066936586,65,0.7315198107628622,0.1803666469544648,0.5511531638083974,0.8196333530455352,0.2300413956238912,15.938303341902314,20.0,20.0,1.0,0.992458565956619
412.0,467.2574995444885,409.599031306402,190.81885846650206,190.81885846650206,23.852357308312758,65,0.7315634218289085,0.18053097345132743,0.5510324483775811,0.8194690265486726,0.23008849557522124,15.938461538461539,20.0,20.0,1.0,0.9939827281373123
413.0,975.3307391877373,621.112633768131,191.29234114162625,191.29234114162628,23.911542642703285,65,0.7319223985890653,0.18106995884773663,0.5508524397413286,0.8189300411522634,0.22986478542034097,15.94373401534527,20.0,20.0,1.0,0.9751149522173612
414.0,494.7893119088354,494.7893119088354,202.20998397510863,202.20998397510863,25.27624799688858,61,0.7337243401759531,0.18064516129032257,0.5530791788856305,0.8193548387096774,0.23049853372434018,15.946564885496183,20.0,20.0,1.0,0.9904240196127628
415.0,633.8178943996417,438.5957503459537,195.7797651325568,195.77976513255683,24.472470641569604,58,0.7350877192982456,0.18128654970760233,0.5538011695906433,0.8187134502923976,0.2309941520467836,15.939240506329114,20.0,20.0,1.0,0.9920889034441834
416.0,195.033905481844,195.033905481844,179.19252352806123,179.1925235280612,22.39906544100765,55,0.735981308411215,0.1810747663551402,0.5549065420560748,0.8189252336448598,0.231892523364486,15.92191435768262,20.0,20.0,1.0,0.9716741648752085
417.0,1831.1895367594032,1831.1895367594032,191.3601865666025,191.3601865666025,23.92002332082531,61,0.7332945961650204,0.1801278326554329,0.5531667635095875,0.8198721673445671,0.23126089482858803,15.909547738693467,20.0,20.0,1.0,0.9943846163838028
418.0,1235.328927411888,925.7610402117094,186.83312070425018,186.83312070425018,23.354140088031272,61,0.7334878331402086,0.18076477404403243,0.5527230590961761,0.8192352259559675,0.23117033603707995,15.917293233082706,20.0,20.0,1.0,0.9824267723165637
419.0,0.0,0.0,186.71482184980644,186.71482184980647,23.33935273122581,57,0.7346465816917729,0.18076477404403243,0.5538818076477404,0.8192352259559675,0.23232908458864426,15.890274314214464,20.0,20.0,1.0,0.9832365111402118
420.0,1135.9510195230996,716.4518393516114,199.8959140919399,199.89591409193991,24.98698926149249,59,0.733256351039261,0.18071593533487298,0.5525404157043879,0.819284064665127,0.23267898383371824,15.88089330024814,20.0,20.0,1.0,0.9973846065945002
421.0,1188.0336155553193,1188.0336155553193,193.1383434434643,193.1383434434643,24.142292930433037,62,0.7321428571428571,0.18029953917050692,0.5518433179723502,0.8197004608294931,0.23214285714285715,15.88089330024814,20.0,20.0,1.0,0.9932045742904495
422.0,784.0808005217408,625.873090068002,195.7603488156323,195.76034881563228,24.470043601954035,66,0.7306145893164848,0.1803561171740379,0.5502584721424468,0.8196438828259621,0.231476163124641,15.88089330024814,20.0,20.0,1.0,0.9918665793526941
423.0,1116.120146656772,883.7835260052866,192.7795863673809,192.77958636738086,24.097448295922607,69,0.7296678121420389,0.18098510882016036,0.5486827033218786,0.8190148911798396,0.23081328751431845,15.88089330024814,20.0,20.0,1.0,0.9899602125902985
424.0,190.88064943511296,190.88064943511296,195.54203337215267,195.5420333721527,24.442754171519088,71,0.7289879931389366,0.180674671240709,0.5483133218982276,0.819325328759291,0.23041738136077758,15.88089330024814,20.0,20.0,1.0,0.9957347620003411
425.0,639.883139685109,209.72752857324525,175.8572661248382,175.8572661248382,21.982158265604774,69,0.7296063890473474,0.18083285795778664,0.5487735310895607,0.8191671420422133,0.23103251568739305,15.881481481481481,20.0,20.0,1.0,0.991784435160018
426.0,1410.1840316040275,1120.1647438840575,190.6440656390915,190.6440656390915,23.83050820488644,68,0.7309442548350398,0.1820250284414107,0.5489192263936291,0.8179749715585893,0.23037542662116042,15.881481481481481,20.0,20.0,1.0,0.9908732876163505
427.0,685.0864780810606,548.2029926320868,193.8794423267589,193.87944232675892,24.234930290844865,65,0.7325383304940375,0.18228279386712096,0.5502555366269165,0.817717206132879,0.23055082339579785,15.886699507389162,20.0,20.0,1.0,0.9869982929706163
428.0,1177.6577148064157,325.37440203948097,191.47699622224837,191.47699622224835,23.934624527781043,63,0.7331444759206799,0.1830028328611898,0.5501416430594901,0.8169971671388102,0.2311614730878187,15.89950980392157,20.0,20.0,1.0,0.9927211928532961
429.0,334.82539728508647,334.82539728508647,185.37651132435738,185.37651132435738,23.172063915544673,62,0.7335972850678733,0.18269230769230768,0.5509049773755657,0.8173076923076923,0.2313348416289593,15.897310513447433,20.0,20.0,1.0,0.9862621666563427
430.0,1192.961627452746,1083.346233929125,176.7175983402478,176.7175983402478,22.089699792530975,62,0.733784545967287,0.18274111675126903,0.551043429216018,0.817258883248731,0.23124647490129724,15.9,20.0,20.0,1.0,0.9941384132824758
431.0,968.746432229735,968.746432229735,174.81471034696855,174.81471034696852,21.851838793371066,60,0.7343837929093978,0.1823297692740574,0.5520540236353405,0.8176702307259426,0.23185143500281374,15.907766990291263,20.0,20.0,1.0,0.9724022870970602
432.0,160.9902586175076,74.34056949966168,197.14563840866072,197.14563840866072,24.64320480108259,58,0.7346824058459809,0.18268690275435637,0.5519955030916245,0.8173130972456436,0.2327150084317032,15.915458937198068,20.0,20.0,1.0,0.9908835387796616
433.0,665.7038224265128,134.62530562038967,175.0503972520813,175.05039725208132,21.881299656510166,58,0.7354260089686099,0.18385650224215247,0.5515695067264574,0.8161434977578476,0.2320627802690583,15.915458937198068,20.0,20.0,1.0,0.9635755984817113
434.0,205.8903793893533,205.8903793893533,173.19138327474633,173.1913832747463,21.648922909343288,59,0.7353105763850027,0.18354784555120313,0.5517627308337997,0.8164521544487968,0.23167319529938443,15.915458937198068,20.0,20.0,1.0,0.9615162890133347
435.0,966.133582019253,966.133582019253,188.00070817021532,188.0007081702153,23.50008852127691,61,0.734785036292574,0.18313791178112787,0.5516471245114462,0.8168620882188722,0.23115577889447236,15.915458937198068,20.0,20.0,1.0,0.9864624504587061
436.0,668.8770775752378,668.8770775752378,184.26174565698196,184.26174565698196,23.032718207122745,62,0.7341137123745819,0.18283166109253066,0.5512820512820513,0.8171683389074693,0.23132664437012262,15.92289156626506,20.0,20.0,1.0,0.9861505841141152
437.0,569.3840448759425,569.3840448759425,193.05585374241372,193.05585374241372,24.131981717801715,56,0.7369299221357063,0.18242491657397109,0.5545050055617352,0.8175750834260289,0.23192436040044495,15.911270983213429,20.0,20.0,1.0,0.9861803811628348
438.0,264.68079764521787,264.68079764521787,192.88771140546677,192.88771140546677,24.110963925683347,56,0.7372222222222222,0.18222222222222223,0.555,0.8177777777777778,0.23166666666666666,15.911270983213429,20.0,20.0,1.0,0.9853966747274171
439.0,12.308676002672794,0.0,192.71128656210215,192.71128656210215,24.088910820262768,56,0.7373681288173237,0.18267629094947252,0.5546918378678511,0.8173237090505275,0.23153803442531926,15.911270983213429,20.0,20.0,1.0,0.9845921750954407
440.0,62.01602067224515,62.01602067224515,179.15981927197765,179.15981927197765,22.394977408997207,53,0.7389135254988913,0.18237250554323725,0.5565410199556541,0.8176274944567627,0.23170731707317074,15.91866028708134,20.0,20.0,1.0,0.966116068544682
441.0,399.7386255050598,399.7386255050598,178.81929806838306,178.8192980683831,22.352412258547886,52,0.7394911504424779,0.18196902654867256,0.5575221238938053,0.8180309734513275,0.23174778761061948,15.921241050119331,20.0,20.0,1.0,0.9882588918144444
442.0,699.7653366901046,699.7653366901046,173.46227150371016,173.46227150371013,21.682783937963766,52,0.739514348785872,0.1815673289183223,0.5579470198675497,0.8184326710816777,0.23178807947019867,15.928571428571429,20.0,20.0,1.0,0.9818405933243304
443.0,450.9148378680444,450.9148378680444,168.74305106675834,168.74305106675837,21.092881383344796,51,0.7403528114663727,0.18136714443219404,0.5589856670341786,0.818632855567806,0.23153252480705622,15.928571428571429,20.0,20.0,1.0,0.9803493020615685
444.0,2485.755411503471,2485.755411503471,168.59394149200574,168.59394149200574,21.074242686500718,54,0.7392739273927392,0.18096809680968096,0.5583058305830583,0.819031903190319,0.23102310231023102,15.928571428571429,20.0,20.0,1.0,0.9802793757455529
445.0,801.7555625572985,784.7804915738736,177.35048331619706,177.35048331619706,22.168810414524632,58,0.7379385964912281,0.18092105263157895,0.5570175438596491,0.819078947368421,0.23026315789473684,15.928571428571429,20.0,20.0,1.0,0.9825581450044999
446.0,685.9801398905854,394.05653813085013,173.74863820601695,173.74863820601695,21.71857977575212,56,0.7378481703986892,0.18186783178590935,0.55598033861278,0.8181321682140906,0.23156744948115784,15.919811320754716,20.0,20.0,1.0,0.9874279539995917
447.0,1786.5913230164185,1786.5913230164185,185.89331365160677,185.89331365160675,23.236664206450843,60,0.736126224156692,0.18117519042437433,0.5549510337323177,0.8188248095756256,0.2312295973884657,15.92235294117647,20.0,20.0,1.0,0.9834121758995424
448.0,1373.6850307304778,1181.1530796892373,185.95663888459444,185.95663888459444,23.244579860574305,61,0.7352143244709712,0.18122626153011395,0.5539880629408573,0.8187737384698861,0.23168746608790017,15.920374707259953,20.0,20.0,1.0,0.9829959956099481
449.0,393.4853440828801,393.4853440828801,175.54743751952537,175.54743751952537,21.943429689940672,61,0.7351029252437703,0.180931744312026,0.5541711809317443,0.819068255687974,0.23185265438786565,15.922897196261681,20.0,20.0,1.0,0.9845726599772275
450.0,808.2997511614452,808.2997511614452,177.07096017276132,177.07096017276132,22.133870021595165,58,0.7356756756756757,0.18054054054054053,0.5551351351351351,0.8194594594594594,0.23297297297297298,15.923433874709977,20.0,20.0,1.0,0.9904220779744339
451.0,288.17978333329137,288.17978333329137,177.3844432101193,177.3844432101193,22.17305540126491,57,0.7357065803667745,0.18015102481121897,0.5555555555555556,0.819848975188781,0.23354908306364616,15.909930715935335,20.0,20.0,1.0,0.990506923767791
452.0,847.3339667518184,847.3339667518184,177.67693462537784,177.6769346253778,22.209616828172226,62,0.7337278106508875,0.17966648735879506,0.5540613232920926,0.8203335126412049,0.23292092522861754,15.909930715935335,20.0,20.0,1.0,0.9906147211191505
453.0,712.1899536028966,641.2308850873999,179.7075250011839,179.7075250011839,22.46344062514799,64,0.7326892109500805,0.17981749865807836,0.5528717122920022,0.8201825013419216,0.23295759527643586,15.900921658986174,20.0,20.0,1.0,0.9799529477340775
454.0,803.7163650268262,803.7163650268262,176.28810865995263,176.2881086599526,22.036013582494075,65,0.7312633832976445,0.17933618843683083,0.5519271948608137,0.8206638115631691,0.23394004282655245,15.883295194508008,20.0,20.0,1.0,0.9930801375469703
455.0,266.3523853030718,266.3523853030718,177.0084774406066,177.0084774406066,22.126059680075826,63,0.7320855614973262,0.17914438502673796,0.5529411764705883,0.820855614973262,0.23422459893048128,15.89041095890411,20.0,20.0,1.0,0.9894488342519009
456.0,207.01559319262515,207.01559319262515,174.41927919679966,174.4192791967997,21.80240989959996,62,0.7327632282202031,0.17904863709246394,0.5537145911277391,0.8209513629075361,0.2340994120791021,15.89041095890411,20.0,20.0,1.0,0.9880873824621308
457.0,566.491520906947,508.22985645748963,167.07831072414743,167.07831072414746,20.884788840518432,64,0.7322666666666666,0.1792,0.5530666666666667,0.8208,0.2336,15.89041095890411,20.0,20.0,1.0,0.9739148329503003
458.0,1035.978656861245,1035.978656861245,179.70056210666002,179.70056210666004,22.462570263332506,66,0.7308510638297873,0.17872340425531916,0.5521276595744681,0.8212765957446808,0.23404255319148937,15.881818181818181,20.0,20.0,1.0,0.990795353373011
459.0,165.02660259552158,69.003678471238,179.65911385263277,179.65911385263277,22.457389231579096,68,0.7303609341825902,0.17940552016985137,0.5509554140127388,0.8205944798301487,0.23354564755838642,15.881818181818181,20.0,20.0,1.0,0.9825097611063602
460.0,1018.7485726127087,843.4648215900748,184.07749894580328,184.0774989458033,23.009687368225414,69,0.7305452620434092,0.17946003176283748,0.5510852302805718,0.8205399682371625,0.23292747485442034,15.881818181818181,20.0,20.0,1.0,0.9954789185636617
461.0,0.0,0.0,180.13331412973963,180.1333141297396,22.51666426621745,67,0.7316040232927475,0.17946003176283748,0.55214399152991,0.8205399682371625,0.23292747485442034,15.881818181818181,20.0,20.0,1.0,0.9930958433882253
462.0,790.2042596528036,487.2086722061283,178.38546707371233,178.38546707371233,22.298183384214042,68,0.7319261213720316,0.17994722955145118,0.5519788918205805,0.8200527704485489,0.23218997361477572,15.881818181818181,20.0,20.0,1.0,0.9877178196420631
463.0,280.3503602588339,13.846430256880696,177.9996905814557,177.99969058145572,22.249961322681965,67,0.7327358987875593,0.18028465998945703,0.5524512387981023,0.8197153400105429,0.23194517659462308,15.881818181818181,20.0,20.0,1.0,0.9869113407852195
464.0,1579.8526067536613,671.7213384654815,194.4628542504757,194.46285425047571,24.307856781309464,66,0.7342436974789915,0.18172268907563024,0.5525210084033614,0.8182773109243697,0.23109243697478993,15.881818181818181,20.0,20.0,1.0,0.9915506777507388
465.0,407.934699298414,407.934699298414,185.19010084900586,185.19010084900586,23.148762606125732,64,0.7354330708661417,0.1816272965879265,0.5538057742782152,0.8183727034120735,0.23097112860892388,15.881818181818181,20.0,20.0,1.0,0.9750639652178696
466.0,1666.33324611341,1447.8969523161138,189.08644678634087,189.0864467863409,23.635805848292613,64,0.7362637362637363,0.18210361067503925,0.554160125588697,0.8178963893249608,0.2302459445316588,15.881818181818181,20.0,20.0,1.0,0.9893341057833912
