time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,471.6573460168876,471.6573460168876,148.76261979176735,148.76261979176735,18.59532747397092,80,0.7355666429080542,0.4369208838203849,0.29864575908766927,0.5630791161796151,0.2074126870990734,26.209621993127147,40.0,40.0,1.0,0.9344377766543528
355.0,955.3532892763876,451.278928604875,148.71415567086473,148.71415567086473,18.58926945885809,80,0.7356076759061834,0.43710021321961623,0.29850746268656714,0.5628997867803838,0.20753375977256575,26.21232876712329,40.0,40.0,1.0,0.9349304420300828
356.0,1658.1599248367522,631.9940474069988,148.6923178865175,148.69231788651746,18.586539735814682,82,0.7347949080622348,0.43705799151343705,0.29773691654879775,0.562942008486563,0.2072135785007072,26.255972696245735,40.0,40.0,1.0,0.935537334642423
357.0,681.5568880049864,583.0139158181339,148.66647927652764,148.6664792765276,18.58330990956595,79,0.7358757062146892,0.4371468926553672,0.298728813559322,0.5628531073446328,0.20833333333333334,26.291525423728814,40.0,40.0,1.0,0.9361220876909443
358.0,1336.7824569117558,1305.2241776975154,149.33917303052797,149.33917303052795,18.667396628815993,82,0.7339901477832512,0.4363124560168895,0.2976776917663617,0.5636875439831105,0.2083040112596763,26.304054054054053,40.0,40.0,1.0,0.9293654466312244
359.0,84.01320836978655,66.79847557052983,150.5343108397427,150.53431083974266,18.816788854967832,80,0.7350667603654252,0.4364019676739283,0.2986647926914968,0.5635980323260716,0.20871398453970486,26.31313131313131,40.0,40.0,1.0,0.915366036143369
360.0,885.4605456399082,836.5664994172598,151.28736394766602,151.287363947666,18.91092049345825,81,0.7347368421052631,0.43649122807017543,0.2982456140350877,0.5635087719298245,0.20842105263157895,26.31313131313131,40.0,40.0,1.0,0.9071592130359368
361.0,1055.1533954058275,453.9333697672314,150.5343108397427,150.53431083974266,18.816788854967832,82,0.7342657342657343,0.43636363636363634,0.29790209790209793,0.5636363636363636,0.2083916083916084,26.325503355704697,40.0,40.0,1.0,0.915366036143369
362.0,577.3135512332686,380.19434076620587,150.06213418587868,150.06213418587868,18.757766773234835,81,0.7358885017421603,0.4362369337979094,0.29965156794425085,0.5637630662020906,0.20766550522648083,26.325503355704697,40.0,40.0,1.0,0.9193737048252245
363.0,1135.9557060450466,1135.9557060450466,148.66980972043766,148.66980972043766,18.583726215054707,82,0.7357440890125174,0.43532684283727396,0.3004172461752434,0.564673157162726,0.20723226703755215,26.325503355704697,40.0,40.0,1.0,0.9371375805780894
364.0,0.0,0.0,147.95961938294286,147.95961938294286,18.494952422867858,80,0.7371349095966621,0.43532684283727396,0.30180806675938804,0.564673157162726,0.20723226703755215,26.325503355704697,40.0,40.0,1.0,0.9446417378443551
365.0,0.0,0.0,147.9689584013805,147.96895840138046,18.496119800172558,75,0.7399165507649513,0.43532684283727396,0.3045897079276773,0.564673157162726,0.20792767732962447,26.334448160535118,40.0,40.0,1.0,0.9442079680142493
366.0,730.712830953137,714.920359233054,148.0026041986883,148.0026041986883,18.500325524836036,76,0.7389196675900277,0.4342105263157895,0.3047091412742382,0.5657894736842105,0.2084487534626039,26.3953488372093,40.0,40.0,1.0,0.9439196620215479
367.0,2208.2536499942844,991.2910980340538,148.0460201217281,148.04602012172813,18.505752515216017,81,0.7372764786795049,0.4346629986244842,0.30261348005502064,0.5653370013755158,0.20701513067400276,26.3953488372093,40.0,40.0,1.0,0.943711130995213
368.0,739.2630422691932,493.45559350870326,147.66644071289682,147.66644071289684,18.458305089112105,80,0.7383241758241759,0.43475274725274726,0.30357142857142855,0.5652472527472527,0.20673076923076922,26.3953488372093,40.0,40.0,1.0,0.9489308642864877
369.0,269.6232043494979,175.57830164376557,146.7184808160886,146.71848081608863,18.33981010201108,80,0.739041095890411,0.4349315068493151,0.3041095890410959,0.565068493150685,0.20616438356164385,26.3953488372093,40.0,40.0,1.0,0.9637769770485194
370.0,617.0692479920826,17.963251940866748,146.30570124394097,146.30570124394097,18.28821265549262,79,0.7404371584699454,0.43579234972677594,0.3046448087431694,0.5642076502732241,0.20560109289617487,26.3953488372093,40.0,40.0,1.0,0.9738217318889311
371.0,725.4437686791501,0.0,146.4829995293247,146.4829995293247,18.310374941165588,78,0.7416496250852079,0.43694614860259035,0.3047034764826176,0.5630538513974097,0.20518064076346285,26.3953488372093,40.0,40.0,1.0,0.9734689530566438
372.0,961.2191704834227,649.2119635446867,147.81827081981328,147.81827081981328,18.47728385247666,79,0.7416723317471108,0.4371176070700204,0.30455472467709044,0.5628823929299797,0.20462270564242013,26.3953488372093,40.0,40.0,1.0,0.9553515448819447
373.0,465.7972880281243,198.31454138209443,148.88868106903118,148.8886810690312,18.6110851336289,79,0.7421981004070556,0.43758480325644505,0.3046132971506106,0.562415196743555,0.20420624151967434,26.3953488372093,40.0,40.0,1.0,0.9439608182108423
374.0,253.1048079246866,245.1048079246866,149.17086329880073,149.17086329880075,18.646357912350094,76,0.744579945799458,0.43766937669376693,0.30691056910569103,0.5623306233062331,0.20392953929539295,26.3953488372093,40.0,40.0,1.0,0.9427412390957789
375.0,437.40118512635746,254.74066223343976,149.28604476564684,149.2860447656468,18.66075559570585,76,0.7445945945945946,0.43716216216216214,0.30743243243243246,0.5628378378378378,0.20405405405405405,26.427152317880793,40.0,40.0,1.0,0.9428827569279431
376.0,0.0,0.0,149.39595032205406,149.39595032205406,18.674493790256758,73,0.7466216216216216,0.43716216216216214,0.30945945945945946,0.5628378378378378,0.20405405405405405,26.427152317880793,40.0,40.0,1.0,0.9429613502022909
377.0,1368.7732259321017,770.0479446878899,149.87041069994308,149.87041069994305,18.73380133749288,74,0.7459568733153639,0.43733153638814015,0.3086253369272237,0.5626684636118598,0.204177897574124,26.471947194719473,40.0,40.0,1.0,0.9395234190666037
378.0,885.4535687198494,768.0811258074061,150.79455521143606,150.79455521143606,18.849319401429508,73,0.7464694014794889,0.4371217215870881,0.3093476798924008,0.5628782784129119,0.20443846671149965,26.486842105263158,40.0,40.0,1.0,0.9306306977641879
379.0,1425.2781576824143,865.3173373915774,152.21132361760974,152.21132361760974,19.026415452201217,72,0.7481580709979906,0.43670462156731416,0.3114534494306765,0.5632953784326858,0.20361687876758205,26.486842105263158,40.0,40.0,1.0,0.9147738157444268
380.0,834.3273305273146,37.97393154966397,152.65912051173743,152.65912051173743,19.08239006396718,71,0.749498997995992,0.43754175016700064,0.3119572478289913,0.5624582498329993,0.20307281229124916,26.486842105263158,40.0,40.0,1.0,0.9108539443076686
381.0,187.18682591039334,50.439037962010005,152.49983723033017,152.4998372303302,19.062479653791275,71,0.7498332221480988,0.437625083388926,0.3122081387591728,0.5623749166110741,0.2028018679119413,26.486842105263158,40.0,40.0,1.0,0.9131741565899273
382.0,174.6585055745765,142.3815250813964,151.41065624869287,151.4106562486929,18.926332031086613,71,0.7501665556295802,0.43770819453697535,0.31245836109260494,0.5622918054630246,0.20253164556962025,26.486842105263158,40.0,40.0,1.0,0.9256601304429909
383.0,1153.5713699870107,184.77440574809935,150.14557520687953,150.14557520687956,18.768196900859945,72,0.75,0.4383289124668435,0.3116710875331565,0.5616710875331565,0.20225464190981432,26.498360655737706,40.0,40.0,1.0,0.9417681879503396
384.0,449.7326214136987,343.37642968575295,149.69762816070454,149.69762816070454,18.712203520088067,72,0.7504963600264726,0.4381204500330907,0.3123759099933819,0.5618795499669094,0.20185307743216413,26.498360655737706,40.0,40.0,1.0,0.9464605198320548
385.0,839.7673795694166,731.0371221807158,149.68796701450557,149.6879670145056,18.7109958768132,72,0.7498349834983499,0.4376237623762376,0.3122112211221122,0.5623762376237624,0.20264026402640264,26.517915309446256,40.0,40.0,1.0,0.9467914413594575
386.0,1949.1214632096544,1269.108434277998,149.66550848688738,149.66550848688738,18.708188560860922,72,0.7496714848883048,0.43823915900131405,0.3114323258869908,0.561760840998686,0.20302233902759526,26.57281553398058,40.0,40.0,1.0,0.9471086183332649
387.0,289.54609200012953,289.54609200012953,149.38715143802926,149.38715143802926,18.673393929753658,69,0.7493438320209974,0.4376640419947507,0.31167979002624674,0.5623359580052494,0.2053805774278215,26.600638977635782,40.0,40.0,1.0,0.949756150445656
388.0,1642.6923258782645,1065.5411641375733,148.94364500679538,148.94364500679535,18.61795562584942,75,0.7467362924281984,0.4366840731070496,0.31005221932114885,0.5633159268929504,0.20430809399477806,26.600638977635782,40.0,40.0,1.0,0.9547646286263839
389.0,1140.554277032295,1140.554277032295,148.09655370558957,148.09655370558954,18.512069213198693,79,0.7451235370611183,0.43498049414824447,0.31014304291287387,0.5650195058517555,0.2035110533159948,26.600638977635782,40.0,40.0,1.0,0.968215216339622
390.0,573.2669631872692,446.3800348637993,148.06631212721112,148.06631212721112,18.50828901590139,82,0.7435233160621761,0.43458549222797926,0.3089378238341969,0.5654145077720207,0.2033678756476684,26.60828025477707,40.0,40.0,1.0,0.9705310425983433
391.0,707.8070047689074,227.84050457260344,148.33071152211528,148.33071152211528,18.54133894026441,83,0.7433742727860375,0.4350355526826115,0.308338720103426,0.5649644473173885,0.20297349709114415,26.60828025477707,40.0,40.0,1.0,0.9678437083432502
392.0,1148.8464761469256,833.4212122739949,149.95328341066423,149.95328341066423,18.74416042633303,82,0.7448453608247423,0.43621134020618557,0.3086340206185567,0.5637886597938144,0.20231958762886598,26.60828025477707,40.0,40.0,1.0,0.9435965912517851
393.0,514.7562476843854,0.0,150.83879347785307,150.83879347785307,18.854849184731634,80,0.7458172458172458,0.4369369369369369,0.3088803088803089,0.5630630630630631,0.20270270270270271,26.60952380952381,40.0,40.0,1.0,0.9345642517822712
394.0,1629.258749951191,1015.8164813022511,151.13831566135897,151.13831566135894,18.892289457669868,82,0.7456758488148623,0.4375400384368994,0.30813581037796284,0.5624599615631006,0.20179372197309417,26.60952380952381,40.0,40.0,1.0,0.9325871596140705
395.0,1764.195519476848,76.90527844797553,151.22173666590783,151.2217366659078,18.902717083238475,81,0.7471264367816092,0.4386973180076628,0.30842911877394635,0.5613026819923371,0.20114942528735633,26.60952380952381,40.0,40.0,1.0,0.9325211248489941
396.0,60.80441855127,60.80441855127,151.43440827254696,151.43440827254693,18.929301034068367,78,0.7487244897959183,0.43813775510204084,0.31058673469387754,0.5618622448979592,0.20153061224489796,26.610759493670887,40.0,40.0,1.0,0.9317417323217397
397.0,493.0532529113632,429.54499444876217,151.5516320292423,151.5516320292423,18.94395400365529,79,0.7485677912157861,0.437937619350732,0.3106301718650541,0.562062380649268,0.2011457670273711,26.610759493670887,40.0,40.0,1.0,0.931533540760189
398.0,0.0,0.0,152.24026523456854,152.24026523456854,19.030033154321067,75,0.7511139401654997,0.437937619350732,0.31317632081476765,0.562062380649268,0.2011457670273711,26.610759493670887,40.0,40.0,1.0,0.925220421140776
399.0,550.7139486474001,550.7139486474001,152.9901953931127,152.99019539311274,19.123774424139093,76,0.7501589319771138,0.43738080101716464,0.31277813095994916,0.5626191989828353,0.20152574698029244,26.649842271293377,40.0,40.0,1.0,0.9180903344137307
400.0,164.58303132641376,132.88388796780237,153.10925845052566,153.1092584505257,19.13865730631571,75,0.7504761904761905,0.43746031746031744,0.313015873015873,0.5625396825396826,0.2019047619047619,26.647798742138363,40.0,40.0,1.0,0.9166934322553189
401.0,694.4385846999834,694.4385846999834,152.9945417572506,152.99454175725066,19.124317719656332,77,0.7492083597213426,0.43635212159594683,0.3128562381253958,0.5636478784040532,0.20202659911336288,26.689655172413794,40.0,40.0,1.0,0.9191071504234453
402.0,246.90823323674786,45.5652343919617,151.88496917058148,151.8849691705815,18.98562114632269,76,0.7495256166982922,0.4364326375711575,0.31309297912713474,0.5635673624288425,0.20240354206198607,26.71875,40.0,40.0,1.0,0.9348254034991348
403.0,382.90065928680576,382.90065928680576,150.76436835924744,150.76436835924747,18.845546044905934,75,0.75,0.4356060606060606,0.3143939393939394,0.5643939393939394,0.20265151515151514,26.700934579439252,40.0,40.0,1.0,0.9490523319392449
404.0,364.8772743731692,364.8772743731692,150.34492276419905,150.34492276419908,18.793115345524885,76,0.7495268138801262,0.4353312302839117,0.3141955835962145,0.5646687697160884,0.2025236593059937,26.700934579439252,40.0,40.0,1.0,0.953493832877916
405.0,1357.7431410486533,643.0805779565455,150.29661199565572,150.29661199565575,18.78707649945697,78,0.7489014438166981,0.43628374136848713,0.3126177024482109,0.5637162586315129,0.20213433772755807,26.742236024844722,40.0,40.0,1.0,0.9540032334528972
406.0,619.9229602422377,545.98274477312,150.22911902758761,150.22911902758767,18.77863987844846,77,0.7495303694427051,0.43581715716969316,0.3137132122730119,0.5641828428303068,0.20225422667501566,26.71517027863777,40.0,40.0,1.0,0.9544683913283094
407.0,129.3180185387433,129.3180185387433,150.2003840059592,150.2003840059592,18.7750480007449,75,0.7503128911138923,0.4355444305381727,0.31476846057571967,0.5644555694618273,0.20275344180225283,26.743827160493826,40.0,40.0,1.0,0.9544013199725673
408.0,690.0474546299081,534.7752077254277,149.85270637617208,149.85270637617208,18.73158829702151,76,0.7503121098626716,0.43570536828963796,0.3146067415730337,0.5642946317103621,0.20224719101123595,26.743827160493826,40.0,40.0,1.0,0.9571244041530748
409.0,1035.5194494883615,605.7513268802479,150.18725222996244,150.18725222996244,18.773406528745305,79,0.749844816883923,0.43575418994413406,0.31409062693978895,0.5642458100558659,0.2011173184357542,26.743827160493826,40.0,40.0,1.0,0.9516495586833258
410.0,1350.9198879363535,180.14351612596664,149.45570280195378,149.45570280195375,18.68196285024422,79,0.74984520123839,0.43653250773993807,0.31331269349845203,0.5634674922600619,0.20123839009287925,26.747692307692308,40.0,40.0,1.0,0.9606738737077656
411.0,273.4475784643234,187.61110243486985,149.72650036041807,149.72650036041807,18.71581254505226,79,0.7495361781076066,0.4366110080395795,0.3129251700680272,0.5633889919604206,0.20160791589363017,26.71472392638037,40.0,40.0,1.0,0.9561928775520003
412.0,50.93745521188493,50.93745521188493,150.6491935746168,150.6491935746168,18.8311491968271,78,0.7496909765142151,0.4363411619283066,0.31334981458590855,0.5636588380716935,0.20210135970333745,26.75229357798165,40.0,40.0,1.0,0.9408031475785565
413.0,1926.88533397082,318.01267803939254,151.3039545899339,151.3039545899339,18.91299432374174,78,0.7503075030750308,0.43788437884378845,0.3124231242312423,0.5621156211562116,0.2017220172201722,26.777439024390244,40.0,40.0,1.0,0.9334641103407557
414.0,1057.400883466119,355.15443270954086,151.43440827254696,151.434408272547,18.929301034068374,78,0.7492335990190068,0.43776824034334766,0.3114653586756591,0.5622317596566524,0.20294297976701411,26.84894259818731,40.0,40.0,1.0,0.9317417323217397
415.0,146.20584194873612,146.20584194873612,151.38765051320402,151.38765051320402,18.923456314150503,78,0.7489283527250459,0.43723208818126147,0.31169626454378446,0.5627679118187385,0.20330679730557258,26.849397590361445,40.0,40.0,1.0,0.9312041498244047
416.0,388.52987665547266,112.12782570142767,151.31498735033142,151.31498735033142,18.914373418791428,79,0.7487775061124694,0.43765281173594134,0.3111246943765281,0.5623471882640587,0.20293398533007334,26.849397590361445,40.0,40.0,1.0,0.9311752653855905
417.0,631.9265604442365,439.0069776033429,151.18339944775514,151.18339944775516,18.897924930969396,79,0.749390243902439,0.4378048780487805,0.31158536585365854,0.5621951219512196,0.20243902439024392,26.849397590361445,40.0,40.0,1.0,0.9317865582071516
418.0,562.6327689621021,220.6848347512464,151.19699468306135,151.19699468306138,18.899624335382672,78,0.7501519756838906,0.43829787234042555,0.31185410334346503,0.5617021276595745,0.20243161094224923,26.83783783783784,40.0,40.0,1.0,0.9315624071997073
419.0,509.3163991929063,509.3163991929063,151.0283953684019,151.02839536840196,18.878549421050245,76,0.7506067961165048,0.4375,0.3131067961165049,0.5625,0.2032766990291262,26.87462686567164,40.0,40.0,1.0,0.9326547204921843
420.0,258.5351290716402,150.2699002338367,151.6796818098277,151.67968180982777,18.95996022622847,78,0.75,0.437046004842615,0.312953995157385,0.562953995157385,0.20278450363196127,26.87462686567164,40.0,40.0,1.0,0.9246174760104664
421.0,637.9429877291115,546.2539133965408,151.9036773137421,151.9036773137421,18.98795966421776,78,0.7489438744719372,0.4369342184671092,0.312009656004828,0.5630657815328908,0.203983101991551,26.837278106508876,40.0,40.0,1.0,0.9200981169358889
422.0,1162.8712943788676,817.006178654058,150.65762946883063,150.65762946883066,18.832203683603833,79,0.7481971153846154,0.43689903846153844,0.3112980769230769,0.5631009615384616,0.20432692307692307,26.76764705882353,40.0,40.0,1.0,0.9361116330150778
423.0,467.460885903934,98.7766078583532,149.8048274239127,149.80482742391274,18.725603427989093,77,0.7488009592326139,0.43764988009592326,0.31115107913669066,0.5623501199040767,0.20503597122302158,26.78654970760234,40.0,40.0,1.0,0.9460115715623335
424.0,106.44141167938155,77.47438539231229,149.59633668105764,149.59633668105766,18.699542085132208,77,0.7491017964071857,0.4377245508982036,0.31137724550898205,0.5622754491017964,0.20479041916167665,26.78654970760234,40.0,40.0,1.0,0.947790545166998
425.0,1541.5700049605805,1078.732200621905,149.63702929065917,149.6370292906592,18.7046286613324,80,0.7477638640429338,0.4370900417412045,0.3106738223017293,0.5629099582587954,0.2045319022063208,26.816326530612244,40.0,40.0,1.0,0.947300422732075
426.0,551.8459080221663,367.93883364765816,149.66494314299834,149.66494314299837,18.708117892874796,80,0.7483640690065437,0.43723973825104107,0.31112433075550266,0.562760261748959,0.20404521118381916,26.816326530612244,40.0,40.0,1.0,0.9467915841500278
427.0,596.8433876135108,529.5598331727913,149.68002033069774,149.68002033069774,18.710002541337218,81,0.7485172004744959,0.43712930011862394,0.3113879003558719,0.5628706998813761,0.20344009489916964,26.816326530612244,40.0,40.0,1.0,0.9462702277910806
428.0,378.3423741127275,20.858129237364043,150.36258892192987,150.3625889219299,18.795323615241237,77,0.7516262566528681,0.43820224719101125,0.3134240094618569,0.5617977528089888,0.20283855706682435,26.816326530612244,40.0,40.0,1.0,0.9386459379999301
429.0,2142.4138151614907,2076.2757382541313,149.89455238395243,149.89455238395243,18.736819047994054,79,0.7508833922261484,0.4369846878680801,0.3138987043580683,0.5630153121319199,0.20259128386336867,26.767441860465116,40.0,40.0,1.0,0.9424959125192618
430.0,364.6618592916933,364.6618592916933,149.4493841330159,149.4493841330159,18.68117301662699,77,0.7523529411764706,0.4364705882352941,0.31588235294117645,0.5635294117647058,0.2023529411764706,26.767441860465116,40.0,40.0,1.0,0.9472447752429707
431.0,989.6038391556889,671.1209642349792,149.25926009210514,149.25926009210514,18.657407511513142,80,0.7516110134739309,0.4364381956649092,0.3151728178090217,0.5635618043350908,0.20152314001171645,26.767441860465116,40.0,40.0,1.0,0.9495568219770679
432.0,517.4878766598098,70.24879168151547,149.59675925851687,149.59675925851687,18.69959490731461,79,0.7516072472238458,0.43658679135008766,0.31502045587375804,0.5634132086499123,0.2022209234365868,26.765895953757227,40.0,40.0,1.0,0.942915744630191
433.0,462.3536490736291,0.0,149.4061917022905,149.40619170229053,18.675773962786316,77,0.7518972562755399,0.43724460011675426,0.31465265615878574,0.5627553998832457,0.2031523642732049,26.807471264367816,40.0,40.0,1.0,0.9440202530606128
434.0,1399.7549745264866,1255.6519779067994,149.28488828808318,149.28488828808315,18.660611036010394,80,0.7511627906976744,0.436046511627907,0.31511627906976747,0.563953488372093,0.20232558139534884,26.807471264367816,40.0,40.0,1.0,0.944225803190564
435.0,566.0849731359326,394.13440330796846,149.15767269453235,149.15767269453235,18.644709086816544,82,0.7504352872896112,0.4358676726639582,0.3145676146256529,0.5641323273360418,0.2019733023795705,26.807471264367816,40.0,40.0,1.0,0.9443696654036574
436.0,1200.272065670832,18.236137804688678,149.0254118137003,149.02541181370032,18.62817647671254,82,0.7507229612492771,0.43724696356275305,0.313475997686524,0.562753036437247,0.20185078079814922,26.810888252149,40.0,40.0,1.0,0.9444549467459745
437.0,14.79001941896774,0.0,148.88908817337963,148.88908817337966,18.611136021672458,80,0.7520231213872832,0.4375722543352601,0.31445086705202313,0.5624277456647399,0.20173410404624278,26.810888252149,40.0,40.0,1.0,0.9444845684460309
438.0,205.9407048414635,0.0,148.3108409454576,148.31084094545767,18.53885511818221,80,0.7521663778162911,0.43789716926632005,0.3142692085499711,0.56210283073368,0.20161756210283074,26.810888252149,40.0,40.0,1.0,0.9493100634246546
439.0,915.8728355108908,658.8533501285035,148.67738778447026,148.6773877844703,18.58467347305879,82,0.7517281105990783,0.4377880184331797,0.31394009216589863,0.5622119815668203,0.201036866359447,26.810888252149,40.0,40.0,1.0,0.9439248404929819
440.0,2085.4902968798738,1430.19623663413,149.6809759540581,149.68097595405814,18.710121994257268,85,0.751004016064257,0.43775100401606426,0.3132530120481928,0.5622489959839357,0.2002294893861159,26.810888252149,40.0,40.0,1.0,0.9286428965841739
441.0,36.64765750237936,0.0,149.7228218639787,149.72282186397874,18.715352732997342,82,0.7528669724770642,0.4380733944954128,0.31479357798165136,0.5619266055045872,0.20011467889908258,26.810888252149,40.0,40.0,1.0,0.9255846432369549
442.0,308.5323614905434,0.0,148.9151329397038,148.91513293970385,18.61439161746298,82,0.7532913566113337,0.4390383514596451,0.31425300515168864,0.5609616485403549,0.19977103606182026,26.810888252149,40.0,40.0,1.0,0.9355718658893187
443.0,1837.8793573116134,194.84355908873715,148.30231475212346,148.3023147521235,18.537789344015437,84,0.7532763532763532,0.43988603988603986,0.31339031339031337,0.5601139601139601,0.19886039886039886,26.810888252149,40.0,40.0,1.0,0.940324531955067
444.0,665.4842570199294,445.0442062434722,148.29451276117268,148.2945127611727,18.53681409514659,85,0.7535491198182851,0.4406587166382737,0.3128904031800114,0.5593412833617263,0.19818285065303803,26.810888252149,40.0,40.0,1.0,0.9401137199907066
445.0,367.58166067686574,188.8255261683757,148.3016716386978,148.3016716386978,18.537708954837225,83,0.7551020408163265,0.4410430839002268,0.31405895691609975,0.5589569160997733,0.19784580498866214,26.810888252149,40.0,40.0,1.0,0.9399308216117848
446.0,558.3731966956827,218.57856827882298,148.33304234248368,148.3330423424837,18.541630292810463,81,0.756359525155455,0.44149236856981344,0.3148671565856416,0.5585076314301866,0.1978518937252685,26.81142857142857,40.0,40.0,1.0,0.9398849881410283
447.0,130.81218593947685,0.0,148.88316649019188,148.88316649019188,18.610395811273985,79,0.7570621468926554,0.44180790960451977,0.3152542372881356,0.5581920903954802,0.19830508474576272,26.83190883190883,40.0,40.0,1.0,0.9346011385514054
448.0,340.66767017926463,340.66767017926463,148.89914272101586,148.89914272101586,18.612392840126983,78,0.7569091934574168,0.4410603496897913,0.3158488437676255,0.5589396503102086,0.1990975747320925,26.804532577903682,40.0,40.0,1.0,0.9345953944060631
449.0,740.0635139702403,598.9149684233668,148.68891820365673,148.68891820365673,18.58611477545709,78,0.7575928008998876,0.4403824521934758,0.3172103487064117,0.5596175478065242,0.19853768278965128,26.804532577903682,40.0,40.0,1.0,0.9365123561533771
450.0,836.311755576801,188.92807303401415,148.37785412335478,148.37785412335478,18.547231765419347,77,0.7584080717488789,0.44170403587443946,0.31670403587443946,0.5582959641255605,0.1984304932735426,26.80225988700565,40.0,40.0,1.0,0.94116373987805
451.0,2364.060580253295,410.77955907514024,148.60295554497,148.60295554496997,18.575369443121247,79,0.758505298382599,0.44283324037925265,0.31567205800334636,0.5571667596207474,0.19743446737311768,26.80225988700565,40.0,40.0,1.0,0.9372176036695102
452.0,899.5833187349583,224.70456701257632,148.27426282003785,148.27426282003785,18.53428285250473,80,0.7576431350750417,0.443023902167871,0.31461923290717064,0.556976097832129,0.19788771539744301,26.859550561797754,40.0,40.0,1.0,0.9420526284438409
453.0,1102.3261596960565,440.9069076797454,148.0160669796416,148.0160669796416,18.5020083724552,79,0.7584487534626039,0.4443213296398892,0.3141274238227147,0.5556786703601108,0.19778393351800555,26.893557422969188,40.0,40.0,1.0,0.9442919683306724
454.0,1545.5628532991022,471.94409637031566,148.0045890258233,148.0045890258233,18.50057362822791,79,0.7595146166574738,0.4456701599558742,0.31384445670159955,0.5543298400441258,0.1969111969111969,26.893557422969188,40.0,40.0,1.0,0.9441952289775243
455.0,621.0014908242281,598.6490257027999,147.9900821270764,147.9900821270764,18.49876026588455,82,0.7585258525852585,0.44554455445544555,0.31298129812981296,0.5544554455445545,0.19636963696369636,26.893557422969188,40.0,40.0,1.0,0.9440688420051349
456.0,538.2566085180734,224.78821474409077,148.01873713573676,148.01873713573679,18.502342141967098,84,0.7582236842105263,0.4457236842105263,0.3125,0.5542763157894737,0.19572368421052633,26.893557422969188,40.0,40.0,1.0,0.9439147582065752
457.0,580.2765243018882,48.728631832810365,147.5233913365185,147.52339133651853,18.440423917064816,83,0.7587527352297593,0.44638949671772427,0.312363238512035,0.5536105032822757,0.19584245076586435,26.91340782122905,40.0,40.0,1.0,0.9494713167653076
458.0,1935.8272238452141,1499.7014239781502,147.63334200025727,147.63334200025724,18.454167750032155,85,0.7578890097932536,0.4466811751904244,0.31120783460282914,0.5533188248095756,0.19586507072905332,26.977777777777778,40.0,40.0,1.0,0.9496544567436473
459.0,56.936984435141554,12.186521528288534,148.4839716773979,148.48397167739796,18.560496459674745,84,0.758695652173913,0.4467391304347826,0.3119565217391304,0.5532608695652174,0.1956521739130435,26.977777777777778,40.0,40.0,1.0,0.9419881124351244
460.0,1517.1336607023534,785.5772787402774,149.21791823404294,149.21791823404294,18.652239779255368,88,0.7575757575757576,0.44642857142857145,0.31114718614718617,0.5535714285714286,0.19480519480519481,26.977777777777778,40.0,40.0,1.0,0.9339250263423309
461.0,802.8975613944742,0.0,149.259845663979,149.25984566397904,18.65748070799738,85,0.7594594594594595,0.447027027027027,0.3124324324324324,0.552972972972973,0.1945945945945946,26.977777777777778,40.0,40.0,1.0,0.9357103917483813
462.0,1037.1498093516911,344.5418072211042,148.97258011102832,148.97258011102835,18.621572513878544,85,0.7599784250269687,0.4471413160733549,0.31283710895361383,0.5528586839266451,0.1941747572815534,26.977777777777778,40.0,40.0,1.0,0.9415931001607476
463.0,343.22777749388916,343.22777749388916,149.09235699157517,149.09235699157517,18.636544623946897,83,0.759698275862069,0.44665948275862066,0.3130387931034483,0.5533405172413793,0.19558189655172414,27.013774104683197,40.0,40.0,1.0,0.9419185748585484
464.0,522.7987390487671,441.30990349006595,149.20728117837248,149.2072811783725,18.650910147296564,86,0.7586021505376344,0.44623655913978494,0.3123655913978495,0.553763440860215,0.19516129032258064,27.013774104683197,40.0,40.0,1.0,0.9422281376540714
465.0,255.39194039551273,161.68414125644537,149.31209962767483,149.31209962767483,18.664012453459353,83,0.7604726100966702,0.4462943071965628,0.3141783029001074,0.5537056928034372,0.19495166487647692,27.013774104683197,40.0,40.0,1.0,0.9425624174372159
466.0,761.3061858221072,745.1041143619248,150.01688911754434,150.01688911754434,18.752111139693042,85,0.7600428494911623,0.44563470808784145,0.31440814140332085,0.5543652919121586,0.19442956614890197,27.013774104683197,40.0,40.0,1.0,0.936716551625556
467.0,972.5614246843991,383.1191950748822,150.10823713680645,150.10823713680645,18.763529642100806,84,0.7609625668449198,0.4459893048128342,0.3149732620320856,0.5540106951871657,0.19411764705882353,27.013774104683197,40.0,40.0,1.0,0.9369856495669276
468.0,320.4165259383973,17.160585045006684,150.1865013612486,150.1865013612486,18.773312670156074,84,0.7606837606837606,0.44604700854700857,0.31463675213675213,0.5539529914529915,0.19444444444444445,27.03021978021978,40.0,40.0,1.0,0.937280444334006
469.0,189.1693091958699,164.59265414525458,150.19313157408487,150.19313157408487,18.77414144676061,80,0.7632,0.4458666666666667,0.31733333333333336,0.5541333333333334,0.19413333333333332,27.03021978021978,40.0,40.0,1.0,0.9382074670666437
