time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,561.6486725720642,561.6486725720642,160.17894385910483,160.1789438591048,20.0223679823881,73,0.7542896362388469,0.012354152367879203,0.7419354838709677,0.9876458476321208,0.19560741249142072,15.2,20.0,20.0,1.0,0.6566486662647476
356.0,464.9385003407623,464.9385003407623,160.52139757944346,160.52139757944346,20.065174697430432,73,0.7542778918548939,0.012320328542094456,0.7419575633127995,0.9876796714579056,0.19575633127994524,15.174825174825175,20.0,20.0,1.0,0.6550112999865825
357.0,399.1470597826068,399.1470597826068,160.85096658214187,160.85096658214184,20.10637082276773,70,0.7563139931740614,0.012286689419795221,0.7440273037542662,0.9877133105802047,0.19590443686006825,15.149825783972126,20.0,20.0,1.0,0.6534450189679086
358.0,573.6117441591822,573.6117441591822,161.16683577006674,161.16683577006674,20.145854471258342,72,0.7551020408163265,0.012244897959183673,0.7428571428571429,0.9877551020408163,0.19591836734693877,15.166666666666666,20.0,20.0,1.0,0.6519525375019318
359.0,250.24676539865115,250.24676539865115,161.4683008591711,161.46830085917114,20.183537607396392,74,0.7540760869565217,0.012228260869565218,0.7418478260869565,0.9877717391304348,0.1956521739130435,15.166666666666666,20.0,20.0,1.0,0.6505351988976679
360.0,722.6361905975035,722.6361905975035,161.13808840597872,161.13808840597872,20.14226105074734,74,0.7549085985104943,0.012186865267433988,0.7427217332430602,0.987813134732566,0.1949898442789438,15.166666666666666,20.0,20.0,1.0,0.6512323193341728
361.0,305.20470292108166,305.20470292108166,162.73727281817762,162.73727281817762,20.342159102272202,70,0.7554054054054054,0.012162162162162163,0.7432432432432432,0.9878378378378379,0.1972972972972973,15.16095890410959,20.0,20.0,1.0,0.6801589702538856
362.0,28.920234708613194,28.920234708613194,163.01955704199176,163.01955704199173,20.377444630248966,67,0.7562457798784605,0.012153950033760972,0.7440918298446996,0.987846049966239,0.19851451721809588,15.17687074829932,20.0,20.0,1.0,0.6791803326168698
363.0,391.27276849305713,391.27276849305713,163.2860974379946,163.2860974379946,20.410762179749327,64,0.7572488199595415,0.012137559002022926,0.7451112609575186,0.987862440997977,0.19959541469993258,15.16554054054054,20.0,20.0,1.0,0.6782627818231004
364.0,1578.1206149551213,1578.1206149551213,163.53709006606735,163.53709006606732,20.442136258258415,66,0.7562122229684352,0.01208865010073875,0.7441235728676965,0.9879113498992612,0.1994627266621894,15.175084175084175,20.0,20.0,1.0,0.6774010779593054
365.0,964.7031022290631,964.7031022290631,163.51811637336584,163.5181163733658,20.439764546670727,66,0.7560160427807486,0.012032085561497326,0.7439839572192514,0.9879679144385026,0.1998663101604278,15.177257525083611,20.0,20.0,1.0,0.6622652927048416
366.0,1298.6652114276492,1298.6652114276492,162.70029220773444,162.7002922077344,20.3375365259668,73,0.7526595744680851,0.011968085106382979,0.7406914893617021,0.988031914893617,0.1988031914893617,15.177257525083611,20.0,20.0,1.0,0.6596981882881325
367.0,1500.1647954266155,1500.1647954266155,161.2430918864815,161.24309188648144,20.15538648581018,82,0.7481824190350297,0.011896893588896233,0.7362855254461335,0.9881031064111038,0.19762062128222074,15.177257525083611,20.0,20.0,1.0,0.6304461037670028
368.0,368.1949669605241,368.1949669605241,161.6065247869568,161.60652478695678,20.200815598369598,87,0.7458854509545754,0.01184990125082291,0.7340355497037525,0.9881500987491771,0.1968400263331139,15.177257525083611,20.0,20.0,1.0,0.6299137803816836
369.0,678.9733135879906,678.9733135879906,162.01697977713323,162.0169797771332,20.25212247214165,87,0.7455621301775148,0.011834319526627219,0.7337278106508875,0.9881656804733728,0.19723865877712032,15.186666666666667,20.0,20.0,1.0,0.6295157116911753
370.0,337.22578175517344,337.22578175517344,162.41846199051514,162.41846199051508,20.302307748814385,86,0.7460629921259843,0.011811023622047244,0.734251968503937,0.9881889763779528,0.19750656167979003,15.182724252491694,20.0,20.0,1.0,0.6291476851306428
371.0,818.2455087774282,818.2455087774282,162.80984021910544,162.80984021910538,20.351230027388173,86,0.7467277486910995,0.011780104712041885,0.7349476439790575,0.9882198952879581,0.19698952879581152,15.182724252491694,20.0,20.0,1.0,0.6288080401342303
372.0,936.9651326787241,936.9651326787241,163.18959333438397,163.18959333438391,20.39869916679799,87,0.7467362924281984,0.01174934725848564,0.7349869451697127,0.9882506527415144,0.19647519582245432,15.182724252491694,20.0,20.0,1.0,0.6284965075342229
373.0,556.1671794312405,556.1671794312405,163.5558492213135,163.55584922131348,20.444481152664185,81,0.7503259452411994,0.011734028683181226,0.7385919165580183,0.9882659713168188,0.196870925684485,15.185430463576159,20.0,20.0,1.0,0.6282139935082126
374.0,849.0348568984543,849.0348568984543,163.90647725641912,163.9064772564191,20.488309657052387,82,0.7496749024707412,0.011703511053315995,0.7379713914174252,0.988296488946684,0.19700910273081926,15.198019801980198,20.0,20.0,1.0,0.6279621542657076
375.0,1798.8298727327322,1798.8298727327322,164.23923977937906,164.23923977937903,20.52990497242238,81,0.75,0.011658031088082901,0.7383419689119171,0.9883419689119171,0.19753886010362695,15.20655737704918,20.0,20.0,1.0,0.6277427520925869
376.0,2255.771194308696,2255.771194308696,164.55199334104788,164.55199334104782,20.568999167630977,85,0.7483870967741936,0.011612903225806452,0.7367741935483871,0.9883870967741936,0.1967741935483871,15.20655737704918,20.0,20.0,1.0,0.6275568428741363
377.0,45.909734064183084,45.909734064183084,164.84290859768439,164.84290859768439,20.605363574710548,84,0.7493556701030928,0.011597938144329897,0.7377577319587629,0.9884020618556701,0.19652061855670103,15.20655737704918,20.0,20.0,1.0,0.6274039294112309
378.0,1370.9180097116327,1370.9180097116327,165.11065813390738,165.11065813390738,20.638832266738422,83,0.75,0.011568123393316195,0.7384318766066839,0.9884318766066839,0.19665809768637532,15.205882352941176,20.0,20.0,1.0,0.6272812841079926
379.0,293.6560876125883,293.6560876125883,165.35451889461055,165.35451889461055,20.66931486182632,86,0.7482383087764254,0.011531069827033953,0.7367072389493914,0.988468930172966,0.19666880204996798,15.214983713355048,20.0,20.0,1.0,0.6271836427004306
380.0,720.4366008664717,720.4366008664717,167.43852894273758,167.43852894273755,20.929816117842194,85,0.7493606138107417,0.011508951406649617,0.7378516624040921,0.9884910485933504,0.19629156010230178,15.214983713355048,20.0,20.0,1.0,0.6241660903491695
381.0,489.17179518303334,489.17179518303334,167.6444604390205,167.64446043902046,20.955557554877558,84,0.7498404594767071,0.01148691767708998,0.7383535417996171,0.98851308232291,0.196553924696873,15.224025974025974,20.0,20.0,1.0,0.6242598113257335
382.0,361.55100649932916,361.55100649932916,167.8270311922463,167.82703119224627,20.978378899030783,85,0.7488846398980242,0.011472275334608031,0.7374123645634162,0.988527724665392,0.19694072657743786,15.229773462783172,20.0,20.0,1.0,0.6243484382438446
383.0,1033.9544705897542,1033.9544705897542,163.65766735166733,163.65766735166727,20.45720841895841,89,0.7463538363982245,0.011414077362079899,0.7349397590361446,0.9885859226379201,0.19720989220038046,15.2475884244373,20.0,20.0,1.0,0.610234871448492
384.0,889.7485073665691,889.7485073665691,164.3726698351558,164.37266983515573,20.546583729394467,88,0.7465233881163085,0.011378002528445006,0.7351453855878635,0.988621997471555,0.19785082174462706,15.271565495207668,20.0,20.0,1.0,0.5991053503300445
385.0,1993.5061739484736,1993.5061739484736,166.33113223223774,166.33113223223768,20.79139152902971,88,0.7468513853904282,0.011335012594458438,0.7355163727959698,0.9886649874055415,0.1977329974811083,15.264331210191083,20.0,20.0,1.0,0.626614809767094
386.0,851.1725982061532,851.1725982061532,167.3307129347226,167.33071293472258,20.916339116840323,82,0.7498428661219358,0.011313639220615965,0.73852922690132,0.988686360779384,0.19861722187303582,15.278481012658228,20.0,20.0,1.0,0.6239139251996954
387.0,155.8464204505858,155.8464204505858,167.40397812655706,167.40397812655704,20.92549726581963,74,0.7537688442211056,0.011306532663316583,0.742462311557789,0.9886934673366834,0.19974874371859297,15.28930817610063,20.0,20.0,1.0,0.6236181808124485
388.0,246.5905700779751,246.5905700779751,167.4764742450208,167.47647424502077,20.934559280627596,70,0.7558066541117389,0.011299435028248588,0.7445072190834903,0.9887005649717514,0.2002510985561833,15.294670846394984,20.0,20.0,1.0,0.6233931858330443
389.0,1257.2259203592516,1257.2259203592516,167.5657971198088,167.56579711980874,20.945724639976092,74,0.7542213883677298,0.01125703564727955,0.7429643527204502,0.9887429643527205,0.19949968730456535,15.294670846394984,20.0,20.0,1.0,0.6233413865402107
390.0,757.232538394554,757.232538394554,167.63215628399405,167.63215628399405,20.954019535499256,78,0.7528019925280199,0.0112079701120797,0.7415940224159402,0.9887920298879203,0.19863013698630136,15.294670846394984,20.0,20.0,1.0,0.6232373015576863
391.0,8.0,8.0,167.67263995831243,167.6726399583124,20.95907999478905,76,0.7542003733665215,0.01120099564405725,0.7429993777224643,0.9887990043559427,0.1985065339141257,15.294670846394984,20.0,20.0,1.0,0.6230855159853395
392.0,896.4821035805481,896.4821035805481,167.68083458079286,167.68083458079283,20.960104322599104,77,0.7537220843672456,0.011166253101736972,0.7425558312655087,0.988833746898263,0.19851116625310175,15.303125,20.0,20.0,1.0,0.6229042989177538
393.0,687.360346897009,687.360346897009,167.65315557273945,167.65315557273942,20.956644446592428,81,0.7520098948670377,0.011131725417439703,0.7408781694495981,0.9888682745825603,0.19789734075448362,15.303125,20.0,20.0,1.0,0.6228198002790797
394.0,1572.2370670654948,1572.2370670654948,166.62282936571356,166.62282936571356,20.827853670714195,87,0.7496924969249692,0.01107011070110701,0.7386223862238622,0.988929889298893,0.1968019680196802,15.303125,20.0,20.0,1.0,0.6265582978641825
395.0,1403.0667545715671,1403.0667545715671,166.38862765793957,166.38862765793954,20.798578457242442,87,0.7504598405885959,0.011036174126302882,0.7394236664622931,0.9889638258736971,0.19619865113427346,15.303125,20.0,20.0,1.0,0.6276201715134258
396.0,811.8900886086051,811.8900886086051,166.05248241501664,166.0524824150166,20.756560301877077,84,0.7518337408312958,0.011002444987775062,0.7408312958435208,0.988997555012225,0.19682151589242053,15.322981366459627,20.0,20.0,1.0,0.6291613524094664
397.0,503.2560542936121,503.2560542936121,165.6536820243043,165.65368202430432,20.70671025303804,87,0.7503045066991474,0.010962241169305725,0.7393422655298416,0.9890377588306942,0.1967113276492083,15.31578947368421,20.0,20.0,1.0,0.6308075321705651
398.0,1854.1576615853203,1854.1576615853203,165.2125018436505,165.2125018436505,20.651562730456313,86,0.7498482088646024,0.01092896174863388,0.7389192471159685,0.9890710382513661,0.1979356405585914,15.35276073619632,20.0,20.0,1.0,0.6324583879904891
399.0,266.6068284191315,266.6068284191315,164.74319797176557,164.74319797176554,20.592899746470692,86,0.7501516070345664,0.010915706488781079,0.7392359005457854,0.989084293511219,0.19769557307459065,15.35276073619632,20.0,20.0,1.0,0.6340806137414254
400.0,368.0936105284983,368.0936105284983,164.31077365472387,164.31077365472387,20.538846706840484,86,0.7506053268765133,0.010895883777239709,0.7397094430992736,0.9891041162227603,0.1973365617433414,15.35276073619632,20.0,20.0,1.0,0.6357093169472203
401.0,1217.8501357050354,1217.8501357050354,163.98787214133154,163.9878721413315,20.49848401766644,86,0.750906892382104,0.010882708585247884,0.7400241837968561,0.9891172914147521,0.19709794437726724,15.35276073619632,20.0,20.0,1.0,0.6373734636125853
402.0,347.39934966062884,347.39934966062884,163.63839771988742,163.63839771988745,20.45479971498593,85,0.7516616314199396,0.010876132930513595,0.740785498489426,0.9891238670694864,0.19697885196374623,15.35276073619632,20.0,20.0,1.0,0.6389795039460755
403.0,34.74798977443442,34.74798977443442,163.26292561596955,163.26292561596952,20.40786570199619,78,0.7560386473429952,0.010869565217391304,0.7451690821256038,0.9891304347826086,0.19685990338164253,15.35276073619632,20.0,20.0,1.0,0.6405216490210446
404.0,10.432403171194094,10.432403171194094,162.86203975321882,162.8620397532188,20.35775496915235,73,0.7585998792999397,0.010863005431502716,0.7477368738684369,0.9891369945684972,0.19734459867229934,15.351681957186544,20.0,20.0,1.0,0.6419949494574785
405.0,889.7456497351596,889.7456497351596,162.44555960203434,162.44555960203434,20.305694950254292,72,0.7597832630945214,0.010836845273931367,0.74894641782059,0.9891631547260686,0.19686935580975315,15.351681957186544,20.0,20.0,1.0,0.6433942181726067
406.0,573.0362599322062,573.0362599322062,160.21083724690277,160.2108372469027,20.02635465586284,73,0.7593037214885955,0.010804321728691477,0.748499399759904,0.9891956782713085,0.19687875150060025,15.359756097560975,20.0,20.0,1.0,0.6229982730550222
407.0,1170.006461103116,1170.006461103116,159.76948064192123,159.76948064192118,19.971185080240147,78,0.7567244471010162,0.010759115361625823,0.7459653317393903,0.9892408846383742,0.19665271966527198,15.361702127659575,20.0,20.0,1.0,0.6240932618499653
408.0,971.8650622912802,971.8650622912802,159.30670583425066,159.30670583425064,19.91333822928133,79,0.7559665871121718,0.010739856801909307,0.7452267303102625,0.9892601431980907,0.19689737470167065,15.360606060606061,20.0,20.0,1.0,0.6251078411056306
409.0,1077.9460922214425,1077.9460922214425,158.8239681626347,158.82396816263466,19.852996020329332,79,0.7557932263814616,0.0106951871657754,0.7450980392156863,0.9893048128342246,0.19726678550207963,15.385542168674698,20.0,20.0,1.0,0.6260380994624085
410.0,1456.710549486313,1456.710549486313,158.32272357709004,158.32272357709002,19.790340447136252,78,0.7569650266745702,0.01066982809721399,0.7462951985773563,0.989330171902786,0.1967990515708358,15.385542168674698,20.0,20.0,1.0,0.626880964146395
411.0,716.5979312759677,716.5979312759677,157.83605735036707,157.836057350367,19.729507168795877,81,0.7551744529863986,0.010644589000591367,0.7445298639858072,0.9893554109994086,0.19692489651094028,15.384384384384385,20.0,20.0,1.0,0.6278363079400007
412.0,467.2574995444885,467.2574995444885,157.85635178104303,157.856351781043,19.732043972630375,80,0.7557522123893805,0.010619469026548672,0.7451327433628319,0.9893805309734514,0.19705014749262537,15.389221556886227,20.0,20.0,1.0,0.6568022597954548
413.0,975.3307391877373,975.3307391877373,157.9671356284342,157.96713562843416,19.74589195355427,81,0.7560258671369783,0.010582010582010581,0.7454438565549677,0.9894179894179894,0.19635508524397413,15.389221556886227,20.0,20.0,1.0,0.6644996755352419
414.0,494.7893119088354,494.7893119088354,157.62322553665615,157.62322553665612,19.702903192082015,75,0.7589442815249267,0.010557184750733138,0.7483870967741936,0.9894428152492669,0.19706744868035192,15.37797619047619,20.0,20.0,1.0,0.6652935523673078
415.0,633.8178943996417,633.8178943996417,157.2291444392703,157.2291444392703,19.653643054908787,75,0.7596491228070176,0.010526315789473684,0.7491228070175439,0.9894736842105263,0.19649122807017544,15.37797619047619,20.0,20.0,1.0,0.6662341002274644
416.0,195.033905481844,195.033905481844,156.81142340562948,155.69141854709545,19.46142731838693,73,0.7605140186915887,0.010514018691588784,0.75,0.9894859813084113,0.19684579439252337,15.370919881305637,20.0,20.0,1.0,0.6678487382606861
417.0,1831.1895367594032,1831.1895367594032,158.78094541505322,158.78094541505322,19.847618176881653,77,0.7594421847762929,0.010459035444509006,0.7489831493317839,0.989540964555491,0.1958163858221964,15.370919881305637,20.0,20.0,1.0,0.7127766099185529
418.0,1235.328927411888,1235.328927411888,155.74927500501525,155.74927500501522,19.468659375626903,76,0.7601390498261877,0.010428736964078795,0.7497103128621089,0.9895712630359212,0.19582850521436848,15.363905325443787,20.0,20.0,1.0,0.6736410873116585
419.0,0.0,0.0,155.1592912163137,155.15929121631373,19.394911402039217,73,0.761297798377752,0.010428736964078795,0.7508690614136733,0.9895712630359212,0.19640787949015065,15.368731563421829,20.0,20.0,1.0,0.6770525113580806
420.0,1135.9510195230996,1135.9510195230996,154.55367115907893,154.5536711590789,19.319208894884863,74,0.7603926096997691,0.010392609699769052,0.75,0.9896073903002309,0.19688221709006928,15.357771260997067,20.0,20.0,1.0,0.6804938985912421
421.0,1188.0336155553193,1188.0336155553193,153.93977754761212,153.93977754761212,19.242472193451515,76,0.7597926267281107,0.010368663594470046,0.7494239631336406,0.9896313364055299,0.19642857142857142,15.357771260997067,20.0,20.0,1.0,0.6839186278262133
422.0,784.0808005217408,784.0808005217408,154.27040705277375,154.27040705277375,19.28380088159672,80,0.7581849511774842,0.010338885697874785,0.7478460654796094,0.9896611143021252,0.1958644457208501,15.357771260997067,20.0,20.0,1.0,0.6898957577263293
423.0,1116.120146656772,1116.120146656772,155.9164255594334,155.91642555943335,19.48955319492917,85,0.7560137457044673,0.010309278350515464,0.7457044673539519,0.9896907216494846,0.19530355097365407,15.357771260997067,20.0,20.0,1.0,0.6178572020297716
424.0,190.88064943511296,190.88064943511296,155.29706156441773,152.94099210532343,19.11762401316543,85,0.7547169811320755,0.010291595197255575,0.7444253859348199,0.9897084048027445,0.19668381932532875,15.377906976744185,20.0,20.0,1.0,0.6629375467905885
425.0,639.883139685109,639.883139685109,161.41707281728938,161.4170728172894,20.177134102161176,85,0.7552766685681689,0.01026811180832858,0.7450085567598402,0.9897318881916715,0.19623502567027953,15.377906976744185,20.0,20.0,1.0,0.6972676883293115
426.0,1410.1840316040275,1410.1840316040275,159.6453155483614,159.6453155483614,19.955664443545174,87,0.7542662116040956,0.010238907849829351,0.7440273037542662,0.9897610921501706,0.1962457337883959,15.391304347826088,20.0,20.0,1.0,0.6572720588755492
427.0,685.0864780810606,685.0864780810606,160.10379185328213,160.10379185328213,20.012973981660267,84,0.7552526973310619,0.010221465076660987,0.7450312322544009,0.989778534923339,0.1970471323111868,15.394812680115274,20.0,20.0,1.0,0.6511925412058348
428.0,1177.6577148064157,1177.6577148064157,159.92307506293074,159.92307506293074,19.990384382866342,85,0.7552407932011331,0.010198300283286119,0.7450424929178471,0.9898016997167138,0.19660056657223796,15.394812680115274,20.0,20.0,1.0,0.6281222052313474
429.0,334.82539728508647,334.82539728508647,160.0588318442983,160.0588318442983,20.00735398053729,82,0.7567873303167421,0.010180995475113122,0.746606334841629,0.9898190045248869,0.19683257918552036,15.385057471264368,20.0,20.0,1.0,0.6384394743073388
430.0,1192.961627452746,1192.961627452746,160.46286967588964,160.4628696758897,20.05785870948621,83,0.7569091934574168,0.01015228426395939,0.7467569091934574,0.9898477157360406,0.19627749576988154,15.385057471264368,20.0,20.0,1.0,0.6238848236907262
431.0,968.746432229735,968.746432229735,166.54553335802922,166.54553335802925,20.818191669753656,83,0.7574563871693866,0.010129431626336522,0.7473269555430501,0.9898705683736635,0.19583567810917277,15.385057471264368,20.0,20.0,1.0,0.6403629535726933
432.0,160.9902586175076,160.9902586175076,166.09759038679542,166.09759038679542,20.762198798349427,82,0.7577290612703766,0.01011804384485666,0.7476110174255199,0.9898819561551433,0.19617762788083193,15.398280802292264,20.0,20.0,1.0,0.6224808555118596
433.0,665.7038224265128,665.7038224265128,165.74359938769095,165.74359938769098,20.717949923461372,79,0.7584080717488789,0.010089686098654708,0.7483183856502242,0.9899103139013453,0.19730941704035873,15.400568181818182,20.0,20.0,1.0,0.6227206302112158
434.0,205.8903793893533,205.8903793893533,160.5901835284166,160.59018352841662,20.073772941052077,79,0.7588136541689984,0.010072747621712367,0.748740906547286,0.9899272523782876,0.1969781757134863,15.400568181818182,20.0,20.0,1.0,0.6139445953971941
435.0,966.133582019253,966.133582019253,160.9059763932058,160.90597639320583,20.11324704915073,77,0.7599106644332775,0.010050251256281407,0.7498604131769961,0.9899497487437185,0.1970965940815187,15.413597733711049,20.0,20.0,1.0,0.6026767550299202
436.0,668.8770775752378,668.8770775752378,161.04939092724317,161.04939092724314,20.131173865905392,79,0.7591973244147158,0.010033444816053512,0.7491638795986622,0.9899665551839465,0.1967670011148272,15.413597733711049,20.0,20.0,1.0,0.5901991830124307
437.0,569.3840448759425,569.3840448759425,157.93988026144694,157.93988026144694,19.742485032680868,74,0.7619577308120133,0.010011123470522803,0.7519466073414905,0.9899888765294772,0.19688542825361513,15.387005649717514,20.0,20.0,1.0,0.5673813903225999
438.0,264.68079764521787,264.68079764521787,157.3169197303925,148.09060774135304,18.51132596766913,71,0.7633333333333333,0.01,0.7533333333333333,0.99,0.19722222222222222,15.35774647887324,20.0,20.0,1.0,0.5864409236799442
439.0,12.308676002672794,12.308676002672794,161.20582179943608,161.20582179943608,20.15072772492951,71,0.7629094947251527,0.009994447529150472,0.7529150471960022,0.9900055524708495,0.19766796224319821,15.331460674157304,20.0,20.0,1.0,0.6330936318663462
440.0,62.01602067224515,62.01602067224515,160.98007798472742,160.9800779847274,20.122509748090923,68,0.7649667405764967,0.009977827050997782,0.7549889135254989,0.9900221729490022,0.1973392461197339,15.331460674157304,20.0,20.0,1.0,0.6383268144200145
441.0,399.7386255050598,399.7386255050598,157.55543803795695,157.55543803795695,19.69442975474462,68,0.7654867256637168,0.00995575221238938,0.7555309734513275,0.9900442477876106,0.19690265486725664,15.331460674157304,20.0,20.0,1.0,0.6106340449773697
442.0,699.7653366901046,699.7653366901046,156.30540605464702,156.30540605464697,19.53817575683087,67,0.7665562913907285,0.009933774834437087,0.7566225165562914,0.9900662251655629,0.19646799116997793,15.331460674157304,20.0,20.0,1.0,0.6316616819511627
443.0,450.9148378680444,450.9148378680444,155.72408995882446,155.72408995882444,19.465511244853055,64,0.7684674751929438,0.009922822491730982,0.7585446527012127,0.9900771775082691,0.19625137816979052,15.331460674157304,20.0,20.0,1.0,0.6590225377796083
444.0,2485.755411503471,2485.755411503471,156.4005171393246,156.40051713932456,19.55006464241557,65,0.7678767876787679,0.009900990099009901,0.757975797579758,0.9900990099009901,0.19636963696369636,15.344537815126051,20.0,20.0,1.0,0.6676439085486149
445.0,801.7555625572985,801.7555625572985,158.3278065911898,158.07526690504574,19.759408363130717,67,0.7669956140350878,0.009868421052631578,0.7571271929824561,0.9901315789473685,0.1962719298245614,15.318435754189943,20.0,20.0,1.0,0.6245249583581958
446.0,685.9801398905854,685.9801398905854,163.07151482485233,163.07151482485236,20.383939353106545,69,0.766794101583834,0.009830693610049153,0.7569634079737848,0.9901693063899508,0.1955215729109776,15.318435754189943,20.0,20.0,1.0,0.6343741939149633
447.0,1786.5913230164185,1786.5913230164185,159.55502866299918,159.55502866299915,19.944378582874894,71,0.76550598476605,0.009793253536452665,0.7557127312295974,0.9902067464635473,0.19586507072905332,15.33611111111111,20.0,20.0,1.0,0.6313057392512125
448.0,1373.6850307304778,1373.6850307304778,158.96580059869942,158.96580059869942,19.870725074837427,73,0.7650569723277265,0.009766684753119913,0.7552902875746066,0.9902333152468801,0.19533369506239825,15.33611111111111,20.0,20.0,1.0,0.6562522158716797
449.0,393.4853440828801,393.4853440828801,160.30674534060677,160.3067453406068,20.03834316757585,72,0.7654387865655471,0.009750812567713976,0.7556879739978332,0.9902491874322861,0.19555796316359697,15.318559556786704,20.0,20.0,1.0,0.6299804137068244
450.0,808.2997511614452,808.2997511614452,160.67560139727638,160.6756013972764,20.08445017465955,70,0.7664864864864865,0.00972972972972973,0.7567567567567568,0.9902702702702703,0.19567567567567568,15.320441988950277,20.0,20.0,1.0,0.6127281544309344
451.0,288.17978333329137,288.17978333329137,159.87653311592936,159.87653311592942,19.984566639491177,68,0.7664509169363538,0.009708737864077669,0.7567421790722761,0.9902912621359223,0.19687162891046386,15.304109589041095,20.0,20.0,1.0,0.6114026156052648
452.0,847.3339667518184,847.3339667518184,159.90709818122716,159.9070981812272,19.9883872726534,72,0.7649273803119957,0.009682625067240451,0.7552447552447552,0.9903173749327595,0.1963421194190425,15.304109589041095,20.0,20.0,1.0,0.611180751797191
453.0,712.1899536028966,712.1899536028966,159.91986053812855,159.91986053812855,19.98998256726607,72,0.7654320987654321,0.00966183574879227,0.7557702630166399,0.9903381642512077,0.19592055823939883,15.304109589041095,20.0,20.0,1.0,0.6151657802326118
454.0,803.7163650268262,803.7163650268262,160.22612509089706,160.22612509089709,20.028265636362136,76,0.7639186295503212,0.009635974304068522,0.7542826552462527,0.9903640256959315,0.19539614561027838,15.304109589041095,20.0,20.0,1.0,0.6149177743598637
455.0,266.3523853030718,266.3523853030718,160.23562881376506,160.2356288137651,20.029453601720636,73,0.7647058823529411,0.009625668449197862,0.7550802139037434,0.9903743315508021,0.1962566844919786,15.294277929155314,20.0,20.0,1.0,0.6106791784672125
456.0,207.01559319262515,207.01559319262515,160.2750948890415,160.27509488904153,20.03438686113019,69,0.7659005879208979,0.009620523784072688,0.7562800641368252,0.9903794762159273,0.19722073757349012,15.289972899728998,20.0,20.0,1.0,0.6148887583019156
457.0,566.491520906947,566.491520906947,160.32298946297794,160.32298946297797,20.040373682872247,69,0.7658666666666667,0.0096,0.7562666666666666,0.9904,0.19733333333333333,15.294594594594594,20.0,20.0,1.0,0.6150718145110587
458.0,1035.978656861245,1035.978656861245,160.44964914221416,156.36399289797694,19.545499112247118,72,0.7643617021276595,0.009574468085106383,0.7547872340425532,0.9904255319148936,0.1973404255319149,15.307277628032345,20.0,20.0,1.0,0.6156225112368402
459.0,165.02660259552158,132.51174984802466,167.74192889292937,167.74192889292937,20.96774111161617,73,0.7632696390658175,0.010084925690021231,0.7531847133757962,0.9899150743099787,0.19798301486199577,15.308310991957105,20.0,20.0,1.0,0.5745890906138678
460.0,1018.7485726127087,1018.7485726127087,162.02526138525587,162.0252613852559,20.253157673156988,77,0.7617787188988883,0.010058231868713605,0.7517204870301747,0.9899417681312864,0.19745897300158813,15.308310991957105,20.0,20.0,1.0,0.5842061866870844
461.0,0.0,0.0,162.08369994479563,161.6202745995195,20.202534324939936,74,0.7623080995235575,0.010058231868713605,0.7522498676548438,0.9899417681312864,0.19851773425092642,15.272,20.0,20.0,1.0,0.5890476185416352
462.0,790.2042596528036,790.2042596528036,167.95239469755415,167.95239469755415,20.99404933719427,76,0.7620052770448549,0.010026385224274407,0.7519788918205804,0.9899736147757255,0.19788918205804748,15.272,20.0,20.0,1.0,0.5758378508090775
463.0,280.3503602588339,280.3503602588339,169.08499879832598,169.08499879832598,21.135624849790748,76,0.7622561939905114,0.010015814443858724,0.7522403795466526,0.9899841855561413,0.19768054823405376,15.272,20.0,20.0,1.0,0.5687572687136258
464.0,1579.8526067536613,1579.8526067536613,167.74912166559122,167.74912166559125,20.968640208198906,79,0.7615546218487395,0.009978991596638655,0.7515756302521008,0.9900210084033614,0.19695378151260504,15.272,20.0,20.0,1.0,0.5940765619284721
465.0,407.934699298414,407.934699298414,169.12539814946487,169.12539814946487,21.14067476868311,76,0.763254593175853,0.009973753280839895,0.7532808398950132,0.9900262467191601,0.1968503937007874,15.272,20.0,20.0,1.0,0.5687618952527792
466.0,1666.33324611341,1666.33324611341,167.71862575206956,167.71862575206958,20.964828219008698,74,0.7645211930926217,0.009942438513867086,0.7545787545787546,0.9900575614861329,0.1967556253270539,15.284574468085106,20.0,20.0,1.0,0.5944103919284144
467.0,462.2321145675523,462.2321145675523,170.23619523623682,170.23619523623682,21.279524404529603,72,0.7659352142110762,0.009926854754440962,0.7560083594566354,0.990073145245559,0.19644723092998956,15.284574468085106,20.0,20.0,1.0,0.6053857070895844
468.0,1003.9787573717829,1003.9787573717829,168.97021892979276,168.97021892979274,21.121277366224092,74,0.7655028660760813,0.009900990099009901,0.7556018759770714,0.9900990099009901,0.1959353830119854,15.284574468085106,20.0,20.0,1.0,0.5691520907371833
469.0,887.7442012025294,887.7442012025294,168.85668767468977,168.85668767468974,21.107085959336217,72,0.765470618824753,0.009880395215808632,0.7555902236089443,0.9901196047841914,0.19708788351534062,15.311345646437994,20.0,20.0,1.0,0.5693848165978128
470.0,766.9605050907101,766.9605050907101,168.71268288170137,147.87461739697304,18.48432717462163,73,0.7651632970451011,0.009849663037843442,0.7553136340072576,0.9901503369621566,0.19699326075686885,15.292105263157895,20.0,20.0,1.0,0.5696591350708884
