time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,221.3857599288969,149.10989264446707,149.10989264446704,18.63873658055838,56,0.7444523979957051,0.18396564065855406,0.560486757337151,0.816034359341446,0.21546170365068004,14.418604651162791,20.0,20.0,1.0,0.9359723438753826
353.0,328.11641789163474,239.03109872515148,149.00811118045982,149.0081111804598,18.626013897557474,57,0.7442857142857143,0.18428571428571427,0.56,0.8157142857142857,0.215,14.418604651162791,20.0,20.0,1.0,0.9355406912896628
354.0,471.6573460168876,471.6573460168876,153.20762689134966,153.20762689134966,19.150953361418708,58,0.7441197434069851,0.18389166072701355,0.5602280826799715,0.8161083392729864,0.21454027084818247,14.418604651162791,20.0,20.0,1.0,0.9474699666833846
355.0,955.3532892763876,955.3532892763876,154.0565165491524,154.05651654915238,19.257064568644047,57,0.7448471926083866,0.18336886993603413,0.5614783226723525,0.8166311300639659,0.2146410803127221,14.43046357615894,20.0,20.0,1.0,0.9363643054908994
356.0,1658.1599248367522,631.9940474069988,153.51349698266412,153.51349698266412,19.189187122833015,58,0.7446958981612447,0.18458274398868457,0.5601131541725601,0.8154172560113154,0.21428571428571427,14.445544554455445,20.0,20.0,1.0,0.9431104557858604
357.0,681.5568880049864,681.5568880049864,158.743324671086,158.743324671086,19.84291558388575,58,0.7443502824858758,0.1843220338983051,0.5600282485875706,0.815677966101695,0.21468926553672316,14.430921052631579,20.0,20.0,1.0,0.9548724343304579
358.0,1336.7824569117558,1211.9862943900475,155.61373825248046,155.6137382524805,19.45171728156006,61,0.7424349049964813,0.18437719915552428,0.558057705840957,0.8156228008444757,0.21463757916959889,14.426229508196721,20.0,20.0,1.0,0.9354939479722966
359.0,84.01320836978655,84.01320836978655,155.95041557623946,155.9504155762395,19.493801947029937,58,0.7449051300070274,0.18411806043569923,0.5607870695713282,0.8158819395643008,0.21433591004919184,14.426229508196721,20.0,20.0,1.0,0.932291310268196
360.0,885.4605456399082,48.894046222648434,155.81541361786267,155.81541361786267,19.476926702232834,51,0.7487719298245614,0.18456140350877193,0.5642105263157895,0.8154385964912281,0.21543859649122807,14.423452768729641,20.0,20.0,1.0,0.93329226057892
361.0,1055.1533954058275,1055.1533954058275,155.78264630848054,155.78264630848054,19.472830788560067,54,0.7475524475524475,0.1839160839160839,0.5636363636363636,0.8160839160839161,0.21468531468531468,14.423452768729641,20.0,20.0,1.0,0.9334946883930003
362.0,577.3135512332686,404.72270085272476,155.7432231811667,155.7432231811667,19.46790289764584,56,0.7470383275261324,0.18397212543554006,0.5630662020905923,0.8160278745644599,0.21393728222996516,14.423452768729641,20.0,20.0,1.0,0.9336979590137492
363.0,1135.9557060450466,1135.9557060450466,155.69729409324125,155.69729409324125,19.462161761655157,57,0.7461752433936022,0.1835883171070932,0.5625869262865091,0.8164116828929068,0.2141863699582754,14.409090909090908,20.0,20.0,1.0,0.9339010315319459
364.0,0.0,0.0,155.64506572459572,155.6450657245957,19.455633215574462,54,0.7475660639777468,0.1835883171070932,0.5639777468706537,0.8164116828929068,0.2148817802503477,14.423948220064725,20.0,20.0,1.0,0.9341022020447916
365.0,0.0,0.0,155.36770723819882,155.3677072381988,19.42096340477485,50,0.7489568845618915,0.1835883171070932,0.5653685674547984,0.8164116828929068,0.21627260083449235,14.437299035369774,20.0,20.0,1.0,0.9360167354261348
366.0,730.712830953137,730.712830953137,153.87838666099708,153.87838666099705,19.23479833262463,52,0.7479224376731302,0.18282548476454294,0.5650969529085873,0.817174515235457,0.21606648199445982,14.445512820512821,20.0,20.0,1.0,0.9512445836326403
367.0,2208.2536499942844,2208.2536499942844,153.71597397660918,153.71597397660918,19.214496747076147,59,0.7448418156808804,0.1815680880330124,0.563273727647868,0.8184319119669876,0.21458046767537828,14.445512820512821,20.0,20.0,1.0,0.9538029772884428
368.0,739.2630422691932,739.2630422691932,153.8584454741653,153.8584454741653,19.232305684270663,61,0.7438186813186813,0.1813186813186813,0.5625,0.8186813186813187,0.21428571428571427,14.445512820512821,20.0,20.0,1.0,0.9526785356764771
369.0,269.6232043494979,224.0329539559869,154.1299060313829,154.1299060313829,19.26623825392286,58,0.7458904109589041,0.1815068493150685,0.5643835616438356,0.8184931506849316,0.21438356164383562,14.456869009584665,20.0,20.0,1.0,0.9518804094761412
370.0,617.0692479920826,617.0692479920826,155.07489520320004,155.07489520320004,19.384361900400005,59,0.7452185792349727,0.18101092896174864,0.5642076502732241,0.8189890710382514,0.21448087431693988,14.439490445859873,20.0,20.0,1.0,0.9450155154671152
371.0,725.4437686791501,88.39761108133169,155.4124239621721,155.4124239621721,19.426552995271514,59,0.7457396046353102,0.18200408997955012,0.5637355146557601,0.8179959100204499,0.2140422631220177,14.439490445859873,20.0,20.0,1.0,0.9424339427216435
372.0,961.2191704834227,649.2119635446867,155.53802361324304,151.419552446288,18.927444055786,57,0.7457511896668932,0.18286879673691367,0.5628823929299797,0.8171312032630863,0.21549966009517335,14.454258675078865,20.0,20.0,1.0,0.9428655773740864
373.0,465.7972880281243,198.31454138209443,158.97861732688176,158.97861732688176,19.87232716586022,56,0.7469470827679783,0.18385345997286295,0.5630936227951153,0.816146540027137,0.21506105834464043,14.454258675078865,20.0,20.0,1.0,0.9655310327965844
374.0,253.1048079246866,253.1048079246866,154.20732713488331,154.20732713488331,19.275915891860414,57,0.7466124661246613,0.18360433604336043,0.5630081300813008,0.8163956639566395,0.21476964769647697,14.454258675078865,20.0,20.0,1.0,0.9349063357118768
375.0,437.40118512635746,386.69698458461914,154.2309421183478,154.2309421183478,19.278867764793475,56,0.7479729729729729,0.1837837837837838,0.5641891891891891,0.8162162162162162,0.2141891891891892,14.454258675078865,20.0,20.0,1.0,0.9359099238000687
376.0,0.0,0.0,152.96771193402552,152.96771193402552,19.12096399175319,52,0.7506756756756757,0.1837837837837838,0.5668918918918919,0.8162162162162162,0.2141891891891892,14.454258675078865,20.0,20.0,1.0,0.9512142646224391
377.0,1368.7732259321017,1368.7732259321017,153.0768045128499,153.0768045128499,19.134600564106236,53,0.75,0.18328840970350405,0.566711590296496,0.816711590296496,0.21428571428571427,14.468553459119496,20.0,20.0,1.0,0.9513619754161653
378.0,885.4535687198494,885.4535687198494,153.1780801627106,153.1780801627106,19.147260020338823,52,0.7505043712172159,0.18291862811028917,0.5675857431069267,0.8170813718897109,0.21452589105581707,14.47962382445141,20.0,20.0,1.0,0.9514309799671394
379.0,1425.2781576824143,1425.2781576824143,153.19086487349614,153.19086487349617,19.14885810918702,58,0.7474882786336235,0.18218352310783656,0.565304755525787,0.8178164768921634,0.21366376423308775,14.47962382445141,20.0,20.0,1.0,0.9521428326590603
380.0,834.3273305273146,452.59536239777157,153.3054129388512,153.3054129388512,19.1631766173564,58,0.7474949899799599,0.18303273213092852,0.5644622578490314,0.8169672678690715,0.21376085504342018,14.496875,20.0,20.0,1.0,0.9517651710711285
381.0,187.18682591039334,187.18682591039334,153.43078646378203,153.43078646378203,19.178848307972753,55,0.7484989993328885,0.1827885256837892,0.5657104736490994,0.8172114743162108,0.21480987324883255,14.51552795031056,20.0,20.0,1.0,0.9511364405441819
382.0,174.6585055745765,174.6585055745765,153.60632439902582,153.6063243990258,19.200790549878224,52,0.748834110592938,0.18254497001998668,0.5662891405729513,0.8174550299800133,0.21652231845436376,14.535384615384615,20.0,20.0,1.0,0.9499616088487282
383.0,1153.5713699870107,951.0737738832545,154.35690772799325,154.35690772799322,19.294613465999152,54,0.7480106100795756,0.1823607427055703,0.5656498673740054,0.8176392572944297,0.21618037135278514,14.542944785276074,20.0,20.0,1.0,0.9436351587154119
384.0,449.7326214136987,449.7326214136987,153.51437075264118,153.51437075264116,19.189296344080145,55,0.7465254798146923,0.18199867637326275,0.5645268034414295,0.8180013236267373,0.21707478491065518,14.545731707317072,20.0,20.0,1.0,0.9528630758886132
385.0,839.7673795694166,839.7673795694166,149.90327921438404,149.903279214384,18.737909901798,59,0.7445544554455445,0.18151815181518152,0.563036303630363,0.8184818481848185,0.2165016501650165,14.545731707317072,20.0,20.0,1.0,0.9477742836997098
386.0,1949.1214632096544,1751.0099468506871,149.7368496973436,149.7368496973436,18.71710621216795,59,0.7444152431011827,0.18134034165571616,0.5630749014454665,0.8186596583442839,0.21681997371879105,14.557575757575757,20.0,20.0,1.0,0.9489357709203877
387.0,289.54609200012953,289.54609200012953,156.2927169477458,156.29271694774582,19.536589618468227,55,0.7473753280839895,0.18110236220472442,0.5662729658792651,0.8188976377952756,0.21653543307086615,14.557575757575757,20.0,20.0,1.0,0.9663061186680327
388.0,1642.6923258782645,1642.6923258782645,151.4292841567906,149.76512386015577,18.72064048251947,59,0.7447780678851175,0.1801566579634465,0.564621409921671,0.8198433420365535,0.21671018276762402,14.587349397590362,20.0,20.0,1.0,0.9267168642028348
389.0,1140.554277032295,1140.554277032295,151.61985248011342,151.61985248011337,18.95248156001417,63,0.7431729518855656,0.17945383615084526,0.5637191157347204,0.8205461638491548,0.21586475942782835,14.587349397590362,20.0,20.0,1.0,0.9255834500344511
390.0,573.2669631872692,478.00504625145635,151.7996558225881,151.7996558225881,18.974956977823513,66,0.741580310880829,0.1794041450777202,0.5621761658031088,0.8205958549222798,0.21567357512953367,14.6006006006006,20.0,20.0,1.0,0.9243934443933761
391.0,707.8070047689074,635.8791026087961,151.9664078568601,151.96640785686006,18.995800982107507,66,0.7414350355526826,0.17970265029088558,0.561732385261797,0.8202973497091144,0.21590174531351003,14.595808383233534,20.0,20.0,1.0,0.9231587680993647
392.0,1148.8464761469256,1107.2724421351932,152.11572997178388,152.1157299717839,19.01446624647299,69,0.7403350515463918,0.1797680412371134,0.5605670103092784,0.8202319587628866,0.21520618556701032,14.595808383233534,20.0,20.0,1.0,0.9219053512465387
393.0,514.7562476843854,267.1522377041279,152.25047191951896,152.25047191951896,19.03130898993987,69,0.7406692406692407,0.18018018018018017,0.5604890604890604,0.8198198198198198,0.21492921492921493,14.595808383233534,20.0,20.0,1.0,0.9207660124609353
394.0,1629.258749951191,1225.2704064932523,152.36886321484423,152.36886321484423,19.046107901855528,73,0.7392696989109545,0.1806534272901986,0.5586162716207559,0.8193465727098014,0.2139654067905189,14.595808383233534,20.0,20.0,1.0,0.920071894369477
395.0,1764.195519476848,84.90527844797553,152.25917289535036,152.2591728953504,19.0323966119188,72,0.7407407407407407,0.18199233716475097,0.5587484035759898,0.8180076628352491,0.21328224776500637,14.595808383233534,20.0,20.0,1.0,0.9212717478173743
396.0,60.80441855127,60.80441855127,152.36125398852406,152.36125398852408,19.04515674856551,74,0.7397959183673469,0.18176020408163265,0.5580357142857143,0.8182397959183674,0.21301020408163265,14.595808383233534,20.0,20.0,1.0,0.9211852011570472
397.0,493.0532529113632,493.0532529113632,151.51891542715822,151.51891542715828,18.939864428394785,72,0.7409293443666455,0.18141311266709104,0.5595162316995544,0.818586887332909,0.2132399745385105,14.597014925373134,20.0,20.0,1.0,0.9311606180888389
398.0,0.0,0.0,152.33350751223222,147.70806032902965,18.463507541128706,68,0.7428389560789306,0.18141311266709104,0.5614258434118395,0.818586887332909,0.2138765117759389,14.607142857142858,20.0,20.0,1.0,0.9221751893075069
399.0,550.7139486474001,11.120042568894958,155.83391929991956,155.83391929991956,19.479239912489945,64,0.7457088366179275,0.18181818181818182,0.5638906547997458,0.8181818181818182,0.21360457724094087,14.607142857142858,20.0,20.0,1.0,0.9454044467279837
400.0,164.58303132641376,132.88388796780237,155.1878763446532,155.18787634465318,19.398484543081647,61,0.7466666666666667,0.18222222222222223,0.5644444444444444,0.8177777777777778,0.2146031746031746,14.615384615384615,20.0,20.0,1.0,0.9532928796702769
401.0,694.4385846999834,694.4385846999834,149.79516026132896,149.79516026132896,18.72439503266612,65,0.7447751741608613,0.181760607979734,0.5630145661811273,0.818239392020266,0.21405953134895503,14.615384615384615,20.0,20.0,1.0,0.9526165024877669
402.0,246.90823323674786,45.5652343919617,150.7310363978464,150.7310363978464,18.8413795497308,63,0.74573055028463,0.18216318785578747,0.5635673624288425,0.8178368121442126,0.2144212523719165,14.628318584070797,20.0,20.0,1.0,0.9431855394025196
403.0,382.90065928680576,382.90065928680576,150.5840911573372,150.58409115733724,18.823011394667155,61,0.7474747474747475,0.18181818181818182,0.5656565656565656,0.8181818181818182,0.21401515151515152,14.628318584070797,20.0,20.0,1.0,0.9457226419498632
404.0,364.8772743731692,364.8772743731692,150.93142558726527,150.9314255872653,18.866428198408162,60,0.7482649842271294,0.18170347003154574,0.5665615141955836,0.8182965299684543,0.2138801261829653,14.628318584070797,20.0,20.0,1.0,0.9420898296154468
405.0,1357.7431410486533,860.6121401282956,151.75576139741986,151.75576139741992,18.96947017467749,61,0.7482736974262398,0.18204645323289392,0.5662272441933459,0.8179535467671061,0.21343377275580666,14.635294117647058,20.0,20.0,1.0,0.9334596400629804
406.0,619.9229602422377,363.5723503768055,151.592021167061,151.59202116706103,18.94900264588263,57,0.7507827175954915,0.18221665623043207,0.5685660613650595,0.817783343769568,0.21352536005009393,14.624633431085044,20.0,20.0,1.0,0.9352130721772319
407.0,129.3180185387433,129.3180185387433,151.57128323313492,151.57128323313498,18.946410404141872,56,0.7515644555694618,0.1821026282853567,0.5694618272841051,0.8178973717146433,0.21339173967459324,14.624633431085044,20.0,20.0,1.0,0.935024179691701
408.0,690.0474546299081,690.0474546299081,151.53689828449942,151.53689828449944,18.94211228556243,52,0.7546816479400749,0.18164794007490637,0.5730337078651685,0.8183520599250936,0.2128589263420724,14.624633431085044,20.0,20.0,1.0,0.9347103958106782
409.0,1035.5194494883615,889.3834718575107,151.6180924937833,151.6180924937833,18.952261561722914,55,0.7535692116697703,0.18125387957790193,0.5723153320918684,0.818746120422098,0.2122905027932961,14.62280701754386,20.0,20.0,1.0,0.9329055262379999
410.0,1350.9198879363535,1216.0241423220007,150.213250733854,150.21325073385404,18.776656341731755,53,0.7554179566563467,0.18142414860681114,0.5739938080495356,0.8185758513931889,0.21176470588235294,14.62280701754386,20.0,20.0,1.0,0.9515040161780992
411.0,273.4475784643234,273.4475784643234,150.9658393979402,145.38706244918248,18.17338280614781,51,0.7557204700061843,0.18119975262832405,0.5745207173778603,0.8188002473716759,0.21273964131106987,14.616279069767442,20.0,20.0,1.0,0.9429602557358726
412.0,50.93745521188493,50.93745521188493,150.04021436555834,150.0402143655584,18.7550267956948,49,0.7571075401730532,0.1810877626699629,0.5760197775030902,0.818912237330037,0.2126081582200247,14.616279069767442,20.0,20.0,1.0,0.9533983552811115
413.0,1926.88533397082,1060.0609309355227,149.95307225659903,149.95307225659906,18.744134032074882,52,0.7552275522755227,0.1814268142681427,0.5738007380073801,0.8185731857318573,0.21279212792127922,14.630057803468208,20.0,20.0,1.0,0.9542088081591195
414.0,1057.400883466119,369.44251175889224,150.72408423056893,150.72408423056893,18.840510528821117,50,0.756591048436542,0.18148375229920294,0.575107296137339,0.818516247700797,0.21275291232372778,14.61671469740634,20.0,20.0,1.0,0.9394812026111314
415.0,146.20584194873612,146.20584194873612,151.19208874019682,151.19208874019685,18.899011092524606,50,0.7562767911818739,0.1812614819350888,0.575015309246785,0.8187385180649112,0.2131047152480098,14.612068965517242,20.0,20.0,1.0,0.9328023842755093
416.0,388.52987665547266,388.52987665547266,151.13047074779018,151.13047074779018,18.891308843473773,52,0.7548899755501223,0.18092909535452323,0.573960880195599,0.8190709046454768,0.21332518337408313,14.613180515759312,20.0,20.0,1.0,0.9326554020739886
417.0,631.9265604442365,631.9265604442365,151.02622233008992,150.6255785958057,18.828197324475713,52,0.7548780487804878,0.18048780487804877,0.574390243902439,0.8195121951219512,0.21341463414634146,14.614285714285714,20.0,20.0,1.0,0.9330377064605355
418.0,562.6327689621021,332.2563752151488,157.06998884650295,157.069988846503,19.633748605812876,54,0.7531914893617021,0.18054711246200608,0.572644376899696,0.819452887537994,0.21398176291793314,14.588068181818182,20.0,20.0,1.0,0.9390885852614999
419.0,509.3163991929063,494.4828540080553,156.8108184486268,156.81081844862686,19.601352306078358,54,0.7524271844660194,0.1808252427184466,0.5716019417475728,0.8191747572815534,0.21480582524271843,14.57909604519774,20.0,20.0,1.0,0.9421841437672666
420.0,258.5351290716402,258.5351290716402,156.1921318591212,156.1921318591212,19.52401648239015,57,0.7512106537530266,0.18038740920096852,0.5708232445520581,0.8196125907990315,0.21428571428571427,14.57909604519774,20.0,20.0,1.0,0.9479934848530415
421.0,637.9429877291115,608.0134454948094,157.4268840743799,157.4268840743799,19.678360509297487,58,0.7513578756789379,0.18044659022329512,0.5709112854556427,0.8195534097767049,0.21363910681955342,14.57909604519774,20.0,20.0,1.0,0.9367276734779757
422.0,1162.8712943788676,1053.6961372220917,151.73813299009615,151.73813299009618,18.967266623762022,64,0.7487980769230769,0.18028846153846154,0.5685096153846154,0.8197115384615384,0.2127403846153846,14.57909604519774,20.0,20.0,1.0,0.9226497720705762
423.0,467.460885903934,407.9186568294573,150.93201272102496,150.932012721025,18.866501590128124,66,0.7482014388489209,0.1804556354916067,0.5677458033573142,0.8195443645083933,0.21223021582733814,14.57909604519774,20.0,20.0,1.0,0.9305150369950517
424.0,106.44141167938155,106.44141167938155,150.9115569558022,150.9115569558022,18.863944619475276,67,0.7479041916167665,0.18023952095808382,0.5676646706586826,0.8197604790419162,0.2119760479041916,14.57909604519774,20.0,20.0,1.0,0.9310399550178049
425.0,1541.5700049605805,1541.5700049605805,151.8322932951434,151.83229329514344,18.97903666189293,68,0.7471675611210495,0.1794871794871795,0.56768038163387,0.8205128205128205,0.21228384019081695,14.595505617977528,20.0,20.0,1.0,0.9227467019817573
426.0,551.8459080221663,350.3819534083823,151.11253192864314,151.1125319286431,18.88906649108039,68,0.7477691850089233,0.1802498512790006,0.5675193337299227,0.8197501487209994,0.2117787031528852,14.595505617977528,20.0,20.0,1.0,0.9298709836673291
427.0,596.8433876135108,588.8433876135108,151.51131240967743,151.5113124096774,18.938914051209675,70,0.7467378410438908,0.18030842230130487,0.566429418742586,0.8196915776986952,0.2117437722419929,14.596638655462185,20.0,20.0,1.0,0.9255647582481196
428.0,378.3423741127275,39.91231710946168,151.44859156479748,151.44859156479748,18.931073945599685,69,0.7480780603193377,0.18154937906564164,0.566528681253696,0.8184506209343584,0.2111176818450621,14.596638655462185,20.0,20.0,1.0,0.9259942708547546
429.0,2142.4138151614907,1661.0186598641221,153.16811425247252,153.16811425247255,19.14601428155907,67,0.7497055359246172,0.18138987043580684,0.5683156654888104,0.8186101295641932,0.21083627797408716,14.583798882681565,20.0,20.0,1.0,0.9073446397718198
430.0,364.6618592916933,75.62425968268151,157.5372639902909,157.53726399029088,19.69215799878636,64,0.7511764705882353,0.18176470588235294,0.5694117647058824,0.8182352941176471,0.2111764705882353,14.590529247910863,20.0,20.0,1.0,0.9344145171285805
431.0,989.6038391556889,830.5355286038413,157.53242606746525,157.53242606746525,19.691553258433157,67,0.7504393673110721,0.18219097832454598,0.5682483889865261,0.817809021675454,0.2103104862331576,14.590529247910863,20.0,20.0,1.0,0.9338610919225818
432.0,517.4878766598098,70.24879168151547,157.4056727996891,157.40567279968909,19.675709099961136,67,0.749853886616014,0.18293395675043833,0.5669199298655757,0.8170660432495617,0.21098772647574518,14.595567867036012,20.0,20.0,1.0,0.9340640462245914
433.0,462.3536490736291,462.3536490736291,155.82604303605993,155.8260430360599,19.478255379507488,65,0.7513134851138353,0.18272037361354349,0.5685931115002919,0.8172796263864565,0.21074138937536485,14.595567867036012,20.0,20.0,1.0,0.9488537585084964
434.0,1399.7549745264866,912.6363830667074,156.67285813198708,156.67285813198708,19.584107266498386,66,0.7511627906976744,0.18313953488372092,0.5680232558139535,0.8168604651162791,0.21046511627906977,14.61049723756906,20.0,20.0,1.0,0.9388081790842212
435.0,566.0849731359326,394.13440330796846,156.2100208963171,156.2100208963171,19.526252612039638,67,0.751015670342426,0.18340104468949506,0.567614625652931,0.816598955310505,0.21009866511897854,14.61049723756906,20.0,20.0,1.0,0.9411253687573823
436.0,1200.272065670832,945.1282062517607,156.49368880940824,156.4936888094082,19.561711101176027,68,0.7507229612492771,0.18334297281665704,0.56737998843262,0.816657027183343,0.20994794679005205,14.62534435261708,20.0,20.0,1.0,0.9381659337741824
437.0,14.79001941896774,0.0,155.33332224329612,155.3333222432961,19.416665280412012,66,0.7520231213872832,0.1838150289017341,0.5682080924855492,0.8161849710982659,0.20982658959537573,14.62534435261708,20.0,20.0,1.0,0.9474717216574211
438.0,205.9407048414635,205.9407048414635,154.53609921342644,154.53609921342644,19.317012401678305,63,0.7533217793183131,0.18370883882149047,0.5696129404968227,0.8162911611785095,0.21028307336799537,14.637362637362637,20.0,20.0,1.0,0.9528154814154262
439.0,915.8728355108908,758.2431129371075,149.69892717115155,149.69892717115155,18.712365896393944,65,0.7528801843317973,0.1837557603686636,0.5691244239631337,0.8162442396313364,0.20967741935483872,14.637362637362637,20.0,20.0,1.0,0.9307166083285261
440.0,2085.4902968798738,1867.9254825699943,149.53868475651325,149.53868475651325,18.692335594564156,68,0.7515777395295468,0.18359150889271372,0.5679862306368331,0.8164084911072863,0.20940906483075158,14.64931506849315,20.0,20.0,1.0,0.930734953363842
441.0,36.64765750237936,36.64765750237936,149.7462038433218,149.7462038433218,18.718275480415226,65,0.7534403669724771,0.1834862385321101,0.569954128440367,0.8165137614678899,0.20928899082568808,14.64931506849315,20.0,20.0,1.0,0.9258967339085333
442.0,308.5323614905434,176.02187756653854,149.61172495445325,149.61172495445322,18.701465619306653,61,0.7555809959931311,0.1837435603892387,0.5718374356038924,0.8162564396107613,0.20950200343445907,14.650273224043715,20.0,20.0,1.0,0.9257084168376862
443.0,1837.8793573116134,1305.5848770929647,150.67608192497178,150.67608192497175,18.83451024062147,63,0.7544159544159544,0.18347578347578347,0.5709401709401709,0.8165242165242165,0.20968660968660968,14.654891304347826,20.0,20.0,1.0,0.9122999770140501
444.0,665.4842570199294,596.0627496335353,149.84616693303113,149.84616693303116,18.730770866628895,65,0.7535491198182851,0.18341851220897218,0.5701306076093129,0.8165814877910278,0.20954003407155025,14.661246612466124,20.0,20.0,1.0,0.9202340629688922
445.0,367.58166067686574,307.8726737483347,149.8024696592799,149.8024696592799,18.725308707409987,58,0.7562358276643991,0.1836734693877551,0.572562358276644,0.8163265306122449,0.2108843537414966,14.594086021505376,20.0,20.0,1.0,0.9206425322505567
446.0,558.3731966956827,397.03347296159325,148.5562510287576,148.5562510287576,18.5695313785947,59,0.756359525155455,0.18428490672696438,0.5720746184284907,0.8157150932730356,0.21028829847371397,14.594086021505376,20.0,20.0,1.0,0.9361106013298811
447.0,130.81218593947685,130.81218593947685,150.66040383506336,150.66040383506342,18.832550479382927,55,0.7581920903954802,0.18418079096045198,0.5740112994350283,0.8158192090395481,0.21073446327683615,14.605898123324398,20.0,20.0,1.0,0.9124823287489077
448.0,340.66767017926463,340.66767017926463,150.65790349739538,150.6579034973954,18.832237937174426,58,0.7569091934574168,0.18386914833615342,0.5730400451212634,0.8161308516638466,0.21037789058093626,14.605898123324398,20.0,20.0,1.0,0.9126644441579559
449.0,740.0635139702403,740.0635139702403,150.12533011480292,150.12533011480292,18.765666264350365,57,0.7575928008998876,0.18335208098987626,0.5742407199100112,0.8166479190101237,0.21034870641169853,14.585561497326204,20.0,20.0,1.0,0.9175012553984464
450.0,836.311755576801,578.7556277515621,150.10780764345213,150.10780764345213,18.763475955431517,60,0.7567264573991032,0.18385650224215247,0.5728699551569507,0.8161434977578476,0.20964125560538116,14.585561497326204,20.0,20.0,1.0,0.9177396225339358
451.0,2364.060580253295,1347.1438262582965,150.0817026251587,150.0817026251587,18.760212828144837,58,0.758505298382599,0.1857222532069158,0.5727830451756832,0.8142777467930842,0.2091466815393196,14.570666666666666,20.0,20.0,1.0,0.9180168192259384
452.0,899.5833187349583,789.0313778443251,149.38207075175083,149.38207075175086,18.672758843968857,62,0.7570872707059477,0.18565869927737633,0.5714285714285714,0.8143413007226237,0.2084491384102279,14.570666666666666,20.0,20.0,1.0,0.9295175081066108
453.0,1102.3261596960565,1085.7934947791764,149.37433118729103,149.37433118729106,18.671791398411383,64,0.756786703601108,0.18614958448753463,0.5706371191135734,0.8138504155124654,0.2077562326869806,14.570666666666666,20.0,20.0,1.0,0.929523675014882
454.0,1545.5628532991022,1029.888018408632,149.66434417831945,149.66434417831948,18.708043022289935,64,0.7573083287369001,0.18643132928847214,0.5708769994484281,0.8135686707115278,0.20739106453392167,14.547872340425531,20.0,20.0,1.0,0.924406810137695
455.0,621.0014908242281,621.0014908242281,150.42472435083351,148.76655149458992,18.59581893682374,66,0.7563256325632564,0.1859185918591859,0.5704070407040704,0.8140814081408141,0.20737073707370737,14.551724137931034,20.0,20.0,1.0,0.9147226099380806
456.0,538.2566085180734,459.74420199080174,154.34553459386615,154.34553459386618,19.293191824233272,67,0.756578947368421,0.18585526315789475,0.5707236842105263,0.8141447368421053,0.20668859649122806,14.551724137931034,20.0,20.0,1.0,0.9176026601918266
457.0,580.2765243018882,580.2765243018882,151.88401682507487,151.88401682507487,18.98550210313436,71,0.7549234135667396,0.18544857768052517,0.5694748358862144,0.8145514223194749,0.2062363238512035,14.551724137931034,20.0,20.0,1.0,0.9424848663521349
458.0,1935.8272238452141,1512.7437787056288,153.1959451804976,153.19594518049757,19.149493147562197,73,0.7535364526659413,0.18661588683351468,0.5669205658324266,0.8133841131664853,0.20674646354733406,14.563157894736841,20.0,20.0,1.0,0.9283711795187212
459.0,56.936984435141554,56.936984435141554,147.87768678208477,147.87768678208477,18.484710847760596,71,0.7543478260869565,0.18641304347826088,0.5679347826086957,0.8135869565217392,0.20706521739130435,14.566929133858268,20.0,20.0,1.0,0.9500291921551571
460.0,1517.1336607023534,899.1089711852071,148.03269561594232,145.7198187057724,18.21497733822155,70,0.7548701298701299,0.18722943722943722,0.5676406926406926,0.8127705627705628,0.20725108225108224,14.545691906005223,20.0,20.0,1.0,0.9501624044069157
461.0,802.8975613944742,0.0,152.89162649846344,152.89162649846347,19.111453312307933,65,0.7556756756756757,0.1881081081081081,0.5675675675675675,0.8118918918918919,0.2091891891891892,14.54780361757106,20.0,20.0,1.0,0.9366711370121449
462.0,1037.1498093516911,1037.1498093516911,151.98977423072478,147.46992738549187,18.433740923186484,67,0.7545846817691478,0.18770226537216828,0.5668824163969794,0.8122977346278317,0.209277238403452,14.528350515463918,20.0,20.0,1.0,0.945678433632288
463.0,343.22777749388916,343.22777749388916,151.48099477115235,151.48099477115235,18.935124346394044,65,0.755926724137931,0.1875,0.568426724137931,0.8125,0.20905172413793102,14.528350515463918,20.0,20.0,1.0,0.9626621816284572
464.0,522.7987390487671,319.0848710526687,151.94756165661943,151.94756165661943,18.99344520707743,66,0.7553763440860215,0.18763440860215053,0.567741935483871,0.8123655913978495,0.20913978494623656,14.519280205655527,20.0,20.0,1.0,0.9557773618398709
465.0,255.39194039551273,255.39194039551273,152.54614739672434,152.54614739672434,19.068268424590542,66,0.7556390977443609,0.1874328678839957,0.5682062298603652,0.8125671321160043,0.20891514500537056,14.519280205655527,20.0,20.0,1.0,0.9517661644800033
466.0,761.3061858221072,761.3061858221072,152.6034596113866,152.6034596113866,19.075432451423325,69,0.7546866630958757,0.1869309051955008,0.5677557579003749,0.8130690948044992,0.20835565077664703,14.519280205655527,20.0,20.0,1.0,0.9510097964197449
467.0,972.5614246843991,309.11861025952396,152.70051644870898,152.70051644870895,19.08756455608862,69,0.7550802139037434,0.1877005347593583,0.567379679144385,0.8122994652406417,0.20802139037433154,14.519280205655527,20.0,20.0,1.0,0.9512449088361707
