time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
409.0,839.1817135649756,480.17632263896377,151.55895106187546,151.55895106187546,18.944868882734433,1333,0.007290400972053463,0.007290400972053463,0.0,0.9927095990279465,0.18286755771567437,173.2624584717608,321.0,0.0,1.0,0.9344628012809295
410.0,36.123307578217485,36.123307578217485,151.4227593544953,151.42275935449533,18.927844919311916,1334,0.007285974499089253,0.007285974499089253,0.0,0.9927140255009107,0.1827565270188221,173.2624584717608,321.0,0.0,1.0,0.9345987822917402
411.0,591.6782906462913,591.6782906462913,151.3598453330801,151.3598453330801,18.919980666635013,1336,0.0072771376591873865,0.0072771376591873865,0.0,0.9927228623408126,0.18253486961795026,173.2624584717608,321.0,0.0,1.0,0.9347543003112333
412.0,961.5449849478448,961.5449849478448,151.32617683694016,151.3261768369402,18.915772104617524,1342,0.0072507552870090634,0.0072507552870090634,0.0,0.992749244712991,0.18187311178247734,173.2624584717608,321.0,0.0,1.0,0.9348850088831542
413.0,315.87585062427434,240.5949990128678,151.2755789495762,151.2755789495762,18.909447368697023,1345,0.007836045810729355,0.007836045810729355,0.0,0.9921639541892706,0.18143459915611815,173.2624584717608,321.0,0.0,1.0,0.9349381966449317
414.0,1038.4754633023963,932.000005624845,151.204109085062,151.20410908506202,18.900513635632752,1348,0.008408408408408409,0.008408408408408409,0.0,0.9915915915915916,0.18198198198198198,174.37293729372936,322.0,0.0,1.0,0.934944368428811
415.0,446.6196551563643,446.6196551563643,151.09842637972545,151.09842637972548,18.887303297465685,1351,0.008393285371702638,0.008393285371702638,0.0,0.9916067146282974,0.18165467625899281,174.37293729372936,322.0,0.0,1.0,0.935005229451077
416.0,283.6452615545355,186.57591455970535,151.84687392027564,151.84687392027567,18.98085924003446,1353,0.008971291866028708,0.008971291866028708,0.0,0.9910287081339713,0.18181818181818182,174.9440789473684,328.0,0.0,1.0,0.9265012312461871
417.0,1116.9017760286083,1116.9017760286083,151.65191204623423,151.65191204623423,18.95648900577928,1356,0.008949880668257757,0.008949880668257757,0.0,0.9910501193317423,0.18198090692124105,175.46229508196723,332.0,0.0,1.0,0.9279292473391865
418.0,428.92976356914943,428.92976356914943,151.4446366897791,151.4446366897791,18.930579586222386,1359,0.00892325996430696,0.00892325996430696,0.0,0.991076740035693,0.18262938726948244,176.57654723127035,334.0,0.0,1.0,0.9297582926447158
419.0,1232.2052589962495,958.6136273687338,151.22694817444037,151.2269481744404,18.90336852180505,1364,0.00948429164196799,0.00948429164196799,0.0,0.990515708358032,0.1819798458802608,176.57654723127035,334.0,0.0,1.0,0.9316486616850893
420.0,422.3364675724973,422.3364675724973,150.9960727042174,150.9960727042174,18.874509088027175,1366,0.009473060982830076,0.009473060982830076,0.0,0.9905269390171699,0.1817643576080521,176.57654723127035,334.0,0.0,1.0,0.9334634518797453
421.0,491.38767041492827,491.38767041492827,150.09265664958664,150.09265664958667,18.761582081198334,1368,0.009456264775413711,0.009456264775413711,0.0,0.9905437352245863,0.18203309692671396,177.0681818181818,334.0,0.0,1.0,0.9419119021116072
422.0,1139.4742620325474,721.4292814782787,149.8837310163803,149.88373101638035,18.735466377047544,1373,0.011176470588235295,0.011176470588235295,0.0,0.9888235294117647,0.1811764705882353,177.0681818181818,334.0,0.0,1.0,0.9431036799816792
423.0,376.3020792524211,376.3020792524211,149.77853463765328,149.7785346376533,18.722316829706664,1379,0.011137162954279016,0.011137162954279016,0.0,0.988862837045721,0.18053927315357562,177.0681818181818,334.0,0.0,1.0,0.9442183759200852
424.0,870.3058959030305,851.5154517264198,149.7260026622612,149.72600266226124,18.715750332782655,1382,0.011689070718877849,0.011689070718877849,0.0,0.9883109292811222,0.18059614260666276,177.72491909385113,335.0,0.0,1.0,0.9452458534804582
425.0,1296.5410783038033,787.9668854399188,149.67986217447324,149.67986217447327,18.70998277180916,1386,0.0128130460104834,0.0128130460104834,0.0,0.9871869539895166,0.17996505532906232,177.72491909385113,335.0,0.0,1.0,0.9461761168416917
426.0,283.12113904827964,283.12113904827964,149.6261612905425,149.6261612905425,18.703270161317814,1387,0.012805587892898719,0.012805587892898719,0.0,0.9871944121071012,0.179860302677532,177.72491909385113,335.0,0.0,1.0,0.9470054584496025
427.0,303.51881567643477,65.21645825002857,149.56511604019627,149.56511604019627,18.695639505024534,1388,0.013372093023255814,0.013372093023255814,0.0,0.9866279069767442,0.17965116279069768,177.72491909385113,335.0,0.0,1.0,0.9477346321998747
428.0,93.93693303610765,70.19493966073307,149.4968101068525,149.4968101068525,18.687101263356563,1389,0.013937282229965157,0.013937282229965157,0.0,0.9860627177700348,0.1794425087108014,177.72491909385113,335.0,0.0,1.0,0.9483652492743072
429.0,1525.5455785960448,1525.5455785960448,149.42122542987897,149.421225429879,18.677653178734875,1394,0.013896931094383324,0.013896931094383324,0.0,0.9861030689056167,0.1789229878401853,177.72491909385113,335.0,0.0,1.0,0.9488996471966433
430.0,675.1082046632329,675.1082046632329,149.33829041430272,149.33829041430272,18.66728630178784,1398,0.013856812933025405,0.013856812933025405,0.0,0.9861431870669746,0.1789838337182448,178.39032258064515,337.0,0.0,1.0,0.9493407654706721
431.0,1931.2368948564829,1586.5172222809329,149.2479471284513,149.24794712845127,18.65599339105641,1404,0.014367816091954023,0.014367816091954023,0.0,0.985632183908046,0.17873563218390803,179.0128617363344,337.0,0.0,1.0,0.9496920117626433
432.0,326.93557955081405,326.93557955081405,149.15023015100869,149.15023015100869,18.643778768876086,1408,0.014326647564469915,0.014326647564469915,0.0,0.9856733524355301,0.17879656160458451,179.62179487179486,337.0,0.0,1.0,0.9499571203071068
433.0,876.7406261402581,79.46938106884124,149.04534053003027,149.04534053003027,18.630667566253784,1409,0.014882655981682884,0.014882655981682884,0.0,0.9851173440183171,0.17859187178019462,179.62179487179486,337.0,0.0,1.0,0.9501400201705401
434.0,840.064065770922,781.327118035907,148.93369346842505,148.93369346842505,18.61671168355313,1410,0.015437392795883362,0.015437392795883362,0.0,0.9845626072041166,0.1783876500857633,179.62179487179486,337.0,0.0,1.0,0.9502447405885595
435.0,442.3418356078477,434.3418356078477,148.8159227695786,148.81592276957863,18.60199034619733,1414,0.01596351197263398,0.01596351197263398,0.0,0.984036488027366,0.17787913340935005,179.62179487179486,337.0,0.0,1.0,0.9502753774435382
436.0,677.3285780398422,466.62557447623067,148.69283862947134,148.69283862947137,18.58660482868392,1417,0.016467915956842702,0.016467915956842702,0.0,0.9835320840431573,0.1788756388415673,181.32698412698412,343.0,0.0,1.0,0.9502361284008143
437.0,1903.2449923657161,1368.664751727137,148.56535108451655,148.56535108451655,18.57066888556457,1418,0.017016449234259785,0.017016449234259785,0.0,0.9829835507657402,0.17867271695972772,181.32698412698412,343.0,0.0,1.0,0.9501313827025093
438.0,1069.8075174474227,959.9065199701048,148.43438054273534,148.43438054273537,18.55429756784192,1418,0.017553793884484713,0.017553793884484713,0.0,0.9824462061155153,0.17950169875424687,182.52681388012618,349.0,0.0,1.0,0.9499658369635128
439.0,504.7860525341978,504.7860525341978,148.30077582755487,148.30077582755487,18.53759697844436,1418,0.01753393665158371,0.01753393665158371,0.0,0.9824660633484162,0.18042986425339366,183.77742946708463,353.0,0.0,1.0,0.949744606326533
440.0,919.42374610574,809.6687814771853,148.1652523893159,148.1652523893159,18.520656548664487,1420,0.01804850535815003,0.01804850535815003,0.0,0.9819514946418499,0.18104906937394247,184.62616822429908,353.0,0.0,1.0,0.9494733077331551
441.0,533.863762682141,0.0,148.02835465114003,148.02835465114003,18.503544331392504,1416,0.018602029312288614,0.018602029312288614,0.0,0.9813979706877114,0.18320180383314544,186.79384615384615,357.0,0.0,1.0,0.949158101522872
442.0,471.7979317496581,471.7979317496581,147.89044067413602,147.89044067413602,18.486305084267002,1418,0.018581081081081082,0.018581081081081082,0.0,0.981418918918919,0.18299549549549549,186.79384615384615,357.0,0.0,1.0,0.94880568386136
443.0,525.286775832742,525.286775832742,147.79312272877442,147.79312272877442,18.474140341096803,1419,0.018570624648283626,0.018570624648283626,0.0,0.9814293753517164,0.18289251547552055,186.79384615384615,357.0,0.0,1.0,0.9484257173528782
444.0,805.3406074713382,805.3406074713382,147.77873182130577,147.7787318213058,18.472341477663225,1423,0.018528916339135316,0.018528916339135316,0.0,0.9814710836608647,0.18248175182481752,186.79384615384615,357.0,0.0,1.0,0.948215625360953
445.0,1338.303853643481,551.6953692596286,147.77622229539,147.77622229539,18.47202778692375,1427,0.020122973728339856,0.020122973728339856,0.0,0.9798770262716602,0.18222470653996647,187.3159509202454,357.0,0.0,1.0,0.948060826022527
446.0,994.5216801785253,630.9317386475144,147.7999082463217,147.79990824632173,18.474988530790217,1431,0.021146355036171398,0.021146355036171398,0.0,0.9788536449638287,0.18252643294379522,188.4878048780488,359.0,0.0,1.0,0.948031310494862
447.0,336.20821615841464,105.03629927228883,147.81876627407175,147.81876627407175,18.47734578425897,1430,0.02329450915141431,0.02329450915141431,0.0,0.9767054908485857,0.18358291735995563,190.23262839879155,362.0,0.0,1.0,0.9480014530654733
448.0,79.04175435615178,79.04175435615178,147.83249910901486,147.8324991090149,18.47906238862686,1430,0.02328159645232816,0.02328159645232816,0.0,0.9767184035476718,0.18403547671840353,190.79518072289156,362.0,0.0,1.0,0.9479762084321793
449.0,243.23486486776324,243.23486486776324,147.84085301660897,147.840853016609,18.480106627076125,1431,0.02324294410625346,0.02324294410625346,0.0,0.9767570558937465,0.18483674598782512,192.02694610778443,365.0,0.0,1.0,0.9479594259458333
450.0,62.604724119222446,62.604724119222446,147.84365764405857,147.8436576440586,18.480457205507324,1431,0.023230088495575223,0.023230088495575223,0.0,0.9767699115044248,0.18528761061946902,192.5910447761194,367.0,0.0,1.0,0.9479535519127847
451.0,1105.5442945307238,1050.3284965169446,147.84085301660897,147.840853016609,18.480106627076125,1437,0.023691460055096418,0.023691460055096418,0.0,0.9763085399449036,0.18457300275482094,192.5910447761194,367.0,0.0,1.0,0.9479594259458333
452.0,143.30323335107062,89.50086961620491,147.83249910901486,147.83249910901483,18.479062388626854,1438,0.024189114898295765,0.024189114898295765,0.0,0.9758108851017042,0.18526663001649257,193.68249258160236,369.0,0.0,1.0,0.9479762084321793
453.0,370.85015346636914,272.2984888733638,147.81876627407172,147.81876627407175,18.47734578425897,1438,0.02471169686985173,0.02471169686985173,0.0,0.9752883031301482,0.185612300933553,194.14792899408283,369.0,0.0,1.0,0.948001453065473
454.0,246.6453743021016,246.6453743021016,147.875857836036,147.87585783603603,18.484482229504504,1439,0.024684585847504114,0.024684585847504114,0.0,0.9753154141524959,0.185957213384531,194.8259587020649,372.0,0.0,1.0,0.9473650989662324
455.0,1121.0220369114422,473.99590630098714,149.20150606650498,149.201506066505,18.650188258313126,1443,0.02622950819672131,0.02622950819672131,0.0,0.9737704918032787,0.18524590163934426,194.8259587020649,372.0,0.0,1.0,0.9288685353222376
456.0,1516.5141941257946,858.3753390709742,149.1971931961844,149.1971931961844,18.64964914952305,1444,0.027777777777777776,0.027777777777777776,0.0,0.9722222222222222,0.18572984749455337,195.7126099706745,372.0,0.0,1.0,0.9291388288508681
457.0,1607.9342732391895,1323.034744819064,149.2035714827636,149.2035714827636,18.65044643534545,1450,0.02821486706456864,0.02821486706456864,0.0,0.9717851329354313,0.1850244167118828,195.7126099706745,372.0,0.0,1.0,0.9294868583755833
458.0,203.63449978803536,173.07500033439584,149.27726763103425,149.27726763103422,18.659658453879278,1450,0.02872628726287263,0.02872628726287263,0.0,0.9712737127371274,0.18536585365853658,196.1578947368421,372.0,0.0,1.0,0.9301570766672373
459.0,980.8061706292525,860.061255657648,149.37584096290445,149.37584096290445,18.671980120363056,1450,0.029236599891716297,0.029236599891716297,0.0,0.9707634001082837,0.1857065511640498,196.58892128279882,372.0,0.0,1.0,0.930952536451332
460.0,1123.8895040503432,945.2199771644555,149.47152825698916,149.47152825698916,18.683941032123645,1453,0.02971366828741221,0.02971366828741221,0.0,0.9702863317125878,0.18530524041058888,196.58892128279882,372.0,0.0,1.0,0.9317435100890041
461.0,694.221373189507,116.06325363080987,149.56401140095107,149.5640114009511,18.695501425118888,1454,0.030744336569579287,0.030744336569579287,0.0,0.9692556634304207,0.18500539374325783,196.58892128279882,372.0,0.0,1.0,0.9325230722165162
462.0,1579.1886111716994,1528.8960648817306,148.91836763546212,148.91836763546215,18.61479595443277,1457,0.03173749327595481,0.03173749327595481,0.0,0.9682625067240452,0.18450779989241528,196.58892128279882,372.0,0.0,1.0,0.9445444702690508
463.0,1644.0903459910667,977.0859100883786,149.73719283844702,149.73719283844702,18.717149104805877,1460,0.03324396782841823,0.03324396782841823,0.0,0.9667560321715818,0.1839142091152815,196.58892128279882,372.0,0.0,1.0,0.9340220936776009
464.0,1101.5443519846558,364.4285244461046,149.816423248809,149.816423248809,18.727052906101125,1460,0.034261241970021415,0.034261241970021415,0.0,0.9657387580299786,0.1841541755888651,197.25290697674419,372.0,0.0,1.0,0.934729566812555
465.0,239.72911534605493,29.835865378193915,149.88961336716247,149.8896133671625,18.736201670895312,1459,0.03579059829059829,0.03579059829059829,0.0,0.9642094017094017,0.18482905982905984,198.29768786127167,373.0,0.0,1.0,0.9354015862501368
466.0,415.39611741832687,251.9682173189248,149.95591013458954,149.95591013458954,18.744488766823693,1460,0.03626666666666667,0.03626666666666667,0.0,0.9637333333333333,0.18506666666666666,198.80979827089337,376.0,0.0,1.0,0.9360328956041998
467.0,1282.8342288331119,1144.5644940364132,149.20833582175,149.20833582175,18.65104197771875,1466,0.03717472118959108,0.03717472118959108,0.0,0.9628252788104089,0.18428040361125864,198.80979827089337,376.0,0.0,1.0,0.9483123907843287
468.0,2118.7015244311747,1170.2601606581297,149.2476198833007,149.24761988330067,18.655952485412584,1467,0.03866525423728814,0.03866525423728814,0.0,0.9613347457627118,0.1843220338983051,199.48563218390805,377.0,0.0,1.0,0.9488643984354526
469.0,463.3518830443362,300.86420909489584,149.2793467535009,149.2793467535009,18.659918344187613,1468,0.03913273400317292,0.03913273400317292,0.0,0.960867265996827,0.18455843469063987,199.9111747851003,377.0,0.0,1.0,0.9493394341018553
470.0,1109.6227911246638,314.8132559150085,149.71132036091487,149.71132036091487,18.71391504511436,1469,0.04012671594508976,0.04012671594508976,0.0,0.9598732840549102,0.1842661034846885,199.9111747851003,377.0,0.0,1.0,0.9457742771094824
471.0,404.1548979016731,404.1548979016731,149.76413464643585,149.76413464643585,18.72051683080448,1470,0.04010554089709763,0.04010554089709763,0.0,0.9598944591029024,0.1841688654353562,199.9111747851003,377.0,0.0,1.0,0.9456685674207921
472.0,1182.719635423794,1115.688857263241,149.80973715282704,149.809737152827,18.726217144103376,1471,0.04052631578947368,0.04052631578947368,0.0,0.9594736842105264,0.18526315789473685,201.50852272727272,377.0,0.0,1.0,0.9454602098486743
473.0,1055.567468103,1055.567468103,149.84820060588498,149.84820060588498,18.731025075735623,1475,0.04041994750656168,0.04041994750656168,0.0,0.9595800524934384,0.18530183727034122,202.10764872521247,377.0,0.0,1.0,0.9451462597924389
474.0,478.02403611930936,30.27656704591498,149.87954478601822,149.8795447860182,18.734943098252273,1475,0.04140461215932914,0.04140461215932914,0.0,0.9585953878406709,0.18553459119496854,202.6638418079096,378.0,0.0,1.0,0.9447243534513261
475.0,261.7435557936046,54.242161283918506,149.3284657057747,149.3284657057747,18.666058213221838,1476,0.04236401673640167,0.04236401673640167,0.0,0.9576359832635983,0.1856694560669456,203.20845070422536,380.0,0.0,1.0,0.950116248193619
476.0,1372.2671394723918,1372.2671394723918,149.92041852363732,149.92041852363732,18.740052315454665,1481,0.04223149113660062,0.04223149113660062,0.0,0.9577685088633994,0.18561001042752867,203.61516853932585,380.0,0.0,1.0,0.9435508903249298
477.0,502.35119700126995,317.7715918972916,149.94369095358726,149.94369095358726,18.742961369198408,1482,0.04268610098906819,0.04268610098906819,0.0,0.9573138990109318,0.18584070796460178,204.07002801120447,380.0,0.0,1.0,0.9428026140243806
478.0,1478.8084264025051,790.8137888095416,150.81081123439722,150.81081123439722,18.851351404299653,1485,0.044582685329186106,0.044582685329186106,0.0,0.9554173146708139,0.1855883877656817,204.62569832402235,381.0,0.0,1.0,0.9332312096667278
479.0,1160.3093765466665,304.2491516875839,151.56834167097412,151.5683416709741,18.94604270887176,1486,0.04604242110708743,0.04604242110708743,0.0,0.9539575788929125,0.18520434557682358,204.62569832402235,381.0,0.0,1.0,0.925155473323241
480.0,262.792906987988,8.0,151.75799623933952,151.75799623933952,18.96974952991744,1487,0.047496128033040784,0.047496128033040784,0.0,0.9525038719669592,0.1848218895198761,204.62569832402235,381.0,0.0,1.0,0.9240436686141859
481.0,94.41110664178814,37.03978353978315,151.92163584015572,151.92163584015574,18.990204480019468,1487,0.0479628674574523,0.0479628674574523,0.0,0.9520371325425477,0.185146982980918,205.06963788300837,381.0,0.0,1.0,0.9229789705450566
482.0,1146.5389500268116,744.2449920687875,150.51818714671597,150.51818714671597,18.814773393339497,1491,0.04884318766066838,0.04884318766066838,0.0,0.9511568123393316,0.1845758354755784,205.06963788300837,381.0,0.0,1.0,0.9437426648444958
483.0,276.6052734435868,0.0,150.6654346914777,150.6654346914777,18.833179336434714,1491,0.050308008213552365,0.050308008213552365,0.0,0.9496919917864476,0.18429158110882957,205.06963788300837,381.0,0.0,1.0,0.9428799637855777
484.0,128.45086197052797,8.0,150.83360761933548,150.83360761933545,18.85420095241693,1490,0.05076923076923077,0.05076923076923077,0.0,0.9492307692307692,0.18512820512820513,206.18005540166206,382.0,0.0,1.0,0.9420060487637288
485.0,1068.7648129142872,801.7343084767239,151.80032972735117,151.80032972735114,18.975041215918893,1490,0.052200614124872056,0.052200614124872056,0.0,0.9477993858751279,0.18526100307062435,206.7596685082873,384.0,0.0,1.0,0.9325145411182875
486.0,1386.1131229496266,1288.883532693234,150.31656231378028,150.31656231378028,18.789570289222535,1494,0.053061224489795916,0.053061224489795916,0.0,0.9469387755102041,0.1846938775510204,206.7596685082873,384.0,0.0,1.0,0.9498222848285325
487.0,614.4166325855198,102.63917626953364,150.39013942493696,150.39013942493696,18.79876742811712,1493,0.054480651731160894,0.054480651731160894,0.0,0.9455193482688391,0.18533604887983707,207.96153846153845,393.0,0.0,1.0,0.9492352117820894
488.0,258.0921725159967,18.967499372188666,151.30466839156466,151.3046683915646,18.913083548945576,1493,0.05541433655312659,0.05541433655312659,0.0,0.9445856634468734,0.18556176919166242,208.4082191780822,393.0,0.0,1.0,0.9391299708526888
489.0,754.8300078736685,369.63027319823857,151.01175193479895,151.01175193479892,18.876468991849865,1493,0.05628803245436106,0.05628803245436106,0.0,0.9437119675456389,0.18661257606490872,210.00815217391303,395.0,0.0,1.0,0.941327774107604
490.0,575.1123921037981,90.07021612855114,151.4280671323094,151.42806713230934,18.928508391538667,1495,0.057663125948406675,0.057663125948406675,0.0,0.9423368740515933,0.18614061709661103,210.00815217391303,395.0,0.0,1.0,0.933716222764883
491.0,1142.800761797973,723.5681922994588,150.6139348764285,150.61393487642846,18.826741859553557,1497,0.059001512859304085,0.059001512859304085,0.0,0.9409984871406959,0.18608169440242056,210.54742547425474,396.0,0.0,1.0,0.9437305157682191
492.0,445.3341162969834,103.40366414707404,150.6580646913767,150.65806469137667,18.832258086422083,1497,0.059445843828715365,0.059445843828715365,0.0,0.9405541561712847,0.18639798488664988,211.01891891891893,396.0,0.0,1.0,0.944224825641598
493.0,549.7045395488432,300.7661388058281,151.49179303444964,151.4917930344496,18.9364741293062,1499,0.06124497991967871,0.06124497991967871,0.0,0.9387550200803213,0.18624497991967873,211.66037735849056,397.0,0.0,1.0,0.935635263540322
494.0,1275.6723365017801,818.7142054137537,152.22451220863493,152.22451220863493,19.028064026079367,1501,0.06259389083625438,0.06259389083625438,0.0,0.9374061091637457,0.18577866800200302,211.66037735849056,397.0,0.0,1.0,0.9288936568524173
495.0,598.8641661016287,0.0,152.20728719472365,152.20728719472365,19.025910899340456,1500,0.064,0.064,0.0,0.936,0.186,212.0994623655914,396.0,0.0,1.0,0.9292921039607174
496.0,1438.5086714771714,141.16090593762317,152.1750007977534,152.17500079775343,19.02187509971918,1501,0.06536926147704591,0.06536926147704591,0.0,0.9346307385229541,0.18562874251497005,212.0994623655914,396.0,0.0,1.0,0.9295716870497057
497.0,0.0,0.0,152.12786601200582,152.12786601200577,19.01598325150072,1501,0.06536926147704591,0.06536926147704591,0.0,0.9346307385229541,0.18562874251497005,212.0994623655914,396.0,0.0,1.0,0.9297298939197585
498.0,1006.6925573774798,624.3509837179142,151.51112992894144,151.51112992894141,18.938891241117677,1502,0.0666998506719761,0.0666998506719761,0.0,0.9333001493280239,0.18566450970632156,212.7533512064343,397.0,0.0,1.0,0.934903121826555
499.0,543.6242227634914,30.63699810296278,151.47388961336563,151.4738896133656,18.9342362016707,1503,0.06802383316782522,0.06802383316782522,0.0,0.9319761668321748,0.18570009930486595,213.25401069518716,397.0,0.0,1.0,0.9343864529251776
500.0,1372.3304108103966,73.52157176496007,151.0659131167206,151.06591311672057,18.88323913959007,1503,0.06983655274888559,0.06983655274888559,0.0,0.9301634472511144,0.18573551263001487,213.768,399.0,0.0,1.0,0.9368784497735267
501.0,19.172806631434323,0.0,151.5331501777936,151.53315017779357,18.941643772224197,1503,0.0702970297029703,0.0702970297029703,0.0,0.9297029702970298,0.18564356435643564,213.768,399.0,0.0,1.0,0.9321748785015537
502.0,1060.1339761230045,0.0,151.54251809615465,151.54251809615462,18.942814762019328,1503,0.0712166172106825,0.0712166172106825,0.0,0.9287833827893175,0.18545994065281898,213.768,399.0,0.0,1.0,0.931876927518263
503.0,875.453812783593,357.71605416358847,151.4483283200789,151.4483283200789,18.931041040009863,1501,0.07297830374753451,0.07297830374753451,0.0,0.9270216962524654,0.1868836291913215,216.02374670184696,401.0,0.0,1.0,0.9323267453054855
504.0,797.8714510211948,400.65215118497855,151.43440827254696,151.43440827254693,18.929301034068367,1504,0.07329070339399901,0.07329070339399901,0.0,0.926709296606001,0.18691588785046728,216.6078947368421,403.0,0.0,1.0,0.9317417323217396
505.0,1595.288242974153,0.0,151.38765051320405,151.38765051320402,18.923456314150503,1504,0.0760176557135851,0.0760176557135851,0.0,0.9239823442864149,0.18636586562040217,216.6078947368421,403.0,0.0,1.0,0.9312041498244049
506.0,573.9192435498346,152.26599967283482,151.31498735033142,151.31498735033142,18.914373418791428,1505,0.07688540646425074,0.07688540646425074,0.0,0.9231145935357493,0.1860920666013712,216.6078947368421,403.0,0.0,1.0,0.9311752653855905
507.0,1207.5315371232562,0.0,151.18339944775514,151.1833994477551,18.89792493096939,1505,0.08003904343582235,0.08003904343582235,0.0,0.9199609565641776,0.18545632015617375,216.6078947368421,403.0,0.0,1.0,0.9317865582071516
508.0,398.84459195825417,0.0,151.03997015592756,151.03997015592753,18.879996269490942,1504,0.08093612871769869,0.08093612871769869,0.0,0.9190638712823013,0.18576304241833252,217.25984251968504,406.0,0.0,1.0,0.9328107797418113
509.0,788.9463566224472,766.4386952370165,150.9360464291637,150.93604642916367,18.86700580364546,1507,0.08126520681265206,0.08126520681265206,0.0,0.918734793187348,0.1854014598540146,217.25984251968504,406.0,0.0,1.0,0.9335257194232494
510.0,1230.8480581650501,25.623507338824787,150.79772865034502,150.79772865034502,18.849716081293128,1508,0.08300970873786408,0.08300970873786408,0.0,0.9169902912621359,0.1849514563106796,217.25984251968504,406.0,0.0,1.0,0.9343262150758256
511.0,1107.2772254403785,0.0,150.65049428158005,150.65049428158002,18.831311785197503,1506,0.08655705996131528,0.08655705996131528,0.0,0.9134429400386848,0.18520309477756286,218.1644908616188,406.0,0.0,1.0,0.9350280331852097
512.0,567.3982054023847,154.95655684020943,149.48140477172663,149.48140477172663,18.68517559646583,1507,0.08691453404152583,0.08691453404152583,0.0,0.9130854659584742,0.18541767262192177,218.78125,409.0,0.0,1.0,0.9474624481323373
513.0,0.0,0.0,149.36807891662588,149.36807891662588,18.671009864578235,1506,0.08691453404152583,0.08691453404152583,0.0,0.9130854659584742,0.1859005311443747,219.34285714285716,409.0,0.0,1.0,0.9487536414691814
514.0,124.85950868283062,124.85950868283062,147.83831826254388,147.83831826254388,18.479789782817985,1507,0.08687258687258688,0.08687258687258688,0.0,0.9131274131274131,0.1858108108108108,219.34285714285716,409.0,0.0,1.0,0.9713509754922817
515.0,346.4538198512867,301.9320777798092,148.9175539733064,148.91755397330638,18.614694246663298,1507,0.08727097396335583,0.08727097396335583,0.0,0.9127290260366442,0.18611378977820636,219.77202072538861,409.0,0.0,1.0,0.9571885768319862
516.0,1306.3239323071898,1007.6758876861466,150.31198440180688,150.31198440180685,18.788998050225857,1509,0.08846153846153847,0.08846153846153847,0.0,0.9115384615384615,0.1860576923076923,220.21447028423773,409.0,0.0,1.0,0.9383475740530005
517.0,1667.926885071039,0.0,149.1281012319567,149.1281012319567,18.641012653994586,1509,0.09238870272857827,0.09238870272857827,0.0,0.9076112972714218,0.1852561033987554,220.21447028423773,409.0,0.0,1.0,0.9529250808143682
518.0,339.4420890058092,62.53566480620431,150.22102448010767,150.22102448010767,18.77762806001346,1509,0.09321223709369025,0.09321223709369025,0.0,0.9067877629063098,0.18546845124282982,220.77835051546393,411.0,0.0,1.0,0.9391302432449622
519.0,1701.0077150826662,0.0,148.88840490242762,148.88840490242762,18.611050612803453,1508,0.09709662065683008,0.09709662065683008,0.0,0.9029033793431699,0.18514992860542598,221.2956298200514,413.0,0.0,1.0,0.9559912970277824
520.0,558.1853515597693,0.0,148.86206681574384,148.86206681574384,18.60775835196798,1507,0.09795530194959581,0.09795530194959581,0.0,0.9020446980504042,0.18544935805991442,221.95128205128205,416.0,0.0,1.0,0.9555073790120006
521.0,805.3993673502034,17.092577974446467,149.68659352614642,149.6865935261464,18.7108241907683,1508,0.10004741583688952,0.10004741583688952,0.0,0.8999525841631105,0.18492176386913228,221.95128205128205,416.0,0.0,1.0,0.9427840160191125
522.0,406.9855276838697,0.0,149.59675925851687,149.59675925851687,18.69959490731461,1506,0.10132575757575757,0.10132575757575757,0.0,0.8986742424242424,0.1856060606060606,223.19897959183675,416.0,0.0,1.0,0.942915744630191
523.0,297.4900552190628,0.0,149.49973866621445,149.49973866621448,18.68746733327681,1503,0.10175106483672504,0.10175106483672504,0.0,0.898248935163275,0.1869380028395646,224.77215189873417,422.0,0.0,1.0,0.9429735656443876
524.0,532.0467186498349,359.80071173045553,148.10701869279384,148.10701869279384,18.51337733659923,1503,0.10255198487712665,0.10255198487712665,0.0,0.8974480151228733,0.18714555765595464,225.40404040404042,424.0,0.0,1.0,0.9602634550687186
525.0,411.09100960942567,44.12665631729591,148.37687793970102,148.376877939701,18.547109742462624,1505,0.10330188679245284,0.10330188679245284,0.0,0.8966981132075472,0.18679245283018867,225.40404040404042,424.0,0.0,1.0,0.9564540380134048
526.0,510.9744093628709,510.9744093628709,148.25895014506662,148.25895014506662,18.532368768133328,1505,0.10320452403393025,0.10320452403393025,0.0,0.8967954759660698,0.1875589066918002,226.44221105527637,426.0,0.0,1.0,0.9564894491325487
527.0,8.0,0.0,148.13807505926906,148.13807505926906,18.517259382408632,1505,0.10362694300518134,0.10362694300518134,0.0,0.8963730569948186,0.18747056052755534,226.44221105527637,426.0,0.0,1.0,0.9564414788624391
528.0,296.51612293002006,0.0,148.01529012907224,148.01529012907224,18.50191126613403,1504,0.10404896421845575,0.10404896421845575,0.0,0.8959510357815442,0.18785310734463276,227.08521303258146,426.0,0.0,1.0,0.956311679209581
