time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,821.6666243325906,821.6666243325906,148.78037121133056,148.78037121133056,18.59754640141632,80,0.7653631284916201,0.45321229050279327,0.3121508379888268,0.5467877094972067,0.1787709497206704,29.75390625,39.0,40.0,1.0,0.9347140318679561
354.0,539.4962519247968,255.21233161806458,148.79045032836225,148.79045032836225,18.598806291045282,78,0.766016713091922,0.45403899721448465,0.31197771587743733,0.5459610027855153,0.1796657381615599,29.751937984496124,39.0,40.0,1.0,0.9341592261737742
355.0,0.0,0.0,148.8163820235967,148.81638202359667,18.602047752949584,75,0.7667130919220055,0.45403899721448465,0.3126740947075209,0.5459610027855153,0.181058495821727,29.773076923076925,39.0,40.0,1.0,0.9336386896535447
356.0,155.57029933316855,155.57029933316855,148.8672622347388,148.86726223473877,18.608407779342347,74,0.7668754349338901,0.453723034098817,0.31315240083507306,0.546276965901183,0.18162839248434237,29.81226053639847,40.0,40.0,1.0,0.9332640817473032
357.0,181.44360393021094,123.78955852065593,148.9120884070943,148.9120884070943,18.614011050886788,71,0.76875,0.4534722222222222,0.31527777777777777,0.5465277777777777,0.18194444444444444,29.83206106870229,40.0,40.0,1.0,0.932906083826188
358.0,1168.1398828174415,1168.1398828174415,149.40319928675999,149.40319928675999,18.675399910844998,70,0.7686980609418282,0.45221606648199447,0.31648199445983377,0.5477839335180056,0.18282548476454294,29.829545454545453,40.0,40.0,1.0,0.9275036293434711
359.0,88.13723515568077,88.13723515568077,149.44224436591267,149.44224436591267,18.680280545739084,68,0.7697095435684648,0.4515905947441217,0.318118948824343,0.5484094052558783,0.18326417704011064,29.867924528301888,40.0,40.0,1.0,0.9272087359019261
360.0,373.4957507995814,268.401177177548,149.28459937603765,149.28459937603765,18.660574922004706,70,0.7688060731538993,0.45134575569358176,0.31746031746031744,0.5486542443064182,0.1828847481021394,29.867924528301888,40.0,40.0,1.0,0.9285081240878015
361.0,1352.9065310363,1097.2214922009316,149.50105838826812,149.50105838826812,18.687632298533515,71,0.7689133425034388,0.4504814305364512,0.3184319119669876,0.5495185694635488,0.18225584594222832,29.867924528301888,40.0,40.0,1.0,0.9266841381099244
362.0,697.2726755503513,82.77998780368347,149.40319928675999,149.40319928676,18.675399910845,69,0.7702331961591221,0.4506172839506173,0.3196159122085048,0.5493827160493827,0.18244170096021947,29.830827067669173,40.0,40.0,1.0,0.9275036293434711
363.0,1505.9977024505433,1101.5042232143282,149.02511785510922,143.74988937455655,17.968736171819568,71,0.769283276450512,0.45051194539249145,0.31877133105802047,0.5494880546075085,0.18225255972696247,29.790262172284645,40.0,40.0,1.0,0.9330104378257699
364.0,852.8300909760737,722.9877339364582,148.95357014883254,148.95357014883254,18.619196268604068,73,0.7687074829931972,0.4496598639455782,0.319047619047619,0.5503401360544218,0.1816326530612245,29.790262172284645,40.0,40.0,1.0,0.9336152460262921
365.0,561.8731564708041,456.6938408178637,150.09089334221704,150.09089334221704,18.76136166777713,75,0.7669376693766937,0.44850948509485095,0.31842818428184283,0.551490514905149,0.18224932249322492,29.86245353159851,40.0,40.0,1.0,0.9197008542700268
366.0,426.15300992413233,426.15300992413233,148.96909148002072,148.9690914800207,18.621136435002587,76,0.7664184157075152,0.4482058226134055,0.3182125930941097,0.5517941773865944,0.18212593094109683,29.86245353159851,40.0,40.0,1.0,0.9306018398122665
367.0,506.5541652342371,223.52332962693168,148.9533211600437,148.95332116004369,18.61916514500546,75,0.7660581473968898,0.4482758620689655,0.3177822853279243,0.5517241379310345,0.1832319134550372,29.911439114391143,40.0,40.0,1.0,0.9312591007650048
368.0,525.3140078118842,185.8119173150268,148.17115146826472,148.17115146826472,18.52139393353309,74,0.7673634524612273,0.44841537424140254,0.3189480782198247,0.5515846257585975,0.1827376938637896,29.911439114391143,40.0,40.0,1.0,0.9416587416354635
369.0,1068.8506514901026,592.6588863434652,147.6657935940926,147.6657935940926,18.458224199261576,75,0.7668010752688172,0.448252688172043,0.3185483870967742,0.551747311827957,0.1827956989247312,29.94485294117647,40.0,40.0,1.0,0.9516266143512963
370.0,942.2488302519505,0.0,148.18289194807187,148.1828919480719,18.522861493508987,74,0.7679409792085848,0.4493628437290409,0.31857813547954394,0.5506371562709591,0.18242790073775988,29.94485294117647,40.0,40.0,1.0,0.946007262373337
371.0,1425.9217498254552,745.7369477986953,148.8146849943773,148.8146849943773,18.601835624297163,75,0.7668670674682698,0.44889779559118237,0.3179692718770875,0.5511022044088176,0.18303273213092852,29.93065693430657,40.0,40.0,1.0,0.9414156437148546
372.0,633.9004172576446,420.4238299156482,148.9429087219012,148.9429087219012,18.61786359023765,76,0.7663115845539281,0.44940079893475365,0.3169107856191744,0.5505992010652463,0.18308921438082557,29.963636363636365,40.0,40.0,1.0,0.9418790412833586
373.0,605.4609366502605,580.0667598918533,149.06632239770653,149.06632239770656,18.63329029971332,78,0.7654485049833887,0.4491694352159468,0.31627906976744186,0.5508305647840531,0.18272425249169436,29.963636363636365,40.0,40.0,1.0,0.9423259385824009
374.0,1198.2928247462112,822.671176480374,150.03080419999526,150.03080419999526,18.753850524999407,80,0.7650562541363336,0.4493712772998015,0.31568497683653207,0.5506287227001986,0.18199867637326275,29.963636363636365,40.0,40.0,1.0,0.9322733325003448
375.0,954.2270988205485,475.8939249211381,148.9266925088293,148.9266925088293,18.61583656360366,81,0.7643564356435644,0.44884488448844884,0.31551155115511553,0.5511551155115512,0.18217821782178217,29.920289855072465,40.0,40.0,1.0,0.9473261768052251
376.0,872.3180443647976,605.6153352173923,149.66538474266977,149.66538474266977,18.70817309283372,82,0.7646285338593031,0.44904667981591057,0.3155818540433925,0.5509533201840894,0.1814595660749507,29.920289855072465,40.0,40.0,1.0,0.9411251790882091
377.0,0.0,0.0,149.79497311703847,149.79497311703847,18.72437163962981,80,0.7652859960552268,0.44904667981591057,0.3162393162393162,0.5509533201840894,0.18211702827087442,29.942238267148014,40.0,40.0,1.0,0.9411182303657725
378.0,599.4063344536025,399.5694211062377,148.66492518652936,148.6649251865294,18.583115648316173,81,0.7649376231122784,0.44911359159553516,0.31582403151674326,0.5508864084044649,0.1818778726198293,29.942238267148014,40.0,40.0,1.0,0.9573713639741163
379.0,704.9523257994355,608.236613616704,150.02793823488383,150.02793823488386,18.753492279360483,83,0.7640891218872871,0.4488859764089122,0.31520314547837486,0.5511140235910879,0.18152031454783749,29.942238267148014,40.0,40.0,1.0,0.9409515044769982
380.0,580.5217200054515,340.7560059856661,150.13047658983862,150.13047658983862,18.766309573729828,83,0.7637434554973822,0.4489528795811518,0.3147905759162304,0.5510471204188482,0.18193717277486912,29.91726618705036,40.0,40.0,1.0,0.9407863946454795
381.0,1221.994928153039,0.0,150.22344765448722,150.22344765448725,18.777930956810906,81,0.7655127367733507,0.45003265839320705,0.3154800783801437,0.549967341606793,0.18158066623122143,29.91726618705036,40.0,40.0,1.0,0.9405639672151962
382.0,684.8100107523451,338.5419215786708,150.30676784388052,150.30676784388052,18.788345980485065,79,0.7664281067013663,0.4508783344176968,0.3155497722836695,0.5491216655823032,0.18217306441119063,29.96785714285714,40.0,40.0,1.0,0.9402827739165066
383.0,318.26416896640524,0.0,150.38035864472891,150.38035864472894,18.797544830591118,79,0.7670343932511356,0.45230369889682026,0.3147306943543154,0.5476963011031798,0.18170019467878,29.96785714285714,40.0,40.0,1.0,0.9399419822691706
384.0,378.81411120109465,378.81411120109465,150.4440835387333,150.44408353873328,18.80551044234166,76,0.767833981841764,0.45201037613488976,0.3158236057068742,0.5479896238651103,0.1828793774319066,30.02482269503546,40.0,40.0,1.0,0.9395414066911925
385.0,1620.0574011555066,920.6620669141879,152.15098942701434,152.15098942701437,19.018873678376796,79,0.7669464170432537,0.45190445448676564,0.31504196255648803,0.5480955455132344,0.18205293737895417,30.02482269503546,40.0,40.0,1.0,0.9195776612382657
386.0,2624.991572747823,1039.101870683459,151.08410630350414,151.08410630350417,18.88551328793802,80,0.7676508344030809,0.4525032092426187,0.31514762516046213,0.5474967907573812,0.1810012836970475,30.02482269503546,40.0,40.0,1.0,0.929750240352009
387.0,309.4565470163541,0.0,151.15752607332294,151.15752607332297,18.89469075916537,80,0.767948717948718,0.4532051282051282,0.31474358974358974,0.5467948717948717,0.18076923076923077,30.02482269503546,40.0,40.0,1.0,0.9286674940112583
388.0,488.2257276571599,488.2257276571599,150.40473488879547,150.40473488879547,18.800591861099434,78,0.7682458386683739,0.4526248399487836,0.31562099871959026,0.5473751600512163,0.18181818181818182,30.038732394366196,40.0,40.0,1.0,0.9377236477279378
389.0,215.85585155617107,142.85194128326003,150.92532045339604,150.92532045339604,18.865665056674505,79,0.7679028132992327,0.45268542199488493,0.31521739130434784,0.5473145780051151,0.1815856777493606,30.038732394366196,40.0,40.0,1.0,0.9323387844109958
390.0,649.9624326032053,218.24395275799026,151.11312128676767,151.1131212867677,18.88914016084596,79,0.7684948979591837,0.4534438775510204,0.31505102040816324,0.5465561224489796,0.18112244897959184,30.038732394366196,40.0,40.0,1.0,0.9311954053408504
391.0,372.44104831203197,220.53346538700603,152.1444767787512,152.1444767787512,19.0180595973439,79,0.7690839694656488,0.4529262086513995,0.31615776081424934,0.5470737913486005,0.1806615776081425,30.038732394366196,40.0,40.0,1.0,0.9212748455398315
392.0,1171.5708856397587,617.0732207364757,152.32893987327824,152.32893987327824,19.04111748415978,81,0.7679137603043754,0.4527584020291693,0.3151553582752061,0.5472415979708307,0.18072289156626506,30.05263157894737,40.0,40.0,1.0,0.9197078163397109
393.0,285.88376929244754,20.927055043792564,152.2840620742453,152.2840620742453,19.035507759280662,77,0.7707409753008233,0.45281823939202026,0.31792273590880304,0.5471817606079797,0.1804939835338822,30.05263157894737,40.0,40.0,1.0,0.919894714342508
394.0,1350.1273239121765,1082.097349962918,153.29729864662568,153.2972986466257,19.162162330828213,78,0.770543615676359,0.4525916561314791,0.3179519595448799,0.5474083438685209,0.18015170670037928,30.05263157894737,40.0,40.0,1.0,0.9111053397726521
395.0,625.6076007977085,357.26045983779517,154.2600308478302,154.26003084783022,19.282503855978778,79,0.7698612862547288,0.4527112232030265,0.3171500630517024,0.5472887767969735,0.18032786885245902,30.083916083916083,40.0,40.0,1.0,0.9032992484605511
396.0,871.2596538017721,273.2957675799008,153.4532112023429,153.45321120234294,19.181651400292868,77,0.7704402515723271,0.45345911949685536,0.3169811320754717,0.5465408805031446,0.1811320754716981,30.069444444444443,40.0,40.0,1.0,0.9119484448718674
397.0,50.7218954479844,50.7218954479844,152.53241356474416,152.5324135647442,19.066551695593024,78,0.7701005025125628,0.4528894472361809,0.31721105527638194,0.5471105527638191,0.18090452261306533,30.069444444444443,40.0,40.0,1.0,0.9221074736639471
398.0,1305.4328231511486,1061.2914444876478,152.57479183257195,152.57479183257195,19.071848979071493,77,0.7705329153605016,0.4526645768025078,0.31786833855799373,0.5473354231974922,0.1811912225705329,30.089965397923876,40.0,40.0,1.0,0.9223676040603446
399.0,1551.486787453325,52.840995957016396,152.60262710992384,152.6026271099239,19.075328388740488,78,0.7698561601000625,0.4527829893683552,0.3170731707317073,0.5472170106316447,0.1813633520950594,30.106896551724137,40.0,40.0,1.0,0.9224963505275601
400.0,315.74308590005313,171.4787816160109,152.6552812957671,152.6552812957671,19.08191016197089,77,0.7709113607990012,0.45318352059925093,0.3177278401997503,0.5468164794007491,0.18102372034956304,30.106896551724137,40.0,40.0,1.0,0.9225972904099281
401.0,1131.1734776457836,731.2067542180891,152.24774055541303,152.24774055541303,19.03096756942663,74,0.7722464219041693,0.4530180460485376,0.31922837585563163,0.5469819539514623,0.18170504044803984,30.154109589041095,40.0,40.0,1.0,0.9273113853343247
402.0,471.80453714127594,471.80453714127594,152.4163225791038,152.4163225791038,19.052040322387974,75,0.7712865133623369,0.45245494095711625,0.31883157240522064,0.5475450590428838,0.18210068365444376,30.18088737201365,40.0,40.0,1.0,0.9265174015267345
403.0,578.7092037559262,442.10191354510283,152.3026319610629,152.30263196106293,19.037828995132866,73,0.7723325062034739,0.4522332506203474,0.3200992555831266,0.5477667493796526,0.18238213399503722,30.187074829931973,40.0,40.0,1.0,0.9302371506487551
404.0,1452.1842880860804,1214.3196780612097,153.10109793240375,153.10109793240377,19.137637241550472,74,0.772699197035207,0.4515132798023471,0.3211859172328598,0.5484867201976529,0.18159357628165534,30.187074829931973,40.0,40.0,1.0,0.9227996448027637
405.0,436.08289203085906,415.6563801657144,153.1015850954012,153.10158509540122,19.137698136925152,74,0.7727832512315271,0.45073891625615764,0.32204433497536944,0.5492610837438424,0.1816502463054187,30.210169491525424,40.0,40.0,1.0,0.9226173334144999
406.0,1052.8149855614456,703.2197189430187,153.0818517421692,153.08185174216925,19.135231467771156,74,0.7733415233415234,0.4514742014742015,0.32186732186732187,0.5485257985257985,0.18120393120393122,30.210169491525424,40.0,40.0,1.0,0.9223811216654548
407.0,892.2884666657305,390.7170607671512,152.44899500403818,152.44899500403815,19.05612437550477,75,0.7734231475811391,0.4519289650949173,0.3214941824862217,0.5480710349050827,0.18064911206368647,30.210169491525424,40.0,40.0,1.0,0.9273992142120921
408.0,941.9967000517534,599.6621776378618,153.02367120155182,153.02367120155182,19.127958900193978,78,0.7725609756097561,0.45182926829268294,0.3207317073170732,0.5481707317073171,0.1798780487804878,30.210169491525424,40.0,40.0,1.0,0.9188368483536928
409.0,839.1817135649756,286.49236883257413,151.75375689947356,151.75375689947356,18.969219612434195,77,0.7733900364520049,0.4526123936816525,0.32077764277035237,0.5473876063183475,0.1798298906439854,30.152027027027028,40.0,40.0,1.0,0.9317478149929965
410.0,36.123307578217485,0.0,151.66384296671748,151.66384296671743,18.957980370839678,77,0.7735276259866424,0.45294474802671525,0.3205828779599271,0.5470552519732848,0.17972070431086826,30.152027027027028,40.0,40.0,1.0,0.9312434100840898
411.0,591.6782906462913,0.0,153.38799790001423,153.38799790001428,19.173499737501785,72,0.7762280169799879,0.4536082474226804,0.3226197695573075,0.5463917525773195,0.1801091570648878,30.175084175084177,40.0,40.0,1.0,0.9132255259365101
412.0,961.5449849478448,406.43456257181,152.48119818902563,152.48119818902563,19.060149773628204,74,0.7758308157099698,0.45377643504531723,0.3220543806646526,0.5462235649546828,0.17945619335347432,30.175084175084177,40.0,40.0,1.0,0.9216900365746988
413.0,315.87585062427434,240.5949990128678,151.54338289847112,151.54338289847115,18.942922862308894,75,0.7757685352622061,0.45328511151295964,0.32248342374924654,0.5467148884870404,0.17902350813743217,30.175084175084177,40.0,40.0,1.0,0.931599534960756
414.0,1038.4754633023963,1010.8257815935748,151.49002074916234,151.49002074916234,18.936252593645293,75,0.775975975975976,0.45285285285285287,0.32312312312312313,0.5471471471471472,0.178978978978979,30.20805369127517,40.0,40.0,1.0,0.9313245212676603
415.0,446.6196551563643,322.052860112614,151.40442092534622,151.40442092534624,18.92555261566828,75,0.776378896882494,0.45323741007194246,0.32314148681055155,0.5467625899280576,0.17865707434052758,30.20805369127517,40.0,40.0,1.0,0.9310806691172653
416.0,283.6452615545355,178.9736523849782,150.71147297192195,150.71147297192195,18.838934121490244,74,0.777511961722488,0.4533492822966507,0.3241626794258373,0.5466507177033493,0.17822966507177032,30.20805369127517,40.0,40.0,1.0,0.9379777873980156
417.0,1116.9017760286083,112.21027660105403,150.6295122102988,150.62951221029883,18.828689026287353,75,0.7774463007159904,0.45405727923627687,0.3233890214797136,0.5459427207637232,0.17780429594272076,30.20805369127517,40.0,40.0,1.0,0.9381099460581922
418.0,428.92976356914943,208.5809980177163,151.51612354067936,151.51612354067942,18.939515442584927,76,0.776918500892326,0.453896490184414,0.323022010707912,0.546103509815586,0.17787031528851874,30.217391304347824,40.0,40.0,1.0,0.9280258058312222
419.0,1232.2052589962495,569.6634574192631,149.44710394244748,149.44710394244748,18.680887992805935,78,0.7765263781861292,0.45406046235921754,0.3224659158269117,0.5459395376407824,0.17723770005927683,30.217391304347824,40.0,40.0,1.0,0.9503976032994386
420.0,422.3364675724973,422.3364675724973,149.43592428470305,149.43592428470302,18.679490535587878,78,0.7761989342806395,0.45352279455298994,0.32267613972764947,0.5464772054470101,0.17761989342806395,30.213333333333335,40.0,40.0,1.0,0.9502262710287933
421.0,491.38767041492827,339.8007940799682,149.31257096559392,149.31257096559392,18.66407137069924,80,0.7754137115839244,0.4533096926713948,0.32210401891252954,0.5466903073286052,0.1773049645390071,30.213333333333335,40.0,40.0,1.0,0.9508317024898111
422.0,1139.4742620325474,218.9842995180166,150.16316531600083,150.1631653160008,18.7703956645001,81,0.7758823529411765,0.4541176470588235,0.32176470588235295,0.5458823529411765,0.17647058823529413,30.213333333333335,40.0,40.0,1.0,0.9385614074821544
423.0,376.3020792524211,93.97489213656199,150.13104118536822,150.13104118536825,18.76638014817103,83,0.7754982415005862,0.4548651817116061,0.32063305978898005,0.5451348182883939,0.17584994138335286,30.213333333333335,40.0,40.0,1.0,0.9386760001335219
424.0,870.3058959030305,233.28311361678993,148.9182175280381,148.9182175280381,18.614777191004762,83,0.7761542957334892,0.45587375803623614,0.32028053769725306,0.5441262419637639,0.17533606078316774,30.213333333333335,40.0,40.0,1.0,0.9543090950283908
425.0,1296.5410783038033,1121.116351082005,150.74779042240365,150.74779042240368,18.84347380280046,83,0.7769365171811299,0.45544554455445546,0.3214909726266744,0.5445544554455446,0.17472335468841002,30.213333333333335,40.0,40.0,1.0,0.9320982242928714
426.0,283.12113904827964,283.12113904827964,149.51008905992856,149.5100890599286,18.688761132491074,81,0.7782305005820722,0.4551804423748545,0.3230500582072177,0.5448195576251456,0.17462165308498254,30.213333333333335,40.0,40.0,1.0,0.9477463205880272
427.0,303.51881567643477,65.21645825002857,149.50843620483204,149.50843620483207,18.688554525604008,81,0.7779069767441861,0.4552325581395349,0.3226744186046512,0.5447674418604651,0.175,30.196013289036546,40.0,40.0,1.0,0.9478490439263397
428.0,93.93693303610765,70.19493966073307,149.91572910477643,149.91572910477646,18.739466138097058,79,0.7787456445993032,0.45528455284552843,0.3234610917537747,0.5447154471544715,0.1753774680603949,30.195364238410598,40.0,40.0,1.0,0.9438520220988142
429.0,1525.5455785960448,681.6895683815503,152.39829029173984,152.39829029173993,19.04978628646749,78,0.7788071800810654,0.45570353213665316,0.32310364794441226,0.5442964678633468,0.17602779386218875,30.25,40.0,40.0,1.0,0.9141199925393315
430.0,675.1082046632329,512.0331935374033,152.00286820079805,152.00286820079808,19.00035852509976,80,0.7782909930715936,0.45554272517321015,0.32274826789838335,0.5444572748267898,0.17551963048498845,30.25,40.0,40.0,1.0,0.916690503013752
431.0,1931.2368948564829,705.8671528005113,151.9367232345415,151.93672323454152,18.99209040431769,81,0.7781609195402299,0.4557471264367816,0.32241379310344825,0.5442528735632184,0.1752873563218391,30.278688524590162,40.0,40.0,1.0,0.9165581285782652
432.0,326.93557955081405,53.384062087930985,151.8567918641537,151.8567918641537,18.982098983019213,82,0.7782234957020058,0.4561604584527221,0.32206303724928365,0.543839541547278,0.17478510028653296,30.278688524590162,40.0,40.0,1.0,0.9164375938872333
433.0,876.7406261402581,0.0,151.76320448836253,151.76320448836253,18.970400561045317,82,0.7784773898111047,0.4567830566685747,0.32169433314253004,0.5432169433314253,0.17458500286204923,30.278688524590162,40.0,40.0,1.0,0.9163349870740944
434.0,840.064065770922,781.327118035907,150.8231845481257,150.82318454812574,18.852898068515717,80,0.7793024585477416,0.45683247570040025,0.32246998284734135,0.5431675242995998,0.17495711835334476,30.290849673202615,40.0,40.0,1.0,0.9261370748223762
435.0,442.3418356078477,258.94622020062286,151.37285011398126,151.37285011398126,18.921606264247657,80,0.7799315849486887,0.4572405929304447,0.322690992018244,0.5427594070695553,0.17445838084378562,30.290849673202615,40.0,40.0,1.0,0.9176896153261018
436.0,677.3285780398422,578.9946015941621,150.16122807086398,150.161228070864,18.770153508858,83,0.778534923339012,0.4565587734241908,0.3219761499148211,0.5434412265758092,0.1743327654741624,30.322475570032573,40.0,40.0,1.0,0.9293546601777819
437.0,1903.2449923657161,1903.2449923657161,151.59095480569786,151.59095480569792,18.94886935071224,83,0.7776517300056721,0.4560408394781622,0.3216108905275099,0.5439591605218378,0.17526942711287577,30.33009708737864,40.0,40.0,1.0,0.9132842775339077
438.0,1069.8075174474227,652.89342525145,148.6959460026518,148.69594600265182,18.586993250331478,80,0.7780294450736127,0.45583238958097394,0.3221970554926387,0.5441676104190261,0.17667044167610418,30.30128205128205,40.0,40.0,1.0,0.9472281878840556
439.0,504.7860525341978,202.69253987678982,149.85959570931962,149.85959570931965,18.732449463664956,80,0.7782805429864253,0.45588235294117646,0.3223981900452489,0.5441176470588235,0.17647058823529413,30.30128205128205,40.0,40.0,1.0,0.9299092856790397
440.0,919.42374610574,298.15763159374944,148.19388358707656,148.19388358707658,18.524235448384573,81,0.7783417935702199,0.4562887760857304,0.32205301748448956,0.5437112239142696,0.17597292724196278,30.30128205128205,40.0,40.0,1.0,0.949122857179685
441.0,533.863762682141,533.863762682141,148.00913700657276,148.00913700657276,18.501142125821595,78,0.7784667418263811,0.4560315670800451,0.322435174746336,0.5439684329199549,0.17756482525366404,30.33015873015873,40.0,40.0,1.0,0.9493929137341067
442.0,471.7979317496581,331.5148519448572,149.29170913093333,149.29170913093333,18.661463641366666,77,0.7792792792792793,0.4560810810810811,0.32319819819819817,0.543918918918919,0.17736486486486486,30.33015873015873,40.0,40.0,1.0,0.93004574156922
443.0,525.286775832742,0.0,149.2035714827636,149.2035714827636,18.65044643534545,75,0.7799662352279122,0.4563871693866066,0.3235790658413056,0.5436128306133934,0.1778277996623523,30.360759493670887,40.0,40.0,1.0,0.9294868583755834
444.0,805.3406074713382,805.3406074713382,147.79409646771782,147.79409646771785,18.47426205846473,75,0.7804604154969118,0.4553621560920831,0.3250982594048287,0.5446378439079169,0.17742841100505333,30.360759493670887,40.0,40.0,1.0,0.9480841051575067
445.0,1338.303853643481,856.9019263044352,148.93385992655968,148.93385992655968,18.61673249081996,76,0.7803242034656233,0.45500279485746226,0.325321408608161,0.5449972051425377,0.1771939631078815,30.369085173501578,40.0,40.0,1.0,0.9334998431959952
446.0,994.5216801785253,625.1561356580098,149.60767802596706,149.60767802596706,18.700959753245883,80,0.7790762381747357,0.454646633277685,0.32442960489705064,0.5453533667223149,0.17640511964385086,30.369085173501578,40.0,40.0,1.0,0.9233352098622589
447.0,336.20821615841464,189.74514916892926,148.29287595087797,148.29287595087797,18.536609493859746,82,0.7781475318912923,0.454242928452579,0.32390460343871325,0.5457570715474209,0.17637271214642264,30.355345911949687,40.0,40.0,1.0,0.9413974545382258
448.0,79.04175435615178,79.04175435615178,148.15666947501055,148.15666947501057,18.51958368437632,80,0.7788248337028825,0.4539911308203991,0.32483370288248337,0.5460088691796009,0.17682926829268292,30.369905956112852,40.0,40.0,1.0,0.9431944761498994
449.0,243.23486486776324,243.23486486776324,147.55451656078418,147.55451656078418,18.444314570098022,80,0.7786386275594909,0.45323741007194246,0.3254012174875484,0.5467625899280576,0.1770890979524073,30.39375,40.0,40.0,1.0,0.949899022359688
450.0,62.604724119222446,62.604724119222446,147.5639501496399,147.5639501496399,18.44549376870499,81,0.7782079646017699,0.45298672566371684,0.3252212389380531,0.5470132743362832,0.17699115044247787,30.39375,40.0,40.0,1.0,0.9499148894987259
451.0,1105.5442945307238,448.8760892063374,146.46275769393935,146.46275769393938,18.307844711742423,83,0.7774104683195592,0.4534435261707989,0.3239669421487603,0.5465564738292011,0.1768595041322314,30.404984423676012,40.0,40.0,1.0,0.9660445101026816
452.0,143.30323335107062,16.0,147.6439741521275,147.6439741521275,18.455496769015937,84,0.777350192413414,0.45354590434304565,0.3238042880703683,0.5464540956569544,0.17647058823529413,30.404984423676012,40.0,40.0,1.0,0.9475383445433283
453.0,370.85015346636914,370.85015346636914,146.89087690079438,146.89087690079435,18.361359612599294,82,0.7770455793520044,0.45304777594728174,0.3239978034047227,0.5469522240527183,0.17792421746293247,30.330246913580247,40.0,40.0,1.0,0.9603992029836854
454.0,246.6453743021016,246.6453743021016,146.41909855687976,146.4190985568798,18.302387319609974,81,0.777838727372463,0.45255074053757544,0.3252879868348875,0.5474492594624246,0.17772901810202962,30.330246913580247,40.0,40.0,1.0,0.9657502686853411
455.0,1121.0220369114422,999.4959988574678,148.08048582504532,148.08048582504532,18.510060728130664,83,0.7765027322404372,0.45191256830601095,0.32459016393442625,0.5480874316939891,0.17814207650273223,30.32515337423313,40.0,40.0,1.0,0.9443367467609368
456.0,1516.5141941257946,402.764673669686,147.54417458666217,147.54417458666222,18.443021823332778,84,0.7766884531590414,0.45206971677559915,0.32461873638344224,0.5479302832244008,0.1775599128540305,30.32515337423313,40.0,40.0,1.0,0.9499742389352818
457.0,1607.9342732391895,347.1841382500519,148.99590177872668,148.99590177872668,18.624487722340834,84,0.7764514378730331,0.4525230602278893,0.32392837764514376,0.5474769397721106,0.17797069994574063,30.36280487804878,40.0,40.0,1.0,0.9305521269074759
458.0,203.63449978803536,203.63449978803536,149.61172495445325,149.61172495445328,18.70146561930666,85,0.7761517615176152,0.45203252032520325,0.3241192411924119,0.5479674796747968,0.17777777777777778,30.36280487804878,40.0,40.0,1.0,0.9257084168376862
459.0,980.8061706292525,980.8061706292525,147.8352761858794,147.83527618587942,18.479409523234928,85,0.7763941526800217,0.4515430427720628,0.32485110990795885,0.5484569572279372,0.17758527341635083,30.36280487804878,40.0,40.0,1.0,0.9491095814413609
460.0,1123.8895040503432,0.0,148.67644986133186,148.67644986133183,18.58455623266648,84,0.7774176121015667,0.45272825499729874,0.32468935710426794,0.5472717450027013,0.17720151269584009,30.36280487804878,40.0,40.0,1.0,0.941611178532974
461.0,694.221373189507,551.5907477112869,150.12099905392262,150.12099905392265,18.76512488174033,83,0.7777777777777778,0.4525350593311758,0.32524271844660196,0.5474649406688241,0.17745415318230853,30.39209726443769,40.0,40.0,1.0,0.925352537168198
462.0,1579.1886111716994,1134.5184230719515,150.82935546621053,150.82935546621056,18.85366943327632,83,0.7778375470683163,0.45293168370091447,0.32490586336740185,0.5470683162990855,0.17751479289940827,30.415151515151514,40.0,40.0,1.0,0.92015610416531
463.0,1644.0903459910667,667.0044359026881,150.41326337150392,150.41326337150392,18.80165792143799,85,0.7774798927613941,0.45308310991957107,0.32439678284182305,0.546916890080429,0.1769436997319035,30.415151515151514,40.0,40.0,1.0,0.9252586575306226
464.0,1101.5443519846558,358.9241423882563,150.96194725199007,150.96194725199007,18.87024340649876,86,0.7773019271948608,0.4534261241970021,0.3238758029978587,0.5465738758029979,0.1766595289079229,30.415151515151514,40.0,40.0,1.0,0.9199969080087366
465.0,239.72911534605493,29.835865378193915,150.36189426822537,150.36189426822537,18.79523678352817,83,0.7788461538461539,0.45405982905982906,0.3247863247863248,0.5459401709401709,0.17681623931623933,30.44108761329305,40.0,40.0,1.0,0.9306497407727736
466.0,415.39611741832687,415.39611741832687,151.58117395443907,151.58117395443907,18.947646744304883,85,0.7781333333333333,0.4533333333333333,0.3248,0.5466666666666666,0.17653333333333332,30.44108761329305,40.0,40.0,1.0,0.9171090272929999
467.0,1282.8342288331119,527.0380247545478,150.74619586920363,150.74619586920363,18.843274483650454,88,0.7774827403080191,0.45406266595857675,0.32342007434944237,0.5459373340414233,0.17578332448220924,30.44108761329305,40.0,40.0,1.0,0.9300446704102705
468.0,2118.7015244311747,1154.2912260342696,150.79455521143606,150.79455521143606,18.849319401429508,88,0.778072033898305,0.454978813559322,0.3230932203389831,0.545021186440678,0.1753177966101695,30.44108761329305,40.0,40.0,1.0,0.930630697764188
