time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,173.62350495376668,173.62350495376663,21.70293811922083,57,0.7374570446735396,0.21168384879725086,0.5257731958762887,0.7883161512027491,0.22336769759450173,14.643076923076922,20.0,20.0,1.0,0.9286558084129194
351.0,540.5661576495108,540.5661576495108,173.5720299346045,173.57202993460447,21.69650374182556,58,0.7373113854595336,0.2112482853223594,0.5260631001371742,0.7887517146776406,0.22290809327846364,14.643076923076922,20.0,20.0,1.0,0.9284219634964729
352.0,485.90042350419566,485.90042350419566,171.51098009837196,171.51098009837196,21.438872512296495,61,0.7357973990417522,0.2108145106091718,0.5249828884325805,0.7891854893908282,0.22245037645448323,14.643076923076922,20.0,20.0,1.0,0.9256714687730844
353.0,277.80515621453515,277.80515621453515,171.35253888285695,171.35253888285692,21.419067360357115,60,0.736518771331058,0.21023890784982935,0.5262798634812287,0.7897610921501707,0.22252559726962456,14.64723926380368,20.0,20.0,1.0,0.9258889010983758
354.0,405.31598445902563,405.31598445902563,171.30124893095893,171.3012489309589,21.412656116369863,61,0.7361963190184049,0.20995228357191548,0.5262440354464895,0.7900477164280846,0.2222222222222222,14.64723926380368,20.0,20.0,1.0,0.9261518435732264
355.0,523.2933702451828,508.30019532801543,170.94467731368073,170.9446773136807,21.368084664210087,58,0.7380952380952381,0.21020408163265306,0.527891156462585,0.789795918367347,0.22244897959183674,14.654434250764526,20.0,20.0,1.0,0.9305141220593026
356.0,190.9369921818351,8.0,170.1142773384419,170.11427733844187,21.264284667305233,56,0.7391304347826086,0.2105978260869565,0.5285326086956522,0.7894021739130435,0.22282608695652173,14.640243902439025,20.0,20.0,1.0,0.9387191493976698
357.0,245.15453925691526,245.15453925691526,171.27869317368436,171.27869317368433,21.40983664671054,53,0.7408412483039348,0.21031207598371776,0.5305291723202171,0.7896879240162822,0.223202170963365,14.64741641337386,20.0,20.0,1.0,0.9270682738660536
358.0,1123.6592335883577,813.8730691683878,171.2729875284934,171.27298752849333,21.409123441061666,51,0.7420446851726472,0.2105619498984428,0.5314827352742044,0.7894380501015572,0.22342586323628977,14.657575757575758,20.0,20.0,1.0,0.9274163133361428
359.0,53.81061300996436,53.81061300996436,169.77809733465566,169.77809733465563,21.222262166831953,50,0.742393509127789,0.21027721433400948,0.5321162947937795,0.7897227856659905,0.22379986477349562,14.66465256797583,20.0,20.0,1.0,0.9446247547227472
360.0,167.93891921596824,167.93891921596824,169.5582469201191,169.55824692011907,21.194780865014884,51,0.7422402159244265,0.20985155195681512,0.5323886639676113,0.7901484480431848,0.2233468286099865,14.66465256797583,20.0,20.0,1.0,0.9466660429394653
361.0,230.90062268709957,230.90062268709957,169.97996905586373,169.97996905586368,21.24749613198296,49,0.7439353099730458,0.2095687331536388,0.534366576819407,0.7904312668463612,0.22304582210242588,14.66465256797583,20.0,20.0,1.0,0.9403033809578659
362.0,1250.076153559917,1250.076153559917,172.50903717256162,172.50903717256153,21.56362964657019,50,0.7442953020134229,0.2087248322147651,0.5355704697986577,0.7912751677852349,0.2221476510067114,14.66465256797583,20.0,20.0,1.0,0.9418549117537952
363.0,1182.8176359094364,1182.8176359094364,173.76543438369822,173.76543438369816,21.72067929796227,51,0.7443105756358769,0.20816599732262384,0.536144578313253,0.7918340026773761,0.2215528781793842,14.66465256797583,20.0,20.0,1.0,0.9291000301099519
364.0,1181.1690077704575,992.8194668610176,171.5676373458535,171.56763734585348,21.445954668231686,52,0.7444963308872582,0.20813875917278185,0.5363575717144763,0.7918612408272181,0.2208138759172782,14.66465256797583,20.0,20.0,1.0,0.9487530889652868
365.0,483.03813191837634,483.03813191837634,174.64369869319526,174.64369869319523,21.830462336649404,50,0.7461692205196535,0.2078614257161892,0.5383077948034644,0.7921385742838108,0.22051965356429049,14.66465256797583,20.0,20.0,1.0,0.9587784682145276
366.0,0.0,0.0,174.56360350397424,174.5636035039742,21.820450437996776,49,0.7461692205196535,0.2078614257161892,0.5383077948034644,0.7921385742838108,0.2211858760826116,14.635542168674698,20.0,20.0,1.0,0.95876850717973
367.0,1198.0245024673059,661.1316398181943,174.4957221733317,174.49572217333167,21.81196527166646,52,0.7435387673956262,0.20742213386348576,0.5361166335321405,0.7925778661365143,0.22200132538104705,14.659701492537314,20.0,20.0,1.0,0.9588266432099872
368.0,302.87492224844914,302.87492224844914,174.03414526219538,171.6539753244374,21.456746915554675,52,0.7433862433862434,0.207010582010582,0.5363756613756614,0.792989417989418,0.2222222222222222,14.663690476190476,20.0,20.0,1.0,0.964828085729493
369.0,1278.3269047303684,1085.6895093575208,173.3362449224422,173.33624492244215,21.66703061530527,57,0.7414473684210526,0.20789473684210527,0.5335526315789474,0.7921052631578948,0.22105263157894736,14.663690476190476,20.0,20.0,1.0,0.9575745567734572
370.0,710.2646937241833,710.2646937241833,172.31031617099669,172.31031617099666,21.538789521374582,55,0.7424441524310118,0.2076215505913272,0.5348226018396847,0.7923784494086727,0.221419185282523,14.676557863501484,20.0,20.0,1.0,0.967409379930956
371.0,0.0,0.0,173.4857452777003,173.48574527770026,21.685718159712533,50,0.7444152431011827,0.2076215505913272,0.5367936925098554,0.7923784494086727,0.22273324572930356,14.666666666666666,20.0,20.0,1.0,0.9586874878593702
372.0,1012.4489226834241,1012.4489226834241,176.28637351630437,165.3870685464555,20.67338356830694,51,0.7437745740498034,0.20707732634338138,0.536697247706422,0.7929226736566186,0.22280471821756226,14.655882352941177,20.0,20.0,1.0,0.9812726661604255
373.0,766.813519246716,766.813519246716,176.3994673554998,176.39946735549978,22.049933419437473,51,0.7431372549019608,0.2065359477124183,0.5366013071895425,0.7934640522875817,0.2235294117647059,14.64327485380117,20.0,20.0,1.0,0.9815661101103348
374.0,1026.010230262265,1026.010230262265,176.51523149631345,173.68761054516602,21.710951318145753,52,0.7420195439739413,0.20586319218241042,0.536156351791531,0.7941368078175896,0.2241042345276873,14.654069767441861,20.0,20.0,1.0,0.9818181418927856
375.0,529.1165384033205,188.92760107852274,182.68416743160924,182.68416743160924,22.835520928951155,51,0.7431729518855656,0.2067620286085826,0.5364109232769831,0.7932379713914174,0.22366710013003901,14.654069767441861,20.0,20.0,1.0,0.9637483535024503
376.0,994.3583467807644,610.6095863103811,182.79720821770158,182.79720821770155,22.849651027212694,53,0.74189364461738,0.20687418936446172,0.5350194552529183,0.7931258106355382,0.2237354085603113,14.655072463768116,20.0,20.0,1.0,0.9641940793049674
377.0,2310.0710589962137,529.7069885235397,182.911689084664,182.911689084664,22.863961135583,53,0.7428940568475452,0.208656330749354,0.5342377260981912,0.791343669250646,0.22286821705426357,14.655072463768116,20.0,20.0,1.0,0.9646045862319116
378.0,547.097792910595,547.097792910595,178.80680158108362,178.80680158108365,22.350850197635456,55,0.7422680412371134,0.20811855670103094,0.5341494845360825,0.791881443298969,0.22229381443298968,14.655072463768116,20.0,20.0,1.0,0.9840420481594225
379.0,358.0716154266743,223.4719108472127,178.9290427673394,178.9290427673394,22.366130345917426,56,0.7421221864951768,0.2090032154340836,0.5331189710610933,0.7909967845659164,0.22186495176848875,14.655072463768116,20.0,20.0,1.0,0.9841671186606784
380.0,1395.003466144226,674.2078922585391,175.43287703753717,175.43287703753714,21.929109629692142,56,0.7419974391805377,0.20998719590268886,0.532010243277849,0.7900128040973111,0.22215108834827144,14.642651296829971,20.0,20.0,1.0,0.9524884807145017
381.0,1000.0933314015255,528.7136799764435,174.08049815947365,174.08049815947365,21.760062269934206,58,0.7413793103448276,0.21008939974457216,0.5312899106002554,0.7899106002554278,0.22158365261813537,14.642651296829971,20.0,20.0,1.0,0.9656626138491048
382.0,640.3114094966229,278.8056973655477,174.16272667744258,174.16272667744255,21.77034083468032,57,0.7426751592356687,0.21082802547770702,0.5318471337579618,0.789171974522293,0.22101910828025478,14.642651296829971,20.0,20.0,1.0,0.966025864529084
383.0,763.0033766408565,763.0033766408565,172.1370079752006,172.1370079752006,21.517125996900074,56,0.7426937738246506,0.210292249047014,0.5324015247776366,0.7897077509529861,0.22172808132147395,14.650429799426934,20.0,20.0,1.0,0.945596101746582
384.0,625.1909019577206,625.1909019577206,172.50877703110723,172.5087770311072,21.5635971288884,56,0.7427122940430925,0.20975918884664133,0.5329531051964512,0.7902408111533586,0.2217997465145754,14.657142857142857,20.0,20.0,1.0,0.9437101055110095
385.0,1606.7983898192426,1606.7983898192426,172.34718755703082,172.34718755703082,21.543398444628853,58,0.7416298168035376,0.20909665192672142,0.5325331648768161,0.7909033480732786,0.2217308907138345,14.66951566951567,20.0,20.0,1.0,0.945401534348374
386.0,1966.8252853890508,1835.8753880420638,172.0034852731617,172.0034852731617,21.50043565914521,62,0.7399244332493703,0.20906801007556675,0.5308564231738035,0.7909319899244333,0.22103274559193956,14.66951566951567,20.0,20.0,1.0,0.9423493893829712
387.0,1606.5704983141313,845.1742983960427,174.20588012365818,174.20588012365812,21.775735015457265,60,0.7418341708542714,0.2091708542713568,0.5326633165829145,0.7908291457286433,0.22047738693467336,14.66951566951567,20.0,20.0,1.0,0.918035531234564
388.0,157.65105420011196,29.047465725853783,173.74004613218216,173.74004613218216,21.71750576652277,59,0.7427854454203262,0.2095357590966123,0.533249686323714,0.7904642409033877,0.22020075282308657,14.66951566951567,20.0,20.0,1.0,0.9236791109941058
389.0,278.8915891111154,278.8915891111154,175.08603886455256,175.0860388645525,21.885754858069063,57,0.7443609022556391,0.20927318295739347,0.5350877192982456,0.7907268170426065,0.2199248120300752,14.66951566951567,20.0,20.0,1.0,0.9124660145358324
390.0,1148.979558499495,920.9514880679895,174.1377310609342,174.13773106093413,21.767216382616766,60,0.7434456928838952,0.2091136079900125,0.5343320848938826,0.7908863920099876,0.21910112359550563,14.66951566951567,20.0,20.0,1.0,0.921943036476247
391.0,199.38616150508605,0.0,174.33098353843337,174.33098353843334,21.791372942304168,58,0.743605739238927,0.2096069868995633,0.5339987523393637,0.7903930131004366,0.22021210230817218,14.679886685552407,20.0,20.0,1.0,0.9209118799181311
392.0,1172.1464314116283,1172.1464314116283,174.50572272280155,174.50572272280155,21.813215340350194,57,0.7447073474470735,0.20921544209215442,0.5354919053549191,0.7907845579078456,0.21980074719800746,14.679886685552407,20.0,20.0,1.0,0.9198562868155151
393.0,545.0777585479353,513.5616769836423,174.66526419032525,174.66526419032525,21.833158023790656,56,0.745183343691734,0.20944686140459912,0.5357364822871349,0.7905531385954009,0.22001243008079552,14.666666666666666,20.0,20.0,1.0,0.9188874486064551
394.0,1530.971323731584,1073.7627454284745,174.99308560306324,174.99308560306318,21.874135700382897,54,0.7461300309597523,0.20928792569659443,0.5368421052631579,0.7907120743034056,0.22043343653250774,14.691011235955056,20.0,20.0,1.0,0.9170784399039336
395.0,805.0204118288424,805.0204118288424,175.10863274195208,175.10863274195202,21.888579092744003,57,0.7444444444444445,0.20864197530864198,0.5358024691358024,0.7913580246913581,0.22037037037037038,14.703081232492996,20.0,20.0,1.0,0.916575328492466
396.0,909.0074442871612,646.7431771164229,178.18718921957114,178.18718921957114,22.273398652446392,56,0.7447595561035758,0.20900123304562268,0.5357583230579531,0.7909987669543773,0.22071516646115907,14.695530726256983,20.0,20.0,1.0,0.9343744263794533
397.0,603.7980982207973,409.1014857633904,177.65700808273593,177.65700808273593,22.20712601034199,58,0.7444717444717445,0.21007371007371006,0.5343980343980343,0.7899262899262899,0.2199017199017199,14.695530726256983,20.0,20.0,1.0,0.9391110385266197
398.0,1107.1087049639304,1107.1087049639304,178.36694069419977,178.36694069419974,22.295867586774968,59,0.7444852941176471,0.20955882352941177,0.5349264705882353,0.7904411764705882,0.2193627450980392,14.695530726256983,20.0,20.0,1.0,0.9343585851812537
399.0,539.4094777533988,539.4094777533988,178.27305914335403,178.27305914335398,22.284132392919247,60,0.7437308868501529,0.20917431192660552,0.5345565749235474,0.7908256880733945,0.21957186544342508,14.710306406685238,20.0,20.0,1.0,0.9351578953973112
400.0,1087.2609487579034,807.244464028389,178.13366890899684,178.1336689089968,22.2667086136246,60,0.7439024390243902,0.20914634146341463,0.5347560975609756,0.7908536585365854,0.21951219512195122,14.722222222222221,20.0,20.0,1.0,0.9364507635332839
401.0,743.5008777242201,743.5008777242201,177.49272412754806,177.49272412754806,22.186590515943507,61,0.7439172749391727,0.2086374695863747,0.5352798053527981,0.7913625304136253,0.21897810218978103,14.722222222222221,20.0,20.0,1.0,0.9422346159087652
402.0,420.8646351994637,0.0,177.54159919121508,177.54159919121506,22.192699898901882,58,0.7449908925318761,0.2100789313904068,0.5349119611414693,0.7899210686095932,0.21979356405585915,14.693370165745856,20.0,20.0,1.0,0.9425679315000123
403.0,275.2618109605636,275.2618109605636,178.03400322762707,178.03400322762704,22.25425040345338,56,0.7465130382049727,0.20982413583990298,0.5366889023650697,0.790175864160097,0.21952698605215282,14.693370165745856,20.0,20.0,1.0,0.939118639327991
404.0,177.54130931141418,177.54130931141418,177.74772537429902,177.74772537429902,22.218465671787378,55,0.7469733656174334,0.20944309927360774,0.5375302663438256,0.7905569007263923,0.21973365617433413,14.705234159779614,20.0,20.0,1.0,0.9415841281515971
405.0,198.79801057004414,198.79801057004414,177.34226033003821,177.34226033003821,22.167782541254777,54,0.748036253776435,0.20906344410876132,0.5389728096676737,0.7909365558912387,0.21933534743202418,14.705234159779614,20.0,20.0,1.0,0.9448851014239392
406.0,268.9378423215097,268.9378423215097,177.54333223810676,177.54333223810676,22.192916529763345,54,0.7484921592279855,0.20868516284680338,0.5398069963811821,0.7913148371531966,0.2189384800965018,14.705234159779614,20.0,20.0,1.0,0.9431978089259943
407.0,918.2659343350944,814.6268707930925,177.49389720005772,177.49389720005772,22.186737150007215,52,0.7492483463619964,0.20926037282020446,0.539987973541792,0.7907396271797955,0.21948286229705352,14.715068493150685,20.0,20.0,1.0,0.9431911328216553
408.0,579.1450950091207,162.76262135669288,177.4245599910128,177.4245599910128,22.1780699988766,54,0.7486502699460108,0.20995800839832032,0.5386922615476905,0.7900419916016796,0.21895620875824834,14.715068493150685,20.0,20.0,1.0,0.9431221750752526
409.0,565.3107407656312,565.3107407656312,176.44315623026958,176.44315623026955,22.055394528783694,55,0.7485029940119761,0.20958083832335328,0.5389221556886228,0.7904191616766467,0.218562874251497,14.715068493150685,20.0,20.0,1.0,0.9514242376693992
410.0,84.85365729985465,84.85365729985465,176.147909862382,176.14790986238197,22.018488732797746,53,0.75,0.20933014354066987,0.5406698564593302,0.7906698564593302,0.21830143540669855,14.715068493150685,20.0,20.0,1.0,0.9530120526121091
411.0,672.4636122557372,672.4636122557372,177.44715663186588,173.9553522840144,21.7444190355018,56,0.7482100238663485,0.20883054892601433,0.5393794749403341,0.7911694510739857,0.21837708830548927,14.693989071038251,20.0,20.0,1.0,0.9415144656585802
412.0,865.3257643118311,701.4220290126502,176.65903693841176,176.65903693841173,22.082379617301466,59,0.7474747474747475,0.20855614973262032,0.5389185977421271,0.7914438502673797,0.21746880570409982,14.693989071038251,20.0,20.0,1.0,0.9475635615336397
413.0,1975.733806128946,1847.5595822873736,177.5324028117829,177.53240281178287,22.19155035147286,62,0.7458628841607565,0.20921985815602837,0.5366430260047281,0.7907801418439716,0.21749408983451538,14.722826086956522,20.0,20.0,1.0,0.9402182047610518
414.0,908.4331066610634,401.1274792001202,176.91506070040938,176.91506070040938,22.114382587551173,62,0.7461719670200235,0.20965842167255594,0.5365135453474676,0.790341578327444,0.21731448763250882,14.723577235772357,20.0,20.0,1.0,0.9508203590852522
415.0,111.46125503685202,111.46125503685202,178.4441472768093,178.4441472768093,22.305518409601163,61,0.7473560517038778,0.209165687426557,0.5381903642773208,0.790834312573443,0.21680376028202114,14.723577235772357,20.0,20.0,1.0,0.9545095881610952
416.0,1722.0557266100134,1467.710594955116,175.955461464361,175.955461464361,21.994432683045126,64,0.7463386057410663,0.20913884007029876,0.5371997656707674,0.7908611599297012,0.21616871704745166,14.723577235772357,20.0,20.0,1.0,0.9271096474965319
417.0,1348.7827987503863,1225.8489037044765,173.9730580953852,173.97305809538517,21.746632261923146,62,0.7469316189362946,0.2092343658679135,0.537697253068381,0.7907656341320864,0.21683226183518411,14.7088948787062,20.0,20.0,1.0,0.9247893864656634
418.0,588.6518557914594,298.23415526104486,173.844517292678,173.844517292678,21.73056466158475,58,0.7483946293053123,0.20957384705195564,0.5388207822533567,0.7904261529480444,0.2177466433158202,14.726541554959786,20.0,20.0,1.0,0.9252248614623778
419.0,372.03120111123013,372.03120111123013,173.701981502925,173.70198150292495,21.71274768786562,57,0.748541423570595,0.20945157526254377,0.5390898483080513,0.7905484247374562,0.21820303383897316,14.729946524064172,20.0,20.0,1.0,0.9257374191871834
420.0,646.1746048652161,646.1746048652161,171.68293971397972,171.6829397139797,21.46036746424746,56,0.7485448195576252,0.2089639115250291,0.5395809080325961,0.7910360884749709,0.21885913853317812,14.715425531914894,20.0,20.0,1.0,0.9477013013117757
421.0,513.0960694331186,513.0960694331186,173.38109867095488,173.38109867095488,21.67263733386936,52,0.75,0.20872093023255814,0.5412790697674419,0.7912790697674419,0.21976744186046512,14.708994708994709,20.0,20.0,1.0,0.9486642235711373
422.0,433.2182006350827,433.2182006350827,173.28512378896286,173.28512378896284,21.660640473620354,52,0.7491289198606271,0.20847851335656215,0.540650406504065,0.7915214866434379,0.22067363530778164,14.705263157894738,20.0,20.0,1.0,0.9490117848164487
423.0,314.3431208093219,140.2580509124265,174.70912474835546,174.7091247483554,21.838640593544426,53,0.7486971627099016,0.20903300521134915,0.5396641574985525,0.7909669947886508,0.22061378112333527,14.692913385826772,20.0,20.0,1.0,0.9335858431634143
424.0,84.74890451513198,84.74890451513198,175.00469122671745,175.0046912267174,21.875586403339675,51,0.7494212962962963,0.20891203703703703,0.5405092592592593,0.7910879629629629,0.22106481481481483,14.680628272251308,20.0,20.0,1.0,0.9327824924809328
425.0,1479.6387851204154,1479.6387851204154,173.78780049453624,173.78780049453619,21.723475061817023,52,0.7488452655889145,0.2084295612009238,0.5404157043879908,0.7915704387990762,0.22113163972286373,14.66840731070496,20.0,20.0,1.0,0.9218810557380037
426.0,615.8643114889526,615.8643114889526,173.73412425503412,173.73412425503406,21.716765531879258,54,0.7468354430379747,0.20771001150747986,0.5391254315304949,0.7922899884925202,0.22209436133486765,14.66580310880829,20.0,20.0,1.0,0.9223336711006426
427.0,479.14647848069393,455.04119618942156,174.0346771435154,174.03467714351535,21.75433464293942,54,0.7474167623421355,0.20780711825487944,0.539609644087256,0.7921928817451206,0.22158438576349024,14.66580310880829,20.0,20.0,1.0,0.9195047851797841
428.0,218.9490648349822,218.9490648349822,173.98295378911385,169.3397360934617,21.167467011682714,55,0.7462772050400917,0.2073310423825888,0.5389461626575028,0.7926689576174112,0.2222222222222222,14.677835051546392,20.0,20.0,1.0,0.9196211596060391
429.0,538.0329861288283,508.79078803011686,175.83656824503637,175.83656824503635,21.979571030629543,55,0.7464306110793832,0.2073101085094232,0.53912050256996,0.7926898914905768,0.22215876641918902,14.683804627249357,20.0,20.0,1.0,0.938415949281889
430.0,927.7552190420543,927.7552190420543,173.43293038846429,173.43293038846423,21.67911629855803,59,0.7447293447293447,0.20683760683760682,0.5378917378917379,0.7931623931623931,0.22165242165242166,14.683804627249357,20.0,20.0,1.0,0.923672024227557
431.0,1365.3296621513268,1365.3296621513268,172.92337568383152,172.92337568383147,21.615421960478933,61,0.7441728254690165,0.20636725412166004,0.5378055713473564,0.79363274587834,0.22114837976122798,14.683804627249357,20.0,20.0,1.0,0.9288978645878996
432.0,1201.7514015504196,843.9984801169179,172.01413907526674,172.0141390752667,21.50176738440834,62,0.7443310657596371,0.20634920634920634,0.5379818594104309,0.7936507936507936,0.2205215419501134,14.683804627249357,20.0,20.0,1.0,0.9362296919548675
433.0,932.5391975264212,84.64113127798701,171.82837193787256,171.50887638481353,21.43860954810169,56,0.746606334841629,0.20701357466063347,0.5395927601809954,0.7929864253393665,0.22171945701357465,14.716836734693878,20.0,20.0,1.0,0.9378475251578959
434.0,2316.9140837964887,917.4730344316044,174.79389500276775,174.79389500276773,21.849236875345966,54,0.7471783295711061,0.2076749435665914,0.5395033860045146,0.7923250564334086,0.22234762979683972,14.695431472081218,20.0,20.0,1.0,0.9468636097478867
435.0,2240.0522438827757,2096.826462465415,170.03063291003528,170.03063291003525,21.253829113754406,63,0.7435465768799102,0.20707070707070707,0.5364758698092031,0.7929292929292929,0.22109988776655443,14.695431472081218,20.0,20.0,1.0,0.9532974091311937
436.0,1187.5596911361322,1187.5596911361322,169.94631988365467,169.9463198836546,21.243289985456826,63,0.7435610302351624,0.20660694288913775,0.5369540873460247,0.7933930571108623,0.2211646136618141,14.69620253164557,20.0,20.0,1.0,0.9526079370873293
437.0,962.4490558944999,703.0170515956929,169.51243059910354,169.5124305991035,21.18905382488794,64,0.7431602456728085,0.20658849804578447,0.536571747627024,0.7934115019542155,0.22110552763819097,14.696969696969697,20.0,20.0,1.0,0.9570461681787099
438.0,735.6765595394231,735.6765595394231,169.75887924976686,169.75887924976684,21.219859906220854,67,0.7416481069042317,0.20601336302895323,0.5356347438752784,0.7939866369710468,0.2210467706013363,14.707808564231739,20.0,20.0,1.0,0.9511740377161437
439.0,210.9662389711761,123.03279598185185,169.76577453046963,169.7657745304696,21.2207218163087,69,0.7411111111111112,0.2061111111111111,0.535,0.7938888888888889,0.22055555555555556,14.707808564231739,20.0,20.0,1.0,0.9495793328437214
440.0,476.1081815472384,119.75236221831545,170.9622337413465,170.9622337413465,21.370279217668312,68,0.7422394678492239,0.20676274944567627,0.5354767184035477,0.7932372505543237,0.22006651884700665,14.707808564231739,20.0,20.0,1.0,0.9341932198412203
441.0,812.0391212423477,812.0391212423477,169.42105352219932,169.4210535221993,21.17763169027491,68,0.7417035398230089,0.20630530973451328,0.5353982300884956,0.7936946902654868,0.2206858407079646,14.709273182957393,20.0,20.0,1.0,0.9493391331880321
442.0,902.6203185576188,648.7816653952041,168.31263488878423,162.683921550746,20.33549019384325,67,0.7421314191054665,0.20706791827719492,0.5350635008282717,0.792932081722805,0.22087244616234125,14.7075,20.0,20.0,1.0,0.9621255666533782
443.0,461.14765728089156,461.14765728089156,171.58129092872352,171.58129092872352,21.44766136609044,69,0.7414553472987873,0.20672546857772878,0.5347298787210585,0.7932745314222712,0.2205071664829107,14.7075,20.0,20.0,1.0,0.9578812726125603
444.0,1373.6618855812171,1083.54902882905,169.61667253864084,169.61667253864084,21.202084067330105,71,0.7406593406593407,0.20714285714285716,0.5335164835164835,0.7928571428571428,0.22032967032967032,14.70074812967581,20.0,20.0,1.0,0.9439184649778342
445.0,1097.465723296374,408.39214088245114,170.7970169956019,170.79701699560187,21.349627124450233,68,0.7424657534246575,0.20821917808219179,0.5342465753424658,0.7917808219178082,0.22027397260273973,14.708955223880597,20.0,20.0,1.0,0.9310364253145524
446.0,2419.55807638501,1937.3050702349865,170.79340528711828,170.79340528711825,21.34917566088978,69,0.7430441898527005,0.20894708128750683,0.5340971085651937,0.7910529187124932,0.2193126022913257,14.708955223880597,20.0,20.0,1.0,0.9313163564396754
447.0,904.7847033699109,643.5229572301682,171.03542399393322,171.0354239939332,21.37942799924165,69,0.7431991294885746,0.2089227421109902,0.5342763873775843,0.7910772578890098,0.2192600652883569,14.714640198511166,20.0,20.0,1.0,0.9292746934273102
448.0,681.2123358807197,681.2123358807197,170.98971921920483,170.98971921920477,21.373714902400597,70,0.7430744160782183,0.20858229223248234,0.534492123845736,0.7914177077675176,0.21890277023356872,14.714640198511166,20.0,20.0,1.0,0.9315590582364602
449.0,1148.7471138665478,888.6003779646818,170.98788410360098,170.98788410360095,21.37348551295012,70,0.7437703141928494,0.20910075839653305,0.5346695557963164,0.7908992416034669,0.21830985915492956,14.714640198511166,20.0,20.0,1.0,0.931608313772746
450.0,273.10118954153086,0.0,170.63817972147248,170.63817972147245,21.329772465184057,65,0.7462121212121212,0.20995670995670995,0.5362554112554112,0.79004329004329,0.21861471861471862,14.715346534653465,20.0,20.0,1.0,0.9347546564328361
451.0,801.6722087284684,801.6722087284684,171.20085965982304,171.20085965982304,21.40010745747788,64,0.7466234467855214,0.20961642355483523,0.5370070232306862,0.7903835764451648,0.2188006482982172,14.71111111111111,20.0,20.0,1.0,0.9298888667979917
452.0,1831.5996079541153,1831.5996079541153,171.95845145997544,171.9584514599754,21.494806432496926,67,0.7459634015069968,0.20882669537136705,0.5371367061356297,0.7911733046286329,0.21797631862217437,14.71111111111111,20.0,20.0,1.0,0.9209036625689573
453.0,802.1269189972252,802.1269189972252,171.66893283506164,171.66893283506164,21.458616604382705,71,0.7444981213097155,0.2082662372517445,0.5362318840579711,0.7917337627482555,0.21739130434782608,14.71111111111111,20.0,20.0,1.0,0.9228610691352453
454.0,1921.3185865063679,1697.317411328212,172.42440820684706,172.42440820684703,21.55305102585588,75,0.7430555555555556,0.20833333333333334,0.5347222222222222,0.7916666666666666,0.2168803418803419,14.716748768472906,20.0,20.0,1.0,0.9167304762294192
455.0,180.00033777123627,180.00033777123627,170.0517028616303,170.0517028616303,21.256462857703788,67,0.7470651013874067,0.20811099252934898,0.5389541088580576,0.791889007470651,0.21718249733191036,14.717444717444717,20.0,20.0,1.0,0.940964878571712
456.0,274.00471891830676,274.00471891830676,171.2862610139042,171.28626101390418,21.410782626738023,66,0.747867803837953,0.20788912579957355,0.5399786780383795,0.7921108742004265,0.21695095948827292,14.717444717444717,20.0,20.0,1.0,0.9280550173756953
457.0,1247.2667865337314,1028.8179577829987,171.68608434895012,171.68608434895015,21.46076054361877,63,0.7493347525279404,0.2080894092602448,0.5412453432676956,0.7919105907397552,0.21713677488025546,14.696078431372548,20.0,20.0,1.0,0.9234168539831998
458.0,645.5057343095928,645.5057343095928,171.78144251973418,171.78144251973416,21.47268031496677,60,0.7506645401382244,0.20786815523657629,0.542796384901648,0.7921318447634237,0.2174375332270069,14.709046454767726,20.0,20.0,1.0,0.9238278298122131
459.0,419.5897273081547,419.5897273081547,172.81329843243208,172.81329843243202,21.601662304054003,62,0.75,0.2075371549893843,0.5424628450106157,0.7924628450106157,0.21709129511677283,14.709046454767726,20.0,20.0,1.0,0.916232520573742
460.0,703.4870312753242,128.5956869673467,172.7382572996708,172.73825729967075,21.592282162458844,62,0.7506617257808365,0.20857596611964002,0.5420857596611964,0.79142403388036,0.21651667548967707,14.709046454767726,20.0,20.0,1.0,0.9185371503810482
461.0,1845.5339536010772,1845.5339536010772,172.89093084101498,172.89093084101492,21.611366355126865,67,0.7486828240252897,0.20758693361433087,0.541095890410959,0.7924130663856691,0.2160168598524763,14.71951219512195,20.0,20.0,1.0,0.918599731091563
462.0,985.0837346872001,636.384574813544,171.65944223131717,171.65944223131714,21.457430278914643,67,0.7486855941114616,0.2082018927444795,0.5404837013669821,0.7917981072555205,0.21608832807570977,14.72992700729927,20.0,20.0,1.0,0.9329480363712002
463.0,291.6464068455293,291.6464068455293,171.95429207665558,171.95429207665552,21.49428650958194,67,0.7489495798319328,0.20798319327731093,0.5409663865546218,0.792016806722689,0.21586134453781514,14.72992700729927,20.0,20.0,1.0,0.9319903333405112
464.0,305.57045584318655,282.4300682215302,172.6809469396319,172.68094693963184,21.58511836745398,67,0.749083289680461,0.2079622839182818,0.5411210057621791,0.7920377160817181,0.21581980094290204,14.742718446601941,20.0,20.0,1.0,0.9272333979604536
465.0,132.4062669305792,91.77961259933323,172.24588181013365,172.2458818101336,21.5307352262667,68,0.7489539748953975,0.20815899581589958,0.5407949790794979,0.7918410041841004,0.21548117154811716,14.742718446601941,20.0,20.0,1.0,0.9319964820321212
