time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
408.0,1308.66598917783,1308.66598917783,149.85270637617208,149.85270637617208,18.73158829702151,1315,0.010365853658536586,0.010365853658536586,0.0,0.9896341463414634,0.1878048780487805,156.47402597402598,317.0,0.0,1.0,0.9571244041530748
409.0,803.8139727943086,429.3552858879322,150.18725222996244,150.18725222996244,18.773406528745305,1316,0.010955569080949483,0.010955569080949483,0.0,0.9890444309190505,0.18807060255629945,157.03883495145632,318.0,0.0,1.0,0.9516495586833258
410.0,1085.4875613560594,1085.4875613560594,149.45570280195378,149.45570280195375,18.68196285024422,1322,0.010915706488781079,0.010915706488781079,0.0,0.989084293511219,0.1873862947240752,157.03883495145632,318.0,0.0,1.0,0.9606738737077656
411.0,337.7719887491138,337.7719887491138,149.72650036041807,149.72650036041807,18.71581254505226,1326,0.010889292196007259,0.010889292196007259,0.0,0.9891107078039928,0.1869328493647913,157.03883495145632,318.0,0.0,1.0,0.9561928775520003
412.0,1381.4254594273216,1200.2318615803665,150.6491935746168,150.6491935746168,18.8311491968271,1331,0.011452682338758288,0.011452682338758288,0.0,0.9885473176612417,0.18625678119349007,157.03883495145632,318.0,0.0,1.0,0.9408031475785565
413.0,491.6421776406472,0.0,151.3039545899339,151.30395458993394,18.912994323741742,1331,0.012642986152919929,0.012642986152919929,0.0,0.9873570138470801,0.1860325105358218,157.03883495145632,318.0,0.0,1.0,0.9334641103407557
414.0,664.0321676541661,562.8371033796803,151.43440827254696,151.43440827254696,18.92930103406837,1335,0.013797240551889621,0.013797240551889621,0.0,0.9862027594481104,0.1853629274145171,157.03883495145632,318.0,0.0,1.0,0.9317417323217397
415.0,149.86924440746972,0.0,151.38765051320402,151.38765051320402,18.923456314150503,1335,0.014388489208633094,0.014388489208633094,0.0,0.9856115107913669,0.18525179856115107,157.03883495145632,318.0,0.0,1.0,0.9312041498244047
416.0,789.5979173090642,528.8724175999441,151.31498735033142,151.31498735033142,18.914373418791428,1336,0.01555023923444976,0.01555023923444976,0.0,0.9844497607655502,0.1854066985645933,157.81612903225806,320.0,0.0,1.0,0.9311752653855905
417.0,640.0734900646598,532.6678145461785,151.18339944775514,151.18339944775516,18.897924930969396,1340,0.016100178890876567,0.016100178890876567,0.0,0.9838998211091234,0.18485390578413835,157.81612903225806,320.0,0.0,1.0,0.9317865582071516
418.0,504.6149232650417,350.7891405506117,151.19699468306135,151.19699468306138,18.899624335382672,1341,0.016676593210244194,0.016676593210244194,0.0,0.9833234067897558,0.18463371054198927,157.81612903225806,320.0,0.0,1.0,0.9315624071997073
419.0,906.9287433958143,371.4858066625997,151.0283953684019,151.02839536840193,18.87854942105024,1341,0.017825311942959002,0.017825311942959002,0.0,0.982174688057041,0.18538324420677363,158.98397435897436,321.0,0.0,1.0,0.9326547204921843
420.0,1070.3600946592746,925.6533844103299,151.6796818098277,151.67968180982777,18.95996022622847,1343,0.018957345971563982,0.018957345971563982,0.0,0.981042654028436,0.1854265402843602,159.55271565495207,324.0,0.0,1.0,0.9246174760104664
421.0,1085.7210369489394,596.8415680753511,151.9036773137421,151.9036773137421,18.98795966421776,1344,0.02067336089781453,0.02067336089781453,0.0,0.9793266391021854,0.1854695806261075,160.22611464968153,328.0,0.0,1.0,0.9200981169358889
422.0,1435.6932097232793,783.525936372968,150.65762946883063,150.65762946883066,18.832203683603833,1346,0.021790341578327443,0.021790341578327443,0.0,0.9782096584216725,0.1855123674911661,160.87936507936507,331.0,0.0,1.0,0.9361116330150778
423.0,806.4051872168459,193.98496376497326,149.8048274239127,149.80482742391274,18.725603427989093,1346,0.024075161479741633,0.024075161479741633,0.0,0.9759248385202584,0.18555490311215503,161.44303797468353,333.0,0.0,1.0,0.9460115715623335
424.0,1095.69198962612,19.455720996432703,149.59633668105764,149.59633668105766,18.699542085132208,1348,0.02576112412177986,0.02576112412177986,0.0,0.9742388758782201,0.18501170960187355,161.44303797468353,333.0,0.0,1.0,0.947790545166998
425.0,247.58637635361242,247.58637635361242,149.63702929065917,149.6370292906592,18.7046286613324,1350,0.02571595558153127,0.02571595558153127,0.0,0.9742840444184687,0.1852717708942139,162.00946372239747,335.0,0.0,1.0,0.947300422732075
426.0,653.7632214144422,653.7632214144422,149.66494314299834,149.66494314299837,18.708117892874796,1357,0.025611175785797437,0.025611175785797437,0.0,0.9743888242142026,0.18451688009313155,162.00946372239747,335.0,0.0,1.0,0.9467915841500278
427.0,136.92439697266929,119.30818029446496,149.68002033069774,149.68002033069774,18.710002541337218,1357,0.02616279069767442,0.02616279069767442,0.0,0.9738372093023255,0.18488372093023256,162.5503144654088,335.0,0.0,1.0,0.9462702277910806
428.0,2123.5362811649966,774.6698226654082,150.36258892192987,150.3625889219299,18.795323615241237,1357,0.028389339513325607,0.028389339513325607,0.0,0.9716106604866744,0.1853997682502897,163.528125,337.0,0.0,1.0,0.9386459379999301
429.0,890.922799527028,807.4825293561375,149.89455238395243,149.89455238395243,18.736819047994054,1361,0.028868360277136258,0.028868360277136258,0.0,0.9711316397228638,0.18533487297921478,164.04984423676012,337.0,0.0,1.0,0.9424959125192618
430.0,130.8974264195204,130.8974264195204,149.4493841330159,149.44938413301594,18.681173016626992,1362,0.02881844380403458,0.02881844380403458,0.0,0.9711815561959655,0.1861671469740634,165.28482972136223,341.0,0.0,1.0,0.9472447752429707
431.0,1689.0087076142738,1345.2771989768569,149.25926009210514,149.25926009210514,18.657407511513142,1367,0.029850746268656716,0.029850746268656716,0.0,0.9701492537313433,0.18541905855338692,165.28482972136223,341.0,0.0,1.0,0.9495568219770679
432.0,558.2137843023733,0.0,149.59675925851687,149.59675925851687,18.69959490731461,1367,0.030407343660355707,0.030407343660355707,0.0,0.9695926563396443,0.18531267928858292,165.28482972136223,341.0,0.0,1.0,0.942915744630191
433.0,1433.0535337763095,1433.0535337763095,149.4061917022905,149.4061917022905,18.675773962786312,1371,0.03032036613272311,0.03032036613272311,0.0,0.9696796338672768,0.1853546910755149,165.83333333333334,341.0,0.0,1.0,0.9440202530606128
434.0,784.2521802923278,218.3026215839778,149.28488828808318,149.28488828808315,18.660611036010394,1373,0.03139269406392694,0.03139269406392694,0.0,0.968607305936073,0.18493150684931506,165.83333333333334,341.0,0.0,1.0,0.944225803190564
435.0,321.98586517518635,260.28870590619204,149.15767269453235,149.15767269453235,18.644709086816544,1373,0.03190883190883191,0.03190883190883191,0.0,0.9680911680911681,0.18575498575498575,166.78527607361963,342.0,0.0,1.0,0.9443696654036574
436.0,628.9419066434737,553.9200150319948,149.0254118137003,149.02541181370032,18.62817647671254,1375,0.03240477544059125,0.03240477544059125,0.0,0.9675952245594087,0.18590108015918136,167.55045871559633,343.0,0.0,1.0,0.9444549467459745
437.0,951.7983450872161,951.7983450872161,148.88908817337963,148.88908817337966,18.611136021672458,1376,0.03234960272417707,0.03234960272417707,0.0,0.9676503972758229,0.18671963677639047,168.75075987841944,344.0,0.0,1.0,0.9444845684460309
438.0,837.2584294506701,837.2584294506701,148.3108409454576,148.31084094545767,18.53885511818221,1378,0.03229461756373938,0.03229461756373938,0.0,0.9677053824362606,0.18696883852691218,169.46060606060607,346.0,0.0,1.0,0.9493100634246546
439.0,167.03923829657,148.82859318571693,148.67738778447026,148.6773877844703,18.58467347305879,1377,0.032823995472552346,0.032823995472552346,0.0,0.9671760045274477,0.18788907753254103,170.6234939759036,346.0,0.0,1.0,0.9439248404929819
440.0,465.86519569385075,0.0,149.6809759540581,149.68097595405814,18.710121994257268,1376,0.033917467495760314,0.033917467495760314,0.0,0.9660825325042397,0.18824194460146976,171.13813813813815,346.0,0.0,1.0,0.9286428965841739
441.0,2445.275515872364,2303.7467519238935,149.7228218639787,149.72282186397874,18.715352732997342,1380,0.03432751828925155,0.03432751828925155,0.0,0.9656724817107485,0.18908272369161508,172.8154761904762,347.0,0.0,1.0,0.9255846432369549
442.0,1401.7527684419372,1266.8429271794344,148.9151329397038,148.91513293970385,18.61439161746298,1382,0.03481190342504211,0.03481190342504211,0.0,0.9651880965749579,0.18921953958450308,173.1958456973294,347.0,0.0,1.0,0.9355718658893187
443.0,2136.1763670196565,2072.4013639011628,148.30231475212346,148.3023147521235,18.537789344015437,1388,0.03523489932885906,0.03523489932885906,0.0,0.964765100671141,0.1884787472035794,173.1958456973294,347.0,0.0,1.0,0.940324531955067
444.0,237.77410942712527,237.77410942712527,148.29451276117268,148.2945127611727,18.53681409514659,1390,0.03519553072625698,0.03519553072625698,0.0,0.964804469273743,0.188268156424581,173.1958456973294,347.0,0.0,1.0,0.9401137199907066
445.0,1968.2678686945267,590.5353300118051,148.3016716386978,148.3016716386978,18.537708954837225,1393,0.036191536748329624,0.036191536748329624,0.0,0.9638084632516704,0.18819599109131402,173.72485207100593,348.0,0.0,1.0,0.9399308216117848
446.0,361.5082149826469,361.5082149826469,148.33304234248368,148.3330423424837,18.541630292810463,1394,0.036151279199110126,0.036151279199110126,0.0,0.9638487208008899,0.1885428253615128,174.4513274336283,352.0,0.0,1.0,0.9398849881410283
447.0,737.9819169113495,110.99631739231518,148.88316649019188,148.88316649019188,18.610395811273985,1395,0.03666666666666667,0.03666666666666667,0.0,0.9633333333333334,0.18833333333333332,174.4513274336283,352.0,0.0,1.0,0.9346011385514054
448.0,348.7416117247044,178.3917405767352,148.89914272101586,148.89914272101586,18.612392840126983,1395,0.03716028840820854,0.03716028840820854,0.0,0.9628397115917915,0.18912922906267332,175.59530791788856,352.0,0.0,1.0,0.9345953944060631
449.0,1747.7261421793496,1570.1521864589158,148.68891820365673,148.68891820365673,18.58611477545709,1399,0.03812154696132597,0.03812154696132597,0.0,0.961878453038674,0.18895027624309393,176.23099415204678,353.0,0.0,1.0,0.9365123561533771
450.0,93.42343880731609,45.014687062160974,148.37785412335478,148.37785412335478,18.547231765419347,1401,0.03914002205071665,0.03914002205071665,0.0,0.9608599779492834,0.18853362734288864,176.23099415204678,353.0,0.0,1.0,0.94116373987805
451.0,753.7740989435509,441.43132694566134,148.60295554497,148.60295554496997,18.575369443121247,1404,0.040131940626717974,0.040131940626717974,0.0,0.959868059373282,0.1880153930731171,176.23099415204678,353.0,0.0,1.0,0.9372176036695102
452.0,221.74032990338821,0.0,148.27426282003785,148.27426282003785,18.53428285250473,1403,0.04065934065934066,0.04065934065934066,0.0,0.9593406593406594,0.18846153846153846,176.62099125364432,353.0,0.0,1.0,0.9420526284438409
453.0,944.3657041353082,944.3657041353082,148.0160669796416,148.0160669796416,18.5020083724552,1407,0.04057017543859649,0.04057017543859649,0.0,0.9594298245614035,0.18804824561403508,176.62099125364432,353.0,0.0,1.0,0.9442919683306724
454.0,2093.6349401514117,1213.302424292915,148.0045890258233,148.0045890258233,18.50057362822791,1412,0.04252998909487459,0.04252998909487459,0.0,0.9574700109051254,0.1875681570338059,177.0872093023256,353.0,0.0,1.0,0.9441952289775243
455.0,525.6708256448075,401.223545387235,147.9900821270764,147.9900821270764,18.49876026588455,1415,0.042958129418162044,0.042958129418162044,0.0,0.957041870581838,0.18760195758564438,177.6086956521739,357.0,0.0,1.0,0.9440688420051349
456.0,154.53160224906824,154.53160224906824,148.01873713573676,148.01873713573679,18.502342141967098,1418,0.04288816503800217,0.04288816503800217,0.0,0.9571118349619978,0.18729641693811075,177.6086956521739,357.0,0.0,1.0,0.9439147582065752
457.0,381.0653699537995,0.0,147.5233913365185,147.52339133651853,18.440423917064816,1418,0.04496208017334778,0.04496208017334778,0.0,0.9550379198266522,0.18689057421451788,177.6086956521739,357.0,0.0,1.0,0.9494713167653076
458.0,810.3186961475044,810.3186961475044,147.63334200025727,147.6333420002573,18.454167750032163,1421,0.044840626688276604,0.044840626688276604,0.0,0.9551593733117234,0.1874662344678552,178.8155619596542,360.0,0.0,1.0,0.9496544567436473
459.0,1016.5627985627475,33.568567229402326,148.4839716773979,148.48397167739796,18.560496459674745,1421,0.04738826063543349,0.04738826063543349,0.0,0.9526117393645666,0.18739903069466882,179.17528735632183,360.0,0.0,1.0,0.9419881124351244
460.0,579.974767194878,125.60030748095357,149.21791823404294,149.21791823404294,18.652239779255368,1423,0.04833512352309345,0.04833512352309345,0.0,0.9516648764769066,0.1874328678839957,179.64183381088824,360.0,0.0,1.0,0.9339250263423309
461.0,533.2147671470885,533.2147671470885,149.259845663979,149.25984566397904,18.65748070799738,1426,0.04825737265415549,0.04825737265415549,0.0,0.9517426273458445,0.1871313672922252,179.64183381088824,360.0,0.0,1.0,0.9357103917483813
462.0,889.0646688079005,14.626832983332557,148.97258011102832,148.97258011102835,18.621572513878544,1427,0.050774986638161414,0.050774986638161414,0.0,0.9492250133618386,0.18653126670229825,179.64183381088824,360.0,0.0,1.0,0.9415931001607476
463.0,507.1288735736525,507.1288735736525,149.09235699157517,149.09235699157517,18.636544623946897,1429,0.05069370330843116,0.05069370330843116,0.0,0.9493062966915689,0.18676627534685167,180.18,364.0,0.0,1.0,0.9419185748585484
464.0,587.7587173353867,218.88888722299743,149.20728117837248,149.2072811783725,18.650910147296564,1431,0.05114544485881726,0.05114544485881726,0.0,0.9488545551411828,0.18646776771443793,180.18,364.0,0.0,1.0,0.9422281376540714
465.0,492.35114619341283,247.25425974032956,149.31209962767483,149.31209962767483,18.664012453459353,1432,0.05159574468085106,0.05159574468085106,0.0,0.948404255319149,0.18670212765957447,180.86894586894587,364.0,0.0,1.0,0.9425624174372159
466.0,1413.9828258520977,1038.8469642363311,150.01688911754434,150.01688911754434,18.752111139693042,1435,0.051961823966065745,0.051961823966065745,0.0,0.9480381760339343,0.18716861081654296,181.72521246458925,364.0,0.0,1.0,0.936716551625556
467.0,1819.7930852346294,0.0,150.10823713680645,150.10823713680645,18.763529642100806,1434,0.05446853516657853,0.05446853516657853,0.0,0.9455314648334214,0.1872025383395029,182.16666666666666,364.0,0.0,1.0,0.9369856495669276
468.0,376.1979572687103,93.09089481105465,150.1865013612486,150.18650136124856,18.77331267015607,1433,0.055408970976253295,0.055408970976253295,0.0,0.9445910290237467,0.18839050131926122,183.82072829131653,366.0,0.0,1.0,0.937280444334006
469.0,211.27179247707613,211.27179247707613,150.19313157408487,150.19313157408487,18.77414144676061,1433,0.055379746835443035,0.055379746835443035,0.0,0.944620253164557,0.18881856540084388,184.33240223463687,367.0,0.0,1.0,0.9382074670666437
470.0,137.23109460385118,137.23109460385118,150.70520449824602,150.70520449824602,18.838150562280752,1433,0.055350553505535055,0.055350553505535055,0.0,0.9446494464944649,0.18924617817606748,184.67409470752088,367.0,0.0,1.0,0.9317766615768879
471.0,997.2254631923709,16.0,150.70565054351778,150.70565054351778,18.838206317939722,1434,0.05727798213347346,0.05727798213347346,0.0,0.9427220178665265,0.18917498686284814,185.20277777777778,368.0,0.0,1.0,0.9330073926156665
472.0,97.13861947234054,97.13861947234054,150.38941928250557,150.38941928250554,18.798677410313193,1436,0.05721784776902887,0.05721784776902887,0.0,0.9427821522309712,0.1889763779527559,185.20277777777778,368.0,0.0,1.0,0.9373370413010752
473.0,297.5049695677649,0.0,149.986890966489,149.98689096648894,18.748361370811118,1435,0.058206607236497114,0.058206607236497114,0.0,0.9417933927635029,0.18930256948086,185.84487534626038,371.0,0.0,1.0,0.9412923083597329
474.0,989.3044649604656,946.2017860378746,150.05860090633118,150.05860090633115,18.757325113291394,1439,0.05854678515420805,0.05854678515420805,0.0,0.9414532148457919,0.18923157344485103,186.35635359116023,371.0,0.0,1.0,0.9405543464425261
475.0,857.7994904466415,702.960136182567,150.12318501534008,150.12318501534008,18.76539812691751,1441,0.05894627021387585,0.05894627021387585,0.0,0.9410537297861241,0.18935837245696402,186.93939393939394,371.0,0.0,1.0,0.9397268342459792
476.0,0.0,0.0,149.44969740212974,149.44969740212971,18.681212175266214,1441,0.05894627021387585,0.05894627021387585,0.0,0.9410537297861241,0.18935837245696402,186.93939393939394,371.0,0.0,1.0,0.94661478375836
477.0,1447.1872293848899,933.5426391243144,149.4963773401728,149.49637734017284,18.687047167521605,1444,0.059771309771309775,0.059771309771309775,0.0,0.9402286902286903,0.1897089397089397,188.1917808219178,381.0,0.0,1.0,0.9457805069718697
478.0,326.8566875885226,326.8566875885226,149.7119337968189,149.71193379681893,18.713991724602366,1447,0.05967825635703165,0.05967825635703165,0.0,0.9403217436429684,0.1894135962636222,188.1917808219178,381.0,0.0,1.0,0.9438638099445038
479.0,1485.109962696736,1160.8186021022907,150.01660196016985,150.01660196016985,18.75207524502123,1451,0.060496380558428126,0.060496380558428126,0.0,0.9395036194415719,0.1892450879007239,188.72677595628414,383.0,0.0,1.0,0.9416571655995439
480.0,609.863932466488,609.863932466488,150.20544612485426,150.2054461248543,18.775680765606786,1451,0.06043388429752066,0.06043388429752066,0.0,0.9395661157024794,0.19008264462809918,189.66847826086956,383.0,0.0,1.0,0.9399630768599856
481.0,85.88011273755936,85.88011273755936,149.55757152988392,149.55757152988392,18.69469644123549,1452,0.06037151702786378,0.06037151702786378,0.0,0.9396284829721362,0.19040247678018576,190.21409214092142,383.0,0.0,1.0,0.9527589486488689
482.0,1034.113050036837,523.1230613117782,149.63647017237733,149.6364701723773,18.704558771547163,1453,0.061277033985581875,0.061277033985581875,0.0,0.9387229660144182,0.19052523171987643,190.57567567567568,383.0,0.0,1.0,0.9525076808033367
483.0,1041.6399741894566,934.9753485450142,149.83309966507903,149.83309966507906,18.729137458134883,1455,0.06166495375128469,0.06166495375128469,0.0,0.9383350462487153,0.1906474820143885,191.09164420485175,383.0,0.0,1.0,0.9515410144353231
484.0,1148.281861596735,563.4493977350717,149.8923922949637,149.89239229496374,18.736549036870468,1455,0.06256410256410257,0.06256410256410257,0.0,0.9374358974358974,0.19128205128205128,192.1823056300268,383.0,0.0,1.0,0.9519548493624391
485.0,414.9028193218116,139.28871536979165,150.76594568444645,150.76594568444645,18.845743210555806,1458,0.06390593047034765,0.06390593047034765,0.0,0.9360940695296524,0.19069529652351738,192.1823056300268,383.0,0.0,1.0,0.9431098898300649
486.0,1291.9407852616823,137.38708973801255,151.06664328994455,151.06664328994455,18.88333041124307,1460,0.06527281998980113,0.06527281998980113,0.0,0.9347271800101988,0.19020907700152984,192.1823056300268,383.0,0.0,1.0,0.9413358792482271
487.0,434.9081035623044,395.86018200980163,151.12538393848783,151.12538393848783,18.89067299231098,1459,0.06571574121242996,0.06571574121242996,0.0,0.93428425878757,0.19103413143148243,193.23466666666667,383.0,0.0,1.0,0.9413080845231404
488.0,417.98657081380395,179.13620552407335,151.29692381841335,151.29692381841332,18.912115477301665,1460,0.06659888154550077,0.06659888154550077,0.0,0.9334011184544992,0.19115404168784952,193.59308510638297,383.0,0.0,1.0,0.9401288654639072
489.0,1554.8560809582016,223.09832525149466,151.97406885586005,151.97406885586005,18.996758606982507,1460,0.06747843734145104,0.06747843734145104,0.0,0.9325215626585489,0.1917808219178082,194.5079365079365,384.0,0.0,1.0,0.9333503690870608
490.0,660.9928748984613,284.50151391437987,152.91674982910885,152.9167498291088,19.1145937286386,1461,0.06882591093117409,0.06882591093117409,0.0,0.9311740890688259,0.19180161943319837,194.89182058047493,384.0,0.0,1.0,0.92009692705036
491.0,364.9802659403664,344.3713643651232,153.36191483572057,153.36191483572054,19.170239354465068,1463,0.06922688226376958,0.06922688226376958,0.0,0.9307731177362304,0.19151086407276402,194.89182058047493,384.0,0.0,1.0,0.9158746032574442
492.0,700.6548881601236,225.0238374608153,152.39202162351265,152.39202162351262,19.049002702939077,1462,0.07009581442259204,0.07009581442259204,0.0,0.929904185577408,0.19263741805345436,196.56020942408378,388.0,0.0,1.0,0.927137827913353
493.0,285.28186745751304,225.6305238312017,151.91365346287026,151.91365346287023,18.98920668285878,1462,0.07052896725440806,0.07052896725440806,0.0,0.929471032745592,0.1929471032745592,197.04960835509138,388.0,0.0,1.0,0.9320996172721142
494.0,871.1942646360872,660.8427006065339,151.592021167061,151.592021167061,18.949002645882626,1465,0.07088989441930618,0.07088989441930618,0.0,0.9291101055806938,0.1925590749120161,197.04960835509138,388.0,0.0,1.0,0.9352130721772319
495.0,505.2917117972649,505.2917117972649,150.7153336122345,150.7153336122345,18.839416701529313,1466,0.07081868407835258,0.07081868407835258,0.0,0.9291813159216474,0.1928679055750879,197.65364583333334,391.0,0.0,1.0,0.9448653474946014
496.0,183.63461887175708,94.03869770690443,150.16870064368848,150.16870064368848,18.77108758046106,1466,0.07124937280481686,0.07124937280481686,0.0,0.9287506271951831,0.193176116407426,198.16623376623377,393.0,0.0,1.0,0.9501943248004352
497.0,1015.3094059419344,300.7564760121322,150.0391916355163,150.03919163551626,18.754898954439533,1468,0.07210816224336505,0.07210816224336505,0.0,0.927891837756635,0.1927891837756635,198.16623376623377,393.0,0.0,1.0,0.9510294414926995
498.0,557.8301249956659,0.0,149.93996644636863,149.93996644636863,18.74249580579608,1468,0.0735,0.0735,0.0,0.9265,0.1925,198.16623376623377,393.0,0.0,1.0,0.9513692870412689
499.0,490.6945305435028,300.5848335427361,149.73543241216186,149.73543241216186,18.716929051520232,1469,0.07392607392607392,0.07392607392607392,0.0,0.926073926073926,0.19230769230769232,198.16623376623377,393.0,0.0,1.0,0.952658953393218
500.0,949.9920389367168,376.97955125693835,149.00208183991305,149.00208183991305,18.62526022998913,1472,0.07473841554559044,0.07473841554559044,0.0,0.9252615844544095,0.19182859990034878,198.16623376623377,393.0,0.0,1.0,0.9618340831066793
501.0,369.18030690236355,369.18030690236355,148.44980694229906,148.44980694229906,18.556225867787383,1476,0.07458975634012929,0.07458975634012929,0.0,0.9254102436598707,0.1914470412729985,198.16623376623377,393.0,0.0,1.0,0.9718131158717128
502.0,422.60225088517865,407.788292428817,149.20962442321743,149.20962442321743,18.65120305290218,1478,0.0749751737835154,0.0749751737835154,0.0,0.9250248262164846,0.19116186693147963,198.16623376623377,393.0,0.0,1.0,0.9623172231832651
503.0,324.8522370373972,10.443776449566327,149.90194413765528,149.90194413765525,18.737743017206906,1478,0.07539682539682539,0.07539682539682539,0.0,0.9246031746031746,0.19146825396825398,198.71502590673575,393.0,0.0,1.0,0.9540759900009604
504.0,1062.466309829434,319.22726296274146,150.68385372547502,150.683853725475,18.835481715684374,1478,0.0771513353115727,0.0771513353115727,0.0,0.9228486646884273,0.19188921859545005,199.52319587628867,393.0,0.0,1.0,0.9445898178667668
505.0,824.015427626162,174.45679380247185,151.40021943781122,151.4002194378112,18.9250274297264,1479,0.07844104588061174,0.07844104588061174,0.0,0.9215589541193883,0.19190922545633943,199.93830334190233,393.0,0.0,1.0,0.9359642879002559
506.0,2382.9753821080913,651.5543882767504,151.5177886863709,151.5177886863709,18.93972358579636,1479,0.08066896212493851,0.08066896212493851,0.0,0.9193310378750615,0.19183472700442694,200.33589743589744,393.0,0.0,1.0,0.9341966649273489
507.0,1907.4191514102695,701.3657563094115,151.44895315241632,151.4489531524163,18.931119144052037,1481,0.08284313725490196,0.08284313725490196,0.0,0.917156862745098,0.19117647058823528,200.33589743589744,393.0,0.0,1.0,0.9337882996582624
508.0,755.0065969415764,11.349673784898206,151.50784098535942,151.50784098535937,18.93848012316992,1482,0.08370044052863436,0.08370044052863436,0.0,0.9162995594713657,0.19089574155653452,200.33589743589744,393.0,0.0,1.0,0.9325366670013684
509.0,64.60206459912085,8.0,152.13956151614363,152.13956151614363,19.017445189517954,1482,0.08410757946210269,0.08410757946210269,0.0,0.9158924205378973,0.19119804400977994,200.93606138107418,393.0,0.0,1.0,0.9252902018708431
510.0,607.0184232702538,246.05249922723056,153.5273385153367,153.52733851533668,19.190917314417085,1482,0.08447265625,0.08447265625,0.0,0.91552734375,0.19189453125,202.11959287531806,395.0,0.0,1.0,0.9063525823501618
511.0,386.09539976837175,229.7020799699206,153.0237487379934,153.02374873799334,19.127968592249168,1484,0.0847953216374269,0.0847953216374269,0.0,0.9152046783625731,0.19200779727095516,202.4543147208122,395.0,0.0,1.0,0.9103900035517062
512.0,758.8574973872101,20.07784229263927,152.09737738554716,152.09737738554716,19.012172173193395,1484,0.08697764820213799,0.08697764820213799,0.0,0.913022351797862,0.19193391642371235,203.08101265822785,398.0,0.0,1.0,0.9186786542489654
513.0,810.1748806948763,470.7125597793381,150.9065193266678,150.9065193266678,18.863314915833474,1485,0.08782144590004852,0.08782144590004852,0.0,0.9121785540999515,0.19165453663270257,203.08101265822785,398.0,0.0,1.0,0.9317934781526067
514.0,3476.625951276258,1231.8587615104611,150.18023888248788,150.18023888248788,18.772529860310986,1488,0.08981168517624336,0.08981168517624336,0.0,0.9101883148237566,0.19169483341380975,204.16372795969772,403.0,0.0,1.0,0.9395852563182642
515.0,1122.6319958227878,365.4116787152093,149.1110633526876,149.11106335268758,18.638882919085948,1490,0.09012048192771084,0.09012048192771084,0.0,0.9098795180722892,0.19180722891566265,204.69346733668343,408.0,0.0,1.0,0.9529591011804074
516.0,1401.4850326501578,598.1146208147723,148.81670728742802,148.81670728742802,18.602088410928502,1493,0.09077809798270893,0.09077809798270893,0.0,0.909221902017291,0.19212295869356388,205.4975,408.0,0.0,1.0,0.9560155586182356
517.0,625.9787638026806,373.7937195853933,148.7903325037105,148.7903325037105,18.59879156296381,1494,0.09151892668902731,0.09151892668902731,0.0,0.9084810733109727,0.19262098706276953,206.39303482587064,409.0,0.0,1.0,0.9563417686073764
518.0,670.6339859217624,482.58113691479485,148.75711623537285,148.75711623537282,18.594639529421602,1495,0.09230033476805356,0.09230033476805356,0.0,0.9076996652319465,0.19273075083692012,206.97766749379653,410.0,0.0,1.0,0.9565586597046101
519.0,1182.0272180844913,32.016939382691504,148.33043381592296,148.33043381592296,18.54130422699037,1496,0.0944206008583691,0.0944206008583691,0.0,0.9055793991416309,0.1921793037672866,206.97766749379653,410.0,0.0,1.0,0.9606169389471702
520.0,0.0,0.0,147.48207437002037,147.48207437002037,18.435259296252546,1496,0.0944206008583691,0.0944206008583691,0.0,0.9055793991416309,0.1921793037672866,206.97766749379653,410.0,0.0,1.0,0.9733824960382519
521.0,675.662861425009,433.5743668049253,147.42718042979052,147.4271804297905,18.428397553723812,1497,0.09523809523809523,0.09523809523809523,0.0,0.9047619047619048,0.1919047619047619,206.97766749379653,410.0,0.0,1.0,0.9731807982895992
522.0,152.14065938785515,0.0,148.27975679270116,148.27975679270114,18.534969599087642,1496,0.09566872917658258,0.09566872917658258,0.0,0.9043312708234175,0.19228938600666348,207.36633663366337,410.0,0.0,1.0,0.9578576052245054
523.0,1409.64508389502,681.7429427951461,148.76823296989335,148.76823296989338,18.596029121236672,1499,0.0967741935483871,0.0967741935483871,0.0,0.9032258064516129,0.19212523719165087,207.78024691358024,410.0,0.0,1.0,0.9515016450805186
524.0,30.429685270227786,16.0,149.90004861070963,149.90004861070963,18.737506076338704,1501,0.09711037423022265,0.09711037423022265,0.0,0.9028896257697774,0.19185220274751302,207.78024691358024,410.0,0.0,1.0,0.9354453809482763
525.0,1743.8402975605534,196.0967300514848,150.14633350894002,150.14633350894002,18.768291688617502,1502,0.10004719207173195,0.10004719207173195,0.0,0.899952807928268,0.19112789051439358,207.78024691358024,410.0,0.0,1.0,0.932130591743096
526.0,1167.56011159488,0.0,149.99803088319322,149.9980308831932,18.74975386039915,1500,0.10216572504708098,0.10216572504708098,0.0,0.897834274952919,0.1916195856873823,208.88943488943488,412.0,0.0,1.0,0.932314279892013
527.0,514.5600892997287,79.74130632602511,149.84047873057577,149.84047873057574,18.730059841321967,1500,0.10253998118532455,0.10253998118532455,0.0,0.8974600188146754,0.19190968955785512,209.52205882352942,413.0,0.0,1.0,0.9325259655540761
