time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,970.613552308791,970.613552308791,175.3412286219858,175.3412286219858,21.917653577748226,57,0.733615221987315,0.18111346018322763,0.5525017618040874,0.8188865398167724,0.226215644820296,14.015576323987538,20.0,20.0,1.0,0.9367717177293778
352.0,0.0,0.0,175.19155404889133,175.1915540488913,21.898944256111413,51,0.7371388301620859,0.18111346018322763,0.5560253699788583,0.8188865398167724,0.22692036645525018,14.027950310559007,20.0,20.0,1.0,0.9364037311052491
353.0,355.2698954631176,355.2698954631176,174.7841501172497,174.7841501172497,21.848018764656214,51,0.7375087966220971,0.18085855031667838,0.5566502463054187,0.8191414496833216,0.22660098522167488,14.027950310559007,20.0,20.0,1.0,0.9379720270432449
354.0,1725.3108583381363,1725.3108583381363,175.148940260539,175.14894026053895,21.89361753256737,55,0.7349228611500701,0.18022440392706873,0.5546984572230014,0.8197755960729313,0.226507713884993,14.046439628482972,20.0,20.0,1.0,0.9352978202507873
355.0,494.79536665100295,494.79536665100295,172.6657610965495,172.66576109654946,21.583220137068682,59,0.7328671328671329,0.1797202797202797,0.5531468531468532,0.8202797202797203,0.22587412587412586,14.046439628482972,20.0,20.0,1.0,0.914391017840531
356.0,1155.5376983667413,1155.5376983667413,172.69799771149673,172.6979977114967,21.587249713937087,63,0.7311977715877437,0.1789693593314763,0.5522284122562674,0.8210306406685237,0.22493036211699163,14.046439628482972,20.0,20.0,1.0,0.9143347633073303
357.0,517.2364474338233,269.4557127190204,171.97126135116238,171.97126135116238,21.496407668895298,61,0.7317581653926337,0.17929117442668518,0.5524669909659485,0.8207088255733148,0.22585128561501042,14.052307692307693,20.0,20.0,1.0,0.920602617714103
358.0,793.235510599103,731.6437055274477,172.74174682957133,172.7417468295713,21.592718353696412,58,0.7325017325017324,0.1794871794871795,0.553014553014553,0.8205128205128205,0.2273042273042273,14.064024390243903,20.0,20.0,1.0,0.9142524806896934
359.0,582.8222994855946,87.07950914992176,172.21652257936594,172.21652257936594,21.527065322420743,56,0.7332411886662059,0.18037318590186593,0.55286800276434,0.8196268140981341,0.22805805114029026,14.087878787878788,20.0,20.0,1.0,0.9188806395786618
360.0,99.80916229345223,32.66652694108745,175.8431523670298,175.8431523670298,21.980394045878725,53,0.7356797791580401,0.1808143547273982,0.5548654244306418,0.8191856452726018,0.2277432712215321,14.087878787878788,20.0,20.0,1.0,0.936102497236929
361.0,94.07291828888259,94.07291828888259,175.9197606114595,175.5713163731424,21.9464145466428,48,0.7388008270158511,0.18056512749827705,0.5582356995175741,0.819434872501723,0.228118538938663,14.066465256797583,20.0,20.0,1.0,0.9356198133475805
362.0,1490.6370339005593,1490.6370339005593,181.05055029803364,181.0505502980336,22.6313187872542,49,0.7374570446735396,0.18006872852233677,0.5573883161512028,0.8199312714776632,0.2288659793814433,14.048048048048049,20.0,20.0,1.0,0.9876917354221425
363.0,61.517165039908605,61.517165039908605,181.03365786912244,181.03365786912244,22.629207233640305,51,0.7364447494852436,0.17982155113246398,0.5566231983527797,0.820178448867536,0.22855181880576528,14.048048048048049,20.0,20.0,1.0,0.9876901844683907
364.0,1218.726767310367,1062.294460620842,178.09663758421425,178.09663758421425,22.26207969802678,52,0.7359781121751026,0.179890560875513,0.5560875512995896,0.820109439124487,0.22845417236662108,14.065868263473053,20.0,20.0,1.0,0.9654272272337491
365.0,1074.3258601038592,1074.3258601038592,174.92019276669225,174.92019276669225,21.86502409583653,54,0.7353342428376535,0.17939972714870395,0.5559345156889495,0.820600272851296,0.22783083219645292,14.065868263473053,20.0,20.0,1.0,0.9424515672802787
366.0,262.5122445648934,247.0822149573682,175.30795926629267,175.3079592662927,21.913494908286587,52,0.7358747447243023,0.179714091218516,0.5561606535057863,0.820285908781484,0.22872702518720217,14.098214285714286,20.0,20.0,1.0,0.9399487931459933
367.0,158.23961983113955,150.23961983113955,175.35880879533582,175.35880879533582,21.919851099416977,51,0.7362338545207342,0.18014955812372535,0.5560842963970088,0.8198504418762746,0.2290958531611149,14.109792284866469,20.0,20.0,1.0,0.9398132063184674
368.0,377.4313719159802,294.84718027929944,175.65040657278672,175.6504065727867,21.956300821598337,53,0.7350948509485095,0.1802168021680217,0.5548780487804879,0.8197831978319783,0.22899728997289973,14.106508875739644,20.0,20.0,1.0,0.9389736448806355
369.0,712.4364281023169,712.4364281023169,175.67033119970105,175.67033119970105,21.95879139996263,53,0.7354533152909337,0.17997293640054127,0.5554803788903924,0.8200270635994588,0.22868741542625168,14.106508875739644,20.0,20.0,1.0,0.9400262192366596
370.0,726.6216661934016,188.9852051319954,178.06980868122787,178.0698086812279,22.258726085153487,54,0.7358490566037735,0.18126684636118598,0.5545822102425876,0.818733153638814,0.22776280323450135,14.106508875739644,20.0,20.0,1.0,0.9554628991889592
371.0,1079.7070022655105,1062.06257877596,175.77003918400996,175.77003918400996,21.971254898001245,53,0.7367360644728005,0.18132975151108127,0.5554063129617193,0.8186702484889188,0.22766957689724648,14.106194690265486,20.0,20.0,1.0,0.9295599281480569
372.0,759.0735826559563,745.620818524178,175.95358447776408,175.95358447776408,21.99419805972051,59,0.733957219251337,0.18114973262032086,0.5528074866310161,0.8188502673796791,0.2266042780748663,14.106194690265486,20.0,20.0,1.0,0.9299152724189493
373.0,787.9374394864324,787.9374394864324,176.129030872604,176.129030872604,22.0161288590755,61,0.7333333333333333,0.18066666666666667,0.5526666666666666,0.8193333333333334,0.226,14.106194690265486,20.0,20.0,1.0,0.9302677360569954
374.0,667.5052487087181,638.6458666239403,173.6502739614356,173.65027396143554,21.706284245179443,59,0.7353723404255319,0.18085106382978725,0.5545212765957447,0.8191489361702128,0.22539893617021275,14.106194690265486,20.0,20.0,1.0,0.9162189981342795
375.0,102.69922859256789,94.69922859256789,173.77795582879176,173.77795582879173,21.722244478598967,52,0.7365627073656271,0.18115461181154613,0.555408095554081,0.8188453881884539,0.22893165228931653,14.104347826086956,20.0,20.0,1.0,0.9163303444760438
376.0,280.57950639979913,280.57950639979913,173.3801765965837,173.24734311317582,21.655917889146977,46,0.7375745526838966,0.18091451292246521,0.5566600397614314,0.8190854870775348,0.23194168323392975,14.077142857142857,20.0,20.0,1.0,0.9203534273309841
377.0,259.2224788191227,0.0,177.3169887405497,177.3169887405497,22.164623592568713,44,0.7384105960264901,0.1814569536423841,0.5569536423841059,0.8185430463576159,0.2324503311258278,14.091168091168091,20.0,20.0,1.0,0.9378257724628034
378.0,1450.2292143532368,1450.2292143532368,177.3180215479221,177.3180215479221,22.16475269349026,45,0.73778071334214,0.1809775429326288,0.5568031704095112,0.8190224570673712,0.23249669749009247,14.096590909090908,20.0,20.0,1.0,0.9385579123951221
379.0,1277.8501116940488,971.6800187754636,177.39544279034794,177.39544279034791,22.17443034879349,49,0.7355263157894737,0.18092105263157895,0.5546052631578947,0.819078947368421,0.23223684210526316,14.113314447592067,20.0,20.0,1.0,0.9386829720560568
380.0,1568.5290266832917,1284.17472024066,176.0468524796455,176.04685247964548,22.005856559955685,52,0.734251968503937,0.18110236220472442,0.5531496062992126,0.8188976377952756,0.2316272965879265,14.113314447592067,20.0,20.0,1.0,0.9509193773474649
381.0,627.794044129964,627.794044129964,176.29798143574504,176.29798143574504,22.03724767946813,56,0.7323298429319371,0.1806282722513089,0.5517015706806283,0.819371727748691,0.23102094240837695,14.113314447592067,20.0,20.0,1.0,0.9495940698380619
382.0,168.84863665840356,8.0,176.3875579996165,176.38755799961646,22.048444749952058,53,0.7339869281045751,0.18104575163398692,0.5529411764705883,0.818954248366013,0.23137254901960785,14.127118644067796,20.0,20.0,1.0,0.9491689830668216
383.0,1210.652229521095,1210.652229521095,177.490380956612,177.490380956612,22.1862976195765,54,0.7327249022164276,0.18057366362451108,0.5521512385919165,0.8194263363754889,0.2320730117340287,14.132022471910112,20.0,20.0,1.0,0.9395360269996211
384.0,26.599278841098737,26.599278841098737,176.36780804206532,176.3678080420653,22.04597600525816,52,0.7342019543973941,0.18045602605863192,0.5537459283387622,0.8195439739413681,0.23192182410423454,14.132022471910112,20.0,20.0,1.0,0.9501977152187812
385.0,763.5527939164198,763.5527939164198,179.5966112598681,177.36953593177924,22.171191991472405,51,0.7342430149447693,0.17998700454840805,0.5542560103963613,0.8200129954515919,0.23261858349577647,14.125698324022347,20.0,20.0,1.0,0.9635323141380925
386.0,263.25441388269854,255.25441388269857,182.14570244015255,182.14570244015258,22.768212805019072,53,0.7336357744653272,0.18016850291639663,0.5534672715489306,0.8198314970836034,0.23201555411535968,14.125698324022347,20.0,20.0,1.0,0.9860854836379782
387.0,1153.7459522155027,1153.7459522155027,182.17426569686828,182.17426569686828,22.771783212108534,57,0.7319121447028424,0.17958656330749354,0.5523255813953488,0.8204134366925064,0.23126614987080105,14.125698324022347,20.0,20.0,1.0,0.9859314570958814
388.0,548.9969582366998,255.56866778111993,182.1929702215961,182.19297022159608,22.77412127769951,56,0.7326030927835051,0.18041237113402062,0.5521907216494846,0.8195876288659794,0.23131443298969073,14.125348189415043,20.0,20.0,1.0,0.9857203291554492
389.0,1065.142488989732,792.1076295967932,179.25697326592405,179.25697326592405,22.407121658240506,59,0.7317073170731707,0.1803594351732991,0.5513478818998716,0.8196405648267009,0.23042362002567393,14.125348189415043,20.0,20.0,1.0,0.9737874440866133
390.0,1598.7387707879222,1444.9486161412697,179.38023577631094,173.54250930176173,21.692813662720216,59,0.7315823190262652,0.1806534272901986,0.5509288917360666,0.8193465727098014,0.23062139654067906,14.091666666666667,20.0,20.0,1.0,0.9733262785106083
391.0,1766.8215083743771,1619.7942731739308,178.549475309474,178.549475309474,22.31868441368425,62,0.7305732484076433,0.18089171974522292,0.5496815286624204,0.8191082802547771,0.22993630573248408,14.088642659279778,20.0,20.0,1.0,0.971509491220664
392.0,943.6675422344462,943.6675422344462,178.52923704150268,178.52923704150265,22.31615463018783,61,0.7309644670050761,0.1802030456852792,0.550761421319797,0.8197969543147208,0.2303299492385787,14.09641873278237,20.0,20.0,1.0,0.9716726377121652
393.0,211.76393738077678,211.76393738077678,175.24110471638716,175.24110471638713,21.90513808954839,59,0.7319391634980988,0.17997465145754118,0.5519645120405576,0.8200253485424588,0.23067173637515842,14.112637362637363,20.0,20.0,1.0,0.9476455845336708
394.0,1622.2692895476314,1622.2692895476314,175.0960903180717,175.0960903180717,21.887011289758963,61,0.7297979797979798,0.17929292929292928,0.5505050505050505,0.8207070707070707,0.2316919191919192,14.106267029972752,20.0,20.0,1.0,0.9490072510314678
395.0,899.199846184282,276.4232377573445,174.61462323473089,174.61462323473089,21.82682790434136,61,0.7304785894206549,0.18073047858942065,0.5497481108312342,0.8192695214105793,0.23110831234256926,14.106267029972752,20.0,20.0,1.0,0.9540354582657925
396.0,795.2653072748099,597.5582076932591,175.41936639348626,175.41936639348623,21.92742079918578,63,0.7300690521029504,0.1807909604519774,0.549278091650973,0.8192090395480226,0.23038292529817953,14.106267029972752,20.0,20.0,1.0,0.9480841858617164
397.0,494.6086529986898,125.66827118590015,174.0312013076235,174.03120130762346,21.753900163452933,66,0.729375,0.1825,0.546875,0.8175,0.229375,14.106267029972752,20.0,20.0,1.0,0.9648713817961427
398.0,679.9782830957948,679.9782830957948,171.2604462027291,171.26044620272907,21.407555775341134,64,0.7309612983770287,0.1822721598002497,0.548689138576779,0.8177278401997503,0.22908863920099876,14.106267029972752,20.0,20.0,1.0,0.9577960076664879
399.0,0.0,0.0,172.06435297745668,172.06435297745665,21.50804412218208,61,0.7328339575530587,0.1822721598002497,0.550561797752809,0.8177278401997503,0.22908863920099876,14.106267029972752,20.0,20.0,1.0,0.9462083844078144
400.0,1050.491983440059,1050.491983440059,171.19895942682084,171.1989594268208,21.3998699283526,59,0.7333333333333333,0.18193146417445483,0.5514018691588785,0.8180685358255452,0.22990654205607478,14.113821138211382,20.0,20.0,1.0,0.9581983687581547
401.0,1494.2376137313322,1494.2376137313322,173.13870528091346,173.1387052809134,21.642338160114175,62,0.7326302729528535,0.18114143920595532,0.5514888337468983,0.8188585607940446,0.22890818858560794,14.113821138211382,20.0,20.0,1.0,0.9376486802368
402.0,873.6575683762,873.6575683762,173.1969625465714,173.19696254657134,21.649620318321418,65,0.7308168316831684,0.1806930693069307,0.5501237623762376,0.8193069306930693,0.22896039603960397,14.121621621621621,20.0,20.0,1.0,0.9384081067382171
403.0,1935.5674356888198,1107.1018570774925,173.23064985629503,173.23064985629497,21.65383123203687,66,0.7298461538461538,0.18153846153846154,0.5483076923076923,0.8184615384615385,0.22953846153846155,14.131367292225201,20.0,20.0,1.0,0.9387660178723037
404.0,643.8873884367727,643.8873884367727,174.16275615405124,174.1627561540512,21.7703445192564,68,0.7280540208717005,0.1810926949048496,0.5469613259668509,0.8189073050951504,0.2302025782688766,14.106666666666667,20.0,20.0,1.0,0.930657065451071
405.0,1525.709550856669,1061.066723455415,173.69880187208886,173.69880187208884,21.712350234011105,72,0.7271062271062271,0.1807081807081807,0.5463980463980463,0.8192918192918193,0.22893772893772893,14.106666666666667,20.0,20.0,1.0,0.9345875037822077
406.0,1160.5056705118811,483.52935223793776,173.66708601592273,173.6670860159227,21.70838575199034,72,0.7281021897810219,0.18248175182481752,0.5456204379562044,0.8175182481751825,0.2281021897810219,14.106666666666667,20.0,20.0,1.0,0.9348145891113177
407.0,1270.5763012992531,431.86939533304286,172.7523638015386,172.75236380153854,21.594045475192317,70,0.730139478471801,0.18374772589448152,0.5463917525773195,0.8162522741055185,0.22741055184960582,14.106666666666667,20.0,20.0,1.0,0.9458597033438604
408.0,745.9095056654332,382.3453493671425,174.18162819115565,174.1816281911556,21.77270352389445,71,0.7301875378100423,0.18451300665456746,0.5456745311554749,0.8154869933454325,0.22686025408348456,14.106666666666667,20.0,20.0,1.0,0.9297913211531876
409.0,980.1950624101225,331.74153106284683,174.13580963462485,174.13580963462482,21.766976204328103,70,0.7308388654194327,0.18527459263729631,0.5455642727821364,0.8147254073627037,0.22691611345805673,14.11968085106383,20.0,20.0,1.0,0.9293710810613216
410.0,566.3261455277009,404.5227442933899,174.52166863015597,174.5216686301559,21.815208578769486,70,0.7308850090307044,0.18543046357615894,0.5454545454545454,0.8145695364238411,0.22697170379289586,14.127320954907162,20.0,20.0,1.0,0.9238727197337195
411.0,510.2992521885357,40.244467502349664,174.1002013766978,174.10020137669775,21.76252517208722,65,0.734375,0.18629807692307693,0.5480769230769231,0.8137019230769231,0.2265625,14.127320954907162,20.0,20.0,1.0,0.9282319002843675
412.0,272.37266300221313,272.37266300221313,174.0234011413104,174.02340114131033,21.75292514266379,59,0.7375375375375376,0.18618618618618618,0.5513513513513514,0.8138138138138138,0.22702702702702704,14.097883597883598,20.0,20.0,1.0,0.9284771764472145
413.0,325.2049650073642,325.2049650073642,174.05893101278792,174.0589310127879,21.757366376598487,58,0.7376950780312125,0.18607442977190877,0.5516206482593037,0.8139255702280912,0.22749099639855944,14.108179419525065,20.0,20.0,1.0,0.9277493652793513
414.0,95.48357149325811,95.48357149325811,173.55113457623142,173.5511345762314,21.693891822028924,53,0.740251949610078,0.1859628074385123,0.5542891421715657,0.8140371925614877,0.22795440911817635,14.118421052631579,20.0,20.0,1.0,0.9307841942236819
415.0,970.7631458781559,970.7631458781559,175.0455502722828,175.0455502722828,21.88069378403535,55,0.7390783961699581,0.1855176540993417,0.5535607420706165,0.8144823459006583,0.22800718132854578,14.120734908136482,20.0,20.0,1.0,0.9506303681711461
416.0,599.2168353260968,450.60561618081357,175.1167119456819,175.11671194568189,21.889588993210236,54,0.7397014925373134,0.18567164179104478,0.5540298507462686,0.8143283582089552,0.22805970149253732,14.136125654450261,20.0,20.0,1.0,0.961689464177489
417.0,664.1357393387214,664.1357393387214,175.03583071360444,175.0358307136044,21.87947883920055,55,0.7389749702026222,0.18533969010727055,0.5536352800953516,0.8146603098927294,0.22824791418355184,14.127937336814622,20.0,20.0,1.0,0.961317657734193
418.0,366.64807030251535,366.64807030251535,174.22130259266802,174.22130259266802,21.777662824083503,58,0.7378121284185494,0.1848989298454221,0.5529131985731273,0.8151010701545779,0.22770511296076099,14.127937336814622,20.0,20.0,1.0,0.955985561079262
419.0,680.9417444203006,680.9417444203006,174.05053946781203,174.05053946781203,21.756317433476504,60,0.7364985163204748,0.18456973293768547,0.5519287833827893,0.8154302670623146,0.22789317507418397,14.140625,20.0,20.0,1.0,0.9567821980809005
420.0,280.625988143188,35.936687769275466,173.36834829082125,173.36834829082127,21.67104353635266,56,0.7381516587677726,0.1854265402843602,0.5527251184834123,0.8145734597156398,0.22867298578199052,14.16580310880829,20.0,20.0,1.0,0.9622240943186438
421.0,225.18614220735714,225.18614220735714,174.62884710293383,174.62884710293378,21.828605887866722,55,0.7387706855791962,0.18498817966903072,0.5537825059101655,0.8150118203309693,0.22872340425531915,14.157622739018088,20.0,20.0,1.0,0.9504527358624164
422.0,1294.700477013378,1294.700477013378,174.32860324390086,174.32860324390086,21.791075405487607,57,0.7385159010600707,0.18433451118963487,0.5541813898704359,0.8156654888103652,0.22791519434628976,14.157622739018088,20.0,20.0,1.0,0.9517086671022416
423.0,927.0319618953107,685.8617069269426,173.67321304875676,173.67321304875674,21.709151631094592,52,0.7408930669800236,0.18507638072855465,0.5558166862514688,0.8149236192714454,0.22855464159811986,14.182519280205655,20.0,20.0,1.0,0.9582508525670228
424.0,768.0551745368954,768.0551745368954,176.62108082143354,176.62108082143354,22.077635102679192,52,0.7415005861664713,0.1846424384525205,0.5568581477139508,0.8153575615474795,0.22801875732708088,14.182519280205655,20.0,20.0,1.0,0.9774307065897807
425.0,1095.5497787126606,1095.5497787126606,176.55526327974928,176.55526327974928,22.06940790996866,51,0.7428404441846873,0.18410286382232613,0.5587375803623612,0.8158971361776739,0.22735242548217416,14.182519280205655,20.0,20.0,1.0,0.9777540170522376
426.0,347.5526547793574,347.5526547793574,176.48360937475604,176.48360937475604,22.060451171844505,49,0.7435747663551402,0.18399532710280375,0.5595794392523364,0.8160046728971962,0.22780373831775702,14.166666666666666,20.0,20.0,1.0,0.9780209735631101
427.0,667.6859443990314,667.6859443990314,175.27013297717403,175.270132977174,21.90876662214675,52,0.7419918462434478,0.1834595224228305,0.5585323238206173,0.8165404775771695,0.22772277227722773,14.18158567774936,20.0,20.0,1.0,0.955467356679085
428.0,224.1838619091951,224.1838619091951,174.31675164854408,174.31675164854406,21.789593956068007,52,0.7417102966841187,0.18324607329842932,0.5584642233856894,0.8167539267015707,0.2280395578824898,14.165816326530612,20.0,20.0,1.0,0.9525114642942855
429.0,783.1817133894027,783.1817133894027,172.41709195050566,172.4170919505057,21.55213649381321,52,0.7411491584445734,0.1828206616366802,0.5583284968078932,0.8171793383633198,0.228670922809054,14.16497461928934,20.0,20.0,1.0,0.9699453565429318
430.0,1522.4919884092344,1522.4919884092344,171.15687331044205,171.156873310442,21.39460916380525,55,0.740011580775912,0.18239722061378114,0.5576143601621308,0.8176027793862188,0.22814128546612622,14.16497461928934,20.0,20.0,1.0,0.9480206695269632
431.0,160.18473152826095,160.18473152826095,170.77875970683752,170.77875970683746,21.347344963354683,54,0.7395833333333334,0.18229166666666666,0.5572916666666666,0.8177083333333334,0.22916666666666666,14.164141414141413,20.0,20.0,1.0,0.9510662261979205
432.0,1969.7143615000532,1969.7143615000532,171.05996363016956,171.05996363016953,21.38249545377119,56,0.7384526558891455,0.18187066974595842,0.5565819861431871,0.8181293302540416,0.22921478060046188,14.158690176322418,20.0,20.0,1.0,0.9460737632583062
433.0,586.6913555085293,548.0877343740235,170.18069611604813,170.18069611604813,21.272587014506016,58,0.7374784110535406,0.18192285549798504,0.5555555555555556,0.818077144502015,0.22913068508923431,14.138190954773869,20.0,20.0,1.0,0.9537253732724074
434.0,184.42959423134016,184.42959423134016,170.06592249506755,170.0659224950675,21.258240311883437,57,0.7376294591484465,0.18181818181818182,0.5558112773302647,0.8181818181818182,0.22957422324510932,14.152882205513784,20.0,20.0,1.0,0.9538068988350316
435.0,295.53608979733156,295.53608979733156,174.44183633997517,168.05757614783485,21.007197018479356,52,0.7389304197814837,0.18171362852213915,0.5572167912593444,0.8182863714778609,0.23116733755031627,14.186567164179104,20.0,20.0,1.0,0.9514934244836917
436.0,763.8115611505754,763.8115611505754,176.51655261608192,176.51655261608195,22.064569077010244,54,0.7383820998278829,0.18129661503155478,0.5570854847963281,0.8187033849684452,0.2306368330464716,14.186567164179104,20.0,20.0,1.0,0.9633986405162519
437.0,838.5633993339452,816.9282426298564,176.26625419180752,176.26625419180752,22.03328177397594,54,0.7389811104751002,0.18145392100744132,0.5575271894676589,0.8185460789925587,0.23010875787063537,14.186567164179104,20.0,20.0,1.0,0.9633623724480567
438.0,87.88040016175427,46.23664332035486,176.0086687144216,176.0086687144216,22.0010835893027,55,0.7387078330474557,0.18181818181818182,0.5568896512292739,0.8181818181818182,0.22984562607204118,14.186567164179104,20.0,20.0,1.0,0.9633270904068206
439.0,2296.60998478215,2296.60998478215,171.35421826886963,171.35421826886957,21.419277283608697,59,0.7373219373219373,0.1811965811965812,0.5561253561253561,0.8188034188034188,0.22905982905982905,14.186567164179104,20.0,20.0,1.0,0.9329227270481314
440.0,798.0379517724782,798.0379517724782,172.31748770758708,172.31748770758705,21.53968596344838,59,0.7370517928286853,0.18099032441661925,0.556061468412066,0.8190096755833808,0.22936824132043254,14.193548387096774,20.0,20.0,1.0,0.9219391865776003
441.0,197.90087597751827,197.90087597751827,172.09400256062537,172.0940025606253,21.511750320078164,60,0.7369318181818182,0.1806818181818182,0.55625,0.8193181818181818,0.22897727272727272,14.193548387096774,20.0,20.0,1.0,0.9222593852475846
442.0,649.4409099194038,623.1420937032783,171.9637856508315,171.96378565083145,21.49547320635393,56,0.7386621315192744,0.18083900226757368,0.5578231292517006,0.8191609977324263,0.22959183673469388,14.209876543209877,20.0,20.0,1.0,0.9219314703438639
443.0,1335.8237658222745,1335.8237658222745,170.9116546956857,170.91165469568568,21.36395683696071,59,0.7377049180327869,0.18032786885245902,0.5573770491803278,0.819672131147541,0.22894290559638214,14.209876543209877,20.0,20.0,1.0,0.9311892502902356
444.0,265.0025999334971,222.6296477234466,170.89158755564958,170.89158755564955,21.361448444456194,58,0.7381489841986456,0.18058690744920994,0.5575620767494357,0.8194130925507901,0.2291196388261851,14.214285714285714,20.0,20.0,1.0,0.9312317783191429
445.0,802.1809992175853,802.1809992175853,170.889826840711,163.93027230536853,20.491284038171067,55,0.7397183098591549,0.18028169014084508,0.5594366197183098,0.819718309859155,0.22929577464788733,14.226044226044227,20.0,20.0,1.0,0.9312713508772068
446.0,853.9756145695733,853.9756145695733,173.75710525296148,173.75710525296145,21.71963815662018,58,0.7386172006745363,0.17987633501967398,0.5587408656548623,0.8201236649803261,0.22878021360314785,14.226044226044227,20.0,20.0,1.0,0.9283407203438478
447.0,0.0,0.0,173.87394938196354,173.8739493819635,21.73424367274544,55,0.7403035413153457,0.17987633501967398,0.5604272062956718,0.8201236649803261,0.22878021360314785,14.226044226044227,20.0,20.0,1.0,0.9284666932992137
448.0,438.8479043997289,438.8479043997289,173.9835237603721,173.98352376037207,21.747940470046508,59,0.7387892376681614,0.17937219730941703,0.5594170403587444,0.820627802690583,0.2281390134529148,14.226044226044227,20.0,20.0,1.0,0.9285954760473843
449.0,1465.235707676297,1348.9982579767684,172.9209424781643,172.9209424781643,21.61511780977054,62,0.73828125,0.1796875,0.55859375,0.8203125,0.22712053571428573,14.226044226044227,20.0,20.0,1.0,0.9131116020689235
450.0,266.07027441744697,266.07027441744697,172.955056732449,172.955056732449,21.619382091556126,60,0.7396878483835005,0.1794871794871795,0.560200668896321,0.8205128205128205,0.22686733556298774,14.226044226044227,20.0,20.0,1.0,0.9128869063553721
451.0,456.93644559280256,456.93644559280256,172.43959024558063,172.4395902455806,21.554948780697575,64,0.7381878821567538,0.17898832684824903,0.5591995553085047,0.8210116731517509,0.22623679822123402,14.226044226044227,20.0,20.0,1.0,0.9168468880896651
452.0,248.97396383958787,240.97396383958787,172.10362001359138,172.10362001359132,21.512952501698916,61,0.7397336293007769,0.1792452830188679,0.560488346281909,0.8207547169811321,0.22641509433962265,14.240196078431373,20.0,20.0,1.0,0.9193952038851879
453.0,1289.3211568029014,1289.3211568029014,171.85231860598438,171.85231860598435,21.481539825748044,62,0.7393469839513005,0.1787493082457111,0.5605976757055894,0.8212506917542889,0.2263420033204206,14.2200488997555,20.0,20.0,1.0,0.9214546017344636
454.0,635.7127572592531,585.2387613979273,171.87613653909796,171.87613653909796,21.484517067387245,65,0.7385548814120243,0.17926089354660782,0.5592939878654164,0.8207391064533922,0.22559293987865417,14.2200488997555,20.0,20.0,1.0,0.921072382854877
455.0,317.59326954115943,317.59326954115943,171.0219672467241,171.02196724672405,21.377745905840506,65,0.7386990077177509,0.17916207276736493,0.5595369349503859,0.820837927232635,0.22546857772877618,14.2200488997555,20.0,20.0,1.0,0.9286122377079209
456.0,1574.6787496229895,367.9528095152809,171.09505649870093,171.0950564987009,21.386882062337612,63,0.7401098901098901,0.18021978021978022,0.5598901098901099,0.8197802197802198,0.22527472527472528,14.231707317073171,20.0,20.0,1.0,0.9279932082969236
457.0,162.17014467441828,162.17014467441828,171.17729177805504,171.17729177805504,21.39716147225688,60,0.7413509060955519,0.1801208127402526,0.5612300933552993,0.8198791872597474,0.2257001647446458,14.24330900243309,20.0,20.0,1.0,0.92745959127864
458.0,581.4830973304192,581.4830973304192,172.11452630557272,172.1145263055727,21.514315788196587,63,0.7397260273972602,0.17972602739726026,0.56,0.8202739726027397,0.22575342465753426,14.257281553398059,20.0,20.0,1.0,0.9203866958571355
459.0,1286.9749183460156,533.9686611456868,172.24064257046896,172.24064257046896,21.53008032130862,59,0.7413887370147622,0.18042646254784034,0.5609622744669218,0.8195735374521597,0.2263531984691088,14.23913043478261,20.0,20.0,1.0,0.920765409467004
460.0,875.1341948309689,691.1296658201534,169.7877752508701,169.78777525087008,21.22347190635876,59,0.7414075286415712,0.18057828696126568,0.5608292416803055,0.8194217130387343,0.22640480087288598,14.25301204819277,20.0,20.0,1.0,0.9485832738967951
461.0,472.08475497687607,197.23520554841215,170.51478684679128,170.51478684679122,21.314348355848903,60,0.7410228509249184,0.18063112078346028,0.5603917301414582,0.8193688792165397,0.22633297062023938,14.264423076923077,20.0,20.0,1.0,0.9430143110484094
462.0,311.9099573430892,311.9099573430892,172.0417467242281,172.0417467242281,21.50521834052851,57,0.7418478260869565,0.18043478260869567,0.5614130434782608,0.8195652173913044,0.22717391304347825,14.272727272727273,20.0,20.0,1.0,0.9264595359220922
463.0,365.74451740660413,365.74451740660413,173.0749830214421,173.0749830214421,21.634372877680264,55,0.7422680412371134,0.18014107433532284,0.5621269669017905,0.8198589256646771,0.22788931090613132,14.273809523809524,20.0,20.0,1.0,0.9550572224105254
464.0,554.4347249262627,554.4347249262627,173.18899923186893,173.1889992318689,21.648624903983613,58,0.7413419913419913,0.17965367965367965,0.5616883116883117,0.8203463203463204,0.22727272727272727,14.273809523809524,20.0,20.0,1.0,0.9554679044579388
465.0,2339.140870641117,2339.140870641117,173.43618752451863,173.4361875245186,21.679523440564825,61,0.7404209390178089,0.17916891527253104,0.5612520237452779,0.820831084727469,0.2266594711279007,14.273809523809524,20.0,20.0,1.0,0.952723585719981
466.0,509.07479441609183,509.07479441609183,173.6441203883368,173.64412038833677,21.705515048542097,59,0.7408405172413793,0.1788793103448276,0.5619612068965517,0.8211206896551724,0.2273706896551724,14.296208530805687,20.0,20.0,1.0,0.9520141462866718
