time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,1334.2641775233535,173.1083665986233,173.1083665986233,21.63854582482791,32,0.7549157303370787,0.037219101123595506,0.7176966292134831,0.9627808988764045,0.2226123595505618,6.659305993690852,10.0,10.0,1.0,0.9567811623517705
351.0,1099.1068288203578,449.51925309571925,168.01907604425625,161.9343500493433,20.24179375616791,34,0.7538461538461538,0.03776223776223776,0.7160839160839161,0.9622377622377623,0.22237762237762237,6.660377358490566,10.0,10.0,1.0,0.9591002203583398
352.0,1658.8698490062975,1308.96805140747,167.9642691759587,167.9642691759587,20.995533646994836,39,0.7510431154381085,0.03824756606397774,0.7127955493741307,0.9617524339360223,0.22183588317107092,6.64576802507837,10.0,10.0,1.0,0.9595975687050606
353.0,1585.1165552172272,1553.050730105091,166.17138438964565,166.17138438964562,20.771423048705703,40,0.7506925207756233,0.038781163434903045,0.7119113573407202,0.961218836565097,0.22160664819944598,6.65625,10.0,10.0,1.0,0.9646202472207692
354.0,410.2881537084093,185.79965007011293,165.54192629106447,165.54192629106447,20.69274078638306,37,0.7517289073305671,0.03941908713692946,0.7123098201936376,0.9605809128630706,0.22268326417704012,6.6521739130434785,10.0,10.0,1.0,0.9529625886130408
355.0,556.1605983585733,556.1605983585733,168.8204570055352,168.82045700553516,21.102557125691895,37,0.7515527950310559,0.039337474120082816,0.7122153209109731,0.9606625258799172,0.22291235334713597,6.647058823529412,10.0,10.0,1.0,0.9410306958665297
356.0,313.0770166725125,313.0770166725125,161.72161735884785,161.72161735884785,20.21520216985598,39,0.7506887052341598,0.03925619834710744,0.7114325068870524,0.9607438016528925,0.22245179063360881,6.647058823529412,10.0,10.0,1.0,0.9474869081367092
357.0,733.4355496197238,733.4355496197238,157.71482151123772,157.71482151123777,19.71435268890472,38,0.7518900343642612,0.03917525773195876,0.7127147766323024,0.9608247422680413,0.2219931271477663,6.647058823529412,10.0,10.0,1.0,0.979021576347055
358.0,1221.6398495678193,1221.6398495678193,156.12855579960367,156.12855579960367,19.51606947495046,38,0.7513698630136987,0.03904109589041096,0.7123287671232876,0.9609589041095891,0.2226027397260274,6.6523076923076925,10.0,10.0,1.0,0.9581557596239464
359.0,349.5580933318519,349.5580933318519,151.41486375989368,151.41486375989368,18.92685796998671,36,0.753077975376197,0.03898768809849521,0.7140902872777017,0.9610123119015048,0.22229822161422708,6.6523076923076925,10.0,10.0,1.0,0.9421913413416059
360.0,658.0654574686203,658.0654574686203,154.88625270319585,152.04987559049124,19.006234448811405,33,0.7551159618008185,0.038881309686221006,0.7162346521145976,0.961118690313779,0.22237380627557982,6.659509202453988,10.0,10.0,1.0,0.9530933738751123
361.0,500.073110092691,500.073110092691,158.3128657658514,152.67499139325818,19.084373924157273,29,0.7559645535105658,0.03885480572597137,0.7171097477845945,0.9611451942740287,0.22426721199727334,6.6626139817629175,10.0,10.0,1.0,0.9677900828887328
362.0,825.2744988834938,825.2744988834938,165.86454365571646,159.34747145533382,19.918433931916727,28,0.7556008146639511,0.038696537678207736,0.7169042769857433,0.9613034623217923,0.22539035980991173,6.659638554216867,10.0,10.0,1.0,0.946988524968331
363.0,1054.1310232835212,997.0807645166315,177.10437048818005,177.10437048818005,22.138046311022507,28,0.7564276048714479,0.03924221921515562,0.7171853856562923,0.9607577807848444,0.22462787550744248,6.659638554216867,10.0,10.0,1.0,0.9804746206228468
364.0,1310.4166885071775,1275.9056168518218,170.86082045451246,170.86082045451246,21.357602556814058,30,0.7547169811320755,0.03975741239892183,0.7149595687331537,0.9602425876010782,0.22506738544474394,6.664670658682635,10.0,10.0,1.0,0.9417470864284337
365.0,2010.7134547793962,2010.7134547793962,165.60438646650374,165.60438646650374,20.700548308312968,35,0.7523489932885906,0.03959731543624161,0.7127516778523489,0.9604026845637584,0.22416107382550335,6.664670658682635,10.0,10.0,1.0,0.9519838575248958
366.0,713.6507871383477,713.6507871383477,165.17296759442988,165.17296759442988,20.646620949303735,36,0.7516733601070951,0.039491298527443104,0.7121820615796519,0.9605087014725568,0.2242302543507363,6.6716417910447765,10.0,10.0,1.0,0.9587215767879305
367.0,0.0,0.0,165.1969750337993,165.1969750337993,20.649621879224913,32,0.7536813922356091,0.039491298527443104,0.714190093708166,0.9605087014725568,0.2248995983935743,6.663690476190476,10.0,10.0,1.0,0.9588566876193212
368.0,195.84880350302674,195.84880350302674,159.66834398758812,159.66834398758812,19.958542998448515,33,0.7538358905937291,0.03935957304869913,0.71447631754503,0.9606404269513009,0.22414943295530354,6.663690476190476,10.0,10.0,1.0,0.982825012009286
369.0,192.60624814083255,192.60624814083255,159.83951403515275,155.80951325340914,19.476189156676142,34,0.7529960053262317,0.039280958721704395,0.7137150466045273,0.9607190412782957,0.22436750998668442,6.649851632047477,10.0,10.0,1.0,0.9833665455453658
370.0,793.6559812038217,793.6559812038217,167.35265318643118,159.17640493304125,19.897050616630157,35,0.752324037184595,0.039176626826029216,0.7131474103585658,0.9608233731739708,0.2244355909694555,6.65680473372781,10.0,10.0,1.0,0.9370719410944783
371.0,1049.779818720891,1049.779818720891,167.24390406555548,163.01071334817735,20.37633916852217,36,0.7514910536779325,0.0390987408880053,0.7123923127899271,0.9609012591119946,0.22465208747514911,6.666666666666667,10.0,10.0,1.0,0.9238353218527796
372.0,331.8307132383609,331.8307132383609,172.77670349406165,172.77670349406168,21.59708793675771,33,0.7531436135009927,0.039046988749172735,0.71409662475182,0.9609530112508272,0.22501654533421575,6.673529411764706,10.0,10.0,1.0,0.9528278615183303
373.0,48.94177200830158,48.94177200830158,173.26085874333597,173.26085874333594,21.657607342916993,30,0.7547918043621943,0.038995373430270985,0.7157964309319234,0.9610046265697291,0.22538003965631195,6.680351906158358,10.0,10.0,1.0,0.9509094690930328
374.0,494.23858716580696,494.23858716580696,176.80546176373377,176.80546176373375,22.100682720466718,29,0.7557755775577558,0.038943894389438946,0.7168316831683168,0.9610561056105611,0.22508250825082507,6.680351906158358,10.0,10.0,1.0,0.9792110477732762
375.0,39.80148206734863,39.80148206734863,171.41230666135445,171.41230666135445,21.426538332669306,23,0.758575197889182,0.03891820580474934,0.7196569920844327,0.9610817941952506,0.2262532981530343,6.688046647230321,10.0,10.0,1.0,0.9710436553013003
376.0,391.29151303413823,391.29151303413823,172.85212571481995,172.85212571481992,21.60651571435249,20,0.7597103357472021,0.038841342988808425,0.7208689927583937,0.9611586570111915,0.2271231073074391,6.698550724637681,10.0,10.0,1.0,0.9679947569795188
377.0,529.9642844056849,529.9642844056849,167.48200550953482,167.48200550953482,20.935250688691852,21,0.7582128777923784,0.03876478318002628,0.7194480946123522,0.9612352168199737,0.22798948751642575,6.70028818443804,10.0,10.0,1.0,0.962564876245504
378.0,1405.9483366190289,1405.9483366190289,159.28200874294726,150.84498824416383,18.85562353052048,24,0.7558900523560209,0.03861256544502618,0.7172774869109948,0.9613874345549738,0.22840314136125656,6.693409742120344,10.0,10.0,1.0,0.9772152218598656
379.0,748.6613685653731,229.91775604790467,161.77609238317282,154.9921972221199,19.374024652764987,23,0.7557152188112345,0.039190071848465055,0.7165251469627695,0.960809928151535,0.22926192031352058,6.700854700854701,10.0,10.0,1.0,0.9491098399379863
380.0,1615.686661591647,1615.686661591647,157.11544597774306,157.1154459777431,19.639430747217887,24,0.7552083333333334,0.0390625,0.7161458333333334,0.9609375,0.22916666666666666,6.693181818181818,10.0,10.0,1.0,0.9325275410423289
381.0,805.3692429506197,745.5587041642488,163.7164761342348,163.7164761342348,20.46455951677935,25,0.755353666450357,0.03958468526930565,0.7157689811810513,0.9604153147306943,0.22842310188189488,6.693181818181818,10.0,10.0,1.0,0.9455969377849963
382.0,348.7696526012545,348.7696526012545,158.64189124825901,155.15311836981562,19.394139796226952,25,0.7545336787564767,0.03950777202072539,0.7150259067357513,0.9604922279792746,0.22927461139896374,6.69774011299435,10.0,10.0,1.0,0.9651717705050881
383.0,926.1883948889594,926.1883948889594,151.26997009315065,151.26997009315068,18.908746261643834,30,0.7511283043197937,0.039329464861379754,0.7117988394584139,0.9606705351386202,0.22952933591231464,6.685393258426966,10.0,10.0,1.0,0.943471457823138
384.0,882.6117253060501,882.6117253060501,151.2349360202368,151.2349360202368,18.9043670025296,32,0.7503217503217503,0.039253539253539256,0.711068211068211,0.9607464607464608,0.22908622908622908,6.685393258426966,10.0,10.0,1.0,0.9432817878557065
385.0,356.33496765565843,356.33496765565843,149.60419630133686,149.60419630133686,18.700524537667107,36,0.748395378690629,0.03915275994865212,0.7092426187419769,0.9608472400513479,0.22849807445442877,6.685393258426966,10.0,10.0,1.0,0.9448450542203888
386.0,1295.3651829234254,1295.3651829234254,151.71934209002532,151.71934209002532,18.964917761253165,39,0.7474424552429667,0.03900255754475703,0.7084398976982097,0.960997442455243,0.22762148337595908,6.685393258426966,10.0,10.0,1.0,0.9229962151608215
387.0,853.4487218951264,853.4487218951264,151.75889540200015,151.75889540200015,18.96986192525002,37,0.7472878111040204,0.0389278876834716,0.7083599234205488,0.9610721123165284,0.22910019144862795,6.6685236768802225,10.0,10.0,1.0,0.9222630541143917
388.0,1684.697774886285,1684.697774886285,152.01673491707706,152.0167349170771,19.002091864634636,40,0.7465057179161372,0.03875476493011436,0.7077509529860229,0.9612452350698857,0.22808132147395171,6.6685236768802225,10.0,10.0,1.0,0.9197038056926609
389.0,709.3942856119343,709.3942856119343,151.44463656549166,151.44463656549163,18.930579570686454,41,0.7458808618504436,0.038656527249683145,0.7072243346007605,0.9613434727503168,0.22813688212927757,6.677777777777778,10.0,10.0,1.0,0.9263393737993334
390.0,1758.4685408796026,1758.4685408796026,154.7764542750931,154.77645427509307,19.347056784386634,42,0.7451104100946372,0.038485804416403785,0.7066246056782335,0.9615141955835962,0.22839116719242902,6.671270718232044,10.0,10.0,1.0,0.9305665201133928
391.0,384.3211693430105,384.3211693430105,159.02638668228462,159.02638668228462,19.878298335285578,42,0.7455919395465995,0.03841309823677582,0.7071788413098237,0.9615869017632241,0.22795969773299748,6.671270718232044,10.0,10.0,1.0,0.9562670879352273
392.0,38.85271720870908,38.85271720870908,160.0178575416213,160.0178575416213,20.002232192702664,40,0.7463813719320327,0.03838892385147892,0.7079924480805538,0.961611076148521,0.22844556324732537,6.663911845730028,10.0,10.0,1.0,0.9502606428952014
393.0,796.6583037404353,796.6583037404353,155.18522101584807,155.18522101584807,19.39815262698101,37,0.7482736974262398,0.038292529817953544,0.7099811676082862,0.9617074701820465,0.22849968612680477,6.667582417582418,10.0,10.0,1.0,0.948097209084748
394.0,637.7088843889219,637.7088843889219,160.6491345355798,156.7171379240329,19.589642240504112,38,0.7478097622027534,0.038172715894868585,0.7096370463078848,0.9618272841051314,0.2284105131414268,6.668493150684932,10.0,10.0,1.0,0.9630382216259371
395.0,907.8747414270265,907.8747414270265,159.67625172213877,159.67625172213877,19.959531465267347,39,0.7471910112359551,0.038077403245942575,0.7091136079900124,0.9619225967540574,0.22846441947565543,6.674863387978142,10.0,10.0,1.0,0.9441363052698376
396.0,714.2771194216566,714.2771194216566,156.2132497092663,156.21324970926634,19.526656213658292,39,0.7468905472636815,0.03793532338308458,0.7089552238805971,0.9620646766169154,0.22885572139303484,6.679347826086956,10.0,10.0,1.0,0.9381280848067675
397.0,964.5436859549268,964.5436859549268,156.50051128090365,156.50051128090368,19.56256391011296,45,0.744430693069307,0.037747524752475246,0.7066831683168316,0.9622524752475248,0.22772277227722773,6.679347826086956,10.0,10.0,1.0,0.9352046532896212
398.0,2141.4002684784246,2141.4002684784246,157.4961447445674,157.49614474456743,19.68701809307093,51,0.7424708051628764,0.037492317148125384,0.704978488014751,0.9625076828518746,0.22618315918869084,6.679347826086956,10.0,10.0,1.0,0.9263991047118767
399.0,507.8253072191054,303.49794122162234,156.87315815167614,156.8731581516761,19.609144768959514,52,0.7426470588235294,0.03799019607843137,0.7046568627450981,0.9620098039215687,0.22549019607843138,6.679347826086956,10.0,10.0,1.0,0.9293502102948118
400.0,1163.587251918364,1163.587251918364,156.83498250762457,156.83498250762457,19.60437281345307,48,0.745565749235474,0.037920489296636085,0.7076452599388379,0.962079510703364,0.22507645259938838,6.679347826086956,10.0,10.0,1.0,0.9287185731187835
401.0,611.1358731050415,611.1358731050415,156.8461679590442,156.8461679590442,19.605770994880526,48,0.7458766035430666,0.037874160048869884,0.7080024434941967,0.9621258399511301,0.22480146609651802,6.679347826086956,10.0,10.0,1.0,0.9283026648907795
402.0,20.53894553726832,20.53894553726832,160.19616243736982,160.19616243736982,20.024520304671228,45,0.746031746031746,0.03785103785103785,0.7081807081807082,0.9621489621489622,0.2264957264957265,6.679245283018868,10.0,10.0,1.0,0.9493128406984681
403.0,826.105459434046,826.105459434046,162.2486388221747,162.2486388221747,20.28107985277184,44,0.7471054235222425,0.037781840341255334,0.7093235831809872,0.9622181596587447,0.22608165752589884,6.679245283018868,10.0,10.0,1.0,0.974222506908687
404.0,266.9321735865196,266.9321735865196,155.3048449433459,155.30484494334593,19.41310561791824,42,0.7483282674772036,0.03768996960486322,0.7106382978723405,0.9623100303951367,0.22613981762917934,6.685483870967742,10.0,10.0,1.0,0.9422850830403681
405.0,1930.3121656587753,1930.3121656587753,154.75028142351903,148.9346945391637,18.616836817395463,43,0.7478787878787879,0.037575757575757575,0.7103030303030303,0.9624242424242424,0.22606060606060607,6.6916890080428955,10.0,10.0,1.0,0.9455777667618429
406.0,1475.9704192828606,1475.9704192828606,159.64818776964583,159.64818776964583,19.95602347120573,46,0.7471333735666867,0.03741701870850935,0.7097163548581774,0.9625829812914907,0.22510561255280628,6.6916890080428955,10.0,10.0,1.0,0.9523161206587467
407.0,329.1752164314252,329.1752164314252,161.85318144086202,160.52662593550127,20.06582824193766,41,0.75,0.03734939759036145,0.7126506024096385,0.9626506024096385,0.2253012048192771,6.697860962566845,10.0,10.0,1.0,0.9708352816293432
408.0,1344.5703841627042,1344.5703841627042,165.68378224215968,165.68378224215968,20.71047278026996,38,0.7523980815347722,0.03717026378896882,0.7152278177458034,0.9628297362110312,0.22482014388489208,6.706666666666667,10.0,10.0,1.0,0.959472229146347
409.0,883.1374127074522,883.1374127074522,160.8369063424531,160.83690634245306,20.104613292806633,40,0.7517942583732058,0.03708133971291866,0.7147129186602871,0.9629186602870813,0.2242822966507177,6.706666666666667,10.0,10.0,1.0,0.9745584229203073
410.0,762.3739745086202,762.3739745086202,156.62897544581958,156.62897544581958,19.578621930727447,43,0.7504466944609887,0.03692674210839786,0.7135199523525908,0.9630732578916021,0.22394282310899344,6.712765957446808,10.0,10.0,1.0,0.9405542416853864
411.0,588.5465780634355,588.5465780634355,151.2473527279106,151.24735272791062,18.905919090988828,42,0.7507436049970255,0.036882807852468766,0.7138607971445569,0.9631171921475312,0.22427126710291492,6.710875331564987,10.0,10.0,1.0,0.935576937414889
412.0,494.8635242028069,494.8635242028069,151.31734531837827,146.80627662421472,18.35078457802684,44,0.7494061757719715,0.03681710213776722,0.7125890736342043,0.9631828978622328,0.22446555819477435,6.703703703703703,10.0,10.0,1.0,0.9345048207239928
413.0,438.9116329890526,438.9116329890526,155.23085950455243,155.23085950455246,19.403857438069057,41,0.7502965599051008,0.036773428232502965,0.7135231316725978,0.963226571767497,0.22538552787663108,6.721052631578948,10.0,10.0,1.0,0.9352471985836913
414.0,562.5034885907581,562.5034885907581,155.1733902467863,151.96168255190048,18.99521031898756,43,0.7492607924305145,0.03666469544648137,0.7125960969840331,0.9633353045535187,0.2253104671791839,6.724409448818897,10.0,10.0,1.0,0.9333935807031845
415.0,537.6280669311925,537.6280669311925,158.31670102839865,158.31670102839868,19.789587628549835,40,0.7513290017720023,0.03662138216184288,0.7147076196101595,0.9633786178381571,0.22504430005906675,6.724409448818897,10.0,10.0,1.0,0.9386123497863741
416.0,520.651972114425,520.651972114425,159.54760448768843,159.54760448768843,19.943450560961054,36,0.7530936947554508,0.03653506187389511,0.7165586328815556,0.9634649381261049,0.22569239835002947,6.725848563968668,10.0,10.0,1.0,0.9605978485320764
417.0,509.75238951080536,509.75238951080536,167.287144099339,165.8228096724903,20.72785120906129,34,0.7533843437316068,0.03649205414949971,0.7168922895821072,0.9635079458505003,0.22660388463802236,6.742857142857143,10.0,10.0,1.0,0.9169415411765667
418.0,1833.8057979361354,1367.5875364064098,175.5338483683762,175.53384836837623,21.94173104604703,33,0.7546948356807511,0.03697183098591549,0.7177230046948356,0.9630281690140845,0.22593896713615025,6.742857142857143,10.0,10.0,1.0,0.9447209675184008
419.0,171.30281812176395,171.30281812176395,175.5941415265432,175.59414152654318,21.949267690817898,31,0.7555685814771395,0.0369284876905041,0.7186400937866354,0.963071512309496,0.22626025791324736,6.751295336787565,10.0,10.0,1.0,0.9561728053351523
420.0,1230.7537218260168,1230.7537218260168,171.74906029087265,171.74906029087262,21.468632536359078,34,0.7551020408163265,0.036734693877551024,0.7183673469387755,0.963265306122449,0.2250728862973761,6.751295336787565,10.0,10.0,1.0,0.9567123667519948
421.0,17.826865428239895,17.826865428239895,175.6642270367123,175.66422703671228,21.958028379589035,33,0.7558275058275058,0.03671328671328671,0.7191142191142191,0.9632867132867133,0.22494172494172493,6.751295336787565,10.0,10.0,1.0,0.9677932482056139
422.0,1207.782375857747,1207.782375857747,177.36647198592968,166.13323258366978,20.766654072958723,35,0.7543554006968641,0.036585365853658534,0.7177700348432056,0.9634146341463414,0.22531939605110338,6.75,10.0,10.0,1.0,0.9846731430365783
423.0,1067.1811334652791,80.17420330056014,181.48065873506846,181.48065873506846,22.685082341883557,34,0.7553623188405797,0.03768115942028986,0.7176811594202899,0.9623188405797102,0.22492753623188405,6.75,10.0,10.0,1.0,0.9849082995704376
424.0,236.3508240555525,236.3508240555525,174.6500985366628,174.6500985366628,21.83126231708285,32,0.7568037058482918,0.03763752171395483,0.719166184134337,0.9623624782860452,0.2246670526925304,6.75,10.0,10.0,1.0,0.9712444866360674
425.0,397.0573872431112,397.0573872431112,173.29178281054368,173.2917828105437,21.661472851317964,31,0.757085020242915,0.03759398496240601,0.719491035280509,0.9624060150375939,0.22498554077501445,6.74293059125964,10.0,10.0,1.0,0.9602851042480217
426.0,787.0209263984458,787.0209263984458,168.76334080414148,168.76334080414148,21.095417600517685,28,0.7589595375722543,0.03757225433526012,0.7213872832369942,0.9624277456647399,0.22485549132947977,6.74293059125964,10.0,10.0,1.0,0.9730624002067949
427.0,1141.5217514251945,1141.5217514251945,161.7418909564185,161.7418909564185,20.217736369552313,30,0.7579250720461095,0.037463976945244955,0.7204610951008645,0.962536023054755,0.22478386167146974,6.728205128205128,10.0,10.0,1.0,0.9612423625139167
428.0,125.89644176877309,125.89644176877309,162.97306241436485,156.23823646796484,19.529779558495605,26,0.7597926267281107,0.03744239631336405,0.7223502304147466,0.9625576036866359,0.2252304147465438,6.734015345268542,10.0,10.0,1.0,0.980856096481762
429.0,756.2029561156936,756.2029561156936,168.50059050515821,168.5005905051582,21.062573813144773,27,0.7590569292696953,0.03737780333525014,0.721679125934445,0.9626221966647499,0.2254169062679701,6.737244897959184,10.0,10.0,1.0,0.9637374656825882
430.0,505.27390019241255,505.27390019241255,178.66455052997082,174.20120886314197,21.775151107892746,20,0.7627800114876507,0.037334865020103386,0.7254451464675474,0.9626651349798966,0.2257323377369328,6.740458015267175,10.0,10.0,1.0,0.9679602592495051
431.0,378.1476853872729,378.1476853872729,178.39007302470557,178.3900730247056,22.2987591280882,21,0.7624784853700516,0.037292025243832475,0.7251864601262191,0.9627079747561675,0.22547332185886404,6.740458015267175,10.0,10.0,1.0,0.9680133690833548
432.0,51.14286367797138,51.14286367797138,180.89626740280653,173.99239941703578,21.749049927129473,17,0.7638968481375358,0.03724928366762178,0.7266475644699141,0.9627507163323782,0.22636103151862463,6.724050632911393,10.0,10.0,1.0,0.9854390676292849
433.0,694.190346354406,694.190346354406,182.45638945395388,182.45638945395388,22.807048681744234,19,0.7630223239839725,0.03720663995420721,0.7258156840297653,0.9627933600457927,0.22610188895248998,6.724050632911393,10.0,10.0,1.0,0.9740190223348907
434.0,22.51338475566384,22.51338475566384,182.37993857567378,181.83404518738786,22.729255648423482,17,0.7637299771167048,0.03718535469107551,0.7265446224256293,0.9628146453089245,0.22654462242562928,6.717171717171717,10.0,10.0,1.0,0.9706550018982696
435.0,54.84512973830607,54.84512973830607,182.41245968859693,182.41245968859693,22.801557461074616,16,0.7644368210405946,0.037164093767867355,0.7272727272727273,0.9628359062321327,0.22641509433962265,6.717171717171717,10.0,10.0,1.0,0.9690935435521266
436.0,75.08838020517649,75.08838020517649,179.582146116296,179.58214611629597,22.447768264536997,17,0.7641347801256425,0.03712164477441462,0.7270131353512279,0.9628783552255854,0.22615648201027985,6.717171717171717,10.0,10.0,1.0,0.9831058094847203
437.0,836.2050982058182,836.2050982058182,173.3477981111456,164.0622973058329,20.507787163229114,16,0.764102564102564,0.037037037037037035,0.7270655270655271,0.9629629629629629,0.22678062678062677,6.703517587939698,10.0,10.0,1.0,0.9753326390105073
438.0,583.2692482098662,583.2692482098662,178.4138953208252,152.20117022047287,19.02514627755911,16,0.7633674630261661,0.036973833902161544,0.7263936291240045,0.9630261660978384,0.22753128555176336,6.685,10.0,10.0,1.0,0.9778014663776224
439.0,1848.8492941506136,1848.8492941506136,173.12121381424183,160.19367555884529,20.02420944485566,17,0.7624716553287982,0.036848072562358274,0.7256235827664399,0.9631519274376418,0.22789115646258504,6.659203980099503,10.0,10.0,1.0,0.9734912265868879
440.0,113.25547589524692,113.25547589524692,176.42556534872213,171.82478660529412,21.478098325661765,16,0.7627406568516422,0.03680634201585504,0.7259343148357871,0.9631936579841449,0.22819932049830124,6.645161290322581,10.0,10.0,1.0,0.9741916147366303
441.0,1074.95501887916,1074.95501887916,176.09858387749603,176.09858387749603,22.012322984687003,18,0.7615819209039548,0.03672316384180791,0.7248587570621469,0.963276836158192,0.22824858757062147,6.648514851485149,10.0,10.0,1.0,0.9760592526065499
442.0,599.7550967280564,599.7550967280564,167.65832051313933,167.24775547474428,20.905969434343035,22,0.7594366197183099,0.036619718309859155,0.7228169014084507,0.9633802816901409,0.22816901408450704,6.6345679012345675,10.0,10.0,1.0,0.9622140718242377
443.0,251.9920773684783,251.9920773684783,179.41780791865594,176.53527387389155,22.066909234236444,19,0.7601351351351351,0.0365990990990991,0.723536036036036,0.9634009009009009,0.22916666666666666,6.6339066339066335,10.0,10.0,1.0,0.9831987878899799
444.0,1789.4935316758663,1789.4935316758663,161.51359703759044,161.51359703759044,20.189199629698805,25,0.7575757575757576,0.03647586980920314,0.7210998877665544,0.9635241301907969,0.22839506172839505,6.6339066339066335,10.0,10.0,1.0,0.9276891825954581
445.0,147.73536793053637,147.73536793053637,159.8373338971279,159.83733389712793,19.97966673714099,28,0.7563025210084033,0.036414565826330535,0.7198879551820728,0.9635854341736695,0.2280112044817927,6.6339066339066335,10.0,10.0,1.0,0.9516959188959975
446.0,2075.012983867968,2075.012983867968,161.79581041286406,161.79581041286409,20.22447630160801,33,0.7537688442211056,0.036292573981016193,0.7174762702400893,0.9637074260189838,0.22780569514237856,6.629901960784314,10.0,10.0,1.0,0.9481013986053928
447.0,302.3056700837581,302.3056700837581,162.24338243242713,162.2433824324271,20.280422804053387,34,0.7537604456824513,0.036211699164345405,0.7175487465181059,0.9637883008356546,0.22729805013927576,6.629901960784314,10.0,10.0,1.0,0.9776106962878823
448.0,89.08013818519456,89.08013818519456,162.17132757040682,162.1713275704068,20.27141594630085,32,0.7544543429844098,0.036191536748329624,0.7182628062360802,0.9638084632516704,0.227728285077951,6.638141809290953,10.0,10.0,1.0,0.9772925032880329
449.0,1306.713659030702,1306.713659030702,154.8255749069929,152.49463867761554,19.061829834701943,32,0.7540255413659078,0.03609106052193226,0.7179344808439756,0.9639089394780678,0.22820655191560243,6.635036496350365,10.0,10.0,1.0,0.9332813892451448
450.0,1830.2525959387842,1830.2525959387842,150.46216836445373,150.46216836445373,18.807771045556716,37,0.7520752628666297,0.03597122302158273,0.716104039845047,0.9640287769784173,0.22744881018262314,6.635036496350365,10.0,10.0,1.0,0.9549051121222203
451.0,964.1999862852708,964.1999862852708,150.49255911609018,150.49255911609018,18.811569889511272,40,0.7512410369553226,0.035852178709321565,0.7153888582460011,0.9641478212906784,0.226696083838941,6.635036496350365,10.0,10.0,1.0,0.9333580168404967
452.0,379.46700652562964,379.46700652562964,151.9826190222822,149.07231952420761,18.634039940525952,39,0.7516519823788547,0.03579295154185022,0.7158590308370044,0.9642070484581498,0.22687224669603523,6.638349514563107,10.0,10.0,1.0,0.9192901000211717
453.0,532.0234809520748,335.47655726263287,152.49199918132283,152.49199918132283,19.061499897665353,43,0.7502744237102086,0.036223929747530186,0.7140504939626784,0.9637760702524698,0.2261251372118551,6.638349514563107,10.0,10.0,1.0,0.9145934976097349
454.0,2017.5667712487705,2017.5667712487705,152.30518323592457,152.30518323592457,19.03814790449057,43,0.750683433570257,0.03608529250956807,0.7145981410606889,0.963914707490432,0.22580645161290322,6.646489104116223,10.0,10.0,1.0,0.915141545695024
455.0,284.38073820580723,284.38073820580723,152.2173644429255,152.2173644429255,19.027170555365686,43,0.7508196721311475,0.036065573770491806,0.7147540983606557,0.9639344262295082,0.22568306010928962,6.646489104116223,10.0,10.0,1.0,0.915084225641477
456.0,963.414682405944,963.414682405944,152.17135208639988,152.1713520863999,19.02141901079999,42,0.7520435967302452,0.03596730245231607,0.7160762942779292,0.964032697547684,0.22506811989100817,6.646489104116223,10.0,10.0,1.0,0.9151031116702445
457.0,694.4216641397709,694.4216641397709,153.09577798356764,153.0957779835677,19.136972247945963,42,0.7520391517128875,0.03588907014681892,0.7161500815660685,0.964110929853181,0.22512234910277323,6.642512077294686,10.0,10.0,1.0,0.9331749870491459
458.0,1329.2558828520623,1329.2558828520623,152.86238594522604,152.86238594522604,19.107798243153255,46,0.7505422993492408,0.03579175704989154,0.7147505422993492,0.9642082429501084,0.2245119305856833,6.642512077294686,10.0,10.0,1.0,0.9363143073687555
459.0,1045.7607008768825,1045.7607008768825,152.97815609564066,152.97815609564068,19.122269511955086,49,0.7495952509444145,0.035617916891527254,0.7139773340528872,0.9643820831084727,0.22396114409066378,6.648192771084338,10.0,10.0,1.0,0.9372382424544028
460.0,1342.7720754018856,1342.7720754018856,149.56540883674214,149.56540883674214,18.695676104592767,48,0.7508073196986006,0.03552206673842842,0.7152852529601722,0.9644779332615716,0.22335844994617868,6.648192771084338,10.0,10.0,1.0,0.9309927947696252
461.0,752.6344759452363,752.6344759452363,149.25855028519518,144.98341744799023,18.12292718099878,45,0.7522837184309511,0.035464803868887694,0.7168189145620634,0.9645351961311123,0.22353573347662548,6.644230769230769,10.0,10.0,1.0,0.9375489702009128
462.0,154.06527488386848,154.06527488386848,149.9369886111115,149.9369886111115,18.742123576388938,44,0.7530864197530864,0.03542673107890499,0.7176596886741814,0.964573268921095,0.22329575952764358,6.644230769230769,10.0,10.0,1.0,0.9450599360598615
463.0,416.1640616866682,416.1640616866682,150.01174948660352,150.01174948660352,18.75146868582544,42,0.7544235924932976,0.0353887399463807,0.7190348525469169,0.9646112600536193,0.2230563002680965,6.644230769230769,10.0,10.0,1.0,0.9454559060304418
464.0,1373.5954391034072,1373.5954391034072,149.1222727059528,149.12227270595278,18.640284088244098,41,0.7557455905932656,0.03527525387493319,0.7204703367183325,0.9647247461250668,0.22234099412079103,6.644230769230769,10.0,10.0,1.0,0.9544112349274906
