time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,106.77261403371145,106.77261403371145,13.346576754213931,51,0.8188865398167724,0.19238900634249473,0.6264975334742776,0.8076109936575053,0.14517265680056377,14.024271844660195,20.0,20.0,1.0,0.6778268281962342
353.0,355.2698954631176,355.2698954631176,108.27872770444321,108.27872770444321,13.534840963055402,50,0.8198451794510908,0.1921182266009852,0.6277269528501056,0.8078817733990148,0.14496833216045038,14.024271844660195,20.0,20.0,1.0,0.6628892666252182
354.0,1725.3108583381363,1725.3108583381363,107.5998386093662,107.5998386093662,13.449979826170775,55,0.8169705469845723,0.19144460028050492,0.6255259467040674,0.8085553997194951,0.14446002805049088,14.024271844660195,20.0,20.0,1.0,0.6647927867697848
355.0,494.79536665100295,494.79536665100295,106.84992307970349,106.84992307970352,13.35624038496294,58,0.8153846153846154,0.19090909090909092,0.6244755244755245,0.8090909090909091,0.14405594405594405,14.024271844660195,20.0,20.0,1.0,0.600853123764434
356.0,1155.5376983667413,1155.5376983667413,105.57701367306302,105.57701367306305,13.197126709132881,62,0.8133704735376045,0.19011142061281336,0.6232590529247911,0.8098885793871866,0.14345403899721448,14.024271844660195,20.0,20.0,1.0,0.6098080567969811
357.0,517.2364474338233,269.4557127190204,105.59164215431349,105.59164215431352,13.19895526928919,62,0.8137595552466991,0.19041000694927032,0.6233495482974287,0.8095899930507297,0.14315496872828354,14.024271844660195,20.0,20.0,1.0,0.6515520798152822
358.0,793.235510599103,793.235510599103,104.25630421807037,104.2563042180704,13.0320380272588,63,0.8135828135828136,0.18988218988218988,0.6237006237006237,0.8101178101178101,0.14275814275814275,14.024271844660195,20.0,20.0,1.0,0.7109642012557652
359.0,582.8222994855946,87.07950914992176,103.47447233171233,103.47447233171236,12.934309041464045,61,0.8147892190739461,0.19073946095369732,0.6240497581202488,0.8092605390463027,0.143054595715273,14.03864734299517,20.0,20.0,1.0,0.7133349178400271
360.0,99.80916229345223,32.66652694108745,107.02753505584468,107.02753505584468,13.378441881980585,57,0.8178053830227743,0.19116632160110422,0.6266390614216701,0.8088336783988958,0.14285714285714285,14.03864734299517,20.0,20.0,1.0,0.6894420414438112
361.0,94.07291828888259,94.07291828888259,106.68786918609953,106.68786918609953,13.335983648262442,50,0.822880771881461,0.1909028256374914,0.6319779462439696,0.8090971743625086,0.14266023432115782,14.03864734299517,20.0,20.0,1.0,0.7475661145920703
362.0,1490.6370339005593,1490.6370339005593,109.25479899985575,109.25479899985572,13.656849874981965,52,0.8219931271477663,0.19037800687285222,0.6316151202749141,0.8096219931271478,0.1422680412371134,14.03864734299517,20.0,20.0,1.0,0.7642522639055352
363.0,61.517165039908605,61.517165039908605,108.71276979663921,108.7127697966392,13.5890962245799,54,0.8208647906657516,0.19011667810569663,0.6307481125600549,0.8098833218943033,0.14207275223061083,14.03864734299517,20.0,20.0,1.0,0.7501512410086006
364.0,1218.726767310367,1062.294460620842,108.85002807256637,108.85002807256636,13.606253509070795,57,0.8194254445964432,0.19015047879616964,0.6292749658002736,0.8098495212038304,0.14158686730506156,14.03864734299517,20.0,20.0,1.0,0.7489832715579161
365.0,1074.3258601038592,1074.3258601038592,108.11086814780225,108.11086814780226,13.513858518475283,57,0.819918144611187,0.18963165075034105,0.6302864938608458,0.810368349249659,0.14120054570259208,14.03864734299517,20.0,20.0,1.0,0.744951886330384
366.0,262.5122445648934,247.0822149573682,108.30457040200403,108.30457040200403,13.538071300250504,57,0.8196051735874744,0.18992511912865895,0.6296800544588155,0.810074880871341,0.1415929203539823,14.024038461538462,20.0,20.0,1.0,0.7441454133400421
367.0,158.23961983113955,150.23961983113955,108.49855539683054,108.49855539683055,13.56231942460382,54,0.8205302515295717,0.1903467029231815,0.6301835486063903,0.8096532970768185,0.14276002719238612,14.08095238095238,20.0,20.0,1.0,0.7433725321855682
368.0,377.4313719159802,294.84718027929944,108.7159370246741,108.71593702467412,13.589492128084265,55,0.8197831978319783,0.19037940379403795,0.6294037940379403,0.809620596205962,0.1429539295392954,14.104265402843602,20.0,20.0,1.0,0.7427692689265311
369.0,712.4364281023169,712.4364281023169,108.9567355330266,108.9567355330266,13.619591941628325,55,0.8200270635994588,0.19012178619756429,0.6299052774018945,0.8098782138024357,0.14276048714479025,14.104265402843602,20.0,20.0,1.0,0.742330367791514
370.0,726.6216661934016,188.9852051319954,110.09780707397712,110.09780707397712,13.76222588424714,55,0.8200808625336927,0.19137466307277629,0.6287061994609164,0.8086253369272237,0.14285714285714285,14.11320754716981,20.0,20.0,1.0,0.7314058827228439
371.0,1079.7070022655105,1062.06257877596,107.77623109351993,107.77623109351994,13.472028886689992,55,0.8200134318334452,0.1914036265950302,0.628609805238415,0.8085963734049698,0.1430490261920752,14.112676056338028,20.0,20.0,1.0,0.714280142166125
372.0,759.0735826559563,745.620818524178,107.39021476935771,107.39021476935771,13.423776846169714,60,0.8168449197860963,0.19117647058823528,0.6256684491978609,0.8088235294117647,0.14304812834224598,14.126168224299066,20.0,20.0,1.0,0.70391063336388
373.0,787.9374394864324,787.9374394864324,109.1212656355124,109.1212656355124,13.64015820443905,62,0.816,0.19066666666666668,0.6253333333333333,0.8093333333333333,0.14266666666666666,14.126168224299066,20.0,20.0,1.0,0.7183251780848707
374.0,667.5052487087181,619.817816911255,107.39283302407425,107.39283302407426,13.424104128009283,59,0.8184840425531915,0.19148936170212766,0.6269946808510638,0.8085106382978723,0.1422872340425532,14.126168224299066,20.0,20.0,1.0,0.7037814028599928
375.0,102.69922859256789,94.69922859256789,107.87063129506848,107.87063129506849,13.483828911883561,58,0.8195089581950896,0.19177173191771732,0.6277372262773723,0.8082282680822827,0.1420039814200398,14.126168224299066,20.0,20.0,1.0,0.7207473864058239
376.0,280.57950639979913,280.57950639979913,108.72150131652313,108.72150131652315,13.590187664565393,54,0.8210735586481114,0.19151756129887343,0.629555997349238,0.8084824387011266,0.14314115308151093,14.12962962962963,20.0,20.0,1.0,0.7233590576999424
377.0,259.2224788191227,0.0,108.88533326905281,108.88533326905282,13.610666658631603,50,0.8225165562913908,0.19205298013245034,0.6304635761589404,0.8079470198675497,0.14437086092715232,14.110091743119266,20.0,20.0,1.0,0.7231478372444017
378.0,1450.2292143532368,1450.2292143532368,109.03523755026886,109.03523755026887,13.62940469378361,49,0.8223249669749009,0.19154557463672392,0.630779392338177,0.808454425363276,0.1453104359313078,14.1,20.0,20.0,1.0,0.722982467554473
379.0,1277.8501116940488,1277.8501116940488,109.17077611951919,109.17077611951919,13.646347014939899,54,0.8197368421052632,0.19078947368421054,0.6289473684210526,0.8092105263157895,0.14473684210526316,14.1,20.0,20.0,1.0,0.7228576112709011
380.0,1568.5290266832917,1284.17472024066,109.29186685638032,109.29186685638032,13.66148335704754,56,0.8188976377952756,0.19094488188976377,0.6279527559055118,0.8090551181102362,0.14435695538057744,14.1,20.0,20.0,1.0,0.7227650874164109
381.0,627.794044129964,627.794044129964,109.39871129508725,109.3987112950873,13.674838911885912,59,0.8174083769633508,0.19044502617801048,0.6269633507853403,0.8095549738219895,0.14397905759162305,14.1,20.0,20.0,1.0,0.7226945431490231
382.0,168.84863665840356,8.0,109.49168359730048,109.4916835973005,13.686460449662562,57,0.818954248366013,0.19084967320261437,0.6281045751633987,0.8091503267973856,0.1437908496732026,14.1,20.0,20.0,1.0,0.7226344049152328
383.0,1210.652229521095,1210.652229521095,109.5712130172177,109.57121301721772,13.696401627152214,59,0.818122555410691,0.19035202086049544,0.6277705345501956,0.8096479791395046,0.14341590612777053,14.1,20.0,20.0,1.0,0.7225728510320218
384.0,26.599278841098737,26.599278841098737,109.63768495745948,109.63768495745948,13.704710619682436,54,0.8201954397394137,0.19022801302931597,0.6299674267100978,0.8097719869706841,0.14462540716612377,14.117117117117116,20.0,20.0,1.0,0.7224986130034222
385.0,763.5527939164198,763.5527939164198,108.59536455903984,108.59536455903985,13.574420569879981,54,0.8206627680311891,0.18973359324236516,0.6309291747888239,0.8102664067576348,0.1442495126705653,14.117117117117116,20.0,20.0,1.0,0.7158236653497737
386.0,263.25441388269854,255.25441388269857,108.63511231396436,107.574102663279,13.446762832909876,55,0.8198314970836034,0.1898898250162022,0.6299416720674011,0.8101101749837978,0.14452365521710953,14.139013452914797,20.0,20.0,1.0,0.7157195137741704
387.0,1153.7459522155027,1153.7459522155027,112.59944982889826,112.59944982889824,14.07493122861228,59,0.8178294573643411,0.1892764857881137,0.6285529715762274,0.8107235142118863,0.14405684754521964,14.139013452914797,20.0,20.0,1.0,0.7016665446290263
388.0,548.9969582366998,255.56866778111993,112.65713482249284,112.65713482249282,14.082141852811603,59,0.8182989690721649,0.19007731958762886,0.6282216494845361,0.8099226804123711,0.14368556701030927,14.139013452914797,20.0,20.0,1.0,0.7003445861868615
389.0,1065.142488989732,792.1076295967932,111.59900434779117,111.59900434779114,13.949875543473892,62,0.8170731707317073,0.18998716302952504,0.6270860077021823,0.810012836970475,0.14313222079589216,14.139013452914797,20.0,20.0,1.0,0.7560467827539324
390.0,1598.7387707879222,1444.9486161412697,111.61503787376267,111.61503787376269,13.951879734220336,63,0.8167841127482383,0.19026265214606022,0.6265214606021781,0.8097373478539398,0.14285714285714285,14.139013452914797,20.0,20.0,1.0,0.7559844385322356
391.0,1766.8215083743771,1619.7942731739308,111.61552543089212,111.6155254308921,13.951940678861513,67,0.8152866242038217,0.19044585987261148,0.6248407643312102,0.8095541401273886,0.14203821656050955,14.139013452914797,20.0,20.0,1.0,0.7558726895151299
392.0,943.6675422344462,943.6675422344462,111.59664849041346,111.59664849041346,13.949581061301682,67,0.815989847715736,0.18972081218274112,0.626269035532995,0.8102791878172588,0.141497461928934,14.139013452914797,20.0,20.0,1.0,0.7557332751859483
393.0,211.76393738077678,211.76393738077678,111.48364860893598,111.483648608936,13.935456076117,65,0.8174904942965779,0.18948035487959441,0.6280101394169835,0.8105196451204055,0.14131812420785805,14.139013452914797,20.0,20.0,1.0,0.7610868042086661
394.0,1622.2692895476314,1622.2692895476314,108.82317074192332,108.82317074192332,13.602896342740415,66,0.8156565656565656,0.18876262626262627,0.6268939393939394,0.8112373737373737,0.14267676767676768,14.128318584070797,20.0,20.0,1.0,0.7179106672546768
395.0,899.199846184282,276.4232377573445,109.67088742222916,109.67088742222916,13.708860927778645,65,0.8167506297229219,0.190176322418136,0.6265743073047859,0.809823677581864,0.14231738035264482,14.128318584070797,20.0,20.0,1.0,0.6567423834954975
396.0,795.2653072748099,597.5582076932591,110.69208699036321,110.69208699036322,13.836510873795403,67,0.8160703075957313,0.1902071563088512,0.6258631512868801,0.8097928436911488,0.1418706842435656,14.128318584070797,20.0,20.0,1.0,0.69385002138398
397.0,494.6086529986898,125.66827118590015,110.84224348575367,110.84224348575367,13.855280435719209,70,0.815,0.191875,0.623125,0.808125,0.14125,14.128318584070797,20.0,20.0,1.0,0.6762642117375139
398.0,679.9782830957948,679.9782830957948,108.50424112644632,108.50424112644629,13.563030140805786,68,0.8164794007490637,0.1916354556803995,0.6248439450686641,0.8083645443196005,0.14107365792759052,14.128318584070797,20.0,20.0,1.0,0.7817420850133886
399.0,0.0,0.0,105.82655574665962,105.82655574665964,13.228319468332455,63,0.8196004993757803,0.1916354556803995,0.6279650436953808,0.8083645443196005,0.14107365792759052,14.128318584070797,20.0,20.0,1.0,0.7256698016912999
400.0,1050.491983440059,1050.491983440059,106.28786175764648,106.2878617576465,13.285982719705812,63,0.8199376947040499,0.1912772585669782,0.6286604361370717,0.8087227414330218,0.14080996884735203,14.128318584070797,20.0,20.0,1.0,0.6856053931753341
401.0,1494.2376137313322,1494.2376137313322,106.61581814846573,106.61581814846575,13.326977268558219,63,0.8188585607940446,0.19044665012406947,0.6284119106699751,0.8095533498759305,0.14205955334987594,14.152838427947598,20.0,20.0,1.0,0.6595695951545806
402.0,873.6575683762,873.6575683762,106.64585781401979,106.64585781401982,13.330732226752477,67,0.8168316831683168,0.18997524752475248,0.6268564356435643,0.8100247524752475,0.1417079207920792,14.152838427947598,20.0,20.0,1.0,0.6601203561663651
403.0,1935.5674356888198,1036.5600006385393,106.66393287288535,106.66393287288538,13.332991609110673,69,0.8166153846153846,0.192,0.6246153846153846,0.808,0.14092307692307693,14.152838427947598,20.0,20.0,1.0,0.6605193226527449
404.0,643.8873884367727,272.51979541557745,106.66992916058507,106.6699291605851,13.333741145073137,71,0.8158379373848987,0.1921424186617557,0.623695518723143,0.8078575813382444,0.14057704112952732,14.152838427947598,20.0,20.0,1.0,0.6607626386792441
405.0,1525.709550856669,1061.066723455415,106.66375228715538,106.66375228715542,13.332969035894427,75,0.8144078144078144,0.1916971916971917,0.6227106227106227,0.8083028083028083,0.1398046398046398,14.152838427947598,20.0,20.0,1.0,0.6608482428137276
406.0,1160.5056705118811,483.52935223793776,106.64537253158588,106.6453725315859,13.330671566448238,74,0.8156934306569343,0.19343065693430658,0.6222627737226277,0.8065693430656934,0.13929440389294404,14.152838427947598,20.0,20.0,1.0,0.660775509048148
407.0,1270.5763012992531,431.86939533304286,106.6148393370947,106.61483933709472,13.32685491713684,70,0.8174651303820497,0.19466343238326259,0.6228016979987872,0.8053365676167374,0.1400848999393572,14.194805194805195,20.0,20.0,1.0,0.6605451418501713
408.0,745.9095056654332,382.3453493671425,106.57226737000134,106.57226737000136,13.32153342125017,70,0.8179068360556564,0.19540229885057472,0.6225045372050817,0.8045977011494253,0.1397459165154265,14.194805194805195,20.0,20.0,1.0,0.6601592779282068
409.0,980.1950624101225,331.74153106284683,106.51779219965202,106.51779219965205,13.314724024956506,70,0.8183464091732046,0.19613759806879905,0.6222088111044055,0.803862401931201,0.13940856970428486,14.194805194805195,20.0,20.0,1.0,0.6596218434901131
410.0,566.3261455277009,404.5227442933899,106.45148610577576,106.45148610577577,13.306435763221971,71,0.8181818181818182,0.1962673088500903,0.6219145093317279,0.8037326911499096,0.1390728476821192,14.194805194805195,20.0,20.0,1.0,0.6589393555098817
411.0,510.2992521885357,0.0,106.4312785787264,106.43127857872643,13.303909822340804,64,0.8227163461538461,0.19771634615384615,0.625,0.8022836538461539,0.1388221153846154,14.194805194805195,20.0,20.0,1.0,0.6584008624234322
412.0,272.37266300221313,272.37266300221313,106.42737275668516,106.42737275668519,13.303421594585648,58,0.8258258258258259,0.1975975975975976,0.6282282282282282,0.8024024024024023,0.13933933933933934,14.219827586206897,20.0,20.0,1.0,0.6578866586701237
413.0,325.2049650073642,325.2049650073642,106.40908515331515,106.40908515331516,13.301135644164395,57,0.8259303721488596,0.19747899159663865,0.6284513805522209,0.8025210084033614,0.1398559423769508,14.17596566523605,20.0,20.0,1.0,0.6572895194021318
414.0,95.48357149325811,95.48357149325811,106.37037022343833,106.37037022343837,13.296296277929796,52,0.8290341931613677,0.19736052789442113,0.6316736652669466,0.8026394721055788,0.13977204559088183,14.17596566523605,20.0,20.0,1.0,0.6567025975260173
415.0,970.7631458781559,831.9091307560498,107.97251895274816,107.97251895274815,13.496564869093518,54,0.8282465589467385,0.19748653500897667,0.6307600239377619,0.8025134649910234,0.13943746259724715,14.17596566523605,20.0,20.0,1.0,0.6702649000557173
416.0,599.2168353260968,450.60561618081357,109.65240325958365,109.65240325958364,13.706550407447954,51,0.8292537313432836,0.19761194029850745,0.6316417910447761,0.8023880597014925,0.14029850746268657,14.208510638297872,20.0,20.0,1.0,0.6624385381591976
417.0,664.1357393387214,664.1357393387214,108.55815180861913,108.55815180861914,13.569768976077393,51,0.8289630512514898,0.19725864123957093,0.6317044100119189,0.8027413587604291,0.14064362336114422,14.233050847457626,20.0,20.0,1.0,0.6713464504027465
418.0,366.64807030251535,366.64807030251535,106.03446654582075,106.03446654582076,13.254308318227595,53,0.8275862068965517,0.1967895362663496,0.6307966706302022,0.8032104637336505,0.14090368608799048,14.223628691983123,20.0,20.0,1.0,0.6858292706168215
419.0,680.9417444203006,680.9417444203006,106.73053180372068,106.73053180372068,13.341316475465085,56,0.826112759643917,0.19643916913946588,0.629673590504451,0.8035608308605341,0.1406528189910979,14.223628691983123,20.0,20.0,1.0,0.6992153245729172
420.0,280.625988143188,35.936687769275466,107.33626352151542,107.33626352151542,13.417032940189427,54,0.82760663507109,0.19727488151658767,0.6303317535545023,0.8027251184834123,0.14040284360189573,14.223628691983123,20.0,20.0,1.0,0.6808663182932533
421.0,225.18614220735714,225.18614220735714,107.11825558312293,107.11825558312292,13.389781947890365,52,0.8291962174940898,0.19680851063829788,0.6323877068557919,0.8031914893617021,0.1400709219858156,14.223628691983123,20.0,20.0,1.0,0.6837232636641165
422.0,1294.700477013378,1294.700477013378,106.89360937670047,106.89360937670047,13.361701172087558,54,0.8286219081272085,0.196113074204947,0.6325088339222615,0.803886925795053,0.13957597173144876,14.223628691983123,20.0,20.0,1.0,0.6865031299643116
423.0,927.0319618953107,685.8617069269426,109.4723362557581,109.47233625575811,13.684042031969764,51,0.8301997649823737,0.19682726204465334,0.6333725029377203,0.8031727379553466,0.1398354876615746,14.243697478991596,20.0,20.0,1.0,0.6847580178229903
424.0,768.0551745368954,768.0551745368954,113.8081480724078,113.80814807240782,14.226018509050977,52,0.8300117233294255,0.19636576787807739,0.6336459554513482,0.8036342321219226,0.1395076201641266,14.243697478991596,20.0,20.0,1.0,0.6794583386660963
425.0,1095.5497787126606,1095.5497787126606,113.26100919951182,113.26100919951182,14.157626149938977,50,0.831677381648159,0.19579193454120397,0.635885447106955,0.804208065458796,0.13909994155464642,14.243697478991596,20.0,20.0,1.0,0.6853380162574481
426.0,347.5526547793574,347.5526547793574,113.11203618880806,113.11203618880808,14.13900452360101,48,0.8323598130841121,0.19567757009345793,0.6366822429906542,0.804322429906542,0.13960280373831777,14.263598326359833,20.0,20.0,1.0,0.6868858986462719
427.0,667.6859443990314,667.6859443990314,112.7385722777187,112.7385722777187,14.092321534714838,52,0.8305183459522423,0.19510774606872452,0.6354105998835178,0.8048922539312755,0.1391962725684333,14.263598326359833,20.0,20.0,1.0,0.7156778301296545
428.0,224.1838619091951,224.1838619091951,110.47630402582725,110.47630402582725,13.809538003228406,51,0.8301337987201861,0.1948807446189645,0.6352530541012217,0.8051192553810355,0.1401977894124491,14.224066390041493,20.0,20.0,1.0,0.6673565311717486
429.0,783.1817133894027,783.1817133894027,111.3098348509667,111.30983485096672,13.91372935637084,52,0.8293673824724318,0.19442832269297736,0.6349390597794544,0.8055716773070226,0.1404526987811956,14.202479338842975,20.0,20.0,1.0,0.70192775062114
430.0,1522.4919884092344,1522.4919884092344,109.1957135830747,109.19571358307472,13.64946419788434,54,0.8286045165026057,0.19397799652576722,0.6346265199768385,0.8060220034742328,0.14012738853503184,14.202479338842975,20.0,20.0,1.0,0.6650047161213042
431.0,160.18473152826095,160.18473152826095,110.00833520533283,110.00833520533286,13.751041900666607,55,0.828125,0.19386574074074073,0.6342592592592593,0.8061342592592593,0.1400462962962963,14.202479338842975,20.0,20.0,1.0,0.6635832231179589
432.0,1969.7143615000532,1969.7143615000532,107.74006954073793,107.74006954073793,13.467508692592242,58,0.8267898383371824,0.19341801385681293,0.6333718244803695,0.8065819861431871,0.1397228637413395,14.202479338842975,20.0,20.0,1.0,0.6667694611937295
433.0,586.6913555085293,548.0877343740235,105.78417992216825,105.78417992216826,13.223022490271033,61,0.8255613126079447,0.19343696027633853,0.6321243523316062,0.8065630397236615,0.13932066781807714,14.202479338842975,20.0,20.0,1.0,0.65632107544201
434.0,184.42959423134016,184.42959423134016,108.10468219214259,108.1046821921426,13.513085274017826,60,0.8256616800920599,0.19332566168009205,0.6323360184119677,0.806674338319908,0.13981588032220943,14.17283950617284,20.0,20.0,1.0,0.6603424113158691
435.0,295.53608979733156,295.53608979733156,111.94785515305954,111.9478551530595,13.993481894132438,57,0.8269120184013801,0.1932144910868315,0.6336975273145485,0.8067855089131685,0.1403105232892467,14.188524590163935,20.0,20.0,1.0,0.6891154505322267
436.0,763.8115611505754,763.8115611505754,110.07864115367784,108.01853923011946,13.502317403764932,57,0.8267355134825014,0.1927710843373494,0.633964429145152,0.8072289156626506,0.14056224899598393,14.208163265306123,20.0,20.0,1.0,0.6657378875697512
437.0,838.5633993339452,816.9282426298564,112.66597695054591,112.66597695054588,14.083247118818235,57,0.8271322266742988,0.19290211791642817,0.6342301087578707,0.8070978820835718,0.14024041213508873,14.208163265306123,20.0,20.0,1.0,0.6372851425934873
438.0,87.88040016175427,46.23664332035486,112.11594000887972,112.11594000887973,14.014492501109967,57,0.8273299028016009,0.19325328759291024,0.6340766152086906,0.8067467124070897,0.1400800457404231,14.208163265306123,20.0,20.0,1.0,0.6569759174233946
439.0,2296.60998478215,2296.60998478215,105.52157949480409,105.5215794948041,13.190197436850513,60,0.8262108262108262,0.1925925925925926,0.6336182336182337,0.8074074074074075,0.1396011396011396,14.208163265306123,20.0,20.0,1.0,0.7506571106854655
440.0,798.0379517724782,798.0379517724782,108.48137641913864,108.48137641913864,13.56017205239233,61,0.8258394991462721,0.19237336368810473,0.6334661354581673,0.8076266363118952,0.1394422310756972,14.208163265306123,20.0,20.0,1.0,0.6629471854802153
441.0,197.90087597751827,197.90087597751827,108.48923952366592,108.48923952366593,13.561154940458241,62,0.8255681818181818,0.19204545454545455,0.6335227272727273,0.8079545454545455,0.13920454545454544,14.208163265306123,20.0,20.0,1.0,0.6621807075950839
442.0,649.4409099194038,623.1420937032783,108.48777489747361,108.4877748974736,13.5609718621842,58,0.8276643990929705,0.1921768707482993,0.6354875283446711,0.8078231292517006,0.13945578231292516,14.227642276422765,20.0,20.0,1.0,0.6614728302816968
443.0,1335.8237658222745,1335.8237658222745,108.4922159995882,108.4922159995882,13.561526999948525,60,0.8264556246466931,0.1916336913510458,0.6348219332956473,0.8083663086489542,0.13962690785754664,14.246963562753036,20.0,20.0,1.0,0.6609312197631863
444.0,265.0025999334971,222.6296477234466,108.54587005454789,108.5458700545479,13.568233756818488,59,0.827313769751693,0.19187358916478556,0.6354401805869074,0.8081264108352144,0.13939051918735892,14.246963562753036,20.0,20.0,1.0,0.6607711424862375
445.0,802.1809992175853,802.1809992175853,108.60483532767128,105.23608763724269,13.154510954655336,57,0.828169014084507,0.19154929577464788,0.6366197183098592,0.8084507042253521,0.13971830985915493,14.266129032258064,20.0,20.0,1.0,0.6607076937330633
446.0,853.9756145695733,853.9756145695733,108.27359022194045,108.27359022194047,13.534198777742558,60,0.8268690275435638,0.1911186059584036,0.6357504215851602,0.8088813940415964,0.13940415964024733,14.266129032258064,20.0,20.0,1.0,0.6099258486696246
447.0,0.0,0.0,107.74659335893503,107.74659335893504,13.46832416986688,56,0.8291174817313097,0.1911186059584036,0.6379988757729061,0.8088813940415964,0.13940415964024733,14.266129032258064,20.0,20.0,1.0,0.621456639713147
448.0,438.8479043997289,438.8479043997289,108.20156806259291,108.20156806259291,13.525196007824114,60,0.827354260089686,0.1905829596412556,0.6367713004484304,0.8094170403587444,0.13901345291479822,14.266129032258064,20.0,20.0,1.0,0.6333515035655723
449.0,1465.235707676297,1348.9982579767684,109.63431209033341,109.6343120903334,13.704289011291674,62,0.8270089285714286,0.19084821428571427,0.6361607142857143,0.8091517857142857,0.13839285714285715,14.266129032258064,20.0,20.0,1.0,0.6421917156203336
450.0,266.07027441744697,266.07027441744697,112.15570714094636,112.15570714094636,14.019463392618295,60,0.8283166109253066,0.19063545150501673,0.6376811594202898,0.8093645484949833,0.13823857302118173,14.266129032258064,20.0,20.0,1.0,0.7242869699578354
451.0,456.93644559280256,456.93644559280256,112.18352161637137,112.18352161637137,14.02294020204642,63,0.8265703168426903,0.19010561423012784,0.6364647026125625,0.8098943857698722,0.13841022790439134,14.285140562248996,20.0,20.0,1.0,0.724392298267739
452.0,248.97396383958787,240.97396383958787,113.05152362378163,113.05152362378162,14.131440452972702,61,0.827968923418424,0.19034406215316316,0.6376248612652609,0.8096559378468369,0.1381798002219756,14.285140562248996,20.0,20.0,1.0,0.6909774196982732
453.0,1289.3211568029014,1289.3211568029014,112.27377993699078,112.27377993699079,14.034222492123849,63,0.8273381294964028,0.1898173768677366,0.6375207526286663,0.8101826231322634,0.13779745434421695,14.285140562248996,20.0,20.0,1.0,0.7136426835481166
454.0,635.7127572592531,585.2387613979273,110.38369175243392,110.3836917524339,13.797961469054238,66,0.8262548262548263,0.190292333149476,0.6359624931053502,0.809707666850524,0.13734142305570876,14.285140562248996,20.0,20.0,1.0,0.6908716116907048
455.0,317.59326954115943,317.59326954115943,110.41666433620249,110.41666433620249,13.802083042025311,66,0.8263506063947078,0.19018743109151048,0.6361631753031973,0.8098125689084895,0.1372657111356119,14.285140562248996,20.0,20.0,1.0,0.6906605643590012
456.0,1574.6787496229895,367.9528095152809,110.45866935314,110.45866935313998,13.807333669142498,65,0.8274725274725274,0.1912087912087912,0.6362637362637362,0.8087912087912088,0.13681318681318683,14.285140562248996,20.0,20.0,1.0,0.6905586088612978
457.0,162.17014467441828,162.17014467441828,110.50760616311149,110.5076061631115,13.813450770388938,62,0.828665568369028,0.19110378912685339,0.6375617792421746,0.8088962108731467,0.1372872048325096,14.308,20.0,20.0,1.0,0.6905105444721873
458.0,581.4830973304192,581.4830973304192,110.60718087864895,110.60718087864893,13.825897609831117,64,0.8268493150684931,0.19068493150684931,0.6361643835616438,0.8093150684931507,0.13808219178082193,14.297619047619047,20.0,20.0,1.0,0.6908104652741841
459.0,1286.9749183460156,533.9686611456868,110.71439778056713,110.71439778056713,13.83929972257089,60,0.8288682340076544,0.1913613996719519,0.6375068343357025,0.8086386003280481,0.13832695462001093,14.296442687747035,20.0,20.0,1.0,0.6912170707986006
460.0,875.1341948309689,691.1296658201534,110.81485447353687,110.81485447353688,13.85185680919211,61,0.828696126568467,0.19148936170212766,0.6372067648663393,0.8085106382978723,0.13802509547190397,14.296442687747035,20.0,20.0,1.0,0.6916051993069652
461.0,472.08475497687607,197.23520554841215,110.90774393345521,110.9077439334552,13.8634679916819,59,0.8286180631120783,0.191512513601741,0.6371055495103374,0.808487486398259,0.13928182807399347,14.30078125,20.0,20.0,1.0,0.691975949145436
462.0,311.9099573430892,311.9099573430892,110.99204324015673,110.99204324015675,13.874005405019593,58,0.8293478260869566,0.19130434782608696,0.6380434782608696,0.808695652173913,0.1391304347826087,14.30078125,20.0,20.0,1.0,0.6923310020157588
463.0,365.74451740660413,365.74451740660413,111.0665387422778,111.06653874227779,13.883317342784723,56,0.8301682040151926,0.19099294628323385,0.6391752577319587,0.8090070537167662,0.13944655453065655,14.295719844357977,20.0,20.0,1.0,0.6926725226504494
464.0,554.4347249262627,554.4347249262627,111.12988230490528,111.12988230490527,13.891235288113158,59,0.829004329004329,0.19047619047619047,0.6385281385281385,0.8095238095238095,0.13906926406926406,14.295719844357977,20.0,20.0,1.0,0.6930029371413713
465.0,2339.140870641117,2339.140870641117,111.18068229310785,111.18068229310785,13.897585286638481,61,0.827846735024285,0.18996222342147867,0.6378845116028062,0.8100377765785213,0.1392336751214247,14.310077519379846,20.0,20.0,1.0,0.6933245699472629
466.0,509.07479441609183,509.07479441609183,111.21762404802047,111.21762404802045,13.902203006002557,61,0.828125,0.1896551724137931,0.6384698275862069,0.8103448275862069,0.13900862068965517,14.310077519379846,20.0,20.0,1.0,0.6936391583414228
467.0,105.72347339444738,105.72347339444738,111.23960137720641,111.2396013772064,13.9049501721508,62,0.8276790522347873,0.18955304254173397,0.6381260096930533,0.810446957458266,0.13893376413570274,14.310077519379846,20.0,20.0,1.0,0.6939473203605551
