time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,970.613552308791,785.9994271175317,133.85550684370762,133.8555068437076,16.73193835546345,58,0.7723749119097957,0.1846370683579986,0.587737843551797,0.8153629316420014,0.18675123326286117,13.754716981132075,20.0,20.0,1.0,0.6992798752960848
352.0,0.0,0.0,135.3148969747791,135.3148969747791,16.914362121847386,53,0.7758985200845666,0.1846370683579986,0.591261451726568,0.8153629316420014,0.18675123326286117,13.754716981132075,20.0,20.0,1.0,0.693210160269452
353.0,355.2698954631176,355.2698954631176,139.0957418174573,139.0957418174573,17.386967727182164,52,0.776917663617171,0.18437719915552428,0.5925404644616468,0.8156228008444757,0.1864883884588318,13.754716981132075,20.0,20.0,1.0,0.698039782664848
354.0,1725.3108583381363,1725.3108583381363,141.16348128145714,139.4356859249111,17.429460740613887,55,0.7741935483870968,0.18373071528751753,0.5904628330995793,0.8162692847124825,0.18723702664796635,13.775280898876405,20.0,20.0,1.0,0.6723233903997873
355.0,494.79536665100295,494.79536665100295,144.90767983092886,144.90767983092888,18.11345997886611,58,0.7727272727272727,0.18321678321678322,0.5895104895104896,0.8167832167832167,0.1867132867132867,13.775280898876405,20.0,20.0,1.0,0.5766257097257473
356.0,1155.5376983667413,1155.5376983667413,142.55717926668936,142.55717926668936,17.81964740833617,62,0.770891364902507,0.18245125348189414,0.5884401114206128,0.8175487465181058,0.18593314763231197,13.775280898876405,20.0,20.0,1.0,0.5808587843520778
357.0,517.2364474338233,269.4557127190204,139.97376159739605,139.97376159739605,17.496720199674506,61,0.7713690062543433,0.18276580958999306,0.5886031966643502,0.817234190410007,0.1862404447533009,13.794776119402986,20.0,20.0,1.0,0.6226195799746338
358.0,793.235510599103,793.235510599103,139.7982946311454,139.7982946311454,17.474786828893176,60,0.7713097713097713,0.18225918225918225,0.589050589050589,0.8177408177408177,0.18711018711018712,13.825925925925926,20.0,20.0,1.0,0.6329097724684524
359.0,582.8222994855946,87.07950914992176,140.10836574589354,140.10836574589356,17.513545718236696,60,0.7719419488597098,0.18313752591568763,0.5888044229440221,0.8168624740843123,0.18659295093296477,13.825925925925926,20.0,20.0,1.0,0.6315532240609726
360.0,99.80916229345223,32.66652694108745,143.64578156244815,143.64578156244818,17.955722695306022,56,0.7743271221532091,0.18357487922705315,0.590752242926156,0.8164251207729468,0.18702553485162182,13.822878228782288,20.0,20.0,1.0,0.6851144445622294
361.0,94.07291828888259,94.07291828888259,143.90475335579592,143.90475335579592,17.98809416947449,48,0.7794624396967609,0.18332184700206755,0.5961405926946933,0.8166781529979324,0.1874569262577533,13.834558823529411,20.0,20.0,1.0,0.6837760749418215
362.0,1490.6370339005593,1490.6370339005593,144.14901874078143,144.1490187407814,18.018627342597675,51,0.777319587628866,0.18281786941580755,0.5945017182130584,0.8171821305841924,0.18762886597938144,13.857142857142858,20.0,20.0,1.0,0.6825144921231595
363.0,61.517165039908605,61.517165039908605,144.72099857832885,144.72099857832885,18.090124822291106,52,0.7762525737817433,0.182566918325326,0.5936856554564173,0.817433081674674,0.1880576527110501,13.875912408759124,20.0,20.0,1.0,0.6762802502370329
364.0,1218.726767310367,1062.294460620842,144.66879647904668,144.6687964790467,18.083599559880838,53,0.7756497948016415,0.1826265389876881,0.5930232558139535,0.8173734610123119,0.1880984952120383,13.858181818181817,20.0,20.0,1.0,0.6788113316037678
365.0,1074.3258601038592,1074.3258601038592,141.70896024571874,141.7089602457187,17.71362003071484,52,0.7748976807639836,0.18212824010914053,0.5927694406548432,0.8178717598908595,0.18963165075034105,13.899280575539569,20.0,20.0,1.0,0.6328469616918897
366.0,262.5122445648934,247.0822149573682,141.9655834460001,141.96558344600007,17.74569793075001,53,0.7746766507828454,0.1824370319945541,0.5922396187882913,0.8175629680054459,0.18924438393464943,13.899280575539569,20.0,20.0,1.0,0.6322542746312894
367.0,158.23961983113955,150.23961983113955,142.59237146394543,142.59237146394543,17.82404643299318,53,0.7749830047586675,0.18286879673691367,0.592114208021754,0.8171312032630863,0.18898708361658736,13.899280575539569,20.0,20.0,1.0,0.6273359521155449
368.0,377.4313719159802,294.84718027929944,144.5648176433023,144.56481764330226,18.070602205412783,55,0.774390243902439,0.18292682926829268,0.5914634146341463,0.8170731707317073,0.18834688346883469,13.899280575539569,20.0,20.0,1.0,0.6612215887744979
369.0,712.4364281023169,712.4364281023169,144.95825829554786,144.9582582955479,18.119782286943487,54,0.7746955345060893,0.18267929634641408,0.5920162381596752,0.8173207036535859,0.18876860622462788,13.89247311827957,20.0,20.0,1.0,0.660936142770571
370.0,726.6216661934016,188.9852051319954,147.59994022843904,147.59994022843904,18.44999252855488,55,0.7749326145552561,0.18396226415094338,0.5909703504043127,0.8160377358490566,0.18800539083557952,13.89247311827957,20.0,20.0,1.0,0.6512515992295107
371.0,1079.7070022655105,1062.06257877596,144.57284499468403,144.572844994684,18.0716056243355,55,0.7750167897918065,0.18401611820013433,0.5910006715916722,0.8159838817998657,0.1880456682337139,13.903571428571428,20.0,20.0,1.0,0.6191716381201146
372.0,759.0735826559563,745.620818524178,144.94565112158696,144.945651121587,18.118206390198374,60,0.7720588235294118,0.18382352941176472,0.5882352941176471,0.8161764705882353,0.18783422459893048,13.8932384341637,20.0,20.0,1.0,0.6191762814115535
373.0,787.9374394864324,787.9374394864324,145.30518923282844,145.30518923282844,18.163148654103555,60,0.7713333333333333,0.18333333333333332,0.588,0.8166666666666667,0.18866666666666668,13.886925795053003,20.0,20.0,1.0,0.6192052993228718
374.0,667.5052487087181,619.817816911255,140.24497725891962,140.24497725891965,17.530622157364956,56,0.773936170212766,0.1841755319148936,0.5897606382978723,0.8158244680851063,0.18882978723404256,13.894366197183098,20.0,20.0,1.0,0.6074214183044995
375.0,102.69922859256789,94.69922859256789,143.48249560164035,143.48249560164038,17.935311950205048,55,0.7750497677504977,0.18447246184472463,0.5905773059057731,0.8155275381552753,0.18845388188453882,13.894366197183098,20.0,20.0,1.0,0.6244003189575256
376.0,280.57950639979913,280.57950639979913,143.78021289584305,143.78021289584308,17.972526611980385,50,0.776673293571902,0.18422796554009277,0.5924453280318092,0.8157720344599072,0.1901921802518224,13.89198606271777,20.0,20.0,1.0,0.624255325182461
377.0,259.2224788191227,0.0,144.05716958673756,144.0571695867376,18.0071461983422,47,0.7781456953642384,0.1847682119205298,0.5933774834437087,0.8152317880794702,0.19072847682119207,13.868055555555555,20.0,20.0,1.0,0.6241441120126322
378.0,1450.2292143532368,1450.2292143532368,144.3121072402798,144.3121072402799,18.039013405034986,47,0.7780713342140027,0.18428005284015853,0.5937912813738441,0.8157199471598415,0.19088507265521795,13.8719723183391,20.0,20.0,1.0,0.6240632641728697
379.0,1277.8501116940488,1277.8501116940488,144.5443612908436,144.54436129084365,18.068045161355457,53,0.775,0.18355263157894736,0.5914473684210526,0.8164473684210526,0.19013157894736843,13.8719723183391,20.0,20.0,1.0,0.6240063746647254
380.0,1568.5290266832917,1284.17472024066,144.75384752188205,144.7538475218821,18.094230940235263,55,0.7742782152230971,0.1837270341207349,0.5905511811023622,0.8162729658792651,0.18963254593175852,13.8719723183391,20.0,20.0,1.0,0.6239642422134016
381.0,627.794044129964,627.794044129964,144.94094310957468,144.9409431095747,18.117617888696838,58,0.7729057591623036,0.18324607329842932,0.5896596858638743,0.8167539267015707,0.18913612565445026,13.8719723183391,20.0,20.0,1.0,0.6239255584325825
382.0,168.84863665840356,8.0,145.10630410688293,145.106304106883,18.138288013360373,55,0.7745098039215687,0.18366013071895426,0.5908496732026144,0.8163398692810457,0.1895424836601307,13.875862068965517,20.0,20.0,1.0,0.6238778678049574
383.0,1210.652229521095,1210.652229521095,145.2506721932184,145.25067219321846,18.156334024152308,57,0.7737940026075619,0.1831812255541069,0.590612777053455,0.8168187744458931,0.18904823989569752,13.875862068965517,20.0,20.0,1.0,0.6238085444962541
384.0,26.599278841098737,26.599278841098737,145.3747117947374,145.37471179473744,18.17183897434218,54,0.7752442996742671,0.18306188925081432,0.5921824104234528,0.8169381107491857,0.18957654723127035,13.879725085910653,20.0,20.0,1.0,0.6237055961397111
385.0,763.5527939164198,763.5527939164198,145.36885906388497,145.368859063885,18.171107382985625,54,0.7758284600389863,0.1825860948667966,0.5932423651721898,0.8174139051332033,0.18908382066276802,13.879725085910653,20.0,20.0,1.0,0.6211390959168613
386.0,263.25441388269854,255.25441388269857,147.62997700546998,147.62997700547,18.45374712568375,55,0.7751134154244977,0.18276085547634477,0.592352559948153,0.8172391445236552,0.18924173687621518,13.897260273972602,20.0,20.0,1.0,0.66769198306465
387.0,1153.7459522155027,1153.7459522155027,147.68516691363038,147.6851669136304,18.4606458642038,58,0.7732558139534884,0.1821705426356589,0.5910852713178295,0.8178294573643411,0.1892764857881137,13.918088737201366,20.0,20.0,1.0,0.6674334224177267
388.0,548.9969582366998,255.56866778111993,150.05765942342381,150.05765942342384,18.75720742792798,59,0.7731958762886598,0.18298969072164947,0.5902061855670103,0.8170103092783505,0.18878865979381443,13.918088737201366,20.0,20.0,1.0,0.6670436353774903
389.0,1065.142488989732,792.1076295967932,150.1091666657256,150.10916666572558,18.763645833215698,60,0.7721437740693197,0.18292682926829268,0.5892169448010269,0.8170731707317073,0.18934531450577663,13.945762711864408,20.0,20.0,1.0,0.6666774569966829
390.0,1598.7387707879222,1444.9486161412697,150.13876850095022,150.13876850095022,18.767346062618778,60,0.7719410634208841,0.1832158872517617,0.5887251761691223,0.8167841127482383,0.18962203715566944,13.962837837837839,20.0,20.0,1.0,0.6662331149743042
391.0,1766.8215083743771,1688.5503611827594,150.14364262943513,150.14364262943513,18.767955328679392,64,0.770063694267516,0.18280254777070062,0.5872611464968153,0.8171974522292994,0.189171974522293,13.973063973063972,20.0,20.0,1.0,0.6657163300868665
392.0,943.6675422344462,943.6675422344462,150.11752563976526,150.11752563976526,18.764690704970658,65,0.7690355329949239,0.18210659898477158,0.5869289340101523,0.8178934010152284,0.18972081218274112,13.979933110367893,20.0,20.0,1.0,0.665149293755505
393.0,211.76393738077678,211.76393738077678,149.32428979819642,149.32428979819647,18.66553622477456,62,0.7699619771863118,0.18187579214195185,0.5880861850443599,0.8181242078580482,0.19074778200253487,13.9734219269103,20.0,20.0,1.0,0.6717589049634931
394.0,1622.2692895476314,1622.2692895476314,147.2034623708299,142.7176126018317,17.83970157522896,65,0.7683080808080808,0.18118686868686867,0.5871212121212122,0.8188131313131313,0.19065656565656566,13.95364238410596,20.0,20.0,1.0,0.663258155397082
395.0,899.199846184282,276.4232377573445,150.03024460336877,150.0302446033688,18.7537805754211,65,0.7688916876574308,0.18261964735516373,0.586272040302267,0.8173803526448362,0.190176322418136,13.95364238410596,20.0,20.0,1.0,0.600531506812267
396.0,795.2653072748099,597.5582076932591,148.08330784608643,148.08330784608646,18.510413480760807,67,0.768361581920904,0.18267419962335216,0.5856873822975518,0.8173258003766478,0.18957940991839298,13.95364238410596,20.0,20.0,1.0,0.6315418326426064
397.0,494.6086529986898,125.66827118590015,147.34829681355268,147.3482968135527,18.41853710169409,70,0.7675,0.184375,0.583125,0.815625,0.18875,13.95364238410596,20.0,20.0,1.0,0.6340843414404678
398.0,679.9782830957948,679.9782830957948,139.07641235970326,139.07641235970323,17.384551544962903,67,0.7690387016229713,0.18414481897627966,0.5848938826466916,0.8158551810237203,0.1891385767790262,13.94059405940594,20.0,20.0,1.0,0.6532701215409545
399.0,0.0,0.0,140.28163015899804,140.2816301589981,17.535203769874762,61,0.7721598002496879,0.18414481897627966,0.5880149812734082,0.8158551810237203,0.18976279650436953,13.930921052631579,20.0,20.0,1.0,0.65064443072702
400.0,1050.491983440059,1050.491983440059,139.46203316647438,139.46203316647438,17.432754145809298,61,0.7725856697819314,0.1838006230529595,0.5887850467289719,0.8161993769470405,0.18940809968847352,13.930921052631579,20.0,20.0,1.0,0.6502612498897604
401.0,1494.2376137313322,1494.2376137313322,139.53685109034225,139.53685109034228,17.442106386292785,64,0.771712158808933,0.18300248138957817,0.5887096774193549,0.8169975186104218,0.18858560794044665,13.930921052631579,20.0,20.0,1.0,0.6320368198321148
402.0,873.6575683762,873.6575683762,138.8185586918577,138.8185586918577,17.352319836482213,67,0.7704207920792079,0.18254950495049505,0.5878712871287128,0.817450495049505,0.18811881188118812,13.930921052631579,20.0,20.0,1.0,0.6445072632709447
403.0,1935.5674356888198,1036.5600006385393,138.80806415961254,138.80806415961254,17.351008019951568,69,0.7704615384615384,0.18461538461538463,0.5858461538461538,0.8153846153846154,0.18707692307692309,13.930921052631579,20.0,20.0,1.0,0.6387159033968692
404.0,643.8873884367727,272.51979541557745,138.46576564716787,138.4657656471679,17.308220705895987,71,0.7697974217311234,0.18477593615715163,0.5850214855739717,0.8152240638428484,0.18661755678330263,13.930921052631579,20.0,20.0,1.0,0.6402511485255291
405.0,1525.709550856669,1027.0549792309762,138.1043689176669,138.1043689176669,17.263046114708363,74,0.7692307692307693,0.184981684981685,0.5842490842490843,0.815018315018315,0.1855921855921856,13.930921052631579,20.0,20.0,1.0,0.6416654403602281
406.0,1160.5056705118811,483.52935223793776,137.72476275431077,137.72476275431083,17.215595344288854,73,0.7706812652068127,0.1867396593673966,0.583941605839416,0.8132603406326034,0.18491484184914841,13.930921052631579,20.0,20.0,1.0,0.6429510943101888
407.0,1270.5763012992531,431.86939533304286,137.3279731037115,137.3279731037115,17.16599663796394,70,0.7725894481503942,0.1879927228623408,0.5845967252880534,0.8120072771376592,0.18496058217101274,13.940983606557378,20.0,20.0,1.0,0.6441014421569005
408.0,745.9095056654332,382.3453493671425,136.91514300492278,136.9151430049228,17.11439287561535,69,0.7731397459165155,0.18874773139745918,0.5843920145190563,0.8112522686025408,0.1851179673321234,13.96078431372549,20.0,20.0,1.0,0.645110931702566
409.0,980.1950624101225,331.74153106284683,136.48747122919232,136.48747122919232,17.06093390364904,69,0.7736873868436934,0.18949909474954738,0.584188292094146,0.8105009052504526,0.18467109233554616,13.96078431372549,20.0,20.0,1.0,0.6459754186684791
410.0,566.3261455277009,404.5227442933899,136.04609851947893,136.04609851947896,17.00576231493487,70,0.773630343166767,0.1896447922937989,0.5839855508729681,0.8103552077062011,0.18422636965683323,13.96078431372549,20.0,20.0,1.0,0.6466928081375394
411.0,510.2992521885357,0.0,135.65190189123254,135.65190189123257,16.95648773640407,63,0.7782451923076923,0.19110576923076922,0.5871394230769231,0.8088942307692307,0.18389423076923078,13.96078431372549,20.0,20.0,1.0,0.6475955625224643
412.0,272.37266300221313,272.37266300221313,135.27677605574013,135.27677605574016,16.90959700696752,57,0.7813813813813814,0.19099099099099098,0.5903903903903904,0.809009009009009,0.1843843843843844,13.925081433224756,20.0,20.0,1.0,0.6485329214854664
413.0,325.2049650073642,325.2049650073642,134.88780887501156,134.88780887501153,16.86097610937644,56,0.7821128451380552,0.1908763505402161,0.5912364945978391,0.8091236494597839,0.1842737094837935,13.925081433224756,20.0,20.0,1.0,0.6493541675224497
414.0,95.48357149325811,95.48357149325811,134.4785688971046,134.4785688971046,16.809821112138074,49,0.785242951409718,0.1907618476304739,0.5944811037792441,0.8092381523695261,0.1853629274145171,13.954692556634305,20.0,20.0,1.0,0.6501241262307038
415.0,970.7631458781559,831.9091307560498,136.0173458142109,136.01734581421093,17.002168226776366,50,0.7845601436265709,0.19090365050867744,0.5936564931178935,0.8090963494913226,0.1855176540993417,13.958064516129033,20.0,20.0,1.0,0.6929418816760475
416.0,599.2168353260968,450.60561618081357,139.2867438093741,139.28674380937412,17.410842976171764,50,0.7850746268656716,0.191044776119403,0.5940298507462687,0.808955223880597,0.18507462686567164,13.958064516129033,20.0,20.0,1.0,0.6926543431225867
417.0,664.1357393387214,664.1357393387214,138.33396933317968,138.3339693331797,17.291746166647464,50,0.7848629320619785,0.1907032181168057,0.5941597139451729,0.8092967818831943,0.18533969010727055,13.97749196141479,20.0,20.0,1.0,0.6940949856914107
418.0,366.64807030251535,366.64807030251535,134.41159287584097,134.41159287584097,16.80144910948012,53,0.7835909631391201,0.1902497027348395,0.5933412604042806,0.8097502972651606,0.1848989298454221,13.97749196141479,20.0,20.0,1.0,0.6817527287886331
419.0,680.9417444203006,680.9417444203006,134.70871446173552,134.70871446173552,16.83858930771694,56,0.7821958456973294,0.18991097922848665,0.5922848664688427,0.8100890207715133,0.18456973293768547,13.97749196141479,20.0,20.0,1.0,0.6875623580743766
420.0,280.625988143188,103.99653655934266,134.92020348898802,134.92020348898802,16.865025436123503,54,0.783175355450237,0.1901658767772512,0.5930094786729858,0.8098341232227488,0.1848341232227488,13.977564102564102,20.0,20.0,1.0,0.6985366055702988
421.0,225.18614220735714,225.18614220735714,133.99520565237054,133.99520565237054,16.749400706546318,52,0.7848699763593381,0.18971631205673758,0.5951536643026005,0.8102836879432624,0.18439716312056736,13.977564102564102,20.0,20.0,1.0,0.703441368290698
422.0,1294.700477013378,1294.700477013378,133.4524263351107,133.45242633511072,16.68155329188884,54,0.784452296819788,0.18904593639575973,0.5954063604240283,0.8109540636042403,0.18374558303886926,13.977564102564102,20.0,20.0,1.0,0.7069148333454721
423.0,927.0319618953107,685.8617069269426,137.5913465318626,137.59134653186263,17.19891831648283,52,0.7861339600470035,0.1897767332549941,0.5963572267920094,0.8102232667450059,0.18331374853113983,13.977564102564102,20.0,20.0,1.0,0.7342919952560012
424.0,768.0551745368954,768.0551745368954,142.63953261824085,142.63953261824085,17.829941577280106,53,0.7860492379835874,0.18933177022274325,0.5967174677608441,0.8106682297772567,0.182883939038687,13.977564102564102,20.0,20.0,1.0,0.7517782087645634
425.0,1095.5497787126606,1095.5497787126606,142.86913419115953,142.86913419115953,17.85864177389494,49,0.7878433664523671,0.18877849210987727,0.5990648743424898,0.8112215078901227,0.18351841028638224,13.996815286624203,20.0,20.0,1.0,0.7494968713522211
426.0,347.5526547793574,347.5526547793574,143.01115392370716,143.0111539237072,17.8763942404634,47,0.7885514018691588,0.1886682242990654,0.5998831775700935,0.8113317757009346,0.18399532710280375,13.968253968253968,20.0,20.0,1.0,0.7677223066919098
427.0,667.6859443990314,667.6859443990314,138.11527287575532,138.11527287575535,17.26440910946942,51,0.7868375072801398,0.18811881188118812,0.5987186953989516,0.8118811881188119,0.1834595224228305,13.968253968253968,20.0,20.0,1.0,0.7516138702357743
428.0,224.1838619091951,224.1838619091951,135.12335764750802,135.12335764750802,16.890419705938502,52,0.7865037812681792,0.1878999418266434,0.5986038394415357,0.8121000581733566,0.18324607329842932,13.968253968253968,20.0,20.0,1.0,0.7570142835958079
429.0,783.1817133894027,440.52647460637735,137.18158033405658,137.18158033405658,17.147697541757072,52,0.7864190365641324,0.18804410911201394,0.5983749274521184,0.811955890887986,0.18340104468949506,13.95253164556962,20.0,20.0,1.0,0.7160256839137636
430.0,1522.4919884092344,1522.4919884092344,135.63129296470663,135.6312929647067,16.953911620588336,54,0.7851766068326578,0.18760856977417487,0.5975680370584829,0.8123914302258252,0.18355529820497973,13.949526813880126,20.0,20.0,1.0,0.6744700572801251
431.0,160.18473152826095,160.18473152826095,136.42173729990037,136.42173729990043,17.052717162487554,55,0.7847222222222222,0.1875,0.5972222222222222,0.8125,0.18344907407407407,13.949526813880126,20.0,20.0,1.0,0.6505091301479483
432.0,1969.7143615000532,1969.7143615000532,137.8353916906427,137.83539169064272,17.22942396133034,57,0.7834872979214781,0.18706697459584296,0.5964203233256351,0.812933025404157,0.1836027713625866,13.952830188679245,20.0,20.0,1.0,0.5836191135102875
433.0,586.6913555085293,548.0877343740235,138.02507604297423,138.02507604297426,17.253134505371783,58,0.7823834196891192,0.1871042026482441,0.595279217040875,0.8128957973517559,0.18422567645365573,13.953125,20.0,20.0,1.0,0.5663956375492497
434.0,184.42959423134016,184.42959423134016,137.8746491031204,137.87464910312045,17.234331137890056,57,0.7825086306098964,0.18699654775604144,0.595512082853855,0.8130034522439585,0.1846950517836594,13.962616822429906,20.0,20.0,1.0,0.5665115531274828
435.0,295.53608979733156,295.53608979733156,142.1120737505305,142.1120737505305,17.764009218816312,55,0.7837837837837838,0.1868890166762507,0.5968947671075331,0.8131109833237493,0.18458884416331225,13.962616822429906,20.0,20.0,1.0,0.5985865857818461
436.0,763.8115611505754,763.8115611505754,139.74306082969196,139.74306082969196,17.467882603711494,55,0.7837062535857716,0.18646012621916236,0.5972461273666093,0.8135398737808376,0.18473895582329317,13.98136645962733,20.0,20.0,1.0,0.6786447416039553
437.0,838.5633993339452,688.2814749066711,139.43688332522726,139.43688332522729,17.42961041565341,54,0.7842014882655982,0.18717801946193474,0.5970234688036634,0.8128219805380652,0.1848883800801374,13.969040247678018,20.0,20.0,1.0,0.6993050830969972
438.0,87.88040016175427,46.23664332035486,147.1189592608874,147.1189592608874,18.389869907610926,54,0.7844482561463694,0.18753573470554602,0.5969125214408233,0.8124642652944539,0.18467695826186392,13.969040247678018,20.0,20.0,1.0,0.6202996369620708
439.0,2296.60998478215,2296.60998478215,135.19275734142616,135.1927573414262,16.899094667678273,58,0.7829059829059829,0.1868945868945869,0.596011396011396,0.8131054131054131,0.18404558404558405,13.969040247678018,20.0,20.0,1.0,0.6610371616009622
440.0,798.0379517724782,798.0379517724782,136.47504497180475,136.47504497180478,17.059380621475597,58,0.7831531018782015,0.186681844052362,0.5964712578258395,0.813318155947638,0.1838360842344906,13.969040247678018,20.0,20.0,1.0,0.6311738785140922
441.0,197.90087597751827,197.90087597751827,136.3340180685044,136.3340180685044,17.04175225856305,57,0.7829545454545455,0.18636363636363637,0.5965909090909091,0.8136363636363636,0.1846590909090909,14.0,20.0,20.0,1.0,0.6310540364877192
442.0,649.4409099194038,623.1420937032783,136.19126519567646,136.19126519567652,17.023908149459565,55,0.7840136054421769,0.1865079365079365,0.5975056689342404,0.8134920634920635,0.18480725623582767,14.015337423312884,20.0,20.0,1.0,0.6308830956191908
443.0,1335.8237658222745,1335.8237658222745,136.07267988127305,133.7682394389945,16.721029929874312,57,0.7829282080271339,0.1859807801017524,0.5969474279253816,0.8140192198982475,0.18485019785189372,14.01834862385321,20.0,20.0,1.0,0.6308134420981805
444.0,265.0025999334971,265.0025999334971,143.9116057569568,141.17288925457746,17.646611156822182,56,0.7827313769751693,0.18566591422121898,0.5970654627539503,0.8143340857787811,0.18566591422121898,14.048632218844984,20.0,20.0,1.0,0.6228205487683569
445.0,802.1809992175853,802.1809992175853,149.61117799841023,149.61117799841023,18.70139724980128,55,0.783661971830986,0.18535211267605634,0.5983098591549296,0.8146478873239437,0.18535211267605634,14.048632218844984,20.0,20.0,1.0,0.6287046217657325
446.0,853.9756145695733,853.9756145695733,147.508238709314,147.508238709314,18.43852983866425,58,0.7824620573355818,0.1849353569421023,0.5975267003934794,0.8150646430578977,0.1849353569421023,14.048632218844984,20.0,20.0,1.0,0.6271054586417577
447.0,0.0,0.0,146.78351283003047,146.78351283003045,18.347939103753806,54,0.7847105115233277,0.1849353569421023,0.5997751545812254,0.8150646430578977,0.1849353569421023,14.048632218844984,20.0,20.0,1.0,0.608491604597653
448.0,438.8479043997289,438.8479043997289,144.49348054214457,144.4934805421446,18.061685067768074,58,0.7830717488789237,0.1844170403587444,0.5986547085201793,0.8155829596412556,0.1844170403587444,14.048632218844984,20.0,20.0,1.0,0.562299119658861
449.0,1465.235707676297,1348.9982579767684,141.0914539353526,141.09145393535263,17.63643174191908,62,0.7818080357142857,0.18470982142857142,0.5970982142857143,0.8152901785714286,0.18359375,14.048632218844984,20.0,20.0,1.0,0.5615921672059735
450.0,266.07027441744697,266.07027441744697,141.84732043173406,141.8473204317341,17.73091505396676,60,0.7831661092530657,0.18450390189520624,0.5986622073578596,0.8154960981047937,0.18338907469342253,14.048632218844984,20.0,20.0,1.0,0.5378691589437916
451.0,456.93644559280256,456.93644559280256,140.5172870153315,140.51728701533148,17.564660876916435,63,0.7815453029460812,0.1839911061700945,0.5975541967759866,0.8160088938299055,0.18343524180100054,14.063636363636364,20.0,20.0,1.0,0.5721804748200194
452.0,248.97396383958787,240.97396383958787,140.337473887701,140.337473887701,17.542184235962626,61,0.7830188679245284,0.18423973362930077,0.5987791342952276,0.8157602663706992,0.18312985571587126,14.063636363636364,20.0,20.0,1.0,0.5753177826591657
453.0,1289.3211568029014,1289.3211568029014,140.34728186685084,140.34728186685084,17.543410233356354,63,0.7825124515771997,0.18372993912562258,0.5987825124515772,0.8162700608743774,0.18262313226342003,14.063636363636364,20.0,20.0,1.0,0.5752152457260242
454.0,635.7127572592531,585.2387613979273,140.33928315403324,140.3392831540332,17.54241039425415,64,0.7815774958632101,0.18422504136789852,0.5973524544953116,0.8157749586321015,0.1831218974076117,14.075301204819278,20.0,20.0,1.0,0.575172040976384
455.0,317.59326954115943,317.59326954115943,140.3139887995625,140.3139887995625,17.539248599945314,64,0.7816979051819184,0.18412348401323042,0.597574421168688,0.8158765159867696,0.18302094818081588,14.075301204819278,20.0,20.0,1.0,0.5751838418890685
456.0,1574.6787496229895,599.4070920140844,140.3152853639669,140.3152853639669,17.53941067049586,64,0.7824175824175824,0.18461538461538463,0.5978021978021978,0.8153846153846154,0.1824175824175824,14.075301204819278,20.0,20.0,1.0,0.5754088464068697
457.0,162.17014467441828,162.17014467441828,140.32300639697277,140.32300639697274,17.540375799621593,62,0.7830862163646348,0.18451400329489293,0.598572213069742,0.8154859967051071,0.1828665568369028,14.075075075075075,20.0,20.0,1.0,0.5757646396512469
458.0,581.4830973304192,581.4830973304192,140.40340926948343,140.4034092694834,17.550426158685426,65,0.7819178082191781,0.1841095890410959,0.5978082191780822,0.8158904109589041,0.18246575342465754,14.075075075075075,20.0,20.0,1.0,0.5765383110291747
459.0,1286.9749183460156,533.9686611456868,140.49632066125452,140.49632066125452,17.562040082656814,61,0.7834882449425916,0.18480043739748497,0.5986878075451066,0.815199562602515,0.18316019682886822,14.06865671641791,20.0,20.0,1.0,0.5775012614815082
460.0,875.1341948309689,691.1296658201534,140.57532915159,140.57532915159,17.57191614394875,60,0.7834151663938898,0.18494271685761046,0.5984724495362793,0.8150572831423896,0.18385160938352427,14.077151335311573,20.0,20.0,1.0,0.578515125555009
461.0,472.08475497687607,472.08475497687607,140.63967157550994,140.6396715755099,17.57995894693874,60,0.7823721436343852,0.18443960826985853,0.5979325353645266,0.8155603917301415,0.18498367791077258,14.073529411764707,20.0,20.0,1.0,0.5795794728747563
462.0,311.9099573430892,311.9099573430892,140.6882353618528,140.68823536185278,17.586029420231597,58,0.7831521739130435,0.1842391304347826,0.5989130434782609,0.8157608695652174,0.18532608695652175,14.07624633431085,20.0,20.0,1.0,0.5806953534346363
463.0,365.74451740660413,365.74451740660413,142.77266274654517,142.77266274654514,17.846582843318142,57,0.7840477482365709,0.18393922951709168,0.6001085187194791,0.8160607704829083,0.1850244167118828,14.07624633431085,20.0,20.0,1.0,0.5931162621867495
464.0,554.4347249262627,554.4347249262627,141.32696131287358,141.32696131287355,17.665870164109194,59,0.783008658008658,0.18344155844155843,0.5995670995670995,0.8165584415584416,0.18506493506493507,14.076023391812866,20.0,20.0,1.0,0.6406114534176178
465.0,2339.140870641117,2339.140870641117,141.38922076940392,141.38922076940392,17.67365259617549,61,0.7819751753912574,0.1829465731246627,0.5990286022665947,0.8170534268753373,0.18510523475445223,14.075801749271138,20.0,20.0,1.0,0.6415991926611763
466.0,509.07479441609183,509.07479441609183,141.43075783483707,141.43075783483704,17.67884472935463,60,0.7823275862068966,0.18265086206896552,0.599676724137931,0.8173491379310345,0.1853448275862069,14.087209302325581,20.0,20.0,1.0,0.6426351190256601
