time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,1615.686661591647,1615.686661591647,150.4285524215775,143.67273913465576,17.95909239183197,66,0.7369791666666666,0.0,0.7369791666666666,1.0,0.22005208333333334,15.094674556213018,20.0,20.0,1.0,0.9381657248302425
381.0,805.3692429506197,805.3692429506197,150.44286836912022,150.44286836912028,18.805358546140035,70,0.7352368591823492,0.0,0.7352368591823492,1.0,0.21933809214795588,15.094674556213018,20.0,20.0,1.0,0.9387786459713483
382.0,348.7696526012545,348.7696526012545,150.44752091401253,150.44752091401259,18.805940114251573,66,0.7376943005181347,0.0,0.7376943005181347,1.0,0.21955958549222798,15.067846607669617,20.0,20.0,1.0,0.9393346758131735
383.0,926.1883948889594,926.1883948889594,150.44247255994813,150.44247255994816,18.80530906999352,68,0.7375886524822695,0.0,0.7375886524822695,1.0,0.218568665377176,15.067846607669617,20.0,20.0,1.0,0.9398329407079823
384.0,882.6117253060501,882.6117253060501,150.42763657733852,150.42763657733852,18.803454572167315,66,0.7387387387387387,0.0,0.7387387387387387,1.0,0.2187902187902188,15.08235294117647,20.0,20.0,1.0,0.9402730326150476
385.0,356.33496765565843,356.33496765565843,150.92223392720214,150.92223392720211,18.865279240900264,64,0.7400513478818999,0.0,0.7400513478818999,1.0,0.21887034659820281,15.090909090909092,20.0,20.0,1.0,0.9322532208220337
386.0,1295.3651829234254,1295.3651829234254,151.6423401628971,151.6423401628971,18.95529252036214,64,0.739769820971867,0.0,0.739769820971867,1.0,0.21930946291560102,15.113702623906706,20.0,20.0,1.0,0.9238590018732865
387.0,853.4487218951264,853.4487218951264,151.09021266946155,151.09021266946158,18.886276583682697,65,0.7383535417996171,0.0,0.7383535417996171,1.0,0.22016592214422465,15.13623188405797,20.0,20.0,1.0,0.9286196737141997
388.0,1684.697774886285,1684.697774886285,151.24769259683453,151.24769259683458,18.905961574604323,67,0.735705209656925,0.0,0.735705209656925,1.0,0.22172808132147395,15.131805157593123,20.0,20.0,1.0,0.9274618278734165
389.0,709.3942856119343,709.3942856119343,152.60769186975816,152.60769186975818,19.075961483719773,70,0.7344740177439797,0.0,0.7344740177439797,1.0,0.2211660329531052,15.131805157593123,20.0,20.0,1.0,0.9153986142471754
390.0,1758.4685408796026,1758.4685408796026,150.2944031969065,150.29440319690653,18.786800399613316,73,0.7337539432176656,0.0,0.7337539432176656,1.0,0.22018927444794953,15.131805157593123,20.0,20.0,1.0,0.9406130262173674
391.0,384.3211693430105,384.3211693430105,150.3809107541281,150.38091075412808,18.79761384426601,73,0.7342569269521411,0.0,0.7342569269521411,1.0,0.21977329974811083,15.131805157593123,20.0,20.0,1.0,0.9403613010286228
392.0,38.85271720870908,38.85271720870908,150.53261735569825,150.53261735569822,18.816577169462278,71,0.7344241661422278,0.0,0.7344241661422278,1.0,0.2208936438011328,15.125356125356126,20.0,20.0,1.0,0.9389760243386297
393.0,796.6583037404353,796.6583037404353,150.83812390371455,150.83812390371457,18.854765487964322,74,0.7325800376647834,0.0,0.7325800376647834,1.0,0.22096672944130571,15.127840909090908,20.0,20.0,1.0,0.9363061916047153
394.0,637.7088843889219,637.7088843889219,151.02283120969145,151.02283120969145,18.87785390121143,75,0.7309136420525657,0.0,0.7309136420525657,1.0,0.22215269086357947,15.129577464788733,20.0,20.0,1.0,0.9349395828073406
395.0,907.8747414270265,907.8747414270265,151.82898479840134,151.82898479840136,18.97862309980017,79,0.7290886392009988,0.0,0.7290886392009988,1.0,0.2215980024968789,15.129577464788733,20.0,20.0,1.0,0.9267234064505608
396.0,714.2771194216566,714.2771194216566,152.76713474062413,152.7671347406242,19.095891842578023,81,0.7282338308457711,0.0,0.7282338308457711,1.0,0.22139303482587064,15.117977528089888,20.0,20.0,1.0,0.918473883486641
397.0,964.5436859549268,964.5436859549268,151.826314024287,151.82631402428703,18.97828925303588,88,0.7252475247524752,0.0,0.7252475247524752,1.0,0.2202970297029703,15.117977528089888,20.0,20.0,1.0,0.929018239664233
398.0,2141.4002684784246,2141.4002684784246,152.88486635967146,152.88486635967146,19.110608294958933,93,0.7228027043638598,0.0,0.7228027043638598,1.0,0.22003687768899816,15.125698324022347,20.0,20.0,1.0,0.9183772772283332
399.0,507.8253072191054,507.8253072191054,153.3296801864439,153.32968018644394,19.166210023305492,94,0.7224264705882353,0.0,0.7224264705882353,1.0,0.21997549019607843,15.139275766016713,20.0,20.0,1.0,0.9136817710421811
400.0,1163.587251918364,1163.587251918364,153.31129945463096,153.31129945463096,19.16391243182887,92,0.7235474006116208,0.0,0.7235474006116208,1.0,0.22018348623853212,15.141666666666667,20.0,20.0,1.0,0.9142935008117389
401.0,611.1358731050415,611.1358731050415,156.94731128649164,156.94731128649164,19.618413910811455,89,0.7244960293219304,0.0,0.7244960293219304,1.0,0.2211362248014661,15.165745856353592,20.0,20.0,1.0,0.9277296644215764
402.0,20.53894553726832,20.53894553726832,156.9274848873157,156.92748488731567,19.61593561091446,88,0.7246642246642246,0.0,0.7246642246642246,1.0,0.2216117216117216,15.162534435261708,20.0,20.0,1.0,0.9273108735300208
403.0,826.105459434046,826.105459434046,156.88716276755116,156.88716276755116,19.610895345943895,86,0.7263863497867155,0.0,0.7263863497867155,1.0,0.22120658135283364,15.162534435261708,20.0,20.0,1.0,0.9268242275852177
404.0,266.9321735865196,266.9321735865196,156.82606843740945,156.82606843740948,19.603258554676184,86,0.7264437689969605,0.0,0.7264437689969605,1.0,0.22127659574468084,15.167582417582418,20.0,20.0,1.0,0.9262716489495123
405.0,1930.3121656587753,1930.3121656587753,156.74404220366472,156.74404220366472,19.59300527545809,86,0.7254545454545455,0.0,0.7254545454545455,1.0,0.2224242424242424,15.201634877384196,20.0,20.0,1.0,0.9256552092664797
406.0,1475.9704192828606,1475.9704192828606,153.2098678713901,153.20986787139012,19.151233483923765,89,0.7248038624019312,0.0,0.7248038624019312,1.0,0.22148461074230538,15.201634877384196,20.0,20.0,1.0,0.9183113016477369
407.0,329.1752164314252,329.1752164314252,153.28628517740503,153.28628517740503,19.16078564717563,90,0.7240963855421687,0.0,0.7240963855421687,1.0,0.2216867469879518,15.214673913043478,20.0,20.0,1.0,0.9170508964306427
408.0,1344.5703841627042,1344.5703841627042,152.50574893485424,152.50574893485424,19.06321861685678,92,0.723621103117506,0.0,0.723621103117506,1.0,0.22122302158273383,15.222222222222221,20.0,20.0,1.0,0.9237079105421279
409.0,883.1374127074522,883.1374127074522,152.44287999350797,152.44287999350797,19.055359999188497,93,0.7236842105263158,0.0,0.7236842105263158,1.0,0.22069377990430622,15.222222222222221,20.0,20.0,1.0,0.9234826233162858
410.0,762.3739745086202,762.3739745086202,152.84059706275679,152.8405970627568,19.1050746328446,92,0.7248362120309708,0.0,0.7248362120309708,1.0,0.22036926742108398,15.232432432432432,20.0,20.0,1.0,0.9191435785898943
411.0,588.5465780634355,588.5465780634355,152.7688915882461,152.76889158824613,19.096111448530767,91,0.7251635930993456,0.0,0.7251635930993456,1.0,0.22070196311719215,15.234501347708894,20.0,20.0,1.0,0.919442272304135
412.0,494.8635242028069,494.8635242028069,152.7141466981735,152.71414669817355,19.089268337271694,93,0.7238717339667459,0.0,0.7238717339667459,1.0,0.2209026128266033,15.241935483870968,20.0,20.0,1.0,0.9198051031881614
413.0,438.9116329890526,438.9116329890526,150.9634949053099,150.96349490530991,18.87043686316374,91,0.7253855278766311,0.0,0.7253855278766311,1.0,0.2206405693950178,15.241935483870968,20.0,20.0,1.0,0.9422943373555527
414.0,562.5034885907581,562.5034885907581,152.54876441699594,152.548764416996,19.0685955521245,88,0.7261975162625666,0.0,0.7261975162625666,1.0,0.22176227084565345,15.24,20.0,20.0,1.0,0.9203217881865228
415.0,537.6280669311925,537.6280669311925,152.42083399969326,152.42083399969326,19.052604249961657,87,0.7271116361488482,0.0,0.7271116361488482,1.0,0.22150029533372712,15.24,20.0,20.0,1.0,0.9205977778171415
416.0,520.651972114425,520.651972114425,152.28703930958488,152.28703930958488,19.03587991369811,86,0.72775486152033,0.0,0.72775486152033,1.0,0.2215674720094284,15.252659574468085,20.0,20.0,1.0,0.9212151082957201
417.0,509.75238951080536,509.75238951080536,152.10937142114977,152.10937142114977,19.01367142764372,81,0.7310182460270748,0.0,0.7310182460270748,1.0,0.2213066509711595,15.252659574468085,20.0,20.0,1.0,0.9223356803592273
418.0,1833.8057979361354,1833.8057979361354,151.9260024332874,151.92600243328744,18.99075030416093,75,0.7347417840375586,0.0,0.7347417840375586,1.0,0.22124413145539906,15.26525198938992,20.0,20.0,1.0,0.9227884828404731
419.0,171.30281812176395,171.30281812176395,150.9767840926409,150.9767840926409,18.872098011580114,72,0.7362250879249707,0.0,0.7362250879249707,1.0,0.22157092614302462,15.253968253968255,20.0,20.0,1.0,0.9318117244794062
420.0,1230.7537218260168,1230.7537218260168,151.08531224490903,151.08531224490903,18.88566403061363,78,0.7341107871720116,0.0,0.7341107871720116,1.0,0.22040816326530613,15.253968253968255,20.0,20.0,1.0,0.9302674312013174
421.0,17.826865428239895,17.826865428239895,150.97503576917143,150.97503576917146,18.871879471146432,75,0.7348484848484849,0.0,0.7348484848484849,1.0,0.22144522144522144,15.273684210526316,20.0,20.0,1.0,0.9303116240326778
422.0,1207.782375857747,1207.782375857747,150.66219952827518,150.66219952827518,18.832774941034398,81,0.7322880371660859,0.0,0.7322880371660859,1.0,0.22067363530778164,15.273684210526316,20.0,20.0,1.0,0.9331694630528111
423.0,1067.1811334652791,1067.1811334652791,150.60031152368538,150.60031152368538,18.825038940460672,81,0.7327536231884058,0.0,0.7327536231884058,1.0,0.22028985507246376,15.273684210526316,20.0,20.0,1.0,0.9337819330281553
424.0,236.3508240555525,236.3508240555525,152.1508750855076,145.05752154475084,18.132190193093855,78,0.7336421540243196,0.0,0.7336421540243196,1.0,0.22119281991893458,15.256544502617801,20.0,20.0,1.0,0.9167973423381457
425.0,397.0573872431112,397.0573872431112,153.70073620943825,153.70073620943828,19.212592026179784,73,0.7356853672643147,0.0,0.7356853672643147,1.0,0.2220936957779063,15.260416666666666,20.0,20.0,1.0,0.9246827123499175
426.0,787.0209263984458,787.0209263984458,153.29838676864028,153.2983867686403,19.16229834608004,68,0.738728323699422,0.0,0.738728323699422,1.0,0.22196531791907514,15.260416666666666,20.0,20.0,1.0,0.926957367423533
427.0,1141.5217514251945,1141.5217514251945,151.45371967240843,151.45371967240845,18.931714959051057,70,0.7377521613832853,0.0,0.7377521613832853,1.0,0.2219020172910663,15.272727272727273,20.0,20.0,1.0,0.923207025622222
428.0,125.89644176877309,125.89644176877309,156.12919866555174,156.1291986655517,19.516149833193964,64,0.7407834101382489,0.0,0.7407834101382489,1.0,0.22235023041474655,15.238341968911918,20.0,20.0,1.0,0.9472596939936242
429.0,756.2029561156936,756.2029561156936,161.45187254397254,161.45187254397254,20.181484067996568,63,0.7412305922944221,0.0,0.7412305922944221,1.0,0.22254169062679702,15.250645994832041,20.0,20.0,1.0,0.9629878879020326
430.0,505.27390019241255,505.27390019241255,161.3290851160663,161.3290851160663,20.166135639508287,59,0.7438253877082137,0.0,0.7438253877082137,1.0,0.22228604250430786,15.250645994832041,20.0,20.0,1.0,0.9635053741832811
431.0,378.1476853872729,378.1476853872729,161.19379182632312,161.19379182632312,20.14922397829039,59,0.7441193344807803,0.0,0.7441193344807803,1.0,0.22203098106712565,15.250645994832041,20.0,20.0,1.0,0.9639923100556957
432.0,51.14286367797138,51.14286367797138,161.1925253497705,161.1925253497705,20.149065668721313,59,0.7444126074498567,0.0,0.7444126074498567,1.0,0.22177650429799428,15.250645994832041,20.0,20.0,1.0,0.9633241327856541
433.0,694.190346354406,694.190346354406,160.8859640247533,160.8859640247533,20.11074550309416,58,0.7447052089295936,0.0,0.7447052089295936,1.0,0.2220950200343446,15.262886597938145,20.0,20.0,1.0,0.9648952846696556
434.0,22.51338475566384,22.51338475566384,160.7143507132801,160.71435071328014,20.089293839160018,55,0.7465675057208238,0.0,0.7465675057208238,1.0,0.2219679633867277,15.262886597938145,20.0,20.0,1.0,0.9653179915048594
435.0,54.84512973830607,54.84512973830607,160.4955995976229,160.4955995976229,20.061949949702864,54,0.747284162378502,0.0,0.747284162378502,1.0,0.22184105202973128,15.262886597938145,20.0,20.0,1.0,0.9660403610072
436.0,75.08838020517649,75.08838020517649,160.54159102564128,160.54159102564128,20.06769887820516,51,0.7487150199885779,0.0,0.7487150199885779,1.0,0.22215876641918902,15.262210796915166,20.0,20.0,1.0,0.9644944360678915
437.0,836.2050982058182,836.2050982058182,156.17419743830948,156.17419743830945,19.52177467978868,53,0.7481481481481481,0.0,0.7481481481481481,1.0,0.22165242165242166,15.262210796915166,20.0,20.0,1.0,0.939530617407272
438.0,583.2692482098662,583.2692482098662,153.29436606877766,153.2943660687777,19.16179575859721,51,0.7497155858930603,0.0,0.7497155858930603,1.0,0.22127417519908987,15.262210796915166,20.0,20.0,1.0,0.9693126513567023
439.0,1848.8492941506136,1848.8492941506136,155.17441156936394,155.17441156936394,19.396801446170493,53,0.7477324263038548,0.0,0.7477324263038548,1.0,0.2222222222222222,15.285714285714286,20.0,20.0,1.0,0.9464203670699688
440.0,113.25547589524692,113.25547589524692,159.00426114312265,158.79010385548105,19.84876298193513,46,0.7514156285390714,0.0,0.7514156285390714,1.0,0.22253680634201586,15.251908396946565,20.0,20.0,1.0,0.9740767711000765
441.0,1074.95501887916,1074.95501887916,156.98080075145586,156.98080075145586,19.622600093931982,49,0.7502824858757062,0.0,0.7502824858757062,1.0,0.22203389830508474,15.251908396946565,20.0,20.0,1.0,0.9444305030985525
442.0,599.7550967280564,599.7550967280564,153.2972301106766,153.29723011067665,19.16215376383458,50,0.7504225352112676,0.0,0.7504225352112676,1.0,0.22140845070422535,15.251908396946565,20.0,20.0,1.0,0.9489283687805417
443.0,251.9920773684783,251.9920773684783,157.28267180586434,157.28267180586437,19.660333975733046,48,0.7511261261261262,0.0,0.7511261261261262,1.0,0.22184684684684686,15.256345177664974,20.0,20.0,1.0,0.9440713468025351
444.0,1789.4935316758663,1789.4935316758663,152.44508036009606,149.53478086202148,18.691847607752685,50,0.7497194163860831,0.0,0.7497194163860831,1.0,0.2222222222222222,15.237373737373737,20.0,20.0,1.0,0.9205942801494272
445.0,147.73536793053637,147.73536793053637,155.71137571244446,153.6095807786383,19.201197597329788,50,0.7495798319327731,0.0,0.7495798319327731,1.0,0.22240896358543416,15.219143576826196,20.0,20.0,1.0,0.9501364688564293
446.0,2075.012983867968,2075.012983867968,157.4229599575406,157.4229599575406,19.677869994692575,54,0.7476270240089335,0.0,0.7476270240089335,1.0,0.2222222222222222,15.22110552763819,20.0,20.0,1.0,0.970241480806636
447.0,302.3056700837581,302.3056700837581,155.601497808182,155.60149780818196,19.450187226022745,55,0.7476323119777158,0.0,0.7476323119777158,1.0,0.22172701949860724,15.22110552763819,20.0,20.0,1.0,0.9493571255140811
448.0,89.08013818519456,89.08013818519456,154.86091399965744,154.8609139996574,19.357614249957177,52,0.7477728285077951,0.0,0.7477728285077951,1.0,0.2232739420935412,15.187032418952619,20.0,20.0,1.0,0.9558133860317237
449.0,1306.713659030702,1306.713659030702,154.29708176231358,154.29708176231355,19.287135220289194,52,0.7473625763464742,0.0,0.7473625763464742,1.0,0.22376457523598,15.181141439205955,20.0,20.0,1.0,0.9591458614944836
450.0,1830.2525959387842,1830.2525959387842,151.08591039209523,151.08591039209523,18.885738799011904,55,0.7459878251245158,0.0,0.7459878251245158,1.0,0.22357498616491422,15.165841584158416,20.0,20.0,1.0,0.9285704344078777
451.0,964.1999862852708,964.1999862852708,150.96748467895145,150.96748467895145,18.87093558486893,59,0.7440706012134584,0.0,0.7440706012134584,1.0,0.22338665195808052,15.17283950617284,20.0,20.0,1.0,0.9290265633575863
452.0,379.46700652562964,379.46700652562964,152.46554705301716,152.4655470530172,19.05819338162715,62,0.7428414096916299,0.0,0.7428414096916299,1.0,0.22301762114537446,15.17283950617284,20.0,20.0,1.0,0.9153208823892348
453.0,532.0234809520748,532.0234809520748,151.66297060360603,151.66297060360606,18.957871325450757,66,0.7414928649835346,0.0,0.7414928649835346,1.0,0.22228320526893525,15.17283950617284,20.0,20.0,1.0,0.9211724905029354
454.0,2017.5667712487705,2017.5667712487705,151.54825664891297,151.548256648913,18.943532081114125,72,0.7386550027337343,0.0,0.7386550027337343,1.0,0.22197922361946418,15.17487684729064,20.0,20.0,1.0,0.9214518388645359
455.0,284.38073820580723,284.38073820580723,151.42836208884864,151.4283620888487,18.928545261106088,71,0.7382513661202186,0.0,0.7382513661202186,1.0,0.22295081967213115,15.17156862745098,20.0,20.0,1.0,0.9217639333461648
456.0,963.414682405944,963.414682405944,151.35003176616934,151.35003176616937,18.91875397077117,76,0.7362397820163488,0.0,0.7362397820163488,1.0,0.2223433242506812,15.17156862745098,20.0,20.0,1.0,0.9221590745173213
457.0,694.4216641397709,694.4216641397709,148.66580869101287,148.6658086910129,18.583226086376612,77,0.7362697117998912,0.0,0.7362697117998912,1.0,0.22185970636215335,15.17156862745098,20.0,20.0,1.0,0.9349809500262812
458.0,1329.2558828520623,1329.2558828520623,149.22025376524775,149.22025376524778,18.652531720655972,79,0.735357917570499,0.0,0.735357917570499,1.0,0.2218004338394794,15.17114914425428,20.0,20.0,1.0,0.9312333656373215
459.0,1045.7607008768825,1045.7607008768825,150.1620830241357,150.16208302413574,18.770260378016967,84,0.7339449541284404,0.0,0.7339449541284404,1.0,0.2207231516459795,15.17114914425428,20.0,20.0,1.0,0.9232021159446586
460.0,1342.7720754018856,1342.7720754018856,149.56540883674214,149.56540883674214,18.695676104592767,88,0.732508073196986,0.0,0.732508073196986,1.0,0.2201291711517761,15.17114914425428,20.0,20.0,1.0,0.9309927947696252
461.0,752.6344759452363,752.6344759452363,149.8749302328836,145.59979739567865,18.19997467445983,85,0.7334766254701773,0.0,0.7334766254701773,1.0,0.22084900591080064,15.150851581508515,20.0,20.0,1.0,0.9293188404798945
462.0,154.06527488386848,154.06527488386848,151.44593195296616,151.4459319529662,18.930741494120774,84,0.7342995169082126,0.0,0.7342995169082126,1.0,0.22061191626409019,15.150851581508515,20.0,20.0,1.0,0.9273097850704246
463.0,416.1640616866682,416.1640616866682,151.48890395509,151.48890395509,18.93611299438625,84,0.7340482573726541,0.0,0.7340482573726541,1.0,0.22091152815013404,15.162621359223301,20.0,20.0,1.0,0.928226210482114
464.0,1373.5954391034072,1373.5954391034072,151.534252842225,151.53425284222502,18.941781605278127,85,0.7338321753073223,0.0,0.7338321753073223,1.0,0.22073757349011225,15.174334140435835,20.0,20.0,1.0,0.9291100281387958
465.0,1058.8412575257491,1058.8412575257491,151.58199710705776,151.58199710705776,18.94774963838222,90,0.732019179541822,0.0,0.732019179541822,1.0,0.22003196590303675,15.174334140435835,20.0,20.0,1.0,0.9299545371456628
466.0,0.0,0.0,151.13716915734366,151.1371691573437,18.89214614466796,84,0.7352157698454982,0.0,0.7352157698454982,1.0,0.22003196590303675,15.174334140435835,20.0,20.0,1.0,0.9347155412907233
467.0,362.562778576929,362.562778576929,149.4061917022905,149.17723181411517,18.647153976764397,84,0.7352472089314195,0.0,0.7352472089314195,1.0,0.22009569377990432,15.140096618357488,20.0,20.0,1.0,0.9440202530606128
468.0,1565.403428730595,1565.403428730595,149.95459197406115,149.95459197406115,18.744323996757643,89,0.7326627845420858,0.0,0.7326627845420858,1.0,0.22022233986236103,15.151442307692308,20.0,20.0,1.0,0.939608924329846
469.0,2163.8115978484407,2163.8115978484407,150.0318790915054,150.0318790915054,18.753984886438175,89,0.7333685322069694,0.0,0.7333685322069694,1.0,0.21964097148891235,15.151442307692308,20.0,20.0,1.0,0.9396160639868476
470.0,590.8027329511315,590.8027329511315,149.72902508659837,149.72902508659837,18.716128135824796,86,0.7348444913020559,0.0,0.7348444913020559,1.0,0.2198207696362678,15.16306954436451,20.0,20.0,1.0,0.9429989406889533
471.0,133.93650885132885,133.93650885132885,149.1538952349144,149.1538952349144,18.6442369043643,83,0.7367035281727224,0.0,0.7367035281727224,1.0,0.21958925750394945,15.16306954436451,20.0,20.0,1.0,0.9496228909125607
472.0,870.5795073419556,870.5795073419556,148.22649308735515,148.22649308735518,18.528311635919398,85,0.7363445378151261,0.0,0.7363445378151261,1.0,0.2190126050420168,15.16306954436451,20.0,20.0,1.0,0.9641803279730692
473.0,74.36508066266282,74.36508066266282,148.22508162203388,148.2250816220339,18.52813520275424,81,0.7385826771653543,0.0,0.7385826771653543,1.0,0.2188976377952756,15.16306954436451,20.0,20.0,1.0,0.9647070082516772
474.0,517.1881805177752,517.1881805177752,148.8684131636678,148.8684131636678,18.608551645458476,76,0.7414787624541164,0.0,0.7414787624541164,1.0,0.21866806502359729,15.16306954436451,20.0,20.0,1.0,0.9530174798567939
475.0,230.89364430841857,230.89364430841857,148.8860426212654,148.8860426212654,18.610755327658175,76,0.7416142557651991,0.0,0.7416142557651991,1.0,0.21855345911949686,15.16306954436451,20.0,20.0,1.0,0.9527352673178792
476.0,631.7793446533838,631.7793446533838,148.546788667838,148.546788667838,18.56834858347975,74,0.7430664573521716,0.0,0.7430664573521716,1.0,0.21821036106750394,15.16306954436451,20.0,20.0,1.0,0.9603270318490378
477.0,405.25768076345764,405.25768076345764,148.50625460713428,148.5062546071343,18.56328182589179,74,0.7430809399477807,0.0,0.7430809399477807,1.0,0.21827676240208876,15.174641148325358,20.0,20.0,1.0,0.960785978019094
478.0,847.2587920190692,847.2587920190692,151.31283440478973,151.31283440478973,18.914104300598716,75,0.7432291666666667,0.0,0.7432291666666667,1.0,0.21770833333333334,15.174641148325358,20.0,20.0,1.0,0.9580633392179319
479.0,637.4199569698684,637.4199569698684,150.78928701331012,150.78928701331012,18.848660876663764,68,0.7471383975026015,0.0,0.7471383975026015,1.0,0.21748178980228927,15.174641148325358,20.0,20.0,1.0,0.9657878387806211
480.0,353.4779195608868,353.4779195608868,149.34803631046745,149.34803631046748,18.668504538808435,64,0.74934997399896,0.0,0.74934997399896,1.0,0.21736869474778991,15.174641148325358,20.0,20.0,1.0,0.9546471320368373
481.0,1836.3889898887105,1836.3889898887105,149.43578445300605,149.43578445300608,18.67947305662576,67,0.7481865284974093,0.0,0.7481865284974093,1.0,0.21709844559585492,15.186157517899762,20.0,20.0,1.0,0.9547341103681146
482.0,257.10400078641976,257.10400078641976,151.0864127411396,151.0864127411396,18.88580159264245,68,0.7479296066252588,0.0,0.7479296066252588,1.0,0.2168737060041408,15.186157517899762,20.0,20.0,1.0,0.9315366413125068
483.0,777.3094652395989,777.3094652395989,151.29191397288147,146.21220243649475,18.276525304561844,69,0.7466460268317854,0.0,0.7466460268317854,1.0,0.21775025799793601,15.16824644549763,20.0,20.0,1.0,0.9293940565118505
484.0,567.6296753604059,567.6296753604059,155.2557534943001,155.2557534943001,19.406969186787514,66,0.7476828012358393,0.0,0.7476828012358393,1.0,0.21833161688980432,15.191037735849056,20.0,20.0,1.0,0.9212070290713744
485.0,228.0682830755092,228.0682830755092,155.4307673954239,155.4307673954239,19.42884592442799,66,0.7482014388489209,0.0,0.7482014388489209,1.0,0.21788283658787255,15.191037735849056,20.0,20.0,1.0,0.9207009109415987
486.0,228.1231879436206,228.1231879436206,155.35540847057678,155.35540847057675,19.419426058822093,68,0.7474332648870636,0.0,0.7474332648870636,1.0,0.21765913757700206,15.191037735849056,20.0,20.0,1.0,0.9220500281504125
487.0,811.4904233718996,811.4904233718996,153.32682987648684,153.3268298764868,19.16585373456085,69,0.7470558115719406,0.0,0.7470558115719406,1.0,0.21761392729134665,15.178823529411765,20.0,20.0,1.0,0.946953626989567
488.0,86.52750611215023,86.52750611215023,155.6288776850713,155.62887768507127,19.45360971063391,62,0.7503836317135549,0.0,0.7503836317135549,1.0,0.21790281329923275,15.190140845070422,20.0,20.0,1.0,0.9211870835804146
489.0,1304.9044544642627,1304.9044544642627,154.74397189105352,149.25503966156717,18.656879957695896,59,0.7512768130745658,0.0,0.7512768130745658,1.0,0.21859039836567926,15.158878504672897,20.0,20.0,1.0,0.9275691871900021
490.0,1684.0828569024834,1684.0828569024834,156.45552659628868,156.45552659628865,19.55694082453608,60,0.7508914926133469,0.0,0.7508914926133469,1.0,0.2185430463576159,15.146853146853147,20.0,20.0,1.0,0.9441395094641858
491.0,968.700613911118,968.700613911118,155.32955064529486,155.32955064529483,19.416193830661854,60,0.7507629704984741,0.0,0.7507629704984741,1.0,0.21871820956256358,15.158139534883722,20.0,20.0,1.0,0.9580631631660815
492.0,1286.8197970072847,1286.8197970072847,161.00508851612284,161.00508851612284,20.125636064515355,60,0.7508878741755454,0.0,0.7508878741755454,1.0,0.21867072552004058,15.136890951276103,20.0,20.0,1.0,0.9731473937010106
493.0,994.4608562989904,994.4608562989904,157.73747725541455,157.73747725541457,19.717184656926822,65,0.7486090035407182,0.0,0.7486090035407182,1.0,0.21851289833080426,15.127314814814815,20.0,20.0,1.0,0.968182099415381
494.0,141.76124948690244,141.76124948690244,152.18736016201356,152.1873601620136,19.0234200202517,65,0.7484848484848485,0.0,0.7484848484848485,1.0,0.21868686868686868,15.133949191685913,20.0,20.0,1.0,0.9600842771973571
495.0,673.9577480214766,673.9577480214766,151.95032451972344,151.9503245197234,18.993790564965426,66,0.748234106962664,0.0,0.748234106962664,1.0,0.21846619576185672,15.133949191685913,20.0,20.0,1.0,0.9626407298992281
496.0,3010.0400498844665,3010.0400498844665,153.51715509937685,153.51715509937688,19.18964438742211,72,0.7459839357429718,0.0,0.7459839357429718,1.0,0.2178714859437751,15.13594470046083,20.0,20.0,1.0,0.9435188791851817
497.0,663.9304231632233,663.9304231632233,151.1406739362081,151.1406739362081,18.89258424202601,77,0.7442442442442443,0.0,0.7442442442442443,1.0,0.2172172172172172,15.13594470046083,20.0,20.0,1.0,0.9401121971842341
498.0,563.3547041938913,563.3547041938913,150.97945995853584,150.97945995853584,18.87243249481698,74,0.7455,0.0,0.7455,1.0,0.2175,15.142528735632183,20.0,20.0,1.0,0.9409390498498058
499.0,2343.1924256389107,2343.1924256389107,151.5677264779676,151.5677264779676,18.94596580974595,81,0.7427860696517413,0.0,0.7427860696517413,1.0,0.21691542288557214,15.130733944954128,20.0,20.0,1.0,0.9324107607348465
500.0,751.5308919431832,751.5308919431832,152.2513989599092,152.25139895990918,19.031424869988648,82,0.742544731610338,0.0,0.742544731610338,1.0,0.21669980119284293,15.130733944954128,20.0,20.0,1.0,0.9240017894913646
501.0,322.46356948873415,322.46356948873415,152.23471840064377,152.23471840064377,19.02933980008047,81,0.743424317617866,0.0,0.743424317617866,1.0,0.2163771712158809,15.130733944954128,20.0,20.0,1.0,0.9238106380881135
502.0,1703.6451242396497,1703.6451242396497,152.24751435758174,152.2475143575817,19.030939294697713,80,0.7425742574257426,0.0,0.7425742574257426,1.0,0.21782178217821782,15.127272727272727,20.0,20.0,1.0,0.9235961308643583
503.0,755.2977433759244,755.2977433759244,152.1401660767745,152.1401660767745,19.017520759596813,77,0.7435770750988142,0.0,0.7435770750988142,1.0,0.2183794466403162,15.113122171945701,20.0,20.0,1.0,0.9240549739669577
504.0,406.53786193287516,406.53786193287516,152.07630891514643,152.0763089151464,19.0095386143933,75,0.7439565860878145,0.0,0.7439565860878145,1.0,0.21904292057227429,15.083333333333334,20.0,20.0,1.0,0.9240103550411211
505.0,1501.71007649697,1501.71007649697,151.9778683386879,151.97786833868787,18.997233542335984,82,0.7417771232204222,0.0,0.7417771232204222,1.0,0.21796759941089838,15.083333333333334,20.0,20.0,1.0,0.9240229353573481
