time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,1334.2641775233535,151.5216059663319,151.52160596633186,18.940200745791483,75,0.7289325842696629,0.0049157303370786515,0.7240168539325843,0.9950842696629213,0.21839887640449437,15.09967845659164,20.0,20.0,1.0,0.9094447291380096
351.0,1099.1068288203578,1099.1068288203578,151.4030585794475,151.40305857944747,18.925382322430934,77,0.7286713286713287,0.0048951048951048955,0.7237762237762237,0.9951048951048951,0.21748251748251748,15.09967845659164,20.0,20.0,1.0,0.9088989511375791
352.0,1658.8698490062975,1658.8698490062975,151.2808174345167,151.28081743451668,18.910102179314585,83,0.7260083449235049,0.004867872044506259,0.7211404728789986,0.9951321279554938,0.21627260083449235,15.09967845659164,20.0,20.0,1.0,0.9083496646094648
353.0,1585.1165552172272,1585.1165552172272,150.02313701379717,150.02313701379714,18.752892126724642,84,0.7264542936288089,0.004847645429362881,0.721606648199446,0.9951523545706371,0.21537396121883656,15.09967845659164,20.0,20.0,1.0,0.9208199266442276
354.0,410.2881537084093,410.2881537084093,149.999662673607,149.999662673607,18.749957834200874,81,0.7275242047026279,0.004840940525587829,0.7226832641770401,0.9951590594744122,0.21645919778699863,15.111821086261982,20.0,20.0,1.0,0.9208426946116063
355.0,556.1605983585733,556.1605983585733,153.4582859089105,153.4582859089105,19.182285738613814,79,0.728088336783989,0.004830917874396135,0.7232574189095928,0.9951690821256038,0.21739130434782608,15.114285714285714,20.0,20.0,1.0,0.9305488480626376
356.0,313.0770166725125,313.0770166725125,153.48925063042756,153.48925063042756,19.186156328803445,81,0.7265840220385675,0.0048209366391184574,0.721763085399449,0.9951790633608816,0.21763085399449036,15.126582278481013,20.0,20.0,1.0,0.930505769752312
357.0,733.4355496197238,733.4355496197238,153.51366177129373,153.51366177129373,19.189207721411716,80,0.7278350515463917,0.004810996563573883,0.7230240549828179,0.9951890034364261,0.21718213058419245,15.126582278481013,20.0,20.0,1.0,0.9304687195441336
358.0,1221.6398495678193,1221.6398495678193,150.65790349739538,150.65790349739538,18.832237937174423,79,0.7287671232876712,0.004794520547945206,0.7239726027397261,0.9952054794520548,0.21712328767123287,15.10410094637224,20.0,20.0,1.0,0.9126644441579559
359.0,349.5580933318519,349.5580933318519,150.6477824437969,150.6477824437969,18.830972805474612,77,0.7305061559507524,0.0047879616963064295,0.725718194254446,0.9952120383036935,0.21682626538987687,15.10410094637224,20.0,20.0,1.0,0.9128726732049054
360.0,658.0654574686203,658.0654574686203,153.7937062078416,153.7937062078416,19.2242132759802,74,0.7319236016371078,0.0047748976807639835,0.7271487039563438,0.995225102319236,0.21759890859481582,15.100313479623825,20.0,20.0,1.0,0.9194005726374007
361.0,500.073110092691,0.0,153.01270694743226,153.01270694743224,19.12658836842903,70,0.7334696659850034,0.0054533060668029995,0.7280163599182005,0.994546693933197,0.21881390593047034,15.102803738317757,20.0,20.0,1.0,0.9270374099931239
362.0,825.2744988834938,825.2744988834938,151.82320774086747,151.82320774086747,18.977900967608434,75,0.7311608961303462,0.005431093007467753,0.7257298031228785,0.9945689069925322,0.21792260692464357,15.102803738317757,20.0,20.0,1.0,0.9405412471433483
363.0,1054.1310232835212,1054.1310232835212,152.9149674637224,152.9149674637224,19.1143709329653,76,0.7307171853856563,0.005412719891745603,0.7253044654939107,0.9945872801082544,0.2178619756427605,15.096273291925465,20.0,20.0,1.0,0.9289862126216266
364.0,1310.4166885071775,1310.4166885071775,153.27435376853268,153.27435376853268,19.159294221066585,79,0.7297843665768194,0.005390835579514825,0.7243935309973046,0.9946091644204852,0.2169811320754717,15.096273291925465,20.0,20.0,1.0,0.9270950608630049
365.0,2010.7134547793962,2010.7134547793962,153.3525239800043,153.3525239800043,19.169065497500537,82,0.7288590604026846,0.005369127516778523,0.723489932885906,0.9946308724832215,0.21610738255033557,15.096273291925465,20.0,20.0,1.0,0.9270536611777582
366.0,713.6507871383477,713.6507871383477,153.41803814987654,153.41803814987654,19.177254768734567,85,0.7275769745649264,0.00535475234270415,0.7222222222222222,0.9946452476572959,0.21552878179384202,15.096273291925465,20.0,20.0,1.0,0.9276350242785583
367.0,0.0,0.0,153.09577798356764,153.09577798356764,19.136972247945955,80,0.7309236947791165,0.00535475234270415,0.7255689424364123,0.9946452476572959,0.21552878179384202,15.096273291925465,20.0,20.0,1.0,0.9331749870491459
368.0,195.84880350302674,195.84880350302674,153.199960034651,153.199960034651,19.149995004331377,81,0.7304869913275517,0.00533689126084056,0.7251501000667111,0.9946631087391594,0.21547698465643764,15.08049535603715,20.0,20.0,1.0,0.933899831491255
369.0,192.60624814083255,192.60624814083255,153.3447472399137,153.3447472399137,19.16809340498921,80,0.7316910785619174,0.005326231691078562,0.7263648468708389,0.9946737683089214,0.21504660452729693,15.08049535603715,20.0,20.0,1.0,0.9346404279132362
370.0,793.6559812038217,793.6559812038217,153.54876346043642,153.54876346043642,19.193595432554552,76,0.7337317397078353,0.005312084993359893,0.7284196547144755,0.9946879150066401,0.2158034528552457,15.089230769230769,20.0,20.0,1.0,0.9325052140527768
371.0,1049.779818720891,1049.779818720891,154.00736471655506,154.00736471655506,19.250920589569382,72,0.7342611000662691,0.005301524188204109,0.7289595758780649,0.9946984758117959,0.21802518223989398,15.121580547112462,20.0,20.0,1.0,0.9309262218809715
372.0,331.8307132383609,331.8307132383609,153.81447731993975,153.81447731993978,19.226809664992473,67,0.7372600926538716,0.005294506949040371,0.7319655857048313,0.9947054930509597,0.2183984116479153,15.127272727272727,20.0,20.0,1.0,0.9338437401618357
373.0,48.94177200830158,48.94177200830158,156.51961038303236,152.59430639852118,19.074288299815148,62,0.7395902181097158,0.005287508261731659,0.7343027098479842,0.9947124917382684,0.21943159286186384,15.11144578313253,20.0,20.0,1.0,0.9620386341487441
374.0,494.23858716580696,494.23858716580696,160.3513351134962,160.3513351134962,20.043916889187024,61,0.73993399339934,0.005280528052805281,0.7346534653465346,0.9947194719471947,0.2198019801980198,15.11111111111111,20.0,20.0,1.0,0.977064282425007
375.0,39.80148206734863,39.80148206734863,156.74232132387337,156.7423213238734,19.592790165484175,59,0.7407651715039578,0.005277044854881266,0.7354881266490765,0.9947229551451188,0.22031662269129287,15.10179640718563,20.0,20.0,1.0,0.9634265058676359
376.0,391.29151303413823,391.29151303413823,156.8383827091439,156.8383827091439,19.604797838642988,60,0.7406188281764319,0.005266622778143515,0.7353522053982884,0.9947333772218565,0.21988150098749176,15.10179640718563,20.0,20.0,1.0,0.9641140493382896
377.0,529.9642844056849,529.9642844056849,154.3412425423175,154.34124254231747,19.292655317789684,60,0.7411300919842313,0.005256241787122208,0.735873850197109,0.9947437582128777,0.21944809461235218,15.10179640718563,20.0,20.0,1.0,0.9371291215808583
378.0,1405.9483366190289,1405.9483366190289,154.41264056960435,154.41264056960435,19.301580071200544,62,0.7408376963350786,0.005235602094240838,0.7356020942408377,0.9947643979057592,0.21858638743455497,15.10179640718563,20.0,20.0,1.0,0.9377924089718901
379.0,748.6613685653731,748.6613685653731,154.0988039091024,154.0988039091024,19.2623504886378,64,0.7400391900718485,0.005225342913128674,0.7348138471587198,0.9947746570868713,0.21815806662312215,15.10179640718563,20.0,20.0,1.0,0.9411620730355453
380.0,1615.686661591647,1615.686661591647,150.4285524215775,143.67273913465576,17.95909239183197,65,0.7389322916666666,0.005208333333333333,0.7337239583333334,0.9947916666666666,0.21875,15.080357142857142,20.0,20.0,1.0,0.9381657248302425
381.0,805.3692429506197,805.3692429506197,150.44286836912022,150.44286836912028,18.805358546140035,70,0.736534717715769,0.005191434133679429,0.7313432835820896,0.9948085658663206,0.218040233614536,15.080357142857142,20.0,20.0,1.0,0.9387786459713483
382.0,348.7696526012545,348.7696526012545,150.44752091401253,150.44752091401259,18.805940114251573,66,0.7389896373056994,0.0051813471502590676,0.7338082901554405,0.9948186528497409,0.2182642487046632,15.053412462908012,20.0,20.0,1.0,0.9393346758131735
383.0,926.1883948889594,926.1883948889594,150.44247255994813,150.44247255994816,18.80530906999352,68,0.7388781431334622,0.0051579626047711154,0.7337201805286911,0.9948420373952289,0.21727917472598324,15.053412462908012,20.0,20.0,1.0,0.9398329407079823
384.0,882.6117253060501,882.6117253060501,150.42763657733852,150.42763657733852,18.803454572167315,66,0.7400257400257401,0.005148005148005148,0.7348777348777349,0.9948519948519948,0.2175032175032175,15.068047337278106,20.0,20.0,1.0,0.9402730326150476
385.0,356.33496765565843,356.33496765565843,150.92223392720214,150.92223392720211,18.865279240900264,64,0.7413350449293966,0.005134788189987163,0.7362002567394095,0.9948652118100129,0.21758664955070603,15.076696165191741,20.0,20.0,1.0,0.9322532208220337
386.0,1295.3651829234254,1295.3651829234254,151.6423401628971,151.6423401628971,18.95529252036214,64,0.7410485933503836,0.005115089514066497,0.7359335038363172,0.9948849104859335,0.2180306905370844,15.099706744868035,20.0,20.0,1.0,0.9238590018732865
387.0,853.4487218951264,853.4487218951264,151.09021266946155,151.09021266946158,18.886276583682697,65,0.7396298659859605,0.005105296745373325,0.7345245692405871,0.9948947032546267,0.2188895979578813,15.122448979591837,20.0,20.0,1.0,0.9286196737141997
388.0,1684.697774886285,1684.697774886285,151.24769259683453,151.24769259683458,18.905961574604323,67,0.7369758576874206,0.005082592121982211,0.7318932655654383,0.9949174078780177,0.2204574332909784,15.118155619596541,20.0,20.0,1.0,0.9274618278734165
389.0,709.3942856119343,709.3942856119343,152.60769186975816,152.60769186975818,19.075961483719773,70,0.7357414448669202,0.005069708491761723,0.7306717363751585,0.9949302915082383,0.21989860583016477,15.118155619596541,20.0,20.0,1.0,0.9153986142471754
390.0,1758.4685408796026,1758.4685408796026,150.2944031969065,150.29440319690653,18.786800399613316,73,0.7350157728706624,0.005047318611987382,0.7299684542586751,0.9949526813880126,0.21892744479495269,15.118155619596541,20.0,20.0,1.0,0.9406130262173674
391.0,384.3211693430105,384.3211693430105,150.3809107541281,150.38091075412808,18.79761384426601,73,0.7355163727959698,0.005037783375314861,0.7304785894206549,0.9949622166246851,0.21851385390428213,15.118155619596541,20.0,20.0,1.0,0.9403613010286228
392.0,38.85271720870908,38.85271720870908,150.53261735569825,150.53261735569822,18.816577169462278,71,0.73568281938326,0.005034612964128383,0.7306482064191315,0.9949653870358716,0.2196349905601007,15.111747851002866,20.0,20.0,1.0,0.9389760243386297
393.0,796.6583037404353,796.6583037404353,150.83812390371455,150.83812390371457,18.854765487964322,74,0.7338355304456999,0.005021971123666039,0.7288135593220338,0.9949780288763339,0.2197112366603892,15.114285714285714,20.0,20.0,1.0,0.9363061916047153
394.0,637.7088843889219,637.7088843889219,151.02283120969145,151.02283120969145,18.87785390121143,75,0.7321652065081352,0.0050062578222778474,0.7271589486858573,0.9949937421777222,0.22090112640801002,15.11614730878187,20.0,20.0,1.0,0.9349395828073406
395.0,907.8747414270265,907.8747414270265,151.82898479840134,151.82898479840136,18.97862309980017,79,0.7303370786516854,0.004993757802746567,0.7253433208489388,0.9950062421972534,0.22034956304619227,15.11614730878187,20.0,20.0,1.0,0.9267234064505608
396.0,714.2771194216566,714.2771194216566,152.76713474062413,152.7671347406242,19.095891842578023,81,0.7294776119402985,0.004975124378109453,0.724502487562189,0.9950248756218906,0.22014925373134328,15.1045197740113,20.0,20.0,1.0,0.918473883486641
397.0,964.5436859549268,964.5436859549268,151.826314024287,151.82631402428703,18.97828925303588,88,0.7264851485148515,0.0049504950495049506,0.7215346534653465,0.995049504950495,0.21905940594059406,15.1045197740113,20.0,20.0,1.0,0.929018239664233
398.0,2141.4002684784246,2141.4002684784246,152.88486635967146,152.88486635967146,19.110608294958933,93,0.7240319606637984,0.004917025199754148,0.7191149354640443,0.9950829748002459,0.21880762138905963,15.112359550561798,20.0,20.0,1.0,0.9183772772283332
399.0,507.8253072191054,507.8253072191054,153.3296801864439,153.32968018644394,19.166210023305492,94,0.7236519607843137,0.004901960784313725,0.71875,0.9950980392156863,0.21875,15.126050420168067,20.0,20.0,1.0,0.9136817710421811
400.0,1163.587251918364,1163.587251918364,153.31129945463096,153.31129945463096,19.16391243182887,92,0.7247706422018348,0.004892966360856269,0.7198776758409786,0.9951070336391438,0.21896024464831804,15.128491620111731,20.0,20.0,1.0,0.9142935008117389
401.0,611.1358731050415,611.1358731050415,156.94731128649164,156.94731128649164,19.618413910811455,89,0.725717776420281,0.004886988393402566,0.7208307880268784,0.9951130116065975,0.21991447770311545,15.152777777777779,20.0,20.0,1.0,0.9277296644215764
402.0,20.53894553726832,20.53894553726832,156.9274848873157,156.92748488731567,19.61593561091446,88,0.7258852258852259,0.004884004884004884,0.721001221001221,0.9951159951159951,0.22039072039072038,15.149584487534627,20.0,20.0,1.0,0.9273108735300208
403.0,826.105459434046,826.105459434046,156.88716276755116,156.88716276755116,19.610895345943895,86,0.7276051188299817,0.004875076173065204,0.7227300426569165,0.9951249238269348,0.21998781230956735,15.149584487534627,20.0,20.0,1.0,0.9268242275852177
404.0,266.9321735865196,266.9321735865196,156.82606843740945,156.82606843740948,19.603258554676184,86,0.7276595744680852,0.004863221884498481,0.7227963525835867,0.9951367781155015,0.22006079027355624,15.154696132596685,20.0,20.0,1.0,0.9262716489495123
405.0,1930.3121656587753,1930.3121656587753,156.74404220366472,156.74404220366472,19.59300527545809,86,0.7266666666666667,0.0048484848484848485,0.7218181818181818,0.9951515151515151,0.22121212121212122,15.189041095890412,20.0,20.0,1.0,0.9256552092664797
406.0,1475.9704192828606,1475.9704192828606,153.2098678713901,153.20986787139012,19.151233483923765,89,0.7260108630054315,0.004828002414001207,0.7211828605914303,0.9951719975859988,0.22027761013880506,15.189041095890412,20.0,20.0,1.0,0.9183113016477369
407.0,329.1752164314252,329.1752164314252,153.28628517740503,153.28628517740503,19.16078564717563,90,0.7253012048192771,0.004819277108433735,0.7204819277108434,0.9951807228915662,0.22048192771084338,15.202185792349727,20.0,20.0,1.0,0.9170508964306427
408.0,1344.5703841627042,1344.5703841627042,152.50574893485424,152.50574893485424,19.06321861685678,92,0.7248201438848921,0.004796163069544364,0.7200239808153477,0.9952038369304557,0.22002398081534771,15.209809264305177,20.0,20.0,1.0,0.9237079105421279
409.0,883.1374127074522,883.1374127074522,152.44287999350797,152.44287999350797,19.055359999188497,93,0.7248803827751196,0.004784688995215311,0.7200956937799043,0.9952153110047847,0.21949760765550239,15.209809264305177,20.0,20.0,1.0,0.9234826233162858
410.0,762.3739745086202,762.3739745086202,152.84059706275679,152.8405970627568,19.1050746328446,92,0.726027397260274,0.004764740917212627,0.7212626563430613,0.9952352590827874,0.2191780821917808,15.220108695652174,20.0,20.0,1.0,0.9191435785898943
411.0,588.5465780634355,588.5465780634355,152.7688915882461,152.76889158824613,19.096111448530767,91,0.7263533610945866,0.004759071980963712,0.7215942891136229,0.9952409280190363,0.21951219512195122,15.222222222222221,20.0,20.0,1.0,0.919442272304135
412.0,494.8635242028069,494.8635242028069,152.7141466981735,152.71414669817355,19.089268337271694,93,0.7250593824228029,0.004750593824228029,0.7203087885985748,0.995249406175772,0.21971496437054633,15.22972972972973,20.0,20.0,1.0,0.9198051031881614
413.0,438.9116329890526,438.9116329890526,150.9634949053099,150.96349490530991,18.87043686316374,91,0.7265717674970344,0.004744958481613286,0.7218268090154211,0.9952550415183867,0.21945432977461446,15.22972972972973,20.0,20.0,1.0,0.9422943373555527
414.0,562.5034885907581,562.5034885907581,152.54876441699594,152.548764416996,19.0685955521245,88,0.7273802483737434,0.004730928444707274,0.722649319929036,0.9952690715552928,0.22057953873447664,15.227882037533512,20.0,20.0,1.0,0.9203217881865228
415.0,537.6280669311925,537.6280669311925,152.42083399969326,152.42083399969326,19.052604249961657,87,0.7282929710572947,0.004725339633786178,0.7235676314235086,0.9952746603662138,0.22031896042528057,15.227882037533512,20.0,20.0,1.0,0.9205977778171415
416.0,520.651972114425,520.651972114425,152.28703930958488,152.28703930958488,19.03587991369811,86,0.7289334119033589,0.004714201532115498,0.7242192103712434,0.9952857984678845,0.22038892162639953,15.240641711229946,20.0,20.0,1.0,0.9212151082957201
417.0,509.75238951080536,509.75238951080536,152.10937142114977,152.10937142114977,19.01367142764372,81,0.7321954090641554,0.004708652148322542,0.7274867569158329,0.9952913478516775,0.22012948793407888,15.240641711229946,20.0,20.0,1.0,0.9223356803592273
418.0,1833.8057979361354,1833.8057979361354,151.9260024332874,151.92600243328744,18.99075030416093,75,0.7359154929577465,0.004694835680751174,0.7312206572769953,0.9953051643192489,0.22007042253521128,15.253333333333334,20.0,20.0,1.0,0.9227884828404731
419.0,171.30281812176395,171.30281812176395,150.9767840926409,150.9767840926409,18.872098011580114,72,0.7373974208675264,0.004689331770222743,0.7327080890973037,0.9953106682297772,0.22039859320046892,15.242021276595745,20.0,20.0,1.0,0.9318117244794062
420.0,1230.7537218260168,1230.7537218260168,151.08531224490903,151.08531224490903,18.88566403061363,78,0.7352769679300292,0.004664723032069971,0.7306122448979592,0.99533527696793,0.21924198250728863,15.242021276595745,20.0,20.0,1.0,0.9302674312013174
421.0,17.826865428239895,17.826865428239895,150.97503576917143,150.97503576917146,18.871879471146432,75,0.736013986013986,0.004662004662004662,0.7313519813519813,0.9953379953379954,0.2202797202797203,15.261904761904763,20.0,20.0,1.0,0.9303116240326778
422.0,1207.782375857747,1207.782375857747,150.66219952827518,150.66219952827518,18.832774941034398,81,0.7334494773519163,0.004645760743321719,0.7288037166085947,0.9953542392566783,0.21951219512195122,15.261904761904763,20.0,20.0,1.0,0.9331694630528111
423.0,1067.1811334652791,1067.1811334652791,150.60031152368538,150.60031152368538,18.825038940460672,81,0.7339130434782609,0.00463768115942029,0.7292753623188406,0.9953623188405797,0.21913043478260869,15.261904761904763,20.0,20.0,1.0,0.9337819330281553
424.0,236.3508240555525,236.3508240555525,152.1508750855076,145.05752154475084,18.132190193093855,78,0.7348002316155182,0.004632310364794441,0.7301679212507238,0.9953676896352056,0.22003474232773595,15.244736842105263,20.0,20.0,1.0,0.9167973423381457
425.0,397.0573872431112,397.0573872431112,153.70073620943825,153.70073620943828,19.212592026179784,73,0.7368421052631579,0.004626951995373048,0.7322151532677849,0.995373048004627,0.22093695777906305,15.24869109947644,20.0,20.0,1.0,0.9246827123499175
426.0,787.0209263984458,787.0209263984458,153.29838676864028,153.2983867686403,19.16229834608004,68,0.7398843930635838,0.004624277456647399,0.7352601156069364,0.9953757225433526,0.2208092485549133,15.24869109947644,20.0,20.0,1.0,0.926957367423533
427.0,1141.5217514251945,1141.5217514251945,151.45371967240843,151.45371967240845,18.931714959051057,70,0.7389048991354467,0.004610951008645533,0.7342939481268012,0.9953890489913545,0.22074927953890489,15.261096605744125,20.0,20.0,1.0,0.923207025622222
428.0,125.89644176877309,125.89644176877309,156.12919866555174,156.1291986655517,19.516149833193964,64,0.7419354838709677,0.004608294930875576,0.7373271889400922,0.9953917050691244,0.22119815668202766,15.2265625,20.0,20.0,1.0,0.9472596939936242
429.0,756.2029561156936,756.2029561156936,161.45187254397254,161.45187254397254,20.181484067996568,63,0.7423806785508913,0.004600345025876941,0.7377803335250144,0.9953996549741231,0.2213916043703278,15.238961038961039,20.0,20.0,1.0,0.9629878879020326
430.0,505.27390019241255,505.27390019241255,161.3290851160663,161.3290851160663,20.166135639508287,59,0.7449741527857553,0.004595060310166571,0.7403790924755888,0.9954049396898335,0.22113727742676623,15.238961038961039,20.0,20.0,1.0,0.9635053741832811
431.0,378.1476853872729,378.1476853872729,161.19379182632312,161.19379182632312,20.14922397829039,59,0.7452667814113597,0.004589787722317842,0.7406769936890418,0.9954102122776821,0.22088353413654618,15.238961038961039,20.0,20.0,1.0,0.9639923100556957
432.0,51.14286367797138,51.14286367797138,161.1925253497705,161.1925253497705,20.149065668721313,59,0.7455587392550144,0.004584527220630372,0.740974212034384,0.9954154727793696,0.22063037249283668,15.238961038961039,20.0,20.0,1.0,0.9633241327856541
433.0,694.190346354406,694.190346354406,160.8859640247533,160.8859640247533,20.11074550309416,58,0.7458500286204923,0.0045792787635947334,0.7412707498568976,0.9954207212364052,0.2209502003434459,15.251295336787564,20.0,20.0,1.0,0.9648952846696556
434.0,22.51338475566384,22.51338475566384,160.7143507132801,160.71435071328014,20.089293839160018,55,0.7477116704805492,0.004576659038901602,0.7431350114416476,0.9954233409610984,0.2208237986270023,15.251295336787564,20.0,20.0,1.0,0.9653179915048594
435.0,54.84512973830607,54.84512973830607,160.4955995976229,160.4955995976229,20.061949949702864,54,0.7484276729559748,0.004574042309891366,0.7438536306460835,0.9954259576901087,0.22069754145225842,15.251295336787564,20.0,20.0,1.0,0.9660403610072
436.0,75.08838020517649,75.08838020517649,160.54159102564128,160.54159102564128,20.06769887820516,51,0.7498572244431754,0.004568817818389492,0.7452884066247858,0.9954311821816105,0.22101656196459166,15.250645994832041,20.0,20.0,1.0,0.9644944360678915
437.0,836.2050982058182,836.2050982058182,156.17419743830948,156.17419743830945,19.52177467978868,53,0.7492877492877493,0.004558404558404558,0.7447293447293447,0.9954415954415955,0.2205128205128205,15.250645994832041,20.0,20.0,1.0,0.939530617407272
438.0,583.2692482098662,583.2692482098662,153.29436606877766,153.2943660687777,19.16179575859721,51,0.7508532423208191,0.004550625711035267,0.7463026166097838,0.9954493742889647,0.22013651877133106,15.250645994832041,20.0,20.0,1.0,0.9693126513567023
439.0,1848.8492941506136,1848.8492941506136,155.17441156936394,155.17441156936394,19.396801446170493,53,0.7488662131519275,0.0045351473922902496,0.7443310657596371,0.9954648526077098,0.22108843537414966,15.274358974358975,20.0,20.0,1.0,0.9464203670699688
440.0,113.25547589524692,113.25547589524692,159.00426114312265,158.79010385548105,19.84876298193513,46,0.7525481313703284,0.004530011325028313,0.7480181200453001,0.9954699886749717,0.22140430351075877,15.240409207161125,20.0,20.0,1.0,0.9740767711000765
441.0,1074.95501887916,1074.95501887916,156.98080075145586,156.98080075145586,19.622600093931982,49,0.751412429378531,0.004519774011299435,0.7468926553672316,0.9954802259887006,0.22090395480225988,15.240409207161125,20.0,20.0,1.0,0.9444305030985525
442.0,599.7550967280564,599.7550967280564,153.2972301106766,153.29723011067665,19.16215376383458,50,0.7515492957746479,0.004507042253521127,0.7470422535211267,0.9954929577464788,0.22028169014084506,15.240409207161125,20.0,20.0,1.0,0.9489283687805417
443.0,251.9920773684783,251.9920773684783,157.28267180586434,157.28267180586437,19.660333975733046,48,0.7522522522522522,0.0045045045045045045,0.7477477477477478,0.9954954954954955,0.22072072072072071,15.244897959183673,20.0,20.0,1.0,0.9440713468025351
444.0,1789.4935316758663,1789.4935316758663,152.44508036009606,149.53478086202148,18.691847607752685,50,0.7508417508417509,0.004489337822671156,0.7463524130190797,0.9955106621773289,0.22109988776655443,15.225888324873097,20.0,20.0,1.0,0.9205942801494272
445.0,147.73536793053637,147.73536793053637,155.71137571244446,153.6095807786383,19.201197597329788,50,0.7507002801120448,0.004481792717086834,0.746218487394958,0.9955182072829132,0.22128851540616246,15.20759493670886,20.0,20.0,1.0,0.9501364688564293
446.0,2075.012983867968,2075.012983867968,157.4229599575406,157.4229599575406,19.677869994692575,54,0.7487437185929648,0.00446677833612507,0.7442769402568398,0.9955332216638749,0.22110552763819097,15.20959595959596,20.0,20.0,1.0,0.970241480806636
447.0,302.3056700837581,302.3056700837581,155.601497808182,155.60149780818196,19.450187226022745,55,0.7487465181058496,0.004456824512534819,0.7442896935933148,0.9955431754874652,0.22061281337047353,15.20959595959596,20.0,20.0,1.0,0.9493571255140811
448.0,89.08013818519456,89.08013818519456,154.86091399965744,154.8609139996574,19.357614249957177,52,0.7488864142538976,0.004454342984409799,0.7444320712694877,0.9955456570155902,0.22216035634743875,15.175438596491228,20.0,20.0,1.0,0.9558133860317237
449.0,1306.713659030702,1306.713659030702,154.29708176231358,154.29708176231355,19.287135220289194,52,0.7484730705163798,0.004441976679622432,0.7440310938367574,0.9955580233203776,0.2226540810660744,15.169576059850375,20.0,20.0,1.0,0.9591458614944836
450.0,1830.2525959387842,1830.2525959387842,151.08591039209523,151.08591039209523,18.885738799011904,55,0.7470946319867183,0.004427227448810182,0.7426674045379081,0.9955727725511898,0.22246817930271168,15.154228855721392,20.0,20.0,1.0,0.9285704344078777
451.0,964.1999862852708,964.1999862852708,150.96748467895145,150.96748467895145,18.87093558486893,59,0.7451737451737451,0.00441257584114727,0.740761169332598,0.9955874241588527,0.2222835079977937,15.161290322580646,20.0,20.0,1.0,0.9290265633575863
452.0,379.46700652562964,379.46700652562964,152.46554705301716,152.4655470530172,19.05819338162715,62,0.7439427312775331,0.004405286343612335,0.7395374449339207,0.9955947136563876,0.22191629955947137,15.161290322580646,20.0,20.0,1.0,0.9153208823892348
453.0,532.0234809520748,532.0234809520748,151.66297060360603,151.66297060360606,18.957871325450757,66,0.7425905598243688,0.0043907793633369925,0.7381997804610319,0.995609220636663,0.221185510428101,15.161290322580646,20.0,20.0,1.0,0.9211724905029354
454.0,2017.5667712487705,2017.5667712487705,151.54825664891297,151.548256648913,18.943532081114125,72,0.7397484964461455,0.004373974849644614,0.7353745215965009,0.9956260251503554,0.22088572990705305,15.163366336633663,20.0,20.0,1.0,0.9214518388645359
455.0,284.38073820580723,284.38073820580723,151.42836208884864,151.4283620888487,18.928545261106088,71,0.739344262295082,0.004371584699453552,0.7349726775956285,0.9956284153005465,0.22185792349726777,15.160098522167488,20.0,20.0,1.0,0.9217639333461648
456.0,963.414682405944,963.414682405944,151.35003176616934,151.35003176616937,18.91875397077117,76,0.7373297002724796,0.004359673024523161,0.7329700272479565,0.9956403269754769,0.2212534059945504,15.160098522167488,20.0,20.0,1.0,0.9221590745173213
457.0,694.4216641397709,694.4216641397709,148.66580869101287,148.6658086910129,18.583226086376612,77,0.7373572593800979,0.004350190320826536,0.7330070690592714,0.9956498096791735,0.2207721587819467,15.160098522167488,20.0,20.0,1.0,0.9349809500262812
458.0,1329.2558828520623,1329.2558828520623,149.22025376524775,149.22025376524778,18.652531720655972,79,0.7364425162689805,0.004338394793926247,0.7321041214750542,0.9956616052060737,0.22071583514099782,15.15970515970516,20.0,20.0,1.0,0.9312333656373215
459.0,1045.7607008768825,1045.7607008768825,150.1620830241357,150.16208302413574,18.770260378016967,84,0.7350242849433352,0.004317323259579061,0.730706961683756,0.995682676740421,0.21964382083108472,15.15970515970516,20.0,20.0,1.0,0.9232021159446586
460.0,1342.7720754018856,1342.7720754018856,149.56540883674214,149.56540883674214,18.695676104592767,88,0.7335844994617868,0.004305705059203444,0.7292787944025835,0.9956942949407965,0.21905274488697524,15.15970515970516,20.0,20.0,1.0,0.9309927947696252
461.0,752.6344759452363,752.6344759452363,149.8749302328836,145.59979739567865,18.19997467445983,85,0.7345513164965073,0.004298764105319721,0.7302525523911876,0.9957012358946803,0.21977431488447072,15.139364303178484,20.0,20.0,1.0,0.9293188404798945
462.0,154.06527488386848,154.06527488386848,151.44593195296616,151.4459319529662,18.930741494120774,84,0.735373054213634,0.0042941492216854536,0.7310789049919485,0.9957058507783145,0.21953837895866882,15.139364303178484,20.0,20.0,1.0,0.9273097850704246
463.0,416.1640616866682,306.9401101486319,151.48890395509,151.48890395509,18.93611299438625,83,0.735656836461126,0.00482573726541555,0.7308310991957104,0.9951742627345844,0.21983914209115282,15.151219512195121,20.0,20.0,1.0,0.928226210482114
464.0,1373.5954391034072,1373.5954391034072,151.534252842225,151.53425284222502,18.941781605278127,84,0.7354355959380011,0.004810261892036344,0.7306253340459647,0.9951897381079636,0.21966862640299306,15.16301703163017,20.0,20.0,1.0,0.9291100281387958
