time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,177.46122588681365,177.4612258868136,22.1826532358517,62,0.7268993839835729,0.18788501026694046,0.5390143737166324,0.8121149897330595,0.20944558521560575,15.446078431372548,20.0,20.0,1.0,0.7632599837053015
236.0,321.18847034762564,63.58352866018635,178.87557189816215,178.8755718981621,22.35944648727026,59,0.7308085977482088,0.18833162743091095,0.5424769703172978,0.8116683725690891,0.20880245649948823,15.446078431372548,20.0,20.0,1.0,0.7386290037002732
237.0,1462.4164108106852,1462.4164108106852,177.51229305050725,177.51229305050717,22.189036631313396,60,0.730142566191446,0.18737270875763748,0.5427698574338086,0.8126272912423625,0.20875763747454176,15.409756097560976,20.0,20.0,1.0,0.7549353036274339
238.0,1132.629546498079,511.50757460695627,178.2562534495931,178.25625344959303,22.28203168119913,63,0.7284701114488349,0.18743667679837892,0.541033434650456,0.8125633232016211,0.2077001013171226,15.409756097560976,20.0,20.0,1.0,0.8221880694584934
239.0,1248.5658607082387,1198.4315589089317,173.98293999579897,173.98293999579894,21.747867499474868,66,0.7276381909547739,0.18693467336683417,0.5407035175879397,0.8130653266331658,0.20603015075376885,15.409756097560976,20.0,20.0,1.0,0.8453903322276984
240.0,462.4507606541507,275.30261727911824,175.223558123339,175.22355812333896,21.90294476541737,65,0.7264529058116233,0.187374749498998,0.5390781563126252,0.812625250501002,0.20841683366733466,15.451923076923077,20.0,20.0,1.0,0.8458110707701577
241.0,206.8923839637501,206.8923839637501,175.16697771313466,175.16697771313466,21.895872214141832,64,0.726,0.187,0.539,0.813,0.21,15.442857142857143,20.0,20.0,1.0,0.8289077530265753
242.0,692.4591308301661,692.4591308301661,176.14203317789597,176.14203317789597,22.017754147236996,64,0.7260956175298805,0.18625498007968128,0.5398406374501992,0.8137450199203188,0.2101593625498008,15.450236966824644,20.0,20.0,1.0,0.8763224085892203
243.0,747.3461924672903,747.3461924672903,178.76117426974423,178.76117426974415,22.345146783718018,66,0.7242063492063492,0.18551587301587302,0.5386904761904762,0.814484126984127,0.21031746031746032,15.443396226415095,20.0,20.0,1.0,0.8299814252428789
244.0,1635.452420366626,1635.452420366626,180.191627275155,180.19162727515499,22.523953409394373,66,0.724308300395257,0.18478260869565216,0.5395256916996047,0.8152173913043478,0.21047430830039526,15.450704225352112,20.0,20.0,1.0,0.8292740629186099
245.0,586.9109954803497,119.58870876834578,180.4756579520008,180.47565795200074,22.559457244000093,67,0.7244094488188977,0.1860236220472441,0.5383858267716536,0.8139763779527559,0.20964566929133857,15.450704225352112,20.0,20.0,1.0,0.8223661573459082
246.0,1037.4771657654103,963.8389481761217,175.16440327876367,175.16440327876367,21.89555040984546,71,0.72265625,0.185546875,0.537109375,0.814453125,0.2080078125,15.450704225352112,20.0,20.0,1.0,0.8224876004960402
247.0,1576.3879807459202,882.8283561572129,173.5300108816567,173.53001088165664,21.69125136020708,71,0.7235693501454898,0.1871968962172648,0.5363724539282251,0.8128031037827352,0.2075654704170708,15.457943925233645,20.0,20.0,1.0,0.8806525660155726
248.0,773.6148023562519,773.6148023562519,173.47084823129487,173.47084823129484,21.683856028911855,70,0.7241045498547919,0.1868344627299129,0.537270087124879,0.8131655372700871,0.20813165537270087,15.43720930232558,20.0,20.0,1.0,0.8810626762749842
249.0,267.2951289204243,100.96620770691462,173.40146186466438,173.40146186466438,21.675182733083048,70,0.7239382239382239,0.18725868725868725,0.5366795366795367,0.8127413127413128,0.2084942084942085,15.458333333333334,20.0,20.0,1.0,0.8814210159680882
250.0,540.2919960326818,449.7643107967107,176.04002763057363,176.0400276305736,22.0050034538217,67,0.726660250240616,0.18864292589027912,0.5380173243503369,0.8113570741097209,0.2088546679499519,15.474654377880185,20.0,20.0,1.0,0.8721114450547602
251.0,915.2235553377299,915.2235553377299,176.69947347196526,176.69947347196523,22.087434183995654,66,0.7284069097888676,0.18809980806142035,0.5403071017274472,0.8119001919385797,0.20825335892514396,15.474654377880185,20.0,20.0,1.0,0.8643294237882918
252.0,0.0,0.0,177.55725025105994,177.5572502510599,22.19465628138249,62,0.7322456813819578,0.18809980806142035,0.5441458733205374,0.8119001919385797,0.20825335892514396,15.474654377880185,20.0,20.0,1.0,0.8720221862204413
253.0,956.2264212024585,956.2264212024585,176.10000815889,176.10000815888998,22.012501019861247,60,0.7332695984703633,0.18738049713193117,0.5458891013384322,0.8126195028680688,0.20936902485659656,15.502283105022832,20.0,20.0,1.0,0.8798187388804957
254.0,388.88403608678084,388.88403608678084,179.281977932125,179.281977932125,22.410247241515624,60,0.7340324118207817,0.18684461391801716,0.5471877979027645,0.8131553860819828,0.20877025738798857,15.502283105022832,20.0,20.0,1.0,0.8660957272578322
255.0,792.1638851294874,510.8388313807767,179.17265845561445,179.17265845561445,22.396582306951807,63,0.7314990512333965,0.1869070208728653,0.5445920303605313,0.8130929791271347,0.20872865275142316,15.518181818181818,20.0,20.0,1.0,0.8629954656435658
256.0,2272.2003481885763,2002.8454121964642,177.408055038871,177.408055038871,22.176006879858875,64,0.730188679245283,0.1877358490566038,0.5424528301886793,0.8122641509433962,0.20943396226415095,15.536036036036036,20.0,20.0,1.0,0.8420079170737486
257.0,1321.20154899898,1164.2666364318611,180.9583985942028,180.95839859420278,22.619799824275347,63,0.7321428571428571,0.18796992481203006,0.5441729323308271,0.8120300751879699,0.20864661654135339,15.536036036036036,20.0,20.0,1.0,0.8646903229629103
258.0,721.7225408725229,479.34991289755965,180.78368153577105,180.783681535771,22.597960191971374,62,0.7333956969130028,0.18989710009354538,0.5434985968194574,0.8101028999064547,0.20860617399438727,15.556053811659194,20.0,20.0,1.0,0.887004261870833
259.0,317.6123836902311,317.6123836902311,180.75149325721884,180.75149325721884,22.593936657152355,59,0.7369402985074627,0.18936567164179105,0.5475746268656716,0.8106343283582089,0.2080223880597015,15.556053811659194,20.0,20.0,1.0,0.8528100189577619
260.0,181.89583815700564,181.89583815700564,179.2399935817489,179.2399935817489,22.404999197718613,57,0.7381174277726001,0.1891891891891892,0.548928238583411,0.8108108108108109,0.2087604846225536,15.553571428571429,20.0,20.0,1.0,0.820829404648893
261.0,115.20845935213669,115.20845935213669,176.49019215567304,176.49019215567304,22.06127401945913,57,0.7383612662942272,0.18901303538175046,0.5493482309124768,0.8109869646182495,0.2085661080074488,15.553571428571429,20.0,20.0,1.0,0.7771250476700536
262.0,477.48245843599864,477.48245843599864,175.67403801730407,175.67403801730407,21.95925475216301,56,0.7393320964749536,0.18831168831168832,0.5510204081632653,0.8116883116883117,0.20871985157699444,15.56,20.0,20.0,1.0,0.7697346170959135
263.0,519.2023500930476,519.2023500930476,179.43765953893026,179.43765953893026,22.429707442366283,54,0.7409805735430157,0.1877890841813136,0.5531914893617021,0.8122109158186864,0.20906567992599445,15.557522123893806,20.0,20.0,1.0,0.8141980863496282
264.0,1662.4926760417306,1662.4926760417306,180.5310617343813,180.53106173438124,22.566382716797655,54,0.7405703771849126,0.18675252989880406,0.5538178472861086,0.8132474701011959,0.20975160993560257,15.517543859649123,20.0,20.0,1.0,0.7854564026284651
265.0,398.87930069488385,398.87930069488385,183.71333978350793,183.7133397835079,22.964167472938488,53,0.7417279411764706,0.18658088235294118,0.5551470588235294,0.8134191176470589,0.20955882352941177,15.517543859649123,20.0,20.0,1.0,0.8079177735359869
266.0,587.5193483622122,579.5193483622122,181.86120211673637,181.86120211673634,22.732650264592042,49,0.7451879010082493,0.18698441796516957,0.5582034830430798,0.8130155820348305,0.20989917506874428,15.502183406113538,20.0,20.0,1.0,0.7809124501695532
267.0,1149.639132506485,1149.639132506485,185.28829955893568,185.28829955893568,23.16103744486696,50,0.7447584320875114,0.18596171376481313,0.5587967183226983,0.8140382862351869,0.2096627164995442,15.460869565217392,20.0,20.0,1.0,0.8464112113871971
268.0,430.4723890967267,96.04615632034171,183.39145431234036,183.3914543123404,22.92393178904255,49,0.7463636363636363,0.18727272727272729,0.5590909090909091,0.8127272727272727,0.20909090909090908,15.460869565217392,20.0,20.0,1.0,0.742911189050493
269.0,218.93173022392608,218.93173022392608,182.9841348638196,182.9841348638196,22.87301685797745,49,0.7465940054495913,0.18710263396911897,0.5594913714804723,0.812897366030881,0.2089009990917348,15.460869565217392,20.0,20.0,1.0,0.7433015779122658
270.0,793.5853271015546,774.8192849881935,183.10388074196916,183.1038807419691,22.88798509274614,53,0.7443541102077688,0.18699186991869918,0.5573622402890696,0.8130081300813008,0.20776874435411022,15.460869565217392,20.0,20.0,1.0,0.7483869173607315
271.0,191.92386512914703,152.3668360947596,179.59898696378414,179.5989869637841,22.449873370473014,50,0.7466185752930569,0.18755635707844906,0.5590622182146078,0.8124436429215509,0.20829576194770064,15.476190476190476,20.0,20.0,1.0,0.70559581791324
272.0,68.33856369499685,36.71847509361565,178.8015585134315,178.8015585134315,22.350194814178938,50,0.7461746174617462,0.18811881188118812,0.558055805580558,0.8118811881188119,0.20882088208820881,15.495689655172415,20.0,20.0,1.0,0.7303955934444281
273.0,1812.5923816167433,1812.5923816167433,180.21114724969502,180.211147249695,22.526393406211874,54,0.7439570277529096,0.18710832587287377,0.5568487018800358,0.8128916741271263,0.20769919427036707,15.495689655172415,20.0,20.0,1.0,0.7214079797900333
274.0,618.4029326704627,390.34874289446634,179.21281056512518,179.21281056512515,22.401601320640644,55,0.74375,0.1875,0.55625,0.8125,0.20714285714285716,15.495689655172415,20.0,20.0,1.0,0.7488920021382366
275.0,188.63304059408358,88.44773175333361,179.7488481709371,179.74884817093707,22.468606021367133,53,0.7455516014234875,0.18861209964412812,0.5569395017793595,0.8113879003558719,0.20729537366548043,15.50214592274678,20.0,20.0,1.0,0.7471203215902273
276.0,1552.6837091535335,1478.3131386221976,176.8550671443171,176.8550671443171,22.106883393039638,54,0.7460176991150442,0.18849557522123894,0.5575221238938053,0.8115044247787611,0.20619469026548673,15.50214592274678,20.0,20.0,1.0,0.7503768266030324
277.0,468.8248381031703,468.8248381031703,179.39689114963,179.39689114963,22.42461139370375,52,0.7480106100795756,0.1883289124668435,0.5596816976127321,0.8116710875331565,0.20601237842617154,15.50214592274678,20.0,20.0,1.0,0.7809122606692568
278.0,884.3273974536336,884.3273974536336,176.69081553546025,176.69081553546022,22.086351941932527,56,0.7458223394898856,0.18733509234828497,0.5584872471416007,0.8126649076517151,0.20492524186455585,15.50214592274678,20.0,20.0,1.0,0.7797769587172056
279.0,1256.5397948106208,1256.5397948106208,177.58690900739742,177.58690900739742,22.198363625924678,58,0.7443082311733801,0.18651488616462347,0.5577933450087565,0.8134851138353766,0.20490367775831875,15.508547008547009,20.0,20.0,1.0,0.7821412814590778
280.0,87.94287563842543,87.94287563842543,175.22059996069504,175.22059996069504,21.90257499508688,57,0.7445319335083115,0.18635170603674542,0.558180227471566,0.8136482939632546,0.20559930008748906,15.527659574468085,20.0,20.0,1.0,0.7560693837406165
281.0,548.7998840003158,548.7998840003158,178.7287289619598,178.72872896195975,22.34109112024497,60,0.7425828970331588,0.18586387434554974,0.5567190226876091,0.8141361256544503,0.20506108202443282,15.527659574468085,20.0,20.0,1.0,0.787112287415414
282.0,494.1633189902623,153.0726958070029,177.48344638231416,177.48344638231416,22.18543079778927,58,0.7447735191637631,0.18641114982578397,0.5583623693379791,0.813588850174216,0.20470383275261325,15.527659574468085,20.0,20.0,1.0,0.7826713315974122
283.0,1611.692163814499,1611.692163814499,179.15790399249707,179.15790399249707,22.394737999062134,60,0.7432784041630529,0.18560277536860365,0.5576756287944492,0.8143972246313964,0.204683434518647,15.533898305084746,20.0,20.0,1.0,0.7710985182153728
284.0,1339.8886236981546,1224.3724017462014,178.161147846432,178.16114784643196,22.270143480803995,59,0.7454702329594478,0.18550474547023296,0.5599654874892148,0.814495254529767,0.20362381363244175,15.533898305084746,20.0,20.0,1.0,0.8024860059233103
285.0,1691.4781327882736,1230.703584040876,179.48760368394048,179.48760368394042,22.435950460492553,63,0.7429305912596401,0.18594687232219365,0.5569837189374465,0.8140531276778064,0.20308483290488433,15.523206751054852,20.0,20.0,1.0,0.8501617955484342
286.0,1059.5733081189544,599.3379900283828,179.2873462641335,179.28734626413348,22.410918283016684,63,0.7431740614334471,0.18686006825938567,0.5563139931740614,0.8131399317406144,0.2030716723549488,15.542016806722689,20.0,20.0,1.0,0.824285363665763
287.0,1174.1788717439797,910.6398737959548,183.38735832321342,183.38735832321345,22.92341979040168,61,0.745531914893617,0.18723404255319148,0.5582978723404255,0.8127659574468085,0.2025531914893617,15.542016806722689,20.0,20.0,1.0,0.8255582483890752
288.0,344.1552509738948,344.1552509738948,180.55222960103532,180.55222960103532,22.569028700129415,62,0.7444821731748726,0.1867572156196944,0.5577249575551783,0.8132427843803056,0.2028862478777589,15.552301255230125,20.0,20.0,1.0,0.84833817316898
289.0,588.0286097965634,126.1113363008771,181.79844216179376,181.79844216179376,22.72480527022422,61,0.745346869712352,0.188663282571912,0.55668358714044,0.811336717428088,0.20304568527918782,15.570833333333333,20.0,20.0,1.0,0.8247611659002841
290.0,69.4128063076088,69.4128063076088,182.70966617929278,182.70966617929275,22.838708272411594,59,0.7474662162162162,0.1883445945945946,0.5591216216216216,0.8116554054054054,0.20270270270270271,15.570833333333333,20.0,20.0,1.0,0.8188436772810525
291.0,414.38457504400577,414.38457504400577,181.27193722415657,181.27193722415657,22.65899215301957,62,0.7449494949494949,0.18771043771043772,0.5572390572390572,0.8122895622895623,0.20286195286195285,15.5850622406639,20.0,20.0,1.0,0.8415378887915052
292.0,698.5557834233557,382.5147451912835,181.36060488378007,181.36060488378004,22.670075610472505,62,0.744752308984047,0.18807724601175482,0.5566750629722922,0.8119227539882452,0.2031905961376994,15.599173553719009,20.0,20.0,1.0,0.8403927186302323
293.0,424.20878795844885,424.20878795844885,180.96622727041174,180.96622727041168,22.62077840880146,57,0.7462311557788944,0.18760469011725292,0.5586264656616415,0.8123953098827471,0.20603015075376885,15.59349593495935,20.0,20.0,1.0,0.8516064840385416
294.0,133.10560359504314,122.6105280064668,180.5050765470675,180.5050765470675,22.563134568383436,57,0.746031746031746,0.18796992481203006,0.5580618212197159,0.8120300751879699,0.20634920634920634,15.611336032388664,20.0,20.0,1.0,0.8809512701020756
295.0,1686.0473259591859,1686.0473259591859,182.97992835684875,182.97992835684872,22.87249104460609,60,0.7443796835970025,0.18734388009991673,0.5570358034970858,0.8126561199000832,0.20566194837635304,15.611336032388664,20.0,20.0,1.0,0.8822216775517947
296.0,1307.9246666224212,995.0210259016819,181.94408618092166,181.94408618092166,22.743010772615207,57,0.7468879668049793,0.187551867219917,0.5593360995850623,0.812448132780083,0.20580912863070538,15.620967741935484,20.0,20.0,1.0,0.8867224291574297
297.0,642.6261413698043,642.6261413698043,177.52846197722846,177.52846197722846,22.191057747153558,60,0.7452440033085195,0.1869313482216708,0.5583126550868487,0.8130686517783292,0.20512820512820512,15.620967741935484,20.0,20.0,1.0,0.8485338325606194
298.0,1513.896879398903,1316.0974013511277,180.783804250337,180.783804250337,22.597975531292125,59,0.7462932454695222,0.18780889621087316,0.5584843492586491,0.8121911037891268,0.20510708401976935,15.634538152610443,20.0,20.0,1.0,0.8760427726794096
299.0,1219.2198003256572,555.9948292911331,180.04769031426048,180.04769031426045,22.505961289282556,56,0.7493837304847987,0.18898931799506985,0.5603944124897289,0.8110106820049302,0.20460147904683648,15.634538152610443,20.0,20.0,1.0,0.9079995730840024
300.0,2398.2417906547453,2199.133839570596,181.22847000889348,181.22847000889348,22.653558751111685,64,0.7446982055464927,0.18841761827079934,0.5562805872756933,0.8115823817292006,0.2030995106035889,15.634538152610443,20.0,20.0,1.0,0.90850321067884
301.0,287.8492332519762,163.02415639625363,181.8158046438975,181.8158046438975,22.72697558048719,64,0.7447154471544716,0.1886178861788618,0.5560975609756098,0.8113821138211382,0.2032520325203252,15.628,20.0,20.0,1.0,0.8857102218439357
302.0,1019.927605559336,522.5779475075055,182.5496732692219,182.5496732692219,22.818709158652737,65,0.7441295546558705,0.18947368421052632,0.5546558704453441,0.8105263157894737,0.20323886639676114,15.641434262948207,20.0,20.0,1.0,0.8501812278940873
303.0,928.5288765880678,613.1695685493717,180.57117134685086,180.57117134685083,22.571396418356354,63,0.7467741935483871,0.19032258064516128,0.5564516129032258,0.8096774193548387,0.20241935483870968,15.641434262948207,20.0,20.0,1.0,0.8907467589953318
304.0,547.516415328827,14.968635457969587,182.41191927957328,182.41191927957328,22.80148990994666,59,0.749597423510467,0.19082125603864733,0.5587761674718197,0.8091787439613527,0.2028985507246377,15.61111111111111,20.0,20.0,1.0,0.8564724422887848
305.0,1764.6573662013043,1764.6573662013043,173.96624867056437,173.96624867056437,21.745781083820546,60,0.7496,0.1896,0.56,0.8104,0.2024,15.596837944664031,20.0,20.0,1.0,0.819051690973431
306.0,622.1008652337946,622.1008652337946,173.3296113311755,173.32961133117547,21.666201416396934,58,0.7501995211492418,0.189146049481245,0.5610534716679968,0.810853950518755,0.20351157222665603,15.615686274509804,20.0,20.0,1.0,0.7922360472130602
307.0,2420.7131085499896,2170.394986255755,171.65626697425685,171.65626697425688,21.45703337178211,64,0.7470261697065821,0.1887390959555908,0.5582870737509913,0.8112609040444092,0.20222045995241872,15.615686274509804,20.0,20.0,1.0,0.8072575793092079
308.0,419.7278732454495,0.0,171.6546350769059,171.65463507690586,21.456829384613233,61,0.7492088607594937,0.1906645569620253,0.5585443037974683,0.8093354430379747,0.20253164556962025,15.62890625,20.0,20.0,1.0,0.7760924068430697
309.0,711.4059398469844,711.4059398469844,174.22443961657635,174.22443961657635,21.778054952072043,64,0.7476340694006309,0.19006309148264985,0.557570977917981,0.8099369085173501,0.20189274447949526,15.62890625,20.0,20.0,1.0,0.7400340663438728
310.0,2259.738611116844,786.1196102903476,175.73094101750993,175.73094101750993,21.966367627188742,66,0.7478465152701644,0.19342208300704777,0.5544244322631167,0.8065779169929522,0.2004698512137823,15.62890625,20.0,20.0,1.0,0.752604282893461
311.0,1582.5928845228943,760.3902334824209,173.21897533822684,173.21897533822687,21.65237191727836,65,0.7490257209664848,0.19485580670303976,0.5541699142634451,0.8051441932969603,0.20031176929072486,15.642023346303501,20.0,20.0,1.0,0.7511211721276858
312.0,600.3966756247588,450.37179740849956,173.11410749874713,173.1141074987471,21.639263437343388,66,0.749028749028749,0.19502719502719504,0.554001554001554,0.804972804972805,0.19968919968919968,15.642023346303501,20.0,20.0,1.0,0.7858287011574074
313.0,1033.4896256346938,796.9691354674733,172.45226725424658,172.4522672542466,21.556533406780826,66,0.7490317583268784,0.19519752130131682,0.5538342370255616,0.8048024786986832,0.19984508133230056,15.635658914728682,20.0,20.0,1.0,0.8024638092373724
314.0,580.4366455252107,490.24137850054495,172.04474918216926,172.04474918216926,21.505593647771157,67,0.7488408037094282,0.1955177743431221,0.5533230293663061,0.8044822256568779,0.19938176197836166,15.635658914728682,20.0,20.0,1.0,0.8503253078981087
315.0,288.52654588740006,28.495625967205783,172.73175610817484,172.7317561081748,21.59146951352185,64,0.7515432098765432,0.19598765432098766,0.5555555555555556,0.8040123456790124,0.19907407407407407,15.635658914728682,20.0,20.0,1.0,0.8120142541677186
316.0,456.25842284525453,220.5035546520838,172.64305036937876,172.64305036937873,21.58038129617234,63,0.7523076923076923,0.19615384615384615,0.5561538461538461,0.8038461538461539,0.19923076923076924,15.621621621621621,20.0,20.0,1.0,0.8130669778514324
317.0,1068.1391088837663,1068.1391088837663,174.23296107061495,174.23296107061495,21.77912013382687,62,0.7523006134969326,0.1955521472392638,0.5567484662576687,0.8044478527607362,0.20015337423312884,15.616858237547893,20.0,20.0,1.0,0.7630992137079117
318.0,467.95245214482094,467.95245214482094,176.4025292721969,176.4025292721969,22.05031615902461,60,0.7540229885057471,0.19540229885057472,0.5586206896551724,0.8045977011494253,0.2,15.616858237547893,20.0,20.0,1.0,0.818144542660463
319.0,1041.3351796191469,963.2394362990557,175.39932485415065,175.39932485415062,21.924915606768828,63,0.7520976353928299,0.1952707856598017,0.5568268497330282,0.8047292143401983,0.19984744469870327,15.633587786259541,20.0,20.0,1.0,0.8356140780098993
320.0,1494.6095485139745,1303.2215278968913,175.70559943468322,175.7055994346832,21.9631999293354,59,0.7551330798479088,0.19543726235741446,0.5596958174904944,0.8045627376425856,0.2,15.631178707224334,20.0,20.0,1.0,0.856367062902045
321.0,2279.8881756544115,2254.853005041694,174.37821699505758,174.37821699505758,21.797277124382198,63,0.7522658610271903,0.19486404833836857,0.5574018126888217,0.8051359516616314,0.2001510574018127,15.656603773584905,20.0,20.0,1.0,0.8409623122841982
322.0,724.1424742279623,724.1424742279623,174.04805914092088,174.04805914092086,21.756007392615107,63,0.7526395173453997,0.19457013574660634,0.5580693815987934,0.8054298642533937,0.19984917043740574,15.656603773584905,20.0,20.0,1.0,0.8266421730101036
323.0,137.02285776039315,137.02285776039315,175.0994310525037,175.09943105250366,21.887428881562958,62,0.7531978931527464,0.19413092550790068,0.5590669676448458,0.8058690744920993,0.200150489089541,15.631578947368421,20.0,20.0,1.0,0.8275444056286367
324.0,682.1744677063783,682.1744677063783,175.52711747760998,175.52711747760998,21.940889684701247,63,0.7515015015015015,0.19369369369369369,0.5578078078078078,0.8063063063063063,0.2012012012012012,15.634328358208956,20.0,20.0,1.0,0.8641206250050774
325.0,770.4004470025403,770.4004470025403,177.20347312128945,177.20347312128945,22.15043414016118,59,0.7548725637181409,0.1934032983508246,0.5614692653673163,0.8065967016491754,0.20089955022488756,15.634328358208956,20.0,20.0,1.0,0.8006863922860511
326.0,973.9690807708216,880.6374660409156,178.0930883449771,178.0930883449771,22.261636043122138,63,0.7529850746268657,0.19328358208955224,0.5597014925373134,0.8067164179104478,0.2,15.634328358208956,20.0,20.0,1.0,0.8052350853419926
327.0,727.2665518663046,727.2665518663046,178.31622804763293,178.31622804763296,22.28952850595412,60,0.7559523809523809,0.19270833333333334,0.5632440476190477,0.8072916666666666,0.19940476190476192,15.634328358208956,20.0,20.0,1.0,0.8445817921122546
328.0,671.0888448751929,671.0888448751929,176.48233616002142,176.4823361600214,22.060292020002674,63,0.7542687453600594,0.19227913882702302,0.5619896065330364,0.807720861172977,0.1989606533036377,15.634328358208956,20.0,20.0,1.0,0.8316274948189226
329.0,219.0274732106409,219.0274732106409,175.43147013432872,175.4314701343287,21.928933766791086,60,0.7561156412157154,0.19199406968124536,0.56412157153447,0.8080059303187547,0.1994069681245367,15.617100371747211,20.0,20.0,1.0,0.8102311804820742
330.0,1030.1268739288635,1030.1268739288635,174.36660025517187,174.36660025517185,21.79582503189648,64,0.754424778761062,0.19100294985250738,0.5634218289085545,0.8089970501474927,0.19837758112094395,15.617100371747211,20.0,20.0,1.0,0.7227770503480225
331.0,1277.5575660783754,523.6236063962568,176.27881313068522,176.2788131306852,22.03485164133565,65,0.7547723935389133,0.19162995594713655,0.5631424375917768,0.8083700440528634,0.19750367107195302,15.617100371747211,20.0,20.0,1.0,0.7483398869728173
332.0,580.5554081668708,183.94676784049878,175.70696728678266,175.70696728678269,21.963370910847836,66,0.7547584187408491,0.191800878477306,0.5629575402635432,0.808199121522694,0.19692532942898974,15.617100371747211,20.0,20.0,1.0,0.7720060640060774
333.0,543.1247882234841,436.35960922216157,176.21429914413682,176.2142991441368,22.0267873930171,65,0.7554744525547445,0.19197080291970803,0.5635036496350365,0.808029197080292,0.19708029197080293,15.614814814814816,20.0,20.0,1.0,0.7663809451482232
334.0,495.00291638306715,495.00291638306715,176.59710764291796,176.59710764291796,22.074638455364745,63,0.7563822027716995,0.19183078045222465,0.5645514223194749,0.8081692195477753,0.1976659372720642,15.623616236162361,20.0,20.0,1.0,0.7670128815621798
335.0,1318.1652897682523,733.0945984140258,176.24788189926846,176.24788189926846,22.030985237408558,64,0.7549090909090909,0.192,0.5629090909090909,0.808,0.19854545454545455,15.652014652014651,20.0,20.0,1.0,0.7376298843307053
336.0,1544.9417969047547,1283.76743868119,177.74280150905645,177.74280150905645,22.217850188632056,63,0.7554426705370102,0.19230769230769232,0.5631349782293179,0.8076923076923077,0.1988388969521045,15.653284671532846,20.0,20.0,1.0,0.723848454719641
337.0,957.5267128515375,637.4833215728878,176.3042144265981,176.30421442659804,22.038026803324755,66,0.7546897546897547,0.19336219336219337,0.5613275613275613,0.8066378066378066,0.1976911976911977,15.653284671532846,20.0,20.0,1.0,0.7614229312200899
338.0,390.9240084931243,0.0,179.2435059273051,179.24350592730508,22.405438240913135,64,0.7557636887608069,0.19452449567723343,0.5612391930835735,0.8054755043227666,0.19812680115273776,15.654545454545454,20.0,20.0,1.0,0.7901850808551902
339.0,29.33289975522362,29.33289975522362,178.69530161527095,178.69530161527092,22.336912701908865,63,0.7568345323741007,0.19424460431654678,0.5625899280575539,0.8057553956834532,0.19784172661870503,15.654545454545454,20.0,20.0,1.0,0.7933417213880026
340.0,1072.4233617771251,1072.4233617771251,180.4312333147543,180.43123331475428,22.553904164344285,67,0.7551896921975663,0.19327129563350035,0.5619183965640658,0.8067287043664997,0.1968503937007874,15.654545454545454,20.0,20.0,1.0,0.8620268048355652
341.0,1093.9112142589652,1093.9112142589652,176.59391616892867,176.59391616892864,22.07423952111608,60,0.7585714285714286,0.19285714285714287,0.5657142857142857,0.8071428571428572,0.19857142857142857,15.672661870503598,20.0,20.0,1.0,0.7949894127234318
342.0,326.494461422713,326.494461422713,173.6679623127271,173.66796231272707,21.708495289090884,60,0.7583749109052031,0.1924447612259444,0.5659301496792587,0.8075552387740556,0.19885958660014255,15.655913978494624,20.0,20.0,1.0,0.8068303569124909
343.0,428.88055847787996,288.12262602332396,173.88219496795415,173.88219496795415,21.73527437099427,60,0.757640369580668,0.19260838663823737,0.5650319829424307,0.8073916133617626,0.19971570717839374,15.665480427046264,20.0,20.0,1.0,0.7854288618297403
344.0,873.3900387370516,873.3900387370516,173.80780962363968,173.80780962363966,21.725976202954957,60,0.7574468085106383,0.1921985815602837,0.5652482269503546,0.8078014184397163,0.2,15.666666666666666,20.0,20.0,1.0,0.8369988279652067
345.0,1499.043447836017,1499.043447836017,176.05013905687326,176.05013905687323,22.006267382109154,68,0.7533474277660324,0.19097956307258632,0.5623678646934461,0.8090204369274137,0.19873150105708245,15.666666666666666,20.0,20.0,1.0,0.8498417579575799
346.0,429.20918646470966,429.20918646470966,174.76031955032133,174.76031955032136,21.84503994379017,65,0.7551020408163265,0.19071076706544687,0.5643912737508796,0.8092892329345531,0.199155524278677,15.653710247349823,20.0,20.0,1.0,0.8488144234201296
347.0,102.37146750526861,102.37146750526861,178.11174406382753,178.11174406382753,22.26396800797844,61,0.7563202247191011,0.19030898876404495,0.5660112359550562,0.8096910112359551,0.20084269662921347,15.583916083916083,20.0,20.0,1.0,0.8434886441169582
348.0,281.4268571725104,281.4268571725104,175.6948667785536,175.69486677855357,21.961858347319197,58,0.7578947368421053,0.19017543859649122,0.5677192982456141,0.8098245614035088,0.20140350877192983,15.59233449477352,20.0,20.0,1.0,0.8779545829582962
349.0,526.9011069001493,526.9011069001493,176.83155015669627,174.46752770175488,21.80844096271936,59,0.7570028011204482,0.18977591036414565,0.5672268907563025,0.8102240896358543,0.20168067226890757,15.60763888888889,20.0,20.0,1.0,0.8168114388147397
350.0,475.1996805604972,475.1996805604972,181.08971323491355,181.08971323491355,22.636214154364193,56,0.7583798882681564,0.1892458100558659,0.5691340782122905,0.8107541899441341,0.20251396648044692,15.610344827586207,20.0,20.0,1.0,0.8132734917546299
