time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,127.74434585278527,127.74434585278526,15.968043231598157,53,0.780965710286914,0.19384184744576627,0.5871238628411477,0.8061581525542337,0.1819454163750875,14.223076923076922,20.0,20.0,1.0,0.9474241824781188
351.0,577.3767643140741,577.3767643140741,126.7048549881426,126.70485498814257,15.838106873517821,54,0.7808792742498255,0.19330076762037685,0.5875785066294487,0.8066992323796232,0.18143754361479414,14.223076923076922,20.0,20.0,1.0,0.9599571121335744
352.0,343.72271570445065,343.72271570445065,127.72306443678993,127.72306443678993,15.96538305459874,57,0.778705636743215,0.19276270006958943,0.5859429366736256,0.8072372999304106,0.18162839248434237,14.241379310344827,20.0,20.0,1.0,0.9419469722631195
353.0,350.57899831356843,350.57899831356843,129.44090474880437,129.44090474880434,16.180113093600543,60,0.7765440666204025,0.19222761970853575,0.5843164469118668,0.8077723802914643,0.18181818181818182,14.232824427480915,20.0,20.0,1.0,0.9127563693890572
354.0,742.9481879862933,742.9481879862933,130.19503948995566,130.19503948995563,16.274379936244454,59,0.7771626297577855,0.1916955017301038,0.5854671280276816,0.8083044982698961,0.18200692041522493,14.224334600760455,20.0,20.0,1.0,0.9040723197230187
355.0,529.5935375219804,529.5935375219804,130.22207559509258,130.22207559509258,16.277759449386572,61,0.7755524861878453,0.19129834254143646,0.5842541436464088,0.8087016574585635,0.18232044198895028,14.231060606060606,20.0,20.0,1.0,0.9036003531776726
356.0,327.70642914597863,209.03895410686454,130.27203364808094,130.27203364808094,16.284004206010117,61,0.7761707988980716,0.1928374655647383,0.5833333333333334,0.8071625344352618,0.18181818181818182,14.231060606060606,20.0,20.0,1.0,0.9032875415500253
357.0,1617.028954635725,1617.028954635725,129.45064782904103,129.450647829041,16.181330978630125,62,0.7755662319835278,0.19217570350034316,0.5833905284831846,0.8078242964996568,0.1818805765271105,14.241509433962264,20.0,20.0,1.0,0.9129679741336302
358.0,538.0244791817476,292.48949592586587,129.45699919748586,129.45699919748583,16.18212489968573,63,0.7754962354551677,0.19233401779603013,0.5831622176591376,0.8076659822039699,0.18138261464750172,14.241509433962264,20.0,20.0,1.0,0.9131503326282897
359.0,408.2577452298308,0.0,128.9603275996266,128.96032759962657,16.12004094995332,61,0.7773224043715847,0.19398907103825136,0.5833333333333334,0.8060109289617486,0.18101092896174864,14.241509433962264,20.0,20.0,1.0,0.9184718421719409
360.0,729.0510899225321,729.0510899225321,128.95396507197262,128.95396507197262,16.119245633996577,63,0.776414451261077,0.19359236537150648,0.5828220858895705,0.8064076346284935,0.18064076346284935,14.241509433962264,20.0,20.0,1.0,0.9186967764426148
361.0,621.152213006542,578.0238292670226,128.78822897660152,128.7882289766015,16.098528622075186,61,0.778382053025153,0.1937457511896669,0.5846363018354861,0.8062542488103331,0.18014955812372535,14.241509433962264,20.0,20.0,1.0,0.9203030319008109
362.0,521.0079742443771,521.0079742443771,128.79475089925566,128.79475089925563,16.099343862406954,63,0.7776271186440677,0.19322033898305085,0.584406779661017,0.8067796610169492,0.17966101694915254,14.241509433962264,20.0,20.0,1.0,0.9203295131483421
363.0,348.860037044686,348.860037044686,129.36013796968473,129.3601379696847,16.170017246210588,60,0.7792823290453622,0.1929587000677048,0.5863236289776574,0.8070412999322952,0.18009478672985782,14.24812030075188,20.0,20.0,1.0,0.9143143863055391
364.0,377.5958011942487,377.5958011942487,129.86674137314267,129.86674137314262,16.233342671642827,62,0.7785280216070223,0.1924375422012154,0.5860904794058069,0.8075624577987845,0.17960837272113436,14.24812030075188,20.0,20.0,1.0,0.9064867125761421
365.0,786.4506594025929,683.7834992583124,129.88181804376487,129.88181804376487,16.23522725547061,59,0.7791245791245791,0.1925925925925926,0.5865319865319866,0.8074074074074075,0.18114478114478114,14.28624535315985,20.0,20.0,1.0,0.9060693239962584
366.0,841.7034218675241,841.7034218675241,128.79416950042784,128.7941695004278,16.099271187553477,67,0.7749497655726725,0.19156061620897522,0.5833891493636972,0.8084393837910248,0.18017414601473544,14.28624535315985,20.0,20.0,1.0,0.9207576725808226
367.0,704.1128842470775,704.1128842470775,128.0872518950527,128.08725189505267,16.010906486881584,68,0.7748830995323981,0.19104876419505679,0.5838343353373413,0.8089512358049432,0.1796927187708751,14.28624535315985,20.0,20.0,1.0,0.9299417674958592
368.0,1045.5676491872937,1009.3417565085338,129.4235939247621,129.42359392476203,16.177949240595254,69,0.7744510978043913,0.19095143047238855,0.5834996673320026,0.8090485695276114,0.17964071856287425,14.3,20.0,20.0,1.0,0.913161587467265
369.0,726.933752670074,533.3026588153675,129.01114643537977,129.01114643537974,16.126393304422468,68,0.7758620689655172,0.1916445623342175,0.5842175066312998,0.8083554376657824,0.17904509283819628,14.3,20.0,20.0,1.0,0.9221815681615062
370.0,1020.168266899538,612.4458835295316,129.80333918064392,129.80333918064386,16.225417397580483,66,0.7759418374091209,0.19167217448777263,0.5842696629213483,0.8083278255122274,0.18043621943159285,14.28937728937729,20.0,20.0,1.0,0.9148018344139212
371.0,933.0477988583011,140.31582137396165,128.785334528721,128.78533452872097,16.09816681609012,65,0.7771918259723137,0.1931443638760712,0.5840474620962426,0.8068556361239289,0.17996044825313118,14.28937728937729,20.0,20.0,1.0,0.9319405419556283
372.0,1008.1950314736212,614.6782634054657,128.76269071673315,128.76269071673312,16.09533633959164,64,0.778069599474721,0.19369665134602757,0.5843729481286933,0.8063033486539725,0.1799080761654629,14.27007299270073,20.0,20.0,1.0,0.9309353226933698
373.0,252.5798897846663,252.5798897846663,128.87378205313377,128.87378205313374,16.109222756641717,62,0.7795275590551181,0.19356955380577429,0.5859580052493438,0.8064304461942258,0.17979002624671916,14.27007299270073,20.0,20.0,1.0,0.9314183968243943
374.0,660.0966209874268,660.0966209874268,129.04459370001186,129.04459370001183,16.13057421250148,61,0.7806155861165684,0.19318925998690242,0.587426326129666,0.8068107400130976,0.17943680419122462,14.27007299270073,20.0,20.0,1.0,0.9309800291098755
375.0,556.7003538539107,556.7003538539107,129.14766492061182,129.14766492061176,16.14345811507647,60,0.7815565729234794,0.19293655984303465,0.5886200130804448,0.8070634401569653,0.17920209287115763,14.27007299270073,20.0,20.0,1.0,0.931421387887041
376.0,317.89681448116824,317.89681448116824,129.27453409092848,129.27453409092848,16.15931676136606,59,0.7816993464052288,0.19281045751633988,0.5888888888888889,0.8071895424836601,0.17973856209150327,14.258181818181818,20.0,20.0,1.0,0.9314260664040851
377.0,405.5703376466311,405.5703376466311,129.69925028958082,129.6992502895808,16.2124062861976,57,0.7834311806914547,0.19243313763861708,0.5909980430528375,0.8075668623613829,0.17938682322243965,14.258181818181818,20.0,20.0,1.0,0.9294445869929124
378.0,518.356256467184,518.356256467184,129.6992646667282,129.69926466672817,16.21240808334102,59,0.7826935588809368,0.19193233571893298,0.5907612231620039,0.808067664281067,0.1789199739752765,14.258181818181818,20.0,20.0,1.0,0.9315307248487003
379.0,320.4623553112421,320.4623553112421,129.49904195214054,129.49904195214052,16.187380244017564,62,0.7811688311688312,0.19155844155844157,0.5896103896103896,0.8084415584415584,0.17857142857142858,14.258181818181818,20.0,20.0,1.0,0.934194568897898
380.0,1409.598630393677,1409.598630393677,128.3314515125205,128.3314515125205,16.04143143906506,64,0.7805825242718447,0.19093851132686085,0.5896440129449838,0.8090614886731392,0.1779935275080906,14.258181818181818,20.0,20.0,1.0,0.9524663640512635
381.0,738.9609301590363,738.9609301590363,128.3564008563675,128.35640085636746,16.044550107045932,63,0.7815126050420168,0.19069166127989656,0.5908209437621202,0.8093083387201034,0.1777634130575307,14.258181818181818,20.0,20.0,1.0,0.9530208066481212
382.0,597.1874650511921,102.67972252197274,129.2520406693317,129.25204066933168,16.15650508366646,60,0.7832258064516129,0.19161290322580646,0.5916129032258064,0.8083870967741935,0.17806451612903226,14.278985507246377,20.0,20.0,1.0,0.9380428225183884
383.0,0.0,0.0,129.3547149540024,129.35471495400236,16.169339369250295,57,0.7838709677419354,0.19161290322580646,0.5922580645161291,0.8083870967741935,0.17935483870967742,14.29136690647482,20.0,20.0,1.0,0.9375236526782766
384.0,1593.9795440222056,1327.6019045499088,129.682184863792,129.682184863792,16.210273107974,60,0.7830551989730423,0.19191270860077023,0.5911424903722722,0.8080872913992297,0.17843388960205392,14.29136690647482,20.0,20.0,1.0,0.934635912000928
385.0,885.0920630658807,839.1550280320212,129.08874852010376,129.08874852010374,16.136093565012967,62,0.782608695652174,0.1918158567774936,0.5907928388746803,0.8081841432225064,0.17774936061381075,14.29136690647482,20.0,20.0,1.0,0.9418259391663496
386.0,16.0,16.0,127.74185426571026,127.74185426571023,15.967731783213779,58,0.7854406130268199,0.19157088122605365,0.5938697318007663,0.8084291187739464,0.17752234993614305,14.29136690647482,20.0,20.0,1.0,0.9607382679498397
387.0,1597.0051632393247,1500.1044354003288,128.26771870875663,128.2677187087566,16.033464838594575,61,0.7846251588310038,0.19123252858958067,0.5933926302414231,0.8087674714104193,0.17662007623888182,14.29136690647482,20.0,20.0,1.0,0.9542451484522453
388.0,1562.0121800375407,1562.0121800375407,127.59475474778918,127.59475474778915,15.949344343473644,64,0.7833228048010107,0.1901452937460518,0.593177511054959,0.8098547062539482,0.17624763108022742,14.308243727598565,20.0,20.0,1.0,0.9640343909079885
389.0,1086.106902246316,677.0183630461327,127.72842075520497,127.72842075520492,15.966052594400615,63,0.7838689350976685,0.19029615626969124,0.5935727788279773,0.8097038437303088,0.17643352236925017,14.278571428571428,20.0,20.0,1.0,0.9641147348195768
390.0,509.9842939808557,343.7943723237413,128.60038528202213,128.6003852820221,16.075048160252763,64,0.7839195979899497,0.19095477386934673,0.592964824120603,0.8090452261306532,0.17587939698492464,14.278571428571428,20.0,20.0,1.0,0.9539219890968424
391.0,1809.4541151774833,1535.033148485474,128.7320568813966,128.73205688139657,16.09150711017457,65,0.7823639774859287,0.19136960600375236,0.5909943714821764,0.8086303939962477,0.17698561601000626,14.236749116607774,20.0,20.0,1.0,0.9535567426459657
392.0,578.8176559840475,253.4128945503468,133.80207565894548,133.80207565894545,16.725259457368182,61,0.78428927680798,0.192643391521197,0.5916458852867831,0.807356608478803,0.17768079800498754,14.24561403508772,20.0,20.0,1.0,0.9517628695945453
393.0,952.8448310604297,728.4472407749506,134.62541725934807,134.62541725934804,16.828177157418505,64,0.7830950901180858,0.19266625233064014,0.5904288377874456,0.8073337476693598,0.17712865133623368,14.24561403508772,20.0,20.0,1.0,0.9381552165213773
394.0,25.072573604734313,0.0,135.40357387742003,135.40357387742003,16.925446734677504,60,0.7850931677018633,0.19316770186335402,0.5919254658385094,0.8068322981366459,0.17763975155279504,14.258741258741258,20.0,20.0,1.0,0.930567893685339
395.0,8.0,8.0,136.15243311022084,136.15243311022084,17.019054138777605,59,0.7858472998137802,0.1930477963997517,0.5927995034140285,0.8069522036002483,0.17752948479205463,14.258741258741258,20.0,20.0,1.0,0.9236618502816188
396.0,45.338994954853135,45.338994954853135,136.22373639436833,136.22373639436836,17.027967049296045,59,0.7859801488833746,0.19292803970223324,0.5930521091811415,0.8070719602977667,0.1774193548387097,14.258741258741258,20.0,20.0,1.0,0.9239810570577722
397.0,405.1407951926943,329.30467825017024,136.59806807447265,136.59806807447265,17.07475850930908,61,0.7852722772277227,0.19306930693069307,0.5922029702970297,0.806930693069307,0.17698019801980197,14.258741258741258,20.0,20.0,1.0,0.9219749259091272
398.0,801.5458521196372,769.9565653821311,135.72611354488672,135.72611354488672,16.96576419311084,62,0.7853177051202961,0.19309068476249228,0.5922270203578038,0.8069093152375078,0.17643429981492906,14.258741258741258,20.0,20.0,1.0,0.9289965204101791
399.0,696.1477284755924,563.9673172525066,134.86692900304618,134.86692900304618,16.858366125380773,64,0.7847478474784748,0.1931119311193112,0.5916359163591636,0.8068880688806888,0.17589175891758918,14.258741258741258,20.0,20.0,1.0,0.93738257876611
400.0,2917.9630662540585,2789.430830516301,136.1065189660636,136.1065189660636,17.01331487075795,69,0.7830073349633252,0.19254278728606358,0.5904645476772616,0.8074572127139364,0.17481662591687042,14.258741258741258,20.0,20.0,1.0,0.9268181533258798
401.0,1284.5256109384113,273.7676314323593,132.38521990056168,132.38521990056168,16.54815248757021,68,0.7836684948202316,0.19378427787934185,0.5898842169408897,0.8062157221206582,0.1748933577087142,14.27177700348432,20.0,20.0,1.0,0.9103902407530383
402.0,1217.0066605102259,778.9025135697093,132.6118779044601,132.61187790446007,16.57648473805751,70,0.7831105710814095,0.19441069258809235,0.5886998784933172,0.8055893074119077,0.1743620899149453,14.27177700348432,20.0,20.0,1.0,0.9085594544347346
403.0,364.0656281665862,108.09928091631389,132.63260591948472,132.6326059194847,16.579075739935586,69,0.7827669902912622,0.19478155339805825,0.5879854368932039,0.8052184466019418,0.17536407766990292,14.28719723183391,20.0,20.0,1.0,0.9091001954138693
404.0,2176.692421839518,1294.6290964307168,132.63547988727927,132.63547988727925,16.579434985909906,69,0.7832125603864735,0.1956521739130435,0.5875603864734299,0.8043478260869565,0.1751207729468599,14.289655172413793,20.0,20.0,1.0,0.9095690497020283
405.0,698.1368112529971,698.1368112529971,132.56584638347744,132.5658463834774,16.570730797934676,66,0.7848101265822784,0.19529837251356238,0.5895117540687161,0.8047016274864376,0.17540687160940324,14.309278350515465,20.0,20.0,1.0,0.910359944632398
406.0,563.0507393034432,490.18088109716274,133.19093201124406,133.19093201124406,16.648866501405507,67,0.7839951865222623,0.19554753309265946,0.5884476534296029,0.8044524669073405,0.17569193742478942,14.32876712328767,20.0,20.0,1.0,0.9041851689697898
407.0,1133.1846010152158,53.58246807845378,132.6193079456781,132.61930794567806,16.577413493209757,63,0.7871702637889688,0.19784172661870503,0.5893285371702638,0.802158273381295,0.1750599520383693,14.32876712328767,20.0,20.0,1.0,0.9090942949681743
408.0,49.05303840870363,49.05303840870363,132.18026201416848,132.18026201416845,16.522532751771056,56,0.7910179640718563,0.19760479041916168,0.5934131736526946,0.8023952095808383,0.1754491017964072,14.348122866894197,20.0,20.0,1.0,0.9138546860388184
409.0,388.2905307859129,336.4438742980843,135.66861326368172,135.66861326368172,16.958576657960215,54,0.7919904363419008,0.19844590555887626,0.5935445307830245,0.8015540944411237,0.17573221757322174,14.333333333333334,20.0,20.0,1.0,0.9335921059395569
410.0,534.4262540201254,348.57284735755235,139.51937901732205,139.51937901732202,17.439922377165253,55,0.7918902802623733,0.19856887298747763,0.5933214072748957,0.8014311270125224,0.17531305903398928,14.333333333333334,20.0,20.0,1.0,0.957750040785008
411.0,727.5827623840358,594.2876276909061,139.43708483856827,139.43708483856827,17.429635604821033,53,0.7931034482758621,0.1985731272294887,0.5945303210463734,0.8014268727705113,0.17538644470868014,14.349152542372881,20.0,20.0,1.0,0.9581467646375132
412.0,0.0,0.0,139.37349748207947,139.37349748207947,17.421687185259934,51,0.7942925089179548,0.1985731272294887,0.5957193816884662,0.8014268727705113,0.17538644470868014,14.349152542372881,20.0,20.0,1.0,0.9586067698788028
413.0,888.4949831600086,888.4949831600086,134.27691450299614,134.27691450299614,16.784614312874517,50,0.7946587537091988,0.19821958456973293,0.5964391691394659,0.801780415430267,0.17566765578635016,14.364864864864865,20.0,20.0,1.0,0.9453592042155571
414.0,112.74338787312699,59.030712920754716,134.18079686859522,134.18079686859522,16.772599608574403,51,0.7943094250148192,0.1985773562537048,0.5957320687611144,0.8014226437462952,0.1754593953764078,14.364864864864865,20.0,20.0,1.0,0.9453807890719078
415.0,1052.739796589139,595.397579872325,133.275186443871,133.27518644387098,16.659398305483872,52,0.7932663910218547,0.19964559952746605,0.5936207914943886,0.8003544004725339,0.17601890135853515,14.399328859060402,20.0,20.0,1.0,0.960039079566718
416.0,421.02555114956317,421.02555114956317,133.9036354160576,133.90363541605763,16.737954427007203,57,0.7904649793996469,0.19894055326662743,0.5915244261330195,0.8010594467333726,0.17598587404355504,14.414715719063546,20.0,20.0,1.0,0.9525910387703574
417.0,652.3420573429821,603.5538485701416,133.97644658255984,133.97644658255982,16.747055822819977,57,0.790834312573443,0.1991774383078731,0.5916568742655699,0.800822561692127,0.17567567567567569,14.414715719063546,20.0,20.0,1.0,0.9451500365254625
418.0,470.6051443933217,470.6051443933217,129.27593460827242,129.2759346082724,16.15949182603405,58,0.7902753368482718,0.19859402460456943,0.5916813122437024,0.8014059753954306,0.1757469244288225,14.433333333333334,20.0,20.0,1.0,0.9488586441593837
419.0,364.8172965774704,189.91825052830595,129.13884807170075,127.87302335319568,15.98412791914946,56,0.7912280701754386,0.19883040935672514,0.5923976608187135,0.8011695906432749,0.1760233918128655,14.39202657807309,20.0,20.0,1.0,0.949724041846528
420.0,959.9592002308971,861.794164504729,132.8109571037942,132.8109571037942,16.601369637974276,52,0.7938264414676762,0.19918462434478743,0.5946418171228888,0.8008153756552125,0.17588817705299942,14.410596026490067,20.0,20.0,1.0,0.9610057190511707
421.0,345.35576983620297,345.35576983620297,133.12959351343818,133.12959351343818,16.641199189179773,55,0.7925624636839047,0.19872167344567113,0.5938407902382336,0.8012783265543288,0.17547937245787332,14.410596026490067,20.0,20.0,1.0,0.9548926905778989
422.0,1178.5616168257857,1091.904695421169,132.94675849017332,132.94675849017335,16.61834481127167,51,0.7936231884057972,0.19942028985507246,0.5942028985507246,0.8005797101449276,0.17681159420289855,14.40655737704918,20.0,20.0,1.0,0.9551742151628363
423.0,913.4044765548796,643.6264233984452,133.2794266970574,133.27942669705743,16.65992833713218,59,0.7903225806451613,0.19930875576036866,0.5910138248847926,0.8006912442396313,0.17569124423963134,14.40655737704918,20.0,20.0,1.0,0.9495072909897314
424.0,282.265078029817,282.265078029817,132.67390622372974,132.67390622372974,16.584238277966218,55,0.7922899884925202,0.19907940161104717,0.593210586881473,0.8009205983889528,0.1760644418872267,14.38888888888889,20.0,20.0,1.0,0.9583907522999338
425.0,1426.2989309255995,1032.1370254252633,133.82298413294828,133.82298413294828,16.727873016618535,57,0.7919770773638969,0.1994269340974212,0.5925501432664756,0.8005730659025788,0.17535816618911174,14.38888888888889,20.0,20.0,1.0,0.9439789431984671
426.0,1024.0708350584719,1024.0708350584719,133.13134312313036,133.13134312313034,16.641417890391292,58,0.7913093196112064,0.19897084048027444,0.592338479130932,0.8010291595197255,0.1755288736420812,14.37785016286645,20.0,20.0,1.0,0.9503775604595475
427.0,412.7363545629169,412.7363545629169,132.3755583532022,132.37555835320217,16.54694479415027,58,0.7909765848086807,0.1987435750999429,0.5922330097087378,0.8012564249000571,0.17589948600799543,14.37987012987013,20.0,20.0,1.0,0.9614019974843054
428.0,836.8662658760624,363.86263837095487,129.5170171615252,129.51701716152516,16.189627145190645,61,0.7894137734775185,0.199203187250996,0.5902105862265224,0.8007968127490039,0.17586795674445077,14.362459546925566,20.0,20.0,1.0,0.9348090060341654
429.0,1050.3693417040256,1050.3693417040256,128.8443729276441,128.8443729276441,16.10554661595551,64,0.7872943845717527,0.19852524106636416,0.5887691435053886,0.8014747589336358,0.17640385706182643,14.327974276527332,20.0,20.0,1.0,0.946119357201858
430.0,1497.0549937480494,792.0175108687293,129.09598524635348,128.59180834349422,16.073976042936778,62,0.7877758913412564,0.19864176570458403,0.5891341256366723,0.801358234295416,0.17713638936049803,14.322683706070288,20.0,20.0,1.0,0.9426082739904268
431.0,324.2476049369327,222.81770658495952,135.10336896679746,135.10336896679743,16.88792112084968,60,0.7887005649717514,0.19887005649717515,0.5898305084745763,0.8011299435028248,0.17740112994350282,14.299363057324841,20.0,20.0,1.0,0.9465373816235324
432.0,1891.445558753047,1091.6692164045683,130.19784416232736,124.77772134970738,15.597215168713422,62,0.7877252252252253,0.1998873873873874,0.5878378378378378,0.8001126126126126,0.17736486486486486,14.26984126984127,20.0,20.0,1.0,0.924477060764317
433.0,1969.8351982172335,1002.5029444648899,133.42638162459778,133.42638162459775,16.67829770307472,64,0.787317620650954,0.20033670033670034,0.5869809203142536,0.7996632996632996,0.17676767676767677,14.26984126984127,20.0,20.0,1.0,0.9061994659918043
434.0,40.47577228868304,40.47577228868304,133.28542348762667,133.28542348762667,16.660677935953334,63,0.7874369040942232,0.20022434099831743,0.5872125630959057,0.7997756590016826,0.1772293886707796,14.287974683544304,20.0,20.0,1.0,0.9063634738808785
435.0,0.0,0.0,133.1465366753134,132.69642899379008,16.58705362422376,60,0.7885586090858104,0.20022434099831743,0.588334268087493,0.7997756590016826,0.1777902411665732,14.299684542586752,20.0,20.0,1.0,0.9064722533984357
436.0,1485.8693059490308,1328.6551978160733,139.50707867164988,139.50707867164988,17.438384833956235,59,0.7895914941242306,0.2008953553441522,0.5886961387800783,0.7991046446558477,0.17739227756015669,14.299684542586752,20.0,20.0,1.0,0.940519783329646
437.0,902.5103621524943,902.5103621524943,131.72028136210054,131.72028136210054,16.465035170262567,60,0.7893854748603352,0.2005586592178771,0.5888268156424581,0.7994413407821229,0.1770949720670391,14.299684542586752,20.0,20.0,1.0,0.919260836266355
438.0,1751.4784523954659,1403.9449044218795,132.19902602686966,132.19902602686966,16.524878253358708,61,0.7889755011135857,0.20044543429844097,0.5885300668151447,0.799554565701559,0.17706013363028952,14.314465408805031,20.0,20.0,1.0,0.9109963752430265
439.0,0.0,0.0,132.0781009983582,132.07810099835817,16.50976262479477,60,0.7895322939866369,0.20044543429844097,0.589086859688196,0.799554565701559,0.17706013363028952,14.314465408805031,20.0,20.0,1.0,0.910867460180914
440.0,1481.7063415417142,683.4317367037212,132.40158613452272,132.40158613452274,16.550198266815343,58,0.7906718489727929,0.20155469183786784,0.5891171571349251,0.7984453081621321,0.17712382009994448,14.32601880877743,20.0,20.0,1.0,0.9069146144527787
441.0,242.66004490181405,242.66004490181405,132.29765664930406,132.29765664930403,16.537207081163004,58,0.7904656319290465,0.20121951219512196,0.5892461197339246,0.7987804878048781,0.17738359201773837,14.340625,20.0,20.0,1.0,0.9066809000370012
442.0,564.708635009963,539.3942511965901,132.19476224413575,132.19476224413572,16.524345280516965,58,0.7903761061946902,0.2013274336283186,0.5890486725663717,0.7986725663716814,0.17754424778761063,14.358255451713395,20.0,20.0,1.0,0.9064467112099427
443.0,181.09155841774887,147.16550807930386,132.8790095663763,132.8790095663763,16.60987619579704,54,0.792932081722805,0.2015461071231364,0.5913859745996687,0.7984538928768636,0.17725013804527884,14.358255451713395,20.0,20.0,1.0,0.9134051227164729
444.0,292.81795659496316,165.56316954679164,132.8105820113842,132.81058201138418,16.601322751423023,52,0.7937120794263651,0.20187534473248758,0.5918367346938775,0.7981246552675124,0.1776061776061776,14.372670807453416,20.0,20.0,1.0,0.9125014140840556
445.0,1058.1215571347802,1058.1215571347802,127.67736485336948,126.56139948255449,15.820174935319312,52,0.7937293729372937,0.20132013201320131,0.5924092409240924,0.7986798679867987,0.17766776677667767,14.337461300309597,20.0,20.0,1.0,0.9400054904814981
446.0,575.1706442208881,575.1706442208881,129.0729428467162,129.07294284671616,16.13411785583952,54,0.7931980252331322,0.20076796489303347,0.5924300603400987,0.7992320351069665,0.17718047174986287,14.337461300309597,20.0,20.0,1.0,0.9188235691382065
447.0,0.0,0.0,129.0923343562554,129.0923343562554,16.136541794531926,51,0.7942951179374658,0.20076796489303347,0.5935271530444323,0.7992320351069665,0.17772901810202962,14.299382716049383,20.0,20.0,1.0,0.9187844164663976
448.0,392.03134019699337,392.03134019699337,129.1064411350739,129.1064411350739,16.13830514188424,49,0.795068493150685,0.20054794520547944,0.5945205479452055,0.7994520547945205,0.1780821917808219,14.316923076923077,20.0,20.0,1.0,0.9187520599024837
449.0,1488.793836892574,1488.793836892574,129.11501651348595,129.11501651348595,16.139377064185744,48,0.7956284153005464,0.2,0.5956284153005464,0.8,0.17814207650273223,14.312883435582823,20.0,20.0,1.0,0.9187308137428323
450.0,397.2452520279909,397.2452520279909,131.57644383772254,131.5764438377225,16.447055479715313,44,0.7968323320589842,0.19989077007099945,0.5969415619879848,0.8001092299290006,0.1791370835608957,14.298780487804878,20.0,20.0,1.0,0.9468087655426922
451.0,125.68885636074606,125.68885636074606,131.98468456975522,131.9846845697552,16.4980855712194,44,0.7970540098199672,0.19967266775777415,0.5973813420621932,0.8003273322422259,0.1789416257501364,14.298780487804878,20.0,20.0,1.0,0.943113593180421
452.0,879.8979997120693,729.1955892184501,138.2872652869422,138.2872652869422,17.285908160867773,44,0.7966286025013595,0.20010875475802067,0.5965198477433388,0.7998912452419793,0.17944535073409462,14.32121212121212,20.0,20.0,1.0,0.9589419608223094
453.0,834.919756211825,834.919756211825,137.7063300190814,137.7063300190814,17.213291252385176,45,0.7960954446854663,0.19956616052060738,0.596529284164859,0.8004338394793926,0.17950108459869848,14.338368580060424,20.0,20.0,1.0,0.9631637722453055
454.0,622.3498741123612,622.3498741123612,137.7046748175511,137.7046748175511,17.21308435219389,50,0.7939426717144402,0.1990265008112493,0.5949161709031909,0.8009734991887507,0.17901568415359653,14.338368580060424,20.0,20.0,1.0,0.9629375517992871
455.0,389.0134797279195,289.88997028923706,137.0637648681955,137.0637648681955,17.132970608524438,53,0.7924528301886793,0.19946091644204852,0.5929919137466307,0.8005390835579514,0.17897574123989218,14.319277108433734,20.0,20.0,1.0,0.9706471120735135
456.0,433.3821936602564,234.22972011219122,137.72866296132264,137.72866296132264,17.21608287016533,54,0.7924731182795699,0.2,0.5924731182795699,0.8,0.17849462365591398,14.319277108433734,20.0,20.0,1.0,0.9625065260539141
457.0,539.201884357514,362.3502945001242,137.77775686455396,137.77775686455396,17.222219608069246,56,0.7918454935622318,0.20010729613733905,0.5917381974248928,0.799892703862661,0.1781115879828326,14.319277108433734,20.0,20.0,1.0,0.9623365650486443
458.0,359.6842777634877,244.7131626729645,137.92365202585327,137.92365202585327,17.24045650323166,51,0.7942122186495176,0.20042872454448016,0.5937834941050375,0.7995712754555199,0.17845659163987138,14.318318318318319,20.0,20.0,1.0,0.9623977158146684
459.0,1063.7472418520342,1055.7472418520342,134.47906656170306,134.47906656170306,16.809883320212883,54,0.793048128342246,0.20053475935828877,0.5925133689839572,0.7994652406417112,0.17807486631016042,14.318318318318319,20.0,20.0,1.0,0.9384651147334082
460.0,954.8221945046241,793.8546620196516,134.30114121088374,134.30114121088374,16.787642651360468,55,0.7930666666666667,0.20106666666666667,0.592,0.7989333333333334,0.1776,14.318318318318319,20.0,20.0,1.0,0.9430525574978803
461.0,848.474417593839,591.2099288910936,135.87438089809626,135.87438089809626,16.984297612262033,56,0.7927736450584485,0.2013815090329437,0.5913921360255048,0.7986184909670563,0.17747077577045697,14.308383233532934,20.0,20.0,1.0,0.9257273888789825
462.0,983.8898211449608,243.383850354779,135.91050909375653,135.9105090937565,16.988813636719563,55,0.7932131495227995,0.2014846235418876,0.591728525980912,0.7985153764581124,0.17762460233297986,14.316417910447761,20.0,20.0,1.0,0.9270384315744266
463.0,191.5624794595592,191.5624794595592,136.06260496166277,136.0626049616628,17.00782562020785,57,0.7924827951296982,0.2011646373742721,0.5913181577554262,0.7988353626257279,0.17734250926416092,14.316417910447761,20.0,20.0,1.0,0.9271251525445803
464.0,747.7850848619826,0.0,136.20819599843153,136.2081959984315,17.02602449980394,53,0.7932310946589106,0.20200951877313592,0.5912215758857747,0.7979904812268641,0.1787414066631412,14.316568047337277,20.0,20.0,1.0,0.9271868180272621
465.0,1171.6590972664014,1171.6590972664014,135.8648975180256,133.97196318186212,16.746495397732765,51,0.7936675461741425,0.20158311345646437,0.5920844327176781,0.7984168865435356,0.17941952506596306,14.320588235294117,20.0,20.0,1.0,0.9309746494712928
