time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,150.53851783347798,150.53851783347798,18.817314729184748,58,0.7594501718213058,0.21512027491408936,0.5443298969072164,0.7848797250859106,0.2006872852233677,14.585616438356164,20.0,20.0,1.0,0.9441945910848093
351.0,540.5661576495108,540.5661576495108,150.2382850917267,150.23828509172668,18.779785636465835,58,0.7592592592592593,0.21467764060356653,0.5445816186556928,0.7853223593964335,0.200960219478738,14.573378839590443,20.0,20.0,1.0,0.9468054659427462
352.0,485.90042350419566,485.90042350419566,147.0608920297155,147.0608920297155,18.382611503714436,61,0.757700205338809,0.21423682409308692,0.5434633812457221,0.785763175906913,0.2005475701574264,14.573378839590443,20.0,20.0,1.0,0.9583222582626786
353.0,277.80515621453515,277.80515621453515,148.30226154805825,148.30226154805823,18.53778269350728,61,0.7583617747440273,0.2136518771331058,0.5447098976109215,0.7863481228668942,0.2,14.573378839590443,20.0,20.0,1.0,0.9391806908726895
354.0,405.31598445902563,405.31598445902563,148.76261979176735,148.76261979176735,18.59532747397092,62,0.7580095432856169,0.21336059986366734,0.5446489434219496,0.7866394001363326,0.19972733469665985,14.573378839590443,20.0,20.0,1.0,0.9344377766543528
355.0,523.2933702451828,508.30019532801543,148.71415567086473,148.71415567086473,18.58926945885809,58,0.7598639455782313,0.21360544217687075,0.5462585034013605,0.7863945578231293,0.20068027210884354,14.566101694915254,20.0,20.0,1.0,0.9349304420300828
356.0,190.9369921818351,8.0,148.6923178865175,148.69231788651746,18.586539735814682,56,0.7608695652173914,0.2139945652173913,0.546875,0.7860054347826086,0.20108695652173914,14.577702702702704,20.0,20.0,1.0,0.935537334642423
357.0,245.15453925691526,245.15453925691526,148.66647927652764,148.66647927652758,18.583309909565948,54,0.762550881953867,0.21370420624151967,0.5488466757123474,0.7862957937584804,0.20081411126187246,14.577702702702704,20.0,20.0,1.0,0.9361220876909443
358.0,1123.6592335883577,813.8730691683878,149.33917303052797,149.33917303052795,18.667396628815993,54,0.7630331753554502,0.2139471902505078,0.5490859851049424,0.7860528097494922,0.2004062288422478,14.577702702702704,20.0,20.0,1.0,0.9293654466312244
359.0,53.81061300996436,53.81061300996436,150.5343108397427,150.53431083974266,18.816788854967832,51,0.7633536173089925,0.213657876943881,0.5496957403651116,0.786342123056119,0.2021636240703178,14.615384615384615,20.0,20.0,1.0,0.915366036143369
360.0,167.93891921596824,167.93891921596824,151.28736394766602,151.287363947666,18.91092049345825,52,0.7631578947368421,0.21322537112010798,0.5499325236167342,0.786774628879892,0.20175438596491227,14.615384615384615,20.0,20.0,1.0,0.9071592130359368
361.0,230.90062268709957,230.90062268709957,150.5343108397427,150.53431083974266,18.816788854967832,50,0.7648247978436657,0.21293800539083557,0.5518867924528302,0.7870619946091644,0.20148247978436656,14.615384615384615,20.0,20.0,1.0,0.915366036143369
362.0,1250.076153559917,1250.076153559917,150.57604293335416,150.5760429333542,18.822005366669273,51,0.7651006711409396,0.21208053691275167,0.553020134228188,0.7879194630872484,0.20067114093959731,14.615384615384615,20.0,20.0,1.0,0.948744954892203
363.0,1182.8176359094364,1182.8176359094364,149.57959497775718,149.5795949777572,18.69744937221965,51,0.7657295850066934,0.21151271753681392,0.5542168674698795,0.7884872824631861,0.2001338688085676,14.615384615384615,20.0,20.0,1.0,0.9579266341455629
364.0,1181.1690077704575,992.8194668610176,149.5057116543087,149.5057116543087,18.688213956788587,52,0.7658438959306204,0.2114743162108072,0.5543695797198132,0.7885256837891927,0.19946631087391595,14.615384615384615,20.0,20.0,1.0,0.9573781977838509
365.0,483.03813191837634,483.03813191837634,154.1186754057425,154.11867540574252,19.264834425717815,50,0.7674883411059293,0.2111925383077948,0.5562958027981346,0.7888074616922052,0.19920053297801465,14.615384615384615,20.0,20.0,1.0,0.9595566981692237
366.0,0.0,0.0,152.53834941991428,152.53834941991428,19.067293677489285,50,0.7674883411059293,0.2111925383077948,0.5562958027981346,0.7888074616922052,0.19920053297801465,14.615384615384615,20.0,20.0,1.0,0.975913543393646
367.0,1198.0245024673059,661.1316398181943,152.3520868150526,152.3520868150526,19.044010851881573,53,0.7647448641484427,0.21073558648111332,0.5540092776673293,0.7892644135188867,0.2001325381047051,14.599337748344372,20.0,20.0,1.0,0.9771348176603056
368.0,302.87492224844914,302.87492224844914,153.20558565021167,153.20558565021167,19.15069820627646,53,0.7645502645502645,0.21031746031746032,0.5542328042328042,0.7896825396825397,0.2003968253968254,14.617161716171617,20.0,20.0,1.0,0.9680541821380657
369.0,1278.3269047303684,1085.6895093575208,151.3622571329368,151.36225713293683,18.920282141617104,58,0.7625,0.21118421052631578,0.5513157894736842,0.7888157894736842,0.1993421052631579,14.617161716171617,20.0,20.0,1.0,0.9565669733384702
370.0,710.2646937241833,710.2646937241833,151.34532672039,143.36244387205483,17.920305484006853,56,0.7634691195795007,0.21090670170827858,0.5525624178712221,0.7890932982917214,0.19973718791064388,14.62828947368421,20.0,20.0,1.0,0.9583702626425701
371.0,0.0,0.0,155.0939993508537,150.01939876266388,18.752424845332985,51,0.7654402102496715,0.21090670170827858,0.5545335085413929,0.7890932982917214,0.20105124835742444,14.607843137254902,20.0,20.0,1.0,0.9433446925430181
372.0,1012.4489226834241,1012.4489226834241,160.0072842475994,160.00728424759936,20.00091053094992,52,0.765399737876802,0.21035386631716907,0.555045871559633,0.7896461336828309,0.20052424639580602,14.607843137254902,20.0,20.0,1.0,0.9639092055159617
373.0,766.813519246716,766.813519246716,157.97492381922385,157.97492381922385,19.74686547740298,52,0.7647058823529411,0.20980392156862746,0.5549019607843138,0.7901960784313725,0.20130718954248367,14.597402597402597,20.0,20.0,1.0,0.9751058526628983
374.0,1026.010230262265,1026.010230262265,158.08670591793737,158.08670591793737,19.76083823974217,53,0.7635179153094462,0.20912052117263843,0.5543973941368078,0.7908794788273615,0.20195439739413681,14.612903225806452,20.0,20.0,1.0,0.9754176449310801
375.0,529.1165384033205,188.92760107852274,158.20112029241582,158.20112029241582,19.775140036551978,52,0.764629388816645,0.21001300390117036,0.5546163849154746,0.7899869960988296,0.20156046814044212,14.612903225806452,20.0,20.0,1.0,0.9756772981546296
376.0,994.3583467807644,610.6095863103811,158.31792940286863,154.97751813911168,19.37218976738896,53,0.7632944228274967,0.21011673151750973,0.5531776913099871,0.7898832684824902,0.20233463035019456,14.618589743589743,20.0,20.0,1.0,0.9758808930610386
377.0,2310.0710589962137,529.7069885235397,165.77540842907052,165.77540842907052,20.721926053633815,53,0.7642118863049095,0.21188630490956073,0.5523255813953488,0.7881136950904393,0.20155038759689922,14.618589743589743,20.0,20.0,1.0,0.9699435865017225
378.0,547.097792910595,547.097792910595,161.19378436556303,161.193784365563,20.149223045695376,55,0.7635309278350515,0.211340206185567,0.5521907216494846,0.788659793814433,0.20103092783505155,14.618589743589743,20.0,20.0,1.0,0.9787925453766533
379.0,358.0716154266743,223.4719108472127,161.3104861964037,161.3104861964037,20.163810774550463,56,0.7633440514469454,0.21221864951768488,0.5511254019292604,0.7877813504823151,0.20064308681672025,14.618589743589743,20.0,20.0,1.0,0.9790262008756727
380.0,1395.003466144226,674.2078922585391,155.80284809543312,155.80284809543312,19.47535601192914,57,0.7631241997439181,0.21318822023047376,0.5499359795134443,0.7868117797695262,0.2003841229193342,14.59744408945687,20.0,20.0,1.0,0.9454844399920019
381.0,1000.0933314015255,279.6643822131402,155.73289935788227,155.73289935788227,19.466612419735284,57,0.7630906768837803,0.21392081736909324,0.5491698595146871,0.7860791826309068,0.20051085568326948,14.60828025477707,20.0,20.0,1.0,0.9469611080751101
382.0,640.3114094966229,278.8056973655477,154.71121135150244,154.71121135150247,19.33890141893781,56,0.7643312101910829,0.21464968152866243,0.5496815286624204,0.7853503184713376,0.2,14.60828025477707,20.0,20.0,1.0,0.9569704324159267
383.0,763.0033766408565,763.0033766408565,149.4857791380286,149.4857791380286,18.685722392253574,56,0.764294790343075,0.21410419313850063,0.5501905972045743,0.7858958068614994,0.20012706480304956,14.60952380952381,20.0,20.0,1.0,0.9631366328424708
384.0,625.1909019577206,625.1909019577206,149.82189043392327,149.82189043392324,18.727736304240405,57,0.7642585551330798,0.21356147021546262,0.5506970849176173,0.7864385297845374,0.19961977186311788,14.60952380952381,20.0,20.0,1.0,0.9610311349010237
385.0,1606.7983898192426,1606.7983898192426,150.31339227072397,150.31339227072397,18.789174033840496,59,0.7631080227416298,0.21288692356285535,0.5502210991787745,0.7871130764371447,0.1996209728363866,14.623417721518987,20.0,20.0,1.0,0.9564553330318977
386.0,1966.8252853890508,1966.8252853890508,149.66550848688738,149.66550848688738,18.708188560860922,63,0.760705289672544,0.21221662468513855,0.5484886649874056,0.7877833753148614,0.1996221662468514,14.637223974763407,20.0,20.0,1.0,0.9471086183332649
387.0,1606.5704983141313,845.1742983960427,149.38715143802926,149.38715143802926,18.673393929753658,60,0.7631909547738693,0.21231155778894473,0.5508793969849246,0.7876884422110553,0.19912060301507536,14.637223974763407,20.0,20.0,1.0,0.949756150445656
388.0,157.65105420011196,29.047465725853783,148.94364500679538,148.94364500679535,18.61795562584942,59,0.7641154328732748,0.21267252195734002,0.5514429109159348,0.78732747804266,0.198870765370138,14.637223974763407,20.0,20.0,1.0,0.9547646286263839
389.0,278.8915891111154,278.8915891111154,148.09655370558957,148.09655370558954,18.512069213198693,57,0.7656641604010025,0.212406015037594,0.5532581453634086,0.7875939849624061,0.19862155388471178,14.637223974763407,20.0,20.0,1.0,0.968215216339622
390.0,1148.979558499495,920.9514880679895,148.06631212721112,148.06631212721112,18.50828901590139,60,0.764669163545568,0.21223470661672908,0.552434456928839,0.787765293383271,0.19787765293383272,14.637223974763407,20.0,20.0,1.0,0.9705310425983433
391.0,199.38616150508605,0.0,148.33071152211528,148.33071152211528,18.54133894026441,59,0.7648159700561448,0.21272613849033062,0.5520898315658141,0.7872738615096694,0.198378041172801,14.635220125786164,20.0,20.0,1.0,0.9678437083432502
392.0,1172.1464314116283,1172.1464314116283,149.95328341066423,149.95328341066423,18.74416042633303,56,0.7658779576587795,0.21232876712328766,0.5535491905354919,0.7876712328767124,0.199252801992528,14.625,20.0,20.0,1.0,0.9435965912517851
393.0,545.0777585479353,513.5616769836423,150.83879347785307,150.83879347785307,18.854849184731634,55,0.766935985083903,0.21255438160348042,0.5543816034804226,0.7874456183965196,0.19888129272840274,14.625,20.0,20.0,1.0,0.9345642517822712
394.0,1530.971323731584,1073.7627454284745,151.13831566135897,151.13831566135894,18.892289457669868,55,0.7678018575851393,0.21238390092879256,0.5554179566563467,0.7876160990712074,0.19814241486068113,14.625,20.0,20.0,1.0,0.9325871596140705
395.0,805.0204118288424,805.0204118288424,151.22173666590783,151.22173666590777,18.90271708323847,58,0.7660493827160494,0.21172839506172839,0.554320987654321,0.7882716049382716,0.19814814814814816,14.641744548286605,20.0,20.0,1.0,0.9325211248489941
396.0,909.0074442871612,646.7431771164229,157.63914927347187,157.6391492734719,19.704893659183988,57,0.7663378545006165,0.2120838471023428,0.5542540073982737,0.7879161528976573,0.19852034525277434,14.658385093167702,20.0,20.0,1.0,0.9311214868266213
397.0,603.7980982207973,409.1014857633904,156.86463864947498,156.864638649475,19.608079831184376,58,0.765970515970516,0.21314496314496315,0.5528255528255528,0.7868550368550369,0.1984029484029484,14.653250773993808,20.0,20.0,1.0,0.9383422071349408
398.0,1107.1087049639304,1107.1087049639304,156.1292816462797,156.1292816462797,19.516160205784963,59,0.7659313725490197,0.21262254901960784,0.5533088235294118,0.7873774509803921,0.19791666666666666,14.653250773993808,20.0,20.0,1.0,0.9448358393944214
399.0,539.4094777533988,539.4094777533988,154.53621970378202,154.53621970378205,19.317027462972757,60,0.7651376146788991,0.21223241590214068,0.5529051987767584,0.7877675840978593,0.1981651376146789,14.669753086419753,20.0,20.0,1.0,0.963633838002253
400.0,1087.2609487579034,807.244464028389,153.93608532374856,153.93608532374856,19.24201066546857,60,0.7652439024390244,0.2121951219512195,0.5530487804878049,0.7878048780487805,0.19817073170731708,14.683076923076923,20.0,20.0,1.0,0.9713074724968895
401.0,743.5008777242201,478.6429859685066,154.09574524270354,154.09574524270354,19.261968155337943,61,0.7652068126520681,0.21228710462287104,0.5529197080291971,0.787712895377129,0.19768856447688565,14.683076923076923,20.0,20.0,1.0,0.9708404601920404
402.0,420.8646351994637,0.0,153.9210456850011,153.92104568500108,19.240130710625134,59,0.7662416514875531,0.21372191863995144,0.5525197328476017,0.7862780813600486,0.1979356405585914,14.650306748466258,20.0,20.0,1.0,0.9729235141324468
403.0,275.2618109605636,275.2618109605636,154.54351172194703,154.543511721947,19.317938965243375,57,0.7677380230442693,0.21346270466949666,0.5542753183747726,0.7865372953305033,0.19769557307459065,14.650306748466258,20.0,20.0,1.0,0.9667061752791126
404.0,177.54130931141418,177.54130931141418,155.1140893031376,155.1140893031376,19.3892611628922,56,0.7681598062953995,0.21307506053268765,0.5550847457627118,0.7869249394673123,0.19794188861985473,14.65749235474006,20.0,20.0,1.0,0.9621921353746862
405.0,198.79801057004414,111.9133294411126,155.9959414299669,155.9959414299669,19.499492678745863,54,0.7697885196374622,0.21329305135951662,0.5564954682779456,0.7867069486404834,0.19758308157099697,14.65749235474006,20.0,20.0,1.0,0.9514532737194514
406.0,268.9378423215097,268.9378423215097,156.69845856353098,156.69845856353098,19.587307320441372,52,0.7714113389626055,0.21290711700844392,0.5585042219541616,0.7870928829915561,0.19722557297949336,14.65749235474006,20.0,20.0,1.0,0.942661833733731
407.0,918.2659343350944,822.6268707930925,156.1662937998708,156.16629379987074,19.520786724983843,52,0.7714972940469031,0.21286831028262176,0.5586289837642814,0.7871316897173782,0.19723391461214673,14.658536585365853,20.0,20.0,1.0,0.9483936273553703
408.0,579.1450950091207,162.76262135669288,155.74711454577613,155.7471145457761,19.468389318222012,54,0.7708458308338332,0.21355728854229153,0.5572885422915417,0.7864427114577085,0.1967606478704259,14.658536585365853,20.0,20.0,1.0,0.9517361140703241
409.0,565.3107407656312,565.3107407656312,155.38182568293556,155.38182568293553,19.42272821036694,54,0.7706586826347306,0.21317365269461078,0.5574850299401197,0.7868263473053893,0.19700598802395208,14.674772036474165,20.0,20.0,1.0,0.9541072411912629
410.0,84.85365729985465,84.85365729985465,155.32077766164352,155.3207776616435,19.415097207705436,52,0.7721291866028708,0.21291866028708134,0.5592105263157895,0.7870813397129187,0.19677033492822968,14.674772036474165,20.0,20.0,1.0,0.9535398744707455
411.0,672.4636122557372,672.4636122557372,155.49195763943243,153.73546777323074,19.216933471653842,55,0.7702863961813843,0.21241050119331742,0.5578758949880668,0.7875894988066826,0.19689737470167065,14.651515151515152,20.0,20.0,1.0,0.9519233134924271
412.0,865.3257643118311,701.4220290126502,155.4364929588735,155.4364929588735,19.429561619859186,58,0.7694592988710636,0.21212121212121213,0.5573380867498514,0.7878787878787878,0.19607843137254902,14.651515151515152,20.0,20.0,1.0,0.9521171793602157
413.0,1975.733806128946,1847.5595822873736,155.93943465717805,155.93943465717803,19.492429332147253,62,0.7677304964539007,0.2127659574468085,0.5549645390070922,0.7872340425531915,0.19562647754137116,14.667673716012084,20.0,20.0,1.0,0.9459417250383363
414.0,908.4331066610634,401.1274792001202,158.68416796556653,158.68416796556653,19.835520995695816,62,0.7685512367491166,0.21319199057714958,0.555359246171967,0.7868080094228505,0.19493521790341578,14.667673716012084,20.0,20.0,1.0,0.9317161425783884
415.0,111.46125503685202,111.46125503685202,159.46591957555162,159.46591957555165,19.933239946943957,60,0.7696827262044653,0.21269095182138661,0.5569917743830788,0.7873090481786134,0.19506462984723855,14.671686746987952,20.0,20.0,1.0,0.9489394936858869
416.0,1722.0557266100134,1467.710594955116,154.62357646526894,154.62357646526897,19.32794705815862,63,0.7685998828353837,0.2126537785588752,0.5559461042765085,0.7873462214411248,0.19449326303456357,14.671686746987952,20.0,20.0,1.0,0.9281859477134808
417.0,1348.7827987503863,1225.8489037044765,151.18339944775514,151.18339944775516,18.897924930969396,62,0.7691408533021625,0.21274108708357686,0.5563997662185857,0.7872589129164231,0.1946230274693162,14.63963963963964,20.0,20.0,1.0,0.9317865582071516
418.0,588.6518557914594,298.23415526104486,151.19699468306135,151.19699468306138,18.899624335382672,58,0.7711617046117922,0.2130764740221833,0.5580852305896089,0.7869235259778167,0.19497956800934033,14.655688622754491,20.0,20.0,1.0,0.9315624071997073
419.0,372.03120111123013,372.03120111123013,151.0283953684019,151.02839536840193,18.87854942105024,57,0.7712952158693116,0.2129521586931155,0.558343057176196,0.7870478413068844,0.1954492415402567,14.659701492537314,20.0,20.0,1.0,0.9326547204921843
420.0,646.1746048652161,646.1746048652161,151.6796818098277,149.1566806824538,18.644585085306726,56,0.7712456344586729,0.21245634458672877,0.5587892898719441,0.7875436554132712,0.19615832363213037,14.652818991097924,20.0,20.0,1.0,0.9246174760104664
421.0,513.0960694331186,200.73486609441852,151.788874107413,151.788874107413,18.973609263426624,53,0.7726744186046511,0.2127906976744186,0.5598837209302325,0.7872093023255814,0.19651162790697674,14.665680473372781,20.0,20.0,1.0,0.9560464819136274
422.0,433.2182006350827,433.2182006350827,151.82570510051076,151.82570510051073,18.97821313756384,54,0.7717770034843205,0.21254355400696864,0.5592334494773519,0.7874564459930313,0.19686411149825783,14.660766961651918,20.0,20.0,1.0,0.9554735999320481
423.0,314.3431208093219,140.2580509124265,152.73008329863467,152.73008329863467,19.091260412329333,55,0.7712796757382745,0.2130862767805443,0.5581933989577301,0.7869137232194557,0.19687319050376376,14.655882352941177,20.0,20.0,1.0,0.9473779642343716
424.0,84.74890451513198,84.74890451513198,154.10269036113823,154.1026903611382,19.262836295142275,50,0.7719907407407407,0.21296296296296297,0.5590277777777778,0.7870370370370371,0.19907407407407407,14.651162790697674,20.0,20.0,1.0,0.9305755701278084
425.0,1479.6387851204154,1479.6387851204154,149.63702929065917,149.6370292906592,18.7046286613324,52,0.7707852193995381,0.21247113163972287,0.5583140877598153,0.7875288683602771,0.19919168591224018,14.649275362318841,20.0,20.0,1.0,0.947300422732075
426.0,615.8643114889526,615.8643114889526,149.66494314299834,149.66494314299837,18.708117892874796,56,0.7686996547756041,0.21173762945914845,0.5569620253164557,0.7882623705408516,0.19907940161104717,14.644508670520231,20.0,20.0,1.0,0.9467915841500278
427.0,479.14647848069393,455.04119618942156,149.68002033069774,149.68002033069774,18.710002541337218,56,0.7692307692307693,0.21182548794489092,0.5574052812858783,0.788174512055109,0.19862227324913892,14.644508670520231,20.0,20.0,1.0,0.9462702277910806
428.0,218.9490648349822,218.9490648349822,150.36258892192987,147.4522894238553,18.43153617798191,57,0.7680412371134021,0.211340206185567,0.5567010309278351,0.788659793814433,0.19931271477663232,14.64367816091954,20.0,20.0,1.0,0.9386459379999301
429.0,538.0329861288283,508.79078803011686,152.40349982657952,152.40349982657952,19.05043747832244,57,0.7681324957167333,0.211307824100514,0.5568246716162193,0.788692175899486,0.19931467732724156,14.653295128939828,20.0,20.0,1.0,0.9610765404709171
430.0,927.7552190420543,927.7552190420543,149.4493841330159,149.4493841330159,18.68117301662699,59,0.766951566951567,0.21082621082621084,0.5561253561253561,0.7891737891737892,0.19943019943019943,14.668571428571429,20.0,20.0,1.0,0.9472447752429707
431.0,1365.3296621513268,1365.3296621513268,149.25926009210514,149.25926009210514,18.657407511513142,61,0.7663445139283684,0.21034678794769757,0.5559977259806709,0.7896532120523024,0.19897669130187606,14.668571428571429,20.0,20.0,1.0,0.9495568219770679
432.0,1201.7514015504196,843.9984801169179,149.59675925851687,149.59675925851687,18.69959490731461,62,0.7664399092970522,0.21031746031746032,0.5561224489795918,0.7896825396825397,0.1984126984126984,14.668571428571429,20.0,20.0,1.0,0.942915744630191
433.0,932.5391975264212,84.64113127798701,149.4061917022905,147.7804576444712,18.4725572055589,56,0.7692307692307693,0.21097285067873303,0.5582579185520362,0.7890271493212669,0.19909502262443438,14.693181818181818,20.0,20.0,1.0,0.9440202530606128
434.0,2316.9140837964887,917.4730344316044,155.59335422894955,155.59335422894955,19.449169278618694,55,0.7697516930022573,0.21162528216704288,0.5581264108352144,0.7883747178329571,0.1992099322799097,14.685552407932011,20.0,20.0,1.0,0.9333913062633621
435.0,2240.0522438827757,2096.826462465415,149.15767269453235,149.15767269453235,18.644709086816544,62,0.7665544332210998,0.21099887766554434,0.5555555555555556,0.7890011223344556,0.19865319865319866,14.67231638418079,20.0,20.0,1.0,0.9443696654036574
436.0,1187.5596911361322,1187.5596911361322,149.0254118137003,149.02541181370032,18.62817647671254,63,0.7665173572228443,0.21052631578947367,0.5559910414333706,0.7894736842105263,0.19820828667413215,14.67231638418079,20.0,20.0,1.0,0.9444549467459745
437.0,962.4490558944999,703.0170515956929,148.88908817337963,148.88908817337966,18.611136021672458,65,0.7660524846454495,0.21049692908989392,0.5555555555555556,0.7895030709101061,0.19765494137353434,14.67231638418079,20.0,20.0,1.0,0.9444845684460309
438.0,735.6765595394231,735.6765595394231,148.3108409454576,148.31084094545764,18.538855118182205,66,0.7644766146993318,0.2099109131403118,0.5545657015590201,0.7900890868596881,0.1987750556792873,14.694677871148459,20.0,20.0,1.0,0.9493100634246546
439.0,210.9662389711761,123.03279598185185,148.67738778447026,148.6773877844703,18.58467347305879,68,0.7638888888888888,0.21,0.5538888888888889,0.79,0.19833333333333333,14.694677871148459,20.0,20.0,1.0,0.9439248404929819
440.0,476.1081815472384,119.75236221831545,149.6809759540581,149.68097595405814,18.710121994257268,67,0.7649667405764967,0.2106430155210643,0.5543237250554324,0.7893569844789357,0.19789356984478937,14.694677871148459,20.0,20.0,1.0,0.9286428965841739
441.0,812.0391212423477,812.0391212423477,149.7228218639787,149.72282186397874,18.715352732997342,69,0.7638274336283186,0.21017699115044247,0.5536504424778761,0.7898230088495575,0.19800884955752213,14.69832402234637,20.0,20.0,1.0,0.9255846432369549
442.0,902.6203185576188,648.7816653952041,148.9151329397038,145.23199945423454,18.153999931779317,67,0.7642186637217007,0.2109331860850359,0.5532854776366648,0.7890668139149641,0.19878520154610713,14.697222222222223,20.0,20.0,1.0,0.9355718658893187
443.0,461.14765728089156,461.14765728089156,153.56644265449853,153.56644265449853,19.195805331812316,69,0.7635060639470783,0.2105843439911797,0.5529217199558986,0.7894156560088202,0.19845644983461963,14.697222222222223,20.0,20.0,1.0,0.9273219100033918
444.0,1373.6618855812171,1083.54902882905,148.29451276117268,148.2945127611727,18.53681409514659,72,0.7626373626373626,0.210989010989011,0.5516483516483517,0.789010989010989,0.1978021978021978,14.697222222222223,20.0,20.0,1.0,0.9401137199907066
445.0,1097.465723296374,408.39214088245114,148.3016716386978,148.3016716386978,18.537708954837225,69,0.7643835616438356,0.21205479452054796,0.5523287671232877,0.787945205479452,0.1978082191780822,14.692520775623269,20.0,20.0,1.0,0.9399308216117848
446.0,2419.55807638501,1937.3050702349865,148.33304234248368,148.3330423424837,18.541630292810463,70,0.7648663393344245,0.2127659574468085,0.5521003818876159,0.7872340425531915,0.19694489907255866,14.692520775623269,20.0,20.0,1.0,0.9398849881410283
447.0,904.7847033699109,643.5229572301682,148.88316649019188,148.88316649019188,18.610395811273985,70,0.764961915125136,0.21273122959738847,0.5522306855277476,0.7872687704026116,0.1969532100108814,14.69889502762431,20.0,20.0,1.0,0.9346011385514054
448.0,681.2123358807197,681.2123358807197,148.89914272101586,148.89914272101586,18.612392840126983,70,0.7653449212384573,0.21238457360130364,0.5529603476371537,0.7876154263986963,0.1966322650733297,14.69889502762431,20.0,20.0,1.0,0.9345953944060631
449.0,1148.7471138665478,888.6003779646818,148.68891820365673,148.68891820365673,18.58611477545709,70,0.7659804983748646,0.21289274106175515,0.5530877573131094,0.7871072589382448,0.19609967497291442,14.69889502762431,20.0,20.0,1.0,0.9365123561533771
450.0,273.10118954153086,0.0,148.37785412335478,148.37785412335478,18.547231765419347,65,0.7683982683982684,0.21374458874458874,0.5546536796536796,0.7862554112554112,0.19642857142857142,14.699724517906336,20.0,20.0,1.0,0.94116373987805
451.0,801.6722087284684,801.6722087284684,148.60295554497,148.60295554496997,18.575369443121247,64,0.7687736358725014,0.21339816315505133,0.55537547271745,0.7866018368449487,0.19665045921123717,14.695054945054945,20.0,20.0,1.0,0.9372176036695102
452.0,1831.5996079541153,1831.5996079541153,148.27426282003785,148.27426282003785,18.53428285250473,66,0.7680301399354145,0.21259418729817006,0.5554359526372443,0.78740581270183,0.19644779332615717,14.70958904109589,20.0,20.0,1.0,0.9420526284438409
453.0,802.1269189972252,802.1269189972252,148.0160669796416,148.0160669796416,18.5020083724552,71,0.7659688674181427,0.21202361782071927,0.5539452495974235,0.7879763821792807,0.19592055823939883,14.70958904109589,20.0,20.0,1.0,0.9442919683306724
454.0,1921.3185865063679,1697.317411328212,148.0045890258233,148.0045890258233,18.50057362822791,75,0.7644230769230769,0.21207264957264957,0.5523504273504274,0.7879273504273504,0.1955128205128205,14.707650273224044,20.0,20.0,1.0,0.9441952289775243
455.0,180.00033777123627,180.00033777123627,147.9900821270764,147.9900821270764,18.49876026588455,67,0.768409818569904,0.211846318036286,0.5565635005336179,0.7881536819637139,0.19583778014941303,14.716621253405995,20.0,20.0,1.0,0.9440688420051349
456.0,274.00471891830676,274.00471891830676,148.01873713573676,148.01873713573679,18.502342141967098,65,0.7691897654584222,0.21162046908315565,0.5575692963752665,0.7883795309168443,0.19616204690831557,14.690217391304348,20.0,20.0,1.0,0.9439147582065752
457.0,1247.2667865337314,1028.8179577829987,147.5233913365185,147.52339133651853,18.440423917064816,63,0.7706226716338478,0.2118147951037786,0.5588078765300691,0.7881852048962213,0.19584885577434805,14.690217391304348,20.0,20.0,1.0,0.9494713167653076
458.0,645.5057343095928,645.5057343095928,147.63334200025727,147.6333420002573,18.454167750032163,61,0.7719298245614035,0.21158958001063263,0.5603402445507709,0.7884104199893673,0.19564061669324828,14.690217391304348,20.0,20.0,1.0,0.9496544567436473
459.0,419.5897273081547,419.5897273081547,148.4839716773979,148.48397167739796,18.560496459674745,62,0.7717622080679406,0.21125265392781317,0.5605095541401274,0.7887473460721869,0.19532908704883228,14.690217391304348,20.0,20.0,1.0,0.9419881124351244
460.0,703.4870312753242,128.5956869673467,149.21791823404294,149.21791823404294,18.652239779255368,62,0.7723663313922711,0.21228163049232399,0.5600847008999471,0.787718369507676,0.19481206987824246,14.690217391304348,20.0,20.0,1.0,0.9339250263423309
461.0,1845.5339536010772,1845.5339536010772,149.259845663979,149.25984566397904,18.65748070799738,67,0.7702845100105374,0.2112750263435195,0.5590094836670179,0.7887249736564805,0.19441517386722867,14.699186991869919,20.0,20.0,1.0,0.9357103917483813
462.0,985.0837346872001,636.384574813544,148.97258011102832,148.97258011102835,18.621572513878544,68,0.770241850683491,0.21188222923238695,0.5583596214511041,0.788117770767613,0.19400630914826497,14.699186991869919,20.0,20.0,1.0,0.9415931001607476
463.0,291.6464068455293,291.6464068455293,149.09235699157517,149.09235699157517,18.636544623946897,67,0.7710084033613446,0.21165966386554622,0.5593487394957983,0.7883403361344538,0.19380252100840337,14.699186991869919,20.0,20.0,1.0,0.9419185748585484
464.0,305.57045584318655,282.4300682215302,149.20728117837248,149.2072811783725,18.650910147296564,68,0.7710843373493976,0.21162912519643792,0.5594552121529597,0.788370874803562,0.1932949188056574,14.699186991869919,20.0,20.0,1.0,0.9422281376540714
465.0,132.4062669305792,91.77961259933323,149.31209962767483,149.31209962767483,18.664012453459353,68,0.7714435146443515,0.21182008368200836,0.5596234309623431,0.7881799163179917,0.19299163179916318,14.699186991869919,20.0,20.0,1.0,0.9425624174372159
