time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,461.2936677155277,105.8038028087303,105.80380280873028,13.225475351091285,59,0.847009735744089,0.20097357440890126,0.6460361613351877,0.7990264255910987,0.11196105702364395,15.869565217391305,20.0,20.0,1.0,0.8570449303984308
352.0,338.83634476751547,224.3179135504944,106.58117364647644,106.58117364647644,13.322646705809555,60,0.8461538461538461,0.20097020097020096,0.6451836451836452,0.799029799029799,0.11226611226611227,15.858024691358025,20.0,20.0,1.0,0.8246332163134529
353.0,1027.575022807042,712.6232415098276,103.81487416864368,103.81487416864367,12.976859271080459,60,0.8455172413793104,0.2013793103448276,0.6441379310344828,0.7986206896551724,0.11310344827586206,15.823170731707316,20.0,20.0,1.0,0.7810284960367664
354.0,157.28824493975577,157.28824493975577,106.02082393414997,106.02082393414996,13.252602991768745,61,0.8450413223140496,0.20110192837465565,0.6439393939393939,0.7988980716253443,0.11294765840220386,15.823170731707316,20.0,20.0,1.0,0.7706455699179862
355.0,561.6486725720642,435.8021590565869,106.47134688224655,106.47134688224655,13.308918360280819,63,0.8442004118050789,0.2010981468771448,0.6431022649279341,0.7989018531228552,0.11256005490734386,15.823170731707316,20.0,20.0,1.0,0.7840415484974209
356.0,464.9385003407623,464.9385003407623,107.26238470197765,107.26238470197764,13.407798087747205,64,0.8439425051334702,0.2005475701574264,0.6433949349760438,0.7994524298425736,0.11225188227241616,15.823170731707316,20.0,20.0,1.0,0.7883196922171847
357.0,399.1470597826068,167.89355015674812,107.66353309558782,107.66353309558781,13.457941636948476,62,0.8450511945392492,0.2006825938566553,0.6443686006825938,0.7993174061433447,0.11262798634812286,15.806060606060607,20.0,20.0,1.0,0.7972914286928283
358.0,573.6117441591822,448.1235245700423,105.84644824360177,105.84644824360176,13.23080603045022,66,0.8428571428571429,0.20068027210884354,0.6421768707482993,0.7993197278911565,0.11224489795918367,15.806060606060607,20.0,20.0,1.0,0.8223733185565452
359.0,250.24676539865115,250.24676539865115,106.45693402707718,106.45693402707715,13.307116753384644,68,0.8417119565217391,0.20040760869565216,0.6413043478260869,0.7995923913043478,0.11209239130434782,15.806060606060607,20.0,20.0,1.0,0.8651854109132896
360.0,722.6361905975035,722.6361905975035,107.00577425856326,107.00577425856325,13.375721782320406,68,0.8422477995937712,0.1997291807718348,0.6425186188219364,0.8002708192281652,0.11171293161814488,15.806060606060607,20.0,20.0,1.0,0.8155361038265437
361.0,305.20470292108166,268.239509289199,109.15575879518022,109.1557587951802,13.644469849397526,67,0.8432432432432433,0.2,0.6432432432432432,0.8,0.11148648648648649,15.806060606060607,20.0,20.0,1.0,0.8228385626543486
362.0,28.920234708613194,28.920234708613194,108.58622925325068,108.58622925325066,13.573278656656333,64,0.8440243079000675,0.199864956110736,0.6441593517893315,0.800135043889264,0.11276164753544902,15.832335329341317,20.0,20.0,1.0,0.834271655928926
363.0,391.27276849305713,213.64688896032786,107.81460884571804,107.81460884571804,13.476826105714755,61,0.8449089683074849,0.2002697235333783,0.6446392447741065,0.7997302764666218,0.11395819285232636,15.85207100591716,20.0,20.0,1.0,0.8756695026706015
364.0,1578.1206149551213,1489.5467346693633,108.8482922097692,108.8482922097692,13.60603652622115,61,0.8441907320349228,0.20013431833445267,0.6440564137004701,0.7998656816655474,0.11484217595701814,15.859649122807017,20.0,20.0,1.0,0.8392128769250332
365.0,964.7031022290631,936.2292595273905,106.20395669244296,106.20395669244294,13.275494586555368,62,0.8442513368983957,0.1998663101604278,0.6443850267379679,0.8001336898395722,0.1143048128342246,15.859649122807017,20.0,20.0,1.0,0.8708031225385113
366.0,1298.6652114276492,864.9352140806758,107.98200216535544,107.98200216535542,13.497750270669428,65,0.8417553191489362,0.20013297872340424,0.6416223404255319,0.7998670212765957,0.11502659574468085,15.83815028901734,20.0,20.0,1.0,0.8367460899273922
367.0,1500.1647954266155,1097.3300163804224,102.41823858777505,102.41823858777502,12.802279823471878,67,0.8407138136153338,0.2015862524785195,0.6391275611368142,0.7984137475214805,0.11500330469266358,15.833333333333334,20.0,20.0,1.0,0.8568025892346661
368.0,368.1949669605241,235.6711545349787,104.37059670018051,104.37059670018051,13.046324587522564,69,0.8393680052666228,0.20210664911125742,0.6372613561553654,0.7978933508887426,0.1152073732718894,15.82857142857143,20.0,20.0,1.0,0.8714846753398321
369.0,678.9733135879906,678.9733135879906,103.67979570319035,103.67979570319035,12.959974462898794,68,0.8395792241946088,0.20184089414858647,0.6377383300460223,0.7981591058514136,0.11571334648257725,15.840909090909092,20.0,20.0,1.0,0.8565539257257336
370.0,337.22578175517344,337.22578175517344,103.43448997908655,103.43448997908654,12.929311247385817,67,0.8398950131233596,0.20144356955380577,0.6384514435695539,0.7985564304461942,0.11614173228346457,15.830508474576272,20.0,20.0,1.0,0.8411841608264269
371.0,818.2455087774282,818.2455087774282,102.25848006835818,102.2584800683582,12.782310008544775,65,0.8409685863874345,0.20091623036649214,0.6400523560209425,0.7990837696335078,0.11649214659685864,15.853932584269662,20.0,20.0,1.0,0.8273169829927051
372.0,936.9651326787241,913.8677389095818,102.07997898219844,102.07997898219844,12.759997372774805,67,0.8400783289817232,0.2010443864229765,0.6390339425587467,0.7989556135770235,0.11618798955613577,15.853932584269662,20.0,20.0,1.0,0.8209198106686989
373.0,556.1671794312405,556.1671794312405,103.05304950738332,103.05304950738332,12.881631188422915,65,0.8415906127770535,0.20078226857887874,0.6408083441981747,0.7992177314211213,0.11603650586701435,15.853932584269662,20.0,20.0,1.0,0.795172452800563
374.0,849.0348568984543,849.0348568984543,103.00214731292556,103.00214731292554,12.875268414115693,68,0.8400520156046815,0.20026007802340703,0.6397919375812744,0.7997399219765929,0.11573472041612484,15.853932584269662,20.0,20.0,1.0,0.8319083164523502
375.0,1798.8298727327322,1509.7173213041053,105.98427046422547,105.98427046422546,13.248033808028183,68,0.8400259067357513,0.20012953367875647,0.6398963730569949,0.7998704663212435,0.11593264248704663,15.865921787709498,20.0,20.0,1.0,0.8011845157506208
376.0,2255.771194308696,2137.317364898413,106.74222351096604,106.74222351096604,13.342777938870755,70,0.8393548387096774,0.2,0.6393548387096775,0.8,0.11548387096774193,15.865921787709498,20.0,20.0,1.0,0.8422314186942421
377.0,45.909734064183084,0.0,105.90799747716314,105.90799747716314,13.238499684645392,68,0.8408505154639175,0.20103092783505155,0.6398195876288659,0.7989690721649485,0.11533505154639176,15.865921787709498,20.0,20.0,1.0,0.8042410781563596
378.0,1370.9180097116327,1362.9180097116327,106.92737209933073,106.92737209933071,13.365921512416339,68,0.8412596401028277,0.2011568123393316,0.6401028277634961,0.7988431876606684,0.11503856041131105,15.865921787709498,20.0,20.0,1.0,0.8429019704395413
379.0,293.6560876125883,132.45635845011876,106.89830451814001,106.89830451814,13.3622880647675,68,0.8411274823830878,0.20179372197309417,0.6393337604099936,0.7982062780269058,0.11531069827033953,15.88888888888889,20.0,20.0,1.0,0.8256099684140443
380.0,720.4366008664717,0.0,108.18927928201525,108.18927928201525,13.523659910251906,64,0.8439897698209718,0.20332480818414322,0.6406649616368286,0.7966751918158568,0.11508951406649616,15.88888888888889,20.0,20.0,1.0,0.7898467691802457
381.0,489.17179518303334,489.17179518303334,107.44790129041917,107.44790129041918,13.430987661302398,64,0.8436502871729419,0.20293554562858968,0.6407147415443523,0.7970644543714104,0.11550733886407147,15.911602209944752,20.0,20.0,1.0,0.7967266238336167
382.0,361.55100649932916,0.0,107.06455645428257,107.06455645428258,13.383069556785323,64,0.8438495857233907,0.20395156150414276,0.6398980242192479,0.7960484384958573,0.11536010197578075,15.911602209944752,20.0,20.0,1.0,0.7809858351642188
383.0,1033.9544705897542,971.5424108359655,105.89672365209448,105.89672365209445,13.237090456511806,70,0.8408370323398858,0.20355104629042486,0.637285986049461,0.7964489537095751,0.11477488902980343,15.911602209944752,20.0,20.0,1.0,0.8394871109647786
384.0,889.7485073665691,661.3852672438209,108.75169303972855,108.75169303972854,13.593961629966067,68,0.8426042983565107,0.20417193426042984,0.638432364096081,0.7958280657395702,0.11441213653603034,15.911602209944752,20.0,20.0,1.0,0.8378915828400866
385.0,1993.5061739484736,743.6166590942091,108.7750726929725,108.77507269297249,13.59688408662156,65,0.8444584382871536,0.20465994962216624,0.6397984886649875,0.7953400503778337,0.11460957178841309,15.934065934065934,20.0,20.0,1.0,0.8494800525635484
386.0,851.1725982061532,367.6156379867996,108.61973814636532,108.61973814636532,13.577467268295665,61,0.8472658705216844,0.2055311125078567,0.6417347580138277,0.7944688874921433,0.11439346323067254,15.934065934065934,20.0,20.0,1.0,0.8963271205826133
387.0,155.8464204505858,155.8464204505858,111.74914926489721,111.74914926489721,13.968643658112152,56,0.8498743718592965,0.20540201005025124,0.6444723618090452,0.7945979899497487,0.11494974874371859,15.956284153005464,20.0,20.0,1.0,0.8175178808934508
388.0,246.5905700779751,246.5905700779751,113.52669496459322,113.5266949645932,14.19083687057415,54,0.8512241054613936,0.20527306967984935,0.6459510357815442,0.7947269303201506,0.11487758945386065,15.956284153005464,20.0,20.0,1.0,0.8845087664425809
389.0,1257.2259203592516,779.4724554443501,111.83077592678465,111.83077592678467,13.978846990848083,55,0.8511569731081926,0.20637898686679174,0.6447779862414009,0.7936210131332082,0.11444652908067542,15.956284153005464,20.0,20.0,1.0,0.8500536540915504
390.0,757.232538394554,666.2302022476127,106.45200998683978,106.4520099868398,13.306501248354975,56,0.8505603985056039,0.20672478206724781,0.6438356164383562,0.7932752179327521,0.11457036114570361,15.967391304347826,20.0,20.0,1.0,0.8093189852490777
391.0,8.0,8.0,108.88531169395256,108.88531169395256,13.61066396174407,53,0.8525202240199129,0.20659614187927816,0.6459240821406347,0.7934038581207219,0.11449906658369632,15.967391304347826,20.0,20.0,1.0,0.7446958533261226
392.0,896.4821035805481,888.4821035805481,106.18642751012108,106.18642751012109,13.273303438765137,54,0.8523573200992556,0.206575682382134,0.6457816377171216,0.793424317617866,0.1141439205955335,15.967391304347826,20.0,20.0,1.0,0.7953181348685036
393.0,687.360346897009,512.9523710492606,107.41776127798587,107.41776127798587,13.427220159748234,54,0.8515769944341373,0.20717377860235003,0.6444032158317873,0.79282622139765,0.1150278293135436,16.010752688172044,20.0,20.0,1.0,0.7769352284014367
394.0,1572.2370670654948,1191.7179660788515,104.3321958220973,104.33219582209732,13.041524477762165,59,0.8493234932349324,0.2072570725707257,0.6420664206642066,0.7927429274292743,0.11439114391143912,16.010752688172044,20.0,20.0,1.0,0.8097988917923635
395.0,1403.0667545715671,1372.750198299261,106.98175053468769,106.98175053468769,13.372718816835961,58,0.8503985285101165,0.20723482526057632,0.6431637032495402,0.7927651747394237,0.11404046597179644,16.010752688172044,20.0,20.0,1.0,0.7862762981027682
396.0,811.8900886086051,811.8900886086051,108.46804690858436,108.46804690858434,13.558505863573043,56,0.8508557457212714,0.20660146699266504,0.6442542787286064,0.793398533007335,0.11491442542787286,15.962765957446809,20.0,20.0,1.0,0.8342449812810679
397.0,503.2560542936121,463.1062591851034,107.05596061324425,107.05596061324427,13.381995076655533,60,0.8483556638246041,0.20645554202192448,0.6419001218026796,0.7935444579780755,0.11510353227771011,15.97883597883598,20.0,20.0,1.0,0.7905432586896406
398.0,1854.1576615853203,724.4847595234112,107.26755960714131,107.2675596071413,13.408444950892662,59,0.848816029143898,0.20704310868245293,0.6417729204614451,0.7929568913175471,0.1153612629022465,16.0,20.0,20.0,1.0,0.7676187685137073
399.0,266.6068284191315,266.6068284191315,107.03966621657513,107.03966621657513,13.379958277071891,60,0.8483929654335961,0.20679199514857488,0.6416009702850213,0.7932080048514251,0.11522134627046694,16.0,20.0,20.0,1.0,0.7926136749575418
400.0,368.0936105284983,368.0936105284983,106.21837164258947,106.21837164258946,13.277296455323683,63,0.8468523002421308,0.20641646489104115,0.6404358353510896,0.7935835351089588,0.11501210653753027,16.0,20.0,20.0,1.0,0.7751724497711145
401.0,1217.8501357050354,45.405476795111284,105.26423440057313,105.26423440057313,13.158029300071641,62,0.8476420798065296,0.2067714631197098,0.6408706166868199,0.7932285368802902,0.11487303506650544,16.0,20.0,20.0,1.0,0.813381061505726
402.0,347.39934966062884,347.39934966062884,104.77610656365071,104.7761065636507,13.097013320456337,63,0.8471299093655589,0.2066465256797583,0.6404833836858006,0.7933534743202417,0.1148036253776435,16.0,20.0,20.0,1.0,0.802203730414082
403.0,34.74798977443442,34.74798977443442,107.4481262564251,107.44812625642511,13.431015782053139,56,0.8508454106280193,0.20652173913043478,0.6443236714975845,0.7934782608695652,0.11533816425120773,15.979057591623036,20.0,20.0,1.0,0.7757095949249208
404.0,10.432403171194094,10.432403171194094,107.35856964525222,107.35856964525222,13.419821205656527,54,0.852142426071213,0.2063971031985516,0.6457453228726614,0.7936028968014484,0.11526855763427882,15.979057591623036,20.0,20.0,1.0,0.7773247382261377
405.0,889.7456497351596,889.7456497351596,104.8258084275863,104.8258084275863,13.103226053448287,53,0.8524984948826009,0.20590006020469598,0.6465984346779049,0.794099939795304,0.11559301625526791,15.96875,20.0,20.0,1.0,0.8333487439706467
406.0,573.0362599322062,573.0362599322062,104.78469161970452,104.7846916197045,13.098086452463063,57,0.8505402160864346,0.20528211284513806,0.6452581032412965,0.7947178871548619,0.11524609843937575,15.96875,20.0,20.0,1.0,0.8511165782948522
407.0,1170.006461103116,711.5048015448215,103.74486090014047,103.74486090014045,12.968107612517557,62,0.8481769276748357,0.20502092050209206,0.6431560071727436,0.7949790794979079,0.11476389719067544,15.96875,20.0,20.0,1.0,0.8379280039203482
408.0,971.8650622912802,578.9354976082118,104.0658554685406,104.06585546854058,13.008231933567572,62,0.8484486873508353,0.2058472553699284,0.6426014319809069,0.7941527446300716,0.11455847255369929,15.96875,20.0,20.0,1.0,0.8565275873626851
409.0,1077.9460922214425,825.0626003632651,104.27020782445139,104.27020782445138,13.033775978056422,63,0.8478906714200832,0.20617944147355913,0.6417112299465241,0.7938205585264408,0.11467617349970291,15.984455958549223,20.0,20.0,1.0,0.8252205774411242
410.0,1456.710549486313,1456.710549486313,103.79854252695038,103.79854252695037,12.974817815868796,63,0.8482513337285121,0.20569057498518079,0.6425607587433314,0.7943094250148192,0.11440426793123888,15.984455958549223,20.0,20.0,1.0,0.8744647059545071
411.0,716.5979312759677,716.5979312759677,105.06270817038103,105.06270817038103,13.132838521297629,67,0.8462448255470136,0.205204021289178,0.6410408042578356,0.794795978710822,0.11413364872856298,15.984455958549223,20.0,20.0,1.0,0.8201423104098985
412.0,467.2574995444885,409.599031306402,103.55822479776887,103.55822479776886,12.944778099721107,67,0.8460176991150442,0.20530973451327433,0.6407079646017699,0.7946902654867256,0.11445427728613569,16.0,20.0,20.0,1.0,0.7933257115085086
413.0,975.3307391877373,621.112633768131,106.72186541123857,106.72186541123855,13.34023317640482,68,0.8459729570840682,0.205761316872428,0.6402116402116402,0.7942386831275721,0.11405055849500294,16.0,20.0,20.0,1.0,0.8662783257235437
414.0,494.7893119088354,494.7893119088354,110.37143879446083,110.37143879446081,13.796429849307602,66,0.8475073313782991,0.20527859237536658,0.6422287390029325,0.7947214076246334,0.11378299120234604,16.0,20.0,20.0,1.0,0.8269380510175338
415.0,633.8178943996417,438.5957503459537,109.37664408245642,109.37664408245641,13.672080510307051,65,0.8485380116959065,0.20584795321637428,0.6426900584795322,0.7941520467836257,0.11345029239766082,16.0,20.0,20.0,1.0,0.8138479865201553
416.0,195.033905481844,195.033905481844,110.09607554740549,110.09607554740548,13.762009443425685,61,0.8504672897196262,0.205607476635514,0.6448598130841121,0.794392523364486,0.11390186915887851,15.974358974358974,20.0,20.0,1.0,0.8587485367545583
417.0,1831.1895367594032,1778.857554021321,107.06915059294704,107.06915059294703,13.383643824118378,64,0.8495061011040093,0.20511330621731552,0.6443927948866938,0.7948866937826845,0.11330621731551424,15.974358974358974,20.0,20.0,1.0,0.8303380065343091
418.0,1235.328927411888,925.7610402117094,105.07588893424783,105.07588893424783,13.134486116780979,63,0.8499420625724218,0.20567786790266512,0.6442641946697567,0.7943221320973349,0.11355735805330243,15.974489795918368,20.0,20.0,1.0,0.7842312349232833
419.0,0.0,0.0,104.64360836047508,104.64360836047506,13.080451045059382,61,0.8511008111239861,0.20567786790266512,0.645422943221321,0.7943221320973349,0.11355735805330243,15.974489795918368,20.0,20.0,1.0,0.8068653962546197
420.0,1135.9510195230996,716.4518393516114,107.46963548601809,107.46963548601809,13.433704435752261,62,0.8504618937644342,0.20554272517321015,0.644919168591224,0.7944572748267898,0.11374133949191687,15.969543147208121,20.0,20.0,1.0,0.8481320115424387
421.0,1188.0336155553193,1188.0336155553193,109.96546299336885,109.96546299336885,13.745682874171106,64,0.8490783410138248,0.20506912442396313,0.6440092165898618,0.7949308755760369,0.11405529953917051,15.97979797979798,20.0,20.0,1.0,0.8689434570495256
422.0,784.0808005217408,625.873090068002,114.59653631827553,114.5965363182755,14.324567039784437,66,0.8477886272257323,0.20505456634118321,0.6427340608845491,0.7949454336588168,0.11430212521539346,15.979899497487438,20.0,20.0,1.0,0.8591265890481807
423.0,1116.120146656772,833.4415331914889,114.57575081690365,114.57575081690364,14.321968852112954,67,0.8470790378006873,0.20618556701030927,0.6408934707903781,0.7938144329896907,0.1145475372279496,15.975,20.0,20.0,1.0,0.874496593885523
424.0,190.88064943511296,190.88064943511296,110.93231876518122,110.93231876518121,13.866539845647651,70,0.8456260720411664,0.2058319039451115,0.6397941680960549,0.7941680960548885,0.11435105774728416,15.975,20.0,20.0,1.0,0.9020308907762058
425.0,639.883139685109,28.974824227821564,110.51600550193551,110.51600550193548,13.814500687741935,67,0.8471192241871078,0.2065031374786081,0.6406160867084997,0.793496862521392,0.11466058185966914,15.990049751243781,20.0,20.0,1.0,0.910129029022264
426.0,1410.1840316040275,1277.8711482145363,109.43866079047497,109.43866079047493,13.679832598809366,67,0.8469852104664392,0.20648464163822525,0.6405005688282139,0.7935153583617748,0.1149032992036405,15.985148514851485,20.0,20.0,1.0,0.8437520630621125
427.0,685.0864780810606,548.2029926320868,113.4566872877644,113.45668728776438,14.182085910970548,65,0.848381601362862,0.2067007382169222,0.6416808631459399,0.7932992617830777,0.11470755252697332,15.985148514851485,20.0,20.0,1.0,0.8547558515101824
428.0,1177.6577148064157,109.7244394715719,113.78032956033944,113.78032956033942,14.222541195042428,64,0.8487252124645892,0.20793201133144476,0.6407932011331445,0.7920679886685552,0.115014164305949,15.990147783251231,20.0,20.0,1.0,0.8461732733893338
429.0,334.82539728508647,334.82539728508647,111.94300408086598,111.94300408086599,13.992875510108249,63,0.8495475113122172,0.207579185520362,0.6419683257918553,0.792420814479638,0.11481900452488687,15.990147783251231,20.0,20.0,1.0,0.8120663309879917
430.0,1192.961627452746,1083.346233929125,111.93828470903978,111.93828470903976,13.99228558862997,63,0.8499717992103779,0.20755781161872533,0.6424139875916526,0.7924421883812747,0.11449520586576424,15.990147783251231,20.0,20.0,1.0,0.8612681465578671
431.0,968.746432229735,968.746432229735,110.93071584170725,110.93071584170724,13.866339480213405,61,0.8503095104108047,0.20709060213843555,0.6432189082723692,0.7929093978615644,0.11536297129994373,16.004878048780487,20.0,20.0,1.0,0.8229517273591966
432.0,160.9902586175076,74.34056949966168,110.82948141629066,110.82948141629065,13.853685177036331,61,0.850477796514896,0.20741989881956155,0.6430578976953345,0.7925801011804384,0.11523327712197864,16.004878048780487,20.0,20.0,1.0,0.8706501882714618
433.0,665.7038224265128,134.62530562038967,111.43978146098414,111.43978146098411,13.929972682623013,59,0.852017937219731,0.2085201793721973,0.6434977578475336,0.7914798206278026,0.11491031390134529,16.004878048780487,20.0,20.0,1.0,0.8672174241518321
434.0,205.8903793893533,205.8903793893533,107.80437183830384,107.80437183830381,13.475546479787976,59,0.8522663682148853,0.2081701175153889,0.6440962506994964,0.7918298824846111,0.11471740346950196,16.004878048780487,20.0,20.0,1.0,0.8549931471714737
435.0,966.133582019253,966.133582019253,106.7929649032248,106.79296490322479,13.349120612903098,59,0.8514796203238414,0.20770519262981574,0.6437744276940257,0.7922948073701842,0.11557788944723618,16.028985507246375,20.0,20.0,1.0,0.8352652139139416
436.0,668.8770775752378,668.8770775752378,107.94189955359349,107.9418995535935,13.492737444199188,60,0.8511705685618729,0.20735785953177258,0.6438127090301003,0.7926421404682275,0.11538461538461539,16.028985507246375,20.0,20.0,1.0,0.8174795663016389
437.0,569.3840448759425,569.3840448759425,106.34771747927951,106.3477174792795,13.293464684909937,57,0.8531701890989989,0.20689655172413793,0.646273637374861,0.7931034482758621,0.11512791991101223,16.028985507246375,20.0,20.0,1.0,0.8909725334997126
438.0,264.68079764521787,8.0,108.25206360584619,108.25206360584619,13.531507950730774,56,0.8538888888888889,0.20722222222222222,0.6466666666666666,0.7927777777777778,0.115,16.028985507246375,20.0,20.0,1.0,0.8901867196976634
439.0,12.308676002672794,0.0,108.0950570610367,108.09505706103668,13.511882132629585,56,0.8539700166574126,0.2076624097723487,0.6463076068850638,0.7923375902276513,0.11493614658523042,16.028985507246375,20.0,20.0,1.0,0.8904888644895831
440.0,62.01602067224515,39.06079292946513,110.25103868045748,110.25103868045747,13.781379835057184,53,0.8558758314855875,0.20787139689578715,0.6480044345898004,0.7921286031042128,0.1147450110864745,16.028985507246375,20.0,20.0,1.0,0.8584893932745903
441.0,399.7386255050598,399.7386255050598,112.32250088514107,112.32250088514107,14.040312610642633,53,0.8561946902654868,0.20741150442477876,0.6487831858407079,0.7925884955752213,0.11449115044247787,16.028985507246375,20.0,20.0,1.0,0.8470439365856771
442.0,699.7653366901046,699.7653366901046,105.51039739103227,105.51039739103227,13.188799673879034,52,0.8565121412803532,0.20695364238410596,0.6495584988962473,0.793046357615894,0.11479028697571744,16.04326923076923,20.0,20.0,1.0,0.8172989202687481
443.0,450.9148378680444,450.9148378680444,105.94931606511308,105.94931606511307,13.243664508139133,50,0.856670341786108,0.20672546857772878,0.6499448732083792,0.7932745314222712,0.11576626240352811,16.023809523809526,20.0,20.0,1.0,0.8206715555850265
444.0,2485.755411503471,2485.755411503471,109.3989775109884,109.3989775109884,13.67487218887355,49,0.8558855885588559,0.20627062706270627,0.6496149614961496,0.7937293729372937,0.11716171617161716,16.051643192488264,20.0,20.0,1.0,0.8677029721182945
445.0,801.7555625572985,801.7555625572985,109.18079010392776,109.18079010392773,13.647598762990967,55,0.8530701754385965,0.20559210526315788,0.6474780701754386,0.7944078947368421,0.11677631578947369,16.051643192488264,20.0,20.0,1.0,0.851495421234303
446.0,685.9801398905854,465.39052276723737,107.55405065574803,107.55405065574801,13.444256331968502,57,0.8525395958492626,0.2058984161660295,0.6466411796832332,0.7941015838339706,0.11632987438558165,16.051643192488264,20.0,20.0,1.0,0.858895190651341
447.0,1786.5913230164185,1786.5913230164185,105.32856329020159,105.32856329020159,13.166070411275198,61,0.8503808487486398,0.20511425462459196,0.6452665941240479,0.794885745375408,0.11643090315560392,16.023364485981308,20.0,20.0,1.0,0.8133805990614991
448.0,1373.6850307304778,1373.6850307304778,103.04182132753621,103.04182132753623,12.880227665942028,65,0.8486163863266414,0.20455778621812262,0.6440586001085187,0.7954422137818774,0.11611502984264786,16.023364485981308,20.0,20.0,1.0,0.7957478186123732
449.0,393.4853440828801,290.266485919103,105.95855214366195,105.95855214366193,13.244819017957742,61,0.8494041170097508,0.2047670639219935,0.6446370530877573,0.7952329360780065,0.11755146262188516,16.023041474654377,20.0,20.0,1.0,0.7821238909518178
450.0,808.2997511614452,808.2997511614452,103.66993004902331,103.66993004902331,12.958741256127913,59,0.8491891891891892,0.20432432432432432,0.6448648648648648,0.7956756756756757,0.11891891891891893,16.027272727272727,20.0,20.0,1.0,0.7553461874287858
451.0,288.17978333329137,288.17978333329137,105.45426791888075,105.45426791888076,13.181783489860095,59,0.8489751887810141,0.20388349514563106,0.645091693635383,0.7961165048543689,0.1192017259978425,16.031674208144796,20.0,20.0,1.0,0.7519390938245885
452.0,847.3339667518184,671.8156875807612,104.25504528370796,104.25504528370797,13.031880660463496,62,0.8472296933835395,0.20387305002689618,0.6433566433566433,0.7961269499731038,0.11941904249596558,16.013513513513512,20.0,20.0,1.0,0.7728800017277819
453.0,712.1899536028966,712.1899536028966,105.5391085985446,105.53910859854459,13.192388574818073,64,0.8459473966720343,0.20343531937734835,0.642512077294686,0.7965646806226516,0.11969940955448202,16.017937219730943,20.0,20.0,1.0,0.7507731368218448
454.0,803.7163650268262,656.9893807256215,103.34887960455002,103.34887960455002,12.918609950568753,67,0.8447537473233405,0.20342612419700215,0.6413276231263383,0.7965738758029979,0.11937901498929336,16.017937219730943,20.0,20.0,1.0,0.7620520471016762
455.0,266.3523853030718,266.3523853030718,106.87815290711569,106.87815290711569,13.359769113389461,65,0.8454545454545455,0.20320855614973263,0.6422459893048128,0.7967914438502673,0.11978609625668449,15.995535714285714,20.0,20.0,1.0,0.7597388300779269
456.0,207.01559319262515,207.01559319262515,104.73364181191208,104.73364181191208,13.09170522648901,63,0.8466060929983966,0.20309994655264565,0.6435061464457509,0.7969000534473544,0.11972207375734902,15.995535714285714,20.0,20.0,1.0,0.8171776493368155
457.0,566.491520906947,508.22985645748963,105.90767572550948,105.90767572550949,13.238459465688686,63,0.8464,0.2032,0.6432,0.7968,0.12,15.982222222222223,20.0,20.0,1.0,0.7918188846930773
458.0,1035.978656861245,819.9122760251307,106.21998831873587,106.21998831873586,13.277498539841982,65,0.8452127659574468,0.20372340425531915,0.6414893617021277,0.7962765957446809,0.1202127659574468,15.986725663716815,20.0,20.0,1.0,0.7871778614244741
459.0,165.02660259552158,69.003678471238,105.6075300197784,105.60753001977838,13.200941252472298,66,0.8444798301486199,0.20435244161358812,0.6401273885350318,0.7956475583864119,0.12048832271762208,15.982378854625551,20.0,20.0,1.0,0.8010450316941208
460.0,1018.7485726127087,1018.7485726127087,104.91513900501388,104.9151390050139,13.114392375626737,70,0.8427739544732663,0.2038115404976178,0.6389624139756485,0.7961884595023823,0.12016940179989412,15.982378854625551,20.0,20.0,1.0,0.8138198706517468
461.0,0.0,0.0,105.69382992940632,105.6938299294063,13.211728741175788,66,0.8443620963472737,0.2038115404976178,0.6405505558496559,0.7961884595023823,0.12069878242456326,15.973684210526315,20.0,20.0,1.0,0.7484281596676814
462.0,790.2042596528036,637.0077522500924,105.04573752989907,105.04573752989907,13.130717191237384,68,0.8437994722955146,0.20369393139841688,0.6401055408970976,0.7963060686015832,0.12031662269129288,15.973684210526315,20.0,20.0,1.0,0.7632339851065629
463.0,280.3503602588339,13.846430256880696,104.95070798588631,104.9507079858863,13.118838498235787,67,0.8444913020558777,0.2040063257775435,0.6404849762783342,0.7959936742224565,0.12018977332630469,15.973684210526315,20.0,20.0,1.0,0.7647342132014864
464.0,1579.8526067536613,671.7213384654815,103.96468425995042,103.96468425995042,12.995585532493802,66,0.8455882352941176,0.20535714285714285,0.6402310924369747,0.7946428571428571,0.11974789915966387,15.973684210526315,20.0,20.0,1.0,0.7523245764113203
465.0,407.934699298414,407.934699298414,101.1243076268387,101.12430762683873,12.640538453354841,63,0.8467191601049868,0.205249343832021,0.6414698162729658,0.794750656167979,0.12020997375328084,15.986899563318778,20.0,20.0,1.0,0.8053270210568748
466.0,1666.33324611341,1447.8969523161138,105.79367704527826,105.79367704527827,13.224209630659784,62,0.847723704866562,0.20565149136577707,0.6420722135007849,0.7943485086342229,0.11983254840397697,15.986899563318778,20.0,20.0,1.0,0.8380202063034345
